      0.31000000      0.63493396
      0.32000000      0.63494898
      0.33000000      0.63496917
      0.34000000      0.63499414
      0.35000000      0.63502349
      0.36000000      0.63505685
      0.37000000      0.63509385
      0.38000000      0.63513413
      0.39000000      0.63517733
      0.40000000      0.63522310
      0.41000000      0.63527110
      0.42000000      0.63532100
      0.43000000      0.63537249
      0.44000000      0.63542525
      0.45000000      0.63547899
      0.46000000      0.63553344
      0.47000000      0.63558831
      0.48000000      0.63564339
      0.49000000      0.63569843
      0.50000000      0.63575323
      0.51000000      0.63580760
      0.52000000      0.63586138
      0.53000000      0.63591441
      0.54000000      0.63596657
      0.55000000      0.63601774
      0.56000000      0.63606782
      0.57000000      0.63611674
      0.58000000      0.63616410
      0.59000000      0.63621049
      0.60000000      0.63625555
      0.61000000      0.63629924
      0.62000000      0.63634155
      0.63000000      0.63638247
      0.64000000      0.63642199
      0.65000000      0.63646011
      0.66000000      0.63649685
      0.67000000      0.63653223
      0.68000000      0.63656625
      0.69000000      0.63659929
      0.70000000      0.63663069
      0.71000000      0.63666082
      0.72000000      0.63668970
      0.73000000      0.63671703
      0.74000000      0.63674353
      0.75000000      0.63676888
      0.76000000      0.63679311
      0.77000000      0.63681661
      0.78000000      0.63683871
      0.79000000      0.63685979
      0.80000000      0.63687952
      0.81000000      0.63689862
      0.82000000      0.63691678
      0.83000000      0.63693400
      0.84000000      0.63695031
      0.85000000      0.63696572
      0.86000000      0.63698023
      0.87000000      0.63699385
      0.88000000      0.63700659
      0.89000000      0.63701845
      0.90000000      0.63702941
      0.91000000      0.63703949
      0.92000000      0.63704866
      0.93000000      0.63705692
      0.94000000      0.63706426
      0.95000000      0.63707067
      0.96000000      0.63707613
      0.97000000      0.63708064
      0.98000000      0.63708455
      0.99000000      0.63708712
      1.00000000      0.63708869
  
      0.00000000      0.64051738
      0.01000000      0.64056589
      0.02000000      0.64057755
      0.03000000      0.64055637
      0.04000000      0.64050861
      0.05000000      0.64044153
      0.06000000      0.64036199
      0.07000000      0.64027556
      0.08000000      0.64018617
      0.09000000      0.64009626
      0.10000000      0.64000721
      0.11000000      0.63991972
      0.12000000      0.63983415
      0.13000000      0.63975065
      0.14000000      0.63966937
      0.15000000      0.63959041
      0.16000000      0.63951392
      0.17000000      0.63944002
      0.18000000      0.63936889
      0.19000000      0.63930069
      0.20000000      0.63923557
      0.21000000      0.63917367
      0.22000000      0.63911513
      0.23000000      0.63906004
      0.24000000      0.63900849
      0.25000000      0.63896054
      0.26000000      0.63891622
      0.27000000      0.63887555
      0.28000000      0.63883849
      0.29000000      0.63880503
      0.30000000      0.63877509
      0.31000000      0.63874861
      0.32000000      0.63872549
      0.33000000      0.63870561
      0.34000000      0.63868887
      0.35000000      0.63867511
      0.36000000      0.63866421
      0.37000000      0.63865601
      0.38000000      0.63865036
      0.39000000      0.63864710
      0.40000000      0.63864606
      0.41000000      0.63864709
      0.42000000      0.63865003
      0.43000000      0.63865471
      0.44000000      0.63866099
      0.45000000      0.63866870
      0.46000000      0.63867771
      0.47000000      0.63868786
      0.48000000      0.63869904
      0.49000000      0.63871111
      0.50000000      0.63872394
      0.51000000      0.63873744
      0.52000000      0.63875149
      0.53000000      0.63876599
      0.54000000      0.63878086
      0.55000000      0.63879601
      0.56000000      0.63881136
      0.57000000      0.63882684
      0.58000000      0.63884214
      0.59000000      0.63885771
      0.60000000      0.63887324
      0.61000000      0.63888869
      0.62000000      0.63890402
      0.63000000      0.63891919
      0.64000000      0.63893418
      0.65000000      0.63894894
      0.66000000      0.63896347
      0.67000000      0.63897773
      0.68000000      0.63899172
      0.69000000      0.63900568
      0.70000000      0.63901906
      0.71000000      0.63903211
      0.72000000      0.63904483
      0.73000000      0.63905692
      0.74000000      0.63906894
      0.75000000      0.63908059
      0.76000000      0.63909188
      0.77000000      0.63910307
      0.78000000      0.63911360
      0.79000000      0.63912374
      0.80000000      0.63913320
      0.81000000      0.63914255
      0.82000000      0.63915149
      0.83000000      0.63916003
      0.84000000      0.63916815
      0.85000000      0.63917586
      0.86000000      0.63918314
      0.87000000      0.63919000
      0.88000000      0.63919642
      0.89000000      0.63920241
      0.90000000      0.63920796
      0.91000000      0.63921306
      0.92000000      0.63921772
      0.93000000      0.63922192
      0.94000000      0.63922568
      0.95000000      0.63922898
      0.96000000      0.63923183
      0.97000000      0.63923422
      0.98000000      0.63923645
      0.99000000      0.63923795
      1.00000000      0.63923900
  
      0.00000000      0.64905402
      0.01000000      0.64908407
      0.02000000      0.64911340
      0.03000000      0.64914086
      0.04000000      0.64916567
      0.05000000      0.64918747
      0.06000000      0.64920626
      0.07000000      0.64922223
      0.08000000      0.64923573
      0.09000000      0.64924706
      0.10000000      0.64925652
      0.11000000      0.64926435
      0.12000000      0.64927073
      0.13000000      0.64927581
      0.14000000      0.64927969
      0.15000000      0.64928247
      0.16000000      0.64928422
      0.17000000      0.64928498
      0.18000000      0.64928479
      0.19000000      0.64928370
      0.20000000      0.64928171
      0.21000000      0.64927886
      0.22000000      0.64927515
      0.23000000      0.64927060
      0.24000000      0.64926521
      0.25000000      0.64925901
      0.26000000      0.64925198
      0.27000000      0.64924414
      0.28000000      0.64923549
      0.29000000      0.64922603
      0.30000000      0.64921577
      0.31000000      0.64920470
      0.32000000      0.64919284
      0.33000000      0.64918017
      0.34000000      0.64916671
      0.35000000      0.64915245
      0.36000000      0.64913739
      0.37000000      0.64912154
      0.38000000      0.64910489
      0.39000000      0.64908747
      0.40000000      0.64906927
      0.41000000      0.64905030
      0.42000000      0.64903059
      0.43000000      0.64901014
      0.44000000      0.64898897
      0.45000000      0.64896711
      0.46000000      0.64894460
      0.47000000      0.64892144
      0.48000000      0.64889769
      0.49000000      0.64887338
      0.50000000      0.64884854
      0.51000000      0.64882322
      0.52000000      0.64879746
      0.53000000      0.64877131
      0.54000000      0.64874482
      0.55000000      0.64871802
      0.56000000      0.64869098
      0.57000000      0.64866375
      0.58000000      0.64863626
      0.59000000      0.64860878
      0.60000000      0.64858127
      0.61000000      0.64855377
      0.62000000      0.64852633
      0.63000000      0.64849900
      0.64000000      0.64847183
      0.65000000      0.64844486
      0.66000000      0.64841815
      0.67000000      0.64839174
      0.68000000      0.64836566
      0.69000000      0.64834007
      0.70000000      0.64831478
      0.71000000      0.64828994
      0.72000000      0.64826558
      0.73000000      0.64824162
      0.74000000      0.64821831
      0.75000000      0.64819558
      0.76000000      0.64817344
      0.77000000      0.64815203
      0.78000000      0.64813116
      0.79000000      0.64811095
      0.80000000      0.64809130
      0.81000000      0.64807248
      0.82000000      0.64805438
      0.83000000      0.64803701
      0.84000000      0.64802039
      0.85000000      0.64800453
      0.86000000      0.64798944
      0.87000000      0.64797512
      0.88000000      0.64796160
      0.89000000      0.64794886
      0.90000000      0.64793693
      0.91000000      0.64792579
      0.92000000      0.64791546
      0.93000000      0.64790593
      0.94000000      0.64789722
      0.95000000      0.64788931
      0.96000000      0.64788222
      0.97000000      0.64787595
      0.98000000      0.64787061
      0.99000000      0.64786598
      1.00000000      0.64786216
  
      0.00000000      0.65463414
      0.01000000      0.65458288
      0.02000000      0.65452152
      0.03000000      0.65445285
      0.04000000      0.65438077
      0.05000000      0.65430950
      0.06000000      0.65424269
      0.07000000      0.65418283
      0.08000000      0.65413110
      0.09000000      0.65408763
      0.10000000      0.65405184
      0.11000000      0.65402284
      0.12000000      0.65399960
      0.13000000      0.65398116
      0.14000000      0.65396665
      0.15000000      0.65395534
      0.16000000      0.65394662
      0.17000000      0.65393999
      0.18000000      0.65393506
      0.19000000      0.65393149
      0.20000000      0.65392902
      0.21000000      0.65392745
      0.22000000      0.65392657
      0.23000000      0.65392625
      0.24000000      0.65392636
      0.25000000      0.65392680
      0.26000000      0.65392747
      0.27000000      0.65392828
      0.28000000      0.65392918
      0.29000000      0.65393010
      0.30000000      0.65393100
      0.31000000      0.65393182
      0.32000000      0.65393252
      0.33000000      0.65393308
      0.34000000      0.65393346
      0.35000000      0.65393365
      0.36000000      0.65393362
      0.37000000      0.65393337
      0.38000000      0.65393288
      0.39000000      0.65393215
      0.40000000      0.65393118
      0.41000000      0.65392997
      0.42000000      0.65392851
      0.43000000      0.65392683
      0.44000000      0.65392493
      0.45000000      0.65392282
      0.46000000      0.65392052
      0.47000000      0.65391804
      0.48000000      0.65391540
      0.49000000      0.65391262
      0.50000000      0.65390973
      0.51000000      0.65390676
      0.52000000      0.65390372
      0.53000000      0.65390065
      0.54000000      0.65389756
      0.55000000      0.65389450
      0.56000000      0.65389149
      0.57000000      0.65388854
      0.58000000      0.65388562
      0.59000000      0.65388288
      0.60000000      0.65388027
      0.61000000      0.65387782
      0.62000000      0.65387553
      0.63000000      0.65387341
      0.64000000      0.65387147
      0.65000000      0.65386973
      0.66000000      0.65386818
      0.67000000      0.65386684
      0.68000000      0.65386570
      0.69000000      0.65386486
      0.70000000      0.65386415
      0.71000000      0.65386366
      0.72000000      0.65386339
      0.73000000      0.65386326
      0.74000000      0.65386345
      0.75000000      0.65386387
      0.76000000      0.65386453
      0.77000000      0.65386552
      0.78000000      0.65386666
      0.79000000      0.65386804
      0.80000000      0.65386955
      0.81000000      0.65387140
      0.82000000      0.65387347
      0.83000000      0.65387577
      0.84000000      0.65387829
      0.85000000      0.65388102
      0.86000000      0.65388396
      0.87000000      0.65388710
      0.88000000      0.65389043
      0.89000000      0.65389395
      0.90000000      0.65389765
      0.91000000      0.65390153
      0.92000000      0.65390557
      0.93000000      0.65390978
      0.94000000      0.65391414
      0.95000000      0.65391866
      0.96000000      0.65392333
      0.97000000      0.65392814
      0.98000000      0.65393320
      0.99000000      0.65393829
      1.00000000      0.65394350
  
      0.00000000      0.66919316
      0.01000000      0.66921399
      0.02000000      0.66918749
      0.03000000      0.66912257
      0.04000000      0.66903614
      0.05000000      0.66894203
      0.06000000      0.66884909
      0.07000000      0.66876252
      0.08000000      0.66868502
      0.09000000      0.66861765
      0.10000000      0.66856051
      0.11000000      0.66851313
      0.12000000      0.66847478
      0.13000000      0.66844462
      0.14000000      0.66842184
      0.15000000      0.66840563
      0.16000000      0.66839525
      0.17000000      0.66839002
      0.18000000      0.66838930
      0.19000000      0.66839251
      0.20000000      0.66839911
      0.21000000      0.66840861
      0.22000000      0.66842055
      0.23000000      0.66843451
      0.24000000      0.66845012
      0.25000000      0.66846702
      0.26000000      0.66848491
      0.27000000      0.66850351
      0.28000000      0.66852256
      0.29000000      0.66854185
      0.30000000      0.66856118
      0.31000000      0.66858040
      0.32000000      0.66859937
      0.33000000      0.66861799
      0.34000000      0.66863617
      0.35000000      0.66865387
      0.36000000      0.66867104
      0.37000000      0.66868770
      0.38000000      0.66870384
      0.39000000      0.66871949
      0.40000000      0.66873472
      0.41000000      0.66874956
      0.42000000      0.66876409
      0.43000000      0.66877838
      0.44000000      0.66879250
      0.45000000      0.66880653
      0.46000000      0.66882056
      0.47000000      0.66883464
      0.48000000      0.66884886
      0.49000000      0.66886327
      0.50000000      0.66887795
      0.51000000      0.66889294
      0.52000000      0.66890831
      0.53000000      0.66892410
      0.54000000      0.66894035
      0.55000000      0.66895710
      0.56000000      0.66897438
      0.57000000      0.66899221
      0.58000000      0.66901101
      0.59000000      0.66902999
      0.60000000      0.66904955
      0.61000000      0.66906969
      0.62000000      0.66909040
      0.63000000      0.66911164
      0.64000000      0.66913341
      0.65000000      0.66915567
      0.66000000      0.66917840
      0.67000000      0.66920155
      0.68000000      0.66922510
      0.69000000      0.66924867
      0.70000000      0.66927291
      0.71000000      0.66929745
      0.72000000      0.66932226
      0.73000000      0.66934760
      0.74000000      0.66937283
      0.75000000      0.66939823
      0.76000000      0.66942377
      0.77000000      0.66944912
      0.78000000      0.66947482
      0.79000000      0.66950055
      0.80000000      0.66952652
      0.81000000      0.66955214
      0.82000000      0.66957763
      0.83000000      0.66960293
      0.84000000      0.66962799
      0.85000000      0.66965273
      0.86000000      0.66967711
      0.87000000      0.66970105
      0.88000000      0.66972450
      0.89000000      0.66974739
      0.90000000      0.66976967
      0.91000000      0.66979128
      0.92000000      0.66981218
      0.93000000      0.66983231
      0.94000000      0.66985164
      0.95000000      0.66987013
      0.96000000      0.66988772
      0.97000000      0.66990440
      0.98000000      0.66991994
      0.99000000      0.66993466
      1.00000000      0.66994835
  
      0.00000000      0.66979947
      0.01000000      0.66977397
      0.02000000      0.66977758
      0.03000000      0.66980427
      0.04000000      0.66984140
      0.05000000      0.66987988
      0.06000000      0.66991523
      0.07000000      0.66994561
      0.08000000      0.66997051
      0.09000000      0.66999001
      0.10000000      0.67000446
      0.11000000      0.67001432
      0.12000000      0.67002007
      0.13000000      0.67002223
      0.14000000      0.67002128
      0.15000000      0.67001769
      0.16000000      0.67001189
      0.17000000      0.67000433
      0.18000000      0.66999538
      0.19000000      0.66998545
      0.20000000      0.66997486
      0.21000000      0.66996397
      0.22000000      0.66995309
      0.23000000      0.66994250
      0.24000000      0.66993248
      0.25000000      0.66992328
      0.26000000      0.66991512
      0.27000000      0.66990821
      0.28000000      0.66990273
      0.29000000      0.66989885
      0.30000000      0.66989670
      0.31000000      0.66989640
      0.32000000      0.66989803
      0.33000000      0.66990166
      0.34000000      0.66990733
      0.35000000      0.66991505
      0.36000000      0.66992480
      0.37000000      0.66993654
      0.38000000      0.66995021
      0.39000000      0.66996571
      0.40000000      0.66998295
      0.41000000      0.67000178
      0.42000000      0.67002209
      0.43000000      0.67004370
      0.44000000      0.67006647
      0.45000000      0.67009024
      0.46000000      0.67011484
      0.47000000      0.67014010
      0.48000000      0.67016589
      0.49000000      0.67019203
      0.50000000      0.67021840
      0.51000000      0.67024486
      0.52000000      0.67027129
      0.53000000      0.67029756
      0.54000000      0.67032358
      0.55000000      0.67034924
      0.56000000      0.67037447
      0.57000000      0.67039919
      0.58000000      0.67042351
      0.59000000      0.67044700
      0.60000000      0.67046980
      0.61000000      0.67049186
      0.62000000      0.67051314
      0.63000000      0.67053361
      0.64000000      0.67055325
      0.65000000      0.67057203
      0.66000000      0.67058993
      0.67000000      0.67060694
      0.68000000      0.67062306
      0.69000000      0.67063808
      0.70000000      0.67065237
      0.71000000      0.67066572
      0.72000000      0.67067814
      0.73000000      0.67068979
      0.74000000      0.67070032
      0.75000000      0.67070989
      0.76000000      0.67071850
      0.77000000      0.67072596
      0.78000000      0.67073261
      0.79000000      0.67073827
      0.80000000      0.67074309
      0.81000000      0.67074674
      0.82000000      0.67074937
      0.83000000      0.67075099
      0.84000000      0.67075158
      0.85000000      0.67075114
      0.86000000      0.67074967
      0.87000000      0.67074718
      0.88000000      0.67074367
      0.89000000      0.67073914
      0.90000000      0.67073361
      0.91000000      0.67072710
      0.92000000      0.67071961
      0.93000000      0.67071117
      0.94000000      0.67070180
      0.95000000      0.67069154
      0.96000000      0.67068039
      0.97000000      0.67066840
      0.98000000      0.67065542
      0.99000000      0.67064184
      1.00000000      0.67062752
  
      0.00000000      0.67720290
      0.01000000      0.67720647
      0.02000000      0.67720888
      0.03000000      0.67721001
      0.04000000      0.67720983
      0.05000000      0.67720844
      0.06000000      0.67720598
      0.07000000      0.67720262
      0.08000000      0.67719855
      0.09000000      0.67719393
      0.10000000      0.67718889
      0.11000000      0.67718353
      0.12000000      0.67717795
      0.13000000      0.67717221
      0.14000000      0.67716637
      0.15000000      0.67716049
      0.16000000      0.67715461
      0.17000000      0.67714877
      0.18000000      0.67714298
      0.19000000      0.67713729
      0.20000000      0.67713170
      0.21000000      0.67712623
      0.22000000      0.67712090
      0.23000000      0.67711572
      0.24000000      0.67711068
      0.25000000      0.67710580
      0.26000000      0.67710108
      0.27000000      0.67709651
      0.28000000      0.67709210
      0.29000000      0.67708784
      0.30000000      0.67708373
      0.31000000      0.67707977
      0.32000000      0.67707595
      0.33000000      0.67707227
      0.34000000      0.67706873
      0.35000000      0.67706532
      0.36000000      0.67706204
      0.37000000      0.67705888
      0.38000000      0.67705584
      0.39000000      0.67705292
      0.40000000      0.67705011
      0.41000000      0.67704740
      0.42000000      0.67704480
      0.43000000      0.67704230
      0.44000000      0.67703990
      0.45000000      0.67703759
      0.46000000      0.67703538
      0.47000000      0.67703325
      0.48000000      0.67703121
      0.49000000      0.67702925
      0.50000000      0.67702738
      0.51000000      0.67702559
      0.52000000      0.67702387
      0.53000000      0.67702222
      0.54000000      0.67702065
      0.55000000      0.67701915
      0.56000000      0.67701771
      0.57000000      0.67701634
      0.58000000      0.67701504
      0.59000000      0.67701380
      0.60000000      0.67701261
      0.61000000      0.67701148
      0.62000000      0.67701041
      0.63000000      0.67700939
      0.64000000      0.67700842
      0.65000000      0.67700751
      0.66000000      0.67700664
      0.67000000      0.67700582
      0.68000000      0.67700505
      0.69000000      0.67700431
      0.70000000      0.67700362
      0.71000000      0.67700298
      0.72000000      0.67700237
      0.73000000      0.67700182
      0.74000000      0.67700129
      0.75000000      0.67700079
      0.76000000      0.67700033
      0.77000000      0.67699989
      0.78000000      0.67699950
      0.79000000      0.67699913
      0.80000000      0.67699880
      0.81000000      0.67699849
      0.82000000      0.67699821
      0.83000000      0.67699795
      0.84000000      0.67699772
      0.85000000      0.67699751
      0.86000000      0.67699733
      0.87000000      0.67699717
      0.88000000      0.67699704
      0.89000000      0.67699692
      0.90000000      0.67699683
      0.91000000      0.67699676
      0.92000000      0.67699671
      0.93000000      0.67699669
      0.94000000      0.67699668
      0.95000000      0.67699668
      0.96000000      0.67699671
      0.97000000      0.67699675
      0.98000000      0.67699680
      0.99000000      0.67699687
      1.00000000      0.67699696
  
      0.00000000      0.67927216
      0.01000000      0.67927609
      0.02000000      0.67927911
      0.03000000      0.67928131
      0.04000000      0.67928283
      0.05000000      0.67928380
      0.06000000      0.67928436
      0.07000000      0.67928460
      0.08000000      0.67928459
      0.09000000      0.67928441
      0.10000000      0.67928410
      0.11000000      0.67928369
      0.12000000      0.67928322
      0.13000000      0.67928270
      0.14000000      0.67928217
      0.15000000      0.67928163
      0.16000000      0.67928111
      0.17000000      0.67928060
      0.18000000      0.67928013
      0.19000000      0.67927970
      0.20000000      0.67927932
      0.21000000      0.67927899
      0.22000000      0.67927873
      0.23000000      0.67927853
      0.24000000      0.67927839
      0.25000000      0.67927833
      0.26000000      0.67927833
      0.27000000      0.67927841
      0.28000000      0.67927855
      0.29000000      0.67927877
      0.30000000      0.67927905
      0.31000000      0.67927940
      0.32000000      0.67927982
      0.33000000      0.67928029
      0.34000000      0.67928083
      0.35000000      0.67928141
      0.36000000      0.67928205
      0.37000000      0.67928273
      0.38000000      0.67928345
      0.39000000      0.67928421
      0.40000000      0.67928500
      0.41000000      0.67928581
      0.42000000      0.67928664
      0.43000000      0.67928748
      0.44000000      0.67928833
      0.45000000      0.67928919
      0.46000000      0.67929004
      0.47000000      0.67929089
      0.48000000      0.67929172
      0.49000000      0.67929254
      0.50000000      0.67929335
      0.51000000      0.67929413
      0.52000000      0.67929488
      0.53000000      0.67929561
      0.54000000      0.67929632
      0.55000000      0.67929699
      0.56000000      0.67929763
      0.57000000      0.67929824
      0.58000000      0.67929882
      0.59000000      0.67929936
      0.60000000      0.67929987
      0.61000000      0.67930035
      0.62000000      0.67930079
      0.63000000      0.67930120
      0.64000000      0.67930158
      0.65000000      0.67930193
      0.66000000      0.67930225
      0.67000000      0.67930254
      0.68000000      0.67930280
      0.69000000      0.67930303
      0.70000000      0.67930325
      0.71000000      0.67930343
      0.72000000      0.67930360
      0.73000000      0.67930374
      0.74000000      0.67930387
      0.75000000      0.67930397
      0.76000000      0.67930406
      0.77000000      0.67930413
      0.78000000      0.67930419
      0.79000000      0.67930422
      0.80000000      0.67930425
      0.81000000      0.67930425
      0.82000000      0.67930425
      0.83000000      0.67930422
      0.84000000      0.67930419
      0.85000000      0.67930413
      0.86000000      0.67930407
      0.87000000      0.67930399
      0.88000000      0.67930389
      0.89000000      0.67930378
      0.90000000      0.67930366
      0.91000000      0.67930352
      0.92000000      0.67930337
      0.93000000      0.67930321
      0.94000000      0.67930303
      0.95000000      0.67930284
      0.96000000      0.67930264
      0.97000000      0.67930243
      0.98000000      0.67930220
      0.99000000      0.67930196
      1.00000000      0.67930172
  
      0.00000000      0.68989391
      0.01000000      0.68989428
      0.02000000      0.68989522
      0.03000000      0.68989673
      0.04000000      0.68989891
      0.05000000      0.68990196
      0.06000000      0.68990606
      0.07000000      0.68991132
      0.08000000      0.68991775
      0.09000000      0.68992523
      0.10000000      0.68993360
      0.11000000      0.68994261
      0.12000000      0.68995204
      0.13000000      0.68996167
      0.14000000      0.68997127
      0.15000000      0.68998069
      0.16000000      0.68998975
      0.17000000      0.68999835
      0.18000000      0.69000637
      0.19000000      0.69001374
      0.20000000      0.69002038
      0.21000000      0.69002625
      0.22000000      0.69003130
      0.23000000      0.69003551
      0.24000000      0.69003884
      0.25000000      0.69004130
      0.26000000      0.69004285
      0.27000000      0.69004350
      0.28000000      0.69004324
      0.29000000      0.69004207
      0.30000000      0.69003999
      0.31000000      0.69003701
      0.32000000      0.69003313
      0.33000000      0.69002837
      0.34000000      0.69002273
      0.35000000      0.69001623
      0.36000000      0.69000888
      0.37000000      0.69000070
      0.38000000      0.68999172
      0.39000000      0.68998196
      0.40000000      0.68997144
      0.41000000      0.68996019
      0.42000000      0.68994824
      0.43000000      0.68993563
      0.44000000      0.68992237
      0.45000000      0.68990852
      0.46000000      0.68989411
      0.47000000      0.68987916
      0.48000000      0.68986373
      0.49000000      0.68984783
      0.50000000      0.68983152
      0.51000000      0.68981483
      0.52000000      0.68979779
      0.53000000      0.68978045
      0.54000000      0.68976283
      0.55000000      0.68974499
      0.56000000      0.68972696
      0.57000000      0.68970877
      0.58000000      0.68969044
      0.59000000      0.68967206
      0.60000000      0.68965363
      0.61000000      0.68963521
      0.62000000      0.68961681
      0.63000000      0.68959848
      0.64000000      0.68958024
      0.65000000      0.68956213
      0.66000000      0.68954418
      0.67000000      0.68952642
      0.68000000      0.68950887
      0.69000000      0.68949157
      0.70000000      0.68947453
      0.71000000      0.68945777
      0.72000000      0.68944133
      0.73000000      0.68942522
      0.74000000      0.68940947
      0.75000000      0.68939411
      0.76000000      0.68937914
      0.77000000      0.68936461
      0.78000000      0.68935051
      0.79000000      0.68933688
      0.80000000      0.68932373
      0.81000000      0.68931108
      0.82000000      0.68929896
      0.83000000      0.68928738
      0.84000000      0.68927635
      0.85000000      0.68926590
      0.86000000      0.68925604
      0.87000000      0.68924679
      0.88000000      0.68923816
      0.89000000      0.68923017
      0.90000000      0.68922282
      0.91000000      0.68921614
      0.92000000      0.68921013
      0.93000000      0.68920480
      0.94000000      0.68920017
      0.95000000      0.68919623
      0.96000000      0.68919301
      0.97000000      0.68919050
      0.98000000      0.68918871
      0.99000000      0.68918765
      1.00000000      0.68918732
  
      0.00000000      0.69559364
      0.01000000      0.69559155
      0.02000000      0.69558902
      0.03000000      0.69558626
      0.04000000      0.69558341
      0.05000000      0.69558056
      0.06000000      0.69557776
      0.07000000      0.69557502
      0.08000000      0.69557235
      0.09000000      0.69556972
      0.10000000      0.69556714
      0.11000000      0.69556461
      0.12000000      0.69556213
      0.13000000      0.69555971
      0.14000000      0.69555736
      0.15000000      0.69555508
      0.16000000      0.69555289
      0.17000000      0.69555078
      0.18000000      0.69554876
      0.19000000      0.69554683
      0.20000000      0.69554500
      0.21000000      0.69554325
      0.22000000      0.69554158
      0.23000000      0.69553999
      0.24000000      0.69553847
      0.25000000      0.69553702
      0.26000000      0.69553561
      0.27000000      0.69553425
      0.28000000      0.69553293
      0.29000000      0.69553163
      0.30000000      0.69553034
      0.31000000      0.69552907
      0.32000000      0.69552778
      0.33000000      0.69552648
      0.34000000      0.69552515
      0.35000000      0.69552380
      0.36000000      0.69552239
      0.37000000      0.69552094
      0.38000000      0.69551942
      0.39000000      0.69551784
      0.40000000      0.69551618
      0.41000000      0.69551445
      0.42000000      0.69551262
      0.43000000      0.69551071
      0.44000000      0.69550870
      0.45000000      0.69550659
      0.46000000      0.69550439
      0.47000000      0.69550208
      0.48000000      0.69549967
      0.49000000      0.69549715
      0.50000000      0.69549454
      0.51000000      0.69549182
      0.52000000      0.69548901
      0.53000000      0.69548611
      0.54000000      0.69548311
      0.55000000      0.69548002
      0.56000000      0.69547686
      0.57000000      0.69547362
      0.58000000      0.69547030
      0.59000000      0.69546693
      0.60000000      0.69546350
      0.61000000      0.69546003
      0.62000000      0.69545651
      0.63000000      0.69545296
      0.64000000      0.69544939
      0.65000000      0.69544581
      0.66000000      0.69544221
      0.67000000      0.69543862
      0.68000000      0.69543504
      0.69000000      0.69543147
      0.70000000      0.69542793
      0.71000000      0.69542442
      0.72000000      0.69542096
      0.73000000      0.69541755
      0.74000000      0.69541418
      0.75000000      0.69541088
      0.76000000      0.69540764
      0.77000000      0.69540447
      0.78000000      0.69540139
      0.79000000      0.69539840
      0.80000000      0.69539552
      0.81000000      0.69539272
      0.82000000      0.69539004
      0.83000000      0.69538746
      0.84000000      0.69538501
      0.85000000      0.69538269
      0.86000000      0.69538050
      0.87000000      0.69537845
      0.88000000      0.69537654
      0.89000000      0.69537478
      0.90000000      0.69537317
      0.91000000      0.69537172
      0.92000000      0.69537043
      0.93000000      0.69536930
      0.94000000      0.69536834
      0.95000000      0.69536755
      0.96000000      0.69536692
      0.97000000      0.69536648
      0.98000000      0.69536618
      0.99000000      0.69536608
      1.00000000      0.69536615
  
      0.00000000      0.70832241
      0.01000000      0.70835763
      0.02000000      0.70838618
      0.03000000      0.70840704
      0.04000000      0.70842008
      0.05000000      0.70842594
      0.06000000      0.70842579
      0.07000000      0.70842099
      0.08000000      0.70841286
      0.09000000      0.70840252
      0.10000000      0.70839086
      0.11000000      0.70837851
      0.12000000      0.70836591
      0.13000000      0.70835338
      0.14000000      0.70834112
      0.15000000      0.70832927
      0.16000000      0.70831793
      0.17000000      0.70830717
      0.18000000      0.70829704
      0.19000000      0.70828760
      0.20000000      0.70827888
      0.21000000      0.70827091
      0.22000000      0.70826372
      0.23000000      0.70825733
      0.24000000      0.70825175
      0.25000000      0.70824700
      0.26000000      0.70824309
      0.27000000      0.70824003
      0.28000000      0.70823782
      0.29000000      0.70823645
      0.30000000      0.70823593
      0.31000000      0.70823622
      0.32000000      0.70823733
      0.33000000      0.70823924
      0.34000000      0.70824191
      0.35000000      0.70824533
      0.36000000      0.70824947
      0.37000000      0.70825429
      0.38000000      0.70825975
      0.39000000      0.70826583
      0.40000000      0.70827247
      0.41000000      0.70827964
      0.42000000      0.70828730
      0.43000000      0.70829540
      0.44000000      0.70830389
      0.45000000      0.70831274
      0.46000000      0.70832188
      0.47000000      0.70833129
      0.48000000      0.70834091
      0.49000000      0.70835069
      0.50000000      0.70836061
      0.51000000      0.70837061
      0.52000000      0.70838065
      0.53000000      0.70839071
      0.54000000      0.70840073
      0.55000000      0.70841069
      0.56000000      0.70842055
      0.57000000      0.70843029
      0.58000000      0.70844039
      0.59000000      0.70844978
      0.60000000      0.70845896
      0.61000000      0.70846791
      0.62000000      0.70847660
      0.63000000      0.70848501
      0.64000000      0.70849313
      0.65000000      0.70850094
      0.66000000      0.70850843
      0.67000000      0.70851558
      0.68000000      0.70852240
      0.69000000      0.70852835
      0.70000000      0.70853446
      0.71000000      0.70854022
      0.72000000      0.70854561
      0.73000000      0.70855116
      0.74000000      0.70855584
      0.75000000      0.70856015
      0.76000000      0.70856411
      0.77000000      0.70856721
      0.78000000      0.70857046
      0.79000000      0.70857336
      0.80000000      0.70857641
      0.81000000      0.70857861
      0.82000000      0.70858047
      0.83000000      0.70858199
      0.84000000      0.70858316
      0.85000000      0.70858401
      0.86000000      0.70858452
      0.87000000      0.70858470
      0.88000000      0.70858456
      0.89000000      0.70858411
      0.90000000      0.70858334
      0.91000000      0.70858226
      0.92000000      0.70858088
      0.93000000      0.70857921
      0.94000000      0.70857724
      0.95000000      0.70857500
