      0.97000000      0.48615878
      0.98000000      0.48610346
      0.99000000      0.48604575
      1.00000000      0.48598646
  
      0.00000000      0.50777260
      0.01000000      0.50484296
      0.02000000      0.50162191
      0.03000000      0.49835002
      0.04000000      0.51238931
      0.05000000      0.51109178
      0.06000000      0.50922888
      0.07000000      0.50731514
      0.08000000      0.50563939
      0.09000000      0.50423877
      0.10000000      0.50304588
      0.11000000      0.50198596
      0.12000000      0.50100528
      0.13000000      0.50007123
      0.14000000      0.49916612
      0.15000000      0.49828158
      0.16000000      0.63823482
      0.17000000      0.63823649
      0.18000000      0.63823946
      0.19000000      0.63824351
      0.20000000      0.63824844
      0.21000000      0.63825406
      0.22000000      0.63826024
      0.23000000      0.63826684
      0.24000000      0.63827374
      0.25000000      0.63828084
      0.26000000      0.63828802
      0.27000000      0.63829520
      0.28000000      0.63830228
      0.29000000      0.63830917
      0.30000000      0.63831581
      0.31000000      0.63832210
      0.32000000      0.63832797
      0.33000000      0.63833335
      0.34000000      0.63833816
      0.35000000      0.63834232
      0.36000000      0.63834577
      0.37000000      0.63834843
      0.38000000      0.63835023
      0.39000000      0.63835109
      0.40000000      0.63835087
      0.41000000      0.63834969
      0.42000000      0.63834741
      0.43000000      0.63834403
      0.44000000      0.63833955
      0.45000000      0.63833403
      0.46000000      0.63832752
      0.47000000      0.63832020
      0.48000000      0.63831201
      0.49000000      0.63830313
      0.50000000      0.63829366
      0.51000000      0.63828371
      0.52000000      0.63827336
      0.53000000      0.63826262
      0.54000000      0.63825173
      0.55000000      0.63824066
      0.56000000      0.63822948
      0.57000000      0.63821823
      0.58000000      0.63820698
      0.59000000      0.63819576
      0.60000000      0.63818461
      0.61000000      0.63817356
      0.62000000      0.63816265
      0.63000000      0.63815190
      0.64000000      0.63814134
      0.65000000      0.63813100
      0.66000000      0.63812089
      0.67000000      0.63811104
      0.68000000      0.63810146
      0.69000000      0.63809217
      0.70000000      0.63808319
      0.71000000      0.63807452
      0.72000000      0.63806619
      0.73000000      0.63805820
      0.74000000      0.63805057
      0.75000000      0.63804331
      0.76000000      0.63803642
      0.77000000      0.63802993
      0.78000000      0.63802382
      0.79000000      0.63801812
      0.80000000      0.63801282
      0.81000000      0.63800794
      0.82000000      0.63800346
      0.83000000      0.63799940
      0.84000000      0.63799576
      0.85000000      0.63799253
      0.86000000      0.63798970
      0.87000000      0.63798729
      0.88000000      0.63798529
      0.89000000      0.63798368
      0.90000000      0.63798247
      0.91000000      0.63798166
      0.92000000      0.63798124
      0.93000000      0.63798121
      0.94000000      0.63798156
      0.95000000      0.63798230
      0.96000000      0.63798341
      0.97000000      0.63798491
      0.98000000      0.63798677
      0.99000000      0.63798899
      1.00000000      0.63799046
  
      0.00000000      0.50779183
      0.01000000      0.51022045
      0.02000000      0.51193586
      0.03000000      0.51270365
      0.04000000      0.63854567
      0.05000000      0.63849436
      0.06000000      0.63844104
      0.07000000      0.63838885
      0.08000000      0.63834299
      0.09000000      0.63830679
      0.10000000      0.63828027
      0.11000000      0.63826175
      0.12000000      0.63824929
      0.13000000      0.63824134
      0.14000000      0.63823677
      0.15000000      0.63823478
      0.16000000      0.63857366
      0.17000000      0.63857296
      0.18000000      0.63857215
      0.19000000      0.63857111
      0.20000000      0.63856980
      0.21000000      0.63856815
      0.22000000      0.63856616
      0.23000000      0.63856380
      0.24000000      0.63856107
      0.25000000      0.63855796
      0.26000000      0.63855448
      0.27000000      0.63855062
      0.28000000      0.63854640
      0.29000000      0.63854183
      0.30000000      0.63853691
      0.31000000      0.63853165
      0.32000000      0.63852609
      0.33000000      0.63852023
      0.34000000      0.63851410
      0.35000000      0.63850774
      0.36000000      0.63850119
      0.37000000      0.63849448
      0.38000000      0.63848767
      0.39000000      0.63848082
      0.40000000      0.63847385
      0.41000000      0.63846705
      0.42000000      0.63846035
      0.43000000      0.63845377
      0.44000000      0.63844730
      0.45000000      0.63844093
      0.46000000      0.63843462
      0.47000000      0.63842842
      0.48000000      0.63842203
      0.49000000      0.63841552
      0.50000000      0.63840882
      0.51000000      0.63840187
      0.52000000      0.63839465
      0.53000000      0.63838701
      0.54000000      0.63837916
      0.55000000      0.63837098
      0.56000000      0.63836247
      0.57000000      0.63835364
      0.58000000      0.63834451
      0.59000000      0.63833509
      0.60000000      0.63832540
      0.61000000      0.63831547
      0.62000000      0.63830533
      0.63000000      0.63829500
      0.64000000      0.63828451
      0.65000000      0.63827389
      0.66000000      0.63826316
      0.67000000      0.63825237
      0.68000000      0.63824152
      0.69000000      0.63823066
      0.70000000      0.63821980
      0.71000000      0.63820898
      0.72000000      0.63819822
      0.73000000      0.63818754
      0.74000000      0.63817697
      0.75000000      0.63816653
      0.76000000      0.63815623
      0.77000000      0.63814611
      0.78000000      0.63813618
      0.79000000      0.63812645
      0.80000000      0.63811695
      0.81000000      0.63810769
      0.82000000      0.63809868
      0.83000000      0.63808994
      0.84000000      0.63808147
      0.85000000      0.63807330
      0.86000000      0.63806543
      0.87000000      0.63805787
      0.88000000      0.63805062
      0.89000000      0.63804371
      0.90000000      0.63803712
      0.91000000      0.63803088
      0.92000000      0.63802498
      0.93000000      0.63801943
      0.94000000      0.63801424
      0.95000000      0.63800940
      0.96000000      0.63800493
      0.97000000      0.63800083
      0.98000000      0.63799710
      0.99000000      0.63799376
      1.00000000      0.63799192
  
      0.00000000      0.63871882
      0.01000000      0.63868209
      0.02000000      0.63864004
      0.03000000      0.63859430
      0.04000000      0.63876043
      0.05000000      0.63873039
      0.06000000      0.63869064
      0.07000000      0.63865302
      0.08000000      0.63862436
      0.09000000      0.63860490
      0.10000000      0.63859238
      0.11000000      0.63858459
      0.12000000      0.63857986
      0.13000000      0.63857707
      0.14000000      0.63857542
      0.15000000      0.63857441
      0.16000000      0.65971246
      0.17000000      0.65968791
      0.18000000      0.65967087
      0.19000000      0.65965990
      0.20000000      0.65965402
      0.21000000      0.65965247
      0.22000000      0.65965470
      0.23000000      0.65966026
      0.24000000      0.65966880
      0.25000000      0.65967999
      0.26000000      0.65969358
      0.27000000      0.65970930
      0.28000000      0.65972695
      0.29000000      0.65974632
      0.30000000      0.65976722
      0.31000000      0.65978949
      0.32000000      0.65981296
      0.33000000      0.65983748
      0.34000000      0.65986291
      0.35000000      0.65988912
      0.36000000      0.65991598
      0.37000000      0.65994340
      0.38000000      0.65997125
      0.39000000      0.65999944
      0.40000000      0.66002800
      0.41000000      0.66005660
      0.42000000      0.66008528
      0.43000000      0.66011398
      0.44000000      0.66014264
      0.45000000      0.66017118
      0.46000000      0.66019957
      0.47000000      0.66022769
      0.48000000      0.66025562
      0.49000000      0.66028326
      0.50000000      0.66031057
      0.51000000      0.66033752
      0.52000000      0.66036408
      0.53000000      0.66039023
      0.54000000      0.66041593
      0.55000000      0.66044118
      0.56000000      0.66046595
      0.57000000      0.66049023
      0.58000000      0.66051401
      0.59000000      0.66053728
      0.60000000      0.66056003
      0.61000000      0.66058226
      0.62000000      0.66060396
      0.63000000      0.66062514
      0.64000000      0.66064580
      0.65000000      0.66066593
      0.66000000      0.66068555
      0.67000000      0.66070467
      0.68000000      0.66072328
      0.69000000      0.66074141
      0.70000000      0.66075905
      0.71000000      0.66077621
      0.72000000      0.66079291
      0.73000000      0.66080916
      0.74000000      0.66082495
      0.75000000      0.66084030
      0.76000000      0.66085522
      0.77000000      0.66086972
      0.78000000      0.66088381
      0.79000000      0.66089750
      0.80000000      0.66091079
      0.81000000      0.66092370
      0.82000000      0.66093623
      0.83000000      0.66094841
      0.84000000      0.66096023
      0.85000000      0.66097171
      0.86000000      0.66098286
      0.87000000      0.66099367
      0.88000000      0.66100416
      0.89000000      0.66101431
      0.90000000      0.66102415
      0.91000000      0.66103365
      0.92000000      0.66104281
      0.93000000      0.66105164
      0.94000000      0.66106011
      0.95000000      0.66106823
      0.96000000      0.66107598
      0.97000000      0.66108335
      0.98000000      0.66109033
      0.99000000      0.66109689
      1.00000000      0.66110213
  
      0.00000000      0.63871957
      0.01000000      0.63874893
      0.02000000      0.63876806
      0.03000000      0.63877304
      0.04000000      0.66214731
      0.05000000      0.66190596
      0.06000000      0.66156593
      0.07000000      0.66116018
      0.08000000      0.66077774
      0.09000000      0.66046771
      0.10000000      0.66023518
      0.11000000      0.66006642
      0.12000000      0.65994494
      0.13000000      0.65985718
      0.14000000      0.65979330
      0.15000000      0.65974658
      0.16000000      0.66111536
      0.17000000      0.66106855
      0.18000000      0.66102647
      0.19000000      0.66098865
      0.20000000      0.66095469
      0.21000000      0.66092423
      0.22000000      0.66089699
      0.23000000      0.66087272
      0.24000000      0.66085122
      0.25000000      0.66083230
      0.26000000      0.66081582
      0.27000000      0.66080165
      0.28000000      0.66078966
      0.29000000      0.66077976
      0.30000000      0.66077184
      0.31000000      0.66076582
      0.32000000      0.66076159
      0.33000000      0.66075908
      0.34000000      0.66075818
      0.35000000      0.66075882
      0.36000000      0.66076090
      0.37000000      0.66076432
      0.38000000      0.66076900
      0.39000000      0.66077483
      0.40000000      0.66078177
      0.41000000      0.66078964
      0.42000000      0.66079838
      0.43000000      0.66080791
      0.44000000      0.66081814
      0.45000000      0.66082897
      0.46000000      0.66084032
      0.47000000      0.66085211
      0.48000000      0.66086426
      0.49000000      0.66087668
      0.50000000      0.66088930
      0.51000000      0.66090205
      0.52000000      0.66091485
      0.53000000      0.66092762
      0.54000000      0.66094035
      0.55000000      0.66095295
      0.56000000      0.66096536
      0.57000000      0.66097755
      0.58000000      0.66098947
      0.59000000      0.66100107
      0.60000000      0.66101234
      0.61000000      0.66102323
      0.62000000      0.66103373
      0.63000000      0.66104382
      0.64000000      0.66105348
      0.65000000      0.66106272
      0.66000000      0.66107151
      0.67000000      0.66107986
      0.68000000      0.66108777
      0.69000000      0.66109523
      0.70000000      0.66110224
      0.71000000      0.66110879
      0.72000000      0.66111490
      0.73000000      0.66112054
      0.74000000      0.66112573
      0.75000000      0.66113045
      0.76000000      0.66113469
      0.77000000      0.66113847
      0.78000000      0.66114176
      0.79000000      0.66114458
      0.80000000      0.66114691
      0.81000000      0.66114877
      0.82000000      0.66115015
      0.83000000      0.66115107
      0.84000000      0.66115153
      0.85000000      0.66115154
      0.86000000      0.66115111
      0.87000000      0.66115026
      0.88000000      0.66114899
      0.89000000      0.66114732
      0.90000000      0.66114526
      0.91000000      0.66114281
      0.92000000      0.66113999
      0.93000000      0.66113679
      0.94000000      0.66113322
      0.95000000      0.66112927
      0.96000000      0.66112496
      0.97000000      0.66112027
      0.98000000      0.66111521
      0.99000000      0.66110982
      1.00000000      0.66110497
  
      0.00000000      0.66268779
      0.01000000      0.66260267
      0.02000000      0.66248162
      0.03000000      0.66233115
      0.04000000      0.66251061
      0.05000000      0.66229066
      0.06000000      0.66207215
      0.07000000      0.66189773
      0.08000000      0.66175700
      0.09000000      0.66163805
      0.10000000      0.66153469
      0.11000000      0.66144355
      0.12000000      0.66136255
      0.13000000      0.66129023
      0.14000000      0.66122550
      0.15000000      0.66116746
      0.16000000      0.66646129
      0.17000000      0.66646809
      0.18000000      0.66647436
      0.19000000      0.66647997
      0.20000000      0.66648483
      0.21000000      0.66648885
      0.22000000      0.66649193
      0.23000000      0.66649397
      0.24000000      0.66649490
      0.25000000      0.66649463
      0.26000000      0.66649310
      0.27000000      0.66649026
      0.28000000      0.66648609
      0.29000000      0.66648060
      0.30000000      0.66647381
      0.31000000      0.66646576
      0.32000000      0.66645651
      0.33000000      0.66644611
      0.34000000      0.66643461
      0.35000000      0.66642207
      0.36000000      0.66640853
      0.37000000      0.66639406
      0.38000000      0.66637870
      0.39000000      0.66636250
      0.40000000      0.66634539
      0.41000000      0.66632766
      0.42000000      0.66630925
      0.43000000      0.66629019
      0.44000000      0.66627056
      0.45000000      0.66625038
      0.46000000      0.66622973
      0.47000000      0.66620874
      0.48000000      0.66618728
      0.49000000      0.66616549
      0.50000000      0.66614343
      0.51000000      0.66612114
      0.52000000      0.66609868
      0.53000000      0.66607601
      0.54000000      0.66605335
      0.55000000      0.66603066
      0.56000000      0.66600799
      0.57000000      0.66598538
      0.58000000      0.66596287
      0.59000000      0.66594052
      0.60000000      0.66591836
      0.61000000      0.66589643
      0.62000000      0.66587476
      0.63000000      0.66585340
      0.64000000      0.66583238
      0.65000000      0.66581172
      0.66000000      0.66579146
      0.67000000      0.66577163
      0.68000000      0.66575224
      0.69000000      0.66573332
      0.70000000      0.66571489
      0.71000000      0.66569697
      0.72000000      0.66567959
      0.73000000      0.66566275
      0.74000000      0.66564649
      0.75000000      0.66563080
      0.76000000      0.66561572
      0.77000000      0.66560126
      0.78000000      0.66558743
      0.79000000      0.66557425
      0.80000000      0.66556172
      0.81000000      0.66554987
      0.82000000      0.66553870
      0.83000000      0.66552822
      0.84000000      0.66551844
      0.85000000      0.66550936
      0.86000000      0.66550099
      0.87000000      0.66549333
      0.88000000      0.66548639
      0.89000000      0.66548016
      0.90000000      0.66547466
      0.91000000      0.66546987
      0.92000000      0.66546581
      0.93000000      0.66546247
      0.94000000      0.66545986
      0.95000000      0.66545797
      0.96000000      0.66545681
      0.97000000      0.66545638
      0.98000000      0.66545668
      0.99000000      0.66545769
      1.00000000      0.66545846
  
      0.00000000      0.66269150
      0.01000000      0.66273657
      0.02000000      0.66273345
      0.03000000      0.66266295
      0.04000000      0.66642015
      0.05000000      0.66641269
      0.06000000      0.66640823
      0.07000000      0.66640688
      0.08000000      0.66640838
      0.09000000      0.66641218
      0.10000000      0.66641763
      0.11000000      0.66642418
      0.12000000      0.66643139
      0.13000000      0.66643894
      0.14000000      0.66644656
      0.15000000      0.66645406
      0.16000000      0.66655182
      0.17000000      0.66655577
      0.18000000      0.66655895
      0.19000000      0.66656135
      0.20000000      0.66656301
      0.21000000      0.66656396
      0.22000000      0.66656424
      0.23000000      0.66656390
      0.24000000      0.66656300
      0.25000000      0.66656158
      0.26000000      0.66655969
      0.27000000      0.66655734
      0.28000000      0.66655453
      0.29000000      0.66655125
      0.30000000      0.66654745
      0.31000000      0.66654309
      0.32000000      0.66653810
      0.33000000      0.66653243
      0.34000000      0.66652602
      0.35000000      0.66651883
      0.36000000      0.66651081
      0.37000000      0.66650194
      0.38000000      0.66649217
      0.39000000      0.66648150
      0.40000000      0.66646980
      0.41000000      0.66645728
      0.42000000      0.66644383
      0.43000000      0.66642945
      0.44000000      0.66641417
      0.45000000      0.66639798
      0.46000000      0.66638091
      0.47000000      0.66636310
      0.48000000      0.66634437
      0.49000000      0.66632485
      0.50000000      0.66630460
      0.51000000      0.66628367
      0.52000000      0.66626211
      0.53000000      0.66623988
      0.54000000      0.66621724
      0.55000000      0.66619415
      0.56000000      0.66617069
      0.57000000      0.66614692
      0.58000000      0.66612291
      0.59000000      0.66609872
      0.60000000      0.66607443
      0.61000000      0.66605009
      0.62000000      0.66602577
      0.63000000      0.66600153
      0.64000000      0.66597742
      0.65000000      0.66595349
      0.66000000      0.66592980
      0.67000000      0.66590639
      0.68000000      0.66588331
      0.69000000      0.66586059
      0.70000000      0.66583827
      0.71000000      0.66581639
      0.72000000      0.66579499
      0.73000000      0.66577410
      0.74000000      0.66575374
      0.75000000      0.66573394
      0.76000000      0.66571473
      0.77000000      0.66569614
      0.78000000      0.66567817
      0.79000000      0.66566085
      0.80000000      0.66564419
      0.81000000      0.66562821
      0.82000000      0.66561291
      0.83000000      0.66559831
      0.84000000      0.66558440
      0.85000000      0.66557120
      0.86000000      0.66555870
      0.87000000      0.66554691
      0.88000000      0.66553583
      0.89000000      0.66552545
      0.90000000      0.66551579
      0.91000000      0.66550684
      0.92000000      0.66549860
      0.93000000      0.66549108
      0.94000000      0.66548427
      0.95000000      0.66547818
      0.96000000      0.66547281
      0.97000000      0.66546816
      0.98000000      0.66546424
      0.99000000      0.66546105
      1.00000000      0.66545956
  
      0.00000000      0.66647055
      0.01000000      0.66645630
      0.02000000      0.66644256
      0.03000000      0.66643028
      0.04000000      0.66651009
      0.05000000      0.66650966
      0.06000000      0.66650696
      0.07000000      0.66650528
      0.08000000      0.66650638
      0.09000000      0.66651017
      0.10000000      0.66651577
      0.11000000      0.66652227
      0.12000000      0.66652902
      0.13000000      0.66653557
      0.14000000      0.66654165
      0.15000000      0.66654709
      0.16000000      0.67521910
      0.17000000      0.67521702
      0.18000000      0.67522214
      0.19000000      0.67523334
      0.20000000      0.67524975
      0.21000000      0.67527068
      0.22000000      0.67529550
      0.23000000      0.67532370
      0.24000000      0.67535478
      0.25000000      0.67538832
      0.26000000      0.67542389
      0.27000000      0.67546114
      0.28000000      0.67549970
      0.29000000      0.67553926
      0.30000000      0.67557953
      0.31000000      0.67562024
      0.32000000      0.67566113
      0.33000000      0.67570199
      0.34000000      0.67574260
      0.35000000      0.67578278
      0.36000000      0.67582235
      0.37000000      0.67586118
      0.38000000      0.67589913
      0.39000000      0.67593607
      0.40000000      0.67597252
      0.41000000      0.67600720
      0.42000000      0.67604066
      0.43000000      0.67607284
      0.44000000      0.67610372
      0.45000000      0.67613332
      0.46000000      0.67616163
      0.47000000      0.67618809
      0.48000000      0.67621399
      0.49000000      0.67623881
      0.50000000      0.67626262
      0.51000000      0.67628553
      0.52000000      0.67630766
      0.53000000      0.67632979
      0.54000000      0.67635073
      0.55000000      0.67637126
      0.56000000      0.67639148
      0.57000000      0.67641152
      0.58000000      0.67643145
      0.59000000      0.67645138
      0.60000000      0.67647137
      0.61000000      0.67649147
      0.62000000      0.67651173
      0.63000000      0.67653219
      0.64000000      0.67655287
      0.65000000      0.67657377
      0.66000000      0.67659491
      0.67000000      0.67661628
      0.68000000      0.67663788
      0.69000000      0.67665971
      0.70000000      0.67668176
      0.71000000      0.67670402
      0.72000000      0.67672648
      0.73000000      0.67674915
      0.74000000      0.67677200
      0.75000000      0.67679503
      0.76000000      0.67681823
      0.77000000      0.67684158
      0.78000000      0.67686505
      0.79000000      0.67688861
      0.80000000      0.67691224
      0.81000000      0.67693588
      0.82000000      0.67695951
      0.83000000      0.67698305
      0.84000000      0.67700647
      0.85000000      0.67702971
      0.86000000      0.67705270
      0.87000000      0.67707540
      0.88000000      0.67709775
      0.89000000      0.67711970
      0.90000000      0.67714120
      0.91000000      0.67716221
      0.92000000      0.67718269
      0.93000000      0.67720262
      0.94000000      0.67722196
      0.95000000      0.67724070
      0.96000000      0.67725881
      0.97000000      0.67727628
      0.98000000      0.67729308
      0.99000000      0.67730919
      1.00000000      0.67732382
  
      0.00000000      0.66647159
      0.01000000      0.66648532
      0.02000000      0.66649733
      0.03000000      0.66650600
      0.04000000      0.67767409
      0.05000000      0.67728656
      0.06000000      0.67682516
      0.07000000      0.67637445
      0.08000000      0.67600626
      0.09000000      0.67573793
      0.10000000      0.67555289
      0.11000000      0.67542783
      0.12000000      0.67534384
      0.13000000      0.67528793
      0.14000000      0.67525173
      0.15000000      0.67522992
      0.16000000      0.67796536
      0.17000000      0.67793396
      0.18000000      0.67790192
      0.19000000      0.67786925
      0.20000000      0.67783605
      0.21000000      0.67780240
      0.22000000      0.67776846
      0.23000000      0.67773436
      0.24000000      0.67770026
      0.25000000      0.67766633
      0.26000000      0.67763276
      0.27000000      0.67759970
      0.28000000      0.67756732
      0.29000000      0.67753579
      0.30000000      0.67750527
      0.31000000      0.67747589
      0.32000000      0.67744780
      0.33000000      0.67742113
      0.34000000      0.67739600
      0.35000000      0.67737251
      0.36000000      0.67735077
      0.37000000      0.67733087
      0.38000000      0.67731289
      0.39000000      0.67729689
      0.40000000      0.67728334
      0.41000000      0.67727146
      0.42000000      0.67726168
      0.43000000      0.67725400
      0.44000000      0.67724838
      0.45000000      0.67724479
      0.46000000      0.67724315
      0.47000000      0.67724298
      0.48000000      0.67724497
      0.49000000      0.67724858
      0.50000000      0.67725367
      0.51000000      0.67726009
      0.52000000      0.67726768
      0.53000000      0.67727665
      0.54000000      0.67728607
      0.55000000      0.67729615
      0.56000000      0.67730674
      0.57000000      0.67731769
      0.58000000      0.67732887
      0.59000000      0.67734015
      0.60000000      0.67735141
      0.61000000      0.67736256
      0.62000000      0.67737350
      0.63000000      0.67738415
      0.64000000      0.67739446
      0.65000000      0.67740435
      0.66000000      0.67741378
      0.67000000      0.67742271
      0.68000000      0.67743109
      0.69000000      0.67743891
      0.70000000      0.67744612
      0.71000000      0.67745271
      0.72000000      0.67745867
      0.73000000      0.67746396
      0.74000000      0.67746857
      0.75000000      0.67747250
      0.76000000      0.67747573
      0.77000000      0.67747824
      0.78000000      0.67748003
      0.79000000      0.67748109
      0.80000000      0.67748141
      0.81000000      0.67748099
      0.82000000      0.67747981
      0.83000000      0.67747788
      0.84000000      0.67747518
      0.85000000      0.67747172
      0.86000000      0.67746749
      0.87000000      0.67746248
      0.88000000      0.67745669
      0.89000000      0.67745012
      0.90000000      0.67744277
      0.91000000      0.67743464
      0.92000000      0.67742574
      0.93000000      0.67741607
      0.94000000      0.67740564
      0.95000000      0.67739445
      0.96000000      0.67738253
      0.97000000      0.67736987
      0.98000000      0.67735649
      0.99000000      0.67734244
      1.00000000      0.67732847
  
      0.00000000      0.67843943
      0.01000000      0.67832425
      0.02000000      0.67816839
      0.03000000      0.67796045
      0.04000000      0.67848722
      0.05000000      0.67840836
      0.06000000      0.67833126
      0.07000000      0.67826870
      0.08000000      0.67822019
      0.09000000      0.67818097
      0.10000000      0.67814701
      0.11000000      0.67811576
      0.12000000      0.67808572
      0.13000000      0.67805607
      0.14000000      0.67802629
      0.15000000      0.67799611
      0.16000000      0.69742326
      0.17000000      0.69742120
      0.18000000      0.69741950
      0.19000000      0.69741807
      0.20000000      0.69741687
      0.21000000      0.69741585
      0.22000000      0.69741499
      0.23000000      0.69741427
      0.24000000      0.69741368
      0.25000000      0.69741320
      0.26000000      0.69741283
      0.27000000      0.69741254
      0.28000000      0.69741234
      0.29000000      0.69741222
      0.30000000      0.69741216
      0.31000000      0.69741217
      0.32000000      0.69741224
      0.33000000      0.69741235
      0.34000000      0.69741251
      0.35000000      0.69741271
      0.36000000      0.69741295
      0.37000000      0.69741322
      0.38000000      0.69741351
      0.39000000      0.69741382
      0.40000000      0.69741417
      0.41000000      0.69741451
      0.42000000      0.69741486
      0.43000000      0.69741522
      0.44000000      0.69741558
      0.45000000      0.69741594
      0.46000000      0.69741630
      0.47000000      0.69741664
      0.48000000      0.69741699
      0.49000000      0.69741732
      0.50000000      0.69741765
      0.51000000      0.69741796
      0.52000000      0.69741827
      0.53000000      0.69741856
      0.54000000      0.69741883
      0.55000000      0.69741909
      0.56000000      0.69741933
      0.57000000      0.69741955
      0.58000000      0.69741975
      0.59000000      0.69741994
      0.60000000      0.69742011
      0.61000000      0.69742027
      0.62000000      0.69742041
      0.63000000      0.69742053
      0.64000000      0.69742064
      0.65000000      0.69742074
      0.66000000      0.69742083
      0.67000000      0.69742090
      0.68000000      0.69742097
      0.69000000      0.69742103
      0.70000000      0.69742108
      0.71000000      0.69742112
      0.72000000      0.69742116
      0.73000000      0.69742120
      0.74000000      0.69742124
      0.75000000      0.69742127
      0.76000000      0.69742130
      0.77000000      0.69742134
      0.78000000      0.69742137
      0.79000000      0.69742141
      0.80000000      0.69742146
      0.81000000      0.69742151
      0.82000000      0.69742157
      0.83000000      0.69742164
      0.84000000      0.69742172
      0.85000000      0.69742181
      0.86000000      0.69742191
      0.87000000      0.69742203
      0.88000000      0.69742216
      0.89000000      0.69742230
      0.90000000      0.69742246
      0.91000000      0.69742263
      0.92000000      0.69742281
      0.93000000      0.69742302
      0.94000000      0.69742323
      0.95000000      0.69742346
      0.96000000      0.69742371
      0.97000000      0.69742397
      0.98000000      0.69742423
      0.99000000      0.69742444
      1.00000000      0.69742427
  
      0.00000000      0.67844085
      0.01000000      0.67851801
      0.02000000      0.67855396
      0.03000000      0.67854240
      0.04000000      0.69755328
      0.05000000      0.69754220
      0.06000000      0.69752377
      0.07000000      0.69750250
      0.08000000      0.69748280
      0.09000000      0.69746665
      0.10000000      0.69745424
      0.11000000      0.69744498
      0.12000000      0.69743808
      0.13000000      0.69743288
      0.14000000      0.69742889
      0.15000000      0.69742576
      0.16000000      0.69750146
      0.17000000      0.69749885
      0.18000000      0.69749641
      0.19000000      0.69749414
      0.20000000      0.69749199
      0.21000000      0.69748998
      0.22000000      0.69748807
      0.23000000      0.69748626
      0.24000000      0.69748455
      0.25000000      0.69748291
      0.26000000      0.69748136
      0.27000000      0.69747988
      0.28000000      0.69747847
      0.29000000      0.69747712
      0.30000000      0.69747583
      0.31000000      0.69747459
      0.32000000      0.69747340
      0.33000000      0.69747226
      0.34000000      0.69747117
      0.35000000      0.69747012
      0.36000000      0.69746910
      0.37000000      0.69746811
      0.38000000      0.69746716
      0.39000000      0.69746623
      0.40000000      0.69746534
      0.41000000      0.69746446
      0.42000000      0.69746359
      0.43000000      0.69746275
      0.44000000      0.69746191
      0.45000000      0.69746109
      0.46000000      0.69746028
      0.47000000      0.69745947
      0.48000000      0.69745867
      0.49000000      0.69745787
      0.50000000      0.69745708
      0.51000000      0.69745629
      0.52000000      0.69745550
      0.53000000      0.69745472
      0.54000000      0.69745392
      0.55000000      0.69745313
      0.56000000      0.69745234
      0.57000000      0.69745154
      0.58000000      0.69745074
      0.59000000      0.69744994
      0.60000000      0.69744914
      0.61000000      0.69744834
      0.62000000      0.69744753
      0.63000000      0.69744673
      0.64000000      0.69744593
      0.65000000      0.69744513
      0.66000000      0.69744434
      0.67000000      0.69744354
      0.68000000      0.69744276
      0.69000000      0.69744198
      0.70000000      0.69744121
      0.71000000      0.69744044
      0.72000000      0.69743969
      0.73000000      0.69743894
      0.74000000      0.69743820
      0.75000000      0.69743748
      0.76000000      0.69743677
      0.77000000      0.69743606
      0.78000000      0.69743538
      0.79000000      0.69743470
      0.80000000      0.69743404
      0.81000000      0.69743340
      0.82000000      0.69743277
      0.83000000      0.69743215
      0.84000000      0.69743156
      0.85000000      0.69743097
      0.86000000      0.69743041
      0.87000000      0.69742986
      0.88000000      0.69742933
      0.89000000      0.69742882
      0.90000000      0.69742833
      0.91000000      0.69742785
      0.92000000      0.69742739
      0.93000000      0.69742695
      0.94000000      0.69742653
      0.95000000      0.69742612
      0.96000000      0.69742573
      0.97000000      0.69742537
      0.98000000      0.69742502
      0.99000000      0.69742478
      1.00000000      0.69742492
  
      0.00000000      0.69757475
      0.01000000      0.69757134
      0.02000000      0.69756651
      0.03000000      0.69756054
      0.04000000      0.69756294
      0.05000000      0.69755211
      0.06000000      0.69754399
      0.07000000      0.69753755
      0.08000000      0.69753190
      0.09000000      0.69752682
      0.10000000      0.69752220
      0.11000000      0.69751799
      0.12000000      0.69751412
      0.13000000      0.69751056
      0.14000000      0.69750729
      0.15000000      0.69750426
      0.16000000      0.70075114
      0.17000000      0.70075684
      0.18000000      0.70076400
      0.19000000      0.70077236
      0.20000000      0.70078167
      0.21000000      0.70079173
      0.22000000      0.70080236
      0.23000000      0.70081340
      0.24000000      0.70082472
      0.25000000      0.70083618
      0.26000000      0.70084769
      0.27000000      0.70085912
      0.28000000      0.70087039
      0.29000000      0.70088141
      0.30000000      0.70089208
      0.31000000      0.70090234
      0.32000000      0.70091211
      0.33000000      0.70092130
      0.34000000      0.70092986
      0.35000000      0.70093771
      0.36000000      0.70094478
      0.37000000      0.70095100
      0.38000000      0.70095629
      0.39000000      0.70096059
      0.40000000      0.70096401
      0.41000000      0.70096608
      0.42000000      0.70096694
      0.43000000      0.70096653
      0.44000000      0.70096482
      0.45000000      0.70096183
      0.46000000      0.70095760
      0.47000000      0.70095201
      0.48000000      0.70094561
      0.49000000      0.70093832
      0.50000000      0.70093030
      0.51000000      0.70092170
      0.52000000      0.70091265
      0.53000000      0.70090345
      0.54000000      0.70089384
      0.55000000      0.70088408
      0.56000000      0.70087426
      0.57000000      0.70086444
      0.58000000      0.70085466
      0.59000000      0.70084497
      0.60000000      0.70083542
