      0.32000000      0.48803475
      0.33000000      0.48797579
      0.34000000      0.48795346
      0.35000000      0.48796511
      0.36000000      0.48800691
      0.37000000      0.48807432
      0.38000000      0.48816254
      0.39000000      0.48826698
      0.40000000      0.48838353
      0.41000000      0.48850867
      0.42000000      0.48863947
      0.43000000      0.48877356
      0.44000000      0.48890901
      0.45000000      0.48904426
      0.46000000      0.48917808
      0.47000000      0.48930946
      0.48000000      0.48943760
      0.49000000      0.48956185
      0.50000000      0.48968170
      0.51000000      0.48979672
      0.52000000      0.48990661
      0.53000000      0.49000598
      0.54000000      0.49010498
      0.55000000      0.49019832
      0.56000000      0.49028595
      0.57000000      0.49036786
      0.58000000      0.49044408
      0.59000000      0.49051467
      0.60000000      0.49057973
      0.61000000      0.49063937
      0.62000000      0.49069373
      0.63000000      0.49074295
      0.64000000      0.49078718
      0.65000000      0.49082659
      0.66000000      0.49086589
      0.67000000      0.49089154
      0.68000000      0.49091739
      0.69000000      0.49093900
      0.70000000      0.49095652
      0.71000000      0.49097005
      0.72000000      0.49097972
      0.73000000      0.49098564
      0.74000000      0.49098789
      0.75000000      0.49098657
      0.76000000      0.49098177
      0.77000000      0.49097357
      0.78000000      0.49096206
      0.79000000      0.49094732
      0.80000000      0.49092946
      0.81000000      0.49090858
      0.82000000      0.49088479
      0.83000000      0.49085823
      0.84000000      0.49082903
      0.85000000      0.49079737
      0.86000000      0.49076343
      0.87000000      0.49072743
      0.88000000      0.49068960
      0.89000000      0.49065022
      0.90000000      0.49061335
      0.91000000      0.49057188
      0.92000000      0.49052632
      0.93000000      0.49048832
      0.94000000      0.49044378
      0.95000000      0.49040464
      0.96000000      0.49036828
      0.97000000      0.49033602
      0.98000000      0.49030938
      0.99000000      0.49028994
      1.00000000      0.49027907
  
      0.00000000      0.62934710
      0.01000000      0.62933713
      0.02000000      0.62932529
      0.03000000      0.62931181
      0.04000000      0.62929696
      0.05000000      0.62928107
      0.06000000      0.62926446
      0.07000000      0.62924746
      0.08000000      0.62923034
      0.09000000      0.62921336
      0.10000000      0.62919671
      0.11000000      0.62918058
      0.12000000      0.62916511
      0.13000000      0.62915043
      0.14000000      0.62913663
      0.15000000      0.62912379
      0.16000000      0.62911195
      0.17000000      0.62910115
      0.18000000      0.62909140
      0.19000000      0.62908273
      0.20000000      0.62907510
      0.21000000      0.62906852
      0.22000000      0.62906294
      0.23000000      0.62905834
      0.24000000      0.62905468
      0.25000000      0.62905191
      0.26000000      0.62904999
      0.27000000      0.62904887
      0.28000000      0.62904849
      0.29000000      0.62904880
      0.30000000      0.62904974
      0.31000000      0.62905126
      0.32000000      0.62905329
      0.33000000      0.62905579
      0.34000000      0.62905870
      0.35000000      0.62906195
      0.36000000      0.62906548
      0.37000000      0.62906925
      0.38000000      0.62907320
      0.39000000      0.62907727
      0.40000000      0.62908141
      0.41000000      0.62908558
      0.42000000      0.62908972
      0.43000000      0.62909380
      0.44000000      0.62909778
      0.45000000      0.62910162
      0.46000000      0.62910530
      0.47000000      0.62910879
      0.48000000      0.62911207
      0.49000000      0.62911513
      0.50000000      0.62911796
      0.51000000      0.62912055
      0.52000000      0.62912290
      0.53000000      0.62912497
      0.54000000      0.62912684
      0.55000000      0.62912849
      0.56000000      0.62912991
      0.57000000      0.62913112
      0.58000000      0.62913213
      0.59000000      0.62913295
      0.60000000      0.62913360
      0.61000000      0.62913408
      0.62000000      0.62913442
      0.63000000      0.62913462
      0.64000000      0.62913470
      0.65000000      0.62913467
      0.66000000      0.62913456
      0.67000000      0.62913431
      0.68000000      0.62913401
      0.69000000      0.62913365
      0.70000000      0.62913322
      0.71000000      0.62913275
      0.72000000      0.62913223
      0.73000000      0.62913168
      0.74000000      0.62913110
      0.75000000      0.62913050
      0.76000000      0.62912989
      0.77000000      0.62912926
      0.78000000      0.62912863
      0.79000000      0.62912799
      0.80000000      0.62912736
      0.81000000      0.62912673
      0.82000000      0.62912610
      0.83000000      0.62912549
      0.84000000      0.62912489
      0.85000000      0.62912430
      0.86000000      0.62912372
      0.87000000      0.62912316
      0.88000000      0.62912262
      0.89000000      0.62912210
      0.90000000      0.62912161
      0.91000000      0.62912113
      0.92000000      0.62912065
      0.93000000      0.62912023
      0.94000000      0.62911980
      0.95000000      0.62911941
      0.96000000      0.62911904
      0.97000000      0.62911871
      0.98000000      0.62911840
      0.99000000      0.62911812
      1.00000000      0.62911788
  
      0.00000000      0.62965242
      0.01000000      0.62965791
      0.02000000      0.62966154
      0.03000000      0.62966342
      0.04000000      0.62966368
      0.05000000      0.62966242
      0.06000000      0.62965975
      0.07000000      0.62965581
      0.08000000      0.62965073
      0.09000000      0.62964466
      0.10000000      0.62963772
      0.11000000      0.62963008
      0.12000000      0.62962185
      0.13000000      0.62961319
      0.14000000      0.62960419
      0.15000000      0.62959497
      0.16000000      0.62958563
      0.17000000      0.62957625
      0.18000000      0.62956691
      0.19000000      0.62955768
      0.20000000      0.62954861
      0.21000000      0.62953977
      0.22000000      0.62953119
      0.23000000      0.62952290
      0.24000000      0.62951495
      0.25000000      0.62950735
      0.26000000      0.62950012
      0.27000000      0.62949329
      0.28000000      0.62948685
      0.29000000      0.62948082
      0.30000000      0.62947520
      0.31000000      0.62946999
      0.32000000      0.62946519
      0.33000000      0.62946078
      0.34000000      0.62945677
      0.35000000      0.62945313
      0.36000000      0.62944986
      0.37000000      0.62944694
      0.38000000      0.62944434
      0.39000000      0.62944206
      0.40000000      0.62944006
      0.41000000      0.62943832
      0.42000000      0.62943683
      0.43000000      0.62943554
      0.44000000      0.62943444
      0.45000000      0.62943349
      0.46000000      0.62943267
      0.47000000      0.62943194
      0.48000000      0.62943129
      0.49000000      0.62943068
      0.50000000      0.62943008
      0.51000000      0.62942948
      0.52000000      0.62942885
      0.53000000      0.62942810
      0.54000000      0.62942734
      0.55000000      0.62942650
      0.56000000      0.62942555
      0.57000000      0.62942449
      0.58000000      0.62942332
      0.59000000      0.62942202
      0.60000000      0.62942059
      0.61000000      0.62941904
      0.62000000      0.62941737
      0.63000000      0.62941557
      0.64000000      0.62941366
      0.65000000      0.62941165
      0.66000000      0.62940959
      0.67000000      0.62940734
      0.68000000      0.62940506
      0.69000000      0.62940272
      0.70000000      0.62940032
      0.71000000      0.62939788
      0.72000000      0.62939540
      0.73000000      0.62939290
      0.74000000      0.62939038
      0.75000000      0.62938786
      0.76000000      0.62938535
      0.77000000      0.62938285
      0.78000000      0.62938036
      0.79000000      0.62937791
      0.80000000      0.62937549
      0.81000000      0.62937311
      0.82000000      0.62937079
      0.83000000      0.62936852
      0.84000000      0.62936631
      0.85000000      0.62936417
      0.86000000      0.62936211
      0.87000000      0.62936013
      0.88000000      0.62935823
      0.89000000      0.62935642
      0.90000000      0.62935475
      0.91000000      0.62935314
      0.92000000      0.62935159
      0.93000000      0.62935022
      0.94000000      0.62934887
      0.95000000      0.62934768
      0.96000000      0.62934659
      0.97000000      0.62934560
      0.98000000      0.62934472
      0.99000000      0.62934395
      1.00000000      0.62934328
  
      0.00000000      0.63989133
      0.01000000      0.63989636
      0.02000000      0.63990094
      0.03000000      0.63990497
      0.04000000      0.63990840
      0.05000000      0.63991123
      0.06000000      0.63991348
      0.07000000      0.63991522
      0.08000000      0.63991651
      0.09000000      0.63991745
      0.10000000      0.63991810
      0.11000000      0.63991853
      0.12000000      0.63991883
      0.13000000      0.63991903
      0.14000000      0.63991920
      0.15000000      0.63991936
      0.16000000      0.63991957
      0.17000000      0.63991985
      0.18000000      0.63992022
      0.19000000      0.63992070
      0.20000000      0.63992131
      0.21000000      0.63992204
      0.22000000      0.63992291
      0.23000000      0.63992391
      0.24000000      0.63992504
      0.25000000      0.63992629
      0.26000000      0.63992767
      0.27000000      0.63992915
      0.28000000      0.63993072
      0.29000000      0.63993239
      0.30000000      0.63993412
      0.31000000      0.63993591
      0.32000000      0.63993774
      0.33000000      0.63993960
      0.34000000      0.63994146
      0.35000000      0.63994332
      0.36000000      0.63994515
      0.37000000      0.63994693
      0.38000000      0.63994865
      0.39000000      0.63995030
      0.40000000      0.63995184
      0.41000000      0.63995327
      0.42000000      0.63995456
      0.43000000      0.63995570
      0.44000000      0.63995667
      0.45000000      0.63995746
      0.46000000      0.63995806
      0.47000000      0.63995845
      0.48000000      0.63995862
      0.49000000      0.63995856
      0.50000000      0.63995828
      0.51000000      0.63995775
      0.52000000      0.63995699
      0.53000000      0.63995597
      0.54000000      0.63995473
      0.55000000      0.63995326
      0.56000000      0.63995156
      0.57000000      0.63994963
      0.58000000      0.63994750
      0.59000000      0.63994515
      0.60000000      0.63994262
      0.61000000      0.63993991
      0.62000000      0.63993702
      0.63000000      0.63993399
      0.64000000      0.63993082
      0.65000000      0.63992753
      0.66000000      0.63992417
      0.67000000      0.63992066
      0.68000000      0.63991711
      0.69000000      0.63991350
      0.70000000      0.63990986
      0.71000000      0.63990619
      0.72000000      0.63990251
      0.73000000      0.63989884
      0.74000000      0.63989519
      0.75000000      0.63989158
      0.76000000      0.63988802
      0.77000000      0.63988451
      0.78000000      0.63988108
      0.79000000      0.63987773
      0.80000000      0.63987448
      0.81000000      0.63987133
      0.82000000      0.63986829
      0.83000000      0.63986538
      0.84000000      0.63986260
      0.85000000      0.63985996
      0.86000000      0.63985747
      0.87000000      0.63985513
      0.88000000      0.63985296
      0.89000000      0.63985094
      0.90000000      0.63984914
      0.91000000      0.63984746
      0.92000000      0.63984593
      0.93000000      0.63984465
      0.94000000      0.63984347
      0.95000000      0.63984250
      0.96000000      0.63984172
      0.97000000      0.63984111
      0.98000000      0.63984068
      0.99000000      0.63984044
      1.00000000      0.63984037
  
      0.00000000      0.64041754
      0.01000000      0.64041609
      0.02000000      0.64041282
      0.03000000      0.64040797
      0.04000000      0.64040194
      0.05000000      0.64039515
      0.06000000      0.64038804
      0.07000000      0.64038096
      0.08000000      0.64037415
      0.09000000      0.64036780
      0.10000000      0.64036200
      0.11000000      0.64035680
      0.12000000      0.64035219
      0.13000000      0.64034815
      0.14000000      0.64034464
      0.15000000      0.64034162
      0.16000000      0.64033904
      0.17000000      0.64033683
      0.18000000      0.64033495
      0.19000000      0.64033335
      0.20000000      0.64033198
      0.21000000      0.64033080
      0.22000000      0.64032976
      0.23000000      0.64032883
      0.24000000      0.64032796
      0.25000000      0.64032713
      0.26000000      0.64032631
      0.27000000      0.64032546
      0.28000000      0.64032456
      0.29000000      0.64032358
      0.30000000      0.64032250
      0.31000000      0.64032131
      0.32000000      0.64031997
      0.33000000      0.64031847
      0.34000000      0.64031681
      0.35000000      0.64031495
      0.36000000      0.64031289
      0.37000000      0.64031062
      0.38000000      0.64030812
      0.39000000      0.64030540
      0.40000000      0.64030244
      0.41000000      0.64029925
      0.42000000      0.64029581
      0.43000000      0.64029214
      0.44000000      0.64028824
      0.45000000      0.64028410
      0.46000000      0.64027974
      0.47000000      0.64027516
      0.48000000      0.64027039
      0.49000000      0.64026542
      0.50000000      0.64026027
      0.51000000      0.64025496
      0.52000000      0.64024950
      0.53000000      0.64024390
      0.54000000      0.64023820
      0.55000000      0.64023241
      0.56000000      0.64022654
      0.57000000      0.64022061
      0.58000000      0.64021465
      0.59000000      0.64020866
      0.60000000      0.64020266
      0.61000000      0.64019667
      0.62000000      0.64019070
      0.63000000      0.64018478
      0.64000000      0.64017890
      0.65000000      0.64017309
      0.66000000      0.64016737
      0.67000000      0.64016170
      0.68000000      0.64015615
      0.69000000      0.64015070
      0.70000000      0.64014536
      0.71000000      0.64014015
      0.72000000      0.64013507
      0.73000000      0.64013012
      0.74000000      0.64012532
      0.75000000      0.64012066
      0.76000000      0.64011616
      0.77000000      0.64011181
      0.78000000      0.64010763
      0.79000000      0.64010361
      0.80000000      0.64009977
      0.81000000      0.64009610
      0.82000000      0.64009260
      0.83000000      0.64008928
      0.84000000      0.64008615
      0.85000000      0.64008320
      0.86000000      0.64008044
      0.87000000      0.64007786
      0.88000000      0.64007548
      0.89000000      0.64007328
      0.90000000      0.64007130
      0.91000000      0.64006949
      0.92000000      0.64006784
      0.93000000      0.64006643
      0.94000000      0.64006516
      0.95000000      0.64006411
      0.96000000      0.64006325
      0.97000000      0.64006259
      0.98000000      0.64006211
      0.99000000      0.64006182
      1.00000000      0.64006173
  
      0.00000000      0.66717799
      0.01000000      0.66720382
      0.02000000      0.66719808
      0.03000000      0.66716039
      0.04000000      0.66709676
      0.05000000      0.66701554
      0.06000000      0.66692370
      0.07000000      0.66682636
      0.08000000      0.66672727
      0.09000000      0.66662928
      0.10000000      0.66653455
      0.11000000      0.66644475
      0.12000000      0.66636112
      0.13000000      0.66628455
      0.14000000      0.66621566
      0.15000000      0.66615482
      0.16000000      0.66610222
      0.17000000      0.66605790
      0.18000000      0.66602179
      0.19000000      0.66599372
      0.20000000      0.66597346
      0.21000000      0.66596072
      0.22000000      0.66595519
      0.23000000      0.66595651
      0.24000000      0.66596434
      0.25000000      0.66597830
      0.26000000      0.66599801
      0.27000000      0.66602310
      0.28000000      0.66605316
      0.29000000      0.66608782
      0.30000000      0.66612667
      0.31000000      0.66616932
      0.32000000      0.66621533
      0.33000000      0.66626429
      0.34000000      0.66631576
      0.35000000      0.66636926
      0.36000000      0.66642434
      0.37000000      0.66648053
      0.38000000      0.66653736
      0.39000000      0.66659441
      0.40000000      0.66665130
      0.41000000      0.66670771
      0.42000000      0.66676342
      0.43000000      0.66681830
      0.44000000      0.66687228
      0.45000000      0.66692539
      0.46000000      0.66697767
      0.47000000      0.66702922
      0.48000000      0.66708011
      0.49000000      0.66713044
      0.50000000      0.66718028
      0.51000000      0.66722969
      0.52000000      0.66727873
      0.53000000      0.66732755
      0.54000000      0.66737593
      0.55000000      0.66742401
      0.56000000      0.66747181
      0.57000000      0.66751934
      0.58000000      0.66756660
      0.59000000      0.66761357
      0.60000000      0.66766026
      0.61000000      0.66770666
      0.62000000      0.66775274
      0.63000000      0.66779851
      0.64000000      0.66784392
      0.65000000      0.66788898
      0.66000000      0.66793358
      0.67000000      0.66797791
      0.68000000      0.66802174
      0.69000000      0.66806512
      0.70000000      0.66810802
      0.71000000      0.66815042
      0.72000000      0.66819230
      0.73000000      0.66823362
      0.74000000      0.66827437
      0.75000000      0.66831452
      0.76000000      0.66835404
      0.77000000      0.66839289
      0.78000000      0.66843105
      0.79000000      0.66846847
      0.80000000      0.66850511
      0.81000000      0.66854093
      0.82000000      0.66857587
      0.83000000      0.66860987
      0.84000000      0.66864285
      0.85000000      0.66867473
      0.86000000      0.66870538
      0.87000000      0.66873468
      0.88000000      0.66876241
      0.89000000      0.66878830
      0.90000000      0.66881201
      0.91000000      0.66883290
      0.92000000      0.66885021
      0.93000000      0.66886316
      0.94000000      0.66887082
      0.95000000      0.66887305
      0.96000000      0.66887018
      0.97000000      0.66886298
      0.98000000      0.66885226
      0.99000000      0.66883866
      1.00000000      0.66882264
  
      0.00000000      0.66764715
      0.01000000      0.66760990
      0.02000000      0.66758022
      0.03000000      0.66756028
      0.04000000      0.66754686
      0.05000000      0.66753502
      0.06000000      0.66752144
      0.07000000      0.66750461
      0.08000000      0.66748411
      0.09000000      0.66746007
      0.10000000      0.66743284
      0.11000000      0.66740286
      0.12000000      0.66737066
      0.13000000      0.66733674
      0.14000000      0.66730164
      0.15000000      0.66726589
      0.16000000      0.66722999
      0.17000000      0.66719443
      0.18000000      0.66715969
      0.19000000      0.66712620
      0.20000000      0.66709437
      0.21000000      0.66706457
      0.22000000      0.66703714
      0.23000000      0.66701238
      0.24000000      0.66699055
      0.25000000      0.66697191
      0.26000000      0.66695666
      0.27000000      0.66694497
      0.28000000      0.66693702
      0.29000000      0.66693293
      0.30000000      0.66693283
      0.31000000      0.66693682
      0.32000000      0.66694500
      0.33000000      0.66695746
      0.34000000      0.66697427
      0.35000000      0.66699551
      0.36000000      0.66702123
      0.37000000      0.66705148
      0.38000000      0.66708627
      0.39000000      0.66712556
      0.40000000      0.66716925
      0.41000000      0.66721716
      0.42000000      0.66726900
      0.43000000      0.66732442
      0.44000000      0.66738296
      0.45000000      0.66744412
      0.46000000      0.66750736
      0.47000000      0.66757214
      0.48000000      0.66763794
      0.49000000      0.66770426
      0.50000000      0.66777066
      0.51000000      0.66783673
      0.52000000      0.66790210
      0.53000000      0.66796651
      0.54000000      0.66802960
      0.55000000      0.66809121
      0.56000000      0.66815113
      0.57000000      0.66820922
      0.58000000      0.66826534
      0.59000000      0.66831940
      0.60000000      0.66837133
      0.61000000      0.66842107
      0.62000000      0.66846859
      0.63000000      0.66851388
      0.64000000      0.66855693
      0.65000000      0.66859775
      0.66000000      0.66863640
      0.67000000      0.66867280
      0.68000000      0.66870710
      0.69000000      0.66873928
      0.70000000      0.66876941
      0.71000000      0.66879752
      0.72000000      0.66882365
      0.73000000      0.66884786
      0.74000000      0.66887019
      0.75000000      0.66889067
      0.76000000      0.66890936
      0.77000000      0.66892630
      0.78000000      0.66894151
      0.79000000      0.66895505
      0.80000000      0.66896694
      0.81000000      0.66897723
      0.82000000      0.66898597
      0.83000000      0.66899319
      0.84000000      0.66899897
      0.85000000      0.66900337
      0.86000000      0.66900650
      0.87000000      0.66900848
      0.88000000      0.66900950
      0.89000000      0.66900982
      0.90000000      0.66900987
      0.91000000      0.66901011
      0.92000000      0.66901131
      0.93000000      0.66901446
      0.94000000      0.66902020
      0.95000000      0.66902891
      0.96000000      0.66904017
      0.97000000      0.66905323
      0.98000000      0.66906728
      0.99000000      0.66908169
      1.00000000      0.66909599
  
      0.00000000      0.67094971
      0.01000000      0.67094554
      0.02000000      0.67093765
      0.03000000      0.67092646
      0.04000000      0.67091264
      0.05000000      0.67089699
      0.06000000      0.67088029
      0.07000000      0.67086325
      0.08000000      0.67084641
      0.09000000      0.67083017
      0.10000000      0.67081479
      0.11000000      0.67080044
      0.12000000      0.67078718
      0.13000000      0.67077506
      0.14000000      0.67076405
      0.15000000      0.67075412
      0.16000000      0.67074523
      0.17000000      0.67073732
      0.18000000      0.67073033
      0.19000000      0.67072421
      0.20000000      0.67071890
      0.21000000      0.67071434
      0.22000000      0.67071050
      0.23000000      0.67070731
      0.24000000      0.67070475
      0.25000000      0.67070277
      0.26000000      0.67070135
      0.27000000      0.67070044
      0.28000000      0.67070003
      0.29000000      0.67070009
      0.30000000      0.67070061
      0.31000000      0.67070157
      0.32000000      0.67070296
      0.33000000      0.67070476
      0.34000000      0.67070697
      0.35000000      0.67070958
      0.36000000      0.67071258
      0.37000000      0.67071598
      0.38000000      0.67071976
      0.39000000      0.67072393
      0.40000000      0.67072849
      0.41000000      0.67073342
      0.42000000      0.67073874
      0.43000000      0.67074444
      0.44000000      0.67075052
      0.45000000      0.67075697
      0.46000000      0.67076379
      0.47000000      0.67077099
      0.48000000      0.67077854
      0.49000000      0.67078646
      0.50000000      0.67079474
      0.51000000      0.67080336
      0.52000000      0.67081232
      0.53000000      0.67082160
      0.54000000      0.67083121
      0.55000000      0.67084114
      0.56000000      0.67085137
      0.57000000      0.67086188
      0.58000000      0.67087266
      0.59000000      0.67088369
      0.60000000      0.67089495
      0.61000000      0.67090643
      0.62000000      0.67091810
      0.63000000      0.67092993
      0.64000000      0.67094191
      0.65000000      0.67095400
      0.66000000      0.67096624
      0.67000000      0.67097845
      0.68000000      0.67099075
      0.69000000      0.67100306
      0.70000000      0.67101536
      0.71000000      0.67102762
      0.72000000      0.67103981
      0.73000000      0.67105191
      0.74000000      0.67106388
      0.75000000      0.67107571
      0.76000000      0.67108737
      0.77000000      0.67109882
      0.78000000      0.67111005
      0.79000000      0.67112103
      0.80000000      0.67113173
      0.81000000      0.67114214
      0.82000000      0.67115222
      0.83000000      0.67116196
      0.84000000      0.67117133
      0.85000000      0.67118032
      0.86000000      0.67118890
      0.87000000      0.67119705
      0.88000000      0.67120476
      0.89000000      0.67121201
      0.90000000      0.67121888
      0.91000000      0.67122516
      0.92000000      0.67123084
      0.93000000      0.67123619
      0.94000000      0.67124080
      0.95000000      0.67124496
      0.96000000      0.67124856
      0.97000000      0.67125159
      0.98000000      0.67125404
      0.99000000      0.67125589
      1.00000000      0.67125715
  
      0.00000000      0.67241093
      0.01000000      0.67240470
      0.02000000      0.67239261
      0.03000000      0.67237547
      0.04000000      0.67235432
      0.05000000      0.67233024
      0.06000000      0.67230425
      0.07000000      0.67227723
      0.08000000      0.67224988
      0.09000000      0.67222274
      0.10000000      0.67219621
      0.11000000      0.67217056
      0.12000000      0.67214598
      0.13000000      0.67212261
      0.14000000      0.67210052
      0.15000000      0.67207975
      0.16000000      0.67206034
      0.17000000      0.67204228
      0.18000000      0.67202558
      0.19000000      0.67201021
      0.20000000      0.67199615
      0.21000000      0.67198338
      0.22000000      0.67197187
      0.23000000      0.67196159
      0.24000000      0.67195250
      0.25000000      0.67194458
      0.26000000      0.67193779
      0.27000000      0.67193211
      0.28000000      0.67192751
      0.29000000      0.67192397
      0.30000000      0.67192146
      0.31000000      0.67191997
      0.32000000      0.67191946
      0.33000000      0.67191993
      0.34000000      0.67192136
      0.35000000      0.67192373
      0.36000000      0.67192703
      0.37000000      0.67193123
      0.38000000      0.67193632
      0.39000000      0.67194230
      0.40000000      0.67194912
      0.41000000      0.67195678
      0.42000000      0.67196526
      0.43000000      0.67197452
      0.44000000      0.67198454
      0.45000000      0.67199529
      0.46000000      0.67200674
      0.47000000      0.67201886
      0.48000000      0.67203160
      0.49000000      0.67204493
      0.50000000      0.67205880
      0.51000000      0.67207319
      0.52000000      0.67208804
      0.53000000      0.67210329
      0.54000000      0.67211894
      0.55000000      0.67213492
      0.56000000      0.67215120
      0.57000000      0.67216773
      0.58000000      0.67218447
      0.59000000      0.67220138
      0.60000000      0.67221841
      0.61000000      0.67223552
      0.62000000      0.67225268
      0.63000000      0.67226984
      0.64000000      0.67228696
      0.65000000      0.67230401
      0.66000000      0.67232099
      0.67000000      0.67233773
      0.68000000      0.67235434
      0.69000000      0.67237074
      0.70000000      0.67238690
      0.71000000      0.67240279
      0.72000000      0.67241839
      0.73000000      0.67243366
      0.74000000      0.67244860
      0.75000000      0.67246317
      0.76000000      0.67247735
      0.77000000      0.67249113
      0.78000000      0.67250447
      0.79000000      0.67251737
      0.80000000      0.67252978
      0.81000000      0.67254171
      0.82000000      0.67255311
      0.83000000      0.67256397
      0.84000000      0.67257426
      0.85000000      0.67258397
      0.86000000      0.67259307
      0.87000000      0.67260154
      0.88000000      0.67260937
      0.89000000      0.67261653
      0.90000000      0.67262310
      0.91000000      0.67262889
      0.92000000      0.67263390
      0.93000000      0.67263837
      0.94000000      0.67264196
      0.95000000      0.67264492
      0.96000000      0.67264716
      0.97000000      0.67264868
      0.98000000      0.67264949
      0.99000000      0.67264958
      1.00000000      0.67264897
  
      0.00000000      0.68431065
      0.01000000      0.68430877
      0.02000000      0.68430728
      0.03000000      0.68430640
      0.04000000      0.68430632
      0.05000000      0.68430715
      0.06000000      0.68430890
      0.07000000      0.68431152
      0.08000000      0.68431485
      0.09000000      0.68431872
      0.10000000      0.68432291
      0.11000000      0.68432720
      0.12000000      0.68433140
      0.13000000      0.68433531
      0.14000000      0.68433878
      0.15000000      0.68434166
      0.16000000      0.68434386
      0.17000000      0.68434527
      0.18000000      0.68434581
      0.19000000      0.68434542
      0.20000000      0.68434405
      0.21000000      0.68434165
      0.22000000      0.68433819
      0.23000000      0.68433364
      0.24000000      0.68432797
      0.25000000      0.68432115
      0.26000000      0.68431318
      0.27000000      0.68430403
      0.28000000      0.68429368
      0.29000000      0.68428213
      0.30000000      0.68426936
      0.31000000      0.68425536
      0.32000000      0.68424012
      0.33000000      0.68422364
      0.34000000      0.68420592
      0.35000000      0.68418695
      0.36000000      0.68416673
      0.37000000      0.68414528
      0.38000000      0.68412261
      0.39000000      0.68409873
      0.40000000      0.68407367
      0.41000000      0.68404744
      0.42000000      0.68402008
      0.43000000      0.68399164
      0.44000000      0.68396214
      0.45000000      0.68393164
      0.46000000      0.68390018
      0.47000000      0.68386783
      0.48000000      0.68383465
      0.49000000      0.68380069
      0.50000000      0.68376603
      0.51000000      0.68373073
      0.52000000      0.68369486
      0.53000000      0.68365844
      0.54000000      0.68362167
      0.55000000      0.68358456
      0.56000000      0.68354719
      0.57000000      0.68350963
      0.58000000      0.68347197
      0.59000000      0.68343427
      0.60000000      0.68339661
      0.61000000      0.68335906
      0.62000000      0.68332170
      0.63000000      0.68328458
      0.64000000      0.68324779
      0.65000000      0.68321137
      0.66000000      0.68317546
      0.67000000      0.68313993
      0.68000000      0.68310502
      0.69000000      0.68307071
      0.70000000      0.68303708
      0.71000000      0.68300415
      0.72000000      0.68297199
      0.73000000      0.68294064
      0.74000000      0.68291013
      0.75000000      0.68288051
      0.76000000      0.68285182
      0.77000000      0.68282409
      0.78000000      0.68279736
      0.79000000      0.68277165
      0.80000000      0.68274700
      0.81000000      0.68272342
      0.82000000      0.68270094
      0.83000000      0.68267959
      0.84000000      0.68265937
      0.85000000      0.68264031
      0.86000000      0.68262242
      0.87000000      0.68260571
      0.88000000      0.68259020
      0.89000000      0.68257591
      0.90000000      0.68256291
      0.91000000      0.68255107
      0.92000000      0.68254040
      0.93000000      0.68253113
      0.94000000      0.68252298
      0.95000000      0.68251617
      0.96000000      0.68251065
      0.97000000      0.68250641
      0.98000000      0.68250347
      0.99000000      0.68250183
      1.00000000      0.68250148
  
      0.00000000      0.68583688
      0.01000000      0.68583471
      0.02000000      0.68583006
      0.03000000      0.68582315
      0.04000000      0.68581430
      0.05000000      0.68580390
      0.06000000      0.68579233
      0.07000000      0.68577996
      0.08000000      0.68576712
      0.09000000      0.68575405
      0.10000000      0.68574097
      0.11000000      0.68572803
      0.12000000      0.68571531
      0.13000000      0.68570287
      0.14000000      0.68569073
      0.15000000      0.68567888
      0.16000000      0.68566730
      0.17000000      0.68565595
      0.18000000      0.68564476
      0.19000000      0.68563368
      0.20000000      0.68562264
      0.21000000      0.68561158
      0.22000000      0.68560043
      0.23000000      0.68558911
      0.24000000      0.68557756
      0.25000000      0.68556570
      0.26000000      0.68555348
      0.27000000      0.68554083
      0.28000000      0.68552769
      0.29000000      0.68551401
      0.30000000      0.68549972
      0.31000000      0.68548479
      0.32000000      0.68546915
      0.33000000      0.68545278
      0.34000000      0.68543564
      0.35000000      0.68541768
      0.36000000      0.68539890
      0.37000000      0.68537925
      0.38000000      0.68535874
      0.39000000      0.68533735
      0.40000000      0.68531508
      0.41000000      0.68529194
      0.42000000      0.68526793
      0.43000000      0.68524308
      0.44000000      0.68521740
      0.45000000      0.68519094
      0.46000000      0.68516371
      0.47000000      0.68513578
      0.48000000      0.68510717
      0.49000000      0.68507794
      0.50000000      0.68504815
      0.51000000      0.68501785
      0.52000000      0.68498709
      0.53000000      0.68495586
      0.54000000      0.68492438
      0.55000000      0.68489263
      0.56000000      0.68486066
      0.57000000      0.68482855
      0.58000000      0.68479635
      0.59000000      0.68476412
      0.60000000      0.68473192
      0.61000000      0.68469980
      0.62000000      0.68466783
      0.63000000      0.68463607
      0.64000000      0.68460455
      0.65000000      0.68457334
      0.66000000      0.68454256
      0.67000000      0.68451204
      0.68000000      0.68448205
      0.69000000      0.68445255
      0.70000000      0.68442358
      0.71000000      0.68439520
      0.72000000      0.68436743
      0.73000000      0.68434031
      0.74000000      0.68431387
      0.75000000      0.68428815
      0.76000000      0.68426317
      0.77000000      0.68423897
      0.78000000      0.68421558
      0.79000000      0.68419302
      0.80000000      0.68417131
      0.81000000      0.68415049
      0.82000000      0.68413057
      0.83000000      0.68411159
      0.84000000      0.68409356
      0.85000000      0.68407652
      0.86000000      0.68406047
      0.87000000      0.68404545
      0.88000000      0.68403147
      0.89000000      0.68401856
      0.90000000      0.68400679
      0.91000000      0.68399606
      0.92000000      0.68398637
      0.93000000      0.68397793
      0.94000000      0.68397050
      0.95000000      0.68396427
      0.96000000      0.68395920
