      0.18000000      0.50683524
      0.19000000      0.50594801
      0.20000000      0.50508538
      0.21000000      0.50424994
      0.22000000      0.50344407
      0.23000000      0.64759951
      0.24000000      0.64760263
      0.25000000      0.64760617
      0.26000000      0.64761011
      0.27000000      0.64761443
      0.28000000      0.64761908
      0.29000000      0.64762403
      0.30000000      0.64762923
      0.31000000      0.64763463
      0.32000000      0.64764019
      0.33000000      0.64764586
      0.34000000      0.64765159
      0.35000000      0.64765734
      0.36000000      0.64766306
      0.37000000      0.64766871
      0.38000000      0.64767425
      0.39000000      0.64767964
      0.40000000      0.64768483
      0.41000000      0.64768978
      0.42000000      0.64769446
      0.43000000      0.64769884
      0.44000000      0.64770286
      0.45000000      0.64770651
      0.46000000      0.64770976
      0.47000000      0.64771257
      0.48000000      0.64771495
      0.49000000      0.64771689
      0.50000000      0.64771839
      0.51000000      0.64771949
      0.52000000      0.64772020
      0.53000000      0.64772057
      0.54000000      0.64772064
      0.55000000      0.64772046
      0.56000000      0.64772005
      0.57000000      0.64771947
      0.58000000      0.64771874
      0.59000000      0.64771789
      0.60000000      0.64771696
      0.61000000      0.64771597
      0.62000000      0.64771493
      0.63000000      0.64771387
      0.64000000      0.64771280
      0.65000000      0.64771168
      0.66000000      0.64771063
      0.67000000      0.64770961
      0.68000000      0.64770862
      0.69000000      0.64770768
      0.70000000      0.64770679
      0.71000000      0.64770595
      0.72000000      0.64770518
      0.73000000      0.64770448
      0.74000000      0.64770384
      0.75000000      0.64770329
      0.76000000      0.64770281
      0.77000000      0.64770242
      0.78000000      0.64770211
      0.79000000      0.64770189
      0.80000000      0.64770177
      0.81000000      0.64770173
      0.82000000      0.64770179
      0.83000000      0.64770194
      0.84000000      0.64770219
      0.85000000      0.64770253
      0.86000000      0.64770297
      0.87000000      0.64770351
      0.88000000      0.64770414
      0.89000000      0.64770486
      0.90000000      0.64770567
      0.91000000      0.64770657
      0.92000000      0.64770757
      0.93000000      0.64770865
      0.94000000      0.64770981
      0.95000000      0.64771106
      0.96000000      0.64771240
      0.97000000      0.64771381
      0.98000000      0.64771530
      0.99000000      0.64771686
      1.00000000      0.64771849
  
      0.00000000      0.53172062
      0.01000000      0.53483729
      0.02000000      0.53771928
      0.03000000      0.54030867
      0.04000000      0.54253921
      0.05000000      0.54428691
      0.06000000      0.54524868
      0.07000000      0.54440516
      0.08000000      0.53614296
      0.09000000      0.64787679
      0.10000000      0.64767775
      0.11000000      0.64761283
      0.12000000      0.64759284
      0.13000000      0.64758728
      0.14000000      0.64758639
      0.15000000      0.64758692
      0.16000000      0.64758783
      0.17000000      0.64758882
      0.18000000      0.64758991
      0.19000000      0.64759117
      0.20000000      0.64759270
      0.21000000      0.64759457
      0.22000000      0.64759683
      0.23000000      0.64790398
      0.24000000      0.64789408
      0.25000000      0.64788468
      0.26000000      0.64787579
      0.27000000      0.64786739
      0.28000000      0.64785948
      0.29000000      0.64785204
      0.30000000      0.64784506
      0.31000000      0.64783854
      0.32000000      0.64783246
      0.33000000      0.64782680
      0.34000000      0.64782155
      0.35000000      0.64781670
      0.36000000      0.64781223
      0.37000000      0.64780813
      0.38000000      0.64780438
      0.39000000      0.64780097
      0.40000000      0.64779788
      0.41000000      0.64779513
      0.42000000      0.64779268
      0.43000000      0.64779055
      0.44000000      0.64778873
      0.45000000      0.64778721
      0.46000000      0.64778600
      0.47000000      0.64778508
      0.48000000      0.64778444
      0.49000000      0.64778406
      0.50000000      0.64778392
      0.51000000      0.64778398
      0.52000000      0.64778420
      0.53000000      0.64778454
      0.54000000      0.64778495
      0.55000000      0.64778538
      0.56000000      0.64778581
      0.57000000      0.64778618
      0.58000000      0.64778648
      0.59000000      0.64778667
      0.60000000      0.64778675
      0.61000000      0.64778670
      0.62000000      0.64778650
      0.63000000      0.64778616
      0.64000000      0.64778567
      0.65000000      0.64778497
      0.66000000      0.64778419
      0.67000000      0.64778326
      0.68000000      0.64778220
      0.69000000      0.64778100
      0.70000000      0.64777968
      0.71000000      0.64777824
      0.72000000      0.64777670
      0.73000000      0.64777505
      0.74000000      0.64777331
      0.75000000      0.64777148
      0.76000000      0.64776958
      0.77000000      0.64776761
      0.78000000      0.64776558
      0.79000000      0.64776350
      0.80000000      0.64776137
      0.81000000      0.64775920
      0.82000000      0.64775700
      0.83000000      0.64775478
      0.84000000      0.64775254
      0.85000000      0.64775029
      0.86000000      0.64774803
      0.87000000      0.64774578
      0.88000000      0.64774354
      0.89000000      0.64774131
      0.90000000      0.64773910
      0.91000000      0.64773692
      0.92000000      0.64773478
      0.93000000      0.64773267
      0.94000000      0.64773061
      0.95000000      0.64772860
      0.96000000      0.64772664
      0.97000000      0.64772474
      0.98000000      0.64772290
      0.99000000      0.64772112
      1.00000000      0.64771943
  
      0.00000000      0.64835338
      0.01000000      0.64832847
      0.02000000      0.64830125
      0.03000000      0.64827217
      0.04000000      0.64824154
      0.05000000      0.64820967
      0.06000000      0.64817676
      0.07000000      0.64814228
      0.08000000      0.64809728
      0.09000000      0.64815970
      0.10000000      0.64811066
      0.11000000      0.64808248
      0.12000000      0.64805960
      0.13000000      0.64803959
      0.14000000      0.64802156
      0.15000000      0.64800503
      0.16000000      0.64798970
      0.17000000      0.64797535
      0.18000000      0.64796183
      0.19000000      0.64794905
      0.20000000      0.64793691
      0.21000000      0.64792538
      0.22000000      0.64791441
      0.23000000      0.65112583
      0.24000000      0.65113071
      0.25000000      0.65113560
      0.26000000      0.65114047
      0.27000000      0.65114530
      0.28000000      0.65115007
      0.29000000      0.65115477
      0.30000000      0.65115936
      0.31000000      0.65116383
      0.32000000      0.65116817
      0.33000000      0.65117235
      0.34000000      0.65117634
      0.35000000      0.65118015
      0.36000000      0.65118374
      0.37000000      0.65118710
      0.38000000      0.65119022
      0.39000000      0.65119309
      0.40000000      0.65119568
      0.41000000      0.65119799
      0.42000000      0.65120002
      0.43000000      0.65120174
      0.44000000      0.65120316
      0.45000000      0.65120428
      0.46000000      0.65120507
      0.47000000      0.65120556
      0.48000000      0.65120573
      0.49000000      0.65120559
      0.50000000      0.65120513
      0.51000000      0.65120438
      0.52000000      0.65120332
      0.53000000      0.65120198
      0.54000000      0.65120036
      0.55000000      0.65119846
      0.56000000      0.65119632
      0.57000000      0.65119393
      0.58000000      0.65119132
      0.59000000      0.65118851
      0.60000000      0.65118552
      0.61000000      0.65118237
      0.62000000      0.65117909
      0.63000000      0.65117569
      0.64000000      0.65117221
      0.65000000      0.65116863
      0.66000000      0.65116505
      0.67000000      0.65116145
      0.68000000      0.65115785
      0.69000000      0.65115428
      0.70000000      0.65115074
      0.71000000      0.65114725
      0.72000000      0.65114384
      0.73000000      0.65114050
      0.74000000      0.65113725
      0.75000000      0.65113409
      0.76000000      0.65113105
      0.77000000      0.65112812
      0.78000000      0.65112531
      0.79000000      0.65112263
      0.80000000      0.65112009
      0.81000000      0.65111768
      0.82000000      0.65111542
      0.83000000      0.65111330
      0.84000000      0.65111133
      0.85000000      0.65110951
      0.86000000      0.65110784
      0.87000000      0.65110633
      0.88000000      0.65110497
      0.89000000      0.65110377
      0.90000000      0.65110273
      0.91000000      0.65110184
      0.92000000      0.65110111
      0.93000000      0.65110054
      0.94000000      0.65110013
      0.95000000      0.65109987
      0.96000000      0.65109976
      0.97000000      0.65109978
      0.98000000      0.65109993
      0.99000000      0.65110011
      1.00000000      0.65110007
  
      0.00000000      0.64835370
      0.01000000      0.64837633
      0.02000000      0.64839677
      0.03000000      0.64841464
      0.04000000      0.64842960
      0.05000000      0.64844090
      0.06000000      0.64844651
      0.07000000      0.64843905
      0.08000000      0.64836577
      0.09000000      0.65111714
      0.10000000      0.65108167
      0.11000000      0.65107525
      0.12000000      0.65107687
      0.13000000      0.65108055
      0.14000000      0.65108471
      0.15000000      0.65108899
      0.16000000      0.65109332
      0.17000000      0.65109772
      0.18000000      0.65110220
      0.19000000      0.65110677
      0.20000000      0.65111143
      0.21000000      0.65111617
      0.22000000      0.65112098
      0.23000000      0.65134229
      0.24000000      0.65134316
      0.25000000      0.65134366
      0.26000000      0.65134379
      0.27000000      0.65134356
      0.28000000      0.65134298
      0.29000000      0.65134207
      0.30000000      0.65134083
      0.31000000      0.65133927
      0.32000000      0.65133742
      0.33000000      0.65133527
      0.34000000      0.65133284
      0.35000000      0.65133015
      0.36000000      0.65132720
      0.37000000      0.65132401
      0.38000000      0.65132060
      0.39000000      0.65131697
      0.40000000      0.65131314
      0.41000000      0.65130914
      0.42000000      0.65130496
      0.43000000      0.65130063
      0.44000000      0.65129616
      0.45000000      0.65129157
      0.46000000      0.65128688
      0.47000000      0.65128210
      0.48000000      0.65127724
      0.49000000      0.65127232
      0.50000000      0.65126736
      0.51000000      0.65126237
      0.52000000      0.65125738
      0.53000000      0.65125238
      0.54000000      0.65124740
      0.55000000      0.65124246
      0.56000000      0.65123755
      0.57000000      0.65123270
      0.58000000      0.65122791
      0.59000000      0.65122319
      0.60000000      0.65121854
      0.61000000      0.65121396
      0.62000000      0.65120947
      0.63000000      0.65120504
      0.64000000      0.65120068
      0.65000000      0.65119636
      0.66000000      0.65119214
      0.67000000      0.65118799
      0.68000000      0.65118389
      0.69000000      0.65117986
      0.70000000      0.65117589
      0.71000000      0.65117198
      0.72000000      0.65116814
      0.73000000      0.65116436
      0.74000000      0.65116065
      0.75000000      0.65115702
      0.76000000      0.65115346
      0.77000000      0.65114998
      0.78000000      0.65114659
      0.79000000      0.65114329
      0.80000000      0.65114009
      0.81000000      0.65113698
      0.82000000      0.65113397
      0.83000000      0.65113107
      0.84000000      0.65112827
      0.85000000      0.65112559
      0.86000000      0.65112302
      0.87000000      0.65112057
      0.88000000      0.65111825
      0.89000000      0.65111604
      0.90000000      0.65111396
      0.91000000      0.65111202
      0.92000000      0.65111020
      0.93000000      0.65110852
      0.94000000      0.65110698
      0.95000000      0.65110559
      0.96000000      0.65110434
      0.97000000      0.65110325
      0.98000000      0.65110235
      0.99000000      0.65110172
      1.00000000      0.65110160
  
      0.00000000      0.65134161
      0.01000000      0.65132711
      0.02000000      0.65131070
      0.03000000      0.65129373
      0.04000000      0.65127624
      0.05000000      0.65125817
      0.06000000      0.65123922
      0.07000000      0.65121824
      0.08000000      0.65118758
      0.09000000      0.65134729
      0.10000000      0.65131954
      0.11000000      0.65131274
      0.12000000      0.65131242
      0.13000000      0.65131467
      0.14000000      0.65131800
      0.15000000      0.65132169
      0.16000000      0.65132539
      0.17000000      0.65132888
      0.18000000      0.65133207
      0.19000000      0.65133489
      0.20000000      0.65133734
      0.21000000      0.65133939
      0.22000000      0.65134104
      0.23000000      0.66516671
      0.24000000      0.66522637
      0.25000000      0.66528694
      0.26000000      0.66534864
      0.27000000      0.66541152
      0.28000000      0.66547556
      0.29000000      0.66554065
      0.30000000      0.66560665
      0.31000000      0.66567339
      0.32000000      0.66574068
      0.33000000      0.66580835
      0.34000000      0.66587621
      0.35000000      0.66594409
      0.36000000      0.66601183
      0.37000000      0.66607929
      0.38000000      0.66614633
      0.39000000      0.66621286
      0.40000000      0.66627876
      0.41000000      0.66634395
      0.42000000      0.66640834
      0.43000000      0.66647188
      0.44000000      0.66653451
      0.45000000      0.66659617
      0.46000000      0.66665683
      0.47000000      0.66671646
      0.48000000      0.66677502
      0.49000000      0.66683249
      0.50000000      0.66688887
      0.51000000      0.66694415
      0.52000000      0.66699832
      0.53000000      0.66705139
      0.54000000      0.66710337
      0.55000000      0.66715426
      0.56000000      0.66720409
      0.57000000      0.66725285
      0.58000000      0.66730059
      0.59000000      0.66734730
      0.60000000      0.66739303
      0.61000000      0.66743778
      0.62000000      0.66748158
      0.63000000      0.66752446
      0.64000000      0.66756644
      0.65000000      0.66760749
      0.66000000      0.66764776
      0.67000000      0.66768722
      0.68000000      0.66772589
      0.69000000      0.66776381
      0.70000000      0.66780100
      0.71000000      0.66783749
      0.72000000      0.66787332
      0.73000000      0.66790850
      0.74000000      0.66794306
      0.75000000      0.66797703
      0.76000000      0.66801043
      0.77000000      0.66804326
      0.78000000      0.66807555
      0.79000000      0.66810730
      0.80000000      0.66813852
      0.81000000      0.66816922
      0.82000000      0.66819939
      0.83000000      0.66822904
      0.84000000      0.66825816
      0.85000000      0.66828675
      0.86000000      0.66831480
      0.87000000      0.66834231
      0.88000000      0.66836927
      0.89000000      0.66839568
      0.90000000      0.66842153
      0.91000000      0.66844681
      0.92000000      0.66847153
      0.93000000      0.66849568
      0.94000000      0.66851926
      0.95000000      0.66854225
      0.96000000      0.66856466
      0.97000000      0.66858648
      0.98000000      0.66860771
      0.99000000      0.66862833
      1.00000000      0.66864830
  
      0.00000000      0.65134332
      0.01000000      0.65135724
      0.02000000      0.65137197
      0.03000000      0.65138619
      0.04000000      0.65139992
      0.05000000      0.65141303
      0.06000000      0.65142502
      0.07000000      0.65143360
      0.08000000      0.65142129
      0.09000000      0.66800788
      0.10000000      0.66512720
      0.11000000      0.66449197
      0.12000000      0.66439472
      0.13000000      0.66444496
      0.14000000      0.66453327
      0.15000000      0.66462554
      0.16000000      0.66471164
      0.17000000      0.66478970
      0.18000000      0.66486069
      0.19000000      0.66492635
      0.20000000      0.66498845
      0.21000000      0.66504848
      0.22000000      0.66510761
      0.23000000      0.66925778
      0.24000000      0.66918320
      0.25000000      0.66911484
      0.26000000      0.66905241
      0.27000000      0.66899563
      0.28000000      0.66894426
      0.29000000      0.66889810
      0.30000000      0.66885693
      0.31000000      0.66882055
      0.32000000      0.66878877
      0.33000000      0.66876138
      0.34000000      0.66873818
      0.35000000      0.66871896
      0.36000000      0.66870349
      0.37000000      0.66869156
      0.38000000      0.66868293
      0.39000000      0.66867739
      0.40000000      0.66867469
      0.41000000      0.66867460
      0.42000000      0.66867688
      0.43000000      0.66868130
      0.44000000      0.66868763
      0.45000000      0.66869562
      0.46000000      0.66870505
      0.47000000      0.66871570
      0.48000000      0.66872736
      0.49000000      0.66873981
      0.50000000      0.66875285
      0.51000000      0.66876630
      0.52000000      0.66877998
      0.53000000      0.66879373
      0.54000000      0.66880741
      0.55000000      0.66882086
      0.56000000      0.66883398
      0.57000000      0.66884664
      0.58000000      0.66885876
      0.59000000      0.66887025
      0.60000000      0.66888104
      0.61000000      0.66889106
      0.62000000      0.66890027
      0.63000000      0.66890862
      0.64000000      0.66891608
      0.65000000      0.66892245
      0.66000000      0.66892808
      0.67000000      0.66893279
      0.68000000      0.66893657
      0.69000000      0.66893943
      0.70000000      0.66894139
      0.71000000      0.66894245
      0.72000000      0.66894263
      0.73000000      0.66894196
      0.74000000      0.66894046
      0.75000000      0.66893814
      0.76000000      0.66893503
      0.77000000      0.66893115
      0.78000000      0.66892651
      0.79000000      0.66892114
      0.80000000      0.66891503
      0.81000000      0.66890821
      0.82000000      0.66890069
      0.83000000      0.66889247
      0.84000000      0.66888356
      0.85000000      0.66887396
      0.86000000      0.66886368
      0.87000000      0.66885272
      0.88000000      0.66884108
      0.89000000      0.66882877
      0.90000000      0.66881579
      0.91000000      0.66880215
      0.92000000      0.66878783
      0.93000000      0.66877287
      0.94000000      0.66875724
      0.95000000      0.66874097
      0.96000000      0.66872406
      0.97000000      0.66870652
      0.98000000      0.66868834
      0.99000000      0.66866955
      1.00000000      0.66865020
  
      0.00000000      0.67349356
      0.01000000      0.67333805
      0.02000000      0.67316262
      0.03000000      0.67296727
      0.04000000      0.67275274
      0.05000000      0.67252055
      0.06000000      0.67227210
      0.07000000      0.67200675
      0.08000000      0.67171421
      0.09000000      0.67145643
      0.10000000      0.67117202
      0.11000000      0.67092203
      0.12000000      0.67069770
      0.13000000      0.67049593
      0.14000000      0.67031409
      0.15000000      0.67014973
      0.16000000      0.67000067
      0.17000000      0.66986498
      0.18000000      0.66974103
      0.19000000      0.66962747
      0.20000000      0.66952318
      0.21000000      0.66942725
      0.22000000      0.66933898
      0.23000000      0.67646400
      0.24000000      0.67648387
      0.25000000      0.67650293
      0.26000000      0.67652127
      0.27000000      0.67653895
      0.28000000      0.67655602
      0.29000000      0.67657251
      0.30000000      0.67658846
      0.31000000      0.67660390
      0.32000000      0.67661886
      0.33000000      0.67663335
      0.34000000      0.67664739
      0.35000000      0.67666100
      0.36000000      0.67667420
      0.37000000      0.67668701
      0.38000000      0.67669943
      0.39000000      0.67671148
      0.40000000      0.67672317
      0.41000000      0.67673451
      0.42000000      0.67674551
      0.43000000      0.67675616
      0.44000000      0.67676649
      0.45000000      0.67677648
      0.46000000      0.67678615
      0.47000000      0.67679548
      0.48000000      0.67680449
      0.49000000      0.67681315
      0.50000000      0.67682148
      0.51000000      0.67682946
      0.52000000      0.67683709
      0.53000000      0.67684437
      0.54000000      0.67685129
      0.55000000      0.67685783
      0.56000000      0.67686401
      0.57000000      0.67686981
      0.58000000      0.67687524
      0.59000000      0.67688029
      0.60000000      0.67688497
      0.61000000      0.67688927
      0.62000000      0.67689322
      0.63000000      0.67689681
      0.64000000      0.67690007
      0.65000000      0.67690298
      0.66000000      0.67690562
      0.67000000      0.67690797
      0.68000000      0.67691007
      0.69000000      0.67691193
      0.70000000      0.67691358
      0.71000000      0.67691506
      0.72000000      0.67691639
      0.73000000      0.67691759
      0.74000000      0.67691870
      0.75000000      0.67691974
      0.76000000      0.67692074
      0.77000000      0.67692172
      0.78000000      0.67692272
      0.79000000      0.67692375
      0.80000000      0.67692483
      0.81000000      0.67692600
      0.82000000      0.67692726
      0.83000000      0.67692864
      0.84000000      0.67693016
      0.85000000      0.67693182
      0.86000000      0.67693363
      0.87000000      0.67693562
      0.88000000      0.67693777
      0.89000000      0.67694010
      0.90000000      0.67694261
      0.91000000      0.67694530
      0.92000000      0.67694815
      0.93000000      0.67695118
      0.94000000      0.67695437
      0.95000000      0.67695772
      0.96000000      0.67696122
      0.97000000      0.67696486
      0.98000000      0.67696863
      0.99000000      0.67697253
      1.00000000      0.67697587
  
      0.00000000      0.67349458
      0.01000000      0.67363130
      0.02000000      0.67375112
      0.03000000      0.67385529
      0.04000000      0.67394470
      0.05000000      0.67401854
      0.06000000      0.67407056
      0.07000000      0.67406768
      0.08000000      0.67361262
      0.09000000      0.67646677
      0.10000000      0.67614670
      0.11000000      0.67612839
      0.12000000      0.67615430
      0.13000000      0.67618938
      0.14000000      0.67622520
      0.15000000      0.67625936
      0.16000000      0.67629125
      0.17000000      0.67632088
      0.18000000      0.67634848
      0.19000000      0.67637429
      0.20000000      0.67639855
      0.21000000      0.67642147
      0.22000000      0.67644324
      0.23000000      0.67856385
      0.24000000      0.67851896
      0.25000000      0.67847493
      0.26000000      0.67843166
      0.27000000      0.67838906
      0.28000000      0.67834706
      0.29000000      0.67830564
      0.30000000      0.67826475
      0.31000000      0.67822437
      0.32000000      0.67818448
      0.33000000      0.67814508
      0.34000000      0.67810616
      0.35000000      0.67806774
      0.36000000      0.67802981
      0.37000000      0.67799239
      0.38000000      0.67795549
      0.39000000      0.67791913
      0.40000000      0.67788333
      0.41000000      0.67784811
      0.42000000      0.67781349
      0.43000000      0.67777951
      0.44000000      0.67774618
      0.45000000      0.67771354
      0.46000000      0.67768160
      0.47000000      0.67765040
      0.48000000      0.67761995
      0.49000000      0.67759030
      0.50000000      0.67756145
      0.51000000      0.67753345
      0.52000000      0.67750630
      0.53000000      0.67748003
      0.54000000      0.67745466
      0.55000000      0.67743021
      0.56000000      0.67740668
      0.57000000      0.67738409
      0.58000000      0.67736243
      0.59000000      0.67734171
      0.60000000      0.67732193
      0.61000000      0.67730306
      0.62000000      0.67728510
      0.63000000      0.67726803
      0.64000000      0.67725181
      0.65000000      0.67723642
      0.66000000      0.67722183
      0.67000000      0.67720801
      0.68000000      0.67719493
      0.69000000      0.67718254
      0.70000000      0.67717081
      0.71000000      0.67715971
      0.72000000      0.67714918
      0.73000000      0.67713921
      0.74000000      0.67712974
      0.75000000      0.67712075
      0.76000000      0.67711220
      0.77000000      0.67710405
      0.78000000      0.67709627
      0.79000000      0.67708883
      0.80000000      0.67708170
      0.81000000      0.67707485
      0.82000000      0.67706826
      0.83000000      0.67706190
      0.84000000      0.67705575
      0.85000000      0.67704979
      0.86000000      0.67704400
      0.87000000      0.67703838
      0.88000000      0.67703289
      0.89000000      0.67702755
      0.90000000      0.67702233
      0.91000000      0.67701723
      0.92000000      0.67701224
      0.93000000      0.67700736
      0.94000000      0.67700259
      0.95000000      0.67699793
      0.96000000      0.67699336
      0.97000000      0.67698891
      0.98000000      0.67698456
      0.99000000      0.67698032
      1.00000000      0.67697687
  
      0.00000000      0.68083000
      0.01000000      0.68066303
      0.02000000      0.68049464
      0.03000000      0.68032694
      0.04000000      0.68016237
      0.05000000      0.68000300
      0.06000000      0.67984924
      0.07000000      0.67969509
      0.08000000      0.67937907
      0.09000000      0.67955317
      0.10000000      0.67941712
      0.11000000      0.67930695
      0.12000000      0.67921187
      0.13000000      0.67912806
      0.14000000      0.67905297
      0.15000000      0.67898473
      0.16000000      0.67892188
      0.17000000      0.67886332
      0.18000000      0.67880814
      0.19000000      0.67875567
      0.20000000      0.67870538
      0.21000000      0.67865684
      0.22000000      0.67860975
      0.23000000      0.68684979
      0.24000000      0.68684532
      0.25000000      0.68684260
      0.26000000      0.68684127
      0.27000000      0.68684103
      0.28000000      0.68684161
      0.29000000      0.68684280
      0.30000000      0.68684443
      0.31000000      0.68684634
      0.32000000      0.68684842
      0.33000000      0.68685057
      0.34000000      0.68685272
      0.35000000      0.68685483
      0.36000000      0.68685686
      0.37000000      0.68685879
      0.38000000      0.68686061
      0.39000000      0.68686232
      0.40000000      0.68686394
      0.41000000      0.68686547
      0.42000000      0.68686693
      0.43000000      0.68686833
      0.44000000      0.68686971
      0.45000000      0.68687108
      0.46000000      0.68687245
      0.47000000      0.68687384
      0.48000000      0.68687528
      0.49000000      0.68687678
      0.50000000      0.68687836
      0.51000000      0.68688003
      0.52000000      0.68688181
      0.53000000      0.68688371
      0.54000000      0.68688574
      0.55000000      0.68688792
      0.56000000      0.68689025
      0.57000000      0.68689274
      0.58000000      0.68689540
      0.59000000      0.68689822
      0.60000000      0.68690122
      0.61000000      0.68690439
      0.62000000      0.68690772
      0.63000000      0.68691121
      0.64000000      0.68691486
      0.65000000      0.68691883
      0.66000000      0.68692275
      0.67000000      0.68692681
      0.68000000      0.68693098
      0.69000000      0.68693527
      0.70000000      0.68693965
      0.71000000      0.68694413
      0.72000000      0.68694870
      0.73000000      0.68695335
      0.74000000      0.68695807
      0.75000000      0.68696286
      0.76000000      0.68696771
      0.77000000      0.68697262
      0.78000000      0.68697758
      0.79000000      0.68698258
      0.80000000      0.68698763
      0.81000000      0.68699272
      0.82000000      0.68699783
      0.83000000      0.68700298
      0.84000000      0.68700814
      0.85000000      0.68701332
      0.86000000      0.68701852
      0.87000000      0.68702372
      0.88000000      0.68702893
      0.89000000      0.68703413
      0.90000000      0.68703934
      0.91000000      0.68704453
      0.92000000      0.68704971
      0.93000000      0.68705487
      0.94000000      0.68706001
      0.95000000      0.68706512
      0.96000000      0.68707020
      0.97000000      0.68707524
      0.98000000      0.68708023
      0.99000000      0.68708516
      1.00000000      0.68708972
  
      0.00000000      0.68083113
      0.01000000      0.68099493
      0.02000000      0.68115498
      0.03000000      0.68131047
      0.04000000      0.68145960
      0.05000000      0.68159600
      0.06000000      0.68169503
      0.07000000      0.68163518
      0.08000000      0.68038956
      0.09000000      0.68762589
      0.10000000      0.68744369
      0.11000000      0.68731785
      0.12000000      0.68721952
      0.13000000      0.68713966
      0.14000000      0.68707443
      0.15000000      0.68702134
      0.16000000      0.68697841
      0.17000000      0.68694396
      0.18000000      0.68691658
      0.19000000      0.68689507
      0.20000000      0.68687842
      0.21000000      0.68686578
      0.22000000      0.68685644
      0.23000000      0.68737536
      0.24000000      0.68735559
      0.25000000      0.68733740
      0.26000000      0.68732074
      0.27000000      0.68730556
      0.28000000      0.68729181
      0.29000000      0.68727943
      0.30000000      0.68726836
      0.31000000      0.68725855
      0.32000000      0.68724991
      0.33000000      0.68724237
      0.34000000      0.68723587
      0.35000000      0.68723032
      0.36000000      0.68722564
      0.37000000      0.68722175
      0.38000000      0.68721856
      0.39000000      0.68721600
      0.40000000      0.68721399
      0.41000000      0.68721245
      0.42000000      0.68721130
      0.43000000      0.68721048
      0.44000000      0.68720993
      0.45000000      0.68720959
      0.46000000      0.68720940
      0.47000000      0.68720933
      0.48000000      0.68720932
      0.49000000      0.68720936
      0.50000000      0.68720940
      0.51000000      0.68720941
      0.52000000      0.68720939
      0.53000000      0.68720931
      0.54000000      0.68720915
      0.55000000      0.68720890
      0.56000000      0.68720856
      0.57000000      0.68720812
      0.58000000      0.68720757
      0.59000000      0.68720690
      0.60000000      0.68720612
      0.61000000      0.68720523
      0.62000000      0.68720422
      0.63000000      0.68720310
      0.64000000      0.68720187
      0.65000000      0.68720066
      0.66000000      0.68719920
      0.67000000      0.68719763
      0.68000000      0.68719596
      0.69000000      0.68719417
      0.70000000      0.68719229
      0.71000000      0.68719030
      0.72000000      0.68718821
      0.73000000      0.68718601
      0.74000000      0.68718373
      0.75000000      0.68718134
      0.76000000      0.68717886
      0.77000000      0.68717629
      0.78000000      0.68717363
      0.79000000      0.68717087
      0.80000000      0.68716802
      0.81000000      0.68716508
      0.82000000      0.68716205
      0.83000000      0.68715893
      0.84000000      0.68715571
      0.85000000      0.68715239
      0.86000000      0.68714898
      0.87000000      0.68714546
      0.88000000      0.68714184
      0.89000000      0.68713811
      0.90000000      0.68713428
      0.91000000      0.68713034
      0.92000000      0.68712628
      0.93000000      0.68712212
      0.94000000      0.68711786
      0.95000000      0.68711349
      0.96000000      0.68710902
      0.97000000      0.68710446
      0.98000000      0.68709981
      0.99000000      0.68709509
      1.00000000      0.68709060
  
      0.00000000      0.68959968
      0.01000000      0.68939382
      0.02000000      0.68917994
      0.03000000      0.68896170
      0.04000000      0.68874253
      0.05000000      0.68852511
      0.06000000      0.68831057
      0.07000000      0.68809721
      0.08000000      0.68787538
      0.09000000      0.68822989
      0.10000000      0.68793687
      0.11000000      0.68781690
      0.12000000      0.68774155
      0.13000000      0.68768536
      0.14000000      0.68763927
      0.15000000      0.68759923
      0.16000000      0.68756324
      0.17000000      0.68753023
      0.18000000      0.68749964
      0.19000000      0.68747115
      0.20000000      0.68744458
      0.21000000      0.68741980
      0.22000000      0.68739675
      0.23000000      0.70779644
      0.24000000      0.70780838
      0.25000000      0.70781973
      0.26000000      0.70783040
      0.27000000      0.70784028
      0.28000000      0.70784929
      0.29000000      0.70785738
      0.30000000      0.70786448
      0.31000000      0.70787054
      0.32000000      0.70787551
      0.33000000      0.70787935
      0.34000000      0.70788202
      0.35000000      0.70788350
      0.36000000      0.70788375
      0.37000000      0.70788275
      0.38000000      0.70788046
      0.39000000      0.70787686
      0.40000000      0.70787191
      0.41000000      0.70786558
      0.42000000      0.70785783
      0.43000000      0.70784863
      0.44000000      0.70783796
      0.45000000      0.70782582
      0.46000000      0.70781226
      0.47000000      0.70779734
      0.48000000      0.70778120
      0.49000000      0.70776397
      0.50000000      0.70774579
      0.51000000      0.70772683
      0.52000000      0.70770720
      0.53000000      0.70768703
      0.54000000      0.70766643
      0.55000000      0.70764548
      0.56000000      0.70762426
      0.57000000      0.70760285
      0.58000000      0.70758130
      0.59000000      0.70755969
      0.60000000      0.70753806
      0.61000000      0.70751647
      0.62000000      0.70749496
      0.63000000      0.70747358
      0.64000000      0.70745237
      0.65000000      0.70743138
      0.66000000      0.70741063
      0.67000000      0.70739017
      0.68000000      0.70737003
      0.69000000      0.70735024
      0.70000000      0.70733084
      0.71000000      0.70731185
      0.72000000      0.70729330
      0.73000000      0.70727523
      0.74000000      0.70725766
      0.75000000      0.70724061
      0.76000000      0.70722412
      0.77000000      0.70720822
      0.78000000      0.70719292
      0.79000000      0.70717826
      0.80000000      0.70716426
      0.81000000      0.70715094
      0.82000000      0.70713832
