      0.34000000      0.63038997
      0.35000000      0.63038878
      0.36000000      0.63038789
      0.37000000      0.63038726
      0.38000000      0.63038687
      0.39000000      0.63038669
      0.40000000      0.63038664
      0.41000000      0.63038680
      0.42000000      0.63038711
      0.43000000      0.63038753
      0.44000000      0.63038805
      0.45000000      0.63038866
      0.46000000      0.63038934
      0.47000000      0.63039008
      0.48000000      0.63039085
      0.49000000      0.63039166
      0.50000000      0.63039249
      0.51000000      0.63039334
      0.52000000      0.63039419
      0.53000000      0.63039505
      0.54000000      0.63039591
      0.55000000      0.63039676
      0.56000000      0.63039760
      0.57000000      0.63039844
      0.58000000      0.63039927
      0.59000000      0.63040009
      0.60000000      0.63040090
      0.61000000      0.63040171
      0.62000000      0.63040251
      0.63000000      0.63040332
      0.64000000      0.63040413
      0.65000000      0.63040494
      0.66000000      0.63040576
      0.67000000      0.63040660
      0.68000000      0.63040744
      0.69000000      0.63040831
      0.70000000      0.63040919
      0.71000000      0.63041010
      0.72000000      0.63041103
      0.73000000      0.63041199
      0.74000000      0.63041298
      0.75000000      0.63041400
      0.76000000      0.63041505
      0.77000000      0.63041614
      0.78000000      0.63041726
      0.79000000      0.63041843
      0.80000000      0.63041964
      0.81000000      0.63042089
      0.82000000      0.63042219
      0.83000000      0.63042354
      0.84000000      0.63042494
      0.85000000      0.63042639
      0.86000000      0.63042789
      0.87000000      0.63042944
      0.88000000      0.63043105
      0.89000000      0.63043272
      0.90000000      0.63043443
      0.91000000      0.63043620
      0.92000000      0.63043803
      0.93000000      0.63043990
      0.94000000      0.63044182
      0.95000000      0.63044379
      0.96000000      0.63044581
      0.97000000      0.63044787
      0.98000000      0.63044998
      0.99000000      0.63045213
      1.00000000      0.63045433
  
      0.00000000      0.50401873
      0.01000000      0.50501070
      0.02000000      0.63110296
      0.03000000      0.63105910
      0.04000000      0.63099942
      0.05000000      0.63092921
      0.06000000      0.63085635
      0.07000000      0.63078813
      0.08000000      0.63072877
      0.09000000      0.63067929
      0.10000000      0.63063880
      0.11000000      0.63060565
      0.12000000      0.63057823
      0.13000000      0.63055517
      0.14000000      0.63053544
      0.15000000      0.63051826
      0.16000000      0.63314458
      0.17000000      0.63314123
      0.18000000      0.63313798
      0.19000000      0.63313480
      0.20000000      0.63313171
      0.21000000      0.63312869
      0.22000000      0.63312575
      0.23000000      0.63312287
      0.24000000      0.63312006
      0.25000000      0.63311731
      0.26000000      0.63311461
      0.27000000      0.63311196
      0.28000000      0.63310936
      0.29000000      0.63310680
      0.30000000      0.63310427
      0.31000000      0.63310177
      0.32000000      0.63309930
      0.33000000      0.63309684
      0.34000000      0.63309439
      0.35000000      0.63309195
      0.36000000      0.63308950
      0.37000000      0.63308705
      0.38000000      0.63308459
      0.39000000      0.63308211
      0.40000000      0.63307958
      0.41000000      0.63307704
      0.42000000      0.63307447
      0.43000000      0.63307186
      0.44000000      0.63306921
      0.45000000      0.63306651
      0.46000000      0.63306376
      0.47000000      0.63306097
      0.48000000      0.63305812
      0.49000000      0.63305522
      0.50000000      0.63305227
      0.51000000      0.63304927
      0.52000000      0.63304622
      0.53000000      0.63304312
      0.54000000      0.63303998
      0.55000000      0.63303680
      0.56000000      0.63303358
      0.57000000      0.63303032
      0.58000000      0.63302704
      0.59000000      0.63302373
      0.60000000      0.63302040
      0.61000000      0.63301705
      0.62000000      0.63301370
      0.63000000      0.63301034
      0.64000000      0.63300699
      0.65000000      0.63300364
      0.66000000      0.63300032
      0.67000000      0.63299701
      0.68000000      0.63299372
      0.69000000      0.63299047
      0.70000000      0.63298725
      0.71000000      0.63298408
      0.72000000      0.63298095
      0.73000000      0.63297787
      0.74000000      0.63297484
      0.75000000      0.63297187
      0.76000000      0.63296896
      0.77000000      0.63296611
      0.78000000      0.63296333
      0.79000000      0.63296062
      0.80000000      0.63295798
      0.81000000      0.63295541
      0.82000000      0.63295293
      0.83000000      0.63295052
      0.84000000      0.63294819
      0.85000000      0.63294595
      0.86000000      0.63294379
      0.87000000      0.63294171
      0.88000000      0.63293973
      0.89000000      0.63293783
      0.90000000      0.63293602
      0.91000000      0.63293430
      0.92000000      0.63293268
      0.93000000      0.63293114
      0.94000000      0.63292969
      0.95000000      0.63292834
      0.96000000      0.63292707
      0.97000000      0.63292590
      0.98000000      0.63292482
      0.99000000      0.63292383
      1.00000000      0.63292293
  
      0.00000000      0.63113996
      0.01000000      0.63112947
      0.02000000      0.63320194
      0.03000000      0.63319889
      0.04000000      0.63319466
      0.05000000      0.63318982
      0.06000000      0.63318484
      0.07000000      0.63317997
      0.08000000      0.63317534
      0.09000000      0.63317095
      0.10000000      0.63316678
      0.11000000      0.63316277
      0.12000000      0.63315891
      0.13000000      0.63315517
      0.14000000      0.63315154
      0.15000000      0.63314801
      0.16000000      0.64760375
      0.17000000      0.64760100
      0.18000000      0.64759919
      0.19000000      0.64759820
      0.20000000      0.64759792
      0.21000000      0.64759825
      0.22000000      0.64759909
      0.23000000      0.64760036
      0.24000000      0.64760198
      0.25000000      0.64760387
      0.26000000      0.64760596
      0.27000000      0.64760819
      0.28000000      0.64761050
      0.29000000      0.64761284
      0.30000000      0.64761515
      0.31000000      0.64761740
      0.32000000      0.64761953
      0.33000000      0.64762152
      0.34000000      0.64762331
      0.35000000      0.64762489
      0.36000000      0.64762623
      0.37000000      0.64762728
      0.38000000      0.64762804
      0.39000000      0.64762848
      0.40000000      0.64762852
      0.41000000      0.64762827
      0.42000000      0.64762765
      0.43000000      0.64762665
      0.44000000      0.64762527
      0.45000000      0.64762350
      0.46000000      0.64762134
      0.47000000      0.64761880
      0.48000000      0.64761588
      0.49000000      0.64761258
      0.50000000      0.64760891
      0.51000000      0.64760490
      0.52000000      0.64760054
      0.53000000      0.64759586
      0.54000000      0.64759087
      0.55000000      0.64758559
      0.56000000      0.64758004
      0.57000000      0.64757425
      0.58000000      0.64756822
      0.59000000      0.64756200
      0.60000000      0.64755559
      0.61000000      0.64754902
      0.62000000      0.64754231
      0.63000000      0.64753548
      0.64000000      0.64752856
      0.65000000      0.64752156
      0.66000000      0.64751451
      0.67000000      0.64750741
      0.68000000      0.64750030
      0.69000000      0.64749319
      0.70000000      0.64748610
      0.71000000      0.64747903
      0.72000000      0.64747201
      0.73000000      0.64746506
      0.74000000      0.64745817
      0.75000000      0.64745137
      0.76000000      0.64744468
      0.77000000      0.64743809
      0.78000000      0.64743162
      0.79000000      0.64742528
      0.80000000      0.64741908
      0.81000000      0.64741303
      0.82000000      0.64740713
      0.83000000      0.64740140
      0.84000000      0.64739584
      0.85000000      0.64739045
      0.86000000      0.64738524
      0.87000000      0.64738022
      0.88000000      0.64737538
      0.89000000      0.64737074
      0.90000000      0.64736630
      0.91000000      0.64736205
      0.92000000      0.64735801
      0.93000000      0.64735418
      0.94000000      0.64735056
      0.95000000      0.64734715
      0.96000000      0.64734395
      0.97000000      0.64734096
      0.98000000      0.64733820
      0.99000000      0.64733565
      1.00000000      0.64733332
  
      0.00000000      0.63320176
      0.01000000      0.63320314
      0.02000000      0.64777293
      0.03000000      0.64776140
      0.04000000      0.64774664
      0.05000000      0.64772965
      0.06000000      0.64771155
      0.07000000      0.64769353
      0.08000000      0.64767657
      0.09000000      0.64766127
      0.10000000      0.64764790
      0.11000000      0.64763647
      0.12000000      0.64762688
      0.13000000      0.64761898
      0.14000000      0.64761259
      0.15000000      0.64760757
      0.16000000      0.64884879
      0.17000000      0.64884931
      0.18000000      0.64884976
      0.19000000      0.64885010
      0.20000000      0.64885028
      0.21000000      0.64885027
      0.22000000      0.64885005
      0.23000000      0.64884962
      0.24000000      0.64884895
      0.25000000      0.64884805
      0.26000000      0.64884690
      0.27000000      0.64884551
      0.28000000      0.64884386
      0.29000000      0.64884195
      0.30000000      0.64883979
      0.31000000      0.64883736
      0.32000000      0.64883467
      0.33000000      0.64883171
      0.34000000      0.64882849
      0.35000000      0.64882501
      0.36000000      0.64882127
      0.37000000      0.64881727
      0.38000000      0.64881301
      0.39000000      0.64880852
      0.40000000      0.64880377
      0.41000000      0.64879881
      0.42000000      0.64879364
      0.43000000      0.64878827
      0.44000000      0.64878270
      0.45000000      0.64877696
      0.46000000      0.64877106
      0.47000000      0.64876501
      0.48000000      0.64875883
      0.49000000      0.64875254
      0.50000000      0.64874615
      0.51000000      0.64873969
      0.52000000      0.64873317
      0.53000000      0.64872661
      0.54000000      0.64872003
      0.55000000      0.64871345
      0.56000000      0.64870689
      0.57000000      0.64870037
      0.58000000      0.64869389
      0.59000000      0.64868749
      0.60000000      0.64868117
      0.61000000      0.64867496
      0.62000000      0.64866885
      0.63000000      0.64866287
      0.64000000      0.64865702
      0.65000000      0.64865133
      0.66000000      0.64864578
      0.67000000      0.64864040
      0.68000000      0.64863519
      0.69000000      0.64863016
      0.70000000      0.64862532
      0.71000000      0.64862068
      0.72000000      0.64861623
      0.73000000      0.64861200
      0.74000000      0.64860799
      0.75000000      0.64860419
      0.76000000      0.64860063
      0.77000000      0.64859730
      0.78000000      0.64859420
      0.79000000      0.64859135
      0.80000000      0.64858873
      0.81000000      0.64858637
      0.82000000      0.64858424
      0.83000000      0.64858235
      0.84000000      0.64858071
      0.85000000      0.64857930
      0.86000000      0.64857812
      0.87000000      0.64857717
      0.88000000      0.64857645
      0.89000000      0.64857595
      0.90000000      0.64857567
      0.91000000      0.64857561
      0.92000000      0.64857575
      0.93000000      0.64857611
      0.94000000      0.64857667
      0.95000000      0.64857744
      0.96000000      0.64857841
      0.97000000      0.64857958
      0.98000000      0.64858095
      0.99000000      0.64858253
      1.00000000      0.64858430
  
      0.00000000      0.64778234
      0.01000000      0.64778028
      0.02000000      0.64894930
      0.03000000      0.64893924
      0.04000000      0.64892526
      0.05000000      0.64890885
      0.06000000      0.64889233
      0.07000000      0.64887784
      0.08000000      0.64886652
      0.09000000      0.64885849
      0.10000000      0.64885327
      0.11000000      0.64885017
      0.12000000      0.64884857
      0.13000000      0.64884796
      0.14000000      0.64884796
      0.15000000      0.64884830
      0.16000000      0.66911987
      0.17000000      0.66908140
      0.18000000      0.66905652
      0.19000000      0.66904318
      0.20000000      0.66903976
      0.21000000      0.66904493
      0.22000000      0.66905757
      0.23000000      0.66907674
      0.24000000      0.66910160
      0.25000000      0.66913144
      0.26000000      0.66916560
      0.27000000      0.66920353
      0.28000000      0.66924472
      0.29000000      0.66928870
      0.30000000      0.66933507
      0.31000000      0.66938348
      0.32000000      0.66943358
      0.33000000      0.66948509
      0.34000000      0.66953774
      0.35000000      0.66959130
      0.36000000      0.66964556
      0.37000000      0.66970031
      0.38000000      0.66975538
      0.39000000      0.66981062
      0.40000000      0.66986608
      0.41000000      0.66992120
      0.42000000      0.66997608
      0.43000000      0.67003060
      0.44000000      0.67008467
      0.45000000      0.67013820
      0.46000000      0.67019110
      0.47000000      0.67024331
      0.48000000      0.67029475
      0.49000000      0.67034537
      0.50000000      0.67039512
      0.51000000      0.67044396
      0.52000000      0.67049186
      0.53000000      0.67053878
      0.54000000      0.67058471
      0.55000000      0.67062961
      0.56000000      0.67067347
      0.57000000      0.67071628
      0.58000000      0.67075803
      0.59000000      0.67079871
      0.60000000      0.67083832
      0.61000000      0.67087685
      0.62000000      0.67091432
      0.63000000      0.67095071
      0.64000000      0.67098603
      0.65000000      0.67102029
      0.66000000      0.67105349
      0.67000000      0.67108563
      0.68000000      0.67111673
      0.69000000      0.67114679
      0.70000000      0.67117580
      0.71000000      0.67120377
      0.72000000      0.67123071
      0.73000000      0.67125660
      0.74000000      0.67128146
      0.75000000      0.67130526
      0.76000000      0.67132801
      0.77000000      0.67134970
      0.78000000      0.67137033
      0.79000000      0.67138988
      0.80000000      0.67140834
      0.81000000      0.67142572
      0.82000000      0.67144198
      0.83000000      0.67145714
      0.84000000      0.67147118
      0.85000000      0.67148408
      0.86000000      0.67149584
      0.87000000      0.67150645
      0.88000000      0.67151590
      0.89000000      0.67152417
      0.90000000      0.67153127
      0.91000000      0.67153717
      0.92000000      0.67154187
      0.93000000      0.67154536
      0.94000000      0.67154765
      0.95000000      0.67154872
      0.96000000      0.67154858
      0.97000000      0.67154722
      0.98000000      0.67154466
      0.99000000      0.67154089
      1.00000000      0.67153594
  
      0.00000000      0.64895726
      0.01000000      0.64895512
      0.02000000      0.67248710
      0.03000000      0.67229515
      0.04000000      0.67202906
      0.05000000      0.67168329
      0.06000000      0.67127493
      0.07000000      0.67085070
      0.08000000      0.67045892
      0.09000000      0.67012557
      0.10000000      0.66985539
      0.11000000      0.66964201
      0.12000000      0.66947573
      0.13000000      0.66934722
      0.14000000      0.66924881
      0.15000000      0.66917454
      0.16000000      0.67203579
      0.17000000      0.67198126
      0.18000000      0.67192981
      0.19000000      0.67188123
      0.20000000      0.67183540
      0.21000000      0.67179229
      0.22000000      0.67175189
      0.23000000      0.67171425
      0.24000000      0.67167941
      0.25000000      0.67164742
      0.26000000      0.67161833
      0.27000000      0.67159220
      0.28000000      0.67156906
      0.29000000      0.67154891
      0.30000000      0.67153177
      0.31000000      0.67151761
      0.32000000      0.67150640
      0.33000000      0.67149810
      0.34000000      0.67149262
      0.35000000      0.67148989
      0.36000000      0.67148981
      0.37000000      0.67149227
      0.38000000      0.67149716
      0.39000000      0.67150433
      0.40000000      0.67151377
      0.41000000      0.67152512
      0.42000000      0.67153835
      0.43000000      0.67155330
      0.44000000      0.67156984
      0.45000000      0.67158783
      0.46000000      0.67160711
      0.47000000      0.67162755
      0.48000000      0.67164902
      0.49000000      0.67167139
      0.50000000      0.67169452
      0.51000000      0.67171830
      0.52000000      0.67174262
      0.53000000      0.67176737
      0.54000000      0.67179244
      0.55000000      0.67181776
      0.56000000      0.67184323
      0.57000000      0.67186877
      0.58000000      0.67189433
      0.59000000      0.67191985
      0.60000000      0.67194527
      0.61000000      0.67197056
      0.62000000      0.67199568
      0.63000000      0.67202060
      0.64000000      0.67204530
      0.65000000      0.67206977
      0.66000000      0.67209400
      0.67000000      0.67211798
      0.68000000      0.67214170
      0.69000000      0.67216516
      0.70000000      0.67218836
      0.71000000      0.67221130
      0.72000000      0.67223396
      0.73000000      0.67225636
      0.74000000      0.67227847
      0.75000000      0.67230029
      0.76000000      0.67232181
      0.77000000      0.67234301
      0.78000000      0.67236390
      0.79000000      0.67238444
      0.80000000      0.67240463
      0.81000000      0.67242445
      0.82000000      0.67244389
      0.83000000      0.67246293
      0.84000000      0.67248155
      0.85000000      0.67249974
      0.86000000      0.67251749
      0.87000000      0.67253477
      0.88000000      0.67255158
      0.89000000      0.67256788
      0.90000000      0.67258366
      0.91000000      0.67259890
      0.92000000      0.67261358
      0.93000000      0.67262766
      0.94000000      0.67264112
      0.95000000      0.67265394
      0.96000000      0.67266608
      0.97000000      0.67267751
      0.98000000      0.67268822
      0.99000000      0.67269816
      1.00000000      0.67270732
  
      0.00000000      0.67266625
      0.01000000      0.67261108
      0.02000000      0.67408154
      0.03000000      0.67389008
      0.04000000      0.67362429
      0.05000000      0.67333579
      0.06000000      0.67307699
      0.07000000      0.67286898
      0.08000000      0.67270618
      0.09000000      0.67257610
      0.10000000      0.67246852
      0.11000000      0.67237647
      0.12000000      0.67229545
      0.13000000      0.67222251
      0.14000000      0.67215571
      0.15000000      0.67209375
      0.16000000      0.67882774
      0.17000000      0.67883983
      0.18000000      0.67885079
      0.19000000      0.67886054
      0.20000000      0.67886904
      0.21000000      0.67887624
      0.22000000      0.67888213
      0.23000000      0.67888669
      0.24000000      0.67888993
      0.25000000      0.67889184
      0.26000000      0.67889245
      0.27000000      0.67889177
      0.28000000      0.67888982
      0.29000000      0.67888662
      0.30000000      0.67888221
      0.31000000      0.67887661
      0.32000000      0.67886985
      0.33000000      0.67886197
      0.34000000      0.67885300
      0.35000000      0.67884299
      0.36000000      0.67883197
      0.37000000      0.67881997
      0.38000000      0.67880706
      0.39000000      0.67879326
      0.40000000      0.67877854
      0.41000000      0.67876311
      0.42000000      0.67874694
      0.43000000      0.67873008
      0.44000000      0.67871256
      0.45000000      0.67869444
      0.46000000      0.67867575
      0.47000000      0.67865655
      0.48000000      0.67863687
      0.49000000      0.67861677
      0.50000000      0.67859628
      0.51000000      0.67857544
      0.52000000      0.67855430
      0.53000000      0.67853290
      0.54000000      0.67851128
      0.55000000      0.67848948
      0.56000000      0.67846753
      0.57000000      0.67844549
      0.58000000      0.67842338
      0.59000000      0.67840124
      0.60000000      0.67837911
      0.61000000      0.67835702
      0.62000000      0.67833501
      0.63000000      0.67831310
      0.64000000      0.67829133
      0.65000000      0.67826972
      0.66000000      0.67824830
      0.67000000      0.67822710
      0.68000000      0.67820614
      0.69000000      0.67818544
      0.70000000      0.67816504
      0.71000000      0.67814495
      0.72000000      0.67812521
      0.73000000      0.67810583
      0.74000000      0.67808684
      0.75000000      0.67806826
      0.76000000      0.67805012
      0.77000000      0.67803245
      0.78000000      0.67801526
      0.79000000      0.67799859
      0.80000000      0.67798245
      0.81000000      0.67796687
      0.82000000      0.67795186
      0.83000000      0.67793746
      0.84000000      0.67792368
      0.85000000      0.67791054
      0.86000000      0.67789806
      0.87000000      0.67788626
      0.88000000      0.67787517
      0.89000000      0.67786479
      0.90000000      0.67785514
      0.91000000      0.67784624
      0.92000000      0.67783811
      0.93000000      0.67783077
      0.94000000      0.67782422
      0.95000000      0.67781848
      0.96000000      0.67781357
      0.97000000      0.67780950
      0.98000000      0.67780627
      0.99000000      0.67780390
      1.00000000      0.67780239
  
      0.00000000      0.67417121
      0.01000000      0.67417504
      0.02000000      0.67871689
      0.03000000      0.67870547
      0.04000000      0.67869780
      0.05000000      0.67869491
      0.06000000      0.67869706
      0.07000000      0.67870369
      0.08000000      0.67871381
      0.09000000      0.67872638
      0.10000000      0.67874052
      0.11000000      0.67875550
      0.12000000      0.67877078
      0.13000000      0.67878593
      0.14000000      0.67880062
      0.15000000      0.67881462
      0.16000000      0.68146993
      0.17000000      0.68147473
      0.18000000      0.68147912
      0.19000000      0.68148306
      0.20000000      0.68148646
      0.21000000      0.68148927
      0.22000000      0.68149144
      0.23000000      0.68149292
      0.24000000      0.68149365
      0.25000000      0.68149359
      0.26000000      0.68149270
      0.27000000      0.68149094
      0.28000000      0.68148826
      0.29000000      0.68148464
      0.30000000      0.68148003
      0.31000000      0.68147441
      0.32000000      0.68146776
      0.33000000      0.68146006
      0.34000000      0.68145127
      0.35000000      0.68144140
      0.36000000      0.68143044
      0.37000000      0.68141837
      0.38000000      0.68140519
      0.39000000      0.68139092
      0.40000000      0.68137548
      0.41000000      0.68135905
      0.42000000      0.68134157
      0.43000000      0.68132305
      0.44000000      0.68130353
      0.45000000      0.68128304
      0.46000000      0.68126161
      0.47000000      0.68123928
      0.48000000      0.68121610
      0.49000000      0.68119213
      0.50000000      0.68116740
      0.51000000      0.68114198
      0.52000000      0.68111593
      0.53000000      0.68108930
      0.54000000      0.68106217
      0.55000000      0.68103460
      0.56000000      0.68100665
      0.57000000      0.68097840
      0.58000000      0.68094990
      0.59000000      0.68092123
      0.60000000      0.68089245
      0.61000000      0.68086362
      0.62000000      0.68083480
      0.63000000      0.68080605
      0.64000000      0.68077742
      0.65000000      0.68074897
      0.66000000      0.68072075
      0.67000000      0.68069281
      0.68000000      0.68066519
      0.69000000      0.68063794
      0.70000000      0.68061110
      0.71000000      0.68058472
      0.72000000      0.68055883
      0.73000000      0.68053347
      0.74000000      0.68050869
      0.75000000      0.68048452
      0.76000000      0.68046099
      0.77000000      0.68043815
      0.78000000      0.68041601
      0.79000000      0.68039462
      0.80000000      0.68037399
      0.81000000      0.68035416
      0.82000000      0.68033515
      0.83000000      0.68031697
      0.84000000      0.68029965
      0.85000000      0.68028320
      0.86000000      0.68026765
      0.87000000      0.68025299
      0.88000000      0.68023925
      0.89000000      0.68022645
      0.90000000      0.68021458
      0.91000000      0.68020366
      0.92000000      0.68019371
      0.93000000      0.68018474
      0.94000000      0.68017675
      0.95000000      0.68016975
      0.96000000      0.68016375
      0.97000000      0.68015876
      0.98000000      0.68015479
      0.99000000      0.68015183
      1.00000000      0.68014990
  
      0.00000000      0.67874586
      0.01000000      0.67873072
      0.02000000      0.68150544
      0.03000000      0.68148330
      0.04000000      0.68146418
      0.05000000      0.68144952
      0.06000000      0.68143993
      0.07000000      0.68143510
      0.08000000      0.68143406
      0.09000000      0.68143571
      0.10000000      0.68143913
      0.11000000      0.68144361
      0.12000000      0.68144870
      0.13000000      0.68145407
      0.14000000      0.68145950
      0.15000000      0.68146483
      0.16000000      0.68746878
      0.17000000      0.68746459
      0.18000000      0.68746010
      0.19000000      0.68745541
      0.20000000      0.68745058
      0.21000000      0.68744567
      0.22000000      0.68744072
      0.23000000      0.68743576
      0.24000000      0.68743083
      0.25000000      0.68742593
      0.26000000      0.68742110
      0.27000000      0.68741635
      0.28000000      0.68741170
      0.29000000      0.68740714
      0.30000000      0.68740270
      0.31000000      0.68739839
      0.32000000      0.68739419
      0.33000000      0.68739013
      0.34000000      0.68738621
      0.35000000      0.68738243
      0.36000000      0.68737880
      0.37000000      0.68737531
      0.38000000      0.68737197
      0.39000000      0.68736878
      0.40000000      0.68736602
      0.41000000      0.68736315
      0.42000000      0.68736045
      0.43000000      0.68735791
      0.44000000      0.68735554
      0.45000000      0.68735334
      0.46000000      0.68735131
      0.47000000      0.68734945
      0.48000000      0.68734776
      0.49000000      0.68734624
      0.50000000      0.68734489
      0.51000000      0.68734370
      0.52000000      0.68734268
      0.53000000      0.68734181
      0.54000000      0.68734110
      0.55000000      0.68734053
      0.56000000      0.68734010
      0.57000000      0.68733981
      0.58000000      0.68733964
      0.59000000      0.68733959
      0.60000000      0.68733965
      0.61000000      0.68733980
      0.62000000      0.68734004
      0.63000000      0.68734036
      0.64000000      0.68734074
      0.65000000      0.68734117
      0.66000000      0.68734165
      0.67000000      0.68734215
      0.68000000      0.68734268
      0.69000000      0.68734322
      0.70000000      0.68734376
      0.71000000      0.68734430
      0.72000000      0.68734483
      0.73000000      0.68734535
      0.74000000      0.68734584
      0.75000000      0.68734630
      0.76000000      0.68734673
      0.77000000      0.68734712
      0.78000000      0.68734747
      0.79000000      0.68734778
      0.80000000      0.68734803
      0.81000000      0.68734822
      0.82000000      0.68734834
      0.83000000      0.68734839
      0.84000000      0.68734836
      0.85000000      0.68734823
      0.86000000      0.68734801
      0.87000000      0.68734768
      0.88000000      0.68734723
      0.89000000      0.68734667
      0.90000000      0.68734598
      0.91000000      0.68734516
      0.92000000      0.68734421
      0.93000000      0.68734314
      0.94000000      0.68734194
      0.95000000      0.68734061
      0.96000000      0.68733915
      0.97000000      0.68733758
      0.98000000      0.68733589
      0.99000000      0.68733408
      1.00000000      0.68733217
  
      0.00000000      0.68155139
      0.01000000      0.68152878
      0.02000000      0.68738340
      0.03000000      0.68740739
      0.04000000      0.68742738
      0.05000000      0.68744351
      0.06000000      0.68745615
      0.07000000      0.68746571
      0.08000000      0.68747260
      0.09000000      0.68747717
      0.10000000      0.68747973
      0.11000000      0.68748060
      0.12000000      0.68748007
      0.13000000      0.68747841
      0.14000000      0.68747585
      0.15000000      0.68747258
      0.16000000      0.68946817
      0.17000000      0.68946315
      0.18000000      0.68945972
      0.19000000      0.68945765
      0.20000000      0.68945672
      0.21000000      0.68945675
      0.22000000      0.68945757
      0.23000000      0.68945903
      0.24000000      0.68946102
      0.25000000      0.68946342
      0.26000000      0.68946613
      0.27000000      0.68946907
      0.28000000      0.68947216
      0.29000000      0.68947534
      0.30000000      0.68947856
      0.31000000      0.68948177
      0.32000000      0.68948493
      0.33000000      0.68948801
      0.34000000      0.68949097
      0.35000000      0.68949380
      0.36000000      0.68949648
      0.37000000      0.68949899
      0.38000000      0.68950132
      0.39000000      0.68950347
      0.40000000      0.68950560
      0.41000000      0.68950736
      0.42000000      0.68950892
      0.43000000      0.68951028
      0.44000000      0.68951145
      0.45000000      0.68951242
      0.46000000      0.68951321
      0.47000000      0.68951381
      0.48000000      0.68951424
      0.49000000      0.68951451
      0.50000000      0.68951462
      0.51000000      0.68951458
      0.52000000      0.68951442
      0.53000000      0.68951413
      0.54000000      0.68951375
      0.55000000      0.68951328
      0.56000000      0.68951273
      0.57000000      0.68951213
      0.58000000      0.68951148
      0.59000000      0.68951081
      0.60000000      0.68951012
      0.61000000      0.68950942
      0.62000000      0.68950873
      0.63000000      0.68950806
      0.64000000      0.68950740
      0.65000000      0.68950677
      0.66000000      0.68950618
      0.67000000      0.68950562
      0.68000000      0.68950510
      0.69000000      0.68950463
      0.70000000      0.68950420
      0.71000000      0.68950383
      0.72000000      0.68950352
      0.73000000      0.68950327
      0.74000000      0.68950308
      0.75000000      0.68950297
      0.76000000      0.68950294
      0.77000000      0.68950299
      0.78000000      0.68950312
      0.79000000      0.68950334
      0.80000000      0.68950365
      0.81000000      0.68950403
      0.82000000      0.68950449
      0.83000000      0.68950502
      0.84000000      0.68950561
      0.85000000      0.68950625
      0.86000000      0.68950692
      0.87000000      0.68950763
      0.88000000      0.68950835
      0.89000000      0.68950908
      0.90000000      0.68950981
      0.91000000      0.68951052
      0.92000000      0.68951122
      0.93000000      0.68951190
      0.94000000      0.68951255
      0.95000000      0.68951317
      0.96000000      0.68951376
      0.97000000      0.68951433
      0.98000000      0.68951487
      0.99000000      0.68951537
      1.00000000      0.68951585
  
      0.00000000      0.68732491
      0.01000000      0.68735570
      0.02000000      0.68989065
      0.03000000      0.68983572
      0.04000000      0.68978130
      0.05000000      0.68972997
      0.06000000      0.68968337
      0.07000000      0.68964216
      0.08000000      0.68960638
      0.09000000      0.68957574
      0.10000000      0.68954982
      0.11000000      0.68952816
      0.12000000      0.68951029
      0.13000000      0.68949576
      0.14000000      0.68948415
      0.15000000      0.68947507
      0.16000000      0.70928109
      0.17000000      0.70927285
      0.18000000      0.70926671
      0.19000000      0.70926243
      0.20000000      0.70925976
      0.21000000      0.70925851
      0.22000000      0.70925851
      0.23000000      0.70925957
      0.24000000      0.70926155
      0.25000000      0.70926429
      0.26000000      0.70926766
      0.27000000      0.70927153
      0.28000000      0.70927578
      0.29000000      0.70928029
      0.30000000      0.70928497
      0.31000000      0.70928972
      0.32000000      0.70929445
      0.33000000      0.70929910
      0.34000000      0.70930360
      0.35000000      0.70930789
      0.36000000      0.70931193
      0.37000000      0.70931568
      0.38000000      0.70931911
      0.39000000      0.70932218
      0.40000000      0.70932555
      0.41000000      0.70932788
      0.42000000      0.70932981
      0.43000000      0.70933134
      0.44000000      0.70933248
      0.45000000      0.70933321
      0.46000000      0.70933356
      0.47000000      0.70933353
      0.48000000      0.70933314
      0.49000000      0.70933241
      0.50000000      0.70933136
      0.51000000      0.70933003
      0.52000000      0.70932843
      0.53000000      0.70932661
      0.54000000      0.70932460
      0.55000000      0.70932245
      0.56000000      0.70932018
      0.57000000      0.70931784
      0.58000000      0.70931547
      0.59000000      0.70931309
      0.60000000      0.70931075
      0.61000000      0.70930847
      0.62000000      0.70930628
      0.63000000      0.70930420
      0.64000000      0.70930225
      0.65000000      0.70930046
      0.66000000      0.70929883
      0.67000000      0.70929738
      0.68000000      0.70929612
      0.69000000      0.70929507
      0.70000000      0.70929424
      0.71000000      0.70929365
      0.72000000      0.70929331
      0.73000000      0.70929323
      0.74000000      0.70929344
      0.75000000      0.70929394
      0.76000000      0.70929475
      0.77000000      0.70929589
      0.78000000      0.70929735
      0.79000000      0.70929915
      0.80000000      0.70930129
      0.81000000      0.70930376
      0.82000000      0.70930656
      0.83000000      0.70930968
      0.84000000      0.70931311
      0.85000000      0.70931683
      0.86000000      0.70932082
      0.87000000      0.70932506
      0.88000000      0.70932954
      0.89000000      0.70933424
      0.90000000      0.70933915
      0.91000000      0.70934423
      0.92000000      0.70934949
      0.93000000      0.70935492
      0.94000000      0.70936049
      0.95000000      0.70936621
      0.96000000      0.70937207
      0.97000000      0.70937805
      0.98000000      0.70938417
