      0.27000000      0.62881279
      0.28000000      0.62879043
      0.29000000      0.62877637
      0.30000000      0.62877027
      0.31000000      0.62877179
      0.32000000      0.62878056
      0.33000000      0.62879622
      0.34000000      0.62881842
      0.35000000      0.62884678
      0.36000000      0.62888094
      0.37000000      0.62892053
      0.38000000      0.62896519
      0.39000000      0.62901454
      0.40000000      0.62906807
      0.41000000      0.62912572
      0.42000000      0.62918699
      0.43000000      0.62925153
      0.44000000      0.62931901
      0.45000000      0.62938909
      0.46000000      0.62946146
      0.47000000      0.62953580
      0.48000000      0.62961182
      0.49000000      0.62968923
      0.50000000      0.62976777
      0.51000000      0.62984718
      0.52000000      0.62992721
      0.53000000      0.63000764
      0.54000000      0.63008824
      0.55000000      0.63016881
      0.56000000      0.63024916
      0.57000000      0.63032911
      0.58000000      0.63040850
      0.59000000      0.63048717
      0.60000000      0.63056498
      0.61000000      0.63064180
      0.62000000      0.63071752
      0.63000000      0.63079204
      0.64000000      0.63086527
      0.65000000      0.63093711
      0.66000000      0.63100751
      0.67000000      0.63107640
      0.68000000      0.63114372
      0.69000000      0.63120943
      0.70000000      0.63127348
      0.71000000      0.63133585
      0.72000000      0.63139649
      0.73000000      0.63145539
      0.74000000      0.63151252
      0.75000000      0.63156786
      0.76000000      0.63162140
      0.77000000      0.63167311
      0.78000000      0.63172298
      0.79000000      0.63177101
      0.80000000      0.63181717
      0.81000000      0.63186146
      0.82000000      0.63190388
      0.83000000      0.63194441
      0.84000000      0.63198306
      0.85000000      0.63201982
      0.86000000      0.63205468
      0.87000000      0.63208765
      0.88000000      0.63211873
      0.89000000      0.63214793
      0.90000000      0.63217524
      0.91000000      0.63220068
      0.92000000      0.63222426
      0.93000000      0.63224598
      0.94000000      0.63226585
      0.95000000      0.63228389
      0.96000000      0.63230009
      0.97000000      0.63231447
      0.98000000      0.63232704
      0.99000000      0.63233780
      1.00000000      0.63234674
  
      0.00000000      0.63941409
      0.01000000      0.63943134
      0.02000000      0.63941997
      0.03000000      0.63938193
      0.04000000      0.63932036
      0.05000000      0.63923910
      0.06000000      0.63914226
      0.07000000      0.63903388
      0.08000000      0.63891767
      0.09000000      0.63879687
      0.10000000      0.63867424
      0.11000000      0.63855204
      0.12000000      0.63843213
      0.13000000      0.63831597
      0.14000000      0.63820472
      0.15000000      0.63809930
      0.16000000      0.63800042
      0.17000000      0.63790861
      0.18000000      0.63782428
      0.19000000      0.63774773
      0.20000000      0.63767916
      0.21000000      0.63761872
      0.22000000      0.63756647
      0.23000000      0.63752244
      0.24000000      0.63748662
      0.25000000      0.63745896
      0.26000000      0.63743937
      0.27000000      0.63742776
      0.28000000      0.63742398
      0.29000000      0.63742790
      0.30000000      0.63743934
      0.31000000      0.63745812
      0.32000000      0.63748404
      0.33000000      0.63751687
      0.34000000      0.63755638
      0.35000000      0.63760229
      0.36000000      0.63765435
      0.37000000      0.63771223
      0.38000000      0.63777563
      0.39000000      0.63784420
      0.40000000      0.63791774
      0.41000000      0.63799553
      0.42000000      0.63807737
      0.43000000      0.63816285
      0.44000000      0.63825154
      0.45000000      0.63834304
      0.46000000      0.63843692
      0.47000000      0.63853276
      0.48000000      0.63863016
      0.49000000      0.63872870
      0.50000000      0.63882801
      0.51000000      0.63892771
      0.52000000      0.63902744
      0.53000000      0.63912687
      0.54000000      0.63922569
      0.55000000      0.63932361
      0.56000000      0.63942037
      0.57000000      0.63951572
      0.58000000      0.63960946
      0.59000000      0.63970139
      0.60000000      0.63979135
      0.61000000      0.63987919
      0.62000000      0.63996479
      0.63000000      0.64004805
      0.64000000      0.64012889
      0.65000000      0.64020725
      0.66000000      0.64028308
      0.67000000      0.64035636
      0.68000000      0.64042706
      0.69000000      0.64049517
      0.70000000      0.64056070
      0.71000000      0.64062366
      0.72000000      0.64068406
      0.73000000      0.64074190
      0.74000000      0.64079723
      0.75000000      0.64085004
      0.76000000      0.64090036
      0.77000000      0.64094822
      0.78000000      0.64099363
      0.79000000      0.64103660
      0.80000000      0.64107716
      0.81000000      0.64111532
      0.82000000      0.64115110
      0.83000000      0.64118451
      0.84000000      0.64121557
      0.85000000      0.64124429
      0.86000000      0.64127069
      0.87000000      0.64129480
      0.88000000      0.64131662
      0.89000000      0.64133619
      0.90000000      0.64135352
      0.91000000      0.64136864
      0.92000000      0.64138156
      0.93000000      0.64139232
      0.94000000      0.64140093
      0.95000000      0.64140742
      0.96000000      0.64141180
      0.97000000      0.64141409
      0.98000000      0.64141430
      0.99000000      0.64141245
      1.00000000      0.64140855
  
      0.00000000      0.64533735
      0.01000000      0.64534340
      0.02000000      0.64535053
      0.03000000      0.64535811
      0.04000000      0.64536551
      0.05000000      0.64537216
      0.06000000      0.64537767
      0.07000000      0.64538178
      0.08000000      0.64538439
      0.09000000      0.64538548
      0.10000000      0.64538511
      0.11000000      0.64538338
      0.12000000      0.64538040
      0.13000000      0.64537628
      0.14000000      0.64537113
      0.15000000      0.64536506
      0.16000000      0.64535816
      0.17000000      0.64535053
      0.18000000      0.64534225
      0.19000000      0.64533339
      0.20000000      0.64532401
      0.21000000      0.64531416
      0.22000000      0.64530388
      0.23000000      0.64529323
      0.24000000      0.64528222
      0.25000000      0.64527089
      0.26000000      0.64525926
      0.27000000      0.64524736
      0.28000000      0.64523519
      0.29000000      0.64522277
      0.30000000      0.64521012
      0.31000000      0.64519724
      0.32000000      0.64518414
      0.33000000      0.64517084
      0.34000000      0.64515734
      0.35000000      0.64514365
      0.36000000      0.64512977
      0.37000000      0.64511571
      0.38000000      0.64510148
      0.39000000      0.64508710
      0.40000000      0.64507254
      0.41000000      0.64505785
      0.42000000      0.64504303
      0.43000000      0.64502808
      0.44000000      0.64501302
      0.45000000      0.64499784
      0.46000000      0.64498258
      0.47000000      0.64496722
      0.48000000      0.64495180
      0.49000000      0.64493631
      0.50000000      0.64492078
      0.51000000      0.64490522
      0.52000000      0.64488965
      0.53000000      0.64487408
      0.54000000      0.64485853
      0.55000000      0.64484301
      0.56000000      0.64482755
      0.57000000      0.64481217
      0.58000000      0.64479688
      0.59000000      0.64478170
      0.60000000      0.64476666
      0.61000000      0.64475177
      0.62000000      0.64473705
      0.63000000      0.64472252
      0.64000000      0.64470821
      0.65000000      0.64469412
      0.66000000      0.64468028
      0.67000000      0.64466670
      0.68000000      0.64465340
      0.69000000      0.64464040
      0.70000000      0.64462771
      0.71000000      0.64461534
      0.72000000      0.64460332
      0.73000000      0.64459166
      0.74000000      0.64458038
      0.75000000      0.64456948
      0.76000000      0.64455898
      0.77000000      0.64454889
      0.78000000      0.64453924
      0.79000000      0.64453003
      0.80000000      0.64452127
      0.81000000      0.64451298
      0.82000000      0.64450516
      0.83000000      0.64449783
      0.84000000      0.64449099
      0.85000000      0.64448466
      0.86000000      0.64447884
      0.87000000      0.64447353
      0.88000000      0.64446875
      0.89000000      0.64446449
      0.90000000      0.64446076
      0.91000000      0.64445756
      0.92000000      0.64445488
      0.93000000      0.64445274
      0.94000000      0.64445112
      0.95000000      0.64445002
      0.96000000      0.64444945
      0.97000000      0.64444939
      0.98000000      0.64444985
      0.99000000      0.64445081
      1.00000000      0.64445228
  
      0.00000000      0.64553984
      0.01000000      0.64553753
      0.02000000      0.64553550
      0.03000000      0.64553387
      0.04000000      0.64553269
      0.05000000      0.64553199
      0.06000000      0.64553175
      0.07000000      0.64553190
      0.08000000      0.64553238
      0.09000000      0.64553311
      0.10000000      0.64553404
      0.11000000      0.64553510
      0.12000000      0.64553626
      0.13000000      0.64553751
      0.14000000      0.64553882
      0.15000000      0.64554018
      0.16000000      0.64554157
      0.17000000      0.64554299
      0.18000000      0.64554442
      0.19000000      0.64554584
      0.20000000      0.64554726
      0.21000000      0.64554866
      0.22000000      0.64555002
      0.23000000      0.64555134
      0.24000000      0.64555260
      0.25000000      0.64555381
      0.26000000      0.64555494
      0.27000000      0.64555598
      0.28000000      0.64555693
      0.29000000      0.64555778
      0.30000000      0.64555852
      0.31000000      0.64555913
      0.32000000      0.64555961
      0.33000000      0.64555994
      0.34000000      0.64556011
      0.35000000      0.64556011
      0.36000000      0.64555994
      0.37000000      0.64555958
      0.38000000      0.64555902
      0.39000000      0.64555825
      0.40000000      0.64555725
      0.41000000      0.64555604
      0.42000000      0.64555459
      0.43000000      0.64555290
      0.44000000      0.64555097
      0.45000000      0.64554880
      0.46000000      0.64554638
      0.47000000      0.64554372
      0.48000000      0.64554082
      0.49000000      0.64553768
      0.50000000      0.64553432
      0.51000000      0.64553075
      0.52000000      0.64552697
      0.53000000      0.64552300
      0.54000000      0.64551887
      0.55000000      0.64551457
      0.56000000      0.64551014
      0.57000000      0.64550559
      0.58000000      0.64550095
      0.59000000      0.64549622
      0.60000000      0.64549142
      0.61000000      0.64548659
      0.62000000      0.64548173
      0.63000000      0.64547686
      0.64000000      0.64547200
      0.65000000      0.64546717
      0.66000000      0.64546238
      0.67000000      0.64545765
      0.68000000      0.64545299
      0.69000000      0.64544841
      0.70000000      0.64544393
      0.71000000      0.64543955
      0.72000000      0.64543529
      0.73000000      0.64543116
      0.74000000      0.64542717
      0.75000000      0.64542332
      0.76000000      0.64541962
      0.77000000      0.64541608
      0.78000000      0.64541270
      0.79000000      0.64540948
      0.80000000      0.64540643
      0.81000000      0.64540355
      0.82000000      0.64540084
      0.83000000      0.64539829
      0.84000000      0.64539592
      0.85000000      0.64539370
      0.86000000      0.64539166
      0.87000000      0.64538977
      0.88000000      0.64538805
      0.89000000      0.64538648
      0.90000000      0.64538506
      0.91000000      0.64538380
      0.92000000      0.64538269
      0.93000000      0.64538173
      0.94000000      0.64538091
      0.95000000      0.64538024
      0.96000000      0.64537971
      0.97000000      0.64537932
      0.98000000      0.64537908
      0.99000000      0.64537897
      1.00000000      0.64537901
  
      0.00000000      0.65871665
      0.01000000      0.65871637
      0.02000000      0.65871273
      0.03000000      0.65870602
      0.04000000      0.65869670
      0.05000000      0.65868543
      0.06000000      0.65867290
      0.07000000      0.65865976
      0.08000000      0.65864658
      0.09000000      0.65863383
      0.10000000      0.65862186
      0.11000000      0.65861093
      0.12000000      0.65860122
      0.13000000      0.65859285
      0.14000000      0.65858591
      0.15000000      0.65858044
      0.16000000      0.65857647
      0.17000000      0.65857399
      0.18000000      0.65857299
      0.19000000      0.65857345
      0.20000000      0.65857533
      0.21000000      0.65857859
      0.22000000      0.65858320
      0.23000000      0.65858910
      0.24000000      0.65859624
      0.25000000      0.65860458
      0.26000000      0.65861406
      0.27000000      0.65862464
      0.28000000      0.65863627
      0.29000000      0.65864890
      0.30000000      0.65866249
      0.31000000      0.65867698
      0.32000000      0.65869235
      0.33000000      0.65870853
      0.34000000      0.65872549
      0.35000000      0.65874319
      0.36000000      0.65876158
      0.37000000      0.65878062
      0.38000000      0.65880027
      0.39000000      0.65882048
      0.40000000      0.65884132
      0.41000000      0.65886253
      0.42000000      0.65888419
      0.43000000      0.65890626
      0.44000000      0.65892869
      0.45000000      0.65895146
      0.46000000      0.65897453
      0.47000000      0.65899788
      0.48000000      0.65902149
      0.49000000      0.65904533
      0.50000000      0.65906939
      0.51000000      0.65909364
      0.52000000      0.65911807
      0.53000000      0.65914267
      0.54000000      0.65916743
      0.55000000      0.65919233
      0.56000000      0.65921736
      0.57000000      0.65924250
      0.58000000      0.65926774
      0.59000000      0.65929306
      0.60000000      0.65931843
      0.61000000      0.65934384
      0.62000000      0.65936926
      0.63000000      0.65939468
      0.64000000      0.65942005
      0.65000000      0.65944536
      0.66000000      0.65947057
      0.67000000      0.65949566
      0.68000000      0.65952060
      0.69000000      0.65954536
      0.70000000      0.65956990
      0.71000000      0.65959419
      0.72000000      0.65961821
      0.73000000      0.65964192
      0.74000000      0.65966528
      0.75000000      0.65968826
      0.76000000      0.65971083
      0.77000000      0.65973294
      0.78000000      0.65975458
      0.79000000      0.65977568
      0.80000000      0.65979623
      0.81000000      0.65981619
      0.82000000      0.65983552
      0.83000000      0.65985420
      0.84000000      0.65987218
      0.85000000      0.65988945
      0.86000000      0.65990598
      0.87000000      0.65992174
      0.88000000      0.65993673
      0.89000000      0.65995091
      0.90000000      0.65996429
      0.91000000      0.65997685
      0.92000000      0.65998859
      0.93000000      0.65999951
      0.94000000      0.66000960
      0.95000000      0.66001888
      0.96000000      0.66002733
      0.97000000      0.66003498
      0.98000000      0.66004183
      0.99000000      0.66004788
      1.00000000      0.66005315
  
      0.00000000      0.66047647
      0.01000000      0.66047632
      0.02000000      0.66047632
      0.03000000      0.66047645
      0.04000000      0.66047668
      0.05000000      0.66047695
      0.06000000      0.66047724
      0.07000000      0.66047749
      0.08000000      0.66047770
      0.09000000      0.66047783
      0.10000000      0.66047786
      0.11000000      0.66047779
      0.12000000      0.66047761
      0.13000000      0.66047732
      0.14000000      0.66047691
      0.15000000      0.66047639
      0.16000000      0.66047575
      0.17000000      0.66047501
      0.18000000      0.66047415
      0.19000000      0.66047320
      0.20000000      0.66047214
      0.21000000      0.66047098
      0.22000000      0.66046973
      0.23000000      0.66046838
      0.24000000      0.66046695
      0.25000000      0.66046542
      0.26000000      0.66046382
      0.27000000      0.66046213
      0.28000000      0.66046037
      0.29000000      0.66045853
      0.30000000      0.66045662
      0.31000000      0.66045464
      0.32000000      0.66045259
      0.33000000      0.66045047
      0.34000000      0.66044829
      0.35000000      0.66044605
      0.36000000      0.66044375
      0.37000000      0.66044140
      0.38000000      0.66043899
      0.39000000      0.66043653
      0.40000000      0.66043402
      0.41000000      0.66043147
      0.42000000      0.66042888
      0.43000000      0.66042625
      0.44000000      0.66042358
      0.45000000      0.66042088
      0.46000000      0.66041816
      0.47000000      0.66041541
      0.48000000      0.66041265
      0.49000000      0.66040987
      0.50000000      0.66040708
      0.51000000      0.66040430
      0.52000000      0.66040152
      0.53000000      0.66039875
      0.54000000      0.66039600
      0.55000000      0.66039327
      0.56000000      0.66039057
      0.57000000      0.66038791
      0.58000000      0.66038529
      0.59000000      0.66038272
      0.60000000      0.66038021
      0.61000000      0.66037775
      0.62000000      0.66037536
      0.63000000      0.66037305
      0.64000000      0.66037081
      0.65000000      0.66036865
      0.66000000      0.66036658
      0.67000000      0.66036460
      0.68000000      0.66036272
      0.69000000      0.66036094
      0.70000000      0.66035926
      0.71000000      0.66035770
      0.72000000      0.66035624
      0.73000000      0.66035490
      0.74000000      0.66035368
      0.75000000      0.66035258
      0.76000000      0.66035161
      0.77000000      0.66035076
      0.78000000      0.66035005
      0.79000000      0.66034948
      0.80000000      0.66034904
      0.81000000      0.66034873
      0.82000000      0.66034857
      0.83000000      0.66034855
      0.84000000      0.66034867
      0.85000000      0.66034892
      0.86000000      0.66034932
      0.87000000      0.66034984
      0.88000000      0.66035049
      0.89000000      0.66035126
      0.90000000      0.66035214
      0.91000000      0.66035312
      0.92000000      0.66035418
      0.93000000      0.66035532
      0.94000000      0.66035651
      0.95000000      0.66035774
      0.96000000      0.66035900
      0.97000000      0.66036025
      0.98000000      0.66036149
      0.99000000      0.66036271
      1.00000000      0.66036387
  
      0.00000000      0.67098503
      0.01000000      0.67100161
      0.02000000      0.67101519
      0.03000000      0.67102465
      0.04000000      0.67102934
      0.05000000      0.67102911
      0.06000000      0.67102428
      0.07000000      0.67101547
      0.08000000      0.67100351
      0.09000000      0.67098925
      0.10000000      0.67097351
      0.11000000      0.67095704
      0.12000000      0.67094046
      0.13000000      0.67092430
      0.14000000      0.67090901
      0.15000000      0.67089492
      0.16000000      0.67088230
      0.17000000      0.67087137
      0.18000000      0.67086229
      0.19000000      0.67085520
      0.20000000      0.67085018
      0.21000000      0.67084732
      0.22000000      0.67084667
      0.23000000      0.67084829
      0.24000000      0.67085220
      0.25000000      0.67085846
      0.26000000      0.67086708
      0.27000000      0.67087808
      0.28000000      0.67089148
      0.29000000      0.67090730
      0.30000000      0.67092554
      0.31000000      0.67094620
      0.32000000      0.67096926
      0.33000000      0.67099472
      0.34000000      0.67102255
      0.35000000      0.67105270
      0.36000000      0.67108512
      0.37000000      0.67111975
      0.38000000      0.67115652
      0.39000000      0.67119532
      0.40000000      0.67123645
      0.41000000      0.67127901
      0.42000000      0.67132325
      0.43000000      0.67136904
      0.44000000      0.67141622
      0.45000000      0.67146463
      0.46000000      0.67151409
      0.47000000      0.67156442
      0.48000000      0.67161545
      0.49000000      0.67166700
      0.50000000      0.67171887
      0.51000000      0.67177091
      0.52000000      0.67182292
      0.53000000      0.67187476
      0.54000000      0.67192627
      0.55000000      0.67197730
      0.56000000      0.67202772
      0.57000000      0.67207743
      0.58000000      0.67212632
      0.59000000      0.67217431
      0.60000000      0.67222132
      0.61000000      0.67226729
      0.62000000      0.67231218
      0.63000000      0.67235595
      0.64000000      0.67239857
      0.65000000      0.67244002
      0.66000000      0.67248027
      0.67000000      0.67251932
      0.68000000      0.67255714
      0.69000000      0.67259371
      0.70000000      0.67262902
      0.71000000      0.67266305
      0.72000000      0.67269575
      0.73000000      0.67272709
      0.74000000      0.67275702
      0.75000000      0.67278550
      0.76000000      0.67281246
      0.77000000      0.67283783
      0.78000000      0.67286155
      0.79000000      0.67288354
      0.80000000      0.67290374
      0.81000000      0.67292206
      0.82000000      0.67293843
      0.83000000      0.67295279
      0.84000000      0.67296509
      0.85000000      0.67297526
      0.86000000      0.67298327
      0.87000000      0.67298908
      0.88000000      0.67299267
      0.89000000      0.67299403
      0.90000000      0.67299315
      0.91000000      0.67299005
      0.92000000      0.67298473
      0.93000000      0.67297723
      0.94000000      0.67296757
      0.95000000      0.67295578
      0.96000000      0.67294193
      0.97000000      0.67292604
      0.98000000      0.67290816
      0.99000000      0.67288837
      1.00000000      0.67286670
  
      0.00000000      0.67458910
      0.01000000      0.67455255
      0.02000000      0.67452213
      0.03000000      0.67449900
      0.04000000      0.67448341
      0.05000000      0.67447484
      0.06000000      0.67447225
      0.07000000      0.67447440
      0.08000000      0.67448000
      0.09000000      0.67448793
      0.10000000      0.67449727
      0.11000000      0.67450734
      0.12000000      0.67451763
      0.13000000      0.67452785
      0.14000000      0.67453778
      0.15000000      0.67454737
      0.16000000      0.67455657
      0.17000000      0.67456542
      0.18000000      0.67457397
      0.19000000      0.67458228
      0.20000000      0.67459042
      0.21000000      0.67459846
      0.22000000      0.67460646
      0.23000000      0.67461446
      0.24000000      0.67462250
      0.25000000      0.67463062
      0.26000000      0.67463883
      0.27000000      0.67464714
      0.28000000      0.67465555
      0.29000000      0.67466405
      0.30000000      0.67467263
      0.31000000      0.67468127
      0.32000000      0.67468994
      0.33000000      0.67469862
      0.34000000      0.67470726
      0.35000000      0.67471584
      0.36000000      0.67472433
      0.37000000      0.67473267
      0.38000000      0.67474085
      0.39000000      0.67474882
      0.40000000      0.67475696
      0.41000000      0.67476442
      0.42000000      0.67477158
      0.43000000      0.67477842
      0.44000000      0.67478492
      0.45000000      0.67479107
      0.46000000      0.67479685
      0.47000000      0.67480228
      0.48000000      0.67480736
      0.49000000      0.67481209
      0.50000000      0.67481651
      0.51000000      0.67482063
      0.52000000      0.67482449
      0.53000000      0.67482813
      0.54000000      0.67483157
      0.55000000      0.67483488
      0.56000000      0.67483808
      0.57000000      0.67484125
      0.58000000      0.67484441
      0.59000000      0.67484763
      0.60000000      0.67485097
      0.61000000      0.67485446
      0.62000000      0.67485818
      0.63000000      0.67486217
      0.64000000      0.67486649
      0.65000000      0.67487119
      0.66000000      0.67487633
      0.67000000      0.67488195
      0.68000000      0.67488811
      0.69000000      0.67489486
      0.70000000      0.67490223
      0.71000000      0.67491028
      0.72000000      0.67491902
      0.73000000      0.67492849
      0.74000000      0.67493872
      0.75000000      0.67494970
      0.76000000      0.67496146
      0.77000000      0.67497398
      0.78000000      0.67498726
      0.79000000      0.67500128
      0.80000000      0.67501601
      0.81000000      0.67503141
      0.82000000      0.67504744
      0.83000000      0.67506405
      0.84000000      0.67508119
      0.85000000      0.67509880
      0.86000000      0.67511682
      0.87000000      0.67513516
      0.88000000      0.67515376
      0.89000000      0.67517255
      0.90000000      0.67519145
      0.91000000      0.67521037
      0.92000000      0.67522925
      0.93000000      0.67524799
      0.94000000      0.67526653
      0.95000000      0.67528478
      0.96000000      0.67530266
      0.97000000      0.67532009
      0.98000000      0.67533701
      0.99000000      0.67535334
      1.00000000      0.67536900
  
      0.00000000      0.68809451
      0.01000000      0.68811827
      0.02000000      0.68814135
      0.03000000      0.68816347
      0.04000000      0.68818460
      0.05000000      0.68820488
      0.06000000      0.68822461
      0.07000000      0.68824402
      0.08000000      0.68826333
      0.09000000      0.68828262
      0.10000000      0.68830189
      0.11000000      0.68832106
      0.12000000      0.68833997
      0.13000000      0.68835846
      0.14000000      0.68837632
      0.15000000      0.68839333
      0.16000000      0.68840929
      0.17000000      0.68842396
      0.18000000      0.68843714
      0.19000000      0.68844860
      0.20000000      0.68845814
      0.21000000      0.68846555
      0.22000000      0.68847063
      0.23000000      0.68847317
      0.24000000      0.68847299
      0.25000000      0.68846988
      0.26000000      0.68846366
      0.27000000      0.68845414
      0.28000000      0.68844115
      0.29000000      0.68842453
      0.30000000      0.68840410
      0.31000000      0.68837972
      0.32000000      0.68835125
      0.33000000      0.68831858
      0.34000000      0.68828160
      0.35000000      0.68824021
      0.36000000      0.68819437
      0.37000000      0.68814402
      0.38000000      0.68808915
      0.39000000      0.68802977
      0.40000000      0.68796574
      0.41000000      0.68789746
      0.42000000      0.68782484
      0.43000000      0.68774800
      0.44000000      0.68766707
      0.45000000      0.68758221
      0.46000000      0.68749361
      0.47000000      0.68740146
      0.48000000      0.68730600
      0.49000000      0.68720745
      0.50000000      0.68710607
      0.51000000      0.68700213
      0.52000000      0.68689590
      0.53000000      0.68678766
      0.54000000      0.68667769
      0.55000000      0.68656630
      0.56000000      0.68645375
      0.57000000      0.68634033
      0.58000000      0.68622633
      0.59000000      0.68611199
      0.60000000      0.68599759
      0.61000000      0.68588337
      0.62000000      0.68576956
      0.63000000      0.68565638
      0.64000000      0.68554404
      0.65000000      0.68543273
      0.66000000      0.68532263
      0.67000000      0.68521393
      0.68000000      0.68510678
      0.69000000      0.68500132
      0.70000000      0.68489771
      0.71000000      0.68479607
      0.72000000      0.68469654
      0.73000000      0.68459924
      0.74000000      0.68450428
      0.75000000      0.68441178
      0.76000000      0.68432183
      0.77000000      0.68423455
      0.78000000      0.68415002
      0.79000000      0.68406836
      0.80000000      0.68398964
      0.81000000      0.68391396
      0.82000000      0.68384141
      0.83000000      0.68377207
      0.84000000      0.68370602
      0.85000000      0.68364335
      0.86000000      0.68358413
      0.87000000      0.68352844
      0.88000000      0.68347635
      0.89000000      0.68342794
      0.90000000      0.68338327
      0.91000000      0.68334241
      0.92000000      0.68330543
      0.93000000      0.68327237
      0.94000000      0.68324331
      0.95000000      0.68321828
      0.96000000      0.68319735
      0.97000000      0.68318055
      0.98000000      0.68316793
      0.99000000      0.68315953
      1.00000000      0.68315537
  
      0.00000000      0.69005491
      0.01000000      0.69005925
      0.02000000      0.69006594
      0.03000000      0.69007443
      0.04000000      0.69008394
      0.05000000      0.69009368
      0.06000000      0.69010293
      0.07000000      0.69011119
      0.08000000      0.69011814
      0.09000000      0.69012365
      0.10000000      0.69012770
      0.11000000      0.69013037
      0.12000000      0.69013178
      0.13000000      0.69013205
      0.14000000      0.69013132
      0.15000000      0.69012968
      0.16000000      0.69012725
      0.17000000      0.69012409
      0.18000000      0.69012026
      0.19000000      0.69011580
      0.20000000      0.69011076
      0.21000000      0.69010515
      0.22000000      0.69009899
      0.23000000      0.69009229
      0.24000000      0.69008506
      0.25000000      0.69007732
      0.26000000      0.69006906
      0.27000000      0.69006028
      0.28000000      0.69005101
      0.29000000      0.69004122
      0.30000000      0.69003093
      0.31000000      0.69002013
      0.32000000      0.69000880
      0.33000000      0.68999694
      0.34000000      0.68998452
      0.35000000      0.68997151
      0.36000000      0.68995788
      0.37000000      0.68994360
      0.38000000      0.68992861
      0.39000000      0.68991287
      0.40000000      0.68989630
      0.41000000      0.68987891
      0.42000000      0.68986060
      0.43000000      0.68984133
      0.44000000      0.68982104
      0.45000000      0.68979968
      0.46000000      0.68977720
      0.47000000      0.68975358
      0.48000000      0.68972877
      0.49000000      0.68970276
      0.50000000      0.68967553
      0.51000000      0.68964708
      0.52000000      0.68961742
      0.53000000      0.68958656
      0.54000000      0.68955453
      0.55000000      0.68952137
      0.56000000      0.68948711
      0.57000000      0.68945182
      0.58000000      0.68941555
      0.59000000      0.68937836
      0.60000000      0.68934033
      0.61000000      0.68930154
      0.62000000      0.68926207
      0.63000000      0.68922200
      0.64000000      0.68918142
      0.65000000      0.68914042
      0.66000000      0.68909910
      0.67000000      0.68905755
      0.68000000      0.68901588
      0.69000000      0.68897417
      0.70000000      0.68893253
      0.71000000      0.68889107
      0.72000000      0.68884988
      0.73000000      0.68880906
      0.74000000      0.68876873
      0.75000000      0.68872897
      0.76000000      0.68868988
      0.77000000      0.68865158
      0.78000000      0.68861414
      0.79000000      0.68857766
      0.80000000      0.68854224
      0.81000000      0.68850796
      0.82000000      0.68847490
      0.83000000      0.68844315
      0.84000000      0.68841278
      0.85000000      0.68838386
      0.86000000      0.68835646
      0.87000000      0.68833065
      0.88000000      0.68830648
      0.89000000      0.68828401
      0.90000000      0.68826329
      0.91000000      0.68824435
      0.92000000      0.68822725
      0.93000000      0.68821202
      0.94000000      0.68819868
      0.95000000      0.68818727
      0.96000000      0.68817781
      0.97000000      0.68817030
      0.98000000      0.68816477
      0.99000000      0.68816121
      1.00000000      0.68815965
  
      0.00000000      0.69694058
      0.01000000      0.69689447
      0.02000000      0.69684826
      0.03000000      0.69680259
      0.04000000      0.69675777
      0.05000000      0.69671390
      0.06000000      0.69667102
      0.07000000      0.69662916
      0.08000000      0.69658840
      0.09000000      0.69654890
      0.10000000      0.69651090
      0.11000000      0.69647461
      0.12000000      0.69644027
      0.13000000      0.69640809
      0.14000000      0.69637824
      0.15000000      0.69635084
      0.16000000      0.69632599
      0.17000000      0.69630372
      0.18000000      0.69628404
      0.19000000      0.69626692
      0.20000000      0.69625231
      0.21000000      0.69624013
      0.22000000      0.69623029
      0.23000000      0.69622269
      0.24000000      0.69621720
      0.25000000      0.69621371
      0.26000000      0.69621209
      0.27000000      0.69621221
      0.28000000      0.69621393
      0.29000000      0.69621712
      0.30000000      0.69622165
      0.31000000      0.69622739
      0.32000000      0.69623418
      0.33000000      0.69624191
      0.34000000      0.69625042
      0.35000000      0.69625958
      0.36000000      0.69626925
      0.37000000      0.69627928
      0.38000000      0.69628955
      0.39000000      0.69629990
      0.40000000      0.69631035
      0.41000000      0.69632045
      0.42000000      0.69633022
      0.43000000      0.69633953
      0.44000000      0.69634824
      0.45000000      0.69635625
      0.46000000      0.69636343
      0.47000000      0.69636969
      0.48000000      0.69637492
      0.49000000      0.69637904
      0.50000000      0.69638199
      0.51000000      0.69638371
      0.52000000      0.69638414
      0.53000000      0.69638327
      0.54000000      0.69638107
      0.55000000      0.69637753
      0.56000000      0.69637266
      0.57000000      0.69636648
      0.58000000      0.69635903
      0.59000000      0.69635035
      0.60000000      0.69634049
      0.61000000      0.69632950
      0.62000000      0.69631746
      0.63000000      0.69630444
      0.64000000      0.69629051
      0.65000000      0.69627577
      0.66000000      0.69626030
      0.67000000      0.69624418
      0.68000000      0.69622749
      0.69000000      0.69621033
      0.70000000      0.69619278
      0.71000000      0.69617492
      0.72000000      0.69615682
      0.73000000      0.69613857
      0.74000000      0.69612023
      0.75000000      0.69610187
      0.76000000      0.69608356
      0.77000000      0.69606534
      0.78000000      0.69604728
      0.79000000      0.69602943
      0.80000000      0.69601182
      0.81000000      0.69599452
      0.82000000      0.69597754
      0.83000000      0.69596094
      0.84000000      0.69594474
      0.85000000      0.69592897
      0.86000000      0.69591367
      0.87000000      0.69589887
      0.88000000      0.69588459
      0.89000000      0.69587085
      0.90000000      0.69585768
      0.91000000      0.69584511
