      0.45000000      0.64096330
      0.46000000      0.64094678
      0.47000000      0.64092464
      0.48000000      0.64089675
      0.49000000      0.64086356
      0.50000000      0.64082592
      0.51000000      0.64078487
      0.52000000      0.64074136
      0.53000000      0.64069616
      0.54000000      0.64064988
      0.55000000      0.64060295
      0.56000000      0.64055574
      0.57000000      0.64050851
      0.58000000      0.64046148
      0.59000000      0.64041483
      0.60000000      0.64036872
      0.61000000      0.64032328
      0.62000000      0.64027862
      0.63000000      0.64023483
      0.64000000      0.64019200
      0.65000000      0.64015021
      0.66000000      0.64010952
      0.67000000      0.64006998
      0.68000000      0.64003164
      0.69000000      0.63999437
      0.70000000      0.63995856
      0.71000000      0.63992407
      0.72000000      0.63989093
      0.73000000      0.63985918
      0.74000000      0.63982883
      0.75000000      0.63979992
      0.76000000      0.63977247
      0.77000000      0.63974650
      0.78000000      0.63972204
      0.79000000      0.63969909
      0.80000000      0.63967768
      0.81000000      0.63965781
      0.82000000      0.63963948
      0.83000000      0.63962271
      0.84000000      0.63960749
      0.85000000      0.63959381
      0.86000000      0.63958167
      0.87000000      0.63957107
      0.88000000      0.63956198
      0.89000000      0.63955441
      0.90000000      0.63954832
      0.91000000      0.63954372
      0.92000000      0.63954059
      0.93000000      0.63953891
      0.94000000      0.63953868
      0.95000000      0.63953988
      0.96000000      0.63954251
      0.97000000      0.63954654
      0.98000000      0.63955196
      0.99000000      0.63955867
      1.00000000      0.63956371
  
      0.00000000      0.64135572
      0.01000000      0.64125554
      0.02000000      0.64115686
      0.03000000      0.64106185
      0.04000000      0.64097338
      0.05000000      0.64089356
      0.06000000      0.64082362
      0.07000000      0.64076397
      0.08000000      0.64071440
      0.09000000      0.64067423
      0.10000000      0.64064263
      0.11000000      0.64061866
      0.12000000      0.64060145
      0.13000000      0.64059019
      0.14000000      0.64058416
      0.15000000      0.64198684
      0.16000000      0.64198740
      0.17000000      0.64198512
      0.18000000      0.64198021
      0.19000000      0.64197286
      0.20000000      0.64196324
      0.21000000      0.64195146
      0.22000000      0.64193765
      0.23000000      0.64192189
      0.24000000      0.64190425
      0.25000000      0.64188479
      0.26000000      0.64186356
      0.27000000      0.64184060
      0.28000000      0.64181594
      0.29000000      0.64178963
      0.30000000      0.64176168
      0.31000000      0.64173214
      0.32000000      0.64170104
      0.33000000      0.64166844
      0.34000000      0.64163437
      0.35000000      0.64159892
      0.36000000      0.64156216
      0.37000000      0.64152418
      0.38000000      0.64148511
      0.39000000      0.64144510
      0.40000000      0.64140434
      0.41000000      0.64136306
      0.42000000      0.64132159
      0.43000000      0.64128031
      0.44000000      0.64123975
      0.45000000      0.64120052
      0.46000000      0.64116331
      0.47000000      0.64112869
      0.48000000      0.64109689
      0.49000000      0.64106762
      0.50000000      0.64104015
      0.51000000      0.64101363
      0.52000000      0.64098729
      0.53000000      0.64096055
      0.54000000      0.64093302
      0.55000000      0.64090447
      0.56000000      0.64087478
      0.57000000      0.64084389
      0.58000000      0.64081183
      0.59000000      0.64077865
      0.60000000      0.64074442
      0.61000000      0.64070923
      0.62000000      0.64067319
      0.63000000      0.64063642
      0.64000000      0.64059903
      0.65000000      0.64056113
      0.66000000      0.64052284
      0.67000000      0.64048428
      0.68000000      0.64044556
      0.69000000      0.64040654
      0.70000000      0.64036780
      0.71000000      0.64032921
      0.72000000      0.64029085
      0.73000000      0.64025282
      0.74000000      0.64021520
      0.75000000      0.64017807
      0.76000000      0.64014151
      0.77000000      0.64010560
      0.78000000      0.64007040
      0.79000000      0.64003598
      0.80000000      0.64000239
      0.81000000      0.63996968
      0.82000000      0.63993792
      0.83000000      0.63990715
      0.84000000      0.63987740
      0.85000000      0.63984873
      0.86000000      0.63982115
      0.87000000      0.63979472
      0.88000000      0.63976945
      0.89000000      0.63974537
      0.90000000      0.63972251
      0.91000000      0.63970089
      0.92000000      0.63968053
      0.93000000      0.63966146
      0.94000000      0.63964369
      0.95000000      0.63962724
      0.96000000      0.63961212
      0.97000000      0.63959836
      0.98000000      0.63958598
      0.99000000      0.63957508
      1.00000000      0.63956863
  
      0.00000000      0.65519041
      0.01000000      0.64145034
      0.02000000      0.64153961
      0.03000000      0.64161997
      0.04000000      0.64169013
      0.05000000      0.64175003
      0.06000000      0.64180052
      0.07000000      0.64184285
      0.08000000      0.64187821
      0.09000000      0.64190754
      0.10000000      0.64193151
      0.11000000      0.64195066
      0.12000000      0.64196542
      0.13000000      0.64197614
      0.14000000      0.64198318
      0.15000000      0.65465663
      0.16000000      0.65464246
      0.17000000      0.65463138
      0.18000000      0.65462317
      0.19000000      0.65461757
      0.20000000      0.65461437
      0.21000000      0.65461333
      0.22000000      0.65461425
      0.23000000      0.65461693
      0.24000000      0.65462116
      0.25000000      0.65462676
      0.26000000      0.65463355
      0.27000000      0.65464137
      0.28000000      0.65465005
      0.29000000      0.65465946
      0.30000000      0.65466945
      0.31000000      0.65467990
      0.32000000      0.65469069
      0.33000000      0.65470170
      0.34000000      0.65471285
      0.35000000      0.65472403
      0.36000000      0.65473516
      0.37000000      0.65474617
      0.38000000      0.65475698
      0.39000000      0.65476753
      0.40000000      0.65477776
      0.41000000      0.65478763
      0.42000000      0.65479710
      0.43000000      0.65480615
      0.44000000      0.65481475
      0.45000000      0.65482290
      0.46000000      0.65483059
      0.47000000      0.65483784
      0.48000000      0.65484466
      0.49000000      0.65485107
      0.50000000      0.65485711
      0.51000000      0.65486280
      0.52000000      0.65486819
      0.53000000      0.65487331
      0.54000000      0.65487820
      0.55000000      0.65488289
      0.56000000      0.65488742
      0.57000000      0.65489182
      0.58000000      0.65489612
      0.59000000      0.65490034
      0.60000000      0.65490451
      0.61000000      0.65490865
      0.62000000      0.65491277
      0.63000000      0.65491689
      0.64000000      0.65492101
      0.65000000      0.65492515
      0.66000000      0.65492930
      0.67000000      0.65493347
      0.68000000      0.65493767
      0.69000000      0.65494199
      0.70000000      0.65494624
      0.71000000      0.65495052
      0.72000000      0.65495483
      0.73000000      0.65495917
      0.74000000      0.65496353
      0.75000000      0.65496792
      0.76000000      0.65497233
      0.77000000      0.65497677
      0.78000000      0.65498123
      0.79000000      0.65498571
      0.80000000      0.65499021
      0.81000000      0.65499471
      0.82000000      0.65499923
      0.83000000      0.65500374
      0.84000000      0.65500826
      0.85000000      0.65501276
      0.86000000      0.65501724
      0.87000000      0.65502170
      0.88000000      0.65502612
      0.89000000      0.65503051
      0.90000000      0.65503485
      0.91000000      0.65503915
      0.92000000      0.65504338
      0.93000000      0.65504756
      0.94000000      0.65505167
      0.95000000      0.65505571
      0.96000000      0.65505969
      0.97000000      0.65506358
      0.98000000      0.65506741
      0.99000000      0.65507115
      1.00000000      0.65507456
  
      0.00000000      0.65519193
      0.01000000      0.65516300
      0.02000000      0.65512965
      0.03000000      0.65509151
      0.04000000      0.65504902
      0.05000000      0.65500319
      0.06000000      0.65495562
      0.07000000      0.65490828
      0.08000000      0.65486299
      0.09000000      0.65482104
      0.10000000      0.65478316
      0.11000000      0.65474962
      0.12000000      0.65472041
      0.13000000      0.65469534
      0.14000000      0.65467417
      0.15000000      0.65525599
      0.16000000      0.65525169
      0.17000000      0.65524695
      0.18000000      0.65524181
      0.19000000      0.65523635
      0.20000000      0.65523062
      0.21000000      0.65522468
      0.22000000      0.65521858
      0.23000000      0.65521237
      0.24000000      0.65520610
      0.25000000      0.65519981
      0.26000000      0.65519354
      0.27000000      0.65518734
      0.28000000      0.65518124
      0.29000000      0.65517528
      0.30000000      0.65516949
      0.31000000      0.65516390
      0.32000000      0.65515855
      0.33000000      0.65515346
      0.34000000      0.65514866
      0.35000000      0.65514417
      0.36000000      0.65514004
      0.37000000      0.65513626
      0.38000000      0.65513287
      0.39000000      0.65512987
      0.40000000      0.65512729
      0.41000000      0.65512512
      0.42000000      0.65512337
      0.43000000      0.65512203
      0.44000000      0.65512110
      0.45000000      0.65512055
      0.46000000      0.65512036
      0.47000000      0.65512051
      0.48000000      0.65512096
      0.49000000      0.65512168
      0.50000000      0.65512262
      0.51000000      0.65512375
      0.52000000      0.65512503
      0.53000000      0.65512641
      0.54000000      0.65512785
      0.55000000      0.65512933
      0.56000000      0.65513081
      0.57000000      0.65513226
      0.58000000      0.65513365
      0.59000000      0.65513496
      0.60000000      0.65513617
      0.61000000      0.65513726
      0.62000000      0.65513823
      0.63000000      0.65513906
      0.64000000      0.65513974
      0.65000000      0.65514027
      0.66000000      0.65514064
      0.67000000      0.65514085
      0.68000000      0.65514091
      0.69000000      0.65514088
      0.70000000      0.65514063
      0.71000000      0.65514021
      0.72000000      0.65513965
      0.73000000      0.65513894
      0.74000000      0.65513808
      0.75000000      0.65513708
      0.76000000      0.65513594
      0.77000000      0.65513467
      0.78000000      0.65513326
      0.79000000      0.65513172
      0.80000000      0.65513006
      0.81000000      0.65512828
      0.82000000      0.65512638
      0.83000000      0.65512437
      0.84000000      0.65512224
      0.85000000      0.65512000
      0.86000000      0.65511766
      0.87000000      0.65511522
      0.88000000      0.65511267
      0.89000000      0.65511003
      0.90000000      0.65510729
      0.91000000      0.65510446
      0.92000000      0.65510153
      0.93000000      0.65509852
      0.94000000      0.65509542
      0.95000000      0.65509224
      0.96000000      0.65508897
      0.97000000      0.65508562
      0.98000000      0.65508218
      0.99000000      0.65507868
      1.00000000      0.65507535
  
      0.00000000      0.66832072
      0.01000000      0.65521427
      0.02000000      0.65523245
      0.03000000      0.65524580
      0.04000000      0.65525500
      0.05000000      0.65526102
      0.06000000      0.65526483
      0.07000000      0.65526716
      0.08000000      0.65526843
      0.09000000      0.65526884
      0.10000000      0.65526847
      0.11000000      0.65526734
      0.12000000      0.65526549
      0.13000000      0.65526294
      0.14000000      0.65525976
      0.15000000      0.66437930
      0.16000000      0.66431595
      0.17000000      0.66426916
      0.18000000      0.66423678
      0.19000000      0.66421705
      0.20000000      0.66420848
      0.21000000      0.66420982
      0.22000000      0.66421997
      0.23000000      0.66423800
      0.24000000      0.66426305
      0.25000000      0.66429438
      0.26000000      0.66433133
      0.27000000      0.66437328
      0.28000000      0.66441968
      0.29000000      0.66447003
      0.30000000      0.66452388
      0.31000000      0.66458081
      0.32000000      0.66464043
      0.33000000      0.66470238
      0.34000000      0.66476633
      0.35000000      0.66483196
      0.36000000      0.66489898
      0.37000000      0.66496711
      0.38000000      0.66503608
      0.39000000      0.66510565
      0.40000000      0.66517558
      0.41000000      0.66524566
      0.42000000      0.66531566
      0.43000000      0.66538542
      0.44000000      0.66545474
      0.45000000      0.66552348
      0.46000000      0.66559150
      0.47000000      0.66565868
      0.48000000      0.66572493
      0.49000000      0.66579018
      0.50000000      0.66585437
      0.51000000      0.66591746
      0.52000000      0.66597943
      0.53000000      0.66604028
      0.54000000      0.66610003
      0.55000000      0.66615868
      0.56000000      0.66621627
      0.57000000      0.66627284
      0.58000000      0.66632842
      0.59000000      0.66638305
      0.60000000      0.66643677
      0.61000000      0.66648961
      0.62000000      0.66654160
      0.63000000      0.66659278
      0.64000000      0.66664317
      0.65000000      0.66669280
      0.66000000      0.66674168
      0.67000000      0.66678983
      0.68000000      0.66683727
      0.69000000      0.66688423
      0.70000000      0.66693026
      0.71000000      0.66697561
      0.72000000      0.66702028
      0.73000000      0.66706428
      0.74000000      0.66710761
      0.75000000      0.66715027
      0.76000000      0.66719225
      0.77000000      0.66723356
      0.78000000      0.66727417
      0.79000000      0.66731408
      0.80000000      0.66735327
      0.81000000      0.66739170
      0.82000000      0.66742937
      0.83000000      0.66746623
      0.84000000      0.66750225
      0.85000000      0.66753741
      0.86000000      0.66757166
      0.87000000      0.66760497
      0.88000000      0.66763731
      0.89000000      0.66766864
      0.90000000      0.66769893
      0.91000000      0.66772814
      0.92000000      0.66775624
      0.93000000      0.66778321
      0.94000000      0.66780902
      0.95000000      0.66783363
      0.96000000      0.66785703
      0.97000000      0.66787920
      0.98000000      0.66790010
      0.99000000      0.66791972
      1.00000000      0.66793550
  
      0.00000000      0.66832755
      0.01000000      0.66812258
      0.02000000      0.66785508
      0.03000000      0.66752239
      0.04000000      0.66713793
      0.05000000      0.66672608
      0.06000000      0.66631622
      0.07000000      0.66593378
      0.08000000      0.66559448
      0.09000000      0.66530406
      0.10000000      0.66506126
      0.11000000      0.66486132
      0.12000000      0.66469840
      0.13000000      0.66456687
      0.14000000      0.66446185
      0.15000000      0.66832503
      0.16000000      0.66827936
      0.17000000      0.66823162
      0.18000000      0.66818220
      0.19000000      0.66813148
      0.20000000      0.66807986
      0.21000000      0.66802774
      0.22000000      0.66797549
      0.23000000      0.66792349
      0.24000000      0.66787210
      0.25000000      0.66782166
      0.26000000      0.66777248
      0.27000000      0.66772486
      0.28000000      0.66767907
      0.29000000      0.66763534
      0.30000000      0.66759390
      0.31000000      0.66755495
      0.32000000      0.66751865
      0.33000000      0.66748514
      0.34000000      0.66745456
      0.35000000      0.66742699
      0.36000000      0.66740253
      0.37000000      0.66738123
      0.38000000      0.66736313
      0.39000000      0.66734825
      0.40000000      0.66733660
      0.41000000      0.66732814
      0.42000000      0.66732284
      0.43000000      0.66732065
      0.44000000      0.66732147
      0.45000000      0.66732523
      0.46000000      0.66733180
      0.47000000      0.66734104
      0.48000000      0.66735282
      0.49000000      0.66736695
      0.50000000      0.66738327
      0.51000000      0.66740158
      0.52000000      0.66742168
      0.53000000      0.66744336
      0.54000000      0.66746641
      0.55000000      0.66749061
      0.56000000      0.66751575
      0.57000000      0.66754162
      0.58000000      0.66756802
      0.59000000      0.66759475
      0.60000000      0.66762163
      0.61000000      0.66764849
      0.62000000      0.66767518
      0.63000000      0.66770155
      0.64000000      0.66772748
      0.65000000      0.66775285
      0.66000000      0.66777757
      0.67000000      0.66780155
      0.68000000      0.66782471
      0.69000000      0.66784704
      0.70000000      0.66786836
      0.71000000      0.66788870
      0.72000000      0.66790800
      0.73000000      0.66792621
      0.74000000      0.66794331
      0.75000000      0.66795926
      0.76000000      0.66797402
      0.77000000      0.66798758
      0.78000000      0.66799989
      0.79000000      0.66801095
      0.80000000      0.66802073
      0.81000000      0.66802922
      0.82000000      0.66803640
      0.83000000      0.66804226
      0.84000000      0.66804679
      0.85000000      0.66804999
      0.86000000      0.66805184
      0.87000000      0.66805234
      0.88000000      0.66805150
      0.89000000      0.66804930
      0.90000000      0.66804574
      0.91000000      0.66804083
      0.92000000      0.66803455
      0.93000000      0.66802693
      0.94000000      0.66801794
      0.95000000      0.66800761
      0.96000000      0.66799592
      0.97000000      0.66798289
      0.98000000      0.66796852
      0.99000000      0.66795282
      1.00000000      0.66793835
  
      0.00000000      0.67677622
      0.01000000      0.66846359
      0.02000000      0.66854876
      0.03000000      0.66859348
      0.04000000      0.66861030
      0.05000000      0.66860988
      0.06000000      0.66859952
      0.07000000      0.66858325
      0.08000000      0.66856283
      0.09000000      0.66853885
      0.10000000      0.66851141
      0.11000000      0.66848053
      0.12000000      0.66844628
      0.13000000      0.66840880
      0.14000000      0.66836829
      0.15000000      0.67667082
      0.16000000      0.67666726
      0.17000000      0.67666388
      0.18000000      0.67666065
      0.19000000      0.67665755
      0.20000000      0.67665457
      0.21000000      0.67665168
      0.22000000      0.67664887
      0.23000000      0.67664614
      0.24000000      0.67664346
      0.25000000      0.67664084
      0.26000000      0.67663826
      0.27000000      0.67663571
      0.28000000      0.67663319
      0.29000000      0.67663069
      0.30000000      0.67662820
      0.31000000      0.67662573
      0.32000000      0.67662326
      0.33000000      0.67662080
      0.34000000      0.67661833
      0.35000000      0.67661587
      0.36000000      0.67661340
      0.37000000      0.67661092
      0.38000000      0.67660844
      0.39000000      0.67660595
      0.40000000      0.67660346
      0.41000000      0.67660095
      0.42000000      0.67659844
      0.43000000      0.67659593
      0.44000000      0.67659341
      0.45000000      0.67659088
      0.46000000      0.67658835
      0.47000000      0.67658583
      0.48000000      0.67658330
      0.49000000      0.67658077
      0.50000000      0.67657825
      0.51000000      0.67657574
      0.52000000      0.67657323
      0.53000000      0.67657074
      0.54000000      0.67656825
      0.55000000      0.67656578
      0.56000000      0.67656332
      0.57000000      0.67656087
      0.58000000      0.67655844
      0.59000000      0.67655603
      0.60000000      0.67655364
      0.61000000      0.67655126
      0.62000000      0.67654891
      0.63000000      0.67654658
      0.64000000      0.67654427
      0.65000000      0.67654199
      0.66000000      0.67653973
      0.67000000      0.67653750
      0.68000000      0.67653530
      0.69000000      0.67653312
      0.70000000      0.67653099
      0.71000000      0.67652888
      0.72000000      0.67652681
      0.73000000      0.67652478
      0.74000000      0.67652278
      0.75000000      0.67652083
      0.76000000      0.67651891
      0.77000000      0.67651702
      0.78000000      0.67651518
      0.79000000      0.67651337
      0.80000000      0.67651159
      0.81000000      0.67650985
      0.82000000      0.67650813
      0.83000000      0.67650646
      0.84000000      0.67650484
      0.85000000      0.67650330
      0.86000000      0.67650184
      0.87000000      0.67650048
      0.88000000      0.67649923
      0.89000000      0.67649808
      0.90000000      0.67649704
      0.91000000      0.67649611
      0.92000000      0.67649529
      0.93000000      0.67649458
      0.94000000      0.67649398
      0.95000000      0.67649349
      0.96000000      0.67649311
      0.97000000      0.67649283
      0.98000000      0.67649265
      0.99000000      0.67649256
      1.00000000      0.67649255
  
      0.00000000      0.67677652
      0.01000000      0.67676607
      0.02000000      0.67675567
      0.03000000      0.67674548
      0.04000000      0.67673577
      0.05000000      0.67672674
      0.06000000      0.67671847
      0.07000000      0.67671097
      0.08000000      0.67670421
      0.09000000      0.67669811
      0.10000000      0.67669258
      0.11000000      0.67668753
      0.12000000      0.67668289
      0.13000000      0.67667859
      0.14000000      0.67667458
      0.15000000      0.67681131
      0.16000000      0.67680806
      0.17000000      0.67680446
      0.18000000      0.67680057
      0.19000000      0.67679642
      0.20000000      0.67679205
      0.21000000      0.67678749
      0.22000000      0.67678277
      0.23000000      0.67677791
      0.24000000      0.67677293
      0.25000000      0.67676785
      0.26000000      0.67676268
      0.27000000      0.67675743
      0.28000000      0.67675212
      0.29000000      0.67674676
      0.30000000      0.67674134
      0.31000000      0.67673588
      0.32000000      0.67673039
      0.33000000      0.67672486
      0.34000000      0.67671930
      0.35000000      0.67671372
      0.36000000      0.67670812
      0.37000000      0.67670250
      0.38000000      0.67669687
      0.39000000      0.67669123
      0.40000000      0.67668559
      0.41000000      0.67667995
      0.42000000      0.67667432
      0.43000000      0.67666871
      0.44000000      0.67666311
      0.45000000      0.67665753
      0.46000000      0.67665199
      0.47000000      0.67664648
      0.48000000      0.67664101
      0.49000000      0.67663559
      0.50000000      0.67663022
      0.51000000      0.67662491
      0.52000000      0.67661966
      0.53000000      0.67661449
      0.54000000      0.67660939
      0.55000000      0.67660436
      0.56000000      0.67659943
      0.57000000      0.67659458
      0.58000000      0.67658982
      0.59000000      0.67658516
      0.60000000      0.67658061
      0.61000000      0.67657615
      0.62000000      0.67657180
      0.63000000      0.67656757
      0.64000000      0.67656344
      0.65000000      0.67655942
      0.66000000      0.67655552
      0.67000000      0.67655174
      0.68000000      0.67654807
      0.69000000      0.67654452
      0.70000000      0.67654108
      0.71000000      0.67653777
      0.72000000      0.67653458
      0.73000000      0.67653150
      0.74000000      0.67652855
      0.75000000      0.67652572
      0.76000000      0.67652302
      0.77000000      0.67652044
      0.78000000      0.67651799
      0.79000000      0.67651568
      0.80000000      0.67651350
      0.81000000      0.67651147
      0.82000000      0.67650958
      0.83000000      0.67650783
      0.84000000      0.67650620
      0.85000000      0.67650469
      0.86000000      0.67650327
      0.87000000      0.67650194
      0.88000000      0.67650069
      0.89000000      0.67649953
      0.90000000      0.67649846
      0.91000000      0.67649746
      0.92000000      0.67649656
      0.93000000      0.67649575
      0.94000000      0.67649502
      0.95000000      0.67649439
      0.96000000      0.67649386
      0.97000000      0.67649342
      0.98000000      0.67649309
      0.99000000      0.67649287
      1.00000000      0.67649278
  
      0.00000000      0.70067034
      0.01000000      0.67678610
      0.02000000      0.67679479
      0.03000000      0.67680219
      0.04000000      0.67680819
      0.05000000      0.67681282
      0.06000000      0.67681625
      0.07000000      0.67681863
      0.08000000      0.67682009
      0.09000000      0.67682074
      0.10000000      0.67682066
      0.11000000      0.67681990
      0.12000000      0.67681853
      0.13000000      0.67681660
      0.14000000      0.67681418
      0.15000000      0.70041398
      0.16000000      0.70041802
      0.17000000      0.70042297
      0.18000000      0.70042861
      0.19000000      0.70043473
      0.20000000      0.70044118
      0.21000000      0.70044781
      0.22000000      0.70045451
      0.23000000      0.70046117
      0.24000000      0.70046772
      0.25000000      0.70047408
      0.26000000      0.70048016
      0.27000000      0.70048592
      0.28000000      0.70049129
      0.29000000      0.70049621
      0.30000000      0.70050064
      0.31000000      0.70050454
      0.32000000      0.70050786
      0.33000000      0.70051057
      0.34000000      0.70051262
      0.35000000      0.70051400
      0.36000000      0.70051466
      0.37000000      0.70051460
      0.38000000      0.70051379
      0.39000000      0.70051222
      0.40000000      0.70050986
      0.41000000      0.70050673
      0.42000000      0.70050281
      0.43000000      0.70049810
      0.44000000      0.70049262
      0.45000000      0.70048636
      0.46000000      0.70047936
      0.47000000      0.70047162
      0.48000000      0.70046318
      0.49000000      0.70045406
      0.50000000      0.70044431
      0.51000000      0.70043397
      0.52000000      0.70042307
      0.53000000      0.70041166
      0.54000000      0.70039980
      0.55000000      0.70038753
      0.56000000      0.70037490
      0.57000000      0.70036197
      0.58000000      0.70034878
      0.59000000      0.70033539
      0.60000000      0.70032184
      0.61000000      0.70030817
      0.62000000      0.70029442
      0.63000000      0.70028065
      0.64000000      0.70026688
      0.65000000      0.70025315
      0.66000000      0.70023949
      0.67000000      0.70022594
      0.68000000      0.70021253
      0.69000000      0.70019930
      0.70000000      0.70018625
      0.71000000      0.70017343
      0.72000000      0.70016085
      0.73000000      0.70014856
      0.74000000      0.70013657
      0.75000000      0.70012490
      0.76000000      0.70011359
      0.77000000      0.70010265
      0.78000000      0.70009210
      0.79000000      0.70008197
      0.80000000      0.70007228
      0.81000000      0.70006303
      0.82000000      0.70005425
      0.83000000      0.70004595
      0.84000000      0.70003815
      0.85000000      0.70003084
      0.86000000      0.70002405
      0.87000000      0.70001777
      0.88000000      0.70001202
      0.89000000      0.70000681
      0.90000000      0.70000214
      0.91000000      0.69999801
      0.92000000      0.69999442
      0.93000000      0.69999140
      0.94000000      0.69998893
      0.95000000      0.69998701
      0.96000000      0.69998566
      0.97000000      0.69998484
      0.98000000      0.69998452
      0.99000000      0.69998450
      1.00000000      0.69998414
  
      0.00000000      0.70067301
      0.01000000      0.70063924
      0.02000000      0.70060569
      0.03000000      0.70057198
      0.04000000      0.70053952
      0.05000000      0.70050956
      0.06000000      0.70048311
      0.07000000      0.70046080
      0.08000000      0.70044291
      0.09000000      0.70042935
      0.10000000      0.70041977
      0.11000000      0.70041369
      0.12000000      0.70041056
      0.13000000      0.70040987
      0.14000000      0.70041115
      0.15000000      0.70077584
      0.16000000      0.70077386
      0.17000000      0.70077179
      0.18000000      0.70076962
      0.19000000      0.70076730
      0.20000000      0.70076481
      0.21000000      0.70076210
      0.22000000      0.70075915
      0.23000000      0.70075593
      0.24000000      0.70075240
      0.25000000      0.70074855
      0.26000000      0.70074435
      0.27000000      0.70073979
      0.28000000      0.70073484
      0.29000000      0.70072950
      0.30000000      0.70072375
      0.31000000      0.70071759
      0.32000000      0.70071101
      0.33000000      0.70070401
      0.34000000      0.70069658
      0.35000000      0.70068873
      0.36000000      0.70068046
      0.37000000      0.70067177
      0.38000000      0.70066268
      0.39000000      0.70065319
      0.40000000      0.70064331
      0.41000000      0.70063307
      0.42000000      0.70062246
      0.43000000      0.70061152
      0.44000000      0.70060025
      0.45000000      0.70058867
      0.46000000      0.70057681
      0.47000000      0.70056466
      0.48000000      0.70055226
      0.49000000      0.70053961
      0.50000000      0.70052673
      0.51000000      0.70051363
      0.52000000      0.70050032
      0.53000000      0.70048682
      0.54000000      0.70047313
      0.55000000      0.70045927
      0.56000000      0.70044526
      0.57000000      0.70043111
      0.58000000      0.70041683
      0.59000000      0.70040246
      0.60000000      0.70038800
      0.61000000      0.70037348
      0.62000000      0.70035893
      0.63000000      0.70034437
      0.64000000      0.70032981
      0.65000000      0.70031530
      0.66000000      0.70030084
      0.67000000      0.70028647
      0.68000000      0.70027221
      0.69000000      0.70025805
      0.70000000      0.70024407
      0.71000000      0.70023026
      0.72000000      0.70021664
      0.73000000      0.70020323
      0.74000000      0.70019006
      0.75000000      0.70017713
      0.76000000      0.70016448
      0.77000000      0.70015211
      0.78000000      0.70014005
      0.79000000      0.70012832
      0.80000000      0.70011693
      0.81000000      0.70010590
      0.82000000      0.70009526
      0.83000000      0.70008500
      0.84000000      0.70007517
      0.85000000      0.70006576
      0.86000000      0.70005680
      0.87000000      0.70004829
      0.88000000      0.70004027
      0.89000000      0.70003273
      0.90000000      0.70002570
      0.91000000      0.70001918
      0.92000000      0.70001318
      0.93000000      0.70000772
      0.94000000      0.70000281
      0.95000000      0.69999845
      0.96000000      0.69999466
      0.97000000      0.69999146
      0.98000000      0.69998891
      0.99000000      0.69998720
      1.00000000      0.69998699
  
      0.00000000      0.71228540
      0.01000000      0.70070130
      0.02000000      0.70072660
      0.03000000      0.70074724
      0.04000000      0.70076288
      0.05000000      0.70077375
      0.06000000      0.70078052
      0.07000000      0.70078414
      0.08000000      0.70078552
      0.09000000      0.70078547
      0.10000000      0.70078454
      0.11000000      0.70078312
      0.12000000      0.70078145
      0.13000000      0.70077964
      0.14000000      0.70077777
      0.15000000      0.71137531
      0.16000000      0.71138078
      0.17000000      0.71139025
      0.18000000      0.71140282
      0.19000000      0.71141779
      0.20000000      0.71143457
      0.21000000      0.71145270
      0.22000000      0.71147183
      0.23000000      0.71149165
      0.24000000      0.71151194
      0.25000000      0.71153250
      0.26000000      0.71155319
      0.27000000      0.71157388
      0.28000000      0.71159447
      0.29000000      0.71161487
      0.30000000      0.71163503
      0.31000000      0.71165488
      0.32000000      0.71167438
      0.33000000      0.71169348
      0.34000000      0.71171214
      0.35000000      0.71173033
      0.36000000      0.71174799
      0.37000000      0.71176505
      0.38000000      0.71178136
      0.39000000      0.71179640
      0.40000000      0.71180825
      0.41000000      0.71181396
      0.42000000      0.71181652
      0.43000000      0.71181866
      0.44000000      0.71182105
      0.45000000      0.71182382
      0.46000000      0.71182700
      0.47000000      0.71183058
      0.48000000      0.71183453
      0.49000000      0.71183882
      0.50000000      0.71184341
      0.51000000      0.71184828
      0.52000000      0.71185340
      0.53000000      0.71185874
      0.54000000      0.71186427
      0.55000000      0.71186997
      0.56000000      0.71187581
      0.57000000      0.71188177
      0.58000000      0.71188784
      0.59000000      0.71189398
      0.60000000      0.71190018
      0.61000000      0.71190643
      0.62000000      0.71191269
      0.63000000      0.71191897
      0.64000000      0.71192523
      0.65000000      0.71193148
      0.66000000      0.71193769
      0.67000000      0.71194385
      0.68000000      0.71194997
      0.69000000      0.71195632
      0.70000000      0.71196231
      0.71000000      0.71196822
      0.72000000      0.71197407
      0.73000000      0.71197985
      0.74000000      0.71198556
      0.75000000      0.71199119
      0.76000000      0.71199675
      0.77000000      0.71200223
      0.78000000      0.71200764
      0.79000000      0.71201296
      0.80000000      0.71201820
      0.81000000      0.71202336
      0.82000000      0.71202842
      0.83000000      0.71203339
      0.84000000      0.71203825
      0.85000000      0.71204301
      0.86000000      0.71204764
      0.87000000      0.71205215
      0.88000000      0.71205654
      0.89000000      0.71206078
      0.90000000      0.71206488
      0.91000000      0.71206883
      0.92000000      0.71207263
      0.93000000      0.71207626
      0.94000000      0.71207973
      0.95000000      0.71208303
      0.96000000      0.71208615
      0.97000000      0.71208909
      0.98000000      0.71209186
      0.99000000      0.71209444
      1.00000000      0.71209662
  
      0.00000000      0.71228625
      0.01000000      0.71220658
      0.02000000      0.71211699
      0.03000000      0.71201980
      0.04000000      0.71191882
      0.05000000      0.71181835
      0.06000000      0.71172287
      0.07000000      0.71163639
      0.08000000      0.71156183
