  0.18466534E+01  0.28844197E+00
  0.18561917E+01  0.30626568E+00
  0.18657301E+01  0.32547942E+00
  0.18752684E+01  0.34578077E+00
  0.18848067E+01  0.36687784E+00
  0.18943451E+01  0.38851910E+00
  0.19038834E+01  0.41029899E+00
  0.19134217E+01  0.43174970E+00
  0.19229601E+01  0.45246753E+00
  0.19324984E+01  0.47207608E+00
  0.19420367E+01  0.49028748E+00
  0.19515751E+01  0.50680723E+00
  0.19611134E+01  0.52114357E+00
  0.19706517E+01  0.53299682E+00
  0.19801900E+01  0.54215028E+00
  0.19897284E+01  0.54849244E+00
  0.19992667E+01  0.55199769E+00
  0.20088050E+01  0.55265637E+00
  0.20183434E+01  0.55054433E+00
  0.20278817E+01  0.54584064E+00
  0.20374200E+01  0.53879614E+00
  0.20469584E+01  0.52973311E+00
  0.20564967E+01  0.51901008E+00
  0.20660350E+01  0.50680228E+00
  0.20755734E+01  0.49339606E+00
  0.20851117E+01  0.47908497E+00
  0.20946500E+01  0.46415620E+00
  0.21041884E+01  0.44884834E+00
  0.21137267E+01  0.43336555E+00
  0.21232650E+01  0.41790643E+00
  0.21328033E+01  0.40266631E+00
  0.21423417E+01  0.38783484E+00
  0.21518800E+01  0.37360768E+00
  0.21614183E+01  0.36023628E+00
  0.21709567E+01  0.34771780E+00
  0.21804950E+01  0.33616676E+00
  0.21900333E+01  0.32570351E+00
  0.21995717E+01  0.31647046E+00
  0.22091100E+01  0.30856764E+00
  0.22186483E+01  0.30202302E+00
  0.22281867E+01  0.29686817E+00
  0.22377250E+01  0.29313537E+00
  0.22472633E+01  0.29085262E+00
  0.22568017E+01  0.29004125E+00
  0.22663400E+01  0.29082930E+00
  0.22758783E+01  0.29303352E+00
  0.22854167E+01  0.29661983E+00
  0.22949550E+01  0.30156365E+00
  0.23044933E+01  0.30784689E+00
  0.23140316E+01  0.31542971E+00
  0.23235700E+01  0.32424364E+00
  0.23331083E+01  0.33421131E+00
  0.23426466E+01  0.34525188E+00
  0.23521850E+01  0.35728157E+00
  0.23617233E+01  0.37021433E+00
  0.23712616E+01  0.38405717E+00
  0.23808000E+01  0.39860308E+00
  0.23903383E+01  0.41372697E+00
  0.23998766E+01  0.42932826E+00
  0.24094150E+01  0.44532181E+00
  0.24189533E+01  0.46163430E+00
  0.24284916E+01  0.47814715E+00
  0.24380299E+01  0.49470283E+00
  0.24475683E+01  0.51114360E+00
  0.24571066E+01  0.52730744E+00
  0.24666449E+01  0.54302563E+00
  0.24761833E+01  0.55821585E+00
  0.24857216E+01  0.57261380E+00
  0.24952599E+01  0.58598118E+00
  0.25047983E+01  0.59810965E+00
  0.25143366E+01  0.60879565E+00
  0.25238749E+01  0.61783986E+00
  0.25334133E+01  0.62504491E+00
  0.25429516E+01  0.63021009E+00
  0.25524899E+01  0.63313706E+00
  0.25620283E+01  0.63366218E+00
  0.25715666E+01  0.63168893E+00
  0.25811049E+01  0.62728185E+00
  0.25906432E+01  0.62048751E+00
  0.26001816E+01  0.61140794E+00
  0.26097199E+01  0.60024359E+00
  0.26192582E+01  0.58723844E+00
  0.26287966E+01  0.57265733E+00
  0.26383349E+01  0.55676401E+00
  0.26478732E+01  0.53979966E+00
  0.26574116E+01  0.52196618E+00
  0.26669499E+01  0.50343109E+00
  0.26764882E+01  0.48434624E+00
  0.26860266E+01  0.46493010E+00
  0.26955649E+01  0.44531064E+00
  0.27051032E+01  0.42553638E+00
  0.27146416E+01  0.40569946E+00
  0.27241799E+01  0.38588439E+00
  0.27337182E+01  0.36616755E+00
  0.27432565E+01  0.34661424E+00
  0.27527949E+01  0.32727367E+00
  0.27623332E+01  0.30817398E+00
  0.27718715E+01  0.28932472E+00
  0.27814099E+01  0.27072867E+00
  0.27909482E+01  0.25244531E+00
  0.28004865E+01  0.23450683E+00
  0.28100249E+01  0.21684673E+00
  0.28195632E+01  0.19945579E+00
  0.28291015E+01  0.18232034E+00
  0.28386399E+01  0.16542024E+00
  0.28481782E+01  0.14872677E+00
  0.28577165E+01  0.13220148E+00
  0.28672549E+01  0.11579670E+00
  0.28767932E+01  0.99457744E-01
  0.28863315E+01  0.83126545E-01
  0.28958698E+01  0.66779445E-01
  0.29054082E+01  0.50405888E-01
  0.29149465E+01  0.33903815E-01
  0.29244848E+01  0.17238439E-01
  0.29340232E+01  0.37560062E-03
  0.29435615E+01 -0.16720532E-01
  0.29530998E+01 -0.34089217E-01
  0.29626382E+01 -0.51774087E-01
  0.29721765E+01 -0.69823263E-01
  0.29817148E+01 -0.88289015E-01
  0.29912532E+01 -0.10722750E+00
  0.30007915E+01 -0.12667885E+00
  0.30103298E+01 -0.14665504E+00
  0.30198682E+01 -0.16727949E+00
  0.30294065E+01 -0.18860363E+00
  0.30389448E+01 -0.21068177E+00
  0.30484831E+01 -0.23356793E+00
  0.30580215E+01 -0.25731021E+00
  0.30675598E+01 -0.28194385E+00
  0.30770981E+01 -0.30748383E+00
  0.30866365E+01 -0.33391755E+00
  0.30961748E+01 -0.36119879E+00
  0.31057131E+01 -0.38923579E+00
  0.31152515E+01 -0.41783856E+00
  0.31247898E+01 -0.44683496E+00
  0.31343281E+01 -0.47591964E+00
  0.31438665E+01 -0.50468152E+00
  0.31534048E+01 -0.53257147E+00
  0.31629431E+01 -0.55886969E+00
  0.31724815E+01 -0.58267100E+00
  0.31820198E+01 -0.60293491E+00
  0.31915581E+01 -0.61856181E+00
  0.32010964E+01 -0.62850063E+00
  0.32106348E+01 -0.63195873E+00
  
  0.00000000E+00  0.14619241E+01
  0.95383312E-02  0.14614214E+01
  0.19076662E-01  0.14601172E+01
  0.28614994E-01  0.14580107E+01
  0.38153325E-01  0.14550861E+01
  0.47691656E-01  0.14513090E+01
  0.57229987E-01  0.14465724E+01
  0.66768318E-01  0.14408590E+01
  0.76306650E-01  0.14342397E+01
  0.85844981E-01  0.14267213E+01
  0.95383312E-01  0.14183019E+01
  0.10492164E+00  0.14089753E+01
  0.11445997E+00  0.13985979E+01
  0.12399831E+00  0.13873281E+01
  0.13353664E+00  0.13752283E+01
  0.14307497E+00  0.13623375E+01
  0.15261330E+00  0.13486885E+01
  0.16215163E+00  0.13342893E+01
  0.17168996E+00  0.13190906E+01
  0.18122829E+00  0.13033172E+01
  0.19076662E+00  0.12870778E+01
  0.20030496E+00  0.12704867E+01
  0.20984329E+00  0.12536638E+01
  0.21938162E+00  0.12366300E+01
  0.22891995E+00  0.12196391E+01
  0.23845828E+00  0.12029150E+01
  0.24799661E+00  0.11866480E+01
  0.25753494E+00  0.11710169E+01
  0.26707327E+00  0.11561710E+01
  0.27661161E+00  0.11423334E+01
  0.28614994E+00  0.11297697E+01
  0.29568827E+00  0.11186918E+01
  0.30522660E+00  0.11092563E+01
  0.31476493E+00  0.11015514E+01
  0.32430326E+00  0.10955174E+01
  0.33384159E+00  0.10911609E+01
  0.34337992E+00  0.10884035E+01
  0.35291825E+00  0.10870573E+01
  0.36245659E+00  0.10869041E+01
  0.37199492E+00  0.10877443E+01
  0.38153325E+00  0.10894046E+01
  0.39107158E+00  0.10917286E+01
  0.40060991E+00  0.10945761E+01
  0.41014824E+00  0.10978223E+01
  0.41968657E+00  0.11013577E+01
  0.42922490E+00  0.11050524E+01
  0.43876324E+00  0.11088726E+01
  0.44830157E+00  0.11127899E+01
  0.45783990E+00  0.11167335E+01
  0.46737823E+00  0.11206763E+01
  0.47691656E+00  0.11246252E+01
  0.48645489E+00  0.11285973E+01
  0.49599322E+00  0.11326154E+01
  0.50553155E+00  0.11367014E+01
  0.51506989E+00  0.11408720E+01
  0.52460822E+00  0.11451341E+01
  0.53414655E+00  0.11494474E+01
  0.54368488E+00  0.11538306E+01
  0.55322321E+00  0.11583254E+01
  0.56276154E+00  0.11628494E+01
  0.57229987E+00  0.11673187E+01
  0.58183820E+00  0.11717159E+01
  0.59137654E+00  0.11759866E+01
  0.60091487E+00  0.11800571E+01
  0.61045320E+00  0.11838300E+01
  0.61999153E+00  0.11871783E+01
  0.62952986E+00  0.11899402E+01
  0.63906819E+00  0.11918777E+01
  0.64860652E+00  0.11927582E+01
  0.65814485E+00  0.11924309E+01
  0.66768318E+00  0.11906007E+01
  0.67722152E+00  0.11868793E+01
  0.68675985E+00  0.11809941E+01
  0.69629818E+00  0.11727387E+01
  0.70583651E+00  0.11619422E+01
  0.71537484E+00  0.11485131E+01
  0.72491317E+00  0.11324514E+01
  0.73445150E+00  0.11138505E+01
  0.74398983E+00  0.10928622E+01
  0.75352817E+00  0.10696964E+01
  0.76306650E+00  0.10447720E+01
  0.77260483E+00  0.10184190E+01
  0.78214316E+00  0.99096190E+00
  0.79168149E+00  0.96271033E+00
  0.80121982E+00  0.93402964E+00
  0.81075815E+00  0.90529323E+00
  0.82029648E+00  0.87684698E+00
  0.82983482E+00  0.84901037E+00
  0.83937315E+00  0.82207387E+00
  0.84891148E+00  0.79628351E+00
  0.85844981E+00  0.77178291E+00
  0.86798814E+00  0.74894629E+00
  0.87752647E+00  0.72799753E+00
  0.88706480E+00  0.70912718E+00
  0.89660313E+00  0.69248106E+00
  0.90614147E+00  0.67812103E+00
  0.91567980E+00  0.66621079E+00
  0.92521813E+00  0.65688451E+00
  0.93475646E+00  0.65021412E+00
  0.94429479E+00  0.64623631E+00
  0.95383312E+00  0.64495943E+00
  0.96332797E+00  0.64617709E+00
  0.97282282E+00  0.65009814E+00
  0.98231767E+00  0.65671838E+00
  0.99181252E+00  0.66599415E+00
  0.10013074E+01  0.67784245E+00
  0.10108022E+01  0.69214935E+00
  0.10202971E+01  0.70871733E+00
  0.10297919E+01  0.72748591E+00
  0.10392868E+01  0.74838431E+00
  0.10487816E+01  0.77123413E+00
  0.10582765E+01  0.79582344E+00
  0.10677713E+01  0.82199156E+00
  0.10772662E+01  0.84954529E+00
  0.10867610E+01  0.87815735E+00
  0.10962559E+01  0.90767124E+00
  0.11057507E+01  0.93786866E+00
  0.11152456E+01  0.96851609E+00
  0.11247404E+01  0.99935559E+00
  0.11342353E+01  0.10301004E+01
  0.11437301E+01  0.10603203E+01
  0.11532250E+01  0.10897817E+01
  0.11627198E+01  0.11182449E+01
  0.11722147E+01  0.11453872E+01
  0.11817095E+01  0.11708814E+01
  0.11912044E+01  0.11944276E+01
  0.12006992E+01  0.12157693E+01
  0.12101941E+01  0.12347245E+01
  0.12196889E+01  0.12513520E+01
  0.12291838E+01  0.12657269E+01
  0.12386786E+01  0.12780040E+01
  0.12481735E+01  0.12883845E+01
  0.12576683E+01  0.12970878E+01
  0.12671632E+01  0.13042766E+01
  0.12766580E+01  0.13102485E+01
  0.12861529E+01  0.13152527E+01
  0.12956477E+01  0.13194964E+01
  0.13051426E+01  0.13231643E+01
  0.13146374E+01  0.13264193E+01
  0.13241323E+01  0.13293640E+01
  0.13336271E+01  0.13320430E+01
  0.13431220E+01  0.13345626E+01
  0.13526168E+01  0.13369633E+01
  0.13621117E+01  0.13392670E+01
  0.13716065E+01  0.13414819E+01
  0.13811014E+01  0.13436086E+01
  0.13905962E+01  0.13455124E+01
  0.14000911E+01  0.13473417E+01
  0.14095859E+01  0.13491532E+01
  0.14190808E+01  0.13509658E+01
  0.14285756E+01  0.13527702E+01
  0.14380705E+01  0.13545295E+01
  0.14475653E+01  0.13561417E+01
  0.14570602E+01  0.13575700E+01
  0.14665550E+01  0.13588456E+01
  0.14760499E+01  0.13599323E+01
  0.14855447E+01  0.13608047E+01
  0.14950396E+01  0.13614569E+01
  0.15045344E+01  0.13618943E+01
  0.15140293E+01  0.13620074E+01
  0.15235241E+01  0.13618754E+01
  0.15330190E+01  0.13614968E+01
  0.15425138E+01  0.13608597E+01
  0.15520087E+01  0.13599399E+01
  0.15615035E+01  0.13587045E+01
  0.15709984E+01  0.13570187E+01
  0.15804932E+01  0.13549004E+01
  0.15899881E+01  0.13524683E+01
  0.15994829E+01  0.13497560E+01
  0.16089778E+01  0.13467805E+01
  0.16184726E+01  0.13435387E+01
  0.16279675E+01  0.13399974E+01
  0.16374623E+01  0.13360495E+01
  0.16469572E+01  0.13318531E+01
  0.16564520E+01  0.13274404E+01
  0.16659469E+01  0.13228619E+01
  0.16754417E+01  0.13181907E+01
  0.16849366E+01  0.13135159E+01
  0.16944314E+01  0.13088638E+01
  0.17039263E+01  0.13043681E+01
  0.17134211E+01  0.13001583E+01
  0.17229160E+01  0.12963135E+01
  0.17324108E+01  0.12928978E+01
  0.17419057E+01  0.12899675E+01
  0.17514005E+01  0.12875676E+01
  0.17608954E+01  0.12857523E+01
  0.17703902E+01  0.12846455E+01
  0.17798851E+01  0.12842870E+01
  0.17894234E+01  0.12840278E+01
  0.17989618E+01  0.12833591E+01
  0.18085001E+01  0.12822917E+01
  0.18180384E+01  0.12808318E+01
  0.18275767E+01  0.12789811E+01
  0.18371151E+01  0.12766806E+01
  0.18466534E+01  0.12739131E+01
  0.18561917E+01  0.12707847E+01
  0.18657301E+01  0.12673471E+01
  0.18752684E+01  0.12636645E+01
  0.18848067E+01  0.12598138E+01
  0.18943451E+01  0.12558859E+01
  0.19038834E+01  0.12519882E+01
  0.19134217E+01  0.12482477E+01
  0.19229601E+01  0.12448179E+01
  0.19324984E+01  0.12418835E+01
  0.19420367E+01  0.12396191E+01
  0.19515751E+01  0.12381823E+01
  0.19611134E+01  0.12378087E+01
  0.19706517E+01  0.12386778E+01
  0.19801900E+01  0.12409350E+01
  0.19897284E+01  0.12446768E+01
  0.19992667E+01  0.12499403E+01
  0.20088050E+01  0.12566963E+01
  0.20183434E+01  0.12648450E+01
  0.20278817E+01  0.12742200E+01
  0.20374200E+01  0.12846016E+01
  0.20469584E+01  0.12957063E+01
  0.20564967E+01  0.13072226E+01
  0.20660350E+01  0.13190581E+01
  0.20755734E+01  0.13310093E+01
  0.20851117E+01  0.13428767E+01
  0.20946500E+01  0.13544880E+01
  0.21041884E+01  0.13657560E+01
  0.21137267E+01  0.13766315E+01
  0.21232650E+01  0.13870666E+01
  0.21328033E+01  0.13970080E+01
  0.21423417E+01  0.14063939E+01
  0.21518800E+01  0.14151348E+01
  0.21614183E+01  0.14230315E+01
  0.21709567E+01  0.14302520E+01
  0.21804950E+01  0.14367840E+01
  0.21900333E+01  0.14426062E+01
  0.21995717E+01  0.14476703E+01
  0.22091100E+01  0.14519056E+01
  0.22186483E+01  0.14553608E+01
  0.22281867E+01  0.14580902E+01
  0.22377250E+01  0.14601067E+01
  0.22472633E+01  0.14613965E+01
  0.22568017E+01  0.14619241E+01
  0.22663400E+01  0.14614214E+01
  0.22758783E+01  0.14601172E+01
  0.22854167E+01  0.14580107E+01
  0.22949550E+01  0.14550861E+01
  0.23044933E+01  0.14513090E+01
  0.23140316E+01  0.14465724E+01
  0.23235700E+01  0.14408590E+01
  0.23331083E+01  0.14342397E+01
  0.23426466E+01  0.14267213E+01
  0.23521850E+01  0.14183019E+01
  0.23617233E+01  0.14089753E+01
  0.23712616E+01  0.13985979E+01
  0.23808000E+01  0.13873281E+01
  0.23903383E+01  0.13752283E+01
  0.23998766E+01  0.13623375E+01
  0.24094150E+01  0.13486885E+01
  0.24189533E+01  0.13342893E+01
  0.24284916E+01  0.13190906E+01
  0.24380299E+01  0.13033172E+01
  0.24475683E+01  0.12870778E+01
  0.24571066E+01  0.12704867E+01
  0.24666449E+01  0.12536638E+01
  0.24761833E+01  0.12366300E+01
  0.24857216E+01  0.12196391E+01
  0.24952599E+01  0.12029150E+01
  0.25047983E+01  0.11866480E+01
  0.25143366E+01  0.11710169E+01
  0.25238749E+01  0.11561710E+01
  0.25334133E+01  0.11423334E+01
  0.25429516E+01  0.11297697E+01
  0.25524899E+01  0.11186918E+01
  0.25620283E+01  0.11092563E+01
  0.25715666E+01  0.11015514E+01
  0.25811049E+01  0.10955174E+01
  0.25906432E+01  0.10911609E+01
  0.26001816E+01  0.10884035E+01
  0.26097199E+01  0.10870573E+01
  0.26192582E+01  0.10869041E+01
  0.26287966E+01  0.10877443E+01
  0.26383349E+01  0.10894046E+01
  0.26478732E+01  0.10917286E+01
  0.26574116E+01  0.10945761E+01
  0.26669499E+01  0.10978223E+01
  0.26764882E+01  0.11013577E+01
  0.26860266E+01  0.11050524E+01
  0.26955649E+01  0.11088726E+01
  0.27051032E+01  0.11127899E+01
  0.27146416E+01  0.11167335E+01
  0.27241799E+01  0.11206763E+01
  0.27337182E+01  0.11246252E+01
  0.27432565E+01  0.11285973E+01
  0.27527949E+01  0.11326154E+01
  0.27623332E+01  0.11367014E+01
  0.27718715E+01  0.11408720E+01
  0.27814099E+01  0.11451341E+01
  0.27909482E+01  0.11494474E+01
  0.28004865E+01  0.11538306E+01
  0.28100249E+01  0.11583254E+01
  0.28195632E+01  0.11628494E+01
  0.28291015E+01  0.11673187E+01
  0.28386399E+01  0.11717159E+01
  0.28481782E+01  0.11759866E+01
  0.28577165E+01  0.11800571E+01
  0.28672549E+01  0.11838300E+01
  0.28767932E+01  0.11871783E+01
  0.28863315E+01  0.11899402E+01
  0.28958698E+01  0.11918777E+01
  0.29054082E+01  0.11927582E+01
  0.29149465E+01  0.11924309E+01
  0.29244848E+01  0.11906007E+01
  0.29340232E+01  0.11868793E+01
  0.29435615E+01  0.11809941E+01
  0.29530998E+01  0.11727387E+01
  0.29626382E+01  0.11619422E+01
  0.29721765E+01  0.11485131E+01
  0.29817148E+01  0.11324514E+01
  0.29912532E+01  0.11138505E+01
  0.30007915E+01  0.10928622E+01
  0.30103298E+01  0.10696964E+01
  0.30198682E+01  0.10447720E+01
  0.30294065E+01  0.10184190E+01
  0.30389448E+01  0.99096190E+00
  0.30484831E+01  0.96271033E+00
  0.30580215E+01  0.93402964E+00
  0.30675598E+01  0.90529323E+00
  0.30770981E+01  0.87684698E+00
  0.30866365E+01  0.84901037E+00
  0.30961748E+01  0.82207387E+00
  0.31057131E+01  0.79628351E+00
  0.31152515E+01  0.77178291E+00
  0.31247898E+01  0.74894629E+00
  0.31343281E+01  0.72799753E+00
  0.31438665E+01  0.70912718E+00
  0.31534048E+01  0.69248106E+00
  0.31629431E+01  0.67812103E+00
  0.31724815E+01  0.66621079E+00
  0.31820198E+01  0.65688451E+00
  0.31915581E+01  0.65021412E+00
  0.32010964E+01  0.64623631E+00
  0.32106348E+01  0.64495943E+00
  
  0.00000000E+00  0.14619243E+01
  0.95383312E-02  0.14615741E+01
  0.19076662E-01  0.14603707E+01
  0.28614994E-01  0.14582853E+01
  0.38153325E-01  0.14552985E+01
  0.47691656E-01  0.14514047E+01
  0.57229987E-01  0.14466705E+01
  0.66768318E-01  0.14410756E+01
  0.76306650E-01  0.14345210E+01
  0.85844981E-01  0.14269845E+01
  0.95383312E-01  0.14184676E+01
  0.10492164E+00  0.14089928E+01
  0.11445997E+00  0.13987346E+01
  0.12399831E+00  0.13875787E+01
  0.13353664E+00  0.13755182E+01
  0.14307497E+00  0.13625811E+01
  0.15261330E+00  0.13488155E+01
  0.16215163E+00  0.13343138E+01
  0.17168996E+00  0.13192504E+01
  0.18122829E+00  0.13035572E+01
  0.19076662E+00  0.12873180E+01
  0.20030496E+00  0.12706485E+01
  0.20984329E+00  0.12536954E+01
  0.21938162E+00  0.12367372E+01
  0.22891995E+00  0.12198485E+01
  0.23845828E+00  0.12031584E+01
  0.24799661E+00  0.11868525E+01
  0.25753494E+00  0.11711498E+01
  0.26707327E+00  0.11563178E+01
  0.27661161E+00  0.11425626E+01
  0.28614994E+00  0.11300431E+01
  0.29568827E+00  0.11189393E+01
  0.30522660E+00  0.11094155E+01
  0.31476493E+00  0.11015912E+01
  0.32430326E+00  0.10955884E+01
  0.33384159E+00  0.10913045E+01
  0.34337992E+00  0.10885783E+01
  0.35291825E+00  0.10872520E+01
  0.36245659E+00  0.10871418E+01
  0.37199492E+00  0.10880363E+01
  0.38153325E+00  0.10897256E+01
  0.39107158E+00  0.10920309E+01
  0.40060991E+00  0.10948111E+01
  0.41014824E+00  0.10979595E+01
  0.41968657E+00  0.11013950E+01
  0.42922490E+00  0.11050890E+01
  0.43876324E+00  0.11089430E+01
  0.44830157E+00  0.11128763E+01
  0.45783990E+00  0.11168753E+01
  0.46737823E+00  0.11209095E+01
  0.47691656E+00  0.11249439E+01
  0.48645489E+00  0.11289624E+01
  0.49599322E+00  0.11329688E+01
  0.50553155E+00  0.11369853E+01
  0.51506989E+00  0.11410465E+01
  0.52460822E+00  0.11451904E+01
  0.53414655E+00  0.11494837E+01
  0.54368488E+00  0.11539062E+01
  0.55322321E+00  0.11583808E+01
  0.56276154E+00  0.11629197E+01
  0.57229987E+00  0.11675051E+01
  0.58183820E+00  0.11720246E+01
  0.59137654E+00  0.11763798E+01
  0.60091487E+00  0.11804684E+01
  0.61045320E+00  0.11841846E+01
  0.61999153E+00  0.11874152E+01
  0.62952986E+00  0.11900316E+01
  0.63906819E+00  0.11919172E+01
  0.64860652E+00  0.11928747E+01
  0.65814485E+00  0.11925488E+01
  0.66768318E+00  0.11906646E+01
  0.67722152E+00  0.11870068E+01
  0.68675985E+00  0.11812573E+01
  0.69629818E+00  0.11731064E+01
  0.70583651E+00  0.11623444E+01
  0.71537484E+00  0.11488690E+01
  0.72491317E+00  0.11326965E+01
  0.73445150E+00  0.11139552E+01
  0.74398983E+00  0.10928885E+01
  0.75352817E+00  0.10698127E+01
  0.76306650E+00  0.10449219E+01
  0.77260483E+00  0.10185508E+01
  0.78214316E+00  0.99106659E+00
  0.79168149E+00  0.96285996E+00
  0.80121982E+00  0.93426297E+00
  0.81075815E+00  0.90558592E+00
  0.82029648E+00  0.87714363E+00
  0.82983482E+00  0.84924631E+00
  0.83937315E+00  0.82219606E+00
  0.84891148E+00  0.79629902E+00
  0.85844981E+00  0.77192212E+00
  0.86798814E+00  0.74916021E+00
  0.87752647E+00  0.72821659E+00
  0.88706480E+00  0.70928415E+00
  0.89660313E+00  0.69255321E+00
  0.90614147E+00  0.67824653E+00
  0.91567980E+00  0.66643037E+00
  0.92521813E+00  0.65714576E+00
  0.93475646E+00  0.65044490E+00
  0.94429479E+00  0.64637103E+00
  0.95383312E+00  0.64495945E+00
  0.96332797E+00  0.64641823E+00
  0.97282282E+00  0.65050862E+00
  0.98231767E+00  0.65718074E+00
  0.99181252E+00  0.66638725E+00
  0.10013074E+01  0.67808288E+00
  0.10108022E+01  0.69221622E+00
  0.10202971E+01  0.70878315E+00
  0.10297919E+01  0.72760703E+00
  0.10392868E+01  0.74848610E+00
  0.10487816E+01  0.77129011E+00
  0.10582765E+01  0.79588506E+00
  0.10677713E+01  0.82204865E+00
  0.10772662E+01  0.84955629E+00
  0.10867610E+01  0.87828740E+00
  0.10962559E+01  0.90792676E+00
  0.11057507E+01  0.93820258E+00
  0.11152456E+01  0.96884257E+00
  0.11247404E+01  0.99958174E+00
  0.11342353E+01  0.10301614E+01
  0.11437301E+01  0.10604372E+01
  0.11532250E+01  0.10900346E+01
  0.11627198E+01  0.11185554E+01
  0.11722147E+01  0.11456713E+01
  0.11817095E+01  0.11710782E+01
  0.11912044E+01  0.11945123E+01
  0.12006992E+01  0.12157916E+01
  0.12101941E+01  0.12348346E+01
  0.12196889E+01  0.12515235E+01
  0.12291838E+01  0.12659226E+01
  0.12386786E+01  0.12781770E+01
  0.12481735E+01  0.12884915E+01
  0.12576683E+01  0.12971069E+01
  0.12671632E+01  0.13043376E+01
  0.12766580E+01  0.13103588E+01
  0.12861529E+01  0.13153759E+01
  0.12956477E+01  0.13196075E+01
  0.13051426E+01  0.13232503E+01
  0.13146374E+01  0.13264626E+01
  0.13241323E+01  0.13293907E+01
  0.13336271E+01  0.13321610E+01
  0.13431220E+01  0.13347678E+01
  0.13526168E+01  0.13372180E+01
  0.13621117E+01  0.13395069E+01
  0.13716065E+01  0.13416364E+01
  0.13811014E+01  0.13436259E+01
  0.13905962E+01  0.13456458E+01
  0.14000911E+01  0.13475944E+01
  0.14095859E+01  0.13494590E+01
  0.14190808E+01  0.13512458E+01
  0.14285756E+01  0.13529592E+01
  0.14380705E+01  0.13545959E+01
  0.14475653E+01  0.13561896E+01
  0.14570602E+01  0.13576942E+01
  0.14665550E+01  0.13589994E+01
  0.14760499E+01  0.13600804E+01
  0.14855447E+01  0.13609275E+01
  0.14950396E+01  0.13615342E+01
  0.15045344E+01  0.13618947E+01
  0.15140293E+01  0.13621147E+01
  0.15235241E+01  0.13620949E+01
  0.15330190E+01  0.13617945E+01
  0.15425138E+01  0.13611659E+01
  0.15520087E+01  0.13601690E+01
  0.15615035E+01  0.13587845E+01
  0.15709984E+01  0.13571204E+01
  0.15804932E+01  0.13551635E+01
  0.15899881E+01  0.13528254E+01
  0.15994829E+01  0.13501152E+01
  0.16089778E+01  0.13470553E+01
  0.16184726E+01  0.13436737E+01
  0.16279675E+01  0.13400137E+01
  0.16374623E+01  0.13361889E+01
  0.16469572E+01  0.13320644E+01
  0.16564520E+01  0.13276678E+01
  0.16659469E+01  0.13230574E+01
  0.16754417E+01  0.13183173E+01
  0.16849366E+01  0.13135495E+01
  0.16944314E+01  0.13089299E+01
  0.17039263E+01  0.13045167E+01
  0.17134211E+01  0.13003497E+01
  0.17229160E+01  0.12964961E+01
  0.17324108E+01  0.12930266E+01
  0.17419057E+01  0.12900211E+01
  0.17514005E+01  0.12875798E+01
  0.17608954E+01  0.12857965E+01
  0.17703902E+01  0.12846809E+01
  0.17798851E+01  0.12842873E+01
  0.17894234E+01  0.12841240E+01
  0.17989618E+01  0.12835251E+01
  0.18085001E+01  0.12824803E+01
  0.18180384E+01  0.12809860E+01
  0.18275767E+01  0.12790474E+01
  0.18371151E+01  0.12767395E+01
  0.18466534E+01  0.12741093E+01
  0.18561917E+01  0.12711016E+01
  0.18657301E+01  0.12677434E+01
  0.18752684E+01  0.12640841E+01
  0.18848067E+01  0.12602005E+01
  0.18943451E+01  0.12561981E+01
  0.19038834E+01  0.12522099E+01
  0.19134217E+01  0.12483907E+01
  0.19229601E+01  0.12449066E+01
  0.19324984E+01  0.12419244E+01
  0.19420367E+01  0.12396439E+01
  0.19515751E+01  0.12382928E+01
  0.19611134E+01  0.12380133E+01
  0.19706517E+01  0.12389713E+01
  0.19801900E+01  0.12413045E+01
  0.19897284E+01  0.12451047E+01
  0.19992667E+01  0.12504002E+01
  0.20088050E+01  0.12571470E+01
  0.20183434E+01  0.12652330E+01
  0.20278817E+01  0.12744920E+01
  0.20374200E+01  0.12847225E+01
  0.20469584E+01  0.12957384E+01
  0.20564967E+01  0.13073724E+01
  0.20660350E+01  0.13192645E+01
  0.20755734E+01  0.13312155E+01
  0.20851117E+01  0.13430860E+01
  0.20946500E+01  0.13547739E+01
  0.21041884E+01  0.13661506E+01
  0.21137267E+01  0.13770955E+01
  0.21232650E+01  0.13875193E+01
  0.21328033E+01  0.13973588E+01
  0.21423417E+01  0.14065723E+01
  0.21518800E+01  0.14151566E+01
  0.21614183E+01  0.14232294E+01
  0.21709567E+01  0.14305558E+01
  0.21804950E+01  0.14370992E+01
  0.21900333E+01  0.14428505E+01
  0.21995717E+01  0.14478439E+01
  0.22091100E+01  0.14521481E+01
  0.22186483E+01  0.14557164E+01
  0.22281867E+01  0.14584938E+01
  0.22377250E+01  0.14604579E+01
  0.22472633E+01  0.14616008E+01
  0.22568017E+01  0.14619243E+01
  0.22663400E+01  0.14615741E+01
  0.22758783E+01  0.14603707E+01
  0.22854167E+01  0.14582853E+01
  0.22949550E+01  0.14552985E+01
  0.23044933E+01  0.14514047E+01
  0.23140316E+01  0.14466705E+01
  0.23235700E+01  0.14410756E+01
  0.23331083E+01  0.14345210E+01
  0.23426466E+01  0.14269845E+01
  0.23521850E+01  0.14184676E+01
  0.23617233E+01  0.14089928E+01
  0.23712616E+01  0.13987346E+01
  0.23808000E+01  0.13875787E+01
  0.23903383E+01  0.13755182E+01
  0.23998766E+01  0.13625811E+01
