  0.15817490E+01 -0.74759843E+01
  0.15905631E+01 -0.74899550E+01
  0.15993771E+01 -0.75026017E+01
  0.16081911E+01 -0.75141762E+01
  0.16170052E+01 -0.75246152E+01
  0.16258192E+01 -0.75333167E+01
  0.16346332E+01 -0.75389892E+01
  0.16434473E+01 -0.75422299E+01
  0.16522613E+01 -0.75433648E+01
  0.16611157E+01 -0.75441535E+01
  0.16699701E+01 -0.75425232E+01
  0.16788245E+01 -0.75403307E+01
  0.16876789E+01 -0.75379956E+01
  0.16965333E+01 -0.75355425E+01
  0.17053877E+01 -0.75330292E+01
  0.17142421E+01 -0.75305758E+01
  0.17230965E+01 -0.75283136E+01
  0.17319509E+01 -0.75263258E+01
  0.17408053E+01 -0.75246067E+01
  0.17496597E+01 -0.75230554E+01
  0.17585141E+01 -0.75215150E+01
  0.17673685E+01 -0.75198425E+01
  0.17762229E+01 -0.75179666E+01
  0.17850773E+01 -0.75159029E+01
  0.17939317E+01 -0.75137263E+01
  0.18027861E+01 -0.75115289E+01
  0.18116405E+01 -0.75093899E+01
  0.18204949E+01 -0.75073618E+01
  0.18293493E+01 -0.75054649E+01
  0.18382037E+01 -0.75036876E+01
  0.18470581E+01 -0.75019936E+01
  0.18559125E+01 -0.75003427E+01
  0.18647669E+01 -0.74987149E+01
  0.18736213E+01 -0.74971246E+01
  0.18824757E+01 -0.74956162E+01
  0.18913301E+01 -0.74942459E+01
  0.19001845E+01 -0.74930637E+01
  0.19090389E+01 -0.74921046E+01
  0.19178933E+01 -0.74913874E+01
  0.19267477E+01 -0.74909150E+01
  0.19356021E+01 -0.74906775E+01
  0.19444565E+01 -0.74906582E+01
  0.19533109E+01 -0.74908436E+01
  0.19621653E+01 -0.74912295E+01
  0.19710197E+01 -0.74918179E+01
  0.19798741E+01 -0.74926070E+01
  0.19887285E+01 -0.74935832E+01
  0.19975829E+01 -0.74947205E+01
  0.20064374E+01 -0.74959884E+01
  0.20152918E+01 -0.74973586E+01
  0.20241462E+01 -0.74988078E+01
  0.20330006E+01 -0.75003153E+01
  0.20418550E+01 -0.75018582E+01
  0.20507094E+01 -0.75034033E+01
  0.20595638E+01 -0.75048979E+01
  0.20684182E+01 -0.75062629E+01
  0.20772726E+01 -0.75073935E+01
  0.20861270E+01 -0.75081720E+01
  0.20949814E+01 -0.75084852E+01
  0.21038358E+01 -0.75082586E+01
  0.21126902E+01 -0.75073860E+01
  0.21215446E+01 -0.75058190E+01
  0.21303990E+01 -0.75035370E+01
  0.21392534E+01 -0.75005312E+01
  0.21481078E+01 -0.74967869E+01
  0.21569622E+01 -0.74922671E+01
  0.21658166E+01 -0.74869056E+01
  0.21746710E+01 -0.74806148E+01
  0.21835254E+01 -0.74733075E+01
  0.21923798E+01 -0.74649200E+01
  0.22012342E+01 -0.74554275E+01
  0.22100886E+01 -0.74448449E+01
  0.22189430E+01 -0.74332148E+01
  0.22277974E+01 -0.74205887E+01
  0.22366518E+01 -0.74070067E+01
  0.22455062E+01 -0.73924810E+01
  0.22543606E+01 -0.73769902E+01
  0.22632150E+01 -0.73604869E+01
  0.22720694E+01 -0.73429173E+01
  0.22809238E+01 -0.73242451E+01
  0.22897782E+01 -0.73044699E+01
  0.22986326E+01 -0.72836329E+01
  0.23074870E+01 -0.72618051E+01
  0.23163414E+01 -0.72390615E+01
  0.23251958E+01 -0.72154506E+01
  0.23340502E+01 -0.71909738E+01
  0.23429046E+01 -0.71655859E+01
  0.23517590E+01 -0.71392184E+01
  0.23606134E+01 -0.71118136E+01
  0.23694678E+01 -0.70833557E+01
  0.23783222E+01 -0.70538836E+01
  0.23871766E+01 -0.70234841E+01
  0.23960310E+01 -0.69922654E+01
  0.24048854E+01 -0.69603194E+01
  0.24137398E+01 -0.69276835E+01
  0.24225942E+01 -0.68943196E+01
  0.24314486E+01 -0.68601195E+01
  0.24403030E+01 -0.68249418E+01
  0.24491574E+01 -0.67886670E+01
  0.24580118E+01 -0.67512515E+01
  0.24668662E+01 -0.67127603E+01
  0.24757206E+01 -0.66733642E+01
  0.24845750E+01 -0.66332934E+01
  0.24934294E+01 -0.65927573E+01
  0.25022838E+01 -0.65518581E+01
  0.25111382E+01 -0.65105418E+01
  0.25199926E+01 -0.64686165E+01
  0.25288470E+01 -0.64258369E+01
  0.25377014E+01 -0.63820142E+01
  0.25465558E+01 -0.63370982E+01
  0.25554102E+01 -0.62911992E+01
  0.25642646E+01 -0.62445543E+01
  0.25731190E+01 -0.61974560E+01
  0.25819734E+01 -0.61501637E+01
  0.25908278E+01 -0.61028286E+01
  0.25996822E+01 -0.60554672E+01
  0.26085366E+01 -0.60079902E+01
  0.26173910E+01 -0.59602678E+01
  0.26262454E+01 -0.59122047E+01
  0.26350998E+01 -0.58637910E+01
  0.26439542E+01 -0.58151151E+01
  0.26528086E+01 -0.57663462E+01
  0.26616630E+01 -0.57177057E+01
  0.26705174E+01 -0.56694320E+01
  0.26793718E+01 -0.56217414E+01
  0.26882262E+01 -0.55748001E+01
  0.26970806E+01 -0.55287217E+01
  0.27059350E+01 -0.54835907E+01
  0.27147894E+01 -0.54394974E+01
  0.27236438E+01 -0.53965644E+01
  0.27324982E+01 -0.53549569E+01
  0.27413526E+01 -0.53148821E+01
  0.27502070E+01 -0.52765804E+01
  0.27590614E+01 -0.52403062E+01
  0.27679158E+01 -0.52062977E+01
  0.27767702E+01 -0.51747465E+01
  0.27856246E+01 -0.51457774E+01
  0.27944790E+01 -0.51194419E+01
  0.28033334E+01 -0.50957217E+01
  0.28121878E+01 -0.50745388E+01
  0.28210422E+01 -0.50557742E+01
  0.28298966E+01 -0.50392912E+01
  0.28387510E+01 -0.50249564E+01
  0.28476054E+01 -0.50126459E+01
  0.28564598E+01 -0.50022373E+01
  0.28653142E+01 -0.49935968E+01
  0.28741686E+01 -0.49865705E+01
  0.28830230E+01 -0.49809847E+01
  0.28918774E+01 -0.49766520E+01
  0.29007318E+01 -0.49733840E+01
  0.29095862E+01 -0.49710104E+01
  0.29184406E+01 -0.49693990E+01
  0.29272950E+01 -0.49684683E+01
  0.29361494E+01 -0.49681847E+01
  0.29450038E+01 -0.49685473E+01
  0.29538582E+01 -0.49695670E+01
  0.29627126E+01 -0.49712493E+01
  0.29715670E+01 -0.49735836E+01
  0.29804214E+01 -0.49765390E+01
  
  0.00000000E+00 -0.54813438E+01
  0.88544007E-02 -0.54808843E+01
  0.17708801E-01 -0.54791993E+01
  0.26563202E-01 -0.54761020E+01
  0.35417603E-01 -0.54713832E+01
  0.44272003E-01 -0.54649028E+01
  0.53126404E-01 -0.54566572E+01
  0.61980805E-01 -0.54467895E+01
  0.70835205E-01 -0.54355364E+01
  0.79689606E-01 -0.54231462E+01
  0.88544007E-01 -0.54098062E+01
  0.97398407E-01 -0.53956031E+01
  0.10625281E+00 -0.53805098E+01
  0.11510721E+00 -0.53643981E+01
  0.12396161E+00 -0.53470934E+01
  0.13281601E+00 -0.53284677E+01
  0.14167041E+00 -0.53085238E+01
  0.15052481E+00 -0.52874088E+01
  0.15937921E+00 -0.52653459E+01
  0.16823361E+00 -0.52425369E+01
  0.17708801E+00 -0.52191092E+01
  0.18594241E+00 -0.51951233E+01
  0.19479681E+00 -0.51705934E+01
  0.20365122E+00 -0.51454830E+01
  0.21250562E+00 -0.51197012E+01
  0.22136002E+00 -0.50931471E+01
  0.23021442E+00 -0.50657901E+01
  0.23906882E+00 -0.50377120E+01
  0.24792322E+00 -0.50090594E+01
  0.25677762E+00 -0.49799563E+01
  0.26563202E+00 -0.49504700E+01
  0.27448642E+00 -0.49206537E+01
  0.28334082E+00 -0.48905895E+01
  0.29219522E+00 -0.48603551E+01
  0.30104962E+00 -0.48299448E+01
  0.30990402E+00 -0.47992533E+01
  0.31875842E+00 -0.47681791E+01
  0.32761282E+00 -0.47367565E+01
  0.33646722E+00 -0.47051645E+01
  0.34532163E+00 -0.46736034E+01
  0.35417603E+00 -0.46422048E+01
  0.36303043E+00 -0.46110978E+01
  0.37188483E+00 -0.45805413E+01
  0.38073923E+00 -0.45509168E+01
  0.38959363E+00 -0.45224530E+01
  0.39844803E+00 -0.44948115E+01
  0.40730243E+00 -0.44669683E+01
  0.41615683E+00 -0.44377956E+01
  0.42501123E+00 -0.44071033E+01
  0.43386563E+00 -0.43762161E+01
  0.44272003E+00 -0.43474471E+01
  0.45157443E+00 -0.43229885E+01
  0.46042883E+00 -0.43040676E+01
  0.46928323E+00 -0.42905315E+01
  0.47813764E+00 -0.42810283E+01
  0.48699204E+00 -0.42739443E+01
  0.49584644E+00 -0.42683872E+01
  0.50470084E+00 -0.42643493E+01
  0.51355524E+00 -0.42621263E+01
  0.52240964E+00 -0.42617533E+01
  0.53126404E+00 -0.42629098E+01
  0.54011844E+00 -0.42651186E+01
  0.54897284E+00 -0.42679269E+01
  0.55782724E+00 -0.42709674E+01
  0.56668164E+00 -0.42739391E+01
  0.57553604E+00 -0.42765774E+01
  0.58439044E+00 -0.42786408E+01
  0.59324484E+00 -0.42799082E+01
  0.60209924E+00 -0.42801720E+01
  0.61095365E+00 -0.42792243E+01
  0.61980805E+00 -0.42768477E+01
  0.62866245E+00 -0.42728194E+01
  0.63751685E+00 -0.42669241E+01
  0.64637125E+00 -0.42589633E+01
  0.65522565E+00 -0.42487562E+01
  0.66408005E+00 -0.42361332E+01
  0.67293445E+00 -0.42209351E+01
  0.68178885E+00 -0.42030187E+01
  0.69064325E+00 -0.41822717E+01
  0.69949765E+00 -0.41586273E+01
  0.70835205E+00 -0.41320795E+01
  0.71720645E+00 -0.41026922E+01
  0.72606085E+00 -0.40706013E+01
  0.73491525E+00 -0.40360046E+01
  0.74376966E+00 -0.39991393E+01
  0.75262406E+00 -0.39602525E+01
  0.76147846E+00 -0.39195788E+01
  0.77033286E+00 -0.38773377E+01
  0.77918726E+00 -0.38337520E+01
  0.78804166E+00 -0.37890776E+01
  0.79689606E+00 -0.37436253E+01
  0.80575046E+00 -0.36977724E+01
  0.81460486E+00 -0.36519619E+01
  0.82345926E+00 -0.36066929E+01
  0.83231366E+00 -0.35624899E+01
  0.84116806E+00 -0.35198568E+01
  0.85002246E+00 -0.34792445E+01
  0.85887686E+00 -0.34410734E+01
  0.86773126E+00 -0.34058203E+01
  0.87658566E+00 -0.33741271E+01
  0.88544007E+00 -0.33468774E+01
  0.89425410E+00 -0.33740388E+01
  0.90306814E+00 -0.34056085E+01
  0.91188218E+00 -0.34407614E+01
  0.92069622E+00 -0.34788966E+01
  0.92951025E+00 -0.35195361E+01
  0.93832429E+00 -0.35621847E+01
  0.94713833E+00 -0.36062702E+01
  0.95595237E+00 -0.36512097E+01
  0.96476640E+00 -0.36965186E+01
  0.97358044E+00 -0.37418485E+01
  0.98239448E+00 -0.37869329E+01
  0.99120852E+00 -0.38315041E+01
  0.10000226E+01 -0.38752508E+01
  0.10088366E+01 -0.39178281E+01
  0.10176506E+01 -0.39588910E+01
  0.10264647E+01 -0.39981240E+01
  0.10352787E+01 -0.40352594E+01
  0.10440927E+01 -0.40700863E+01
  0.10529068E+01 -0.41024502E+01
  0.10617208E+01 -0.41322410E+01
  0.10705349E+01 -0.41593748E+01
  0.10793489E+01 -0.41837809E+01
  0.10881629E+01 -0.42054036E+01
  0.10969770E+01 -0.42242170E+01
  0.11057910E+01 -0.42402442E+01
  0.11146050E+01 -0.42535683E+01
  0.11234191E+01 -0.42643318E+01
  0.11322331E+01 -0.42727218E+01
  0.11410472E+01 -0.42789505E+01
  0.11498612E+01 -0.42832352E+01
  0.11586752E+01 -0.42857854E+01
  0.11674893E+01 -0.42867963E+01
  0.11763033E+01 -0.42864486E+01
  0.11851173E+01 -0.42849109E+01
  0.11939314E+01 -0.42823403E+01
  0.12027454E+01 -0.42788775E+01
  0.12115595E+01 -0.42746415E+01
  0.12203735E+01 -0.42697284E+01
  0.12291875E+01 -0.42642215E+01
  0.12380016E+01 -0.42582114E+01
  0.12468156E+01 -0.42518190E+01
  0.12556296E+01 -0.42452081E+01
  0.12644437E+01 -0.42385778E+01
  0.12732577E+01 -0.42321322E+01
  0.12820718E+01 -0.42260413E+01
  0.12908858E+01 -0.42204177E+01
  0.12996998E+01 -0.42153310E+01
  0.13085139E+01 -0.42108598E+01
  0.13173279E+01 -0.42071477E+01
  0.13261419E+01 -0.42044202E+01
  0.13349560E+01 -0.42029471E+01
  0.13437700E+01 -0.42029681E+01
  0.13525841E+01 -0.42046194E+01
  0.13613981E+01 -0.42078869E+01
  0.13702121E+01 -0.42126041E+01
  0.13790262E+01 -0.42185007E+01
  0.13878402E+01 -0.42252921E+01
  0.13966542E+01 -0.42327764E+01
  0.14054683E+01 -0.42408864E+01
  0.14142823E+01 -0.42496587E+01
  0.14230964E+01 -0.42591335E+01
  0.14319104E+01 -0.42692459E+01
  0.14407244E+01 -0.42797751E+01
  0.14495385E+01 -0.42903858E+01
  0.14583525E+01 -0.43007469E+01
  0.14671665E+01 -0.43106695E+01
  0.14759806E+01 -0.43201767E+01
  0.14847946E+01 -0.43294522E+01
  0.14936087E+01 -0.43386949E+01
  0.15024227E+01 -0.43479936E+01
  0.15112367E+01 -0.43573320E+01
  0.15200508E+01 -0.43666470E+01
  0.15288648E+01 -0.43757741E+01
  0.15376788E+01 -0.43843617E+01
  0.15464929E+01 -0.43919356E+01
  0.15553069E+01 -0.43981037E+01
  0.15641209E+01 -0.44027750E+01
  0.15729350E+01 -0.44063144E+01
  0.15817490E+01 -0.44095890E+01
  0.15905631E+01 -0.44132244E+01
  0.15993771E+01 -0.44164339E+01
  0.16081911E+01 -0.44186914E+01
  0.16170052E+01 -0.44208562E+01
  0.16258192E+01 -0.44247026E+01
  0.16346332E+01 -0.44302523E+01
  0.16434473E+01 -0.44344002E+01
  0.16522613E+01 -0.44352211E+01
  0.16611157E+01 -0.44414929E+01
  0.16699701E+01 -0.44498370E+01
  0.16788245E+01 -0.44592466E+01
  0.16876789E+01 -0.44694973E+01
  0.16965333E+01 -0.44807940E+01
  0.17053877E+01 -0.44938199E+01
  0.17142421E+01 -0.45096258E+01
  0.17230965E+01 -0.45292239E+01
  0.17319509E+01 -0.45530284E+01
  0.17408053E+01 -0.45805153E+01
  0.17496597E+01 -0.46103573E+01
  0.17585141E+01 -0.46409574E+01
  0.17673685E+01 -0.46710765E+01
  0.17762229E+01 -0.47002212E+01
  0.17850773E+01 -0.47286374E+01
  0.17939317E+01 -0.47570070E+01
  0.18027861E+01 -0.47860711E+01
  0.18116405E+01 -0.48163514E+01
  0.18204949E+01 -0.48480179E+01
  0.18293493E+01 -0.48808660E+01
  0.18382037E+01 -0.49143654E+01
  0.18470581E+01 -0.49477918E+01
  0.18559125E+01 -0.49804406E+01
  0.18647669E+01 -0.50118576E+01
  0.18736213E+01 -0.50419750E+01
  0.18824757E+01 -0.50710796E+01
  0.18913301E+01 -0.50996314E+01
  0.19001845E+01 -0.51280313E+01
  0.19090389E+01 -0.51564571E+01
  0.19178933E+01 -0.51848189E+01
  0.19267477E+01 -0.52127968E+01
  0.19356021E+01 -0.52399177E+01
  0.19444565E+01 -0.52656801E+01
  0.19533109E+01 -0.52897236E+01
  0.19621653E+01 -0.53119658E+01
  0.19710197E+01 -0.53326105E+01
  0.19798741E+01 -0.53520080E+01
  0.19887285E+01 -0.53704557E+01
  0.19975829E+01 -0.53880697E+01
  0.20064374E+01 -0.54047759E+01
  0.20152918E+01 -0.54203554E+01
  0.20241462E+01 -0.54344879E+01
  0.20330006E+01 -0.54468143E+01
  0.20418550E+01 -0.54570503E+01
  0.20507094E+01 -0.54651106E+01
  0.20595638E+01 -0.54711539E+01
  0.20684182E+01 -0.54755075E+01
  0.20772726E+01 -0.54785191E+01
  0.20861270E+01 -0.54804327E+01
  0.20949814E+01 -0.54813438E+01
  0.21038358E+01 -0.54808843E+01
  0.21126902E+01 -0.54791993E+01
  0.21215446E+01 -0.54761020E+01
  0.21303990E+01 -0.54713832E+01
  0.21392534E+01 -0.54649028E+01
  0.21481078E+01 -0.54566572E+01
  0.21569622E+01 -0.54467895E+01
  0.21658166E+01 -0.54355364E+01
  0.21746710E+01 -0.54231462E+01
  0.21835254E+01 -0.54098062E+01
  0.21923798E+01 -0.53956031E+01
  0.22012342E+01 -0.53805098E+01
  0.22100886E+01 -0.53643981E+01
  0.22189430E+01 -0.53470934E+01
  0.22277974E+01 -0.53284677E+01
  0.22366518E+01 -0.53085238E+01
  0.22455062E+01 -0.52874088E+01
  0.22543606E+01 -0.52653459E+01
  0.22632150E+01 -0.52425369E+01
  0.22720694E+01 -0.52191092E+01
  0.22809238E+01 -0.51951233E+01
  0.22897782E+01 -0.51705934E+01
  0.22986326E+01 -0.51454830E+01
  0.23074870E+01 -0.51197012E+01
  0.23163414E+01 -0.50931471E+01
  0.23251958E+01 -0.50657901E+01
  0.23340502E+01 -0.50377120E+01
  0.23429046E+01 -0.50090594E+01
  0.23517590E+01 -0.49799563E+01
  0.23606134E+01 -0.49504700E+01
  0.23694678E+01 -0.49206537E+01
  0.23783222E+01 -0.48905895E+01
  0.23871766E+01 -0.48603551E+01
  0.23960310E+01 -0.48299448E+01
  0.24048854E+01 -0.47992533E+01
  0.24137398E+01 -0.47681791E+01
  0.24225942E+01 -0.47367565E+01
  0.24314486E+01 -0.47051645E+01
  0.24403030E+01 -0.46736034E+01
  0.24491574E+01 -0.46422048E+01
  0.24580118E+01 -0.46110978E+01
  0.24668662E+01 -0.45805413E+01
  0.24757206E+01 -0.45509168E+01
  0.24845750E+01 -0.45224530E+01
  0.24934294E+01 -0.44948115E+01
  0.25022838E+01 -0.44669683E+01
  0.25111382E+01 -0.44377956E+01
  0.25199926E+01 -0.44071033E+01
  0.25288470E+01 -0.43762161E+01
  0.25377014E+01 -0.43474471E+01
  0.25465558E+01 -0.43229885E+01
  0.25554102E+01 -0.43040676E+01
  0.25642646E+01 -0.42905315E+01
  0.25731190E+01 -0.42810283E+01
  0.25819734E+01 -0.42739443E+01
  0.25908278E+01 -0.42683872E+01
  0.25996822E+01 -0.42643493E+01
  0.26085366E+01 -0.42621263E+01
  0.26173910E+01 -0.42617533E+01
  0.26262454E+01 -0.42629098E+01
  0.26350998E+01 -0.42651186E+01
  0.26439542E+01 -0.42679269E+01
  0.26528086E+01 -0.42709674E+01
  0.26616630E+01 -0.42739391E+01
  0.26705174E+01 -0.42765774E+01
  0.26793718E+01 -0.42786408E+01
  0.26882262E+01 -0.42799082E+01
  0.26970806E+01 -0.42801720E+01
  0.27059350E+01 -0.42792243E+01
  0.27147894E+01 -0.42768477E+01
  0.27236438E+01 -0.42728194E+01
  0.27324982E+01 -0.42669241E+01
  0.27413526E+01 -0.42589633E+01
  0.27502070E+01 -0.42487562E+01
  0.27590614E+01 -0.42361332E+01
  0.27679158E+01 -0.42209351E+01
  0.27767702E+01 -0.42030187E+01
  0.27856246E+01 -0.41822717E+01
  0.27944790E+01 -0.41586273E+01
  0.28033334E+01 -0.41320795E+01
  0.28121878E+01 -0.41026922E+01
  0.28210422E+01 -0.40706013E+01
  0.28298966E+01 -0.40360046E+01
  0.28387510E+01 -0.39991393E+01
  0.28476054E+01 -0.39602525E+01
  0.28564598E+01 -0.39195788E+01
  0.28653142E+01 -0.38773377E+01
  0.28741686E+01 -0.38337520E+01
  0.28830230E+01 -0.37890776E+01
  0.28918774E+01 -0.37436253E+01
  0.29007318E+01 -0.36977724E+01
  0.29095862E+01 -0.36519619E+01
  0.29184406E+01 -0.36066929E+01
  0.29272950E+01 -0.35624899E+01
  0.29361494E+01 -0.35198568E+01
  0.29450038E+01 -0.34792445E+01
  0.29538582E+01 -0.34410734E+01
  0.29627126E+01 -0.34058203E+01
  0.29715670E+01 -0.33741271E+01
  0.29804214E+01 -0.33468774E+01
  
  0.00000000E+00 -0.53977464E+01
  0.88544007E-02 -0.53969056E+01
  0.17708801E-01 -0.53938386E+01
  0.26563202E-01 -0.53889311E+01
  0.35417603E-01 -0.53826703E+01
  0.44272003E-01 -0.53754807E+01
  0.53126404E-01 -0.53675952E+01
  0.61980805E-01 -0.53590077E+01
  0.70835205E-01 -0.53495186E+01
  0.79689606E-01 -0.53388432E+01
  0.88544007E-01 -0.53267343E+01
  0.97398407E-01 -0.53130748E+01
  0.10625281E+00 -0.52979213E+01
  0.11510721E+00 -0.52814908E+01
  0.12396161E+00 -0.52640863E+01
  0.13281601E+00 -0.52459778E+01
  0.14167041E+00 -0.52272930E+01
  0.15052481E+00 -0.52079777E+01
  0.15937921E+00 -0.51878475E+01
  0.16823361E+00 -0.51666937E+01
  0.17708801E+00 -0.51443785E+01
  0.18594241E+00 -0.51208763E+01
  0.19479681E+00 -0.50962716E+01
  0.20365122E+00 -0.50707321E+01
  0.21250562E+00 -0.50444626E+01
  0.22136002E+00 -0.50176329E+01
  0.23021442E+00 -0.49903110E+01
  0.23906882E+00 -0.49624474E+01
  0.24792322E+00 -0.49339321E+01
  0.25677762E+00 -0.49046785E+01
  0.26563202E+00 -0.48746756E+01
  0.27448642E+00 -0.48439879E+01
  0.28334082E+00 -0.48127332E+01
  0.29219522E+00 -0.47810595E+01
  0.30104962E+00 -0.47491139E+01
  0.30990402E+00 -0.47169949E+01
  0.31875842E+00 -0.46847029E+01
  0.32761282E+00 -0.46521385E+01
  0.33646722E+00 -0.46191732E+01
  0.34532163E+00 -0.45857400E+01
  0.35417603E+00 -0.45518688E+01
  0.36303043E+00 -0.45176746E+01
  0.37188483E+00 -0.44833497E+01
  0.38073923E+00 -0.44491257E+01
  0.38959363E+00 -0.44151462E+01
  0.39844803E+00 -0.43813217E+01
  0.40730243E+00 -0.43472919E+01
  0.41615683E+00 -0.43125241E+01
  0.42501123E+00 -0.42765741E+01
  0.43386563E+00 -0.42395611E+01
  0.44272003E+00 -0.42025231E+01
  0.45157443E+00 -0.41669281E+01
  0.46042883E+00 -0.41336704E+01
  0.46928323E+00 -0.41032978E+01
  0.47813764E+00 -0.40782532E+01
  0.48699204E+00 -0.40644695E+01
  0.49584644E+00 -0.40617422E+01
  0.50470084E+00 -0.40627050E+01
  0.51355524E+00 -0.40639122E+01
  0.52240964E+00 -0.40648645E+01
  0.53126404E+00 -0.40658078E+01
  0.54011844E+00 -0.40669221E+01
  0.54897284E+00 -0.40681473E+01
  0.55782724E+00 -0.40692226E+01
  0.56668164E+00 -0.40697740E+01
  0.57553604E+00 -0.40694177E+01
  0.58439044E+00 -0.40678631E+01
  0.59324484E+00 -0.40649750E+01
  0.60209924E+00 -0.40607541E+01
  0.61095365E+00 -0.40552481E+01
  0.61980805E+00 -0.40484573E+01
  0.62866245E+00 -0.40402890E+01
  0.63751685E+00 -0.40305712E+01
  0.64637125E+00 -0.40190977E+01
  0.65522565E+00 -0.40056765E+01
  0.66408005E+00 -0.39901673E+01
  0.67293445E+00 -0.39725009E+01
  0.68178885E+00 -0.39526754E+01
  0.69064325E+00 -0.39307235E+01
  0.69949765E+00 -0.39066634E+01
  0.70835205E+00 -0.38804599E+01
  0.71720645E+00 -0.38520241E+01
  0.72606085E+00 -0.38212569E+01
  0.73491525E+00 -0.37881181E+01
  0.74376966E+00 -0.37526878E+01
  0.75262406E+00 -0.37151938E+01
  0.76147846E+00 -0.36759938E+01
  0.77033286E+00 -0.36355168E+01
  0.77918726E+00 -0.35941903E+01
  0.78804166E+00 -0.35523850E+01
  0.79689606E+00 -0.35104200E+01
  0.80575046E+00 -0.34686589E+01
  0.81460486E+00 -0.34277209E+01
  0.82345926E+00 -0.33888088E+01
  0.83231366E+00 -0.33540826E+01
  0.84116806E+00 -0.33267117E+01
  0.85002246E+00 -0.33098509E+01
  0.85887686E+00 -0.33047821E+01
  0.86773126E+00 -0.33105024E+01
  0.87658566E+00 -0.33251135E+01
  0.88544007E+00 -0.33468774E+01
  0.89425410E+00 -0.33251239E+01
  0.90306814E+00 -0.33104342E+01
  0.91188218E+00 -0.33045134E+01
  0.92069622E+00 -0.33092690E+01
  0.92951025E+00 -0.33258306E+01
  0.93832429E+00 -0.33530568E+01
  0.94713833E+00 -0.33877918E+01
  0.95595237E+00 -0.34267914E+01
  0.96476640E+00 -0.34678449E+01
  0.97358044E+00 -0.35097269E+01
  0.98239448E+00 -0.35518042E+01
  0.99120852E+00 -0.35936942E+01
  0.10000226E+01 -0.36350517E+01
  0.10088366E+01 -0.36754834E+01
  0.10176506E+01 -0.37145660E+01
  0.10264647E+01 -0.37519169E+01
  0.10352787E+01 -0.37872651E+01
  0.10440927E+01 -0.38204806E+01
  0.10529068E+01 -0.38515528E+01
  0.10617208E+01 -0.38805307E+01
  0.10705349E+01 -0.39074575E+01
  0.10793489E+01 -0.39323273E+01
  0.10881629E+01 -0.39550797E+01
  0.10969770E+01 -0.39756293E+01
  0.11057910E+01 -0.39939119E+01
  0.11146050E+01 -0.40099259E+01
  0.11234191E+01 -0.40237500E+01
  0.11322331E+01 -0.40355322E+01
  0.11410472E+01 -0.40454527E+01
  0.11498612E+01 -0.40536819E+01
  0.11586752E+01 -0.40603516E+01
  0.11674893E+01 -0.40655523E+01
  0.11763033E+01 -0.40693549E+01
  0.11851173E+01 -0.40718418E+01
  0.11939314E+01 -0.40731291E+01
  0.12027454E+01 -0.40733704E+01
  0.12115595E+01 -0.40727389E+01
  0.12203735E+01 -0.40713974E+01
  0.12291875E+01 -0.40694729E+01
  0.12380016E+01 -0.40670545E+01
  0.12468156E+01 -0.40642218E+01
  0.12556296E+01 -0.40610967E+01
  0.12644437E+01 -0.40578888E+01
  0.12732577E+01 -0.40549074E+01
  0.12820718E+01 -0.40525306E+01
  0.12908858E+01 -0.40511448E+01
  0.12996998E+01 -0.40510796E+01
  0.13085139E+01 -0.40525647E+01
  0.13173279E+01 -0.40557266E+01
  0.13261419E+01 -0.40606241E+01
  0.13349560E+01 -0.40672897E+01
  0.13437700E+01 -0.40757405E+01
  0.13525841E+01 -0.40859471E+01
  0.13613981E+01 -0.40977795E+01
  0.13702121E+01 -0.41109671E+01
  0.13790262E+01 -0.41251056E+01
  0.13878402E+01 -0.41397226E+01
  0.13966542E+01 -0.41543841E+01
  0.14054683E+01 -0.41688001E+01
  0.14142823E+01 -0.41828856E+01
  0.14230964E+01 -0.41967451E+01
  0.14319104E+01 -0.42105900E+01
  0.14407244E+01 -0.42246300E+01
  0.14495385E+01 -0.42389875E+01
  0.14583525E+01 -0.42536489E+01
  0.14671665E+01 -0.42684395E+01
  0.14759806E+01 -0.42830172E+01
  0.14847946E+01 -0.42969167E+01
  0.14936087E+01 -0.43096769E+01
  0.15024227E+01 -0.43210169E+01
  0.15112367E+01 -0.43309363E+01
  0.15200508E+01 -0.43397031E+01
  0.15288648E+01 -0.43477998E+01
  0.15376788E+01 -0.43558031E+01
  0.15464929E+01 -0.43641793E+01
  0.15553069E+01 -0.43730969E+01
  0.15641209E+01 -0.43823042E+01
  0.15729350E+01 -0.43910321E+01
  0.15817490E+01 -0.43980122E+01
  0.15905631E+01 -0.44024643E+01
  0.15993771E+01 -0.44056696E+01
  0.16081911E+01 -0.44094555E+01
  0.16170052E+01 -0.44145181E+01
  0.16258192E+01 -0.44197246E+01
  0.16346332E+01 -0.44238581E+01
  0.16434473E+01 -0.44272732E+01
  0.16522613E+01 -0.44291474E+01
  0.16611157E+01 -0.44244959E+01
  0.16699701E+01 -0.44222773E+01
  0.16788245E+01 -0.44236751E+01
  0.16876789E+01 -0.44289497E+01
  0.16965333E+01 -0.44379061E+01
  0.17053877E+01 -0.44500575E+01
  0.17142421E+01 -0.44648110E+01
  0.17230965E+01 -0.44816456E+01
  0.17319509E+01 -0.45002353E+01
  0.17408053E+01 -0.45204628E+01
  0.17496597E+01 -0.45423531E+01
  0.17585141E+01 -0.45659974E+01
  0.17673685E+01 -0.45914773E+01
  0.17762229E+01 -0.46187780E+01
