  0.21976066E+01  0.56404361E+00
  0.22060394E+01  0.55239298E+00
  0.22144722E+01  0.54022963E+00
  0.22229049E+01  0.52738306E+00
  0.22313377E+01  0.51434356E+00
  0.22397705E+01  0.50202816E+00
  0.22482032E+01  0.49132871E+00
  0.22566360E+01  0.48273098E+00
  0.22650687E+01  0.47617257E+00
  0.22735015E+01  0.47115014E+00
  0.22819343E+01  0.46697157E+00
  0.22903670E+01  0.46301425E+00
  0.22987998E+01  0.45890628E+00
  0.23072326E+01  0.45461862E+00
  0.23156653E+01  0.45046672E+00
  0.23240981E+01  0.44700140E+00
  0.23325308E+01  0.44479853E+00
  0.23409636E+01  0.44422945E+00
  0.23493964E+01  0.44532346E+00
  0.23578291E+01  0.44778332E+00
  0.23662619E+01  0.45112889E+00
  0.23746947E+01  0.45488646E+00
  0.23831274E+01  0.45874213E+00
  0.23915602E+01  0.46261970E+00
  0.23999929E+01  0.46668023E+00
  0.24084257E+01  0.47124771E+00
  0.24168585E+01  0.47667074E+00
  0.24252912E+01  0.48316028E+00
  0.24337240E+01  0.49067588E+00
  0.24421568E+01  0.49892369E+00
  0.24505895E+01  0.50747093E+00
  0.24590223E+01  0.51591434E+00
  0.24674550E+01  0.52401689E+00
  0.24758878E+01  0.53176169E+00
  0.24843206E+01  0.53932841E+00
  0.24927533E+01  0.54702081E+00
  0.25011861E+01  0.55516291E+00
  0.25096189E+01  0.56397753E+00
  0.25180516E+01  0.57348587E+00
  0.25264844E+01  0.58348552E+00
  0.25349171E+01  0.59363327E+00
  0.25433499E+01  0.60358869E+00
  0.25517827E+01  0.61313029E+00
  0.25602154E+01  0.62218519E+00
  0.25686482E+01  0.63078861E+00
  0.25770810E+01  0.63902971E+00
  0.25855137E+01  0.64701240E+00
  0.25939465E+01  0.65481619E+00
  0.26023792E+01  0.66244833E+00
  0.26108120E+01  0.66982107E+00
  0.26192448E+01  0.67679387E+00
  0.26276775E+01  0.68326110E+00
  0.26361103E+01  0.68920816E+00
  0.26445431E+01  0.69468215E+00
  0.26529758E+01  0.69971241E+00
  0.26614086E+01  0.70426913E+00
  0.26698413E+01  0.70830018E+00
  0.26782741E+01  0.71179522E+00
  0.26867069E+01  0.71480158E+00
  0.26951396E+01  0.71738428E+00
  0.27035724E+01  0.71959102E+00
  0.27120052E+01  0.72146363E+00
  0.27204379E+01  0.72306506E+00
  0.27288707E+01  0.72446753E+00
  0.27373034E+01  0.72570377E+00
  0.27457362E+01  0.72674836E+00
  0.27541690E+01  0.72757722E+00
  0.27626017E+01  0.72825853E+00
  0.27710345E+01  0.72897087E+00
  0.27794673E+01  0.72991213E+00
  0.27879000E+01  0.73117657E+00
  0.27963328E+01  0.73269739E+00
  0.28047655E+01  0.73428274E+00
  0.28131983E+01  0.73571233E+00
  0.28216311E+01  0.73684115E+00
  0.28300638E+01  0.73765780E+00
  0.28384966E+01  0.73828128E+00
  
  0.00000000E+00  0.10582363E+01
  0.84327625E-02  0.10569594E+01
  0.16865525E-01  0.10542776E+01
  0.25298288E-01  0.10503182E+01
  0.33731050E-01  0.10450924E+01
  0.42163813E-01  0.10385405E+01
  0.50596575E-01  0.10306128E+01
  0.59029338E-01  0.10213574E+01
  0.67462100E-01  0.10109708E+01
  0.75894863E-01  0.99977426E+00
  0.84327625E-01  0.98812421E+00
  0.92760388E-01  0.97630832E+00
  0.10119315E+00  0.96448358E+00
  0.10962591E+00  0.95267653E+00
  0.11805868E+00  0.94082822E+00
  0.12649144E+00  0.92885732E+00
  0.13492420E+00  0.91672458E+00
  0.14335696E+00  0.90448564E+00
  0.15178973E+00  0.89230911E+00
  0.16022249E+00  0.88043797E+00
  0.16865525E+00  0.86910509E+00
  0.17708801E+00  0.85845426E+00
  0.18552078E+00  0.84851467E+00
  0.19395354E+00  0.83922974E+00
  0.20238630E+00  0.83050318E+00
  0.21081906E+00  0.82223503E+00
  0.21925183E+00  0.81435558E+00
  0.22768459E+00  0.80686855E+00
  0.23611735E+00  0.79987504E+00
  0.24455011E+00  0.79354074E+00
  0.25298288E+00  0.78801863E+00
  0.26141564E+00  0.78337663E+00
  0.26984840E+00  0.77956965E+00
  0.27828116E+00  0.77646354E+00
  0.28671393E+00  0.77389300E+00
  0.29514669E+00  0.77172365E+00
  0.30357945E+00  0.76989334E+00
  0.31201221E+00  0.76842302E+00
  0.32044498E+00  0.76740228E+00
  0.32887774E+00  0.76695753E+00
  0.33731050E+00  0.76720690E+00
  0.34574326E+00  0.76821070E+00
  0.35417603E+00  0.76993820E+00
  0.36260879E+00  0.77227070E+00
  0.37104155E+00  0.77504052E+00
  0.37947431E+00  0.77808339E+00
  0.38790708E+00  0.78127782E+00
  0.39633984E+00  0.78455975E+00
  0.40477260E+00  0.78791712E+00
  0.41320536E+00  0.79137237E+00
  0.42163813E+00  0.79495562E+00
  0.43007089E+00  0.79867163E+00
  0.43850365E+00  0.80247387E+00
  0.44693641E+00  0.80626257E+00
  0.45536918E+00  0.80991109E+00
  0.46380194E+00  0.81330455E+00
  0.47223470E+00  0.81636717E+00
  0.48066746E+00  0.81906627E+00
  0.48910023E+00  0.82139912E+00
  0.49753299E+00  0.82337593E+00
  0.50596575E+00  0.82500571E+00
  0.51439851E+00  0.82628578E+00
  0.52283128E+00  0.82719786E+00
  0.53126404E+00  0.82771499E+00
  0.53969680E+00  0.82781656E+00
  0.54812956E+00  0.82749973E+00
  0.55656233E+00  0.82677756E+00
  0.56499509E+00  0.82566685E+00
  0.57342785E+00  0.82417869E+00
  0.58186061E+00  0.82232121E+00
  0.59029338E+00  0.82011230E+00
  0.59872614E+00  0.81759180E+00
  0.60715890E+00  0.81482551E+00
  0.61559166E+00  0.81189931E+00
  0.62402443E+00  0.80890562E+00
  0.63245719E+00  0.80592460E+00
  0.64088995E+00  0.80300480E+00
  0.64932271E+00  0.80015166E+00
  0.65775548E+00  0.79733081E+00
  0.66618824E+00  0.79448373E+00
  0.67462100E+00  0.79154623E+00
  0.68305376E+00  0.78846509E+00
  0.69148653E+00  0.78521580E+00
  0.69991929E+00  0.78182065E+00
  0.70835205E+00  0.77835430E+00
  0.71678482E+00  0.77492495E+00
  0.72521758E+00  0.77163508E+00
  0.73365034E+00  0.76854554E+00
  0.74208310E+00  0.76566734E+00
  0.75051587E+00  0.76297944E+00
  0.75894863E+00  0.76044606E+00
  0.76738139E+00  0.75801875E+00
  0.77581415E+00  0.75564129E+00
  0.78424692E+00  0.75327415E+00
  0.79267968E+00  0.75092095E+00
  0.80111244E+00  0.74862969E+00
  0.80954520E+00  0.74645927E+00
  0.81797797E+00  0.74442290E+00
  0.82641073E+00  0.74244948E+00
  0.83484349E+00  0.74042066E+00
  0.84327625E+00  0.73828130E+00
  0.85167057E+00  0.74098410E+00
  0.86006490E+00  0.74310120E+00
  0.86845922E+00  0.74468446E+00
  0.87685354E+00  0.74612357E+00
  0.88524786E+00  0.74782142E+00
  0.89364218E+00  0.74995236E+00
  0.90203650E+00  0.75247104E+00
  0.91043082E+00  0.75521401E+00
  0.91882515E+00  0.75797726E+00
  0.92721947E+00  0.76058404E+00
  0.93561379E+00  0.76295622E+00
  0.94400811E+00  0.76514923E+00
  0.95240243E+00  0.76730852E+00
  0.96079675E+00  0.76956988E+00
  0.96919107E+00  0.77197364E+00
  0.97758540E+00  0.77444051E+00
  0.98597972E+00  0.77680716E+00
  0.99437404E+00  0.77889054E+00
  0.10027684E+01  0.78054813E+00
  0.10111627E+01  0.78171120E+00
  0.10195570E+01  0.78238150E+00
  0.10279513E+01  0.78259609E+00
  0.10363456E+01  0.78237881E+00
  0.10447400E+01  0.78170225E+00
  0.10531343E+01  0.78047816E+00
  0.10615286E+01  0.77857902E+00
  0.10699229E+01  0.77587960E+00
  0.10783173E+01  0.77229950E+00
  0.10867116E+01  0.76782877E+00
  0.10951059E+01  0.76252579E+00
  0.11035002E+01  0.75648860E+00
  0.11118945E+01  0.74981212E+00
  0.11202889E+01  0.74255087E+00
  0.11286832E+01  0.73470487E+00
  0.11370775E+01  0.72623459E+00
  0.11454718E+01  0.71709641E+00
  0.11538661E+01  0.70727984E+00
  0.11622605E+01  0.69682856E+00
  0.11706548E+01  0.68583641E+00
  0.11790491E+01  0.67442079E+00
  0.11874434E+01  0.66268500E+00
  0.11958378E+01  0.65068543E+00
  0.12042321E+01  0.63841832E+00
  0.12126264E+01  0.62583262E+00
  0.12210207E+01  0.61286308E+00
  0.12294150E+01  0.59946896E+00
  0.12378094E+01  0.58566340E+00
  0.12462037E+01  0.57152445E+00
  0.12545980E+01  0.55718533E+00
  0.12629923E+01  0.54280619E+00
  0.12713866E+01  0.52853361E+00
  0.12797810E+01  0.51445924E+00
  0.12881753E+01  0.50059279E+00
  0.12965696E+01  0.48686257E+00
  0.13049639E+01  0.47314761E+00
  0.13133583E+01  0.45933051E+00
  0.13217526E+01  0.44535028E+00
  0.13301469E+01  0.43123426E+00
  0.13385412E+01  0.41709715E+00
  0.13469355E+01  0.40310670E+00
  0.13553299E+01  0.38942705E+00
  0.13637242E+01  0.37616046E+00
  0.13721185E+01  0.36331233E+00
  0.13805128E+01  0.35079731E+00
  0.13889071E+01  0.33848715E+00
  0.13973015E+01  0.32628305E+00
  0.14056958E+01  0.31418461E+00
  0.14140901E+01  0.30232477E+00
  0.14224844E+01  0.29094663E+00
  0.14308788E+01  0.28032100E+00
  0.14392731E+01  0.27063604E+00
  0.14476674E+01  0.26191071E+00
  0.14560617E+01  0.25397122E+00
  0.14644560E+01  0.24648859E+00
  0.14728504E+01  0.23905110E+00
  0.14812447E+01  0.23128636E+00
  0.14896390E+01  0.22305738E+00
  0.14980333E+01  0.21460608E+00
  0.15064276E+01  0.20644090E+00
  0.15148220E+01  0.19909928E+00
  0.15232163E+01  0.19311167E+00
  0.15316106E+01  0.18902250E+00
  0.15400049E+01  0.18722495E+00
  0.15483992E+01  0.18768066E+00
  0.15567936E+01  0.18969502E+00
  0.15651879E+01  0.19186967E+00
  0.15735822E+01  0.19282152E+00
  0.15820150E+01  0.20815071E+00
  0.15904477E+01  0.22048045E+00
  0.15988805E+01  0.22470525E+00
  0.16073133E+01  0.22200839E+00
  0.16157460E+01  0.21802152E+00
  0.16241788E+01  0.21813439E+00
  0.16326116E+01  0.22384562E+00
  0.16410443E+01  0.23437979E+00
  0.16494771E+01  0.24868215E+00
  0.16579098E+01  0.26525512E+00
  0.16663426E+01  0.28246021E+00
  0.16747754E+01  0.29926762E+00
  0.16832081E+01  0.31545842E+00
  0.16916409E+01  0.33134736E+00
  0.17000737E+01  0.34746402E+00
  0.17085064E+01  0.36434774E+00
  0.17169392E+01  0.38240779E+00
  0.17253719E+01  0.40182858E+00
  0.17338047E+01  0.42255772E+00
  0.17422375E+01  0.44439278E+00
  0.17506702E+01  0.46711979E+00
  0.17591030E+01  0.49061776E+00
  0.17675358E+01  0.51486919E+00
  0.17759685E+01  0.53989067E+00
  0.17844013E+01  0.56565070E+00
  0.17928340E+01  0.59203095E+00
  0.18012668E+01  0.61884218E+00
  0.18096996E+01  0.64587485E+00
  0.18181323E+01  0.67295678E+00
  0.18265651E+01  0.69999467E+00
  0.18349979E+01  0.72698234E+00
  0.18434306E+01  0.75396755E+00
  0.18518634E+01  0.78098628E+00
  0.18602961E+01  0.80799319E+00
  0.18687289E+01  0.83482096E+00
  0.18771617E+01  0.86118666E+00
  0.18855944E+01  0.88674155E+00
  0.18940272E+01  0.91114258E+00
  0.19024600E+01  0.93411461E+00
  0.19108927E+01  0.95547684E+00
  0.19193255E+01  0.97512629E+00
  0.19277582E+01  0.99299048E+00
  0.19361910E+01  0.10089732E+01
  0.19446238E+01  0.10229217E+01
  0.19530565E+01  0.10346406E+01
  0.19614893E+01  0.10439576E+01
  0.19699221E+01  0.10508102E+01
  0.19783548E+01  0.10553005E+01
  0.19867876E+01  0.10576750E+01
  0.19952203E+01  0.10582363E+01
  0.20036531E+01  0.10569594E+01
  0.20120859E+01  0.10542776E+01
  0.20205186E+01  0.10503182E+01
  0.20289514E+01  0.10450924E+01
  0.20373842E+01  0.10385405E+01
  0.20458169E+01  0.10306128E+01
  0.20542497E+01  0.10213574E+01
  0.20626824E+01  0.10109708E+01
  0.20711152E+01  0.99977426E+00
  0.20795480E+01  0.98812421E+00
  0.20879807E+01  0.97630832E+00
  0.20964135E+01  0.96448358E+00
  0.21048463E+01  0.95267653E+00
  0.21132790E+01  0.94082822E+00
  0.21217118E+01  0.92885732E+00
  0.21301445E+01  0.91672458E+00
  0.21385773E+01  0.90448564E+00
  0.21470101E+01  0.89230911E+00
  0.21554428E+01  0.88043797E+00
  0.21638756E+01  0.86910509E+00
  0.21723084E+01  0.85845426E+00
  0.21807411E+01  0.84851467E+00
  0.21891739E+01  0.83922974E+00
  0.21976066E+01  0.83050318E+00
  0.22060394E+01  0.82223503E+00
  0.22144722E+01  0.81435558E+00
  0.22229049E+01  0.80686855E+00
  0.22313377E+01  0.79987504E+00
  0.22397705E+01  0.79354074E+00
  0.22482032E+01  0.78801863E+00
  0.22566360E+01  0.78337663E+00
  0.22650687E+01  0.77956965E+00
  0.22735015E+01  0.77646354E+00
  0.22819343E+01  0.77389300E+00
  0.22903670E+01  0.77172365E+00
  0.22987998E+01  0.76989334E+00
  0.23072326E+01  0.76842302E+00
  0.23156653E+01  0.76740228E+00
  0.23240981E+01  0.76695753E+00
  0.23325308E+01  0.76720690E+00
  0.23409636E+01  0.76821070E+00
  0.23493964E+01  0.76993820E+00
  0.23578291E+01  0.77227070E+00
  0.23662619E+01  0.77504052E+00
  0.23746947E+01  0.77808339E+00
  0.23831274E+01  0.78127782E+00
  0.23915602E+01  0.78455975E+00
  0.23999929E+01  0.78791712E+00
  0.24084257E+01  0.79137237E+00
  0.24168585E+01  0.79495562E+00
  0.24252912E+01  0.79867163E+00
  0.24337240E+01  0.80247387E+00
  0.24421568E+01  0.80626257E+00
  0.24505895E+01  0.80991109E+00
  0.24590223E+01  0.81330455E+00
  0.24674550E+01  0.81636717E+00
  0.24758878E+01  0.81906627E+00
  0.24843206E+01  0.82139912E+00
  0.24927533E+01  0.82337593E+00
  0.25011861E+01  0.82500571E+00
  0.25096189E+01  0.82628578E+00
  0.25180516E+01  0.82719786E+00
  0.25264844E+01  0.82771499E+00
  0.25349171E+01  0.82781656E+00
  0.25433499E+01  0.82749973E+00
  0.25517827E+01  0.82677756E+00
  0.25602154E+01  0.82566685E+00
  0.25686482E+01  0.82417869E+00
  0.25770810E+01  0.82232121E+00
  0.25855137E+01  0.82011230E+00
  0.25939465E+01  0.81759180E+00
  0.26023792E+01  0.81482551E+00
  0.26108120E+01  0.81189931E+00
  0.26192448E+01  0.80890562E+00
  0.26276775E+01  0.80592460E+00
  0.26361103E+01  0.80300480E+00
  0.26445431E+01  0.80015166E+00
  0.26529758E+01  0.79733081E+00
  0.26614086E+01  0.79448373E+00
  0.26698413E+01  0.79154623E+00
  0.26782741E+01  0.78846509E+00
  0.26867069E+01  0.78521580E+00
  0.26951396E+01  0.78182065E+00
  0.27035724E+01  0.77835430E+00
  0.27120052E+01  0.77492495E+00
  0.27204379E+01  0.77163508E+00
  0.27288707E+01  0.76854554E+00
  0.27373034E+01  0.76566734E+00
  0.27457362E+01  0.76297944E+00
  0.27541690E+01  0.76044606E+00
  0.27626017E+01  0.75801875E+00
  0.27710345E+01  0.75564129E+00
  0.27794673E+01  0.75327415E+00
  0.27879000E+01  0.75092095E+00
  0.27963328E+01  0.74862969E+00
  0.28047655E+01  0.74645927E+00
  0.28131983E+01  0.74442290E+00
  0.28216311E+01  0.74244948E+00
  0.28300638E+01  0.74042066E+00
  0.28384966E+01  0.73828130E+00
  
  0.00000000E+00  0.24300424E+01
  0.84327625E-02  0.24259845E+01
  0.16865525E-01  0.24164461E+01
  0.25298288E-01  0.24036882E+01
  0.33731050E-01  0.23884214E+01
  0.42163813E-01  0.23707266E+01
  0.50596575E-01  0.23506440E+01
  0.59029338E-01  0.23284862E+01
  0.67462100E-01  0.23048613E+01
  0.75894863E-01  0.22804553E+01
  0.84327625E-01  0.22557800E+01
  0.92760388E-01  0.22310498E+01
  0.10119315E+00  0.22061886E+01
  0.10962591E+00  0.21808940E+01
  0.11805868E+00  0.21547179E+01
  0.12649144E+00  0.21271661E+01
  0.13492420E+00  0.20978606E+01
  0.14335696E+00  0.20667898E+01
  0.15178973E+00  0.20345166E+01
  0.16022249E+00  0.20020855E+01
  0.16865525E+00  0.19706175E+01
  0.17708801E+00  0.19409151E+01
  0.18552078E+00  0.19132945E+01
  0.19395354E+00  0.18874834E+01
  0.20238630E+00  0.18624280E+01
  0.21081906E+00  0.18363762E+01
  0.21925183E+00  0.18077535E+01
  0.22768459E+00  0.17763401E+01
  0.23611735E+00  0.17434913E+01
  0.24455011E+00  0.17112522E+01
  0.25298288E+00  0.16813691E+01
  0.26141564E+00  0.16547544E+01
  0.26984840E+00  0.16313148E+01
  0.27828116E+00  0.16100535E+01
  0.28671393E+00  0.15894794E+01
  0.29514669E+00  0.15682432E+01
  0.30357945E+00  0.15457072E+01
  0.31201221E+00  0.15221357E+01
  0.32044498E+00  0.14984262E+01
  0.32887774E+00  0.14755988E+01
  0.33731050E+00  0.14543731E+01
  0.34574326E+00  0.14350057E+01
  0.35417603E+00  0.14173396E+01
  0.36260879E+00  0.14009390E+01
  0.37104155E+00  0.13852407E+01
  0.37947431E+00  0.13697183E+01
  0.38790708E+00  0.13540496E+01
  0.39633984E+00  0.13382216E+01
  0.40477260E+00  0.13225143E+01
  0.41320536E+00  0.13073680E+01
  0.42163813E+00  0.12932145E+01
  0.43007089E+00  0.12803543E+01
  0.43850365E+00  0.12689090E+01
  0.44693641E+00  0.12588345E+01
  0.45536918E+00  0.12499548E+01
  0.46380194E+00  0.12419937E+01
  0.47223470E+00  0.12346131E+01
  0.48066746E+00  0.12274775E+01
  0.48910023E+00  0.12203458E+01
  0.49753299E+00  0.12131610E+01
  0.50596575E+00  0.12060826E+01
  0.51439851E+00  0.11994182E+01
  0.52283128E+00  0.11934854E+01
  0.53126404E+00  0.11884909E+01
  0.53969680E+00  0.11844743E+01
  0.54812956E+00  0.11813035E+01
  0.55656233E+00  0.11787206E+01
  0.56499509E+00  0.11764479E+01
  0.57342785E+00  0.11743263E+01
  0.58186061E+00  0.11724067E+01
  0.59029338E+00  0.11709265E+01
  0.59872614E+00  0.11701912E+01
  0.60715890E+00  0.11704468E+01
  0.61559166E+00  0.11718122E+01
  0.62402443E+00  0.11742686E+01
  0.63245719E+00  0.11776770E+01
  0.64088995E+00  0.11818173E+01
  0.64932271E+00  0.11864646E+01
  0.65775548E+00  0.11914796E+01
  0.66618824E+00  0.11968567E+01
  0.67462100E+00  0.12026872E+01
  0.68305376E+00  0.12090591E+01
  0.69148653E+00  0.12159625E+01
  0.69991929E+00  0.12232505E+01
  0.70835205E+00  0.12306648E+01
  0.71678482E+00  0.12379121E+01
  0.72521758E+00  0.12447699E+01
  0.73365034E+00  0.12511736E+01
  0.74208310E+00  0.12572196E+01
  0.75051587E+00  0.12630647E+01
  0.75894863E+00  0.12687965E+01
  0.76738139E+00  0.12743987E+01
  0.77581415E+00  0.12798429E+01
  0.78424692E+00  0.12851793E+01
  0.79267968E+00  0.12904759E+01
  0.80111244E+00  0.12956856E+01
  0.80954520E+00  0.13006691E+01
  0.81797797E+00  0.13054270E+01
  0.82641073E+00  0.13102531E+01
  0.83484349E+00  0.13155042E+01
  0.84327625E+00  0.13212373E+01
  0.85167057E+00  0.13146422E+01
  0.86006490E+00  0.13082396E+01
  0.86845922E+00  0.13026863E+01
  0.87685354E+00  0.12982199E+01
  0.88524786E+00  0.12945270E+01
  0.89364218E+00  0.12909432E+01
  0.90203650E+00  0.12868574E+01
  0.91043082E+00  0.12820204E+01
  0.91882515E+00  0.12765340E+01
  0.92721947E+00  0.12706413E+01
  0.93561379E+00  0.12645816E+01
  0.94400811E+00  0.12585509E+01
  0.95240243E+00  0.12526652E+01
  0.96079675E+00  0.12469195E+01
  0.96919107E+00  0.12412189E+01
  0.97758540E+00  0.12354896E+01
  0.98597972E+00  0.12297813E+01
  0.99437404E+00  0.12242740E+01
  0.10027684E+01  0.12191976E+01
  0.10111627E+01  0.12147490E+01
  0.10195570E+01  0.12110564E+01
  0.10279513E+01  0.12081844E+01
  0.10363456E+01  0.12061558E+01
  0.10447400E+01  0.12049905E+01
  0.10531343E+01  0.12047486E+01
  0.10615286E+01  0.12055477E+01
  0.10699229E+01  0.12075252E+01
  0.10783173E+01  0.12107720E+01
  0.10867116E+01  0.12152973E+01
  0.10951059E+01  0.12210593E+01
  0.11035002E+01  0.12280308E+01
  0.11118945E+01  0.12362440E+01
  0.11202889E+01  0.12457940E+01
  0.11286832E+01  0.12568120E+01
  0.11370775E+01  0.12694213E+01
  0.11454718E+01  0.12836781E+01
  0.11538661E+01  0.12995142E+01
  0.11622605E+01  0.13167220E+01
  0.11706548E+01  0.13350153E+01
  0.11790491E+01  0.13541399E+01
  0.11874434E+01  0.13739777E+01
  0.11958378E+01  0.13945985E+01
  0.12042321E+01  0.14162505E+01
  0.12126264E+01  0.14392921E+01
  0.12210207E+01  0.14640603E+01
  0.12294150E+01  0.14907015E+01
  0.12378094E+01  0.15190529E+01
  0.12462037E+01  0.15486752E+01
  0.12545980E+01  0.15790380E+01
  0.12629923E+01  0.16097317E+01
  0.12713866E+01  0.16405735E+01
  0.12797810E+01  0.16715922E+01
  0.12881753E+01  0.17029561E+01
  0.12965696E+01  0.17348976E+01
  0.13049639E+01  0.17676238E+01
  0.13133583E+01  0.18012091E+01
  0.13217526E+01  0.18355219E+01
  0.13301469E+01  0.18702667E+01
  0.13385412E+01  0.19051378E+01
  0.13469355E+01  0.19399786E+01
  0.13553299E+01  0.19748334E+01
  0.13637242E+01  0.20098747E+01
  0.13721185E+01  0.20452710E+01
  0.13805128E+01  0.20810705E+01
  0.13889071E+01  0.21171517E+01
  0.13973015E+01  0.21532686E+01
  0.14056958E+01  0.21891780E+01
  0.14140901E+01  0.22247806E+01
  0.14224844E+01  0.22601809E+01
  0.14308788E+01  0.22956225E+01
  0.14392731E+01  0.23313329E+01
  0.14476674E+01  0.23673631E+01
  0.14560617E+01  0.24035018E+01
  0.14644560E+01  0.24392953E+01
  0.14728504E+01  0.24741472E+01
  0.14812447E+01  0.25073766E+01
  0.14896390E+01  0.25372459E+01
  0.14980333E+01  0.25639252E+01
  0.15064276E+01  0.25897383E+01
  0.15148220E+01  0.26155043E+01
  0.15232163E+01  0.26411367E+01
  0.15316106E+01  0.26658128E+01
  0.15400049E+01  0.26883970E+01
  0.15483992E+01  0.27078280E+01
  0.15567936E+01  0.27231720E+01
  0.15651879E+01  0.27325952E+01
  0.15735822E+01  0.27334661E+01
  0.15820150E+01  0.27330263E+01
  0.15904477E+01  0.27322882E+01
  0.15988805E+01  0.27316232E+01
  0.16073133E+01  0.27308108E+01
  0.16157460E+01  0.27295311E+01
  0.16241788E+01  0.27279118E+01
  0.16326116E+01  0.27260270E+01
  0.16410443E+01  0.27236341E+01
  0.16494771E+01  0.27203979E+01
  0.16579098E+01  0.27161196E+01
  0.16663426E+01  0.27108730E+01
  0.16747754E+01  0.27049567E+01
  0.16832081E+01  0.26986993E+01
  0.16916409E+01  0.26922448E+01
  0.17000737E+01  0.26854274E+01
  0.17085064E+01  0.26778233E+01
  0.17169392E+01  0.26689933E+01
  0.17253719E+01  0.26587690E+01
  0.17338047E+01  0.26473392E+01
  0.17422375E+01  0.26350718E+01
  0.17506702E+01  0.26222841E+01
  0.17591030E+01  0.26091488E+01
  0.17675358E+01  0.25956991E+01
  0.17759685E+01  0.25818426E+01
  0.17844013E+01  0.25673972E+01
  0.17928340E+01  0.25522098E+01
  0.18012668E+01  0.25363348E+01
  0.18096996E+01  0.25201213E+01
  0.18181323E+01  0.25040703E+01
  0.18265651E+01  0.24885618E+01
  0.18349979E+01  0.24737226E+01
  0.18434306E+01  0.24595382E+01
  0.18518634E+01  0.24460319E+01
  0.18602961E+01  0.24333227E+01
  0.18687289E+01  0.24215680E+01
  0.18771617E+01  0.24109118E+01
  0.18855944E+01  0.24014989E+01
  0.18940272E+01  0.23935030E+01
  0.19024600E+01  0.23870886E+01
  0.19108927E+01  0.23823319E+01
  0.19193255E+01  0.23792286E+01
  0.19277582E+01  0.23778527E+01
  0.19361910E+01  0.23785243E+01
  0.19446238E+01  0.23817486E+01
  0.19530565E+01  0.23878734E+01
  0.19614893E+01  0.23966879E+01
  0.19699221E+01  0.24072360E+01
  0.19783548E+01  0.24179510E+01
  0.19867876E+01  0.24267552E+01
  0.19952203E+01  0.24300424E+01
  0.20036531E+01  0.24259845E+01
  0.20120859E+01  0.24164461E+01
  0.20205186E+01  0.24036882E+01
  0.20289514E+01  0.23884214E+01
  0.20373842E+01  0.23707266E+01
  0.20458169E+01  0.23506440E+01
  0.20542497E+01  0.23284862E+01
  0.20626824E+01  0.23048613E+01
  0.20711152E+01  0.22804553E+01
  0.20795480E+01  0.22557800E+01
  0.20879807E+01  0.22310498E+01
  0.20964135E+01  0.22061886E+01
  0.21048463E+01  0.21808940E+01
  0.21132790E+01  0.21547179E+01
  0.21217118E+01  0.21271661E+01
  0.21301445E+01  0.20978606E+01
  0.21385773E+01  0.20667898E+01
  0.21470101E+01  0.20345166E+01
  0.21554428E+01  0.20020855E+01
  0.21638756E+01  0.19706175E+01
  0.21723084E+01  0.19409151E+01
  0.21807411E+01  0.19132945E+01
  0.21891739E+01  0.18874834E+01
  0.21976066E+01  0.18624280E+01
  0.22060394E+01  0.18363762E+01
  0.22144722E+01  0.18077535E+01
  0.22229049E+01  0.17763401E+01
  0.22313377E+01  0.17434913E+01
  0.22397705E+01  0.17112522E+01
  0.22482032E+01  0.16813691E+01
  0.22566360E+01  0.16547544E+01
  0.22650687E+01  0.16313148E+01
  0.22735015E+01  0.16100535E+01
  0.22819343E+01  0.15894794E+01
  0.22903670E+01  0.15682432E+01
  0.22987998E+01  0.15457072E+01
  0.23072326E+01  0.15221357E+01
  0.23156653E+01  0.14984262E+01
  0.23240981E+01  0.14755988E+01
  0.23325308E+01  0.14543731E+01
  0.23409636E+01  0.14350057E+01
  0.23493964E+01  0.14173396E+01
  0.23578291E+01  0.14009390E+01
  0.23662619E+01  0.13852407E+01
  0.23746947E+01  0.13697183E+01
  0.23831274E+01  0.13540496E+01
  0.23915602E+01  0.13382216E+01
  0.23999929E+01  0.13225143E+01
  0.24084257E+01  0.13073680E+01
  0.24168585E+01  0.12932145E+01
  0.24252912E+01  0.12803543E+01
  0.24337240E+01  0.12689090E+01
  0.24421568E+01  0.12588345E+01
  0.24505895E+01  0.12499548E+01
  0.24590223E+01  0.12419937E+01
  0.24674550E+01  0.12346131E+01
  0.24758878E+01  0.12274775E+01
  0.24843206E+01  0.12203458E+01
  0.24927533E+01  0.12131610E+01
  0.25011861E+01  0.12060826E+01
  0.25096189E+01  0.11994182E+01
  0.25180516E+01  0.11934854E+01
  0.25264844E+01  0.11884909E+01
  0.25349171E+01  0.11844743E+01
  0.25433499E+01  0.11813035E+01
  0.25517827E+01  0.11787206E+01
  0.25602154E+01  0.11764479E+01
  0.25686482E+01  0.11743263E+01
  0.25770810E+01  0.11724067E+01
  0.25855137E+01  0.11709265E+01
  0.25939465E+01  0.11701912E+01
  0.26023792E+01  0.11704468E+01
  0.26108120E+01  0.11718122E+01
  0.26192448E+01  0.11742686E+01
  0.26276775E+01  0.11776770E+01
  0.26361103E+01  0.11818173E+01
  0.26445431E+01  0.11864646E+01
  0.26529758E+01  0.11914796E+01
  0.26614086E+01  0.11968567E+01
  0.26698413E+01  0.12026872E+01
  0.26782741E+01  0.12090591E+01
  0.26867069E+01  0.12159625E+01
  0.26951396E+01  0.12232505E+01
