    2   -4    0   14   17    0.000092   -0.000006
    2   -4    0   15   17    0.000729   -0.000500
    2   -4    0   16   17    0.000068   -0.000041
    2   -4    0   17   17   -0.001374   -0.000963
    2   -4    0   18   17    0.000042   -0.000017
    2   -4    0   19   17    0.000160   -0.000107
    2   -4    0   20   17    0.000030    0.000002
    2   -4    0    1   18   -0.000001    0.000002
    2   -4    0    2   18    0.000001   -0.000010
    2   -4    0    3   18   -0.000004    0.000000
    2   -4    0    4   18    0.000010   -0.000003
    2   -4    0    5   18   -0.000001    0.000002
    2   -4    0    6   18    0.000019    0.000006
    2   -4    0    7   18   -0.000003    0.000003
    2   -4    0    8   18    0.000024   -0.000016
    2   -4    0    9   18   -0.000001    0.000003
    2   -4    0   10   18    0.000022   -0.000023
    2   -4    0   11   18   -0.000001    0.000005
    2   -4    0   12   18    0.000017   -0.000010
    2   -4    0   13   18   -0.000016    0.000009
    2   -4    0   14   18    0.000081    0.000110
    2   -4    0   15   18    0.000062    0.000015
    2   -4    0   16   18    0.000457    0.000179
    2   -4    0   17   18   -0.000049   -0.000063
    2   -4    0   18   18    0.000131   -0.000590
    2   -4    0   19   18   -0.000014    0.000000
    2   -4    0   20   18    0.000102    0.000056
    2   -4    0    1   19    0.000006    0.000002
    2   -4    0    2   19   -0.000001    0.000000
    2   -4    0    3   19   -0.000014   -0.000007
    2   -4    0    4   19   -0.000001   -0.000001
    2   -4    0    5   19   -0.000012   -0.000006
    2   -4    0    6   19    0.000003    0.000000
    2   -4    0    7   19   -0.000003    0.000010
    2   -4    0    8   19   -0.000001    0.000000
    2   -4    0    9   19   -0.000024   -0.000008
    2   -4    0   10   19   -0.000001    0.000002
    2   -4    0   11   19   -0.000022   -0.000013
    2   -4    0   12   19    0.000003   -0.000001
    2   -4    0   13   19    0.000053    0.000049
    2   -4    0   14   19    0.000005    0.000027
    2   -4    0   15   19    0.000230    0.000217
    2   -4    0   16   19   -0.000004    0.000011
    2   -4    0   17   19    0.000205   -0.000186
    2   -4    0   18   19   -0.000013   -0.000004
    2   -4    0   19   19    0.000083    0.000056
    2   -4    0   20   19   -0.000003    0.000014
    2   -4    0    1   20    0.000003   -0.000001
    2   -4    0    2   20   -0.000001    0.000003
    2   -4    0    3   20    0.000001    0.000004
    2   -4    0    4   20   -0.000003    0.000005
    2   -4    0    5   20   -0.000000    0.000000
    2   -4    0    6   20   -0.000011   -0.000007
    2   -4    0    7   20    0.000003    0.000000
    2   -4    0    8   20   -0.000002    0.000001
    2   -4    0    9   20   -0.000000    0.000003
    2   -4    0   10   20   -0.000014   -0.000000
    2   -4    0   11   20   -0.000002    0.000001
    2   -4    0   12   20   -0.000021    0.000016
    2   -4    0   13   20    0.000007   -0.000029
    2   -4    0   14   20   -0.000040    0.000042
    2   -4    0   15   20    0.000032   -0.000049
    2   -4    0   16   20   -0.000001    0.000060
    2   -4    0   17   20   -0.000033   -0.000051
    2   -4    0   18   20    0.000101    0.000026
    2   -4    0   19   20    0.000015   -0.000025
    2   -4    0   20   20    0.000031    0.000026
    2   -3    0    1    1   -0.000021    0.000002
    2   -3    0    2    1   -0.000002    0.000000
    2   -3    0    3    1   -0.000020   -0.000001
    2   -3    0    4    1   -0.000002    0.000002
    2   -3    0    5    1   -0.000020    0.000000
    2   -3    0    6    1   -0.000000   -0.000002
    2   -3    0    7    1   -0.000003    0.000005
    2   -3    0    8    1   -0.000000   -0.000004
    2   -3    0    9    1   -0.000026    0.000002
    2   -3    0   10    1   -0.000002   -0.000001
    2   -3    0   11    1   -0.000030   -0.000002
    2   -3    0   12    1   -0.000003    0.000001
    2   -3    0   13    1    0.000001   -0.000013
    2   -3    0   14    1    0.000011   -0.000018
    2   -3    0   15    1    0.000031   -0.000039
    2   -3    0   16    1   -0.000017    0.000007
    2   -3    0   17    1    0.000051   -0.000052
    2   -3    0   18    1    0.000027    0.000012
    2   -3    0   19    1    0.000098    0.000035
    2   -3    0   20    1    0.000006    0.000003
    2   -3    0    1    2    0.000001   -0.000000
    2   -3    0    2    2   -0.000018   -0.000004
    2   -3    0    3    2    0.000002   -0.000000
    2   -3    0    4    2   -0.000019   -0.000004
    2   -3    0    5    2    0.000001   -0.000001
    2   -3    0    6    2   -0.000025    0.000001
    2   -3    0    7    2    0.000001   -0.000002
    2   -3    0    8    2   -0.000000   -0.000013
    2   -3    0    9    2    0.000003   -0.000002
    2   -3    0   10    2   -0.000025   -0.000003
    2   -3    0   11    2    0.000001    0.000001
    2   -3    0   12    2   -0.000025    0.000001
    2   -3    0   13    2   -0.000011   -0.000010
    2   -3    0   14    2   -0.000001    0.000048
    2   -3    0   15    2    0.000002    0.000004
    2   -3    0   16    2    0.000018   -0.000003
    2   -3    0   17    2    0.000013   -0.000003
    2   -3    0   18    2    0.000056    0.000079
    2   -3    0   19    2   -0.000005   -0.000003
    2   -3    0   20    2    0.000062   -0.000024
    2   -3    0    1    3   -0.000004    0.000002
    2   -3    0    2    3   -0.000004   -0.000000
    2   -3    0    3    3   -0.000025    0.000000
    2   -3    0    4    3   -0.000003    0.000000
    2   -3    0    5    3   -0.000020    0.000001
    2   -3    0    6    3   -0.000000   -0.000005
    2   -3    0    7    3   -0.000024    0.000007
    2   -3    0    8    3   -0.000000   -0.000004
    2   -3    0    9    3   -0.000014    0.000004
    2   -3    0   10    3   -0.000006    0.000000
    2   -3    0   11    3   -0.000018   -0.000008
    2   -3    0   12    3   -0.000005    0.000001
    2   -3    0   13    3   -0.000091   -0.000086
    2   -3    0   14    3   -0.000006   -0.000031
    2   -3    0   15    3   -0.000246    0.000044
    2   -3    0   16    3   -0.000003   -0.000022
    2   -3    0   17    3    0.000026   -0.000093
    2   -3    0   18    3    0.000050   -0.000010
    2   -3    0   19    3   -0.000006    0.000005
    2   -3    0   20    3   -0.000000   -0.000010
    2   -3    0    1    4    0.000002   -0.000001
    2   -3    0    2    4    0.000002   -0.000008
    2   -3    0    3    4    0.000001   -0.000003
    2   -3    0    4    4   -0.000017   -0.000005
    2   -3    0    5    4   -0.000001   -0.000002
    2   -3    0    6    4   -0.000013    0.000002
    2   -3    0    7    4   -0.000001   -0.000005
    2   -3    0    8    4   -0.000016   -0.000020
    2   -3    0    9    4    0.000003   -0.000000
    2   -3    0   10    4   -0.000001   -0.000003
    2   -3    0   11    4    0.000001   -0.000001
    2   -3    0   12    4   -0.000017   -0.000009
    2   -3    0   13    4   -0.000019    0.000003
    2   -3    0   14    4    0.000003    0.000028
    2   -3    0   15    4   -0.000020    0.000027
    2   -3    0   16    4    0.000052    0.000193
    2   -3    0   17    4   -0.000011    0.000005
    2   -3    0   18    4    0.000004    0.000130
    2   -3    0   19    4   -0.000020    0.000014
    2   -3    0   20    4    0.000096   -0.000069
    2   -3    0    1    5    0.000011    0.000002
    2   -3    0    2    5    0.000001   -0.000000
    2   -3    0    3    5    0.000001   -0.000006
    2   -3    0    4    5    0.000002   -0.000003
    2   -3    0    5    5   -0.000008   -0.000006
    2   -3    0    6    5   -0.000000   -0.000005
    2   -3    0    7    5    0.000003   -0.000015
    2   -3    0    8    5    0.000004   -0.000006
    2   -3    0    9    5    0.000002   -0.000008
    2   -3    0   10    5   -0.000001   -0.000004
    2   -3    0   11    5    0.000010   -0.000003
    2   -3    0   12    5   -0.000001   -0.000004
    2   -3    0   13    5    0.000040   -0.000036
    2   -3    0   14    5    0.000020   -0.000005
    2   -3    0   15    5   -0.000059   -0.000123
    2   -3    0   16    5    0.000000    0.000004
    2   -3    0   17    5    0.000030   -0.000105
    2   -3    0   18    5    0.000023    0.000011
    2   -3    0   19    5    0.000031   -0.000016
    2   -3    0   20    5    0.000007   -0.000006
    2   -3    0    1    6    0.000002   -0.000002
    2   -3    0    2    6    0.000011   -0.000004
    2   -3    0    3    6    0.000002   -0.000005
    2   -3    0    4    6    0.000011   -0.000007
    2   -3    0    5    6    0.000001   -0.000002
    2   -3    0    6    6    0.000001    0.000010
    2   -3    0    7    6   -0.000001   -0.000007
    2   -3    0    8    6   -0.000001    0.000007
    2   -3    0    9    6    0.000003   -0.000004
    2   -3    0   10    6    0.000002    0.000005
    2   -3    0   11    6    0.000001   -0.000005
    2   -3    0   12    6    0.000004   -0.000002
    2   -3    0   13    6   -0.000013   -0.000001
    2   -3    0   14    6    0.000053    0.000022
    2   -3    0   15    6   -0.000008   -0.000004
    2   -3    0   16    6    0.000041    0.000041
    2   -3    0   17    6   -0.000027   -0.000021
    2   -3    0   18    6   -0.000067    0.000021
    2   -3    0   19    6   -0.000006   -0.000001
    2   -3    0   20    6    0.000048   -0.000024
    2   -3    0    1    7    0.000005    0.000008
    2   -3    0    2    7   -0.000003   -0.000002
    2   -3    0    3    7   -0.000005    0.000006
    2   -3    0    4    7   -0.000001   -0.000002
    2   -3    0    5    7   -0.000020   -0.000004
    2   -3    0    6    7   -0.000000   -0.000004
    2   -3    0    7    7   -0.000011    0.000017
    2   -3    0    8    7   -0.000002   -0.000006
    2   -3    0    9    7    0.000007    0.000008
    2   -3    0   10    7   -0.000004   -0.000001
    2   -3    0   11    7   -0.000019    0.000006
    2   -3    0   12    7   -0.000001   -0.000002
    2   -3    0   13    7   -0.000021   -0.000039
    2   -3    0   14    7   -0.000008   -0.000019
    2   -3    0   15    7   -0.000128    0.000049
    2   -3    0   16    7   -0.000012   -0.000016
    2   -3    0   17    7    0.000019    0.000139
    2   -3    0   18    7    0.000036    0.000010
    2   -3    0   19    7    0.000018    0.000021
    2   -3    0   20    7    0.000000   -0.000012
    2   -3    0    1    8    0.000004   -0.000006
    2   -3    0    2    8    0.000027   -0.000013
    2   -3    0    3    8    0.000004   -0.000009
    2   -3    0    4    8    0.000017   -0.000021
    2   -3    0    5    8    0.000003   -0.000007
    2   -3    0    6    8   -0.000031    0.000014
    2   -3    0    7    8    0.000002   -0.000009
    2   -3    0    8    8    0.000014   -0.000031
    2   -3    0    9    8    0.000006   -0.000007
    2   -3    0   10    8    0.000013   -0.000001
    2   -3    0   11    8    0.000002   -0.000007
    2   -3    0   12    8   -0.000005   -0.000009
    2   -3    0   13    8   -0.000018    0.000012
    2   -3    0   14    8    0.000045    0.000038
    2   -3    0   15    8    0.000012    0.000027
    2   -3    0   16    8    0.000091    0.000073
    2   -3    0   17    8    0.000018    0.000018
    2   -3    0   18    8    0.000038    0.000009
    2   -3    0   19    8   -0.000014    0.000019
    2   -3    0   20    8    0.000112   -0.000053
    2   -3    0    1    9    0.000003    0.000004
    2   -3    0    2    9   -0.000001   -0.000002
    2   -3    0    3    9   -0.000029    0.000001
    2   -3    0    4    9   -0.000003   -0.000001
    2   -3    0    5    9   -0.000035    0.000001
    2   -3    0    6    9    0.000000   -0.000005
    2   -3    0    7    9   -0.000018    0.000005
    2   -3    0    8    9   -0.000001   -0.000009
    2   -3    0    9    9   -0.000055    0.000003
    2   -3    0   10    9   -0.000005   -0.000005
    2   -3    0   11    9   -0.000051   -0.000006
    2   -3    0   12    9   -0.000003   -0.000004
    2   -3    0   13    9   -0.000075   -0.000166
    2   -3    0   14    9    0.000035   -0.000066
    2   -3    0   15    9   -0.000268   -0.000164
    2   -3    0   16    9   -0.000029    0.000004
    2   -3    0   17    9    0.000306   -0.000111
    2   -3    0   18    9    0.000023    0.000012
    2   -3    0   19    9    0.000209    0.000081
    2   -3    0   20    9    0.000011   -0.000017
    2   -3    0    1   10    0.000001   -0.000004
    2   -3    0    2   10    0.000011   -0.000011
    2   -3    0    3   10    0.000003   -0.000005
    2   -3    0    4   10   -0.000016   -0.000011
    2   -3    0    5   10   -0.000001   -0.000003
    2   -3    0    6   10   -0.000031    0.000015
    2   -3    0    7   10    0.000000   -0.000010
    2   -3    0    8   10   -0.000010   -0.000016
    2   -3    0    9   10    0.000004   -0.000006
    2   -3    0   10   10   -0.000049    0.000002
    2   -3    0   11   10    0.000001   -0.000005
    2   -3    0   12   10   -0.000050    0.000002
    2   -3    0   13   10   -0.000039   -0.000018
    2   -3    0   14   10    0.000045    0.000160
    2   -3    0   15   10   -0.000006    0.000016
    2   -3    0   16   10    0.000068    0.000368
    2   -3    0   17   10    0.000019    0.000005
    2   -3    0   18   10    0.000107    0.000206
    2   -3    0   19   10   -0.000020    0.000011
    2   -3    0   20   10    0.000304   -0.000194
    2   -3    0    1   11    0.000012    0.000001
    2   -3    0    2   11   -0.000003    0.000001
    2   -3    0    3   11   -0.000021    0.000000
    2   -3    0    4   11   -0.000002    0.000000
    2   -3    0    5   11   -0.000031    0.000004
    2   -3    0    6   11   -0.000001   -0.000004
    2   -3    0    7   11   -0.000031    0.000005
    2   -3    0    8   11   -0.000002   -0.000004
    2   -3    0    9   11   -0.000031    0.000004
    2   -3    0   10   11   -0.000007   -0.000000
    2   -3    0   11   11   -0.000040   -0.000005
    2   -3    0   12   11   -0.000004   -0.000004
    2   -3    0   13   11   -0.000133   -0.000052
    2   -3    0   14   11   -0.000006   -0.000043
    2   -3    0   15   11   -0.000242    0.000153
    2   -3    0   16   11   -0.000024   -0.000002
    2   -3    0   17   11    0.000116   -0.000271
    2   -3    0   18   11    0.000049    0.000014
    2   -3    0   19   11    0.000063    0.000064
    2   -3    0   20   11   -0.000006   -0.000008
    2   -3    0    1   12    0.000001   -0.000001
    2   -3    0    2   12    0.000015   -0.000005
    2   -3    0    3   12    0.000001   -0.000004
    2   -3    0    4   12   -0.000010   -0.000004
    2   -3    0    5   12   -0.000001   -0.000001
    2   -3    0    6   12   -0.000026    0.000006
    2   -3    0    7   12    0.000001   -0.000005
    2   -3    0    8   12   -0.000024   -0.000014
    2   -3    0    9   12    0.000004   -0.000000
    2   -3    0   10   12   -0.000024    0.000003
    2   -3    0   11   12   -0.000002   -0.000004
    2   -3    0   12   12   -0.000032    0.000001
    2   -3    0   13   12   -0.000019   -0.000001
    2   -3    0   14   12   -0.000003    0.000046
    2   -3    0   15   12    0.000001    0.000029
    2   -3    0   16   12    0.000099    0.000117
    2   -3    0   17   12   -0.000020    0.000007
    2   -3    0   18   12    0.000033    0.000274
    2   -3    0   19   12   -0.000020    0.000018
    2   -3    0   20   12    0.000203   -0.000049
    2   -3    0    1   13    0.000003   -0.000009
    2   -3    0    2   13    0.000002   -0.000001
    2   -3    0    3   13    0.000012   -0.000016
    2   -3    0    4   13    0.000000   -0.000001
    2   -3    0    5   13    0.000007    0.000017
    2   -3    0    6   13   -0.000007   -0.000001
    2   -3    0    7   13    0.000029   -0.000029
    2   -3    0    8   13    0.000007   -0.000001
    2   -3    0    9   13    0.000006   -0.000005
    2   -3    0   10   13    0.000003    0.000002
    2   -3    0   11   13    0.000012   -0.000046
    2   -3    0   12   13    0.000002   -0.000001
    2   -3    0   13   13   -0.000199    0.000145
    2   -3    0   14   13   -0.000124    0.000037
    2   -3    0   15   13   -0.000253    0.000461
    2   -3    0   16   13    0.000158    0.000149
    2   -3    0   17   13    0.000401   -0.000742
    2   -3    0   18   13    0.000200    0.000143
    2   -3    0   19   13   -0.000214    0.000015
    2   -3    0   20   13   -0.000007    0.000041
    2   -3    0    1   14   -0.000001   -0.000003
    2   -3    0    2   14   -0.000008   -0.000001
    2   -3    0    3   14   -0.000001   -0.000005
    2   -3    0    4   14    0.000002    0.000011
    2   -3    0    5   14    0.000004    0.000003
    2   -3    0    6   14    0.000011   -0.000001
    2   -3    0    7   14    0.000001   -0.000014
    2   -3    0    8   14   -0.000005    0.000019
    2   -3    0    9   14   -0.000001   -0.000002
    2   -3    0   10   14   -0.000009    0.000006
    2   -3    0   11   14   -0.000006   -0.000010
    2   -3    0   12   14   -0.000004    0.000013
    2   -3    0   13   14    0.000026    0.000148
    2   -3    0   14   14    0.000390   -0.000169
    2   -3    0   15   14   -0.000043    0.000056
    2   -3    0   16   14    0.000724   -0.000476
    2   -3    0   17   14   -0.000006   -0.000150
    2   -3    0   18   14   -0.001288    0.000316
    2   -3    0   19   14   -0.000003    0.000061
    2   -3    0   20   14    0.000058    0.000024
    2   -3    0    1   15    0.000024   -0.000042
    2   -3    0    2   15    0.000003   -0.000005
    2   -3    0    3   15   -0.000019   -0.000004
    2   -3    0    4   15   -0.000008    0.000003
    2   -3    0    5   15   -0.000017    0.000052
    2   -3    0    6   15   -0.000011   -0.000000
    2   -3    0    7   15    0.000074   -0.000043
    2   -3    0    8   15    0.000007    0.000003
    2   -3    0    9   15   -0.000021    0.000016
    2   -3    0   10   15   -0.000002    0.000000
    2   -3    0   11   15   -0.000029   -0.000117
    2   -3    0   12   15   -0.000002   -0.000003
    2   -3    0   13   15   -0.000486    0.000345
    2   -3    0   14   15   -0.000005   -0.000066
    2   -3    0   15   15   -0.000542    0.000515
    2   -3    0   16   15    0.000396    0.000101
    2   -3    0   17   15    0.001267   -0.001717
    2   -3    0   18   15   -0.000086   -0.000005
    2   -3    0   19   15   -0.000420   -0.000073
    2   -3    0   20   15   -0.000011   -0.000062
    2   -3    0    1   16   -0.000002   -0.000001
    2   -3    0    2   16    0.000010    0.000016
    2   -3    0    3   16    0.000003    0.000004
    2   -3    0    4   16   -0.000023   -0.000038
    2   -3    0    5   16   -0.000003    0.000003
    2   -3    0    6   16   -0.000006   -0.000007
    2   -3    0    7   16    0.000003   -0.000003
    2   -3    0    8   16   -0.000000   -0.000002
    2   -3    0    9   16   -0.000007    0.000002
    2   -3    0   10   16   -0.000028   -0.000034
    2   -3    0   11   16   -0.000003    0.000002
    2   -3    0   12   16   -0.000007   -0.000042
    2   -3    0   13   16    0.000061   -0.000194
    2   -3    0   14   16    0.000441   -0.000246
    2   -3    0   15   16   -0.000066   -0.000306
    2   -3    0   16   16    0.000223   -0.000286
    2   -3    0   17   16    0.000134   -0.000079
    2   -3    0   18   16   -0.002984    0.000951
    2   -3    0   19   16    0.000163   -0.000103
    2   -3    0   20   16   -0.000164    0.000144
    2   -3    0    1   17   -0.000007    0.000026
    2   -3    0    2   17   -0.000005    0.000001
    2   -3    0    3   17    0.000013    0.000027
    2   -3    0    4   17   -0.000001    0.000003
    2   -3    0    5   17    0.000029    0.000053
    2   -3    0    6   17   -0.000009    0.000005
    2   -3    0    7   17   -0.000008    0.000018
    2   -3    0    8   17    0.000001   -0.000005
    2   -3    0    9   17    0.000064    0.000003
    2   -3    0   10   17   -0.000001    0.000002
    2   -3    0   11   17   -0.000039    0.000130
    2   -3    0   12   17   -0.000010   -0.000003
    2   -3    0   13   17    0.000324   -0.000637
    2   -3    0   14   17    0.000109   -0.000051
    2   -3    0   15   17    0.000866   -0.001626
    2   -3    0   16   17    0.000024    0.000057
    2   -3    0   17   17    0.000989   -0.000701
    2   -3    0   18   17    0.000356    0.000189
    2   -3    0   19   17    0.000209   -0.000408
    2   -3    0   20   17    0.000051   -0.000006
    2   -3    0    1   18   -0.000003    0.000003
    2   -3    0    2   18    0.000012   -0.000002
    2   -3    0    3   18   -0.000001   -0.000002
    2   -3    0    4   18    0.000021    0.000009
    2   -3    0    5   18    0.000000   -0.000001
    2   -3    0    6   18    0.000020    0.000012
    2   -3    0    7   18   -0.000003    0.000002
    2   -3    0    8   18    0.000034   -0.000014
    2   -3    0    9   18   -0.000005    0.000000
    2   -3    0   10   18    0.000055    0.000029
    2   -3    0   11   18   -0.000002   -0.000002
    2   -3    0   12   18    0.000050   -0.000037
    2   -3    0   13   18    0.000073   -0.000277
    2   -3    0   14   18   -0.001278    0.000785
    2   -3    0   15   18    0.000053    0.000022
    2   -3    0   16   18   -0.003294    0.001699
    2   -3    0   17   18   -0.000021   -0.000428
    2   -3    0   18   18   -0.000400    0.000370
    2   -3    0   19   18   -0.000014   -0.000079
    2   -3    0   20   18   -0.000862    0.000406
    2   -3    0    1   19    0.000008   -0.000003
    2   -3    0    2   19    0.000002    0.000000
    2   -3    0    3   19    0.000012    0.000001
    2   -3    0    4   19    0.000000    0.000001
    2   -3    0    5   19    0.000008   -0.000002
    2   -3    0    6   19   -0.000002   -0.000001
    2   -3    0    7   19    0.000034    0.000006
    2   -3    0    8   19   -0.000000    0.000003
    2   -3    0    9   19    0.000035   -0.000000
    2   -3    0   10   19   -0.000002    0.000002
    2   -3    0   11   19    0.000032   -0.000018
    2   -3    0   12   19    0.000000    0.000002
    2   -3    0   13   19   -0.000275    0.000012
    2   -3    0   14   19   -0.000053    0.000002
    2   -3    0   15   19   -0.000447    0.000009
    2   -3    0   16   19    0.000099   -0.000048
    2   -3    0   17   19    0.000308   -0.000471
    2   -3    0   18   19    0.000041    0.000048
    2   -3    0   19   19   -0.000226   -0.000027
    2   -3    0   20   19    0.000004    0.000021
    2   -3    0    1   20   -0.000000    0.000001
    2   -3    0    2   20    0.000001   -0.000003
    2   -3    0    3   20   -0.000002    0.000000
    2   -3    0    4   20    0.000007    0.000008
    2   -3    0    5   20    0.000000   -0.000001
    2   -3    0    6   20    0.000006   -0.000004
    2   -3    0    7   20   -0.000002   -0.000002
    2   -3    0    8   20    0.000022   -0.000007
    2   -3    0    9   20    0.000002    0.000000
    2   -3    0   10   20    0.000025    0.000003
    2   -3    0   11   20   -0.000001    0.000001
    2   -3    0   12   20    0.000014    0.000002
    2   -3    0   13   20    0.000023   -0.000006
    2   -3    0   14   20   -0.000112    0.000130
    2   -3    0   15   20    0.000036   -0.000043
    2   -3    0   16   20   -0.000333    0.000258
    2   -3    0   17   20    0.000014   -0.000100
    2   -3    0   18   20   -0.000757    0.000309
    2   -3    0   19   20    0.000022    0.000003
    2   -3    0   20   20   -0.000220    0.000165
    2   -2    0    1    1    0.000006    0.000000
    2   -2    0    2    1    0.000002   -0.000002
    2   -2    0    3    1   -0.000006    0.000002
    2   -2    0    4    1   -0.000003    0.000004
    2   -2    0    5    1    0.000007   -0.000001
    2   -2    0    6    1   -0.000002    0.000002
    2   -2    0    7    1    0.000008    0.000002
    2   -2    0    8    1   -0.000001    0.000001
    2   -2    0    9    1    0.000017    0.000002
    2   -2    0   10    1   -0.000004    0.000001
    2   -2    0   11    1    0.000016    0.000002
    2   -2    0   12    1   -0.000001    0.000005
    2   -2    0   13    1   -0.000111    0.000080
    2   -2    0   14    1   -0.000081   -0.000065
    2   -2    0   15    1   -0.000042    0.000107
    2   -2    0   16    1   -0.000012   -0.000057
    2   -2    0   17    1    0.000696    0.000299
    2   -2    0   18    1    0.000167   -0.000056
    2   -2    0   19    1    0.000277    0.000075
    2   -2    0   20    1   -0.000030   -0.000014
    2   -2    0    1    2   -0.000002   -0.000000
    2   -2    0    2    2    0.000008   -0.000001
    2   -2    0    3    2    0.000003    0.000002
    2   -2    0    4    2   -0.000005   -0.000002
    2   -2    0    5    2   -0.000001    0.000002
    2   -2    0    6    2    0.000005    0.000003
    2   -2    0    7    2    0.000001   -0.000001
    2   -2    0    8    2    0.000009   -0.000005
    2   -2    0    9    2   -0.000001   -0.000001
    2   -2    0   10    2    0.000019   -0.000001
    2   -2    0   11    2    0.000001   -0.000000
    2   -2    0   12    2    0.000019    0.000000
    2   -2    0   13    2    0.000086    0.000006
    2   -2    0   14    2   -0.000133   -0.000117
    2   -2    0   15    2    0.000039    0.000073
    2   -2    0   16    2   -0.000005   -0.000040
    2   -2    0   17    2   -0.000094   -0.000056
    2   -2    0   18    2    0.000460    0.000036
    2   -2    0   19    2    0.000019    0.000040
    2   -2    0   20    2    0.000182   -0.000150
    2   -2    0    1    3   -0.000022   -0.000001
    2   -2    0    2    3   -0.000005   -0.000000
    2   -2    0    3    3   -0.000053    0.000010
    2   -2    0    4    3   -0.000005   -0.000001
    2   -2    0    5    3   -0.000030    0.000006
    2   -2    0    6    3   -0.000000   -0.000003
    2   -2    0    7    3   -0.000028   -0.000003
    2   -2    0    8    3    0.000000   -0.000002
    2   -2    0    9    3   -0.000043   -0.000011
    2   -2    0   10    3   -0.000009    0.000000
    2   -2    0   11    3   -0.000044   -0.000007
    2   -2    0   12    3   -0.000002    0.000001
    2   -2    0   13    3   -0.000257   -0.000155
    2   -2    0   14    3   -0.000044   -0.000150
    2   -2    0   15    3   -0.000891   -0.000571
    2   -2    0   16    3   -0.000038   -0.000112
    2   -2    0   17    3   -0.000170    0.000548
    2   -2    0   18    3    0.000352    0.000043
    2   -2    0   19    3   -0.000064    0.000150
    2   -2    0   20    3    0.000080   -0.000050
    2   -2    0    1    4    0.000007    0.000003
    2   -2    0    2    4   -0.000026    0.000003
    2   -2    0    3    4    0.000007    0.000002
    2   -2    0    4    4   -0.000040   -0.000003
    2   -2    0    5    4   -0.000001    0.000003
    2   -2    0    6    4   -0.000021   -0.000004
    2   -2    0    7    4    0.000004   -0.000003
    2   -2    0    8    4   -0.000033    0.000003
    2   -2    0    9    4    0.000006    0.000003
    2   -2    0   10    4   -0.000045    0.000004
    2   -2    0   11    4    0.000005   -0.000001
    2   -2    0   12    4   -0.000050    0.000008
    2   -2    0   13    4    0.000047   -0.000041
    2   -2    0   14    4   -0.000094   -0.000040
    2   -2    0   15    4   -0.000012    0.000005
    2   -2    0   16    4   -0.000101    0.000004
    2   -2    0   17    4   -0.000208    0.000144
    2   -2    0   18    4   -0.000411    0.000265
    2   -2    0   19    4   -0.000085   -0.000007
    2   -2    0   20    4    0.000107   -0.000079
    2   -2    0    1    5   -0.000004   -0.000000
    2   -2    0    2    5    0.000001   -0.000001
    2   -2    0    3    5   -0.000019   -0.000011
    2   -2    0    4    5   -0.000000    0.000002
    2   -2    0    5    5   -0.000017   -0.000007
    2   -2    0    6    5    0.000001   -0.000001
    2   -2    0    7    5   -0.000034   -0.000000
    2   -2    0    8    5   -0.000004    0.000000
    2   -2    0    9    5   -0.000022   -0.000010
    2   -2    0   10    5   -0.000002    0.000000
    2   -2    0   11    5   -0.000018   -0.000002
    2   -2    0   12    5    0.000003    0.000001
    2   -2    0   13    5    0.000122   -0.000058
    2   -2    0   14    5    0.000025   -0.000059
    2   -2    0   15    5   -0.000384   -0.000497
    2   -2    0   16    5    0.000019   -0.000006
    2   -2    0   17    5   -0.000224   -0.000059
    2   -2    0   18    5    0.000207    0.000063
    2   -2    0   19    5   -0.000009   -0.000234
    2   -2    0   20    5   -0.000003   -0.000070
    2   -2    0    1    6    0.000000    0.000001
    2   -2    0    2    6   -0.000004    0.000001
    2   -2    0    3    6    0.000005   -0.000000
    2   -2    0    4    6   -0.000020    0.000009
    2   -2    0    5    6   -0.000001    0.000002
    2   -2    0    6    6   -0.000012    0.000001
    2   -2    0    7    6    0.000009   -0.000001
    2   -2    0    8    6   -0.000038    0.000005
    2   -2    0    9    6    0.000002   -0.000000
    2   -2    0   10    6   -0.000021    0.000006
    2   -2    0   11    6    0.000002   -0.000003
    2   -2    0   12    6   -0.000030   -0.000004
    2   -2    0   13    6   -0.000022   -0.000018
    2   -2    0   14    6    0.000166    0.000048
    2   -2    0   15    6    0.000004    0.000050
    2   -2    0   16    6   -0.000291   -0.000267
    2   -2    0   17    6   -0.000138    0.000007
    2   -2    0   18    6   -0.000515    0.000997
    2   -2    0   19    6   -0.000006   -0.000049
    2   -2    0   20    6    0.000009    0.000256
    2   -2    0    1    7   -0.000009    0.000001
    2   -2    0    2    7    0.000000   -0.000004
    2   -2    0    3    7   -0.000047    0.000008
    2   -2    0    4    7   -0.000003    0.000001
    2   -2    0    5    7   -0.000036    0.000002
    2   -2    0    6    7    0.000000    0.000001
    2   -2    0    7    7   -0.000053    0.000000
    2   -2    0    8    7    0.000003   -0.000002
    2   -2    0    9    7   -0.000051    0.000005
    2   -2    0   10    7   -0.000000   -0.000003
    2   -2    0   11    7   -0.000054    0.000011
    2   -2    0   12    7    0.000000    0.000002
    2   -2    0   13    7   -0.000395   -0.000060
    2   -2    0   14    7   -0.000056   -0.000056
    2   -2    0   15    7   -0.000535    0.000065
    2   -2    0   16    7   -0.000012   -0.000075
    2   -2    0   17    7    0.000151    0.000290
    2   -2    0   18    7    0.000272   -0.000089
    2   -2    0   19    7   -0.000171    0.000158
