 written on 20Nov2025 at 18:49:26 
          20
         229
    1    1    2    1    1    1    1    1    2    1    1    1    1    1    1
    1    1    1    2    1    1    1    1    1    1    1    1    1    1    1
    1    2    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    2    1    1    1    1    1    1    1    1    1    1    1    1
    2    1    1    1    1    1    1    1    1    1    2    1    1    1    1
    1    2    1    1
    1    2    0   20   11    0.000041   -0.000088
    1    2    0    1   12   -0.000003   -0.000029
    1    2    0    2   12    0.000447    0.000004
    1    2    0    3   12    0.000020    0.000006
    1    2    0    4   12    0.000476    0.000012
    1    2    0    5   12    0.000021   -0.000051
    1    2    0    6   12   -0.000370    0.000004
    1    2    0    7   12    0.000026   -0.000118
    1    2    0    8   12    0.000064    0.000098
    1    2    0    9   12    0.000005    0.000010
    1    2    0   10   12    0.000116    0.000014
    1    2    0   11   12    0.000006    0.000003
    1    2    0   12   12    0.000510   -0.000006
    1    2    0   13   12   -0.000026   -0.000022
    1    2    0   14   12   -0.000054    0.000033
    1    2    0   15   12   -0.000035   -0.000028
    1    2    0   16   12    0.000106    0.000042
    1    2    0   17   12   -0.000053   -0.000055
    1    2    0   18   12   -0.000328    0.000006
    1    2    0   19   12   -0.000045   -0.000086
    1    2    0   20   12   -0.000401    0.000064
    1    2    0    1   13   -0.001854   -0.000111
    1    2    0    2   13    0.000189    0.000377
    1    2    0    3   13    0.000892   -0.000350
    1    2    0    4   13    0.000244    0.000557
    1    2    0    5   13    0.000646   -0.000104
    1    2    0    6   13    0.000034    0.000207
    1    2    0    7   13   -0.004307   -0.000443
    1    2    0    8   13   -0.000225    0.000225
    1    2    0    9   13   -0.000806   -0.000487
    1    2    0   10   13    0.000240    0.000635
    1    2    0   11   13    0.000161   -0.000351
    1    2    0   12   13    0.000360    0.000745
    1    2    0   13   13    0.000260    0.000030
    1    2    0   14   13    0.000128    0.000008
    1    2    0   15   13   -0.001131   -0.000655
    1    2    0   16   13    0.000093    0.000012
    1    2    0   17   13    0.000349    0.000071
    1    2    0   18   13    0.000019   -0.000003
    1    2    0   19   13   -0.000254    0.000056
    1    2    0   20   13   -0.000012   -0.000004
    1    2    0    1   14   -0.000193    0.000393
    1    2    0    2   14   -0.001848    0.000109
    1    2    0    3   14   -0.000215    0.000541
    1    2    0    4   14    0.000859    0.000350
    1    2    0    5   14   -0.000010    0.000195
    1    2    0    6   14    0.000629    0.000104
    1    2    0    7   14    0.000244    0.000214
    1    2    0    8   14   -0.004315    0.000437
    1    2    0    9   14   -0.000240    0.000639
    1    2    0   10   14   -0.000810    0.000483
    1    2    0   11   14   -0.000324    0.000721
    1    2    0   12   14    0.000125    0.000359
    1    2    0   13   14   -0.000135    0.000019
    1    2    0   14   14    0.000267   -0.000032
    1    2    0   15   14   -0.000078    0.000022
    1    2    0   16   14   -0.001135    0.000664
    1    2    0   17   14   -0.000036    0.000009
    1    2    0   18   14    0.000360   -0.000077
    1    2    0   19   14    0.000016   -0.000010
    1    2    0   20   14   -0.000261   -0.000058
    1    2    0    1   15   -0.001249   -0.000219
    1    2    0    2   15    0.000016    0.000053
    1    2    0    3   15    0.000847    0.000241
    1    2    0    4   15    0.000128   -0.000259
    1    2    0    5   15   -0.002797   -0.000052
    1    2    0    6   15    0.000180   -0.000118
    1    2    0    7   15   -0.002162   -0.000190
    1    2    0    8   15    0.000034   -0.000065
    1    2    0    9   15    0.000663   -0.000130
    1    2    0   10   15   -0.000140   -0.000127
    1    2    0   11   15   -0.002638    0.000122
    1    2    0   12   15    0.000188    0.000057
    1    2    0   13   15   -0.000551    0.000115
    1    2    0   14   15    0.000004   -0.000122
    1    2    0   15   15   -0.002256   -0.000039
    1    2    0   16   15    0.000065    0.000017
    1    2    0   17   15   -0.000090    0.000094
    1    2    0   18   15    0.000025    0.000078
    1    2    0   19   15   -0.000206   -0.000200
    1    2    0   20   15   -0.000036   -0.000012
    1    2    0    1   16    0.000008    0.000032
    1    2    0    2   16   -0.001262    0.000215
    1    2    0    3   16   -0.000139   -0.000257
    1    2    0    4   16    0.000862   -0.000243
    1    2    0    5   16   -0.000178   -0.000120
    1    2    0    6   16   -0.002788    0.000054
    1    2    0    7   16   -0.000041   -0.000056
    1    2    0    8   16   -0.002139    0.000192
    1    2    0    9   16    0.000144   -0.000131
    1    2    0   10   16    0.000663    0.000125
    1    2    0   11   16   -0.000184    0.000041
    1    2    0   12   16   -0.002625   -0.000133
    1    2    0   13   16    0.000007   -0.000136
    1    2    0   14   16   -0.000575   -0.000117
    1    2    0   15   16   -0.000063    0.000028
    1    2    0   16   16   -0.002258    0.000035
    1    2    0   17   16   -0.000013    0.000089
    1    2    0   18   16   -0.000118   -0.000092
    1    2    0   19   16    0.000054   -0.000028
    1    2    0   20   16   -0.000208    0.000192
    1    2    0    1   17    0.001213   -0.000232
    1    2    0    2   17    0.000404    0.000485
    1    2    0    3   17    0.002378   -0.000799
    1    2    0    4   17    0.000215    0.000624
    1    2    0    5   17    0.002038   -0.000352
    1    2    0    6   17    0.000091    0.000266
    1    2    0    7   17   -0.001614   -0.000676
    1    2    0    8   17    0.000482    0.000492
    1    2    0    9   17    0.002325   -0.000786
    1    2    0   10   17    0.000516    0.000767
    1    2    0   11   17    0.005620   -0.000766
    1    2    0   12   17    0.000493    0.000788
    1    2    0   13   17    0.001336   -0.000032
    1    2    0   14   17    0.000083    0.000017
    1    2    0   15   17    0.001299   -0.000574
    1    2    0   16   17    0.000103   -0.000336
    1    2    0   17   17   -0.000361   -0.000006
    1    2    0   18   17   -0.000038    0.000051
    1    2    0   19   17   -0.000033    0.000213
    1    2    0   20   17    0.000097    0.000097
    1    2    0    1   18   -0.000395    0.000473
    1    2    0    2   18    0.001193    0.000228
    1    2    0    3   18   -0.000180    0.000587
    1    2    0    4   18    0.002349    0.000787
    1    2    0    5   18   -0.000065    0.000244
    1    2    0    6   18    0.002007    0.000341
    1    2    0    7   18   -0.000451    0.000443
    1    2    0    8   18   -0.001663    0.000658
    1    2    0    9   18   -0.000512    0.000744
    1    2    0   10   18    0.002309    0.000771
    1    2    0   11   18   -0.000450    0.000752
    1    2    0   12   18    0.005531    0.000764
    1    2    0   13   18   -0.000103    0.000039
    1    2    0   14   18    0.001364    0.000035
    1    2    0   15   18   -0.000055   -0.000371
    1    2    0   16   18    0.001270    0.000568
    1    2    0   17   18    0.000035    0.000065
    1    2    0   18   18   -0.000351    0.000007
    1    2    0   19   18   -0.000104    0.000095
    1    2    0   20   18   -0.000031   -0.000205
    1    2    0    1   19   -0.000995   -0.000027
    1    2    0    2   19   -0.000056   -0.000105
    1    2    0    3   19   -0.001568    0.000130
    1    2    0    4   19    0.000029   -0.000265
    1    2    0    5   19   -0.000701   -0.000129
    1    2    0    6   19    0.000141   -0.000178
    1    2    0    7   19   -0.000609    0.000418
    1    2    0    8   19   -0.000032   -0.000219
    1    2    0    9   19   -0.002193    0.000102
    1    2    0   10   19   -0.000245   -0.000243
    1    2    0   11   19   -0.002866   -0.000300
    1    2    0   12   19   -0.000120   -0.000298
    1    2    0   13   19    0.000179   -0.000081
    1    2    0   14   19   -0.000194    0.000065
    1    2    0   15   19    0.000231    0.001225
    1    2    0   16   19   -0.000130   -0.000161
    1    2    0   17   19   -0.000588   -0.000156
    1    2    0   18   19    0.000022   -0.000019
    1    2    0   19   19    0.001054   -0.000048
    1    2    0   20   19   -0.000114    0.000034
    1    2    0    1   20    0.000072   -0.000132
    1    2    0    2   20   -0.001010    0.000027
    1    2    0    3   20   -0.000055   -0.000250
    1    2    0    4   20   -0.001537   -0.000127
    1    2    0    5   20   -0.000159   -0.000191
    1    2    0    6   20   -0.000702    0.000129
    1    2    0    7   20    0.000034   -0.000237
    1    2    0    8   20   -0.000629   -0.000422
    1    2    0    9   20    0.000229   -0.000246
    1    2    0   10   20   -0.002176   -0.000103
    1    2    0   11   20    0.000119   -0.000315
    1    2    0   12   20   -0.002865    0.000297
    1    2    0   13   20    0.000192    0.000067
    1    2    0   14   20    0.000181    0.000087
    1    2    0   15   20    0.000123   -0.000194
    1    2    0   16   20    0.000196   -0.001238
    1    2    0   17   20   -0.000015   -0.000042
    1    2    0   18   20   -0.000582    0.000159
    1    2    0   19   20    0.000076    0.000058
    1    2    0   20   20    0.001067    0.000051
    1    3    0    1    1   -0.000040    0.000019
    1    3    0    2    1   -0.000004   -0.000016
    1    3    0    3    1   -0.000093   -0.000003
    1    3    0    4    1   -0.000016   -0.000000
    1    3    0    5    1   -0.000048    0.000013
    1    3    0    6    1   -0.000000   -0.000015
    1    3    0    7    1   -0.000065    0.000008
    1    3    0    8    1   -0.000005   -0.000006
    1    3    0    9    1    0.000009    0.000023
    1    3    0   10    1   -0.000006    0.000001
    1    3    0   11    1   -0.000116    0.000018
    1    3    0   12    1   -0.000018   -0.000015
    1    3    0   13    1   -0.000015    0.000002
    1    3    0   14    1    0.000022   -0.000016
    1    3    0   15    1    0.000058    0.000003
    1    3    0   16    1   -0.000010    0.000019
    1    3    0   17    1    0.000054    0.000001
    1    3    0   18    1    0.000009    0.000004
    1    3    0   19    1    0.000043   -0.000001
    1    3    0   20    1    0.000000   -0.000006
    1    3    0    1    2   -0.000002   -0.000011
    1    3    0    2    2   -0.000031   -0.000017
    1    3    0    3    2    0.000017   -0.000002
    1    3    0    4    2   -0.000095    0.000002
    1    3    0    5    2    0.000001   -0.000013
    1    3    0    6    2   -0.000049   -0.000013
    1    3    0    7    2    0.000007   -0.000006
    1    3    0    8    2   -0.000066   -0.000008
    1    3    0    9    2    0.000006   -0.000000
    1    3    0   10    2    0.000006   -0.000023
    1    3    0   11    2    0.000021   -0.000013
    1    3    0   12    2   -0.000114   -0.000019
    1    3    0   13    2   -0.000025   -0.000013
    1    3    0   14    2   -0.000012   -0.000001
    1    3    0   15    2    0.000019    0.000012
    1    3    0   16    2    0.000052    0.000001
    1    3    0   17    2   -0.000009    0.000005
    1    3    0   18    2    0.000053   -0.000002
    1    3    0   19    2   -0.000001   -0.000004
    1    3    0   20    2    0.000044   -0.000000
    1    3    0    1    3   -0.000028    0.000000
    1    3    0    2    3    0.000003   -0.000002
    1    3    0    3    3   -0.000006   -0.000011
    1    3    0    4    3   -0.000012   -0.000012
    1    3    0    5    3   -0.000006   -0.000030
    1    3    0    6    3   -0.000001   -0.000005
    1    3    0    7    3    0.000028   -0.000033
    1    3    0    8    3    0.000007   -0.000002
    1    3    0    9    3    0.000019   -0.000012
    1    3    0   10    3   -0.000006    0.000002
    1    3    0   11    3   -0.000031   -0.000014
    1    3    0   12    3   -0.000021   -0.000014
    1    3    0   13    3   -0.000109   -0.000014
    1    3    0   14    3   -0.000002   -0.000003
    1    3    0   15    3    0.000002    0.000023
    1    3    0   16    3    0.000001    0.000009
    1    3    0   17    3    0.000010   -0.000024
    1    3    0   18    3   -0.000001    0.000015
    1    3    0   19    3    0.000015    0.000011
    1    3    0   20    3    0.000001   -0.000006
    1    3    0    1    4   -0.000000   -0.000004
    1    3    0    2    4   -0.000029    0.000001
    1    3    0    3    4    0.000004   -0.000004
    1    3    0    4    4    0.000004    0.000011
    1    3    0    5    4   -0.000005   -0.000003
    1    3    0    6    4   -0.000006    0.000030
    1    3    0    7    4   -0.000008   -0.000001
    1    3    0    8    4    0.000025    0.000032
    1    3    0    9    4    0.000003    0.000006
    1    3    0   10    4    0.000023    0.000012
    1    3    0   11    4    0.000017   -0.000015
    1    3    0   12    4   -0.000030    0.000013
    1    3    0   13    4    0.000001   -0.000003
    1    3    0   14    4   -0.000107    0.000015
    1    3    0   15    4    0.000008    0.000000
    1    3    0   16    4   -0.000009   -0.000024
    1    3    0   17    4    0.000003    0.000012
    1    3    0   18    4    0.000007    0.000022
    1    3    0   19    4   -0.000005    0.000000
    1    3    0   20    4    0.000018   -0.000010
    1    3    0    1    5   -0.000046    0.000005
    1    3    0    2    5   -0.000004    0.000010
    1    3    0    3    5    0.000013   -0.000022
    1    3    0    4    5   -0.000012   -0.000001
    1    3    0    5    5    0.000061   -0.000020
    1    3    0    6    5   -0.000007   -0.000010
    1    3    0    7    5    0.000143   -0.000042
    1    3    0    8    5   -0.000005    0.000014
    1    3    0    9    5    0.000172    0.000005
    1    3    0   10    5   -0.000011    0.000004
    1    3    0   11    5   -0.000059   -0.000020
    1    3    0   12    5   -0.000014    0.000009
    1    3    0   13    5   -0.000082    0.000008
    1    3    0   14    5    0.000020   -0.000017
    1    3    0   15    5   -0.000074    0.000005
    1    3    0   16    5   -0.000021    0.000011
    1    3    0   17    5    0.000024   -0.000016
    1    3    0   18    5    0.000023    0.000015
    1    3    0   19    5    0.000099    0.000012
    1    3    0   20    5    0.000011   -0.000006
    1    3    0    1    6    0.000004    0.000010
    1    3    0    2    6   -0.000042   -0.000005
    1    3    0    3    6    0.000010    0.000000
    1    3    0    4    6    0.000013    0.000021
    1    3    0    5    6    0.000001   -0.000007
    1    3    0    6    6    0.000064    0.000020
    1    3    0    7    6    0.000007    0.000012
    1    3    0    8    6    0.000140    0.000042
    1    3    0    9    6    0.000008    0.000005
    1    3    0   10    6    0.000176   -0.000006
    1    3    0   11    6    0.000014    0.000004
    1    3    0   12    6   -0.000060    0.000020
    1    3    0   13    6   -0.000017   -0.000017
    1    3    0   14    6   -0.000082   -0.000006
    1    3    0   15    6    0.000024    0.000010
    1    3    0   16    6   -0.000074   -0.000003
    1    3    0   17    6   -0.000020    0.000014
    1    3    0   18    6    0.000024    0.000016
    1    3    0   19    6   -0.000014   -0.000001
    1    3    0   20    6    0.000099   -0.000013
    1    3    0    1    7    0.000036    0.000007
    1    3    0    2    7   -0.000001   -0.000005
    1    3    0    3    7    0.000093   -0.000022
    1    3    0    4    7   -0.000004   -0.000007
    1    3    0    5    7    0.000176   -0.000001
    1    3    0    6    7    0.000004   -0.000005
    1    3    0    7    7    0.000542   -0.000003
    1    3    0    8    7   -0.000001   -0.000011
    1    3    0    9    7    0.000249    0.000062
    1    3    0   10    7   -0.000006    0.000011
    1    3    0   11    7    0.000219   -0.000084
    1    3    0   12    7    0.000006   -0.000001
    1    3    0   13    7   -0.000220   -0.000012
    1    3    0   14    7    0.000014   -0.000009
    1    3    0   15    7    0.000021   -0.000014
    1    3    0   16    7   -0.000012    0.000010
    1    3    0   17    7   -0.000002   -0.000008
    1    3    0   18    7    0.000002    0.000026
    1    3    0   19    7   -0.000134    0.000077
    1    3    0   20    7   -0.000018    0.000010
    1    3    0    1    8    0.000008   -0.000009
    1    3    0    2    8    0.000034   -0.000005
    1    3    0    3    8    0.000002   -0.000006
    1    3    0    4    8    0.000091    0.000020
    1    3    0    5    8    0.000002   -0.000008
    1    3    0    6    8    0.000164    0.000002
    1    3    0    7    8   -0.000002   -0.000007
    1    3    0    8    8    0.000543    0.000002
    1    3    0    9    8    0.000008    0.000011
    1    3    0   10    8    0.000246   -0.000063
    1    3    0   11    8   -0.000001   -0.000006
    1    3    0   12    8    0.000212    0.000084
    1    3    0   13    8   -0.000014   -0.000008
    1    3    0   14    8   -0.000219    0.000014
    1    3    0   15    8    0.000027   -0.000003
    1    3    0   16    8    0.000010    0.000016
    1    3    0   17    8   -0.000009    0.000033
    1    3    0   18    8    0.000005    0.000008
    1    3    0   19    8    0.000013    0.000015
    1    3    0   20    8   -0.000131   -0.000077
    1    3    0    1    9   -0.000099    0.000038
    1    3    0    2    9   -0.000015   -0.000013
    1    3    0    3    9   -0.000113    0.000000
    1    3    0    4    9   -0.000031   -0.000009
    1    3    0    5    9    0.000045   -0.000006
    1    3    0    6    9   -0.000012   -0.000022
    1    3    0    7    9    0.000099    0.000010
    1    3    0    8    9   -0.000023   -0.000012
    1    3    0    9    9    0.000156    0.000034
    1    3    0   10    9   -0.000026   -0.000008
    1    3    0   11    9   -0.000228    0.000048
    1    3    0   12    9   -0.000044   -0.000013
    1    3    0   13    9   -0.000155   -0.000028
    1    3    0   14    9    0.000048   -0.000013
    1    3    0   15    9   -0.000163    0.000059
    1    3    0   16    9   -0.000045    0.000020
    1    3    0   17    9    0.000076   -0.000062
    1    3    0   18    9    0.000016    0.000037
    1    3    0   19    9    0.000313    0.000004
    1    3    0   20    9    0.000017   -0.000035
    1    3    0    1   10    0.000017   -0.000011
    1    3    0    2   10   -0.000098   -0.000037
    1    3    0    3   10    0.000030   -0.000010
    1    3    0    4   10   -0.000115   -0.000000
    1    3    0    5   10    0.000008   -0.000020
    1    3    0    6   10    0.000046    0.000005
    1    3    0    7   10    0.000018   -0.000011
    1    3    0    8   10    0.000097   -0.000012
    1    3    0    9   10    0.000021   -0.000006
    1    3    0   10   10    0.000160   -0.000036
    1    3    0   11   10    0.000046   -0.000016
    1    3    0   12   10   -0.000231   -0.000049
    1    3    0   13   10   -0.000046   -0.000012
    1    3    0   14   10   -0.000158    0.000029
    1    3    0   15   10    0.000049    0.000018
    1    3    0   16   10   -0.000167   -0.000056
    1    3    0   17   10   -0.000019    0.000038
    1    3    0   18   10    0.000076    0.000060
    1    3    0   19   10   -0.000021   -0.000030
    1    3    0   20   10    0.000320   -0.000005
    1    3    0    1   11   -0.000079    0.000004
    1    3    0    2   11    0.000010   -0.000021
    1    3    0    3   11   -0.000061   -0.000021
    1    3    0    4   11   -0.000005   -0.000016
    1    3    0    5   11   -0.000073   -0.000012
    1    3    0    6   11    0.000010   -0.000017
    1    3    0    7   11    0.000052   -0.000055
    1    3    0    8   11    0.000009   -0.000010
    1    3    0    9   11    0.000049    0.000001
    1    3    0   10   11    0.000002   -0.000012
    1    3    0   11   11   -0.000089   -0.000005
    1    3    0   12   11    0.000004   -0.000026
    1    3    0   13   11   -0.000035   -0.000003
    1    3    0   14   11    0.000012   -0.000009
    1    3    0   15   11    0.000156    0.000017
    1    3    0   16   11   -0.000005    0.000008
    1    3    0   17   11   -0.000057   -0.000007
    1    3    0   18   11   -0.000009    0.000015
    1    3    0   19   11   -0.000054    0.000006
    1    3    0   20   11   -0.000005    0.000010
    1    3    0    1   12   -0.000011   -0.000022
    1    3    0    2   12   -0.000077   -0.000003
    1    3    0    3   12    0.000001   -0.000015
    1    3    0    4   12   -0.000062    0.000023
    1    3    0    5   12   -0.000016   -0.000013
    1    3    0    6   12   -0.000075    0.000011
    1    3    0    7   12   -0.000010   -0.000011
    1    3    0    8   12    0.000046    0.000056
    1    3    0    9   12   -0.000006   -0.000009
    1    3    0   10   12    0.000048   -0.000001
    1    3    0   11   12   -0.000009   -0.000027
    1    3    0   12   12   -0.000087    0.000004
    1    3    0   13   12   -0.000012   -0.000009
    1    3    0   14   12   -0.000036    0.000004
    1    3    0   15   12    0.000012    0.000006
    1    3    0   16   12    0.000153   -0.000015
    1    3    0   17   12    0.000003    0.000015
    1    3    0   18   12   -0.000049    0.000006
    1    3    0   19   12    0.000004    0.000013
    1    3    0   20   12   -0.000053   -0.000007
    1    3    0    1   13   -0.000219   -0.000016
    1    3    0    2   13   -0.000010   -0.000006
    1    3    0    3   13   -0.000001   -0.000006
    1    3    0    4   13   -0.000014   -0.000021
    1    3    0    5   13    0.000081   -0.000001
    1    3    0    6   13    0.000019    0.000042
    1    3    0    7   13   -0.000358   -0.000092
    1    3    0    8   13   -0.000005    0.000046
    1    3    0    9   13   -0.000283   -0.000075
    1    3    0   10   13   -0.000019   -0.000032
    1    3    0   11   13   -0.000179    0.000018
    1    3    0   12   13    0.000013    0.000006
    1    3    0   13   13    0.000082    0.000079
    1    3    0   14   13    0.000001    0.000009
    1    3    0   15   13    0.000001    0.000013
    1    3    0   16   13    0.000033    0.000014
    1    3    0   17   13    0.000147    0.000070
    1    3    0   18   13   -0.000010   -0.000020
    1    3    0   19   13   -0.000229   -0.000044
    1    3    0   20   13   -0.000016    0.000008
    1    3    0    1   14    0.000007   -0.000004
    1    3    0    2   14   -0.000222    0.000017
    1    3    0    3   14    0.000012   -0.000019
    1    3    0    4   14   -0.000008    0.000004
    1    3    0    5   14   -0.000024    0.000048
    1    3    0    6   14    0.000077    0.000005
    1    3    0    7   14    0.000007    0.000052
    1    3    0    8   14   -0.000359    0.000093
    1    3    0    9   14    0.000004   -0.000021
    1    3    0   10   14   -0.000283    0.000075
    1    3    0   11   14   -0.000017    0.000003
    1    3    0   12   14   -0.000184   -0.000017
    1    3    0   13   14   -0.000004    0.000009
    1    3    0   14   14    0.000092   -0.000077
    1    3    0   15   14   -0.000022    0.000023
    1    3    0   16   14    0.000002   -0.000010
    1    3    0   17   14    0.000012   -0.000015
    1    3    0   18   14    0.000158   -0.000071
    1    3    0   19   14    0.000027   -0.000003
    1    3    0   20   14   -0.000242    0.000042
    1    3    0    1   15    0.000123   -0.000040
    1    3    0    2   15   -0.000039   -0.000044
    1    3    0    3   15    0.000099    0.000054
    1    3    0    4   15   -0.000006   -0.000025
    1    3    0    5   15   -0.000327   -0.000010
    1    3    0    6   15   -0.000030   -0.000035
    1    3    0    7   15    0.000044   -0.000039
    1    3    0    8   15   -0.000051   -0.000085
    1    3    0    9   15    0.000481    0.000060
    1    3    0   10   15   -0.000038   -0.000062
    1    3    0   11   15   -0.000357   -0.000007
    1    3    0   12   15   -0.000037   -0.000030
    1    3    0   13   15   -0.000078   -0.000001
    1    3    0   14   15   -0.000027    0.000002
    1    3    0   15   15    0.000281    0.000001
    1    3    0   16   15   -0.000019   -0.000017
    1    3    0   17   15   -0.000057   -0.000011
    1    3    0   18   15   -0.000024   -0.000058
    1    3    0   19   15   -0.000299   -0.000065
    1    3    0   20   15   -0.000013   -0.000039
    1    3    0    1   16    0.000030   -0.000040
    1    3    0    2   16    0.000138    0.000041
    1    3    0    3   16    0.000001   -0.000021
    1    3    0    4   16    0.000111   -0.000052
    1    3    0    5   16    0.000035   -0.000031
    1    3    0    6   16   -0.000322    0.000011
    1    3    0    7   16    0.000022   -0.000064
    1    3    0    8   16    0.000066    0.000046
    1    3    0    9   16    0.000039   -0.000061
    1    3    0   10   16    0.000489   -0.000059
    1    3    0   11   16    0.000019   -0.000015
    1    3    0   12   16   -0.000330    0.000009
    1    3    0   13   16    0.000027    0.000002
    1    3    0   14   16   -0.000093   -0.000004
    1    3    0   15   16    0.000014   -0.000011
    1    3    0   16   16    0.000295   -0.000001
    1    3    0   17   16    0.000025   -0.000058
    1    3    0   18   16   -0.000078    0.000013
    1    3    0   19   16    0.000018   -0.000045
    1    3    0   20   16   -0.000300    0.000065
    1    3    0    1   17   -0.000136   -0.000008
    1    3    0    2   17    0.000022   -0.000009
    1    3    0    3   17   -0.000056   -0.000047
    1    3    0    4   17   -0.000006   -0.000018
    1    3    0    5   17    0.000184   -0.000013
    1    3    0    6   17    0.000034    0.000025
    1    3    0    7   17    0.000241   -0.000019
    1    3    0    8   17    0.000067    0.000037
    1    3    0    9   17   -0.000458   -0.000082
    1    3    0   10   17    0.000011    0.000011
    1    3    0   11   17    0.000118   -0.000040
    1    3    0   12   17    0.000023    0.000001
    1    3    0   13   17    0.000225    0.000060
    1    3    0   14   17   -0.000023    0.000038
    1    3    0   15   17   -0.000008   -0.000027
    1    3    0   16   17   -0.000010    0.000073
    1    3    0   17   17    0.000125    0.000077
    1    3    0   18   17   -0.000051    0.000020
    1    3    0   19   17   -0.000131    0.000052
    1    3    0   20   17   -0.000023    0.000045
    1    3    0    1   18   -0.000031    0.000002
    1    3    0    2   18   -0.000123    0.000004
    1    3    0    3   18    0.000004   -0.000016
    1    3    0    4   18   -0.000051    0.000048
    1    3    0    5   18   -0.000034    0.000032
    1    3    0    6   18    0.000197    0.000011
    1    3    0    7   18   -0.000051    0.000035
    1    3    0    8   18    0.000243    0.000014
    1    3    0    9   18   -0.000010    0.000011
    1    3    0   10   18   -0.000462    0.000078
    1    3    0   11   18   -0.000019   -0.000000
    1    3    0   12   18    0.000117    0.000041
    1    3    0   13   18    0.000012    0.000045
    1    3    0   14   18    0.000236   -0.000059
    1    3    0   15   18    0.000027    0.000073
    1    3    0   16   18   -0.000004    0.000029
    1    3    0   17   18    0.000049    0.000028
    1    3    0   18   18    0.000143   -0.000078
    1    3    0   19   18    0.000030    0.000035
    1    3    0   20   18   -0.000142   -0.000052
    1    3    0    1   19   -0.000033    0.000080
    1    3    0    2   19    0.000004    0.000012
    1    3    0    3   19   -0.000219    0.000046
    1    3    0    4   19   -0.000001   -0.000001
    1    3    0    5   19   -0.000313    0.000012
    1    3    0    6   19    0.000008   -0.000024
    1    3    0    7   19   -0.000345    0.000198
    1    3    0    8   19    0.000005   -0.000011
    1    3    0    9   19   -0.000049    0.000035
    1    3    0   10   19   -0.000026    0.000010
    1    3    0   11   19   -0.000812    0.000181
    1    3    0   12   19    0.000015   -0.000000
    1    3    0   13   19    0.000009   -0.000061
    1    3    0   14   19    0.000034    0.000009
    1    3    0   15   19   -0.000184    0.000065
    1    3    0   16   19    0.000055    0.000025
    1    3    0   17   19    0.000116   -0.000015
    1    3    0   18   19    0.000057   -0.000026
    1    3    0   19   19    0.000336   -0.000110
    1    3    0   20   19    0.000036   -0.000038
    1    3    0    1   20    0.000002    0.000006
    1    3    0    2   20   -0.000035   -0.000078
    1    3    0    3   20    0.000006    0.000011
    1    3    0    4   20   -0.000212   -0.000043
    1    3    0    5   20    0.000004   -0.000029
    1    3    0    6   20   -0.000314   -0.000012
    1    3    0    7   20    0.000011   -0.000020
    1    3    0    8   20   -0.000363   -0.000198
    1    3    0    9   20    0.000035    0.000005
    1    3    0   10   20   -0.000057   -0.000035
    1    3    0   11   20    0.000008    0.000000
    1    3    0   12   20   -0.000810   -0.000186
    1    3    0   13   20   -0.000034    0.000004
    1    3    0   14   20    0.000010    0.000064
    1    3    0   15   20   -0.000056    0.000011
    1    3    0   16   20   -0.000178   -0.000065
    1    3    0   17   20   -0.000052   -0.000031
    1    3    0   18   20    0.000116    0.000016
    1    3    0   19   20   -0.000045   -0.000015
    1    3    0   20   20    0.000360    0.000106
    1    4    0    1    1   -0.000002   -0.000006
    1    4    0    2    1   -0.000004   -0.000010
    1    4    0    3    1   -0.000002   -0.000002
    1    4    0    4    1   -0.000002   -0.000004
    1    4    0    5    1    0.000045    0.000006
    1    4    0    6    1   -0.000001   -0.000007
    1    4    0    7    1   -0.000019   -0.000005
    1    4    0    8    1    0.000003   -0.000014
    1    4    0    9    1    0.000004   -0.000004
    1    4    0   10    1   -0.000006   -0.000010
    1    4    0   11    1   -0.000013    0.000003
    1    4    0   12    1   -0.000003   -0.000011
    1    4    0   13    1    0.000027    0.000014
    1    4    0   14    1   -0.000004    0.000001
    1    4    0   15    1   -0.000033   -0.000029
    1    4    0   16    1    0.000007   -0.000012
    1    4    0   17    1    0.000002    0.000009
    1    4    0   18    1    0.000003   -0.000006
    1    4    0   19    1   -0.000032   -0.000010
    1    4    0   20    1    0.000003   -0.000004
    1    4    0    1    2    0.000001   -0.000008
    1    4    0    2    2    0.000003    0.000005
    1    4    0    3    2    0.000001   -0.000003
    1    4    0    4    2   -0.000003    0.000002
    1    4    0    5    2    0.000005   -0.000010
    1    4    0    6    2    0.000041   -0.000006
    1    4    0    7    2    0.000000   -0.000015
    1    4    0    8    2   -0.000019    0.000005
    1    4    0    9    2    0.000006   -0.000011
    1    4    0   10    2    0.000005    0.000004
    1    4    0   11    2    0.000002   -0.000012
