    0    0    0    3    9    0.714425    0.205778
    0    0    0    4    9   -0.010677   -0.296716
    0    0    0    5    9    0.717057   -0.066459
    0    0    0    6    9   -0.118111    0.365484
    0    0    0    7    9    0.698543    0.355715
    0    0    0    8    9   -0.176224    0.095329
    0    0    0    9    9   -9.082131   -0.000000
    0    0    0   10    9    0.000105    0.000077
    0    0    0   11    9    0.861616   -0.330512
    0    0    0   12    9    0.141999    0.073515
    0    0    0   13    9   -0.000108   -0.000194
    0    0    0   14    9   -0.000022   -0.000017
    0    0    0   15    9    0.001483   -0.000597
    0    0    0   16    9    0.000093   -0.000110
    0    0    0   17    9    0.002002    0.000639
    0    0    0   18    9   -0.000062   -0.000124
    0    0    0   19    9    0.000359   -0.000087
    0    0    0   20    9    0.000171   -0.000045
    0    0    0    1   10   -0.137809   -0.231450
    0    0    0    2   10    0.693007    0.100693
    0    0    0    3   10    0.010780   -0.296839
    0    0    0    4   10    0.714383   -0.205757
    0    0    0    5   10    0.118241    0.365412
    0    0    0    6   10    0.717077    0.066442
    0    0    0    7   10    0.176390    0.095130
    0    0    0    8   10    0.698480   -0.355720
    0    0    0    9   10    0.000105   -0.000077
    0    0    0   10   10   -9.082133   -0.000000
    0    0    0   11   10   -0.141838    0.073377
    0    0    0   12   10    0.861530    0.330505
    0    0    0   13   10    0.000033   -0.000034
    0    0    0   14   10   -0.000128    0.000203
    0    0    0   15   10   -0.000098   -0.000132
    0    0    0   16   10    0.001483    0.000618
    0    0    0   17   10    0.000023   -0.000084
    0    0    0   18   10    0.002049   -0.000679
    0    0    0   19   10   -0.000127   -0.000052
    0    0    0   20   10    0.000338    0.000092
    0    0    0    1   11    0.735911   -0.071149
    0    0    0    2   11   -0.255847   -0.278186
    0    0    0    3   11    0.799435   -0.124031
    0    0    0    4   11    0.197654    0.198440
    0    0    0    5   11    0.766590    0.212744
    0    0    0    6   11    0.174068    0.189397
    0    0    0    7   11    0.755695   -0.400815
    0    0    0    8   11    0.022787   -0.039809
    0    0    0    9   11    0.861616    0.330512
    0    0    0   10   11   -0.141838   -0.073377
    0    0    0   11   11   -8.952300    0.000000
    0    0    0   12   11    0.000018    0.000090
    0    0    0   13   11   -0.001082   -0.000048
    0    0    0   14   11   -0.000274    0.000094
    0    0    0   15   11    0.003718   -0.000534
    0    0    0   16   11    0.000004    0.000071
    0    0    0   17   11    0.003359    0.000156
    0    0    0   18   11   -0.000081   -0.000092
    0    0    0   19   11   -0.000256   -0.000026
    0    0    0   20   11    0.000251   -0.000205
    0    0    0    1   12    0.255871   -0.278227
    0    0    0    2   12    0.735856    0.071135
    0    0    0    3   12   -0.197686    0.198398
    0    0    0    4   12    0.799335    0.124050
    0    0    0    5   12   -0.173954    0.189336
    0    0    0    6   12    0.766502   -0.212740
    0    0    0    7   12   -0.022671   -0.039918
    0    0    0    8   12    0.755511    0.400808
    0    0    0    9   12    0.141999   -0.073515
    0    0    0   10   12    0.861530   -0.330505
    0    0    0   11   12    0.000018   -0.000090
    0    0    0   12   12   -8.952500    0.000000
    0    0    0   13   12    0.000281    0.000088
    0    0    0   14   12   -0.001096    0.000040
    0    0    0   15   12   -0.000037    0.000086
    0    0    0   16   12    0.003740    0.000530
    0    0    0   17   12    0.000102   -0.000105
    0    0    0   18   12    0.003355   -0.000151
    0    0    0   19   12   -0.000232   -0.000220
    0    0    0   20   12   -0.000266    0.000033
    0    0    0    1   13    0.000066    0.000028
    0    0    0    2   13    0.000028    0.000078
    0    0    0    3   13    0.000228    0.000149
    0    0    0    4   13    0.000001   -0.000022
    0    0    0    5   13    0.000458    0.000246
    0    0    0    6   13    0.000003   -0.000031
    0    0    0    7   13    0.001452    0.000290
    0    0    0    8   13   -0.000106    0.000125
    0    0    0    9   13   -0.000108    0.000194
    0    0    0   10   13    0.000033    0.000034
    0    0    0   11   13   -0.001082    0.000048
    0    0    0   12   13    0.000281   -0.000088
    0    0    0   13   13   -6.920103   -0.000000
    0    0    0   14   13    0.000053    0.000126
    0    0    0   15   13   -2.455015    0.123338
    0    0    0   16   13    0.055094   -0.185304
    0    0    0   17   13   -2.363129   -0.077008
    0    0    0   18   13    0.159151    0.056300
    0    0    0   19   13   -2.484399    0.003909
    0    0    0   20   13   -0.102527    0.030176
    0    0    0    1   14   -0.000014    0.000066
    0    0    0    2   14    0.000053   -0.000028
    0    0    0    3   14    0.000008   -0.000017
    0    0    0    4   14    0.000216   -0.000145
    0    0    0    5   14    0.000002   -0.000047
    0    0    0    6   14    0.000447   -0.000248
    0    0    0    7   14    0.000119    0.000118
    0    0    0    8   14    0.001435   -0.000293
    0    0    0    9   14   -0.000022    0.000017
    0    0    0   10   14   -0.000128   -0.000203
    0    0    0   11   14   -0.000274   -0.000094
    0    0    0   12   14   -0.001096   -0.000040
    0    0    0   13   14    0.000053   -0.000126
    0    0    0   14   14   -6.920351   -0.000000
    0    0    0   15   14   -0.055030   -0.185223
    0    0    0   16   14   -2.455121   -0.123357
    0    0    0   17   14   -0.158952    0.056214
    0    0    0   18   14   -2.363276    0.076961
    0    0    0   19   14    0.102330    0.030206
    0    0    0   20   14   -2.484466   -0.003947
    0    0    0    1   15   -0.000365    0.000325
    0    0    0    2   15   -0.000032    0.000021
    0    0    0    3   15    0.001559    0.000307
    0    0    0    4   15   -0.000054    0.000066
    0    0    0    5   15    0.002120    0.000182
    0    0    0    6   15   -0.000008    0.000076
    0    0    0    7   15   -0.000516    0.000941
    0    0    0    8   15   -0.000133    0.000043
    0    0    0    9   15    0.001483    0.000597
    0    0    0   10   15   -0.000098    0.000132
    0    0    0   11   15    0.003718    0.000534
    0    0    0   12   15   -0.000037   -0.000086
    0    0    0   13   15   -2.455015   -0.123338
    0    0    0   14   15   -0.055030    0.185223
    0    0    0   15   15   -6.880604   -0.000000
    0    0    0   16   15   -0.000071   -0.000187
    0    0    0   17   15   -2.276415    0.139651
    0    0    0   18   15   -0.028727    0.019268
    0    0    0   19   15   -2.164598   -0.090485
    0    0    0   20   15    0.079569   -0.127310
    0    0    0    1   16    0.000021    0.000041
    0    0    0    2   16   -0.000363   -0.000324
    0    0    0    3   16    0.000029    0.000093
    0    0    0    4   16    0.001587   -0.000301
    0    0    0    5   16   -0.000002    0.000074
    0    0    0    6   16    0.002124   -0.000199
    0    0    0    7   16    0.000094    0.000084
    0    0    0    8   16   -0.000477   -0.000933
    0    0    0    9   16    0.000093    0.000110
    0    0    0   10   16    0.001483   -0.000618
    0    0    0   11   16    0.000004   -0.000071
    0    0    0   12   16    0.003740   -0.000530
    0    0    0   13   16    0.055094    0.185304
    0    0    0   14   16   -2.455121    0.123357
    0    0    0   15   16   -0.000071    0.000187
    0    0    0   16   16   -6.880043   -0.000000
    0    0    0   17   16    0.028770    0.019096
    0    0    0   18   16   -2.276318   -0.139523
    0    0    0   19   16   -0.079348   -0.127532
    0    0    0   20   16   -2.164824    0.090552
    0    0    0    1   17    0.000977   -0.000127
    0    0    0    2   17   -0.000034    0.000021
    0    0    0    3   17    0.000153   -0.000242
    0    0    0    4   17   -0.000105    0.000015
    0    0    0    5   17   -0.000320   -0.000530
    0    0    0    6   17    0.000024    0.000077
    0    0    0    7   17   -0.000156   -0.001088
    0    0    0    8   17   -0.000103    0.000076
    0    0    0    9   17    0.002002   -0.000639
    0    0    0   10   17    0.000023    0.000084
    0    0    0   11   17    0.003359   -0.000156
    0    0    0   12   17    0.000102    0.000105
    0    0    0   13   17   -2.363129    0.077008
    0    0    0   14   17   -0.158952   -0.056214
    0    0    0   15   17   -2.276415   -0.139651
    0    0    0   16   17    0.028770   -0.019096
    0    0    0   17   17   -6.794226    0.000000
    0    0    0   18   17   -0.000258   -0.000179
    0    0    0   19   17   -2.163919    0.133848
    0    0    0   20   17    0.134750    0.082701
    0    0    0    1   18    0.000026    0.000026
    0    0    0    2   18    0.000987    0.000131
    0    0    0    3   18    0.000104   -0.000008
    0    0    0    4   18    0.000140    0.000239
    0    0    0    5   18   -0.000040    0.000108
    0    0    0    6   18   -0.000309    0.000556
    0    0    0    7   18    0.000109    0.000061
    0    0    0    8   18   -0.000155    0.001091
    0    0    0    9   18   -0.000062    0.000124
    0    0    0   10   18    0.002049    0.000679
    0    0    0   11   18   -0.000081    0.000092
    0    0    0   12   18    0.003355    0.000151
    0    0    0   13   18    0.159151   -0.056300
    0    0    0   14   18   -2.363276   -0.076961
    0    0    0   15   18   -0.028727   -0.019268
    0    0    0   16   18   -2.276318    0.139523
    0    0    0   17   18   -0.000258    0.000179
    0    0    0   18   18   -6.793844   -0.000000
    0    0    0   19   18   -0.134606    0.082704
    0    0    0   20   18   -2.164098   -0.133795
    0    0    0    1   19    0.000125   -0.000000
    0    0    0    2   19   -0.000009   -0.000032
    0    0    0    3   19    0.000371    0.000077
    0    0    0    4   19   -0.000047    0.000151
    0    0    0    5   19   -0.000261    0.000123
    0    0    0    6   19   -0.000031    0.000129
    0    0    0    7   19   -0.000003    0.000026
    0    0    0    8   19    0.000090    0.000029
    0    0    0    9   19    0.000359    0.000087
    0    0    0   10   19   -0.000127    0.000052
    0    0    0   11   19   -0.000256    0.000026
    0    0    0   12   19   -0.000232    0.000220
    0    0    0   13   19   -2.484399   -0.003909
    0    0    0   14   19    0.102330   -0.030206
    0    0    0   15   19   -2.164598    0.090485
    0    0    0   16   19   -0.079348    0.127532
    0    0    0   17   19   -2.163919   -0.133848
    0    0    0   18   19   -0.134606   -0.082704
    0    0    0   19   19   -6.483305    0.000000
    0    0    0   20   19    0.000139    0.000195
    0    0    0    1   20    0.000009   -0.000027
    0    0    0    2   20    0.000120   -0.000007
    0    0    0    3   20    0.000061    0.000141
    0    0    0    4   20    0.000352   -0.000084
    0    0    0    5   20    0.000053    0.000128
    0    0    0    6   20   -0.000269   -0.000129
    0    0    0    7   20   -0.000065    0.000019
    0    0    0    8   20   -0.000046   -0.000033
    0    0    0    9   20    0.000171    0.000045
    0    0    0   10   20    0.000338   -0.000092
    0    0    0   11   20    0.000251    0.000205
    0    0    0   12   20   -0.000266   -0.000033
    0    0    0   13   20   -0.102527   -0.030176
    0    0    0   14   20   -2.484466    0.003947
    0    0    0   15   20    0.079569    0.127310
    0    0    0   16   20   -2.164824   -0.090552
    0    0    0   17   20    0.134750   -0.082701
    0    0    0   18   20   -2.164098    0.133795
    0    0    0   19   20    0.000139   -0.000195
    0    0    0   20   20   -6.483636   -0.000000
    0    1    0    1    1   -0.001583   -0.000180
    0    1    0    2    1   -0.000013   -0.000018
    0    1    0    3    1   -0.002413   -0.000123
    0    1    0    4    1    0.000079   -0.000216
    0    1    0    5    1    0.000398   -0.000499
    0    1    0    6    1   -0.000058   -0.000088
    0    1    0    7    1   -0.004447   -0.000532
    0    1    0    8    1   -0.000073   -0.000396
    0    1    0    9    1    0.000552   -0.000703
    0    1    0   10    1    0.000133   -0.000492
    0    1    0   11    1   -0.001401   -0.000267
    0    1    0   12    1    0.000051   -0.000062
    0    1    0   13    1   -0.000090    0.000017
    0    1    0   14    1   -0.000013    0.000004
    0    1    0   15    1   -0.000002    0.000021
    0    1    0   16    1   -0.000008    0.000004
    0    1    0   17    1    0.000016    0.000002
    0    1    0   18    1    0.000004    0.000004
    0    1    0   19    1   -0.000072    0.000008
    0    1    0   20    1   -0.000003   -0.000001
    0    1    0    1    2    0.000023   -0.000028
    0    1    0    2    2   -0.001591    0.000176
    0    1    0    3    2   -0.000071   -0.000225
    0    1    0    4    2   -0.002411    0.000121
    0    1    0    5    2    0.000053   -0.000094
    0    1    0    6    2    0.000388    0.000498
    0    1    0    7    2    0.000073   -0.000395
    0    1    0    8    2   -0.004440    0.000530
    0    1    0    9    2   -0.000134   -0.000491
    0    1    0   10    2    0.000557    0.000701
    0    1    0   11    2   -0.000035   -0.000082
    0    1    0   12    2   -0.001403    0.000259
    0    1    0   13    2    0.000013    0.000004
    0    1    0   14    2   -0.000091   -0.000017
    0    1    0   15    2   -0.000002    0.000011
    0    1    0   16    2   -0.000001   -0.000020
    0    1    0   17    2    0.000002    0.000001
    0    1    0   18    2    0.000014    0.000000
    0    1    0   19    2    0.000003   -0.000002
    0    1    0   20    2   -0.000072   -0.000010
    0    1    0    1    3   -0.001723   -0.000147
    0    1    0    2    3    0.000019    0.000008
    0    1    0    3    3   -0.001654   -0.000037
    0    1    0    4    3    0.000017   -0.000153
    0    1    0    5    3   -0.000700   -0.000424
    0    1    0    6    3    0.000000    0.000113
    0    1    0    7    3   -0.002839   -0.000343
    0    1    0    8    3    0.000056   -0.000135
    0    1    0    9    3    0.001698   -0.000454
    0    1    0   10    3    0.000091   -0.000171
    0    1    0   11    3   -0.000720   -0.000218
    0    1    0   12    3    0.000020   -0.000010
    0    1    0   13    3   -0.000084    0.000008
    0    1    0   14    3   -0.000007    0.000002
    0    1    0   15    3   -0.000006   -0.000023
    0    1    0   16    3   -0.000003    0.000005
    0    1    0   17    3   -0.000014   -0.000002
    0    1    0   18    3    0.000016    0.000009
    0    1    0   19    3   -0.000143    0.000017
    0    1    0   20    3   -0.000012   -0.000001
    0    1    0    1    4   -0.000007    0.000008
    0    1    0    2    4   -0.001730    0.000146
    0    1    0    3    4   -0.000023   -0.000148
    0    1    0    4    4   -0.001648    0.000037
    0    1    0    5    4   -0.000008    0.000131
    0    1    0    6    4   -0.000693    0.000417
    0    1    0    7    4   -0.000064   -0.000120
    0    1    0    8    4   -0.002835    0.000345
    0    1    0    9    4   -0.000106   -0.000155
    0    1    0   10    4    0.001711    0.000450
    0    1    0   11    4   -0.000004   -0.000019
    0    1    0   12    4   -0.000721    0.000215
    0    1    0   13    4    0.000008    0.000004
    0    1    0   14    4   -0.000092   -0.000008
    0    1    0   15    4   -0.000004    0.000007
    0    1    0   16    4   -0.000001    0.000027
    0    1    0   17    4   -0.000008    0.000002
    0    1    0   18    4   -0.000015   -0.000004
    0    1    0   19    4    0.000004    0.000003
    0    1    0   20    4   -0.000144   -0.000017
    0    1    0    1    5   -0.003533   -0.000479
    0    1    0    2    5    0.000388   -0.000295
    0    1    0    3    5   -0.000442   -0.000085
    0    1    0    4    5    0.000279   -0.000564
    0    1    0    5    5    0.001451   -0.000702
    0    1    0    6    5    0.000344   -0.000254
    0    1    0    7    5   -0.005069   -0.000602
    0    1    0    8    5    0.000609   -0.000710
    0    1    0    9    5    0.005580   -0.000778
    0    1    0   10    5    0.000690   -0.001135
    0    1    0   11    5   -0.000070   -0.000581
    0    1    0   12    5    0.000304   -0.000638
    0    1    0   13    5   -0.000226   -0.000019
    0    1    0   14    5   -0.000022    0.000030
    0    1    0   15    5    0.000241    0.000003
    0    1    0   16    5    0.000007    0.000018
    0    1    0   17    5   -0.000081    0.000023
    0    1    0   18    5   -0.000015   -0.000018
    0    1    0   19    5   -0.000316   -0.000016
    0    1    0   20    5   -0.000003   -0.000010
    0    1    0    1    6   -0.000385   -0.000295
    0    1    0    2    6   -0.003520    0.000481
    0    1    0    3    6   -0.000282   -0.000552
    0    1    0    4    6   -0.000418    0.000086
    0    1    0    5    6   -0.000365   -0.000236
    0    1    0    6    6    0.001460    0.000710
    0    1    0    7    6   -0.000609   -0.000705
    0    1    0    8    6   -0.005047    0.000610
    0    1    0    9    6   -0.000710   -0.001120
    0    1    0   10    6    0.005616    0.000789
    0    1    0   11    6   -0.000315   -0.000626
    0    1    0   12    6   -0.000041    0.000583
    0    1    0   13    6    0.000025    0.000026
    0    1    0   14    6   -0.000227    0.000018
    0    1    0   15    6   -0.000010    0.000018
    0    1    0   16    6    0.000241   -0.000005
    0    1    0   17    6    0.000008   -0.000004
    0    1    0   18    6   -0.000075   -0.000021
    0    1    0   19    6    0.000004   -0.000009
    0    1    0   20    6   -0.000319    0.000015
    0    1    0    1    7    0.000954   -0.000429
    0    1    0    2    7    0.000049   -0.000115
    0    1    0    3    7    0.001892   -0.000243
    0    1    0    4    7    0.000200   -0.000364
    0    1    0    5    7    0.005368   -0.000995
    0    1    0    6    7   -0.000045   -0.000018
    0    1    0    7    7    0.002576   -0.000728
    0    1    0    8    7    0.000188   -0.000434
    0    1    0    9    7    0.010026   -0.001332
    0    1    0   10    7    0.000431   -0.000686
    0    1    0   11    7    0.004007   -0.000801
    0    1    0   12    7    0.000090   -0.000252
    0    1    0   13    7   -0.000355    0.000019
    0    1    0   14    7   -0.000036    0.000011
    0    1    0   15    7    0.000160   -0.000027
    0    1    0   16    7   -0.000008    0.000018
    0    1    0   17    7    0.000059    0.000025
    0    1    0   18    7    0.000008   -0.000011
    0    1    0   19    7   -0.000275    0.000034
    0    1    0   20    7   -0.000014   -0.000001
    0    1    0    1    8   -0.000039   -0.000114
    0    1    0    2    8    0.000952    0.000429
    0    1    0    3    8   -0.000200   -0.000364
    0    1    0    4    8    0.001908    0.000242
    0    1    0    5    8    0.000030   -0.000001
    0    1    0    6    8    0.005363    0.000993
    0    1    0    7    8   -0.000204   -0.000407
    0    1    0    8    8    0.002598    0.000739
    0    1    0    9    8   -0.000459   -0.000658
    0    1    0   10    8    0.010030    0.001331
    0    1    0   11    8   -0.000082   -0.000269
    0    1    0   12    8    0.003992    0.000792
    0    1    0   13    8    0.000037    0.000015
    0    1    0   14    8   -0.000360   -0.000022
    0    1    0   15    8   -0.000007    0.000033
    0    1    0   16    8    0.000169    0.000031
    0    1    0   17    8   -0.000006   -0.000023
    0    1    0   18    8    0.000053   -0.000025
    0    1    0   19    8    0.000009   -0.000000
    0    1    0   20    8   -0.000286   -0.000037
    0    1    0    1    9   -0.003652   -0.000810
    0    1    0    2    9    0.000349   -0.000070
    0    1    0    3    9   -0.003087   -0.000498
    0    1    0    4    9    0.000054   -0.000549
    0    1    0    5    9    0.000820   -0.001152
    0    1    0    6    9   -0.000006    0.000123
    0    1    0    7    9   -0.011831   -0.001377
    0    1    0    8    9    0.000124   -0.000559
    0    1    0    9    9    0.005050   -0.001434
    0    1    0   10    9    0.000283   -0.000751
    0    1    0   11    9   -0.003184   -0.001285
    0    1    0   12    9    0.000170   -0.000308
    0    1    0   13    9   -0.000285   -0.000008
    0    1    0   14    9   -0.000029    0.000038
    0    1    0   15    9    0.000299    0.000022
    0    1    0   16    9   -0.000010    0.000020
    0    1    0   17    9   -0.000041    0.000042
    0    1    0   18    9    0.000014   -0.000015
    0    1    0   19    9   -0.000324   -0.000006
    0    1    0   20    9   -0.000007   -0.000033
    0    1    0    1   10   -0.000347   -0.000071
    0    1    0    2   10   -0.003650    0.000813
    0    1    0    3   10   -0.000066   -0.000546
    0    1    0    4   10   -0.003066    0.000495
    0    1    0    5   10   -0.000020    0.000123
    0    1    0    6   10    0.000817    0.001164
    0    1    0    7   10   -0.000133   -0.000544
    0    1    0    8   10   -0.011822    0.001386
    0    1    0    9   10   -0.000310   -0.000738
    0    1    0   10   10    0.005066    0.001460
    0    1    0   11   10   -0.000199   -0.000297
    0    1    0   12   10   -0.003153    0.001277
    0    1    0   13   10    0.000037    0.000031
    0    1    0   14   10   -0.000285    0.000007
    0    1    0   15   10    0.000005    0.000015
    0    1    0   16   10    0.000299   -0.000028
    0    1    0   17   10   -0.000019   -0.000004
    0    1    0   18   10   -0.000031   -0.000036
    0    1    0   19   10    0.000005   -0.000027
    0    1    0   20   10   -0.000328    0.000004
    0    1    0    1   11   -0.007077   -0.000397
    0    1    0    2   11    0.000210   -0.000075
    0    1    0    3   11   -0.004484   -0.000098
    0    1    0    4   11    0.000150   -0.000378
    0    1    0    5   11   -0.005103   -0.000884
    0    1    0    6   11    0.000149   -0.000061
    0    1    0    7   11   -0.017359   -0.000972
    0    1    0    8   11    0.000298   -0.000534
    0    1    0    9   11   -0.003006   -0.000916
    0    1    0   10   11    0.000397   -0.000653
    0    1    0   11   11   -0.006287   -0.000420
    0    1    0   12   11    0.000210   -0.000244
    0    1    0   13   11   -0.000229    0.000033
    0    1    0   14   11   -0.000018    0.000014
    0    1    0   15   11   -0.000004    0.000011
    0    1    0   16   11    0.000002    0.000005
    0    1    0   17   11   -0.000069   -0.000014
    0    1    0   18   11   -0.000004    0.000002
    0    1    0   19   11   -0.000124    0.000019
    0    1    0   20   11   -0.000017   -0.000000
    0    1    0    1   12   -0.000190   -0.000080
    0    1    0    2   12   -0.007074    0.000392
    0    1    0    3   12   -0.000129   -0.000383
    0    1    0    4   12   -0.004482    0.000105
    0    1    0    5   12   -0.000161   -0.000053
    0    1    0    6   12   -0.005095    0.000875
    0    1    0    7   12   -0.000288   -0.000532
    0    1    0    8   12   -0.017340    0.000977
    0    1    0    9   12   -0.000408   -0.000642
    0    1    0   10   12   -0.002976    0.000909
    0    1    0   11   12   -0.000168   -0.000258
    0    1    0   12   12   -0.006284    0.000423
    0    1    0   13   12    0.000017    0.000016
    0    1    0   14   12   -0.000232   -0.000031
    0    1    0   15   12   -0.000007    0.000012
    0    1    0   16   12    0.000003   -0.000009
    0    1    0   17   12    0.000018   -0.000008
    0    1    0   18   12   -0.000074    0.000010
    0    1    0   19   12    0.000012   -0.000002
    0    1    0   20   12   -0.000125   -0.000022
    0    1    0    1   13    0.101271   -0.000311
    0    1    0    2   13   -0.003849   -0.001498
    0    1    0    3   13    0.039793    0.003434
    0    1    0    4   13   -0.012100   -0.005988
    0    1    0    5   13    0.071040    0.000443
    0    1    0    6   13   -0.006741    0.001961
    0    1    0    7   13    0.125252    0.002082
    0    1    0    8   13   -0.004109   -0.005987
    0    1    0    9   13    0.082159    0.002812
    0    1    0   10   13   -0.002928    0.000577
    0    1    0   11   13    0.354332    0.001330
    0    1    0   12   13   -0.019227   -0.001554
    0    1    0   13   13   -0.005746   -0.000382
    0    1    0   14   13   -0.000592    0.001035
    0    1    0   15   13    0.036223    0.004725
    0    1    0   16   13   -0.005183    0.007833
    0    1    0   17   13   -0.025145   -0.000260
    0    1    0   18   13    0.002711   -0.003147
    0    1    0   19   13    0.014135   -0.000811
    0    1    0   20   13    0.000066   -0.001231
    0    1    0    1   14    0.003807   -0.001458
    0    1    0    2   14    0.101283    0.000309
    0    1    0    3   14    0.012166   -0.006031
    0    1    0    4   14    0.039747   -0.003418
    0    1    0    5   14    0.006778    0.001971
    0    1    0    6   14    0.071016   -0.000439
    0    1    0    7   14    0.004090   -0.006052
    0    1    0    8   14    0.125203   -0.002073
    0    1    0    9   14    0.002927    0.000593
    0    1    0   10   14    0.082155   -0.002790
    0    1    0   11   14    0.019306   -0.001543
    0    1    0   12   14    0.354280   -0.001305
    0    1    0   13   14    0.000593    0.001040
    0    1    0   14   14   -0.005747    0.000400
    0    1    0   15   14    0.005180    0.007839
    0    1    0   16   14    0.036202   -0.004711
    0    1    0   17   14   -0.002740   -0.003146
    0    1    0   18   14   -0.025082    0.000213
    0    1    0   19   14   -0.000073   -0.001225
    0    1    0   20   14    0.014128    0.000823
    0    1    0    1   15   -0.006662   -0.000298
    0    1    0    2   15    0.000980    0.001918
    0    1    0    3   15    0.056953   -0.006614
    0    1    0    4   15    0.004761   -0.004735
    0    1    0    5   15   -0.072911   -0.007405
    0    1    0    6   15    0.000185   -0.003187
    0    1    0    7   15    0.125239   -0.003956
    0    1    0    8   15    0.000669   -0.002024
    0    1    0    9   15   -0.039588   -0.007640
    0    1    0   10   15    0.002971    0.001624
    0    1    0   11   15   -0.123063   -0.010141
    0    1    0   12   15    0.005149    0.000081
    0    1    0   13   15    0.004462    0.000653
    0    1    0   14   15    0.000958   -0.001617
    0    1    0   15   15   -0.025986   -0.006261
    0    1    0   16   15    0.002429   -0.003848
    0    1    0   17   15    0.018110    0.000533
    0    1    0   18   15   -0.000966    0.001091
    0    1    0   19   15   -0.003117    0.000262
    0    1    0   20   15   -0.000566    0.001020
    0    1    0    1   16   -0.000986    0.001919
    0    1    0    2   16   -0.006645    0.000297
    0    1    0    3   16   -0.004784   -0.004748
    0    1    0    4   16    0.056964    0.006603
    0    1    0    5   16   -0.000216   -0.003164
    0    1    0    6   16   -0.072941    0.007384
    0    1    0    7   16   -0.000647   -0.002055
    0    1    0    8   16    0.125301    0.003953
    0    1    0    9   16   -0.002993    0.001656
    0    1    0   10   16   -0.039578    0.007621
    0    1    0   11   16   -0.005200    0.000098
    0    1    0   12   16   -0.123123    0.010123
    0    1    0   13   16   -0.000983   -0.001608
    0    1    0   14   16    0.004446   -0.000665
    0    1    0   15   16   -0.002436   -0.003846
    0    1    0   16   16   -0.025959    0.006295
    0    1    0   17   16    0.000951    0.001119
    0    1    0   18   16    0.018114   -0.000529
    0    1    0   19   16    0.000562    0.001025
    0    1    0   20   16   -0.003123   -0.000287
    0    1    0    1   17   -0.120058    0.000440
    0    1    0    2   17    0.000472   -0.000316
    0    1    0    3   17   -0.678520    0.006831
    0    1    0    4   17   -0.006977   -0.003844
    0    1    0    5   17   -0.344143    0.001660
    0    1    0    6   17   -0.004308   -0.003468
    0    1    0    7   17   -0.582063    0.005060
    0    1    0    8   17   -0.003933   -0.001442
    0    1    0    9   17   -0.176442    0.002830
    0    1    0   10   17   -0.004545   -0.002206
    0    1    0   11   17   -1.084820    0.008169
    0    1    0   12   17   -0.003192   -0.003281
    0    1    0   13   17   -0.001320   -0.000056
    0    1    0   14   17    0.000457   -0.001629
    0    1    0   15   17   -0.041298    0.001942
    0    1    0   16   17    0.000660   -0.001797
    0    1    0   17   17    0.000721   -0.002875
    0    1    0   18   17   -0.000124    0.000328
    0    1    0   19   17    0.000368    0.000355
    0    1    0   20   17   -0.000485    0.001647
    0    1    0    1   18   -0.000457   -0.000340
    0    1    0    2   18   -0.120119   -0.000430
    0    1    0    3   18    0.006859   -0.003731
    0    1    0    4   18   -0.678501   -0.006849
    0    1    0    5   18    0.004307   -0.003549
    0    1    0    6   18   -0.344210   -0.001639
    0    1    0    7   18    0.003924   -0.001354
    0    1    0    8   18   -0.582121   -0.005043
    0    1    0    9   18    0.004645   -0.002322
    0    1    0   10   18   -0.176592   -0.002852
    0    1    0   11   18    0.003029   -0.003246
    0    1    0   12   18   -1.084790   -0.008173
    0    1    0   13   18   -0.000482   -0.001600
    0    1    0   14   18   -0.001288    0.000038
    0    1    0   15   18   -0.000650   -0.001769
    0    1    0   16   18   -0.041256   -0.001986
    0    1    0   17   18    0.000182    0.000279
    0    1    0   18   18    0.000640    0.002969
    0    1    0   19   18    0.000450    0.001645
    0    1    0   20   18    0.000381   -0.000356
    0    1    0    1   19   -0.088319    0.000338
    0    1    0    2   19    0.004080    0.002744
    0    1    0    3   19    0.073603    0.003611
    0    1    0    4   19    0.005689    0.009342
    0    1    0    5   19    0.083191    0.005465
    0    1    0    6   19    0.006333    0.002191
    0    1    0    7   19   -0.149642    0.005710
    0    1    0    8   19    0.002026    0.008010
    0    1    0    9   19   -0.010361    0.001404
    0    1    0   10   19    0.000806    0.000698
    0    1    0   11   19   -0.070461    0.002933
    0    1    0   12   19    0.009641    0.007373
    0    1    0   13   19    0.004104   -0.001248
    0    1    0   14   19   -0.001228    0.002863
    0    1    0   15   19    0.077194    0.009306
    0    1    0   16   19   -0.000928    0.004055
    0    1    0   17   19   -0.040708   -0.000511
    0    1    0   18   19   -0.000487   -0.000379
    0    1    0   19   19    0.009501   -0.001162
    0    1    0   20   19    0.001657   -0.002852
    0    1    0    1   20   -0.004056    0.002740
    0    1    0    2   20   -0.088294   -0.000337
    0    1    0    3   20   -0.005680    0.009354
    0    1    0    4   20    0.073654   -0.003596
    0    1    0    5   20   -0.006321    0.002229
    0    1    0    6   20    0.083284   -0.005446
    0    1    0    7   20   -0.002036    0.008005
    0    1    0    8   20   -0.149611   -0.005709
    0    1    0    9   20   -0.000808    0.000701
    0    1    0   10   20   -0.010276   -0.001381
    0    1    0   11   20   -0.009593    0.007379
    0    1    0   12   20   -0.070369   -0.002924
    0    1    0   13   20    0.001249    0.002851
    0    1    0   14   20    0.004091    0.001259
    0    1    0   15   20    0.000863    0.004100
    0    1    0   16   20    0.077201   -0.009300
