  0.25498882E+01  0.11386003E+02
  0.25530951E+01  0.11395757E+02
  0.25563021E+01  0.11405447E+02
  0.25595090E+01  0.11415070E+02
  0.25627160E+01  0.11424621E+02
  0.25659229E+01  0.11434097E+02
  0.25691299E+01  0.11443495E+02
  0.25723368E+01  0.11452811E+02
  0.25755438E+01  0.11462043E+02
  0.25787507E+01  0.11471189E+02
  0.25819577E+01  0.11480244E+02
  0.25851646E+01  0.11489208E+02
  0.25883716E+01  0.11498077E+02
  0.25915785E+01  0.11506851E+02
  0.25947855E+01  0.11515526E+02
  0.25979924E+01  0.11524101E+02
  0.26011994E+01  0.11532574E+02
  0.26044063E+01  0.11540944E+02
  0.26076133E+01  0.11549209E+02
  0.26108202E+01  0.11557367E+02
  0.26140272E+01  0.11565419E+02
  0.26172341E+01  0.11573361E+02
  0.26204411E+01  0.11581193E+02
  0.26236480E+01  0.11588915E+02
  0.26268549E+01  0.11596524E+02
  0.26300619E+01  0.11604020E+02
  0.26332688E+01  0.11611402E+02
  0.26364758E+01  0.11618669E+02
  0.26396827E+01  0.11625820E+02
  0.26428897E+01  0.11632854E+02
  0.26460966E+01  0.11639771E+02
  0.26493036E+01  0.11646570E+02
  0.26525105E+01  0.11653249E+02
  0.26557175E+01  0.11659808E+02
  0.26589244E+01  0.11666247E+02
  0.26621314E+01  0.11672564E+02
  0.26653383E+01  0.11678758E+02
  0.26685453E+01  0.11684830E+02
  0.26717522E+01  0.11690777E+02
  0.26749592E+01  0.11696600E+02
  0.26781661E+01  0.11702298E+02
  0.26813731E+01  0.11707869E+02
  0.26845800E+01  0.11713313E+02
  0.26877870E+01  0.11718630E+02
  0.26909939E+01  0.11723819E+02
  0.26942009E+01  0.11728879E+02
  0.26974078E+01  0.11733809E+02
  0.27006148E+01  0.11738609E+02
  0.27038217E+01  0.11743279E+02
  0.27070287E+01  0.11747817E+02
  0.27102356E+01  0.11752224E+02
  0.27134426E+01  0.11756499E+02
  0.27166495E+01  0.11760642E+02
  0.27198565E+01  0.11764653E+02
  0.27230634E+01  0.11768531E+02
  0.27262704E+01  0.11772276E+02
  0.27294773E+01  0.11775889E+02
  0.27326843E+01  0.11779370E+02
  0.27358912E+01  0.11782718E+02
  0.27390982E+01  0.11785935E+02
  0.27423051E+01  0.11789021E+02
  0.27455121E+01  0.11791975E+02
  0.27487190E+01  0.11794800E+02
  0.27519259E+01  0.11797496E+02
  0.27551329E+01  0.11800065E+02
  0.27583398E+01  0.11802506E+02
  0.27615468E+01  0.11804821E+02
  0.27647537E+01  0.11807013E+02
  0.27679607E+01  0.11809082E+02
  0.27711676E+01  0.11811030E+02
  0.27743746E+01  0.11812858E+02
  0.27775815E+01  0.11814570E+02
  0.27807885E+01  0.11816167E+02
  0.27839954E+01  0.11817652E+02
  0.27872024E+01  0.11819026E+02
  0.27904093E+01  0.11820292E+02
  0.27936163E+01  0.11821453E+02
  0.27968232E+01  0.11822512E+02
  0.28000302E+01  0.11823472E+02
  0.28032371E+01  0.11824336E+02
  0.28064441E+01  0.11825106E+02
  0.28096510E+01  0.11825786E+02
  0.28128580E+01  0.11826379E+02
  0.28160649E+01  0.11826890E+02
  0.28192719E+01  0.11827320E+02
  0.28224788E+01  0.11827674E+02
  0.28256858E+01  0.11827956E+02
  0.28288927E+01  0.11828169E+02
  0.28320997E+01  0.11828316E+02
  0.28353066E+01  0.11828402E+02
  0.28385136E+01  0.11828431E+02
  0.28417205E+01  0.11828406E+02
  0.28449275E+01  0.11828330E+02
  0.28481344E+01  0.11828209E+02
  0.28513414E+01  0.11828045E+02
  0.28545483E+01  0.11827843E+02
  0.28577553E+01  0.11827606E+02
  0.28609622E+01  0.11827338E+02
  0.28641692E+01  0.11827043E+02
  0.28673761E+01  0.11826725E+02
  0.28705831E+01  0.11826386E+02
  0.28737900E+01  0.11826031E+02
  0.28769969E+01  0.11825663E+02
  0.28802039E+01  0.11825286E+02
  0.28834108E+01  0.11824902E+02
  0.28866178E+01  0.11824515E+02
  0.28898247E+01  0.11824129E+02
  0.28930317E+01  0.11823745E+02
  0.28962386E+01  0.11823367E+02
  0.28994456E+01  0.11822998E+02
  0.29026525E+01  0.11822640E+02
  0.29058595E+01  0.11822295E+02
  0.29090664E+01  0.11821967E+02
  0.29122734E+01  0.11821656E+02
  0.29154803E+01  0.11821366E+02
  0.29186873E+01  0.11821097E+02
  0.29218942E+01  0.11820853E+02
  0.29251012E+01  0.11820633E+02
  0.29283081E+01  0.11820440E+02
  0.29315151E+01  0.11820275E+02
  0.29347220E+01  0.11820138E+02
  0.29379290E+01  0.11820031E+02
  0.29411359E+01  0.11819954E+02
  0.29443429E+01  0.11819908E+02
  0.29475498E+01  0.11819892E+02
  
  0.00000000E+00  0.10599427E+02
  0.32078580E-02  0.10599413E+02
  0.64157160E-02  0.10599368E+02
  0.96235740E-02  0.10599295E+02
  0.12831432E-01  0.10599192E+02
  0.16039290E-01  0.10599059E+02
  0.19247148E-01  0.10598898E+02
  0.22455006E-01  0.10598707E+02
  0.25662864E-01  0.10598487E+02
  0.28870722E-01  0.10598239E+02
  0.32078580E-01  0.10597961E+02
  0.35286438E-01  0.10597655E+02
  0.38494296E-01  0.10597321E+02
  0.41702154E-01  0.10596959E+02
  0.44910012E-01  0.10596569E+02
  0.48117870E-01  0.10596151E+02
  0.51325728E-01  0.10595707E+02
  0.54533586E-01  0.10595235E+02
  0.57741444E-01  0.10594736E+02
  0.60949302E-01  0.10594211E+02
  0.64157160E-01  0.10593661E+02
  0.67365018E-01  0.10593084E+02
  0.70572876E-01  0.10592483E+02
  0.73780734E-01  0.10591857E+02
  0.76988592E-01  0.10591206E+02
  0.80196450E-01  0.10590532E+02
  0.83404308E-01  0.10589834E+02
  0.86612166E-01  0.10589114E+02
  0.89820024E-01  0.10588372E+02
  0.93027882E-01  0.10587607E+02
  0.96235740E-01  0.10586822E+02
  0.99443598E-01  0.10586016E+02
  0.10265146E+00  0.10585190E+02
  0.10585931E+00  0.10584345E+02
  0.10906717E+00  0.10583482E+02
  0.11227503E+00  0.10582600E+02
  0.11548289E+00  0.10581701E+02
  0.11869075E+00  0.10580786E+02
  0.12189860E+00  0.10579855E+02
  0.12510646E+00  0.10578909E+02
  0.12831432E+00  0.10577949E+02
  0.13152218E+00  0.10576976E+02
  0.13473004E+00  0.10575990E+02
  0.13793789E+00  0.10574993E+02
  0.14114575E+00  0.10573985E+02
  0.14435361E+00  0.10572966E+02
  0.14756147E+00  0.10571939E+02
  0.15076933E+00  0.10570904E+02
  0.15397718E+00  0.10569862E+02
  0.15718504E+00  0.10568814E+02
  0.16039290E+00  0.10567761E+02
  0.16360076E+00  0.10566703E+02
  0.16680862E+00  0.10565642E+02
  0.17001647E+00  0.10564580E+02
  0.17322433E+00  0.10563516E+02
  0.17643219E+00  0.10562453E+02
  0.17964005E+00  0.10561390E+02
  0.18284791E+00  0.10560330E+02
  0.18605576E+00  0.10559273E+02
  0.18926362E+00  0.10558221E+02
  0.19247148E+00  0.10557174E+02
  0.19567934E+00  0.10556134E+02
  0.19888720E+00  0.10555101E+02
  0.20209506E+00  0.10554078E+02
  0.20530291E+00  0.10553064E+02
  0.20851077E+00  0.10552062E+02
  0.21171863E+00  0.10551072E+02
  0.21492649E+00  0.10550096E+02
  0.21813435E+00  0.10549134E+02
  0.22134220E+00  0.10548188E+02
  0.22455006E+00  0.10547259E+02
  0.22775792E+00  0.10546347E+02
  0.23096578E+00  0.10545455E+02
  0.23417364E+00  0.10544583E+02
  0.23738149E+00  0.10543732E+02
  0.24058935E+00  0.10542903E+02
  0.24379721E+00  0.10542098E+02
  0.24700507E+00  0.10541316E+02
  0.25021293E+00  0.10540561E+02
  0.25342078E+00  0.10539831E+02
  0.25662864E+00  0.10539128E+02
  0.25983650E+00  0.10538454E+02
  0.26304436E+00  0.10537808E+02
  0.26625222E+00  0.10537193E+02
  0.26946007E+00  0.10536608E+02
  0.27266793E+00  0.10536054E+02
  0.27587579E+00  0.10535532E+02
  0.27908365E+00  0.10535043E+02
  0.28229151E+00  0.10534588E+02
  0.28549936E+00  0.10534167E+02
  0.28870722E+00  0.10533780E+02
  0.29191508E+00  0.10533429E+02
  0.29512294E+00  0.10533113E+02
  0.29833080E+00  0.10532834E+02
  0.30153865E+00  0.10532591E+02
  0.30474651E+00  0.10532384E+02
  0.30795437E+00  0.10532215E+02
  0.31116223E+00  0.10532083E+02
  0.31437009E+00  0.10531989E+02
  0.31757794E+00  0.10531933E+02
  0.32078580E+00  0.10531914E+02
  0.32399275E+00  0.10532474E+02
  0.32719970E+00  0.10534143E+02
  0.33040665E+00  0.10536888E+02
  0.33361359E+00  0.10540660E+02
  0.33682054E+00  0.10545394E+02
  0.34002749E+00  0.10551018E+02
  0.34323444E+00  0.10557456E+02
  0.34644139E+00  0.10564632E+02
  0.34964834E+00  0.10572471E+02
  0.35285528E+00  0.10580905E+02
  0.35606223E+00  0.10589871E+02
  0.35926918E+00  0.10599309E+02
  0.36247613E+00  0.10609170E+02
  0.36568308E+00  0.10619405E+02
  0.36889002E+00  0.10629972E+02
  0.37209697E+00  0.10640835E+02
  0.37530392E+00  0.10651960E+02
  0.37851087E+00  0.10663315E+02
  0.38171782E+00  0.10674875E+02
  0.38492477E+00  0.10686612E+02
  0.38813171E+00  0.10698505E+02
  0.39133866E+00  0.10710531E+02
  0.39454561E+00  0.10722671E+02
  0.39775256E+00  0.10734904E+02
  0.40095951E+00  0.10747214E+02
  0.40416646E+00  0.10759583E+02
  0.40737340E+00  0.10771992E+02
  0.41058035E+00  0.10784426E+02
  0.41378730E+00  0.10796868E+02
  0.41699425E+00  0.10809299E+02
  0.42020120E+00  0.10821704E+02
  0.42340814E+00  0.10834063E+02
  0.42661509E+00  0.10846358E+02
  0.42982204E+00  0.10858569E+02
  0.43302899E+00  0.10870673E+02
  0.43623594E+00  0.10882646E+02
  0.43944289E+00  0.10894464E+02
  0.44264983E+00  0.10906097E+02
  0.44585678E+00  0.10917513E+02
  0.44906373E+00  0.10928678E+02
  0.45227068E+00  0.10939552E+02
  0.45547763E+00  0.10950095E+02
  0.45868457E+00  0.10960260E+02
  0.46189152E+00  0.10970003E+02
  0.46509847E+00  0.10979279E+02
  0.46830542E+00  0.10988046E+02
  0.47151237E+00  0.10996274E+02
  0.47471932E+00  0.11003941E+02
  0.47792626E+00  0.11011040E+02
  0.48113321E+00  0.11017584E+02
  0.48434016E+00  0.11023595E+02
  0.48754711E+00  0.11029112E+02
  0.49075406E+00  0.11034179E+02
  0.49396100E+00  0.11038848E+02
  0.49716795E+00  0.11043166E+02
  0.50037490E+00  0.11047182E+02
  0.50358185E+00  0.11050939E+02
  0.50678880E+00  0.11054476E+02
  0.50999575E+00  0.11057827E+02
  0.51320269E+00  0.11061021E+02
  0.51640964E+00  0.11064083E+02
  0.51961659E+00  0.11067033E+02
  0.52282354E+00  0.11069888E+02
  0.52603049E+00  0.11072664E+02
  0.52923744E+00  0.11075372E+02
  0.53244438E+00  0.11078023E+02
  0.53565133E+00  0.11080624E+02
  0.53885828E+00  0.11083184E+02
  0.54206523E+00  0.11085707E+02
  0.54527218E+00  0.11088199E+02
  0.54847912E+00  0.11090662E+02
  0.55168607E+00  0.11093101E+02
  0.55489302E+00  0.11095518E+02
  0.55809997E+00  0.11097914E+02
  0.56130692E+00  0.11100292E+02
  0.56451387E+00  0.11102653E+02
  0.56772081E+00  0.11104997E+02
  0.57092776E+00  0.11107325E+02
  0.57413471E+00  0.11109637E+02
  0.57734166E+00  0.11111935E+02
  0.58054861E+00  0.11114218E+02
  0.58375555E+00  0.11116486E+02
  0.58696250E+00  0.11118739E+02
  0.59016945E+00  0.11120978E+02
  0.59337640E+00  0.11123202E+02
  0.59658335E+00  0.11125411E+02
  0.59979030E+00  0.11127606E+02
  0.60299724E+00  0.11129788E+02
  0.60620419E+00  0.11131955E+02
  0.60941114E+00  0.11134109E+02
  0.61261809E+00  0.11136251E+02
  0.61582504E+00  0.11138382E+02
  0.61903199E+00  0.11140502E+02
  0.62223893E+00  0.11142613E+02
  0.62544588E+00  0.11144717E+02
  0.62865283E+00  0.11146817E+02
  0.63185978E+00  0.11148914E+02
  0.63506673E+00  0.11151011E+02
  0.63827367E+00  0.11153112E+02
  0.64148062E+00  0.11155219E+02
  0.64468757E+00  0.11157338E+02
  0.64789452E+00  0.11159473E+02
  0.65110147E+00  0.11161629E+02
  0.65430842E+00  0.11163811E+02
  0.65751536E+00  0.11166026E+02
  0.66072231E+00  0.11168280E+02
  0.66392926E+00  0.11170580E+02
  0.66713621E+00  0.11172934E+02
  0.67034316E+00  0.11175350E+02
  0.67355010E+00  0.11177837E+02
  0.67675705E+00  0.11180405E+02
  0.67996400E+00  0.11183062E+02
  0.68317095E+00  0.11185819E+02
  0.68637790E+00  0.11188687E+02
  0.68958485E+00  0.11191676E+02
  0.69279179E+00  0.11194797E+02
  0.69599874E+00  0.11198061E+02
  0.69920569E+00  0.11201479E+02
  0.70241264E+00  0.11205063E+02
  0.70561959E+00  0.11208823E+02
  0.70882653E+00  0.11212771E+02
  0.71203348E+00  0.11216915E+02
  0.71524043E+00  0.11221265E+02
  0.71844738E+00  0.11225831E+02
  0.72165433E+00  0.11230619E+02
  0.72486128E+00  0.11235637E+02
  0.72806822E+00  0.11240890E+02
  0.73127517E+00  0.11246383E+02
  0.73448212E+00  0.11252117E+02
  0.73768907E+00  0.11258095E+02
  0.74089602E+00  0.11264315E+02
  0.74410297E+00  0.11270776E+02
  0.74730991E+00  0.11277474E+02
  0.75051686E+00  0.11284403E+02
  0.75372381E+00  0.11291555E+02
  0.75693076E+00  0.11298923E+02
  0.76013771E+00  0.11306495E+02
  0.76334465E+00  0.11314259E+02
  0.76655160E+00  0.11322201E+02
  0.76975855E+00  0.11330308E+02
  0.77296550E+00  0.11338562E+02
  0.77617245E+00  0.11346946E+02
  0.77937940E+00  0.11355442E+02
  0.78258634E+00  0.11364032E+02
  0.78579329E+00  0.11372695E+02
  0.78900024E+00  0.11381411E+02
  0.79220719E+00  0.11390160E+02
  0.79541414E+00  0.11398922E+02
  0.79862108E+00  0.11407674E+02
  0.80182803E+00  0.11416399E+02
  0.80503498E+00  0.11425074E+02
  0.80824193E+00  0.11433681E+02
  0.81144888E+00  0.11442200E+02
  0.81465583E+00  0.11450614E+02
  0.81786277E+00  0.11458906E+02
  0.82106972E+00  0.11467061E+02
  0.82427667E+00  0.11475063E+02
  0.82748362E+00  0.11482900E+02
  0.83069057E+00  0.11490560E+02
  0.83389752E+00  0.11498033E+02
  0.83710446E+00  0.11505312E+02
  0.84031141E+00  0.11512389E+02
  0.84351836E+00  0.11519259E+02
  0.84672531E+00  0.11525919E+02
  0.84993226E+00  0.11532366E+02
  0.85313920E+00  0.11538599E+02
  0.85634615E+00  0.11544619E+02
  0.85955310E+00  0.11550428E+02
  0.86276005E+00  0.11556026E+02
  0.86596700E+00  0.11561418E+02
  0.86917395E+00  0.11566608E+02
  0.87238089E+00  0.11571600E+02
  0.87558784E+00  0.11576399E+02
  0.87879479E+00  0.11581010E+02
  0.88200174E+00  0.11585438E+02
  0.88520869E+00  0.11589690E+02
  0.88841563E+00  0.11593772E+02
  0.89162258E+00  0.11597688E+02
  0.89482953E+00  0.11601445E+02
  0.89803648E+00  0.11605048E+02
  0.90124343E+00  0.11608504E+02
  0.90445038E+00  0.11611817E+02
  0.90765732E+00  0.11614994E+02
  0.91086427E+00  0.11618038E+02
  0.91407122E+00  0.11620956E+02
  0.91727817E+00  0.11623752E+02
  0.92048512E+00  0.11626430E+02
  0.92369206E+00  0.11628995E+02
  0.92689901E+00  0.11631452E+02
  0.93010596E+00  0.11633804E+02
  0.93331291E+00  0.11636055E+02
  0.93651986E+00  0.11638210E+02
  0.93972681E+00  0.11640271E+02
  0.94293375E+00  0.11642242E+02
  0.94614070E+00  0.11644126E+02
  0.94934765E+00  0.11645927E+02
  0.95255460E+00  0.11647648E+02
  0.95576155E+00  0.11649291E+02
  0.95896850E+00  0.11650859E+02
  0.96217544E+00  0.11652355E+02
  0.96538239E+00  0.11653782E+02
  0.96858934E+00  0.11655141E+02
  0.97179629E+00  0.11656436E+02
  0.97500324E+00  0.11657669E+02
  0.97821018E+00  0.11658841E+02
  0.98141713E+00  0.11659956E+02
  0.98462408E+00  0.11661014E+02
  0.98783103E+00  0.11662019E+02
  0.99103798E+00  0.11662972E+02
  0.99424493E+00  0.11663875E+02
  0.99745187E+00  0.11664730E+02
  0.10006588E+01  0.11665539E+02
  0.10038658E+01  0.11666304E+02
  0.10070727E+01  0.11667025E+02
  0.10102797E+01  0.11667706E+02
  0.10134866E+01  0.11668347E+02
  0.10166936E+01  0.11668950E+02
  0.10199005E+01  0.11669517E+02
  0.10231075E+01  0.11670049E+02
  0.10263144E+01  0.11670548E+02
  0.10295214E+01  0.11671015E+02
  0.10327283E+01  0.11671452E+02
  0.10359353E+01  0.11671860E+02
  0.10391422E+01  0.11672240E+02
  0.10423491E+01  0.11672594E+02
  0.10455561E+01  0.11672922E+02
  0.10487630E+01  0.11673227E+02
  0.10519700E+01  0.11673509E+02
  0.10551769E+01  0.11673770E+02
  0.10583839E+01  0.11674011E+02
  0.10615908E+01  0.11674232E+02
  0.10647978E+01  0.11674435E+02
  0.10680047E+01  0.11674622E+02
  0.10712117E+01  0.11674792E+02
  0.10744186E+01  0.11674947E+02
  0.10776256E+01  0.11675088E+02
  0.10808325E+01  0.11675216E+02
  0.10840395E+01  0.11675332E+02
  0.10872464E+01  0.11675436E+02
  0.10904534E+01  0.11675529E+02
  0.10936603E+01  0.11675613E+02
  0.10968673E+01  0.11675687E+02
  0.11000742E+01  0.11675753E+02
  0.11032812E+01  0.11675812E+02
  0.11064881E+01  0.11675863E+02
  0.11096951E+01  0.11675907E+02
  0.11129020E+01  0.11675946E+02
  0.11161090E+01  0.11675980E+02
  0.11193159E+01  0.11676008E+02
  0.11225229E+01  0.11676032E+02
  0.11257298E+01  0.11676052E+02
  0.11289368E+01  0.11676069E+02
  0.11321437E+01  0.11676083E+02
  0.11353506E+01  0.11676094E+02
  0.11385576E+01  0.11676103E+02
  0.11417645E+01  0.11676109E+02
  0.11449715E+01  0.11676114E+02
  0.11481784E+01  0.11676118E+02
  0.11513854E+01  0.11676120E+02
  0.11545923E+01  0.11676121E+02
  0.11577993E+01  0.11676122E+02
  0.11610062E+01  0.11676121E+02
  0.11642132E+01  0.11676121E+02
  0.11674201E+01  0.11676120E+02
  0.11706271E+01  0.11676119E+02
  0.11738340E+01  0.11676118E+02
  0.11770410E+01  0.11676117E+02
  0.11802479E+01  0.11676116E+02
  0.11834549E+01  0.11676116E+02
  0.11866618E+01  0.11676115E+02
  0.11898688E+01  0.11676115E+02
  0.11930767E+01  0.11676090E+02
  0.11962846E+01  0.11676016E+02
  0.11994926E+01  0.11675892E+02
  0.12027005E+01  0.11675718E+02
  0.12059084E+01  0.11675494E+02
  0.12091164E+01  0.11675221E+02
  0.12123243E+01  0.11674897E+02
  0.12155322E+01  0.11674524E+02
  0.12187402E+01  0.11674100E+02
  0.12219481E+01  0.11673626E+02
  0.12251560E+01  0.11673102E+02
  0.12283640E+01  0.11672527E+02
  0.12315719E+01  0.11671901E+02
  0.12347799E+01  0.11671225E+02
  0.12379878E+01  0.11670497E+02
  0.12411957E+01  0.11669717E+02
  0.12444037E+01  0.11668887E+02
  0.12476116E+01  0.11668004E+02
  0.12508195E+01  0.11667069E+02
  0.12540275E+01  0.11666081E+02
  0.12572354E+01  0.11665041E+02
  0.12604433E+01  0.11663948E+02
  0.12636513E+01  0.11662801E+02
  0.12668592E+01  0.11661600E+02
  0.12700671E+01  0.11660345E+02
  0.12732751E+01  0.11659036E+02
  0.12764830E+01  0.11657671E+02
  0.12796909E+01  0.11656251E+02
  0.12828989E+01  0.11654775E+02
  0.12861068E+01  0.11653243E+02
  0.12893147E+01  0.11651655E+02
  0.12925227E+01  0.11650009E+02
  0.12957306E+01  0.11648305E+02
  0.12989386E+01  0.11646543E+02
  0.13021465E+01  0.11644722E+02
  0.13053544E+01  0.11642843E+02
  0.13085624E+01  0.11640903E+02
  0.13117703E+01  0.11638904E+02
  0.13149782E+01  0.11636844E+02
  0.13181862E+01  0.11634722E+02
  0.13213941E+01  0.11632539E+02
  0.13246020E+01  0.11630294E+02
  0.13278100E+01  0.11627987E+02
  0.13310179E+01  0.11625616E+02
  0.13342258E+01  0.11623182E+02
  0.13374338E+01  0.11620683E+02
  0.13406417E+01  0.11618121E+02
  0.13438496E+01  0.11615494E+02
  0.13470576E+01  0.11612802E+02
  0.13502655E+01  0.11610045E+02
  0.13534734E+01  0.11607223E+02
  0.13566814E+01  0.11604335E+02
  0.13598893E+01  0.11601381E+02
  0.13630972E+01  0.11598362E+02
  0.13663052E+01  0.11595278E+02
  0.13695131E+01  0.11592128E+02
  0.13727211E+01  0.11588913E+02
  0.13759290E+01  0.11585633E+02
  0.13791369E+01  0.11582290E+02
  0.13823449E+01  0.11578883E+02
  0.13855528E+01  0.11575413E+02
  0.13887607E+01  0.11571882E+02
  0.13919687E+01  0.11568290E+02
  0.13951766E+01  0.11564639E+02
  0.13983845E+01  0.11560931E+02
  0.14015925E+01  0.11557168E+02
  0.14048004E+01  0.11553351E+02
  0.14080083E+01  0.11549483E+02
  0.14112163E+01  0.11545567E+02
  0.14144242E+01  0.11541606E+02
  0.14176321E+01  0.11537603E+02
  0.14208401E+01  0.11533562E+02
  0.14240480E+01  0.11529488E+02
  0.14272559E+01  0.11525384E+02
  0.14304639E+01  0.11521256E+02
  0.14336718E+01  0.11517110E+02
  0.14368797E+01  0.11512950E+02
  0.14400877E+01  0.11508784E+02
  0.14432956E+01  0.11504619E+02
  0.14465036E+01  0.11500461E+02
  0.14497115E+01  0.11496320E+02
  0.14529194E+01  0.11492202E+02
  0.14561274E+01  0.11488116E+02
  0.14593353E+01  0.11484073E+02
  0.14625432E+01  0.11480080E+02
  0.14657512E+01  0.11476147E+02
  0.14689591E+01  0.11472285E+02
  0.14721670E+01  0.11468503E+02
  0.14753750E+01  0.11464811E+02
  0.14785829E+01  0.11461218E+02
  0.14817908E+01  0.11457733E+02
  0.14849988E+01  0.11454364E+02
  0.14882067E+01  0.11451120E+02
  0.14914146E+01  0.11448007E+02
  0.14946226E+01  0.11445031E+02
  0.14978305E+01  0.11442195E+02
  0.15010384E+01  0.11439503E+02
  0.15042464E+01  0.11436954E+02
  0.15074543E+01  0.11434548E+02
  0.15106623E+01  0.11432281E+02
  0.15138702E+01  0.11430146E+02
  0.15170781E+01  0.11428136E+02
  0.15202861E+01  0.11426240E+02
  0.15234940E+01  0.11424444E+02
  0.15267019E+01  0.11422733E+02
  0.15299099E+01  0.11421090E+02
  0.15331178E+01  0.11419495E+02
  0.15363257E+01  0.11417926E+02
  0.15395337E+01  0.11416361E+02
  0.15427416E+01  0.11414776E+02
  0.15459495E+01  0.11413148E+02
  0.15491575E+01  0.11411453E+02
  0.15523654E+01  0.11409667E+02
  0.15555733E+01  0.11407768E+02
  0.15587813E+01  0.11405736E+02
  0.15619892E+01  0.11403552E+02
  0.15651971E+01  0.11401200E+02
  0.15684051E+01  0.11398666E+02
  0.15716130E+01  0.11395941E+02
  0.15748209E+01  0.11393016E+02
  0.15780289E+01  0.11389887E+02
  0.15812368E+01  0.11386552E+02
  0.15844448E+01  0.11383013E+02
  0.15876527E+01  0.11379272E+02
  0.15908606E+01  0.11375336E+02
  0.15940686E+01  0.11371212E+02
  0.15972765E+01  0.11366909E+02
  0.16004844E+01  0.11362435E+02
  0.16036924E+01  0.11357803E+02
  0.16069003E+01  0.11353023E+02
  0.16101082E+01  0.11348107E+02
  0.16133162E+01  0.11343066E+02
  0.16165241E+01  0.11337911E+02
  0.16197320E+01  0.11332654E+02
  0.16229400E+01  0.11327307E+02
  0.16261479E+01  0.11321878E+02
  0.16293558E+01  0.11316379E+02
  0.16325638E+01  0.11310818E+02
  0.16357717E+01  0.11305206E+02
  0.16389796E+01  0.11299550E+02
  0.16421876E+01  0.11293860E+02
  0.16453955E+01  0.11288142E+02
  0.16486034E+01  0.11282404E+02
  0.16518114E+01  0.11276652E+02
  0.16550193E+01  0.11270894E+02
  0.16582273E+01  0.11265135E+02
  0.16614352E+01  0.11259380E+02
  0.16646431E+01  0.11253636E+02
  0.16678511E+01  0.11247908E+02
  0.16710590E+01  0.11242199E+02
  0.16742669E+01  0.11236514E+02
  0.16774749E+01  0.11230859E+02
  0.16806828E+01  0.11225236E+02
  0.16838907E+01  0.11219649E+02
  0.16870987E+01  0.11214103E+02
  0.16903066E+01  0.11208599E+02
  0.16935145E+01  0.11203143E+02
  0.16967225E+01  0.11197735E+02
  0.16999304E+01  0.11192380E+02
  0.17031383E+01  0.11187080E+02
  0.17063463E+01  0.11181838E+02
  0.17095542E+01  0.11176655E+02
  0.17127621E+01  0.11171535E+02
  0.17159701E+01  0.11166479E+02
  0.17191780E+01  0.11161490E+02
  0.17223860E+01  0.11156569E+02
  0.17255939E+01  0.11151718E+02
  0.17288018E+01  0.11146939E+02
  0.17320098E+01  0.11142233E+02
  0.17352177E+01  0.11137603E+02
  0.17384256E+01  0.11133049E+02
  0.17416336E+01  0.11128572E+02
  0.17448415E+01  0.11124174E+02
  0.17480494E+01  0.11119857E+02
  0.17512574E+01  0.11115620E+02
  0.17544653E+01  0.11111465E+02
  0.17576732E+01  0.11107393E+02
  0.17608812E+01  0.11103404E+02
  0.17640891E+01  0.11099499E+02
  0.17672970E+01  0.11095678E+02
  0.17705050E+01  0.11091941E+02
  0.17737129E+01  0.11088289E+02
  0.17769208E+01  0.11084721E+02
  0.17801288E+01  0.11081236E+02
  0.17833367E+01  0.11077835E+02
  0.17865446E+01  0.11074517E+02
  0.17897526E+01  0.11071280E+02
  0.17929605E+01  0.11068123E+02
  0.17961685E+01  0.11065044E+02
  0.17993764E+01  0.11062041E+02
  0.18025843E+01  0.11059111E+02
  0.18057923E+01  0.11056251E+02
  0.18090002E+01  0.11053458E+02
  0.18122081E+01  0.11050726E+02
  0.18154161E+01  0.11048050E+02
  0.18186240E+01  0.11045425E+02
  0.18218319E+01  0.11042843E+02
  0.18250399E+01  0.11040296E+02
  0.18282478E+01  0.11037775E+02
  0.18314557E+01  0.11035267E+02
  0.18346637E+01  0.11032762E+02
  0.18378716E+01  0.11030243E+02
  0.18410795E+01  0.11027696E+02
  0.18442875E+01  0.11025101E+02
  0.18474954E+01  0.11022437E+02
  0.18507033E+01  0.11019683E+02
  0.18539113E+01  0.11016811E+02
  0.18571192E+01  0.11013794E+02
  0.18603271E+01  0.11010603E+02
  0.18635351E+01  0.11007205E+02
  0.18667430E+01  0.11003567E+02
  0.18699510E+01  0.10999657E+02
  0.18731589E+01  0.10995442E+02
  0.18763668E+01  0.10990892E+02
  0.18795748E+01  0.10985982E+02
  0.18827827E+01  0.10980689E+02
  0.18859906E+01  0.10975001E+02
  0.18891986E+01  0.10968908E+02
  0.18924065E+01  0.10962413E+02
  0.18956144E+01  0.10955524E+02
  0.18988224E+01  0.10948256E+02
  0.19020303E+01  0.10940632E+02
  0.19052382E+01  0.10932680E+02
  0.19084462E+01  0.10924431E+02
  0.19116541E+01  0.10915917E+02
  0.19148620E+01  0.10907174E+02
  0.19180700E+01  0.10898237E+02
  0.19212779E+01  0.10889139E+02
  0.19244858E+01  0.10879914E+02
  0.19276938E+01  0.10870592E+02
  0.19309017E+01  0.10861204E+02
  0.19341097E+01  0.10851777E+02
  0.19373176E+01  0.10842336E+02
  0.19405255E+01  0.10832905E+02
  0.19437335E+01  0.10823507E+02
  0.19469414E+01  0.10814162E+02
  0.19501493E+01  0.10804888E+02
  0.19533573E+01  0.10795703E+02
  0.19565652E+01  0.10786622E+02
