  0.59951105E+00 -0.24788886E+00
  0.60933910E+00 -0.25173051E+00
  0.61916715E+00 -0.25527977E+00
  0.62899520E+00 -0.25868382E+00
  0.63882325E+00 -0.26209907E+00
  0.64865130E+00 -0.26568561E+00
  0.65847935E+00 -0.26960505E+00
  0.66830740E+00 -0.27402316E+00
  0.67813545E+00 -0.27911647E+00
  0.68796350E+00 -0.28508103E+00
  0.69779155E+00 -0.29213999E+00
  0.70761960E+00 -0.30054679E+00
  0.71744765E+00 -0.31058171E+00
  0.72727570E+00 -0.32254097E+00
  0.73710375E+00 -0.33671939E+00
  0.74693180E+00 -0.35338829E+00
  0.75675985E+00 -0.37277172E+00
  0.76658790E+00 -0.39502474E+00
  0.77641595E+00 -0.42021919E+00
  0.78624400E+00 -0.44834133E+00
  0.79607205E+00 -0.47930221E+00
  0.80590010E+00 -0.51295617E+00
  0.81572815E+00 -0.54912034E+00
  0.82555620E+00 -0.58758947E+00
  0.83538425E+00 -0.62814428E+00
  0.84521230E+00 -0.67055369E+00
  0.85504035E+00 -0.71457250E+00
  0.86486840E+00 -0.75993511E+00
  0.87469645E+00 -0.80634509E+00
  0.88452450E+00 -0.85345977E+00
  0.89435255E+00 -0.90086818E+00
  0.90418060E+00 -0.94805943E+00
  0.91400865E+00 -0.99437520E+00
  0.92383670E+00 -0.10389348E+01
  0.93366475E+00 -0.10805126E+01
  0.94349280E+00 -0.11173453E+01
  0.95332085E+00 -0.11468789E+01
  0.96314890E+00 -0.11656507E+01
  0.97297695E+00 -0.11699196E+01
  0.98280500E+00 -0.11575877E+01
  0.99258825E+00 -0.11699295E+01
  0.10023715E+01 -0.11658216E+01
  0.10121547E+01 -0.11472745E+01
  0.10219380E+01 -0.11179369E+01
  0.10317212E+01 -0.10812181E+01
  0.10415045E+01 -0.10396624E+01
  0.10512877E+01 -0.99505899E+00
  0.10610710E+01 -0.94868882E+00
  0.10708542E+01 -0.90151185E+00
  0.10806375E+01 -0.85428546E+00
  0.10904207E+01 -0.80763813E+00
  0.11002040E+01 -0.76211859E+00
  0.11099872E+01 -0.71823070E+00
  0.11197705E+01 -0.67645717E+00
  0.11295537E+01 -0.63727176E+00
  0.11393370E+01 -0.60113904E+00
  0.11491202E+01 -0.56850266E+00
  0.11589035E+01 -0.53976472E+00
  0.11686867E+01 -0.51526034E+00
  0.11784700E+01 -0.49523172E+00
  0.11882532E+01 -0.47980614E+00
  0.11980365E+01 -0.46898163E+00
  0.12078197E+01 -0.46262400E+00
  0.12176030E+01 -0.47191872E+00
  0.12273862E+01 -0.48675491E+00
  0.12371695E+01 -0.50391027E+00
  0.12469527E+01 -0.52300662E+00
  0.12567360E+01 -0.54368730E+00
  0.12665192E+01 -0.56561649E+00
  0.12763025E+01 -0.58847435E+00
  0.12860857E+01 -0.61195173E+00
  0.12958689E+01 -0.63574837E+00
  0.13056522E+01 -0.65957631E+00
  0.13154354E+01 -0.68316761E+00
  0.13252187E+01 -0.70628343E+00
  0.13350019E+01 -0.72872069E+00
  0.13447852E+01 -0.75031344E+00
  0.13545684E+01 -0.77092885E+00
  0.13643517E+01 -0.79045919E+00
  0.13741349E+01 -0.80881321E+00
  0.13839182E+01 -0.82590918E+00
  0.13937014E+01 -0.84167127E+00
  0.14034847E+01 -0.85602866E+00
  0.14132679E+01 -0.86891635E+00
  0.14230512E+01 -0.88027608E+00
  0.14328344E+01 -0.89005682E+00
  0.14426177E+01 -0.89821549E+00
  0.14524009E+01 -0.90471859E+00
  0.14621842E+01 -0.90954530E+00
  0.14719674E+01 -0.91269117E+00
  0.14817507E+01 -0.91417079E+00
  0.14915339E+01 -0.91401768E+00
  0.15013172E+01 -0.91228067E+00
  0.15111004E+01 -0.90901759E+00
  0.15208837E+01 -0.90428821E+00
  0.15306669E+01 -0.89814913E+00
  0.15404502E+01 -0.89065220E+00
  0.15502334E+01 -0.88184662E+00
  0.15600167E+01 -0.87178325E+00
  0.15697999E+01 -0.86051873E+00
  0.15795832E+01 -0.84811772E+00
  0.15893664E+01 -0.83465222E+00
  0.15991496E+01 -0.82019873E+00
  0.16089329E+01 -0.80483456E+00
  0.16187161E+01 -0.78863504E+00
  0.16284994E+01 -0.77167257E+00
  0.16382826E+01 -0.75401743E+00
  0.16480659E+01 -0.73573950E+00
  0.16578491E+01 -0.71690962E+00
  0.16676324E+01 -0.69760009E+00
  0.16774156E+01 -0.67788436E+00
  0.16871989E+01 -0.65783663E+00
  0.16969821E+01 -0.63753230E+00
  0.17067654E+01 -0.61705000E+00
  0.17165486E+01 -0.59647505E+00
  0.17263319E+01 -0.57590334E+00
  0.17361151E+01 -0.55544418E+00
  0.17458984E+01 -0.53522107E+00
  0.17556816E+01 -0.51536977E+00
  0.17654649E+01 -0.49603449E+00
  0.17752481E+01 -0.47736325E+00
  0.17850314E+01 -0.45950441E+00
  0.17948146E+01 -0.44260559E+00
  0.18045979E+01 -0.42681564E+00
  0.18143811E+01 -0.41228874E+00
  0.18241644E+01 -0.39918870E+00
  0.18339476E+01 -0.38769125E+00
  0.18437757E+01 -0.39790787E+00
  0.18536037E+01 -0.40380781E+00
  0.18634318E+01 -0.40542176E+00
  0.18732598E+01 -0.40285008E+00
  0.18830879E+01 -0.39626895E+00
  0.18929159E+01 -0.38593627E+00
  0.19027440E+01 -0.37219664E+00
  0.19125720E+01 -0.35548455E+00
  0.19224001E+01 -0.33632649E+00
  0.19322281E+01 -0.31534203E+00
  0.19420562E+01 -0.29324391E+00
  0.19518842E+01 -0.27083537E+00
  0.19617123E+01 -0.24900010E+00
  0.19715403E+01 -0.22867706E+00
  0.19813684E+01 -0.21081142E+00
  0.19911964E+01 -0.19627764E+00
  0.20010245E+01 -0.18578440E+00
  0.20108525E+01 -0.17978832E+00
  0.20206806E+01 -0.17844981E+00
  0.20305086E+01 -0.18164857E+00
  0.20403367E+01 -0.18904804E+00
  0.20501647E+01 -0.20017906E+00
  0.20599928E+01 -0.21451549E+00
  0.20698208E+01 -0.23152851E+00
  0.20796489E+01 -0.25071940E+00
  0.20894769E+01 -0.27163570E+00
  0.20993050E+01 -0.29387644E+00
  0.21091330E+01 -0.31709022E+00
  0.21189611E+01 -0.34096890E+00
  0.21287891E+01 -0.36523934E+00
  0.21386172E+01 -0.38965523E+00
  0.21484452E+01 -0.41399064E+00
  0.21582733E+01 -0.43803625E+00
  0.21681013E+01 -0.46159811E+00
  0.21779294E+01 -0.48449799E+00
  0.21877574E+01 -0.50657408E+00
  0.21975855E+01 -0.52768093E+00
  0.22074135E+01 -0.54768836E+00
  0.22172416E+01 -0.56647947E+00
  0.22270696E+01 -0.58394858E+00
  0.22368977E+01 -0.59999991E+00
  0.22467257E+01 -0.61454750E+00
  0.22565538E+01 -0.62751617E+00
  0.22663818E+01 -0.63884302E+00
  0.22762099E+01 -0.64847871E+00
  0.22860379E+01 -0.65638773E+00
  0.22958660E+01 -0.66254760E+00
  0.23056940E+01 -0.66694725E+00
  0.23155221E+01 -0.66958491E+00
  0.23253501E+01 -0.67046637E+00
  0.23351782E+01 -0.66956983E+00
  0.23450062E+01 -0.66695218E+00
  0.23548343E+01 -0.66264680E+00
  0.23646623E+01 -0.65668761E+00
  0.23744904E+01 -0.64910696E+00
  0.23843184E+01 -0.63993599E+00
  0.23941465E+01 -0.62920738E+00
  0.24039745E+01 -0.61695949E+00
  0.24138026E+01 -0.60324011E+00
  0.24236306E+01 -0.58810840E+00
  0.24334587E+01 -0.57163389E+00
  0.24432867E+01 -0.55389253E+00
  0.24531148E+01 -0.53496102E+00
  0.24629428E+01 -0.51491123E+00
  0.24727709E+01 -0.49380654E+00
  0.24825989E+01 -0.47170160E+00
  0.24924270E+01 -0.44864557E+00
  0.25022550E+01 -0.42468798E+00
  0.25120831E+01 -0.39988538E+00
  0.25219111E+01 -0.37430663E+00
  0.25317392E+01 -0.34803561E+00
  0.25415672E+01 -0.32117073E+00
  0.25513953E+01 -0.29382236E+00
  0.25612233E+01 -0.26610987E+00
  0.25710514E+01 -0.23816045E+00
  0.25808794E+01 -0.21011160E+00
  0.25907075E+01 -0.18211826E+00
  0.26005355E+01 -0.15436477E+00
  0.26103636E+01 -0.12708190E+00
  0.26201916E+01 -0.10056960E+00
  0.26300197E+01 -0.75228281E-01
  0.26398477E+01 -0.51603065E-01
  0.26496758E+01 -0.30442194E-01
  0.26595038E+01 -0.12748432E-01
  0.26693319E+01  0.26243747E-03
  0.26791599E+01  0.74600026E-02
  0.26889880E+01  0.83749200E-02
  0.26988160E+01  0.35755723E-02
  0.27086441E+01 -0.56353569E-02
  0.27184721E+01 -0.17846941E-01
  0.27283002E+01 -0.31913218E-01
  0.27381282E+01 -0.47015121E-01
  0.27479563E+01 -0.62592494E-01
  0.27577843E+01 -0.78261469E-01
  0.27676124E+01 -0.93751553E-01
  0.27774404E+01 -0.10886468E+00
  0.27872685E+01 -0.12345112E+00
  0.27970965E+01 -0.13739673E+00
  0.28069246E+01 -0.15061696E+00
  0.28167526E+01 -0.16305398E+00
  0.28265807E+01 -0.17467411E+00
  0.28364087E+01 -0.18546420E+00
  0.28462368E+01 -0.19542667E+00
  0.28560648E+01 -0.20457389E+00
  0.28658929E+01 -0.21292348E+00
  0.28757209E+01 -0.22049576E+00
  0.28855490E+01 -0.22731440E+00
  0.28953770E+01 -0.23340999E+00
  0.29052051E+01 -0.23882579E+00
  0.29150331E+01 -0.24362374E+00
  0.29248612E+01 -0.24788886E+00
  0.29346892E+01 -0.25173051E+00
  0.29445173E+01 -0.25527977E+00
  0.29543453E+01 -0.25868382E+00
  0.29641734E+01 -0.26209907E+00
  0.29740014E+01 -0.26568561E+00
  0.29838295E+01 -0.26960505E+00
  0.29936575E+01 -0.27402316E+00
  0.30034856E+01 -0.27911647E+00
  0.30133136E+01 -0.28508103E+00
  0.30231417E+01 -0.29213999E+00
  0.30329697E+01 -0.30054679E+00
  0.30427978E+01 -0.31058171E+00
  0.30526258E+01 -0.32254097E+00
  0.30624539E+01 -0.33671939E+00
  0.30722819E+01 -0.35338829E+00
  0.30821100E+01 -0.37277172E+00
  0.30919380E+01 -0.39502474E+00
  0.31017661E+01 -0.42021919E+00
  0.31115941E+01 -0.44834133E+00
  0.31214222E+01 -0.47930221E+00
  0.31312502E+01 -0.51295617E+00
  0.31410783E+01 -0.54912034E+00
  0.31509063E+01 -0.58758947E+00
  0.31607344E+01 -0.62814428E+00
  0.31705624E+01 -0.67055369E+00
  0.31803905E+01 -0.71457250E+00
  0.31902185E+01 -0.75993511E+00
  0.32000466E+01 -0.80634509E+00
  0.32098746E+01 -0.85345977E+00
  0.32197027E+01 -0.90086818E+00
  0.32295307E+01 -0.94805943E+00
  0.32393588E+01 -0.99437520E+00
  0.32491868E+01 -0.10389348E+01
  0.32590149E+01 -0.10805126E+01
  0.32688429E+01 -0.11173453E+01
  0.32786710E+01 -0.11468789E+01
  0.32884990E+01 -0.11656507E+01
  0.32983271E+01 -0.11699196E+01
  0.33081551E+01 -0.11575877E+01
  
  0.00000000E+00 -0.35756158E+00
  0.98280500E-02 -0.35669333E+00
  0.19656100E-01 -0.35406455E+00
  0.29484150E-01 -0.34971167E+00
  0.39312200E-01 -0.34367878E+00
  0.49140250E-01 -0.33601526E+00
  0.58968300E-01 -0.32677304E+00
  0.68796350E-01 -0.31600468E+00
  0.78624400E-01 -0.30376292E+00
  0.88452450E-01 -0.29010161E+00
  0.98280500E-01 -0.27507770E+00
  0.10810855E+00 -0.25875307E+00
  0.11793660E+00 -0.24119545E+00
  0.12776465E+00 -0.22247771E+00
  0.13759270E+00 -0.20267563E+00
  0.14742075E+00 -0.18186488E+00
  0.15724880E+00 -0.16011841E+00
  0.16707685E+00 -0.13750554E+00
  0.17690490E+00 -0.11409363E+00
  0.18673295E+00 -0.89952368E-01
  0.19656100E+00 -0.65160201E-01
  0.20638905E+00 -0.39811877E-01
  0.21621710E+00 -0.14026333E-01
  0.22604515E+00  0.12045097E-01
  0.23587320E+00  0.38208934E-01
  0.24570125E+00  0.64215441E-01
  0.25552930E+00  0.89735299E-01
  0.26535735E+00  0.11432026E+00
  0.27518540E+00  0.13734104E+00
  0.28501345E+00  0.15790721E+00
  0.29484150E+00  0.17482552E+00
  0.30466955E+00  0.18678258E+00
  0.31449760E+00  0.19300395E+00
  0.32432565E+00  0.19412394E+00
  0.33415370E+00  0.19227724E+00
  0.34398175E+00  0.19022127E+00
  0.35380980E+00  0.19031820E+00
  0.36363785E+00  0.19374528E+00
  0.37346590E+00  0.20013609E+00
  0.38329395E+00  0.20790098E+00
  0.39312200E+00  0.21483048E+00
  0.40295005E+00  0.21857779E+00
  0.41277810E+00  0.21734949E+00
  0.42260615E+00  0.21084424E+00
  0.43243420E+00  0.20024485E+00
  0.44226225E+00  0.18714103E+00
  0.45209030E+00  0.17278073E+00
  0.46191835E+00  0.15797626E+00
  0.47174640E+00  0.14323101E+00
  0.48157445E+00  0.12885589E+00
  0.49140250E+00  0.11504137E+00
  0.50123055E+00  0.10189908E+00
  0.51105860E+00  0.89487318E-01
  0.52088665E+00  0.77828520E-01
  0.53071470E+00  0.66922029E-01
  0.54054275E+00  0.56752436E-01
  0.55037080E+00  0.47292935E-01
  0.56019885E+00  0.38503256E-01
  0.57002690E+00  0.30322989E-01
  0.57985495E+00  0.22662508E-01
  0.58968300E+00  0.15394618E-01
  0.59951105E+00  0.83500417E-02
  0.60933910E+00  0.13188836E-02
  0.61916715E+00 -0.59413575E-02
  0.62899520E+00 -0.13692200E-01
  0.63882325E+00 -0.22197029E-01
  0.64865130E+00 -0.31702694E-01
  0.65847935E+00 -0.42421993E-01
  0.66830740E+00 -0.54518933E-01
  0.67813545E+00 -0.68098622E-01
  0.68796350E+00 -0.83203385E-01
  0.69779155E+00 -0.99815638E-01
  0.70761960E+00 -0.11786651E+00
  0.71744765E+00 -0.13724825E+00
  0.72727570E+00 -0.15782878E+00
  0.73710375E+00 -0.17946857E+00
  0.74693180E+00 -0.20204078E+00
  0.75675985E+00 -0.22545571E+00
  0.76658790E+00 -0.24968711E+00
  0.77641595E+00 -0.27479396E+00
  0.78624400E+00 -0.30092962E+00
  0.79607205E+00 -0.32833286E+00
  0.80590010E+00 -0.35730192E+00
  0.81572815E+00 -0.38815816E+00
  0.82555620E+00 -0.42120709E+00
  0.83538425E+00 -0.45670356E+00
  0.84521230E+00 -0.49482553E+00
  0.85504035E+00 -0.53565822E+00
  0.86486840E+00 -0.57918838E+00
  0.87469645E+00 -0.62530638E+00
  0.88452450E+00 -0.67381301E+00
  0.89435255E+00 -0.72442692E+00
  0.90418060E+00 -0.77678822E+00
  0.91400865E+00 -0.83045243E+00
  0.92383670E+00 -0.88486677E+00
  0.93366475E+00 -0.93931738E+00
  0.94349280E+00 -0.99283008E+00
  0.95332085E+00 -0.10439996E+01
  0.96314890E+00 -0.10907277E+01
  0.97297695E+00 -0.11299306E+01
  0.98280500E+00 -0.11575871E+01
  0.99258825E+00 -0.11300880E+01
  0.10023715E+01 -0.10911618E+01
  0.10121547E+01 -0.10447813E+01
  0.10219380E+01 -0.99401523E+00
  0.10317212E+01 -0.94098912E+00
  0.10415045E+01 -0.88718005E+00
  0.10512877E+01 -0.83368115E+00
  0.10610710E+01 -0.78137215E+00
  0.10708542E+01 -0.73101446E+00
  0.10806375E+01 -0.68329576E+00
  0.10904207E+01 -0.63884256E+00
  0.11002040E+01 -0.59821316E+00
  0.11099872E+01 -0.56188030E+00
  0.11197705E+01 -0.53021095E+00
  0.11295537E+01 -0.50345053E+00
  0.11393370E+01 -0.48171746E+00
  0.11491202E+01 -0.46501040E+00
  0.11589035E+01 -0.45322586E+00
  0.11686867E+01 -0.44617973E+00
  0.11784700E+01 -0.44362648E+00
  0.11882532E+01 -0.44527241E+00
  0.11980365E+01 -0.45078408E+00
  0.12078197E+01 -0.45979568E+00
  0.12176030E+01 -0.46047622E+00
  0.12273862E+01 -0.46217919E+00
  0.12371695E+01 -0.46729896E+00
  0.12469527E+01 -0.47535526E+00
  0.12567360E+01 -0.48584643E+00
  0.12665192E+01 -0.49826893E+00
  0.12763025E+01 -0.51213202E+00
  0.12860857E+01 -0.52696991E+00
  0.12958689E+01 -0.54235312E+00
  0.13056522E+01 -0.55790005E+00
  0.13154354E+01 -0.57328730E+00
  0.13252187E+01 -0.58825660E+00
  0.13350019E+01 -0.60261576E+00
  0.13447852E+01 -0.61623246E+00
  0.13545684E+01 -0.62902155E+00
  0.13643517E+01 -0.64092843E+00
  0.13741349E+01 -0.65191223E+00
  0.13839182E+01 -0.66193286E+00
  0.13937014E+01 -0.67094403E+00
  0.14034847E+01 -0.67889292E+00
  0.14132679E+01 -0.68572459E+00
  0.14230512E+01 -0.69138828E+00
  0.14328344E+01 -0.69584294E+00
  0.14426177E+01 -0.69906000E+00
  0.14524009E+01 -0.70102326E+00
  0.14621842E+01 -0.70172685E+00
  0.14719674E+01 -0.70117290E+00
  0.14817507E+01 -0.69937047E+00
  0.14915339E+01 -0.69633595E+00
  0.15013172E+01 -0.69209421E+00
  0.15111004E+01 -0.68667940E+00
  0.15208837E+01 -0.68013414E+00
  0.15306669E+01 -0.67250706E+00
  0.15404502E+01 -0.66384931E+00
  0.15502334E+01 -0.65421127E+00
  0.15600167E+01 -0.64364133E+00
  0.15697999E+01 -0.63218724E+00
  0.15795832E+01 -0.61989995E+00
  0.15893664E+01 -0.60683824E+00
  0.15991496E+01 -0.59307233E+00
  0.16089329E+01 -0.57868497E+00
  0.16187161E+01 -0.56376987E+00
  0.16284994E+01 -0.54842836E+00
  0.16382826E+01 -0.53276624E+00
  0.16480659E+01 -0.51689255E+00
  0.16578491E+01 -0.50092142E+00
  0.16676324E+01 -0.48497628E+00
  0.16774156E+01 -0.46919488E+00
  0.16871989E+01 -0.45373286E+00
  0.16969821E+01 -0.43876484E+00
  0.17067654E+01 -0.42448251E+00
  0.17165486E+01 -0.41109094E+00
  0.17263319E+01 -0.39880435E+00
  0.17361151E+01 -0.38784221E+00
  0.17458984E+01 -0.37842527E+00
  0.17556816E+01 -0.37076960E+00
  0.17654649E+01 -0.36507674E+00
  0.17752481E+01 -0.36151935E+00
  0.17850314E+01 -0.36022435E+00
  0.17948146E+01 -0.36125802E+00
  0.18045979E+01 -0.36461762E+00
  0.18143811E+01 -0.37023314E+00
  0.18241644E+01 -0.37797881E+00
  0.18339476E+01 -0.38769073E+00
  0.18437757E+01 -0.37319009E+00
  0.18536037E+01 -0.35449794E+00
  0.18634318E+01 -0.33176503E+00
  0.18732598E+01 -0.30519854E+00
  0.18830879E+01 -0.27506162E+00
  0.18929159E+01 -0.24167166E+00
  0.19027440E+01 -0.20539699E+00
  0.19125720E+01 -0.16665219E+00
  0.19224001E+01 -0.12589272E+00
  0.19322281E+01 -0.83610026E-01
  0.19420562E+01 -0.40327440E-01
  0.19518842E+01  0.34048787E-02
  0.19617123E+01  0.47019180E-01
  0.19715403E+01  0.89945248E-01
  0.19813684E+01  0.13161627E+00
  0.19911964E+01  0.17138224E+00
  0.20010245E+01  0.20793897E+00
  0.20108525E+01  0.23625436E+00
  0.20206806E+01  0.24369568E+00
  0.20305086E+01  0.23399893E+00
  0.20403367E+01  0.21770215E+00
  0.20501647E+01  0.19786531E+00
  0.20599928E+01  0.17544612E+00
  0.20698208E+01  0.15096504E+00
  0.20796489E+01  0.12483224E+00
  0.20894769E+01  0.97421427E-01
  0.20993050E+01  0.69084755E-01
  0.21091330E+01  0.40151910E-01
  0.21189611E+01  0.10926308E-01
  0.21287891E+01 -0.18316891E-01
  0.21386172E+01 -0.47329457E-01
  0.21484452E+01 -0.75886123E-01
  0.21582733E+01 -0.10377988E+00
  0.21681013E+01 -0.13081866E+00
  0.21779294E+01 -0.15682471E+00
  0.21877574E+01 -0.18163676E+00
  0.21975855E+01 -0.20511363E+00
  0.22074135E+01 -0.22713743E+00
  0.22172416E+01 -0.24761438E+00
  0.22270696E+01 -0.26647244E+00
  0.22368977E+01 -0.28365633E+00
  0.22467257E+01 -0.29912148E+00
  0.22565538E+01 -0.31282908E+00
  0.22663818E+01 -0.32474385E+00
  0.22762099E+01 -0.33483491E+00
  0.22860379E+01 -0.34307904E+00
  0.22958660E+01 -0.34946453E+00
  0.23056940E+01 -0.35399377E+00
  0.23155221E+01 -0.35668337E+00
  0.23253501E+01 -0.35756158E+00
  0.23351782E+01 -0.35669333E+00
  0.23450062E+01 -0.35406455E+00
  0.23548343E+01 -0.34971167E+00
  0.23646623E+01 -0.34367878E+00
  0.23744904E+01 -0.33601526E+00
  0.23843184E+01 -0.32677304E+00
  0.23941465E+01 -0.31600468E+00
  0.24039745E+01 -0.30376292E+00
  0.24138026E+01 -0.29010161E+00
  0.24236306E+01 -0.27507770E+00
  0.24334587E+01 -0.25875307E+00
  0.24432867E+01 -0.24119545E+00
  0.24531148E+01 -0.22247771E+00
  0.24629428E+01 -0.20267563E+00
  0.24727709E+01 -0.18186488E+00
  0.24825989E+01 -0.16011841E+00
  0.24924270E+01 -0.13750554E+00
  0.25022550E+01 -0.11409363E+00
  0.25120831E+01 -0.89952368E-01
  0.25219111E+01 -0.65160201E-01
  0.25317392E+01 -0.39811877E-01
  0.25415672E+01 -0.14026333E-01
  0.25513953E+01  0.12045097E-01
  0.25612233E+01  0.38208934E-01
  0.25710514E+01  0.64215441E-01
  0.25808794E+01  0.89735299E-01
  0.25907075E+01  0.11432026E+00
  0.26005355E+01  0.13734104E+00
  0.26103636E+01  0.15790721E+00
  0.26201916E+01  0.17482552E+00
  0.26300197E+01  0.18678258E+00
  0.26398477E+01  0.19300395E+00
  0.26496758E+01  0.19412394E+00
  0.26595038E+01  0.19227724E+00
  0.26693319E+01  0.19022127E+00
  0.26791599E+01  0.19031820E+00
  0.26889880E+01  0.19374528E+00
  0.26988160E+01  0.20013609E+00
  0.27086441E+01  0.20790098E+00
  0.27184721E+01  0.21483048E+00
  0.27283002E+01  0.21857779E+00
  0.27381282E+01  0.21734949E+00
  0.27479563E+01  0.21084424E+00
  0.27577843E+01  0.20024485E+00
  0.27676124E+01  0.18714103E+00
  0.27774404E+01  0.17278073E+00
  0.27872685E+01  0.15797626E+00
  0.27970965E+01  0.14323101E+00
  0.28069246E+01  0.12885589E+00
  0.28167526E+01  0.11504137E+00
  0.28265807E+01  0.10189908E+00
  0.28364087E+01  0.89487318E-01
  0.28462368E+01  0.77828520E-01
  0.28560648E+01  0.66922029E-01
  0.28658929E+01  0.56752436E-01
  0.28757209E+01  0.47292935E-01
  0.28855490E+01  0.38503256E-01
  0.28953770E+01  0.30322989E-01
  0.29052051E+01  0.22662508E-01
  0.29150331E+01  0.15394618E-01
  0.29248612E+01  0.83500417E-02
  0.29346892E+01  0.13188836E-02
  0.29445173E+01 -0.59413575E-02
  0.29543453E+01 -0.13692200E-01
  0.29641734E+01 -0.22197029E-01
  0.29740014E+01 -0.31702694E-01
  0.29838295E+01 -0.42421993E-01
  0.29936575E+01 -0.54518933E-01
  0.30034856E+01 -0.68098622E-01
  0.30133136E+01 -0.83203385E-01
  0.30231417E+01 -0.99815638E-01
  0.30329697E+01 -0.11786651E+00
  0.30427978E+01 -0.13724825E+00
  0.30526258E+01 -0.15782878E+00
  0.30624539E+01 -0.17946857E+00
  0.30722819E+01 -0.20204078E+00
  0.30821100E+01 -0.22545571E+00
  0.30919380E+01 -0.24968711E+00
  0.31017661E+01 -0.27479396E+00
  0.31115941E+01 -0.30092962E+00
  0.31214222E+01 -0.32833286E+00
  0.31312502E+01 -0.35730192E+00
  0.31410783E+01 -0.38815816E+00
  0.31509063E+01 -0.42120709E+00
  0.31607344E+01 -0.45670356E+00
  0.31705624E+01 -0.49482553E+00
  0.31803905E+01 -0.53565822E+00
  0.31902185E+01 -0.57918838E+00
  0.32000466E+01 -0.62530638E+00
  0.32098746E+01 -0.67381301E+00
  0.32197027E+01 -0.72442692E+00
  0.32295307E+01 -0.77678822E+00
  0.32393588E+01 -0.83045243E+00
  0.32491868E+01 -0.88486677E+00
  0.32590149E+01 -0.93931738E+00
  0.32688429E+01 -0.99283008E+00
  0.32786710E+01 -0.10439996E+01
  0.32884990E+01 -0.10907277E+01
  0.32983271E+01 -0.11299306E+01
  0.33081551E+01 -0.11575871E+01
  
  0.00000000E+00  0.90470792E+00
  0.98280500E-02  0.90392783E+00
  0.19656100E-01  0.90144222E+00
  0.29484150E-01  0.89719638E+00
  0.39312200E-01  0.89116736E+00
  0.49140250E-01  0.88336565E+00
  0.58968300E-01  0.87383137E+00
  0.68796350E-01  0.86262671E+00
  0.78624400E-01  0.84982671E+00
  0.88452450E-01  0.83551110E+00
  0.98280500E-01  0.81975909E+00
  0.10810855E+00  0.80264811E+00
  0.11793660E+00  0.78425620E+00
  0.12776465E+00  0.76466647E+00
  0.13759270E+00  0.74397180E+00
  0.14742075E+00  0.72227757E+00
  0.15724880E+00  0.69970162E+00
  0.16707685E+00  0.67637135E+00
  0.17690490E+00  0.65241925E+00
  0.18673295E+00  0.62797888E+00
  0.19656100E+00  0.60318303E+00
  0.20638905E+00  0.57816580E+00
  0.21621710E+00  0.55306915E+00
  0.22604515E+00  0.52805407E+00
  0.23587320E+00  0.50331615E+00
  0.24570125E+00  0.47910626E+00
  0.25552930E+00  0.45575918E+00
  0.26535735E+00  0.43373572E+00
  0.27518540E+00  0.41368549E+00
  0.28501345E+00  0.39652681E+00
  0.29484150E+00  0.38348902E+00
  0.30466955E+00  0.37592999E+00
  0.31449760E+00  0.37466639E+00
  0.32432565E+00  0.37904547E+00
  0.33415370E+00  0.38664902E+00
  0.34398175E+00  0.39368621E+00
  0.35380980E+00  0.39569919E+00
  0.36363785E+00  0.39012290E+00
  0.37346590E+00  0.37877312E+00
  0.38329395E+00  0.36535799E+00
  0.39312200E+00  0.35297415E+00
  0.40295005E+00  0.34399230E+00
  0.41277810E+00  0.33993887E+00
  0.42260615E+00  0.34080754E+00
  0.43243420E+00  0.34514806E+00
  0.44226225E+00  0.35116525E+00
  0.45209030E+00  0.35746899E+00
  0.46191835E+00  0.36316032E+00
  0.47174640E+00  0.36769254E+00
  0.48157445E+00  0.37074151E+00
  0.49140250E+00  0.37212309E+00
  0.50123055E+00  0.37174639E+00
  0.51105860E+00  0.36958910E+00
  0.52088665E+00  0.36568521E+00
  0.53071470E+00  0.36011888E+00
  0.54054275E+00  0.35301991E+00
  0.55037080E+00  0.34455847E+00
  0.56019885E+00  0.33493803E+00
  0.57002690E+00  0.32438721E+00
  0.57985495E+00  0.31315186E+00
  0.58968300E+00  0.30148861E+00
  0.59951105E+00  0.28966099E+00
  0.60933910E+00  0.27793765E+00
  0.61916715E+00  0.26659191E+00
  0.62899520E+00  0.25590039E+00
  0.63882325E+00  0.24613855E+00
  0.64865130E+00  0.23757078E+00
  0.65847935E+00  0.23043439E+00
  0.66830740E+00  0.22491908E+00
  0.67813545E+00  0.22114650E+00
  0.68796350E+00  0.21915562E+00
  0.69779155E+00  0.21889878E+00
  0.70761960E+00  0.22024954E+00
  0.71744765E+00  0.22301997E+00
  0.72727570E+00  0.22698217E+00
  0.73710375E+00  0.23188890E+00
  0.74693180E+00  0.23748928E+00
  0.75675985E+00  0.24353804E+00
  0.76658790E+00  0.24979886E+00
  0.77641595E+00  0.25604448E+00
  0.78624400E+00  0.26205641E+00
  0.79607205E+00  0.26762709E+00
  0.80590010E+00  0.27256561E+00
  0.81572815E+00  0.27670679E+00
  0.82555620E+00  0.27992166E+00
  0.83538425E+00  0.28212711E+00
  0.84521230E+00  0.28329219E+00
  0.85504035E+00  0.28343990E+00
  0.86486840E+00  0.28264399E+00
  0.87469645E+00  0.28102208E+00
  0.88452450E+00  0.27872666E+00
  0.89435255E+00  0.27593599E+00
  0.90418060E+00  0.27284588E+00
  0.91400865E+00  0.26966291E+00
