  0.67589728E+00 -0.23192506E+01
  0.68569290E+00 -0.22732814E+01
  0.69548851E+00 -0.22267738E+01
  0.70528412E+00 -0.21796276E+01
  0.71507974E+00 -0.21317542E+01
  0.72487535E+00 -0.20830780E+01
  0.73467096E+00 -0.20335368E+01
  0.74446657E+00 -0.19830825E+01
  0.75426219E+00 -0.19316824E+01
  0.76405780E+00 -0.18793227E+01
  0.77385341E+00 -0.18260163E+01
  0.78364903E+00 -0.17718216E+01
  0.79344464E+00 -0.17168925E+01
  0.80324025E+00 -0.16616356E+01
  0.81303586E+00 -0.16073312E+01
  0.82283148E+00 -0.15585412E+01
  0.83262709E+00 -0.15216848E+01
  0.84242270E+00 -0.14915453E+01
  0.85221832E+00 -0.14626562E+01
  0.86201393E+00 -0.14335229E+01
  0.87180954E+00 -0.14038172E+01
  0.88160515E+00 -0.13735685E+01
  0.89140077E+00 -0.13429704E+01
  0.90119638E+00 -0.13123178E+01
  0.91099199E+00 -0.12819753E+01
  0.92078761E+00 -0.12523516E+01
  0.93058322E+00 -0.12238744E+01
  0.94037883E+00 -0.11969636E+01
  0.95017444E+00 -0.11720067E+01
  0.95997006E+00 -0.11493374E+01
  0.96976567E+00 -0.11292224E+01
  0.97956128E+00 -0.11118591E+01
  0.98931224E+00 -0.11291321E+01
  0.99906320E+00 -0.11491282E+01
  0.10088142E+01 -0.11716599E+01
  0.10185651E+01 -0.11964784E+01
  0.10283161E+01 -0.12232733E+01
  0.10380670E+01 -0.12516804E+01
  0.10478180E+01 -0.12812972E+01
  0.10575690E+01 -0.13117071E+01
  0.10673199E+01 -0.13425055E+01
  0.10770709E+01 -0.13733250E+01
  0.10868218E+01 -0.14038541E+01
  0.10965728E+01 -0.14338447E+01
  0.11063238E+01 -0.14631103E+01
  0.11160747E+01 -0.14915180E+01
  0.11258257E+01 -0.15189781E+01
  0.11355766E+01 -0.15454364E+01
  0.11453276E+01 -0.15835453E+01
  0.11550785E+01 -0.16384474E+01
  0.11648295E+01 -0.16919223E+01
  0.11745805E+01 -0.17437994E+01
  0.11843314E+01 -0.17939291E+01
  0.11940824E+01 -0.18421849E+01
  0.12038333E+01 -0.18884691E+01
  0.12135843E+01 -0.19327206E+01
  0.12233353E+01 -0.19749216E+01
  0.12330862E+01 -0.20151020E+01
  0.12428372E+01 -0.20533401E+01
  0.12525881E+01 -0.20897578E+01
  0.12623391E+01 -0.21245111E+01
  0.12720901E+01 -0.21577759E+01
  0.12818410E+01 -0.21897321E+01
  0.12915920E+01 -0.22205485E+01
  0.13013429E+01 -0.22503717E+01
  0.13110939E+01 -0.22793203E+01
  0.13208448E+01 -0.23074860E+01
  0.13305958E+01 -0.23349401E+01
  0.13403468E+01 -0.23617426E+01
  0.13500977E+01 -0.23879515E+01
  0.13598487E+01 -0.24136287E+01
  0.13695996E+01 -0.24388414E+01
  0.13793506E+01 -0.24636582E+01
  0.13891016E+01 -0.24881416E+01
  0.13988525E+01 -0.25123402E+01
  0.14086035E+01 -0.25362818E+01
  0.14183544E+01 -0.25599720E+01
  0.14281054E+01 -0.25833971E+01
  0.14378564E+01 -0.26065323E+01
  0.14476073E+01 -0.26293512E+01
  0.14573583E+01 -0.26518352E+01
  0.14671092E+01 -0.26739792E+01
  0.14768602E+01 -0.26957920E+01
  0.14866112E+01 -0.27172907E+01
  0.14963621E+01 -0.27384925E+01
  0.15061131E+01 -0.27594036E+01
  0.15158640E+01 -0.27800122E+01
  0.15256150E+01 -0.28002845E+01
  0.15353659E+01 -0.28201681E+01
  0.15451169E+01 -0.28395991E+01
  0.15548679E+01 -0.28585132E+01
  0.15646188E+01 -0.28768555E+01
  0.15743698E+01 -0.28945865E+01
  0.15841207E+01 -0.29116826E+01
  0.15938717E+01 -0.29281302E+01
  0.16036227E+01 -0.29439155E+01
  0.16133736E+01 -0.29590129E+01
  0.16231246E+01 -0.29733765E+01
  0.16328755E+01 -0.29869376E+01
  0.16426265E+01 -0.29996089E+01
  0.16523775E+01 -0.30112962E+01
  0.16621284E+01 -0.30219123E+01
  0.16718794E+01 -0.30313906E+01
  0.16816303E+01 -0.30396930E+01
  0.16913813E+01 -0.30468087E+01
  0.17011323E+01 -0.30527459E+01
  0.17108832E+01 -0.30575169E+01
  0.17206342E+01 -0.30611236E+01
  0.17303851E+01 -0.30635473E+01
  0.17401361E+01 -0.30647473E+01
  0.17498870E+01 -0.30646689E+01
  0.17596380E+01 -0.30632587E+01
  0.17693890E+01 -0.30604815E+01
  0.17791399E+01 -0.30563345E+01
  0.17888909E+01 -0.30508518E+01
  0.17986418E+01 -0.30440994E+01
  0.18083928E+01 -0.30361613E+01
  0.18181438E+01 -0.30271213E+01
  0.18278947E+01 -0.30170475E+01
  0.18376903E+01 -0.30260453E+01
  0.18474859E+01 -0.30361355E+01
  0.18572816E+01 -0.30473871E+01
  0.18670772E+01 -0.30598699E+01
  0.18768728E+01 -0.30736412E+01
  0.18866684E+01 -0.30887350E+01
  0.18964640E+01 -0.31051537E+01
  0.19062596E+01 -0.31228663E+01
  0.19160552E+01 -0.31418114E+01
  0.19258508E+01 -0.31619038E+01
  0.19356465E+01 -0.31830436E+01
  0.19454421E+01 -0.32051227E+01
  0.19552377E+01 -0.32280280E+01
  0.19650333E+01 -0.32516405E+01
  0.19748289E+01 -0.32758309E+01
  0.19846245E+01 -0.33004525E+01
  0.19944201E+01 -0.33253355E+01
  0.20042158E+01 -0.33502831E+01
  0.20140114E+01 -0.33750712E+01
  0.20238070E+01 -0.33994522E+01
  0.20336026E+01 -0.34231614E+01
  0.20433982E+01 -0.34459250E+01
  0.20531938E+01 -0.34674678E+01
  0.20629894E+01 -0.34875206E+01
  0.20727850E+01 -0.35058271E+01
  0.20825807E+01 -0.35221517E+01
  0.20923763E+01 -0.35362892E+01
  0.21021719E+01 -0.35480782E+01
  0.21119675E+01 -0.35574156E+01
  0.21217631E+01 -0.35642695E+01
  0.21315587E+01 -0.35686865E+01
  0.21413543E+01 -0.35707890E+01
  0.21511499E+01 -0.35707642E+01
  0.21609456E+01 -0.35688453E+01
  0.21707412E+01 -0.35652918E+01
  0.21805368E+01 -0.35603707E+01
  0.21903324E+01 -0.35543442E+01
  0.22001280E+01 -0.35474618E+01
  0.22099236E+01 -0.35399581E+01
  0.22197192E+01 -0.35320556E+01
  0.22295148E+01 -0.35239680E+01
  0.22393105E+01 -0.35159057E+01
  0.22491061E+01 -0.35080782E+01
  0.22589017E+01 -0.35006958E+01
  0.22686973E+01 -0.34939666E+01
  0.22784929E+01 -0.34880920E+01
  0.22882885E+01 -0.34832600E+01
  0.22980841E+01 -0.34796390E+01
  0.23078797E+01 -0.34773724E+01
  0.23176754E+01 -0.34765763E+01
  0.23274710E+01 -0.34773396E+01
  0.23372666E+01 -0.34797164E+01
  0.23470622E+01 -0.34837316E+01
  0.23568578E+01 -0.34893752E+01
  0.23666534E+01 -0.34965996E+01
  0.23764490E+01 -0.35053181E+01
  0.23862447E+01 -0.35154058E+01
  0.23960403E+01 -0.35267050E+01
  0.24058359E+01 -0.35390347E+01
  0.24156315E+01 -0.35522027E+01
  0.24254271E+01 -0.35660191E+01
  0.24352227E+01 -0.35803061E+01
  0.24450183E+01 -0.35949037E+01
  0.24548139E+01 -0.36096681E+01
  0.24646096E+01 -0.36244644E+01
  0.24744052E+01 -0.36391544E+01
  0.24842008E+01 -0.36535817E+01
  0.24939964E+01 -0.36675562E+01
  0.25037920E+01 -0.36808378E+01
  0.25135876E+01 -0.36931150E+01
  0.25233832E+01 -0.37039675E+01
  0.25331788E+01 -0.37127837E+01
  0.25429745E+01 -0.37185820E+01
  0.25527701E+01 -0.37197111E+01
  0.25625657E+01 -0.37138739E+01
  0.25723613E+01 -0.36998134E+01
  0.25821569E+01 -0.36791612E+01
  0.25919525E+01 -0.36547411E+01
  0.26017481E+01 -0.36287165E+01
  0.26115437E+01 -0.36026181E+01
  0.26213394E+01 -0.35777865E+01
  0.26311350E+01 -0.35555799E+01
  0.26409306E+01 -0.35372071E+01
  0.26507262E+01 -0.35232205E+01
  0.26605218E+01 -0.35131564E+01
  0.26703174E+01 -0.35058065E+01
  0.26801130E+01 -0.34997896E+01
  0.26899086E+01 -0.34938628E+01
  0.26997043E+01 -0.34868952E+01
  0.27094999E+01 -0.34776654E+01
  0.27192955E+01 -0.34646641E+01
  0.27290911E+01 -0.34463044E+01
  0.27388867E+01 -0.34218805E+01
  0.27486823E+01 -0.33921508E+01
  0.27584779E+01 -0.33585136E+01
  0.27682736E+01 -0.33221374E+01
  0.27780692E+01 -0.32838035E+01
  0.27878648E+01 -0.32440251E+01
  0.27976604E+01 -0.32031603E+01
  0.28074560E+01 -0.31614736E+01
  0.28172516E+01 -0.31191650E+01
  0.28270472E+01 -0.30763825E+01
  0.28368428E+01 -0.30332292E+01
  0.28466385E+01 -0.29897711E+01
  0.28564341E+01 -0.29460454E+01
  0.28662297E+01 -0.29020732E+01
  0.28760253E+01 -0.28578699E+01
  0.28858209E+01 -0.28134562E+01
  0.28956165E+01 -0.27688633E+01
  0.29054121E+01 -0.27241340E+01
  0.29152077E+01 -0.26793179E+01
  0.29250034E+01 -0.26344631E+01
  0.29347990E+01 -0.25896057E+01
  0.29445946E+01 -0.25447603E+01
  0.29543902E+01 -0.24999133E+01
  0.29641858E+01 -0.24550209E+01
  0.29739814E+01 -0.24100110E+01
  0.29837770E+01 -0.23647899E+01
  0.29935726E+01 -0.23192506E+01
  0.30033683E+01 -0.22732814E+01
  0.30131639E+01 -0.22267738E+01
  0.30229595E+01 -0.21796276E+01
  0.30327551E+01 -0.21317542E+01
  0.30425507E+01 -0.20830780E+01
  0.30523463E+01 -0.20335368E+01
  0.30621419E+01 -0.19830825E+01
  0.30719376E+01 -0.19316824E+01
  0.30817332E+01 -0.18793227E+01
  0.30915288E+01 -0.18260163E+01
  0.31013244E+01 -0.17718216E+01
  0.31111200E+01 -0.17168925E+01
  0.31209156E+01 -0.16616356E+01
  0.31307112E+01 -0.16073312E+01
  0.31405068E+01 -0.15585412E+01
  0.31503025E+01 -0.15216848E+01
  0.31600981E+01 -0.14915453E+01
  0.31698937E+01 -0.14626562E+01
  0.31796893E+01 -0.14335229E+01
  0.31894849E+01 -0.14038172E+01
  0.31992805E+01 -0.13735685E+01
  0.32090761E+01 -0.13429704E+01
  0.32188717E+01 -0.13123178E+01
  0.32286674E+01 -0.12819753E+01
  0.32384630E+01 -0.12523516E+01
  0.32482586E+01 -0.12238744E+01
  0.32580542E+01 -0.11969636E+01
  0.32678498E+01 -0.11720067E+01
  0.32776454E+01 -0.11493374E+01
  0.32874410E+01 -0.11292224E+01
  0.32972366E+01 -0.11118591E+01
  
  0.00000000E+00 -0.28749106E+01
  0.97956128E-02 -0.28779190E+01
  0.19591226E-01 -0.28860498E+01
  0.29386838E-01 -0.28976181E+01
  0.39182451E-01 -0.29115706E+01
  0.48978064E-01 -0.29273520E+01
  0.58773677E-01 -0.29446063E+01
  0.68569290E-01 -0.29630466E+01
  0.78364903E-01 -0.29824144E+01
  0.88160515E-01 -0.30024739E+01
  0.97956128E-01 -0.30230170E+01
  0.10775174E+00 -0.30438702E+01
  0.11754735E+00 -0.30648979E+01
  0.12734297E+00 -0.30860005E+01
  0.13713858E+00 -0.31071058E+01
  0.14693419E+00 -0.31281567E+01
  0.15672981E+00 -0.31490967E+01
  0.16652542E+00 -0.31698567E+01
  0.17632103E+00 -0.31903461E+01
  0.18611664E+00 -0.32104505E+01
  0.19591226E+00 -0.32300346E+01
  0.20570787E+00 -0.32489505E+01
  0.21550348E+00 -0.32670472E+01
  0.22529909E+00 -0.32841790E+01
  0.23509471E+00 -0.33002073E+01
  0.24489032E+00 -0.33149952E+01
  0.25468593E+00 -0.33283906E+01
  0.26448155E+00 -0.33401967E+01
  0.27427716E+00 -0.33501288E+01
  0.28407277E+00 -0.33577539E+01
  0.29386838E+00 -0.33624166E+01
  0.30366400E+00 -0.33631738E+01
  0.31345961E+00 -0.33588247E+01
  0.32325522E+00 -0.33481985E+01
  0.33305084E+00 -0.33307232E+01
  0.34284645E+00 -0.33068155E+01
  0.35264206E+00 -0.32776157E+01
  0.36243767E+00 -0.32443989E+01
  0.37223329E+00 -0.32082149E+01
  0.38202890E+00 -0.31698194E+01
  0.39182451E+00 -0.31297293E+01
  0.40162013E+00 -0.30882938E+01
  0.41141574E+00 -0.30457514E+01
  0.42121135E+00 -0.30022705E+01
  0.43100696E+00 -0.29579785E+01
  0.44080258E+00 -0.29129821E+01
  0.45059819E+00 -0.28673803E+01
  0.46039380E+00 -0.28212724E+01
  0.47018942E+00 -0.27747603E+01
  0.47998503E+00 -0.27279471E+01
  0.48978064E+00 -0.26809333E+01
  0.49957625E+00 -0.26338129E+01
  0.50937187E+00 -0.25866703E+01
  0.51916748E+00 -0.25395806E+01
  0.52896309E+00 -0.24926125E+01
  0.53875871E+00 -0.24458347E+01
  0.54855432E+00 -0.23993233E+01
  0.55834993E+00 -0.23531697E+01
  0.56814554E+00 -0.23074868E+01
  0.57794116E+00 -0.22624106E+01
  0.58773677E+00 -0.22180986E+01
  0.59753238E+00 -0.21747233E+01
  0.60732800E+00 -0.21324628E+01
  0.61712361E+00 -0.20914903E+01
  0.62691922E+00 -0.20519641E+01
  0.63671483E+00 -0.20140191E+01
  0.64651045E+00 -0.19777623E+01
  0.65630606E+00 -0.19432691E+01
  0.66610167E+00 -0.19105821E+01
  0.67589728E+00 -0.18797092E+01
  0.68569290E+00 -0.18506214E+01
  0.69548851E+00 -0.18232496E+01
  0.70528412E+00 -0.17974822E+01
  0.71507974E+00 -0.17731642E+01
  0.72487535E+00 -0.17500998E+01
  0.73467096E+00 -0.17280572E+01
  0.74446657E+00 -0.17067766E+01
  0.75426219E+00 -0.16859777E+01
  0.76405780E+00 -0.16653671E+01
  0.77385341E+00 -0.16446409E+01
  0.78364903E+00 -0.16234760E+01
  0.79344464E+00 -0.16014913E+01
  0.80324025E+00 -0.15781025E+01
  0.81303586E+00 -0.15519145E+01
  0.82283148E+00 -0.15183317E+01
  0.83262709E+00 -0.14710051E+01
  0.84242270E+00 -0.14153600E+01
  0.85221832E+00 -0.13572689E+01
  0.86201393E+00 -0.12989379E+01
  0.87180954E+00 -0.12419358E+01
  0.88160515E+00 -0.11884490E+01
  0.89140077E+00 -0.11420934E+01
  0.90119638E+00 -0.11073949E+01
  0.91099199E+00 -0.10860394E+01
  0.92078761E+00 -0.10752317E+01
  0.93058322E+00 -0.10714616E+01
  0.94037883E+00 -0.10725926E+01
  0.95017444E+00 -0.10775743E+01
  0.95997006E+00 -0.10859164E+01
  0.96976567E+00 -0.10973873E+01
  0.97956128E+00 -0.11118591E+01
  0.98931224E+00 -0.10974465E+01
  0.99906320E+00 -0.10860054E+01
  0.10088142E+01 -0.10776671E+01
  0.10185651E+01 -0.10726695E+01
  0.10283161E+01 -0.10715195E+01
  0.10380670E+01 -0.10753044E+01
  0.10478180E+01 -0.10862009E+01
  0.10575690E+01 -0.11076406E+01
  0.10673199E+01 -0.11421305E+01
  0.10770709E+01 -0.11878760E+01
  0.10868218E+01 -0.12405437E+01
  0.10965728E+01 -0.12967090E+01
  0.11063238E+01 -0.13543867E+01
  0.11160747E+01 -0.14124656E+01
  0.11258257E+01 -0.14702838E+01
  0.11355766E+01 -0.15274121E+01
  0.11453276E+01 -0.15708716E+01
  0.11550785E+01 -0.15952966E+01
  0.11648295E+01 -0.16187606E+01
  0.11745805E+01 -0.16413501E+01
  0.11843314E+01 -0.16631838E+01
  0.11940824E+01 -0.16844026E+01
  0.12038333E+01 -0.17051557E+01
  0.12135843E+01 -0.17255853E+01
  0.12233353E+01 -0.17458161E+01
  0.12330862E+01 -0.17659492E+01
  0.12428372E+01 -0.17860632E+01
  0.12525881E+01 -0.18062196E+01
  0.12623391E+01 -0.18264695E+01
  0.12720901E+01 -0.18468596E+01
  0.12818410E+01 -0.18674339E+01
  0.12915920E+01 -0.18882314E+01
  0.13013429E+01 -0.19092822E+01
  0.13110939E+01 -0.19306022E+01
  0.13208448E+01 -0.19521912E+01
  0.13305958E+01 -0.19740339E+01
  0.13403468E+01 -0.19961045E+01
  0.13500977E+01 -0.20183735E+01
  0.13598487E+01 -0.20408133E+01
  0.13695996E+01 -0.20634023E+01
  0.13793506E+01 -0.20861251E+01
  0.13891016E+01 -0.21089690E+01
  0.13988525E+01 -0.21319191E+01
  0.14086035E+01 -0.21549541E+01
  0.14183544E+01 -0.21780439E+01
  0.14281054E+01 -0.22011512E+01
  0.14378564E+01 -0.22242362E+01
  0.14476073E+01 -0.22472628E+01
  0.14573583E+01 -0.22702055E+01
  0.14671092E+01 -0.22930531E+01
  0.14768602E+01 -0.23158087E+01
  0.14866112E+01 -0.23384865E+01
  0.14963621E+01 -0.23611044E+01
  0.15061131E+01 -0.23836765E+01
  0.15158640E+01 -0.24062066E+01
  0.15256150E+01 -0.24286852E+01
  0.15353659E+01 -0.24510910E+01
  0.15451169E+01 -0.24733961E+01
  0.15548679E+01 -0.24955735E+01
  0.15646188E+01 -0.25176046E+01
  0.15743698E+01 -0.25394839E+01
  0.15841207E+01 -0.25612201E+01
  0.15938717E+01 -0.25828321E+01
  0.16036227E+01 -0.26043412E+01
  0.16133736E+01 -0.26257622E+01
  0.16231246E+01 -0.26470949E+01
  0.16328755E+01 -0.26683199E+01
  0.16426265E+01 -0.26893996E+01
  0.16523775E+01 -0.27102844E+01
  0.16621284E+01 -0.27309229E+01
  0.16718794E+01 -0.27512725E+01
  0.16816303E+01 -0.27713078E+01
  0.16913813E+01 -0.27910229E+01
  0.17011323E+01 -0.28104277E+01
  0.17108832E+01 -0.28295367E+01
  0.17206342E+01 -0.28483551E+01
  0.17303851E+01 -0.28668656E+01
  0.17401361E+01 -0.28850188E+01
  0.17498870E+01 -0.29027330E+01
  0.17596380E+01 -0.29199012E+01
  0.17693890E+01 -0.29364062E+01
  0.17791399E+01 -0.29521373E+01
  0.17888909E+01 -0.29670058E+01
  0.17986418E+01 -0.29809529E+01
  0.18083928E+01 -0.29939490E+01
  0.18181438E+01 -0.30059831E+01
  0.18278947E+01 -0.30170475E+01
  0.18376903E+01 -0.30090840E+01
  0.18474859E+01 -0.30021130E+01
  0.18572816E+01 -0.29961103E+01
  0.18670772E+01 -0.29910640E+01
  0.18768728E+01 -0.29869664E+01
  0.18866684E+01 -0.29838052E+01
  0.18964640E+01 -0.29815555E+01
  0.19062596E+01 -0.29801765E+01
  0.19160552E+01 -0.29796120E+01
  0.19258508E+01 -0.29797941E+01
  0.19356465E+01 -0.29806500E+01
  0.19454421E+01 -0.29821072E+01
  0.19552377E+01 -0.29840975E+01
  0.19650333E+01 -0.29865582E+01
  0.19748289E+01 -0.29894294E+01
  0.19846245E+01 -0.29926502E+01
  0.19944201E+01 -0.29961546E+01
  0.20042158E+01 -0.29998676E+01
  0.20140114E+01 -0.30037048E+01
  0.20238070E+01 -0.30075734E+01
  0.20336026E+01 -0.30113752E+01
  0.20433982E+01 -0.30150094E+01
  0.20531938E+01 -0.30183762E+01
  0.20629894E+01 -0.30213783E+01
  0.20727850E+01 -0.30239217E+01
  0.20825807E+01 -0.30259158E+01
  0.20923763E+01 -0.30272740E+01
  0.21021719E+01 -0.30279152E+01
  0.21119675E+01 -0.30277668E+01
  0.21217631E+01 -0.30267685E+01
  0.21315587E+01 -0.30248762E+01
  0.21413543E+01 -0.30220650E+01
  0.21511499E+01 -0.30183299E+01
  0.21609456E+01 -0.30136847E+01
  0.21707412E+01 -0.30081582E+01
  0.21805368E+01 -0.30017894E+01
  0.21903324E+01 -0.29946234E+01
  0.22001280E+01 -0.29867072E+01
  0.22099236E+01 -0.29780898E+01
  0.22197192E+01 -0.29688237E+01
  0.22295148E+01 -0.29589703E+01
  0.22393105E+01 -0.29486071E+01
  0.22491061E+01 -0.29378362E+01
  0.22589017E+01 -0.29267935E+01
  0.22686973E+01 -0.29156604E+01
  0.22784929E+01 -0.29046831E+01
  0.22882885E+01 -0.28942206E+01
  0.22980841E+01 -0.28848719E+01
  0.23078797E+01 -0.28777771E+01
  0.23176754E+01 -0.28749106E+01
  0.23274710E+01 -0.28779190E+01
  0.23372666E+01 -0.28860498E+01
  0.23470622E+01 -0.28976181E+01
  0.23568578E+01 -0.29115706E+01
  0.23666534E+01 -0.29273520E+01
  0.23764490E+01 -0.29446063E+01
  0.23862447E+01 -0.29630466E+01
  0.23960403E+01 -0.29824144E+01
  0.24058359E+01 -0.30024739E+01
  0.24156315E+01 -0.30230170E+01
  0.24254271E+01 -0.30438702E+01
  0.24352227E+01 -0.30648979E+01
  0.24450183E+01 -0.30860005E+01
  0.24548139E+01 -0.31071058E+01
  0.24646096E+01 -0.31281567E+01
  0.24744052E+01 -0.31490967E+01
  0.24842008E+01 -0.31698567E+01
  0.24939964E+01 -0.31903461E+01
  0.25037920E+01 -0.32104505E+01
  0.25135876E+01 -0.32300346E+01
  0.25233832E+01 -0.32489505E+01
  0.25331788E+01 -0.32670472E+01
  0.25429745E+01 -0.32841790E+01
  0.25527701E+01 -0.33002073E+01
  0.25625657E+01 -0.33149952E+01
  0.25723613E+01 -0.33283906E+01
  0.25821569E+01 -0.33401967E+01
  0.25919525E+01 -0.33501288E+01
  0.26017481E+01 -0.33577539E+01
  0.26115437E+01 -0.33624166E+01
  0.26213394E+01 -0.33631738E+01
  0.26311350E+01 -0.33588247E+01
  0.26409306E+01 -0.33481985E+01
  0.26507262E+01 -0.33307232E+01
  0.26605218E+01 -0.33068155E+01
  0.26703174E+01 -0.32776157E+01
  0.26801130E+01 -0.32443989E+01
  0.26899086E+01 -0.32082149E+01
  0.26997043E+01 -0.31698194E+01
  0.27094999E+01 -0.31297293E+01
  0.27192955E+01 -0.30882938E+01
  0.27290911E+01 -0.30457514E+01
  0.27388867E+01 -0.30022705E+01
  0.27486823E+01 -0.29579785E+01
  0.27584779E+01 -0.29129821E+01
  0.27682736E+01 -0.28673803E+01
  0.27780692E+01 -0.28212724E+01
  0.27878648E+01 -0.27747603E+01
  0.27976604E+01 -0.27279471E+01
  0.28074560E+01 -0.26809333E+01
  0.28172516E+01 -0.26338129E+01
  0.28270472E+01 -0.25866703E+01
  0.28368428E+01 -0.25395806E+01
  0.28466385E+01 -0.24926125E+01
  0.28564341E+01 -0.24458347E+01
  0.28662297E+01 -0.23993233E+01
  0.28760253E+01 -0.23531697E+01
  0.28858209E+01 -0.23074868E+01
  0.28956165E+01 -0.22624106E+01
  0.29054121E+01 -0.22180986E+01
  0.29152077E+01 -0.21747233E+01
  0.29250034E+01 -0.21324628E+01
  0.29347990E+01 -0.20914903E+01
  0.29445946E+01 -0.20519641E+01
  0.29543902E+01 -0.20140191E+01
  0.29641858E+01 -0.19777623E+01
  0.29739814E+01 -0.19432691E+01
  0.29837770E+01 -0.19105821E+01
  0.29935726E+01 -0.18797092E+01
  0.30033683E+01 -0.18506214E+01
  0.30131639E+01 -0.18232496E+01
  0.30229595E+01 -0.17974822E+01
  0.30327551E+01 -0.17731642E+01
  0.30425507E+01 -0.17500998E+01
  0.30523463E+01 -0.17280572E+01
  0.30621419E+01 -0.17067766E+01
  0.30719376E+01 -0.16859777E+01
  0.30817332E+01 -0.16653671E+01
  0.30915288E+01 -0.16446409E+01
  0.31013244E+01 -0.16234760E+01
  0.31111200E+01 -0.16014913E+01
  0.31209156E+01 -0.15781025E+01
  0.31307112E+01 -0.15519145E+01
  0.31405068E+01 -0.15183317E+01
  0.31503025E+01 -0.14710051E+01
  0.31600981E+01 -0.14153600E+01
  0.31698937E+01 -0.13572689E+01
  0.31796893E+01 -0.12989379E+01
  0.31894849E+01 -0.12419358E+01
  0.31992805E+01 -0.11884490E+01
  0.32090761E+01 -0.11420934E+01
  0.32188717E+01 -0.11073949E+01
  0.32286674E+01 -0.10860394E+01
  0.32384630E+01 -0.10752317E+01
  0.32482586E+01 -0.10714616E+01
  0.32580542E+01 -0.10725926E+01
  0.32678498E+01 -0.10775743E+01
  0.32776454E+01 -0.10859164E+01
  0.32874410E+01 -0.10973873E+01
  0.32972366E+01 -0.11118591E+01
  
  0.00000000E+00 -0.28265908E+01
  0.97956128E-02 -0.28239371E+01
  0.19591226E-01 -0.28171089E+01
  0.29386838E-01 -0.28077604E+01
  0.39182451E-01 -0.27967893E+01
  0.48978064E-01 -0.27845079E+01
  0.58773677E-01 -0.27709868E+01
  0.68569290E-01 -0.27562254E+01
  0.78364903E-01 -0.27402227E+01
  0.88160515E-01 -0.27230044E+01
  0.97956128E-01 -0.27046293E+01
  0.10775174E+00 -0.26851843E+01
  0.11754735E+00 -0.26647737E+01
  0.12734297E+00 -0.26435074E+01
  0.13713858E+00 -0.26214885E+01
  0.14693419E+00 -0.25988050E+01
  0.15672981E+00 -0.25755251E+01
  0.16652542E+00 -0.25516980E+01
  0.17632103E+00 -0.25273588E+01
  0.18611664E+00 -0.25025355E+01
  0.19591226E+00 -0.24772578E+01
  0.20570787E+00 -0.24515642E+01
  0.21550348E+00 -0.24255061E+01
  0.22529909E+00 -0.23991488E+01
  0.23509471E+00 -0.23725689E+01
  0.24489032E+00 -0.23458478E+01
  0.25468593E+00 -0.23190650E+01
  0.26448155E+00 -0.22922910E+01
  0.27427716E+00 -0.22655816E+01
  0.28407277E+00 -0.22389758E+01
  0.29386838E+00 -0.22124964E+01
  0.30366400E+00 -0.21861544E+01
  0.31345961E+00 -0.21599552E+01
  0.32325522E+00 -0.21339055E+01
  0.33305084E+00 -0.21080191E+01
  0.34284645E+00 -0.20823213E+01
  0.35264206E+00 -0.20568490E+01
  0.36243767E+00 -0.20316487E+01
  0.37223329E+00 -0.20067714E+01
  0.38202890E+00 -0.19822661E+01
  0.39182451E+00 -0.19581734E+01
  0.40162013E+00 -0.19345210E+01
  0.41141574E+00 -0.19113209E+01
  0.42121135E+00 -0.18885706E+01
  0.43100696E+00 -0.18662568E+01
  0.44080258E+00 -0.18443612E+01
  0.45059819E+00 -0.18228673E+01
  0.46039380E+00 -0.18017658E+01
  0.47018942E+00 -0.17810580E+01
  0.47998503E+00 -0.17607561E+01
  0.48978064E+00 -0.17408796E+01
  0.49957625E+00 -0.17214492E+01
  0.50937187E+00 -0.17024789E+01
  0.51916748E+00 -0.16839684E+01
  0.52896309E+00 -0.16658978E+01
  0.53875871E+00 -0.16482242E+01
  0.54855432E+00 -0.16308836E+01
  0.55834993E+00 -0.16137953E+01
  0.56814554E+00 -0.15968689E+01
  0.57794116E+00 -0.15800119E+01
  0.58773677E+00 -0.15631356E+01
  0.59753238E+00 -0.15461581E+01
  0.60732800E+00 -0.15290034E+01
  0.61712361E+00 -0.15115972E+01
  0.62691922E+00 -0.14938606E+01
  0.63671483E+00 -0.14757050E+01
  0.64651045E+00 -0.14570312E+01
  0.65630606E+00 -0.14377341E+01
  0.66610167E+00 -0.14177152E+01
  0.67589728E+00 -0.13969001E+01
  0.68569290E+00 -0.13752610E+01
  0.69548851E+00 -0.13528376E+01
  0.70528412E+00 -0.13297564E+01
  0.71507974E+00 -0.13062431E+01
  0.72487535E+00 -0.12826274E+01
  0.73467096E+00 -0.12593273E+01
  0.74446657E+00 -0.12367825E+01
  0.75426219E+00 -0.12153246E+01
  0.76405780E+00 -0.11950635E+01
  0.77385341E+00 -0.11759162E+01
  0.78364903E+00 -0.11577326E+01
  0.79344464E+00 -0.11403877E+01
  0.80324025E+00 -0.11238066E+01
  0.81303586E+00 -0.11079575E+01
  0.82283148E+00 -0.10928330E+01
  0.83262709E+00 -0.10784260E+01
  0.84242270E+00 -0.10646930E+01
  0.85221832E+00 -0.10514927E+01
  0.86201393E+00 -0.10384723E+01
  0.87180954E+00 -0.10248417E+01
  0.88160515E+00 -0.10089254E+01
  0.89140077E+00 -0.98755198E+00
