  0.94485463E+00  0.25791895E+00
  0.95310966E+00  0.24941820E+00
  0.96136469E+00  0.24048805E+00
  0.96961972E+00  0.23112331E+00
  0.97787476E+00  0.22132404E+00
  0.98612979E+00  0.21109424E+00
  0.99438482E+00  0.20043973E+00
  0.10026399E+01  0.18936576E+00
  0.10108949E+01  0.17787521E+00
  0.10191499E+01  0.16596785E+00
  0.10274049E+01  0.15364092E+00
  0.10356600E+01  0.14089095E+00
  0.10439150E+01  0.12771615E+00
  0.10521700E+01  0.11411875E+00
  0.10604251E+01  0.10010666E+00
  0.10686801E+01  0.85693857E-01
  0.10769351E+01  0.70899476E-01
  0.10851902E+01  0.55745816E-01
  0.10934452E+01  0.40255844E-01
  0.11017002E+01  0.24450826E-01
  0.11099553E+01  0.83486896E-02
  0.11182103E+01 -0.80365571E-02
  0.11264653E+01 -0.24694280E-01
  0.11347204E+01 -0.41615772E-01
  0.11429754E+01 -0.58792314E-01
  0.11512304E+01 -0.76213220E-01
  0.11594855E+01 -0.93864318E-01
  0.11677405E+01 -0.11172715E+00
  0.11759955E+01 -0.12977900E+00
  0.11842506E+01 -0.14799367E+00
  0.11925056E+01 -0.16634275E+00
  0.12007606E+01 -0.18479701E+00
  0.12090157E+01 -0.20332771E+00
  0.12172707E+01 -0.22190733E+00
  0.12255257E+01 -0.24050992E+00
  0.12337808E+01 -0.25911067E+00
  0.12420358E+01 -0.27768520E+00
  0.12502908E+01 -0.29620842E+00
  0.12585458E+01 -0.31465347E+00
  0.12668009E+01 -0.33299077E+00
  0.12750559E+01 -0.35118763E+00
  0.12833109E+01 -0.36920831E+00
  0.12915660E+01 -0.38701479E+00
  0.12998210E+01 -0.40456787E+00
  0.13080760E+01 -0.42182852E+00
  0.13163311E+01 -0.43875908E+00
  0.13245861E+01 -0.45532410E+00
  0.13328411E+01 -0.47149060E+00
  0.13410962E+01 -0.48722781E+00
  0.13493512E+01 -0.50250643E+00
  0.13576062E+01 -0.51729778E+00
  0.13658613E+01 -0.53157309E+00
  0.13741163E+01 -0.54530314E+00
  0.13823713E+01 -0.55845848E+00
  0.13906264E+01 -0.57101020E+00
  0.13988814E+01 -0.58293108E+00
  0.14071364E+01 -0.59419692E+00
  0.14153915E+01 -0.60478769E+00
  0.14236465E+01 -0.61468820E+00
  0.14319015E+01 -0.62388811E+00
  0.14401566E+01 -0.63238120E+00
  0.14484116E+01 -0.64016415E+00
  0.14566666E+01 -0.64723502E+00
  0.14649216E+01 -0.65359192E+00
  0.14731767E+01 -0.65923214E+00
  0.14814317E+01 -0.66415192E+00
  0.14896867E+01 -0.66834674E+00
  0.14979418E+01 -0.67181203E+00
  0.15061968E+01 -0.67454400E+00
  0.15144518E+01 -0.67654027E+00
  0.15227069E+01 -0.67780022E+00
  0.15309619E+01 -0.67832496E+00
  0.15392169E+01 -0.67811696E+00
  0.15474720E+01 -0.67720359E+00
  0.15557648E+01 -0.67887646E+00
  0.15640576E+01 -0.67869053E+00
  0.15723504E+01 -0.67659247E+00
  0.15806433E+01 -0.67252358E+00
  0.15889361E+01 -0.66640910E+00
  0.15972289E+01 -0.65816214E+00
  0.16055217E+01 -0.64768925E+00
  0.16138145E+01 -0.63489695E+00
  0.16221074E+01 -0.61969860E+00
  0.16304002E+01 -0.60202081E+00
  0.16386930E+01 -0.58180886E+00
  0.16469858E+01 -0.55903074E+00
  0.16552786E+01 -0.53367982E+00
  0.16635715E+01 -0.50577629E+00
  0.16718643E+01 -0.47536752E+00
  0.16801571E+01 -0.44252798E+00
  0.16884499E+01 -0.40735870E+00
  0.16967427E+01 -0.36998657E+00
  0.17050356E+01 -0.33056327E+00
  0.17133284E+01 -0.28926354E+00
  0.17216212E+01 -0.24628212E+00
  0.17299140E+01 -0.20182899E+00
  0.17382068E+01 -0.15612267E+00
  0.17464997E+01 -0.10938243E+00
  0.17547925E+01 -0.61820878E-01
  0.17630853E+01 -0.13639105E-01
  0.17713781E+01  0.34974276E-01
  0.17796710E+01  0.83840059E-01
  0.17879638E+01  0.13278280E+00
  0.17962566E+01  0.18162469E+00
  0.18045494E+01  0.23018074E+00
  0.18128422E+01  0.27825630E+00
  0.18211351E+01  0.32564683E+00
  0.18294279E+01  0.37213932E+00
  0.18377207E+01  0.41751432E+00
  0.18460135E+01  0.46154758E+00
  0.18543063E+01  0.50401075E+00
  0.18625992E+01  0.54467070E+00
  0.18708920E+01  0.58328812E+00
  0.18791848E+01  0.61961609E+00
  0.18874776E+01  0.65339998E+00
  0.18957704E+01  0.68437998E+00
  0.19040633E+01  0.71229740E+00
  0.19123561E+01  0.73690492E+00
  0.19206489E+01  0.75798030E+00
  0.19289417E+01  0.77534178E+00
  0.19372345E+01  0.78886260E+00
  0.19455274E+01  0.79848196E+00
  0.19538202E+01  0.80421002E+00
  0.19621130E+01  0.80612634E+00
  0.19704059E+01  0.80423922E+00
  0.19786987E+01  0.79885468E+00
  0.19869915E+01  0.79022182E+00
  0.19952844E+01  0.77862055E+00
  0.20035772E+01  0.76434423E+00
  0.20118701E+01  0.74768451E+00
  0.20201629E+01  0.72891985E+00
  0.20284557E+01  0.70830862E+00
  0.20367486E+01  0.68608624E+00
  0.20450414E+01  0.66246558E+00
  0.20533343E+01  0.63763932E+00
  0.20616271E+01  0.61178290E+00
  0.20699200E+01  0.58505717E+00
  0.20782128E+01  0.55760999E+00
  0.20865056E+01  0.52957659E+00
  0.20947985E+01  0.50107908E+00
  0.21030913E+01  0.47222531E+00
  0.21113842E+01  0.44310807E+00
  0.21196770E+01  0.41380497E+00
  0.21279698E+01  0.38437950E+00
  0.21362627E+01  0.35488339E+00
  0.21445555E+01  0.32536016E+00
  0.21528484E+01  0.29584943E+00
  0.21611412E+01  0.26639156E+00
  0.21694341E+01  0.23703181E+00
  0.21777269E+01  0.20782366E+00
  0.21860197E+01  0.17883062E+00
  0.21943126E+01  0.15012654E+00
  0.22026054E+01  0.12179442E+00
  0.22108983E+01  0.93924320E-01
  0.22191911E+01  0.66611137E-01
  0.22274839E+01  0.39953005E-01
  0.22357768E+01  0.14051067E-01
  0.22440696E+01 -0.10989243E-01
  0.22523625E+01 -0.35055679E-01
  0.22606553E+01 -0.58026285E-01
  0.22689482E+01 -0.79767251E-01
  0.22772410E+01 -0.10013272E+00
  0.22855338E+01 -0.11896741E+00
  0.22938267E+01 -0.13611221E+00
  0.23021195E+01 -0.15141250E+00
  0.23104124E+01 -0.16472780E+00
  0.23187052E+01 -0.17594162E+00
  0.23269980E+01 -0.18496992E+00
  0.23352909E+01 -0.19176711E+00
  0.23435837E+01 -0.19632894E+00
  0.23518766E+01 -0.19869229E+00
  0.23601694E+01 -0.19893196E+00
  0.23684623E+01 -0.19715525E+00
  0.23767551E+01 -0.19349500E+00
  0.23850479E+01 -0.18810185E+00
  0.23933408E+01 -0.18113643E+00
  0.24016336E+01 -0.17276223E+00
  0.24099265E+01 -0.16313940E+00
  0.24182193E+01 -0.15242017E+00
  0.24265121E+01 -0.14074588E+00
  0.24348050E+01 -0.12824582E+00
  0.24430978E+01 -0.11503767E+00
  0.24513907E+01 -0.10122918E+00
  0.24596835E+01 -0.86920353E-01
  0.24679764E+01 -0.72205545E-01
  0.24762692E+01 -0.57175037E-01
  0.24845620E+01 -0.41915711E-01
  0.24928549E+01 -0.26510887E-01
  0.25011477E+01 -0.11039471E-01
  0.25094406E+01  0.44253616E-02
  0.25177334E+01  0.19817633E-01
  0.25260263E+01  0.35079866E-01
  0.25343191E+01  0.50163904E-01
  0.25426119E+01  0.65030956E-01
  0.25509048E+01  0.79650788E-01
  0.25591976E+01  0.94000112E-01
  0.25674905E+01  0.10806048E+00
  0.25757833E+01  0.12181600E+00
  0.25840761E+01  0.13525124E+00
  0.25923690E+01  0.14834960E+00
  0.26006618E+01  0.16109231E+00
  0.26089547E+01  0.17345839E+00
  0.26172475E+01  0.18542540E+00
  0.26255404E+01  0.19697110E+00
  0.26338332E+01  0.20807558E+00
  0.26421260E+01  0.21872331E+00
  0.26504189E+01  0.22890476E+00
  0.26587117E+01  0.23861700E+00
  0.26670046E+01  0.24786339E+00
  0.26752974E+01  0.25665239E+00
  0.26835902E+01  0.26499579E+00
  0.26918831E+01  0.27290659E+00
  0.27001759E+01  0.28039680E+00
  0.27084688E+01  0.28747558E+00
  0.27167616E+01  0.29414803E+00
  0.27250545E+01  0.30041521E+00
  0.27333473E+01  0.30627543E+00
  0.27416401E+01  0.31172635E+00
  0.27499330E+01  0.31676714E+00
  0.27582258E+01  0.32139943E+00
  0.27665187E+01  0.32562650E+00
  0.27748115E+01  0.32945064E+00
  0.27831043E+01  0.33286949E+00
  0.27913972E+01  0.33586223E+00
  
  0.00000000E+00  0.10790440E+01
  0.82928418E-02  0.10754634E+01
  0.16585684E-01  0.10653747E+01
  0.24878525E-01  0.10496561E+01
  0.33171367E-01  0.10292996E+01
  0.41464209E-01  0.10052577E+01
  0.49757051E-01  0.97835608E+00
  0.58049893E-01  0.94926514E+00
  0.66342734E-01  0.91850801E+00
  0.74635576E-01  0.88648469E+00
  0.82928418E-01  0.85350128E+00
  0.91221260E-01  0.81979739E+00
  0.99514102E-01  0.78556888E+00
  0.10780694E+00  0.75098455E+00
  0.11609979E+00  0.71619667E+00
  0.12439263E+00  0.68134625E+00
  0.13268547E+00  0.64656412E+00
  0.14097831E+00  0.61196972E+00
  0.14927115E+00  0.57766909E+00
  0.15756399E+00  0.54375351E+00
  0.16585684E+00  0.51029986E+00
  0.17414968E+00  0.47737295E+00
  0.18244252E+00  0.44502966E+00
  0.19073536E+00  0.41332387E+00
  0.19902820E+00  0.38231119E+00
  0.20732104E+00  0.35205222E+00
  0.21561389E+00  0.32261372E+00
  0.22390673E+00  0.29406751E+00
  0.23219957E+00  0.26648758E+00
  0.24049241E+00  0.23994632E+00
  0.24878525E+00  0.21451094E+00
  0.25707810E+00  0.19024101E+00
  0.26537094E+00  0.16718750E+00
  0.27366378E+00  0.14539350E+00
  0.28195662E+00  0.12489613E+00
  0.29024946E+00  0.10572909E+00
  0.29854230E+00  0.87924972E-01
  0.30683515E+00  0.71516802E-01
  0.31512799E+00  0.56538280E-01
  0.32342083E+00  0.43022547E-01
  0.33171367E+00  0.30999718E-01
  0.34000651E+00  0.20493638E-01
  0.34829936E+00  0.11518494E-01
  0.35659220E+00  0.40759618E-02
  0.36488504E+00 -0.18466117E-02
  0.37317788E+00 -0.62766911E-02
  0.38147072E+00 -0.92557087E-02
  0.38976356E+00 -0.10837126E-01
  0.39805641E+00 -0.11083818E-01
  0.40634925E+00 -0.10065274E-01
  0.41464209E+00 -0.78550553E-02
  0.42293493E+00 -0.45288341E-02
  0.43122777E+00 -0.16309195E-03
  0.43952062E+00  0.51656387E-02
  0.44781346E+00  0.11381276E-01
  0.45610630E+00  0.18408721E-01
  0.46439914E+00  0.26174566E-01
  0.47269198E+00  0.34607932E-01
  0.48098482E+00  0.43641161E-01
  0.48927767E+00  0.53210055E-01
  0.49757051E+00  0.63253473E-01
  0.50586335E+00  0.73712290E-01
  0.51415619E+00  0.84528000E-01
  0.52244903E+00  0.95641335E-01
  0.53074188E+00  0.10699129E+00
  0.53903472E+00  0.11851484E+00
  0.54732756E+00  0.13014751E+00
  0.55562040E+00  0.14182475E+00
  0.56391324E+00  0.15348407E+00
  0.57220608E+00  0.16506760E+00
  0.58049893E+00  0.17652452E+00
  0.58879177E+00  0.18781283E+00
  0.59708461E+00  0.19889981E+00
  0.60537745E+00  0.20976092E+00
  0.61367029E+00  0.22037730E+00
  0.62196313E+00  0.23073224E+00
  0.63025598E+00  0.24080774E+00
  0.63854882E+00  0.25058156E+00
  0.64684166E+00  0.26002574E+00
  0.65513450E+00  0.26910646E+00
  0.66342734E+00  0.27778563E+00
  0.67172019E+00  0.28602361E+00
  0.68001303E+00  0.29378273E+00
  0.68830587E+00  0.30103085E+00
  0.69659871E+00  0.30774388E+00
  0.70489155E+00  0.31390670E+00
  0.71318439E+00  0.31951183E+00
  0.72147724E+00  0.32455634E+00
  0.72977008E+00  0.32903779E+00
  0.73806292E+00  0.33295056E+00
  0.74635576E+00  0.33628378E+00
  0.75464860E+00  0.33902144E+00
  0.76294145E+00  0.34114478E+00
  0.77123429E+00  0.34263624E+00
  0.77952713E+00  0.34348421E+00
  0.78781997E+00  0.34368722E+00
  0.79611281E+00  0.34325695E+00
  0.80440565E+00  0.34221893E+00
  0.81269850E+00  0.34061071E+00
  0.82099134E+00  0.33847749E+00
  0.82928418E+00  0.33587650E+00
  0.83753921E+00  0.33848721E+00
  0.84579424E+00  0.34063359E+00
  0.85404928E+00  0.34226189E+00
  0.86230431E+00  0.34332584E+00
  0.87055934E+00  0.34378181E+00
  0.87881437E+00  0.34359242E+00
  0.88706940E+00  0.34272840E+00
  0.89532444E+00  0.34116857E+00
  0.90357947E+00  0.33889834E+00
  0.91183450E+00  0.33590768E+00
  0.92008953E+00  0.33218961E+00
  0.92834456E+00  0.32773972E+00
  0.93659960E+00  0.32255706E+00
  0.94485463E+00  0.31664556E+00
  0.95310966E+00  0.31001545E+00
  0.96136469E+00  0.30268375E+00
  0.96961972E+00  0.29467342E+00
  0.97787476E+00  0.28601134E+00
  0.98612979E+00  0.27672553E+00
  0.99438482E+00  0.26684240E+00
  0.10026399E+01  0.25638468E+00
  0.10108949E+01  0.24537066E+00
  0.10191499E+01  0.23381463E+00
  0.10274049E+01  0.22172856E+00
  0.10356600E+01  0.20912426E+00
  0.10439150E+01  0.19601563E+00
  0.10521700E+01  0.18242019E+00
  0.10604251E+01  0.16835962E+00
  0.10686801E+01  0.15385919E+00
  0.10769351E+01  0.13894629E+00
  0.10851902E+01  0.12364846E+00
  0.10934452E+01  0.10799147E+00
  0.11017002E+01  0.91997938E-01
  0.11099553E+01  0.75686769E-01
  0.11182103E+01  0.59073464E-01
  0.11264653E+01  0.42171094E-01
  0.11347204E+01  0.24991636E-01
  0.11429754E+01  0.75473080E-02
  0.11512304E+01 -0.10148336E-01
  0.11594855E+01 -0.28079713E-01
  0.11677405E+01 -0.46228917E-01
  0.11759955E+01 -0.64575786E-01
  0.11842506E+01 -0.83098188E-01
  0.11925056E+01 -0.10177244E+00
  0.12007606E+01 -0.12057374E+00
  0.12090157E+01 -0.13947663E+00
  0.12172707E+01 -0.15845540E+00
  0.12255257E+01 -0.17748446E+00
  0.12337808E+01 -0.19653868E+00
  0.12420358E+01 -0.21559360E+00
  0.12502908E+01 -0.23462534E+00
  0.12585458E+01 -0.25361026E+00
  0.12668009E+01 -0.27252426E+00
  0.12750559E+01 -0.29134198E+00
  0.12833109E+01 -0.31003599E+00
  0.12915660E+01 -0.32857640E+00
  0.12998210E+01 -0.34693083E+00
  0.13080760E+01 -0.36506507E+00
  0.13163311E+01 -0.38294398E+00
  0.13245861E+01 -0.40053274E+00
  0.13328411E+01 -0.41779786E+00
  0.13410962E+01 -0.43470800E+00
  0.13493512E+01 -0.45123411E+00
  0.13576062E+01 -0.46734913E+00
  0.13658613E+01 -0.48302727E+00
  0.13741163E+01 -0.49824321E+00
  0.13823713E+01 -0.51297139E+00
  0.13906264E+01 -0.52718585E+00
  0.13988814E+01 -0.54086062E+00
  0.14071364E+01 -0.55397058E+00
  0.14153915E+01 -0.56649260E+00
  0.14236465E+01 -0.57840658E+00
  0.14319015E+01 -0.58969611E+00
  0.14401566E+01 -0.60034854E+00
  0.14484116E+01 -0.61035435E+00
  0.14566666E+01 -0.61970614E+00
  0.14649216E+01 -0.62839730E+00
  0.14731767E+01 -0.63642085E+00
  0.14814317E+01 -0.64376878E+00
  0.14896867E+01 -0.65043191E+00
  0.14979418E+01 -0.65640044E+00
  0.15061968E+01 -0.66166486E+00
  0.15144518E+01 -0.66621685E+00
  0.15227069E+01 -0.67005002E+00
  0.15309619E+01 -0.67316014E+00
  0.15392169E+01 -0.67554482E+00
  0.15474720E+01 -0.67717888E+00
  0.15557648E+01 -0.67361783E+00
  0.15640576E+01 -0.66820913E+00
  0.15723504E+01 -0.66096336E+00
  0.15806433E+01 -0.65186409E+00
  0.15889361E+01 -0.64088364E+00
  0.15972289E+01 -0.62798653E+00
  0.16055217E+01 -0.61313299E+00
  0.16138145E+01 -0.59628219E+00
  0.16221074E+01 -0.57739511E+00
  0.16304002E+01 -0.55643680E+00
  0.16386930E+01 -0.53337839E+00
  0.16469858E+01 -0.50819888E+00
  0.16552786E+01 -0.48088681E+00
  0.16635715E+01 -0.45144194E+00
  0.16718643E+01 -0.41987648E+00
  0.16801571E+01 -0.38621595E+00
  0.16884499E+01 -0.35049923E+00
  0.16967427E+01 -0.31277768E+00
  0.17050356E+01 -0.27311371E+00
  0.17133284E+01 -0.23157901E+00
  0.17216212E+01 -0.18825328E+00
  0.17299140E+01 -0.14322410E+00
  0.17382068E+01 -0.96588475E-01
  0.17464997E+01 -0.48455720E-01
  0.17547925E+01  0.10492472E-02
  0.17630853E+01  0.51783908E-01
  0.17713781E+01  0.10358863E+00
  0.17796710E+01  0.15628979E+00
  0.17879638E+01  0.20970459E+00
  0.17962566E+01  0.26364592E+00
  0.18045494E+01  0.31792594E+00
  0.18128422E+01  0.37235772E+00
  0.18211351E+01  0.42675485E+00
  0.18294279E+01  0.48092930E+00
  0.18377207E+01  0.53468814E+00
  0.18460135E+01  0.58782948E+00
  0.18543063E+01  0.64013812E+00
  0.18625992E+01  0.69138067E+00
  0.18708920E+01  0.74130011E+00
  0.18791848E+01  0.78960883E+00
  0.18874776E+01  0.83597950E+00
  0.18957704E+01  0.88003287E+00
  0.19040633E+01  0.92132243E+00
  0.19123561E+01  0.95931726E+00
  0.19206489E+01  0.99338802E+00
  0.19289417E+01  0.10228063E+01
  0.19372345E+01  0.10467744E+01
  0.19455274E+01  0.10645066E+01
  0.19538202E+01  0.10753685E+01
  0.19621130E+01  0.10790440E+01
  0.19704059E+01  0.10754634E+01
  0.19786987E+01  0.10653747E+01
  0.19869915E+01  0.10496561E+01
  0.19952844E+01  0.10292996E+01
  0.20035772E+01  0.10052577E+01
  0.20118701E+01  0.97835608E+00
  0.20201629E+01  0.94926514E+00
  0.20284557E+01  0.91850801E+00
  0.20367486E+01  0.88648469E+00
  0.20450414E+01  0.85350128E+00
  0.20533343E+01  0.81979739E+00
  0.20616271E+01  0.78556888E+00
  0.20699200E+01  0.75098455E+00
  0.20782128E+01  0.71619667E+00
  0.20865056E+01  0.68134625E+00
  0.20947985E+01  0.64656412E+00
  0.21030913E+01  0.61196972E+00
  0.21113842E+01  0.57766909E+00
  0.21196770E+01  0.54375351E+00
  0.21279698E+01  0.51029986E+00
  0.21362627E+01  0.47737295E+00
  0.21445555E+01  0.44502966E+00
  0.21528484E+01  0.41332387E+00
  0.21611412E+01  0.38231119E+00
  0.21694341E+01  0.35205222E+00
  0.21777269E+01  0.32261372E+00
  0.21860197E+01  0.29406751E+00
  0.21943126E+01  0.26648758E+00
  0.22026054E+01  0.23994632E+00
  0.22108983E+01  0.21451094E+00
  0.22191911E+01  0.19024101E+00
  0.22274839E+01  0.16718750E+00
  0.22357768E+01  0.14539350E+00
  0.22440696E+01  0.12489613E+00
  0.22523625E+01  0.10572909E+00
  0.22606553E+01  0.87924972E-01
  0.22689482E+01  0.71516802E-01
  0.22772410E+01  0.56538280E-01
  0.22855338E+01  0.43022547E-01
  0.22938267E+01  0.30999718E-01
  0.23021195E+01  0.20493638E-01
  0.23104124E+01  0.11518494E-01
  0.23187052E+01  0.40759618E-02
  0.23269980E+01 -0.18466117E-02
  0.23352909E+01 -0.62766911E-02
  0.23435837E+01 -0.92557087E-02
  0.23518766E+01 -0.10837126E-01
  0.23601694E+01 -0.11083818E-01
  0.23684623E+01 -0.10065274E-01
  0.23767551E+01 -0.78550553E-02
  0.23850479E+01 -0.45288341E-02
  0.23933408E+01 -0.16309195E-03
  0.24016336E+01  0.51656387E-02
  0.24099265E+01  0.11381276E-01
  0.24182193E+01  0.18408721E-01
  0.24265121E+01  0.26174566E-01
  0.24348050E+01  0.34607932E-01
  0.24430978E+01  0.43641161E-01
  0.24513907E+01  0.53210055E-01
  0.24596835E+01  0.63253473E-01
  0.24679764E+01  0.73712290E-01
  0.24762692E+01  0.84528000E-01
  0.24845620E+01  0.95641335E-01
  0.24928549E+01  0.10699129E+00
  0.25011477E+01  0.11851484E+00
  0.25094406E+01  0.13014751E+00
  0.25177334E+01  0.14182475E+00
  0.25260263E+01  0.15348407E+00
  0.25343191E+01  0.16506760E+00
  0.25426119E+01  0.17652452E+00
  0.25509048E+01  0.18781283E+00
  0.25591976E+01  0.19889981E+00
  0.25674905E+01  0.20976092E+00
  0.25757833E+01  0.22037730E+00
  0.25840761E+01  0.23073224E+00
  0.25923690E+01  0.24080774E+00
  0.26006618E+01  0.25058156E+00
  0.26089547E+01  0.26002574E+00
  0.26172475E+01  0.26910646E+00
  0.26255404E+01  0.27778563E+00
  0.26338332E+01  0.28602361E+00
  0.26421260E+01  0.29378273E+00
  0.26504189E+01  0.30103085E+00
  0.26587117E+01  0.30774388E+00
  0.26670046E+01  0.31390670E+00
  0.26752974E+01  0.31951183E+00
  0.26835902E+01  0.32455634E+00
  0.26918831E+01  0.32903779E+00
  0.27001759E+01  0.33295056E+00
  0.27084688E+01  0.33628378E+00
  0.27167616E+01  0.33902144E+00
  0.27250545E+01  0.34114478E+00
  0.27333473E+01  0.34263624E+00
  0.27416401E+01  0.34348421E+00
  0.27499330E+01  0.34368722E+00
  0.27582258E+01  0.34325695E+00
  0.27665187E+01  0.34221893E+00
  0.27748115E+01  0.34061071E+00
  0.27831043E+01  0.33847749E+00
  0.27913972E+01  0.33587650E+00
  
  0.00000000E+00  0.16326731E+01
  0.82928418E-02  0.16353313E+01
  0.16585684E-01  0.16426640E+01
  0.24878525E-01  0.16537857E+01
  0.33171367E-01  0.16677116E+01
  0.41464209E-01  0.16835025E+01
  0.49757051E-01  0.17003438E+01
  0.58049893E-01  0.17175678E+01
  0.66342734E-01  0.17346452E+01
  0.74635576E-01  0.17511644E+01
  0.82928418E-01  0.17668095E+01
  0.91221260E-01  0.17813422E+01
  0.99514102E-01  0.17945870E+01
  0.10780694E+00  0.18064197E+01
  0.11609979E+00  0.18167583E+01
  0.12439263E+00  0.18255545E+01
  0.13268547E+00  0.18327865E+01
  0.14097831E+00  0.18384528E+01
  0.14927115E+00  0.18425655E+01
  0.15756399E+00  0.18451458E+01
  0.16585684E+00  0.18462203E+01
  0.17414968E+00  0.18458180E+01
  0.18244252E+00  0.18439699E+01
  0.19073536E+00  0.18407091E+01
  0.19902820E+00  0.18360722E+01
  0.20732104E+00  0.18301001E+01
  0.21561389E+00  0.18228390E+01
  0.22390673E+00  0.18143405E+01
  0.23219957E+00  0.18046603E+01
  0.24049241E+00  0.17938562E+01
  0.24878525E+00  0.17819858E+01
  0.25707810E+00  0.17691040E+01
  0.26537094E+00  0.17552616E+01
  0.27366378E+00  0.17405042E+01
  0.28195662E+00  0.17248727E+01
  0.29024946E+00  0.17084049E+01
  0.29854230E+00  0.16911374E+01
  0.30683515E+00  0.16731086E+01
  0.31512799E+00  0.16543604E+01
  0.32342083E+00  0.16349393E+01
  0.33171367E+00  0.16148969E+01
  0.34000651E+00  0.15942879E+01
  0.34829936E+00  0.15731684E+01
  0.35659220E+00  0.15515931E+01
  0.36488504E+00  0.15296130E+01
  0.37317788E+00  0.15072747E+01
  0.38147072E+00  0.14846193E+01
  0.38976356E+00  0.14616837E+01
  0.39805641E+00  0.14385022E+01
  0.40634925E+00  0.14151085E+01
  0.41464209E+00  0.13915380E+01
  0.42293493E+00  0.13678294E+01
  0.43122777E+00  0.13440255E+01
  0.43952062E+00  0.13201731E+01
  0.44781346E+00  0.12963213E+01
  0.45610630E+00  0.12725188E+01
  0.46439914E+00  0.12488118E+01
  0.47269198E+00  0.12252410E+01
  0.48098482E+00  0.12018400E+01
  0.48927767E+00  0.11786357E+01
  0.49757051E+00  0.11556488E+01
  0.50586335E+00  0.11328961E+01
  0.51415619E+00  0.11103932E+01
  0.52244903E+00  0.10881567E+01
  0.53074188E+00  0.10662053E+01
  0.53903472E+00  0.10445601E+01
  0.54732756E+00  0.10232432E+01
  0.55562040E+00  0.10022750E+01
  0.56391324E+00  0.98167196E+00
  0.57220608E+00  0.96144309E+00
  0.58049893E+00  0.94158819E+00
  0.58879177E+00  0.92209664E+00
  0.59708461E+00  0.90294761E+00
  0.60537745E+00  0.88411151E+00
  0.61367029E+00  0.86555274E+00
  0.62196313E+00  0.84723391E+00
  0.63025598E+00  0.82912191E+00
  0.63854882E+00  0.81119551E+00
  0.64684166E+00  0.79345222E+00
  0.65513450E+00  0.77591193E+00
  0.66342734E+00  0.75861602E+00
  0.67172019E+00  0.74162309E+00
  0.68001303E+00  0.72500307E+00
  0.68830587E+00  0.70883074E+00
  0.69659871E+00  0.69317973E+00
  0.70489155E+00  0.67811836E+00
  0.71318439E+00  0.66370839E+00
  0.72147724E+00  0.65000673E+00
  0.72977008E+00  0.63706910E+00
  0.73806292E+00  0.62495369E+00
  0.74635576E+00  0.61372286E+00
  0.75464860E+00  0.60344242E+00
  0.76294145E+00  0.59417868E+00
  0.77123429E+00  0.58599481E+00
  0.77952713E+00  0.57894727E+00
  0.78781997E+00  0.57308307E+00
  0.79611281E+00  0.56843787E+00
  0.80440565E+00  0.56503474E+00
  0.81269850E+00  0.56288376E+00
  0.82099134E+00  0.56198239E+00
  0.82928418E+00  0.56230734E+00
  0.83753921E+00  0.56197892E+00
  0.84579424E+00  0.56283714E+00
  0.85404928E+00  0.56491080E+00
  0.86230431E+00  0.56820702E+00
  0.87055934E+00  0.57272639E+00
  0.87881437E+00  0.57846429E+00
  0.88706940E+00  0.58541230E+00
  0.89532444E+00  0.59356013E+00
  0.90357947E+00  0.60289805E+00
  0.91183450E+00  0.61341987E+00
  0.92008953E+00  0.62512575E+00
  0.92834456E+00  0.63802360E+00
  0.93659960E+00  0.65212861E+00
  0.94485463E+00  0.66746061E+00
  0.95310966E+00  0.68404043E+00
  0.96136469E+00  0.70188593E+00
  0.96961972E+00  0.72100824E+00
  0.97787476E+00  0.74140413E+00
  0.98612979E+00  0.76256529E+00
  0.99438482E+00  0.78275415E+00
  0.10026399E+01  0.80391732E+00
  0.10108949E+01  0.82615241E+00
  0.10191499E+01  0.84948092E+00
  0.10274049E+01  0.87392057E+00
  0.10356600E+01  0.89948709E+00
  0.10439150E+01  0.92619365E+00
  0.10521700E+01  0.95404986E+00
  0.10604251E+01  0.98306101E+00
  0.10686801E+01  0.10132274E+01
  0.10769351E+01  0.10445438E+01
  0.10851902E+01  0.10769987E+01
  0.10934452E+01  0.11105730E+01
  0.11017002E+01  0.11452391E+01
  0.11099553E+01  0.11809598E+01
  0.11182103E+01  0.12176867E+01
  0.11264653E+01  0.12553607E+01
  0.11347204E+01  0.12939122E+01
  0.11429754E+01  0.13332633E+01
  0.11512304E+01  0.13733299E+01
  0.11594855E+01  0.14140253E+01
  0.11677405E+01  0.14552629E+01
  0.11759955E+01  0.14969587E+01
  0.11842506E+01  0.15390328E+01
  0.11925056E+01  0.15814097E+01
  0.12007606E+01  0.16240169E+01
  0.12090157E+01  0.16667833E+01
  0.12172707E+01  0.17096379E+01
  0.12255257E+01  0.17525074E+01
  0.12337808E+01  0.17953162E+01
  0.12420358E+01  0.18379866E+01
  0.12502908E+01  0.18804398E+01
  0.12585458E+01  0.19225982E+01
  0.12668009E+01  0.19643871E+01
  0.12750559E+01  0.20057363E+01
  0.12833109E+01  0.20465810E+01
  0.12915660E+01  0.20868613E+01
  0.12998210E+01  0.21265216E+01
  0.13080760E+01  0.21655088E+01
  0.13163311E+01  0.22037711E+01
  0.13245861E+01  0.22412570E+01
  0.13328411E+01  0.22779149E+01
  0.13410962E+01  0.23136933E+01
  0.13493512E+01  0.23485417E+01
