  0.18316737E+01 -0.78529560E+01
  0.18404543E+01 -0.78566255E+01
  0.18492349E+01 -0.78603813E+01
  0.18580156E+01 -0.78642327E+01
  0.18667962E+01 -0.78681967E+01
  0.18755768E+01 -0.78722938E+01
  0.18843575E+01 -0.78765425E+01
  0.18931381E+01 -0.78809534E+01
  0.19019187E+01 -0.78855247E+01
  0.19106994E+01 -0.78902391E+01
  0.19194800E+01 -0.78950637E+01
  0.19282606E+01 -0.78999536E+01
  0.19370413E+01 -0.79048564E+01
  0.19458219E+01 -0.79097198E+01
  0.19546025E+01 -0.79144975E+01
  0.19633832E+01 -0.79191542E+01
  0.19721638E+01 -0.79236679E+01
  0.19809444E+01 -0.79280278E+01
  0.19897251E+01 -0.79322300E+01
  0.19985057E+01 -0.79362701E+01
  0.20072863E+01 -0.79401354E+01
  0.20160670E+01 -0.79437986E+01
  0.20248476E+01 -0.79472130E+01
  0.20336282E+01 -0.79503130E+01
  0.20424089E+01 -0.79530179E+01
  0.20511895E+01 -0.79552386E+01
  0.20599702E+01 -0.79568876E+01
  0.20687508E+01 -0.79578874E+01
  0.20775314E+01 -0.79581775E+01
  0.20863121E+01 -0.79577670E+01
  0.20950927E+01 -0.79565883E+01
  0.21038734E+01 -0.79546203E+01
  0.21126540E+01 -0.79518483E+01
  0.21214347E+01 -0.79482566E+01
  0.21302154E+01 -0.79438220E+01
  0.21389960E+01 -0.79385096E+01
  0.21477767E+01 -0.79322728E+01
  0.21565573E+01 -0.79250563E+01
  0.21653380E+01 -0.79168018E+01
  0.21741186E+01 -0.79074554E+01
  0.21828993E+01 -0.78969729E+01
  0.21916799E+01 -0.78853250E+01
  0.22004606E+01 -0.78724974E+01
  0.22092413E+01 -0.78584895E+01
  0.22180219E+01 -0.78433095E+01
  0.22268026E+01 -0.78269688E+01
  0.22355832E+01 -0.78094761E+01
  0.22443639E+01 -0.77908339E+01
  0.22531445E+01 -0.77710364E+01
  0.22619252E+01 -0.77500708E+01
  0.22707058E+01 -0.77279206E+01
  0.22794865E+01 -0.77045701E+01
  0.22882672E+01 -0.76800091E+01
  0.22970478E+01 -0.76542357E+01
  0.23058285E+01 -0.76272581E+01
  0.23146091E+01 -0.75990931E+01
  0.23233898E+01 -0.75697638E+01
  0.23321704E+01 -0.75392959E+01
  0.23409511E+01 -0.75077138E+01
  0.23497318E+01 -0.74750380E+01
  0.23585124E+01 -0.74412845E+01
  0.23672931E+01 -0.74064650E+01
  0.23760737E+01 -0.73705897E+01
  0.23848544E+01 -0.73336708E+01
  0.23936350E+01 -0.72957254E+01
  0.24024157E+01 -0.72567785E+01
  0.24111963E+01 -0.72168630E+01
  0.24199770E+01 -0.71760191E+01
  0.24287577E+01 -0.71342913E+01
  0.24375383E+01 -0.70917253E+01
  0.24463190E+01 -0.70483640E+01
  0.24550996E+01 -0.70042456E+01
  0.24638803E+01 -0.69594020E+01
  0.24726609E+01 -0.69138606E+01
  0.24814416E+01 -0.68676463E+01
  0.24902222E+01 -0.68207854E+01
  0.24990029E+01 -0.67733092E+01
  0.25077836E+01 -0.67252568E+01
  0.25165642E+01 -0.66766762E+01
  0.25253449E+01 -0.66276234E+01
  0.25341255E+01 -0.65781605E+01
  0.25429062E+01 -0.65283522E+01
  0.25516868E+01 -0.64782620E+01
  0.25604675E+01 -0.64279499E+01
  0.25692482E+01 -0.63774714E+01
  0.25780288E+01 -0.63268784E+01
  0.25868095E+01 -0.62762220E+01
  0.25955901E+01 -0.62255569E+01
  0.26043708E+01 -0.61749462E+01
  0.26131514E+01 -0.61244647E+01
  0.26219321E+01 -0.60742018E+01
  0.26307127E+01 -0.60242607E+01
  0.26394934E+01 -0.59747563E+01
  0.26482741E+01 -0.59258106E+01
  0.26570547E+01 -0.58775472E+01
  0.26658354E+01 -0.58300858E+01
  0.26746160E+01 -0.57835383E+01
  0.26833967E+01 -0.57380070E+01
  0.26921773E+01 -0.56935852E+01
  0.27009580E+01 -0.56503603E+01
  0.27097386E+01 -0.56084181E+01
  0.27185193E+01 -0.55678466E+01
  0.27273000E+01 -0.55287379E+01
  0.27360806E+01 -0.54911884E+01
  0.27448613E+01 -0.54552943E+01
  0.27536419E+01 -0.54211457E+01
  0.27624226E+01 -0.53888181E+01
  0.27712032E+01 -0.53583648E+01
  0.27799839E+01 -0.53298108E+01
  0.27887646E+01 -0.53031505E+01
  0.27975452E+01 -0.52783489E+01
  0.28063259E+01 -0.52553466E+01
  0.28151065E+01 -0.52340678E+01
  0.28238872E+01 -0.52144286E+01
  0.28326678E+01 -0.51963449E+01
  0.28414485E+01 -0.51797381E+01
  0.28502291E+01 -0.51645382E+01
  0.28590098E+01 -0.51506841E+01
  0.28677905E+01 -0.51381213E+01
  0.28765711E+01 -0.51267988E+01
  0.28853518E+01 -0.51166652E+01
  0.28941324E+01 -0.51076664E+01
  0.29029131E+01 -0.50997441E+01
  0.29116937E+01 -0.50928367E+01
  0.29204744E+01 -0.50868817E+01
  0.29292550E+01 -0.50818195E+01
  0.29380357E+01 -0.50775981E+01
  0.29468164E+01 -0.50741778E+01
  0.29555970E+01 -0.50715363E+01
  
  0.00000000E+00 -0.78623183E+01
  0.87806560E-02 -0.78619552E+01
  0.17561312E-01 -0.78609303E+01
  0.26341968E-01 -0.78592161E+01
  0.35122624E-01 -0.78567908E+01
  0.43903280E-01 -0.78536315E+01
  0.52683936E-01 -0.78497083E+01
  0.61464592E-01 -0.78449803E+01
  0.70245248E-01 -0.78393956E+01
  0.79025904E-01 -0.78328944E+01
  0.87806560E-01 -0.78254139E+01
  0.96587216E-01 -0.78168957E+01
  0.10536787E+00 -0.78072917E+01
  0.11414853E+00 -0.77965685E+01
  0.12292918E+00 -0.77847087E+01
  0.13170984E+00 -0.77717087E+01
  0.14049050E+00 -0.77575749E+01
  0.14927115E+00 -0.77423169E+01
  0.15805181E+00 -0.77259418E+01
  0.16683246E+00 -0.77084495E+01
  0.17561312E+00 -0.76898303E+01
  0.18439378E+00 -0.76700658E+01
  0.19317443E+00 -0.76491321E+01
  0.20195509E+00 -0.76270050E+01
  0.21073574E+00 -0.76036655E+01
  0.21951640E+00 -0.75791037E+01
  0.22829706E+00 -0.75533218E+01
  0.23707771E+00 -0.75263333E+01
  0.24585837E+00 -0.74981609E+01
  0.25463902E+00 -0.74688319E+01
  0.26341968E+00 -0.74383738E+01
  0.27220034E+00 -0.74068100E+01
  0.28098099E+00 -0.73741577E+01
  0.28976165E+00 -0.73404269E+01
  0.29854230E+00 -0.73056232E+01
  0.30732296E+00 -0.72697512E+01
  0.31610362E+00 -0.72328186E+01
  0.32488427E+00 -0.71948405E+01
  0.33366493E+00 -0.71558415E+01
  0.34244558E+00 -0.71158560E+01
  0.35122624E+00 -0.70749262E+01
  0.36000690E+00 -0.70330982E+01
  0.36878755E+00 -0.69904175E+01
  0.37756821E+00 -0.69469247E+01
  0.38634886E+00 -0.69026524E+01
  0.39512952E+00 -0.68576249E+01
  0.40391018E+00 -0.68118598E+01
  0.41269083E+00 -0.67653715E+01
  0.42147149E+00 -0.67181761E+01
  0.43025214E+00 -0.66702966E+01
  0.43903280E+00 -0.66217666E+01
  0.44781346E+00 -0.65726316E+01
  0.45659411E+00 -0.65229483E+01
  0.46537477E+00 -0.64727815E+01
  0.47415542E+00 -0.64221995E+01
  0.48293608E+00 -0.63712696E+01
  0.49171674E+00 -0.63200543E+01
  0.50049739E+00 -0.62686105E+01
  0.50927805E+00 -0.62169909E+01
  0.51805870E+00 -0.61652483E+01
  0.52683936E+00 -0.61134415E+01
  0.53562002E+00 -0.60616417E+01
  0.54440067E+00 -0.60099376E+01
  0.55318133E+00 -0.59584386E+01
  0.56196198E+00 -0.59072736E+01
  0.57074264E+00 -0.58565878E+01
  0.57952330E+00 -0.58065362E+01
  0.58830395E+00 -0.57572767E+01
  0.59708461E+00 -0.57089636E+01
  0.60586526E+00 -0.56617435E+01
  0.61464592E+00 -0.56157541E+01
  0.62342658E+00 -0.55711262E+01
  0.63220723E+00 -0.55279869E+01
  0.64098789E+00 -0.54864640E+01
  0.64976854E+00 -0.54466883E+01
  0.65854920E+00 -0.54087927E+01
  0.66732986E+00 -0.53729072E+01
  0.67611051E+00 -0.53391512E+01
  0.68489117E+00 -0.53076226E+01
  0.69367182E+00 -0.52783876E+01
  0.70245248E+00 -0.52514735E+01
  0.71123314E+00 -0.52268657E+01
  0.72001379E+00 -0.52045093E+01
  0.72879445E+00 -0.51843163E+01
  0.73757510E+00 -0.51661752E+01
  0.74635576E+00 -0.51499617E+01
  0.75513642E+00 -0.51355491E+01
  0.76391707E+00 -0.51228163E+01
  0.77269773E+00 -0.51116526E+01
  0.78147838E+00 -0.51019602E+01
  0.79025904E+00 -0.50936526E+01
  0.79903970E+00 -0.50866530E+01
  0.80782035E+00 -0.50808903E+01
  0.81660101E+00 -0.50762967E+01
  0.82538166E+00 -0.50728051E+01
  0.83416232E+00 -0.50703492E+01
  0.84294298E+00 -0.50688637E+01
  0.85172363E+00 -0.50682874E+01
  0.86050429E+00 -0.50685661E+01
  0.86928494E+00 -0.50696564E+01
  0.87806560E+00 -0.50715274E+01
  0.88680622E+00 -0.50696776E+01
  0.89554684E+00 -0.50686525E+01
  0.90428747E+00 -0.50684649E+01
  0.91302809E+00 -0.50691318E+01
  0.92176871E+00 -0.50706784E+01
  0.93050933E+00 -0.50731423E+01
  0.93924996E+00 -0.50765757E+01
  0.94799058E+00 -0.50810459E+01
  0.95673120E+00 -0.50866341E+01
  0.96547182E+00 -0.50934315E+01
  0.97421244E+00 -0.51015361E+01
  0.98295307E+00 -0.51110487E+01
  0.99169369E+00 -0.51220712E+01
  0.10004343E+01 -0.51347065E+01
  0.10091749E+01 -0.51490591E+01
  0.10179156E+01 -0.51652369E+01
  0.10266562E+01 -0.51833506E+01
  0.10353968E+01 -0.52035110E+01
  0.10441374E+01 -0.52258229E+01
  0.10528780E+01 -0.52503767E+01
  0.10616187E+01 -0.52772386E+01
  0.10703593E+01 -0.53064428E+01
  0.10790999E+01 -0.53379863E+01
  0.10878405E+01 -0.53718297E+01
  0.10965812E+01 -0.54079014E+01
  0.11053218E+01 -0.54461061E+01
  0.11140624E+01 -0.54863331E+01
  0.11228030E+01 -0.55284637E+01
  0.11315436E+01 -0.55723752E+01
  0.11402843E+01 -0.56179412E+01
  0.11490249E+01 -0.56650295E+01
  0.11577655E+01 -0.57134994E+01
  0.11665061E+01 -0.57632003E+01
  0.11752468E+01 -0.58139727E+01
  0.11839874E+01 -0.58656536E+01
  0.11927280E+01 -0.59180829E+01
  0.12014686E+01 -0.59711118E+01
  0.12102092E+01 -0.60246084E+01
  0.12189499E+01 -0.60784610E+01
  0.12276905E+01 -0.61325766E+01
  0.12364311E+01 -0.61868758E+01
  0.12451717E+01 -0.62412853E+01
  0.12539124E+01 -0.62957297E+01
  0.12626530E+01 -0.63501267E+01
  0.12713936E+01 -0.64043844E+01
  0.12801342E+01 -0.64584045E+01
  0.12888748E+01 -0.65120880E+01
  0.12976155E+01 -0.65653428E+01
  0.13063561E+01 -0.66180906E+01
  0.13150967E+01 -0.66702707E+01
  0.13238373E+01 -0.67218399E+01
  0.13325780E+01 -0.67727675E+01
  0.13413186E+01 -0.68230279E+01
  0.13500592E+01 -0.68725926E+01
  0.13587998E+01 -0.69214229E+01
  0.13675404E+01 -0.69694669E+01
  0.13762811E+01 -0.70166605E+01
  0.13850217E+01 -0.70629327E+01
  0.13937623E+01 -0.71082127E+01
  0.14025029E+01 -0.71524378E+01
  0.14112436E+01 -0.71955580E+01
  0.14199842E+01 -0.72375374E+01
  0.14287248E+01 -0.72783501E+01
  0.14374654E+01 -0.73179739E+01
  0.14462060E+01 -0.73563823E+01
  0.14549467E+01 -0.73935378E+01
  0.14636873E+01 -0.74293890E+01
  0.14724279E+01 -0.74638719E+01
  0.14811685E+01 -0.74969152E+01
  0.14899092E+01 -0.75284491E+01
  0.14986498E+01 -0.75584130E+01
  0.15073904E+01 -0.75867616E+01
  0.15161310E+01 -0.76134660E+01
  0.15248716E+01 -0.76385102E+01
  0.15336123E+01 -0.76618841E+01
  0.15423529E+01 -0.76835748E+01
  0.15510935E+01 -0.77035602E+01
  0.15598341E+01 -0.77218056E+01
  0.15685748E+01 -0.77382652E+01
  0.15773154E+01 -0.77528874E+01
  0.15860560E+01 -0.77656236E+01
  0.15947966E+01 -0.77764364E+01
  0.16035372E+01 -0.77853060E+01
  0.16122779E+01 -0.77922319E+01
  0.16210185E+01 -0.77972286E+01
  0.16297591E+01 -0.78003177E+01
  0.16384997E+01 -0.78014928E+01
  0.16472804E+01 -0.78002616E+01
  0.16560610E+01 -0.77991124E+01
  0.16648416E+01 -0.77980479E+01
  0.16736223E+01 -0.77970598E+01
  0.16824029E+01 -0.77961409E+01
  0.16911835E+01 -0.77952861E+01
  0.16999642E+01 -0.77944936E+01
  0.17087448E+01 -0.77937654E+01
  0.17175254E+01 -0.77931080E+01
  0.17263061E+01 -0.77925315E+01
  0.17350867E+01 -0.77920492E+01
  0.17438673E+01 -0.77916764E+01
  0.17526480E+01 -0.77914287E+01
  0.17614286E+01 -0.77913207E+01
  0.17702092E+01 -0.77913642E+01
  0.17789899E+01 -0.77915672E+01
  0.17877705E+01 -0.77919331E+01
  0.17965511E+01 -0.77924605E+01
  0.18053318E+01 -0.77931444E+01
  0.18141124E+01 -0.77939778E+01
  0.18228930E+01 -0.77949535E+01
  0.18316737E+01 -0.77960671E+01
  0.18404543E+01 -0.77973187E+01
  0.18492349E+01 -0.77987139E+01
  0.18580156E+01 -0.78002641E+01
  0.18667962E+01 -0.78019853E+01
  0.18755768E+01 -0.78038947E+01
  0.18843575E+01 -0.78060074E+01
  0.18931381E+01 -0.78083325E+01
  0.19019187E+01 -0.78108694E+01
  0.19106994E+01 -0.78136058E+01
  0.19194800E+01 -0.78165176E+01
  0.19282606E+01 -0.78195708E+01
  0.19370413E+01 -0.78227252E+01
  0.19458219E+01 -0.78259397E+01
  0.19546025E+01 -0.78291763E+01
  0.19633832E+01 -0.78324048E+01
  0.19721638E+01 -0.78356036E+01
  0.19809444E+01 -0.78387592E+01
  0.19897251E+01 -0.78418624E+01
  0.19985057E+01 -0.78449028E+01
  0.20072863E+01 -0.78478631E+01
  0.20160670E+01 -0.78507134E+01
  0.20248476E+01 -0.78534081E+01
  0.20336282E+01 -0.78558855E+01
  0.20424089E+01 -0.78580713E+01
  0.20511895E+01 -0.78598841E+01
  0.20599702E+01 -0.78612428E+01
  0.20687508E+01 -0.78620742E+01
  0.20775314E+01 -0.78623183E+01
  0.20863121E+01 -0.78619552E+01
  0.20950927E+01 -0.78609303E+01
  0.21038734E+01 -0.78592161E+01
  0.21126540E+01 -0.78567908E+01
  0.21214347E+01 -0.78536315E+01
  0.21302154E+01 -0.78497083E+01
  0.21389960E+01 -0.78449803E+01
  0.21477767E+01 -0.78393956E+01
  0.21565573E+01 -0.78328944E+01
  0.21653380E+01 -0.78254139E+01
  0.21741186E+01 -0.78168957E+01
  0.21828993E+01 -0.78072917E+01
  0.21916799E+01 -0.77965685E+01
  0.22004606E+01 -0.77847087E+01
  0.22092413E+01 -0.77717087E+01
  0.22180219E+01 -0.77575749E+01
  0.22268026E+01 -0.77423169E+01
  0.22355832E+01 -0.77259418E+01
  0.22443639E+01 -0.77084495E+01
  0.22531445E+01 -0.76898303E+01
  0.22619252E+01 -0.76700658E+01
  0.22707058E+01 -0.76491321E+01
  0.22794865E+01 -0.76270050E+01
  0.22882672E+01 -0.76036655E+01
  0.22970478E+01 -0.75791037E+01
  0.23058285E+01 -0.75533218E+01
  0.23146091E+01 -0.75263333E+01
  0.23233898E+01 -0.74981609E+01
  0.23321704E+01 -0.74688319E+01
  0.23409511E+01 -0.74383738E+01
  0.23497318E+01 -0.74068100E+01
  0.23585124E+01 -0.73741577E+01
  0.23672931E+01 -0.73404269E+01
  0.23760737E+01 -0.73056232E+01
  0.23848544E+01 -0.72697512E+01
  0.23936350E+01 -0.72328186E+01
  0.24024157E+01 -0.71948405E+01
  0.24111963E+01 -0.71558415E+01
  0.24199770E+01 -0.71158560E+01
  0.24287577E+01 -0.70749262E+01
  0.24375383E+01 -0.70330982E+01
  0.24463190E+01 -0.69904175E+01
  0.24550996E+01 -0.69469247E+01
  0.24638803E+01 -0.69026524E+01
  0.24726609E+01 -0.68576249E+01
  0.24814416E+01 -0.68118598E+01
  0.24902222E+01 -0.67653715E+01
  0.24990029E+01 -0.67181761E+01
  0.25077836E+01 -0.66702966E+01
  0.25165642E+01 -0.66217666E+01
  0.25253449E+01 -0.65726316E+01
  0.25341255E+01 -0.65229483E+01
  0.25429062E+01 -0.64727815E+01
  0.25516868E+01 -0.64221995E+01
  0.25604675E+01 -0.63712696E+01
  0.25692482E+01 -0.63200543E+01
  0.25780288E+01 -0.62686105E+01
  0.25868095E+01 -0.62169909E+01
  0.25955901E+01 -0.61652483E+01
  0.26043708E+01 -0.61134415E+01
  0.26131514E+01 -0.60616417E+01
  0.26219321E+01 -0.60099376E+01
  0.26307127E+01 -0.59584386E+01
  0.26394934E+01 -0.59072736E+01
  0.26482741E+01 -0.58565878E+01
  0.26570547E+01 -0.58065362E+01
  0.26658354E+01 -0.57572767E+01
  0.26746160E+01 -0.57089636E+01
  0.26833967E+01 -0.56617435E+01
  0.26921773E+01 -0.56157541E+01
  0.27009580E+01 -0.55711262E+01
  0.27097386E+01 -0.55279869E+01
  0.27185193E+01 -0.54864640E+01
  0.27273000E+01 -0.54466883E+01
  0.27360806E+01 -0.54087927E+01
  0.27448613E+01 -0.53729072E+01
  0.27536419E+01 -0.53391512E+01
  0.27624226E+01 -0.53076226E+01
  0.27712032E+01 -0.52783876E+01
  0.27799839E+01 -0.52514735E+01
  0.27887646E+01 -0.52268657E+01
  0.27975452E+01 -0.52045093E+01
  0.28063259E+01 -0.51843163E+01
  0.28151065E+01 -0.51661752E+01
  0.28238872E+01 -0.51499617E+01
  0.28326678E+01 -0.51355491E+01
  0.28414485E+01 -0.51228163E+01
  0.28502291E+01 -0.51116526E+01
  0.28590098E+01 -0.51019602E+01
  0.28677905E+01 -0.50936526E+01
  0.28765711E+01 -0.50866530E+01
  0.28853518E+01 -0.50808903E+01
  0.28941324E+01 -0.50762967E+01
  0.29029131E+01 -0.50728051E+01
  0.29116937E+01 -0.50703492E+01
  0.29204744E+01 -0.50688637E+01
  0.29292550E+01 -0.50682874E+01
  0.29380357E+01 -0.50685661E+01
  0.29468164E+01 -0.50696564E+01
  0.29555970E+01 -0.50715274E+01
  
  0.00000000E+00 -0.52334598E+01
  0.87806560E-02 -0.52328514E+01
  0.17561312E-01 -0.52308003E+01
  0.26341968E-01 -0.52272917E+01
  0.35122624E-01 -0.52223120E+01
  0.43903280E-01 -0.52158598E+01
  0.52683936E-01 -0.52079529E+01
  0.61464592E-01 -0.51986321E+01
  0.70245248E-01 -0.51879590E+01
  0.79025904E-01 -0.51760091E+01
  0.87806560E-01 -0.51628611E+01
  0.96587216E-01 -0.51485857E+01
  0.10536787E+00 -0.51332366E+01
  0.11414853E+00 -0.51168447E+01
  0.12292918E+00 -0.50994180E+01
  0.13170984E+00 -0.50809463E+01
  0.14049050E+00 -0.50614109E+01
  0.14927115E+00 -0.50407950E+01
  0.15805181E+00 -0.50190947E+01
  0.16683246E+00 -0.49963264E+01
  0.17561312E+00 -0.49725300E+01
  0.18439378E+00 -0.49477661E+01
  0.19317443E+00 -0.49221101E+01
  0.20195509E+00 -0.48956419E+01
  0.21073574E+00 -0.48684366E+01
  0.21951640E+00 -0.48405553E+01
  0.22829706E+00 -0.48120405E+01
  0.23707771E+00 -0.47829156E+01
  0.24585837E+00 -0.47531883E+01
  0.25463902E+00 -0.47228579E+01
  0.26341968E+00 -0.46919243E+01
  0.27220034E+00 -0.46603965E+01
  0.28098099E+00 -0.46282987E+01
  0.28976165E+00 -0.45956734E+01
  0.29854230E+00 -0.45625796E+01
  0.30732296E+00 -0.45290885E+01
  0.31610362E+00 -0.44952772E+01
  0.32488427E+00 -0.44612219E+01
  0.33366493E+00 -0.44269934E+01
  0.34244558E+00 -0.43926566E+01
  0.35122624E+00 -0.43582728E+01
  0.36000690E+00 -0.43239069E+01
  0.36878755E+00 -0.42896378E+01
  0.37756821E+00 -0.42555704E+01
  0.38634886E+00 -0.42218483E+01
  0.39512952E+00 -0.41886672E+01
  0.40391018E+00 -0.41562872E+01
  0.41269083E+00 -0.41250443E+01
  0.42147149E+00 -0.40953598E+01
  0.43025214E+00 -0.40677431E+01
  0.43903280E+00 -0.40427769E+01
  0.44781346E+00 -0.40210663E+01
  0.45659411E+00 -0.40031360E+01
  0.46537477E+00 -0.39892902E+01
  0.47415542E+00 -0.39794982E+01
  0.48293608E+00 -0.39733812E+01
  0.49171674E+00 -0.39703150E+01
  0.50049739E+00 -0.39695775E+01
  0.50927805E+00 -0.39704665E+01
  0.51805870E+00 -0.39723586E+01
  0.52683936E+00 -0.39747232E+01
  0.53562002E+00 -0.39771142E+01
  0.54440067E+00 -0.39791561E+01
  0.55318133E+00 -0.39805312E+01
  0.56196198E+00 -0.39809705E+01
  0.57074264E+00 -0.39802466E+01
  0.57952330E+00 -0.39781673E+01
  0.58830395E+00 -0.39745696E+01
  0.59708461E+00 -0.39693117E+01
  0.60586526E+00 -0.39622647E+01
  0.61464592E+00 -0.39533046E+01
  0.62342658E+00 -0.39423047E+01
  0.63220723E+00 -0.39291322E+01
  0.64098789E+00 -0.39136485E+01
  0.64976854E+00 -0.38957139E+01
  0.65854920E+00 -0.38751980E+01
  0.66732986E+00 -0.38519925E+01
  0.67611051E+00 -0.38260248E+01
  0.68489117E+00 -0.37972707E+01
  0.69367182E+00 -0.37657614E+01
  0.70245248E+00 -0.37315859E+01
  0.71123314E+00 -0.36948852E+01
  0.72001379E+00 -0.36558433E+01
  0.72879445E+00 -0.36146747E+01
  0.73757510E+00 -0.35716127E+01
  0.74635576E+00 -0.35269020E+01
  0.75513642E+00 -0.34807970E+01
  0.76391707E+00 -0.34335656E+01
  0.77269773E+00 -0.33854992E+01
  0.78147838E+00 -0.33369260E+01
  0.79025904E+00 -0.32882240E+01
  0.79903970E+00 -0.32398325E+01
  0.80782035E+00 -0.31922580E+01
  0.81660101E+00 -0.31460732E+01
  0.82538166E+00 -0.31019067E+01
  0.83416232E+00 -0.30604232E+01
  0.84294298E+00 -0.30222944E+01
  0.85172363E+00 -0.29881642E+01
  0.86050429E+00 -0.29586148E+01
  0.86928494E+00 -0.29341441E+01
  0.87806560E+00 -0.29151714E+01
  0.88680622E+00 -0.29340643E+01
  0.89554684E+00 -0.29583979E+01
  0.90428747E+00 -0.29877560E+01
  0.91302809E+00 -0.30216433E+01
  0.92176871E+00 -0.30594815E+01
  0.93050933E+00 -0.31006380E+01
  0.93924996E+00 -0.31444643E+01
  0.94799058E+00 -0.31903304E+01
  0.95673120E+00 -0.32376497E+01
  0.96547182E+00 -0.32858896E+01
  0.97421244E+00 -0.33345730E+01
  0.98295307E+00 -0.33832726E+01
  0.99169369E+00 -0.34316022E+01
  0.10004343E+01 -0.34792085E+01
  0.10091749E+01 -0.35257649E+01
  0.10179156E+01 -0.35709676E+01
  0.10266562E+01 -0.36145354E+01
  0.10353968E+01 -0.36562124E+01
  0.10441374E+01 -0.36957719E+01
  0.10528780E+01 -0.37330222E+01
  0.10616187E+01 -0.37678107E+01
  0.10703593E+01 -0.38000262E+01
  0.10790999E+01 -0.38295993E+01
  0.10878405E+01 -0.38564993E+01
  0.10965812E+01 -0.38807291E+01
  0.11053218E+01 -0.39023192E+01
  0.11140624E+01 -0.39213230E+01
  0.11228030E+01 -0.39378118E+01
  0.11315436E+01 -0.39518738E+01
  0.11402843E+01 -0.39636123E+01
  0.11490249E+01 -0.39731451E+01
  0.11577655E+01 -0.39806033E+01
  0.11665061E+01 -0.39861277E+01
  0.11752468E+01 -0.39898636E+01
  0.11839874E+01 -0.39919557E+01
  0.11927280E+01 -0.39925414E+01
  0.12014686E+01 -0.39917477E+01
  0.12102092E+01 -0.39896890E+01
  0.12189499E+01 -0.39864686E+01
  0.12276905E+01 -0.39821821E+01
  0.12364311E+01 -0.39769225E+01
  0.12451717E+01 -0.39707845E+01
  0.12539124E+01 -0.39638685E+01
  0.12626530E+01 -0.39562817E+01
  0.12713936E+01 -0.39481373E+01
  0.12801342E+01 -0.39395533E+01
  0.12888748E+01 -0.39306497E+01
  0.12976155E+01 -0.39215481E+01
  0.13063561E+01 -0.39123724E+01
  0.13150967E+01 -0.39032514E+01
  0.13238373E+01 -0.38943238E+01
  0.13325780E+01 -0.38857418E+01
  0.13413186E+01 -0.38776748E+01
  0.13500592E+01 -0.38703070E+01
  0.13587998E+01 -0.38638315E+01
  0.13675404E+01 -0.38584367E+01
  0.13762811E+01 -0.38542890E+01
  0.13850217E+01 -0.38515123E+01
  0.13937623E+01 -0.38501717E+01
  0.14025029E+01 -0.38502643E+01
  0.14112436E+01 -0.38517205E+01
  0.14199842E+01 -0.38544158E+01
  0.14287248E+01 -0.38581878E+01
  0.14374654E+01 -0.38628540E+01
  0.14462060E+01 -0.38682262E+01
  0.14549467E+01 -0.38741222E+01
  0.14636873E+01 -0.38803724E+01
  0.14724279E+01 -0.38868247E+01
  0.14811685E+01 -0.38933472E+01
  0.14899092E+01 -0.38998293E+01
  0.14986498E+01 -0.39061813E+01
  0.15073904E+01 -0.39123323E+01
  0.15161310E+01 -0.39182271E+01
  0.15248716E+01 -0.39238230E+01
  0.15336123E+01 -0.39290853E+01
  0.15423529E+01 -0.39339836E+01
  0.15510935E+01 -0.39384886E+01
  0.15598341E+01 -0.39425710E+01
  0.15685748E+01 -0.39462021E+01
  0.15773154E+01 -0.39493559E+01
  0.15860560E+01 -0.39520114E+01
  0.15947966E+01 -0.39541540E+01
  0.16035372E+01 -0.39557752E+01
  0.16122779E+01 -0.39568715E+01
  0.16210185E+01 -0.39574426E+01
  0.16297591E+01 -0.39574909E+01
  0.16384997E+01 -0.39571939E+01
  0.16472804E+01 -0.39659699E+01
  0.16560610E+01 -0.39790247E+01
  0.16648416E+01 -0.39958079E+01
  0.16736223E+01 -0.40159804E+01
  0.16824029E+01 -0.40391987E+01
  0.16911835E+01 -0.40651307E+01
  0.16999642E+01 -0.40934646E+01
  0.17087448E+01 -0.41239127E+01
  0.17175254E+01 -0.41562104E+01
  0.17263061E+01 -0.41901145E+01
  0.17350867E+01 -0.42253987E+01
  0.17438673E+01 -0.42618497E+01
  0.17526480E+01 -0.42992634E+01
  0.17614286E+01 -0.43374424E+01
  0.17702092E+01 -0.43761943E+01
  0.17789899E+01 -0.44153321E+01
  0.17877705E+01 -0.44546760E+01
  0.17965511E+01 -0.44940556E+01
  0.18053318E+01 -0.45333132E+01
  0.18141124E+01 -0.45723053E+01
  0.18228930E+01 -0.46109043E+01
  0.18316737E+01 -0.46489972E+01
  0.18404543E+01 -0.46864839E+01
  0.18492349E+01 -0.47232727E+01
  0.18580156E+01 -0.47592768E+01
  0.18667962E+01 -0.47944098E+01
  0.18755768E+01 -0.48285841E+01
  0.18843575E+01 -0.48617098E+01
  0.18931381E+01 -0.48936968E+01
  0.19019187E+01 -0.49244589E+01
  0.19106994E+01 -0.49539181E+01
  0.19194800E+01 -0.49820102E+01
  0.19282606E+01 -0.50086879E+01
  0.19370413E+01 -0.50339222E+01
  0.19458219E+01 -0.50577009E+01
  0.19546025E+01 -0.50800244E+01
  0.19633832E+01 -0.51008986E+01
  0.19721638E+01 -0.51203286E+01
  0.19809444E+01 -0.51383118E+01
  0.19897251E+01 -0.51548342E+01
  0.19985057E+01 -0.51698690E+01
  0.20072863E+01 -0.51833790E+01
  0.20160670E+01 -0.51953225E+01
  0.20248476E+01 -0.52056598E+01
