    0   -3    0   16   23   -0.000013    0.000012
    0   -3    0   17   23   -0.000207    0.000061
    0   -3    0   18   23   -0.000047    0.000087
    0   -3    0   19   23    0.000333   -0.000011
    0   -3    0   20   23   -0.000000   -0.000005
    0   -3    0   21   23   -0.000411   -0.000009
    0   -3    0   22   23    0.000015   -0.000023
    0   -3    0   23   23    0.000257    0.000037
    0   -3    0   24   23   -0.000005   -0.000031
    0   -3    0   25   23    0.000004    0.000040
    0   -3    0   26   23   -0.000037    0.000067
    0   -3    0    1   24    0.000017    0.000038
    0   -3    0    2   24    0.000115   -0.000035
    0   -3    0    3   24    0.000035    0.000029
    0   -3    0    4   24   -0.000076   -0.000038
    0   -3    0    5   24    0.000077    0.000082
    0   -3    0    6   24    0.000219   -0.000055
    0   -3    0    7   24    0.000049    0.000054
    0   -3    0    8   24    0.000283   -0.000022
    0   -3    0    9   24    0.000009    0.000004
    0   -3    0   10   24    0.000094   -0.000009
    0   -3    0   11   24   -0.000019    0.000003
    0   -3    0   12   24    0.000177   -0.000024
    0   -3    0   13   24    0.000013   -0.000008
    0   -3    0   14   24    0.000052   -0.000014
    0   -3    0   15   24    0.000013    0.000011
    0   -3    0   16   24    0.000273   -0.000027
    0   -3    0   17   24    0.000048    0.000087
    0   -3    0   18   24   -0.000207   -0.000062
    0   -3    0   19   24    0.000000   -0.000005
    0   -3    0   20   24    0.000333    0.000011
    0   -3    0   21   24   -0.000013   -0.000022
    0   -3    0   22   24   -0.000411    0.000007
    0   -3    0   23   24    0.000004   -0.000031
    0   -3    0   24   24    0.000256   -0.000035
    0   -3    0   25   24    0.000037    0.000067
    0   -3    0   26   24    0.000003   -0.000038
    0   -3    0    1   25    0.000004   -0.000008
    0   -3    0    2   25   -0.000016    0.000025
    0   -3    0    3   25    0.000063    0.000001
    0   -3    0    4   25    0.000011    0.000011
    0   -3    0    5   25   -0.000030   -0.000005
    0   -3    0    6   25    0.000009    0.000021
    0   -3    0    7   25    0.000010   -0.000007
    0   -3    0    8   25    0.000002    0.000037
    0   -3    0    9   25   -0.000008   -0.000022
    0   -3    0   10   25    0.000003   -0.000005
    0   -3    0   11   25   -0.000094    0.000006
    0   -3    0   12   25   -0.000010   -0.000002
    0   -3    0   13   25   -0.000000   -0.000005
    0   -3    0   14   25    0.000022    0.000000
    0   -3    0   15   25   -0.000050   -0.000057
    0   -3    0   16   25    0.000032   -0.000006
    0   -3    0   17   25    0.000073    0.000017
    0   -3    0   18   25   -0.000110    0.000067
    0   -3    0   19   25   -0.000123    0.000004
    0   -3    0   20   25    0.000023   -0.000006
    0   -3    0   21   25   -0.000261   -0.000053
    0   -3    0   22   25   -0.000029    0.000035
    0   -3    0   23   25    0.000093   -0.000119
    0   -3    0   24   25   -0.000128    0.000061
    0   -3    0   25   25   -0.000103   -0.000018
    0   -3    0   26   25   -0.000009    0.000089
    0   -3    0    1   26    0.000016    0.000027
    0   -3    0    2   26    0.000004    0.000009
    0   -3    0    3   26   -0.000010    0.000010
    0   -3    0    4   26    0.000064    0.000001
    0   -3    0    5   26   -0.000009    0.000021
    0   -3    0    6   26   -0.000029    0.000005
    0   -3    0    7   26   -0.000002    0.000037
    0   -3    0    8   26    0.000011    0.000008
    0   -3    0    9   26   -0.000003   -0.000005
    0   -3    0   10   26   -0.000008    0.000023
    0   -3    0   11   26    0.000010   -0.000001
    0   -3    0   12   26   -0.000094   -0.000006
    0   -3    0   13   26   -0.000022   -0.000001
    0   -3    0   14   26    0.000000    0.000005
    0   -3    0   15   26   -0.000032   -0.000006
    0   -3    0   16   26   -0.000050    0.000056
    0   -3    0   17   26    0.000110    0.000066
    0   -3    0   18   26    0.000074   -0.000017
    0   -3    0   19   26   -0.000023   -0.000006
    0   -3    0   20   26   -0.000123   -0.000004
    0   -3    0   21   26    0.000030    0.000034
    0   -3    0   22   26   -0.000262    0.000054
    0   -3    0   23   26    0.000126    0.000062
    0   -3    0   24   26    0.000094    0.000117
    0   -3    0   25   26    0.000009    0.000088
    0   -3    0   26   26   -0.000104    0.000018
    0   -2    0    1    1   -0.000003   -0.000076
    0   -2    0    2    1   -0.000016   -0.000055
    0   -2    0    3    1   -0.000041    0.000090
    0   -2    0    4    1   -0.000072    0.000175
    0   -2    0    5    1    0.000013   -0.000089
    0   -2    0    6    1   -0.000058   -0.000009
    0   -2    0    7    1   -0.000220   -0.000137
    0   -2    0    8    1    0.000008   -0.000072
    0   -2    0    9    1   -0.000127    0.000082
    0   -2    0   10    1   -0.000114    0.000108
    0   -2    0   11    1   -0.000067   -0.000031
    0   -2    0   12    1   -0.000112   -0.000003
    0   -2    0   13    1   -0.000176    0.000033
    0   -2    0   14    1    0.000008    0.000141
    0   -2    0   15    1   -0.000251    0.000027
    0   -2    0   16    1   -0.000068    0.000110
    0   -2    0   17    1    0.002137    0.000122
    0   -2    0   18    1    0.000677   -0.000120
    0   -2    0   19    1   -0.000239   -0.000068
    0   -2    0   20    1   -0.000075   -0.000019
    0   -2    0   21    1   -0.004493    0.000155
    0   -2    0   22    1   -0.000170   -0.000626
    0   -2    0   23    1   -0.002834   -0.000236
    0   -2    0   24    1   -0.000272    0.000007
    0   -2    0   25    1    0.001602    0.000206
    0   -2    0   26    1    0.000247   -0.000265
    0   -2    0    1    2    0.000015   -0.000055
    0   -2    0    2    2   -0.000003    0.000073
    0   -2    0    3    2    0.000073    0.000178
    0   -2    0    4    2   -0.000041   -0.000092
    0   -2    0    5    2    0.000058   -0.000009
    0   -2    0    6    2    0.000012    0.000087
    0   -2    0    7    2   -0.000007   -0.000071
    0   -2    0    8    2   -0.000220    0.000135
    0   -2    0    9    2    0.000115    0.000109
    0   -2    0   10    2   -0.000127   -0.000082
    0   -2    0   11    2    0.000111   -0.000005
    0   -2    0   12    2   -0.000067    0.000031
    0   -2    0   13    2   -0.000008    0.000142
    0   -2    0   14    2   -0.000177   -0.000034
    0   -2    0   15    2    0.000068    0.000108
    0   -2    0   16    2   -0.000250   -0.000027
    0   -2    0   17    2   -0.000672   -0.000117
    0   -2    0   18    2    0.002139   -0.000121
    0   -2    0   19    2    0.000074   -0.000020
    0   -2    0   20    2   -0.000239    0.000069
    0   -2    0   21    2    0.000169   -0.000629
    0   -2    0   22    2   -0.004492   -0.000157
    0   -2    0   23    2    0.000274    0.000008
    0   -2    0   24    2   -0.002833    0.000238
    0   -2    0   25    2   -0.000249   -0.000266
    0   -2    0   26    2    0.001597   -0.000207
    0   -2    0    1    3   -0.000339   -0.000051
    0   -2    0    2    3    0.000002   -0.000024
    0   -2    0    3    3   -0.000411   -0.000022
    0   -2    0    4    3    0.000037    0.000003
    0   -2    0    5    3   -0.000552   -0.000038
    0   -2    0    6    3    0.000025   -0.000048
    0   -2    0    7    3   -0.000562   -0.000028
    0   -2    0    8    3    0.000032   -0.000057
    0   -2    0    9    3   -0.000330    0.000015
    0   -2    0   10    3   -0.000007   -0.000023
    0   -2    0   11    3   -0.000308    0.000014
    0   -2    0   12    3   -0.000022    0.000015
    0   -2    0   13    3   -0.000383    0.000018
    0   -2    0   14    3    0.000053    0.000027
    0   -2    0   15    3   -0.000546    0.000065
    0   -2    0   16    3   -0.000032    0.000011
    0   -2    0   17    3    0.004276   -0.000311
    0   -2    0   18    3   -0.000113    0.000040
    0   -2    0   19    3   -0.000603    0.000035
    0   -2    0   20    3    0.000012    0.000015
    0   -2    0   21    3    0.000395   -0.000159
    0   -2    0   22    3   -0.000103   -0.000033
    0   -2    0   23    3   -0.002309    0.000315
    0   -2    0   24    3    0.000061    0.000121
    0   -2    0   25    3    0.002927   -0.000159
    0   -2    0   26    3    0.000080   -0.000113
    0   -2    0    1    4   -0.000002   -0.000024
    0   -2    0    2    4   -0.000340    0.000050
    0   -2    0    3    4   -0.000037    0.000002
    0   -2    0    4    4   -0.000411    0.000020
    0   -2    0    5    4   -0.000026   -0.000048
    0   -2    0    6    4   -0.000553    0.000038
    0   -2    0    7    4   -0.000034   -0.000057
    0   -2    0    8    4   -0.000563    0.000026
    0   -2    0    9    4    0.000008   -0.000024
    0   -2    0   10    4   -0.000330   -0.000014
    0   -2    0   11    4    0.000021    0.000014
    0   -2    0   12    4   -0.000309   -0.000012
    0   -2    0   13    4   -0.000054    0.000027
    0   -2    0   14    4   -0.000382   -0.000019
    0   -2    0   15    4    0.000033    0.000009
    0   -2    0   16    4   -0.000546   -0.000062
    0   -2    0   17    4    0.000114    0.000045
    0   -2    0   18    4    0.004275    0.000316
    0   -2    0   19    4   -0.000014    0.000016
    0   -2    0   20    4   -0.000604   -0.000034
    0   -2    0   21    4    0.000101   -0.000036
    0   -2    0   22    4    0.000396    0.000159
    0   -2    0   23    4   -0.000063    0.000123
    0   -2    0   24    4   -0.002306   -0.000316
    0   -2    0   25    4   -0.000076   -0.000111
    0   -2    0   26    4    0.002924    0.000157
    0   -2    0    1    5   -0.000419   -0.000069
    0   -2    0    2    5    0.000030   -0.000052
    0   -2    0    3    5   -0.000222    0.000049
    0   -2    0    4    5   -0.000068    0.000061
    0   -2    0    5    5    0.000059    0.000001
    0   -2    0    6    5   -0.000022    0.000010
    0   -2    0    7    5   -0.000405   -0.000054
    0   -2    0    8    5    0.000037   -0.000096
    0   -2    0    9    5   -0.000015    0.000016
    0   -2    0   10    5   -0.000075    0.000065
    0   -2    0   11    5    0.000147   -0.000040
    0   -2    0   12    5   -0.000052    0.000029
    0   -2    0   13    5    0.000115    0.000073
    0   -2    0   14    5   -0.000018    0.000004
    0   -2    0   15    5    0.000629    0.000028
    0   -2    0   16    5   -0.000024    0.000033
    0   -2    0   17    5   -0.003622    0.000354
    0   -2    0   18    5    0.000268   -0.000182
    0   -2    0   19    5    0.000354    0.000015
    0   -2    0   20    5   -0.000011   -0.000017
    0   -2    0   21    5   -0.004413    0.000271
    0   -2    0   22    5   -0.000415    0.000346
    0   -2    0   23    5    0.003512   -0.000636
    0   -2    0   24    5    0.000135   -0.000248
    0   -2    0   25    5   -0.002370   -0.000042
    0   -2    0   26    5    0.000224   -0.000476
    0   -2    0    1    6   -0.000030   -0.000051
    0   -2    0    2    6   -0.000419    0.000068
    0   -2    0    3    6    0.000070    0.000063
    0   -2    0    4    6   -0.000223   -0.000049
    0   -2    0    5    6    0.000022    0.000010
    0   -2    0    6    6    0.000059   -0.000002
    0   -2    0    7    6   -0.000037   -0.000095
    0   -2    0    8    6   -0.000405    0.000054
    0   -2    0    9    6    0.000076    0.000065
    0   -2    0   10    6   -0.000015   -0.000017
    0   -2    0   11    6    0.000051    0.000028
    0   -2    0   12    6    0.000147    0.000039
    0   -2    0   13    6    0.000019    0.000004
    0   -2    0   14    6    0.000114   -0.000072
    0   -2    0   15    6    0.000025    0.000032
    0   -2    0   16    6    0.000630   -0.000029
    0   -2    0   17    6   -0.000265   -0.000181
    0   -2    0   18    6   -0.003621   -0.000355
    0   -2    0   19    6    0.000010   -0.000018
    0   -2    0   20    6    0.000355   -0.000015
    0   -2    0   21    6    0.000415    0.000343
    0   -2    0   22    6   -0.004410   -0.000273
    0   -2    0   23    6   -0.000134   -0.000248
    0   -2    0   24    6    0.003511    0.000636
    0   -2    0   25    6   -0.000225   -0.000477
    0   -2    0   26    6   -0.002370    0.000043
    0   -2    0    1    7    0.000010   -0.000118
    0   -2    0    2    7    0.000003   -0.000117
    0   -2    0    3    7   -0.000067    0.000165
    0   -2    0    4    7   -0.000120    0.000150
    0   -2    0    5    7    0.000303   -0.000026
    0   -2    0    6    7    0.000010   -0.000021
    0   -2    0    7    7   -0.000142   -0.000137
    0   -2    0    8    7    0.000049   -0.000166
    0   -2    0    9    7   -0.000089    0.000131
    0   -2    0   10    7   -0.000130    0.000137
    0   -2    0   11    7    0.000086   -0.000007
    0   -2    0   12    7   -0.000059    0.000057
    0   -2    0   13    7   -0.000069    0.000149
    0   -2    0   14    7   -0.000032    0.000114
    0   -2    0   15    7    0.000034    0.000190
    0   -2    0   16    7   -0.000037    0.000165
    0   -2    0   17    7    0.000878   -0.000718
    0   -2    0   18    7   -0.000049   -0.000350
    0   -2    0   19    7    0.000077   -0.000001
    0   -2    0   20    7    0.000040    0.000011
    0   -2    0   21    7   -0.007868    0.000041
    0   -2    0   22    7    0.000076    0.000318
    0   -2    0   23    7   -0.000560    0.000230
    0   -2    0   24    7   -0.000086    0.000242
    0   -2    0   25    7   -0.000542   -0.000494
    0   -2    0   26    7   -0.000339   -0.000630
    0   -2    0    1    8   -0.000004   -0.000117
    0   -2    0    2    8    0.000010    0.000117
    0   -2    0    3    8    0.000122    0.000153
    0   -2    0    4    8   -0.000068   -0.000164
    0   -2    0    5    8   -0.000011   -0.000022
    0   -2    0    6    8    0.000303    0.000025
    0   -2    0    7    8   -0.000050   -0.000166
    0   -2    0    8    8   -0.000142    0.000134
    0   -2    0    9    8    0.000131    0.000138
    0   -2    0   10    8   -0.000090   -0.000129
    0   -2    0   11    8    0.000058    0.000056
    0   -2    0   12    8    0.000087    0.000009
    0   -2    0   13    8    0.000031    0.000114
    0   -2    0   14    8   -0.000069   -0.000148
    0   -2    0   15    8    0.000037    0.000164
    0   -2    0   16    8    0.000035   -0.000187
    0   -2    0   17    8    0.000052   -0.000348
    0   -2    0   18    8    0.000879    0.000717
    0   -2    0   19    8   -0.000042    0.000010
    0   -2    0   20    8    0.000079    0.000001
    0   -2    0   21    8   -0.000078    0.000314
    0   -2    0   22    8   -0.007863   -0.000043
    0   -2    0   23    8    0.000089    0.000243
    0   -2    0   24    8   -0.000558   -0.000227
    0   -2    0   25    8    0.000336   -0.000632
    0   -2    0   26    8   -0.000544    0.000491
    0   -2    0    1    9   -0.000409   -0.000035
    0   -2    0    2    9    0.000026   -0.000014
    0   -2    0    3    9   -0.000233   -0.000017
    0   -2    0    4    9    0.000036    0.000034
    0   -2    0    5    9   -0.000536   -0.000059
    0   -2    0    6    9   -0.000010   -0.000031
    0   -2    0    7    9   -0.000552   -0.000032
    0   -2    0    8    9   -0.000013   -0.000053
    0   -2    0    9    9   -0.000066   -0.000020
    0   -2    0   10    9    0.000016    0.000038
    0   -2    0   11    9   -0.000096   -0.000068
    0   -2    0   12    9   -0.000033    0.000002
    0   -2    0   13    9   -0.000166   -0.000006
    0   -2    0   14    9   -0.000041    0.000021
    0   -2    0   15    9    0.000061   -0.000040
    0   -2    0   16    9   -0.000119    0.000130
    0   -2    0   17    9    0.000987    0.000183
    0   -2    0   18    9    0.000002   -0.000340
    0   -2    0   19    9   -0.000246   -0.000060
    0   -2    0   20    9   -0.000094   -0.000031
    0   -2    0   21    9    0.001158    0.000127
    0   -2    0   22    9    0.000184    0.000584
    0   -2    0   23    9   -0.001589   -0.000133
    0   -2    0   24    9   -0.000255    0.000148
    0   -2    0   25    9    0.001913    0.000060
    0   -2    0   26    9    0.000076   -0.000283
    0   -2    0    1   10   -0.000026   -0.000014
    0   -2    0    2   10   -0.000409    0.000035
    0   -2    0    3   10   -0.000037    0.000033
    0   -2    0    4   10   -0.000233    0.000014
    0   -2    0    5   10    0.000010   -0.000031
    0   -2    0    6   10   -0.000537    0.000059
    0   -2    0    7   10    0.000013   -0.000052
    0   -2    0    8   10   -0.000552    0.000032
    0   -2    0    9   10   -0.000016    0.000036
    0   -2    0   10   10   -0.000066    0.000019
    0   -2    0   11   10    0.000032    0.000001
    0   -2    0   12   10   -0.000097    0.000068
    0   -2    0   13   10    0.000041    0.000022
    0   -2    0   14   10   -0.000167    0.000005
    0   -2    0   15   10    0.000119    0.000128
    0   -2    0   16   10    0.000060    0.000039
    0   -2    0   17   10   -0.000000   -0.000338
    0   -2    0   18   10    0.000985   -0.000175
    0   -2    0   19   10    0.000093   -0.000029
    0   -2    0   20   10   -0.000246    0.000061
    0   -2    0   21   10   -0.000187    0.000583
    0   -2    0   22   10    0.001157   -0.000126
    0   -2    0   23   10    0.000253    0.000150
    0   -2    0   24   10   -0.001588    0.000130
    0   -2    0   25   10   -0.000071   -0.000284
    0   -2    0   26   10    0.001913   -0.000061
    0   -2    0    1   11   -0.000145   -0.000017
    0   -2    0    2   11    0.000009    0.000029
    0   -2    0    3   11    0.000215    0.000002
    0   -2    0    4   11   -0.000043    0.000062
    0   -2    0    5   11    0.000164   -0.000053
    0   -2    0    6   11   -0.000072    0.000043
    0   -2    0    7   11   -0.000124   -0.000027
    0   -2    0    8   11   -0.000061    0.000031
    0   -2    0    9   11    0.000267   -0.000057
    0   -2    0   10   11   -0.000014    0.000024
    0   -2    0   11   11    0.000320   -0.000114
    0   -2    0   12   11   -0.000040   -0.000032
    0   -2    0   13   11    0.000254   -0.000025
    0   -2    0   14   11   -0.000049   -0.000001
    0   -2    0   15   11    0.000632   -0.000202
    0   -2    0   16   11    0.000026   -0.000052
    0   -2    0   17   11   -0.004756    0.000790
    0   -2    0   18   11    0.000466   -0.000098
    0   -2    0   19   11    0.000431   -0.000096
    0   -2    0   20   11   -0.000111   -0.000048
    0   -2    0   21   11   -0.003458    0.000291
    0   -2    0   22   11    0.000103   -0.000042
    0   -2    0   23   11    0.001422   -0.000594
    0   -2    0   24   11   -0.000299    0.000004
    0   -2    0   25   11   -0.001298    0.000697
    0   -2    0   26   11    0.000497   -0.000082
    0   -2    0    1   12   -0.000009    0.000030
    0   -2    0    2   12   -0.000145    0.000017
    0   -2    0    3   12    0.000043    0.000065
    0   -2    0    4   12    0.000215   -0.000003
    0   -2    0    5   12    0.000073    0.000043
    0   -2    0    6   12    0.000164    0.000053
    0   -2    0    7   12    0.000062    0.000032
    0   -2    0    8   12   -0.000124    0.000027
    0   -2    0    9   12    0.000014    0.000025
    0   -2    0   10   12    0.000268    0.000055
    0   -2    0   11   12    0.000039   -0.000032
    0   -2    0   12   12    0.000320    0.000112
    0   -2    0   13   12    0.000051    0.000001
    0   -2    0   14   12    0.000253    0.000024
    0   -2    0   15   12   -0.000025   -0.000053
    0   -2    0   16   12    0.000632    0.000199
    0   -2    0   17   12   -0.000465   -0.000099
    0   -2    0   18   12   -0.004755   -0.000788
    0   -2    0   19   12    0.000112   -0.000048
    0   -2    0   20   12    0.000432    0.000097
    0   -2    0   21   12   -0.000104   -0.000045
    0   -2    0   22   12   -0.003456   -0.000290
    0   -2    0   23   12    0.000299    0.000006
    0   -2    0   24   12    0.001421    0.000595
    0   -2    0   25   12   -0.000497   -0.000086
    0   -2    0   26   12   -0.001298   -0.000696
    0   -2    0    1   13   -0.000239   -0.000038
    0   -2    0    2   13    0.000005   -0.000011
    0   -2    0    3   13   -0.000120    0.000086
    0   -2    0    4   13   -0.000013   -0.000031
    0   -2    0    5   13   -0.000033    0.000060
    0   -2    0    6   13    0.000066   -0.000038
    0   -2    0    7   13   -0.000206    0.000036
    0   -2    0    8   13    0.000026   -0.000081
    0   -2    0    9   13   -0.000072    0.000053
    0   -2    0   10   13    0.000034   -0.000002
    0   -2    0   11   13    0.000020    0.000023
    0   -2    0   12   13    0.000095    0.000060
    0   -2    0   13   13    0.000096    0.000132
    0   -2    0   14   13    0.000030   -0.000062
    0   -2    0   15   13    0.000199    0.000194
    0   -2    0   16   13    0.000164   -0.000035
    0   -2    0   17   13   -0.001041   -0.000659
    0   -2    0   18   13   -0.000706    0.000120
    0   -2    0   19   13    0.000123    0.000076
    0   -2    0   20   13    0.000161   -0.000013
    0   -2    0   21   13   -0.002382   -0.000247
    0   -2    0   22   13   -0.000357    0.000125
    0   -2    0   23   13    0.001339    0.000548
    0   -2    0   24   13    0.000690    0.000025
    0   -2    0   25   13   -0.001590   -0.000418
    0   -2    0   26   13   -0.000146    0.000077
    0   -2    0    1   14   -0.000005   -0.000011
    0   -2    0    2   14   -0.000240    0.000040
    0   -2    0    3   14    0.000014   -0.000032
    0   -2    0    4   14   -0.000120   -0.000085
    0   -2    0    5   14   -0.000068   -0.000039
    0   -2    0    6   14   -0.000034   -0.000059
    0   -2    0    7   14   -0.000028   -0.000081
    0   -2    0    8   14   -0.000207   -0.000035
    0   -2    0    9   14   -0.000032   -0.000003
    0   -2    0   10   14   -0.000071   -0.000052
    0   -2    0   11   14   -0.000094    0.000060
    0   -2    0   12   14    0.000021   -0.000021
    0   -2    0   13   14   -0.000032   -0.000063
    0   -2    0   14   14    0.000096   -0.000131
    0   -2    0   15   14   -0.000163   -0.000034
    0   -2    0   16   14    0.000201   -0.000194
    0   -2    0   17   14    0.000705    0.000120
    0   -2    0   18   14   -0.001041    0.000660
    0   -2    0   19   14   -0.000162   -0.000013
    0   -2    0   20   14    0.000123   -0.000075
    0   -2    0   21   14    0.000358    0.000125
    0   -2    0   22   14   -0.002378    0.000248
    0   -2    0   23   14   -0.000690    0.000025
    0   -2    0   24   14    0.001342   -0.000546
    0   -2    0   25   14    0.000145    0.000078
    0   -2    0   26   14   -0.001590    0.000414
    0   -2    0    1   15   -0.000653   -0.000030
    0   -2    0    2   15    0.000101    0.000048
    0   -2    0    3   15    0.000048    0.000028
    0   -2    0    4   15    0.000059   -0.000017
    0   -2    0    5   15   -0.000502   -0.000010
    0   -2    0    6   15    0.000027   -0.000058
    0   -2    0    7   15   -0.000669    0.000037
    0   -2    0    8   15   -0.000031   -0.000085
    0   -2    0    9   15    0.000407   -0.000007
    0   -2    0   10   15    0.000156    0.000092
    0   -2    0   11   15    0.000287   -0.000118
    0   -2    0   12   15    0.000115    0.000033
    0   -2    0   13   15    0.000263    0.000114
    0   -2    0   14   15   -0.000164   -0.000139
    0   -2    0   15   15    0.001308    0.000160
    0   -2    0   16   15   -0.000086    0.000186
    0   -2    0   17   15   -0.003534    0.000724
    0   -2    0   18   15    0.000426    0.000274
    0   -2    0   19   15    0.000325   -0.000068
    0   -2    0   20   15   -0.000027   -0.000162
    0   -2    0   21   15    0.004458    0.000205
    0   -2    0   22   15   -0.000133    0.000324
    0   -2    0   23   15    0.001926   -0.000100
    0   -2    0   24   15    0.000033   -0.000186
    0   -2    0   25   15   -0.002624   -0.000325
    0   -2    0   26   15   -0.000558    0.000317
    0   -2    0    1   16   -0.000099    0.000049
    0   -2    0    2   16   -0.000653    0.000031
    0   -2    0    3   16   -0.000060   -0.000018
    0   -2    0    4   16    0.000048   -0.000030
    0   -2    0    5   16   -0.000028   -0.000058
    0   -2    0    6   16   -0.000502    0.000012
    0   -2    0    7   16    0.000032   -0.000085
    0   -2    0    8   16   -0.000669   -0.000033
    0   -2    0    9   16   -0.000156    0.000091
    0   -2    0   10   16    0.000408    0.000004
    0   -2    0   11   16   -0.000114    0.000034
    0   -2    0   12   16    0.000287    0.000117
    0   -2    0   13   16    0.000164   -0.000139
    0   -2    0   14   16    0.000264   -0.000114
    0   -2    0   15   16    0.000085    0.000186
    0   -2    0   16   16    0.001310   -0.000163
    0   -2    0   17   16   -0.000425    0.000271
    0   -2    0   18   16   -0.003535   -0.000715
    0   -2    0   19   16    0.000026   -0.000162
    0   -2    0   20   16    0.000326    0.000070
    0   -2    0   21   16    0.000134    0.000326
    0   -2    0   22   16    0.004460   -0.000203
    0   -2    0   23   16   -0.000037   -0.000186
    0   -2    0   24   16    0.001924    0.000098
    0   -2    0   25   16    0.000562    0.000316
    0   -2    0   26   16   -0.002621    0.000326
    0   -2    0    1   17   -0.000065    0.000024
    0   -2    0    2   17    0.000000    0.000050
    0   -2    0    3   17    0.000247    0.000025
    0   -2    0    4   17   -0.000018    0.000065
    0   -2    0    5   17    0.000101   -0.000002
    0   -2    0    6   17    0.000018   -0.000013
    0   -2    0    7   17   -0.000113    0.000011
    0   -2    0    8   17   -0.000002    0.000013
    0   -2    0    9   17    0.000336   -0.000002
    0   -2    0   10   17   -0.000016    0.000011
    0   -2    0   11   17    0.000162   -0.000036
    0   -2    0   12   17    0.000026   -0.000042
    0   -2    0   13   17    0.000225   -0.000009
    0   -2    0   14   17    0.000002   -0.000025
    0   -2    0   15   17    0.000583   -0.000055
    0   -2    0   16   17    0.000030   -0.000095
    0   -2    0   17   17    0.000113   -0.000100
    0   -2    0   18   17    0.000110   -0.000021
    0   -2    0   19   17    0.000144   -0.000055
    0   -2    0   20   17    0.000046   -0.000114
    0   -2    0   21   17    0.000913   -0.000036
    0   -2    0   22   17   -0.000078    0.000024
    0   -2    0   23   17   -0.001073    0.000074
    0   -2    0   24   17   -0.000149    0.000015
    0   -2    0   25   17   -0.000978   -0.000047
    0   -2    0   26   17    0.000067   -0.000062
    0   -2    0    1   18   -0.000001    0.000051
    0   -2    0    2   18   -0.000066   -0.000024
    0   -2    0    3   18    0.000019    0.000067
    0   -2    0    4   18    0.000246   -0.000024
    0   -2    0    5   18   -0.000017   -0.000012
    0   -2    0    6   18    0.000101    0.000002
    0   -2    0    7   18    0.000003    0.000013
    0   -2    0    8   18   -0.000112   -0.000011
    0   -2    0    9   18    0.000015    0.000012
    0   -2    0   10   18    0.000335    0.000002
    0   -2    0   11   18   -0.000028   -0.000042
    0   -2    0   12   18    0.000162    0.000034
    0   -2    0   13   18   -0.000000   -0.000025
    0   -2    0   14   18    0.000225    0.000009
    0   -2    0   15   18   -0.000030   -0.000097
    0   -2    0   16   18    0.000583    0.000054
    0   -2    0   17   18   -0.000107   -0.000025
    0   -2    0   18   18    0.000113    0.000099
    0   -2    0   19   18   -0.000045   -0.000114
    0   -2    0   20   18    0.000145    0.000054
    0   -2    0   21   18    0.000078    0.000024
    0   -2    0   22   18    0.000910    0.000034
    0   -2    0   23   18    0.000150    0.000016
    0   -2    0   24   18   -0.001074   -0.000071
    0   -2    0   25   18   -0.000069   -0.000062
    0   -2    0   26   18   -0.000976    0.000047
    0   -2    0    1   19   -0.000212   -0.000030
    0   -2    0    2   19    0.000037    0.000001
    0   -2    0    3   19    0.000390    0.000051
    0   -2    0    4   19   -0.000091   -0.000035
    0   -2    0    5   19    0.000631    0.000049
    0   -2    0    6   19    0.000000    0.000062
    0   -2    0    7   19    0.000038    0.000028
    0   -2    0    8   19    0.000000   -0.000021
    0   -2    0    9   19    0.000414   -0.000039
    0   -2    0   10   19   -0.000045   -0.000009
    0   -2    0   11   19    0.000485   -0.000063
    0   -2    0   12   19    0.000020    0.000036
    0   -2    0   13   19    0.000653    0.000064
    0   -2    0   14   19   -0.000053   -0.000090
    0   -2    0   15   19    0.001219   -0.000089
    0   -2    0   16   19    0.000087   -0.000133
    0   -2    0   17   19   -0.008861    0.000079
    0   -2    0   18   19   -0.000267   -0.000317
    0   -2    0   19   19    0.001002    0.000026
    0   -2    0   20   19    0.000025    0.000006
    0   -2    0   21   19   -0.007396    0.000294
    0   -2    0   22   19   -0.000014    0.000495
    0   -2    0   23   19    0.004070   -0.000323
    0   -2    0   24   19   -0.000102    0.000132
    0   -2    0   25   19   -0.005062    0.000233
    0   -2    0   26   19    0.000235   -0.000214
    0   -2    0    1   20   -0.000036    0.000003
    0   -2    0    2   20   -0.000212    0.000030
    0   -2    0    3   20    0.000093   -0.000032
    0   -2    0    4   20    0.000390   -0.000049
    0   -2    0    5   20   -0.000000    0.000062
    0   -2    0    6   20    0.000631   -0.000050
    0   -2    0    7   20    0.000001   -0.000021
    0   -2    0    8   20    0.000039   -0.000027
    0   -2    0    9   20    0.000046   -0.000007
    0   -2    0   10   20    0.000416    0.000038
    0   -2    0   11   20   -0.000019    0.000036
    0   -2    0   12   20    0.000486    0.000062
    0   -2    0   13   20    0.000053   -0.000089
    0   -2    0   14   20    0.000653   -0.000062
    0   -2    0   15   20   -0.000087   -0.000133
    0   -2    0   16   20    0.001221    0.000088
    0   -2    0   17   20    0.000268   -0.000323
    0   -2    0   18   20   -0.008858   -0.000082
    0   -2    0   19   20   -0.000026    0.000004
    0   -2    0   20   20    0.001003   -0.000026
    0   -2    0   21   20    0.000015    0.000494
    0   -2    0   22   20   -0.007389   -0.000295
    0   -2    0   23   20    0.000103    0.000132
    0   -2    0   24   20    0.004069    0.000326
    0   -2    0   25   20   -0.000238   -0.000217
