  0.12814903E+01 -0.13093379E+02
  0.12903437E+01 -0.13075606E+02
  0.12991970E+01 -0.13057577E+02
  0.13080504E+01 -0.13039299E+02
  0.13169038E+01 -0.13020779E+02
  0.13257572E+01 -0.13002023E+02
  0.13346105E+01 -0.12983040E+02
  0.13434639E+01 -0.12963843E+02
  0.13523173E+01 -0.12944445E+02
  0.13611707E+01 -0.12924862E+02
  0.13700240E+01 -0.12905113E+02
  0.13788774E+01 -0.12885217E+02
  0.13877308E+01 -0.12865197E+02
  0.13965841E+01 -0.12845075E+02
  0.14054375E+01 -0.12824874E+02
  0.14142909E+01 -0.12804617E+02
  0.14231443E+01 -0.12784328E+02
  0.14319976E+01 -0.12764032E+02
  0.14408510E+01 -0.12743752E+02
  0.14497044E+01 -0.12723517E+02
  0.14585578E+01 -0.12703353E+02
  0.14674111E+01 -0.12683292E+02
  0.14762645E+01 -0.12663366E+02
  0.14851179E+01 -0.12643612E+02
  0.14939712E+01 -0.12624068E+02
  0.15028246E+01 -0.12604775E+02
  0.15116780E+01 -0.12585776E+02
  0.15205314E+01 -0.12567116E+02
  0.15293847E+01 -0.12548842E+02
  0.15382381E+01 -0.12531001E+02
  0.15470915E+01 -0.12513642E+02
  0.15559449E+01 -0.12496814E+02
  0.15647982E+01 -0.12480568E+02
  0.15736516E+01 -0.12464954E+02
  0.15825050E+01 -0.12450025E+02
  0.15913584E+01 -0.12435834E+02
  0.16002117E+01 -0.12422436E+02
  0.16090651E+01 -0.12409884E+02
  0.16179185E+01 -0.12398234E+02
  0.16267718E+01 -0.12387539E+02
  0.16356252E+01 -0.12377851E+02
  0.16444786E+01 -0.12369218E+02
  0.16533320E+01 -0.12361686E+02
  0.16621853E+01 -0.12355295E+02
  0.16710387E+01 -0.12350079E+02
  0.16798921E+01 -0.12346068E+02
  0.16887455E+01 -0.12343282E+02
  0.16975988E+01 -0.12341739E+02
  0.17064522E+01 -0.12341407E+02
  0.17152831E+01 -0.12341181E+02
  0.17241140E+01 -0.12340708E+02
  0.17329449E+01 -0.12340024E+02
  0.17417758E+01 -0.12339135E+02
  0.17506067E+01 -0.12338044E+02
  0.17594376E+01 -0.12336755E+02
  0.17682685E+01 -0.12335271E+02
  0.17770994E+01 -0.12333597E+02
  0.17859304E+01 -0.12331738E+02
  0.17947613E+01 -0.12329702E+02
  0.18035922E+01 -0.12327496E+02
  0.18124231E+01 -0.12325129E+02
  0.18212540E+01 -0.12322608E+02
  0.18300849E+01 -0.12319941E+02
  0.18389158E+01 -0.12317135E+02
  0.18477467E+01 -0.12314199E+02
  0.18565776E+01 -0.12311142E+02
  0.18654085E+01 -0.12307975E+02
  0.18742394E+01 -0.12304710E+02
  0.18830703E+01 -0.12301360E+02
  0.18919012E+01 -0.12297940E+02
  0.19007321E+01 -0.12294465E+02
  0.19095630E+01 -0.12290952E+02
  0.19183939E+01 -0.12287422E+02
  0.19272249E+01 -0.12283894E+02
  0.19360558E+01 -0.12280392E+02
  0.19448867E+01 -0.12276938E+02
  0.19537176E+01 -0.12273557E+02
  0.19625485E+01 -0.12270272E+02
  0.19713794E+01 -0.12267105E+02
  0.19802103E+01 -0.12264079E+02
  0.19890412E+01 -0.12261215E+02
  0.19978721E+01 -0.12258537E+02
  0.20067030E+01 -0.12256066E+02
  0.20155339E+01 -0.12253826E+02
  0.20243648E+01 -0.12251845E+02
  0.20331957E+01 -0.12250147E+02
  0.20420266E+01 -0.12248763E+02
  0.20508575E+01 -0.12247723E+02
  0.20596885E+01 -0.12247058E+02
  0.20685194E+01 -0.12246799E+02
  0.20773503E+01 -0.12246977E+02
  0.20861812E+01 -0.12247620E+02
  0.20950121E+01 -0.12248755E+02
  0.21038430E+01 -0.12250407E+02
  0.21126739E+01 -0.12252597E+02
  0.21215048E+01 -0.12255344E+02
  0.21303357E+01 -0.12258664E+02
  0.21391666E+01 -0.12262572E+02
  0.21479975E+01 -0.12267080E+02
  0.21568284E+01 -0.12272207E+02
  0.21656593E+01 -0.12277953E+02
  0.21744902E+01 -0.12284325E+02
  0.21833211E+01 -0.12291328E+02
  0.21921519E+01 -0.12298967E+02
  0.22009828E+01 -0.12307244E+02
  0.22098137E+01 -0.12316157E+02
  0.22186446E+01 -0.12325703E+02
  0.22274755E+01 -0.12335876E+02
  0.22363064E+01 -0.12346665E+02
  0.22451373E+01 -0.12358057E+02
  0.22539681E+01 -0.12370034E+02
  0.22627990E+01 -0.12382579E+02
  0.22716299E+01 -0.12395670E+02
  0.22804608E+01 -0.12409286E+02
  0.22892917E+01 -0.12423402E+02
  0.22981226E+01 -0.12437997E+02
  0.23069534E+01 -0.12453047E+02
  0.23157843E+01 -0.12468527E+02
  0.23246152E+01 -0.12484413E+02
  0.23334461E+01 -0.12500683E+02
  0.23422770E+01 -0.12517311E+02
  0.23511079E+01 -0.12534271E+02
  0.23599388E+01 -0.12551539E+02
  0.23687696E+01 -0.12569088E+02
  0.23776005E+01 -0.12586890E+02
  0.23864314E+01 -0.12604920E+02
  0.23952623E+01 -0.12623150E+02
  0.24040932E+01 -0.12641555E+02
  0.24129241E+01 -0.12660110E+02
  0.24217550E+01 -0.12678792E+02
  0.24305858E+01 -0.12697577E+02
  0.24394167E+01 -0.12716446E+02
  0.24482476E+01 -0.12735380E+02
  0.24570785E+01 -0.12754359E+02
  0.24659094E+01 -0.12773367E+02
  0.24747403E+01 -0.12792386E+02
  0.24835712E+01 -0.12811402E+02
  0.24924020E+01 -0.12830396E+02
  0.25012329E+01 -0.12849354E+02
  0.25100638E+01 -0.12868258E+02
  0.25188947E+01 -0.12887093E+02
  0.25277256E+01 -0.12905842E+02
  0.25365565E+01 -0.12924490E+02
  0.25453874E+01 -0.12943022E+02
  0.25542182E+01 -0.12961423E+02
  0.25630491E+01 -0.12979678E+02
  0.25718800E+01 -0.12997776E+02
  0.25807109E+01 -0.13015704E+02
  0.25895418E+01 -0.13033451E+02
  0.25983727E+01 -0.13051005E+02
  0.26072035E+01 -0.13068356E+02
  0.26160344E+01 -0.13085492E+02
  0.26248653E+01 -0.13102404E+02
  0.26336962E+01 -0.13119081E+02
  0.26425271E+01 -0.13135512E+02
  0.26513580E+01 -0.13151688E+02
  0.26601889E+01 -0.13167598E+02
  0.26690197E+01 -0.13183235E+02
  0.26778506E+01 -0.13198588E+02
  0.26866815E+01 -0.13213652E+02
  0.26955124E+01 -0.13228419E+02
  0.27043433E+01 -0.13242883E+02
  0.27131742E+01 -0.13257040E+02
  0.27220051E+01 -0.13270885E+02
  0.27308359E+01 -0.13284411E+02
  0.27396668E+01 -0.13297616E+02
  0.27484977E+01 -0.13310492E+02
  0.27573286E+01 -0.13323034E+02
  0.27661595E+01 -0.13335235E+02
  0.27749904E+01 -0.13347088E+02
  0.27838213E+01 -0.13358587E+02
  0.27926521E+01 -0.13369723E+02
  0.28014830E+01 -0.13380491E+02
  0.28103139E+01 -0.13390884E+02
  0.28191448E+01 -0.13400898E+02
  0.28279757E+01 -0.13410528E+02
  0.28368066E+01 -0.13419773E+02
  0.28456375E+01 -0.13428630E+02
  0.28544683E+01 -0.13437097E+02
  0.28632992E+01 -0.13445173E+02
  0.28721301E+01 -0.13452859E+02
  0.28809610E+01 -0.13460152E+02
  0.28897919E+01 -0.13467051E+02
  0.28986228E+01 -0.13473554E+02
  0.29074536E+01 -0.13479658E+02
  0.29162845E+01 -0.13485361E+02
  0.29251154E+01 -0.13490659E+02
  0.29339463E+01 -0.13495550E+02
  0.29427772E+01 -0.13500031E+02
  0.29516081E+01 -0.13504100E+02
  0.29604390E+01 -0.13507755E+02
  0.29692698E+01 -0.13510997E+02
  0.29781007E+01 -0.13513826E+02
  0.29869316E+01 -0.13516241E+02
  0.29957625E+01 -0.13518243E+02
  0.30045934E+01 -0.13519834E+02
  0.30134243E+01 -0.13521013E+02
  0.30222552E+01 -0.13521780E+02
  0.30310860E+01 -0.13522135E+02
  
  0.00000000E+00 -0.10667105E+02
  0.88308853E-02 -0.10664392E+02
  0.17661771E-01 -0.10660936E+02
  0.26492656E-01 -0.10656726E+02
  0.35323541E-01 -0.10651750E+02
  0.44154426E-01 -0.10646002E+02
  0.52985312E-01 -0.10639477E+02
  0.61816197E-01 -0.10632175E+02
  0.70647082E-01 -0.10624096E+02
  0.79477968E-01 -0.10615246E+02
  0.88308853E-01 -0.10605633E+02
  0.97139738E-01 -0.10595266E+02
  0.10597062E+00 -0.10584158E+02
  0.11480151E+00 -0.10572322E+02
  0.12363239E+00 -0.10559774E+02
  0.13246328E+00 -0.10546532E+02
  0.14129416E+00 -0.10532614E+02
  0.15012505E+00 -0.10518039E+02
  0.15895594E+00 -0.10502830E+02
  0.16778682E+00 -0.10487010E+02
  0.17661771E+00 -0.10470602E+02
  0.18544859E+00 -0.10453632E+02
  0.19427948E+00 -0.10436128E+02
  0.20311036E+00 -0.10418118E+02
  0.21194125E+00 -0.10399629E+02
  0.22077213E+00 -0.10380691E+02
  0.22960302E+00 -0.10361333E+02
  0.23843390E+00 -0.10341582E+02
  0.24726479E+00 -0.10321467E+02
  0.25609567E+00 -0.10301014E+02
  0.26492656E+00 -0.10280251E+02
  0.27375744E+00 -0.10259204E+02
  0.28258833E+00 -0.10237899E+02
  0.29141921E+00 -0.10216364E+02
  0.30025010E+00 -0.10194626E+02
  0.30908099E+00 -0.10172713E+02
  0.31791187E+00 -0.10150655E+02
  0.32674276E+00 -0.10128480E+02
  0.33557364E+00 -0.10106219E+02
  0.34440453E+00 -0.10083902E+02
  0.35323541E+00 -0.10061559E+02
  0.36206630E+00 -0.10039218E+02
  0.37089718E+00 -0.10016908E+02
  0.37972807E+00 -0.99946534E+01
  0.38855895E+00 -0.99724800E+01
  0.39738984E+00 -0.99504106E+01
  0.40622072E+00 -0.99284667E+01
  0.41505161E+00 -0.99066687E+01
  0.42388249E+00 -0.98850359E+01
  0.43271338E+00 -0.98635871E+01
  0.44154426E+00 -0.98423406E+01
  0.45037515E+00 -0.98213141E+01
  0.45920604E+00 -0.98005254E+01
  0.46803692E+00 -0.97799920E+01
  0.47686781E+00 -0.97597311E+01
  0.48569869E+00 -0.97397595E+01
  0.49452958E+00 -0.97200935E+01
  0.50336046E+00 -0.97007486E+01
  0.51219135E+00 -0.96817396E+01
  0.52102223E+00 -0.96630805E+01
  0.52985312E+00 -0.96447844E+01
  0.53868400E+00 -0.96268635E+01
  0.54751489E+00 -0.96093295E+01
  0.55634577E+00 -0.95921932E+01
  0.56517666E+00 -0.95754650E+01
  0.57400754E+00 -0.95591547E+01
  0.58283843E+00 -0.95432714E+01
  0.59166931E+00 -0.95278234E+01
  0.60050020E+00 -0.95128184E+01
  0.60933109E+00 -0.94982632E+01
  0.61816197E+00 -0.94841634E+01
  0.62699286E+00 -0.94705234E+01
  0.63582374E+00 -0.94573465E+01
  0.64465463E+00 -0.94446346E+01
  0.65348551E+00 -0.94323886E+01
  0.66231640E+00 -0.94206080E+01
  0.67114728E+00 -0.94092917E+01
  0.67997817E+00 -0.93984376E+01
  0.68880905E+00 -0.93880432E+01
  0.69763994E+00 -0.93781053E+01
  0.70647082E+00 -0.93686208E+01
  0.71530171E+00 -0.93595863E+01
  0.72413259E+00 -0.93509985E+01
  0.73296348E+00 -0.93428540E+01
  0.74179436E+00 -0.93351497E+01
  0.75062525E+00 -0.93278826E+01
  0.75945614E+00 -0.93210500E+01
  0.76828702E+00 -0.93146494E+01
  0.77711791E+00 -0.93086786E+01
  0.78594879E+00 -0.93031358E+01
  0.79477968E+00 -0.92980193E+01
  0.80361056E+00 -0.92933281E+01
  0.81244145E+00 -0.92890612E+01
  0.82127233E+00 -0.92852179E+01
  0.83010322E+00 -0.92817977E+01
  0.83893410E+00 -0.92788000E+01
  0.84776499E+00 -0.92762240E+01
  0.85659587E+00 -0.92740691E+01
  0.86542676E+00 -0.92723341E+01
  0.87425764E+00 -0.92710179E+01
  0.88308853E+00 -0.92701202E+01
  0.89194190E+00 -0.92709080E+01
  0.90079527E+00 -0.92719747E+01
  0.90964865E+00 -0.92733197E+01
  0.91850202E+00 -0.92749441E+01
  0.92735539E+00 -0.92768495E+01
  0.93620877E+00 -0.92790376E+01
  0.94506214E+00 -0.92815106E+01
  0.95391551E+00 -0.92842711E+01
  0.96276888E+00 -0.92873226E+01
  0.97162226E+00 -0.92906695E+01
  0.98047563E+00 -0.92943168E+01
  0.98932900E+00 -0.92982705E+01
  0.99818238E+00 -0.93025372E+01
  0.10070357E+01 -0.93071240E+01
  0.10158891E+01 -0.93120383E+01
  0.10247425E+01 -0.93172874E+01
  0.10335959E+01 -0.93228784E+01
  0.10424492E+01 -0.93288180E+01
  0.10513026E+01 -0.93351125E+01
  0.10601560E+01 -0.93417676E+01
  0.10690094E+01 -0.93487889E+01
  0.10778627E+01 -0.93561815E+01
  0.10867161E+01 -0.93639510E+01
  0.10955695E+01 -0.93721032E+01
  0.11044228E+01 -0.93806447E+01
  0.11132762E+01 -0.93895828E+01
  0.11221296E+01 -0.93989258E+01
  0.11309830E+01 -0.94086829E+01
  0.11398363E+01 -0.94188638E+01
  0.11486897E+01 -0.94294786E+01
  0.11575431E+01 -0.94405377E+01
  0.11663965E+01 -0.94520507E+01
  0.11752498E+01 -0.94640264E+01
  0.11841032E+01 -0.94764724E+01
  0.11929566E+01 -0.94893945E+01
  0.12018099E+01 -0.95027969E+01
  0.12106633E+01 -0.95166819E+01
  0.12195167E+01 -0.95310499E+01
  0.12283701E+01 -0.95458994E+01
  0.12372234E+01 -0.95612278E+01
  0.12460768E+01 -0.95770309E+01
  0.12549302E+01 -0.95933036E+01
  0.12637836E+01 -0.96100398E+01
  0.12726369E+01 -0.96272325E+01
  0.12814903E+01 -0.96448742E+01
  0.12903437E+01 -0.96629560E+01
  0.12991970E+01 -0.96814684E+01
  0.13080504E+01 -0.97004004E+01
  0.13169038E+01 -0.97197392E+01
  0.13257572E+01 -0.97394708E+01
  0.13346105E+01 -0.97595788E+01
  0.13434639E+01 -0.97800451E+01
  0.13523173E+01 -0.98008495E+01
  0.13611707E+01 -0.98219696E+01
  0.13700240E+01 -0.98433815E+01
  0.13788774E+01 -0.98650592E+01
  0.13877308E+01 -0.98869753E+01
  0.13965841E+01 -0.99091005E+01
  0.14054375E+01 -0.99314042E+01
  0.14142909E+01 -0.99538541E+01
  0.14231443E+01 -0.99764162E+01
  0.14319976E+01 -0.99990546E+01
  0.14408510E+01 -0.10021732E+02
  0.14497044E+01 -0.10044407E+02
  0.14585578E+01 -0.10067040E+02
  0.14674111E+01 -0.10089586E+02
  0.14762645E+01 -0.10111999E+02
  0.14851179E+01 -0.10134230E+02
  0.14939712E+01 -0.10156232E+02
  0.15028246E+01 -0.10177953E+02
  0.15116780E+01 -0.10199342E+02
  0.15205314E+01 -0.10220346E+02
  0.15293847E+01 -0.10240913E+02
  0.15382381E+01 -0.10260989E+02
  0.15470915E+01 -0.10280520E+02
  0.15559449E+01 -0.10299451E+02
  0.15647982E+01 -0.10317726E+02
  0.15736516E+01 -0.10335289E+02
  0.15825050E+01 -0.10352082E+02
  0.15913584E+01 -0.10368044E+02
  0.16002117E+01 -0.10383115E+02
  0.16090651E+01 -0.10397232E+02
  0.16179185E+01 -0.10410334E+02
  0.16267718E+01 -0.10422358E+02
  0.16356252E+01 -0.10433243E+02
  0.16444786E+01 -0.10442930E+02
  0.16533320E+01 -0.10451365E+02
  0.16621853E+01 -0.10458497E+02
  0.16710387E+01 -0.10464280E+02
  0.16798921E+01 -0.10468678E+02
  0.16887455E+01 -0.10471660E+02
  0.16975988E+01 -0.10473204E+02
  0.17064522E+01 -0.10473297E+02
  0.17152831E+01 -0.10474419E+02
  0.17241140E+01 -0.10475810E+02
  0.17329449E+01 -0.10477465E+02
  0.17417758E+01 -0.10479384E+02
  0.17506067E+01 -0.10481568E+02
  0.17594376E+01 -0.10484018E+02
  0.17682685E+01 -0.10486736E+02
  0.17770994E+01 -0.10489724E+02
  0.17859304E+01 -0.10492982E+02
  0.17947613E+01 -0.10496509E+02
  0.18035922E+01 -0.10500299E+02
  0.18124231E+01 -0.10504348E+02
  0.18212540E+01 -0.10508646E+02
  0.18300849E+01 -0.10513182E+02
  0.18389158E+01 -0.10517941E+02
  0.18477467E+01 -0.10522911E+02
  0.18565776E+01 -0.10528074E+02
  0.18654085E+01 -0.10533416E+02
  0.18742394E+01 -0.10538921E+02
  0.18830703E+01 -0.10544574E+02
  0.18919012E+01 -0.10550361E+02
  0.19007321E+01 -0.10556268E+02
  0.19095630E+01 -0.10562280E+02
  0.19183939E+01 -0.10568382E+02
  0.19272249E+01 -0.10574557E+02
  0.19360558E+01 -0.10580788E+02
  0.19448867E+01 -0.10587054E+02
  0.19537176E+01 -0.10593331E+02
  0.19625485E+01 -0.10599594E+02
  0.19713794E+01 -0.10605813E+02
  0.19802103E+01 -0.10611958E+02
  0.19890412E+01 -0.10617994E+02
  0.19978721E+01 -0.10623888E+02
  0.20067030E+01 -0.10629601E+02
  0.20155339E+01 -0.10635098E+02
  0.20243648E+01 -0.10640340E+02
  0.20331957E+01 -0.10645291E+02
  0.20420266E+01 -0.10649912E+02
  0.20508575E+01 -0.10654167E+02
  0.20596885E+01 -0.10658020E+02
  0.20685194E+01 -0.10661437E+02
  0.20773503E+01 -0.10664381E+02
  0.20861812E+01 -0.10666820E+02
  0.20950121E+01 -0.10668721E+02
  0.21038430E+01 -0.10670052E+02
  0.21126739E+01 -0.10670781E+02
  0.21215048E+01 -0.10670878E+02
  0.21303357E+01 -0.10670316E+02
  0.21391666E+01 -0.10669066E+02
  0.21479975E+01 -0.10667105E+02
  0.21568284E+01 -0.10664392E+02
  0.21656593E+01 -0.10660936E+02
  0.21744902E+01 -0.10656726E+02
  0.21833211E+01 -0.10651750E+02
  0.21921519E+01 -0.10646002E+02
  0.22009828E+01 -0.10639477E+02
  0.22098137E+01 -0.10632175E+02
  0.22186446E+01 -0.10624096E+02
  0.22274755E+01 -0.10615246E+02
  0.22363064E+01 -0.10605633E+02
  0.22451373E+01 -0.10595266E+02
  0.22539681E+01 -0.10584158E+02
  0.22627990E+01 -0.10572322E+02
  0.22716299E+01 -0.10559774E+02
  0.22804608E+01 -0.10546532E+02
  0.22892917E+01 -0.10532614E+02
  0.22981226E+01 -0.10518039E+02
  0.23069534E+01 -0.10502830E+02
  0.23157843E+01 -0.10487010E+02
  0.23246152E+01 -0.10470602E+02
  0.23334461E+01 -0.10453632E+02
  0.23422770E+01 -0.10436128E+02
  0.23511079E+01 -0.10418118E+02
  0.23599388E+01 -0.10399629E+02
  0.23687696E+01 -0.10380691E+02
  0.23776005E+01 -0.10361333E+02
  0.23864314E+01 -0.10341582E+02
  0.23952623E+01 -0.10321467E+02
  0.24040932E+01 -0.10301014E+02
  0.24129241E+01 -0.10280251E+02
  0.24217550E+01 -0.10259204E+02
  0.24305858E+01 -0.10237899E+02
  0.24394167E+01 -0.10216364E+02
  0.24482476E+01 -0.10194626E+02
  0.24570785E+01 -0.10172713E+02
  0.24659094E+01 -0.10150655E+02
  0.24747403E+01 -0.10128480E+02
  0.24835712E+01 -0.10106219E+02
  0.24924020E+01 -0.10083902E+02
  0.25012329E+01 -0.10061559E+02
  0.25100638E+01 -0.10039218E+02
  0.25188947E+01 -0.10016908E+02
  0.25277256E+01 -0.99946534E+01
  0.25365565E+01 -0.99724800E+01
  0.25453874E+01 -0.99504106E+01
  0.25542182E+01 -0.99284667E+01
  0.25630491E+01 -0.99066687E+01
  0.25718800E+01 -0.98850359E+01
  0.25807109E+01 -0.98635871E+01
  0.25895418E+01 -0.98423406E+01
  0.25983727E+01 -0.98213141E+01
  0.26072035E+01 -0.98005254E+01
  0.26160344E+01 -0.97799920E+01
  0.26248653E+01 -0.97597311E+01
  0.26336962E+01 -0.97397595E+01
  0.26425271E+01 -0.97200935E+01
  0.26513580E+01 -0.97007486E+01
  0.26601889E+01 -0.96817396E+01
  0.26690197E+01 -0.96630805E+01
  0.26778506E+01 -0.96447844E+01
  0.26866815E+01 -0.96268635E+01
  0.26955124E+01 -0.96093295E+01
  0.27043433E+01 -0.95921932E+01
  0.27131742E+01 -0.95754650E+01
  0.27220051E+01 -0.95591547E+01
  0.27308359E+01 -0.95432714E+01
  0.27396668E+01 -0.95278234E+01
  0.27484977E+01 -0.95128184E+01
  0.27573286E+01 -0.94982632E+01
  0.27661595E+01 -0.94841634E+01
  0.27749904E+01 -0.94705234E+01
  0.27838213E+01 -0.94573465E+01
  0.27926521E+01 -0.94446346E+01
  0.28014830E+01 -0.94323886E+01
  0.28103139E+01 -0.94206080E+01
  0.28191448E+01 -0.94092917E+01
  0.28279757E+01 -0.93984376E+01
  0.28368066E+01 -0.93880432E+01
  0.28456375E+01 -0.93781053E+01
  0.28544683E+01 -0.93686208E+01
  0.28632992E+01 -0.93595863E+01
  0.28721301E+01 -0.93509985E+01
  0.28809610E+01 -0.93428540E+01
  0.28897919E+01 -0.93351497E+01
  0.28986228E+01 -0.93278826E+01
  0.29074536E+01 -0.93210500E+01
  0.29162845E+01 -0.93146494E+01
  0.29251154E+01 -0.93086786E+01
  0.29339463E+01 -0.93031358E+01
  0.29427772E+01 -0.92980193E+01
  0.29516081E+01 -0.92933281E+01
  0.29604390E+01 -0.92890612E+01
  0.29692698E+01 -0.92852179E+01
  0.29781007E+01 -0.92817977E+01
  0.29869316E+01 -0.92788000E+01
  0.29957625E+01 -0.92762240E+01
  0.30045934E+01 -0.92740691E+01
  0.30134243E+01 -0.92723341E+01
  0.30222552E+01 -0.92710179E+01
  0.30310860E+01 -0.92701202E+01
  
  0.00000000E+00 -0.10605051E+02
  0.88308853E-02 -0.10602468E+02
  0.17661771E-01 -0.10599199E+02
  0.26492656E-01 -0.10595228E+02
  0.35323541E-01 -0.10590543E+02
  0.44154426E-01 -0.10585134E+02
  0.52985312E-01 -0.10578992E+02
  0.61816197E-01 -0.10572115E+02
  0.70647082E-01 -0.10564499E+02
  0.79477968E-01 -0.10556146E+02
  0.88308853E-01 -0.10547059E+02
  0.97139738E-01 -0.10537243E+02
  0.10597062E+00 -0.10526707E+02
  0.11480151E+00 -0.10515459E+02
  0.12363239E+00 -0.10503511E+02
  0.13246328E+00 -0.10490878E+02
  0.14129416E+00 -0.10477573E+02
  0.15012505E+00 -0.10463613E+02
  0.15895594E+00 -0.10449017E+02
  0.16778682E+00 -0.10433805E+02
  0.17661771E+00 -0.10417997E+02
  0.18544859E+00 -0.10401618E+02
  0.19427948E+00 -0.10384689E+02
  0.20311036E+00 -0.10367237E+02
  0.21194125E+00 -0.10349286E+02
  0.22077213E+00 -0.10330863E+02
  0.22960302E+00 -0.10311993E+02
  0.23843390E+00 -0.10292704E+02
  0.24726479E+00 -0.10273021E+02
  0.25609567E+00 -0.10252972E+02
  0.26492656E+00 -0.10232584E+02
  0.27375744E+00 -0.10211884E+02
  0.28258833E+00 -0.10190900E+02
  0.29141921E+00 -0.10169662E+02
  0.30025010E+00 -0.10148199E+02
  0.30908099E+00 -0.10126541E+02
  0.31791187E+00 -0.10104719E+02
  0.32674276E+00 -0.10082764E+02
  0.33557364E+00 -0.10060708E+02
  0.34440453E+00 -0.10038582E+02
  0.35323541E+00 -0.10016416E+02
  0.36206630E+00 -0.99942400E+01
  0.37089718E+00 -0.99720818E+01
  0.37972807E+00 -0.99499692E+01
  0.38855895E+00 -0.99279280E+01
  0.39738984E+00 -0.99059835E+01
  0.40622072E+00 -0.98841598E+01
  0.41505161E+00 -0.98624805E+01
  0.42388249E+00 -0.98409690E+01
  0.43271338E+00 -0.98196481E+01
  0.44154426E+00 -0.97985407E+01
  0.45037515E+00 -0.97776692E+01
  0.45920604E+00 -0.97570558E+01
  0.46803692E+00 -0.97367217E+01
  0.47686781E+00 -0.97166870E+01
  0.48569869E+00 -0.96969706E+01
  0.49452958E+00 -0.96775899E+01
  0.50336046E+00 -0.96585606E+01
  0.51219135E+00 -0.96398967E+01
  0.52102223E+00 -0.96216114E+01
  0.52985312E+00 -0.96037164E+01
  0.53868400E+00 -0.95862231E+01
  0.54751489E+00 -0.95691427E+01
  0.55634577E+00 -0.95524865E+01
  0.56517666E+00 -0.95362660E+01
  0.57400754E+00 -0.95204931E+01
  0.58283843E+00 -0.95051797E+01
  0.59166931E+00 -0.94903377E+01
  0.60050020E+00 -0.94759780E+01
  0.60933109E+00 -0.94621105E+01
  0.61816197E+00 -0.94487429E+01
  0.62699286E+00 -0.94358810E+01
  0.63582374E+00 -0.94235278E+01
  0.64465463E+00 -0.94116839E+01
  0.65348551E+00 -0.94003474E+01
  0.66231640E+00 -0.93895143E+01
  0.67114728E+00 -0.93791791E+01
  0.67997817E+00 -0.93693356E+01
  0.68880905E+00 -0.93599773E+01
  0.69763994E+00 -0.93510980E+01
  0.70647082E+00 -0.93426926E+01
  0.71530171E+00 -0.93347571E+01
  0.72413259E+00 -0.93272885E+01
  0.73296348E+00 -0.93202850E+01
  0.74179436E+00 -0.93137456E+01
  0.75062525E+00 -0.93076694E+01
  0.75945614E+00 -0.93020557E+01
  0.76828702E+00 -0.92969033E+01
  0.77711791E+00 -0.92922099E+01
  0.78594879E+00 -0.92879726E+01
  0.79477968E+00 -0.92841874E+01
  0.80361056E+00 -0.92808493E+01
  0.81244145E+00 -0.92779531E+01
  0.82127233E+00 -0.92754929E+01
  0.83010322E+00 -0.92734633E+01
  0.83893410E+00 -0.92718593E+01
  0.84776499E+00 -0.92706767E+01
  0.85659587E+00 -0.92699123E+01
  0.86542676E+00 -0.92695639E+01
  0.87425764E+00 -0.92696304E+01
  0.88308853E+00 -0.92701109E+01
  0.89194190E+00 -0.92695997E+01
  0.90079527E+00 -0.92693618E+01
  0.90964865E+00 -0.92693993E+01
  0.91850202E+00 -0.92697139E+01
  0.92735539E+00 -0.92703081E+01
  0.93620877E+00 -0.92711855E+01
  0.94506214E+00 -0.92723507E+01
  0.95391551E+00 -0.92738092E+01
  0.96276888E+00 -0.92755673E+01
  0.97162226E+00 -0.92776315E+01
  0.98047563E+00 -0.92800088E+01
  0.98932900E+00 -0.92827060E+01
  0.99818238E+00 -0.92857299E+01
  0.10070357E+01 -0.92890872E+01
  0.10158891E+01 -0.92927841E+01
  0.10247425E+01 -0.92968273E+01
  0.10335959E+01 -0.93012230E+01
  0.10424492E+01 -0.93059783E+01
  0.10513026E+01 -0.93111003E+01
  0.10601560E+01 -0.93165971E+01
  0.10690094E+01 -0.93224774E+01
  0.10778627E+01 -0.93287507E+01
  0.10867161E+01 -0.93354269E+01
  0.10955695E+01 -0.93425168E+01
  0.11044228E+01 -0.93500309E+01
  0.11132762E+01 -0.93579800E+01
  0.11221296E+01 -0.93663744E+01
  0.11309830E+01 -0.93752240E+01
  0.11398363E+01 -0.93845379E+01
  0.11486897E+01 -0.93943245E+01
  0.11575431E+01 -0.94045918E+01
  0.11663965E+01 -0.94153471E+01
  0.11752498E+01 -0.94265972E+01
  0.11841032E+01 -0.94383489E+01
  0.11929566E+01 -0.94506088E+01
  0.12018099E+01 -0.94633832E+01
  0.12106633E+01 -0.94766780E+01
  0.12195167E+01 -0.94904988E+01
  0.12283701E+01 -0.95048497E+01
  0.12372234E+01 -0.95197339E+01
  0.12460768E+01 -0.95351524E+01
  0.12549302E+01 -0.95511042E+01
  0.12637836E+01 -0.95675857E+01
  0.12726369E+01 -0.95845908E+01
  0.12814903E+01 -0.96021109E+01
  0.12903437E+01 -0.96201353E+01
  0.12991970E+01 -0.96386511E+01
  0.13080504E+01 -0.96576439E+01
  0.13169038E+01 -0.96770983E+01
  0.13257572E+01 -0.96969977E+01
  0.13346105E+01 -0.97173250E+01
  0.13434639E+01 -0.97380621E+01
  0.13523173E+01 -0.97591900E+01
  0.13611707E+01 -0.97806886E+01
  0.13700240E+01 -0.98025358E+01
