  0.93933630E+00 -0.29280009E+01
  0.94902018E+00 -0.29226889E+01
  0.95870406E+00 -0.29185592E+01
  0.96838794E+00 -0.29156025E+01
  0.97812358E+00 -0.29181762E+01
  0.98785923E+00 -0.29218112E+01
  0.99759487E+00 -0.29265225E+01
  0.10073305E+01 -0.29323882E+01
  0.10170662E+01 -0.29394932E+01
  0.10268018E+01 -0.29479279E+01
  0.10365375E+01 -0.29577858E+01
  0.10462731E+01 -0.29691625E+01
  0.10560087E+01 -0.29821548E+01
  0.10657444E+01 -0.29968602E+01
  0.10754800E+01 -0.30133754E+01
  0.10852157E+01 -0.30317951E+01
  0.10949513E+01 -0.30522091E+01
  0.11046870E+01 -0.30746981E+01
  0.11144226E+01 -0.30993285E+01
  0.11241583E+01 -0.31261466E+01
  0.11338939E+01 -0.31551728E+01
  0.11436296E+01 -0.31863970E+01
  0.11533652E+01 -0.32197754E+01
  0.11631008E+01 -0.32552303E+01
  0.11728365E+01 -0.32926526E+01
  0.11825721E+01 -0.33319068E+01
  0.11923078E+01 -0.33728369E+01
  0.12020434E+01 -0.34152744E+01
  0.12117791E+01 -0.34590444E+01
  0.12215147E+01 -0.35039714E+01
  0.12312504E+01 -0.35498834E+01
  0.12409860E+01 -0.35966134E+01
  0.12507217E+01 -0.36440001E+01
  0.12604573E+01 -0.36918866E+01
  0.12701930E+01 -0.37401190E+01
  0.12799286E+01 -0.37885450E+01
  0.12896642E+01 -0.38370133E+01
  0.12993999E+01 -0.38853739E+01
  0.13091355E+01 -0.39334795E+01
  0.13188712E+01 -0.39811873E+01
  0.13286068E+01 -0.40283624E+01
  0.13383425E+01 -0.40748795E+01
  0.13480781E+01 -0.41206249E+01
  0.13578138E+01 -0.41654977E+01
  0.13675494E+01 -0.42094091E+01
  0.13772851E+01 -0.42522810E+01
  0.13870207E+01 -0.42940441E+01
  0.13967563E+01 -0.43346351E+01
  0.14064920E+01 -0.43739947E+01
  0.14162276E+01 -0.44120656E+01
  0.14259633E+01 -0.44487929E+01
  0.14356989E+01 -0.44841236E+01
  0.14454346E+01 -0.45180088E+01
  0.14551702E+01 -0.45504057E+01
  0.14649059E+01 -0.45812790E+01
  0.14746415E+01 -0.46106030E+01
  0.14843772E+01 -0.46383619E+01
  0.14941128E+01 -0.46645492E+01
  0.15038484E+01 -0.46891660E+01
  0.15135841E+01 -0.47122190E+01
  0.15233197E+01 -0.47337170E+01
  0.15330554E+01 -0.47536692E+01
  0.15427910E+01 -0.47720825E+01
  0.15525267E+01 -0.47889612E+01
  0.15622623E+01 -0.48043069E+01
  0.15719980E+01 -0.48181202E+01
  0.15817336E+01 -0.48304017E+01
  0.15914693E+01 -0.48411548E+01
  0.16012049E+01 -0.48503874E+01
  0.16109405E+01 -0.48581127E+01
  0.16206762E+01 -0.48643500E+01
  0.16304118E+01 -0.48691244E+01
  0.16401475E+01 -0.48724660E+01
  0.16498831E+01 -0.48744088E+01
  0.16596188E+01 -0.48749905E+01
  0.16693544E+01 -0.48742524E+01
  0.16790901E+01 -0.48722400E+01
  0.16888257E+01 -0.48690046E+01
  0.16985614E+01 -0.48646051E+01
  0.17082970E+01 -0.48591105E+01
  0.17180326E+01 -0.48526009E+01
  0.17277683E+01 -0.48451687E+01
  0.17375039E+01 -0.48369177E+01
  0.17472396E+01 -0.48279618E+01
  0.17569752E+01 -0.48184216E+01
  0.17667109E+01 -0.48084212E+01
  0.17764465E+01 -0.47980835E+01
  0.17861822E+01 -0.47875267E+01
  0.17959178E+01 -0.47768607E+01
  0.18056535E+01 -0.47661839E+01
  0.18153891E+01 -0.47556916E+01
  0.18250730E+01 -0.47619539E+01
  0.18347569E+01 -0.47681833E+01
  0.18444408E+01 -0.47743422E+01
  0.18541246E+01 -0.47804463E+01
  0.18638085E+01 -0.47865143E+01
  0.18734924E+01 -0.47925687E+01
  0.18831763E+01 -0.47986362E+01
  0.18928602E+01 -0.48047482E+01
  0.19025440E+01 -0.48109403E+01
  0.19122279E+01 -0.48172514E+01
  0.19219118E+01 -0.48237225E+01
  0.19315957E+01 -0.48303950E+01
  0.19412796E+01 -0.48373093E+01
  0.19509635E+01 -0.48445023E+01
  0.19606473E+01 -0.48520068E+01
  0.19703312E+01 -0.48598502E+01
  0.19800151E+01 -0.48680537E+01
  0.19896990E+01 -0.48766323E+01
  0.19993829E+01 -0.48855953E+01
  0.20090668E+01 -0.48949469E+01
  0.20187506E+01 -0.49046865E+01
  0.20284345E+01 -0.49148099E+01
  0.20381184E+01 -0.49253087E+01
  0.20478023E+01 -0.49361711E+01
  0.20574862E+01 -0.49473805E+01
  0.20671700E+01 -0.49589152E+01
  0.20768539E+01 -0.49707469E+01
  0.20865378E+01 -0.49828395E+01
  0.20962217E+01 -0.49951481E+01
  0.21059056E+01 -0.50076187E+01
  0.21155895E+01 -0.50201878E+01
  0.21252733E+01 -0.50327834E+01
  0.21349572E+01 -0.50453264E+01
  0.21446411E+01 -0.50577320E+01
  0.21543250E+01 -0.50699118E+01
  0.21640089E+01 -0.50817761E+01
  0.21736928E+01 -0.50932358E+01
  0.21833766E+01 -0.51042036E+01
  0.21930605E+01 -0.51145953E+01
  0.22027444E+01 -0.51243304E+01
  0.22124283E+01 -0.51333326E+01
  0.22221122E+01 -0.51415293E+01
  0.22317960E+01 -0.51488517E+01
  0.22414799E+01 -0.51552349E+01
  0.22511638E+01 -0.51606178E+01
  0.22608477E+01 -0.51649434E+01
  0.22705316E+01 -0.51681594E+01
  0.22802155E+01 -0.51702190E+01
  0.22898993E+01 -0.51710815E+01
  0.22995832E+01 -0.51707128E+01
  0.23092671E+01 -0.51690385E+01
  0.23189510E+01 -0.51661083E+01
  0.23286349E+01 -0.51619137E+01
  0.23383187E+01 -0.51564474E+01
  0.23480026E+01 -0.51497029E+01
  0.23576865E+01 -0.51416741E+01
  0.23673704E+01 -0.51323558E+01
  0.23770543E+01 -0.51217448E+01
  0.23867381E+01 -0.51098411E+01
  0.23964220E+01 -0.50966502E+01
  0.24061059E+01 -0.50821852E+01
  0.24157898E+01 -0.50664683E+01
  0.24254737E+01 -0.50495333E+01
  0.24351575E+01 -0.50314265E+01
  0.24448414E+01 -0.50122083E+01
  0.24545253E+01 -0.49919538E+01
  0.24642092E+01 -0.49707544E+01
  0.24738930E+01 -0.49487184E+01
  0.24835769E+01 -0.49259729E+01
  0.24932608E+01 -0.49026659E+01
  0.25029447E+01 -0.48789699E+01
  0.25126286E+01 -0.48550851E+01
  0.25223124E+01 -0.48312443E+01
  0.25319963E+01 -0.48077151E+01
  0.25416802E+01 -0.47847998E+01
  0.25513641E+01 -0.47628281E+01
  0.25610480E+01 -0.47421387E+01
  0.25707318E+01 -0.47230481E+01
  0.25804157E+01 -0.47058065E+01
  0.25900996E+01 -0.46905520E+01
  0.25997835E+01 -0.46772778E+01
  0.26094674E+01 -0.46658260E+01
  0.26191512E+01 -0.46559122E+01
  0.26288351E+01 -0.46471692E+01
  0.26385190E+01 -0.46391955E+01
  0.26482029E+01 -0.46315945E+01
  0.26578868E+01 -0.46239997E+01
  0.26675706E+01 -0.46160883E+01
  0.26772545E+01 -0.46075846E+01
  0.26869384E+01 -0.45982591E+01
  0.26966223E+01 -0.45879248E+01
  0.27063062E+01 -0.45764323E+01
  0.27159900E+01 -0.45636647E+01
  0.27256739E+01 -0.45495331E+01
  0.27353578E+01 -0.45339713E+01
  0.27450417E+01 -0.45169324E+01
  0.27547256E+01 -0.44983847E+01
  0.27644094E+01 -0.44783088E+01
  0.27740933E+01 -0.44566952E+01
  0.27837772E+01 -0.44335423E+01
  0.27934611E+01 -0.44088555E+01
  0.28031449E+01 -0.43826461E+01
  0.28128288E+01 -0.43549312E+01
  0.28225127E+01 -0.43257339E+01
  0.28321966E+01 -0.42950832E+01
  0.28418805E+01 -0.42630141E+01
  0.28515643E+01 -0.42295680E+01
  0.28612482E+01 -0.41947925E+01
  0.28709321E+01 -0.41587414E+01
  0.28806160E+01 -0.41214746E+01
  0.28902999E+01 -0.40830580E+01
  0.28999837E+01 -0.40435635E+01
  0.29096676E+01 -0.40030694E+01
  0.29193515E+01 -0.39616603E+01
  0.29290354E+01 -0.39194282E+01
  0.29387193E+01 -0.38764725E+01
  0.29484031E+01 -0.38329014E+01
  0.29580870E+01 -0.37888321E+01
  0.29677709E+01 -0.37443915E+01
  0.29774548E+01 -0.36997166E+01
  0.29871387E+01 -0.36549544E+01
  0.29968225E+01 -0.36102616E+01
  0.30065064E+01 -0.35658044E+01
  0.30161903E+01 -0.35217572E+01
  0.30258742E+01 -0.34783012E+01
  0.30355581E+01 -0.34356228E+01
  0.30452419E+01 -0.33939106E+01
  0.30549258E+01 -0.33533524E+01
  0.30646097E+01 -0.33141314E+01
  0.30742936E+01 -0.32764212E+01
  0.30839774E+01 -0.32403815E+01
  0.30936613E+01 -0.32061527E+01
  0.31033452E+01 -0.31738511E+01
  0.31130291E+01 -0.31435660E+01
  0.31227130E+01 -0.31153564E+01
  0.31323968E+01 -0.30892515E+01
  0.31420807E+01 -0.30652517E+01
  0.31517646E+01 -0.30433312E+01
  0.31614485E+01 -0.30234425E+01
  0.31711324E+01 -0.30055210E+01
  0.31808162E+01 -0.29894896E+01
  0.31905001E+01 -0.29752629E+01
  0.32001840E+01 -0.29627506E+01
  0.32098679E+01 -0.29518602E+01
  0.32195518E+01 -0.29424991E+01
  0.32292356E+01 -0.29345758E+01
  0.32389195E+01 -0.29280009E+01
  0.32486034E+01 -0.29226889E+01
  0.32582873E+01 -0.29185592E+01
  0.32679712E+01 -0.29156025E+01
  
  0.00000000E+00 -0.46759017E+01
  0.96838794E-02 -0.46742268E+01
  0.19367759E-01 -0.46712607E+01
  0.29051638E-01 -0.46669811E+01
  0.38735517E-01 -0.46613707E+01
  0.48419397E-01 -0.46544153E+01
  0.58103276E-01 -0.46461025E+01
  0.67787156E-01 -0.46364205E+01
  0.77471035E-01 -0.46253584E+01
  0.87154914E-01 -0.46129064E+01
  0.96838794E-01 -0.45990576E+01
  0.10652267E+00 -0.45838096E+01
  0.11620655E+00 -0.45671671E+01
  0.12589043E+00 -0.45491453E+01
  0.13557431E+00 -0.45297736E+01
  0.14525819E+00 -0.45091013E+01
  0.15494207E+00 -0.44872054E+01
  0.16462595E+00 -0.44642041E+01
  0.17430983E+00 -0.44402824E+01
  0.18399371E+00 -0.44157424E+01
  0.19367759E+00 -0.43911111E+01
  0.20336147E+00 -0.43673658E+01
  0.21304535E+00 -0.43463135E+01
  0.22272923E+00 -0.43305774E+01
  0.23241310E+00 -0.43215186E+01
  0.24209698E+00 -0.43170786E+01
  0.25178086E+00 -0.43139960E+01
  0.26146474E+00 -0.43099841E+01
  0.27114862E+00 -0.43037242E+01
  0.28083250E+00 -0.42944703E+01
  0.29051638E+00 -0.42818456E+01
  0.30020026E+00 -0.42657700E+01
  0.30988414E+00 -0.42464331E+01
  0.31956802E+00 -0.42242902E+01
  0.32925190E+00 -0.42000973E+01
  0.33893578E+00 -0.41750355E+01
  0.34861966E+00 -0.41509236E+01
  0.35830354E+00 -0.41300955E+01
  0.36798742E+00 -0.41140075E+01
  0.37767130E+00 -0.41018309E+01
  0.38735517E+00 -0.40916181E+01
  0.39703905E+00 -0.40818361E+01
  0.40672293E+00 -0.40715900E+01
  0.41640681E+00 -0.40603906E+01
  0.42609069E+00 -0.40479678E+01
  0.43577457E+00 -0.40341706E+01
  0.44545845E+00 -0.40189155E+01
  0.45514233E+00 -0.40021598E+01
  0.46482621E+00 -0.39838877E+01
  0.47451009E+00 -0.39641020E+01
  0.48419397E+00 -0.39428202E+01
  0.49387785E+00 -0.39200723E+01
  0.50356173E+00 -0.38958994E+01
  0.51324561E+00 -0.38703532E+01
  0.52292949E+00 -0.38434955E+01
  0.53261337E+00 -0.38153977E+01
  0.54229724E+00 -0.37861405E+01
  0.55198112E+00 -0.37558126E+01
  0.56166500E+00 -0.37245108E+01
  0.57134888E+00 -0.36923390E+01
  0.58103276E+00 -0.36594085E+01
  0.59071664E+00 -0.36258376E+01
  0.60040052E+00 -0.35917528E+01
  0.61008440E+00 -0.35572892E+01
  0.61976828E+00 -0.35225918E+01
  0.62945216E+00 -0.34878155E+01
  0.63913604E+00 -0.34531255E+01
  0.64881992E+00 -0.34186951E+01
  0.65850380E+00 -0.33847034E+01
  0.66818768E+00 -0.33513306E+01
  0.67787156E+00 -0.33187526E+01
  0.68755544E+00 -0.32871344E+01
  0.69723931E+00 -0.32566238E+01
  0.70692319E+00 -0.32273460E+01
  0.71660707E+00 -0.31993994E+01
  0.72629095E+00 -0.31728541E+01
  0.73597483E+00 -0.31477525E+01
  0.74565871E+00 -0.31241114E+01
  0.75534259E+00 -0.31019270E+01
  0.76502647E+00 -0.30811791E+01
  0.77471035E+00 -0.30618371E+01
  0.78439423E+00 -0.30438642E+01
  0.79407811E+00 -0.30272211E+01
  0.80376199E+00 -0.30118686E+01
  0.81344587E+00 -0.29977690E+01
  0.82312975E+00 -0.29848859E+01
  0.83281363E+00 -0.29731841E+01
  0.84249751E+00 -0.29626287E+01
  0.85218138E+00 -0.29531842E+01
  0.86186526E+00 -0.29448143E+01
  0.87154914E+00 -0.29374818E+01
  0.88123302E+00 -0.29311497E+01
  0.89091690E+00 -0.29257827E+01
  0.90060078E+00 -0.29213492E+01
  0.91028466E+00 -0.29178236E+01
  0.91996854E+00 -0.29151891E+01
  0.92965242E+00 -0.29134392E+01
  0.93933630E+00 -0.29125798E+01
  0.94902018E+00 -0.29126298E+01
  0.95870406E+00 -0.29136213E+01
  0.96838794E+00 -0.29155338E+01
  0.97812358E+00 -0.29139117E+01
  0.98785923E+00 -0.29131410E+01
  0.99759487E+00 -0.29132433E+01
  0.10073305E+01 -0.29141993E+01
  0.10170662E+01 -0.29160015E+01
  0.10268018E+01 -0.29186528E+01
  0.10365375E+01 -0.29221646E+01
  0.10462731E+01 -0.29265552E+01
  0.10560087E+01 -0.29318485E+01
  0.10657444E+01 -0.29380726E+01
  0.10754800E+01 -0.29452604E+01
  0.10852157E+01 -0.29534491E+01
  0.10949513E+01 -0.29626817E+01
  0.11046870E+01 -0.29730073E+01
  0.11144226E+01 -0.29844826E+01
  0.11241583E+01 -0.29971716E+01
  0.11338939E+01 -0.30111460E+01
  0.11436296E+01 -0.30264840E+01
  0.11533652E+01 -0.30432688E+01
  0.11631008E+01 -0.30615861E+01
  0.11728365E+01 -0.30815210E+01
  0.11825721E+01 -0.31031541E+01
  0.11923078E+01 -0.31265578E+01
  0.12020434E+01 -0.31517913E+01
  0.12117791E+01 -0.31788964E+01
  0.12215147E+01 -0.32078927E+01
  0.12312504E+01 -0.32387740E+01
  0.12409860E+01 -0.32715046E+01
  0.12507217E+01 -0.33060180E+01
  0.12604573E+01 -0.33422157E+01
  0.12701930E+01 -0.33799690E+01
  0.12799286E+01 -0.34191213E+01
  0.12896642E+01 -0.34594925E+01
  0.12993999E+01 -0.35008838E+01
  0.13091355E+01 -0.35430845E+01
  0.13188712E+01 -0.35858777E+01
  0.13286068E+01 -0.36290474E+01
  0.13383425E+01 -0.36723841E+01
  0.13480781E+01 -0.37156905E+01
  0.13578138E+01 -0.37587856E+01
  0.13675494E+01 -0.38015066E+01
  0.13772851E+01 -0.38437105E+01
  0.13870207E+01 -0.38852733E+01
  0.13967563E+01 -0.39260877E+01
  0.14064920E+01 -0.39660609E+01
  0.14162276E+01 -0.40051117E+01
  0.14259633E+01 -0.40431673E+01
  0.14356989E+01 -0.40801623E+01
  0.14454346E+01 -0.41160371E+01
  0.14551702E+01 -0.41507382E+01
  0.14649059E+01 -0.41842193E+01
  0.14746415E+01 -0.42164427E+01
  0.14843772E+01 -0.42473804E+01
  0.14941128E+01 -0.42770156E+01
  0.15038484E+01 -0.43053432E+01
  0.15135841E+01 -0.43323687E+01
  0.15233197E+01 -0.43581076E+01
  0.15330554E+01 -0.43825835E+01
  0.15427910E+01 -0.44058254E+01
  0.15525267E+01 -0.44278665E+01
  0.15622623E+01 -0.44487418E+01
  0.15719980E+01 -0.44684875E+01
  0.15817336E+01 -0.44871404E+01
  0.15914693E+01 -0.45047381E+01
  0.16012049E+01 -0.45213197E+01
  0.16109405E+01 -0.45369264E+01
  0.16206762E+01 -0.45516029E+01
  0.16304118E+01 -0.45653979E+01
  0.16401475E+01 -0.45783650E+01
  0.16498831E+01 -0.45905632E+01
  0.16596188E+01 -0.46020574E+01
  0.16693544E+01 -0.46129187E+01
  0.16790901E+01 -0.46232246E+01
  0.16888257E+01 -0.46330587E+01
  0.16985614E+01 -0.46425102E+01
  0.17082970E+01 -0.46516725E+01
  0.17180326E+01 -0.46606411E+01
  0.17277683E+01 -0.46695108E+01
  0.17375039E+01 -0.46783719E+01
  0.17472396E+01 -0.46873066E+01
  0.17569752E+01 -0.46963852E+01
  0.17667109E+01 -0.47056626E+01
  0.17764465E+01 -0.47151765E+01
  0.17861822E+01 -0.47249458E+01
  0.17959178E+01 -0.47349701E+01
  0.18056535E+01 -0.47452304E+01
  0.18153891E+01 -0.47555798E+01
  0.18250730E+01 -0.47492268E+01
  0.18347569E+01 -0.47427109E+01
  0.18444408E+01 -0.47360708E+01
  0.18541246E+01 -0.47292939E+01
  0.18638085E+01 -0.47223683E+01
  0.18734924E+01 -0.47152839E+01
  0.18831763E+01 -0.47080336E+01
  0.18928602E+01 -0.47006145E+01
  0.19025440E+01 -0.46930290E+01
  0.19122279E+01 -0.46852861E+01
  0.19219118E+01 -0.46774018E+01
  0.19315957E+01 -0.46693992E+01
  0.19412796E+01 -0.46613085E+01
  0.19509635E+01 -0.46531662E+01
  0.19606473E+01 -0.46450151E+01
  0.19703312E+01 -0.46369031E+01
  0.19800151E+01 -0.46288833E+01
  0.19896990E+01 -0.46210143E+01
  0.19993829E+01 -0.46133601E+01
  0.20090668E+01 -0.46059923E+01
  0.20187506E+01 -0.45989907E+01
  0.20284345E+01 -0.45924455E+01
  0.20381184E+01 -0.45864584E+01
  0.20478023E+01 -0.45811425E+01
  0.20574862E+01 -0.45766208E+01
  0.20671700E+01 -0.45730218E+01
  0.20768539E+01 -0.45704723E+01
  0.20865378E+01 -0.45690870E+01
  0.20962217E+01 -0.45689564E+01
  0.21059056E+01 -0.45701334E+01
  0.21155895E+01 -0.45726236E+01
  0.21252733E+01 -0.45763791E+01
  0.21349572E+01 -0.45812996E+01
  0.21446411E+01 -0.45872386E+01
  0.21543250E+01 -0.45940160E+01
  0.21640089E+01 -0.46014310E+01
  0.21736928E+01 -0.46092762E+01
  0.21833766E+01 -0.46173476E+01
  0.21930605E+01 -0.46254524E+01
  0.22027444E+01 -0.46334128E+01
  0.22124283E+01 -0.46410672E+01
  0.22221122E+01 -0.46482693E+01
  0.22317960E+01 -0.46548869E+01
  0.22414799E+01 -0.46607990E+01
  0.22511638E+01 -0.46658951E+01
  0.22608477E+01 -0.46700737E+01
  0.22705316E+01 -0.46732420E+01
  0.22802155E+01 -0.46753166E+01
  0.22898993E+01 -0.46762241E+01
  0.22995832E+01 -0.46759017E+01
  0.23092671E+01 -0.46742268E+01
  0.23189510E+01 -0.46712607E+01
  0.23286349E+01 -0.46669811E+01
  0.23383187E+01 -0.46613707E+01
  0.23480026E+01 -0.46544153E+01
  0.23576865E+01 -0.46461025E+01
  0.23673704E+01 -0.46364205E+01
  0.23770543E+01 -0.46253584E+01
  0.23867381E+01 -0.46129064E+01
  0.23964220E+01 -0.45990576E+01
  0.24061059E+01 -0.45838096E+01
  0.24157898E+01 -0.45671671E+01
  0.24254737E+01 -0.45491453E+01
  0.24351575E+01 -0.45297736E+01
  0.24448414E+01 -0.45091013E+01
  0.24545253E+01 -0.44872054E+01
  0.24642092E+01 -0.44642041E+01
  0.24738930E+01 -0.44402824E+01
  0.24835769E+01 -0.44157424E+01
  0.24932608E+01 -0.43911111E+01
  0.25029447E+01 -0.43673658E+01
  0.25126286E+01 -0.43463135E+01
  0.25223124E+01 -0.43305774E+01
  0.25319963E+01 -0.43215186E+01
  0.25416802E+01 -0.43170786E+01
  0.25513641E+01 -0.43139960E+01
  0.25610480E+01 -0.43099841E+01
  0.25707318E+01 -0.43037242E+01
  0.25804157E+01 -0.42944703E+01
  0.25900996E+01 -0.42818456E+01
  0.25997835E+01 -0.42657700E+01
  0.26094674E+01 -0.42464331E+01
  0.26191512E+01 -0.42242902E+01
  0.26288351E+01 -0.42000973E+01
  0.26385190E+01 -0.41750355E+01
  0.26482029E+01 -0.41509236E+01
  0.26578868E+01 -0.41300955E+01
  0.26675706E+01 -0.41140075E+01
  0.26772545E+01 -0.41018309E+01
  0.26869384E+01 -0.40916181E+01
  0.26966223E+01 -0.40818361E+01
  0.27063062E+01 -0.40715900E+01
  0.27159900E+01 -0.40603906E+01
  0.27256739E+01 -0.40479678E+01
  0.27353578E+01 -0.40341706E+01
  0.27450417E+01 -0.40189155E+01
  0.27547256E+01 -0.40021598E+01
  0.27644094E+01 -0.39838877E+01
  0.27740933E+01 -0.39641020E+01
  0.27837772E+01 -0.39428202E+01
  0.27934611E+01 -0.39200723E+01
  0.28031449E+01 -0.38958994E+01
  0.28128288E+01 -0.38703532E+01
  0.28225127E+01 -0.38434955E+01
  0.28321966E+01 -0.38153977E+01
  0.28418805E+01 -0.37861405E+01
  0.28515643E+01 -0.37558126E+01
  0.28612482E+01 -0.37245108E+01
  0.28709321E+01 -0.36923390E+01
  0.28806160E+01 -0.36594085E+01
  0.28902999E+01 -0.36258376E+01
  0.28999837E+01 -0.35917528E+01
  0.29096676E+01 -0.35572892E+01
  0.29193515E+01 -0.35225918E+01
  0.29290354E+01 -0.34878155E+01
  0.29387193E+01 -0.34531255E+01
  0.29484031E+01 -0.34186951E+01
  0.29580870E+01 -0.33847034E+01
  0.29677709E+01 -0.33513306E+01
  0.29774548E+01 -0.33187526E+01
  0.29871387E+01 -0.32871344E+01
  0.29968225E+01 -0.32566238E+01
  0.30065064E+01 -0.32273460E+01
  0.30161903E+01 -0.31993994E+01
  0.30258742E+01 -0.31728541E+01
  0.30355581E+01 -0.31477525E+01
  0.30452419E+01 -0.31241114E+01
  0.30549258E+01 -0.31019270E+01
  0.30646097E+01 -0.30811791E+01
  0.30742936E+01 -0.30618371E+01
  0.30839774E+01 -0.30438642E+01
  0.30936613E+01 -0.30272211E+01
  0.31033452E+01 -0.30118686E+01
  0.31130291E+01 -0.29977690E+01
  0.31227130E+01 -0.29848859E+01
  0.31323968E+01 -0.29731841E+01
  0.31420807E+01 -0.29626287E+01
  0.31517646E+01 -0.29531842E+01
  0.31614485E+01 -0.29448143E+01
  0.31711324E+01 -0.29374818E+01
  0.31808162E+01 -0.29311497E+01
  0.31905001E+01 -0.29257827E+01
  0.32001840E+01 -0.29213492E+01
  0.32098679E+01 -0.29178236E+01
  0.32195518E+01 -0.29151891E+01
  0.32292356E+01 -0.29134392E+01
  0.32389195E+01 -0.29125798E+01
  0.32486034E+01 -0.29126298E+01
  0.32582873E+01 -0.29136213E+01
  0.32679712E+01 -0.29155338E+01
  
  0.00000000E+00 -0.40161326E+01
  0.96838794E-02 -0.40168047E+01
  0.19367759E-01 -0.40190634E+01
  0.29051638E-01 -0.40229448E+01
  0.38735517E-01 -0.40284451E+01
  0.48419397E-01 -0.40355219E+01
  0.58103276E-01 -0.40440974E+01
  0.67787156E-01 -0.40540640E+01
  0.77471035E-01 -0.40652902E+01
  0.87154914E-01 -0.40776265E+01
  0.96838794E-01 -0.40909107E+01
  0.10652267E+00 -0.41049715E+01
  0.11620655E+00 -0.41196305E+01
  0.12589043E+00 -0.41347023E+01
  0.13557431E+00 -0.41499919E+01
  0.14525819E+00 -0.41652903E+01
  0.15494207E+00 -0.41803655E+01
  0.16462595E+00 -0.41949476E+01
  0.17430983E+00 -0.42087022E+01
  0.18399371E+00 -0.42211774E+01
  0.19367759E+00 -0.42316961E+01
  0.20336147E+00 -0.42391309E+01
  0.21304535E+00 -0.42415295E+01
  0.22272923E+00 -0.42361398E+01
  0.23241310E+00 -0.42215137E+01
  0.24209698E+00 -0.41997137E+01
  0.25178086E+00 -0.41741880E+01
  0.26146474E+00 -0.41477459E+01
  0.27114862E+00 -0.41227546E+01
  0.28083250E+00 -0.41015567E+01
  0.29051638E+00 -0.40860336E+01
  0.30020026E+00 -0.40764598E+01
  0.30988414E+00 -0.40712869E+01
  0.31956802E+00 -0.40682883E+01
  0.32925190E+00 -0.40654165E+01
  0.33893578E+00 -0.40607870E+01
  0.34861966E+00 -0.40522790E+01
  0.35830354E+00 -0.40374799E+01
  0.36798742E+00 -0.40149672E+01
  0.37767130E+00 -0.39856560E+01
  0.38735517E+00 -0.39516021E+01
  0.39703905E+00 -0.39144552E+01
  0.40672293E+00 -0.38752284E+01
  0.41640681E+00 -0.38345288E+01
  0.42609069E+00 -0.37927431E+01
  0.43577457E+00 -0.37501381E+01
  0.44545845E+00 -0.37069115E+01
  0.45514233E+00 -0.36632192E+01
  0.46482621E+00 -0.36191887E+01
  0.47451009E+00 -0.35749274E+01
  0.48419397E+00 -0.35305263E+01
  0.49387785E+00 -0.34860623E+01
  0.50356173E+00 -0.34415993E+01
  0.51324561E+00 -0.33971887E+01
  0.52292949E+00 -0.33528701E+01
  0.53261337E+00 -0.33086710E+01
  0.54229724E+00 -0.32646075E+01
  0.55198112E+00 -0.32206844E+01
  0.56166500E+00 -0.31768958E+01
  0.57134888E+00 -0.31332249E+01
  0.58103276E+00 -0.30896443E+01
  0.59071664E+00 -0.30461155E+01
  0.60040052E+00 -0.30025895E+01
  0.61008440E+00 -0.29590055E+01
  0.61976828E+00 -0.29152919E+01
  0.62945216E+00 -0.28713657E+01
  0.63913604E+00 -0.28271345E+01
  0.64881992E+00 -0.27824982E+01
  0.65850380E+00 -0.27373520E+01
  0.66818768E+00 -0.26915916E+01
  0.67787156E+00 -0.26451184E+01
  0.68755544E+00 -0.25978463E+01
  0.69723931E+00 -0.25497086E+01
  0.70692319E+00 -0.25006654E+01
  0.71660707E+00 -0.24507125E+01
  0.72629095E+00 -0.23998929E+01
  0.73597483E+00 -0.23483164E+01
  0.74565871E+00 -0.22962051E+01
  0.75534259E+00 -0.22440130E+01
  0.76502647E+00 -0.21927793E+01
  0.77471035E+00 -0.21450577E+01
  0.78439423E+00 -0.21048629E+01
  0.79407811E+00 -0.20718141E+01
  0.80376199E+00 -0.20417043E+01
  0.81344587E+00 -0.20121771E+01
  0.82312975E+00 -0.19824164E+01
  0.83281363E+00 -0.19521978E+01
  0.84249751E+00 -0.19215404E+01
  0.85218138E+00 -0.18905871E+01
  0.86186526E+00 -0.18595539E+01
  0.87154914E+00 -0.18287038E+01
  0.88123302E+00 -0.17983277E+01
  0.89091690E+00 -0.17687307E+01
  0.90060078E+00 -0.17402186E+01
  0.91028466E+00 -0.17130871E+01
  0.91996854E+00 -0.16876116E+01
  0.92965242E+00 -0.16640395E+01
  0.93933630E+00 -0.16425844E+01
  0.94902018E+00 -0.16234241E+01
  0.95870406E+00 -0.16067020E+01
  0.96838794E+00 -0.15925358E+01
  0.97812358E+00 -0.16051837E+01
  0.98785923E+00 -0.16200807E+01
  0.99759487E+00 -0.16371978E+01
  0.10073305E+01 -0.16564893E+01
  0.10170662E+01 -0.16778805E+01
  0.10268018E+01 -0.17012624E+01
  0.10365375E+01 -0.17264874E+01
  0.10462731E+01 -0.17533692E+01
  0.10560087E+01 -0.17816847E+01
  0.10657444E+01 -0.18111806E+01
  0.10754800E+01 -0.18415816E+01
  0.10852157E+01 -0.18726019E+01
  0.10949513E+01 -0.19039568E+01
  0.11046870E+01 -0.19353753E+01
  0.11144226E+01 -0.19666106E+01
  0.11241583E+01 -0.19974516E+01
  0.11338939E+01 -0.20277325E+01
  0.11436296E+01 -0.20573486E+01
  0.11533652E+01 -0.20862972E+01
