  0.21640499E+01 -0.12648587E+02
  0.21724032E+01 -0.12660624E+02
  0.21807566E+01 -0.12672943E+02
  0.21891099E+01 -0.12685533E+02
  0.21974632E+01 -0.12698384E+02
  0.22058165E+01 -0.12711481E+02
  0.22141699E+01 -0.12724814E+02
  0.22225232E+01 -0.12738369E+02
  0.22308765E+01 -0.12752132E+02
  0.22392299E+01 -0.12766088E+02
  0.22475832E+01 -0.12780224E+02
  0.22559365E+01 -0.12794526E+02
  0.22642898E+01 -0.12808980E+02
  0.22726432E+01 -0.12823572E+02
  0.22809965E+01 -0.12838289E+02
  0.22893498E+01 -0.12853118E+02
  0.22977032E+01 -0.12868045E+02
  0.23060565E+01 -0.12883058E+02
  0.23144098E+01 -0.12898143E+02
  0.23227631E+01 -0.12913286E+02
  0.23311165E+01 -0.12928474E+02
  0.23394698E+01 -0.12943691E+02
  0.23478231E+01 -0.12958924E+02
  0.23561765E+01 -0.12974158E+02
  0.23645298E+01 -0.12989379E+02
  0.23728831E+01 -0.13004572E+02
  0.23812365E+01 -0.13019726E+02
  0.23895898E+01 -0.13034827E+02
  0.23979431E+01 -0.13049864E+02
  0.24062964E+01 -0.13064827E+02
  0.24146498E+01 -0.13079707E+02
  0.24230031E+01 -0.13094495E+02
  0.24313564E+01 -0.13109182E+02
  0.24397098E+01 -0.13123760E+02
  0.24480631E+01 -0.13138222E+02
  0.24564164E+01 -0.13152560E+02
  0.24647697E+01 -0.13166765E+02
  0.24731231E+01 -0.13180828E+02
  0.24814764E+01 -0.13194741E+02
  0.24898297E+01 -0.13208494E+02
  0.24981831E+01 -0.13222077E+02
  0.25065364E+01 -0.13235482E+02
  0.25148897E+01 -0.13248700E+02
  0.25232430E+01 -0.13261723E+02
  0.25315964E+01 -0.13274543E+02
  0.25399497E+01 -0.13287153E+02
  0.25483030E+01 -0.13299549E+02
  0.25566564E+01 -0.13311724E+02
  0.25650097E+01 -0.13323675E+02
  0.25733630E+01 -0.13335397E+02
  0.25817163E+01 -0.13346887E+02
  0.25900697E+01 -0.13358142E+02
  0.25984230E+01 -0.13369158E+02
  0.26067763E+01 -0.13379933E+02
  0.26151297E+01 -0.13390461E+02
  0.26234830E+01 -0.13400739E+02
  0.26318363E+01 -0.13410764E+02
  0.26401896E+01 -0.13420530E+02
  0.26485430E+01 -0.13430034E+02
  0.26568963E+01 -0.13439271E+02
  0.26652496E+01 -0.13448238E+02
  0.26736030E+01 -0.13456929E+02
  0.26819563E+01 -0.13465341E+02
  0.26903096E+01 -0.13473471E+02
  0.26986630E+01 -0.13481315E+02
  0.27070163E+01 -0.13488870E+02
  0.27153696E+01 -0.13496134E+02
  0.27237229E+01 -0.13503103E+02
  0.27320763E+01 -0.13509776E+02
  0.27404296E+01 -0.13516149E+02
  0.27487829E+01 -0.13522220E+02
  0.27571363E+01 -0.13527987E+02
  0.27654896E+01 -0.13533447E+02
  0.27738429E+01 -0.13538598E+02
  0.27821962E+01 -0.13543436E+02
  0.27905496E+01 -0.13547960E+02
  0.27989029E+01 -0.13552166E+02
  0.28072562E+01 -0.13556052E+02
  0.28156096E+01 -0.13559616E+02
  0.28239629E+01 -0.13562856E+02
  0.28323162E+01 -0.13565771E+02
  0.28406695E+01 -0.13568360E+02
  0.28490229E+01 -0.13570623E+02
  0.28573762E+01 -0.13572558E+02
  0.28657295E+01 -0.13574167E+02
  0.28740829E+01 -0.13575449E+02
  0.28824362E+01 -0.13576404E+02
  0.28907895E+01 -0.13577032E+02
  0.28991428E+01 -0.13577332E+02
  
  0.00000000E+00 -0.10708782E+02
  0.83533290E-02 -0.10702231E+02
  0.16706658E-01 -0.10695218E+02
  0.25059987E-01 -0.10687741E+02
  0.33413316E-01 -0.10679798E+02
  0.41766645E-01 -0.10671385E+02
  0.50119974E-01 -0.10662502E+02
  0.58473303E-01 -0.10653148E+02
  0.66826632E-01 -0.10643324E+02
  0.75179961E-01 -0.10633031E+02
  0.83533290E-01 -0.10622274E+02
  0.91886618E-01 -0.10611059E+02
  0.10023995E+00 -0.10599395E+02
  0.10859328E+00 -0.10587289E+02
  0.11694661E+00 -0.10574752E+02
  0.12529993E+00 -0.10561796E+02
  0.13365326E+00 -0.10548432E+02
  0.14200659E+00 -0.10534669E+02
  0.15035992E+00 -0.10520519E+02
  0.15871325E+00 -0.10505992E+02
  0.16706658E+00 -0.10491096E+02
  0.17541991E+00 -0.10475842E+02
  0.18377324E+00 -0.10460240E+02
  0.19212657E+00 -0.10444299E+02
  0.20047989E+00 -0.10428030E+02
  0.20883322E+00 -0.10411447E+02
  0.21718655E+00 -0.10394563E+02
  0.22553988E+00 -0.10377392E+02
  0.23389321E+00 -0.10359951E+02
  0.24224654E+00 -0.10342255E+02
  0.25059987E+00 -0.10324321E+02
  0.25895320E+00 -0.10306166E+02
  0.26730653E+00 -0.10287807E+02
  0.27565986E+00 -0.10269258E+02
  0.28401318E+00 -0.10250537E+02
  0.29236651E+00 -0.10231658E+02
  0.30071984E+00 -0.10212637E+02
  0.30907317E+00 -0.10193490E+02
  0.31742650E+00 -0.10174234E+02
  0.32577983E+00 -0.10154885E+02
  0.33413316E+00 -0.10135461E+02
  0.34248649E+00 -0.10115981E+02
  0.35083982E+00 -0.10096465E+02
  0.35919314E+00 -0.10076931E+02
  0.36754647E+00 -0.10057397E+02
  0.37589980E+00 -0.10037883E+02
  0.38425313E+00 -0.10018406E+02
  0.39260646E+00 -0.99989825E+01
  0.40095979E+00 -0.99796265E+01
  0.40931312E+00 -0.99603525E+01
  0.41766645E+00 -0.99411732E+01
  0.42601978E+00 -0.99221009E+01
  0.43437311E+00 -0.99031471E+01
  0.44272643E+00 -0.98843237E+01
  0.45107976E+00 -0.98656424E+01
  0.45943309E+00 -0.98471155E+01
  0.46778642E+00 -0.98287556E+01
  0.47613975E+00 -0.98105757E+01
  0.48449308E+00 -0.97925894E+01
  0.49284641E+00 -0.97748104E+01
  0.50119974E+00 -0.97572527E+01
  0.50955307E+00 -0.97399304E+01
  0.51790639E+00 -0.97228577E+01
  0.52625972E+00 -0.97060488E+01
  0.53461305E+00 -0.96895182E+01
  0.54296638E+00 -0.96732805E+01
  0.55131971E+00 -0.96573503E+01
  0.55967304E+00 -0.96417424E+01
  0.56802637E+00 -0.96264714E+01
  0.57637970E+00 -0.96115516E+01
  0.58473303E+00 -0.95969965E+01
  0.59308636E+00 -0.95828189E+01
  0.60143968E+00 -0.95690300E+01
  0.60979301E+00 -0.95556398E+01
  0.61814634E+00 -0.95426569E+01
  0.62649967E+00 -0.95300879E+01
  0.63485300E+00 -0.95179387E+01
  0.64320633E+00 -0.95062138E+01
  0.65155966E+00 -0.94949170E+01
  0.65991299E+00 -0.94840520E+01
  0.66826632E+00 -0.94736225E+01
  0.67661965E+00 -0.94636323E+01
  0.68497297E+00 -0.94540858E+01
  0.69332630E+00 -0.94449876E+01
  0.70167963E+00 -0.94363429E+01
  0.71003296E+00 -0.94281569E+01
  0.71838629E+00 -0.94204346E+01
  0.72673962E+00 -0.94131811E+01
  0.73509295E+00 -0.94064006E+01
  0.74344628E+00 -0.94000973E+01
  0.75179961E+00 -0.93942745E+01
  0.76015293E+00 -0.93889353E+01
  0.76850626E+00 -0.93840823E+01
  0.77685959E+00 -0.93797179E+01
  0.78521292E+00 -0.93758442E+01
  0.79356625E+00 -0.93724631E+01
  0.80191958E+00 -0.93695763E+01
  0.81027291E+00 -0.93671852E+01
  0.81862624E+00 -0.93652905E+01
  0.82697957E+00 -0.93638928E+01
  0.83533290E+00 -0.93629930E+01
  0.84369175E+00 -0.93638796E+01
  0.85205061E+00 -0.93651308E+01
  0.86040946E+00 -0.93667453E+01
  0.86876832E+00 -0.93687234E+01
  0.87712717E+00 -0.93710647E+01
  0.88548603E+00 -0.93737684E+01
  0.89384489E+00 -0.93768335E+01
  0.90220374E+00 -0.93802588E+01
  0.91056260E+00 -0.93840441E+01
  0.91892145E+00 -0.93881897E+01
  0.92728031E+00 -0.93926971E+01
  0.93563916E+00 -0.93975688E+01
  0.94399802E+00 -0.94028086E+01
  0.95235688E+00 -0.94084210E+01
  0.96071573E+00 -0.94144114E+01
  0.96907459E+00 -0.94207853E+01
  0.97743344E+00 -0.94275486E+01
  0.98579230E+00 -0.94347067E+01
  0.99415115E+00 -0.94422646E+01
  0.10025100E+01 -0.94502267E+01
  0.10108689E+01 -0.94585970E+01
  0.10192277E+01 -0.94673787E+01
  0.10275866E+01 -0.94765748E+01
  0.10359454E+01 -0.94861879E+01
  0.10443043E+01 -0.94962204E+01
  0.10526631E+01 -0.95066750E+01
  0.10610220E+01 -0.95175543E+01
  0.10693809E+01 -0.95288612E+01
  0.10777397E+01 -0.95405991E+01
  0.10860986E+01 -0.95527713E+01
  0.10944574E+01 -0.95653814E+01
  0.11028163E+01 -0.95784329E+01
  0.11111751E+01 -0.95919291E+01
  0.11195340E+01 -0.96058730E+01
  0.11278928E+01 -0.96202666E+01
  0.11362517E+01 -0.96351111E+01
  0.11446106E+01 -0.96504064E+01
  0.11529694E+01 -0.96661509E+01
  0.11613283E+01 -0.96823413E+01
  0.11696871E+01 -0.96989727E+01
  0.11780460E+01 -0.97160384E+01
  0.11864048E+01 -0.97335300E+01
  0.11947637E+01 -0.97514377E+01
  0.12031225E+01 -0.97697503E+01
  0.12114814E+01 -0.97884557E+01
  0.12198403E+01 -0.98075407E+01
  0.12281991E+01 -0.98269918E+01
  0.12365580E+01 -0.98467944E+01
  0.12449168E+01 -0.98669338E+01
  0.12532757E+01 -0.98873941E+01
  0.12616345E+01 -0.99081589E+01
  0.12699934E+01 -0.99292106E+01
  0.12783522E+01 -0.99505306E+01
  0.12867111E+01 -0.99720989E+01
  0.12950700E+01 -0.99938947E+01
  0.13034288E+01 -0.10015896E+02
  0.13117877E+01 -0.10038079E+02
  0.13201465E+01 -0.10060422E+02
  0.13285054E+01 -0.10082900E+02
  0.13368642E+01 -0.10105490E+02
  0.13452231E+01 -0.10128168E+02
  0.13535819E+01 -0.10150912E+02
  0.13619408E+01 -0.10173697E+02
  0.13702997E+01 -0.10196501E+02
  0.13786585E+01 -0.10219300E+02
  0.13870174E+01 -0.10242067E+02
  0.13953762E+01 -0.10264776E+02
  0.14037351E+01 -0.10287397E+02
  0.14120939E+01 -0.10309898E+02
  0.14204528E+01 -0.10332246E+02
  0.14288117E+01 -0.10354403E+02
  0.14371705E+01 -0.10376329E+02
  0.14455294E+01 -0.10397985E+02
  0.14538882E+01 -0.10419326E+02
  0.14622471E+01 -0.10440309E+02
  0.14706059E+01 -0.10460889E+02
  0.14789648E+01 -0.10481020E+02
  0.14873236E+01 -0.10500654E+02
  0.14956825E+01 -0.10519744E+02
  0.15040414E+01 -0.10538241E+02
  0.15124002E+01 -0.10556091E+02
  0.15207591E+01 -0.10573243E+02
  0.15291179E+01 -0.10589639E+02
  0.15374768E+01 -0.10605221E+02
  0.15458356E+01 -0.10619930E+02
  0.15541945E+01 -0.10633703E+02
  0.15625533E+01 -0.10646479E+02
  0.15709122E+01 -0.10658198E+02
  0.15792711E+01 -0.10668800E+02
  0.15876299E+01 -0.10678231E+02
  0.15959888E+01 -0.10686440E+02
  0.16043476E+01 -0.10693380E+02
  0.16127065E+01 -0.10699013E+02
  0.16210653E+01 -0.10703308E+02
  0.16294242E+01 -0.10706237E+02
  0.16377830E+01 -0.10707783E+02
  0.16461419E+01 -0.10707946E+02
  0.16544953E+01 -0.10708861E+02
  0.16628486E+01 -0.10709904E+02
  0.16712020E+01 -0.10711041E+02
  0.16795553E+01 -0.10712271E+02
  0.16879087E+01 -0.10713588E+02
  0.16962621E+01 -0.10714989E+02
  0.17046154E+01 -0.10716468E+02
  0.17129688E+01 -0.10718021E+02
  0.17213221E+01 -0.10719643E+02
  0.17296755E+01 -0.10721328E+02
  0.17380289E+01 -0.10723070E+02
  0.17463822E+01 -0.10724865E+02
  0.17547356E+01 -0.10726706E+02
  0.17630890E+01 -0.10728586E+02
  0.17714423E+01 -0.10730497E+02
  0.17797957E+01 -0.10732431E+02
  0.17881490E+01 -0.10734378E+02
  0.17965024E+01 -0.10736327E+02
  0.18048558E+01 -0.10738265E+02
  0.18132091E+01 -0.10740179E+02
  0.18215625E+01 -0.10742057E+02
  0.18299158E+01 -0.10743882E+02
  0.18382692E+01 -0.10745642E+02
  0.18466226E+01 -0.10747320E+02
  0.18549759E+01 -0.10748902E+02
  0.18633293E+01 -0.10750374E+02
  0.18716826E+01 -0.10751720E+02
  0.18800360E+01 -0.10752923E+02
  0.18883894E+01 -0.10753969E+02
  0.18967427E+01 -0.10754841E+02
  0.19050961E+01 -0.10755520E+02
  0.19134495E+01 -0.10755990E+02
  0.19218028E+01 -0.10756231E+02
  0.19301562E+01 -0.10756223E+02
  0.19385095E+01 -0.10755949E+02
  0.19468629E+01 -0.10755389E+02
  0.19552163E+01 -0.10754524E+02
  0.19635696E+01 -0.10753337E+02
  0.19719230E+01 -0.10751809E+02
  0.19802763E+01 -0.10749925E+02
  0.19886297E+01 -0.10747670E+02
  0.19969831E+01 -0.10745031E+02
  0.20053364E+01 -0.10741994E+02
  0.20136898E+01 -0.10738549E+02
  0.20220431E+01 -0.10734684E+02
  0.20303965E+01 -0.10730391E+02
  0.20387499E+01 -0.10725662E+02
  0.20471032E+01 -0.10720488E+02
  0.20554566E+01 -0.10714863E+02
  0.20638100E+01 -0.10708782E+02
  0.20721633E+01 -0.10702231E+02
  0.20805166E+01 -0.10695218E+02
  0.20888699E+01 -0.10687741E+02
  0.20972233E+01 -0.10679798E+02
  0.21055766E+01 -0.10671385E+02
  0.21139299E+01 -0.10662502E+02
  0.21222833E+01 -0.10653148E+02
  0.21306366E+01 -0.10643324E+02
  0.21389899E+01 -0.10633031E+02
  0.21473432E+01 -0.10622274E+02
  0.21556966E+01 -0.10611059E+02
  0.21640499E+01 -0.10599395E+02
  0.21724032E+01 -0.10587289E+02
  0.21807566E+01 -0.10574752E+02
  0.21891099E+01 -0.10561796E+02
  0.21974632E+01 -0.10548432E+02
  0.22058165E+01 -0.10534669E+02
  0.22141699E+01 -0.10520519E+02
  0.22225232E+01 -0.10505992E+02
  0.22308765E+01 -0.10491096E+02
  0.22392299E+01 -0.10475842E+02
  0.22475832E+01 -0.10460240E+02
  0.22559365E+01 -0.10444299E+02
  0.22642898E+01 -0.10428030E+02
  0.22726432E+01 -0.10411447E+02
  0.22809965E+01 -0.10394563E+02
  0.22893498E+01 -0.10377392E+02
  0.22977032E+01 -0.10359951E+02
  0.23060565E+01 -0.10342255E+02
  0.23144098E+01 -0.10324321E+02
  0.23227631E+01 -0.10306166E+02
  0.23311165E+01 -0.10287807E+02
  0.23394698E+01 -0.10269258E+02
  0.23478231E+01 -0.10250537E+02
  0.23561765E+01 -0.10231658E+02
  0.23645298E+01 -0.10212637E+02
  0.23728831E+01 -0.10193490E+02
  0.23812365E+01 -0.10174234E+02
  0.23895898E+01 -0.10154885E+02
  0.23979431E+01 -0.10135461E+02
  0.24062964E+01 -0.10115981E+02
  0.24146498E+01 -0.10096465E+02
  0.24230031E+01 -0.10076931E+02
  0.24313564E+01 -0.10057397E+02
  0.24397098E+01 -0.10037883E+02
  0.24480631E+01 -0.10018406E+02
  0.24564164E+01 -0.99989825E+01
  0.24647697E+01 -0.99796265E+01
  0.24731231E+01 -0.99603525E+01
  0.24814764E+01 -0.99411732E+01
  0.24898297E+01 -0.99221009E+01
  0.24981831E+01 -0.99031471E+01
  0.25065364E+01 -0.98843237E+01
  0.25148897E+01 -0.98656424E+01
  0.25232430E+01 -0.98471155E+01
  0.25315964E+01 -0.98287556E+01
  0.25399497E+01 -0.98105757E+01
  0.25483030E+01 -0.97925894E+01
  0.25566564E+01 -0.97748104E+01
  0.25650097E+01 -0.97572527E+01
  0.25733630E+01 -0.97399304E+01
  0.25817163E+01 -0.97228577E+01
  0.25900697E+01 -0.97060488E+01
  0.25984230E+01 -0.96895182E+01
  0.26067763E+01 -0.96732805E+01
  0.26151297E+01 -0.96573503E+01
  0.26234830E+01 -0.96417424E+01
  0.26318363E+01 -0.96264714E+01
  0.26401896E+01 -0.96115516E+01
  0.26485430E+01 -0.95969965E+01
  0.26568963E+01 -0.95828189E+01
  0.26652496E+01 -0.95690300E+01
  0.26736030E+01 -0.95556398E+01
  0.26819563E+01 -0.95426569E+01
  0.26903096E+01 -0.95300879E+01
  0.26986630E+01 -0.95179387E+01
  0.27070163E+01 -0.95062138E+01
  0.27153696E+01 -0.94949170E+01
  0.27237229E+01 -0.94840520E+01
  0.27320763E+01 -0.94736225E+01
  0.27404296E+01 -0.94636323E+01
  0.27487829E+01 -0.94540858E+01
  0.27571363E+01 -0.94449876E+01
  0.27654896E+01 -0.94363429E+01
  0.27738429E+01 -0.94281569E+01
  0.27821962E+01 -0.94204346E+01
  0.27905496E+01 -0.94131811E+01
  0.27989029E+01 -0.94064006E+01
  0.28072562E+01 -0.94000973E+01
  0.28156096E+01 -0.93942745E+01
  0.28239629E+01 -0.93889353E+01
  0.28323162E+01 -0.93840823E+01
  0.28406695E+01 -0.93797179E+01
  0.28490229E+01 -0.93758442E+01
  0.28573762E+01 -0.93724631E+01
  0.28657295E+01 -0.93695763E+01
  0.28740829E+01 -0.93671852E+01
  0.28824362E+01 -0.93652905E+01
  0.28907895E+01 -0.93638928E+01
  0.28991428E+01 -0.93629930E+01
  
  0.00000000E+00 -0.10651505E+02
  0.83533290E-02 -0.10644922E+02
  0.16706658E-01 -0.10637913E+02
  0.25059987E-01 -0.10630476E+02
  0.33413316E-01 -0.10622605E+02
  0.41766645E-01 -0.10614299E+02
  0.50119974E-01 -0.10605556E+02
  0.58473303E-01 -0.10596373E+02
  0.66826632E-01 -0.10586751E+02
  0.75179961E-01 -0.10576690E+02
  0.83533290E-01 -0.10566191E+02
  0.91886618E-01 -0.10555258E+02
  0.10023995E+00 -0.10543895E+02
  0.10859328E+00 -0.10532108E+02
  0.11694661E+00 -0.10519905E+02
  0.12529993E+00 -0.10507293E+02
  0.13365326E+00 -0.10494282E+02
  0.14200659E+00 -0.10480880E+02
  0.15035992E+00 -0.10467098E+02
  0.15871325E+00 -0.10452944E+02
  0.16706658E+00 -0.10438428E+02
  0.17541991E+00 -0.10423557E+02
  0.18377324E+00 -0.10408340E+02
  0.19212657E+00 -0.10392787E+02
  0.20047989E+00 -0.10376906E+02
  0.20883322E+00 -0.10360707E+02
  0.21718655E+00 -0.10344204E+02
  0.22553988E+00 -0.10327409E+02
  0.23389321E+00 -0.10310337E+02
  0.24224654E+00 -0.10293004E+02
  0.25059987E+00 -0.10275427E+02
  0.25895320E+00 -0.10257623E+02
  0.26730653E+00 -0.10239610E+02
  0.27565986E+00 -0.10221404E+02
  0.28401318E+00 -0.10203023E+02
  0.29236651E+00 -0.10184482E+02
  0.30071984E+00 -0.10165796E+02
  0.30907317E+00 -0.10146982E+02
  0.31742650E+00 -0.10128054E+02
  0.32577983E+00 -0.10109028E+02
  0.33413316E+00 -0.10089921E+02
  0.34248649E+00 -0.10070751E+02
  0.35083982E+00 -0.10051536E+02
  0.35919314E+00 -0.10032296E+02
  0.36754647E+00 -0.10013049E+02
  0.37589980E+00 -0.99938179E+01
  0.38425313E+00 -0.99746206E+01
  0.39260646E+00 -0.99554767E+01
  0.40095979E+00 -0.99364042E+01
  0.40931312E+00 -0.99174201E+01
  0.41766645E+00 -0.98985399E+01
  0.42601978E+00 -0.98797782E+01
  0.43437311E+00 -0.98611486E+01
  0.44272643E+00 -0.98426642E+01
  0.45107976E+00 -0.98243377E+01
  0.45943309E+00 -0.98061818E+01
  0.46778642E+00 -0.97882094E+01
  0.47613975E+00 -0.97704339E+01
  0.48449308E+00 -0.97528688E+01
  0.49284641E+00 -0.97355281E+01
  0.50119974E+00 -0.97184264E+01
  0.50955307E+00 -0.97015784E+01
  0.51790639E+00 -0.96849994E+01
  0.52625972E+00 -0.96687050E+01
  0.53461305E+00 -0.96527111E+01
  0.54296638E+00 -0.96370340E+01
  0.55131971E+00 -0.96216902E+01
  0.55967304E+00 -0.96066962E+01
  0.56802637E+00 -0.95920684E+01
  0.57637970E+00 -0.95778225E+01
  0.58473303E+00 -0.95639731E+01
  0.59308636E+00 -0.95505334E+01
  0.60143968E+00 -0.95375150E+01
  0.60979301E+00 -0.95249273E+01
  0.61814634E+00 -0.95127777E+01
  0.62649967E+00 -0.95010717E+01
  0.63485300E+00 -0.94898134E+01
  0.64320633E+00 -0.94790057E+01
  0.65155966E+00 -0.94686510E+01
  0.65991299E+00 -0.94587520E+01
  0.66826632E+00 -0.94493117E+01
  0.67661965E+00 -0.94403340E+01
  0.68497297E+00 -0.94318240E+01
  0.69332630E+00 -0.94237873E+01
  0.70167963E+00 -0.94162304E+01
  0.71003296E+00 -0.94091595E+01
  0.71838629E+00 -0.94025807E+01
  0.72673962E+00 -0.93964991E+01
  0.73509295E+00 -0.93909184E+01
  0.74344628E+00 -0.93858410E+01
  0.75179961E+00 -0.93812676E+01
  0.76015293E+00 -0.93771978E+01
  0.76850626E+00 -0.93736303E+01
  0.77685959E+00 -0.93705630E+01
  0.78521292E+00 -0.93679939E+01
  0.79356625E+00 -0.93659214E+01
  0.80191958E+00 -0.93643442E+01
  0.81027291E+00 -0.93632619E+01
  0.81862624E+00 -0.93626745E+01
  0.82697957E+00 -0.93625825E+01
  0.83533290E+00 -0.93629857E+01
  0.84369175E+00 -0.93624599E+01
  0.85205061E+00 -0.93622909E+01
  0.86040946E+00 -0.93624791E+01
  0.86876832E+00 -0.93630233E+01
  0.87712717E+00 -0.93639230E+01
  0.88548603E+00 -0.93651789E+01
  0.89384489E+00 -0.93667932E+01
  0.90220374E+00 -0.93687695E+01
  0.91056260E+00 -0.93711125E+01
  0.91892145E+00 -0.93738280E+01
  0.92728031E+00 -0.93769220E+01
  0.93563916E+00 -0.93804010E+01
  0.94399802E+00 -0.93842710E+01
  0.95235688E+00 -0.93885375E+01
  0.96071573E+00 -0.93932056E+01
  0.96907459E+00 -0.93982796E+01
  0.97743344E+00 -0.94037638E+01
  0.98579230E+00 -0.94096623E+01
  0.99415115E+00 -0.94159793E+01
  0.10025100E+01 -0.94227199E+01
  0.10108689E+01 -0.94298895E+01
  0.10192277E+01 -0.94374944E+01
  0.10275866E+01 -0.94455415E+01
  0.10359454E+01 -0.94540378E+01
  0.10443043E+01 -0.94629903E+01
  0.10526631E+01 -0.94724058E+01
  0.10610220E+01 -0.94822902E+01
  0.10693809E+01 -0.94926484E+01
  0.10777397E+01 -0.95034845E+01
  0.10860986E+01 -0.95148015E+01
  0.10944574E+01 -0.95266018E+01
  0.11028163E+01 -0.95388873E+01
  0.11111751E+01 -0.95516598E+01
  0.11195340E+01 -0.95649212E+01
  0.11278928E+01 -0.95786734E+01
  0.11362517E+01 -0.95929186E+01
  0.11446106E+01 -0.96076586E+01
  0.11529694E+01 -0.96228950E+01
  0.11613283E+01 -0.96386282E+01
  0.11696871E+01 -0.96548573E+01
  0.11780460E+01 -0.96715792E+01
  0.11864048E+01 -0.96887891E+01
  0.11947637E+01 -0.97064793E+01
  0.12031225E+01 -0.97246402E+01
  0.12114814E+01 -0.97432597E+01
  0.12198403E+01 -0.97623243E+01
  0.12281991E+01 -0.97818187E+01
  0.12365580E+01 -0.98017266E+01
  0.12449168E+01 -0.98220311E+01
  0.12532757E+01 -0.98427146E+01
  0.12616345E+01 -0.98637589E+01
  0.12699934E+01 -0.98851456E+01
  0.12783522E+01 -0.99068553E+01
  0.12867111E+01 -0.99288680E+01
  0.12950700E+01 -0.99511626E+01
  0.13034288E+01 -0.99737168E+01
  0.13117877E+01 -0.99965075E+01
  0.13201465E+01 -0.10019510E+02
  0.13285054E+01 -0.10042699E+02
  0.13368642E+01 -0.10066049E+02
  0.13452231E+01 -0.10089532E+02
  0.13535819E+01 -0.10113123E+02
  0.13619408E+01 -0.10136792E+02
  0.13702997E+01 -0.10160511E+02
  0.13786585E+01 -0.10184253E+02
  0.13870174E+01 -0.10207988E+02
  0.13953762E+01 -0.10231684E+02
  0.14037351E+01 -0.10255309E+02
  0.14120939E+01 -0.10278830E+02
  0.14204528E+01 -0.10302211E+02
  0.14288117E+01 -0.10325414E+02
  0.14371705E+01 -0.10348399E+02
  0.14455294E+01 -0.10371127E+02
  0.14538882E+01 -0.10393553E+02
  0.14622471E+01 -0.10415634E+02
  0.14706059E+01 -0.10437324E+02
  0.14789648E+01 -0.10458576E+02
  0.14873236E+01 -0.10479342E+02
  0.14956825E+01 -0.10499571E+02
  0.15040414E+01 -0.10519212E+02
  0.15124002E+01 -0.10538211E+02
  0.15207591E+01 -0.10556510E+02
  0.15291179E+01 -0.10574053E+02
  0.15374768E+01 -0.10590777E+02
  0.15458356E+01 -0.10606623E+02
  0.15541945E+01 -0.10621528E+02
  0.15625533E+01 -0.10635430E+02
  0.15709122E+01 -0.10648267E+02
  0.15792711E+01 -0.10659983E+02
  0.15876299E+01 -0.10670522E+02
  0.15959888E+01 -0.10679835E+02
  0.16043476E+01 -0.10687877E+02
  0.16127065E+01 -0.10694609E+02
  0.16210653E+01 -0.10700000E+02
  0.16294242E+01 -0.10704025E+02
  0.16377830E+01 -0.10706665E+02
  0.16461419E+01 -0.10707901E+02
  0.16544953E+01 -0.10707086E+02
  0.16628486E+01 -0.10706339E+02
  0.16712020E+01 -0.10705691E+02
  0.16795553E+01 -0.10705140E+02
  0.16879087E+01 -0.10704684E+02
  0.16962621E+01 -0.10704320E+02
  0.17046154E+01 -0.10704045E+02
  0.17129688E+01 -0.10703856E+02
  0.17213221E+01 -0.10703751E+02
  0.17296755E+01 -0.10703724E+02
  0.17380289E+01 -0.10703772E+02
  0.17463822E+01 -0.10703891E+02
  0.17547356E+01 -0.10704076E+02
  0.17630890E+01 -0.10704321E+02
  0.17714423E+01 -0.10704621E+02
  0.17797957E+01 -0.10704968E+02
  0.17881490E+01 -0.10705354E+02
  0.17965024E+01 -0.10705771E+02
  0.18048558E+01 -0.10706209E+02
  0.18132091E+01 -0.10706656E+02
  0.18215625E+01 -0.10707102E+02
  0.18299158E+01 -0.10707533E+02
  0.18382692E+01 -0.10707936E+02
  0.18466226E+01 -0.10708297E+02
  0.18549759E+01 -0.10708601E+02
  0.18633293E+01 -0.10708833E+02
  0.18716826E+01 -0.10708978E+02
  0.18800360E+01 -0.10709019E+02
  0.18883894E+01 -0.10708941E+02
  0.18967427E+01 -0.10708728E+02
  0.19050961E+01 -0.10708365E+02
  0.19134495E+01 -0.10707835E+02
  0.19218028E+01 -0.10707123E+02
  0.19301562E+01 -0.10706212E+02
  0.19385095E+01 -0.10705086E+02
  0.19468629E+01 -0.10703728E+02
  0.19552163E+01 -0.10702122E+02
  0.19635696E+01 -0.10700249E+02
  0.19719230E+01 -0.10698094E+02
  0.19802763E+01 -0.10695638E+02
  0.19886297E+01 -0.10692866E+02
  0.19969831E+01 -0.10689761E+02
  0.20053364E+01 -0.10686310E+02
  0.20136898E+01 -0.10682499E+02
  0.20220431E+01 -0.10678315E+02
  0.20303965E+01 -0.10673750E+02
  0.20387499E+01 -0.10668794E+02
  0.20471032E+01 -0.10663438E+02
  0.20554566E+01 -0.10657677E+02
  0.20638100E+01 -0.10651505E+02
  0.20721633E+01 -0.10644922E+02
  0.20805166E+01 -0.10637913E+02
  0.20888699E+01 -0.10630476E+02
  0.20972233E+01 -0.10622605E+02
  0.21055766E+01 -0.10614299E+02
  0.21139299E+01 -0.10605556E+02
  0.21222833E+01 -0.10596373E+02
  0.21306366E+01 -0.10586751E+02
  0.21389899E+01 -0.10576690E+02
  0.21473432E+01 -0.10566191E+02
  0.21556966E+01 -0.10555258E+02
  0.21640499E+01 -0.10543895E+02
  0.21724032E+01 -0.10532108E+02
  0.21807566E+01 -0.10519905E+02
