  0.22417320E+01 -0.10504925E+02
  0.22503608E+01 -0.10491954E+02
  0.22589895E+01 -0.10478434E+02
  0.22676183E+01 -0.10464377E+02
  0.22762470E+01 -0.10449799E+02
  0.22848758E+01 -0.10434715E+02
  0.22935045E+01 -0.10419141E+02
  0.23021332E+01 -0.10403094E+02
  0.23107620E+01 -0.10386591E+02
  0.23193907E+01 -0.10369651E+02
  0.23280195E+01 -0.10352294E+02
  0.23366482E+01 -0.10334541E+02
  0.23452770E+01 -0.10316412E+02
  0.23539057E+01 -0.10297929E+02
  0.23625345E+01 -0.10279116E+02
  0.23711632E+01 -0.10259995E+02
  0.23797919E+01 -0.10240591E+02
  0.23884207E+01 -0.10220928E+02
  0.23970494E+01 -0.10201032E+02
  0.24056782E+01 -0.10180926E+02
  0.24143069E+01 -0.10160638E+02
  0.24229357E+01 -0.10140191E+02
  0.24315644E+01 -0.10119611E+02
  0.24401931E+01 -0.10098923E+02
  0.24488219E+01 -0.10078152E+02
  0.24574506E+01 -0.10057320E+02
  0.24660794E+01 -0.10036451E+02
  0.24747081E+01 -0.10015566E+02
  0.24833369E+01 -0.99946878E+01
  0.24919656E+01 -0.99738356E+01
  0.25005944E+01 -0.99530290E+01
  0.25092231E+01 -0.99322870E+01
  0.25178518E+01 -0.99116276E+01
  0.25264806E+01 -0.98910689E+01
  0.25351093E+01 -0.98706287E+01
  0.25437381E+01 -0.98503247E+01
  0.25523668E+01 -0.98301752E+01
  0.25609956E+01 -0.98101987E+01
  0.25696243E+01 -0.97904143E+01
  0.25782531E+01 -0.97708414E+01
  0.25868818E+01 -0.97515001E+01
  0.25955105E+01 -0.97324104E+01
  0.26041393E+01 -0.97135929E+01
  0.26127680E+01 -0.96950677E+01
  0.26213968E+01 -0.96768549E+01
  0.26300255E+01 -0.96589736E+01
  0.26386543E+01 -0.96414423E+01
  0.26472830E+01 -0.96242783E+01
  0.26559118E+01 -0.96074976E+01
  0.26645405E+01 -0.95911147E+01
  0.26731692E+01 -0.95751426E+01
  0.26817980E+01 -0.95595927E+01
  0.26904267E+01 -0.95444748E+01
  0.26990555E+01 -0.95297972E+01
  0.27076842E+01 -0.95155669E+01
  0.27163130E+01 -0.95017896E+01
  0.27249417E+01 -0.94884702E+01
  0.27335705E+01 -0.94756128E+01
  0.27421992E+01 -0.94632209E+01
  0.27508279E+01 -0.94512979E+01
  0.27594567E+01 -0.94398468E+01
  0.27680854E+01 -0.94288704E+01
  0.27767142E+01 -0.94183717E+01
  0.27853429E+01 -0.94083532E+01
  0.27939717E+01 -0.93988173E+01
  0.28026004E+01 -0.93897661E+01
  0.28112292E+01 -0.93812009E+01
  0.28198579E+01 -0.93731226E+01
  0.28284866E+01 -0.93655313E+01
  0.28371154E+01 -0.93584262E+01
  0.28457441E+01 -0.93518060E+01
  0.28543729E+01 -0.93456687E+01
  0.28630016E+01 -0.93400118E+01
  0.28716304E+01 -0.93348327E+01
  0.28802591E+01 -0.93301286E+01
  0.28888879E+01 -0.93258970E+01
  0.28975166E+01 -0.93221357E+01
  0.29061453E+01 -0.93188433E+01
  0.29147741E+01 -0.93160185E+01
  0.29234028E+01 -0.93136610E+01
  0.29320316E+01 -0.93117706E+01
  0.29406603E+01 -0.93103479E+01
  0.29492891E+01 -0.93093931E+01
  0.29579178E+01 -0.93089068E+01
  0.29665465E+01 -0.93088891E+01
  0.29751753E+01 -0.93093380E+01
  
  0.00000000E+00 -0.54386931E+01
  0.86287443E-02 -0.54318543E+01
  0.17257489E-01 -0.54240496E+01
  0.25886233E-01 -0.54152902E+01
  0.34514977E-01 -0.54055915E+01
  0.43143721E-01 -0.53949722E+01
  0.51772466E-01 -0.53834543E+01
  0.60401210E-01 -0.53710626E+01
  0.69029954E-01 -0.53578238E+01
  0.77658698E-01 -0.53437666E+01
  0.86287443E-01 -0.53289208E+01
  0.94916187E-01 -0.53133173E+01
  0.10354493E+00 -0.52969876E+01
  0.11217368E+00 -0.52799647E+01
  0.12080242E+00 -0.52622823E+01
  0.12943116E+00 -0.52439763E+01
  0.13805991E+00 -0.52250849E+01
  0.14668865E+00 -0.52056490E+01
  0.15531740E+00 -0.51857139E+01
  0.16394614E+00 -0.51653290E+01
  0.17257489E+00 -0.51445495E+01
  0.18120363E+00 -0.51234366E+01
  0.18983237E+00 -0.51020584E+01
  0.19846112E+00 -0.50804904E+01
  0.20708986E+00 -0.50588167E+01
  0.21571861E+00 -0.50371296E+01
  0.22434735E+00 -0.50155311E+01
  0.23297609E+00 -0.49941323E+01
  0.24160484E+00 -0.49730534E+01
  0.25023358E+00 -0.49524227E+01
  0.25886233E+00 -0.49323749E+01
  0.26749107E+00 -0.49130468E+01
  0.27611982E+00 -0.48945727E+01
  0.28474856E+00 -0.48770770E+01
  0.29337730E+00 -0.48606657E+01
  0.30200605E+00 -0.48454176E+01
  0.31063479E+00 -0.48313759E+01
  0.31926354E+00 -0.48185427E+01
  0.32789228E+00 -0.48068767E+01
  0.33652103E+00 -0.47962960E+01
  0.34514977E+00 -0.47866831E+01
  0.35377851E+00 -0.47778944E+01
  0.36240726E+00 -0.47697689E+01
  0.37103600E+00 -0.47621373E+01
  0.37966475E+00 -0.47548302E+01
  0.38829349E+00 -0.47476839E+01
  0.39692224E+00 -0.47405447E+01
  0.40555098E+00 -0.47332724E+01
  0.41417972E+00 -0.47257420E+01
  0.42280847E+00 -0.47178443E+01
  0.43143721E+00 -0.47094862E+01
  0.44006596E+00 -0.47005905E+01
  0.44869470E+00 -0.46910947E+01
  0.45732345E+00 -0.46809496E+01
  0.46595219E+00 -0.46701181E+01
  0.47458093E+00 -0.46585728E+01
  0.48320968E+00 -0.46462948E+01
  0.49183842E+00 -0.46332715E+01
  0.50046717E+00 -0.46194956E+01
  0.50909591E+00 -0.46049632E+01
  0.51772466E+00 -0.45896737E+01
  0.52635340E+00 -0.45736287E+01
  0.53498214E+00 -0.45568320E+01
  0.54361089E+00 -0.45392897E+01
  0.55223963E+00 -0.45210105E+01
  0.56086838E+00 -0.45020061E+01
  0.56949712E+00 -0.44822915E+01
  0.57812586E+00 -0.44618854E+01
  0.58675461E+00 -0.44408103E+01
  0.59538335E+00 -0.44190927E+01
  0.60401210E+00 -0.43967629E+01
  0.61264084E+00 -0.43738549E+01
  0.62126959E+00 -0.43504058E+01
  0.62989833E+00 -0.43264561E+01
  0.63852707E+00 -0.43020490E+01
  0.64715582E+00 -0.42772305E+01
  0.65578456E+00 -0.42520493E+01
  0.66441331E+00 -0.42265566E+01
  0.67304205E+00 -0.42008070E+01
  0.68167080E+00 -0.41748579E+01
  0.69029954E+00 -0.41487700E+01
  0.69892828E+00 -0.41226078E+01
  0.70755703E+00 -0.40964389E+01
  0.71618577E+00 -0.40703344E+01
  0.72481452E+00 -0.40443687E+01
  0.73344326E+00 -0.40186187E+01
  0.74207201E+00 -0.39931637E+01
  0.75070075E+00 -0.39680846E+01
  0.75932949E+00 -0.39434634E+01
  0.76795824E+00 -0.39193827E+01
  0.77658698E+00 -0.38959252E+01
  0.78521573E+00 -0.38731732E+01
  0.79384447E+00 -0.38512085E+01
  0.80247322E+00 -0.38301117E+01
  0.81110196E+00 -0.38099622E+01
  0.81973070E+00 -0.37908380E+01
  0.82835945E+00 -0.37728147E+01
  0.83698819E+00 -0.37559654E+01
  0.84561694E+00 -0.37403598E+01
  0.85424568E+00 -0.37260634E+01
  0.86287443E+00 -0.37131755E+01
  0.87148482E+00 -0.37209449E+01
  0.88009522E+00 -0.37295673E+01
  0.88870562E+00 -0.37389854E+01
  0.89731602E+00 -0.37491879E+01
  0.90592642E+00 -0.37601639E+01
  0.91453682E+00 -0.37719022E+01
  0.92314722E+00 -0.37843918E+01
  0.93175762E+00 -0.37976213E+01
  0.94036802E+00 -0.38115795E+01
  0.94897842E+00 -0.38262544E+01
  0.95758882E+00 -0.38416337E+01
  0.96619922E+00 -0.38577040E+01
  0.97480962E+00 -0.38744513E+01
  0.98342002E+00 -0.38918605E+01
  0.99203042E+00 -0.39099155E+01
  0.10006408E+01 -0.39285991E+01
  0.10092512E+01 -0.39478935E+01
  0.10178616E+01 -0.39677797E+01
  0.10264720E+01 -0.39882378E+01
  0.10350824E+01 -0.40092473E+01
  0.10436928E+01 -0.40307865E+01
  0.10523032E+01 -0.40528327E+01
  0.10609136E+01 -0.40753618E+01
  0.10695240E+01 -0.40983483E+01
  0.10781344E+01 -0.41217651E+01
  0.10867448E+01 -0.41455830E+01
  0.10953552E+01 -0.41697707E+01
  0.11039656E+01 -0.41942952E+01
  0.11125760E+01 -0.42191209E+01
  0.11211864E+01 -0.42442107E+01
  0.11297968E+01 -0.42695254E+01
  0.11384072E+01 -0.42950245E+01
  0.11470176E+01 -0.43206661E+01
  0.11556280E+01 -0.43464073E+01
  0.11642384E+01 -0.43722043E+01
  0.11728488E+01 -0.43980125E+01
  0.11814592E+01 -0.44237867E+01
  0.11900696E+01 -0.44494810E+01
  0.11986800E+01 -0.44750489E+01
  0.12072904E+01 -0.45004432E+01
  0.12159008E+01 -0.45256162E+01
  0.12245112E+01 -0.45505201E+01
  0.12331216E+01 -0.45751069E+01
  0.12417320E+01 -0.45993293E+01
  0.12503424E+01 -0.46231408E+01
  0.12589528E+01 -0.46464965E+01
  0.12675632E+01 -0.46693537E+01
  0.12761736E+01 -0.46916721E+01
  0.12847840E+01 -0.47134143E+01
  0.12933944E+01 -0.47345458E+01
  0.13020048E+01 -0.47550354E+01
  0.13106152E+01 -0.47748543E+01
  0.13192256E+01 -0.47939766E+01
  0.13278360E+01 -0.48123784E+01
  0.13364464E+01 -0.48300376E+01
  0.13450568E+01 -0.48469338E+01
  0.13536672E+01 -0.48630477E+01
  0.13622776E+01 -0.48783612E+01
  0.13708880E+01 -0.48928579E+01
  0.13794984E+01 -0.49065228E+01
  0.13881088E+01 -0.49193432E+01
  0.13967192E+01 -0.49313088E+01
  0.14053296E+01 -0.49424123E+01
  0.14139400E+01 -0.49526501E+01
  0.14225504E+01 -0.49620219E+01
  0.14311608E+01 -0.49705316E+01
  0.14397712E+01 -0.49781868E+01
  0.14483816E+01 -0.49849985E+01
  0.14569920E+01 -0.49909810E+01
  0.14656024E+01 -0.49961514E+01
  0.14742128E+01 -0.50005285E+01
  0.14828232E+01 -0.50041327E+01
  0.14914336E+01 -0.50069849E+01
  0.15000440E+01 -0.50091061E+01
  0.15086544E+01 -0.50105167E+01
  0.15172648E+01 -0.50112361E+01
  0.15258752E+01 -0.50112821E+01
  0.15344856E+01 -0.50106706E+01
  0.15430960E+01 -0.50094157E+01
  0.15517064E+01 -0.50075294E+01
  0.15603168E+01 -0.50050217E+01
  0.15689272E+01 -0.50019008E+01
  0.15775376E+01 -0.49981735E+01
  0.15861480E+01 -0.49938457E+01
  0.15947584E+01 -0.49889228E+01
  0.16033688E+01 -0.49834108E+01
  0.16119792E+01 -0.49773165E+01
  0.16205896E+01 -0.49706486E+01
  0.16292000E+01 -0.49634184E+01
  0.16378104E+01 -0.49556400E+01
  0.16464208E+01 -0.49473314E+01
  0.16550312E+01 -0.49385140E+01
  0.16636416E+01 -0.49292131E+01
  0.16722520E+01 -0.49194577E+01
  0.16808624E+01 -0.49092947E+01
  0.16894911E+01 -0.49257573E+01
  0.16981199E+01 -0.49424243E+01
  0.17067487E+01 -0.49592488E+01
  0.17153775E+01 -0.49762084E+01
  0.17240062E+01 -0.49932833E+01
  0.17326350E+01 -0.50104550E+01
  0.17412638E+01 -0.50277054E+01
  0.17498925E+01 -0.50450158E+01
  0.17585213E+01 -0.50623661E+01
  0.17671501E+01 -0.50797342E+01
  0.17757788E+01 -0.50970955E+01
  0.17844076E+01 -0.51144229E+01
  0.17930364E+01 -0.51316867E+01
  0.18016652E+01 -0.51488547E+01
  0.18102939E+01 -0.51658932E+01
  0.18189227E+01 -0.51827669E+01
  0.18275515E+01 -0.51994400E+01
  0.18361802E+01 -0.52158766E+01
  0.18448090E+01 -0.52320413E+01
  0.18534378E+01 -0.52478998E+01
  0.18620665E+01 -0.52634187E+01
  0.18706953E+01 -0.52785658E+01
  0.18793241E+01 -0.52933103E+01
  0.18879529E+01 -0.53076218E+01
  0.18965816E+01 -0.53214707E+01
  0.19052104E+01 -0.53348279E+01
  0.19138392E+01 -0.53476638E+01
  0.19224679E+01 -0.53599492E+01
  0.19310967E+01 -0.53716542E+01
  0.19397255E+01 -0.53827494E+01
  0.19483542E+01 -0.53932051E+01
  0.19569830E+01 -0.54029921E+01
  0.19656118E+01 -0.54120821E+01
  0.19742405E+01 -0.54204477E+01
  0.19828693E+01 -0.54280630E+01
  0.19914981E+01 -0.54349034E+01
  0.20001269E+01 -0.54409460E+01
  0.20087556E+01 -0.54461694E+01
  0.20173844E+01 -0.54505534E+01
  0.20260132E+01 -0.54540792E+01
  0.20346419E+01 -0.54567288E+01
  0.20432707E+01 -0.54584851E+01
  0.20518995E+01 -0.54593319E+01
  0.20605282E+01 -0.54592537E+01
  0.20691570E+01 -0.54582362E+01
  0.20777858E+01 -0.54562668E+01
  0.20864146E+01 -0.54533344E+01
  0.20950433E+01 -0.54494309E+01
  0.21036721E+01 -0.54445509E+01
  0.21123009E+01 -0.54386931E+01
  0.21209296E+01 -0.54318543E+01
  0.21295584E+01 -0.54240496E+01
  0.21381871E+01 -0.54152902E+01
  0.21468158E+01 -0.54055915E+01
  0.21554446E+01 -0.53949722E+01
  0.21640733E+01 -0.53834543E+01
  0.21727021E+01 -0.53710626E+01
  0.21813308E+01 -0.53578238E+01
  0.21899596E+01 -0.53437666E+01
  0.21985883E+01 -0.53289208E+01
  0.22072171E+01 -0.53133173E+01
  0.22158458E+01 -0.52969876E+01
  0.22244745E+01 -0.52799647E+01
  0.22331033E+01 -0.52622823E+01
  0.22417320E+01 -0.52439763E+01
  0.22503608E+01 -0.52250849E+01
  0.22589895E+01 -0.52056490E+01
  0.22676183E+01 -0.51857139E+01
  0.22762470E+01 -0.51653290E+01
  0.22848758E+01 -0.51445495E+01
  0.22935045E+01 -0.51234366E+01
  0.23021332E+01 -0.51020584E+01
  0.23107620E+01 -0.50804904E+01
  0.23193907E+01 -0.50588167E+01
  0.23280195E+01 -0.50371296E+01
  0.23366482E+01 -0.50155311E+01
  0.23452770E+01 -0.49941323E+01
  0.23539057E+01 -0.49730534E+01
  0.23625345E+01 -0.49524227E+01
  0.23711632E+01 -0.49323749E+01
  0.23797919E+01 -0.49130468E+01
  0.23884207E+01 -0.48945727E+01
  0.23970494E+01 -0.48770770E+01
  0.24056782E+01 -0.48606657E+01
  0.24143069E+01 -0.48454176E+01
  0.24229357E+01 -0.48313759E+01
  0.24315644E+01 -0.48185427E+01
  0.24401931E+01 -0.48068767E+01
  0.24488219E+01 -0.47962960E+01
  0.24574506E+01 -0.47866831E+01
  0.24660794E+01 -0.47778944E+01
  0.24747081E+01 -0.47697689E+01
  0.24833369E+01 -0.47621373E+01
  0.24919656E+01 -0.47548302E+01
  0.25005944E+01 -0.47476839E+01
  0.25092231E+01 -0.47405447E+01
  0.25178518E+01 -0.47332724E+01
  0.25264806E+01 -0.47257420E+01
  0.25351093E+01 -0.47178443E+01
  0.25437381E+01 -0.47094862E+01
  0.25523668E+01 -0.47005905E+01
  0.25609956E+01 -0.46910947E+01
  0.25696243E+01 -0.46809496E+01
  0.25782531E+01 -0.46701181E+01
  0.25868818E+01 -0.46585728E+01
  0.25955105E+01 -0.46462948E+01
  0.26041393E+01 -0.46332715E+01
  0.26127680E+01 -0.46194956E+01
  0.26213968E+01 -0.46049632E+01
  0.26300255E+01 -0.45896737E+01
  0.26386543E+01 -0.45736287E+01
  0.26472830E+01 -0.45568320E+01
  0.26559118E+01 -0.45392897E+01
  0.26645405E+01 -0.45210105E+01
  0.26731692E+01 -0.45020061E+01
  0.26817980E+01 -0.44822915E+01
  0.26904267E+01 -0.44618854E+01
  0.26990555E+01 -0.44408103E+01
  0.27076842E+01 -0.44190927E+01
  0.27163130E+01 -0.43967629E+01
  0.27249417E+01 -0.43738549E+01
  0.27335705E+01 -0.43504058E+01
  0.27421992E+01 -0.43264561E+01
  0.27508279E+01 -0.43020490E+01
  0.27594567E+01 -0.42772305E+01
  0.27680854E+01 -0.42520493E+01
  0.27767142E+01 -0.42265566E+01
  0.27853429E+01 -0.42008070E+01
  0.27939717E+01 -0.41748579E+01
  0.28026004E+01 -0.41487700E+01
  0.28112292E+01 -0.41226078E+01
  0.28198579E+01 -0.40964389E+01
  0.28284866E+01 -0.40703344E+01
  0.28371154E+01 -0.40443687E+01
  0.28457441E+01 -0.40186187E+01
  0.28543729E+01 -0.39931637E+01
  0.28630016E+01 -0.39680846E+01
  0.28716304E+01 -0.39434634E+01
  0.28802591E+01 -0.39193827E+01
  0.28888879E+01 -0.38959252E+01
  0.28975166E+01 -0.38731732E+01
  0.29061453E+01 -0.38512085E+01
  0.29147741E+01 -0.38301117E+01
  0.29234028E+01 -0.38099622E+01
  0.29320316E+01 -0.37908380E+01
  0.29406603E+01 -0.37728147E+01
  0.29492891E+01 -0.37559654E+01
  0.29579178E+01 -0.37403598E+01
  0.29665465E+01 -0.37260634E+01
  0.29751753E+01 -0.37131755E+01
  
  0.00000000E+00 -0.49658802E+01
  0.86287443E-02 -0.49587554E+01
  0.17257489E-01 -0.49505944E+01
  0.25886233E-01 -0.49414050E+01
  0.34514977E-01 -0.49312000E+01
  0.43143721E-01 -0.49199965E+01
  0.51772466E-01 -0.49078155E+01
  0.60401210E-01 -0.48946813E+01
  0.69029954E-01 -0.48806213E+01
  0.77658698E-01 -0.48656645E+01
  0.86287443E-01 -0.48498420E+01
  0.94916187E-01 -0.48331862E+01
  0.10354493E+00 -0.48157306E+01
  0.11217368E+00 -0.47975109E+01
  0.12080242E+00 -0.47785647E+01
  0.12943116E+00 -0.47589334E+01
  0.13805991E+00 -0.47386635E+01
  0.14668865E+00 -0.47178084E+01
  0.15531740E+00 -0.46964312E+01
  0.16394614E+00 -0.46746078E+01
  0.17257489E+00 -0.46524310E+01
  0.18120363E+00 -0.46300154E+01
  0.18983237E+00 -0.46075042E+01
  0.19846112E+00 -0.45850761E+01
  0.20708986E+00 -0.45629544E+01
  0.21571861E+00 -0.45414127E+01
  0.22434735E+00 -0.45207734E+01
  0.23297609E+00 -0.45013878E+01
  0.24160484E+00 -0.44835835E+01
  0.25023358E+00 -0.44675774E+01
  0.25886233E+00 -0.44533805E+01
  0.26749107E+00 -0.44407526E+01
  0.27611982E+00 -0.44292474E+01
  0.28474856E+00 -0.44183248E+01
  0.29337730E+00 -0.44074670E+01
  0.30200605E+00 -0.43962566E+01
  0.31063479E+00 -0.43844126E+01
  0.31926354E+00 -0.43717999E+01
  0.32789228E+00 -0.43584240E+01
  0.33652103E+00 -0.43444199E+01
  0.34514977E+00 -0.43300337E+01
  0.35377851E+00 -0.43155939E+01
  0.36240726E+00 -0.43014678E+01
  0.37103600E+00 -0.42879990E+01
  0.37966475E+00 -0.42754386E+01
  0.38829349E+00 -0.42638921E+01
  0.39692224E+00 -0.42533094E+01
  0.40555098E+00 -0.42435180E+01
  0.41417972E+00 -0.42342793E+01
  0.42280847E+00 -0.42253408E+01
  0.43143721E+00 -0.42164704E+01
  0.44006596E+00 -0.42074720E+01
  0.44869470E+00 -0.41981894E+01
  0.45732345E+00 -0.41885038E+01
  0.46595219E+00 -0.41783282E+01
  0.47458093E+00 -0.41676021E+01
  0.48320968E+00 -0.41562863E+01
  0.49183842E+00 -0.41443583E+01
  0.50046717E+00 -0.41318093E+01
  0.50909591E+00 -0.41186410E+01
  0.51772466E+00 -0.41048635E+01
  0.52635340E+00 -0.40904940E+01
  0.53498214E+00 -0.40755557E+01
  0.54361089E+00 -0.40600768E+01
  0.55223963E+00 -0.40440902E+01
  0.56086838E+00 -0.40276337E+01
  0.56949712E+00 -0.40107495E+01
  0.57812586E+00 -0.39934845E+01
  0.58675461E+00 -0.39758905E+01
  0.59538335E+00 -0.39580248E+01
  0.60401210E+00 -0.39399497E+01
  0.61264084E+00 -0.39217332E+01
  0.62126959E+00 -0.39034491E+01
  0.62989833E+00 -0.38851768E+01
  0.63852707E+00 -0.38670011E+01
  0.64715582E+00 -0.38490119E+01
  0.65578456E+00 -0.38313037E+01
  0.66441331E+00 -0.38139747E+01
  0.67304205E+00 -0.37971255E+01
  0.68167080E+00 -0.37808585E+01
  0.69029954E+00 -0.37652761E+01
  0.69892828E+00 -0.37504796E+01
  0.70755703E+00 -0.37365674E+01
  0.71618577E+00 -0.37236345E+01
  0.72481452E+00 -0.37117708E+01
  0.73344326E+00 -0.37010601E+01
  0.74207201E+00 -0.36915801E+01
  0.75070075E+00 -0.36834011E+01
  0.75932949E+00 -0.36765862E+01
  0.76795824E+00 -0.36711906E+01
  0.77658698E+00 -0.36672620E+01
  0.78521573E+00 -0.36648401E+01
  0.79384447E+00 -0.36639561E+01
  0.80247322E+00 -0.36646333E+01
  0.81110196E+00 -0.36668861E+01
  0.81973070E+00 -0.36707199E+01
  0.82835945E+00 -0.36761311E+01
  0.83698819E+00 -0.36831070E+01
  0.84561694E+00 -0.36916256E+01
  0.85424568E+00 -0.37016559E+01
  0.86287443E+00 -0.37131196E+01
  0.87148482E+00 -0.37061672E+01
  0.88009522E+00 -0.36999962E+01
  0.88870562E+00 -0.36946622E+01
  0.89731602E+00 -0.36901732E+01
  0.90592642E+00 -0.36865367E+01
  0.91453682E+00 -0.36837586E+01
  0.92314722E+00 -0.36818441E+01
  0.93175762E+00 -0.36807972E+01
  0.94036802E+00 -0.36806213E+01
  0.94897842E+00 -0.36813188E+01
  0.95758882E+00 -0.36828914E+01
  0.96619922E+00 -0.36853403E+01
  0.97480962E+00 -0.36886657E+01
  0.98342002E+00 -0.36928672E+01
  0.99203042E+00 -0.36979432E+01
  0.10006408E+01 -0.37038909E+01
  0.10092512E+01 -0.37107062E+01
  0.10178616E+01 -0.37183836E+01
  0.10264720E+01 -0.37269160E+01
  0.10350824E+01 -0.37362948E+01
  0.10436928E+01 -0.37465101E+01
  0.10523032E+01 -0.37575507E+01
  0.10609136E+01 -0.37694043E+01
  0.10695240E+01 -0.37820575E+01
  0.10781344E+01 -0.37954962E+01
  0.10867448E+01 -0.38097052E+01
  0.10953552E+01 -0.38246682E+01
  0.11039656E+01 -0.38403675E+01
  0.11125760E+01 -0.38567838E+01
  0.11211864E+01 -0.38738954E+01
  0.11297968E+01 -0.38916780E+01
  0.11384072E+01 -0.39101037E+01
  0.11470176E+01 -0.39291409E+01
  0.11556280E+01 -0.39487537E+01
  0.11642384E+01 -0.39689012E+01
  0.11728488E+01 -0.39895379E+01
  0.11814592E+01 -0.40106134E+01
  0.11900696E+01 -0.40320727E+01
  0.11986800E+01 -0.40538570E+01
  0.12072904E+01 -0.40759043E+01
  0.12159008E+01 -0.40981507E+01
  0.12245112E+01 -0.41205309E+01
  0.12331216E+01 -0.41429798E+01
  0.12417320E+01 -0.41654333E+01
  0.12503424E+01 -0.41878288E+01
  0.12589528E+01 -0.42101061E+01
  0.12675632E+01 -0.42322079E+01
  0.12761736E+01 -0.42540796E+01
  0.12847840E+01 -0.42756700E+01
  0.12933944E+01 -0.42969312E+01
  0.13020048E+01 -0.43178188E+01
  0.13106152E+01 -0.43382919E+01
  0.13192256E+01 -0.43583136E+01
  0.13278360E+01 -0.43778510E+01
  0.13364464E+01 -0.43968758E+01
  0.13450568E+01 -0.44153645E+01
  0.13536672E+01 -0.44332984E+01
  0.13622776E+01 -0.44506643E+01
  0.13708880E+01 -0.44674544E+01
  0.13794984E+01 -0.44836663E+01
  0.13881088E+01 -0.44993034E+01
  0.13967192E+01 -0.45143746E+01
  0.14053296E+01 -0.45288950E+01
  0.14139400E+01 -0.45428853E+01
  0.14225504E+01 -0.45563730E+01
  0.14311608E+01 -0.45693915E+01
  0.14397712E+01 -0.45819811E+01
  0.14483816E+01 -0.45941884E+01
  0.14569920E+01 -0.46060660E+01
  0.14656024E+01 -0.46176718E+01
  0.14742128E+01 -0.46290678E+01
  0.14828232E+01 -0.46403178E+01
  0.14914336E+01 -0.46514857E+01
  0.15000440E+01 -0.46626327E+01
  0.15086544E+01 -0.46738141E+01
  0.15172648E+01 -0.46850775E+01
  0.15258752E+01 -0.46964599E+01
  0.15344856E+01 -0.47079866E+01
  0.15430960E+01 -0.47196707E+01
  0.15517064E+01 -0.47315133E+01
  0.15603168E+01 -0.47435043E+01
  0.15689272E+01 -0.47556246E+01
  0.15775376E+01 -0.47678478E+01
  0.15861480E+01 -0.47801420E+01
  0.15947584E+01 -0.47924720E+01
  0.16033688E+01 -0.48048005E+01
  0.16119792E+01 -0.48170891E+01
  0.16205896E+01 -0.48292989E+01
  0.16292000E+01 -0.48413910E+01
  0.16378104E+01 -0.48533262E+01
  0.16464208E+01 -0.48650657E+01
  0.16550312E+01 -0.48765700E+01
  0.16636416E+01 -0.48878002E+01
  0.16722520E+01 -0.48987175E+01
  0.16808624E+01 -0.49092689E+01
  0.16894911E+01 -0.48930198E+01
  0.16981199E+01 -0.48770016E+01
  0.17067487E+01 -0.48612815E+01
  0.17153775E+01 -0.48459171E+01
  0.17240062E+01 -0.48309816E+01
  0.17326350E+01 -0.48165690E+01
  0.17412638E+01 -0.48028015E+01
  0.17498925E+01 -0.47898391E+01
  0.17585213E+01 -0.47778915E+01
  0.17671501E+01 -0.47672290E+01
  0.17757788E+01 -0.47581897E+01
  0.17844076E+01 -0.47511682E+01
  0.17930364E+01 -0.47465736E+01
  0.18016652E+01 -0.47447454E+01
  0.18102939E+01 -0.47458478E+01
  0.18189227E+01 -0.47498001E+01
  0.18275515E+01 -0.47562922E+01
  0.18361802E+01 -0.47648754E+01
  0.18448090E+01 -0.47750676E+01
  0.18534378E+01 -0.47864254E+01
  0.18620665E+01 -0.47985750E+01
  0.18706953E+01 -0.48112147E+01
  0.18793241E+01 -0.48241058E+01
  0.18879529E+01 -0.48370595E+01
  0.18965816E+01 -0.48499253E+01
  0.19052104E+01 -0.48625821E+01
  0.19138392E+01 -0.48749307E+01
  0.19224679E+01 -0.48868884E+01
  0.19310967E+01 -0.48983859E+01
  0.19397255E+01 -0.49093634E+01
  0.19483542E+01 -0.49197694E+01
  0.19569830E+01 -0.49295586E+01
  0.19656118E+01 -0.49386906E+01
  0.19742405E+01 -0.49471292E+01
  0.19828693E+01 -0.49548414E+01
  0.19914981E+01 -0.49617970E+01
  0.20001269E+01 -0.49679674E+01
  0.20087556E+01 -0.49733260E+01
  0.20173844E+01 -0.49778471E+01
  0.20260132E+01 -0.49815060E+01
  0.20346419E+01 -0.49842786E+01
  0.20432707E+01 -0.49861415E+01
  0.20518995E+01 -0.49870720E+01
  0.20605282E+01 -0.49870483E+01
  0.20691570E+01 -0.49860500E+01
  0.20777858E+01 -0.49840584E+01
  0.20864146E+01 -0.49810572E+01
  0.20950433E+01 -0.49770329E+01
  0.21036721E+01 -0.49719758E+01
  0.21123009E+01 -0.49658802E+01
  0.21209296E+01 -0.49587554E+01
  0.21295584E+01 -0.49505944E+01
  0.21381871E+01 -0.49414050E+01
  0.21468158E+01 -0.49312000E+01
  0.21554446E+01 -0.49199965E+01
  0.21640733E+01 -0.49078155E+01
  0.21727021E+01 -0.48946813E+01
  0.21813308E+01 -0.48806213E+01
  0.21899596E+01 -0.48656645E+01
  0.21985883E+01 -0.48498420E+01
  0.22072171E+01 -0.48331862E+01
  0.22158458E+01 -0.48157306E+01
  0.22244745E+01 -0.47975109E+01
  0.22331033E+01 -0.47785647E+01
  0.22417320E+01 -0.47589334E+01
  0.22503608E+01 -0.47386635E+01
  0.22589895E+01 -0.47178084E+01
  0.22676183E+01 -0.46964312E+01
  0.22762470E+01 -0.46746078E+01
  0.22848758E+01 -0.46524310E+01
  0.22935045E+01 -0.46300154E+01
