  0.97968336E+00 -0.93748460E+01
  0.98815308E+00 -0.93801804E+01
  0.99662280E+00 -0.93859247E+01
  0.10050925E+01 -0.93920841E+01
  0.10135622E+01 -0.93986640E+01
  0.10220320E+01 -0.94056698E+01
  0.10305017E+01 -0.94131074E+01
  0.10389714E+01 -0.94209827E+01
  0.10474411E+01 -0.94293022E+01
  0.10559109E+01 -0.94380725E+01
  0.10643806E+01 -0.94473002E+01
  0.10728503E+01 -0.94569919E+01
  0.10813200E+01 -0.94671539E+01
  0.10897898E+01 -0.94777921E+01
  0.10982595E+01 -0.94889120E+01
  0.11067292E+01 -0.95005182E+01
  0.11151989E+01 -0.95126150E+01
  0.11236686E+01 -0.95252056E+01
  0.11321384E+01 -0.95382930E+01
  0.11406081E+01 -0.95518792E+01
  0.11490778E+01 -0.95659658E+01
  0.11575475E+01 -0.95805537E+01
  0.11660173E+01 -0.95956432E+01
  0.11744870E+01 -0.96112335E+01
  0.11829567E+01 -0.96273231E+01
  0.11914264E+01 -0.96439089E+01
  0.11998961E+01 -0.96609867E+01
  0.12083659E+01 -0.96785504E+01
  0.12168356E+01 -0.96965921E+01
  0.12253053E+01 -0.97151019E+01
  0.12337750E+01 -0.97340682E+01
  0.12422448E+01 -0.97534771E+01
  0.12507145E+01 -0.97733132E+01
  0.12591842E+01 -0.97935596E+01
  0.12676539E+01 -0.98141979E+01
  0.12761237E+01 -0.98352086E+01
  0.12845934E+01 -0.98565715E+01
  0.12930631E+01 -0.98782656E+01
  0.13015328E+01 -0.99002693E+01
  0.13100025E+01 -0.99225604E+01
  0.13184723E+01 -0.99451160E+01
  0.13269420E+01 -0.99679125E+01
  0.13354117E+01 -0.99909252E+01
  0.13438814E+01 -0.10014129E+02
  0.13523512E+01 -0.10037495E+02
  0.13608209E+01 -0.10060998E+02
  0.13692906E+01 -0.10084605E+02
  0.13777603E+01 -0.10108287E+02
  0.13862301E+01 -0.10132012E+02
  0.13946998E+01 -0.10155744E+02
  0.14031695E+01 -0.10179451E+02
  0.14116392E+01 -0.10203096E+02
  0.14201089E+01 -0.10226643E+02
  0.14285787E+01 -0.10250055E+02
  0.14370484E+01 -0.10273295E+02
  0.14455181E+01 -0.10296325E+02
  0.14539878E+01 -0.10319104E+02
  0.14624576E+01 -0.10341591E+02
  0.14709273E+01 -0.10363744E+02
  0.14793970E+01 -0.10385518E+02
  0.14878667E+01 -0.10406865E+02
  0.14963364E+01 -0.10427738E+02
  0.15048062E+01 -0.10448082E+02
  0.15132759E+01 -0.10467844E+02
  0.15217456E+01 -0.10486965E+02
  0.15302153E+01 -0.10505387E+02
  0.15386851E+01 -0.10523049E+02
  0.15471548E+01 -0.10539887E+02
  0.15556245E+01 -0.10555840E+02
  0.15640942E+01 -0.10570843E+02
  0.15725640E+01 -0.10584836E+02
  0.15810337E+01 -0.10597757E+02
  0.15895034E+01 -0.10609551E+02
  0.15979731E+01 -0.10620162E+02
  0.16064428E+01 -0.10629541E+02
  0.16149126E+01 -0.10637643E+02
  0.16233823E+01 -0.10644428E+02
  0.16318520E+01 -0.10649865E+02
  0.16403217E+01 -0.10653927E+02
  0.16487915E+01 -0.10656594E+02
  0.16572612E+01 -0.10657850E+02
  0.16657029E+01 -0.10657027E+02
  0.16741446E+01 -0.10656332E+02
  0.16825863E+01 -0.10655775E+02
  0.16910280E+01 -0.10655357E+02
  0.16994697E+01 -0.10655075E+02
  0.17079114E+01 -0.10654928E+02
  0.17163531E+01 -0.10654913E+02
  0.17247948E+01 -0.10655028E+02
  0.17332366E+01 -0.10655269E+02
  0.17416783E+01 -0.10655634E+02
  0.17501200E+01 -0.10656119E+02
  0.17585617E+01 -0.10656718E+02
  0.17670034E+01 -0.10657427E+02
  0.17754451E+01 -0.10658238E+02
  0.17838868E+01 -0.10659144E+02
  0.17923285E+01 -0.10660136E+02
  0.18007702E+01 -0.10661203E+02
  0.18092119E+01 -0.10662335E+02
  0.18176536E+01 -0.10663521E+02
  0.18260953E+01 -0.10664749E+02
  0.18345370E+01 -0.10666005E+02
  0.18429788E+01 -0.10667277E+02
  0.18514205E+01 -0.10668552E+02
  0.18598622E+01 -0.10669816E+02
  0.18683039E+01 -0.10671055E+02
  0.18767456E+01 -0.10672253E+02
  0.18851873E+01 -0.10673395E+02
  0.18936290E+01 -0.10674463E+02
  0.19020707E+01 -0.10675439E+02
  0.19105124E+01 -0.10676304E+02
  0.19189541E+01 -0.10677038E+02
  0.19273958E+01 -0.10677619E+02
  0.19358375E+01 -0.10678026E+02
  0.19442793E+01 -0.10678239E+02
  0.19527210E+01 -0.10678235E+02
  0.19611627E+01 -0.10677994E+02
  0.19696044E+01 -0.10677496E+02
  0.19780461E+01 -0.10676720E+02
  0.19864878E+01 -0.10675649E+02
  0.19949295E+01 -0.10674263E+02
  0.20033712E+01 -0.10672544E+02
  0.20118129E+01 -0.10670475E+02
  0.20202546E+01 -0.10668041E+02
  0.20286963E+01 -0.10665224E+02
  0.20371380E+01 -0.10662011E+02
  0.20455797E+01 -0.10658389E+02
  0.20540215E+01 -0.10654343E+02
  0.20624632E+01 -0.10649864E+02
  0.20709049E+01 -0.10644942E+02
  0.20793466E+01 -0.10639568E+02
  0.20877883E+01 -0.10633736E+02
  0.20962299E+01 -0.10627437E+02
  0.21046716E+01 -0.10620665E+02
  0.21131133E+01 -0.10613413E+02
  0.21215550E+01 -0.10605679E+02
  0.21299966E+01 -0.10597458E+02
  0.21384383E+01 -0.10588750E+02
  0.21468800E+01 -0.10579553E+02
  0.21553217E+01 -0.10569869E+02
  0.21637634E+01 -0.10559698E+02
  0.21722050E+01 -0.10549044E+02
  0.21806467E+01 -0.10537910E+02
  0.21890884E+01 -0.10526303E+02
  0.21975301E+01 -0.10514229E+02
  0.22059717E+01 -0.10501696E+02
  0.22144134E+01 -0.10488712E+02
  0.22228551E+01 -0.10475287E+02
  0.22312968E+01 -0.10461433E+02
  0.22397385E+01 -0.10447159E+02
  0.22481801E+01 -0.10432478E+02
  0.22566218E+01 -0.10417403E+02
  0.22650635E+01 -0.10401946E+02
  0.22735052E+01 -0.10386120E+02
  0.22819468E+01 -0.10369938E+02
  0.22903885E+01 -0.10353415E+02
  0.22988302E+01 -0.10336563E+02
  0.23072719E+01 -0.10319398E+02
  0.23157136E+01 -0.10301935E+02
  0.23241552E+01 -0.10284190E+02
  0.23325969E+01 -0.10266178E+02
  0.23410386E+01 -0.10247919E+02
  0.23494803E+01 -0.10229430E+02
  0.23579219E+01 -0.10210730E+02
  0.23663636E+01 -0.10191840E+02
  0.23748053E+01 -0.10172780E+02
  0.23832470E+01 -0.10153570E+02
  0.23916887E+01 -0.10134232E+02
  0.24001303E+01 -0.10114785E+02
  0.24085720E+01 -0.10095251E+02
  0.24170137E+01 -0.10075646E+02
  0.24254554E+01 -0.10055992E+02
  0.24338971E+01 -0.10036304E+02
  0.24423387E+01 -0.10016600E+02
  0.24507804E+01 -0.99968968E+01
  0.24592221E+01 -0.99772098E+01
  0.24676638E+01 -0.99575550E+01
  0.24761054E+01 -0.99379484E+01
  0.24845471E+01 -0.99184061E+01
  0.24929888E+01 -0.98989447E+01
  0.25014305E+01 -0.98795811E+01
  0.25098722E+01 -0.98603331E+01
  0.25183138E+01 -0.98412187E+01
  0.25267555E+01 -0.98222561E+01
  0.25351972E+01 -0.98034641E+01
  0.25436389E+01 -0.97848610E+01
  0.25520805E+01 -0.97664651E+01
  0.25605222E+01 -0.97482943E+01
  0.25689639E+01 -0.97303661E+01
  0.25774056E+01 -0.97126971E+01
  0.25858473E+01 -0.96953036E+01
  0.25942889E+01 -0.96782011E+01
  0.26027306E+01 -0.96614047E+01
  0.26111723E+01 -0.96449289E+01
  0.26196140E+01 -0.96287878E+01
  0.26280556E+01 -0.96129953E+01
  0.26364973E+01 -0.95975645E+01
  0.26449390E+01 -0.95825084E+01
  0.26533807E+01 -0.95678394E+01
  0.26618224E+01 -0.95535691E+01
  0.26702640E+01 -0.95397085E+01
  0.26787057E+01 -0.95262678E+01
  0.26871474E+01 -0.95132562E+01
  0.26955891E+01 -0.95006820E+01
  0.27040307E+01 -0.94885526E+01
  0.27124724E+01 -0.94768744E+01
  0.27209141E+01 -0.94656533E+01
  0.27293558E+01 -0.94548943E+01
  0.27377975E+01 -0.94446019E+01
  0.27462391E+01 -0.94347802E+01
  0.27546808E+01 -0.94254329E+01
  0.27631225E+01 -0.94165636E+01
  0.27715642E+01 -0.94081751E+01
  0.27800058E+01 -0.94002704E+01
  0.27884475E+01 -0.93928516E+01
  0.27968892E+01 -0.93859207E+01
  0.28053309E+01 -0.93794791E+01
  0.28137726E+01 -0.93735277E+01
  0.28222142E+01 -0.93680670E+01
  0.28306559E+01 -0.93630971E+01
  0.28390976E+01 -0.93586176E+01
  0.28475393E+01 -0.93546283E+01
  0.28559809E+01 -0.93511287E+01
  0.28644226E+01 -0.93481185E+01
  0.28728643E+01 -0.93455976E+01
  0.28813060E+01 -0.93435660E+01
  0.28897477E+01 -0.93420240E+01
  0.28981893E+01 -0.93409719E+01
  0.29066310E+01 -0.93404101E+01
  0.29150727E+01 -0.93403389E+01
  0.29235144E+01 -0.93407546E+01
  
  0.00000000E+00 -0.55096684E+01
  0.84416779E-02 -0.55028446E+01
  0.16883356E-01 -0.54951513E+01
  0.25325034E-01 -0.54865992E+01
  0.33766712E-01 -0.54771997E+01
  0.42208389E-01 -0.54669654E+01
  0.50650067E-01 -0.54559100E+01
  0.59091745E-01 -0.54440489E+01
  0.67533423E-01 -0.54313992E+01
  0.75975101E-01 -0.54179800E+01
  0.84416779E-01 -0.54038122E+01
  0.92858457E-01 -0.53889188E+01
  0.10130013E+00 -0.53733247E+01
  0.10974181E+00 -0.53570565E+01
  0.11818349E+00 -0.53401423E+01
  0.12662517E+00 -0.53226123E+01
  0.13506685E+00 -0.53044979E+01
  0.14350852E+00 -0.52858327E+01
  0.15195020E+00 -0.52666523E+01
  0.16039188E+00 -0.52469946E+01
  0.16883356E+00 -0.52269007E+01
  0.17727524E+00 -0.52064152E+01
  0.18571691E+00 -0.51855866E+01
  0.19415859E+00 -0.51644685E+01
  0.20260027E+00 -0.51431196E+01
  0.21104195E+00 -0.51216049E+01
  0.21948363E+00 -0.50999956E+01
  0.22792530E+00 -0.50783701E+01
  0.23636698E+00 -0.50568138E+01
  0.24480866E+00 -0.50354193E+01
  0.25325034E+00 -0.50142859E+01
  0.26169201E+00 -0.49935188E+01
  0.27013369E+00 -0.49732275E+01
  0.27857537E+00 -0.49535233E+01
  0.28701705E+00 -0.49345163E+01
  0.29545873E+00 -0.49163106E+01
  0.30390040E+00 -0.48989991E+01
  0.31234208E+00 -0.48826576E+01
  0.32078376E+00 -0.48673390E+01
  0.32922544E+00 -0.48530683E+01
  0.33766712E+00 -0.48398395E+01
  0.34610879E+00 -0.48276147E+01
  0.35455047E+00 -0.48163259E+01
  0.36299215E+00 -0.48058790E+01
  0.37143383E+00 -0.47961600E+01
  0.37987551E+00 -0.47870409E+01
  0.38831718E+00 -0.47783867E+01
  0.39675886E+00 -0.47700610E+01
  0.40520054E+00 -0.47619310E+01
  0.41364222E+00 -0.47538706E+01
  0.42208389E+00 -0.47457637E+01
  0.43052557E+00 -0.47375051E+01
  0.43896725E+00 -0.47290016E+01
  0.44740893E+00 -0.47201722E+01
  0.45585061E+00 -0.47109475E+01
  0.46429228E+00 -0.47012692E+01
  0.47273396E+00 -0.46910893E+01
  0.48117564E+00 -0.46803687E+01
  0.48961732E+00 -0.46690767E+01
  0.49805900E+00 -0.46571896E+01
  0.50650067E+00 -0.46446899E+01
  0.51494235E+00 -0.46315655E+01
  0.52338403E+00 -0.46178089E+01
  0.53182571E+00 -0.46034167E+01
  0.54026739E+00 -0.45883892E+01
  0.54870906E+00 -0.45727303E+01
  0.55715074E+00 -0.45564467E+01
  0.56559242E+00 -0.45395483E+01
  0.57403410E+00 -0.45220477E+01
  0.58247577E+00 -0.45039607E+01
  0.59091745E+00 -0.44853055E+01
  0.59935913E+00 -0.44661033E+01
  0.60780081E+00 -0.44463781E+01
  0.61624249E+00 -0.44261566E+01
  0.62468416E+00 -0.44054687E+01
  0.63312584E+00 -0.43843472E+01
  0.64156752E+00 -0.43628279E+01
  0.65000920E+00 -0.43409496E+01
  0.65845088E+00 -0.43187547E+01
  0.66689255E+00 -0.42962884E+01
  0.67533423E+00 -0.42735992E+01
  0.68377591E+00 -0.42507384E+01
  0.69221759E+00 -0.42277604E+01
  0.70065927E+00 -0.42047219E+01
  0.70910094E+00 -0.41816825E+01
  0.71754262E+00 -0.41587035E+01
  0.72598430E+00 -0.41358486E+01
  0.73442598E+00 -0.41131830E+01
  0.74286765E+00 -0.40907738E+01
  0.75130933E+00 -0.40686899E+01
  0.75975101E+00 -0.40470014E+01
  0.76819269E+00 -0.40257804E+01
  0.77663437E+00 -0.40051006E+01
  0.78507604E+00 -0.39850369E+01
  0.79351772E+00 -0.39656659E+01
  0.80195940E+00 -0.39470653E+01
  0.81040108E+00 -0.39293130E+01
  0.81884276E+00 -0.39124873E+01
  0.82728443E+00 -0.38966652E+01
  0.83572611E+00 -0.38819216E+01
  0.84416779E+00 -0.38683287E+01
  0.85263751E+00 -0.38764549E+01
  0.86110724E+00 -0.38852961E+01
  0.86957696E+00 -0.38948357E+01
  0.87804668E+00 -0.39050585E+01
  0.88651640E+00 -0.39159503E+01
  0.89498613E+00 -0.39274971E+01
  0.90345585E+00 -0.39396853E+01
  0.91192557E+00 -0.39525019E+01
  0.92039530E+00 -0.39659338E+01
  0.92886502E+00 -0.39799682E+01
  0.93733474E+00 -0.39945919E+01
  0.94580446E+00 -0.40097920E+01
  0.95427419E+00 -0.40255553E+01
  0.96274391E+00 -0.40418683E+01
  0.97121363E+00 -0.40587176E+01
  0.97968336E+00 -0.40760894E+01
  0.98815308E+00 -0.40939699E+01
  0.99662280E+00 -0.41123452E+01
  0.10050925E+01 -0.41312010E+01
  0.10135622E+01 -0.41505228E+01
  0.10220320E+01 -0.41702957E+01
  0.10305017E+01 -0.41905040E+01
  0.10389714E+01 -0.42111316E+01
  0.10474411E+01 -0.42321613E+01
  0.10559109E+01 -0.42535748E+01
  0.10643806E+01 -0.42753526E+01
  0.10728503E+01 -0.42974734E+01
  0.10813200E+01 -0.43199144E+01
  0.10897898E+01 -0.43426506E+01
  0.10982595E+01 -0.43656548E+01
  0.11067292E+01 -0.43888974E+01
  0.11151989E+01 -0.44123464E+01
  0.11236686E+01 -0.44359672E+01
  0.11321384E+01 -0.44597227E+01
  0.11406081E+01 -0.44835735E+01
  0.11490778E+01 -0.45074782E+01
  0.11575475E+01 -0.45313933E+01
  0.11660173E+01 -0.45552739E+01
  0.11744870E+01 -0.45790741E+01
  0.11829567E+01 -0.46027468E+01
  0.11914264E+01 -0.46262447E+01
  0.11998961E+01 -0.46495202E+01
  0.12083659E+01 -0.46725261E+01
  0.12168356E+01 -0.46952155E+01
  0.12253053E+01 -0.47175424E+01
  0.12337750E+01 -0.47394620E+01
  0.12422448E+01 -0.47609307E+01
  0.12507145E+01 -0.47819069E+01
  0.12591842E+01 -0.48023507E+01
  0.12676539E+01 -0.48222249E+01
  0.12761237E+01 -0.48414947E+01
  0.12845934E+01 -0.48601279E+01
  0.12930631E+01 -0.48780956E+01
  0.13015328E+01 -0.48953716E+01
  0.13100025E+01 -0.49119328E+01
  0.13184723E+01 -0.49277591E+01
  0.13269420E+01 -0.49428330E+01
  0.13354117E+01 -0.49571399E+01
  0.13438814E+01 -0.49706676E+01
  0.13523512E+01 -0.49834061E+01
  0.13608209E+01 -0.49953477E+01
  0.13692906E+01 -0.50064868E+01
  0.13777603E+01 -0.50168196E+01
  0.13862301E+01 -0.50263445E+01
  0.13946998E+01 -0.50350619E+01
  0.14031695E+01 -0.50429743E+01
  0.14116392E+01 -0.50500864E+01
  0.14201089E+01 -0.50564049E+01
  0.14285787E+01 -0.50619388E+01
  0.14370484E+01 -0.50666991E+01
  0.14455181E+01 -0.50706986E+01
  0.14539878E+01 -0.50739517E+01
  0.14624576E+01 -0.50764741E+01
  0.14709273E+01 -0.50782823E+01
  0.14793970E+01 -0.50793930E+01
  0.14878667E+01 -0.50798229E+01
  0.14963364E+01 -0.50795880E+01
  0.15048062E+01 -0.50787031E+01
  0.15132759E+01 -0.50771816E+01
  0.15217456E+01 -0.50750353E+01
  0.15302153E+01 -0.50722737E+01
  0.15386851E+01 -0.50689048E+01
  0.15471548E+01 -0.50649347E+01
  0.15556245E+01 -0.50603677E+01
  0.15640942E+01 -0.50552074E+01
  0.15725640E+01 -0.50494563E+01
  0.15810337E+01 -0.50431172E+01
  0.15895034E+01 -0.50361931E+01
  0.15979731E+01 -0.50286880E+01
  0.16064428E+01 -0.50206078E+01
  0.16149126E+01 -0.50119603E+01
  0.16233823E+01 -0.50027559E+01
  0.16318520E+01 -0.49930077E+01
  0.16403217E+01 -0.49827323E+01
  0.16487915E+01 -0.49719493E+01
  0.16572612E+01 -0.49607243E+01
  0.16657029E+01 -0.49800300E+01
  0.16741446E+01 -0.49993927E+01
  0.16825863E+01 -0.50187602E+01
  0.16910280E+01 -0.50381091E+01
  0.16994697E+01 -0.50574178E+01
  0.17079114E+01 -0.50766659E+01
  0.17163531E+01 -0.50958347E+01
  0.17247948E+01 -0.51149060E+01
  0.17332366E+01 -0.51338624E+01
  0.17416783E+01 -0.51526863E+01
  0.17501200E+01 -0.51713595E+01
  0.17585617E+01 -0.51898622E+01
  0.17670034E+01 -0.52081733E+01
  0.17754451E+01 -0.52262692E+01
  0.17838868E+01 -0.52441244E+01
  0.17923285E+01 -0.52617106E+01
  0.18007702E+01 -0.52789978E+01
  0.18092119E+01 -0.52959538E+01
  0.18176536E+01 -0.53125452E+01
  0.18260953E+01 -0.53287381E+01
  0.18345370E+01 -0.53444984E+01
  0.18429788E+01 -0.53597928E+01
  0.18514205E+01 -0.53745893E+01
  0.18598622E+01 -0.53888582E+01
  0.18683039E+01 -0.54025722E+01
  0.18767456E+01 -0.54157069E+01
  0.18851873E+01 -0.54282404E+01
  0.18936290E+01 -0.54401539E+01
  0.19020707E+01 -0.54514303E+01
  0.19105124E+01 -0.54620538E+01
  0.19189541E+01 -0.54720095E+01
  0.19273958E+01 -0.54812817E+01
  0.19358375E+01 -0.54898540E+01
  0.19442793E+01 -0.54977079E+01
  0.19527210E+01 -0.55048232E+01
  0.19611627E+01 -0.55111775E+01
  0.19696044E+01 -0.55167471E+01
  0.19780461E+01 -0.55215077E+01
  0.19864878E+01 -0.55254349E+01
  0.19949295E+01 -0.55285061E+01
  0.20033712E+01 -0.55307012E+01
  0.20118129E+01 -0.55320034E+01
  0.20202546E+01 -0.55324005E+01
  0.20286963E+01 -0.55318845E+01
  0.20371380E+01 -0.55304520E+01
  0.20455797E+01 -0.55281037E+01
  0.20540215E+01 -0.55248437E+01
  0.20624632E+01 -0.55206787E+01
  0.20709049E+01 -0.55156171E+01
  0.20793466E+01 -0.55096684E+01
  0.20877883E+01 -0.55028446E+01
  0.20962299E+01 -0.54951513E+01
  0.21046716E+01 -0.54865992E+01
  0.21131133E+01 -0.54771997E+01
  0.21215550E+01 -0.54669654E+01
  0.21299966E+01 -0.54559100E+01
  0.21384383E+01 -0.54440489E+01
  0.21468800E+01 -0.54313992E+01
  0.21553217E+01 -0.54179800E+01
  0.21637634E+01 -0.54038122E+01
  0.21722050E+01 -0.53889188E+01
  0.21806467E+01 -0.53733247E+01
  0.21890884E+01 -0.53570565E+01
  0.21975301E+01 -0.53401423E+01
  0.22059717E+01 -0.53226123E+01
  0.22144134E+01 -0.53044979E+01
  0.22228551E+01 -0.52858327E+01
  0.22312968E+01 -0.52666523E+01
  0.22397385E+01 -0.52469946E+01
  0.22481801E+01 -0.52269007E+01
  0.22566218E+01 -0.52064152E+01
  0.22650635E+01 -0.51855866E+01
  0.22735052E+01 -0.51644685E+01
  0.22819468E+01 -0.51431196E+01
  0.22903885E+01 -0.51216049E+01
  0.22988302E+01 -0.50999956E+01
  0.23072719E+01 -0.50783701E+01
  0.23157136E+01 -0.50568138E+01
  0.23241552E+01 -0.50354193E+01
  0.23325969E+01 -0.50142859E+01
  0.23410386E+01 -0.49935188E+01
  0.23494803E+01 -0.49732275E+01
  0.23579219E+01 -0.49535233E+01
  0.23663636E+01 -0.49345163E+01
  0.23748053E+01 -0.49163106E+01
  0.23832470E+01 -0.48989991E+01
  0.23916887E+01 -0.48826576E+01
  0.24001303E+01 -0.48673390E+01
  0.24085720E+01 -0.48530683E+01
  0.24170137E+01 -0.48398395E+01
  0.24254554E+01 -0.48276147E+01
  0.24338971E+01 -0.48163259E+01
  0.24423387E+01 -0.48058790E+01
  0.24507804E+01 -0.47961600E+01
  0.24592221E+01 -0.47870409E+01
  0.24676638E+01 -0.47783867E+01
  0.24761054E+01 -0.47700610E+01
  0.24845471E+01 -0.47619310E+01
  0.24929888E+01 -0.47538706E+01
  0.25014305E+01 -0.47457637E+01
  0.25098722E+01 -0.47375051E+01
  0.25183138E+01 -0.47290016E+01
  0.25267555E+01 -0.47201722E+01
  0.25351972E+01 -0.47109475E+01
  0.25436389E+01 -0.47012692E+01
  0.25520805E+01 -0.46910893E+01
  0.25605222E+01 -0.46803687E+01
  0.25689639E+01 -0.46690767E+01
  0.25774056E+01 -0.46571896E+01
  0.25858473E+01 -0.46446899E+01
  0.25942889E+01 -0.46315655E+01
  0.26027306E+01 -0.46178089E+01
  0.26111723E+01 -0.46034167E+01
  0.26196140E+01 -0.45883892E+01
  0.26280556E+01 -0.45727303E+01
  0.26364973E+01 -0.45564467E+01
  0.26449390E+01 -0.45395483E+01
  0.26533807E+01 -0.45220477E+01
  0.26618224E+01 -0.45039607E+01
  0.26702640E+01 -0.44853055E+01
  0.26787057E+01 -0.44661033E+01
  0.26871474E+01 -0.44463781E+01
  0.26955891E+01 -0.44261566E+01
  0.27040307E+01 -0.44054687E+01
  0.27124724E+01 -0.43843472E+01
  0.27209141E+01 -0.43628279E+01
  0.27293558E+01 -0.43409496E+01
  0.27377975E+01 -0.43187547E+01
  0.27462391E+01 -0.42962884E+01
  0.27546808E+01 -0.42735992E+01
  0.27631225E+01 -0.42507384E+01
  0.27715642E+01 -0.42277604E+01
  0.27800058E+01 -0.42047219E+01
  0.27884475E+01 -0.41816825E+01
  0.27968892E+01 -0.41587035E+01
  0.28053309E+01 -0.41358486E+01
  0.28137726E+01 -0.41131830E+01
  0.28222142E+01 -0.40907738E+01
  0.28306559E+01 -0.40686899E+01
  0.28390976E+01 -0.40470014E+01
  0.28475393E+01 -0.40257804E+01
  0.28559809E+01 -0.40051006E+01
  0.28644226E+01 -0.39850369E+01
  0.28728643E+01 -0.39656659E+01
  0.28813060E+01 -0.39470653E+01
  0.28897477E+01 -0.39293130E+01
  0.28981893E+01 -0.39124873E+01
  0.29066310E+01 -0.38966652E+01
  0.29150727E+01 -0.38819216E+01
  0.29235144E+01 -0.38683287E+01
  
  0.00000000E+00 -0.50382902E+01
  0.84416779E-02 -0.50311608E+01
  0.16883356E-01 -0.50231003E+01
  0.25325034E-01 -0.50141204E+01
  0.33766712E-01 -0.50042341E+01
  0.42208389E-01 -0.49934558E+01
  0.50650067E-01 -0.49818015E+01
  0.59091745E-01 -0.49692878E+01
  0.67533423E-01 -0.49559330E+01
  0.75975101E-01 -0.49417561E+01
  0.84416779E-01 -0.49267776E+01
  0.92858457E-01 -0.49110196E+01
  0.10130013E+00 -0.48945058E+01
  0.10974181E+00 -0.48772624E+01
  0.11818349E+00 -0.48593180E+01
  0.12662517E+00 -0.48407047E+01
  0.13506685E+00 -0.48214585E+01
  0.14350852E+00 -0.48016202E+01
  0.15195020E+00 -0.47812362E+01
  0.16039188E+00 -0.47603598E+01
  0.16883356E+00 -0.47390526E+01
  0.17727524E+00 -0.47173860E+01
  0.18571691E+00 -0.46954437E+01
  0.19415859E+00 -0.46733241E+01
  0.20260027E+00 -0.46511440E+01
  0.21104195E+00 -0.46290417E+01
  0.21948363E+00 -0.46071808E+01
  0.22792530E+00 -0.45857524E+01
  0.23636698E+00 -0.45649724E+01
  0.24480866E+00 -0.45450721E+01
  0.25325034E+00 -0.45262757E+01
  0.26169201E+00 -0.45087631E+01
  0.27013369E+00 -0.44926235E+01
  0.27857537E+00 -0.44778158E+01
  0.28701705E+00 -0.44641568E+01
  0.29545873E+00 -0.44513485E+01
  0.30390040E+00 -0.44390344E+01
  0.31234208E+00 -0.44268615E+01
  0.32078376E+00 -0.44145304E+01
  0.32922544E+00 -0.44018261E+01
  0.33766712E+00 -0.43886317E+01
  0.34610879E+00 -0.43749308E+01
  0.35455047E+00 -0.43608022E+01
  0.36299215E+00 -0.43464074E+01
  0.37143383E+00 -0.43319704E+01
  0.37987551E+00 -0.43177487E+01
  0.38831718E+00 -0.43039944E+01
  0.39675886E+00 -0.42909101E+01
  0.40520054E+00 -0.42786127E+01
  0.41364222E+00 -0.42671163E+01
  0.42208389E+00 -0.42563413E+01
  0.43052557E+00 -0.42461423E+01
  0.43896725E+00 -0.42363424E+01
  0.44740893E+00 -0.42267611E+01
  0.45585061E+00 -0.42172335E+01
  0.46429228E+00 -0.42076195E+01
  0.47273396E+00 -0.41978057E+01
  0.48117564E+00 -0.41877051E+01
  0.48961732E+00 -0.41772543E+01
  0.49805900E+00 -0.41664099E+01
  0.50650067E+00 -0.41551455E+01
  0.51494235E+00 -0.41434492E+01
  0.52338403E+00 -0.41313203E+01
  0.53182571E+00 -0.41187678E+01
  0.54026739E+00 -0.41058087E+01
  0.54870906E+00 -0.40924663E+01
  0.55715074E+00 -0.40787697E+01
  0.56559242E+00 -0.40647530E+01
  0.57403410E+00 -0.40504550E+01
  0.58247577E+00 -0.40359198E+01
  0.59091745E+00 -0.40211963E+01
  0.59935913E+00 -0.40063392E+01
  0.60780081E+00 -0.39914094E+01
  0.61624249E+00 -0.39764738E+01
  0.62468416E+00 -0.39616062E+01
  0.63312584E+00 -0.39468869E+01
  0.64156752E+00 -0.39324020E+01
  0.65000920E+00 -0.39182431E+01
  0.65845088E+00 -0.39045061E+01
  0.66689255E+00 -0.38912893E+01
  0.67533423E+00 -0.38786927E+01
  0.68377591E+00 -0.38668156E+01
  0.69221759E+00 -0.38557549E+01
  0.70065927E+00 -0.38456043E+01
  0.70910094E+00 -0.38364522E+01
  0.71754262E+00 -0.38283809E+01
  0.72598430E+00 -0.38214660E+01
  0.73442598E+00 -0.38157754E+01
  0.74286765E+00 -0.38113693E+01
  0.75130933E+00 -0.38082996E+01
  0.75975101E+00 -0.38066096E+01
  0.76819269E+00 -0.38063337E+01
  0.77663437E+00 -0.38074971E+01
  0.78507604E+00 -0.38101152E+01
  0.79351772E+00 -0.38141934E+01
  0.80195940E+00 -0.38197266E+01
  0.81040108E+00 -0.38266992E+01
  0.81884276E+00 -0.38350852E+01
  0.82728443E+00 -0.38448485E+01
  0.83572611E+00 -0.38559437E+01
  0.84416779E+00 -0.38683167E+01
  0.85263751E+00 -0.38609213E+01
  0.86110724E+00 -0.38542690E+01
  0.86957696E+00 -0.38483762E+01
  0.87804668E+00 -0.38432570E+01
  0.88651640E+00 -0.38389246E+01
  0.89498613E+00 -0.38353906E+01
  0.90345585E+00 -0.38326648E+01
  0.91192557E+00 -0.38307557E+01
  0.92039530E+00 -0.38296698E+01
  0.92886502E+00 -0.38294125E+01
  0.93733474E+00 -0.38299875E+01
  0.94580446E+00 -0.38313979E+01
  0.95427419E+00 -0.38336456E+01
  0.96274391E+00 -0.38367320E+01
  0.97121363E+00 -0.38406575E+01
  0.97968336E+00 -0.38454217E+01
  0.98815308E+00 -0.38510232E+01
  0.99662280E+00 -0.38574591E+01
  0.10050925E+01 -0.38647249E+01
  0.10135622E+01 -0.38728143E+01
