  0.12350906E+01 -0.94525978E+01
  0.12440716E+01 -0.94669640E+01
  0.12530526E+01 -0.94818876E+01
  0.12620336E+01 -0.94973697E+01
  0.12710146E+01 -0.95134093E+01
  0.12799956E+01 -0.95300029E+01
  0.12889766E+01 -0.95471455E+01
  0.12979576E+01 -0.95648295E+01
  0.13069386E+01 -0.95830459E+01
  0.13159195E+01 -0.96017838E+01
  0.13249005E+01 -0.96210303E+01
  0.13338815E+01 -0.96407712E+01
  0.13428625E+01 -0.96609902E+01
  0.13518435E+01 -0.96816694E+01
  0.13608245E+01 -0.97027888E+01
  0.13698055E+01 -0.97243264E+01
  0.13787865E+01 -0.97462582E+01
  0.13877675E+01 -0.97685579E+01
  0.13967485E+01 -0.97911969E+01
  0.14057295E+01 -0.98141447E+01
  0.14147105E+01 -0.98373682E+01
  0.14236915E+01 -0.98608322E+01
  0.14326725E+01 -0.98844994E+01
  0.14416535E+01 -0.99083300E+01
  0.14506345E+01 -0.99322820E+01
  0.14596155E+01 -0.99563111E+01
  0.14685965E+01 -0.99803708E+01
  0.14775775E+01 -0.10004412E+02
  0.14865585E+01 -0.10028384E+02
  0.14955395E+01 -0.10052233E+02
  0.15045205E+01 -0.10075904E+02
  0.15135015E+01 -0.10099341E+02
  0.15224825E+01 -0.10122484E+02
  0.15314635E+01 -0.10145276E+02
  0.15404445E+01 -0.10167655E+02
  0.15494254E+01 -0.10189561E+02
  0.15584064E+01 -0.10210932E+02
  0.15673874E+01 -0.10231706E+02
  0.15763684E+01 -0.10251820E+02
  0.15853494E+01 -0.10271213E+02
  0.15943304E+01 -0.10289819E+02
  0.16033114E+01 -0.10307574E+02
  0.16122924E+01 -0.10324414E+02
  0.16212734E+01 -0.10340274E+02
  0.16302544E+01 -0.10355088E+02
  0.16392354E+01 -0.10368793E+02
  0.16482164E+01 -0.10381325E+02
  0.16571974E+01 -0.10392625E+02
  0.16661784E+01 -0.10402635E+02
  0.16751594E+01 -0.10411304E+02
  0.16841404E+01 -0.10418585E+02
  0.16931214E+01 -0.10424440E+02
  0.17021024E+01 -0.10428835E+02
  0.17110834E+01 -0.10431747E+02
  0.17200644E+01 -0.10433152E+02
  0.17290025E+01 -0.10432308E+02
  0.17379407E+01 -0.10431736E+02
  0.17468788E+01 -0.10431452E+02
  0.17558170E+01 -0.10431460E+02
  0.17647551E+01 -0.10431761E+02
  0.17736933E+01 -0.10432359E+02
  0.17826314E+01 -0.10433254E+02
  0.17915695E+01 -0.10434448E+02
  0.18005077E+01 -0.10435939E+02
  0.18094458E+01 -0.10437725E+02
  0.18183840E+01 -0.10439802E+02
  0.18273221E+01 -0.10442165E+02
  0.18362603E+01 -0.10444809E+02
  0.18451984E+01 -0.10447725E+02
  0.18541366E+01 -0.10450907E+02
  0.18630747E+01 -0.10454345E+02
  0.18720129E+01 -0.10458033E+02
  0.18809510E+01 -0.10461959E+02
  0.18898891E+01 -0.10466113E+02
  0.18988273E+01 -0.10470486E+02
  0.19077654E+01 -0.10475064E+02
  0.19167036E+01 -0.10479833E+02
  0.19256417E+01 -0.10484779E+02
  0.19345799E+01 -0.10489884E+02
  0.19435180E+01 -0.10495129E+02
  0.19524562E+01 -0.10500493E+02
  0.19613943E+01 -0.10505953E+02
  0.19703325E+01 -0.10511486E+02
  0.19792706E+01 -0.10517066E+02
  0.19882088E+01 -0.10522666E+02
  0.19971469E+01 -0.10528260E+02
  0.20060850E+01 -0.10533818E+02
  0.20150232E+01 -0.10539311E+02
  0.20239613E+01 -0.10544707E+02
  0.20328995E+01 -0.10549975E+02
  0.20418376E+01 -0.10555079E+02
  0.20507758E+01 -0.10559981E+02
  0.20597139E+01 -0.10564643E+02
  0.20686521E+01 -0.10569023E+02
  0.20775902E+01 -0.10573077E+02
  0.20865284E+01 -0.10576761E+02
  0.20954665E+01 -0.10580030E+02
  0.21044047E+01 -0.10582841E+02
  0.21133428E+01 -0.10585150E+02
  0.21222809E+01 -0.10586919E+02
  0.21312191E+01 -0.10588110E+02
  0.21401572E+01 -0.10588692E+02
  0.21490954E+01 -0.10588636E+02
  0.21580335E+01 -0.10587915E+02
  0.21669717E+01 -0.10586507E+02
  0.21759098E+01 -0.10584399E+02
  0.21848479E+01 -0.10581561E+02
  0.21937861E+01 -0.10577973E+02
  0.22027242E+01 -0.10573616E+02
  0.22116623E+01 -0.10568477E+02
  0.22206004E+01 -0.10562541E+02
  0.22295386E+01 -0.10555802E+02
  0.22384767E+01 -0.10548254E+02
  0.22474148E+01 -0.10539898E+02
  0.22563529E+01 -0.10530737E+02
  0.22652911E+01 -0.10520780E+02
  0.22742292E+01 -0.10510038E+02
  0.22831673E+01 -0.10498526E+02
  0.22921055E+01 -0.10486261E+02
  0.23010436E+01 -0.10473261E+02
  0.23099817E+01 -0.10459544E+02
  0.23189198E+01 -0.10445131E+02
  0.23278580E+01 -0.10430042E+02
  0.23367961E+01 -0.10414298E+02
  0.23457342E+01 -0.10397921E+02
  0.23546723E+01 -0.10380932E+02
  0.23636105E+01 -0.10363357E+02
  0.23725486E+01 -0.10345221E+02
  0.23814867E+01 -0.10326551E+02
  0.23904249E+01 -0.10307376E+02
  0.23993630E+01 -0.10287728E+02
  0.24083011E+01 -0.10267638E+02
  0.24172392E+01 -0.10247139E+02
  0.24261774E+01 -0.10226263E+02
  0.24351155E+01 -0.10205045E+02
  0.24440536E+01 -0.10183516E+02
  0.24529917E+01 -0.10161708E+02
  0.24619299E+01 -0.10139653E+02
  0.24708680E+01 -0.10117382E+02
  0.24798061E+01 -0.10094926E+02
  0.24887443E+01 -0.10072315E+02
  0.24976824E+01 -0.10049581E+02
  0.25066205E+01 -0.10026755E+02
  0.25155586E+01 -0.10003868E+02
  0.25244968E+01 -0.99809541E+01
  0.25334349E+01 -0.99580443E+01
  0.25423730E+01 -0.99351717E+01
  0.25513111E+01 -0.99123687E+01
  0.25602493E+01 -0.98896668E+01
  0.25691874E+01 -0.98670965E+01
  0.25781255E+01 -0.98446867E+01
  0.25870637E+01 -0.98224650E+01
  0.25960018E+01 -0.98004569E+01
  0.26049399E+01 -0.97786860E+01
  0.26138780E+01 -0.97571743E+01
  0.26228162E+01 -0.97359422E+01
  0.26317543E+01 -0.97150087E+01
  0.26406924E+01 -0.96943917E+01
  0.26496305E+01 -0.96741083E+01
  0.26585687E+01 -0.96541750E+01
  0.26675068E+01 -0.96346080E+01
  0.26764449E+01 -0.96154235E+01
  0.26853831E+01 -0.95966374E+01
  0.26943212E+01 -0.95782655E+01
  0.27032593E+01 -0.95603235E+01
  0.27121974E+01 -0.95428263E+01
  0.27211356E+01 -0.95257886E+01
  0.27300737E+01 -0.95092238E+01
  0.27390118E+01 -0.94931440E+01
  0.27479499E+01 -0.94775600E+01
  0.27568881E+01 -0.94624804E+01
  0.27658262E+01 -0.94479122E+01
  0.27747643E+01 -0.94338599E+01
  0.27837025E+01 -0.94203261E+01
  0.27926406E+01 -0.94073115E+01
  0.28015787E+01 -0.93948145E+01
  0.28105168E+01 -0.93828322E+01
  0.28194550E+01 -0.93713604E+01
  0.28283931E+01 -0.93603937E+01
  0.28373312E+01 -0.93499266E+01
  0.28462693E+01 -0.93399531E+01
  0.28552075E+01 -0.93304677E+01
  0.28641456E+01 -0.93214653E+01
  0.28730837E+01 -0.93129414E+01
  0.28820219E+01 -0.93048921E+01
  0.28909600E+01 -0.92973141E+01
  0.28998981E+01 -0.92902045E+01
  0.29088362E+01 -0.92835605E+01
  0.29177744E+01 -0.92773789E+01
  0.29267125E+01 -0.92716564E+01
  0.29356506E+01 -0.92663887E+01
  0.29445887E+01 -0.92615705E+01
  0.29535269E+01 -0.92571959E+01
  0.29624650E+01 -0.92532578E+01
  0.29714031E+01 -0.92497485E+01
  0.29803413E+01 -0.92466602E+01
  0.29892794E+01 -0.92439849E+01
  0.29982175E+01 -0.92417156E+01
  0.30071556E+01 -0.92398460E+01
  0.30160938E+01 -0.92383714E+01
  0.30250319E+01 -0.92372887E+01
  0.30339700E+01 -0.92365966E+01
  0.30429081E+01 -0.92362952E+01
  0.30518463E+01 -0.92363858E+01
  0.30607844E+01 -0.92368702E+01
  
  0.00000000E+00 -0.53524347E+01
  0.89381273E-02 -0.53466316E+01
  0.17876255E-01 -0.53398062E+01
  0.26814382E-01 -0.53319570E+01
  0.35752509E-01 -0.53230860E+01
  0.44690636E-01 -0.53131989E+01
  0.53628764E-01 -0.53023054E+01
  0.62566891E-01 -0.52904200E+01
  0.71505018E-01 -0.52775615E+01
  0.80443146E-01 -0.52637535E+01
  0.89381273E-01 -0.52490241E+01
  0.98319400E-01 -0.52334055E+01
  0.10725753E+00 -0.52169341E+01
  0.11619565E+00 -0.51996506E+01
  0.12513378E+00 -0.51815997E+01
  0.13407191E+00 -0.51628307E+01
  0.14301004E+00 -0.51433977E+01
  0.15194816E+00 -0.51233606E+01
  0.16088629E+00 -0.51027854E+01
  0.16982442E+00 -0.50817457E+01
  0.17876255E+00 -0.50603236E+01
  0.18770067E+00 -0.50386108E+01
  0.19663880E+00 -0.50167101E+01
  0.20557693E+00 -0.49947364E+01
  0.21451505E+00 -0.49728182E+01
  0.22345318E+00 -0.49510977E+01
  0.23239131E+00 -0.49297309E+01
  0.24132944E+00 -0.49088862E+01
  0.25026756E+00 -0.48887405E+01
  0.25920569E+00 -0.48694729E+01
  0.26814382E+00 -0.48512550E+01
  0.27708195E+00 -0.48342379E+01
  0.28602007E+00 -0.48185376E+01
  0.29495820E+00 -0.48042210E+01
  0.30389633E+00 -0.47912954E+01
  0.31283445E+00 -0.47797053E+01
  0.32177258E+00 -0.47693370E+01
  0.33071071E+00 -0.47600291E+01
  0.33964884E+00 -0.47515887E+01
  0.34858696E+00 -0.47438065E+01
  0.35752509E+00 -0.47364711E+01
  0.36646322E+00 -0.47293792E+01
  0.37540135E+00 -0.47223420E+01
  0.38433947E+00 -0.47151888E+01
  0.39327760E+00 -0.47077677E+01
  0.40221573E+00 -0.46999452E+01
  0.41115385E+00 -0.46916049E+01
  0.42009198E+00 -0.46826455E+01
  0.42903011E+00 -0.46729797E+01
  0.43796824E+00 -0.46625324E+01
  0.44690636E+00 -0.46512401E+01
  0.45584449E+00 -0.46390498E+01
  0.46478262E+00 -0.46259187E+01
  0.47372075E+00 -0.46118135E+01
  0.48265887E+00 -0.45967105E+01
  0.49159700E+00 -0.45805946E+01
  0.50053513E+00 -0.45634590E+01
  0.50947325E+00 -0.45453044E+01
  0.51841138E+00 -0.45261383E+01
  0.52734951E+00 -0.45059740E+01
  0.53628764E+00 -0.44848296E+01
  0.54522576E+00 -0.44627278E+01
  0.55416389E+00 -0.44396948E+01
  0.56310202E+00 -0.44157599E+01
  0.57204015E+00 -0.43909556E+01
  0.58097827E+00 -0.43653172E+01
  0.58991640E+00 -0.43388831E+01
  0.59885453E+00 -0.43116949E+01
  0.60779266E+00 -0.42837970E+01
  0.61673078E+00 -0.42552375E+01
  0.62566891E+00 -0.42260676E+01
  0.63460704E+00 -0.41963419E+01
  0.64354516E+00 -0.41661180E+01
  0.65248329E+00 -0.41354567E+01
  0.66142142E+00 -0.41044219E+01
  0.67035955E+00 -0.40730806E+01
  0.67929767E+00 -0.40415031E+01
  0.68823580E+00 -0.40097636E+01
  0.69717393E+00 -0.39779401E+01
  0.70611206E+00 -0.39461153E+01
  0.71505018E+00 -0.39143767E+01
  0.72398831E+00 -0.38828165E+01
  0.73292644E+00 -0.38515318E+01
  0.74186456E+00 -0.38206235E+01
  0.75080269E+00 -0.37901956E+01
  0.75974082E+00 -0.37603537E+01
  0.76867895E+00 -0.37312035E+01
  0.77761707E+00 -0.37028485E+01
  0.78655520E+00 -0.36753888E+01
  0.79549333E+00 -0.36489193E+01
  0.80443146E+00 -0.36235285E+01
  0.81336958E+00 -0.35992978E+01
  0.82230771E+00 -0.35763013E+01
  0.83124584E+00 -0.35546057E+01
  0.84018396E+00 -0.35342713E+01
  0.84912209E+00 -0.35153523E+01
  0.85806022E+00 -0.34978974E+01
  0.86699835E+00 -0.34819507E+01
  0.87593647E+00 -0.34675513E+01
  0.88487460E+00 -0.34547340E+01
  0.89381273E+00 -0.34435466E+01
  0.90279372E+00 -0.34507196E+01
  0.91177472E+00 -0.34589253E+01
  0.92075572E+00 -0.34681483E+01
  0.92973671E+00 -0.34783893E+01
  0.93871771E+00 -0.34896502E+01
  0.94769870E+00 -0.35019342E+01
  0.95667970E+00 -0.35152452E+01
  0.96566070E+00 -0.35295871E+01
  0.97464169E+00 -0.35449625E+01
  0.98362269E+00 -0.35613718E+01
  0.99260369E+00 -0.35788122E+01
  0.10015847E+01 -0.35972765E+01
  0.10105657E+01 -0.36167529E+01
  0.10195467E+01 -0.36372250E+01
  0.10285277E+01 -0.36586718E+01
  0.10375087E+01 -0.36810682E+01
  0.10464897E+01 -0.37043860E+01
  0.10554707E+01 -0.37285939E+01
  0.10644517E+01 -0.37536581E+01
  0.10734327E+01 -0.37795426E+01
  0.10824136E+01 -0.38062083E+01
  0.10913946E+01 -0.38336134E+01
  0.11003756E+01 -0.38617123E+01
  0.11093566E+01 -0.38904554E+01
  0.11183376E+01 -0.39197889E+01
  0.11273186E+01 -0.39496550E+01
  0.11362996E+01 -0.39799924E+01
  0.11452806E+01 -0.40107367E+01
  0.11542616E+01 -0.40418220E+01
  0.11632426E+01 -0.40731813E+01
  0.11722236E+01 -0.41047477E+01
  0.11812046E+01 -0.41364551E+01
  0.11901856E+01 -0.41682384E+01
  0.11991666E+01 -0.42000336E+01
  0.12081476E+01 -0.42317774E+01
  0.12171286E+01 -0.42634073E+01
  0.12261096E+01 -0.42948605E+01
  0.12350906E+01 -0.43260745E+01
  0.12440716E+01 -0.43569869E+01
  0.12530526E+01 -0.43875352E+01
  0.12620336E+01 -0.44176585E+01
  0.12710146E+01 -0.44472972E+01
  0.12799956E+01 -0.44763948E+01
  0.12889766E+01 -0.45048983E+01
  0.12979576E+01 -0.45327589E+01
  0.13069386E+01 -0.45599321E+01
  0.13159195E+01 -0.45863783E+01
  0.13249005E+01 -0.46120617E+01
  0.13338815E+01 -0.46369502E+01
  0.13428625E+01 -0.46610144E+01
  0.13518435E+01 -0.46842270E+01
  0.13608245E+01 -0.47065620E+01
  0.13698055E+01 -0.47279947E+01
  0.13787865E+01 -0.47485017E+01
  0.13877675E+01 -0.47680612E+01
  0.13967485E+01 -0.47866533E+01
  0.14057295E+01 -0.48042614E+01
  0.14147105E+01 -0.48208725E+01
  0.14236915E+01 -0.48364782E+01
  0.14326725E+01 -0.48510745E+01
  0.14416535E+01 -0.48646623E+01
  0.14506345E+01 -0.48772468E+01
  0.14596155E+01 -0.48888366E+01
  0.14685965E+01 -0.48994431E+01
  0.14775775E+01 -0.49090789E+01
  0.14865585E+01 -0.49177570E+01
  0.14955395E+01 -0.49254902E+01
  0.15045205E+01 -0.49322900E+01
  0.15135015E+01 -0.49381666E+01
  0.15224825E+01 -0.49431294E+01
  0.15314635E+01 -0.49471868E+01
  0.15404445E+01 -0.49503474E+01
  0.15494254E+01 -0.49526205E+01
  0.15584064E+01 -0.49540171E+01
  0.15673874E+01 -0.49545501E+01
  0.15763684E+01 -0.49542350E+01
  0.15853494E+01 -0.49530904E+01
  0.15943304E+01 -0.49511373E+01
  0.16033114E+01 -0.49483998E+01
  0.16122924E+01 -0.49449045E+01
  0.16212734E+01 -0.49406803E+01
  0.16302544E+01 -0.49357588E+01
  0.16392354E+01 -0.49301735E+01
  0.16482164E+01 -0.49239606E+01
  0.16571974E+01 -0.49171586E+01
  0.16661784E+01 -0.49098081E+01
  0.16751594E+01 -0.49019525E+01
  0.16841404E+01 -0.48936366E+01
  0.16931214E+01 -0.48849070E+01
  0.17021024E+01 -0.48758108E+01
  0.17110834E+01 -0.48663949E+01
  0.17200644E+01 -0.48567253E+01
  0.17290025E+01 -0.48689343E+01
  0.17379407E+01 -0.48814336E+01
  0.17468788E+01 -0.48941888E+01
  0.17558170E+01 -0.49071865E+01
  0.17647551E+01 -0.49204145E+01
  0.17736933E+01 -0.49338612E+01
  0.17826314E+01 -0.49475157E+01
  0.17915695E+01 -0.49613673E+01
  0.18005077E+01 -0.49754048E+01
  0.18094458E+01 -0.49896159E+01
  0.18183840E+01 -0.50039867E+01
  0.18273221E+01 -0.50185009E+01
  0.18362603E+01 -0.50331394E+01
  0.18451984E+01 -0.50478800E+01
  0.18541366E+01 -0.50626977E+01
  0.18630747E+01 -0.50775644E+01
  0.18720129E+01 -0.50924497E+01
  0.18809510E+01 -0.51073212E+01
  0.18898891E+01 -0.51221454E+01
  0.18988273E+01 -0.51368879E+01
  0.19077654E+01 -0.51515138E+01
  0.19167036E+01 -0.51659883E+01
  0.19256417E+01 -0.51802764E+01
  0.19345799E+01 -0.51943427E+01
  0.19435180E+01 -0.52081512E+01
  0.19524562E+01 -0.52216647E+01
  0.19613943E+01 -0.52348446E+01
  0.19703325E+01 -0.52476503E+01
  0.19792706E+01 -0.52600393E+01
  0.19882088E+01 -0.52719667E+01
  0.19971469E+01 -0.52833864E+01
  0.20060850E+01 -0.52942507E+01
  0.20150232E+01 -0.53045117E+01
  0.20239613E+01 -0.53141221E+01
  0.20328995E+01 -0.53230361E+01
  0.20418376E+01 -0.53312103E+01
  0.20507758E+01 -0.53386049E+01
  0.20597139E+01 -0.53451838E+01
  0.20686521E+01 -0.53509153E+01
  0.20775902E+01 -0.53557721E+01
  0.20865284E+01 -0.53597310E+01
  0.20954665E+01 -0.53627725E+01
  0.21044047E+01 -0.53648801E+01
  0.21133428E+01 -0.53660395E+01
  0.21222809E+01 -0.53662381E+01
  0.21312191E+01 -0.53654644E+01
  0.21401572E+01 -0.53637074E+01
  0.21490954E+01 -0.53609566E+01
  0.21580335E+01 -0.53572020E+01
  0.21669717E+01 -0.53524347E+01
  0.21759098E+01 -0.53466316E+01
  0.21848479E+01 -0.53398062E+01
  0.21937861E+01 -0.53319570E+01
  0.22027242E+01 -0.53230860E+01
  0.22116623E+01 -0.53131989E+01
  0.22206004E+01 -0.53023054E+01
  0.22295386E+01 -0.52904200E+01
  0.22384767E+01 -0.52775615E+01
  0.22474148E+01 -0.52637535E+01
  0.22563529E+01 -0.52490241E+01
  0.22652911E+01 -0.52334055E+01
  0.22742292E+01 -0.52169341E+01
  0.22831673E+01 -0.51996506E+01
  0.22921055E+01 -0.51815997E+01
  0.23010436E+01 -0.51628307E+01
  0.23099817E+01 -0.51433977E+01
  0.23189198E+01 -0.51233606E+01
  0.23278580E+01 -0.51027854E+01
  0.23367961E+01 -0.50817457E+01
  0.23457342E+01 -0.50603236E+01
  0.23546723E+01 -0.50386108E+01
  0.23636105E+01 -0.50167101E+01
  0.23725486E+01 -0.49947364E+01
  0.23814867E+01 -0.49728182E+01
  0.23904249E+01 -0.49510977E+01
  0.23993630E+01 -0.49297309E+01
  0.24083011E+01 -0.49088862E+01
  0.24172392E+01 -0.48887405E+01
  0.24261774E+01 -0.48694729E+01
  0.24351155E+01 -0.48512550E+01
  0.24440536E+01 -0.48342379E+01
  0.24529917E+01 -0.48185376E+01
  0.24619299E+01 -0.48042210E+01
  0.24708680E+01 -0.47912954E+01
  0.24798061E+01 -0.47797053E+01
  0.24887443E+01 -0.47693370E+01
  0.24976824E+01 -0.47600291E+01
  0.25066205E+01 -0.47515887E+01
  0.25155586E+01 -0.47438065E+01
  0.25244968E+01 -0.47364711E+01
  0.25334349E+01 -0.47293792E+01
  0.25423730E+01 -0.47223420E+01
  0.25513111E+01 -0.47151888E+01
  0.25602493E+01 -0.47077677E+01
  0.25691874E+01 -0.46999452E+01
  0.25781255E+01 -0.46916049E+01
  0.25870637E+01 -0.46826455E+01
  0.25960018E+01 -0.46729797E+01
  0.26049399E+01 -0.46625324E+01
  0.26138780E+01 -0.46512401E+01
  0.26228162E+01 -0.46390498E+01
  0.26317543E+01 -0.46259187E+01
  0.26406924E+01 -0.46118135E+01
  0.26496305E+01 -0.45967105E+01
  0.26585687E+01 -0.45805946E+01
  0.26675068E+01 -0.45634590E+01
  0.26764449E+01 -0.45453044E+01
  0.26853831E+01 -0.45261383E+01
  0.26943212E+01 -0.45059740E+01
  0.27032593E+01 -0.44848296E+01
  0.27121974E+01 -0.44627278E+01
  0.27211356E+01 -0.44396948E+01
  0.27300737E+01 -0.44157599E+01
  0.27390118E+01 -0.43909556E+01
  0.27479499E+01 -0.43653172E+01
  0.27568881E+01 -0.43388831E+01
  0.27658262E+01 -0.43116949E+01
  0.27747643E+01 -0.42837970E+01
  0.27837025E+01 -0.42552375E+01
  0.27926406E+01 -0.42260676E+01
  0.28015787E+01 -0.41963419E+01
  0.28105168E+01 -0.41661180E+01
  0.28194550E+01 -0.41354567E+01
  0.28283931E+01 -0.41044219E+01
  0.28373312E+01 -0.40730806E+01
  0.28462693E+01 -0.40415031E+01
  0.28552075E+01 -0.40097636E+01
  0.28641456E+01 -0.39779401E+01
  0.28730837E+01 -0.39461153E+01
  0.28820219E+01 -0.39143767E+01
  0.28909600E+01 -0.38828165E+01
  0.28998981E+01 -0.38515318E+01
  0.29088362E+01 -0.38206235E+01
  0.29177744E+01 -0.37901956E+01
  0.29267125E+01 -0.37603537E+01
  0.29356506E+01 -0.37312035E+01
  0.29445887E+01 -0.37028485E+01
  0.29535269E+01 -0.36753888E+01
  0.29624650E+01 -0.36489193E+01
  0.29714031E+01 -0.36235285E+01
  0.29803413E+01 -0.35992978E+01
  0.29892794E+01 -0.35763013E+01
  0.29982175E+01 -0.35546057E+01
  0.30071556E+01 -0.35342713E+01
  0.30160938E+01 -0.35153523E+01
  0.30250319E+01 -0.34978974E+01
  0.30339700E+01 -0.34819507E+01
  0.30429081E+01 -0.34675513E+01
  0.30518463E+01 -0.34547340E+01
  0.30607844E+01 -0.34435466E+01
  
  0.00000000E+00 -0.48741530E+01
  0.89381273E-02 -0.48680784E+01
  0.17876255E-01 -0.48609264E+01
  0.26814382E-01 -0.48526868E+01
  0.35752509E-01 -0.48433530E+01
  0.44690636E-01 -0.48329225E+01
  0.53628764E-01 -0.48213982E+01
  0.62566891E-01 -0.48087880E+01
  0.71505018E-01 -0.47951052E+01
  0.80443146E-01 -0.47803686E+01
  0.89381273E-01 -0.47646022E+01
  0.98319400E-01 -0.47478351E+01
  0.10725753E+00 -0.47301018E+01
  0.11619565E+00 -0.47114429E+01
  0.12513378E+00 -0.46919056E+01
  0.13407191E+00 -0.46715460E+01
  0.14301004E+00 -0.46504316E+01
  0.15194816E+00 -0.46286457E+01
  0.16088629E+00 -0.46062935E+01
  0.16982442E+00 -0.45835114E+01
  0.17876255E+00 -0.45604807E+01
  0.18770067E+00 -0.45374466E+01
  0.19663880E+00 -0.45147452E+01
  0.20557693E+00 -0.44928331E+01
  0.21451505E+00 -0.44723024E+01
  0.22345318E+00 -0.44538314E+01
  0.23239131E+00 -0.44379999E+01
  0.24132944E+00 -0.44249835E+01
  0.25026756E+00 -0.44143581E+01
  0.25920569E+00 -0.44052420E+01
  0.26814382E+00 -0.43966415E+01
  0.27708195E+00 -0.43877096E+01
  0.28602007E+00 -0.43778378E+01
  0.29495820E+00 -0.43666572E+01
  0.30389633E+00 -0.43540145E+01
  0.31283445E+00 -0.43399513E+01
  0.32177258E+00 -0.43246877E+01
  0.33071071E+00 -0.43086092E+01
  0.33964884E+00 -0.42922425E+01
  0.34858696E+00 -0.42762045E+01
  0.35752509E+00 -0.42610989E+01
  0.36646322E+00 -0.42473675E+01
  0.37540135E+00 -0.42351649E+01
  0.38433947E+00 -0.42243421E+01
  0.39327760E+00 -0.42145481E+01
  0.40221573E+00 -0.42053646E+01
  0.41115385E+00 -0.41964000E+01
  0.42009198E+00 -0.41873291E+01
  0.42903011E+00 -0.41778987E+01
  0.43796824E+00 -0.41679177E+01
  0.44690636E+00 -0.41572460E+01
  0.45584449E+00 -0.41457831E+01
  0.46478262E+00 -0.41334602E+01
  0.47372075E+00 -0.41202339E+01
  0.48265887E+00 -0.41060818E+01
  0.49159700E+00 -0.40909990E+01
  0.50053513E+00 -0.40749950E+01
  0.50947325E+00 -0.40580912E+01
  0.51841138E+00 -0.40403187E+01
  0.52734951E+00 -0.40217163E+01
  0.53628764E+00 -0.40023290E+01
  0.54522576E+00 -0.39822062E+01
  0.55416389E+00 -0.39614010E+01
  0.56310202E+00 -0.39399696E+01
  0.57204015E+00 -0.39179710E+01
  0.58097827E+00 -0.38954674E+01
  0.58991640E+00 -0.38725243E+01
  0.59885453E+00 -0.38492113E+01
  0.60779266E+00 -0.38256028E+01
  0.61673078E+00 -0.38017786E+01
  0.62566891E+00 -0.37778240E+01
  0.63460704E+00 -0.37538297E+01
  0.64354516E+00 -0.37298922E+01
  0.65248329E+00 -0.37061124E+01
  0.66142142E+00 -0.36825952E+01
  0.67035955E+00 -0.36594478E+01
  0.67929767E+00 -0.36367789E+01
  0.68823580E+00 -0.36146969E+01
  0.69717393E+00 -0.35933083E+01
  0.70611206E+00 -0.35727167E+01
  0.71505018E+00 -0.35530209E+01
  0.72398831E+00 -0.35343141E+01
  0.73292644E+00 -0.35166829E+01
  0.74186456E+00 -0.35002066E+01
  0.75080269E+00 -0.34849571E+01
  0.75974082E+00 -0.34709986E+01
  0.76867895E+00 -0.34583882E+01
  0.77761707E+00 -0.34471766E+01
  0.78655520E+00 -0.34374084E+01
  0.79549333E+00 -0.34291238E+01
  0.80443146E+00 -0.34223585E+01
  0.81336958E+00 -0.34171448E+01
  0.82230771E+00 -0.34135118E+01
  0.83124584E+00 -0.34114853E+01
  0.84018396E+00 -0.34110873E+01
  0.84912209E+00 -0.34123360E+01
  0.85806022E+00 -0.34152446E+01
  0.86699835E+00 -0.34198207E+01
  0.87593647E+00 -0.34260660E+01
  0.88487460E+00 -0.34339754E+01
  0.89381273E+00 -0.34435192E+01
  0.90279372E+00 -0.34373696E+01
  0.91177472E+00 -0.34322241E+01
  0.92075572E+00 -0.34280989E+01
  0.92973671E+00 -0.34249943E+01
  0.93871771E+00 -0.34229099E+01
  0.94769870E+00 -0.34218443E+01
  0.95667970E+00 -0.34217959E+01
  0.96566070E+00 -0.34227625E+01
  0.97464169E+00 -0.34247425E+01
  0.98362269E+00 -0.34277345E+01
  0.99260369E+00 -0.34317378E+01
  0.10015847E+01 -0.34367524E+01
  0.10105657E+01 -0.34427786E+01
  0.10195467E+01 -0.34498170E+01
  0.10285277E+01 -0.34578679E+01
  0.10375087E+01 -0.34669309E+01
  0.10464897E+01 -0.34770048E+01
  0.10554707E+01 -0.34880873E+01
  0.10644517E+01 -0.35001752E+01
  0.10734327E+01 -0.35132641E+01
  0.10824136E+01 -0.35273491E+01
  0.10913946E+01 -0.35424242E+01
  0.11003756E+01 -0.35584830E+01
  0.11093566E+01 -0.35755178E+01
  0.11183376E+01 -0.35935197E+01
  0.11273186E+01 -0.36124772E+01
  0.11362996E+01 -0.36323760E+01
  0.11452806E+01 -0.36531973E+01
  0.11542616E+01 -0.36749169E+01
  0.11632426E+01 -0.36975042E+01
  0.11722236E+01 -0.37209217E+01
  0.11812046E+01 -0.37451238E+01
  0.11901856E+01 -0.37700573E+01
  0.11991666E+01 -0.37956616E+01
  0.12081476E+01 -0.38218688E+01
  0.12171286E+01 -0.38486053E+01
  0.12261096E+01 -0.38757929E+01
  0.12350906E+01 -0.39033496E+01
  0.12440716E+01 -0.39311915E+01
  0.12530526E+01 -0.39592338E+01
  0.12620336E+01 -0.39873919E+01
  0.12710146E+01 -0.40155828E+01
  0.12799956E+01 -0.40437251E+01
  0.12889766E+01 -0.40717403E+01
  0.12979576E+01 -0.40995533E+01
  0.13069386E+01 -0.41270925E+01
  0.13159195E+01 -0.41542903E+01
  0.13249005E+01 -0.41810838E+01
  0.13338815E+01 -0.42074146E+01
  0.13428625E+01 -0.42332298E+01
