  0.17976125E+01 -0.10402777E+02
  0.18066623E+01 -0.10405973E+02
  0.18157121E+01 -0.10409457E+02
  0.18247619E+01 -0.10413231E+02
  0.18338117E+01 -0.10417296E+02
  0.18428615E+01 -0.10421650E+02
  0.18519113E+01 -0.10426289E+02
  0.18609611E+01 -0.10431208E+02
  0.18700109E+01 -0.10436398E+02
  0.18790607E+01 -0.10441846E+02
  0.18881105E+01 -0.10447540E+02
  0.18971603E+01 -0.10453463E+02
  0.19062101E+01 -0.10459599E+02
  0.19152599E+01 -0.10465931E+02
  0.19243097E+01 -0.10472443E+02
  0.19333596E+01 -0.10479119E+02
  0.19424094E+01 -0.10485943E+02
  0.19514592E+01 -0.10492901E+02
  0.19605090E+01 -0.10499978E+02
  0.19695588E+01 -0.10507158E+02
  0.19786086E+01 -0.10514423E+02
  0.19876584E+01 -0.10521752E+02
  0.19967082E+01 -0.10529121E+02
  0.20057580E+01 -0.10536503E+02
  0.20148078E+01 -0.10543866E+02
  0.20238576E+01 -0.10551174E+02
  0.20329074E+01 -0.10558386E+02
  0.20419572E+01 -0.10565463E+02
  0.20510070E+01 -0.10572358E+02
  0.20600568E+01 -0.10579026E+02
  0.20691066E+01 -0.10585423E+02
  0.20781565E+01 -0.10591503E+02
  0.20872063E+01 -0.10597222E+02
  0.20962561E+01 -0.10602537E+02
  0.21053059E+01 -0.10607406E+02
  0.21143557E+01 -0.10611787E+02
  0.21234055E+01 -0.10615640E+02
  0.21324553E+01 -0.10618924E+02
  0.21415051E+01 -0.10621598E+02
  0.21505549E+01 -0.10623620E+02
  0.21596047E+01 -0.10624949E+02
  0.21686545E+01 -0.10625544E+02
  0.21777043E+01 -0.10625366E+02
  0.21867541E+01 -0.10624378E+02
  0.21958039E+01 -0.10622513E+02
  0.22048537E+01 -0.10619794E+02
  0.22139035E+01 -0.10616206E+02
  0.22229533E+01 -0.10611734E+02
  0.22320031E+01 -0.10606369E+02
  0.22410529E+01 -0.10600103E+02
  0.22501027E+01 -0.10592934E+02
  0.22591524E+01 -0.10584862E+02
  0.22682022E+01 -0.10575892E+02
  0.22772520E+01 -0.10566030E+02
  0.22863018E+01 -0.10555288E+02
  0.22953516E+01 -0.10543678E+02
  0.23044014E+01 -0.10531218E+02
  0.23134512E+01 -0.10517927E+02
  0.23225010E+01 -0.10503828E+02
  0.23315508E+01 -0.10488948E+02
  0.23406006E+01 -0.10473314E+02
  0.23496503E+01 -0.10456956E+02
  0.23587001E+01 -0.10439909E+02
  0.23677499E+01 -0.10422207E+02
  0.23767997E+01 -0.10403884E+02
  0.23858495E+01 -0.10384976E+02
  0.23948993E+01 -0.10365520E+02
  0.24039491E+01 -0.10345550E+02
  0.24129989E+01 -0.10325100E+02
  0.24220487E+01 -0.10304201E+02
  0.24310985E+01 -0.10282886E+02
  0.24401482E+01 -0.10261185E+02
  0.24491980E+01 -0.10239128E+02
  0.24582478E+01 -0.10216747E+02
  0.24672976E+01 -0.10194074E+02
  0.24763474E+01 -0.10171142E+02
  0.24853972E+01 -0.10147986E+02
  0.24944470E+01 -0.10124644E+02
  0.25034968E+01 -0.10101153E+02
  0.25125466E+01 -0.10077554E+02
  0.25215964E+01 -0.10053885E+02
  0.25306461E+01 -0.10030184E+02
  0.25396959E+01 -0.10006488E+02
  0.25487457E+01 -0.99828303E+01
  0.25577955E+01 -0.99592422E+01
  0.25668453E+01 -0.99357524E+01
  0.25758951E+01 -0.99123865E+01
  0.25849449E+01 -0.98891683E+01
  0.25939947E+01 -0.98661198E+01
  0.26030445E+01 -0.98432619E+01
  0.26120943E+01 -0.98206150E+01
  0.26211440E+01 -0.97981996E+01
  0.26301938E+01 -0.97760359E+01
  0.26392436E+01 -0.97541449E+01
  0.26482934E+01 -0.97325473E+01
  0.26573432E+01 -0.97112639E+01
  0.26663930E+01 -0.96903150E+01
  0.26754428E+01 -0.96697202E+01
  0.26844926E+01 -0.96494979E+01
  0.26935424E+01 -0.96296654E+01
  0.27025922E+01 -0.96102388E+01
  0.27116419E+01 -0.95912325E+01
  0.27206917E+01 -0.95726598E+01
  0.27297415E+01 -0.95545327E+01
  0.27387913E+01 -0.95368614E+01
  0.27478411E+01 -0.95196549E+01
  0.27568909E+01 -0.95029205E+01
  0.27659407E+01 -0.94866638E+01
  0.27749905E+01 -0.94708890E+01
  0.27840403E+01 -0.94555987E+01
  0.27930900E+01 -0.94407944E+01
  0.28021398E+01 -0.94264763E+01
  0.28111896E+01 -0.94126438E+01
  0.28202394E+01 -0.93992956E+01
  0.28292892E+01 -0.93864301E+01
  0.28383390E+01 -0.93740454E+01
  0.28473888E+01 -0.93621393E+01
  0.28564386E+01 -0.93507099E+01
  0.28654884E+01 -0.93397548E+01
  0.28745382E+01 -0.93292714E+01
  0.28835879E+01 -0.93192562E+01
  0.28926377E+01 -0.93097044E+01
  0.29016875E+01 -0.93006099E+01
  0.29107373E+01 -0.92919649E+01
  0.29197871E+01 -0.92837607E+01
  0.29288369E+01 -0.92759872E+01
  0.29378867E+01 -0.92686341E+01
  0.29469365E+01 -0.92616915E+01
  0.29559863E+01 -0.92551505E+01
  0.29650361E+01 -0.92490035E+01
  0.29740858E+01 -0.92432449E+01
  0.29831356E+01 -0.92378711E+01
  0.29921854E+01 -0.92328807E+01
  0.30012352E+01 -0.92282736E+01
  0.30102850E+01 -0.92240510E+01
  0.30193348E+01 -0.92202142E+01
  0.30283846E+01 -0.92167640E+01
  0.30374344E+01 -0.92136998E+01
  0.30464842E+01 -0.92110191E+01
  0.30555340E+01 -0.92087175E+01
  0.30645837E+01 -0.92067887E+01
  0.30736335E+01 -0.92052254E+01
  0.30826833E+01 -0.92040201E+01
  0.30917331E+01 -0.92031669E+01
  
  0.00000000E+00 -0.10558674E+02
  0.90497899E-02 -0.10556937E+02
  0.18099580E-01 -0.10554424E+02
  0.27149370E-01 -0.10551116E+02
  0.36199160E-01 -0.10546996E+02
  0.45248949E-01 -0.10542048E+02
  0.54298739E-01 -0.10536259E+02
  0.63348529E-01 -0.10529614E+02
  0.72398319E-01 -0.10522107E+02
  0.81448109E-01 -0.10513732E+02
  0.90497899E-01 -0.10504488E+02
  0.99547689E-01 -0.10494381E+02
  0.10859748E+00 -0.10483419E+02
  0.11764727E+00 -0.10471617E+02
  0.12669706E+00 -0.10458996E+02
  0.13574685E+00 -0.10445577E+02
  0.14479664E+00 -0.10431387E+02
  0.15384643E+00 -0.10416454E+02
  0.16289622E+00 -0.10400806E+02
  0.17194601E+00 -0.10384473E+02
  0.18099580E+00 -0.10367484E+02
  0.19004559E+00 -0.10349866E+02
  0.19909538E+00 -0.10331647E+02
  0.20814517E+00 -0.10312855E+02
  0.21719496E+00 -0.10293516E+02
  0.22624475E+00 -0.10273657E+02
  0.23529454E+00 -0.10253308E+02
  0.24434433E+00 -0.10232497E+02
  0.25339412E+00 -0.10211256E+02
  0.26244391E+00 -0.10189618E+02
  0.27149370E+00 -0.10167616E+02
  0.28054349E+00 -0.10145287E+02
  0.28959328E+00 -0.10122668E+02
  0.29864307E+00 -0.10099798E+02
  0.30769286E+00 -0.10076716E+02
  0.31674265E+00 -0.10053463E+02
  0.32579244E+00 -0.10030078E+02
  0.33484223E+00 -0.10006600E+02
  0.34389202E+00 -0.99830699E+01
  0.35294181E+00 -0.99595238E+01
  0.36199160E+00 -0.99359984E+01
  0.37104139E+00 -0.99125279E+01
  0.38009118E+00 -0.98891441E+01
  0.38914097E+00 -0.98658764E+01
  0.39819076E+00 -0.98427520E+01
  0.40724055E+00 -0.98197957E+01
  0.41629034E+00 -0.97970307E+01
  0.42534013E+00 -0.97744796E+01
  0.43438992E+00 -0.97521642E+01
  0.44343971E+00 -0.97301067E+01
  0.45248949E+00 -0.97083303E+01
  0.46153928E+00 -0.96868589E+01
  0.47058907E+00 -0.96657175E+01
  0.47963886E+00 -0.96449315E+01
  0.48868865E+00 -0.96245266E+01
  0.49773844E+00 -0.96045277E+01
  0.50678823E+00 -0.95849579E+01
  0.51583802E+00 -0.95658379E+01
  0.52488781E+00 -0.95471852E+01
  0.53393760E+00 -0.95290135E+01
  0.54298739E+00 -0.95113329E+01
  0.55203718E+00 -0.94941502E+01
  0.56108697E+00 -0.94774695E+01
  0.57013676E+00 -0.94612932E+01
  0.57918655E+00 -0.94456228E+01
  0.58823634E+00 -0.94304599E+01
  0.59728613E+00 -0.94158067E+01
  0.60633592E+00 -0.94016665E+01
  0.61538571E+00 -0.93880437E+01
  0.62443550E+00 -0.93749433E+01
  0.63348529E+00 -0.93623704E+01
  0.64253508E+00 -0.93503296E+01
  0.65158487E+00 -0.93388234E+01
  0.66063466E+00 -0.93278520E+01
  0.66968445E+00 -0.93174121E+01
  0.67873424E+00 -0.93074972E+01
  0.68778403E+00 -0.92980974E+01
  0.69683382E+00 -0.92892000E+01
  0.70588361E+00 -0.92807905E+01
  0.71493340E+00 -0.92728539E+01
  0.72398319E+00 -0.92653755E+01
  0.73303298E+00 -0.92583425E+01
  0.74208277E+00 -0.92517441E+01
  0.75113256E+00 -0.92455728E+01
  0.76018235E+00 -0.92398239E+01
  0.76923214E+00 -0.92344953E+01
  0.77828193E+00 -0.92295872E+01
  0.78733172E+00 -0.92251004E+01
  0.79638151E+00 -0.92210358E+01
  0.80543130E+00 -0.92173929E+01
  0.81448109E+00 -0.92141692E+01
  0.82353088E+00 -0.92113597E+01
  0.83258067E+00 -0.92089567E+01
  0.84163046E+00 -0.92069506E+01
  0.85068025E+00 -0.92053302E+01
  0.85973004E+00 -0.92040840E+01
  0.86877983E+00 -0.92032014E+01
  0.87782962E+00 -0.92026731E+01
  0.88687941E+00 -0.92024928E+01
  0.89592920E+00 -0.92026567E+01
  0.90497899E+00 -0.92031635E+01
  0.91399296E+00 -0.92026226E+01
  0.92300692E+00 -0.92023154E+01
  0.93202089E+00 -0.92022472E+01
  0.94103485E+00 -0.92024223E+01
  0.95004882E+00 -0.92028460E+01
  0.95906278E+00 -0.92035235E+01
  0.96807675E+00 -0.92044606E+01
  0.97709071E+00 -0.92056628E+01
  0.98610468E+00 -0.92071358E+01
  0.99511865E+00 -0.92088852E+01
  0.10041326E+01 -0.92109167E+01
  0.10131466E+01 -0.92132363E+01
  0.10221605E+01 -0.92158503E+01
  0.10311745E+01 -0.92187662E+01
  0.10401885E+01 -0.92219921E+01
  0.10492024E+01 -0.92255373E+01
  0.10582164E+01 -0.92294118E+01
  0.10672304E+01 -0.92336265E+01
  0.10762443E+01 -0.92381923E+01
  0.10852583E+01 -0.92431201E+01
  0.10942723E+01 -0.92484205E+01
  0.11032862E+01 -0.92541037E+01
  0.11123002E+01 -0.92601798E+01
  0.11213142E+01 -0.92666585E+01
  0.11303281E+01 -0.92735500E+01
  0.11393421E+01 -0.92808647E+01
  0.11483561E+01 -0.92886138E+01
  0.11573700E+01 -0.92968095E+01
  0.11663840E+01 -0.93054649E+01
  0.11753980E+01 -0.93145939E+01
  0.11844119E+01 -0.93242108E+01
  0.11934259E+01 -0.93343300E+01
  0.12024399E+01 -0.93449648E+01
  0.12114538E+01 -0.93561273E+01
  0.12204678E+01 -0.93678276E+01
  0.12294817E+01 -0.93800739E+01
  0.12384957E+01 -0.93928724E+01
  0.12475097E+01 -0.94062275E+01
  0.12565236E+01 -0.94201422E+01
  0.12655376E+01 -0.94346186E+01
  0.12745516E+01 -0.94496580E+01
  0.12835655E+01 -0.94652615E+01
  0.12925795E+01 -0.94814294E+01
  0.13015935E+01 -0.94981615E+01
  0.13106074E+01 -0.95154562E+01
  0.13196214E+01 -0.95333104E+01
  0.13286354E+01 -0.95517182E+01
  0.13376493E+01 -0.95706707E+01
  0.13466633E+01 -0.95901554E+01
  0.13556773E+01 -0.96101559E+01
  0.13646912E+01 -0.96306524E+01
  0.13737052E+01 -0.96516216E+01
  0.13827192E+01 -0.96730377E+01
  0.13917331E+01 -0.96948728E+01
  0.14007471E+01 -0.97170975E+01
  0.14097611E+01 -0.97396815E+01
  0.14187750E+01 -0.97625940E+01
  0.14277890E+01 -0.97858033E+01
  0.14368030E+01 -0.98092769E+01
  0.14458169E+01 -0.98329810E+01
  0.14548309E+01 -0.98568795E+01
  0.14638449E+01 -0.98809335E+01
  0.14728588E+01 -0.99051008E+01
  0.14818728E+01 -0.99293350E+01
  0.14908868E+01 -0.99535861E+01
  0.14999007E+01 -0.99778000E+01
  0.15089147E+01 -0.10001920E+02
  0.15179286E+01 -0.10025885E+02
  0.15269426E+01 -0.10049635E+02
  0.15359566E+01 -0.10073105E+02
  0.15449705E+01 -0.10096234E+02
  0.15539845E+01 -0.10118956E+02
  0.15629985E+01 -0.10141207E+02
  0.15720124E+01 -0.10162923E+02
  0.15810264E+01 -0.10184039E+02
  0.15900404E+01 -0.10204488E+02
  0.15990543E+01 -0.10224206E+02
  0.16080683E+01 -0.10243123E+02
  0.16170823E+01 -0.10261173E+02
  0.16260962E+01 -0.10278286E+02
  0.16351102E+01 -0.10294395E+02
  0.16441242E+01 -0.10309432E+02
  0.16531381E+01 -0.10323331E+02
  0.16621521E+01 -0.10336030E+02
  0.16711661E+01 -0.10347468E+02
  0.16801800E+01 -0.10357592E+02
  0.16891940E+01 -0.10366351E+02
  0.16982080E+01 -0.10373703E+02
  0.17072219E+01 -0.10379610E+02
  0.17162359E+01 -0.10384044E+02
  0.17252499E+01 -0.10386983E+02
  0.17342638E+01 -0.10388412E+02
  0.17433136E+01 -0.10387539E+02
  0.17523634E+01 -0.10386960E+02
  0.17614132E+01 -0.10386688E+02
  0.17704630E+01 -0.10386723E+02
  0.17795129E+01 -0.10387065E+02
  0.17885627E+01 -0.10387715E+02
  0.17976125E+01 -0.10388669E+02
  0.18066623E+01 -0.10389925E+02
  0.18157121E+01 -0.10391480E+02
  0.18247619E+01 -0.10393330E+02
  0.18338117E+01 -0.10395473E+02
  0.18428615E+01 -0.10397905E+02
  0.18519113E+01 -0.10400624E+02
  0.18609611E+01 -0.10403628E+02
  0.18700109E+01 -0.10406913E+02
  0.18790607E+01 -0.10410476E+02
  0.18881105E+01 -0.10414310E+02
  0.18971603E+01 -0.10418410E+02
  0.19062101E+01 -0.10422764E+02
  0.19152599E+01 -0.10427362E+02
  0.19243097E+01 -0.10432190E+02
  0.19333596E+01 -0.10437232E+02
  0.19424094E+01 -0.10442471E+02
  0.19514592E+01 -0.10447887E+02
  0.19605090E+01 -0.10453463E+02
  0.19695588E+01 -0.10459176E+02
  0.19786086E+01 -0.10465008E+02
  0.19876584E+01 -0.10470936E+02
  0.19967082E+01 -0.10476939E+02
  0.20057580E+01 -0.10482993E+02
  0.20148078E+01 -0.10489073E+02
  0.20238576E+01 -0.10495151E+02
  0.20329074E+01 -0.10501197E+02
  0.20419572E+01 -0.10507176E+02
  0.20510070E+01 -0.10513052E+02
  0.20600568E+01 -0.10518785E+02
  0.20691066E+01 -0.10524331E+02
  0.20781565E+01 -0.10529644E+02
  0.20872063E+01 -0.10534678E+02
  0.20962561E+01 -0.10539386E+02
  0.21053059E+01 -0.10543718E+02
  0.21143557E+01 -0.10547630E+02
  0.21234055E+01 -0.10551075E+02
  0.21324553E+01 -0.10554009E+02
  0.21415051E+01 -0.10556391E+02
  0.21505549E+01 -0.10558180E+02
  0.21596047E+01 -0.10559338E+02
  0.21686545E+01 -0.10559829E+02
  0.21777043E+01 -0.10559618E+02
  0.21867541E+01 -0.10558674E+02
  0.21958039E+01 -0.10556937E+02
  0.22048537E+01 -0.10554424E+02
  0.22139035E+01 -0.10551116E+02
  0.22229533E+01 -0.10546996E+02
  0.22320031E+01 -0.10542048E+02
  0.22410529E+01 -0.10536259E+02
  0.22501027E+01 -0.10529614E+02
  0.22591524E+01 -0.10522107E+02
  0.22682022E+01 -0.10513732E+02
  0.22772520E+01 -0.10504488E+02
  0.22863018E+01 -0.10494381E+02
  0.22953516E+01 -0.10483419E+02
  0.23044014E+01 -0.10471617E+02
  0.23134512E+01 -0.10458996E+02
  0.23225010E+01 -0.10445577E+02
  0.23315508E+01 -0.10431387E+02
  0.23406006E+01 -0.10416454E+02
  0.23496503E+01 -0.10400806E+02
  0.23587001E+01 -0.10384473E+02
  0.23677499E+01 -0.10367484E+02
  0.23767997E+01 -0.10349866E+02
  0.23858495E+01 -0.10331647E+02
  0.23948993E+01 -0.10312855E+02
  0.24039491E+01 -0.10293516E+02
  0.24129989E+01 -0.10273657E+02
  0.24220487E+01 -0.10253308E+02
  0.24310985E+01 -0.10232497E+02
  0.24401482E+01 -0.10211256E+02
  0.24491980E+01 -0.10189618E+02
  0.24582478E+01 -0.10167616E+02
  0.24672976E+01 -0.10145287E+02
  0.24763474E+01 -0.10122668E+02
  0.24853972E+01 -0.10099798E+02
  0.24944470E+01 -0.10076716E+02
  0.25034968E+01 -0.10053463E+02
  0.25125466E+01 -0.10030078E+02
  0.25215964E+01 -0.10006600E+02
  0.25306461E+01 -0.99830699E+01
  0.25396959E+01 -0.99595238E+01
  0.25487457E+01 -0.99359984E+01
  0.25577955E+01 -0.99125279E+01
  0.25668453E+01 -0.98891441E+01
  0.25758951E+01 -0.98658764E+01
  0.25849449E+01 -0.98427520E+01
  0.25939947E+01 -0.98197957E+01
  0.26030445E+01 -0.97970307E+01
  0.26120943E+01 -0.97744796E+01
  0.26211440E+01 -0.97521642E+01
  0.26301938E+01 -0.97301067E+01
  0.26392436E+01 -0.97083303E+01
  0.26482934E+01 -0.96868589E+01
  0.26573432E+01 -0.96657175E+01
  0.26663930E+01 -0.96449315E+01
  0.26754428E+01 -0.96245266E+01
  0.26844926E+01 -0.96045277E+01
  0.26935424E+01 -0.95849579E+01
  0.27025922E+01 -0.95658379E+01
  0.27116419E+01 -0.95471852E+01
  0.27206917E+01 -0.95290135E+01
  0.27297415E+01 -0.95113329E+01
  0.27387913E+01 -0.94941502E+01
  0.27478411E+01 -0.94774695E+01
  0.27568909E+01 -0.94612932E+01
  0.27659407E+01 -0.94456228E+01
  0.27749905E+01 -0.94304599E+01
  0.27840403E+01 -0.94158067E+01
  0.27930900E+01 -0.94016665E+01
  0.28021398E+01 -0.93880437E+01
  0.28111896E+01 -0.93749433E+01
  0.28202394E+01 -0.93623704E+01
  0.28292892E+01 -0.93503296E+01
  0.28383390E+01 -0.93388234E+01
  0.28473888E+01 -0.93278520E+01
  0.28564386E+01 -0.93174121E+01
  0.28654884E+01 -0.93074972E+01
  0.28745382E+01 -0.92980974E+01
  0.28835879E+01 -0.92892000E+01
  0.28926377E+01 -0.92807905E+01
  0.29016875E+01 -0.92728539E+01
  0.29107373E+01 -0.92653755E+01
  0.29197871E+01 -0.92583425E+01
  0.29288369E+01 -0.92517441E+01
  0.29378867E+01 -0.92455728E+01
  0.29469365E+01 -0.92398239E+01
  0.29559863E+01 -0.92344953E+01
  0.29650361E+01 -0.92295872E+01
  0.29740858E+01 -0.92251004E+01
  0.29831356E+01 -0.92210358E+01
  0.29921854E+01 -0.92173929E+01
  0.30012352E+01 -0.92141692E+01
  0.30102850E+01 -0.92113597E+01
  0.30193348E+01 -0.92089567E+01
  0.30283846E+01 -0.92069506E+01
  0.30374344E+01 -0.92053302E+01
  0.30464842E+01 -0.92040840E+01
  0.30555340E+01 -0.92032014E+01
  0.30645837E+01 -0.92026731E+01
  0.30736335E+01 -0.92024928E+01
  0.30826833E+01 -0.92026567E+01
  0.30917331E+01 -0.92031635E+01
  
  0.00000000E+00 -0.53231774E+01
  0.90497899E-02 -0.53178678E+01
  0.18099580E-01 -0.53115277E+01
  0.27149370E-01 -0.53041521E+01
  0.36199160E-01 -0.52957390E+01
  0.45248949E-01 -0.52862892E+01
  0.54298739E-01 -0.52758075E+01
  0.63348529E-01 -0.52643029E+01
  0.72398319E-01 -0.52517887E+01
  0.81448109E-01 -0.52382828E+01
  0.90497899E-01 -0.52238075E+01
  0.99547689E-01 -0.52083899E+01
  0.10859748E+00 -0.51920621E+01
  0.11764727E+00 -0.51748614E+01
  0.12669706E+00 -0.51568310E+01
  0.13574685E+00 -0.51380208E+01
  0.14479664E+00 -0.51184876E+01
  0.15384643E+00 -0.50982969E+01
  0.16289622E+00 -0.50775228E+01
  0.17194601E+00 -0.50562493E+01
  0.18099580E+00 -0.50345710E+01
  0.19004559E+00 -0.50125935E+01
  0.19909538E+00 -0.49904348E+01
  0.20814517E+00 -0.49682257E+01
  0.21719496E+00 -0.49461113E+01
  0.22624475E+00 -0.49242514E+01
  0.23529454E+00 -0.49028206E+01
  0.24434433E+00 -0.48820070E+01
  0.25339412E+00 -0.48620077E+01
  0.26244391E+00 -0.48430208E+01
  0.27149370E+00 -0.48252321E+01
  0.28054349E+00 -0.48087979E+01
  0.28959328E+00 -0.47938259E+01
  0.29864307E+00 -0.47803577E+01
  0.30769286E+00 -0.47683583E+01
  0.31674265E+00 -0.47577166E+01
  0.32579244E+00 -0.47482560E+01
  0.33484223E+00 -0.47397533E+01
  0.34389202E+00 -0.47319604E+01
  0.35294181E+00 -0.47246252E+01
  0.36199160E+00 -0.47175073E+01
  0.37104139E+00 -0.47103887E+01
  0.38009118E+00 -0.47030801E+01
  0.38914097E+00 -0.46954211E+01
  0.39819076E+00 -0.46872792E+01
  0.40724055E+00 -0.46785459E+01
  0.41629034E+00 -0.46691318E+01
  0.42534013E+00 -0.46589618E+01
  0.43438992E+00 -0.46479710E+01
  0.44343971E+00 -0.46361009E+01
  0.45248949E+00 -0.46232979E+01
  0.46153928E+00 -0.46095124E+01
  0.47058907E+00 -0.45946991E+01
  0.47963886E+00 -0.45788188E+01
  0.48868865E+00 -0.45618401E+01
  0.49773844E+00 -0.45437417E+01
  0.50678823E+00 -0.45245140E+01
  0.51583802E+00 -0.45041597E+01
  0.52488781E+00 -0.44826944E+01
  0.53393760E+00 -0.44601447E+01
  0.54298739E+00 -0.44365469E+01
  0.55203718E+00 -0.44119438E+01
  0.56108697E+00 -0.43863821E+01
  0.57013676E+00 -0.43599095E+01
  0.57918655E+00 -0.43325729E+01
  0.58823634E+00 -0.43044168E+01
  0.59728613E+00 -0.42754834E+01
  0.60633592E+00 -0.42458130E+01
  0.61538571E+00 -0.42154459E+01
  0.62443550E+00 -0.41844242E+01
  0.63348529E+00 -0.41527944E+01
  0.64253508E+00 -0.41206091E+01
  0.65158487E+00 -0.40879287E+01
  0.66063466E+00 -0.40548223E+01
  0.66968445E+00 -0.40213672E+01
  0.67873424E+00 -0.39876487E+01
  0.68778403E+00 -0.39537582E+01
  0.69683382E+00 -0.39197918E+01
  0.70588361E+00 -0.38858487E+01
  0.71493340E+00 -0.38520298E+01
  0.72398319E+00 -0.38184374E+01
  0.73303298E+00 -0.37851744E+01
  0.74208277E+00 -0.37523447E+01
  0.75113256E+00 -0.37200536E+01
  0.76018235E+00 -0.36884080E+01
  0.76923214E+00 -0.36575160E+01
  0.77828193E+00 -0.36274863E+01
  0.78733172E+00 -0.35984266E+01
  0.79638151E+00 -0.35704414E+01
  0.80543130E+00 -0.35436295E+01
  0.81448109E+00 -0.35180813E+01
  0.82353088E+00 -0.34938767E+01
  0.83258067E+00 -0.34710833E+01
  0.84163046E+00 -0.34497562E+01
  0.85068025E+00 -0.34299385E+01
  0.85973004E+00 -0.34116627E+01
  0.86877983E+00 -0.33949538E+01
  0.87782962E+00 -0.33798309E+01
  0.88687941E+00 -0.33663102E+01
  0.89592920E+00 -0.33544065E+01
  0.90497899E+00 -0.33441382E+01
  0.91399296E+00 -0.33508409E+01
  0.92300692E+00 -0.33586116E+01
  0.93202089E+00 -0.33674436E+01
  0.94103485E+00 -0.33773445E+01
  0.95004882E+00 -0.33883255E+01
  0.95906278E+00 -0.34004013E+01
  0.96807675E+00 -0.34135887E+01
  0.97709071E+00 -0.34279046E+01
  0.98610468E+00 -0.34433639E+01
  0.99511865E+00 -0.34599777E+01
  0.10041326E+01 -0.34777509E+01
  0.10131466E+01 -0.34966818E+01
  0.10221605E+01 -0.35167607E+01
  0.10311745E+01 -0.35379710E+01
  0.10401885E+01 -0.35602896E+01
  0.10492024E+01 -0.35836884E+01
  0.10582164E+01 -0.36081350E+01
  0.10672304E+01 -0.36335944E+01
  0.10762443E+01 -0.36600291E+01
  0.10852583E+01 -0.36873988E+01
  0.10942723E+01 -0.37156608E+01
  0.11032862E+01 -0.37447679E+01
  0.11123002E+01 -0.37746687E+01
  0.11213142E+01 -0.38053060E+01
  0.11303281E+01 -0.38366170E+01
  0.11393421E+01 -0.38685331E+01
  0.11483561E+01 -0.39009813E+01
  0.11573700E+01 -0.39338845E+01
  0.11663840E+01 -0.39671639E+01
  0.11753980E+01 -0.40007402E+01
  0.11844119E+01 -0.40345348E+01
  0.11934259E+01 -0.40684712E+01
  0.12024399E+01 -0.41024754E+01
  0.12114538E+01 -0.41364759E+01
  0.12204678E+01 -0.41704036E+01
  0.12294817E+01 -0.42041909E+01
  0.12384957E+01 -0.42377710E+01
  0.12475097E+01 -0.42710776E+01
  0.12565236E+01 -0.43040444E+01
  0.12655376E+01 -0.43366053E+01
  0.12745516E+01 -0.43686950E+01
  0.12835655E+01 -0.44002501E+01
  0.12925795E+01 -0.44312098E+01
  0.13015935E+01 -0.44615173E+01
  0.13106074E+01 -0.44911211E+01
  0.13196214E+01 -0.45199752E+01
  0.13286354E+01 -0.45480395E+01
  0.13376493E+01 -0.45752794E+01
  0.13466633E+01 -0.46016654E+01
  0.13556773E+01 -0.46271713E+01
  0.13646912E+01 -0.46517735E+01
  0.13737052E+01 -0.46754498E+01
  0.13827192E+01 -0.46981781E+01
  0.13917331E+01 -0.47199358E+01
  0.14007471E+01 -0.47407006E+01
  0.14097611E+01 -0.47604502E+01
  0.14187750E+01 -0.47791637E+01
  0.14277890E+01 -0.47968228E+01
  0.14368030E+01 -0.48134131E+01
  0.14458169E+01 -0.48289255E+01
  0.14548309E+01 -0.48433565E+01
  0.14638449E+01 -0.48567090E+01
  0.14728588E+01 -0.48689916E+01
  0.14818728E+01 -0.48802179E+01
  0.14908868E+01 -0.48904051E+01
  0.14999007E+01 -0.48995723E+01
  0.15089147E+01 -0.49077391E+01
  0.15179286E+01 -0.49149243E+01
  0.15269426E+01 -0.49211446E+01
  0.15359566E+01 -0.49264143E+01
  0.15449705E+01 -0.49307454E+01
  0.15539845E+01 -0.49341483E+01
  0.15629985E+01 -0.49366324E+01
  0.15720124E+01 -0.49382078E+01
  0.15810264E+01 -0.49388859E+01
  0.15900404E+01 -0.49386809E+01
  0.15990543E+01 -0.49376105E+01
  0.16080683E+01 -0.49356964E+01
  0.16170823E+01 -0.49329643E+01
  0.16260962E+01 -0.49294442E+01
  0.16351102E+01 -0.49251696E+01
  0.16441242E+01 -0.49201776E+01
  0.16531381E+01 -0.49145082E+01
  0.16621521E+01 -0.49082043E+01
  0.16711661E+01 -0.49013109E+01
  0.16801800E+01 -0.48938756E+01
  0.16891940E+01 -0.48859476E+01
  0.16982080E+01 -0.48775779E+01
  0.17072219E+01 -0.48688181E+01
  0.17162359E+01 -0.48597200E+01
  0.17252499E+01 -0.48503347E+01
  0.17342638E+01 -0.48407284E+01
  0.17433136E+01 -0.48516333E+01
  0.17523634E+01 -0.48628039E+01
  0.17614132E+01 -0.48741923E+01
  0.17704630E+01 -0.48857968E+01
  0.17795129E+01 -0.48976168E+01
  0.17885627E+01 -0.49096515E+01
  0.17976125E+01 -0.49219006E+01
  0.18066623E+01 -0.49343636E+01
  0.18157121E+01 -0.49470397E+01
  0.18247619E+01 -0.49599272E+01
  0.18338117E+01 -0.49730227E+01
  0.18428615E+01 -0.49863205E+01
  0.18519113E+01 -0.49998114E+01
  0.18609611E+01 -0.50134823E+01
  0.18700109E+01 -0.50273150E+01
  0.18790607E+01 -0.50412863E+01
  0.18881105E+01 -0.50553681E+01
  0.18971603E+01 -0.50695282E+01
  0.19062101E+01 -0.50837308E+01
