  0.24437925E+00 -0.10339944E+02
  0.25310708E+00 -0.10320139E+02
  0.26183491E+00 -0.10300027E+02
  0.27056274E+00 -0.10279633E+02
  0.27929057E+00 -0.10258982E+02
  0.28801840E+00 -0.10238100E+02
  0.29674623E+00 -0.10217016E+02
  0.30547406E+00 -0.10195755E+02
  0.31420189E+00 -0.10174347E+02
  0.32292972E+00 -0.10152821E+02
  0.33165755E+00 -0.10131206E+02
  0.34038538E+00 -0.10109528E+02
  0.34911321E+00 -0.10087817E+02
  0.35784104E+00 -0.10066097E+02
  0.36656887E+00 -0.10044391E+02
  0.37529670E+00 -0.10022724E+02
  0.38402453E+00 -0.10001113E+02
  0.39275236E+00 -0.99795791E+01
  0.40148019E+00 -0.99581380E+01
  0.41020802E+00 -0.99368065E+01
  0.41893585E+00 -0.99156005E+01
  0.42766368E+00 -0.98945360E+01
  0.43639151E+00 -0.98736295E+01
  0.44511934E+00 -0.98528981E+01
  0.45384717E+00 -0.98323597E+01
  0.46257500E+00 -0.98120328E+01
  0.47130284E+00 -0.97919364E+01
  0.48003067E+00 -0.97720896E+01
  0.48875850E+00 -0.97525111E+01
  0.49748633E+00 -0.97332190E+01
  0.50621416E+00 -0.97142304E+01
  0.51494199E+00 -0.96955612E+01
  0.52366982E+00 -0.96772262E+01
  0.53239765E+00 -0.96592389E+01
  0.54112548E+00 -0.96416118E+01
  0.54985331E+00 -0.96243566E+01
  0.55858114E+00 -0.96074842E+01
  0.56730897E+00 -0.95910053E+01
  0.57603680E+00 -0.95749299E+01
  0.58476463E+00 -0.95592677E+01
  0.59349246E+00 -0.95440281E+01
  0.60222029E+00 -0.95292193E+01
  0.61094812E+00 -0.95148492E+01
  0.61967595E+00 -0.95009240E+01
  0.62840378E+00 -0.94874489E+01
  0.63713161E+00 -0.94744277E+01
  0.64585944E+00 -0.94618628E+01
  0.65458727E+00 -0.94497555E+01
  0.66331510E+00 -0.94381058E+01
  0.67204293E+00 -0.94269133E+01
  0.68077076E+00 -0.94161769E+01
  0.68949859E+00 -0.94058952E+01
  0.69822642E+00 -0.93960671E+01
  0.70695425E+00 -0.93866914E+01
  0.71568208E+00 -0.93777670E+01
  0.72440991E+00 -0.93692930E+01
  0.73313774E+00 -0.93612688E+01
  0.74186557E+00 -0.93536934E+01
  0.75059340E+00 -0.93465661E+01
  0.75932123E+00 -0.93398859E+01
  0.76804906E+00 -0.93336516E+01
  0.77677689E+00 -0.93278623E+01
  0.78550473E+00 -0.93225167E+01
  0.79423256E+00 -0.93176139E+01
  0.80296039E+00 -0.93131532E+01
  0.81168822E+00 -0.93091343E+01
  0.82041605E+00 -0.93055570E+01
  0.82914388E+00 -0.93024217E+01
  0.83787171E+00 -0.92997287E+01
  0.84659954E+00 -0.92974790E+01
  0.85532737E+00 -0.92956730E+01
  0.86405520E+00 -0.92943117E+01
  0.87278303E+00 -0.92934160E+01
  0.88151294E+00 -0.92942002E+01
  0.89024286E+00 -0.92953009E+01
  0.89897277E+00 -0.92966975E+01
  0.90770268E+00 -0.92983899E+01
  0.91643260E+00 -0.93003782E+01
  0.92516251E+00 -0.93026627E+01
  0.93389242E+00 -0.93052442E+01
  0.94262234E+00 -0.93081243E+01
  0.95135225E+00 -0.93113055E+01
  0.96008216E+00 -0.93147918E+01
  0.96881208E+00 -0.93185880E+01
  0.97754199E+00 -0.93227003E+01
  0.98627190E+00 -0.93271356E+01
  0.99500182E+00 -0.93319015E+01
  0.10037317E+01 -0.93370056E+01
  0.10124616E+01 -0.93424554E+01
  0.10211916E+01 -0.93482576E+01
  0.10299215E+01 -0.93544182E+01
  0.10386514E+01 -0.93609423E+01
  0.10473813E+01 -0.93678342E+01
  0.10561112E+01 -0.93750977E+01
  0.10648411E+01 -0.93827361E+01
  0.10735710E+01 -0.93907532E+01
  0.10823010E+01 -0.93991531E+01
  0.10910309E+01 -0.94079410E+01
  0.10997608E+01 -0.94171229E+01
  0.11084907E+01 -0.94267061E+01
  0.11172206E+01 -0.94366990E+01
  0.11259505E+01 -0.94471107E+01
  0.11346804E+01 -0.94579509E+01
  0.11434103E+01 -0.94692290E+01
  0.11521403E+01 -0.94809543E+01
  0.11608702E+01 -0.94931350E+01
  0.11696001E+01 -0.95057779E+01
  0.11783300E+01 -0.95188882E+01
  0.11870599E+01 -0.95324694E+01
  0.11957898E+01 -0.95465228E+01
  0.12045197E+01 -0.95610480E+01
  0.12132497E+01 -0.95760428E+01
  0.12219796E+01 -0.95915032E+01
  0.12307095E+01 -0.96074240E+01
  0.12394394E+01 -0.96237988E+01
  0.12481693E+01 -0.96406201E+01
  0.12568992E+01 -0.96578796E+01
  0.12656291E+01 -0.96755682E+01
  0.12743591E+01 -0.96936761E+01
  0.12830890E+01 -0.97121927E+01
  0.12918189E+01 -0.97311064E+01
  0.13005488E+01 -0.97504046E+01
  0.13092787E+01 -0.97700735E+01
  0.13180086E+01 -0.97900979E+01
  0.13267385E+01 -0.98104611E+01
  0.13354684E+01 -0.98311444E+01
  0.13441984E+01 -0.98521278E+01
  0.13529283E+01 -0.98733890E+01
  0.13616582E+01 -0.98949038E+01
  0.13703881E+01 -0.99166463E+01
  0.13791180E+01 -0.99385886E+01
  0.13878479E+01 -0.99607010E+01
  0.13965778E+01 -0.99829518E+01
  0.14053078E+01 -0.10005308E+02
  0.14140377E+01 -0.10027734E+02
  0.14227676E+01 -0.10050195E+02
  0.14314975E+01 -0.10072651E+02
  0.14402274E+01 -0.10095064E+02
  0.14489573E+01 -0.10117395E+02
  0.14576872E+01 -0.10139601E+02
  0.14664172E+01 -0.10161640E+02
  0.14751471E+01 -0.10183471E+02
  0.14838770E+01 -0.10205049E+02
  0.14926069E+01 -0.10226331E+02
  0.15013368E+01 -0.10247272E+02
  0.15100667E+01 -0.10267827E+02
  0.15187966E+01 -0.10287949E+02
  0.15275265E+01 -0.10307590E+02
  0.15362565E+01 -0.10326701E+02
  0.15449864E+01 -0.10345229E+02
  0.15537163E+01 -0.10363121E+02
  0.15624462E+01 -0.10380320E+02
  0.15711761E+01 -0.10396768E+02
  0.15799060E+01 -0.10412404E+02
  0.15886359E+01 -0.10427166E+02
  0.15973659E+01 -0.10440993E+02
  0.16060958E+01 -0.10453821E+02
  0.16148257E+01 -0.10465589E+02
  0.16235556E+01 -0.10476237E+02
  0.16322855E+01 -0.10485708E+02
  0.16410154E+01 -0.10493952E+02
  0.16497453E+01 -0.10500919E+02
  0.16584753E+01 -0.10506569E+02
  0.16672052E+01 -0.10510867E+02
  0.16759351E+01 -0.10513784E+02
  0.16846650E+01 -0.10515301E+02
  0.16933949E+01 -0.10515429E+02
  0.17021228E+01 -0.10516498E+02
  0.17108506E+01 -0.10517855E+02
  0.17195785E+01 -0.10519462E+02
  0.17283063E+01 -0.10521316E+02
  0.17370342E+01 -0.10523417E+02
  0.17457620E+01 -0.10525763E+02
  0.17544899E+01 -0.10528353E+02
  0.17632177E+01 -0.10531189E+02
  0.17719456E+01 -0.10534268E+02
  0.17806734E+01 -0.10537589E+02
  0.17894013E+01 -0.10541148E+02
  0.17981291E+01 -0.10544938E+02
  0.18068570E+01 -0.10548951E+02
  0.18155849E+01 -0.10553176E+02
  0.18243127E+01 -0.10557598E+02
  0.18330406E+01 -0.10562203E+02
  0.18417684E+01 -0.10566973E+02
  0.18504963E+01 -0.10571893E+02
  0.18592241E+01 -0.10576945E+02
  0.18679520E+01 -0.10582113E+02
  0.18766798E+01 -0.10587382E+02
  0.18854077E+01 -0.10592738E+02
  0.18941355E+01 -0.10598167E+02
  0.19028634E+01 -0.10603655E+02
  0.19115912E+01 -0.10609187E+02
  0.19203191E+01 -0.10614748E+02
  0.19290470E+01 -0.10620318E+02
  0.19377748E+01 -0.10625877E+02
  0.19465027E+01 -0.10631399E+02
  0.19552305E+01 -0.10636858E+02
  0.19639584E+01 -0.10642221E+02
  0.19726862E+01 -0.10647455E+02
  0.19814141E+01 -0.10652526E+02
  0.19901419E+01 -0.10657396E+02
  0.19988698E+01 -0.10662032E+02
  0.20075976E+01 -0.10666395E+02
  0.20163255E+01 -0.10670453E+02
  0.20250533E+01 -0.10674173E+02
  0.20337812E+01 -0.10677521E+02
  0.20425091E+01 -0.10680469E+02
  0.20512369E+01 -0.10682986E+02
  0.20599648E+01 -0.10685044E+02
  0.20686926E+01 -0.10686613E+02
  0.20774205E+01 -0.10687666E+02
  0.20861483E+01 -0.10688173E+02
  0.20948762E+01 -0.10688108E+02
  0.21036040E+01 -0.10687443E+02
  0.21123319E+01 -0.10686153E+02
  0.21210597E+01 -0.10684215E+02
  0.21297876E+01 -0.10681609E+02
  0.21385154E+01 -0.10678308E+02
  0.21472432E+01 -0.10674315E+02
  0.21559711E+01 -0.10669619E+02
  0.21646989E+01 -0.10664215E+02
  0.21734267E+01 -0.10658098E+02
  0.21821546E+01 -0.10651267E+02
  0.21908824E+01 -0.10643722E+02
  0.21996102E+01 -0.10635468E+02
  0.22083381E+01 -0.10626508E+02
  0.22170659E+01 -0.10616850E+02
  0.22257937E+01 -0.10606501E+02
  0.22345216E+01 -0.10595473E+02
  0.22432494E+01 -0.10583776E+02
  0.22519772E+01 -0.10571423E+02
  0.22607050E+01 -0.10558428E+02
  0.22694329E+01 -0.10544805E+02
  0.22781607E+01 -0.10530573E+02
  0.22868885E+01 -0.10515750E+02
  0.22956164E+01 -0.10500355E+02
  0.23043442E+01 -0.10484412E+02
  0.23130720E+01 -0.10467941E+02
  0.23217999E+01 -0.10450968E+02
  0.23305277E+01 -0.10433516E+02
  0.23392555E+01 -0.10415611E+02
  0.23479833E+01 -0.10397276E+02
  0.23567112E+01 -0.10378537E+02
  0.23654390E+01 -0.10359419E+02
  0.23741668E+01 -0.10339944E+02
  0.23828947E+01 -0.10320139E+02
  0.23916225E+01 -0.10300027E+02
  0.24003503E+01 -0.10279633E+02
  0.24090782E+01 -0.10258982E+02
  0.24178060E+01 -0.10238100E+02
  0.24265338E+01 -0.10217016E+02
  0.24352616E+01 -0.10195755E+02
  0.24439895E+01 -0.10174347E+02
  0.24527173E+01 -0.10152821E+02
  0.24614451E+01 -0.10131206E+02
  0.24701730E+01 -0.10109528E+02
  0.24789008E+01 -0.10087817E+02
  0.24876286E+01 -0.10066097E+02
  0.24963565E+01 -0.10044391E+02
  0.25050843E+01 -0.10022724E+02
  0.25138121E+01 -0.10001113E+02
  0.25225400E+01 -0.99795791E+01
  0.25312678E+01 -0.99581380E+01
  0.25399956E+01 -0.99368065E+01
  0.25487234E+01 -0.99156005E+01
  0.25574513E+01 -0.98945360E+01
  0.25661791E+01 -0.98736295E+01
  0.25749069E+01 -0.98528981E+01
  0.25836348E+01 -0.98323597E+01
  0.25923626E+01 -0.98120328E+01
  0.26010904E+01 -0.97919364E+01
  0.26098183E+01 -0.97720896E+01
  0.26185461E+01 -0.97525111E+01
  0.26272739E+01 -0.97332190E+01
  0.26360017E+01 -0.97142304E+01
  0.26447296E+01 -0.96955612E+01
  0.26534574E+01 -0.96772262E+01
  0.26621852E+01 -0.96592389E+01
  0.26709131E+01 -0.96416118E+01
  0.26796409E+01 -0.96243566E+01
  0.26883687E+01 -0.96074842E+01
  0.26970966E+01 -0.95910053E+01
  0.27058244E+01 -0.95749299E+01
  0.27145522E+01 -0.95592677E+01
  0.27232800E+01 -0.95440281E+01
  0.27320079E+01 -0.95292193E+01
  0.27407357E+01 -0.95148492E+01
  0.27494635E+01 -0.95009240E+01
  0.27581914E+01 -0.94874489E+01
  0.27669192E+01 -0.94744277E+01
  0.27756470E+01 -0.94618628E+01
  0.27843749E+01 -0.94497555E+01
  0.27931027E+01 -0.94381058E+01
  0.28018305E+01 -0.94269133E+01
  0.28105584E+01 -0.94161769E+01
  0.28192862E+01 -0.94058952E+01
  0.28280140E+01 -0.93960671E+01
  0.28367418E+01 -0.93866914E+01
  0.28454697E+01 -0.93777670E+01
  0.28541975E+01 -0.93692930E+01
  0.28629253E+01 -0.93612688E+01
  0.28716532E+01 -0.93536934E+01
  0.28803810E+01 -0.93465661E+01
  0.28891088E+01 -0.93398859E+01
  0.28978367E+01 -0.93336516E+01
  0.29065645E+01 -0.93278623E+01
  0.29152923E+01 -0.93225167E+01
  0.29240201E+01 -0.93176139E+01
  0.29327480E+01 -0.93131532E+01
  0.29414758E+01 -0.93091343E+01
  0.29502036E+01 -0.93055570E+01
  0.29589315E+01 -0.93024217E+01
  0.29676593E+01 -0.92997287E+01
  0.29763871E+01 -0.92974790E+01
  0.29851150E+01 -0.92956730E+01
  0.29938428E+01 -0.92943117E+01
  0.30025706E+01 -0.92934160E+01
  
  0.00000000E+00 -0.10620994E+02
  0.87278303E-02 -0.10617819E+02
  0.17455661E-01 -0.10614007E+02
  0.26183491E-01 -0.10609545E+02
  0.34911321E-01 -0.10604419E+02
  0.43639151E-01 -0.10598622E+02
  0.52366982E-01 -0.10592149E+02
  0.61094812E-01 -0.10584995E+02
  0.69822642E-01 -0.10577162E+02
  0.78550473E-01 -0.10568651E+02
  0.87278303E-01 -0.10559467E+02
  0.96006133E-01 -0.10549616E+02
  0.10473396E+00 -0.10539105E+02
  0.11346179E+00 -0.10527944E+02
  0.12218962E+00 -0.10516142E+02
  0.13091745E+00 -0.10503710E+02
  0.13964528E+00 -0.10490659E+02
  0.14837311E+00 -0.10477003E+02
  0.15710095E+00 -0.10462756E+02
  0.16582878E+00 -0.10447933E+02
  0.17455661E+00 -0.10432553E+02
  0.18328444E+00 -0.10416633E+02
  0.19201227E+00 -0.10400195E+02
  0.20074010E+00 -0.10383260E+02
  0.20946793E+00 -0.10365851E+02
  0.21819576E+00 -0.10347991E+02
  0.22692359E+00 -0.10329707E+02
  0.23565142E+00 -0.10311021E+02
  0.24437925E+00 -0.10291959E+02
  0.25310708E+00 -0.10272547E+02
  0.26183491E+00 -0.10252808E+02
  0.27056274E+00 -0.10232770E+02
  0.27929057E+00 -0.10212457E+02
  0.28801840E+00 -0.10191896E+02
  0.29674623E+00 -0.10171114E+02
  0.30547406E+00 -0.10150139E+02
  0.31420189E+00 -0.10128999E+02
  0.32292972E+00 -0.10107723E+02
  0.33165755E+00 -0.10086339E+02
  0.34038538E+00 -0.10064877E+02
  0.34911321E+00 -0.10043365E+02
  0.35784104E+00 -0.10021830E+02
  0.36656887E+00 -0.10000297E+02
  0.37529670E+00 -0.99787916E+01
  0.38402453E+00 -0.99573363E+01
  0.39275236E+00 -0.99359525E+01
  0.40148019E+00 -0.99146604E+01
  0.41020802E+00 -0.98934793E+01
  0.41893585E+00 -0.98724279E+01
  0.42766368E+00 -0.98515250E+01
  0.43639151E+00 -0.98307894E+01
  0.44511934E+00 -0.98102404E+01
  0.45384717E+00 -0.97898978E+01
  0.46257500E+00 -0.97697821E+01
  0.47130284E+00 -0.97499140E+01
  0.48003067E+00 -0.97303142E+01
  0.48875850E+00 -0.97110033E+01
  0.49748633E+00 -0.96920013E+01
  0.50621416E+00 -0.96733273E+01
  0.51494199E+00 -0.96549991E+01
  0.52366982E+00 -0.96370336E+01
  0.53239765E+00 -0.96194460E+01
  0.54112548E+00 -0.96022506E+01
  0.54985331E+00 -0.95854605E+01
  0.55858114E+00 -0.95690878E+01
  0.56730897E+00 -0.95531440E+01
  0.57603680E+00 -0.95376399E+01
  0.58476463E+00 -0.95225854E+01
  0.59349246E+00 -0.95079902E+01
  0.60222029E+00 -0.94938627E+01
  0.61094812E+00 -0.94802106E+01
  0.61967595E+00 -0.94670402E+01
  0.62840378E+00 -0.94543565E+01
  0.63713161E+00 -0.94421629E+01
  0.64585944E+00 -0.94304614E+01
  0.65458727E+00 -0.94192523E+01
  0.66331510E+00 -0.94085347E+01
  0.67204293E+00 -0.93983069E+01
  0.68077076E+00 -0.93885662E+01
  0.68949859E+00 -0.93793097E+01
  0.69822642E+00 -0.93705347E+01
  0.70695425E+00 -0.93622385E+01
  0.71568208E+00 -0.93544189E+01
  0.72440991E+00 -0.93470744E+01
  0.73313774E+00 -0.93402035E+01
  0.74186557E+00 -0.93338053E+01
  0.75059340E+00 -0.93278790E+01
  0.75932123E+00 -0.93224235E+01
  0.76804906E+00 -0.93174377E+01
  0.77677689E+00 -0.93129200E+01
  0.78550473E+00 -0.93088683E+01
  0.79423256E+00 -0.93052803E+01
  0.80296039E+00 -0.93021530E+01
  0.81168822E+00 -0.92994836E+01
  0.82041605E+00 -0.92972692E+01
  0.82914388E+00 -0.92955070E+01
  0.83787171E+00 -0.92941945E+01
  0.84659954E+00 -0.92933299E+01
  0.85532737E+00 -0.92929114E+01
  0.86405520E+00 -0.92929380E+01
  0.87278303E+00 -0.92933883E+01
  0.88151294E+00 -0.92928986E+01
  0.89024286E+00 -0.92926805E+01
  0.89897277E+00 -0.92927554E+01
  0.90770268E+00 -0.92931251E+01
  0.91643260E+00 -0.92937919E+01
  0.92516251E+00 -0.92947593E+01
  0.93389242E+00 -0.92960313E+01
  0.94262234E+00 -0.92976126E+01
  0.95135225E+00 -0.92995084E+01
  0.96008216E+00 -0.93017240E+01
  0.96881208E+00 -0.93042646E+01
  0.97754199E+00 -0.93071355E+01
  0.98627190E+00 -0.93103416E+01
  0.99500182E+00 -0.93138879E+01
  0.10037317E+01 -0.93177796E+01
  0.10124616E+01 -0.93220220E+01
  0.10211916E+01 -0.93266213E+01
  0.10299215E+01 -0.93315843E+01
  0.10386514E+01 -0.93369187E+01
  0.10473813E+01 -0.93426332E+01
  0.10561112E+01 -0.93487372E+01
  0.10648411E+01 -0.93552407E+01
  0.10735710E+01 -0.93621540E+01
  0.10823010E+01 -0.93694873E+01
  0.10910309E+01 -0.93772502E+01
  0.10997608E+01 -0.93854519E+01
  0.11084907E+01 -0.93941006E+01
  0.11172206E+01 -0.94032037E+01
  0.11259505E+01 -0.94127677E+01
  0.11346804E+01 -0.94227988E+01
  0.11434103E+01 -0.94333027E+01
  0.11521403E+01 -0.94442849E+01
  0.11608702E+01 -0.94557513E+01
  0.11696001E+01 -0.94677079E+01
  0.11783300E+01 -0.94801610E+01
  0.11870599E+01 -0.94931168E+01
  0.11957898E+01 -0.95065814E+01
  0.12045197E+01 -0.95205599E+01
  0.12132497E+01 -0.95350562E+01
  0.12219796E+01 -0.95500725E+01
  0.12307095E+01 -0.95656084E+01
  0.12394394E+01 -0.95816615E+01
  0.12481693E+01 -0.95982263E+01
  0.12568992E+01 -0.96152950E+01
  0.12656291E+01 -0.96328575E+01
  0.12743591E+01 -0.96509017E+01
  0.12830890E+01 -0.96694142E+01
  0.12918189E+01 -0.96883805E+01
  0.13005488E+01 -0.97077856E+01
  0.13092787E+01 -0.97276140E+01
  0.13180086E+01 -0.97478500E+01
  0.13267385E+01 -0.97684774E+01
  0.13354684E+01 -0.97894790E+01
  0.13441984E+01 -0.98108364E+01
  0.13529283E+01 -0.98325295E+01
  0.13616582E+01 -0.98545356E+01
  0.13703881E+01 -0.98768293E+01
  0.13791180E+01 -0.98993822E+01
  0.13878479E+01 -0.99221626E+01
  0.13965778E+01 -0.99451358E+01
  0.14053078E+01 -0.99682646E+01
  0.14140377E+01 -0.99915091E+01
  0.14227676E+01 -0.10014828E+02
  0.14314975E+01 -0.10038179E+02
  0.14402274E+01 -0.10061519E+02
  0.14489573E+01 -0.10084805E+02
  0.14576872E+01 -0.10107993E+02
  0.14664172E+01 -0.10131041E+02
  0.14751471E+01 -0.10153906E+02
  0.14838770E+01 -0.10176543E+02
  0.14926069E+01 -0.10198910E+02
  0.15013368E+01 -0.10220960E+02
  0.15100667E+01 -0.10242649E+02
  0.15187966E+01 -0.10263926E+02
  0.15275265E+01 -0.10284742E+02
  0.15362565E+01 -0.10305042E+02
  0.15449864E+01 -0.10324772E+02
  0.15537163E+01 -0.10343873E+02
  0.15624462E+01 -0.10362285E+02
  0.15711761E+01 -0.10379947E+02
  0.15799060E+01 -0.10396796E+02
  0.15886359E+01 -0.10412767E+02
  0.15973659E+01 -0.10427799E+02
  0.16060958E+01 -0.10441828E+02
  0.16148257E+01 -0.10454793E+02
  0.16235556E+01 -0.10466636E+02
  0.16322855E+01 -0.10477303E+02
  0.16410154E+01 -0.10486741E+02
  0.16497453E+01 -0.10494904E+02
  0.16584753E+01 -0.10501752E+02
  0.16672052E+01 -0.10507251E+02
  0.16759351E+01 -0.10511371E+02
  0.16846650E+01 -0.10514093E+02
  0.16933949E+01 -0.10515383E+02
  0.17021228E+01 -0.10514572E+02
  0.17108506E+01 -0.10513990E+02
  0.17195785E+01 -0.10513673E+02
  0.17283063E+01 -0.10513625E+02
  0.17370342E+01 -0.10513845E+02
  0.17457620E+01 -0.10514333E+02
  0.17544899E+01 -0.10515087E+02
  0.17632177E+01 -0.10516101E+02
  0.17719456E+01 -0.10517371E+02
  0.17806734E+01 -0.10518889E+02
  0.17894013E+01 -0.10520648E+02
  0.17981291E+01 -0.10522641E+02
  0.18068570E+01 -0.10524859E+02
  0.18155849E+01 -0.10527296E+02
  0.18243127E+01 -0.10529943E+02
  0.18330406E+01 -0.10532794E+02
  0.18417684E+01 -0.10535841E+02
  0.18504963E+01 -0.10539074E+02
  0.18592241E+01 -0.10542484E+02
  0.18679520E+01 -0.10546059E+02
  0.18766798E+01 -0.10549787E+02
  0.18854077E+01 -0.10553654E+02
  0.18941355E+01 -0.10557641E+02
  0.19028634E+01 -0.10561732E+02
  0.19115912E+01 -0.10565906E+02
  0.19203191E+01 -0.10570144E+02
  0.19290470E+01 -0.10574424E+02
  0.19377748E+01 -0.10578722E+02
  0.19465027E+01 -0.10583017E+02
  0.19552305E+01 -0.10587285E+02
  0.19639584E+01 -0.10591499E+02
  0.19726862E+01 -0.10595635E+02
  0.19814141E+01 -0.10599664E+02
  0.19901419E+01 -0.10603558E+02
  0.19988698E+01 -0.10607285E+02
  0.20075976E+01 -0.10610814E+02
  0.20163255E+01 -0.10614111E+02
  0.20250533E+01 -0.10617141E+02
  0.20337812E+01 -0.10619870E+02
  0.20425091E+01 -0.10622262E+02
  0.20512369E+01 -0.10624284E+02
  0.20599648E+01 -0.10625903E+02
  0.20686926E+01 -0.10627087E+02
  0.20774205E+01 -0.10627807E+02
  0.20861483E+01 -0.10628036E+02
  0.20948762E+01 -0.10627749E+02
  0.21036040E+01 -0.10626922E+02
  0.21123319E+01 -0.10625534E+02
  0.21210597E+01 -0.10623564E+02
  0.21297876E+01 -0.10620994E+02
  0.21385154E+01 -0.10617819E+02
  0.21472432E+01 -0.10614007E+02
  0.21559711E+01 -0.10609545E+02
  0.21646989E+01 -0.10604419E+02
  0.21734267E+01 -0.10598622E+02
  0.21821546E+01 -0.10592149E+02
  0.21908824E+01 -0.10584995E+02
  0.21996102E+01 -0.10577162E+02
  0.22083381E+01 -0.10568651E+02
  0.22170659E+01 -0.10559467E+02
  0.22257937E+01 -0.10549616E+02
  0.22345216E+01 -0.10539105E+02
  0.22432494E+01 -0.10527944E+02
  0.22519772E+01 -0.10516142E+02
  0.22607050E+01 -0.10503710E+02
  0.22694329E+01 -0.10490659E+02
  0.22781607E+01 -0.10477003E+02
  0.22868885E+01 -0.10462756E+02
  0.22956164E+01 -0.10447933E+02
  0.23043442E+01 -0.10432553E+02
  0.23130720E+01 -0.10416633E+02
  0.23217999E+01 -0.10400195E+02
  0.23305277E+01 -0.10383260E+02
  0.23392555E+01 -0.10365851E+02
  0.23479833E+01 -0.10347991E+02
  0.23567112E+01 -0.10329707E+02
  0.23654390E+01 -0.10311021E+02
  0.23741668E+01 -0.10291959E+02
  0.23828947E+01 -0.10272547E+02
  0.23916225E+01 -0.10252808E+02
  0.24003503E+01 -0.10232770E+02
  0.24090782E+01 -0.10212457E+02
  0.24178060E+01 -0.10191896E+02
  0.24265338E+01 -0.10171114E+02
  0.24352616E+01 -0.10150139E+02
  0.24439895E+01 -0.10128999E+02
  0.24527173E+01 -0.10107723E+02
  0.24614451E+01 -0.10086339E+02
  0.24701730E+01 -0.10064877E+02
  0.24789008E+01 -0.10043365E+02
  0.24876286E+01 -0.10021830E+02
  0.24963565E+01 -0.10000297E+02
  0.25050843E+01 -0.99787916E+01
  0.25138121E+01 -0.99573363E+01
  0.25225400E+01 -0.99359525E+01
  0.25312678E+01 -0.99146604E+01
  0.25399956E+01 -0.98934793E+01
  0.25487234E+01 -0.98724279E+01
  0.25574513E+01 -0.98515250E+01
  0.25661791E+01 -0.98307894E+01
  0.25749069E+01 -0.98102404E+01
  0.25836348E+01 -0.97898978E+01
  0.25923626E+01 -0.97697821E+01
  0.26010904E+01 -0.97499140E+01
  0.26098183E+01 -0.97303142E+01
  0.26185461E+01 -0.97110033E+01
  0.26272739E+01 -0.96920013E+01
  0.26360017E+01 -0.96733273E+01
  0.26447296E+01 -0.96549991E+01
  0.26534574E+01 -0.96370336E+01
  0.26621852E+01 -0.96194460E+01
  0.26709131E+01 -0.96022506E+01
  0.26796409E+01 -0.95854605E+01
  0.26883687E+01 -0.95690878E+01
  0.26970966E+01 -0.95531440E+01
  0.27058244E+01 -0.95376399E+01
  0.27145522E+01 -0.95225854E+01
  0.27232800E+01 -0.95079902E+01
  0.27320079E+01 -0.94938627E+01
  0.27407357E+01 -0.94802106E+01
  0.27494635E+01 -0.94670402E+01
  0.27581914E+01 -0.94543565E+01
  0.27669192E+01 -0.94421629E+01
  0.27756470E+01 -0.94304614E+01
  0.27843749E+01 -0.94192523E+01
  0.27931027E+01 -0.94085347E+01
  0.28018305E+01 -0.93983069E+01
  0.28105584E+01 -0.93885662E+01
  0.28192862E+01 -0.93793097E+01
  0.28280140E+01 -0.93705347E+01
  0.28367418E+01 -0.93622385E+01
  0.28454697E+01 -0.93544189E+01
  0.28541975E+01 -0.93470744E+01
  0.28629253E+01 -0.93402035E+01
  0.28716532E+01 -0.93338053E+01
  0.28803810E+01 -0.93278790E+01
  0.28891088E+01 -0.93224235E+01
  0.28978367E+01 -0.93174377E+01
  0.29065645E+01 -0.93129200E+01
  0.29152923E+01 -0.93088683E+01
  0.29240201E+01 -0.93052803E+01
  0.29327480E+01 -0.93021530E+01
  0.29414758E+01 -0.92994836E+01
  0.29502036E+01 -0.92972692E+01
  0.29589315E+01 -0.92955070E+01
  0.29676593E+01 -0.92941945E+01
  0.29763871E+01 -0.92933299E+01
  0.29851150E+01 -0.92929114E+01
  0.29938428E+01 -0.92929380E+01
  0.30025706E+01 -0.92933883E+01
  
  0.00000000E+00 -0.54057392E+01
  0.87278303E-02 -0.53991284E+01
  0.17455661E-01 -0.53915243E+01
  0.26183491E-01 -0.53829347E+01
  0.34911321E-01 -0.53733721E+01
  0.43639151E-01 -0.53628536E+01
  0.52366982E-01 -0.53514004E+01
  0.61094812E-01 -0.53390370E+01
  0.69822642E-01 -0.53257910E+01
  0.78550473E-01 -0.53116922E+01
  0.87278303E-01 -0.52967721E+01
  0.96006133E-01 -0.52810637E+01
  0.10473396E+00 -0.52646011E+01
  0.11346179E+00 -0.52474198E+01
  0.12218962E+00 -0.52295569E+01
  0.13091745E+00 -0.52110519E+01
  0.13964528E+00 -0.51919474E+01
  0.14837311E+00 -0.51722900E+01
  0.15710095E+00 -0.51521312E+01
  0.16582878E+00 -0.51315286E+01
  0.17455661E+00 -0.51105467E+01
  0.18328444E+00 -0.50892577E+01
  0.19201227E+00 -0.50677424E+01
  0.20074010E+00 -0.50460909E+01
  0.20946793E+00 -0.50244029E+01
  0.21819576E+00 -0.50027884E+01
  0.22692359E+00 -0.49813673E+01
  0.23565142E+00 -0.49602697E+01
  0.24437925E+00 -0.49396345E+01
  0.25310708E+00 -0.49196072E+01
  0.26183491E+00 -0.49003362E+01
  0.27056274E+00 -0.48819666E+01
  0.27929057E+00 -0.48646326E+01
  0.28801840E+00 -0.48484476E+01
  0.29674623E+00 -0.48334933E+01
  0.30547406E+00 -0.48198110E+01
  0.31420189E+00 -0.48073950E+01
