  0.27184721E+01 -0.96076286E+01
  0.27283002E+01 -0.95820751E+01
  0.27381282E+01 -0.95568865E+01
  0.27479563E+01 -0.95321042E+01
  0.27577843E+01 -0.95077694E+01
  0.27676124E+01 -0.94839218E+01
  0.27774404E+01 -0.94605999E+01
  0.27872685E+01 -0.94378396E+01
  0.27970965E+01 -0.94156735E+01
  0.28069246E+01 -0.93941299E+01
  0.28167526E+01 -0.93732322E+01
  0.28265807E+01 -0.93529986E+01
  0.28364087E+01 -0.93334418E+01
  0.28462368E+01 -0.93145701E+01
  0.28560648E+01 -0.92963876E+01
  0.28658929E+01 -0.92788955E+01
  0.28757209E+01 -0.92620933E+01
  0.28855490E+01 -0.92459794E+01
  0.28953770E+01 -0.92305523E+01
  0.29052051E+01 -0.92158104E+01
  0.29150331E+01 -0.92017522E+01
  0.29248612E+01 -0.91883755E+01
  0.29346892E+01 -0.91756767E+01
  0.29445173E+01 -0.91636496E+01
  0.29543453E+01 -0.91522848E+01
  0.29641734E+01 -0.91415686E+01
  0.29740014E+01 -0.91314825E+01
  0.29838295E+01 -0.91220038E+01
  0.29936575E+01 -0.91131058E+01
  0.30034856E+01 -0.91047591E+01
  0.30133136E+01 -0.90969325E+01
  0.30231417E+01 -0.90895951E+01
  0.30329697E+01 -0.90827174E+01
  0.30427978E+01 -0.90762722E+01
  0.30526258E+01 -0.90702358E+01
  0.30624539E+01 -0.90645880E+01
  0.30722819E+01 -0.90593117E+01
  0.30821100E+01 -0.90543923E+01
  0.30919380E+01 -0.90498168E+01
  0.31017661E+01 -0.90455723E+01
  0.31115941E+01 -0.90416450E+01
  0.31214222E+01 -0.90380196E+01
  0.31312502E+01 -0.90346784E+01
  0.31410783E+01 -0.90316017E+01
  0.31509063E+01 -0.90287682E+01
  0.31607344E+01 -0.90261560E+01
  0.31705624E+01 -0.90237434E+01
  0.31803905E+01 -0.90215108E+01
  0.31902185E+01 -0.90194410E+01
  0.32000466E+01 -0.90175207E+01
  0.32098746E+01 -0.90157402E+01
  0.32197027E+01 -0.90140936E+01
  0.32295307E+01 -0.90125775E+01
  0.32393588E+01 -0.90111904E+01
  0.32491868E+01 -0.90099310E+01
  0.32590149E+01 -0.90087973E+01
  0.32688429E+01 -0.90077848E+01
  0.32786710E+01 -0.90068868E+01
  0.32884990E+01 -0.90060935E+01
  0.32983271E+01 -0.90053934E+01
  0.33081551E+01 -0.90047775E+01
  
  0.00000000E+00 -0.10284059E+02
  0.98280500E-02 -0.10283565E+02
  0.19656100E-01 -0.10282024E+02
  0.29484150E-01 -0.10279389E+02
  0.39312200E-01 -0.10275616E+02
  0.49140250E-01 -0.10270673E+02
  0.58968300E-01 -0.10264536E+02
  0.68796350E-01 -0.10257188E+02
  0.78624400E-01 -0.10248624E+02
  0.88452450E-01 -0.10238844E+02
  0.98280500E-01 -0.10227857E+02
  0.10810855E+00 -0.10215677E+02
  0.11793660E+00 -0.10202327E+02
  0.12776465E+00 -0.10187836E+02
  0.13759270E+00 -0.10172238E+02
  0.14742075E+00 -0.10155575E+02
  0.15724880E+00 -0.10137892E+02
  0.16707685E+00 -0.10119241E+02
  0.17690490E+00 -0.10099679E+02
  0.18673295E+00 -0.10079266E+02
  0.19656100E+00 -0.10058063E+02
  0.20638905E+00 -0.10036136E+02
  0.21621710E+00 -0.10013547E+02
  0.22604515E+00 -0.99903588E+01
  0.23587320E+00 -0.99666312E+01
  0.24570125E+00 -0.99424195E+01
  0.25552930E+00 -0.99177744E+01
  0.26535735E+00 -0.98927420E+01
  0.27518540E+00 -0.98673640E+01
  0.28501345E+00 -0.98416790E+01
  0.29484150E+00 -0.98157243E+01
  0.30466955E+00 -0.97895376E+01
  0.31449760E+00 -0.97631594E+01
  0.32432565E+00 -0.97366346E+01
  0.33415370E+00 -0.97100141E+01
  0.34398175E+00 -0.96833549E+01
  0.35380980E+00 -0.96567202E+01
  0.36363785E+00 -0.96301778E+01
  0.37346590E+00 -0.96037977E+01
  0.38329395E+00 -0.95776500E+01
  0.39312200E+00 -0.95518014E+01
  0.40295005E+00 -0.95263131E+01
  0.41277810E+00 -0.95012385E+01
  0.42260615E+00 -0.94766228E+01
  0.43243420E+00 -0.94525023E+01
  0.44226225E+00 -0.94289063E+01
  0.45209030E+00 -0.94058585E+01
  0.46191835E+00 -0.93833793E+01
  0.47174640E+00 -0.93614885E+01
  0.48157445E+00 -0.93402071E+01
  0.49140250E+00 -0.93195582E+01
  0.50123055E+00 -0.92995681E+01
  0.51105860E+00 -0.92802650E+01
  0.52088665E+00 -0.92616776E+01
  0.53071470E+00 -0.92438333E+01
  0.54054275E+00 -0.92267552E+01
  0.55037080E+00 -0.92104603E+01
  0.56019885E+00 -0.91949573E+01
  0.57002690E+00 -0.91802458E+01
  0.57985495E+00 -0.91663163E+01
  0.58968300E+00 -0.91531513E+01
  0.59951105E+00 -0.91407271E+01
  0.60933910E+00 -0.91290161E+01
  0.61916715E+00 -0.91179896E+01
  0.62899520E+00 -0.91076201E+01
  0.63882325E+00 -0.90978830E+01
  0.64865130E+00 -0.90887579E+01
  0.65847935E+00 -0.90802283E+01
  0.66830740E+00 -0.90722815E+01
  0.67813545E+00 -0.90649062E+01
  0.68796350E+00 -0.90580912E+01
  0.69779155E+00 -0.90518231E+01
  0.70761960E+00 -0.90460847E+01
  0.71744765E+00 -0.90408534E+01
  0.72727570E+00 -0.90361016E+01
  0.73710375E+00 -0.90317964E+01
  0.74693180E+00 -0.90279018E+01
  0.75675985E+00 -0.90243802E+01
  0.76658790E+00 -0.90211949E+01
  0.77641595E+00 -0.90183123E+01
  0.78624400E+00 -0.90157042E+01
  0.79607205E+00 -0.90133484E+01
  0.80590010E+00 -0.90112297E+01
  0.81572815E+00 -0.90093391E+01
  0.82555620E+00 -0.90076725E+01
  0.83538425E+00 -0.90062293E+01
  0.84521230E+00 -0.90050093E+01
  0.85504035E+00 -0.90040113E+01
  0.86486840E+00 -0.90032307E+01
  0.87469645E+00 -0.90026585E+01
  0.88452450E+00 -0.90022806E+01
  0.89435255E+00 -0.90020780E+01
  0.90418060E+00 -0.90020285E+01
  0.91400865E+00 -0.90021080E+01
  0.92383670E+00 -0.90022926E+01
  0.93366475E+00 -0.90025611E+01
  0.94349280E+00 -0.90028965E+01
  0.95332085E+00 -0.90032877E+01
  0.96314890E+00 -0.90037294E+01
  0.97297695E+00 -0.90042228E+01
  0.98280500E+00 -0.90047702E+01
  0.99258825E+00 -0.90042287E+01
  0.10023715E+01 -0.90037547E+01
  0.10121547E+01 -0.90033418E+01
  0.10219380E+01 -0.90029824E+01
  0.10317212E+01 -0.90026737E+01
  0.10415045E+01 -0.90024202E+01
  0.10512877E+01 -0.90022339E+01
  0.10610710E+01 -0.90021342E+01
  0.10708542E+01 -0.90021458E+01
  0.10806375E+01 -0.90022963E+01
  0.10904207E+01 -0.90026126E+01
  0.11002040E+01 -0.90031188E+01
  0.11099872E+01 -0.90038329E+01
  0.11197705E+01 -0.90047669E+01
  0.11295537E+01 -0.90059265E+01
  0.11393370E+01 -0.90073130E+01
  0.11491202E+01 -0.90089261E+01
  0.11589035E+01 -0.90107670E+01
  0.11686867E+01 -0.90128414E+01
  0.11784700E+01 -0.90151621E+01
  0.11882532E+01 -0.90177497E+01
  0.11980365E+01 -0.90206323E+01
  0.12078197E+01 -0.90238438E+01
  0.12176030E+01 -0.90274212E+01
  0.12273862E+01 -0.90314010E+01
  0.12371695E+01 -0.90358167E+01
  0.12469527E+01 -0.90406962E+01
  0.12567360E+01 -0.90460608E+01
  0.12665192E+01 -0.90519263E+01
  0.12763025E+01 -0.90583044E+01
  0.12860857E+01 -0.90652056E+01
  0.12958689E+01 -0.90726423E+01
  0.13056522E+01 -0.90806318E+01
  0.13154354E+01 -0.90891981E+01
  0.13252187E+01 -0.90983724E+01
  0.13350019E+01 -0.91081919E+01
  0.13447852E+01 -0.91186977E+01
  0.13545684E+01 -0.91299314E+01
  0.13643517E+01 -0.91419308E+01
  0.13741349E+01 -0.91547271E+01
  0.13839182E+01 -0.91683424E+01
  0.13937014E+01 -0.91827883E+01
  0.14034847E+01 -0.91980669E+01
  0.14132679E+01 -0.92141726E+01
  0.14230512E+01 -0.92310944E+01
  0.14328344E+01 -0.92488197E+01
  0.14426177E+01 -0.92673365E+01
  0.14524009E+01 -0.92866352E+01
  0.14621842E+01 -0.93067087E+01
  0.14719674E+01 -0.93275517E+01
  0.14817507E+01 -0.93491581E+01
  0.14915339E+01 -0.93715179E+01
  0.15013172E+01 -0.93946145E+01
  0.15111004E+01 -0.94184218E+01
  0.15208837E+01 -0.94429030E+01
  0.15306669E+01 -0.94680102E+01
  0.15404502E+01 -0.94936854E+01
  0.15502334E+01 -0.95198628E+01
  0.15600167E+01 -0.95464710E+01
  0.15697999E+01 -0.95734358E+01
  0.15795832E+01 -0.96006821E+01
  0.15893664E+01 -0.96281343E+01
  0.15991496E+01 -0.96557169E+01
  0.16089329E+01 -0.96833529E+01
  0.16187161E+01 -0.97109620E+01
  0.16284994E+01 -0.97384587E+01
  0.16382826E+01 -0.97657509E+01
  0.16480659E+01 -0.97927383E+01
  0.16578491E+01 -0.98193137E+01
  0.16676324E+01 -0.98453632E+01
  0.16774156E+01 -0.98707692E+01
  0.16871989E+01 -0.98954128E+01
  0.16969821E+01 -0.99191764E+01
  0.17067654E+01 -0.99419461E+01
  0.17165486E+01 -0.99636130E+01
  0.17263319E+01 -0.99840742E+01
  0.17361151E+01 -0.10003232E+02
  0.17458984E+01 -0.10020992E+02
  0.17556816E+01 -0.10037266E+02
  0.17654649E+01 -0.10051967E+02
  0.17752481E+01 -0.10065012E+02
  0.17850314E+01 -0.10076323E+02
  0.17948146E+01 -0.10085827E+02
  0.18045979E+01 -0.10093465E+02
  0.18143811E+01 -0.10099187E+02
  0.18241644E+01 -0.10102960E+02
  0.18339476E+01 -0.10104767E+02
  0.18437757E+01 -0.10103786E+02
  0.18536037E+01 -0.10103007E+02
  0.18634318E+01 -0.10102453E+02
  0.18732598E+01 -0.10102130E+02
  0.18830879E+01 -0.10102043E+02
  0.18929159E+01 -0.10102197E+02
  0.19027440E+01 -0.10102598E+02
  0.19125720E+01 -0.10103250E+02
  0.19224001E+01 -0.10104155E+02
  0.19322281E+01 -0.10105313E+02
  0.19420562E+01 -0.10106725E+02
  0.19518842E+01 -0.10108388E+02
  0.19617123E+01 -0.10110301E+02
  0.19715403E+01 -0.10112460E+02
  0.19813684E+01 -0.10114865E+02
  0.19911964E+01 -0.10117516E+02
  0.20010245E+01 -0.10120413E+02
  0.20108525E+01 -0.10123560E+02
  0.20206806E+01 -0.10126961E+02
  0.20305086E+01 -0.10130620E+02
  0.20403367E+01 -0.10134542E+02
  0.20501647E+01 -0.10138730E+02
  0.20599928E+01 -0.10143186E+02
  0.20698208E+01 -0.10147908E+02
  0.20796489E+01 -0.10152891E+02
  0.20894769E+01 -0.10158126E+02
  0.20993050E+01 -0.10163603E+02
  0.21091330E+01 -0.10169305E+02
  0.21189611E+01 -0.10175216E+02
  0.21287891E+01 -0.10181316E+02
  0.21386172E+01 -0.10187581E+02
  0.21484452E+01 -0.10193990E+02
  0.21582733E+01 -0.10200515E+02
  0.21681013E+01 -0.10207129E+02
  0.21779294E+01 -0.10213803E+02
  0.21877574E+01 -0.10220500E+02
  0.21975855E+01 -0.10227181E+02
  0.22074135E+01 -0.10233801E+02
  0.22172416E+01 -0.10240307E+02
  0.22270696E+01 -0.10246641E+02
  0.22368977E+01 -0.10252735E+02
  0.22467257E+01 -0.10258518E+02
  0.22565538E+01 -0.10263913E+02
  0.22663818E+01 -0.10268838E+02
  0.22762099E+01 -0.10273212E+02
  0.22860379E+01 -0.10276952E+02
  0.22958660E+01 -0.10279980E+02
  0.23056940E+01 -0.10282220E+02
  0.23155221E+01 -0.10283601E+02
  0.23253501E+01 -0.10284059E+02
  0.23351782E+01 -0.10283565E+02
  0.23450062E+01 -0.10282024E+02
  0.23548343E+01 -0.10279389E+02
  0.23646623E+01 -0.10275616E+02
  0.23744904E+01 -0.10270673E+02
  0.23843184E+01 -0.10264536E+02
  0.23941465E+01 -0.10257188E+02
  0.24039745E+01 -0.10248624E+02
  0.24138026E+01 -0.10238844E+02
  0.24236306E+01 -0.10227857E+02
  0.24334587E+01 -0.10215677E+02
  0.24432867E+01 -0.10202327E+02
  0.24531148E+01 -0.10187836E+02
  0.24629428E+01 -0.10172238E+02
  0.24727709E+01 -0.10155575E+02
  0.24825989E+01 -0.10137892E+02
  0.24924270E+01 -0.10119241E+02
  0.25022550E+01 -0.10099679E+02
  0.25120831E+01 -0.10079266E+02
  0.25219111E+01 -0.10058063E+02
  0.25317392E+01 -0.10036136E+02
  0.25415672E+01 -0.10013547E+02
  0.25513953E+01 -0.99903588E+01
  0.25612233E+01 -0.99666312E+01
  0.25710514E+01 -0.99424195E+01
  0.25808794E+01 -0.99177744E+01
  0.25907075E+01 -0.98927420E+01
  0.26005355E+01 -0.98673640E+01
  0.26103636E+01 -0.98416790E+01
  0.26201916E+01 -0.98157243E+01
  0.26300197E+01 -0.97895376E+01
  0.26398477E+01 -0.97631594E+01
  0.26496758E+01 -0.97366346E+01
  0.26595038E+01 -0.97100141E+01
  0.26693319E+01 -0.96833549E+01
  0.26791599E+01 -0.96567202E+01
  0.26889880E+01 -0.96301778E+01
  0.26988160E+01 -0.96037977E+01
  0.27086441E+01 -0.95776500E+01
  0.27184721E+01 -0.95518014E+01
  0.27283002E+01 -0.95263131E+01
  0.27381282E+01 -0.95012385E+01
  0.27479563E+01 -0.94766228E+01
  0.27577843E+01 -0.94525023E+01
  0.27676124E+01 -0.94289063E+01
  0.27774404E+01 -0.94058585E+01
  0.27872685E+01 -0.93833793E+01
  0.27970965E+01 -0.93614885E+01
  0.28069246E+01 -0.93402071E+01
  0.28167526E+01 -0.93195582E+01
  0.28265807E+01 -0.92995681E+01
  0.28364087E+01 -0.92802650E+01
  0.28462368E+01 -0.92616776E+01
  0.28560648E+01 -0.92438333E+01
  0.28658929E+01 -0.92267552E+01
  0.28757209E+01 -0.92104603E+01
  0.28855490E+01 -0.91949573E+01
  0.28953770E+01 -0.91802458E+01
  0.29052051E+01 -0.91663163E+01
  0.29150331E+01 -0.91531513E+01
  0.29248612E+01 -0.91407271E+01
  0.29346892E+01 -0.91290161E+01
  0.29445173E+01 -0.91179896E+01
  0.29543453E+01 -0.91076201E+01
  0.29641734E+01 -0.90978830E+01
  0.29740014E+01 -0.90887579E+01
  0.29838295E+01 -0.90802283E+01
  0.29936575E+01 -0.90722815E+01
  0.30034856E+01 -0.90649062E+01
  0.30133136E+01 -0.90580912E+01
  0.30231417E+01 -0.90518231E+01
  0.30329697E+01 -0.90460847E+01
  0.30427978E+01 -0.90408534E+01
  0.30526258E+01 -0.90361016E+01
  0.30624539E+01 -0.90317964E+01
  0.30722819E+01 -0.90279018E+01
  0.30821100E+01 -0.90243802E+01
  0.30919380E+01 -0.90211949E+01
  0.31017661E+01 -0.90183123E+01
  0.31115941E+01 -0.90157042E+01
  0.31214222E+01 -0.90133484E+01
  0.31312502E+01 -0.90112297E+01
  0.31410783E+01 -0.90093391E+01
  0.31509063E+01 -0.90076725E+01
  0.31607344E+01 -0.90062293E+01
  0.31705624E+01 -0.90050093E+01
  0.31803905E+01 -0.90040113E+01
  0.31902185E+01 -0.90032307E+01
  0.32000466E+01 -0.90026585E+01
  0.32098746E+01 -0.90022806E+01
  0.32197027E+01 -0.90020780E+01
  0.32295307E+01 -0.90020285E+01
  0.32393588E+01 -0.90021080E+01
  0.32491868E+01 -0.90022926E+01
  0.32590149E+01 -0.90025611E+01
  0.32688429E+01 -0.90028965E+01
  0.32786710E+01 -0.90032877E+01
  0.32884990E+01 -0.90037294E+01
  0.32983271E+01 -0.90042228E+01
  0.33081551E+01 -0.90047702E+01
  
  0.00000000E+00 -0.51292720E+01
  0.98280500E-02 -0.51285855E+01
  0.19656100E-01 -0.51265472E+01
  0.29484150E-01 -0.51231408E+01
  0.39312200E-01 -0.51183555E+01
  0.49140250E-01 -0.51121851E+01
  0.58968300E-01 -0.51046273E+01
  0.68796350E-01 -0.50956835E+01
  0.78624400E-01 -0.50853595E+01
  0.88452450E-01 -0.50736659E+01
  0.98280500E-01 -0.50606187E+01
  0.10810855E+00 -0.50462409E+01
  0.11793660E+00 -0.50305632E+01
  0.12776465E+00 -0.50136252E+01
  0.13759270E+00 -0.49954766E+01
  0.14742075E+00 -0.49761789E+01
  0.15724880E+00 -0.49558065E+01
  0.16707685E+00 -0.49344491E+01
  0.17690490E+00 -0.49122143E+01
  0.18673295E+00 -0.48892309E+01
  0.19656100E+00 -0.48656537E+01
  0.20638905E+00 -0.48416683E+01
  0.21621710E+00 -0.48174970E+01
  0.22604515E+00 -0.47934035E+01
  0.23587320E+00 -0.47696960E+01
  0.24570125E+00 -0.47467235E+01
  0.25552930E+00 -0.47248631E+01
  0.26535735E+00 -0.47044907E+01
  0.27518540E+00 -0.46859366E+01
  0.28501345E+00 -0.46694303E+01
  0.29484150E+00 -0.46550510E+01
  0.30466955E+00 -0.46427041E+01
  0.31449760E+00 -0.46321350E+01
  0.32432565E+00 -0.46229741E+01
  0.33415370E+00 -0.46147927E+01
  0.34398175E+00 -0.46071533E+01
  0.35380980E+00 -0.45996434E+01
  0.36363785E+00 -0.45918931E+01
  0.37346590E+00 -0.45835827E+01
  0.38329395E+00 -0.45744419E+01
  0.39312200E+00 -0.45642478E+01
  0.40295005E+00 -0.45528208E+01
  0.41277810E+00 -0.45400206E+01
  0.42260615E+00 -0.45257422E+01
  0.43243420E+00 -0.45099115E+01
  0.44226225E+00 -0.44924805E+01
  0.45209030E+00 -0.44734227E+01
  0.46191835E+00 -0.44527281E+01
  0.47174640E+00 -0.44303982E+01
  0.48157445E+00 -0.44064420E+01
  0.49140250E+00 -0.43808728E+01
  0.50123055E+00 -0.43537053E+01
  0.51105860E+00 -0.43249554E+01
  0.52088665E+00 -0.42946399E+01
  0.53071470E+00 -0.42627782E+01
  0.54054275E+00 -0.42293944E+01
  0.55037080E+00 -0.41945193E+01
  0.56019885E+00 -0.41581932E+01
  0.57002690E+00 -0.41204674E+01
  0.57985495E+00 -0.40814058E+01
  0.58968300E+00 -0.40410843E+01
  0.59951105E+00 -0.39995908E+01
  0.60933910E+00 -0.39570239E+01
  0.61916715E+00 -0.39134907E+01
  0.62899520E+00 -0.38691058E+01
  0.63882325E+00 -0.38239896E+01
  0.64865130E+00 -0.37782677E+01
  0.65847935E+00 -0.37320714E+01
  0.66830740E+00 -0.36855382E+01
  0.67813545E+00 -0.36388137E+01
  0.68796350E+00 -0.35920542E+01
  0.69779155E+00 -0.35454278E+01
  0.70761960E+00 -0.34991167E+01
  0.71744765E+00 -0.34533171E+01
  0.72727570E+00 -0.34082384E+01
  0.73710375E+00 -0.33641000E+01
  0.74693180E+00 -0.33211263E+01
  0.75675985E+00 -0.32795404E+01
  0.76658790E+00 -0.32395564E+01
  0.77641595E+00 -0.32013704E+01
  0.78624400E+00 -0.31651533E+01
  0.79607205E+00 -0.31310441E+01
  0.80590010E+00 -0.30991448E+01
  0.81572815E+00 -0.30695197E+01
  0.82555620E+00 -0.30421950E+01
  0.83538425E+00 -0.30171631E+01
  0.84521230E+00 -0.29943866E+01
  0.85504035E+00 -0.29738039E+01
  0.86486840E+00 -0.29553343E+01
  0.87469645E+00 -0.29388828E+01
  0.88452450E+00 -0.29243440E+01
  0.89435255E+00 -0.29116045E+01
  0.90418060E+00 -0.29005457E+01
  0.91400865E+00 -0.28910459E+01
  0.92383670E+00 -0.28829827E+01
  0.93366475E+00 -0.28762353E+01
  0.94349280E+00 -0.28706878E+01
  0.95332085E+00 -0.28662314E+01
  0.96314890E+00 -0.28627682E+01
  0.97297695E+00 -0.28602133E+01
  0.98280500E+00 -0.28585114E+01
  0.99258825E+00 -0.28601878E+01
  0.10023715E+01 -0.28627478E+01
  0.10121547E+01 -0.28662186E+01
  0.10219380E+01 -0.28706777E+01
  0.10317212E+01 -0.28762138E+01
  0.10415045E+01 -0.28829256E+01
  0.10512877E+01 -0.28909194E+01
  0.10610710E+01 -0.29003089E+01
  0.10708542E+01 -0.29112129E+01
  0.10806375E+01 -0.29237548E+01
  0.10904207E+01 -0.29380607E+01
  0.11002040E+01 -0.29542575E+01
  0.11099872E+01 -0.29724699E+01
  0.11197705E+01 -0.29928165E+01
  0.11295537E+01 -0.30154041E+01
  0.11393370E+01 -0.30403216E+01
  0.11491202E+01 -0.30676332E+01
  0.11589035E+01 -0.30973718E+01
  0.11686867E+01 -0.31295340E+01
  0.11784700E+01 -0.31640769E+01
  0.11882532E+01 -0.32009178E+01
  0.11980365E+01 -0.32399371E+01
  0.12078197E+01 -0.32809830E+01
  0.12176030E+01 -0.33238788E+01
  0.12273862E+01 -0.33684308E+01
  0.12371695E+01 -0.34144357E+01
  0.12469527E+01 -0.34616878E+01
  0.12567360E+01 -0.35099839E+01
  0.12665192E+01 -0.35591273E+01
  0.12763025E+01 -0.36089290E+01
  0.12860857E+01 -0.36592083E+01
  0.12958689E+01 -0.37097923E+01
  0.13056522E+01 -0.37605142E+01
  0.13154354E+01 -0.38112129E+01
  0.13252187E+01 -0.38617320E+01
  0.13350019E+01 -0.39119197E+01
  0.13447852E+01 -0.39616295E+01
  0.13545684E+01 -0.40107219E+01
  0.13643517E+01 -0.40590651E+01
  0.13741349E+01 -0.41065375E+01
  0.13839182E+01 -0.41530284E+01
  0.13937014E+01 -0.41984386E+01
  0.14034847E+01 -0.42426811E+01
  0.14132679E+01 -0.42856797E+01
  0.14230512E+01 -0.43273679E+01
  0.14328344E+01 -0.43676881E+01
  0.14426177E+01 -0.44065891E+01
  0.14524009E+01 -0.44440255E+01
  0.14621842E+01 -0.44799564E+01
  0.14719674E+01 -0.45143453E+01
  0.14817507E+01 -0.45471599E+01
  0.14915339E+01 -0.45783722E+01
  0.15013172E+01 -0.46079592E+01
  0.15111004E+01 -0.46359030E+01
  0.15208837E+01 -0.46621908E+01
  0.15306669E+01 -0.46868144E+01
  0.15404502E+01 -0.47097702E+01
  0.15502334E+01 -0.47310579E+01
  0.15600167E+01 -0.47506798E+01
  0.15697999E+01 -0.47686403E+01
  0.15795832E+01 -0.47849451E+01
  0.15893664E+01 -0.47996014E+01
  0.15991496E+01 -0.48126174E+01
  0.16089329E+01 -0.48240034E+01
  0.16187161E+01 -0.48337719E+01
  0.16284994E+01 -0.48419382E+01
  0.16382826E+01 -0.48485214E+01
  0.16480659E+01 -0.48535446E+01
  0.16578491E+01 -0.48570360E+01
  0.16676324E+01 -0.48590296E+01
  0.16774156E+01 -0.48595657E+01
  0.16871989E+01 -0.48586918E+01
  0.16969821E+01 -0.48564641E+01
  0.17067654E+01 -0.48529477E+01
  0.17165486E+01 -0.48482177E+01
  0.17263319E+01 -0.48423595E+01
  0.17361151E+01 -0.48354687E+01
  0.17458984E+01 -0.48276502E+01
  0.17556816E+01 -0.48190170E+01
  0.17654649E+01 -0.48096881E+01
  0.17752481E+01 -0.47997861E+01
  0.17850314E+01 -0.47894347E+01
  0.17948146E+01 -0.47787560E+01
  0.18045979E+01 -0.47678679E+01
  0.18143811E+01 -0.47568819E+01
  0.18241644E+01 -0.47459010E+01
  0.18339476E+01 -0.47350446E+01
  0.18437757E+01 -0.47406384E+01
  0.18536037E+01 -0.47461054E+01
  0.18634318E+01 -0.47514064E+01
  0.18732598E+01 -0.47565579E+01
  0.18830879E+01 -0.47615841E+01
  0.18929159E+01 -0.47665164E+01
  0.19027440E+01 -0.47713927E+01
  0.19125720E+01 -0.47762552E+01
  0.19224001E+01 -0.47811487E+01
  0.19322281E+01 -0.47861182E+01
  0.19420562E+01 -0.47912074E+01
  0.19518842E+01 -0.47964573E+01
  0.19617123E+01 -0.48019058E+01
  0.19715403E+01 -0.48075879E+01
  0.19813684E+01 -0.48135360E+01
  0.19911964E+01 -0.48197813E+01
  0.20010245E+01 -0.48263538E+01
  0.20108525E+01 -0.48332832E+01
  0.20206806E+01 -0.48405989E+01
  0.20305086E+01 -0.48483286E+01
  0.20403367E+01 -0.48564975E+01
  0.20501647E+01 -0.48651263E+01
  0.20599928E+01 -0.48742292E+01
  0.20698208E+01 -0.48838121E+01
  0.20796489E+01 -0.48938711E+01
  0.20894769E+01 -0.49043921E+01
  0.20993050E+01 -0.49153502E+01
  0.21091330E+01 -0.49267100E+01
  0.21189611E+01 -0.49384267E+01
  0.21287891E+01 -0.49504466E+01
  0.21386172E+01 -0.49627087E+01
  0.21484452E+01 -0.49751448E+01
  0.21582733E+01 -0.49876812E+01
  0.21681013E+01 -0.50002381E+01
  0.21779294E+01 -0.50127314E+01
  0.21877574E+01 -0.50250721E+01
  0.21975855E+01 -0.50371673E+01
  0.22074135E+01 -0.50489211E+01
  0.22172416E+01 -0.50602352E+01
  0.22270696E+01 -0.50710104E+01
  0.22368977E+01 -0.50811475E+01
  0.22467257E+01 -0.50905492E+01
  0.22565538E+01 -0.50991215E+01
  0.22663818E+01 -0.51067750E+01
  0.22762099E+01 -0.51134263E+01
  0.22860379E+01 -0.51189993E+01
  0.22958660E+01 -0.51234256E+01
  0.23056940E+01 -0.51266455E+01
  0.23155221E+01 -0.51286083E+01
  0.23253501E+01 -0.51292720E+01
  0.23351782E+01 -0.51285855E+01
  0.23450062E+01 -0.51265472E+01
  0.23548343E+01 -0.51231408E+01
  0.23646623E+01 -0.51183555E+01
  0.23744904E+01 -0.51121851E+01
  0.23843184E+01 -0.51046273E+01
  0.23941465E+01 -0.50956835E+01
  0.24039745E+01 -0.50853595E+01
  0.24138026E+01 -0.50736659E+01
  0.24236306E+01 -0.50606187E+01
  0.24334587E+01 -0.50462409E+01
  0.24432867E+01 -0.50305632E+01
  0.24531148E+01 -0.50136252E+01
  0.24629428E+01 -0.49954766E+01
  0.24727709E+01 -0.49761789E+01
  0.24825989E+01 -0.49558065E+01
  0.24924270E+01 -0.49344491E+01
  0.25022550E+01 -0.49122143E+01
  0.25120831E+01 -0.48892309E+01
  0.25219111E+01 -0.48656537E+01
  0.25317392E+01 -0.48416683E+01
  0.25415672E+01 -0.48174970E+01
  0.25513953E+01 -0.47934035E+01
  0.25612233E+01 -0.47696960E+01
  0.25710514E+01 -0.47467235E+01
  0.25808794E+01 -0.47248631E+01
  0.25907075E+01 -0.47044907E+01
  0.26005355E+01 -0.46859366E+01
  0.26103636E+01 -0.46694303E+01
  0.26201916E+01 -0.46550510E+01
  0.26300197E+01 -0.46427041E+01
  0.26398477E+01 -0.46321350E+01
  0.26496758E+01 -0.46229741E+01
  0.26595038E+01 -0.46147927E+01
  0.26693319E+01 -0.46071533E+01
  0.26791599E+01 -0.45996434E+01
  0.26889880E+01 -0.45918931E+01
  0.26988160E+01 -0.45835827E+01
  0.27086441E+01 -0.45744419E+01
  0.27184721E+01 -0.45642478E+01
  0.27283002E+01 -0.45528208E+01
  0.27381282E+01 -0.45400206E+01
  0.27479563E+01 -0.45257422E+01
  0.27577843E+01 -0.45099115E+01
  0.27676124E+01 -0.44924805E+01
  0.27774404E+01 -0.44734227E+01
  0.27872685E+01 -0.44527281E+01
  0.27970965E+01 -0.44303982E+01
  0.28069246E+01 -0.44064420E+01
  0.28167526E+01 -0.43808728E+01
  0.28265807E+01 -0.43537053E+01
  0.28364087E+01 -0.43249554E+01
  0.28462368E+01 -0.42946399E+01
  0.28560648E+01 -0.42627782E+01
  0.28658929E+01 -0.42293944E+01
  0.28757209E+01 -0.41945193E+01
  0.28855490E+01 -0.41581932E+01
  0.28953770E+01 -0.41204674E+01
  0.29052051E+01 -0.40814058E+01
  0.29150331E+01 -0.40410843E+01
  0.29248612E+01 -0.39995908E+01
  0.29346892E+01 -0.39570239E+01
