  0.14506820E+00  0.50297063E+00
  0.15360162E+00  0.50560799E+00
  0.16213505E+00  0.50770359E+00
  0.17066847E+00  0.50923951E+00
  0.17920190E+00  0.51020336E+00
  0.18773532E+00  0.51058754E+00
  0.19626874E+00  0.51038850E+00
  0.20480217E+00  0.50960617E+00
  0.21333559E+00  0.50824339E+00
  0.22186901E+00  0.50630554E+00
  0.23040244E+00  0.50380016E+00
  0.23893586E+00  0.50073670E+00
  0.24746928E+00  0.49712632E+00
  0.25600271E+00  0.49298177E+00
  0.26453613E+00  0.48831728E+00
  0.27306955E+00  0.48314853E+00
  0.28160298E+00  0.47749254E+00
  0.29013640E+00  0.47136763E+00
  0.29866983E+00  0.46479328E+00
  0.30720325E+00  0.45779001E+00
  0.31573667E+00  0.45037916E+00
  0.32427010E+00  0.44258269E+00
  0.33280352E+00  0.43442287E+00
  0.34133694E+00  0.42592205E+00
  0.34987037E+00  0.41710230E+00
  0.35840379E+00  0.40798522E+00
  0.36693721E+00  0.39859161E+00
  0.37547064E+00  0.38894130E+00
  0.38400406E+00  0.37905299E+00
  0.39253748E+00  0.36894413E+00
  0.40107091E+00  0.35863089E+00
  0.40960433E+00  0.34812812E+00
  0.41813776E+00  0.33744940E+00
  0.42667118E+00  0.32660710E+00
  0.43520460E+00  0.31561240E+00
  0.44373803E+00  0.30447536E+00
  0.45227145E+00  0.29320490E+00
  0.46080487E+00  0.28180882E+00
  0.46933830E+00  0.27029367E+00
  0.47787172E+00  0.25866474E+00
  0.48640514E+00  0.24692594E+00
  0.49493857E+00  0.23507974E+00
  0.50347199E+00  0.22312714E+00
  0.51200542E+00  0.21106782E+00
  0.52053884E+00  0.19890024E+00
  0.52907226E+00  0.18662201E+00
  0.53760569E+00  0.17423027E+00
  0.54613911E+00  0.16172228E+00
  0.55467253E+00  0.14909597E+00
  0.56320596E+00  0.13635056E+00
  0.57173938E+00  0.12348713E+00
  0.58027280E+00  0.11050911E+00
  0.58880623E+00  0.97422603E-01
  0.59733965E+00  0.84236609E-01
  0.60587307E+00  0.70963147E-01
  0.61440650E+00  0.57617289E-01
  0.62293992E+00  0.44217208E-01
  0.63147335E+00  0.30784295E-01
  0.64000677E+00  0.17343401E-01
  0.64854019E+00  0.39232306E-02
  0.65707362E+00 -0.94431307E-02
  0.66560704E+00 -0.22717614E-01
  0.67414046E+00 -0.35856595E-01
  0.68267389E+00 -0.48810491E-01
  0.69120731E+00 -0.61523647E-01
  0.69974073E+00 -0.73934639E-01
  0.70827416E+00 -0.85977048E-01
  0.71680758E+00 -0.97580692E-01
  0.72534100E+00 -0.10867325E+00
  0.73387443E+00 -0.11918212E+00
  0.74240785E+00 -0.12903633E+00
  0.75094128E+00 -0.13816836E+00
  0.75947470E+00 -0.14651561E+00
  0.76800812E+00 -0.15402158E+00
  0.77654155E+00 -0.16063661E+00
  0.78507497E+00 -0.16631819E+00
  0.79360839E+00 -0.17103106E+00
  0.80214182E+00 -0.17474706E+00
  0.81067524E+00 -0.17744485E+00
  0.81920866E+00 -0.17910956E+00
  0.82774209E+00 -0.17973248E+00
  0.83627551E+00 -0.17931058E+00
  0.84480894E+00 -0.17784599E+00
  0.85334236E+00 -0.17534716E+00
  0.86183699E+00 -0.17608555E+00
  0.87033161E+00 -0.17505860E+00
  0.87882624E+00 -0.17231950E+00
  0.88732087E+00 -0.16796377E+00
  0.89581549E+00 -0.16212944E+00
  0.90431012E+00 -0.15499539E+00
  0.91280475E+00 -0.14677459E+00
  0.92129937E+00 -0.13770312E+00
  0.92979400E+00 -0.12802700E+00
  0.93828863E+00 -0.11799007E+00
  0.94678325E+00 -0.10782479E+00
  0.95527788E+00 -0.97746405E-01
  0.96377251E+00 -0.87949618E-01
  0.97226713E+00 -0.78606527E-01
  0.98076176E+00 -0.69865106E-01
  0.98925639E+00 -0.61847880E-01
  0.99775101E+00 -0.54650903E-01
  0.10062456E+01 -0.48343237E-01
  0.10147403E+01 -0.42967156E-01
  0.10232349E+01 -0.38539184E-01
  0.10317295E+01 -0.35051969E-01
  0.10402241E+01 -0.32476834E-01
  0.10487188E+01 -0.30766814E-01
  0.10572134E+01 -0.29859907E-01
  0.10657080E+01 -0.29682300E-01
  0.10742027E+01 -0.30151388E-01
  0.10826973E+01 -0.31178438E-01
  0.10911919E+01 -0.32670854E-01
  0.10996865E+01 -0.34534050E-01
  0.11081812E+01 -0.36672975E-01
  0.11166758E+01 -0.38993375E-01
  0.11251704E+01 -0.41402867E-01
  0.11336650E+01 -0.43811889E-01
  0.11421597E+01 -0.46134587E-01
  0.11506543E+01 -0.48289617E-01
  0.11591489E+01 -0.50200887E-01
  0.11676435E+01 -0.51798159E-01
  0.11761382E+01 -0.53017503E-01
  0.11846328E+01 -0.53801524E-01
  0.11931274E+01 -0.54099345E-01
  0.12016221E+01 -0.53866347E-01
  0.12101167E+01 -0.53063672E-01
  0.12186113E+01 -0.51657555E-01
  0.12271059E+01 -0.49618559E-01
  0.12356006E+01 -0.46920799E-01
  0.12440952E+01 -0.43541256E-01
  0.12525898E+01 -0.39459257E-01
  0.12610844E+01 -0.34656176E-01
  0.12695791E+01 -0.29115384E-01
  0.12780737E+01 -0.22822422E-01
  0.12865683E+01 -0.15765378E-01
  0.12950629E+01 -0.79353719E-02
  0.13035576E+01  0.67291759E-03
  0.13120522E+01  0.10060777E-01
  0.13205468E+01  0.20225100E-01
  0.13290415E+01  0.31158213E-01
  0.13375361E+01  0.42847888E-01
  0.13460307E+01  0.55277573E-01
  0.13545253E+01  0.68426777E-01
  0.13630200E+01  0.82271598E-01
  0.13715146E+01  0.96785317E-01
  0.13800092E+01  0.11193900E+00
  0.13885038E+01  0.12770209E+00
  0.13969985E+01  0.14404287E+00
  0.14054931E+01  0.16092889E+00
  0.14139877E+01  0.17832724E+00
  0.14224824E+01  0.19620470E+00
  0.14309770E+01  0.21452785E+00
  0.14394716E+01  0.23326298E+00
  0.14479662E+01  0.25237609E+00
  0.14564609E+01  0.27183268E+00
  0.14649555E+01  0.29159768E+00
  0.14734501E+01  0.31163525E+00
  0.14819447E+01  0.33190871E+00
  0.14904394E+01  0.35238039E+00
  0.14989340E+01  0.37301162E+00
  0.15074286E+01  0.39376269E+00
  0.15159232E+01  0.41459288E+00
  0.15244179E+01  0.43546045E+00
  0.15329125E+01  0.45632266E+00
  0.15414071E+01  0.47713573E+00
  0.15499018E+01  0.49785467E+00
  0.15583964E+01  0.51843308E+00
  0.15668910E+01  0.53882272E+00
  0.15753856E+01  0.55897291E+00
  0.15838803E+01  0.57882976E+00
  0.15923749E+01  0.59833519E+00
  0.16008695E+01  0.61742575E+00
  0.16093641E+01  0.63603136E+00
  0.16178588E+01  0.65407382E+00
  0.16263534E+01  0.67146547E+00
  0.16348480E+01  0.68810773E+00
  0.16433426E+01  0.70388993E+00
  0.16518373E+01  0.71868846E+00
  0.16603319E+01  0.73236646E+00
  0.16688265E+01  0.74465066E+00
  0.16773600E+01  0.73763144E+00
  0.16858934E+01  0.73025999E+00
  0.16944269E+01  0.72263384E+00
  0.17029603E+01  0.71478160E+00
  0.17114938E+01  0.70673178E+00
  0.17200272E+01  0.69851268E+00
  0.17285607E+01  0.69015218E+00
  0.17370941E+01  0.68167754E+00
  0.17456276E+01  0.67311517E+00
  0.17541610E+01  0.66449048E+00
  0.17626945E+01  0.65582772E+00
  0.17712279E+01  0.64714988E+00
  0.17797614E+01  0.63847870E+00
  0.17882948E+01  0.62983462E+00
  0.17968283E+01  0.62123685E+00
  0.18053617E+01  0.61270340E+00
  0.18138952E+01  0.60425120E+00
  0.18224287E+01  0.59589608E+00
  0.18309621E+01  0.58765292E+00
  0.18394956E+01  0.57953564E+00
  0.18480290E+01  0.57155725E+00
  0.18565625E+01  0.56372989E+00
  0.18650959E+01  0.55606485E+00
  0.18736294E+01  0.54857252E+00
  0.18821628E+01  0.54126242E+00
  0.18906963E+01  0.53414315E+00
  0.18992297E+01  0.52722237E+00
  0.19077632E+01  0.52050672E+00
  0.19162966E+01  0.51400183E+00
  0.19248301E+01  0.50771225E+00
  0.19333635E+01  0.50164147E+00
  0.19418970E+01  0.49579199E+00
  0.19504304E+01  0.49016538E+00
  0.19589639E+01  0.48476253E+00
  0.19674973E+01  0.47958393E+00
  0.19760308E+01  0.47463003E+00
  0.19845642E+01  0.46990183E+00
  0.19930977E+01  0.46540147E+00
  0.20016311E+01  0.46113310E+00
  0.20101646E+01  0.45710375E+00
  0.20186980E+01  0.45332440E+00
  0.20272315E+01  0.44981120E+00
  0.20357649E+01  0.44658669E+00
  0.20442984E+01  0.44368109E+00
  0.20528318E+01  0.44113339E+00
  0.20613653E+01  0.43899215E+00
  0.20698987E+01  0.43731535E+00
  0.20784322E+01  0.43616901E+00
  0.20869656E+01  0.43562370E+00
  0.20954991E+01  0.43574848E+00
  0.21040325E+01  0.43662036E+00
  0.21125659E+01  0.43825444E+00
  0.21210994E+01  0.44065526E+00
  0.21296328E+01  0.44379064E+00
  0.21381662E+01  0.44759097E+00
  0.21466996E+01  0.45195464E+00
  0.21552331E+01  0.45675791E+00
  0.21637665E+01  0.46186636E+00
  0.21722999E+01  0.46714531E+00
  0.21808333E+01  0.47246739E+00
  0.21893668E+01  0.47771718E+00
  0.21979002E+01  0.48279328E+00
  0.22064336E+01  0.48760861E+00
  0.22149670E+01  0.49208970E+00
  0.22235005E+01  0.49617545E+00
  0.22320339E+01  0.49981585E+00
  0.22405673E+01  0.50297063E+00
  0.22491007E+01  0.50560799E+00
  0.22576341E+01  0.50770359E+00
  0.22661676E+01  0.50923951E+00
  0.22747010E+01  0.51020336E+00
  0.22832344E+01  0.51058754E+00
  0.22917678E+01  0.51038850E+00
  0.23003013E+01  0.50960617E+00
  0.23088347E+01  0.50824339E+00
  0.23173681E+01  0.50630554E+00
  0.23259015E+01  0.50380016E+00
  0.23344350E+01  0.50073670E+00
  0.23429684E+01  0.49712632E+00
  0.23515018E+01  0.49298177E+00
  0.23600352E+01  0.48831728E+00
  0.23685687E+01  0.48314853E+00
  0.23771021E+01  0.47749254E+00
  0.23856355E+01  0.47136763E+00
  0.23941689E+01  0.46479328E+00
  0.24027023E+01  0.45779001E+00
  0.24112358E+01  0.45037916E+00
  0.24197692E+01  0.44258269E+00
  0.24283026E+01  0.43442287E+00
  0.24368360E+01  0.42592205E+00
  0.24453695E+01  0.41710230E+00
  0.24539029E+01  0.40798522E+00
  0.24624363E+01  0.39859161E+00
  0.24709697E+01  0.38894130E+00
  0.24795032E+01  0.37905299E+00
  0.24880366E+01  0.36894413E+00
  0.24965700E+01  0.35863089E+00
  0.25051034E+01  0.34812812E+00
  0.25136369E+01  0.33744940E+00
  0.25221703E+01  0.32660710E+00
  0.25307037E+01  0.31561240E+00
  0.25392371E+01  0.30447536E+00
  0.25477705E+01  0.29320490E+00
  0.25563040E+01  0.28180882E+00
  0.25648374E+01  0.27029367E+00
  0.25733708E+01  0.25866474E+00
  0.25819042E+01  0.24692594E+00
  0.25904377E+01  0.23507974E+00
  0.25989711E+01  0.22312714E+00
  0.26075045E+01  0.21106782E+00
  0.26160379E+01  0.19890024E+00
  0.26245714E+01  0.18662201E+00
  0.26331048E+01  0.17423027E+00
  0.26416382E+01  0.16172228E+00
  0.26501716E+01  0.14909597E+00
  0.26587051E+01  0.13635056E+00
  0.26672385E+01  0.12348713E+00
  0.26757719E+01  0.11050911E+00
  0.26843053E+01  0.97422603E-01
  0.26928387E+01  0.84236609E-01
  0.27013722E+01  0.70963147E-01
  0.27099056E+01  0.57617289E-01
  0.27184390E+01  0.44217208E-01
  0.27269724E+01  0.30784295E-01
  0.27355059E+01  0.17343401E-01
  0.27440393E+01  0.39232306E-02
  0.27525727E+01 -0.94431307E-02
  0.27611061E+01 -0.22717614E-01
  0.27696396E+01 -0.35856595E-01
  0.27781730E+01 -0.48810491E-01
  0.27867064E+01 -0.61523647E-01
  0.27952398E+01 -0.73934639E-01
  0.28037733E+01 -0.85977048E-01
  0.28123067E+01 -0.97580692E-01
  0.28208401E+01 -0.10867325E+00
  0.28293735E+01 -0.11918212E+00
  0.28379070E+01 -0.12903633E+00
  0.28464404E+01 -0.13816836E+00
  0.28549738E+01 -0.14651561E+00
  0.28635072E+01 -0.15402158E+00
  0.28720406E+01 -0.16063661E+00
  0.28805741E+01 -0.16631819E+00
  0.28891075E+01 -0.17103106E+00
  0.28976409E+01 -0.17474706E+00
  0.29061743E+01 -0.17744485E+00
  0.29147078E+01 -0.17910956E+00
  0.29232412E+01 -0.17973248E+00
  0.29317746E+01 -0.17931058E+00
  0.29403080E+01 -0.17784599E+00
  0.29488415E+01 -0.17534716E+00
  
  0.00000000E+00  0.72443567E+00
  0.85334236E-02  0.72653857E+00
  0.17066847E-01  0.72885344E+00
  0.25600271E-01  0.73133571E+00
  0.34133694E-01  0.73393991E+00
  0.42667118E-01  0.73662089E+00
  0.51200542E-01  0.73933497E+00
  0.59733965E-01  0.74204099E+00
  0.68267389E-01  0.74470111E+00
  0.76800812E-01  0.74728133E+00
  0.85334236E-01  0.74975180E+00
  0.93867659E-01  0.75208683E+00
  0.10240108E+00  0.75426462E+00
  0.11093451E+00  0.75626684E+00
  0.11946793E+00  0.75807805E+00
  0.12800135E+00  0.75968501E+00
  0.13653478E+00  0.76107604E+00
  0.14506820E+00  0.76224044E+00
  0.15360162E+00  0.76316800E+00
  0.16213505E+00  0.76384868E+00
  0.17066847E+00  0.76427240E+00
  0.17920190E+00  0.76442907E+00
  0.18773532E+00  0.76430864E+00
  0.19626874E+00  0.76390130E+00
  0.20480217E+00  0.76319768E+00
  0.21333559E+00  0.76218908E+00
  0.22186901E+00  0.76086761E+00
  0.23040244E+00  0.75922633E+00
  0.23893586E+00  0.75725920E+00
  0.24746928E+00  0.75496108E+00
  0.25600271E+00  0.75232756E+00
  0.26453613E+00  0.74935481E+00
  0.27306955E+00  0.74603933E+00
  0.28160298E+00  0.74237781E+00
  0.29013640E+00  0.73836688E+00
  0.29866983E+00  0.73400299E+00
  0.30720325E+00  0.72928228E+00
  0.31573667E+00  0.72420047E+00
  0.32427010E+00  0.71875280E+00
  0.33280352E+00  0.71293393E+00
  0.34133694E+00  0.70673792E+00
  0.34987037E+00  0.70015807E+00
  0.35840379E+00  0.69318685E+00
  0.36693721E+00  0.68581569E+00
  0.37547064E+00  0.67803484E+00
  0.38400406E+00  0.66983313E+00
  0.39253748E+00  0.66119779E+00
  0.40107091E+00  0.65211416E+00
  0.40960433E+00  0.64256556E+00
  0.41813776E+00  0.63253315E+00
  0.42667118E+00  0.62199582E+00
  0.43520460E+00  0.61093032E+00
  0.44373803E+00  0.59931146E+00
  0.45227145E+00  0.58711267E+00
  0.46080487E+00  0.57430670E+00
  0.46933830E+00  0.56086677E+00
  0.47787172E+00  0.54676801E+00
  0.48640514E+00  0.53198913E+00
  0.49493857E+00  0.51651441E+00
  0.50347199E+00  0.50033561E+00
  0.51200542E+00  0.48345373E+00
  0.52053884E+00  0.46588032E+00
  0.52907226E+00  0.44763827E+00
  0.53760569E+00  0.42876176E+00
  0.54613911E+00  0.40929549E+00
  0.55467253E+00  0.38929328E+00
  0.56320596E+00  0.36881620E+00
  0.57173938E+00  0.34793035E+00
  0.58027280E+00  0.32670483E+00
  0.58880623E+00  0.30520974E+00
  0.59733965E+00  0.28351474E+00
  0.60587307E+00  0.26168795E+00
  0.61440650E+00  0.23979550E+00
  0.62293992E+00  0.21790142E+00
  0.63147335E+00  0.19606804E+00
  0.64000677E+00  0.17435659E+00
  0.64854019E+00  0.15282787E+00
  0.65707362E+00  0.13154290E+00
  0.66560704E+00  0.11056328E+00
  0.67414046E+00  0.89951323E-01
  0.68267389E+00  0.69769669E-01
  0.69120731E+00  0.50080621E-01
  0.69974073E+00  0.30945126E-01
  0.70827416E+00  0.12421574E-01
  0.71680758E+00 -0.54354364E-02
  0.72534100E+00 -0.22576218E-01
  0.73387443E+00 -0.38956847E-01
  0.74240785E+00 -0.54539650E-01
  0.75094128E+00 -0.69293256E-01
  0.75947470E+00 -0.83192213E-01
  0.76800812E+00 -0.96216210E-01
  0.77654155E+00 -0.10834899E+00
  0.78507497E+00 -0.11957711E+00
  0.79360839E+00 -0.12988865E+00
  0.80214182E+00 -0.13927203E+00
  0.81067524E+00 -0.14771518E+00
  0.81920866E+00 -0.15520494E+00
  0.82774209E+00 -0.16172699E+00
  0.83627551E+00 -0.16726609E+00
  0.84480894E+00 -0.17180678E+00
  0.85334236E+00 -0.17533247E+00
  0.86183699E+00 -0.17280532E+00
  0.87033161E+00 -0.16849272E+00
  0.87882624E+00 -0.16242166E+00
  0.88732087E+00 -0.15462771E+00
  0.89581549E+00 -0.14515106E+00
  0.90431012E+00 -0.13403368E+00
  0.91280475E+00 -0.12132078E+00
  0.92129937E+00 -0.10706647E+00
  0.92979400E+00 -0.91341528E-01
  0.93828863E+00 -0.74240576E-01
  0.94678325E+00 -0.55886651E-01
  0.95527788E+00 -0.36432927E-01
  0.96377251E+00 -0.16062479E-01
  0.97226713E+00  0.50127069E-02
  0.98076176E+00  0.26552664E-01
  0.98925639E+00  0.48290120E-01
  0.99775101E+00  0.69931338E-01
  0.10062456E+01  0.91158098E-01
  0.10147403E+01  0.11163240E+00
  0.10232349E+01  0.13100590E+00
  0.10317295E+01  0.14893604E+00
  0.10402241E+01  0.16510968E+00
  0.10487188E+01  0.17927214E+00
  0.10572134E+01  0.19125596E+00
  0.10657080E+01  0.20100096E+00
  0.10742027E+01  0.20855836E+00
  0.10826973E+01  0.21407725E+00
  0.10911919E+01  0.21777828E+00
  0.10996865E+01  0.21992296E+00
  0.11081812E+01  0.22078636E+00
  0.11166758E+01  0.22063707E+00
  0.11251704E+01  0.21972512E+00
  0.11336650E+01  0.21827625E+00
  0.11421597E+01  0.21649045E+00
  0.11506543E+01  0.21454293E+00
  0.11591489E+01  0.21258628E+00
  0.11676435E+01  0.21075289E+00
  0.11761382E+01  0.20915744E+00
  0.11846328E+01  0.20789909E+00
  0.11931274E+01  0.20706345E+00
  0.12016221E+01  0.20672424E+00
  0.12101167E+01  0.20694477E+00
  0.12186113E+01  0.20777923E+00
  0.12271059E+01  0.20927383E+00
  0.12356006E+01  0.21146769E+00
  0.12440952E+01  0.21439373E+00
  0.12525898E+01  0.21807933E+00
  0.12610844E+01  0.22254686E+00
  0.12695791E+01  0.22781408E+00
  0.12780737E+01  0.23389447E+00
  0.12865683E+01  0.24079734E+00
  0.12950629E+01  0.24852791E+00
  0.13035576E+01  0.25708729E+00
  0.13120522E+01  0.26647237E+00
  0.13205468E+01  0.27667568E+00
  0.13290415E+01  0.28768524E+00
  0.13375361E+01  0.29948446E+00
  0.13460307E+01  0.31205198E+00
  0.13545253E+01  0.32536173E+00
  0.13630200E+01  0.33938301E+00
  0.13715146E+01  0.35408063E+00
  0.13800092E+01  0.36941528E+00
  0.13885038E+01  0.38534389E+00
  0.13969985E+01  0.40182006E+00
  0.14054931E+01  0.41879460E+00
  0.14139877E+01  0.43621590E+00
  0.14224824E+01  0.45403032E+00
  0.14309770E+01  0.47218239E+00
  0.14394716E+01  0.49061479E+00
  0.14479662E+01  0.50926824E+00
  0.14564609E+01  0.52808097E+00
  0.14649555E+01  0.54698809E+00
  0.14734501E+01  0.56592070E+00
  0.14819447E+01  0.58480477E+00
  0.14904394E+01  0.60355985E+00
  0.14989340E+01  0.62209772E+00
  0.15074286E+01  0.64032085E+00
  0.15159232E+01  0.65812092E+00
  0.15244179E+01  0.67537739E+00
  0.15329125E+01  0.69195618E+00
  0.15414071E+01  0.70770890E+00
  0.15499018E+01  0.72247277E+00
  0.15583964E+01  0.73607174E+00
  0.15668910E+01  0.74831960E+00
  0.15753856E+01  0.75902542E+00
  0.15838803E+01  0.76800203E+00
  0.15923749E+01  0.77507718E+00
  0.16008695E+01  0.78010649E+00
  0.16093641E+01  0.78298609E+00
  0.16178588E+01  0.78366242E+00
  0.16263534E+01  0.78213675E+00
  0.16348480E+01  0.77846330E+00
  0.16433426E+01  0.77274162E+00
  0.16518373E+01  0.76510529E+00
  0.16603319E+01  0.75570942E+00
  0.16688265E+01  0.74484304E+00
  0.16773600E+01  0.75156721E+00
  0.16858934E+01  0.75802246E+00
  0.16944269E+01  0.76411194E+00
  0.17029603E+01  0.76980838E+00
  0.17114938E+01  0.77508525E+00
  0.17200272E+01  0.77991689E+00
  0.17285607E+01  0.78427880E+00
  0.17370941E+01  0.78814803E+00
  0.17456276E+01  0.79150382E+00
  0.17541610E+01  0.79432825E+00
  0.17626945E+01  0.79660709E+00
  0.17712279E+01  0.79833056E+00
  0.17797614E+01  0.79949407E+00
  0.17882948E+01  0.80009884E+00
  0.17968283E+01  0.80015222E+00
  0.18053617E+01  0.79966785E+00
  0.18138952E+01  0.79866546E+00
  0.18224287E+01  0.79717051E+00
  0.18309621E+01  0.79521360E+00
  0.18394956E+01  0.79282969E+00
  0.18480290E+01  0.79005740E+00
  0.18565625E+01  0.78693818E+00
  0.18650959E+01  0.78351560E+00
  0.18736294E+01  0.77983469E+00
  0.18821628E+01  0.77594142E+00
  0.18906963E+01  0.77188221E+00
  0.18992297E+01  0.76770356E+00
  0.19077632E+01  0.76345174E+00
  0.19162966E+01  0.75917252E+00
  0.19248301E+01  0.75491094E+00
  0.19333635E+01  0.75071108E+00
  0.19418970E+01  0.74661586E+00
  0.19504304E+01  0.74266679E+00
  0.19589639E+01  0.73890370E+00
  0.19674973E+01  0.73536449E+00
  0.19760308E+01  0.73208478E+00
  0.19845642E+01  0.72909758E+00
  0.19930977E+01  0.72643286E+00
  0.20016311E+01  0.72411716E+00
  0.20101646E+01  0.72217308E+00
  0.20186980E+01  0.72061881E+00
  0.20272315E+01  0.71946764E+00
  0.20357649E+01  0.71872746E+00
  0.20442984E+01  0.71840033E+00
  0.20528318E+01  0.71848213E+00
  0.20613653E+01  0.71896232E+00
  0.20698987E+01  0.71982393E+00
  0.20784322E+01  0.72104368E+00
  0.20869656E+01  0.72259241E+00
  0.20954991E+01  0.72443567E+00
  0.21040325E+01  0.72653857E+00
  0.21125659E+01  0.72885344E+00
  0.21210994E+01  0.73133571E+00
  0.21296328E+01  0.73393991E+00
  0.21381662E+01  0.73662089E+00
  0.21466996E+01  0.73933497E+00
  0.21552331E+01  0.74204099E+00
  0.21637665E+01  0.74470111E+00
  0.21722999E+01  0.74728133E+00
  0.21808333E+01  0.74975180E+00
  0.21893668E+01  0.75208683E+00
  0.21979002E+01  0.75426462E+00
  0.22064336E+01  0.75626684E+00
  0.22149670E+01  0.75807805E+00
  0.22235005E+01  0.75968501E+00
  0.22320339E+01  0.76107604E+00
  0.22405673E+01  0.76224044E+00
  0.22491007E+01  0.76316800E+00
  0.22576341E+01  0.76384868E+00
  0.22661676E+01  0.76427240E+00
  0.22747010E+01  0.76442907E+00
  0.22832344E+01  0.76430864E+00
  0.22917678E+01  0.76390130E+00
  0.23003013E+01  0.76319768E+00
  0.23088347E+01  0.76218908E+00
  0.23173681E+01  0.76086761E+00
  0.23259015E+01  0.75922633E+00
  0.23344350E+01  0.75725920E+00
  0.23429684E+01  0.75496108E+00
  0.23515018E+01  0.75232756E+00
  0.23600352E+01  0.74935481E+00
  0.23685687E+01  0.74603933E+00
  0.23771021E+01  0.74237781E+00
  0.23856355E+01  0.73836688E+00
  0.23941689E+01  0.73400299E+00
  0.24027023E+01  0.72928228E+00
  0.24112358E+01  0.72420047E+00
  0.24197692E+01  0.71875280E+00
  0.24283026E+01  0.71293393E+00
  0.24368360E+01  0.70673792E+00
  0.24453695E+01  0.70015807E+00
  0.24539029E+01  0.69318685E+00
  0.24624363E+01  0.68581569E+00
  0.24709697E+01  0.67803484E+00
  0.24795032E+01  0.66983313E+00
  0.24880366E+01  0.66119779E+00
  0.24965700E+01  0.65211416E+00
  0.25051034E+01  0.64256556E+00
  0.25136369E+01  0.63253315E+00
  0.25221703E+01  0.62199582E+00
  0.25307037E+01  0.61093032E+00
  0.25392371E+01  0.59931146E+00
  0.25477705E+01  0.58711267E+00
  0.25563040E+01  0.57430670E+00
  0.25648374E+01  0.56086677E+00
  0.25733708E+01  0.54676801E+00
  0.25819042E+01  0.53198913E+00
  0.25904377E+01  0.51651441E+00
  0.25989711E+01  0.50033561E+00
  0.26075045E+01  0.48345373E+00
  0.26160379E+01  0.46588032E+00
  0.26245714E+01  0.44763827E+00
  0.26331048E+01  0.42876176E+00
  0.26416382E+01  0.40929549E+00
  0.26501716E+01  0.38929328E+00
  0.26587051E+01  0.36881620E+00
  0.26672385E+01  0.34793035E+00
  0.26757719E+01  0.32670483E+00
  0.26843053E+01  0.30520974E+00
  0.26928387E+01  0.28351474E+00
  0.27013722E+01  0.26168795E+00
  0.27099056E+01  0.23979550E+00
  0.27184390E+01  0.21790142E+00
  0.27269724E+01  0.19606804E+00
  0.27355059E+01  0.17435659E+00
  0.27440393E+01  0.15282787E+00
  0.27525727E+01  0.13154290E+00
  0.27611061E+01  0.11056328E+00
  0.27696396E+01  0.89951323E-01
  0.27781730E+01  0.69769669E-01
  0.27867064E+01  0.50080621E-01
  0.27952398E+01  0.30945126E-01
  0.28037733E+01  0.12421574E-01
  0.28123067E+01 -0.54354364E-02
  0.28208401E+01 -0.22576218E-01
  0.28293735E+01 -0.38956847E-01
  0.28379070E+01 -0.54539650E-01
  0.28464404E+01 -0.69293256E-01
  0.28549738E+01 -0.83192213E-01
  0.28635072E+01 -0.96216210E-01
  0.28720406E+01 -0.10834899E+00
  0.28805741E+01 -0.11957711E+00
  0.28891075E+01 -0.12988865E+00
  0.28976409E+01 -0.13927203E+00
  0.29061743E+01 -0.14771518E+00
  0.29147078E+01 -0.15520494E+00
  0.29232412E+01 -0.16172699E+00
  0.29317746E+01 -0.16726609E+00
  0.29403080E+01 -0.17180678E+00
  0.29488415E+01 -0.17533247E+00
  
  0.00000000E+00  0.13769037E+01
  0.85334236E-02  0.13811421E+01
  0.17066847E-01  0.13851049E+01
  0.25600271E-01  0.13887716E+01
  0.34133694E-01  0.13921211E+01
  0.42667118E-01  0.13951313E+01
  0.51200542E-01  0.13977801E+01
  0.59733965E-01  0.14000450E+01
  0.68267389E-01  0.14019042E+01
  0.76800812E-01  0.14033366E+01
  0.85334236E-01  0.14043218E+01
  0.93867659E-01  0.14048412E+01
  0.10240108E+00  0.14048769E+01
  0.11093451E+00  0.14044127E+01
  0.11946793E+00  0.14034333E+01
  0.12800135E+00  0.14019248E+01
  0.13653478E+00  0.13998738E+01
  0.14506820E+00  0.13972678E+01
  0.15360162E+00  0.13940952E+01
  0.16213505E+00  0.13903449E+01
  0.17066847E+00  0.13860069E+01
  0.17920190E+00  0.13810720E+01
  0.18773532E+00  0.13755322E+01
  0.19626874E+00  0.13693810E+01
  0.20480217E+00  0.13626132E+01
  0.21333559E+00  0.13552250E+01
  0.22186901E+00  0.13472146E+01
  0.23040244E+00  0.13385813E+01
  0.23893586E+00  0.13293262E+01
  0.24746928E+00  0.13194521E+01
  0.25600271E+00  0.13089631E+01
  0.26453613E+00  0.12978648E+01
  0.27306955E+00  0.12861648E+01
  0.28160298E+00  0.12738720E+01
  0.29013640E+00  0.12609978E+01
  0.29866983E+00  0.12475552E+01
  0.30720325E+00  0.12335598E+01
  0.31573667E+00  0.12190294E+01
  0.32427010E+00  0.12039846E+01
  0.33280352E+00  0.11884484E+01
  0.34133694E+00  0.11724463E+01
  0.34987037E+00  0.11560065E+01
  0.35840379E+00  0.11391597E+01
  0.36693721E+00  0.11219392E+01
  0.37547064E+00  0.11043807E+01
  0.38400406E+00  0.10865228E+01
  0.39253748E+00  0.10684066E+01
  0.40107091E+00  0.10500769E+01
  0.40960433E+00  0.10315816E+01
  0.41813776E+00  0.10129725E+01
  0.42667118E+00  0.99430517E+00
