    0   -3    0   21    9    0.000000    0.000048
    0   -3    0   22    9   -0.000056   -0.000006
    0   -3    0   23    9   -0.000204   -0.000021
    0   -3    0   24    9    0.000057    0.000022
    0   -3    0   25    9    0.000041   -0.000115
    0   -3    0   26    9    0.000027    0.000055
    0   -3    0   27    9   -0.000217    0.000046
    0   -3    0   28    9    0.000025    0.000036
    0   -3    0   29    9   -0.000052    0.000058
    0   -3    0   30    9   -0.000109    0.000221
    0   -3    0   31    9    0.000824   -0.000106
    0   -3    0   32    9    0.000030    0.000030
    0   -3    0   33    9   -0.000137    0.000050
    0   -3    0   34    9   -0.000069    0.000072
    0   -3    0   35    9    0.000949    0.000027
    0   -3    0   36    9    0.000033    0.000043
    0   -3    0   37    9    0.000216   -0.000102
    0   -3    0   38    9    0.000092   -0.000017
    0   -3    0   39    9    0.000381   -0.000109
    0   -3    0   40    9   -0.000027    0.000035
    0   -3    0   41    9   -0.000747    0.000068
    0   -3    0   42    9   -0.000122    0.000080
    0   -3    0   43    9   -0.000488   -0.000203
    0   -3    0   44    9    0.000055   -0.000115
    0   -3    0   45    9   -0.000938   -0.000043
    0   -3    0   46    9   -0.000057   -0.000158
    0   -3    0   47    9    0.000208   -0.000036
    0   -3    0   48    9   -0.000059    0.000007
    0   -3    0   49    9    0.001102   -0.000093
    0   -3    0   50    9   -0.000024    0.000217
    0   -3    0   51    9    0.000960    0.000329
    0   -3    0   52    9   -0.000141   -0.000122
    0   -3    0    1   10    0.000056   -0.000042
    0   -3    0    2   10    0.000329    0.000034
    0   -3    0    3   10   -0.000033   -0.000011
    0   -3    0    4   10   -0.000206   -0.000100
    0   -3    0    5   10   -0.000046   -0.000006
    0   -3    0    6   10    0.000996    0.000006
    0   -3    0    7   10   -0.000032   -0.000020
    0   -3    0    8   10    0.000207   -0.000008
    0   -3    0    9   10    0.000080    0.000002
    0   -3    0   10   10   -0.000027   -0.000038
    0   -3    0   11   10   -0.000056   -0.000008
    0   -3    0   12   10    0.000133    0.000011
    0   -3    0   13   10   -0.000025   -0.000041
    0   -3    0   14   10    0.000226    0.000004
    0   -3    0   15   10   -0.000113    0.000012
    0   -3    0   16   10    0.001107    0.000035
    0   -3    0   17   10   -0.000024   -0.000021
    0   -3    0   18   10   -0.000228   -0.000004
    0   -3    0   19   10   -0.000030    0.000019
    0   -3    0   20   10    0.000005   -0.000030
    0   -3    0   21   10   -0.000038    0.000025
    0   -3    0   22   10   -0.000197    0.000017
    0   -3    0   23   10    0.000070   -0.000008
    0   -3    0   24   10   -0.000014   -0.000055
    0   -3    0   25   10   -0.000009    0.000029
    0   -3    0   26   10   -0.000244   -0.000043
    0   -3    0   27   10   -0.000002    0.000041
    0   -3    0   28   10    0.000030    0.000132
    0   -3    0   29   10   -0.000031    0.000045
    0   -3    0   30   10    0.000835    0.000104
    0   -3    0   31   10    0.000144    0.000185
    0   -3    0   32   10   -0.000062   -0.000047
    0   -3    0   33   10   -0.000030    0.000029
    0   -3    0   34   10    0.000942   -0.000051
    0   -3    0   35   10    0.000110    0.000086
    0   -3    0   36   10   -0.000111   -0.000074
    0   -3    0   37   10   -0.000068   -0.000019
    0   -3    0   38   10    0.000225    0.000122
    0   -3    0   39   10    0.000028    0.000035
    0   -3    0   40   10    0.000403    0.000062
    0   -3    0   41   10   -0.000083   -0.000111
    0   -3    0   42   10   -0.000471    0.000198
    0   -3    0   43   10    0.000098    0.000059
    0   -3    0   44   10   -0.000725   -0.000059
    0   -3    0   45   10    0.000080   -0.000145
    0   -3    0   46   10   -0.000950    0.000055
    0   -3    0   47   10    0.000053    0.000027
    0   -3    0   48   10    0.000207    0.000042
    0   -3    0   49   10    0.000031    0.000220
    0   -3    0   50   10    0.001068    0.000120
    0   -3    0   51   10    0.000129   -0.000107
    0   -3    0   52   10    0.000909   -0.000349
    0   -3    0    1   11    0.000225   -0.000038
    0   -3    0    2   11   -0.000051   -0.000043
    0   -3    0    3   11   -0.000207    0.000086
    0   -3    0    4   11   -0.000082    0.000027
    0   -3    0    5   11   -0.000050    0.000035
    0   -3    0    6   11   -0.000028   -0.000036
    0   -3    0    7   11   -0.000103    0.000099
    0   -3    0    8   11    0.000024   -0.000006
    0   -3    0    9   11    0.000059    0.000018
    0   -3    0   10   11   -0.000001   -0.000035
    0   -3    0   11   11   -0.000021    0.000051
    0   -3    0   12   11   -0.000080    0.000005
    0   -3    0   13   11   -0.000100    0.000096
    0   -3    0   14   11    0.000030   -0.000016
    0   -3    0   15   11   -0.000192    0.000020
    0   -3    0   16   11    0.000011   -0.000032
    0   -3    0   17   11    0.000219   -0.000066
    0   -3    0   18   11   -0.000039    0.000020
    0   -3    0   19   11   -0.000239   -0.000038
    0   -3    0   20   11    0.000021   -0.000021
    0   -3    0   21   11   -0.000188   -0.000041
    0   -3    0   22   11   -0.000062   -0.000013
    0   -3    0   23   11    0.000192   -0.000030
    0   -3    0   24   11   -0.000067    0.000001
    0   -3    0   25   11    0.000055   -0.000020
    0   -3    0   26   11    0.000007    0.000047
    0   -3    0   27   11    0.000053   -0.000148
    0   -3    0   28   11   -0.000003   -0.000048
    0   -3    0   29   11    0.000068    0.000013
    0   -3    0   30   11    0.000038    0.000010
    0   -3    0   31   11   -0.000142   -0.000049
    0   -3    0   32   11    0.000041    0.000028
    0   -3    0   33   11    0.000035   -0.000068
    0   -3    0   34   11    0.000140   -0.000008
    0   -3    0   35   11   -0.000720   -0.000032
    0   -3    0   36   11    0.000113   -0.000011
    0   -3    0   37   11   -0.000073   -0.000095
    0   -3    0   38   11   -0.000031   -0.000037
    0   -3    0   39   11   -0.000199   -0.000023
    0   -3    0   40   11   -0.000012    0.000046
    0   -3    0   41   11    0.000039    0.000070
    0   -3    0   42   11    0.000043   -0.000176
    0   -3    0   43   11   -0.000869    0.000085
    0   -3    0   44   11    0.000020   -0.000055
    0   -3    0   45   11    0.000278   -0.000032
    0   -3    0   46   11   -0.000013    0.000042
    0   -3    0   47   11    0.000098   -0.000031
    0   -3    0   48   11    0.000045    0.000021
    0   -3    0   49   11   -0.000124    0.000007
    0   -3    0   50   11    0.000044    0.000029
    0   -3    0   51   11    0.001288   -0.000092
    0   -3    0   52   11    0.000005    0.000266
    0   -3    0    1   12    0.000079    0.000025
    0   -3    0    2   12   -0.000215   -0.000092
    0   -3    0    3   12    0.000056   -0.000038
    0   -3    0    4   12    0.000211    0.000036
    0   -3    0    5   12    0.000038   -0.000027
    0   -3    0    6   12   -0.000047   -0.000055
    0   -3    0    7   12   -0.000014   -0.000018
    0   -3    0    8   12   -0.000111   -0.000104
    0   -3    0    9   12   -0.000008   -0.000039
    0   -3    0   10   12    0.000051   -0.000020
    0   -3    0   11   12    0.000069    0.000028
    0   -3    0   12   12   -0.000017   -0.000063
    0   -3    0   13   12   -0.000009   -0.000035
    0   -3    0   14   12   -0.000114   -0.000090
    0   -3    0   15   12   -0.000008   -0.000037
    0   -3    0   16   12   -0.000173   -0.000036
    0   -3    0   17   12    0.000045    0.000016
    0   -3    0   18   12    0.000219    0.000055
    0   -3    0   19   12   -0.000002   -0.000025
    0   -3    0   20   12   -0.000249    0.000029
    0   -3    0   21   12    0.000065    0.000005
    0   -3    0   22   12    0.000188    0.000026
    0   -3    0   23   12    0.000057   -0.000013
    0   -3    0   24   12   -0.000194    0.000028
    0   -3    0   25   12   -0.000005   -0.000046
    0   -3    0   26   12    0.000050    0.000141
    0   -3    0   27   12   -0.000018    0.000046
    0   -3    0   28   12    0.000064    0.000022
    0   -3    0   29   12   -0.000043    0.000005
    0   -3    0   30   12   -0.000149    0.000052
    0   -3    0   31   12   -0.000023    0.000019
    0   -3    0   32   12    0.000066    0.000005
    0   -3    0   33   12   -0.000093   -0.000054
    0   -3    0   34   12   -0.000728    0.000035
    0   -3    0   35   12   -0.000127   -0.000033
    0   -3    0   36   12    0.000012    0.000079
    0   -3    0   37   12    0.000023   -0.000042
    0   -3    0   38   12   -0.000075    0.000089
    0   -3    0   39   12    0.000037    0.000061
    0   -3    0   40   12   -0.000210    0.000016
    0   -3    0   41   12   -0.000014   -0.000052
    0   -3    0   42   12   -0.000910   -0.000095
    0   -3    0   43   12   -0.000051   -0.000151
    0   -3    0   44   12    0.000039   -0.000053
    0   -3    0   45   12    0.000008    0.000050
    0   -3    0   46   12    0.000274    0.000027
    0   -3    0   47   12   -0.000044    0.000031
    0   -3    0   48   12    0.000114    0.000033
    0   -3    0   49   12   -0.000065    0.000018
    0   -3    0   50   12   -0.000106   -0.000011
    0   -3    0   51   12   -0.000002    0.000256
    0   -3    0   52   12    0.001287    0.000109
    0   -3    0    1   13    0.000006   -0.000036
    0   -3    0    2   13   -0.000018   -0.000054
    0   -3    0    3   13    0.000984   -0.000088
    0   -3    0    4   13    0.000010   -0.000051
    0   -3    0    5   13   -0.000047    0.000042
    0   -3    0    6   13   -0.000046    0.000065
    0   -3    0    7   13   -0.000002    0.000005
    0   -3    0    8   13   -0.000002    0.000022
    0   -3    0    9   13    0.000069   -0.000017
    0   -3    0   10   13    0.000004   -0.000039
    0   -3    0   11   13    0.000678   -0.000056
    0   -3    0   12   13    0.000068   -0.000114
    0   -3    0   13   13    0.000002    0.000033
    0   -3    0   14   13   -0.000013    0.000041
    0   -3    0   15   13   -0.000130    0.000087
    0   -3    0   16   13   -0.000055    0.000078
    0   -3    0   17   13   -0.000012   -0.000016
    0   -3    0   18   13   -0.000015   -0.000007
    0   -3    0   19   13    0.000228   -0.000022
    0   -3    0   20   13   -0.000046   -0.000029
    0   -3    0   21   13    0.000588   -0.000052
    0   -3    0   22   13   -0.000003   -0.000040
    0   -3    0   23   13   -0.000035   -0.000016
    0   -3    0   24   13   -0.000009   -0.000048
    0   -3    0   25   13    0.000013    0.000041
    0   -3    0   26   13    0.000021   -0.000085
    0   -3    0   27   13   -0.000349   -0.000019
    0   -3    0   28   13   -0.000010   -0.000015
    0   -3    0   29   13   -0.000948    0.000097
    0   -3    0   30   13   -0.000012   -0.000062
    0   -3    0   31   13    0.000186   -0.000018
    0   -3    0   32   13    0.000073   -0.000015
    0   -3    0   33   13   -0.001057    0.000044
    0   -3    0   34   13    0.000032   -0.000008
    0   -3    0   35   13   -0.000142    0.000031
    0   -3    0   36   13   -0.000044    0.000065
    0   -3    0   37   13    0.000064   -0.000080
    0   -3    0   38   13   -0.000013   -0.000023
    0   -3    0   39   13   -0.000052   -0.000003
    0   -3    0   40   13   -0.000051    0.000009
    0   -3    0   41   13    0.000059    0.000016
    0   -3    0   42   13    0.000018    0.000073
    0   -3    0   43   13   -0.000888    0.000104
    0   -3    0   44   13    0.000035    0.000031
    0   -3    0   45   13    0.000152   -0.000038
    0   -3    0   46   13    0.000023   -0.000028
    0   -3    0   47   13   -0.000131    0.000033
    0   -3    0   48   13   -0.000014    0.000046
    0   -3    0   49   13   -0.000168    0.000070
    0   -3    0   50   13   -0.000069   -0.000040
    0   -3    0   51   13   -0.000825    0.000028
    0   -3    0   52   13   -0.000020    0.000055
    0   -3    0    1   14   -0.000017   -0.000061
    0   -3    0    2   14    0.000982    0.000083
    0   -3    0    3   14    0.000015   -0.000048
    0   -3    0    4   14    0.000009    0.000034
    0   -3    0    5   14    0.000032    0.000060
    0   -3    0    6   14   -0.000045   -0.000038
    0   -3    0    7   14    0.000002    0.000028
    0   -3    0    8   14   -0.000007    0.000001
    0   -3    0    9   14   -0.000003   -0.000032
    0   -3    0   10   14    0.000065    0.000011
    0   -3    0   11   14   -0.000070   -0.000111
    0   -3    0   12   14    0.000684    0.000061
    0   -3    0   13   14    0.000013    0.000052
    0   -3    0   14   14   -0.000003   -0.000037
    0   -3    0   15   14    0.000041    0.000070
    0   -3    0   16   14   -0.000118   -0.000075
    0   -3    0   17   14    0.000008   -0.000012
    0   -3    0   18   14   -0.000008    0.000020
    0   -3    0   19   14    0.000054   -0.000014
    0   -3    0   20   14    0.000217    0.000022
    0   -3    0   21   14    0.000009   -0.000037
    0   -3    0   22   14   -0.000030    0.000011
    0   -3    0   23   14   -0.000001   -0.000037
    0   -3    0   24   14    0.000590    0.000055
    0   -3    0   25   14    0.000011   -0.000012
    0   -3    0   26   14   -0.000343    0.000018
    0   -3    0   27   14   -0.000014   -0.000077
    0   -3    0   28   14    0.000019   -0.000046
    0   -3    0   29   14   -0.000072   -0.000004
    0   -3    0   30   14    0.000186    0.000016
    0   -3    0   31   14    0.000016   -0.000054
    0   -3    0   32   14   -0.000939   -0.000098
    0   -3    0   33   14    0.000053    0.000075
    0   -3    0   34   14   -0.000109   -0.000030
    0   -3    0   35   14   -0.000028   -0.000001
    0   -3    0   36   14   -0.001058   -0.000054
    0   -3    0   37   14   -0.000005   -0.000014
    0   -3    0   38   14    0.000062    0.000093
    0   -3    0   39   14    0.000060    0.000011
    0   -3    0   40   14   -0.000050    0.000010
    0   -3    0   41   14   -0.000008    0.000037
    0   -3    0   42   14   -0.000890   -0.000119
    0   -3    0   43   14   -0.000004    0.000074
    0   -3    0   44   14    0.000049   -0.000013
    0   -3    0   45   14   -0.000028   -0.000048
    0   -3    0   46   14    0.000157    0.000043
    0   -3    0   47   14    0.000019    0.000037
    0   -3    0   48   14   -0.000133   -0.000025
    0   -3    0   49   14    0.000055   -0.000030
    0   -3    0   50   14   -0.000151   -0.000079
    0   -3    0   51   14    0.000029    0.000045
    0   -3    0   52   14   -0.000827   -0.000018
    0   -3    0    1   15   -0.000012    0.000044
    0   -3    0    2   15    0.000026   -0.000064
    0   -3    0    3   15    0.000010   -0.000032
    0   -3    0    4   15   -0.000005    0.000067
    0   -3    0    5   15   -0.000003    0.000013
    0   -3    0    6   15   -0.000009    0.000032
    0   -3    0    7   15    0.000167   -0.000021
    0   -3    0    8   15    0.000049   -0.000036
    0   -3    0    9   15    0.000054    0.000058
    0   -3    0   10   15   -0.000007    0.000042
    0   -3    0   11   15    0.000015   -0.000037
    0   -3    0   12   15    0.000069   -0.000008
    0   -3    0   13   15    0.000190   -0.000026
    0   -3    0   14   15   -0.000026   -0.000049
    0   -3    0   15   15    0.000007    0.000027
    0   -3    0   16   15   -0.000015    0.000056
    0   -3    0   17   15    0.000025   -0.000001
    0   -3    0   18   15    0.000008    0.000033
    0   -3    0   19   15   -0.000118    0.000004
    0   -3    0   20   15   -0.000026   -0.000013
    0   -3    0   21   15   -0.000105   -0.000016
    0   -3    0   22   15    0.000000    0.000047
    0   -3    0   23   15    0.000012    0.000036
    0   -3    0   24   15    0.000004   -0.000016
    0   -3    0   25   15    0.000042    0.000005
    0   -3    0   26   15   -0.000014    0.000058
    0   -3    0   27   15   -0.000272    0.000009
    0   -3    0   28   15    0.000008    0.000004
    0   -3    0   29   15    0.000193    0.000005
    0   -3    0   30   15    0.000066    0.000008
    0   -3    0   31   15   -0.000923    0.000098
    0   -3    0   32   15    0.000026    0.000038
    0   -3    0   33   15   -0.000003    0.000039
    0   -3    0   34   15   -0.000043    0.000095
    0   -3    0   35   15   -0.001026    0.000034
    0   -3    0   36   15   -0.000086    0.000038
    0   -3    0   37   15    0.000031   -0.000091
    0   -3    0   38   15   -0.000016    0.000018
    0   -3    0   39   15   -0.000226    0.000040
    0   -3    0   40   15   -0.000038    0.000028
    0   -3    0   41   15    0.000185   -0.000064
    0   -3    0   42   15    0.000016   -0.000058
    0   -3    0   43   15   -0.000204    0.000021
    0   -3    0   44   15    0.000034   -0.000102
    0   -3    0   45   15   -0.000128    0.000031
    0   -3    0   46   15   -0.000007   -0.000015
    0   -3    0   47   15   -0.000212   -0.000007
    0   -3    0   48   15    0.000021    0.000006
    0   -3    0   49   15   -0.000213   -0.000023
    0   -3    0   50   15    0.000022   -0.000018
    0   -3    0   51   15    0.000115   -0.000007
    0   -3    0   52   15    0.000012    0.000054
    0   -3    0    1   16    0.000008    0.000074
    0   -3    0    2   16    0.000005    0.000039
    0   -3    0    3   16   -0.000021   -0.000069
    0   -3    0    4   16   -0.000015   -0.000048
    0   -3    0    5   16    0.000008    0.000030
    0   -3    0    6   16   -0.000006   -0.000004
    0   -3    0    7   16   -0.000047   -0.000037
    0   -3    0    8   16    0.000171    0.000028
    0   -3    0    9   16    0.000010    0.000050
    0   -3    0   10   16    0.000060   -0.000063
    0   -3    0   11   16   -0.000063   -0.000007
    0   -3    0   12   16    0.000026    0.000046
    0   -3    0   13   16    0.000023   -0.000048
    0   -3    0   14   16    0.000191    0.000029
    0   -3    0   15   16    0.000017    0.000055
    0   -3    0   16   16    0.000007   -0.000018
    0   -3    0   17   16   -0.000004    0.000032
    0   -3    0   18   16    0.000022    0.000008
    0   -3    0   19   16    0.000030   -0.000015
    0   -3    0   20   16   -0.000131   -0.000004
    0   -3    0   21   16    0.000004   -0.000016
    0   -3    0   22   16    0.000015   -0.000034
    0   -3    0   23   16   -0.000000    0.000051
    0   -3    0   24   16   -0.000107    0.000016
    0   -3    0   25   16   -0.000009    0.000000
    0   -3    0   26   16   -0.000265   -0.000014
    0   -3    0   27   16    0.000017    0.000063
    0   -3    0   28   16    0.000051    0.000003
    0   -3    0   29   16   -0.000030    0.000038
    0   -3    0   30   16   -0.000937   -0.000094
    0   -3    0   31   16   -0.000077    0.000004
    0   -3    0   32   16    0.000206   -0.000011
    0   -3    0   33   16    0.000076    0.000039
    0   -3    0   34   16   -0.001027   -0.000032
    0   -3    0   35   16    0.000050    0.000087
    0   -3    0   36   16   -0.000011   -0.000047
    0   -3    0   37   16    0.000015   -0.000005
    0   -3    0   38   16    0.000043    0.000094
    0   -3    0   39   16    0.000039    0.000026
    0   -3    0   40   16   -0.000242   -0.000041
    0   -3    0   41   16   -0.000046   -0.000104
    0   -3    0   42   16   -0.000183   -0.000029
    0   -3    0   43   16   -0.000031   -0.000055
    0   -3    0   44   16    0.000197    0.000073
    0   -3    0   45   16    0.000007    0.000000
    0   -3    0   46   16   -0.000129   -0.000032
    0   -3    0   47   16   -0.000017    0.000019
    0   -3    0   48   16   -0.000212    0.000004
    0   -3    0   49   16   -0.000017   -0.000019
    0   -3    0   50   16   -0.000206    0.000023
    0   -3    0   51   16   -0.000006    0.000067
    0   -3    0   52   16    0.000106    0.000011
    0   -3    0    1   17   -0.000289    0.000001
    0   -3    0    2   17   -0.000002    0.000050
    0   -3    0    3   17   -0.000312    0.000079
    0   -3    0    4   17    0.000048    0.000047
    0   -3    0    5   17    0.000415   -0.000035
    0   -3    0    6   17   -0.000121   -0.000028
    0   -3    0    7   17   -0.000382    0.000044
    0   -3    0    8   17   -0.000032   -0.000002
    0   -3    0    9   17   -0.000151    0.000052
    0   -3    0   10   17    0.000008   -0.000002
    0   -3    0   11   17   -0.000224    0.000058
    0   -3    0   12   17   -0.000069    0.000038
    0   -3    0   13   17   -0.000441    0.000034
    0   -3    0   14   17    0.000005    0.000011
    0   -3    0   15   17    0.000519    0.000005
    0   -3    0   16   17   -0.000133    0.000006
    0   -3    0   17   17    0.000073    0.000017
    0   -3    0   18   17    0.000027    0.000039
    0   -3    0   19   17    0.000090   -0.000019
    0   -3    0   20   17    0.000044    0.000044
    0   -3    0   21   17   -0.000009   -0.000004
    0   -3    0   22   17    0.000059    0.000029
    0   -3    0   23   17   -0.000013    0.000037
    0   -3    0   24   17   -0.000005    0.000057
    0   -3    0   25   17    0.000203    0.000058
    0   -3    0   26   17    0.000018    0.000004
    0   -3    0   27   17    0.000222   -0.000045
    0   -3    0   28   17   -0.000009   -0.000026
    0   -3    0   29   17   -0.000301   -0.000006
    0   -3    0   30   17    0.000082   -0.000043
    0   -3    0   31   17    0.000923    0.000073
    0   -3    0   32   17   -0.000062   -0.000050
    0   -3    0   33   17   -0.000048   -0.000039
    0   -3    0   34   17    0.000162   -0.000060
    0   -3    0   35   17    0.000565    0.000138
    0   -3    0   36   17    0.000017   -0.000037
    0   -3    0   37   17    0.000153    0.000027
    0   -3    0   38   17   -0.000066   -0.000137
    0   -3    0   39   17    0.000336    0.000068
    0   -3    0   40   17    0.000025   -0.000088
    0   -3    0   41   17   -0.000490   -0.000123
    0   -3    0   42   17    0.000120   -0.000127
    0   -3    0   43   17    0.001187    0.000124
    0   -3    0   44   17   -0.000009    0.000018
    0   -3    0   45   17   -0.000865    0.000096
    0   -3    0   46   17    0.000021   -0.000065
    0   -3    0   47   17   -0.000025   -0.000063
    0   -3    0   48   17    0.000063   -0.000049
    0   -3    0   49   17    0.001122    0.000088
    0   -3    0   50   17   -0.000049   -0.000073
    0   -3    0   51   17   -0.000529   -0.000173
    0   -3    0   52   17    0.000110    0.000151
    0   -3    0    1   18   -0.000053    0.000044
    0   -3    0    2   18   -0.000338   -0.000085
    0   -3    0    3   18    0.000008    0.000043
    0   -3    0    4   18   -0.000303   -0.000007
    0   -3    0    5   18    0.000107   -0.000014
    0   -3    0    6   18    0.000416    0.000048
    0   -3    0    7   18    0.000033   -0.000023
    0   -3    0    8   18   -0.000396   -0.000031
    0   -3    0    9   18   -0.000015    0.000015
    0   -3    0   10   18   -0.000166   -0.000058
    0   -3    0   11   18    0.000070    0.000037
    0   -3    0   12   18   -0.000241   -0.000062
    0   -3    0   13   18    0.000004   -0.000018
    0   -3    0   14   18   -0.000441   -0.000024
    0   -3    0   15   18    0.000111   -0.000022
    0   -3    0   16   18    0.000531   -0.000017
    0   -3    0   17   18   -0.000038    0.000034
    0   -3    0   18   18    0.000072   -0.000020
    0   -3    0   19   18   -0.000035    0.000047
    0   -3    0   20   18    0.000070    0.000012
    0   -3    0   21   18    0.000006    0.000069
    0   -3    0   22   18   -0.000011   -0.000044
    0   -3    0   23   18   -0.000069    0.000035
    0   -3    0   24   18   -0.000024   -0.000008
    0   -3    0   25   18   -0.000006   -0.000005
    0   -3    0   26   18    0.000225    0.000035
    0   -3    0   27   18   -0.000028    0.000035
    0   -3    0   28   18    0.000221   -0.000063
    0   -3    0   29   18    0.000051   -0.000078
    0   -3    0   30   18    0.000932   -0.000081
    0   -3    0   31   18   -0.000083   -0.000052
    0   -3    0   32   18   -0.000283    0.000022
    0   -3    0   33   18   -0.000016   -0.000055
    0   -3    0   34   18    0.000552   -0.000136
    0   -3    0   35   18   -0.000158   -0.000145
    0   -3    0   36   18   -0.000034    0.000058
    0   -3    0   37   18    0.000045   -0.000128
    0   -3    0   38   18    0.000147   -0.000044
    0   -3    0   39   18   -0.000011   -0.000083
    0   -3    0   40   18    0.000319   -0.000052
    0   -3    0   41   18    0.000037    0.000043
    0   -3    0   42   18    0.001169   -0.000097
    0   -3    0   43   18   -0.000154   -0.000079
    0   -3    0   44   18   -0.000530    0.000160
    0   -3    0   45   18   -0.000026   -0.000068
    0   -3    0   46   18   -0.000864   -0.000123
    0   -3    0   47   18   -0.000056   -0.000056
    0   -3    0   48   18   -0.000030    0.000058
    0   -3    0   49   18    0.000015   -0.000086
    0   -3    0   50   18    0.001164   -0.000089
    0   -3    0   51   18   -0.000092    0.000160
    0   -3    0   52   18   -0.000485    0.000201
    0   -3    0    1   19   -0.000051    0.000025
    0   -3    0    2   19    0.000039    0.000026
    0   -3    0    3   19   -0.000303    0.000005
    0   -3    0    4   19    0.000070   -0.000013
    0   -3    0    5   19   -0.000017   -0.000001
    0   -3    0    6   19   -0.000038    0.000042
    0   -3    0    7   19   -0.000129   -0.000032
    0   -3    0    8   19   -0.000033   -0.000006
    0   -3    0    9   19   -0.000046    0.000002
    0   -3    0   10   19    0.000008   -0.000011
    0   -3    0   11   19   -0.000144    0.000090
    0   -3    0   12   19    0.000012   -0.000015
    0   -3    0   13   19   -0.000029   -0.000056
    0   -3    0   14   19   -0.000018    0.000005
    0   -3    0   15   19    0.000038    0.000006
    0   -3    0   16   19   -0.000047    0.000040
    0   -3    0   17   19   -0.000008    0.000038
    0   -3    0   18   19    0.000018    0.000002
    0   -3    0   19   19    0.000066    0.000017
    0   -3    0   20   19    0.000031    0.000043
    0   -3    0   21   19   -0.000003    0.000067
    0   -3    0   22   19    0.000044    0.000006
    0   -3    0   23   19   -0.000008   -0.000008
    0   -3    0   24   19    0.000065    0.000030
    0   -3    0   25   19    0.000058   -0.000016
    0   -3    0   26   19    0.000016   -0.000006
    0   -3    0   27   19    0.000213    0.000096
    0   -3    0   28   19   -0.000006    0.000025
    0   -3    0   29   19   -0.000080   -0.000037
    0   -3    0   30   19    0.000011   -0.000022
    0   -3    0   31   19    0.000106    0.000050
    0   -3    0   32   19   -0.000074   -0.000023
    0   -3    0   33   19    0.000105   -0.000041
    0   -3    0   34   19   -0.000027   -0.000019
    0   -3    0   35   19    0.000038    0.000006
    0   -3    0   36   19   -0.000034    0.000045
    0   -3    0   37   19   -0.000145    0.000114
    0   -3    0   38   19    0.000013   -0.000078
    0   -3    0   39   19    0.000061   -0.000013
    0   -3    0   40   19   -0.000014    0.000011
    0   -3    0   41   19   -0.000196   -0.000037
    0   -3    0   42   19    0.000001    0.000049
    0   -3    0   43   19   -0.000642   -0.000127
    0   -3    0   44   19   -0.000008   -0.000022
    0   -3    0   45   19   -0.000004    0.000043
    0   -3    0   46   19    0.000024   -0.000014
    0   -3    0   47   19    0.000063   -0.000017
    0   -3    0   48   19   -0.000071   -0.000004
    0   -3    0   49   19    0.000181   -0.000084
    0   -3    0   50   19   -0.000073    0.000008
    0   -3    0   51   19    0.001385    0.000046
    0   -3    0   52   19   -0.000036   -0.000074
    0   -3    0    1   20   -0.000062   -0.000011
    0   -3    0    2   20   -0.000295   -0.000000
    0   -3    0    3   20   -0.000056    0.000042
    0   -3    0    4   20   -0.000043   -0.000027
    0   -3    0    5   20    0.000040    0.000032
    0   -3    0    6   20   -0.000059    0.000028
    0   -3    0    7   20    0.000010   -0.000009
    0   -3    0    8   20   -0.000112    0.000033
    0   -3    0    9   20    0.000004    0.000010
    0   -3    0   10   20   -0.000039   -0.000010
    0   -3    0   11   20   -0.000027   -0.000026
    0   -3    0   12   20   -0.000143   -0.000069
    0   -3    0   13   20   -0.000007    0.000010
    0   -3    0   14   20   -0.000012    0.000045
    0   -3    0   15   20    0.000052    0.000026
    0   -3    0   16   20    0.000010    0.000008
    0   -3    0   17   20   -0.000027   -0.000005
    0   -3    0   18   20   -0.000008   -0.000023
    0   -3    0   19   20   -0.000025    0.000061
    0   -3    0   20   20    0.000065   -0.000006
    0   -3    0   21   20   -0.000062    0.000032
    0   -3    0   22   20    0.000004    0.000007
    0   -3    0   23   20   -0.000037    0.000006
    0   -3    0   24   20    0.000005   -0.000058
    0   -3    0   25   20    0.000009    0.000023
    0   -3    0   26   20    0.000210   -0.000079
    0   -3    0   27   20    0.000006   -0.000009
    0   -3    0   28   20    0.000063    0.000016
    0   -3    0   29   20    0.000066   -0.000041
    0   -3    0   30   20    0.000088   -0.000038
    0   -3    0   31   20   -0.000002   -0.000044
    0   -3    0   32   20   -0.000060    0.000018
    0   -3    0   33   20    0.000043    0.000045
    0   -3    0   34   20    0.000039   -0.000020
    0   -3    0   35   20    0.000019   -0.000042
    0   -3    0   36   20    0.000109    0.000025
    0   -3    0   37   20   -0.000031   -0.000088
    0   -3    0   38   20   -0.000131   -0.000105
    0   -3    0   39   20    0.000030    0.000010
    0   -3    0   40   20    0.000042    0.000025
    0   -3    0   41   20   -0.000006   -0.000018
    0   -3    0   42   20   -0.000651    0.000167
    0   -3    0   43   20    0.000014    0.000045
    0   -3    0   44   20   -0.000217    0.000040
    0   -3    0   45   20   -0.000025   -0.000023
    0   -3    0   46   20    0.000000   -0.000044
    0   -3    0   47   20    0.000083    0.000002
    0   -3    0   48   20    0.000038    0.000010
    0   -3    0   49   20    0.000062    0.000013
    0   -3    0   50   20    0.000208    0.000068
    0   -3    0   51   20    0.000044   -0.000073
    0   -3    0   52   20    0.001378   -0.000064
    0   -3    0    1   21    0.000129   -0.000026
    0   -3    0    2   21    0.000026    0.000049
    0   -3    0    3   21   -0.000690    0.000063
    0   -3    0    4   21    0.000043    0.000004
