      0.29000000      0.51373579
      0.30000000      0.51348354
      0.31000000      0.51328351
      0.32000000      0.51313700
      0.33000000      0.51304097
      0.34000000      0.51298827
      0.35000000      0.51296959
      0.36000000      0.51297567
      0.37000000      0.51299863
      0.38000000      0.51303238
      0.39000000      0.51307242
      0.40000000      0.51311358
      0.41000000      0.51315750
      0.42000000      0.51320059
      0.43000000      0.51324170
      0.44000000      0.51328005
      0.45000000      0.51331510
      0.46000000      0.51334649
      0.47000000      0.51337400
      0.48000000      0.51339749
      0.49000000      0.51341690
      0.50000000      0.51343223
      0.51000000      0.51344350
      0.52000000      0.51345077
      0.53000000      0.51345412
      0.54000000      0.51345365
      0.55000000      0.51344946
      0.56000000      0.51344166
      0.57000000      0.51343036
      0.58000000      0.51341567
      0.59000000      0.51339772
      0.60000000      0.51337661
      0.61000000      0.51335247
      0.62000000      0.51332539
      0.63000000      0.51329549
      0.64000000      0.51326288
      0.65000000      0.51322765
      0.66000000      0.51318992
      0.67000000      0.51314977
      0.68000000      0.51310729
      0.69000000      0.51306258
      0.70000000      0.51301573
      0.71000000      0.51296681
      0.72000000      0.51291590
      0.73000000      0.51286309
      0.74000000      0.51280843
      0.75000000      0.51275200
      0.76000000      0.51269385
      0.77000000      0.51263406
      0.78000000      0.51257266
      0.79000000      0.51250973
      0.80000000      0.51244529
      0.81000000      0.51237941
      0.82000000      0.51231212
      0.83000000      0.51224347
      0.84000000      0.51217350
      0.85000000      0.51210225
      0.86000000      0.51202977
      0.87000000      0.51195609
      0.88000000      0.51188126
      0.89000000      0.51180533
      0.90000000      0.51172834
      0.91000000      0.51165034
      0.92000000      0.51157140
      0.93000000      0.51149155
      0.94000000      0.51141087
      0.95000000      0.51132942
      0.96000000      0.51124727
      0.97000000      0.51116452
      0.98000000      0.51108133
      0.99000000      0.51099824
      1.00000000      0.51092916
  
      0.00000000      0.64063563
      0.01000000      0.64045012
      0.02000000      0.64015797
      0.03000000      0.63975157
      0.04000000      0.63922881
      0.05000000      0.63862503
      0.06000000      0.63800688
      0.07000000      0.63743670
      0.08000000      0.63694949
      0.09000000      0.63655397
      0.10000000      0.63624348
      0.11000000      0.63600546
      0.12000000      0.63582670
      0.13000000      0.63569562
      0.14000000      0.63560275
      0.15000000      0.63554066
      0.16000000      0.63550360
      0.17000000      0.63548708
      0.18000000      0.63548760
      0.19000000      0.63550235
      0.20000000      0.63552909
      0.21000000      0.63556594
      0.22000000      0.63561134
      0.23000000      0.63566396
      0.24000000      0.63572263
      0.25000000      0.63578637
      0.26000000      0.63585430
      0.27000000      0.63592564
      0.28000000      0.63599971
      0.29000000      0.63607591
      0.30000000      0.63615372
      0.31000000      0.63623265
      0.32000000      0.63631230
      0.33000000      0.63639230
      0.34000000      0.63647233
      0.35000000      0.63655211
      0.36000000      0.63663140
      0.37000000      0.63670998
      0.38000000      0.63678767
      0.39000000      0.63686431
      0.40000000      0.63693961
      0.41000000      0.63701373
      0.42000000      0.63708645
      0.43000000      0.63715768
      0.44000000      0.63722736
      0.45000000      0.63729543
      0.46000000      0.63736186
      0.47000000      0.63742661
      0.48000000      0.63748967
      0.49000000      0.63755102
      0.50000000      0.63761066
      0.51000000      0.63766860
      0.52000000      0.63772485
      0.53000000      0.63777942
      0.54000000      0.63783235
      0.55000000      0.63788365
      0.56000000      0.63793337
      0.57000000      0.63798153
      0.58000000      0.63802817
      0.59000000      0.63807334
      0.60000000      0.63811708
      0.61000000      0.63815944
      0.62000000      0.63820046
      0.63000000      0.63824020
      0.64000000      0.63827870
      0.65000000      0.63831603
      0.66000000      0.63835222
      0.67000000      0.63838734
      0.68000000      0.63842143
      0.69000000      0.63845455
      0.70000000      0.63848676
      0.71000000      0.63851811
      0.72000000      0.63854865
      0.73000000      0.63857844
      0.74000000      0.63860752
      0.75000000      0.63863595
      0.76000000      0.63866379
      0.77000000      0.63869107
      0.78000000      0.63871785
      0.79000000      0.63874418
      0.80000000      0.63877010
      0.81000000      0.63879565
      0.82000000      0.63882088
      0.83000000      0.63884582
      0.84000000      0.63887052
      0.85000000      0.63889500
      0.86000000      0.63891930
      0.87000000      0.63894345
      0.88000000      0.63896747
      0.89000000      0.63899140
      0.90000000      0.63901525
      0.91000000      0.63903904
      0.92000000      0.63906279
      0.93000000      0.63908653
      0.94000000      0.63911025
      0.95000000      0.63913398
      0.96000000      0.63915772
      0.97000000      0.63918148
      0.98000000      0.63920526
      0.99000000      0.63922900
      1.00000000      0.63925107
  
      0.00000000      0.64064069
      0.01000000      0.64072906
      0.02000000      0.64072784
      0.03000000      0.64064835
      0.04000000      0.64052275
      0.05000000      0.64038331
      0.06000000      0.64024921
      0.07000000      0.64012798
      0.08000000      0.64002127
      0.09000000      0.63992861
      0.10000000      0.63984886
      0.11000000      0.63978078
      0.12000000      0.63972312
      0.13000000      0.63967476
      0.14000000      0.63963466
      0.15000000      0.63960189
      0.16000000      0.63957562
      0.17000000      0.63955513
      0.18000000      0.63953980
      0.19000000      0.63952906
      0.20000000      0.63952245
      0.21000000      0.63951955
      0.22000000      0.63951999
      0.23000000      0.63952346
      0.24000000      0.63952967
      0.25000000      0.63953836
      0.26000000      0.63954930
      0.27000000      0.63956225
      0.28000000      0.63957703
      0.29000000      0.63959343
      0.30000000      0.63961126
      0.31000000      0.63963033
      0.32000000      0.63965046
      0.33000000      0.63967148
      0.34000000      0.63969322
      0.35000000      0.63971549
      0.36000000      0.63973812
      0.37000000      0.63976096
      0.38000000      0.63978384
      0.39000000      0.63980658
      0.40000000      0.63982865
      0.41000000      0.63985068
      0.42000000      0.63987214
      0.43000000      0.63989288
      0.44000000      0.63991278
      0.45000000      0.63993172
      0.46000000      0.63994957
      0.47000000      0.63996625
      0.48000000      0.63998166
      0.49000000      0.63999571
      0.50000000      0.64000834
      0.51000000      0.64001949
      0.52000000      0.64002910
      0.53000000      0.64003715
      0.54000000      0.64004359
      0.55000000      0.64004843
      0.56000000      0.64005163
      0.57000000      0.64005322
      0.58000000      0.64005320
      0.59000000      0.64005159
      0.60000000      0.64004841
      0.61000000      0.64004369
      0.62000000      0.64003749
      0.63000000      0.64002983
      0.64000000      0.64002077
      0.65000000      0.64001038
      0.66000000      0.63999869
      0.67000000      0.63998578
      0.68000000      0.63997171
      0.69000000      0.63995655
      0.70000000      0.63994036
      0.71000000      0.63992321
      0.72000000      0.63990517
      0.73000000      0.63988632
      0.74000000      0.63986671
      0.75000000      0.63984642
      0.76000000      0.63982552
      0.77000000      0.63980405
      0.78000000      0.63978210
      0.79000000      0.63975971
      0.80000000      0.63973693
      0.81000000      0.63971383
      0.82000000      0.63969046
      0.83000000      0.63966684
      0.84000000      0.63964304
      0.85000000      0.63961908
      0.86000000      0.63959500
      0.87000000      0.63957083
      0.88000000      0.63954660
      0.89000000      0.63952232
      0.90000000      0.63949803
      0.91000000      0.63947373
      0.92000000      0.63944944
      0.93000000      0.63942518
      0.94000000      0.63940095
      0.95000000      0.63937676
      0.96000000      0.63935263
      0.97000000      0.63932854
      0.98000000      0.63930453
      0.99000000      0.63928063
      1.00000000      0.63925850
  
      0.00000000      0.64817409
      0.01000000      0.64789396
      0.02000000      0.64756997
      0.03000000      0.64723562
      0.04000000      0.64693305
      0.05000000      0.64669335
      0.06000000      0.64652412
      0.07000000      0.64641515
      0.08000000      0.64635059
      0.09000000      0.64631626
      0.10000000      0.64630173
      0.11000000      0.64629994
      0.12000000      0.64630625
      0.13000000      0.64631767
      0.14000000      0.64633228
      0.15000000      0.64634882
      0.16000000      0.64636649
      0.17000000      0.64638476
      0.18000000      0.64640330
      0.19000000      0.64642188
      0.20000000      0.64644035
      0.21000000      0.64645864
      0.22000000      0.64647668
      0.23000000      0.64649444
      0.24000000      0.64651191
      0.25000000      0.64652907
      0.26000000      0.64654592
      0.27000000      0.64656247
      0.28000000      0.64657872
      0.29000000      0.64659469
      0.30000000      0.64661038
      0.31000000      0.64662581
      0.32000000      0.64664098
      0.33000000      0.64665591
      0.34000000      0.64667060
      0.35000000      0.64668508
      0.36000000      0.64669934
      0.37000000      0.64671340
      0.38000000      0.64672727
      0.39000000      0.64674095
      0.40000000      0.64675424
      0.41000000      0.64676756
      0.42000000      0.64678070
      0.43000000      0.64679368
      0.44000000      0.64680647
      0.45000000      0.64681909
      0.46000000      0.64683152
      0.47000000      0.64684375
      0.48000000      0.64685579
      0.49000000      0.64686761
      0.50000000      0.64687921
      0.51000000      0.64689057
      0.52000000      0.64690166
      0.53000000      0.64691248
      0.54000000      0.64692301
      0.55000000      0.64693323
      0.56000000      0.64694312
      0.57000000      0.64695266
      0.58000000      0.64696185
      0.59000000      0.64697068
      0.60000000      0.64697914
      0.61000000      0.64698724
      0.62000000      0.64699498
      0.63000000      0.64700238
      0.64000000      0.64700947
      0.65000000      0.64701627
      0.66000000      0.64702283
      0.67000000      0.64702918
      0.68000000      0.64703537
      0.69000000      0.64704144
      0.70000000      0.64704742
      0.71000000      0.64705337
      0.72000000      0.64705930
      0.73000000      0.64706524
      0.74000000      0.64707122
      0.75000000      0.64707725
      0.76000000      0.64708334
      0.77000000      0.64708948
      0.78000000      0.64709569
      0.79000000      0.64710194
      0.80000000      0.64710824
      0.81000000      0.64711457
      0.82000000      0.64712092
      0.83000000      0.64712727
      0.84000000      0.64713362
      0.85000000      0.64713994
      0.86000000      0.64714622
      0.87000000      0.64715245
      0.88000000      0.64715860
      0.89000000      0.64716467
      0.90000000      0.64717064
      0.91000000      0.64717649
      0.92000000      0.64718222
      0.93000000      0.64718781
      0.94000000      0.64719324
      0.95000000      0.64719851
      0.96000000      0.64720359
      0.97000000      0.64720849
      0.98000000      0.64721317
      0.99000000      0.64721760
      1.00000000      0.64722157
  
      0.00000000      0.64817848
      0.01000000      0.64840111
      0.02000000      0.64856735
      0.03000000      0.64868506
      0.04000000      0.64876538
      0.05000000      0.64881857
      0.06000000      0.64885249
      0.07000000      0.64887255
      0.08000000      0.64888232
      0.09000000      0.64888420
      0.10000000      0.64887985
      0.11000000      0.64887044
      0.12000000      0.64885685
      0.13000000      0.64883970
      0.14000000      0.64881949
      0.15000000      0.64879661
      0.16000000      0.64877134
      0.17000000      0.64874395
      0.18000000      0.64871462
      0.19000000      0.64868354
      0.20000000      0.64865086
      0.21000000      0.64861672
      0.22000000      0.64858124
      0.23000000      0.64854454
      0.24000000      0.64850674
      0.25000000      0.64846795
      0.26000000      0.64842828
      0.27000000      0.64838784
      0.28000000      0.64834674
      0.29000000      0.64830508
      0.30000000      0.64826298
      0.31000000      0.64822055
      0.32000000      0.64817789
      0.33000000      0.64813512
      0.34000000      0.64809236
      0.35000000      0.64804971
      0.36000000      0.64800728
      0.37000000      0.64796520
      0.38000000      0.64792356
      0.39000000      0.64788248
      0.40000000      0.64784178
      0.41000000      0.64780216
      0.42000000      0.64776342
      0.43000000      0.64772565
      0.44000000      0.64768896
      0.45000000      0.64765343
      0.46000000      0.64761914
      0.47000000      0.64758619
      0.48000000      0.64755464
      0.49000000      0.64752456
      0.50000000      0.64749600
      0.51000000      0.64746902
      0.52000000      0.64744365
      0.53000000      0.64741994
      0.54000000      0.64739790
      0.55000000      0.64737755
      0.56000000      0.64735889
      0.57000000      0.64734192
      0.58000000      0.64732661
      0.59000000      0.64731294
      0.60000000      0.64730087
      0.61000000      0.64729034
      0.62000000      0.64728129
      0.63000000      0.64727364
      0.64000000      0.64726731
      0.65000000      0.64726218
      0.66000000      0.64725816
      0.67000000      0.64725513
      0.68000000      0.64725298
      0.69000000      0.64725160
      0.70000000      0.64725086
      0.71000000      0.64725065
      0.72000000      0.64725088
      0.73000000      0.64725145
      0.74000000      0.64725227
      0.75000000      0.64725326
      0.76000000      0.64725434
      0.77000000      0.64725547
      0.78000000      0.64725657
      0.79000000      0.64725760
      0.80000000      0.64725853
      0.81000000      0.64725931
      0.82000000      0.64725991
      0.83000000      0.64726031
      0.84000000      0.64726049
      0.85000000      0.64726043
      0.86000000      0.64726011
      0.87000000      0.64725953
      0.88000000      0.64725868
      0.89000000      0.64725754
      0.90000000      0.64725613
      0.91000000      0.64725443
      0.92000000      0.64725246
      0.93000000      0.64725020
      0.94000000      0.64724767
      0.95000000      0.64724486
      0.96000000      0.64724180
      0.97000000      0.64723849
      0.98000000      0.64723494
      0.99000000      0.64723119
      1.00000000      0.64722745
  
      0.00000000      0.67084441
      0.01000000      0.67072038
      0.02000000      0.67053914
      0.03000000      0.67030359
      0.04000000      0.67002737
      0.05000000      0.66973748
      0.06000000      0.66946319
      0.07000000      0.66922431
      0.08000000      0.66902811
      0.09000000      0.66887299
      0.10000000      0.66875344
      0.11000000      0.66866319
      0.12000000      0.66859666
      0.13000000      0.66854932
      0.14000000      0.66851763
      0.15000000      0.66849886
      0.16000000      0.66849089
      0.17000000      0.66849202
      0.18000000      0.66850087
      0.19000000      0.66851630
      0.20000000      0.66853731
      0.21000000      0.66856305
      0.22000000      0.66859277
      0.23000000      0.66862581
      0.24000000      0.66866158
      0.25000000      0.66869955
      0.26000000      0.66873925
      0.27000000      0.66878028
      0.28000000      0.66882229
      0.29000000      0.66886495
      0.30000000      0.66890802
      0.31000000      0.66895125
      0.32000000      0.66899448
      0.33000000      0.66903754
      0.34000000      0.66908031
      0.35000000      0.66912270
      0.36000000      0.66916463
      0.37000000      0.66920608
      0.38000000      0.66924699
      0.39000000      0.66928737
      0.40000000      0.66932786
      0.41000000      0.66936717
      0.42000000      0.66940597
      0.43000000      0.66944430
      0.44000000      0.66948218
      0.45000000      0.66951965
      0.46000000      0.66955675
      0.47000000      0.66959352
      0.48000000      0.66962998
      0.49000000      0.66966617
      0.50000000      0.66970213
      0.51000000      0.66973787
      0.52000000      0.66977341
      0.53000000      0.66980878
      0.54000000      0.66984399
      0.55000000      0.66987904
      0.56000000      0.66991394
      0.57000000      0.66994870
      0.58000000      0.66998330
      0.59000000      0.67001774
      0.60000000      0.67005202
      0.61000000      0.67008613
      0.62000000      0.67012006
      0.63000000      0.67015379
      0.64000000      0.67018730
      0.65000000      0.67022059
      0.66000000      0.67025364
      0.67000000      0.67028643
      0.68000000      0.67031894
      0.69000000      0.67035115
      0.70000000      0.67038306
      0.71000000      0.67041463
      0.72000000      0.67044585
      0.73000000      0.67047670
      0.74000000      0.67050717
      0.75000000      0.67053722
      0.76000000      0.67056684
      0.77000000      0.67059602
      0.78000000      0.67062474
      0.79000000      0.67065297
      0.80000000      0.67068070
      0.81000000      0.67070792
      0.82000000      0.67073460
      0.83000000      0.67076073
      0.84000000      0.67078629
      0.85000000      0.67081128
      0.86000000      0.67083567
      0.87000000      0.67085946
      0.88000000      0.67088263
      0.89000000      0.67090517
      0.90000000      0.67092707
      0.91000000      0.67094832
      0.92000000      0.67096892
      0.93000000      0.67098885
      0.94000000      0.67100810
      0.95000000      0.67102668
      0.96000000      0.67104457
      0.97000000      0.67106177
      0.98000000      0.67107827
      0.99000000      0.67109405
      1.00000000      0.67110874
  
      0.00000000      0.67084991
      0.01000000      0.67092855
      0.02000000      0.67097692
      0.03000000      0.67100411
      0.04000000      0.67102086
      0.05000000      0.67103431
      0.06000000      0.67104781
      0.07000000      0.67106224
      0.08000000      0.67107735
      0.09000000      0.67109255
      0.10000000      0.67110725
      0.11000000      0.67112096
      0.12000000      0.67113333
      0.13000000      0.67114413
      0.14000000      0.67115324
      0.15000000      0.67116062
      0.16000000      0.67116629
      0.17000000      0.67117033
      0.18000000      0.67117285
      0.19000000      0.67117399
      0.20000000      0.67117390
      0.21000000      0.67117273
      0.22000000      0.67117066
      0.23000000      0.67116784
      0.24000000      0.67116445
      0.25000000      0.67116062
      0.26000000      0.67115650
      0.27000000      0.67115224
      0.28000000      0.67114794
      0.29000000      0.67114374
      0.30000000      0.67113972
      0.31000000      0.67113599
      0.32000000      0.67113261
      0.33000000      0.67112965
      0.34000000      0.67112716
      0.35000000      0.67112520
      0.36000000      0.67112379
      0.37000000      0.67112295
      0.38000000      0.67112270
      0.39000000      0.67112304
      0.40000000      0.67112429
      0.41000000      0.67112579
      0.42000000      0.67112785
      0.43000000      0.67113043
      0.44000000      0.67113352
      0.45000000      0.67113707
      0.46000000      0.67114106
      0.47000000      0.67114544
      0.48000000      0.67115017
      0.49000000      0.67115521
      0.50000000      0.67116051
      0.51000000      0.67116604
      0.52000000      0.67117175
      0.53000000      0.67117760
      0.54000000      0.67118354
      0.55000000      0.67118955
      0.56000000      0.67119557
      0.57000000      0.67120158
      0.58000000      0.67120754
      0.59000000      0.67121342
      0.60000000      0.67121918
      0.61000000      0.67122480
      0.62000000      0.67123024
      0.63000000      0.67123549
      0.64000000      0.67124051
      0.65000000      0.67124528
      0.66000000      0.67124978
      0.67000000      0.67125399
      0.68000000      0.67125788
      0.69000000      0.67126144
      0.70000000      0.67126464
      0.71000000      0.67126746
      0.72000000      0.67126989
      0.73000000      0.67127190
      0.74000000      0.67127348
      0.75000000      0.67127461
      0.76000000      0.67127527
      0.77000000      0.67127544
      0.78000000      0.67127511
      0.79000000      0.67127426
      0.80000000      0.67127287
      0.81000000      0.67127093
      0.82000000      0.67126842
      0.83000000      0.67126532
      0.84000000      0.67126164
      0.85000000      0.67125734
      0.86000000      0.67125242
      0.87000000      0.67124687
      0.88000000      0.67124068
      0.89000000      0.67123383
      0.90000000      0.67122633
      0.91000000      0.67121815
      0.92000000      0.67120930
      0.93000000      0.67119976
      0.94000000      0.67118954
      0.95000000      0.67117863
      0.96000000      0.67116702
      0.97000000      0.67115472
      0.98000000      0.67114172
      0.99000000      0.67112805
      1.00000000      0.67111407
  
      0.00000000      0.67454086
      0.01000000      0.67445759
      0.02000000      0.67436452
      0.03000000      0.67426911
      0.04000000      0.67417973
      0.05000000      0.67410340
      0.06000000      0.67404326
      0.07000000      0.67399871
      0.08000000      0.67396721
      0.09000000      0.67394586
      0.10000000      0.67393211
      0.11000000      0.67392399
      0.12000000      0.67392004
      0.13000000      0.67391916
      0.14000000      0.67392057
      0.15000000      0.67392368
      0.16000000      0.67392803
      0.17000000      0.67393327
      0.18000000      0.67393912
      0.19000000      0.67394534
      0.20000000      0.67395174
      0.21000000      0.67395815
      0.22000000      0.67396443
      0.23000000      0.67397043
      0.24000000      0.67397606
      0.25000000      0.67398119
      0.26000000      0.67398574
      0.27000000      0.67398963
      0.28000000      0.67399277
      0.29000000      0.67399511
      0.30000000      0.67399661
      0.31000000      0.67399722
      0.32000000      0.67399692
      0.33000000      0.67399571
      0.34000000      0.67399359
      0.35000000      0.67399058
      0.36000000      0.67398670
      0.37000000      0.67398202
      0.38000000      0.67397657
      0.39000000      0.67397043
      0.40000000      0.67396378
      0.41000000      0.67395648
      0.42000000      0.67394871
      0.43000000      0.67394057
      0.44000000      0.67393213
      0.45000000      0.67392348
      0.46000000      0.67391471
      0.47000000      0.67390589
      0.48000000      0.67389711
      0.49000000      0.67388843
      0.50000000      0.67387993
      0.51000000      0.67387168
      0.52000000      0.67386373
      0.53000000      0.67385615
      0.54000000      0.67384898
      0.55000000      0.67384227
      0.56000000      0.67383608
      0.57000000      0.67383043
      0.58000000      0.67382538
      0.59000000      0.67382095
      0.60000000      0.67381718
      0.61000000      0.67381408
      0.62000000      0.67381170
      0.63000000      0.67381005
      0.64000000      0.67380916
      0.65000000      0.67380903
      0.66000000      0.67380970
      0.67000000      0.67381116
      0.68000000      0.67381344
      0.69000000      0.67381654
      0.70000000      0.67382047
      0.71000000      0.67382523
      0.72000000      0.67383082
      0.73000000      0.67383724
      0.74000000      0.67384449
      0.75000000      0.67385255
      0.76000000      0.67386142
      0.77000000      0.67387109
      0.78000000      0.67388153
      0.79000000      0.67389272
      0.80000000      0.67390465
      0.81000000      0.67391728
      0.82000000      0.67393060
      0.83000000      0.67394456
      0.84000000      0.67395913
      0.85000000      0.67397429
      0.86000000      0.67398999
      0.87000000      0.67400619
      0.88000000      0.67402286
      0.89000000      0.67403995
      0.90000000      0.67405741
      0.91000000      0.67407522
      0.92000000      0.67409333
      0.93000000      0.67411168
      0.94000000      0.67413025
      0.95000000      0.67414898
      0.96000000      0.67416784
      0.97000000      0.67418678
      0.98000000      0.67420576
      0.99000000      0.67422475
      1.00000000      0.67424170
  
      0.00000000      0.67454254
      0.01000000      0.67461370
      0.02000000      0.67467372
      0.03000000      0.67472366
      0.04000000      0.67476621
      0.05000000      0.67480345
      0.06000000      0.67483636
      0.07000000      0.67486514
      0.08000000      0.67488979
      0.09000000      0.67491029
      0.10000000      0.67492676
      0.11000000      0.67493938
      0.12000000      0.67494844
      0.13000000      0.67495421
      0.14000000      0.67495703
      0.15000000      0.67495719
      0.16000000      0.67495503
      0.17000000      0.67495084
      0.18000000      0.67494492
      0.19000000      0.67493754
      0.20000000      0.67492897
      0.21000000      0.67491945
      0.22000000      0.67490922
      0.23000000      0.67489849
      0.24000000      0.67488746
      0.25000000      0.67487631
      0.26000000      0.67486520
      0.27000000      0.67485428
      0.28000000      0.67484367
      0.29000000      0.67483348
      0.30000000      0.67482382
      0.31000000      0.67481476
      0.32000000      0.67480635
      0.33000000      0.67479864
      0.34000000      0.67479165
      0.35000000      0.67478540
      0.36000000      0.67477988
      0.37000000      0.67477506
      0.38000000      0.67477093
      0.39000000      0.67476743
      0.40000000      0.67476463
      0.41000000      0.67476226
      0.42000000      0.67476036
      0.43000000      0.67475887
      0.44000000      0.67475772
      0.45000000      0.67475684
      0.46000000      0.67475617
      0.47000000      0.67475565
      0.48000000      0.67475520
      0.49000000      0.67475477
      0.50000000      0.67475431
      0.51000000      0.67475375
      0.52000000      0.67475305
      0.53000000      0.67475215
      0.54000000      0.67475101
      0.55000000      0.67474960
      0.56000000      0.67474786
      0.57000000      0.67474578
      0.58000000      0.67474332
      0.59000000      0.67474045
      0.60000000      0.67473715
      0.61000000      0.67473340
      0.62000000      0.67472918
      0.63000000      0.67472450
      0.64000000      0.67471932
      0.65000000      0.67471365
      0.66000000      0.67470749
      0.67000000      0.67470084
      0.68000000      0.67469368
      0.69000000      0.67468604
      0.70000000      0.67467790
      0.71000000      0.67466928
      0.72000000      0.67466019
      0.73000000      0.67465062
      0.74000000      0.67464059
      0.75000000      0.67463010
      0.76000000      0.67461917
      0.77000000      0.67460779
      0.78000000      0.67459597
      0.79000000      0.67458372
      0.80000000      0.67457105
      0.81000000      0.67455796
      0.82000000      0.67454446
      0.83000000      0.67453055
      0.84000000      0.67451623
      0.85000000      0.67450153
      0.86000000      0.67448643
      0.87000000      0.67447096
      0.88000000      0.67445511
      0.89000000      0.67443891
      0.90000000      0.67442236
      0.91000000      0.67440547
      0.92000000      0.67438827
      0.93000000      0.67437077
      0.94000000      0.67435300
      0.95000000      0.67433497
      0.96000000      0.67431671
      0.97000000      0.67429825
      0.98000000      0.67427962
      0.99000000      0.67426085
      1.00000000      0.67424397
  
      0.00000000      0.69369492
      0.01000000      0.69359382
      0.02000000      0.69345034
      0.03000000      0.69326902
      0.04000000      0.69305921
      0.05000000      0.69283956
      0.06000000      0.69263333
      0.07000000      0.69245926
      0.08000000      0.69232612
      0.09000000      0.69223353
      0.10000000      0.69217583
      0.11000000      0.69214556
      0.12000000      0.69213554
      0.13000000      0.69213969
      0.14000000      0.69215326
      0.15000000      0.69217271
      0.16000000      0.69219545
      0.17000000      0.69221965
      0.18000000      0.69224406
      0.19000000      0.69226784
      0.20000000      0.69229041
      0.21000000      0.69231146
      0.22000000      0.69233077
      0.23000000      0.69234825
      0.24000000      0.69236389
      0.25000000      0.69237768
      0.26000000      0.69238969
      0.27000000      0.69239996
      0.28000000      0.69240858
      0.29000000      0.69241562
      0.30000000      0.69242115
      0.31000000      0.69242524
      0.32000000      0.69242797
      0.33000000      0.69242940
      0.34000000      0.69242960
      0.35000000      0.69242861
      0.36000000      0.69242651
      0.37000000      0.69242333
      0.38000000      0.69241914
      0.39000000      0.69241396
      0.40000000      0.69240771
      0.41000000      0.69240072
      0.42000000      0.69239287
      0.43000000      0.69238422
      0.44000000      0.69237480
      0.45000000      0.69236464
      0.46000000      0.69235379
      0.47000000      0.69234228
      0.48000000      0.69233014
      0.49000000      0.69231742
      0.50000000      0.69230415
      0.51000000      0.69229036
      0.52000000      0.69227608
      0.53000000      0.69226137
      0.54000000      0.69224624
      0.55000000      0.69223073
      0.56000000      0.69221489
      0.57000000      0.69219874
      0.58000000      0.69218233
      0.59000000      0.69216570
      0.60000000      0.69214887
      0.61000000      0.69213189
      0.62000000      0.69211479
      0.63000000      0.69209763
      0.64000000      0.69208043
      0.65000000      0.69206324
      0.66000000      0.69204610
      0.67000000      0.69202906
      0.68000000      0.69201215
      0.69000000      0.69199541
      0.70000000      0.69197889
      0.71000000      0.69196264
      0.72000000      0.69194668
      0.73000000      0.69193106
      0.74000000      0.69191582
      0.75000000      0.69190100
      0.76000000      0.69188663
      0.77000000      0.69187275
      0.78000000      0.69185938
      0.79000000      0.69184656
      0.80000000      0.69183431
      0.81000000      0.69182266
      0.82000000      0.69181164
      0.83000000      0.69180126
      0.84000000      0.69179155
      0.85000000      0.69178251
      0.86000000      0.69177418
      0.87000000      0.69176655
      0.88000000      0.69175964
      0.89000000      0.69175347
      0.90000000      0.69174803
      0.91000000      0.69174334
      0.92000000      0.69173941
      0.93000000      0.69173623
      0.94000000      0.69173381
      0.95000000      0.69173216
      0.96000000      0.69173127
      0.97000000      0.69173113
      0.98000000      0.69173175
      0.99000000      0.69173298
      1.00000000      0.69173312
  
      0.00000000      0.69369837
      0.01000000      0.69375996
      0.02000000      0.69378686
      0.03000000      0.69378331
      0.04000000      0.69375878
      0.05000000      0.69372310
      0.06000000      0.69368366
      0.07000000      0.69364465
      0.08000000      0.69360800
      0.09000000      0.69357435
      0.10000000      0.69354377
      0.11000000      0.69351611
      0.12000000      0.69349112
      0.13000000      0.69346850
      0.14000000      0.69344799
      0.15000000      0.69342929
      0.16000000      0.69341215
      0.17000000      0.69339632
      0.18000000      0.69338154
      0.19000000      0.69336760
      0.20000000      0.69335427
      0.21000000      0.69334136
      0.22000000      0.69332869
      0.23000000      0.69331608
      0.24000000      0.69330338
      0.25000000      0.69329045
      0.26000000      0.69327717
      0.27000000      0.69326343
      0.28000000      0.69324913
      0.29000000      0.69323420
      0.30000000      0.69321856
      0.31000000      0.69320216
      0.32000000      0.69318495
      0.33000000      0.69316691
      0.34000000      0.69314800
      0.35000000      0.69312821
      0.36000000      0.69310754
      0.37000000      0.69308599
      0.38000000      0.69306357
      0.39000000      0.69304031
      0.40000000      0.69301604
      0.41000000      0.69299116
      0.42000000      0.69296552
      0.43000000      0.69293916
      0.44000000      0.69291214
      0.45000000      0.69288450
      0.46000000      0.69285629
      0.47000000      0.69282758
      0.48000000      0.69279841
      0.49000000      0.69276886
      0.50000000      0.69273898
      0.51000000      0.69270883
      0.52000000      0.69267847
      0.53000000      0.69264797
      0.54000000      0.69261738
      0.55000000      0.69258677
      0.56000000      0.69255619
      0.57000000      0.69252569
      0.58000000      0.69249534
      0.59000000      0.69246518
      0.60000000      0.69243526
      0.61000000      0.69240563
      0.62000000      0.69237632
      0.63000000      0.69234739
      0.64000000      0.69231887
      0.65000000      0.69229080
      0.66000000      0.69226321
      0.67000000      0.69223612
      0.68000000      0.69220958
      0.69000000      0.69218361
      0.70000000      0.69215823
      0.71000000      0.69213346
      0.72000000      0.69210933
      0.73000000      0.69208585
      0.74000000      0.69206304
      0.75000000      0.69204093
      0.76000000      0.69201951
      0.77000000      0.69199881
      0.78000000      0.69197884
      0.79000000      0.69195961
      0.80000000      0.69194112
      0.81000000      0.69192339
      0.82000000      0.69190642
      0.83000000      0.69189022
      0.84000000      0.69187479
      0.85000000      0.69186013
      0.86000000      0.69184625
      0.87000000      0.69183314
      0.88000000      0.69182082
      0.89000000      0.69180928
      0.90000000      0.69179852
      0.91000000      0.69178854
      0.92000000      0.69177934
      0.93000000      0.69177092
