      0.88000000      0.50157807
      0.89000000      0.50166105
      0.90000000      0.50174452
      0.91000000      0.50182843
      0.92000000      0.50191276
      0.93000000      0.50199747
      0.94000000      0.50208254
      0.95000000      0.50216791
      0.96000000      0.50225356
      0.97000000      0.50233943
      0.98000000      0.50242546
      0.99000000      0.50251151
      1.00000000      0.50259077
  
      0.00000000      0.54280566
      0.01000000      0.54613228
      0.02000000      0.54940549
      0.03000000      0.55267020
      0.04000000      0.55612315
      0.05000000      0.56047236
      0.06000000      0.57002550
      0.06250000      0.57628290
      0.06500000      0.58532127
      0.07000000      0.60572271
      0.08000000      0.51687973
      0.09000000      0.51470529
      0.10000000      0.51330549
      0.11000000      0.51284546
      0.12000000      0.51285575
      0.13000000      0.51289568
      0.14000000      0.51285400
      0.15000000      0.51272286
      0.16000000      0.51251596
      0.17000000      0.51224998
      0.18000000      0.51194038
      0.19000000      0.51160051
      0.20000000      0.51124160
      0.21000000      0.51087303
      0.22000000      0.51050255
      0.23000000      0.51013654
      0.24000000      0.50978019
      0.25000000      0.50943763
      0.26000000      0.50911206
      0.27000000      0.50880587
      0.28000000      0.50852067
      0.29000000      0.50825739
      0.30000000      0.50801635
      0.31000000      0.50779732
      0.32000000      0.50759960
      0.33000000      0.50742214
      0.34000000      0.50726355
      0.35000000      0.50712230
      0.36000000      0.50699670
      0.37000000      0.50688503
      0.38000000      0.50678562
      0.39000000      0.50669683
      0.40000000      0.50661713
      0.41000000      0.50654513
      0.42000000      0.50647954
      0.43000000      0.50641922
      0.44000000      0.50636316
      0.45000000      0.50631047
      0.46000000      0.50626035
      0.47000000      0.50621214
      0.48000000      0.50616525
      0.49000000      0.50611916
      0.50000000      0.50607345
      0.51000000      0.50602775
      0.52000000      0.50598174
      0.53000000      0.50593516
      0.54000000      0.50588780
      0.55000000      0.50583948
      0.56000000      0.50579005
      0.57000000      0.50573940
      0.58000000      0.50568747
      0.59000000      0.50563419
      0.60000000      0.50557952
      0.61000000      0.50552348
      0.62000000      0.50546604
      0.63000000      0.50540725
      0.64000000      0.50534713
      0.65000000      0.50528573
      0.66000000      0.50522310
      0.67000000      0.50515929
      0.68000000      0.50509329
      0.69000000      0.50502733
      0.70000000      0.50496036
      0.71000000      0.50489244
      0.72000000      0.50482362
      0.73000000      0.50475490
      0.74000000      0.50468438
      0.75000000      0.50461306
      0.76000000      0.50454096
      0.77000000      0.50446810
      0.78000000      0.50439449
      0.79000000      0.50432013
      0.80000000      0.50424501
      0.81000000      0.50416913
      0.82000000      0.50409248
      0.83000000      0.50401506
      0.84000000      0.50393687
      0.85000000      0.50385790
      0.86000000      0.50377816
      0.87000000      0.50369766
      0.88000000      0.50361641
      0.89000000      0.50353445
      0.90000000      0.50345181
      0.91000000      0.50336852
      0.92000000      0.50328464
      0.93000000      0.50320021
      0.94000000      0.50311531
      0.95000000      0.50303001
      0.96000000      0.50294436
      0.97000000      0.50285845
      0.98000000      0.50277237
      0.99000000      0.50268629
      1.00000000      0.50260700
  
      0.00000000      0.63964144
      0.01000000      0.63951400
      0.02000000      0.63938281
      0.03000000      0.63924829
      0.04000000      0.63911052
      0.05000000      0.63896969
      0.06000000      0.63883212
      0.06250000      0.63880571
      0.06500000      0.63877916
      0.07000000      0.63872972
      0.08000000      0.62271460
      0.09000000      0.62751839
      0.10000000      0.62974321
      0.11000000      0.63104442
      0.12000000      0.63190349
      0.13000000      0.63251492
      0.14000000      0.63297375
      0.15000000      0.63333233
      0.16000000      0.63362196
      0.17000000      0.63386246
      0.18000000      0.63406694
      0.19000000      0.63424436
      0.20000000      0.63440101
      0.21000000      0.63454141
      0.22000000      0.63466881
      0.23000000      0.63478565
      0.24000000      0.63489373
      0.25000000      0.63499441
      0.26000000      0.63508873
      0.27000000      0.63517751
      0.28000000      0.63526136
      0.29000000      0.63534080
      0.30000000      0.63541622
      0.31000000      0.63548794
      0.32000000      0.63555625
      0.33000000      0.63562137
      0.34000000      0.63568351
      0.35000000      0.63574284
      0.36000000      0.63579950
      0.37000000      0.63585365
      0.38000000      0.63590541
      0.39000000      0.63595490
      0.40000000      0.63600223
      0.41000000      0.63604751
      0.42000000      0.63609083
      0.43000000      0.63613229
      0.44000000      0.63617198
      0.45000000      0.63620998
      0.46000000      0.63624638
      0.47000000      0.63628126
      0.48000000      0.63631469
      0.49000000      0.63634675
      0.50000000      0.63637750
      0.51000000      0.63640702
      0.52000000      0.63643537
      0.53000000      0.63646261
      0.54000000      0.63648880
      0.55000000      0.63651399
      0.56000000      0.63653824
      0.57000000      0.63656160
      0.58000000      0.63658412
      0.59000000      0.63660584
      0.60000000      0.63662680
      0.61000000      0.63664705
      0.62000000      0.63666662
      0.63000000      0.63668555
      0.64000000      0.63670388
      0.65000000      0.63672163
      0.66000000      0.63673884
      0.67000000      0.63675553
      0.68000000      0.63677156
      0.69000000      0.63678732
      0.70000000      0.63680266
      0.71000000      0.63681759
      0.72000000      0.63683215
      0.73000000      0.63684655
      0.74000000      0.63686043
      0.75000000      0.63687402
      0.76000000      0.63688733
      0.77000000      0.63690039
      0.78000000      0.63691322
      0.79000000      0.63692584
      0.80000000      0.63693828
      0.81000000      0.63695055
      0.82000000      0.63696267
      0.83000000      0.63697467
      0.84000000      0.63698656
      0.85000000      0.63699835
      0.86000000      0.63701007
      0.87000000      0.63702173
      0.88000000      0.63703333
      0.89000000      0.63704490
      0.90000000      0.63705644
      0.91000000      0.63706796
      0.92000000      0.63707947
      0.93000000      0.63709098
      0.94000000      0.63710249
      0.95000000      0.63711402
      0.96000000      0.63712555
      0.97000000      0.63713711
      0.98000000      0.63714866
      0.99000000      0.63716012
      1.00000000      0.63716532
  
      0.00000000      0.63964467
      0.01000000      0.63976903
      0.02000000      0.63989204
      0.03000000      0.64001650
      0.04000000      0.64015042
      0.05000000      0.64031977
      0.06000000      0.64066939
      0.06250000      0.64088316
      0.06500000      0.64120302
      0.07000000      0.64214001
      0.08000000      0.63861983
      0.09000000      0.63851903
      0.10000000      0.63843349
      0.11000000      0.63836100
      0.12000000      0.63829926
      0.13000000      0.63824639
      0.14000000      0.63820092
      0.15000000      0.63816163
      0.16000000      0.63812753
      0.17000000      0.63809781
      0.18000000      0.63807179
      0.19000000      0.63804890
      0.20000000      0.63802867
      0.21000000      0.63801069
      0.22000000      0.63799465
      0.23000000      0.63798025
      0.24000000      0.63796726
      0.25000000      0.63795547
      0.26000000      0.63794471
      0.27000000      0.63793482
      0.28000000      0.63792567
      0.29000000      0.63791714
      0.30000000      0.63790913
      0.31000000      0.63790153
      0.32000000      0.63789428
      0.33000000      0.63788728
      0.34000000      0.63788048
      0.35000000      0.63787381
      0.36000000      0.63786721
      0.37000000      0.63786064
      0.38000000      0.63785405
      0.39000000      0.63784741
      0.40000000      0.63784067
      0.41000000      0.63783380
      0.42000000      0.63782678
      0.43000000      0.63781958
      0.44000000      0.63781218
      0.45000000      0.63780457
      0.46000000      0.63779673
      0.47000000      0.63778865
      0.48000000      0.63778032
      0.49000000      0.63777174
      0.50000000      0.63776289
      0.51000000      0.63775378
      0.52000000      0.63774441
      0.53000000      0.63773478
      0.54000000      0.63772490
      0.55000000      0.63771476
      0.56000000      0.63770438
      0.57000000      0.63769377
      0.58000000      0.63768292
      0.59000000      0.63767186
      0.60000000      0.63766058
      0.61000000      0.63764911
      0.62000000      0.63763746
      0.63000000      0.63762563
      0.64000000      0.63761364
      0.65000000      0.63760150
      0.66000000      0.63758923
      0.67000000      0.63757684
      0.68000000      0.63756412
      0.69000000      0.63755153
      0.70000000      0.63753886
      0.71000000      0.63752611
      0.72000000      0.63751332
      0.73000000      0.63750069
      0.74000000      0.63748782
      0.75000000      0.63747494
      0.76000000      0.63746204
      0.77000000      0.63744916
      0.78000000      0.63743628
      0.79000000      0.63742343
      0.80000000      0.63741061
      0.81000000      0.63739783
      0.82000000      0.63738509
      0.83000000      0.63737241
      0.84000000      0.63735978
      0.85000000      0.63734721
      0.86000000      0.63733470
      0.87000000      0.63732226
      0.88000000      0.63730989
      0.89000000      0.63729758
      0.90000000      0.63728533
      0.91000000      0.63727316
      0.92000000      0.63726105
      0.93000000      0.63724900
      0.94000000      0.63723701
      0.95000000      0.63722508
      0.96000000      0.63721321
      0.97000000      0.63720141
      0.98000000      0.63718967
      0.99000000      0.63717811
      1.00000000      0.63717288
  
      0.00000000      0.65633863
      0.01000000      0.65613567
      0.02000000      0.65591830
      0.03000000      0.65569000
      0.04000000      0.65544976
      0.05000000      0.65519879
      0.06000000      0.65496139
      0.06250000      0.65492216
      0.06500000      0.65488481
      0.07000000      0.65481620
      0.08000000      0.64384170
      0.09000000      0.64491437
      0.10000000      0.64567059
      0.11000000      0.64624687
      0.12000000      0.64670556
      0.13000000      0.64708149
      0.14000000      0.64739667
      0.15000000      0.64766600
      0.16000000      0.64790003
      0.17000000      0.64810642
      0.18000000      0.64829084
      0.19000000      0.64845758
      0.20000000      0.64860992
      0.21000000      0.64875038
      0.22000000      0.64888093
      0.23000000      0.64900311
      0.24000000      0.64911815
      0.25000000      0.64922703
      0.26000000      0.64933052
      0.27000000      0.64942927
      0.28000000      0.64952379
      0.29000000      0.64961451
      0.30000000      0.64970178
      0.31000000      0.64978589
      0.32000000      0.64986711
      0.33000000      0.64994564
      0.34000000      0.65002166
      0.35000000      0.65009533
      0.36000000      0.65016679
      0.37000000      0.65023617
      0.38000000      0.65030356
      0.39000000      0.65036908
      0.40000000      0.65043279
      0.41000000      0.65049479
      0.42000000      0.65055514
      0.43000000      0.65061391
      0.44000000      0.65067115
      0.45000000      0.65072693
      0.46000000      0.65078128
      0.47000000      0.65083426
      0.48000000      0.65088592
      0.49000000      0.65093628
      0.50000000      0.65098539
      0.51000000      0.65103329
      0.52000000      0.65108000
      0.53000000      0.65112555
      0.54000000      0.65116998
      0.55000000      0.65121331
      0.56000000      0.65125556
      0.57000000      0.65129676
      0.58000000      0.65133693
      0.59000000      0.65137609
      0.60000000      0.65141425
      0.61000000      0.65145144
      0.62000000      0.65148766
      0.63000000      0.65152294
      0.64000000      0.65155730
      0.65000000      0.65159073
      0.66000000      0.65162326
      0.67000000      0.65165490
      0.68000000      0.65168548
      0.69000000      0.65171537
      0.70000000      0.65174441
      0.71000000      0.65177260
      0.72000000      0.65179995
      0.73000000      0.65182667
      0.74000000      0.65185241
      0.75000000      0.65187734
      0.76000000      0.65190150
      0.77000000      0.65192489
      0.78000000      0.65194752
      0.79000000      0.65196940
      0.80000000      0.65199057
      0.81000000      0.65201102
      0.82000000      0.65203077
      0.83000000      0.65204984
      0.84000000      0.65206825
      0.85000000      0.65208600
      0.86000000      0.65210313
      0.87000000      0.65211963
      0.88000000      0.65213554
      0.89000000      0.65215087
      0.90000000      0.65216563
      0.91000000      0.65217983
      0.92000000      0.65219351
      0.93000000      0.65220666
      0.94000000      0.65221931
      0.95000000      0.65223147
      0.96000000      0.65224314
      0.97000000      0.65225432
      0.98000000      0.65226501
      0.99000000      0.65227507
      1.00000000      0.65228358
  
      0.00000000      0.65634645
      0.01000000      0.65654228
      0.02000000      0.65673996
      0.03000000      0.65694291
      0.04000000      0.65717092
      0.05000000      0.65748760
      0.06000000      0.65825409
      0.06250000      0.65877058
      0.06500000      0.65954425
      0.07000000      0.66170234
      0.08000000      0.65462505
      0.09000000      0.65444083
      0.10000000      0.65427899
      0.11000000      0.65413605
      0.12000000      0.65400848
      0.13000000      0.65389364
      0.14000000      0.65378957
      0.15000000      0.65369473
      0.16000000      0.65360790
      0.17000000      0.65352806
      0.18000000      0.65345436
      0.19000000      0.65338610
      0.20000000      0.65332268
      0.21000000      0.65326358
      0.22000000      0.65320837
      0.23000000      0.65315669
      0.24000000      0.65310823
      0.25000000      0.65306271
      0.26000000      0.65301990
      0.27000000      0.65297961
      0.28000000      0.65294167
      0.29000000      0.65290592
      0.30000000      0.65287224
      0.31000000      0.65284050
      0.32000000      0.65281061
      0.33000000      0.65278248
      0.34000000      0.65275601
      0.35000000      0.65273113
      0.36000000      0.65270777
      0.37000000      0.65268585
      0.38000000      0.65266533
      0.39000000      0.65264613
      0.40000000      0.65262820
      0.41000000      0.65261148
      0.42000000      0.65259591
      0.43000000      0.65258145
      0.44000000      0.65256804
      0.45000000      0.65255564
      0.46000000      0.65254418
      0.47000000      0.65253363
      0.48000000      0.65252394
      0.49000000      0.65251505
      0.50000000      0.65250694
      0.51000000      0.65249954
      0.52000000      0.65249281
      0.53000000      0.65248672
      0.54000000      0.65248121
      0.55000000      0.65247626
      0.56000000      0.65247180
      0.57000000      0.65246781
      0.58000000      0.65246424
      0.59000000      0.65246106
      0.60000000      0.65245822
      0.61000000      0.65245568
      0.62000000      0.65245340
      0.63000000      0.65245135
      0.64000000      0.65244949
      0.65000000      0.65244778
      0.66000000      0.65244619
      0.67000000      0.65244468
      0.68000000      0.65244303
      0.69000000      0.65244158
      0.70000000      0.65244012
      0.71000000      0.65243860
      0.72000000      0.65243701
      0.73000000      0.65243551
      0.74000000      0.65243369
      0.75000000      0.65243172
      0.76000000      0.65242958
      0.77000000      0.65242724
      0.78000000      0.65242469
      0.79000000      0.65242192
      0.80000000      0.65241890
      0.81000000      0.65241563
      0.82000000      0.65241209
      0.83000000      0.65240828
      0.84000000      0.65240417
      0.85000000      0.65239977
      0.86000000      0.65239507
      0.87000000      0.65239006
      0.88000000      0.65238473
      0.89000000      0.65237908
      0.90000000      0.65237311
      0.91000000      0.65236680
      0.92000000      0.65236016
      0.93000000      0.65235318
      0.94000000      0.65234586
      0.95000000      0.65233819
      0.96000000      0.65233017
      0.97000000      0.65232182
      0.98000000      0.65231314
      0.99000000      0.65230428
      1.00000000      0.65229614
  
      0.00000000      0.67677575
      0.01000000      0.67660612
      0.02000000      0.67643447
      0.03000000      0.67625972
      0.04000000      0.67607986
      0.05000000      0.67588995
      0.06000000      0.67568017
      0.06250000      0.67562219
      0.06500000      0.67556545
      0.07000000      0.67545573
      0.08000000      0.66490019
      0.09000000      0.66645101
      0.10000000      0.66737977
      0.11000000      0.66801155
      0.12000000      0.66847215
      0.13000000      0.66882376
      0.14000000      0.66910201
      0.15000000      0.66932917
      0.16000000      0.66951994
      0.17000000      0.66968431
      0.18000000      0.66982926
      0.19000000      0.66995969
      0.20000000      0.67007909
      0.21000000      0.67018996
      0.22000000      0.67029409
      0.23000000      0.67039275
      0.24000000      0.67048684
      0.25000000      0.67057700
      0.26000000      0.67066370
      0.27000000      0.67074726
      0.28000000      0.67082789
      0.29000000      0.67090576
      0.30000000      0.67098101
      0.31000000      0.67105371
      0.32000000      0.67112397
      0.33000000      0.67119184
      0.34000000      0.67125741
      0.35000000      0.67132075
      0.36000000      0.67138193
      0.37000000      0.67144105
      0.38000000      0.67149818
      0.39000000      0.67155342
      0.40000000      0.67160686
      0.41000000      0.67165861
      0.42000000      0.67170877
      0.43000000      0.67175742
      0.44000000      0.67180469
      0.45000000      0.67185066
      0.46000000      0.67189543
      0.47000000      0.67193911
      0.48000000      0.67198178
      0.49000000      0.67202354
      0.50000000      0.67206446
      0.51000000      0.67210463
      0.52000000      0.67214412
      0.53000000      0.67218301
      0.54000000      0.67222136
      0.55000000      0.67225922
      0.56000000      0.67229666
      0.57000000      0.67233371
      0.58000000      0.67237044
      0.59000000      0.67240686
      0.60000000      0.67244302
      0.61000000      0.67247894
      0.62000000      0.67251464
      0.63000000      0.67255015
      0.64000000      0.67258546
      0.65000000      0.67262060
      0.66000000      0.67265557
      0.67000000      0.67269035
      0.68000000      0.67272557
      0.69000000      0.67275998
      0.70000000      0.67279420
      0.71000000      0.67282819
      0.72000000      0.67286196
      0.73000000      0.67289491
      0.74000000      0.67292816
      0.75000000      0.67296113
      0.76000000      0.67299378
      0.77000000      0.67302610
      0.78000000      0.67305805
      0.79000000      0.67308962
      0.80000000      0.67312079
      0.81000000      0.67315152
      0.82000000      0.67318181
      0.83000000      0.67321162
      0.84000000      0.67324093
      0.85000000      0.67326974
      0.86000000      0.67329801
      0.87000000      0.67332573
      0.88000000      0.67335289
      0.89000000      0.67337947
      0.90000000      0.67340545
      0.91000000      0.67343082
      0.92000000      0.67345557
      0.93000000      0.67347969
      0.94000000      0.67350316
      0.95000000      0.67352598
      0.96000000      0.67354813
      0.97000000      0.67356961
      0.98000000      0.67359040
      0.99000000      0.67361049
      1.00000000      0.67362763
  
      0.00000000      0.67677727
      0.01000000      0.67694715
      0.02000000      0.67712151
      0.03000000      0.67730820
      0.04000000      0.67752465
      0.05000000      0.67781713
      0.06000000      0.67837310
      0.06250000      0.67861260
      0.06500000      0.67894068
      0.07000000      0.67956983
      0.08000000      0.67525785
      0.09000000      0.67509956
      0.10000000      0.67497117
      0.11000000      0.67486495
      0.12000000      0.67477572
      0.13000000      0.67469977
      0.14000000      0.67463430
      0.15000000      0.67457714
      0.16000000      0.67452661
      0.17000000      0.67448137
      0.18000000      0.67444039
      0.19000000      0.67440289
      0.20000000      0.67436824
      0.21000000      0.67433597
      0.22000000      0.67430575
      0.23000000      0.67427732
      0.24000000      0.67425048
      0.25000000      0.67422509
      0.26000000      0.67420107
      0.27000000      0.67417834
      0.28000000      0.67415685
      0.29000000      0.67413658
      0.30000000      0.67411749
      0.31000000      0.67409956
      0.32000000      0.67408278
      0.33000000      0.67406712
      0.34000000      0.67405258
      0.35000000      0.67403911
      0.36000000      0.67402670
      0.37000000      0.67401531
      0.38000000      0.67400492
      0.39000000      0.67399548
      0.40000000      0.67398695
      0.41000000      0.67397929
      0.42000000      0.67397245
      0.43000000      0.67396637
      0.44000000      0.67396102
      0.45000000      0.67395633
      0.46000000      0.67395225
      0.47000000      0.67394873
      0.48000000      0.67394571
      0.49000000      0.67394314
      0.50000000      0.67394096
      0.51000000      0.67393914
      0.52000000      0.67393760
      0.53000000      0.67393631
      0.54000000      0.67393523
      0.55000000      0.67393430
      0.56000000      0.67393349
      0.57000000      0.67393275
      0.58000000      0.67393205
      0.59000000      0.67393136
      0.60000000      0.67393064
      0.61000000      0.67392986
      0.62000000      0.67392900
      0.63000000      0.67392802
      0.64000000      0.67392692
      0.65000000      0.67392565
      0.66000000      0.67392421
      0.67000000      0.67392257
      0.68000000      0.67392113
      0.69000000      0.67391903
      0.70000000      0.67391668
      0.71000000      0.67391405
      0.72000000      0.67391112
      0.73000000      0.67390746
      0.74000000      0.67390388
      0.75000000      0.67389996
      0.76000000      0.67389566
      0.77000000      0.67389096
      0.78000000      0.67388585
      0.79000000      0.67388030
      0.80000000      0.67387429
      0.81000000      0.67386780
      0.82000000      0.67386080
      0.83000000      0.67385328
      0.84000000      0.67384521
      0.85000000      0.67383657
      0.86000000      0.67382734
      0.87000000      0.67381751
      0.88000000      0.67380705
      0.89000000      0.67379595
      0.90000000      0.67378419
      0.91000000      0.67377176
      0.92000000      0.67375866
      0.93000000      0.67374486
      0.94000000      0.67373037
      0.95000000      0.67371518
      0.96000000      0.67369928
      0.97000000      0.67368267
      0.98000000      0.67366536
      0.99000000      0.67364737
      1.00000000      0.67363091
  
      0.00000000      0.68198472
      0.01000000      0.68189131
      0.02000000      0.68179632
      0.03000000      0.68170169
      0.04000000      0.68160724
      0.05000000      0.68151215
      0.06000000      0.68141745
      0.06250000      0.68139921
      0.06500000      0.68137941
      0.07000000      0.68134178
      0.08000000      0.68006342
      0.09000000      0.68023765
      0.10000000      0.68033473
      0.11000000      0.68040005
      0.12000000      0.68044817
      0.13000000      0.68048554
      0.14000000      0.68051564
      0.15000000      0.68054056
      0.16000000      0.68056165
      0.17000000      0.68057984
      0.18000000      0.68059581
      0.19000000      0.68061004
      0.20000000      0.68062287
      0.21000000      0.68063459
      0.22000000      0.68064539
      0.23000000      0.68065545
      0.24000000      0.68066487
      0.25000000      0.68067376
      0.26000000      0.68068220
      0.27000000      0.68069023
      0.28000000      0.68069791
      0.29000000      0.68070527
      0.30000000      0.68071234
      0.31000000      0.68071915
      0.32000000      0.68072570
      0.33000000      0.68073203
      0.34000000      0.68073813
      0.35000000      0.68074402
      0.36000000      0.68074971
      0.37000000      0.68075519
      0.38000000      0.68076049
      0.39000000      0.68076560
      0.40000000      0.68077052
      0.41000000      0.68077526
      0.42000000      0.68077983
      0.43000000      0.68078422
      0.44000000      0.68078843
      0.45000000      0.68079248
      0.46000000      0.68079635
      0.47000000      0.68080006
      0.48000000      0.68080360
      0.49000000      0.68080698
      0.50000000      0.68081021
      0.51000000      0.68081327
      0.52000000      0.68081618
      0.53000000      0.68081894
      0.54000000      0.68082155
      0.55000000      0.68082402
      0.56000000      0.68082636
      0.57000000      0.68082856
      0.58000000      0.68083063
      0.59000000      0.68083258
      0.60000000      0.68083442
      0.61000000      0.68083614
      0.62000000      0.68083777
      0.63000000      0.68083929
      0.64000000      0.68084073
      0.65000000      0.68084209
      0.66000000      0.68084337
      0.67000000      0.68084458
      0.68000000      0.68084571
      0.69000000      0.68084681
      0.70000000      0.68084785
      0.71000000      0.68084886
      0.72000000      0.68084983
      0.73000000      0.68085078
      0.74000000      0.68085169
      0.75000000      0.68085257
      0.76000000      0.68085344
      0.77000000      0.68085430
      0.78000000      0.68085515
      0.79000000      0.68085599
      0.80000000      0.68085682
      0.81000000      0.68085766
      0.82000000      0.68085850
      0.83000000      0.68085934
      0.84000000      0.68086019
      0.85000000      0.68086104
      0.86000000      0.68086191
      0.87000000      0.68086278
      0.88000000      0.68086366
      0.89000000      0.68086454
      0.90000000      0.68086544
      0.91000000      0.68086635
      0.92000000      0.68086727
      0.93000000      0.68086819
      0.94000000      0.68086913
      0.95000000      0.68087007
      0.96000000      0.68087102
      0.97000000      0.68087197
      0.98000000      0.68087293
      0.99000000      0.68087388
      1.00000000      0.68087479
  
      0.00000000      0.68198690
      0.01000000      0.68208077
      0.02000000      0.68217812
      0.03000000      0.68228069
      0.04000000      0.68239899
      0.05000000      0.68257044
      0.06000000      0.68302839
      0.06250000      0.68335025
      0.06500000      0.68390909
      0.07000000      0.68587397
      0.08000000      0.68127275
      0.09000000      0.68121385
      0.10000000      0.68116600
      0.11000000      0.68112693
      0.12000000      0.68109476
      0.13000000      0.68106805
      0.14000000      0.68104570
      0.15000000      0.68102689
      0.16000000      0.68101099
      0.17000000      0.68099748
      0.18000000      0.68098597
      0.19000000      0.68097614
      0.20000000      0.68096774
      0.21000000      0.68096056
      0.22000000      0.68095442
      0.23000000      0.68094919
      0.24000000      0.68094473
      0.25000000      0.68094095
      0.26000000      0.68093775
      0.27000000      0.68093505
      0.28000000      0.68093279
      0.29000000      0.68093091
      0.30000000      0.68092936
      0.31000000      0.68092808
      0.32000000      0.68092704
      0.33000000      0.68092620
      0.34000000      0.68092552
      0.35000000      0.68092499
      0.36000000      0.68092457
      0.37000000      0.68092424
      0.38000000      0.68092398
      0.39000000      0.68092378
      0.40000000      0.68092362
      0.41000000      0.68092348
      0.42000000      0.68092337
      0.43000000      0.68092325
      0.44000000      0.68092314
      0.45000000      0.68092301
      0.46000000      0.68092286
      0.47000000      0.68092269
      0.48000000      0.68092250
      0.49000000      0.68092227
      0.50000000      0.68092200
      0.51000000      0.68092169
      0.52000000      0.68092134
      0.53000000      0.68092095
      0.54000000      0.68092051
      0.55000000      0.68092002
      0.56000000      0.68091948
      0.57000000      0.68091890
      0.58000000      0.68091826
      0.59000000      0.68091758
      0.60000000      0.68091685
      0.61000000      0.68091607
      0.62000000      0.68091526
      0.63000000      0.68091440
      0.64000000      0.68091350
      0.65000000      0.68091256
      0.66000000      0.68091160
      0.67000000      0.68091060
      0.68000000      0.68090956
      0.69000000      0.68090852
      0.70000000      0.68090745
      0.71000000      0.68090637
      0.72000000      0.68090528
      0.73000000      0.68090420
      0.74000000      0.68090309
      0.75000000      0.68090198
      0.76000000      0.68090087
      0.77000000      0.68089976
      0.78000000      0.68089865
      0.79000000      0.68089755
      0.80000000      0.68089646
      0.81000000      0.68089537
      0.82000000      0.68089429
      0.83000000      0.68089322
      0.84000000      0.68089216
      0.85000000      0.68089110
      0.86000000      0.68089005
      0.87000000      0.68088902
      0.88000000      0.68088798
      0.89000000      0.68088696
      0.90000000      0.68088594
      0.91000000      0.68088492
      0.92000000      0.68088392
      0.93000000      0.68088291
      0.94000000      0.68088191
      0.95000000      0.68088091
      0.96000000      0.68087992
      0.97000000      0.68087893
      0.98000000      0.68087795
      0.99000000      0.68087698
      1.00000000      0.68087607
  
      0.00000000      0.70157784
      0.01000000      0.70157300
      0.02000000      0.70156552
      0.03000000      0.70155788
      0.04000000      0.70155026
      0.05000000      0.70154283
      0.06000000      0.70153608
      0.06250000      0.70153480
      0.06500000      0.70153368
      0.07000000      0.70153166
      0.08000000      0.68990357
      0.09000000      0.69270922
      0.10000000      0.69485926
      0.11000000      0.69659185
      0.12000000      0.69798317
      0.13000000      0.69904960
      0.14000000      0.69979982
      0.15000000      0.70028151
      0.16000000      0.70057800
      0.17000000      0.70076382
      0.18000000      0.70088593
      0.19000000      0.70097038
      0.20000000      0.70103146
      0.21000000      0.70107729
      0.22000000      0.70111267
      0.23000000      0.70114061
      0.24000000      0.70116303
      0.25000000      0.70118123
      0.26000000      0.70119611
      0.27000000      0.70120832
      0.28000000      0.70121832
      0.29000000      0.70122646
      0.30000000      0.70123301
      0.31000000      0.70123818
      0.32000000      0.70124214
      0.33000000      0.70124501
      0.34000000      0.70124690
      0.35000000      0.70124791
      0.36000000      0.70124811
      0.37000000      0.70124755
      0.38000000      0.70124630
      0.39000000      0.70124439
      0.40000000      0.70124187
      0.41000000      0.70123878
      0.42000000      0.70123513
      0.43000000      0.70123095
      0.44000000      0.70122627
      0.45000000      0.70122111
      0.46000000      0.70121549
      0.47000000      0.70120942
      0.48000000      0.70120292
      0.49000000      0.70119601
      0.50000000      0.70118870
      0.51000000      0.70118100
      0.52000000      0.70117293
      0.53000000      0.70116452
      0.54000000      0.70115576
      0.55000000      0.70114668
      0.56000000      0.70113729
      0.57000000      0.70112761
      0.58000000      0.70111767
      0.59000000      0.70110747
      0.60000000      0.70109704
      0.61000000      0.70108641
      0.62000000      0.70107558
      0.63000000      0.70106460
      0.64000000      0.70105349
      0.65000000      0.70104227
      0.66000000      0.70103097
      0.67000000      0.70101963
      0.68000000      0.70100827
      0.69000000      0.70099694
      0.70000000      0.70098567
      0.71000000      0.70097450
      0.72000000      0.70096347
      0.73000000      0.70095261
      0.74000000      0.70094198
      0.75000000      0.70093162
      0.76000000      0.70092156
      0.77000000      0.70091186
      0.78000000      0.70090255
      0.79000000      0.70089369
      0.80000000      0.70088531
      0.81000000      0.70087746
      0.82000000      0.70087017
      0.83000000      0.70086350
      0.84000000      0.70085747
      0.85000000      0.70085212
      0.86000000      0.70084748
      0.87000000      0.70084358
      0.88000000      0.70084045
      0.89000000      0.70083811
      0.90000000      0.70083658
      0.91000000      0.70083587
      0.92000000      0.70083600
      0.93000000      0.70083697
      0.94000000      0.70083879
      0.95000000      0.70084146
      0.96000000      0.70084498
      0.97000000      0.70084933
      0.98000000      0.70085452
      0.99000000      0.70086051
      1.00000000      0.70086720
  
      0.00000000      0.70158189
      0.01000000      0.70158656
      0.02000000      0.70159361
      0.03000000      0.70160079
      0.04000000      0.70160837
      0.05000000      0.70161743
      0.06000000      0.70163345
      0.06250000      0.70164138
      0.06500000      0.70165333
      0.07000000      0.70168789
      0.08000000      0.70152678
      0.09000000      0.70152261
      0.10000000      0.70151968
      0.11000000      0.70151785
      0.12000000      0.70151690
      0.13000000      0.70151662
      0.14000000      0.70151680
      0.15000000      0.70151729
      0.16000000      0.70151795
      0.17000000      0.70151869
      0.18000000      0.70151944
      0.19000000      0.70152015
      0.20000000      0.70152080
      0.21000000      0.70152135
      0.22000000      0.70152179
      0.23000000      0.70152213
      0.24000000      0.70152234
      0.25000000      0.70152243
      0.26000000      0.70152240
      0.27000000      0.70152224
      0.28000000      0.70152195
      0.29000000      0.70152152
