      0.29000000      0.51383158
      0.30000000      0.51357131
      0.31000000      0.51333696
      0.32000000      0.51312781
      0.33000000      0.51294277
      0.34000000      0.51278042
      0.35000000      0.51263908
      0.36000000      0.51251689
      0.37000000      0.51241188
      0.38000000      0.51232208
      0.39000000      0.51224556
      0.40000000      0.51217860
      0.41000000      0.51212329
      0.42000000      0.51207613
      0.43000000      0.51203739
      0.44000000      0.51200077
      0.45000000      0.51197023
      0.46000000      0.51194311
      0.47000000      0.51191859
      0.48000000      0.51189594
      0.49000000      0.51187455
      0.50000000      0.51185390
      0.51000000      0.51183354
      0.52000000      0.51181309
      0.53000000      0.51179224
      0.54000000      0.51177073
      0.55000000      0.51174835
      0.56000000      0.51172493
      0.57000000      0.51170034
      0.58000000      0.51167448
      0.59000000      0.51164729
      0.60000000      0.51161871
      0.61000000      0.51158874
      0.62000000      0.51155736
      0.63000000      0.51152460
      0.64000000      0.51149049
      0.65000000      0.51145507
      0.66000000      0.51141839
      0.67000000      0.51138050
      0.68000000      0.51134147
      0.69000000      0.51130136
      0.70000000      0.51126023
      0.71000000      0.51121814
      0.72000000      0.51117590
      0.73000000      0.51113207
      0.74000000      0.51108747
      0.75000000      0.51104216
      0.76000000      0.51099617
      0.77000000      0.51094958
      0.78000000      0.51090244
      0.79000000      0.51085481
      0.80000000      0.51080674
      0.81000000      0.51075832
      0.82000000      0.51070963
      0.83000000      0.51066075
      0.84000000      0.51061179
      0.85000000      0.51056287
      0.86000000      0.51051414
      0.87000000      0.51046575
      0.88000000      0.51041788
      0.89000000      0.51037074
      0.90000000      0.51032455
      0.91000000      0.51027957
      0.92000000      0.51023607
      0.93000000      0.51019435
      0.94000000      0.51015472
      0.95000000      0.51011752
      0.96000000      0.51008309
      0.97000000      0.51005177
      0.98000000      0.51002391
      0.99000000      0.50999983
      1.00000000      0.50997983
  
      0.00000000      0.63824961
      0.01000000      0.63819441
      0.02000000      0.63802554
      0.03000000      0.63774211
      0.04000000      0.63727114
      0.05000000      0.63654759
      0.06000000      0.63570741
      0.07000000      0.63499092
      0.08000000      0.63449653
      0.09000000      0.63419549
      0.10000000      0.63402876
      0.11000000      0.63394789
      0.12000000      0.63392041
      0.13000000      0.63392600
      0.14000000      0.63395223
      0.15000000      0.63399148
      0.16000000      0.63403908
      0.17000000      0.63409210
      0.18000000      0.63414866
      0.19000000      0.63420756
      0.20000000      0.63426796
      0.21000000      0.63432925
      0.22000000      0.63439101
      0.23000000      0.63445288
      0.24000000      0.63451458
      0.25000000      0.63457588
      0.26000000      0.63463658
      0.27000000      0.63469650
      0.28000000      0.63475550
      0.29000000      0.63481345
      0.30000000      0.63487025
      0.31000000      0.63492581
      0.32000000      0.63498006
      0.33000000      0.63503294
      0.34000000      0.63508440
      0.35000000      0.63513442
      0.36000000      0.63518298
      0.37000000      0.63523006
      0.38000000      0.63527566
      0.39000000      0.63531979
      0.40000000      0.63536232
      0.41000000      0.63540354
      0.42000000      0.63544333
      0.43000000      0.63548188
      0.44000000      0.63551876
      0.45000000      0.63555447
      0.46000000      0.63558888
      0.47000000      0.63562203
      0.48000000      0.63565396
      0.49000000      0.63568472
      0.50000000      0.63571434
      0.51000000      0.63574286
      0.52000000      0.63577034
      0.53000000      0.63579679
      0.54000000      0.63582228
      0.55000000      0.63584684
      0.56000000      0.63587050
      0.57000000      0.63589331
      0.58000000      0.63591531
      0.59000000      0.63593652
      0.60000000      0.63595699
      0.61000000      0.63597674
      0.62000000      0.63599581
      0.63000000      0.63601424
      0.64000000      0.63603205
      0.65000000      0.63604927
      0.66000000      0.63606593
      0.67000000      0.63608207
      0.68000000      0.63609770
      0.69000000      0.63611286
      0.70000000      0.63612757
      0.71000000      0.63614186
      0.72000000      0.63615596
      0.73000000      0.63616948
      0.74000000      0.63618267
      0.75000000      0.63619553
      0.76000000      0.63620809
      0.77000000      0.63622039
      0.78000000      0.63623243
      0.79000000      0.63624424
      0.80000000      0.63625583
      0.81000000      0.63626723
      0.82000000      0.63627846
      0.83000000      0.63628952
      0.84000000      0.63630043
      0.85000000      0.63631121
      0.86000000      0.63632185
      0.87000000      0.63633236
      0.88000000      0.63634276
      0.89000000      0.63635304
      0.90000000      0.63636320
      0.91000000      0.63637324
      0.92000000      0.63638315
      0.93000000      0.63639292
      0.94000000      0.63640253
      0.95000000      0.63641197
      0.96000000      0.63642121
      0.97000000      0.63643023
      0.98000000      0.63643899
      0.99000000      0.63644744
      1.00000000      0.63645554
  
      0.00000000      0.63850654
      0.01000000      0.63849584
      0.02000000      0.63847550
      0.03000000      0.63839793
      0.04000000      0.63826100
      0.05000000      0.63811239
      0.06000000      0.63798961
      0.07000000      0.63789410
      0.08000000      0.63781772
      0.09000000      0.63775462
      0.10000000      0.63770143
      0.11000000      0.63765611
      0.12000000      0.63761729
      0.13000000      0.63758393
      0.14000000      0.63755520
      0.15000000      0.63753043
      0.16000000      0.63750905
      0.17000000      0.63749059
      0.18000000      0.63747463
      0.19000000      0.63746084
      0.20000000      0.63744891
      0.21000000      0.63743861
      0.22000000      0.63742971
      0.23000000      0.63742203
      0.24000000      0.63741540
      0.25000000      0.63740968
      0.26000000      0.63740475
      0.27000000      0.63740049
      0.28000000      0.63739679
      0.29000000      0.63739356
      0.30000000      0.63739071
      0.31000000      0.63738817
      0.32000000      0.63738585
      0.33000000      0.63738369
      0.34000000      0.63738162
      0.35000000      0.63737958
      0.36000000      0.63737752
      0.37000000      0.63737538
      0.38000000      0.63737311
      0.39000000      0.63737067
      0.40000000      0.63736776
      0.41000000      0.63736488
      0.42000000      0.63736171
      0.43000000      0.63735851
      0.44000000      0.63735444
      0.45000000      0.63735029
      0.46000000      0.63734577
      0.47000000      0.63734087
      0.48000000      0.63733558
      0.49000000      0.63732988
      0.50000000      0.63732378
      0.51000000      0.63731728
      0.52000000      0.63731037
      0.53000000      0.63730305
      0.54000000      0.63729535
      0.55000000      0.63728725
      0.56000000      0.63727877
      0.57000000      0.63726993
      0.58000000      0.63726073
      0.59000000      0.63725119
      0.60000000      0.63724132
      0.61000000      0.63723115
      0.62000000      0.63722068
      0.63000000      0.63720993
      0.64000000      0.63719893
      0.65000000      0.63718769
      0.66000000      0.63717623
      0.67000000      0.63716457
      0.68000000      0.63715273
      0.69000000      0.63714073
      0.70000000      0.63712859
      0.71000000      0.63711633
      0.72000000      0.63710419
      0.73000000      0.63709174
      0.74000000      0.63707923
      0.75000000      0.63706668
      0.76000000      0.63705410
      0.77000000      0.63704152
      0.78000000      0.63702895
      0.79000000      0.63701641
      0.80000000      0.63700391
      0.81000000      0.63699148
      0.82000000      0.63697912
      0.83000000      0.63696685
      0.84000000      0.63695469
      0.85000000      0.63694265
      0.86000000      0.63693073
      0.87000000      0.63691896
      0.88000000      0.63690735
      0.89000000      0.63689591
      0.90000000      0.63688464
      0.91000000      0.63687357
      0.92000000      0.63686271
      0.93000000      0.63685208
      0.94000000      0.63684169
      0.95000000      0.63683157
      0.96000000      0.63682174
      0.97000000      0.63681224
      0.98000000      0.63680309
      0.99000000      0.63679435
      1.00000000      0.63678606
  
      0.00000000      0.65376629
      0.01000000      0.65363675
      0.02000000      0.65332662
      0.03000000      0.65281624
      0.04000000      0.65199883
      0.05000000      0.65091736
      0.06000000      0.64989777
      0.07000000      0.64918950
      0.08000000      0.64877980
      0.09000000      0.64856849
      0.10000000      0.64847476
      0.11000000      0.64844887
      0.12000000      0.64846208
      0.13000000      0.64849792
      0.14000000      0.64854688
      0.15000000      0.64860335
      0.16000000      0.64866405
      0.17000000      0.64872699
      0.18000000      0.64879100
      0.19000000      0.64885539
      0.20000000      0.64891972
      0.21000000      0.64898374
      0.22000000      0.64904732
      0.23000000      0.64911035
      0.24000000      0.64917277
      0.25000000      0.64923456
      0.26000000      0.64929569
      0.27000000      0.64935613
      0.28000000      0.64941588
      0.29000000      0.64947492
      0.30000000      0.64953323
      0.31000000      0.64959081
      0.32000000      0.64964766
      0.33000000      0.64970375
      0.34000000      0.64975909
      0.35000000      0.64981368
      0.36000000      0.64986750
      0.37000000      0.64992055
      0.38000000      0.64997283
      0.39000000      0.65002434
      0.40000000      0.65007507
      0.41000000      0.65012501
      0.42000000      0.65017418
      0.43000000      0.65022260
      0.44000000      0.65027018
      0.45000000      0.65031701
      0.46000000      0.65036306
      0.47000000      0.65040832
      0.48000000      0.65045280
      0.49000000      0.65049649
      0.50000000      0.65053940
      0.51000000      0.65058152
      0.52000000      0.65062285
      0.53000000      0.65066339
      0.54000000      0.65070313
      0.55000000      0.65074208
      0.56000000      0.65078024
      0.57000000      0.65081759
      0.58000000      0.65085414
      0.59000000      0.65088989
      0.60000000      0.65092483
      0.61000000      0.65095897
      0.62000000      0.65099231
      0.63000000      0.65102484
      0.64000000      0.65105656
      0.65000000      0.65108747
      0.66000000      0.65111758
      0.67000000      0.65114688
      0.68000000      0.65117538
      0.69000000      0.65120308
      0.70000000      0.65122997
      0.71000000      0.65125607
      0.72000000      0.65128155
      0.73000000      0.65130605
      0.74000000      0.65132976
      0.75000000      0.65135268
      0.76000000      0.65137480
      0.77000000      0.65139612
      0.78000000      0.65141665
      0.79000000      0.65143638
      0.80000000      0.65145529
      0.81000000      0.65147339
      0.82000000      0.65149065
      0.83000000      0.65150706
      0.84000000      0.65152260
      0.85000000      0.65153722
      0.86000000      0.65155088
      0.87000000      0.65156354
      0.88000000      0.65157511
      0.89000000      0.65158553
      0.90000000      0.65159471
      0.91000000      0.65160254
      0.92000000      0.65160895
      0.93000000      0.65161385
      0.94000000      0.65161722
      0.95000000      0.65161906
      0.96000000      0.65161941
      0.97000000      0.65161836
      0.98000000      0.65161601
      0.99000000      0.65161248
      1.00000000      0.65160786
  
      0.00000000      0.65389471
      0.01000000      0.65392849
      0.02000000      0.65390519
      0.03000000      0.65377812
      0.04000000      0.65358723
      0.05000000      0.65339668
      0.06000000      0.65323913
      0.07000000      0.65311252
      0.08000000      0.65300677
      0.09000000      0.65291486
      0.10000000      0.65283292
      0.11000000      0.65275872
      0.12000000      0.65269091
      0.13000000      0.65262852
      0.14000000      0.65257084
      0.15000000      0.65251728
      0.16000000      0.65246735
      0.17000000      0.65242064
      0.18000000      0.65237681
      0.19000000      0.65233556
      0.20000000      0.65229665
      0.21000000      0.65225985
      0.22000000      0.65222501
      0.23000000      0.65219195
      0.24000000      0.65216057
      0.25000000      0.65213076
      0.26000000      0.65210243
      0.27000000      0.65207551
      0.28000000      0.65204994
      0.29000000      0.65202567
      0.30000000      0.65200266
      0.31000000      0.65198086
      0.32000000      0.65196024
      0.33000000      0.65194078
      0.34000000      0.65192243
      0.35000000      0.65190519
      0.36000000      0.65188902
      0.37000000      0.65187389
      0.38000000      0.65185978
      0.39000000      0.65184667
      0.40000000      0.65183434
      0.41000000      0.65182314
      0.42000000      0.65181285
      0.43000000      0.65180361
      0.44000000      0.65179488
      0.45000000      0.65178714
      0.46000000      0.65178019
      0.47000000      0.65177399
      0.48000000      0.65176851
      0.49000000      0.65176372
      0.50000000      0.65175957
      0.51000000      0.65175603
      0.52000000      0.65175307
      0.53000000      0.65175065
      0.54000000      0.65174873
      0.55000000      0.65174727
      0.56000000      0.65174623
      0.57000000      0.65174558
      0.58000000      0.65174528
      0.59000000      0.65174529
      0.60000000      0.65174557
      0.61000000      0.65174608
      0.62000000      0.65174680
      0.63000000      0.65174768
      0.64000000      0.65174869
      0.65000000      0.65174980
      0.66000000      0.65175097
      0.67000000      0.65175219
      0.68000000      0.65175340
      0.69000000      0.65175461
      0.70000000      0.65175576
      0.71000000      0.65175685
      0.72000000      0.65175802
      0.73000000      0.65175892
      0.74000000      0.65175969
      0.75000000      0.65176032
      0.76000000      0.65176081
      0.77000000      0.65176115
      0.78000000      0.65176132
      0.79000000      0.65176134
      0.80000000      0.65176120
      0.81000000      0.65176092
      0.82000000      0.65176051
      0.83000000      0.65175998
      0.84000000      0.65175938
      0.85000000      0.65175873
      0.86000000      0.65175809
      0.87000000      0.65175753
      0.88000000      0.65175710
      0.89000000      0.65175690
      0.90000000      0.65175704
      0.91000000      0.65175760
      0.92000000      0.65175869
      0.93000000      0.65176038
      0.94000000      0.65176273
      0.95000000      0.65176573
      0.96000000      0.65176934
      0.97000000      0.65177348
      0.98000000      0.65177807
      0.99000000      0.65178298
      1.00000000      0.65178811
  
      0.00000000      0.67444087
      0.01000000      0.67440916
      0.02000000      0.67427551
      0.03000000      0.67399051
      0.04000000      0.67342470
      0.05000000      0.67259552
      0.06000000      0.67175789
      0.07000000      0.67113739
      0.08000000      0.67075332
      0.09000000      0.67053581
      0.10000000      0.67042012
      0.11000000      0.67036444
      0.12000000      0.67034434
      0.13000000      0.67034594
      0.14000000      0.67036136
      0.15000000      0.67038605
      0.16000000      0.67041734
      0.17000000      0.67045356
      0.18000000      0.67049361
      0.19000000      0.67053673
      0.20000000      0.67058231
      0.21000000      0.67062986
      0.22000000      0.67067894
      0.23000000      0.67072917
      0.24000000      0.67078017
      0.25000000      0.67083164
      0.26000000      0.67088327
      0.27000000      0.67093479
      0.28000000      0.67098597
      0.29000000      0.67103661
      0.30000000      0.67108654
      0.31000000      0.67113561
      0.32000000      0.67118371
      0.33000000      0.67123076
      0.34000000      0.67127670
      0.35000000      0.67132150
      0.36000000      0.67136514
      0.37000000      0.67140764
      0.38000000      0.67144901
      0.39000000      0.67148929
      0.40000000      0.67152929
      0.41000000      0.67156756
      0.42000000      0.67160492
      0.43000000      0.67164070
      0.44000000      0.67167719
      0.45000000      0.67171226
      0.46000000      0.67174672
      0.47000000      0.67178063
      0.48000000      0.67181408
      0.49000000      0.67184712
      0.50000000      0.67187982
      0.51000000      0.67191223
      0.52000000      0.67194441
      0.53000000      0.67197641
      0.54000000      0.67200826
      0.55000000      0.67204000
      0.56000000      0.67207166
      0.57000000      0.67210326
      0.58000000      0.67213483
      0.59000000      0.67216638
      0.60000000      0.67219793
      0.61000000      0.67222947
      0.62000000      0.67226102
      0.63000000      0.67229258
      0.64000000      0.67232415
      0.65000000      0.67235571
      0.66000000      0.67238728
      0.67000000      0.67241883
      0.68000000      0.67245036
      0.69000000      0.67248185
      0.70000000      0.67251329
      0.71000000      0.67254466
      0.72000000      0.67257536
      0.73000000      0.67260654
      0.74000000      0.67263760
      0.75000000      0.67266850
      0.76000000      0.67269923
      0.77000000      0.67272975
      0.78000000      0.67276004
      0.79000000      0.67279007
      0.80000000      0.67281982
      0.81000000      0.67284924
      0.82000000      0.67287833
      0.83000000      0.67290703
      0.84000000      0.67293533
      0.85000000      0.67296320
      0.86000000      0.67299060
      0.87000000      0.67301752
      0.88000000      0.67304391
      0.89000000      0.67306976
      0.90000000      0.67309503
      0.91000000      0.67311972
      0.92000000      0.67314378
      0.93000000      0.67316719
      0.94000000      0.67318995
      0.95000000      0.67321200
      0.96000000      0.67323334
      0.97000000      0.67325393
      0.98000000      0.67327369
      0.99000000      0.67329250
      1.00000000      0.67331000
  
      0.00000000      0.67457380
      0.01000000      0.67453600
      0.02000000      0.67444542
      0.03000000      0.67429941
      0.04000000      0.67416078
      0.05000000      0.67405635
      0.06000000      0.67398472
      0.07000000      0.67393552
      0.08000000      0.67389996
      0.09000000      0.67387307
      0.10000000      0.67385212
      0.11000000      0.67383535
      0.12000000      0.67382148
      0.13000000      0.67380952
      0.14000000      0.67379874
      0.15000000      0.67378856
      0.16000000      0.67377860
      0.17000000      0.67376858
      0.18000000      0.67375834
      0.19000000      0.67374779
      0.20000000      0.67373693
      0.21000000      0.67372578
      0.22000000      0.67371441
      0.23000000      0.67370289
      0.24000000      0.67369134
      0.25000000      0.67367986
      0.26000000      0.67366855
      0.27000000      0.67365752
      0.28000000      0.67364687
      0.29000000      0.67363669
      0.30000000      0.67362707
      0.31000000      0.67361806
      0.32000000      0.67360973
      0.33000000      0.67360212
      0.34000000      0.67359526
      0.35000000      0.67358919
      0.36000000      0.67358391
      0.37000000      0.67357942
      0.38000000      0.67357571
      0.39000000      0.67357276
      0.40000000      0.67357098
      0.41000000      0.67356948
      0.42000000      0.67356865
      0.43000000      0.67356802
      0.44000000      0.67356882
      0.45000000      0.67356972
      0.46000000      0.67357110
      0.47000000      0.67357290
      0.48000000      0.67357506
      0.49000000      0.67357754
      0.50000000      0.67358029
      0.51000000      0.67358324
      0.52000000      0.67358636
      0.53000000      0.67358959
      0.54000000      0.67359289
      0.55000000      0.67359621
      0.56000000      0.67359952
      0.57000000      0.67360277
      0.58000000      0.67360593
      0.59000000      0.67360897
      0.60000000      0.67361185
      0.61000000      0.67361455
      0.62000000      0.67361705
      0.63000000      0.67361931
      0.64000000      0.67362132
      0.65000000      0.67362305
      0.66000000      0.67362449
      0.67000000      0.67362562
      0.68000000      0.67362643
      0.69000000      0.67362688
      0.70000000      0.67362698
      0.71000000      0.67362670
      0.72000000      0.67362561
      0.73000000      0.67362453
      0.74000000      0.67362302
      0.75000000      0.67362107
      0.76000000      0.67361866
      0.77000000      0.67361577
      0.78000000      0.67361238
      0.79000000      0.67360848
      0.80000000      0.67360405
      0.81000000      0.67359906
      0.82000000      0.67359350
      0.83000000      0.67358736
      0.84000000      0.67358061
      0.85000000      0.67357323
      0.86000000      0.67356521
      0.87000000      0.67355654
      0.88000000      0.67354720
      0.89000000      0.67353717
      0.90000000      0.67352644
      0.91000000      0.67351501
      0.92000000      0.67350286
      0.93000000      0.67349000
      0.94000000      0.67347641
      0.95000000      0.67346210
      0.96000000      0.67344708
      0.97000000      0.67343137
      0.98000000      0.67341502
      0.99000000      0.67339815
      1.00000000      0.67338113
  
      0.00000000      0.68129155
      0.01000000      0.68127492
      0.02000000      0.68122408
      0.03000000      0.68115760
      0.04000000      0.68106911
      0.05000000      0.68094986
      0.06000000      0.68082980
      0.07000000      0.68074086
      0.08000000      0.68068527
      0.09000000      0.68065373
      0.10000000      0.68063748
      0.11000000      0.68063056
      0.12000000      0.68062926
      0.13000000      0.68063129
      0.14000000      0.68063528
      0.15000000      0.68064039
      0.16000000      0.68064608
      0.17000000      0.68065206
      0.18000000      0.68065812
      0.19000000      0.68066415
      0.20000000      0.68067008
      0.21000000      0.68067586
      0.22000000      0.68068149
      0.23000000      0.68068694
      0.24000000      0.68069221
      0.25000000      0.68069730
      0.26000000      0.68070221
      0.27000000      0.68070695
      0.28000000      0.68071151
      0.29000000      0.68071591
      0.30000000      0.68072014
      0.31000000      0.68072421
      0.32000000      0.68072811
      0.33000000      0.68073186
      0.34000000      0.68073545
      0.35000000      0.68073889
      0.36000000      0.68074217
      0.37000000      0.68074530
      0.38000000      0.68074828
      0.39000000      0.68075111
      0.40000000      0.68075380
      0.41000000      0.68075633
      0.42000000      0.68075873
      0.43000000      0.68076099
      0.44000000      0.68076310
      0.45000000      0.68076508
      0.46000000      0.68076692
      0.47000000      0.68076864
      0.48000000      0.68077023
      0.49000000      0.68077169
      0.50000000      0.68077304
      0.51000000      0.68077427
      0.52000000      0.68077539
      0.53000000      0.68077641
      0.54000000      0.68077732
      0.55000000      0.68077814
      0.56000000      0.68077888
      0.57000000      0.68077953
      0.58000000      0.68078010
      0.59000000      0.68078060
      0.60000000      0.68078104
      0.61000000      0.68078142
      0.62000000      0.68078174
      0.63000000      0.68078202
      0.64000000      0.68078226
      0.65000000      0.68078247
      0.66000000      0.68078265
      0.67000000      0.68078281
      0.68000000      0.68078295
      0.69000000      0.68078309
      0.70000000      0.68078322
      0.71000000      0.68078335
      0.72000000      0.68078350
      0.73000000      0.68078365
      0.74000000      0.68078381
      0.75000000      0.68078400
      0.76000000      0.68078420
      0.77000000      0.68078444
      0.78000000      0.68078470
      0.79000000      0.68078500
      0.80000000      0.68078533
      0.81000000      0.68078569
      0.82000000      0.68078609
      0.83000000      0.68078653
      0.84000000      0.68078700
      0.85000000      0.68078752
      0.86000000      0.68078806
      0.87000000      0.68078865
      0.88000000      0.68078927
      0.89000000      0.68078992
      0.90000000      0.68079060
      0.91000000      0.68079131
      0.92000000      0.68079205
      0.93000000      0.68079281
      0.94000000      0.68079359
      0.95000000      0.68079438
      0.96000000      0.68079520
      0.97000000      0.68079602
      0.98000000      0.68079685
      0.99000000      0.68079768
      1.00000000      0.68079852
  
      0.00000000      0.68133678
      0.01000000      0.68133490
      0.02000000      0.68132531
      0.03000000      0.68128248
      0.04000000      0.68121095
      0.05000000      0.68114314
      0.06000000      0.68109474
      0.07000000      0.68105940
      0.08000000      0.68103166
      0.09000000      0.68100889
      0.10000000      0.68098974
      0.11000000      0.68097342
      0.12000000      0.68095940
      0.13000000      0.68094730
      0.14000000      0.68093682
      0.15000000      0.68092774
      0.16000000      0.68091988
      0.17000000      0.68091309
      0.18000000      0.68090725
      0.19000000      0.68090225
      0.20000000      0.68089801
      0.21000000      0.68089445
      0.22000000      0.68089149
      0.23000000      0.68088908
      0.24000000      0.68088714
      0.25000000      0.68088564
      0.26000000      0.68088451
      0.27000000      0.68088371
      0.28000000      0.68088319
      0.29000000      0.68088292
      0.30000000      0.68088285
      0.31000000      0.68088295
      0.32000000      0.68088319
      0.33000000      0.68088353
      0.34000000      0.68088395
      0.35000000      0.68088443
      0.36000000      0.68088494
      0.37000000      0.68088547
      0.38000000      0.68088599
      0.39000000      0.68088650
      0.40000000      0.68088698
      0.41000000      0.68088742
      0.42000000      0.68088782
      0.43000000      0.68088817
      0.44000000      0.68088844
      0.45000000      0.68088865
      0.46000000      0.68088878
      0.47000000      0.68088884
      0.48000000      0.68088882
      0.49000000      0.68088872
      0.50000000      0.68088854
      0.51000000      0.68088827
      0.52000000      0.68088792
      0.53000000      0.68088748
      0.54000000      0.68088696
      0.55000000      0.68088635
      0.56000000      0.68088567
      0.57000000      0.68088491
      0.58000000      0.68088408
      0.59000000      0.68088318
      0.60000000      0.68088221
      0.61000000      0.68088118
      0.62000000      0.68088010
      0.63000000      0.68087896
      0.64000000      0.68087778
      0.65000000      0.68087656
      0.66000000      0.68087530
      0.67000000      0.68087401
      0.68000000      0.68087270
      0.69000000      0.68087137
      0.70000000      0.68087002
      0.71000000      0.68086866
      0.72000000      0.68086731
      0.73000000      0.68086594
      0.74000000      0.68086458
      0.75000000      0.68086322
      0.76000000      0.68086187
      0.77000000      0.68086053
      0.78000000      0.68085920
      0.79000000      0.68085788
      0.80000000      0.68085658
      0.81000000      0.68085530
      0.82000000      0.68085404
      0.83000000      0.68085279
      0.84000000      0.68085157
      0.85000000      0.68085037
      0.86000000      0.68084918
      0.87000000      0.68084802
      0.88000000      0.68084689
      0.89000000      0.68084577
      0.90000000      0.68084468
      0.91000000      0.68084362
      0.92000000      0.68084258
      0.93000000      0.68084157
      0.94000000      0.68084059
      0.95000000      0.68083964
      0.96000000      0.68083872
      0.97000000      0.68083784
      0.98000000      0.68083699
      0.99000000      0.68083618
      1.00000000      0.68083542
  
      0.00000000      0.69964525
      0.01000000      0.69964072
      0.02000000      0.69963308
      0.03000000      0.69962377
      0.04000000      0.69961250
      0.05000000      0.69958325
      0.06000000      0.69949808
      0.07000000      0.69937765
      0.08000000      0.69926020
      0.09000000      0.69917943
      0.10000000      0.69914312
      0.11000000      0.69914010
      0.12000000      0.69915608
      0.13000000      0.69918068
      0.14000000      0.69920784
      0.15000000      0.69923454
      0.16000000      0.69925945
      0.17000000      0.69928212
      0.18000000      0.69930252
      0.19000000      0.69932078
      0.20000000      0.69933710
      0.21000000      0.69935168
      0.22000000      0.69936470
      0.23000000      0.69937632
      0.24000000      0.69938668
      0.25000000      0.69939589
      0.26000000      0.69940405
      0.27000000      0.69941125
      0.28000000      0.69941755
      0.29000000      0.69942303
      0.30000000      0.69942772
      0.31000000      0.69943169
      0.32000000      0.69943496
      0.33000000      0.69943759
      0.34000000      0.69943961
      0.35000000      0.69944104
      0.36000000      0.69944192
      0.37000000      0.69944228
      0.38000000      0.69944213
      0.39000000      0.69944150
      0.40000000      0.69944041
      0.41000000      0.69943888
      0.42000000      0.69943694
      0.43000000      0.69943459
      0.44000000      0.69943184
      0.45000000      0.69942873
      0.46000000      0.69942525
      0.47000000      0.69942143
      0.48000000      0.69941727
      0.49000000      0.69941279
      0.50000000      0.69940801
      0.51000000      0.69940292
      0.52000000      0.69939755
      0.53000000      0.69939191
      0.54000000      0.69938601
      0.55000000      0.69937985
      0.56000000      0.69937346
      0.57000000      0.69936685
      0.58000000      0.69936002
      0.59000000      0.69935299
      0.60000000      0.69934578
      0.61000000      0.69933840
      0.62000000      0.69933086
      0.63000000      0.69932318
      0.64000000      0.69931537
      0.65000000      0.69930746
      0.66000000      0.69929945
      0.67000000      0.69929138
      0.68000000      0.69928326
      0.69000000      0.69927510
      0.70000000      0.69926694
      0.71000000      0.69925879
      0.72000000      0.69925067
      0.73000000      0.69924262
      0.74000000      0.69923464
      0.75000000      0.69922677
      0.76000000      0.69921902
      0.77000000      0.69921141
      0.78000000      0.69920395
      0.79000000      0.69919666
      0.80000000      0.69918955
      0.81000000      0.69918261
      0.82000000      0.69917586
      0.83000000      0.69916928
      0.84000000      0.69916285
      0.85000000      0.69915655
      0.86000000      0.69915037
      0.87000000      0.69914427
      0.88000000      0.69913823
      0.89000000      0.69913223
      0.90000000      0.69912626
      0.91000000      0.69912032
      0.92000000      0.69911444
      0.93000000      0.69910864
      0.94000000      0.69910296
      0.95000000      0.69909746
      0.96000000      0.69909218
      0.97000000      0.69908716
      0.98000000      0.69908247
      0.99000000      0.69907815
      1.00000000      0.69907422
  
      0.00000000      0.69968214
      0.01000000      0.69968513
      0.02000000      0.69968473
      0.03000000      0.69967678
      0.04000000      0.69965492
      0.05000000      0.69962369
      0.06000000      0.69961157
      0.07000000      0.69960670
      0.08000000      0.69960414
      0.09000000      0.69960298
      0.10000000      0.69960282
      0.11000000      0.69960342
      0.12000000      0.69960456
      0.13000000      0.69960607
      0.14000000      0.69960779
      0.15000000      0.69960961
      0.16000000      0.69961144
      0.17000000      0.69961322
      0.18000000      0.69961490
      0.19000000      0.69961645
      0.20000000      0.69961786
      0.21000000      0.69961911
      0.22000000      0.69962021
      0.23000000      0.69962113
      0.24000000      0.69962190
      0.25000000      0.69962250
      0.26000000      0.69962295
      0.27000000      0.69962323
      0.28000000      0.69962335
      0.29000000      0.69962331
      0.30000000      0.69962310
      0.31000000      0.69962272
      0.32000000      0.69962217
      0.33000000      0.69962144
      0.34000000      0.69962052
      0.35000000      0.69961941
      0.36000000      0.69961809
      0.37000000      0.69961657
      0.38000000      0.69961482
      0.39000000      0.69961285
      0.40000000      0.69961062
      0.41000000      0.69960817
      0.42000000      0.69960545
      0.43000000      0.69960250
      0.44000000      0.69959923
      0.45000000      0.69959571
      0.46000000      0.69959190
      0.47000000      0.69958780
      0.48000000      0.69958340
      0.49000000      0.69957870
      0.50000000      0.69957370
      0.51000000      0.69956838
      0.52000000      0.69956274
      0.53000000      0.69955679
      0.54000000      0.69955052
      0.55000000      0.69954393
      0.56000000      0.69953703
      0.57000000      0.69952980
      0.58000000      0.69952226
      0.59000000      0.69951441
      0.60000000      0.69950624
      0.61000000      0.69949778
      0.62000000      0.69948902
      0.63000000      0.69947998
      0.64000000      0.69947066
      0.65000000      0.69946107
      0.66000000      0.69945123
      0.67000000      0.69944116
      0.68000000      0.69943087
      0.69000000      0.69942038
      0.70000000      0.69940972
      0.71000000      0.69939889
      0.72000000      0.69938795
      0.73000000      0.69937690
      0.74000000      0.69936578
      0.75000000      0.69935462
      0.76000000      0.69934348
      0.77000000      0.69933237
      0.78000000      0.69932135
      0.79000000      0.69931047
      0.80000000      0.69929978
      0.81000000      0.69928934
      0.82000000      0.69927922
      0.83000000      0.69926947
      0.84000000      0.69926018
      0.85000000      0.69925142
      0.86000000      0.69924327
      0.87000000      0.69923582
      0.88000000      0.69922913
      0.89000000      0.69922326
      0.90000000      0.69921828
      0.91000000      0.69921422
      0.92000000      0.69921109
      0.93000000      0.69920890
