    0    0    0   45   20    0.001234   -0.005241
    0    0    0   46   20   -0.011161    0.000681
    0    0    0   47   20   -0.002142   -0.000792
    0    0    0   48   20    0.585570    0.000825
    0    0    0   49   20   -0.000983    0.008702
    0    0    0   50   20   -0.003199    0.000612
    0    0    0   51   20    0.001237   -0.000920
    0    0    0   52   20   -1.112590   -0.007211
    0    0    0    1   21   -0.072059    0.005151
    0    0    0    2   21    0.256967   -0.057286
    0    0    0    3   21    3.097776    0.187695
    0    0    0    4   21   -0.000244   -0.001705
    0    0    0    5   21   -0.039731   -0.001266
    0    0    0    6   21    0.000460    0.001555
    0    0    0    7   21    0.019258    0.003035
    0    0    0    8   21   -0.000968   -0.003706
    0    0    0    9   21    4.093325    0.391828
    0    0    0   10   21   -0.148446   -0.399402
    0    0    0   11   21   -0.033531    0.004720
    0    0    0   12   21    0.000151    0.002603
    0    0    0   13   21    0.092859   -0.003883
    0    0    0   14   21    0.000972    0.005949
    0    0    0   15   21   -0.055723   -0.004962
    0    0    0   16   21    0.001774   -0.001400
    0    0    0   17   21   -0.002232    0.000402
    0    0    0   18   21    0.002783   -0.004869
    0    0    0   19   21    0.008759    0.001918
    0    0    0   20   21   -0.001377    0.002675
    0    0    0   21   21  -16.160186    0.000000
    0    0    0   22   21    0.003138   -0.000871
    0    0    0   23   21    0.017665    0.004201
    0    0    0   24   21    0.000888   -0.000544
    0    0    0   25   21   -0.045402   -0.007426
    0    0    0   26   21    0.003339   -0.002322
    0    0    0   27   21    0.082049   -0.000600
    0    0    0   28   21   -0.002745    0.008251
    0    0    0   29   21   -0.063839   -0.004466
    0    0    0   30   21   -0.002945    0.001711
    0    0    0   31   21    0.072492   -0.010926
    0    0    0   32   21    0.004299    0.005409
    0    0    0   33   21   -4.158365   -0.142774
    0    0    0   34   21   -0.006489    0.006273
    0    0    0   35   21   -0.048014    0.000264
    0    0    0   36   21    0.053927    0.152611
    0    0    0   37   21   -0.309985    0.002032
    0    0    0   38   21   -0.006286   -0.005012
    0    0    0   39   21   -0.019148   -0.000404
    0    0    0   40   21   -0.000511   -0.000050
    0    0    0   41   21    0.014385   -0.002295
    0    0    0   42   21   -0.007679    0.007027
    0    0    0   43   21   -0.637124   -0.007046
    0    0    0   44   21    0.000081    0.000130
    0    0    0   45   21   -0.055879    0.000846
    0    0    0   46   21    0.000079    0.000787
    0    0    0   47   21    0.017802    0.000170
    0    0    0   48   21    0.000007   -0.000280
    0    0    0   49   21    0.287471   -0.002104
    0    0    0   50   21    0.001312    0.004710
    0    0    0   51   21   -0.002600    0.004656
    0    0    0   52   21    0.001175    0.000863
    0    0    0    1   22   -0.256995   -0.057358
    0    0    0    2   22    0.049680   -0.004221
    0    0    0    3   22   -0.005057   -0.001467
    0    0    0    4   22    3.096847   -0.188034
    0    0    0    5   22    0.428535   -0.128857
    0    0    0    6   22   -0.052484    0.004456
    0    0    0    7   22   -0.009960    0.006278
    0    0    0    8   22   -2.493687    0.095707
    0    0    0    9   22   -0.003026   -0.001010
    0    0    0   10   22    0.014778   -0.002406
    0    0    0   11   22    0.148622   -0.399720
    0    0    0   12   22    4.092592   -0.391377
    0    0    0   13   22    0.082348    0.184318
    0    0    0   14   22    0.067765    0.003390
    0    0    0   15   22    0.001469   -0.000047
    0    0    0   16   22    3.656326    0.393375
    0    0    0   17   22   -0.377360    0.293604
    0    0    0   18   22    3.233515   -0.048343
    0    0    0   19   22   -0.005479    0.001374
    0    0    0   20   22    0.048729    0.001273
    0    0    0   21   22    0.003138    0.000871
    0    0    0   22   22  -16.158765    0.000000
    0    0    0   23   22   -0.001088   -0.000217
    0    0    0   24   22    0.017858    0.004157
    0    0    0   25   22    0.012744   -0.005367
    0    0    0   26   22    0.024605   -0.001092
    0    0    0   27   22    0.291374   -0.101002
    0    0    0   28   22    2.770336    0.060318
    0    0    0   29   22   -0.001952    0.006670
    0    0    0   30   22   -4.712189   -0.216812
    0    0    0   31   22   -0.122490   -0.114935
    0    0    0   32   22   -0.047506    0.009398
    0    0    0   33   22   -0.007776   -0.003106
    0    0    0   34   22   -4.158219    0.142747
    0    0    0   35   22   -0.054244    0.152788
    0    0    0   36   22   -0.013300   -0.009891
    0    0    0   37   22   -0.000234    0.007905
    0    0    0   38   22    0.863347    0.002411
    0    0    0   39   22    0.006486   -0.005012
    0    0    0   40   22   -0.309895   -0.002006
    0    0    0   41   22    0.007744    0.007171
    0    0    0   42   22   -0.747599   -0.004357
    0    0    0   43   22   -0.000400    0.005806
    0    0    0   44   22   -0.637271    0.006993
    0    0    0   45   22    0.023352   -0.008263
    0    0    0   46   22   -0.055789   -0.000755
    0    0    0   47   22   -0.000082   -0.000339
    0    0    0   48   22   -1.397146   -0.004679
    0    0    0   49   22    0.012386   -0.005919
    0    0    0   50   22    0.129182    0.008933
    0    0    0   51   22   -0.006958    0.012630
    0    0    0   52   22   -0.797218    0.007903
    0    0    0    1   23    3.098983    0.188618
    0    0    0    2   23    0.004742   -0.002299
    0    0    0    3   23    0.049376    0.003619
    0    0    0    4   23    0.256678   -0.056585
    0    0    0    5   23   -2.493577   -0.096885
    0    0    0    6   23    0.009771    0.006700
    0    0    0    7   23   -0.051820   -0.003941
    0    0    0    8   23   -0.427991   -0.129149
    0    0    0    9   23    0.014366    0.002257
    0    0    0   10   23    0.002800   -0.001485
    0    0    0   11   23    4.090703    0.390628
    0    0    0   12   23   -0.148393   -0.398155
    0    0    0   13   23    3.657019   -0.393160
    0    0    0   14   23   -0.001647    0.000143
    0    0    0   15   23    0.067438   -0.003227
    0    0    0   16   23   -0.082590    0.183079
    0    0    0   17   23    3.233053    0.047221
    0    0    0   18   23    0.378058    0.294081
    0    0    0   19   23    0.049211   -0.000951
    0    0    0   20   23    0.005154    0.001744
    0    0    0   21   23    0.017665   -0.004201
    0    0    0   22   23   -0.001088    0.000217
    0    0    0   23   23  -16.165339    0.000000
    0    0    0   24   23   -0.003369    0.000445
    0    0    0   25   23    0.024027    0.000842
    0    0    0   26   23   -0.012655   -0.005595
    0    0    0   27   23    2.768117   -0.060818
    0    0    0   28   23   -0.292228   -0.101747
    0    0    0   29   23   -0.047735   -0.008942
    0    0    0   30   23    0.122681   -0.115467
    0    0    0   31   23   -4.708826    0.216965
    0    0    0   32   23    0.001760    0.006795
    0    0    0   33   23   -0.013481    0.009634
    0    0    0   34   23    0.055349    0.153174
    0    0    0   35   23   -4.159397   -0.143446
    0    0    0   36   23    0.007801   -0.003261
    0    0    0   37   23    0.841436   -0.003985
    0    0    0   38   23    0.000913    0.009049
    0    0    0   39   23   -0.429848    0.000753
    0    0    0   40   23   -0.004086   -0.006004
    0    0    0   41   23   -0.583728   -0.006770
    0    0    0   42   23   -0.001705    0.004792
    0    0    0   43   23   -0.404601    0.002024
    0    0    0   44   23   -0.008665    0.006552
    0    0    0   45   23   -1.333079    0.008388
    0    0    0   46   23   -0.001152    0.000006
    0    0    0   47   23    0.089877    0.002014
    0    0    0   48   23   -0.025350   -0.009584
    0    0    0   49   23   -1.115101   -0.006395
    0    0    0   50   23    0.006024    0.012746
    0    0    0   51   23    0.103852   -0.008808
    0    0    0   52   23   -0.009172   -0.006470
    0    0    0    1   24    0.000113   -0.001666
    0    0    0    2   24    3.100096   -0.188947
    0    0    0    3   24   -0.256689   -0.057153
    0    0    0    4   24   -0.071853   -0.005256
    0    0    0    5   24    0.000935   -0.003866
    0    0    0    6   24    0.019076   -0.003075
    0    0    0    7   24   -0.000350    0.001555
    0    0    0    8   24   -0.039694    0.001228
    0    0    0    9   24    0.148056   -0.398325
    0    0    0   10   24    4.091687   -0.390910
    0    0    0   11   24   -0.000201    0.002733
    0    0    0   12   24   -0.033440   -0.004757
    0    0    0   13   24   -0.001836   -0.001184
    0    0    0   14   24   -0.055843    0.004933
    0    0    0   15   24   -0.000944    0.005818
    0    0    0   16   24    0.092820    0.004025
    0    0    0   17   24   -0.002886   -0.004815
    0    0    0   18   24   -0.002118   -0.000451
    0    0    0   19   24    0.001467    0.002512
    0    0    0   20   24    0.008493   -0.001947
    0    0    0   21   24    0.000888    0.000544
    0    0    0   22   24    0.017858   -0.004157
    0    0    0   23   24   -0.003369   -0.000445
    0    0    0   24   24  -16.164608    0.000000
    0    0    0   25   24   -0.003353   -0.002334
    0    0    0   26   24   -0.045268    0.007450
    0    0    0   27   24    0.002690    0.008441
    0    0    0   28   24    0.082034    0.000763
    0    0    0   29   24   -0.004233    0.005428
    0    0    0   30   24    0.072253    0.011015
    0    0    0   31   24    0.003031    0.001527
    0    0    0   32   24   -0.063985    0.004422
    0    0    0   33   24   -0.055032    0.153343
    0    0    0   34   24   -0.048173   -0.000297
    0    0    0   35   24    0.006549    0.006153
    0    0    0   36   24   -4.160338    0.143402
    0    0    0   37   24    0.004106   -0.006351
    0    0    0   38   24   -0.430034   -0.000612
    0    0    0   39   24    0.000534    0.000071
    0    0    0   40   24   -0.021482   -0.000045
    0    0    0   41   24   -0.000180    0.000205
    0    0    0   42   24   -0.583870    0.006791
    0    0    0   43   24    0.008623    0.006718
    0    0    0   44   24    0.008533    0.002368
    0    0    0   45   24    0.001141    0.000090
    0    0    0   46   24    0.019575    0.000396
    0    0    0   47   24   -0.000026    0.000708
    0    0    0   48   24    0.089925   -0.002051
    0    0    0   49   24   -0.002085    0.001505
    0    0    0   50   24   -0.002455   -0.004656
    0    0    0   51   24   -0.000617    0.004740
    0    0    0   52   24    0.235751    0.002160
    0    0    0    1   25    0.018875    0.002384
    0    0    0    2   25    0.000105    0.002701
    0    0    0    3   25   -0.060300    0.001693
    0    0    0    4   25    0.002395    0.000589
    0    0    0    5   25   -0.038137    0.000126
    0    0    0    6   25    0.264930    0.079727
    0    0    0    7   25   -6.148397    0.068464
    0    0    0    8   25   -0.011882   -0.003587
    0    0    0    9   25   -0.084668    0.010497
    0    0    0   10   25    0.000588    0.013114
    0    0    0   11   25    0.060661    0.002928
    0    0    0   12   25    0.011646    0.002151
    0    0    0   13   25   -0.026754   -0.002765
    0    0    0   14   25    0.346740   -0.184992
    0    0    0   15   25    3.091584   -0.210636
    0    0    0   16   25    0.000988    0.001488
    0    0    0   17   25   -0.029771   -0.001573
    0    0    0   18   25   -0.004531    0.000237
    0    0    0   19   25   -4.290856    0.072671
    0    0    0   20   25   -0.365475    0.096782
    0    0    0   21   25   -0.045402    0.007426
    0    0    0   22   25    0.012744    0.005367
    0    0    0   23   25    0.024027   -0.000842
    0    0    0   24   25   -0.003353    0.002334
    0    0    0   25   25  -12.041607   -0.000000
    0    0    0   26   25    0.001081   -0.000115
    0    0    0   27   25    0.046956    0.000344
    0    0    0   28   25    0.013512    0.002331
    0    0    0   29   25    2.691851   -0.407561
    0    0    0   30   25   -0.011757   -0.004459
    0    0    0   31   25   -0.043472   -0.002035
    0    0    0   32   25   -0.269376   -0.408698
    0    0    0   33   25   -0.049024    0.002311
    0    0    0   34   25   -0.002523   -0.005370
    0    0    0   35   25    0.020974    0.005525
    0    0    0   36   25    0.006474    0.012271
    0    0    0   37   25   -0.070061   -0.003399
    0    0    0   38   25   -0.009431    0.001572
    0    0    0   39   25   -0.013162   -0.001488
    0    0    0   40   25    0.001664   -0.000565
    0    0    0   41   25   -0.012151   -0.000776
    0    0    0   42   25    0.005206    0.001145
    0    0    0   43   25    0.358812    0.002421
    0    0    0   44   25   -0.003547   -0.000636
    0    0    0   45   25   -0.259682    0.004839
    0    0    0   46   25    0.000062   -0.001937
    0    0    0   47   25    0.014682   -0.001944
    0    0    0   48   25    0.003910    0.002197
    0    0    0   49   25    0.506536   -0.012880
    0    0    0   50   25    0.002485    0.000998
    0    0    0   51   25    0.023767    0.001890
    0    0    0   52   25   -0.000331   -0.014579
    0    0    0    1   26   -0.002444    0.000691
    0    0    0    2   26   -0.060400   -0.001811
    0    0    0    3   26   -0.000425    0.002678
    0    0    0    4   26    0.019031   -0.002365
    0    0    0    5   26    0.011850   -0.003601
    0    0    0    6   26   -6.148523   -0.067760
    0    0    0    7   26   -0.265840    0.079648
    0    0    0    8   26   -0.038365   -0.000232
    0    0    0    9   26   -0.000745    0.012998
    0    0    0   10   26   -0.084574   -0.010690
    0    0    0   11   26   -0.011673    0.002194
    0    0    0   12   26    0.060972   -0.002836
    0    0    0   13   26   -0.000913    0.001636
    0    0    0   14   26    3.093971    0.211347
    0    0    0   15   26   -0.347154   -0.186291
    0    0    0   16   26   -0.026608    0.002935
    0    0    0   17   26    0.004598    0.000328
    0    0    0   18   26   -0.029708    0.001619
    0    0    0   19   26    0.365052    0.097442
    0    0    0   20   26   -4.283805   -0.072567
    0    0    0   21   26    0.003339    0.002322
    0    0    0   22   26    0.024605    0.001092
    0    0    0   23   26   -0.012655    0.005595
    0    0    0   24   26   -0.045268   -0.007450
    0    0    0   25   26    0.001081    0.000115
    0    0    0   26   26  -12.049426   -0.000000
    0    0    0   27   26   -0.013412    0.002400
    0    0    0   28   26    0.047238   -0.000174
    0    0    0   29   26    0.268744   -0.407130
    0    0    0   30   26   -0.043812    0.001926
    0    0    0   31   26    0.011787   -0.004608
    0    0    0   32   26    2.693673    0.408003
    0    0    0   33   26   -0.006598    0.012241
    0    0    0   34   26    0.020819   -0.005598
    0    0    0   35   26    0.002545   -0.005390
    0    0    0   36   26   -0.049135   -0.002463
    0    0    0   37   26    0.010431   -0.000822
    0    0    0   38   26   -0.100160    0.001172
    0    0    0   39   26   -0.000978   -0.001135
    0    0    0   40   26   -0.010864    0.000699
    0    0    0   41   26    0.003696   -0.000809
    0    0    0   42   26    0.330206   -0.004147
    0    0    0   43   26   -0.004128    0.000768
    0    0    0   44   26   -0.016181    0.000551
    0    0    0   45   26   -0.004097    0.005048
    0    0    0   46   26    0.011519    0.002701
    0    0    0   47   26   -0.000806   -0.001326
    0    0    0   48   26   -0.236968   -0.002156
    0    0    0   49   26   -0.000799   -0.014115
    0    0    0   50   26    0.017956   -0.001762
    0    0    0   51   26   -0.002542    0.001036
    0    0    0   52   26    0.530801    0.014336
    0    0    0    1   27   -3.473476   -0.162220
    0    0    0    2   27    0.004094    0.001026
    0    0    0    3   27   -0.053820    0.007990
    0    0    0    4   27    0.014708   -0.202984
    0    0    0    5   27   -6.148410    0.067765
    0    0    0    6   27    0.002515   -0.004773
    0    0    0    7   27   -0.126771   -0.006248
    0    0    0    8   27    0.265698    0.079952
    0    0    0    9   27   -0.042722    0.008200
    0    0    0   10   27   -0.001022   -0.001283
    0    0    0   11   27    3.503187    0.353908
    0    0    0   12   27    0.028573    0.329446
    0    0    0   13   27    3.094330   -0.211654
    0    0    0   14   27    0.002352    0.008032
    0    0    0   15   27    0.063091   -0.005532
    0    0    0   16   27    0.347335   -0.185992
    0    0    0   17   27   -4.284022    0.072617
    0    0    0   18   27   -0.364975    0.097286
    0    0    0   19   27    0.028385   -0.001075
    0    0    0   20   27    0.008822    0.003843
    0    0    0   21   27    0.082049    0.000600
    0    0    0   22   27    0.291374    0.101002
    0    0    0   23   27    2.768117    0.060818
    0    0    0   24   27    0.002690   -0.008441
    0    0    0   25   27    0.046956   -0.000344
    0    0    0   26   27   -0.013412   -0.002400
    0    0    0   27   27  -12.051762   -0.000000
    0    0    0   28   27   -0.000963   -0.000387
    0    0    0   29   27   -0.136605   -0.015036
    0    0    0   30   27   -0.269427   -0.407178
    0    0    0   31   27    2.694472   -0.409255
    0    0    0   32   27   -0.007858   -0.001289
    0    0    0   33   27   -0.191689    0.012631
    0    0    0   34   27   -0.504963    0.096930
    0    0    0   35   27    2.625452    0.163740
    0    0    0   36   27   -0.012878    0.012420
    0    0    0   37   27    0.378533   -0.001303
    0    0    0   38   27    0.010140    0.010051
    0    0    0   39   27    0.161026    0.005756
    0    0    0   40   27   -0.010855    0.000548
    0    0    0   41   27    0.315886   -0.010431
    0    0    0   42   27   -0.023580    0.007010
    0    0    0   43   27   -0.443225    0.004308
    0    0    0   44   27   -0.002566   -0.014103
    0    0    0   45   27   -0.309534    0.011724
    0    0    0   46   27    0.004414    0.006958
    0    0    0   47   27    0.215099    0.005843
    0    0    0   48   27   -0.022072    0.003111
    0    0    0   49   27   -0.229284   -0.011394
    0    0    0   50   27    0.000906   -0.014072
    0    0    0   51   27    0.530832   -0.014232
    0    0    0   52   27   -0.010721   -0.018821
    0    0    0    1   28   -0.014926   -0.202594
    0    0    0    2   28   -0.053438   -0.008362
    0    0    0    3   28   -0.004205    0.001426
    0    0    0    4   28   -3.473174    0.163185
    0    0    0    5   28   -0.264711    0.079502
    0    0    0    6   28   -0.126903    0.006572
    0    0    0    7   28   -0.002569   -0.004909
    0    0    0    8   28   -6.148093   -0.068342
    0    0    0    9   28    0.000926   -0.000982
    0    0    0   10   28   -0.042255   -0.008309
    0    0    0   11   28   -0.028784    0.329315
    0    0    0   12   28    3.496988   -0.353652
    0    0    0   13   28   -0.347032   -0.185013
    0    0    0   14   28    0.063206    0.005587
    0    0    0   15   28   -0.002436    0.008163
    0    0    0   16   28    3.091025    0.210854
    0    0    0   17   28    0.365394    0.096861
    0    0    0   18   28   -4.290993   -0.072711
    0    0    0   19   28   -0.008952    0.003818
    0    0    0   20   28    0.028118    0.001331
    0    0    0   21   28   -0.002745   -0.008251
    0    0    0   22   28    2.770336   -0.060318
    0    0    0   23   28   -0.292228    0.101747
    0    0    0   24   28    0.082034   -0.000763
    0    0    0   25   28    0.013512   -0.002331
    0    0    0   26   28    0.047238    0.000174
    0    0    0   27   28   -0.000963    0.000387
    0    0    0   28   28  -12.042760   -0.000000
    0    0    0   29   28    0.007758   -0.001242
    0    0    0   30   28    2.691988    0.408681
    0    0    0   31   28    0.269515   -0.408255
    0    0    0   32   28   -0.136138    0.015198
    0    0    0   33   28    0.012847    0.012519
    0    0    0   34   28    2.625480   -0.166684
    0    0    0   35   28    0.506362    0.097402
    0    0    0   36   28   -0.191101   -0.012618
    0    0    0   37   28   -0.012005    0.006116
    0    0    0   38   28    0.328872   -0.001209
    0    0    0   39   28    0.010221   -0.001906
    0    0    0   40   28    0.071222   -0.005926
    0    0    0   41   28    0.000591   -0.012209
    0    0    0   42   28   -0.539050   -0.006154
    0    0    0   43   28    0.017884    0.006344
    0    0    0   44   28    0.288546    0.010075
    0    0    0   45   28    0.023094    0.006967
    0    0    0   46   28    0.312355   -0.004878
    0    0    0   47   28   -0.006009    0.008885
    0    0    0   48   28   -0.260184   -0.008988
    0    0    0   49   28    0.015400   -0.018623
    0    0    0   50   28    0.506616    0.012864
    0    0    0   51   28    0.000340   -0.014630
    0    0    0   52   28   -0.136678    0.013019
    0    0    0    1   29    0.006094   -0.006265
    0    0    0    2   29   -0.001713   -0.007978
    0    0    0    3   29   -0.036354   -0.007903
    0    0    0    4   29    0.000036   -0.002939
    0    0    0    5   29    0.095630   -0.010973
    0    0    0    6   29   -0.174707   -0.252742
    0    0    0    7   29    3.697744   -0.316426
    0    0    0    8   29   -0.000639    0.003611
    0    0    0    9   29   -0.153063   -0.006726
    0    0    0   10   29   -0.001396    0.001750
    0    0    0   11   29   -0.090237    0.004315
    0    0    0   12   29    0.005891   -0.001836
    0    0    0   13   29    0.011091    0.005949
    0    0    0   14   29    0.079044   -0.323344
    0    0    0   15   29    4.292976    0.362583
    0    0    0   16   29   -0.005813    0.000009
    0    0    0   17   29    0.061098   -0.003677
    0    0    0   18   29   -0.005218    0.000160
    0    0    0   19   29    0.283280   -0.031663
    0    0    0   20   29   -0.002443    0.055423
    0    0    0   21   29   -0.063839    0.004466
    0    0    0   22   29   -0.001952   -0.006670
    0    0    0   23   29   -0.047735    0.008942
    0    0    0   24   29   -0.004233   -0.005428
    0    0    0   25   29    2.691851    0.407561
    0    0    0   26   29    0.268744    0.407130
    0    0    0   27   29   -0.136605    0.015036
    0    0    0   28   29    0.007758    0.001242
    0    0    0   29   29  -12.927076   -0.000000
    0    0    0   30   29    0.001570    0.007869
    0    0    0   31   29    0.043836    0.000968
    0    0    0   32   29    0.000438    0.000039
    0    0    0   33   29   -0.109866   -0.014247
    0    0    0   34   29    0.012954    0.002401
    0    0    0   35   29   -0.027095   -0.007994
    0    0    0   36   29    0.005635    0.008605
    0    0    0   37   29    0.219751   -0.009363
    0    0    0   38   29   -0.014730    0.007723
    0    0    0   39   29   -0.004464    0.003087
    0    0    0   40   29    0.001329    0.002138
    0    0    0   41   29    0.011196    0.003135
    0    0    0   42   29   -0.006301    0.024969
    0    0    0   43   29   -1.048565    0.003045
    0    0    0   44   29    0.000710    0.004951
    0    0    0   45   29    0.204562    0.002731
    0    0    0   46   29   -0.000589   -0.000387
    0    0    0   47   29   -0.005907   -0.002038
    0    0    0   48   29    0.008597   -0.010858
    0    0    0   49   29   -0.519621    0.016724
    0    0    0   50   29    0.001527   -0.000754
    0    0    0   51   29   -0.032676    0.001764
    0    0    0   52   29    0.010009    0.010321
    0    0    0    1   30   -0.217206    0.074813
    0    0    0    2   30   -0.074114    0.000488
    0    0    0    3   30   -0.000591   -0.001667
    0    0    0    4   30   -4.735294   -0.277213
    0    0    0    5   30    0.174887   -0.253206
    0    0    0    6   30    0.073213    0.004456
    0    0    0    7   30    0.008748   -0.007577
    0    0    0    8   30    3.697780    0.316026
    0    0    0    9   30    0.003523   -0.002415
    0    0    0   10   30   -0.028878   -0.002315
    0    0    0   11   30    0.106920   -0.348530
    0    0    0   12   30   -4.702278    0.025518
    0    0    0   13   30   -0.078966   -0.323252
    0    0    0   14   30   -0.050244   -0.006511
    0    0    0   15   30   -0.002131    0.002142
    0    0    0   16   30    4.292350   -0.361989
    0    0    0   17   30    0.003000    0.055237
    0    0    0   18   30    0.282846    0.031096
    0    0    0   19   30    0.004338   -0.000034
    0    0    0   20   30   -0.014612   -0.003121
    0    0    0   21   30   -0.002945   -0.001711
    0    0    0   22   30   -4.712189    0.216812
    0    0    0   23   30    0.122681    0.115467
    0    0    0   24   30    0.072253   -0.011015
    0    0    0   25   30   -0.011757    0.004459
    0    0    0   26   30   -0.043812   -0.001926
    0    0    0   27   30   -0.269427    0.407178
    0    0    0   28   30    2.691988   -0.408681
    0    0    0   29   30    0.001570   -0.007869
    0    0    0   30   30  -12.924463    0.000000
    0    0    0   31   30   -0.000391    0.000957
    0    0    0   32   30    0.043845    0.000820
    0    0    0   33   30    0.014919    0.000999
    0    0    0   34   30    2.738305    0.420109
    0    0    0   35   30    0.115993    0.497195
    0    0    0   36   30   -0.158220    0.012064
    0    0    0   37   30   -0.001696    0.003603
    0    0    0   38   30   -0.211541    0.001988
    0    0    0   39   30    0.003880    0.009070
    0    0    0   40   30    0.066650    0.008414
    0    0    0   41   30    0.002456   -0.000335
    0    0    0   42   30    0.022791    0.009874
    0    0    0   43   30    0.005317   -0.002479
    0    0    0   44   30    0.559392    0.011073
    0    0    0   45   30   -0.000302    0.007835
    0    0    0   46   30    0.142934   -0.005747
    0    0    0   47   30   -0.001591    0.001992
    0    0    0   48   30    0.145535   -0.006116
    0    0    0   49   30   -0.008205   -0.003347
    0    0    0   50   30   -0.520035   -0.016572
    0    0    0   51   30   -0.010385    0.010429
    0    0    0   52   30    0.279364   -0.009293
    0    0    0    1   31   -4.740073    0.277783
    0    0    0    2   31    0.000625   -0.001365
    0    0    0    3   31   -0.073709   -0.000348
    0    0    0    4   31    0.217903    0.075004
    0    0    0    5   31    3.698275   -0.316482
    0    0    0    6   31   -0.008792   -0.007704
    0    0    0    7   31    0.072796   -0.004632
    0    0    0    8   31   -0.174205   -0.254069
    0    0    0    9   31   -0.028868    0.002276
    0    0    0   10   31   -0.003528   -0.002289
    0    0    0   11   31   -4.699592   -0.024223
    0    0    0   12   31   -0.107370   -0.348747
    0    0    0   13   31    4.291144    0.358974
    0    0    0   14   31    0.002124    0.002156
    0    0    0   15   31   -0.050167    0.006518
    0    0    0   16   31    0.078317   -0.322321
    0    0    0   17   31    0.281959   -0.031579
    0    0    0   18   31   -0.003344    0.055445
    0    0    0   19   31   -0.014839    0.003060
    0    0    0   20   31   -0.004333   -0.000188
    0    0    0   21   31    0.072492    0.010926
    0    0    0   22   31   -0.122490    0.114935
    0    0    0   23   31   -4.708826   -0.216965
    0    0    0   24   31    0.003031   -0.001527
    0    0    0   25   31   -0.043472    0.002035
    0    0    0   26   31    0.011787    0.004608
    0    0    0   27   31    2.694472    0.409255
    0    0    0   28   31    0.269515    0.408255
    0    0    0   29   31    0.043836   -0.000968
    0    0    0   30   31   -0.000391   -0.000957
    0    0    0   31   31  -12.926759    0.000000
    0    0    0   32   31   -0.001580   -0.007823
    0    0    0   33   31   -0.158422   -0.011990
    0    0    0   34   31   -0.115429    0.496302
    0    0    0   35   31    2.740735   -0.420451
    0    0    0   36   31   -0.015029    0.001046
    0    0    0   37   31   -0.172876    0.000957
    0    0    0   38   31   -0.000092    0.004163
    0    0    0   39   31    0.184098   -0.009650
    0    0    0   40   31   -0.004059    0.010578
    0    0    0   41   31    0.555701   -0.008631
    0    0    0   42   31   -0.004511   -0.002008
    0    0    0   43   31   -0.025063   -0.010393
    0    0    0   44   31   -0.002625   -0.000089
    0    0    0   45   31    0.098219    0.002192
    0    0    0   46   31   -0.000087    0.000986
    0    0    0   47   31    0.007318    0.008659
    0    0    0   48   31    0.002146    0.006749
    0    0    0   49   31    0.322358    0.009922
    0    0    0   50   31    0.013633    0.008018
    0    0    0   51   31   -0.527816    0.015275
    0    0    0   52   31    0.007259   -0.003165
    0    0    0    1   32    0.000014   -0.002964
    0    0    0    2   32   -0.036487    0.008313
    0    0    0    3   32    0.001988   -0.007910
    0    0    0    4   32    0.006007    0.006228
    0    0    0    5   32    0.000699    0.003419
    0    0    0    6   32    3.697388    0.316724
    0    0    0    7   32    0.173994   -0.253256
    0    0    0    8   32    0.095419    0.011089
    0    0    0    9   32    0.001500    0.001856
    0    0    0   10   32   -0.153198    0.006841
    0    0    0   11   32   -0.005924   -0.001725
    0    0    0   12   32   -0.089985   -0.004355
    0    0    0   13   32    0.005620   -0.000280
    0    0    0   14   32    4.292534   -0.359567
    0    0    0   15   32   -0.078618   -0.322720
    0    0    0   16   32    0.011437   -0.006238
    0    0    0   17   32    0.005102   -0.000205
    0    0    0   18   32    0.061052    0.003453
    0    0    0   19   32    0.002687    0.055437
    0    0    0   20   32    0.283387    0.032294
    0    0    0   21   32    0.004299   -0.005409
    0    0    0   22   32   -0.047506   -0.009398
    0    0    0   23   32    0.001760   -0.006795
    0    0    0   24   32   -0.063985   -0.004422
    0    0    0   25   32   -0.269376    0.408698
    0    0    0   26   32    2.693673   -0.408003
    0    0    0   27   32   -0.007858    0.001289
    0    0    0   28   32   -0.136138   -0.015198
    0    0    0   29   32    0.000438   -0.000039
    0    0    0   30   32    0.043845   -0.000820
    0    0    0   31   32   -0.001580    0.007823
    0    0    0   32   32  -12.928992    0.000000
    0    0    0   33   32   -0.005598    0.008752
    0    0    0   34   32   -0.027023    0.008213
    0    0    0   35   32   -0.012815    0.002502
    0    0    0   36   32   -0.109657    0.014304
    0    0    0   37   32    0.011032    0.004853
    0    0    0   38   32    0.153456    0.010557
    0    0    0   39   32   -0.001471    0.003258
    0    0    0   40   32   -0.005252   -0.002496
    0    0    0   41   32   -0.000418    0.004464
    0    0    0   42   32   -1.032796   -0.005044
    0    0    0   43   32    0.009113    0.026761
    0    0    0   44   32    0.011381   -0.003750
    0    0    0   45   32   -0.005492   -0.007600
    0    0    0   46   32   -0.004884    0.001215
    0    0    0   47   32    0.000836   -0.001574
    0    0    0   48   32    0.292461   -0.004193
    0    0    0   49   32   -0.013475    0.007967
    0    0    0   50   32   -0.027191   -0.001856
    0    0    0   51   32   -0.001523   -0.000047
    0    0    0   52   32   -0.527814   -0.015309
    0    0    0    1   33    0.141065   -0.000038
    0    0    0    2   33   -0.169564    0.185356
    0    0    0    3   33    2.488617   -0.093835
    0    0    0    4   33   -0.004848   -0.000707
