      0.29000000      0.51562637
      0.30000000      0.51573088
      0.31000000      0.51583830
      0.32000000      0.51594620
      0.33000000      0.51605254
      0.34000000      0.51615557
      0.35000000      0.51625385
      0.36000000      0.51634621
      0.37000000      0.51643172
      0.38000000      0.51650961
      0.39000000      0.51657931
      0.40000000      0.51663883
      0.41000000      0.51669101
      0.42000000      0.51673403
      0.43000000      0.51676779
      0.44000000      0.51679365
      0.45000000      0.51680878
      0.46000000      0.51681470
      0.47000000      0.51681157
      0.48000000      0.51679958
      0.49000000      0.51677899
      0.50000000      0.51675008
      0.51000000      0.51671320
      0.52000000      0.51666872
      0.53000000      0.51661705
      0.54000000      0.51655865
      0.55000000      0.51649399
      0.56000000      0.51642357
      0.57000000      0.51634789
      0.58000000      0.51626749
      0.59000000      0.51618289
      0.60000000      0.51609462
      0.61000000      0.51600319
      0.62000000      0.51590910
      0.63000000      0.51581282
      0.64000000      0.51571483
      0.65000000      0.51561553
      0.66000000      0.51551533
      0.67000000      0.51541458
      0.68000000      0.51531361
      0.69000000      0.51521271
      0.70000000      0.51511214
      0.71000000      0.51501212
      0.72000000      0.51491284
      0.73000000      0.51481421
      0.74000000      0.51471692
      0.75000000      0.51462079
      0.76000000      0.51452594
      0.77000000      0.51443246
      0.78000000      0.51434042
      0.79000000      0.51424991
      0.80000000      0.51416099
      0.81000000      0.51407374
      0.82000000      0.51398823
      0.83000000      0.51390452
      0.84000000      0.51382270
      0.85000000      0.51374283
      0.86000000      0.51366501
      0.87000000      0.51358931
      0.88000000      0.51351580
      0.89000000      0.51344458
      0.90000000      0.51337572
      0.91000000      0.51330927
      0.92000000      0.51324531
      0.93000000      0.51318388
      0.94000000      0.51312501
      0.95000000      0.51306872
      0.96000000      0.51301502
      0.97000000      0.51296387
      0.98000000      0.51291523
      0.99000000      0.51286904
      1.00000000      0.51282520
  
      0.00000000      0.63257326
      0.01000000      0.63252534
      0.02000000      0.63245841
      0.03000000      0.63237924
      0.04000000      0.63229233
      0.05000000      0.63313323
      0.06000000      0.63310990
      0.07000000      0.63307026
      0.08000000      0.63301616
      0.09000000      0.63294987
      0.10000000      0.63287387
      0.11000000      0.63279063
      0.12000000      0.63270251
      0.13000000      0.63261166
      0.14000000      0.63251996
      0.15000000      0.63242904
      0.16000000      0.63123968
      0.17000000      0.63117599
      0.18000000      0.63111866
      0.19000000      0.63106804
      0.20000000      0.63102441
      0.21000000      0.63098798
      0.22000000      0.63095885
      0.23000000      0.63093707
      0.24000000      0.63092259
      0.25000000      0.63091529
      0.26000000      0.63091497
      0.27000000      0.63092138
      0.28000000      0.63093418
      0.29000000      0.63095300
      0.30000000      0.63097739
      0.31000000      0.63100685
      0.32000000      0.63104084
      0.33000000      0.63107875
      0.34000000      0.63111994
      0.35000000      0.63116371
      0.36000000      0.63120935
      0.37000000      0.63125613
      0.38000000      0.63130337
      0.39000000      0.63135046
      0.40000000      0.63139667
      0.41000000      0.63144213
      0.42000000      0.63148644
      0.43000000      0.63152956
      0.44000000      0.63157179
      0.45000000      0.63161273
      0.46000000      0.63165273
      0.47000000      0.63169188
      0.48000000      0.63173023
      0.49000000      0.63176780
      0.50000000      0.63180461
      0.51000000      0.63184064
      0.52000000      0.63187584
      0.53000000      0.63191020
      0.54000000      0.63194365
      0.55000000      0.63197616
      0.56000000      0.63200769
      0.57000000      0.63203821
      0.58000000      0.63206769
      0.59000000      0.63209611
      0.60000000      0.63212346
      0.61000000      0.63214975
      0.62000000      0.63217496
      0.63000000      0.63219913
      0.64000000      0.63222226
      0.65000000      0.63224438
      0.66000000      0.63226552
      0.67000000      0.63228571
      0.68000000      0.63230499
      0.69000000      0.63232340
      0.70000000      0.63234097
      0.71000000      0.63235775
      0.72000000      0.63237377
      0.73000000      0.63238882
      0.74000000      0.63240345
      0.75000000      0.63241744
      0.76000000      0.63243081
      0.77000000      0.63244360
      0.78000000      0.63245583
      0.79000000      0.63246751
      0.80000000      0.63247865
      0.81000000      0.63248925
      0.82000000      0.63249931
      0.83000000      0.63250879
      0.84000000      0.63251766
      0.85000000      0.63252586
      0.86000000      0.63253330
      0.87000000      0.63253991
      0.88000000      0.63254555
      0.89000000      0.63255009
      0.90000000      0.63255341
      0.91000000      0.63255537
      0.92000000      0.63255589
      0.93000000      0.63255493
      0.94000000      0.63255251
      0.95000000      0.63254870
      0.96000000      0.63254363
      0.97000000      0.63253745
      0.98000000      0.63253033
      0.99000000      0.63252240
      1.00000000      0.63251382
  
      0.00000000      0.63301712
      0.01000000      0.63306173
      0.02000000      0.63310078
      0.03000000      0.63312783
      0.04000000      0.63313919
      0.05000000      0.64210649
      0.06000000      0.64207381
      0.07000000      0.64204257
      0.08000000      0.64201324
      0.09000000      0.64198616
      0.10000000      0.64196152
      0.11000000      0.64193944
      0.12000000      0.64191996
      0.13000000      0.64190304
      0.14000000      0.64188862
      0.15000000      0.64187660
      0.16000000      0.63234025
      0.17000000      0.63225467
      0.18000000      0.63217319
      0.19000000      0.63209646
      0.20000000      0.63202498
      0.21000000      0.63195909
      0.22000000      0.63189903
      0.23000000      0.63184492
      0.24000000      0.63179685
      0.25000000      0.63175480
      0.26000000      0.63171876
      0.27000000      0.63168865
      0.28000000      0.63166440
      0.29000000      0.63164590
      0.30000000      0.63163307
      0.31000000      0.63162580
      0.32000000      0.63162403
      0.33000000      0.63162768
      0.34000000      0.63163672
      0.35000000      0.63165111
      0.36000000      0.63167084
      0.37000000      0.63169588
      0.38000000      0.63172619
      0.39000000      0.63176160
      0.40000000      0.63180154
      0.41000000      0.63184624
      0.42000000      0.63189482
      0.43000000      0.63194660
      0.44000000      0.63200115
      0.45000000      0.63205707
      0.46000000      0.63211393
      0.47000000      0.63217104
      0.48000000      0.63222779
      0.49000000      0.63228361
      0.50000000      0.63233804
      0.51000000      0.63239066
      0.52000000      0.63244115
      0.53000000      0.63248922
      0.54000000      0.63253464
      0.55000000      0.63257726
      0.56000000      0.63261695
      0.57000000      0.63265363
      0.58000000      0.63268728
      0.59000000      0.63271789
      0.60000000      0.63274549
      0.61000000      0.63277015
      0.62000000      0.63279193
      0.63000000      0.63281095
      0.64000000      0.63282731
      0.65000000      0.63284115
      0.66000000      0.63285258
      0.67000000      0.63286176
      0.68000000      0.63286883
      0.69000000      0.63287393
      0.70000000      0.63287721
      0.71000000      0.63287881
      0.72000000      0.63287887
      0.73000000      0.63287732
      0.74000000      0.63287472
      0.75000000      0.63287099
      0.76000000      0.63286626
      0.77000000      0.63286066
      0.78000000      0.63285431
      0.79000000      0.63284735
      0.80000000      0.63283988
      0.81000000      0.63283204
      0.82000000      0.63282396
      0.83000000      0.63281577
      0.84000000      0.63280760
      0.85000000      0.63279962
      0.86000000      0.63279197
      0.87000000      0.63278484
      0.88000000      0.63277840
      0.89000000      0.63277285
      0.90000000      0.63276837
      0.91000000      0.63276514
      0.92000000      0.63276327
      0.93000000      0.63276284
      0.94000000      0.63276386
      0.95000000      0.63276626
      0.96000000      0.63276995
      0.97000000      0.63277478
      0.98000000      0.63278061
      0.99000000      0.63278728
      1.00000000      0.63279467
  
      0.00000000      0.64222076
      0.01000000      0.64222281
      0.02000000      0.64220269
      0.03000000      0.64217279
      0.04000000      0.64213989
      0.05000000      0.64241744
      0.06000000      0.64244105
      0.07000000      0.64246254
      0.08000000      0.64248177
      0.09000000      0.64249876
      0.10000000      0.64251358
      0.11000000      0.64252633
      0.12000000      0.64253716
      0.13000000      0.64254621
      0.14000000      0.64255365
      0.15000000      0.64255962
      0.16000000      0.64186687
      0.17000000      0.64185930
      0.18000000      0.64185376
      0.19000000      0.64185011
      0.20000000      0.64184824
      0.21000000      0.64184802
      0.22000000      0.64184935
      0.23000000      0.64185212
      0.24000000      0.64185626
      0.25000000      0.64186168
      0.26000000      0.64186832
      0.27000000      0.64187611
      0.28000000      0.64188501
      0.29000000      0.64189496
      0.30000000      0.64190593
      0.31000000      0.64191787
      0.32000000      0.64193077
      0.33000000      0.64194457
      0.34000000      0.64195926
      0.35000000      0.64197480
      0.36000000      0.64199116
      0.37000000      0.64200832
      0.38000000      0.64202623
      0.39000000      0.64204486
      0.40000000      0.64206412
      0.41000000      0.64208406
      0.42000000      0.64210459
      0.43000000      0.64212567
      0.44000000      0.64214729
      0.45000000      0.64216927
      0.46000000      0.64219163
      0.47000000      0.64221431
      0.48000000      0.64223725
      0.49000000      0.64226040
      0.50000000      0.64228370
      0.51000000      0.64230713
      0.52000000      0.64233063
      0.53000000      0.64235419
      0.54000000      0.64237776
      0.55000000      0.64240134
      0.56000000      0.64242491
      0.57000000      0.64244844
      0.58000000      0.64247194
      0.59000000      0.64249538
      0.60000000      0.64251875
      0.61000000      0.64254204
      0.62000000      0.64256521
      0.63000000      0.64258826
      0.64000000      0.64261116
      0.65000000      0.64263388
      0.66000000      0.64265640
      0.67000000      0.64267868
      0.68000000      0.64270070
      0.69000000      0.64272244
      0.70000000      0.64274386
      0.71000000      0.64276494
      0.72000000      0.64278567
      0.73000000      0.64280594
      0.74000000      0.64282588
      0.75000000      0.64284540
      0.76000000      0.64286448
      0.77000000      0.64288310
      0.78000000      0.64290125
      0.79000000      0.64291892
      0.80000000      0.64293609
      0.81000000      0.64295276
      0.82000000      0.64296889
      0.83000000      0.64298449
      0.84000000      0.64299954
      0.85000000      0.64301403
      0.86000000      0.64302794
      0.87000000      0.64304127
      0.88000000      0.64305399
      0.89000000      0.64306610
      0.90000000      0.64307757
      0.91000000      0.64308840
      0.92000000      0.64309856
      0.93000000      0.64310803
      0.94000000      0.64311678
      0.95000000      0.64312478
      0.96000000      0.64313194
      0.97000000      0.64313810
      0.98000000      0.64314289
      0.99000000      0.64314557
      1.00000000      0.64314530
  
      0.00000000      0.64232555
      0.01000000      0.64232304
      0.02000000      0.64234050
      0.03000000      0.64236566
      0.04000000      0.64239204
      0.05000000      0.65855935
      0.06000000      0.65849337
      0.07000000      0.65842620
      0.08000000      0.65835908
      0.09000000      0.65829306
      0.10000000      0.65822905
      0.11000000      0.65816779
      0.12000000      0.65810989
      0.13000000      0.65805584
      0.14000000      0.65800601
      0.15000000      0.65796069
      0.16000000      0.64256427
      0.17000000      0.64256776
      0.18000000      0.64257020
      0.19000000      0.64257174
      0.20000000      0.64257247
      0.21000000      0.64257252
      0.22000000      0.64257198
      0.23000000      0.64257094
      0.24000000      0.64256950
      0.25000000      0.64256772
      0.26000000      0.64256569
      0.27000000      0.64256349
      0.28000000      0.64256117
      0.29000000      0.64255882
      0.30000000      0.64255649
      0.31000000      0.64255426
      0.32000000      0.64255220
      0.33000000      0.64255036
      0.34000000      0.64254882
      0.35000000      0.64254764
      0.36000000      0.64254691
      0.37000000      0.64254668
      0.38000000      0.64254704
      0.39000000      0.64254804
      0.40000000      0.64254971
      0.41000000      0.64255223
      0.42000000      0.64255562
      0.43000000      0.64255994
      0.44000000      0.64256532
      0.45000000      0.64257166
      0.46000000      0.64257910
      0.47000000      0.64258765
      0.48000000      0.64259733
      0.49000000      0.64260816
      0.50000000      0.64262012
      0.51000000      0.64263318
      0.52000000      0.64264729
      0.53000000      0.64266238
      0.54000000      0.64267839
      0.55000000      0.64269521
      0.56000000      0.64271273
      0.57000000      0.64273084
      0.58000000      0.64274943
      0.59000000      0.64276837
      0.60000000      0.64278755
      0.61000000      0.64280684
      0.62000000      0.64282614
      0.63000000      0.64284535
      0.64000000      0.64286437
      0.65000000      0.64288312
      0.66000000      0.64290153
      0.67000000      0.64291953
      0.68000000      0.64293705
      0.69000000      0.64295407
      0.70000000      0.64297053
      0.71000000      0.64298640
      0.72000000      0.64300166
      0.73000000      0.64301620
      0.74000000      0.64303017
      0.75000000      0.64304348
      0.76000000      0.64305611
      0.77000000      0.64306806
      0.78000000      0.64307934
      0.79000000      0.64308992
      0.80000000      0.64309982
      0.81000000      0.64310903
      0.82000000      0.64311756
      0.83000000      0.64312540
      0.84000000      0.64313256
      0.85000000      0.64313904
      0.86000000      0.64314482
      0.87000000      0.64314993
      0.88000000      0.64315435
      0.89000000      0.64315808
      0.90000000      0.64316113
      0.91000000      0.64316350
      0.92000000      0.64316520
      0.93000000      0.64316622
      0.94000000      0.64316659
      0.95000000      0.64316634
      0.96000000      0.64316554
      0.97000000      0.64316434
      0.98000000      0.64316309
      0.99000000      0.64316255
      1.00000000      0.64316354
  
      0.00000000      0.65877697
      0.01000000      0.65876590
      0.02000000      0.65873064
      0.03000000      0.65868078
      0.04000000      0.65862254
      0.05000000      0.65908573
      0.06000000      0.65909761
      0.07000000      0.65910456
      0.08000000      0.65910696
      0.09000000      0.65910535
      0.10000000      0.65910031
      0.11000000      0.65909242
      0.12000000      0.65908225
      0.13000000      0.65907032
      0.14000000      0.65905712
      0.15000000      0.65904307
      0.16000000      0.65792004
      0.17000000      0.65788417
      0.18000000      0.65785311
      0.19000000      0.65782686
      0.20000000      0.65780534
      0.21000000      0.65778847
      0.22000000      0.65777614
      0.23000000      0.65776820
      0.24000000      0.65776451
      0.25000000      0.65776492
      0.26000000      0.65776926
      0.27000000      0.65777737
      0.28000000      0.65778908
      0.29000000      0.65780424
      0.30000000      0.65782267
      0.31000000      0.65784421
      0.32000000      0.65786870
      0.33000000      0.65789598
      0.34000000      0.65792589
      0.35000000      0.65795826
      0.36000000      0.65799295
      0.37000000      0.65802978
      0.38000000      0.65806862
      0.39000000      0.65810930
      0.40000000      0.65815182
      0.41000000      0.65819576
      0.42000000      0.65824112
      0.43000000      0.65828777
      0.44000000      0.65833549
      0.45000000      0.65838440
      0.46000000      0.65843428
      0.47000000      0.65848504
      0.48000000      0.65853662
      0.49000000      0.65858896
      0.50000000      0.65864199
      0.51000000      0.65869567
      0.52000000      0.65874995
      0.53000000      0.65880480
      0.54000000      0.65886016
      0.55000000      0.65891601
      0.56000000      0.65897228
      0.57000000      0.65902894
      0.58000000      0.65908592
      0.59000000      0.65914316
      0.60000000      0.65920061
      0.61000000      0.65925819
      0.62000000      0.65931582
      0.63000000      0.65937345
      0.64000000      0.65943098
      0.65000000      0.65948835
      0.66000000      0.65954548
      0.67000000      0.65960229
      0.68000000      0.65965873
      0.69000000      0.65971470
      0.70000000      0.65977016
      0.71000000      0.65982504
      0.72000000      0.65987927
      0.73000000      0.65993285
      0.74000000      0.65998562
      0.75000000      0.66003759
      0.76000000      0.66008871
      0.77000000      0.66013892
      0.78000000      0.66018817
      0.79000000      0.66023644
      0.80000000      0.66028366
      0.81000000      0.66032979
      0.82000000      0.66037479
      0.83000000      0.66041860
      0.84000000      0.66046119
      0.85000000      0.66050249
      0.86000000      0.66054247
      0.87000000      0.66058106
      0.88000000      0.66061822
      0.89000000      0.66065390
      0.90000000      0.66068804
      0.91000000      0.66072058
      0.92000000      0.66075149
      0.93000000      0.66078070
      0.94000000      0.66080816
      0.95000000      0.66083382
      0.96000000      0.66085761
      0.97000000      0.66087940
      0.98000000      0.66089894
      0.99000000      0.66091522
      1.00000000      0.66092209
  
      0.00000000      0.65899545
      0.01000000      0.65900386
      0.02000000      0.65902427
      0.03000000      0.65904768
      0.04000000      0.65906888
      0.05000000      0.67609635
      0.06000000      0.67605029
      0.07000000      0.67601777
      0.08000000      0.67599775
      0.09000000      0.67598880
      0.10000000      0.67598930
      0.11000000      0.67599768
      0.12000000      0.67601242
      0.13000000      0.67603218
      0.14000000      0.67605578
      0.15000000      0.67608220
      0.16000000      0.65902859
      0.17000000      0.65901401
      0.18000000      0.65899966
      0.19000000      0.65898581
      0.20000000      0.65897271
      0.21000000      0.65896057
      0.22000000      0.65894959
      0.23000000      0.65893994
      0.24000000      0.65893176
      0.25000000      0.65892520
      0.26000000      0.65892036
      0.27000000      0.65891736
      0.28000000      0.65891630
      0.29000000      0.65891726
      0.30000000      0.65892032
      0.31000000      0.65892557
      0.32000000      0.65893307
      0.33000000      0.65894290
      0.34000000      0.65895512
      0.35000000      0.65896979
      0.36000000      0.65898697
      0.37000000      0.65900669
      0.38000000      0.65902901
      0.39000000      0.65905395
      0.40000000      0.65908157
      0.41000000      0.65911180
      0.42000000      0.65914468
      0.43000000      0.65918015
      0.44000000      0.65921815
      0.45000000      0.65925865
      0.46000000      0.65930153
      0.47000000      0.65934665
      0.48000000      0.65939388
      0.49000000      0.65944303
      0.50000000      0.65949392
      0.51000000      0.65954634
      0.52000000      0.65960005
      0.53000000      0.65965483
      0.54000000      0.65971044
      0.55000000      0.65976663
      0.56000000      0.65982316
      0.57000000      0.65987980
      0.58000000      0.65993633
      0.59000000      0.65999252
      0.60000000      0.66004817
      0.61000000      0.66010309
      0.62000000      0.66015711
      0.63000000      0.66021006
      0.64000000      0.66026182
      0.65000000      0.66031224
      0.66000000      0.66036123
      0.67000000      0.66040868
      0.68000000      0.66045452
      0.69000000      0.66049867
      0.70000000      0.66054108
      0.71000000      0.66058170
      0.72000000      0.66062051
      0.73000000      0.66065741
      0.74000000      0.66069250
      0.75000000      0.66072570
      0.76000000      0.66075702
      0.77000000      0.66078644
      0.78000000      0.66081396
      0.79000000      0.66083958
      0.80000000      0.66086330
      0.81000000      0.66088512
      0.82000000      0.66090504
      0.83000000      0.66092307
      0.84000000      0.66093919
      0.85000000      0.66095342
      0.86000000      0.66096573
      0.87000000      0.66097613
      0.88000000      0.66098461
      0.89000000      0.66099115
      0.90000000      0.66099577
      0.91000000      0.66099844
      0.92000000      0.66099915
      0.93000000      0.66099792
      0.94000000      0.66099473
      0.95000000      0.66098961
      0.96000000      0.66098258
      0.97000000      0.66097371
      0.98000000      0.66096325
      0.99000000      0.66095218
      1.00000000      0.66094665
  
      0.00000000      0.67638185
      0.01000000      0.67640125
      0.02000000      0.67631367
      0.03000000      0.67622947
      0.04000000      0.67615629
      0.05000000      0.67682639
      0.06000000      0.67688021
      0.07000000      0.67692157
      0.08000000      0.67695146
      0.09000000      0.67697123
      0.10000000      0.67698229
      0.11000000      0.67698602
      0.12000000      0.67698369
      0.13000000      0.67697644
      0.14000000      0.67696522
      0.15000000      0.67695088
      0.16000000      0.67611060
      0.17000000      0.67614024
      0.18000000      0.67617054
      0.19000000      0.67620098
      0.20000000      0.67623114
      0.21000000      0.67626065
      0.22000000      0.67628918
      0.23000000      0.67631644
      0.24000000      0.67634212
      0.25000000      0.67636593
      0.26000000      0.67638751
      0.27000000      0.67640648
      0.28000000      0.67642238
      0.29000000      0.67643473
      0.30000000      0.67644309
      0.31000000      0.67644721
      0.32000000      0.67644712
      0.33000000      0.67644325
      0.34000000      0.67643622
      0.35000000      0.67642676
      0.36000000      0.67641551
      0.37000000      0.67640300
      0.38000000      0.67638962
      0.39000000      0.67637566
      0.40000000      0.67636199
      0.41000000      0.67634749
      0.42000000      0.67633290
      0.43000000      0.67631832
      0.44000000      0.67630316
      0.45000000      0.67628881
      0.46000000      0.67627465
      0.47000000      0.67626075
      0.48000000      0.67624715
      0.49000000      0.67623390
      0.50000000      0.67622106
      0.51000000      0.67620867
      0.52000000      0.67619680
      0.53000000      0.67618548
      0.54000000      0.67617476
      0.55000000      0.67616470
      0.56000000      0.67615535
      0.57000000      0.67614673
      0.58000000      0.67613890
      0.59000000      0.67613188
      0.60000000      0.67612570
      0.61000000      0.67612038
      0.62000000      0.67611596
      0.63000000      0.67611242
      0.64000000      0.67610980
      0.65000000      0.67610807
      0.66000000      0.67610725
      0.67000000      0.67610733
      0.68000000      0.67610829
      0.69000000      0.67611011
      0.70000000      0.67611278
      0.71000000      0.67611627
      0.72000000      0.67612056
      0.73000000      0.67612622
      0.74000000      0.67613200
      0.75000000      0.67613848
      0.76000000      0.67614564
      0.77000000      0.67615342
      0.78000000      0.67616179
      0.79000000      0.67617071
      0.80000000      0.67618014
      0.81000000      0.67619003
      0.82000000      0.67620033
      0.83000000      0.67621099
      0.84000000      0.67622196
      0.85000000      0.67623316
      0.86000000      0.67624452
      0.87000000      0.67625598
      0.88000000      0.67626742
      0.89000000      0.67627875
      0.90000000      0.67628984
      0.91000000      0.67630053
      0.92000000      0.67631062
      0.93000000      0.67631987
      0.94000000      0.67632801
      0.95000000      0.67633468
      0.96000000      0.67633955
      0.97000000      0.67634229
      0.98000000      0.67634270
      0.99000000      0.67634074
      1.00000000      0.67633657
  
      0.00000000      0.67651775
      0.01000000      0.67650076
      0.02000000      0.67659195
      0.03000000      0.67668084
      0.04000000      0.67675972
      0.05000000      0.69206582
      0.06000000      0.69198013
      0.07000000      0.69190075
      0.08000000      0.69182809
      0.09000000      0.69176231
      0.10000000      0.69170344
      0.11000000      0.69165142
      0.12000000      0.69160609
      0.13000000      0.69156731
      0.14000000      0.69153489
      0.15000000      0.69150864
      0.16000000      0.67693412
      0.17000000      0.67691555
      0.18000000      0.67689566
      0.19000000      0.67687491
      0.20000000      0.67685366
      0.21000000      0.67683225
      0.22000000      0.67681099
      0.23000000      0.67679015
      0.24000000      0.67677004
      0.25000000      0.67675095
      0.26000000      0.67673324
      0.27000000      0.67671730
      0.28000000      0.67670359
      0.29000000      0.67669260
      0.30000000      0.67668480
      0.31000000      0.67668044
      0.32000000      0.67667949
      0.33000000      0.67668156
      0.34000000      0.67668602
      0.35000000      0.67669216
      0.36000000      0.67669937
      0.37000000      0.67670713
      0.38000000      0.67671506
      0.39000000      0.67672288
      0.40000000      0.67673094
      0.41000000      0.67673803
      0.42000000      0.67674461
      0.43000000      0.67675061
      0.44000000      0.67675546
      0.45000000      0.67676020
      0.46000000      0.67676429
      0.47000000      0.67676772
      0.48000000      0.67677052
      0.49000000      0.67677267
      0.50000000      0.67677420
      0.51000000      0.67677512
      0.52000000      0.67677546
      0.53000000      0.67677524
      0.54000000      0.67677447
      0.55000000      0.67677319
      0.56000000      0.67677143
      0.57000000      0.67676921
      0.58000000      0.67676656
      0.59000000      0.67676351
      0.60000000      0.67676009
      0.61000000      0.67675633
      0.62000000      0.67675224
      0.63000000      0.67674786
      0.64000000      0.67674320
      0.65000000      0.67673828
      0.66000000      0.67673313
      0.67000000      0.67672775
      0.68000000      0.67672215
      0.69000000      0.67671634
      0.70000000      0.67671033
      0.71000000      0.67670411
      0.72000000      0.67669770
      0.73000000      0.67669162
      0.74000000      0.67668481
      0.75000000      0.67667779
      0.76000000      0.67667057
      0.77000000      0.67666314
      0.78000000      0.67665550
      0.79000000      0.67664765
      0.80000000      0.67663960
      0.81000000      0.67663135
      0.82000000      0.67662290
      0.83000000      0.67661427
      0.84000000      0.67660549
      0.85000000      0.67659656
      0.86000000      0.67658752
      0.87000000      0.67657842
      0.88000000      0.67656930
      0.89000000      0.67656024
      0.90000000      0.67655134
      0.91000000      0.67654271
      0.92000000      0.67653452
      0.93000000      0.67652697
      0.94000000      0.67652033
      0.95000000      0.67651490
      0.96000000      0.67651102
      0.97000000      0.67650899
      0.98000000      0.67650900
      0.99000000      0.67651107
      1.00000000      0.67651506
  
      0.00000000      0.69252812
      0.01000000      0.69244748
      0.02000000      0.69235063
      0.03000000      0.69225265
      0.04000000      0.69215707
      0.05000000      0.69297322
      0.06000000      0.69301314
      0.07000000      0.69304251
      0.08000000      0.69306213
      0.09000000      0.69307291
      0.10000000      0.69307584
      0.11000000      0.69307191
      0.12000000      0.69306216
      0.13000000      0.69304769
      0.14000000      0.69302965
      0.15000000      0.69300923
      0.16000000      0.69148836
      0.17000000      0.69147383
      0.18000000      0.69146486
      0.19000000      0.69146123
      0.20000000      0.69146271
      0.21000000      0.69146907
      0.22000000      0.69148007
      0.23000000      0.69149544
      0.24000000      0.69151492
      0.25000000      0.69153820
      0.26000000      0.69156499
      0.27000000      0.69159496
      0.28000000      0.69162774
      0.29000000      0.69166297
      0.30000000      0.69170026
      0.31000000      0.69173919
      0.32000000      0.69177931
      0.33000000      0.69182018
      0.34000000      0.69186133
      0.35000000      0.69190226
      0.36000000      0.69194248
      0.37000000      0.69198150
      0.38000000      0.69201881
      0.39000000      0.69205394
      0.40000000      0.69208637
      0.41000000      0.69211578
      0.42000000      0.69214171
      0.43000000      0.69216383
      0.44000000      0.69218194
      0.45000000      0.69219568
      0.46000000      0.69220495
      0.47000000      0.69220970
      0.48000000      0.69220991
      0.49000000      0.69220565
      0.50000000      0.69219703
      0.51000000      0.69218423
      0.52000000      0.69216745
      0.53000000      0.69214693
      0.54000000      0.69212294
      0.55000000      0.69209575
      0.56000000      0.69206563
      0.57000000      0.69203286
      0.58000000      0.69199770
      0.59000000      0.69196041
      0.60000000      0.69192123
      0.61000000      0.69188039
      0.62000000      0.69183811
      0.63000000      0.69179460
      0.64000000      0.69175004
      0.65000000      0.69170463
      0.66000000      0.69165852
      0.67000000      0.69161189
      0.68000000      0.69156488
      0.69000000      0.69151764
      0.70000000      0.69147032
      0.71000000      0.69142303
      0.72000000      0.69137593
      0.73000000      0.69132905
      0.74000000      0.69128266
      0.75000000      0.69123681
      0.76000000      0.69119162
      0.77000000      0.69114720
      0.78000000      0.69110365
      0.79000000      0.69106109
      0.80000000      0.69101963
      0.81000000      0.69097935
      0.82000000      0.69094037
      0.83000000      0.69090278
      0.84000000      0.69086666
      0.85000000      0.69083211
      0.86000000      0.69079919
      0.87000000      0.69076798
      0.88000000      0.69073856
      0.89000000      0.69071098
      0.90000000      0.69068530
      0.91000000      0.69066157
      0.92000000      0.69063983
      0.93000000      0.69062012
      0.94000000      0.69060248
      0.95000000      0.69058692
      0.96000000      0.69057348
      0.97000000      0.69056217
      0.98000000      0.69055301
      0.99000000      0.69054601
      1.00000000      0.69054117
  
      0.00000000      0.69263570
      0.01000000      0.69270842
      0.02000000      0.69278812
      0.03000000      0.69286030
      0.04000000      0.69292228
      0.05000000      0.69495872
      0.06000000      0.69491540
      0.07000000      0.69485460
      0.08000000      0.69477854
      0.09000000      0.69469152
      0.10000000      0.69459862
      0.11000000      0.69450438
      0.12000000      0.69441230
      0.13000000      0.69432479
      0.14000000      0.69424333
      0.15000000      0.69416867
      0.16000000      0.69298766
      0.17000000      0.69296614
      0.18000000      0.69294577
      0.19000000      0.69292755
      0.20000000      0.69291228
      0.21000000      0.69290057
      0.22000000      0.69289287
      0.23000000      0.69288942
      0.24000000      0.69289033
      0.25000000      0.69289555
      0.26000000      0.69290491
      0.27000000      0.69291809
      0.28000000      0.69293469
      0.29000000      0.69295416
      0.30000000      0.69297582
      0.31000000      0.69299881
      0.32000000      0.69302206
      0.33000000      0.69304431
      0.34000000      0.69306411
      0.35000000      0.69307998
      0.36000000      0.69309064
      0.37000000      0.69309530
      0.38000000      0.69309382
      0.39000000      0.69308662
      0.40000000      0.69307437
      0.41000000      0.69305803
      0.42000000      0.69303830
      0.43000000      0.69301582
      0.44000000      0.69299116
      0.45000000      0.69296457
      0.46000000      0.69293641
      0.47000000      0.69290690
      0.48000000      0.69287623
      0.49000000      0.69284452
      0.50000000      0.69281188
      0.51000000      0.69277838
      0.52000000      0.69274410
      0.53000000      0.69270910
      0.54000000      0.69267343
      0.55000000      0.69263716
      0.56000000      0.69260034
      0.57000000      0.69256304
      0.58000000      0.69252533
      0.59000000      0.69248728
      0.60000000      0.69244897
      0.61000000      0.69241047
      0.62000000      0.69237187
      0.63000000      0.69233325
      0.64000000      0.69229468
      0.65000000      0.69225624
      0.66000000      0.69221800
      0.67000000      0.69218003
      0.68000000      0.69214241
      0.69000000      0.69210519
      0.70000000      0.69206845
      0.71000000      0.69203223
      0.72000000      0.69199661
      0.73000000      0.69196157
      0.74000000      0.69192731
      0.75000000      0.69189381
      0.76000000      0.69186115
      0.77000000      0.69182936
      0.78000000      0.69179852
      0.79000000      0.69176868
      0.80000000      0.69173990
      0.81000000      0.69171223
      0.82000000      0.69168573
      0.83000000      0.69166046
      0.84000000      0.69163648
      0.85000000      0.69161383
      0.86000000      0.69159257
      0.87000000      0.69157274
      0.88000000      0.69155440
      0.89000000      0.69153757
      0.90000000      0.69152230
      0.91000000      0.69150863
      0.92000000      0.69149658
      0.93000000      0.69148617
