 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
    0    2    0   21   16   -0.000016   -0.000013
    0    2    0   22   16    0.000082    0.000028
    0    2    0   23   16   -0.000034    0.000034
    0    2    0   24   16   -0.000012    0.000057
    0    2    0   25   16   -0.000027    0.000049
    0    2    0   26   16    0.000080    0.000004
    0    2    0   27   16    0.000004   -0.000033
    0    2    0   28   16    0.000149    0.000033
    0    2    0   29   16   -0.000024    0.000035
    0    2    0   30   16   -0.000061   -0.000019
    0    2    0   31   16   -0.000050   -0.000067
    0    2    0   32   16    0.000211   -0.000012
    0    2    0   33   16    0.000012   -0.000032
    0    2    0   34   16    0.000131   -0.000030
    0    2    0   35   16    0.000032   -0.000011
    0    2    0   36   16    0.000156   -0.000029
    0    2    0   37   16   -0.000035   -0.000016
    0    2    0   38   16   -0.000165    0.000006
    0    2    0   39   16    0.000045   -0.000043
    0    2    0   40   16   -0.000461    0.000029
    0    2    0   41   16   -0.000027    0.000025
    0    2    0   42   16    0.000124   -0.000022
    0    2    0   43   16   -0.000023    0.000000
    0    2    0   44   16    0.000219    0.000004
    0    2    0   45   16   -0.000001   -0.000123
    0    2    0   46   16   -0.000028   -0.000037
    0    2    0   47   16   -0.000017    0.000001
    0    2    0   48   16    0.000033   -0.000022
    0    2    0   49   16   -0.000031    0.000015
    0    2    0   50   16   -0.000281    0.000004
    0    2    0   51   16   -0.000029    0.000070
    0    2    0   52   16   -0.000170    0.000085
    0    2    0    1   17   -0.000051    0.000009
    0    2    0    2   17   -0.000040    0.000208
    0    2    0    3   17   -0.000144   -0.000036
    0    2    0    4   17   -0.000017   -0.000037
    0    2    0    5   17    0.000545   -0.000025
    0    2    0    6   17    0.000112    0.000139
    0    2    0    7   17   -0.000508   -0.000262
    0    2    0    8   17   -0.000116   -0.000128
    0    2    0    9   17   -0.000076   -0.000001
    0    2    0   10   17   -0.000005   -0.000042
    0    2    0   11   17   -0.000525   -0.000081
    0    2    0   12   17   -0.000103    0.000107
    0    2    0   13   17   -0.000535    0.000045
    0    2    0   14   17    0.000052    0.000043
    0    2    0   15   17   -0.000450   -0.000116
    0    2    0   16   17   -0.000294   -0.000151
    0    2    0   17   17   -0.000174   -0.000070
    0    2    0   18   17   -0.000216   -0.000123
    0    2    0   19   17    0.000805    0.000154
    0    2    0   20   17    0.000045    0.000199
    0    2    0   21   17    0.000037    0.000012
    0    2    0   22   17   -0.000020   -0.000012
    0    2    0   23   17    0.000112    0.000046
    0    2    0   24   17    0.000000   -0.000021
    0    2    0   25   17    0.000107    0.000035
    0    2    0   26   17    0.000030   -0.000024
    0    2    0   27   17   -0.000494   -0.000017
    0    2    0   28   17   -0.000100   -0.000098
    0    2    0   29   17   -0.000430   -0.000060
    0    2    0   30   17    0.000135   -0.000053
    0    2    0   31   17   -0.001711   -0.000121
    0    2    0   32   17    0.000069   -0.000174
    0    2    0   33   17   -0.001040   -0.000066
    0    2    0   34   17   -0.000003   -0.000034
    0    2    0   35   17   -0.000062   -0.000012
    0    2    0   36   17   -0.000076   -0.000027
    0    2    0   37   17   -0.000290   -0.000021
    0    2    0   38   17   -0.000099   -0.000039
    0    2    0   39   17   -0.000282   -0.000003
    0    2    0   40   17    0.000077    0.000174
    0    2    0   41   17   -0.000294   -0.000111
    0    2    0   42   17    0.000082    0.000096
    0    2    0   43   17    0.000331   -0.000028
    0    2    0   44   17   -0.000000   -0.000015
    0    2    0   45   17    0.000357    0.000104
    0    2    0   46   17   -0.000087   -0.000220
    0    2    0   47   17   -0.000279    0.000096
    0    2    0   48   17   -0.000020   -0.000044
    0    2    0   49   17    0.001494    0.000549
    0    2    0   50   17   -0.000046   -0.000329
    0    2    0   51   17    0.000779    0.000055
    0    2    0   52   17    0.000006   -0.000134
    0    2    0    1   18   -0.000009   -0.000006
    0    2    0    2   18   -0.000317    0.000034
    0    2    0    3   18   -0.000018   -0.000036
    0    2    0    4   18    0.000156   -0.000040
    0    2    0    5   18   -0.000031    0.000028
    0    2    0    6   18    0.000008   -0.000021
    0    2    0    7   18   -0.000095    0.000172
    0    2    0    8   18    0.000543    0.000030
    0    2    0    9   18   -0.000021   -0.000079
    0    2    0   10   18    0.000102   -0.000090
    0    2    0   11   18   -0.000034   -0.000052
    0    2    0   12   18   -0.000154    0.000051
    0    2    0   13   18   -0.000029    0.000056
    0    2    0   14   18   -0.000015   -0.000008
    0    2    0   15   18    0.000001   -0.000000
    0    2    0   16   18   -0.000447    0.000127
    0    2    0   17   18   -0.000025   -0.000027
    0    2    0   18   18   -0.000159    0.000076
    0    2    0   19   18   -0.000031    0.000196
    0    2    0   20   18   -0.000101   -0.000018
    0    2    0   21   18    0.000003   -0.000027
    0    2    0   22   18   -0.000016    0.000017
    0    2    0   23   18   -0.000022    0.000046
    0    2    0   24   18    0.000177   -0.000010
    0    2    0   25   18   -0.000061   -0.000024
    0    2    0   26   18    0.000137   -0.000064
    0    2    0   27   18    0.000018   -0.000059
    0    2    0   28   18    0.000018    0.000040
    0    2    0   29   18    0.000004    0.000031
    0    2    0   30   18   -0.000443    0.000054
    0    2    0   31   18   -0.000069   -0.000156
    0    2    0   32   18    0.000168   -0.000016
    0    2    0   33   18    0.000005   -0.000050
    0    2    0   34   18    0.000047    0.000015
    0    2    0   35   18    0.000007   -0.000005
    0    2    0   36   18    0.000097   -0.000023
    0    2    0   37   18   -0.000031    0.000008
    0    2    0   38   18   -0.000060    0.000001
    0    2    0   39   18    0.000077   -0.000036
    0    2    0   40   18   -0.000289    0.000003
    0    2    0   41   18   -0.000076    0.000086
    0    2    0   42   18    0.000133   -0.000031
    0    2    0   43   18   -0.000027   -0.000025
    0    2    0   44   18    0.000336    0.000038
    0    2    0   45   18    0.000104   -0.000218
    0    2    0   46   18   -0.000062   -0.000034
    0    2    0   47   18    0.000029   -0.000040
    0    2    0   48   18   -0.000282   -0.000100
    0    2    0   49   18   -0.000054    0.000024
    0    2    0   50   18    0.000179    0.000023
    0    2    0   51   18   -0.000017    0.000121
    0    2    0   52   18   -0.000202    0.000090
    0    2    0    1   19    0.000164    0.000043
    0    2    0    2   19    0.000019   -0.000034
    0    2    0    3   19   -0.000325   -0.000018
    0    2    0    4   19    0.000018   -0.000009
    0    2    0    5   19   -0.000003    0.000025
    0    2    0    6   19    0.000052    0.000017
    0    2    0    7   19    0.000538   -0.000011
    0    2    0    8   19    0.000096    0.000162
    0    2    0    9   19    0.000107    0.000092
    0    2    0   10   19    0.000023   -0.000081
    0    2    0   11   19   -0.000148   -0.000035
    0    2    0   12   19    0.000030   -0.000048
    0    2    0   13   19   -0.000452   -0.000114
    0    2    0   14   19    0.000008   -0.000006
    0    2    0   15   19   -0.000008    0.000009
    0    2    0   16   19    0.000035    0.000054
    0    2    0   17   19   -0.000099    0.000034
    0    2    0   18   19    0.000041    0.000189
    0    2    0   19   19   -0.000159   -0.000069
    0    2    0   20   19    0.000028   -0.000027
    0    2    0   21   19   -0.000028   -0.000011
    0    2    0   22   19   -0.000001   -0.000038
    0    2    0   23   19    0.000180    0.000006
    0    2    0   24   19    0.000028    0.000048
    0    2    0   25   19    0.000149    0.000068
    0    2    0   26   19    0.000061   -0.000029
    0    2    0   27   19    0.000013   -0.000031
    0    2    0   28   19   -0.000033   -0.000046
    0    2    0   29   19    0.000170   -0.000000
    0    2    0   30   19    0.000065   -0.000159
    0    2    0   31   19   -0.000442   -0.000064
    0    2    0   32   19   -0.000003    0.000025
    0    2    0   33   19    0.000105    0.000021
    0    2    0   34   19   -0.000013   -0.000013
    0    2    0   35   19    0.000054   -0.000008
    0    2    0   36   19   -0.000016   -0.000038
    0    2    0   37   19   -0.000068   -0.000004
    0    2    0   38   19    0.000019    0.000002
    0    2    0   39   19   -0.000304   -0.000023
    0    2    0   40   19   -0.000080   -0.000018
    0    2    0   41   19    0.000324   -0.000019
    0    2    0   42   19    0.000043   -0.000029
    0    2    0   43   19    0.000144    0.000035
    0    2    0   44   19    0.000064    0.000075
    0    2    0   45   19   -0.000252    0.000106
    0    2    0   46   19   -0.000036   -0.000040
    0    2    0   47   19   -0.000059    0.000035
    0    2    0   48   19   -0.000105   -0.000222
    0    2    0   49   19    0.000166   -0.000054
    0    2    0   50   19    0.000048    0.000037
    0    2    0   51   19   -0.000213   -0.000110
    0    2    0   52   19    0.000013    0.000128
    0    2    0    1   20    0.000022   -0.000038
    0    2    0    2   20   -0.000165    0.000020
    0    2    0    3   20    0.000032    0.000226
    0    2    0    4   20   -0.000056   -0.000024
    0    2    0    5   20   -0.000120    0.000179
    0    2    0    6   20    0.000543    0.000046
    0    2    0    7   20    0.000145   -0.000113
    0    2    0    8   20   -0.000456    0.000284
    0    2    0    9   20    0.000001   -0.000058
    0    2    0   10   20   -0.000072   -0.000016
    0    2    0   11   20    0.000097    0.000083
    0    2    0   12   20   -0.000530    0.000078
    0    2    0   13   20    0.000280   -0.000138
    0    2    0   14   20   -0.000456    0.000126
    0    2    0   15   20   -0.000054    0.000063
    0    2    0   16   20   -0.000496   -0.000018
    0    2    0   17   20   -0.000046    0.000194
    0    2    0   18   20    0.000827   -0.000099
    0    2    0   19   20    0.000208   -0.000096
    0    2    0   20   20   -0.000168    0.000080
    0    2    0   21   20   -0.000004    0.000018
    0    2    0   22   20    0.000026   -0.000026
    0    2    0   23   20    0.000007   -0.000018
    0    2    0   24   20    0.000111   -0.000039
    0    2    0   25   20   -0.000020   -0.000041
    0    2    0   26   20    0.000116   -0.000031
    0    2    0   27   20    0.000092   -0.000116
    0    2    0   28   20   -0.000512   -0.000003
    0    2    0   29   20   -0.000074   -0.000173
    0    2    0   30   20   -0.001696    0.000093
    0    2    0   31   20   -0.000114   -0.000081
    0    2    0   32   20   -0.000440    0.000060
    0    2    0   33   20    0.000077   -0.000077
    0    2    0   34   20   -0.000053   -0.000004
    0    2    0   35   20   -0.000004   -0.000044
    0    2    0   36   20   -0.001043    0.000061
    0    2    0   37   20    0.000085   -0.000053
    0    2    0   38   20   -0.000307    0.000019
    0    2    0   39   20   -0.000087    0.000159
    0    2    0   40   20   -0.000294    0.000000
    0    2    0   41   20   -0.000028   -0.000012
    0    2    0   42   20    0.000330    0.000035
    0    2    0   43   20   -0.000087    0.000104
    0    2    0   44   20   -0.000281    0.000114
    0    2    0   45   20    0.000011   -0.000021
    0    2    0   46   20   -0.000257   -0.000115
    0    2    0   47   20    0.000114   -0.000212
    0    2    0   48   20    0.000317   -0.000147
    0    2    0   49   20    0.000005   -0.000359
    0    2    0   50   20    0.001501   -0.000482
    0    2    0   51   20    0.000019   -0.000128
    0    2    0   52   20    0.000785   -0.000061
    0    2    0    1   21    0.000362   -0.000049
    0    2    0    2   21   -0.000029    0.000033
    0    2    0    3   21    0.000770    0.000218
    0    2    0    4   21   -0.000074   -0.000021
    0    2    0    5   21    0.000234    0.000114
    0    2    0    6   21   -0.000078   -0.000017
    0    2    0    7   21   -0.000001    0.000117
    0    2    0    8   21   -0.000106    0.000241
    0    2    0    9   21    0.000253   -0.000027
    0    2    0   10   21   -0.000044   -0.000018
    0    2    0   11   21    0.000057    0.000085
    0    2    0   12   21    0.000027   -0.000055
    0    2    0   13   21    0.000260    0.000044
    0    2    0   14   21    0.000008   -0.000020
    0    2    0   15   21   -0.000488   -0.000042
    0    2    0   16   21    0.000234    0.000100
    0    2    0   17   21    0.000188   -0.000018
    0    2    0   18   21    0.000213    0.000113
    0    2    0   19   21   -0.000900   -0.000101
    0    2    0   20   21   -0.000062    0.000010
    0    2    0   21   21    0.000603    0.000197
    0    2    0   22   21    0.000016    0.000024
    0    2    0   23   21    0.000383   -0.000078
    0    2    0   24   21   -0.000066    0.000009
    0    2    0   25   21    0.000340   -0.000035
    0    2    0   26   21   -0.000032    0.000022
    0    2    0   27   21   -0.000214    0.000024
    0    2    0   28   21    0.000080   -0.000017
    0    2    0   29   21   -0.000958   -0.000004
    0    2    0   30   21   -0.000209    0.000080
    0    2    0   31   21    0.001850    0.000117
    0    2    0   32   21    0.000096   -0.000041
    0    2    0   33   21   -0.001039   -0.000173
    0    2    0   34   21    0.000073    0.000017
    0    2    0   35   21   -0.000386    0.000072
    0    2    0   36   21    0.000057   -0.000008
    0    2    0   37   21    0.000086    0.000037
    0    2    0   38   21    0.000040    0.000019
    0    2    0   39   21    0.000330    0.000019
    0    2    0   40   21   -0.000003   -0.000007
    0    2    0   41   21   -0.000103    0.000079
    0    2    0   42   21   -0.000035   -0.000020
    0    2    0   43   21   -0.000190    0.000053
    0    2    0   44   21   -0.000049    0.000034
    0    2    0   45   21   -0.000039   -0.000171
    0    2    0   46   21    0.000092    0.000069
    0    2    0   47   21   -0.000403   -0.000179
    0    2    0   48   21    0.000022   -0.000102
    0    2    0   49   21   -0.001090   -0.000108
    0    2    0   50   21    0.000162   -0.000179
    0    2    0   51   21   -0.000641    0.000147
    0    2    0   52   21    0.000093    0.000003
    0    2    0    1   22    0.000063   -0.000006
    0    2    0    2   22    0.000777   -0.000213
    0    2    0    3   22    0.000033    0.000025
    0    2    0    4   22    0.000369    0.000055
    0    2    0    5   22    0.000090   -0.000014
    0    2    0    6   22    0.000258   -0.000145
    0    2    0    7   22    0.000101    0.000226
    0    2    0    8   22   -0.000024   -0.000088
    0    2    0    9   22    0.000044   -0.000002
    0    2    0   10   22    0.000244    0.000016
    0    2    0   11   22   -0.000018   -0.000037
    0    2    0   12   22    0.000034   -0.000072
    0    2    0   13   22   -0.000215    0.000088
    0    2    0   14   22   -0.000471    0.000026
    0    2    0   15   22    0.000007   -0.000015
    0    2    0   16   22    0.000215   -0.000057
    0    2    0   17   22    0.000086    0.000045
    0    2    0   18   22   -0.000930    0.000060
    0    2    0   19   22   -0.000186    0.000106
    0    2    0   20   22    0.000204    0.000013
    0    2    0   21   22   -0.000016    0.000006
    0    2    0   22   22    0.000594   -0.000188
    0    2    0   23   22    0.000057    0.000010
    0    2    0   24   22    0.000396    0.000078
    0    2    0   25   22    0.000026    0.000034
    0    2    0   26   22    0.000334    0.000010
    0    2    0   27   22   -0.000092   -0.000037
    0    2    0   28   22   -0.000229    0.000014
    0    2    0   29   22   -0.000109   -0.000049
    0    2    0   30   22    0.001848   -0.000100
    0    2    0   31   22    0.000190    0.000064
    0    2    0   32   22   -0.000935    0.000016
    0    2    0   33   22   -0.000050    0.000017
    0    2    0   34   22   -0.000409   -0.000077
    0    2    0   35   22   -0.000058    0.000025
    0    2    0   36   22   -0.001037    0.000200
    0    2    0   37   22   -0.000036    0.000026
    0    2    0   38   22    0.000088   -0.000033
    0    2    0   39   22    0.000008   -0.000036
    0    2    0   40   22    0.000324   -0.000019
    0    2    0   41   22    0.000078    0.000043
    0    2    0   42   22   -0.000202   -0.000047
    0    2    0   43   22    0.000046   -0.000011
    0    2    0   44   22   -0.000115   -0.000062
    0    2    0   45   22   -0.000015   -0.000090
    0    2    0   46   22   -0.000422    0.000190
    0    2    0   47   22   -0.000098    0.000058
    0    2    0   48   22   -0.000013    0.000193
    0    2    0   49   22   -0.000154   -0.000162
    0    2    0   50   22   -0.001080    0.000088
    0    2    0   51   22   -0.000135   -0.000011
    0    2    0   52   22   -0.000633   -0.000151
    0    2    0    1   23    0.000763    0.000220
    0    2    0    2   23    0.000072   -0.000013
    0    2    0    3   23    0.000301   -0.000347
    0    2    0    4   23   -0.000016    0.000025
    0    2    0    5   23   -0.000124    0.000157
    0    2    0    6   23    0.000119   -0.000036
    0    2    0    7   23   -0.013179   -0.003988
    0    2    0    8   23    0.002890    0.000461
    0    2    0    9   23    0.000046    0.000075
    0    2    0   10   23    0.000015   -0.000040
    0    2    0   11   23    0.001498   -0.000442
    0    2    0   12   23    0.000153    0.000137
    0    2    0   13   23   -0.003067   -0.002085
    0    2    0   14   23    0.000023    0.000069
    0    2    0   15   23   -0.000266   -0.000024
    0    2    0   16   23    0.000856    0.000535
    0    2    0   17   23   -0.000271   -0.000298
    0    2    0   18   23    0.002511   -0.000956
    0    2    0   19   23   -0.009712   -0.000886
    0    2    0   20   23    0.000089    0.000005
    0    2    0   21   23   -0.000073    0.000177
    0    2    0   22   23    0.000165    0.000003
    0    2    0   23   23    0.000581    0.000188
    0    2    0   24   23    0.000009    0.000019
    0    2    0   25   23   -0.000209    0.000003
    0    2    0   26   23    0.000053   -0.000034
    0    2    0   27   23    0.000923    0.000111
    0    2    0   28   23    0.000117    0.000267
    0    2    0   29   23   -0.000064    0.000257
    0    2    0   30   23   -0.001709    0.002602
    0    2    0   31   23    0.007137    0.000057
    0    2    0   32   23   -0.000077   -0.000016
    0    2    0   33   23   -0.000166    0.000046
    0    2    0   34   23    0.000040    0.000001
    0    2    0   35   23   -0.001016   -0.000174
    0    2    0   36   23    0.000261    0.000294
    0    2    0   37   23   -0.000493   -0.000018
    0    2    0   38   23   -0.000029   -0.000019
    0    2    0   39   23    0.003054    0.000565
    0    2    0   40   23   -0.000879    0.000209
    0    2    0   41   23   -0.000782   -0.000939
    0    2    0   42   23    0.000077    0.000059
    0    2    0   43   23   -0.000015    0.000115
    0    2    0   44   23    0.000520    0.000022
    0    2    0   45   23    0.001127    0.002242
    0    2    0   46   23    0.000001   -0.000039
    0    2    0   47   23    0.000147    0.000019
    0    2    0   48   23   -0.000340   -0.000152
    0    2    0   49   23    0.007652   -0.001980
    0    2    0   50   23   -0.001454    0.000630
    0    2    0   51   23   -0.001087   -0.000094
    0    2    0   52   23    0.000169   -0.000160
    0    2    0    1   24    0.000026    0.000050
    0    2    0    2   24    0.000288    0.000333
    0    2    0    3   24   -0.000079   -0.000016
    0    2    0    4   24    0.000761   -0.000212
    0    2    0    5   24   -0.000104   -0.000044
    0    2    0    6   24   -0.000143   -0.000208
    0    2    0    7   24   -0.002908    0.000452
    0    2    0    8   24   -0.013108    0.003986
    0    2    0    9   24   -0.000005   -0.000020
    0    2    0   10   24    0.000048   -0.000087
    0    2    0   11   24   -0.000174    0.000120
    0    2    0   12   24    0.001497    0.000443
    0    2    0   13   24   -0.000827    0.000472
    0    2    0   14   24   -0.000262    0.000020
    0    2    0   15   24   -0.000011    0.000062
    0    2    0   16   24   -0.003013    0.002075
    0    2    0   17   24   -0.000093   -0.000001
    0    2    0   18   24   -0.009703    0.000841
    0    2    0   19   24   -0.002513   -0.001034
    0    2    0   20   24   -0.000278    0.000298
    0    2    0   21   24   -0.000153    0.000002
    0    2    0   22   24   -0.000105   -0.000206
    0    2    0   23   24   -0.000008    0.000027
    0    2    0   24   24    0.000578   -0.000190
    0    2    0   25   24   -0.000036   -0.000015
    0    2    0   26   24   -0.000208    0.000001
    0    2    0   27   24   -0.000140    0.000280
    0    2    0   28   24    0.000925   -0.000125
    0    2    0   29   24    0.000122   -0.000012
    0    2    0   30   24    0.007184    0.000011
    0    2    0   31   24    0.001740    0.002594
    0    2    0   32   24   -0.000058   -0.000283
    0    2    0   33   24   -0.000273    0.000290
    0    2    0   34   24   -0.001025    0.000176
    0    2    0   35   24   -0.000027    0.000006
    0    2    0   36   24   -0.000159   -0.000030
    0    2    0   37   24    0.000025   -0.000023
    0    2    0   38   24   -0.000488    0.000027
    0    2    0   39   24    0.000867    0.000175
    0    2    0   40   24    0.003042   -0.000565
    0    2    0   41   24   -0.000542    0.000024
    0    2    0   42   24   -0.000026   -0.000120
    0    2    0   43   24   -0.000091    0.000044
    0    2    0   44   24   -0.000773    0.000901
    0    2    0   45   24    0.000359   -0.000102
    0    2    0   46   24    0.000158   -0.000011
    0    2    0   47   24    0.000019   -0.000029
    0    2    0   48   24    0.001075   -0.002243
    0    2    0   49   24    0.001495    0.000610
    0    2    0   50   24    0.007682    0.001999
    0    2    0   51   24   -0.000160   -0.000165
    0    2    0   52   24   -0.001054    0.000099
    0    2    0    1   25   -0.000996   -0.000069
    0    2    0    2   25   -0.000164   -0.000143
    0    2    0    3   25   -0.000083   -0.000282
    0    2    0    4   25   -0.000063   -0.000241
    0    2    0    5   25    0.001069    0.000191
    0    2    0    6   25    0.000015    0.000203
    0    2    0    7   25    0.000321   -0.001155
    0    2    0    8   25    0.001426    0.004434
    0    2    0    9   25   -0.000244   -0.000031
    0    2    0   10   25   -0.000068   -0.000143
    0    2    0   11   25   -0.001404   -0.000344
    0    2    0   12   25   -0.000177   -0.000181
    0    2    0   13   25   -0.001544    0.000437
    0    2    0   14   25    0.000058    0.000083
    0    2    0   15   25    0.000749    0.000190
    0    2    0   16   25    0.000515    0.002481
    0    2    0   17   25   -0.000840    0.000049
    0    2    0   18   25    0.001095    0.000304
    0    2    0   19   25    0.000656    0.001250
    0    2    0   20   25    0.000001    0.000004
    0    2    0   21   25    0.001231    0.000011
    0    2    0   22   25    0.000096    0.000034
    0    2    0   23   25   -0.000886   -0.000034
    0    2    0   24   25   -0.000082   -0.000099
    0    2    0   25   25    0.000268   -0.000003
    0    2    0   26   25   -0.000057   -0.000069
    0    2    0   27   25   -0.000076   -0.000178
    0    2    0   28   25    0.000035   -0.000009
    0    2    0   29   25    0.000882    0.000264
    0    2    0   30   25   -0.000601    0.001806
    0    2    0   31   25    0.005779   -0.000426
    0    2    0   32   25    0.000138    0.000059
    0    2    0   33   25   -0.001339    0.000196
    0    2    0   34   25    0.000033    0.000126
    0    2    0   35   25    0.001549    0.000036
    0    2    0   36   25    0.000096    0.000120
    0    2    0   37   25   -0.000615   -0.000053
    0    2    0   38   25    0.000015   -0.000058
    0    2    0   39   25   -0.001533    0.000348
    0    2    0   40   25   -0.000224   -0.000499
    0    2    0   41   25    0.002688   -0.000554
    0    2    0   42   25    0.000007    0.000060
    0    2    0   43   25    0.000575    0.000059
    0    2    0   44   25    0.000369    0.000126
    0    2    0   45   25    0.003389    0.000542
    0    2    0   46   25   -0.000005   -0.000064
    0    2    0   47   25   -0.000450   -0.000070
    0    2    0   48   25   -0.000169   -0.001296
    0    2    0   49   25   -0.017801   -0.000325
    0    2    0   50   25   -0.000711    0.000237
    0    2    0   51   25    0.000325   -0.000404
    0    2    0   52   25    0.000115   -0.000013
    0    2    0    1   26    0.000075   -0.000221
    0    2    0    2   26   -0.000081    0.000275
    0    2    0    3   26    0.000139   -0.000158
    0    2    0    4   26   -0.001008    0.000079
    0    2    0    5   26   -0.000028    0.000218
    0    2    0    6   26    0.001086   -0.000168
    0    2    0    7   26   -0.001414    0.004377
    0    2    0    8   26    0.000344    0.001122
    0    2    0    9   26    0.000076   -0.000130
    0    2    0   10   26   -0.000241    0.000036
    0    2    0   11   26    0.000153   -0.000223
    0    2    0   12   26   -0.001407    0.000349
    0    2    0   13   26   -0.000473    0.002431
    0    2    0   14   26    0.000745   -0.000149
    0    2    0   15   26   -0.000060    0.000106
    0    2    0   16   26   -0.001508   -0.000435
    0    2    0   17   26   -0.000017    0.000009
    0    2    0   18   26    0.000701   -0.001231
    0    2    0   19   26   -0.001061    0.000207
    0    2    0   20   26   -0.000865   -0.000019
    0    2    0   21   26   -0.000093    0.000004
    0    2    0   22   26    0.001237   -0.000046
    0    2    0   23   26    0.000095   -0.000100
    0    2    0   24   26   -0.000888    0.000032
    0    2    0   25   26    0.000074   -0.000053
    0    2    0   26   26    0.000267    0.000012
    0    2    0   27   26   -0.000034   -0.000054
    0    2    0   28   26   -0.000058    0.000138
    0    2    0   29   26   -0.000103    0.000068
    0    2    0   30   26    0.005774    0.000419
    0    2    0   31   26    0.000618    0.001825
    0    2    0   32   26    0.000899   -0.000267
    0    2    0   33   26   -0.000108    0.000105
    0    2    0   34   26    0.001553   -0.000034
    0    2    0   35   26   -0.000039    0.000139
    0    2    0   36   26   -0.001357   -0.000176
    0    2    0   37   26    0.000000   -0.000049
    0    2    0   38   26   -0.000606    0.000026
    0    2    0   39   26    0.000217   -0.000473
    0    2    0   40   26   -0.001525   -0.000370
    0    2    0   41   26   -0.000381    0.000101
    0    2    0   42   26    0.000589   -0.000046
    0    2    0   43   26   -0.000045    0.000023
    0    2    0   44   26    0.002669    0.000558
    0    2    0   45   26    0.000212   -0.001239
    0    2    0   46   26   -0.000480    0.000050
    0    2    0   47   26    0.000043   -0.000037
    0    2    0   48   26    0.003349   -0.000527
    0    2    0   49   26    0.000800    0.000178
    0    2    0   50   26   -0.017807    0.000385
    0    2    0   51   26   -0.000142   -0.000043
    0    2    0   52   26    0.000394    0.000386
    0    2    0    1   27    0.000210   -0.000065
    0    2    0    2   27   -0.000071   -0.000235
    0    2    0    3   27   -0.000992   -0.000075
    0    2    0    4   27   -0.000026   -0.000030
    0    2    0    5   27   -0.000349    0.000073
    0    2    0    6   27    0.000002   -0.000018
    0    2    0    7   27   -0.000075    0.000164
    0    2    0    8   27    0.000093    0.000310
    0    2    0    9   27    0.000265   -0.000002
    0    2    0   10   27   -0.000029   -0.000001
    0    2    0   11   27   -0.000241   -0.000041
    0    2    0   12   27   -0.000067   -0.000164
    0    2    0   13   27    0.000178    0.000074
    0    2    0   14   27    0.000009    0.000103
    0    2    0   15   27    0.001137    0.000153
    0    2    0   16   27    0.000183    0.000275
    0    2    0   17   27   -0.000002   -0.000017
    0    2    0   18   27    0.000125    0.000249
    0    2    0   19   27   -0.001223   -0.000008
    0    2    0   20   27   -0.000052   -0.000042
    0    2    0   21   27   -0.000873   -0.000031
    0    2    0   22   27   -0.000064   -0.000095
    0    2    0   23   27    0.000043   -0.000087
    0    2    0   24   27   -0.000017   -0.000047
    0    2    0   25   27    0.000173   -0.000011
    0    2    0   26   27   -0.000034   -0.000014
    0    2    0   27   27    0.000260   -0.000002
    0    2    0   28   27   -0.000030   -0.000076
    0    2    0   29   27    0.001584    0.000214
    0    2    0   30   27    0.000036   -0.000081
    0    2    0   31   27    0.001524    0.000146
    0    2    0   32   27   -0.000003    0.000250
    0    2    0   33   27    0.001531    0.000033
    0    2    0   34   27    0.000026    0.000083
    0    2    0   35   27   -0.000110    0.000097
    0    2    0   36   27    0.000035    0.000102
    0    2    0   37   27    0.000191   -0.000015
    0    2    0   38   27    0.000040   -0.000015
    0    2    0   39   27   -0.000100   -0.000112
    0    2    0   40   27   -0.000051   -0.000075
    0    2    0   41   27   -0.000262    0.000067
    0    2    0   42   27   -0.000016   -0.000051
    0    2    0   43   27   -0.000347    0.000063
    0    2    0   44   27   -0.000026    0.000003
    0    2    0   45   27    0.000434   -0.000076
    0    2    0   46   27    0.000018    0.000191
    0    2    0   47   27   -0.000078   -0.000074
    0    2    0   48   27    0.000062   -0.000094
    0    2    0   49   27    0.000361   -0.000413
    0    2    0   50   27    0.000154   -0.000027
    0    2    0   51   27   -0.000584    0.000133
    0    2    0   52   27    0.000108    0.000088
    0    2    0    1   28    0.000018   -0.000020
    0    2    0    2   28   -0.000984    0.000086
    0    2    0    3   28    0.000071   -0.000246
    0    2    0    4   28    0.000216    0.000076
    0    2    0    5   28    0.000004   -0.000031
    0    2    0    6   28   -0.000359   -0.000103
    0    2    0    7   28   -0.000114    0.000308
    0    2    0    8   28   -0.000119   -0.000189
    0    2    0    9   28    0.000029    0.000028
    0    2    0   10   28    0.000266    0.000009
    0    2    0   11   28    0.000063   -0.000151
    0    2    0   12   28   -0.000237    0.000045
    0    2    0   13   28   -0.000154    0.000279
    0    2    0   14   28    0.001149   -0.000169
    0    2    0   15   28   -0.000001    0.000102
    0    2    0   16   28    0.000145   -0.000125
    0    2    0   17   28    0.000062   -0.000031
    0    2    0   18   28   -0.001252   -0.000057
    0    2    0   19   28   -0.000084    0.000236
