      0.65000000      0.19555062
      0.66000000      0.19556680
      0.67000000      0.19558262
      0.68000000      0.19559815
      0.69000000      0.19561341
      0.70000000      0.19562840
      0.71000000      0.19564313
      0.72000000      0.19565760
      0.73000000      0.19567182
      0.74000000      0.19568579
      0.75000000      0.19569951
      0.76000000      0.19571300
      0.77000000      0.19572625
      0.78000000      0.19573927
      0.79000000      0.19575205
      0.80000000      0.19576461
      0.81000000      0.19577694
      0.82000000      0.19578904
      0.83000000      0.19580092
      0.84000000      0.19581257
      0.85000000      0.19582400
      0.86000000      0.19583521
      0.87000000      0.19584620
      0.88000000      0.19585697
      0.89000000      0.19586752
      0.90000000      0.19587785
      0.91000000      0.19588795
      0.92000000      0.19589783
      0.93000000      0.19590748
      0.94000000      0.19591691
      0.95000000      0.19592611
      0.96000000      0.19593507
      0.97000000      0.19594379
      0.98000000      0.19595227
      0.99000000      0.19596049
      1.00000000      0.19596703
  
      0.00000000      0.19726595
      0.01000000      0.19733551
      0.02000000      0.19740795
      0.03000000      0.19748352
      0.04000000      0.19756467
      0.05000000      0.19765531
      0.06000000      0.19776191
      0.07000000      0.19789567
      0.08000000      0.19807653
      0.09000000      0.19833933
      0.10000000      0.19873828
      0.11000000      0.19933706
      0.12000000      0.19641354
      0.13000000      0.19635580
      0.14000000      0.19630538
      0.15000000      0.19626183
      0.16000000      0.19622438
      0.17000000      0.19619224
      0.18000000      0.19616468
      0.19000000      0.19614105
      0.20000000      0.19612078
      0.21000000      0.19610340
      0.22000000      0.19608851
      0.23000000      0.19607577
      0.24000000      0.19606490
      0.25000000      0.19605567
      0.26000000      0.19604787
      0.27000000      0.19604135
      0.28000000      0.19603594
      0.29000000      0.19603154
      0.30000000      0.19602804
      0.31000000      0.19602534
      0.32000000      0.19602336
      0.33000000      0.19602203
      0.34000000      0.19602129
      0.35000000      0.19602107
      0.36000000      0.19602133
      0.37000000      0.19602201
      0.38000000      0.19602307
      0.39000000      0.19602447
      0.40000000      0.19602617
      0.41000000      0.19602812
      0.42000000      0.19603030
      0.43000000      0.19603267
      0.44000000      0.19603521
      0.45000000      0.19603787
      0.46000000      0.19604064
      0.47000000      0.19604348
      0.48000000      0.19604638
      0.49000000      0.19604930
      0.50000000      0.19605222
      0.51000000      0.19605513
      0.52000000      0.19605800
      0.53000000      0.19606081
      0.54000000      0.19606354
      0.55000000      0.19606618
      0.56000000      0.19606872
      0.57000000      0.19607113
      0.58000000      0.19607341
      0.59000000      0.19607554
      0.60000000      0.19607752
      0.61000000      0.19607932
      0.62000000      0.19608095
      0.63000000      0.19608239
      0.64000000      0.19608364
      0.65000000      0.19608469
      0.66000000      0.19608560
      0.67000000      0.19608623
      0.68000000      0.19608665
      0.69000000      0.19608684
      0.70000000      0.19608681
      0.71000000      0.19608654
      0.72000000      0.19608605
      0.73000000      0.19608531
      0.74000000      0.19608434
      0.75000000      0.19608312
      0.76000000      0.19608166
      0.77000000      0.19607995
      0.78000000      0.19607798
      0.79000000      0.19607576
      0.80000000      0.19607328
      0.81000000      0.19607054
      0.82000000      0.19606754
      0.83000000      0.19606428
      0.84000000      0.19606074
      0.85000000      0.19605694
      0.86000000      0.19605288
      0.87000000      0.19604854
      0.88000000      0.19604393
      0.89000000      0.19603905
      0.90000000      0.19603390
      0.91000000      0.19602848
      0.92000000      0.19602279
      0.93000000      0.19601683
      0.94000000      0.19601061
      0.95000000      0.19600413
      0.96000000      0.19599738
      0.97000000      0.19599039
      0.98000000      0.19598314
      0.99000000      0.19597566
      1.00000000      0.19596937
  
      0.00000000      0.21316522
      0.01000000      0.21309967
      0.02000000      0.21303029
      0.03000000      0.21295919
      0.04000000      0.21288681
      0.05000000      0.21281388
      0.06000000      0.21274148
      0.07000000      0.21267096
      0.08000000      0.21260384
      0.09000000      0.21254176
      0.10000000      0.21248642
      0.11000000      0.21243931
      0.12000000      0.20017940
      0.13000000      0.20125790
      0.14000000      0.20250222
      0.15000000      0.20380374
      0.16000000      0.20506011
      0.17000000      0.20620110
      0.18000000      0.20718992
      0.19000000      0.20801524
      0.20000000      0.20868335
      0.21000000      0.20921147
      0.22000000      0.20962184
      0.23000000      0.20993707
      0.24000000      0.21017724
      0.25000000      0.21035884
      0.26000000      0.21049481
      0.27000000      0.21059500
      0.28000000      0.21066688
      0.29000000      0.21071612
      0.30000000      0.21074701
      0.31000000      0.21076288
      0.32000000      0.21076629
      0.33000000      0.21075928
      0.34000000      0.21074347
      0.35000000      0.21072016
      0.36000000      0.21069043
      0.37000000      0.21065515
      0.38000000      0.21061506
      0.39000000      0.21057078
      0.40000000      0.21052283
      0.41000000      0.21047167
      0.42000000      0.21041769
      0.43000000      0.21036123
      0.44000000      0.21030259
      0.45000000      0.21024204
      0.46000000      0.21017983
      0.47000000      0.21011616
      0.48000000      0.21005123
      0.49000000      0.20998523
      0.50000000      0.20991833
      0.51000000      0.20985068
      0.52000000      0.20978244
      0.53000000      0.20971373
      0.54000000      0.20964469
      0.55000000      0.20957546
      0.56000000      0.20950614
      0.57000000      0.20943686
      0.58000000      0.20936774
      0.59000000      0.20929887
      0.60000000      0.20923038
      0.61000000      0.20916236
      0.62000000      0.20909491
      0.63000000      0.20902815
      0.64000000      0.20896216
      0.65000000      0.20889704
      0.66000000      0.20883263
      0.67000000      0.20876954
      0.68000000      0.20870759
      0.69000000      0.20864687
      0.70000000      0.20858747
      0.71000000      0.20852945
      0.72000000      0.20847290
      0.73000000      0.20841788
      0.74000000      0.20836447
      0.75000000      0.20831274
      0.76000000      0.20826274
      0.77000000      0.20821453
      0.78000000      0.20816818
      0.79000000      0.20812373
      0.80000000      0.20808124
      0.81000000      0.20804075
      0.82000000      0.20800232
      0.83000000      0.20796598
      0.84000000      0.20793178
      0.85000000      0.20789976
      0.86000000      0.20786996
      0.87000000      0.20784243
      0.88000000      0.20781719
      0.89000000      0.20779430
      0.90000000      0.20777378
      0.91000000      0.20775567
      0.92000000      0.20774001
      0.93000000      0.20772684
      0.94000000      0.20771618
      0.95000000      0.20770808
      0.96000000      0.20770256
      0.97000000      0.20769964
      0.98000000      0.20769935
      0.99000000      0.20770163
      1.00000000      0.20770531
  
      0.00000000      0.21316951
      0.01000000      0.21323342
      0.02000000      0.21329816
      0.03000000      0.21336228
      0.04000000      0.21342659
      0.05000000      0.21349215
      0.06000000      0.21356048
      0.07000000      0.21363379
      0.08000000      0.21371539
      0.09000000      0.21380998
      0.10000000      0.21392280
      0.11000000      0.21405726
      0.12000000      0.21240160
      0.13000000      0.21237389
      0.14000000      0.21235586
      0.15000000      0.21234634
      0.16000000      0.21234372
      0.17000000      0.21234621
      0.18000000      0.21235209
      0.19000000      0.21235979
      0.20000000      0.21236794
      0.21000000      0.21237539
      0.22000000      0.21238119
      0.23000000      0.21238463
      0.24000000      0.21238515
      0.25000000      0.21238236
      0.26000000      0.21237597
      0.27000000      0.21236578
      0.28000000      0.21235166
      0.29000000      0.21233350
      0.30000000      0.21231125
      0.31000000      0.21228485
      0.32000000      0.21225428
      0.33000000      0.21221953
      0.34000000      0.21218062
      0.35000000      0.21213756
      0.36000000      0.21209041
      0.37000000      0.21203921
      0.38000000      0.21198404
      0.39000000      0.21192500
      0.40000000      0.21186219
      0.41000000      0.21179573
      0.42000000      0.21172577
      0.43000000      0.21165246
      0.44000000      0.21157596
      0.45000000      0.21149644
      0.46000000      0.21141410
      0.47000000      0.21132913
      0.48000000      0.21124174
      0.49000000      0.21115214
      0.50000000      0.21106056
      0.51000000      0.21096721
      0.52000000      0.21087232
      0.53000000      0.21077613
      0.54000000      0.21067885
      0.55000000      0.21058073
      0.56000000      0.21048198
      0.57000000      0.21038283
      0.58000000      0.21028350
      0.59000000      0.21018419
      0.60000000      0.21008513
      0.61000000      0.20998650
      0.62000000      0.20988849
      0.63000000      0.20979130
      0.64000000      0.20969509
      0.65000000      0.20960004
      0.66000000      0.20950610
      0.67000000      0.20941382
      0.68000000      0.20932314
      0.69000000      0.20923419
      0.70000000      0.20914709
      0.71000000      0.20906195
      0.72000000      0.20897887
      0.73000000      0.20889795
      0.74000000      0.20881928
      0.75000000      0.20874294
      0.76000000      0.20866900
      0.77000000      0.20859752
      0.78000000      0.20852857
      0.79000000      0.20846219
      0.80000000      0.20839844
      0.81000000      0.20833736
      0.82000000      0.20827898
      0.83000000      0.20822334
      0.84000000      0.20817046
      0.85000000      0.20812037
      0.86000000      0.20807308
      0.87000000      0.20802861
      0.88000000      0.20798697
      0.89000000      0.20794817
      0.90000000      0.20791222
      0.91000000      0.20787910
      0.92000000      0.20784884
      0.93000000      0.20782141
      0.94000000      0.20779682
      0.95000000      0.20777506
      0.96000000      0.20775611
      0.97000000      0.20773997
      0.98000000      0.20772664
      0.99000000      0.20771618
      1.00000000      0.20770977
  
      0.00000000      0.25579524
      0.01000000      0.25507377
      0.02000000      0.25429973
      0.03000000      0.25347546
      0.04000000      0.25260404
      0.05000000      0.25169170
      0.06000000      0.25074756
      0.07000000      0.24978304
      0.08000000      0.24881151
      0.09000000      0.24784948
      0.10000000      0.24691909
      0.11000000      0.24604843
      0.12000000      0.21421434
      0.13000000      0.21439573
      0.14000000      0.21460631
      0.15000000      0.21485386
      0.16000000      0.21514771
      0.17000000      0.21549680
      0.18000000      0.21590732
      0.19000000      0.21638013
      0.20000000      0.21690941
      0.21000000      0.21748346
      0.22000000      0.21808741
      0.23000000      0.21870635
      0.24000000      0.21932741
      0.25000000      0.21994062
      0.26000000      0.22053882
      0.27000000      0.22111719
      0.28000000      0.22167264
      0.29000000      0.22220337
      0.30000000      0.22270846
      0.31000000      0.22318758
      0.32000000      0.22364082
      0.33000000      0.22406854
      0.34000000      0.22447126
      0.35000000      0.22484967
      0.36000000      0.22520449
      0.37000000      0.22553652
      0.38000000      0.22584660
      0.39000000      0.22613558
      0.40000000      0.22640433
      0.41000000      0.22665373
      0.42000000      0.22688464
      0.43000000      0.22709795
      0.44000000      0.22729454
      0.45000000      0.22747527
      0.46000000      0.22764098
      0.47000000      0.22779254
      0.48000000      0.22793075
      0.49000000      0.22805644
      0.50000000      0.22817039
      0.51000000      0.22827337
      0.52000000      0.22836612
      0.53000000      0.22844936
      0.54000000      0.22852378
      0.55000000      0.22859006
      0.56000000      0.22864881
      0.57000000      0.22870066
      0.58000000      0.22874618
      0.59000000      0.22878592
      0.60000000      0.22882040
      0.61000000      0.22885012
      0.62000000      0.22887555
      0.63000000      0.22889713
      0.64000000      0.22891526
      0.65000000      0.22893035
      0.66000000      0.22894251
      0.67000000      0.22895259
      0.68000000      0.22896065
      0.69000000      0.22896699
      0.70000000      0.22897189
      0.71000000      0.22897562
      0.72000000      0.22897842
      0.73000000      0.22898051
      0.74000000      0.22898212
      0.75000000      0.22898343
      0.76000000      0.22898463
      0.77000000      0.22898589
      0.78000000      0.22898737
      0.79000000      0.22898923
      0.80000000      0.22899159
      0.81000000      0.22899459
      0.82000000      0.22899834
      0.83000000      0.22900297
      0.84000000      0.22900858
      0.85000000      0.22901527
      0.86000000      0.22902314
      0.87000000      0.22903227
      0.88000000      0.22904276
      0.89000000      0.22905469
      0.90000000      0.22906814
      0.91000000      0.22908320
      0.92000000      0.22909994
      0.93000000      0.22911843
      0.94000000      0.22913877
      0.95000000      0.22916103
      0.96000000      0.22918529
      0.97000000      0.22921163
      0.98000000      0.22924013
      0.99000000      0.22927086
      1.00000000      0.22930253
  
      0.00000000      0.25580409
      0.01000000      0.25647753
      0.02000000      0.25710804
      0.03000000      0.25769827
      0.04000000      0.25825363
      0.05000000      0.25878008
      0.06000000      0.25928397
      0.07000000      0.25977177
      0.08000000      0.26024875
      0.09000000      0.26071487
      0.10000000      0.26115770
      0.11000000      0.26155135
      0.12000000      0.24526734
      0.13000000      0.24459780
      0.14000000      0.24404671
      0.15000000      0.24360854
      0.16000000      0.24327152
      0.17000000      0.24302203
      0.18000000      0.24284675
      0.19000000      0.24273343
      0.20000000      0.24267110
      0.21000000      0.24264993
      0.22000000      0.24266113
      0.23000000      0.24269671
      0.24000000      0.24274929
      0.25000000      0.24281195
      0.26000000      0.24287807
      0.27000000      0.24294120
      0.28000000      0.24299503
      0.29000000      0.24303329
      0.30000000      0.24304987
      0.31000000      0.24303892
      0.32000000      0.24299514
      0.33000000      0.24291406
      0.34000000      0.24279245
      0.35000000      0.24262866
      0.36000000      0.24242281
      0.37000000      0.24217680
      0.38000000      0.24189409
      0.39000000      0.24157927
      0.40000000      0.24123759
      0.41000000      0.24087453
      0.42000000      0.24049540
      0.43000000      0.24010511
      0.44000000      0.23970802
      0.45000000      0.23930790
      0.46000000      0.23890793
      0.47000000      0.23851073
      0.48000000      0.23811847
      0.49000000      0.23773285
      0.50000000      0.23735524
      0.51000000      0.23698669
      0.52000000      0.23662799
      0.53000000      0.23627973
      0.54000000      0.23594231
      0.55000000      0.23561599
      0.56000000      0.23530091
      0.57000000      0.23499710
      0.58000000      0.23470453
      0.59000000      0.23442307
      0.60000000      0.23415258
      0.61000000      0.23389285
      0.62000000      0.23364364
      0.63000000      0.23340468
      0.64000000      0.23317571
      0.65000000      0.23295641
      0.66000000      0.23274620
      0.67000000      0.23254539
      0.68000000      0.23235333
      0.69000000      0.23216972
      0.70000000      0.23199424
      0.71000000      0.23182660
      0.72000000      0.23166649
      0.73000000      0.23151363
      0.74000000      0.23136773
      0.75000000      0.23122852
      0.76000000      0.23109573
      0.77000000      0.23096912
      0.78000000      0.23084842
      0.79000000      0.23073341
      0.80000000      0.23062386
      0.81000000      0.23051955
      0.82000000      0.23042028
      0.83000000      0.23032583
      0.84000000      0.23023604
      0.85000000      0.23015070
      0.86000000      0.23006965
      0.87000000      0.22999272
      0.88000000      0.22991975
      0.89000000      0.22985060
      0.90000000      0.22978511
      0.91000000      0.22972315
      0.92000000      0.22966459
      0.93000000      0.22960930
      0.94000000      0.22955716
      0.95000000      0.22950805
      0.96000000      0.22946187
      0.97000000      0.22941851
      0.98000000      0.22937786
      0.99000000      0.22933984
      1.00000000      0.22930574
  
      0.00000000      0.29979149
      0.01000000      0.29889071
      0.02000000      0.29787479
      0.03000000      0.29675518
      0.04000000      0.29551397
      0.05000000      0.29413795
      0.06000000      0.29262234
      0.07000000      0.29097578
      0.08000000      0.28922584
      0.09000000      0.28741961
      0.10000000      0.28560743
      0.11000000      0.28381415
      0.12000000      0.26187189
      0.13000000      0.26211136
      0.14000000      0.26227482
      0.15000000      0.26237231
      0.16000000      0.26241430
      0.17000000      0.26241004
      0.18000000      0.26236702
      0.19000000      0.26229074
      0.20000000      0.26218444
      0.21000000      0.26204834
      0.22000000      0.26187820
      0.23000000      0.26166245
      0.24000000      0.26137788
      0.25000000      0.26098892
      0.26000000      0.26046666
      0.27000000      0.25982587
      0.28000000      0.25912180
      0.29000000      0.25840920
      0.30000000      0.25772443
      0.31000000      0.25708909
      0.32000000      0.25651616
      0.33000000      0.25601354
      0.34000000      0.25558572
      0.35000000      0.25523446
      0.36000000      0.25495911
      0.37000000      0.25475691
      0.38000000      0.25462339
      0.39000000      0.25455282
      0.40000000      0.25453875
      0.41000000      0.25457455
      0.42000000      0.25465372
      0.43000000      0.25477018
      0.44000000      0.25491844
      0.45000000      0.25509361
      0.46000000      0.25529141
      0.47000000      0.25550814
      0.48000000      0.25574061
      0.49000000      0.25598609
      0.50000000      0.25624220
      0.51000000      0.25650692
      0.52000000      0.25677849
      0.53000000      0.25705540
      0.54000000      0.25733631
      0.55000000      0.25762007
      0.56000000      0.25790565
      0.57000000      0.25819216
      0.58000000      0.25847880
      0.59000000      0.25876484
      0.60000000      0.25904966
      0.61000000      0.25933266
      0.62000000      0.25961334
      0.63000000      0.25989123
      0.64000000      0.26016589
      0.65000000      0.26043693
      0.66000000      0.26070364
      0.67000000      0.26096641
      0.68000000      0.26122461
      0.69000000      0.26147798
      0.70000000      0.26172627
      0.71000000      0.26196927
      0.72000000      0.26220679
      0.73000000      0.26243867
      0.74000000      0.26266475
      0.75000000      0.26288489
      0.76000000      0.26309900
      0.77000000      0.26330697
      0.78000000      0.26350872
      0.79000000      0.26370418
      0.80000000      0.26389330
      0.81000000      0.26407604
      0.82000000      0.26425237
      0.83000000      0.26442225
      0.84000000      0.26458568
      0.85000000      0.26474265
      0.86000000      0.26489315
      0.87000000      0.26503719
      0.88000000      0.26517477
      0.89000000      0.26530590
      0.90000000      0.26543058
      0.91000000      0.26554883
      0.92000000      0.26566067
      0.93000000      0.26576609
      0.94000000      0.26586511
      0.95000000      0.26595775
      0.96000000      0.26604399
      0.97000000      0.26612385
      0.98000000      0.26619729
      0.99000000      0.26626416
      1.00000000      0.26631792
  
      0.00000000      0.29985124
      0.01000000      0.30069102
      0.02000000      0.30152444
      0.03000000      0.30234387
      0.04000000      0.30317651
      0.05000000      0.30405513
      0.06000000      0.30502132
      0.07000000      0.30612854
      0.08000000      0.30743839
      0.09000000      0.30899028
      0.10000000      0.31072264
      0.11000000      0.31242394
      0.12000000      0.28204033
      0.13000000      0.28028771
      0.14000000      0.27856494
      0.15000000      0.27688190
      0.16000000      0.27524682
      0.17000000      0.27366605
      0.18000000      0.27214465
      0.19000000      0.27068710
      0.20000000      0.26929827
      0.21000000      0.26798456
      0.22000000      0.26675577
      0.23000000      0.26562831
      0.24000000      0.26462970
      0.25000000      0.26379955
      0.26000000      0.26317059
      0.27000000      0.26273187
      0.28000000      0.26243198
      0.29000000      0.26222000
      0.30000000      0.26206340
      0.31000000      0.26194420
      0.32000000      0.26185262
      0.33000000      0.26178312
      0.34000000      0.26173242
      0.35000000      0.26169844
      0.36000000      0.26167975
      0.37000000      0.26167529
      0.38000000      0.26168421
      0.39000000      0.26170579
      0.40000000      0.26173935
      0.41000000      0.26178425
      0.42000000      0.26183988
      0.43000000      0.26190560
      0.44000000      0.26198079
      0.45000000      0.26206483
      0.46000000      0.26215707
      0.47000000      0.26225689
      0.48000000      0.26236365
      0.49000000      0.26247670
      0.50000000      0.26259542
      0.51000000      0.26271918
      0.52000000      0.26284736
      0.53000000      0.26297934
      0.54000000      0.26311453
      0.55000000      0.26325233
      0.56000000      0.26339219
      0.57000000      0.26353353
      0.58000000      0.26367583
      0.59000000      0.26381857
      0.60000000      0.26396124
      0.61000000      0.26410336
      0.62000000      0.26424449
      0.63000000      0.26438417
      0.64000000      0.26452201
      0.65000000      0.26465761
      0.66000000      0.26479047
      0.67000000      0.26492046
      0.68000000      0.26504717
      0.69000000      0.26517031
      0.70000000      0.26528959
      0.71000000      0.26540475
      0.72000000      0.26551556
      0.73000000      0.26562179
      0.74000000      0.26572324
      0.75000000      0.26581972
      0.76000000      0.26591107
      0.77000000      0.26599713
      0.78000000      0.26607777
      0.79000000      0.26615285
      0.80000000      0.26622227
      0.81000000      0.26628592
      0.82000000      0.26634373
      0.83000000      0.26639559
      0.84000000      0.26644146
      0.85000000      0.26648126
      0.86000000      0.26651495
      0.87000000      0.26654247
      0.88000000      0.26656379
      0.89000000      0.26657888
      0.90000000      0.26658770
      0.91000000      0.26659024
      0.92000000      0.26658647
      0.93000000      0.26657638
      0.94000000      0.26655997
      0.95000000      0.26653723
      0.96000000      0.26650816
      0.97000000      0.26647275
      0.98000000      0.26643106
      0.99000000      0.26638323
      1.00000000      0.26633581
  
      0.00000000      0.39987530
      0.01000000      0.39537050
      0.02000000      0.39071487
      0.03000000      0.38603845
      0.04000000      0.38134124
      0.05000000      0.37665298
      0.06000000      0.37202848
      0.07000000      0.36753993
      0.08000000      0.36326945
      0.09000000      0.35930480
      0.10000000      0.35573150
      0.11000000      0.35260530
      0.12000000      0.31387323
      0.13000000      0.31500055
      0.14000000      0.31585023
      0.15000000      0.31649226
      0.16000000      0.31698519
      0.17000000      0.31737127
      0.18000000      0.31767991
      0.19000000      0.31793168
      0.20000000      0.31814114
      0.21000000      0.31831878
      0.22000000      0.31847226
      0.23000000      0.31860725
      0.24000000      0.31872799
      0.25000000      0.31883763
      0.26000000      0.31893856
      0.27000000      0.31903257
      0.28000000      0.31912101
      0.29000000      0.31920488
      0.30000000      0.31928494
      0.31000000      0.31936173
      0.32000000      0.31943567
      0.33000000      0.31950704
      0.34000000      0.31957607
      0.35000000      0.31964290
      0.36000000      0.31970763
      0.37000000      0.31977035
      0.38000000      0.31983109
      0.39000000      0.31988991
      0.40000000      0.31994681
      0.41000000      0.32000183
      0.42000000      0.32005498
      0.43000000      0.32010628
      0.44000000      0.32015576
      0.45000000      0.32020345
      0.46000000      0.32024937
      0.47000000      0.32029356
      0.48000000      0.32033607
      0.49000000      0.32037694
      0.50000000      0.32041622
      0.51000000      0.32045398
      0.52000000      0.32049028
      0.53000000      0.32052519
      0.54000000      0.32055879
      0.55000000      0.32059114
      0.56000000      0.32062234
      0.57000000      0.32065246
      0.58000000      0.32068159
      0.59000000      0.32070983
      0.60000000      0.32073727
      0.61000000      0.32076399
      0.62000000      0.32079008
      0.63000000      0.32081566
      0.64000000      0.32084080
      0.65000000      0.32086561
      0.66000000      0.32089006
      0.67000000      0.32091448
      0.68000000      0.32093885
      0.69000000      0.32096326
      0.70000000      0.32098780
      0.71000000      0.32101255
      0.72000000      0.32103761
      0.73000000      0.32106305
      0.74000000      0.32108897
      0.75000000      0.32111545
      0.76000000      0.32114255
      0.77000000      0.32117037
      0.78000000      0.32119897
      0.79000000      0.32122842
      0.80000000      0.32125880
      0.81000000      0.32129017
      0.82000000      0.32132260
      0.83000000      0.32135614
      0.84000000      0.32139085
      0.85000000      0.32142679
      0.86000000      0.32146401
      0.87000000      0.32150255
      0.88000000      0.32154246
      0.89000000      0.32158379
      0.90000000      0.32162657
      0.91000000      0.32167085
      0.92000000      0.32171664
      0.93000000      0.32176399
      0.94000000      0.32181292
      0.95000000      0.32186345
      0.96000000      0.32191561
      0.97000000      0.32196942
      0.98000000      0.32202489
      0.99000000      0.32208200
      1.00000000      0.32213707
  
      0.00000000      0.40020047
      0.01000000      0.40478724
      0.02000000      0.40972268
      0.03000000      0.41499166
      0.04000000      0.42080105
      0.05000000      0.42744294
      0.06000000      0.43532773
      0.07000000      0.44499952
      0.08000000      0.45701515
      0.09000000      0.47136719
      0.10000000      0.48635703
      0.11000000      0.49884431
      0.12000000      0.34992311
      0.13000000      0.34763483
      0.14000000      0.34567663
      0.15000000      0.34398988
      0.16000000      0.34252569
      0.17000000      0.34124447
      0.18000000      0.34011434
      0.19000000      0.33910969
      0.20000000      0.33820989
      0.21000000      0.33739830
      0.22000000      0.33666148
      0.23000000      0.33598849
      0.24000000      0.33537041
      0.25000000      0.33479995
      0.26000000      0.33427105
      0.27000000      0.33377871
      0.28000000      0.33331872
      0.29000000      0.33288757
      0.30000000      0.33248224
      0.31000000      0.33210019
      0.32000000      0.33173919
      0.33000000      0.33139734
      0.34000000      0.33107295
      0.35000000      0.33076457
      0.36000000      0.33047089
      0.37000000      0.33019074
      0.38000000      0.32992310
      0.39000000      0.32966701
      0.40000000      0.32942164
      0.41000000      0.32918621
      0.42000000      0.32896002
      0.43000000      0.32874243
      0.44000000      0.32853284
      0.45000000      0.32833070
      0.46000000      0.32813552
      0.47000000      0.32794684
      0.48000000      0.32776420
      0.49000000      0.32758723
      0.50000000      0.32741554
      0.51000000      0.32724880
      0.52000000      0.32708667
      0.53000000      0.32692887
      0.54000000      0.32677512
      0.55000000      0.32662517
      0.56000000      0.32647878
      0.57000000      0.32633573
      0.58000000      0.32619582
      0.59000000      0.32605887
      0.60000000      0.32592472
      0.61000000      0.32579320
      0.62000000      0.32566420
      0.63000000      0.32553757
      0.64000000      0.32541322
      0.65000000      0.32529104
      0.66000000      0.32517063
      0.67000000      0.32505257
      0.68000000      0.32493646
      0.69000000      0.32482225
      0.70000000      0.32470989
      0.71000000      0.32459934
      0.72000000      0.32449057
      0.73000000      0.32438355
      0.74000000      0.32427826
      0.75000000      0.32417468
      0.76000000      0.32407281
      0.77000000      0.32397264
      0.78000000      0.32387417
      0.79000000      0.32377738
      0.80000000      0.32368229
      0.81000000      0.32358889
      0.82000000      0.32349719
      0.83000000      0.32340719
      0.84000000      0.32331890
      0.85000000      0.32323232
      0.86000000      0.32314746
      0.87000000      0.32306432
      0.88000000      0.32298291
      0.89000000      0.32290323
      0.90000000      0.32282529
      0.91000000      0.32274908
      0.92000000      0.32267461
      0.93000000      0.32260189
      0.94000000      0.32253090
      0.95000000      0.32246166
      0.96000000      0.32239416
      0.97000000      0.32232840
      0.98000000      0.32226437
      0.99000000      0.32220212
      1.00000000      0.32214532
  
      0.00000000      0.55655321
      0.01000000      0.55416939
      0.02000000      0.55171259
      0.03000000      0.54921856
      0.04000000      0.54670264
      0.05000000      0.54418983
      0.06000000      0.54171036
      0.07000000      0.53929289
      0.08000000      0.53695643
      0.09000000      0.53470616
      0.10000000      0.53254577
      0.11000000      0.53051482
      0.12000000      0.50717065
      0.13000000      0.51199515
      0.14000000      0.51453108
      0.15000000      0.51567166
      0.16000000      0.51600066
      0.17000000      0.51589905
      0.18000000      0.51559705
      0.19000000      0.51521968
      0.20000000      0.51482953
      0.21000000      0.51445590
      0.22000000      0.51411107
      0.23000000      0.51379881
      0.24000000      0.51351874
      0.25000000      0.51326850
      0.26000000      0.51304497
      0.27000000      0.51284485
      0.28000000      0.51266503
      0.29000000      0.51250268
      0.30000000      0.51235536
      0.31000000      0.51222104
      0.32000000      0.51209805
      0.33000000      0.51198509
      0.34000000      0.51188113
      0.35000000      0.51178542
      0.36000000      0.51169739
      0.37000000      0.51161666
      0.38000000      0.51154295
      0.39000000      0.51147606
      0.40000000      0.51141588
      0.41000000      0.51136229
      0.42000000      0.51131521
      0.43000000      0.51127455
      0.44000000      0.51124023
      0.45000000      0.51121213
      0.46000000      0.51119015
      0.47000000      0.51117413
      0.48000000      0.51116393
      0.49000000      0.51115939
      0.50000000      0.51116032
      0.51000000      0.51116653
      0.52000000      0.51117784
      0.53000000      0.51119403
      0.54000000      0.51121492
      0.55000000      0.51124030
      0.56000000      0.51126996
      0.57000000      0.51130371
      0.58000000      0.51134135
      0.59000000      0.51138269
      0.60000000      0.51142753
      0.61000000      0.51147569
      0.62000000      0.51152700
      0.63000000      0.51158126
      0.64000000      0.51163831
      0.65000000      0.51169797
      0.66000000      0.51175971
      0.67000000      0.51182409
      0.68000000      0.51189060
      0.69000000      0.51195907
      0.70000000      0.51202936
      0.71000000      0.51210131
      0.72000000      0.51217479
      0.73000000      0.51224965
      0.74000000      0.51232578
      0.75000000      0.51240304
      0.76000000      0.51248132
      0.77000000      0.51256050
      0.78000000      0.51264049
      0.79000000      0.51272120
      0.80000000      0.51280253
      0.81000000      0.51288440
      0.82000000      0.51296675
      0.83000000      0.51304951
      0.84000000      0.51313261
      0.85000000      0.51321602
      0.86000000      0.51329968
      0.87000000      0.51338354
      0.88000000      0.51346756
      0.89000000      0.51355172
      0.90000000      0.51363597
      0.91000000      0.51372027
      0.92000000      0.51380460
      0.93000000      0.51388891
      0.94000000      0.51397316
      0.95000000      0.51405732
      0.96000000      0.51414134
      0.97000000      0.51422517
      0.98000000      0.51430874
      0.99000000      0.51439187
      1.00000000      0.51446750
  
      0.00000000      0.55660095
      0.01000000      0.55895433
      0.02000000      0.56133123
      0.03000000      0.56373829
      0.04000000      0.56623672
      0.05000000      0.56892341
      0.06000000      0.57195737
      0.07000000      0.57560884
      0.08000000      0.58033023
      0.09000000      0.58674898
      0.10000000      0.59516889
      0.11000000      0.60446210
      0.12000000      0.52870776
      0.13000000      0.52722833
      0.14000000      0.52613145
      0.15000000      0.52539302
      0.16000000      0.52491453
      0.17000000      0.52457580
      0.18000000      0.52428863
      0.19000000      0.52400735
      0.20000000      0.52371479
      0.21000000      0.52340807
      0.22000000      0.52309027
      0.23000000      0.52276646
      0.24000000      0.52244190
      0.25000000      0.52212128
      0.26000000      0.52180854
      0.27000000      0.52150676
      0.28000000      0.52121828
