      0.29000000      0.63947309
      0.30000000      0.63949497
      0.31000000      0.63951976
      0.32000000      0.63954730
      0.33000000      0.63957740
      0.34000000      0.63960988
      0.35000000      0.63964453
      0.36000000      0.63968117
      0.37000000      0.63971959
      0.38000000      0.63975961
      0.39000000      0.63980100
      0.40000000      0.63984325
      0.41000000      0.63988679
      0.42000000      0.63993111
      0.43000000      0.63997599
      0.44000000      0.64002125
      0.45000000      0.64006668
      0.46000000      0.64011210
      0.47000000      0.64015733
      0.48000000      0.64020218
      0.49000000      0.64024650
      0.50000000      0.64029012
      0.51000000      0.64033291
      0.52000000      0.64037472
      0.53000000      0.64041542
      0.54000000      0.64045491
      0.55000000      0.64049308
      0.56000000      0.64052983
      0.57000000      0.64056509
      0.58000000      0.64059878
      0.59000000      0.64063084
      0.60000000      0.64066122
      0.61000000      0.64068988
      0.62000000      0.64071680
      0.63000000      0.64074194
      0.64000000      0.64076530
      0.65000000      0.64078688
      0.66000000      0.64080666
      0.67000000      0.64082468
      0.68000000      0.64084093
      0.69000000      0.64085546
      0.70000000      0.64086827
      0.71000000      0.64087942
      0.72000000      0.64088893
      0.73000000      0.64089686
      0.74000000      0.64090324
      0.75000000      0.64090813
      0.76000000      0.64091157
      0.77000000      0.64091363
      0.78000000      0.64091434
      0.79000000      0.64091378
      0.80000000      0.64091199
      0.81000000      0.64090903
      0.82000000      0.64090496
      0.83000000      0.64089984
      0.84000000      0.64089370
      0.85000000      0.64088662
      0.86000000      0.64087863
      0.87000000      0.64086979
      0.88000000      0.64086015
      0.89000000      0.64084976
      0.90000000      0.64083865
      0.91000000      0.64082688
      0.92000000      0.64081448
      0.93000000      0.64080149
      0.94000000      0.64078798
      0.95000000      0.64077397
      0.96000000      0.64075955
      0.97000000      0.64074483
      0.98000000      0.64073004
      0.99000000      0.64071585
      1.00000000      0.64070504
  
      0.00000000      0.64745299
      0.01000000      0.64726009
      0.02000000      0.64704462
      0.03000000      0.64683759
      0.04000000      0.64665341
      0.05000000      0.64650181
      0.06000000      0.64638599
      0.07000000      0.64630361
      0.08000000      0.64624938
      0.09000000      0.64621723
      0.10000000      0.64620168
      0.11000000      0.64619824
      0.12000000      0.64620352
      0.13000000      0.64621497
      0.14000000      0.64623074
      0.15000000      0.64624949
      0.16000000      0.64627025
      0.17000000      0.64629230
      0.18000000      0.64631513
      0.19000000      0.64633835
      0.20000000      0.64636169
      0.21000000      0.64638494
      0.22000000      0.64640795
      0.23000000      0.64643060
      0.24000000      0.64645281
      0.25000000      0.64647454
      0.26000000      0.64649574
      0.27000000      0.64651639
      0.28000000      0.64653648
      0.29000000      0.64655600
      0.30000000      0.64657496
      0.31000000      0.64659338
      0.32000000      0.64661126
      0.33000000      0.64662862
      0.34000000      0.64664548
      0.35000000      0.64666187
      0.36000000      0.64667780
      0.37000000      0.64669331
      0.38000000      0.64670841
      0.39000000      0.64672312
      0.40000000      0.64673726
      0.41000000      0.64675127
      0.42000000      0.64676497
      0.43000000      0.64677837
      0.44000000      0.64679149
      0.45000000      0.64680434
      0.46000000      0.64681693
      0.47000000      0.64682928
      0.48000000      0.64684140
      0.49000000      0.64685329
      0.50000000      0.64686496
      0.51000000      0.64687641
      0.52000000      0.64688763
      0.53000000      0.64689864
      0.54000000      0.64690942
      0.55000000      0.64691998
      0.56000000      0.64693030
      0.57000000      0.64694038
      0.58000000      0.64695022
      0.59000000      0.64695979
      0.60000000      0.64696910
      0.61000000      0.64697813
      0.62000000      0.64698687
      0.63000000      0.64699532
      0.64000000      0.64700346
      0.65000000      0.64701129
      0.66000000      0.64701879
      0.67000000      0.64702595
      0.68000000      0.64703279
      0.69000000      0.64703928
      0.70000000      0.64704542
      0.71000000      0.64705122
      0.72000000      0.64705668
      0.73000000      0.64706181
      0.74000000      0.64706660
      0.75000000      0.64707108
      0.76000000      0.64707526
      0.77000000      0.64707917
      0.78000000      0.64708282
      0.79000000      0.64708623
      0.80000000      0.64708945
      0.81000000      0.64709249
      0.82000000      0.64709539
      0.83000000      0.64709816
      0.84000000      0.64710084
      0.85000000      0.64710345
      0.86000000      0.64710600
      0.87000000      0.64710850
      0.88000000      0.64711096
      0.89000000      0.64711338
      0.90000000      0.64711575
      0.91000000      0.64711806
      0.92000000      0.64712028
      0.93000000      0.64712238
      0.94000000      0.64712430
      0.95000000      0.64712596
      0.96000000      0.64712726
      0.97000000      0.64712809
      0.98000000      0.64712834
      0.99000000      0.64712799
      1.00000000      0.64712707
  
      0.00000000      0.64747496
      0.01000000      0.64765239
      0.02000000      0.64782225
      0.03000000      0.64796671
      0.04000000      0.64808722
      0.05000000      0.64818668
      0.06000000      0.64826836
      0.07000000      0.64833527
      0.08000000      0.64838996
      0.09000000      0.64843448
      0.10000000      0.64847046
      0.11000000      0.64849918
      0.12000000      0.64852163
      0.13000000      0.64853863
      0.14000000      0.64855082
      0.15000000      0.64855873
      0.16000000      0.64856279
      0.17000000      0.64856336
      0.18000000      0.64856075
      0.19000000      0.64855523
      0.20000000      0.64854703
      0.21000000      0.64853636
      0.22000000      0.64852340
      0.23000000      0.64850830
      0.24000000      0.64849123
      0.25000000      0.64847233
      0.26000000      0.64845171
      0.27000000      0.64842949
      0.28000000      0.64840580
      0.29000000      0.64838075
      0.30000000      0.64835442
      0.31000000      0.64832694
      0.32000000      0.64829838
      0.33000000      0.64826886
      0.34000000      0.64823846
      0.35000000      0.64820729
      0.36000000      0.64817543
      0.37000000      0.64814297
      0.38000000      0.64811002
      0.39000000      0.64807666
      0.40000000      0.64804274
      0.41000000      0.64800886
      0.42000000      0.64797484
      0.43000000      0.64794080
      0.44000000      0.64790681
      0.45000000      0.64787296
      0.46000000      0.64783935
      0.47000000      0.64780607
      0.48000000      0.64777318
      0.49000000      0.64774079
      0.50000000      0.64770895
      0.51000000      0.64767774
      0.52000000      0.64764724
      0.53000000      0.64761750
      0.54000000      0.64758859
      0.55000000      0.64756055
      0.56000000      0.64753343
      0.57000000      0.64750728
      0.58000000      0.64748213
      0.59000000      0.64745802
      0.60000000      0.64743497
      0.61000000      0.64741300
      0.62000000      0.64739212
      0.63000000      0.64737235
      0.64000000      0.64735369
      0.65000000      0.64733615
      0.66000000      0.64731971
      0.67000000      0.64730437
      0.68000000      0.64729010
      0.69000000      0.64727690
      0.70000000      0.64726474
      0.71000000      0.64725358
      0.72000000      0.64724339
      0.73000000      0.64723413
      0.74000000      0.64722575
      0.75000000      0.64721821
      0.76000000      0.64721143
      0.77000000      0.64720538
      0.78000000      0.64719997
      0.79000000      0.64719516
      0.80000000      0.64719086
      0.81000000      0.64718702
      0.82000000      0.64718357
      0.83000000      0.64718044
      0.84000000      0.64717759
      0.85000000      0.64717495
      0.86000000      0.64717249
      0.87000000      0.64717017
      0.88000000      0.64716795
      0.89000000      0.64716581
      0.90000000      0.64716375
      0.91000000      0.64716176
      0.92000000      0.64715984
      0.93000000      0.64715804
      0.94000000      0.64715638
      0.95000000      0.64715494
      0.96000000      0.64715382
      0.97000000      0.64715312
      0.98000000      0.64715294
      0.99000000      0.64715332
      1.00000000      0.64715420
  
      0.00000000      0.66973956
      0.01000000      0.66965680
      0.02000000      0.66954925
      0.03000000      0.66943692
      0.04000000      0.66932339
      0.05000000      0.66921218
      0.06000000      0.66910627
      0.07000000      0.66900779
      0.08000000      0.66891801
      0.09000000      0.66883743
      0.10000000      0.66876610
      0.11000000      0.66870373
      0.12000000      0.66864993
      0.13000000      0.66860421
      0.14000000      0.66856604
      0.15000000      0.66853492
      0.16000000      0.66851034
      0.17000000      0.66849179
      0.18000000      0.66847879
      0.19000000      0.66847084
      0.20000000      0.66846748
      0.21000000      0.66846827
      0.22000000      0.66847276
      0.23000000      0.66848057
      0.24000000      0.66849128
      0.25000000      0.66850456
      0.26000000      0.66852006
      0.27000000      0.66853748
      0.28000000      0.66855654
      0.29000000      0.66857699
      0.30000000      0.66859861
      0.31000000      0.66862118
      0.32000000      0.66864455
      0.33000000      0.66866856
      0.34000000      0.66869307
      0.35000000      0.66871798
      0.36000000      0.66874320
      0.37000000      0.66876866
      0.38000000      0.66879429
      0.39000000      0.66882006
      0.40000000      0.66884659
      0.41000000      0.66887253
      0.42000000      0.66889855
      0.43000000      0.66892463
      0.44000000      0.66895078
      0.45000000      0.66897701
      0.46000000      0.66900332
      0.47000000      0.66902974
      0.48000000      0.66905627
      0.49000000      0.66908292
      0.50000000      0.66910972
      0.51000000      0.66913666
      0.52000000      0.66916377
      0.53000000      0.66919103
      0.54000000      0.66921846
      0.55000000      0.66924605
      0.56000000      0.66927380
      0.57000000      0.66930169
      0.58000000      0.66932972
      0.59000000      0.66935788
      0.60000000      0.66938615
      0.61000000      0.66941451
      0.62000000      0.66944294
      0.63000000      0.66947144
      0.64000000      0.66949996
      0.65000000      0.66952851
      0.66000000      0.66955704
      0.67000000      0.66958555
      0.68000000      0.66961401
      0.69000000      0.66964239
      0.70000000      0.66967067
      0.71000000      0.66969882
      0.72000000      0.66972682
      0.73000000      0.66975464
      0.74000000      0.66978225
      0.75000000      0.66980962
      0.76000000      0.66983672
      0.77000000      0.66986352
      0.78000000      0.66989000
      0.79000000      0.66991611
      0.80000000      0.66994184
      0.81000000      0.66996714
      0.82000000      0.66999199
      0.83000000      0.67001636
      0.84000000      0.67004022
      0.85000000      0.67006354
      0.86000000      0.67008629
      0.87000000      0.67010844
      0.88000000      0.67012998
      0.89000000      0.67015086
      0.90000000      0.67017107
      0.91000000      0.67019059
      0.92000000      0.67020939
      0.93000000      0.67022745
      0.94000000      0.67024476
      0.95000000      0.67026127
      0.96000000      0.67027697
      0.97000000      0.67029179
      0.98000000      0.67030554
      0.99000000      0.67031678
      1.00000000      0.67031425
  
      0.00000000      0.66975771
      0.01000000      0.66982923
      0.02000000      0.66990673
      0.03000000      0.66997348
      0.04000000      0.67003047
      0.05000000      0.67007906
      0.06000000      0.67012053
      0.07000000      0.67015586
      0.08000000      0.67018571
      0.09000000      0.67021058
      0.10000000      0.67023084
      0.11000000      0.67024680
      0.12000000      0.67025880
      0.13000000      0.67026716
      0.14000000      0.67027221
      0.15000000      0.67027428
      0.16000000      0.67027372
      0.17000000      0.67027084
      0.18000000      0.67026597
      0.19000000      0.67025943
      0.20000000      0.67025150
      0.21000000      0.67024247
      0.22000000      0.67023259
      0.23000000      0.67022212
      0.24000000      0.67021127
      0.25000000      0.67020026
      0.26000000      0.67018928
      0.27000000      0.67017849
      0.28000000      0.67016805
      0.29000000      0.67015809
      0.30000000      0.67014874
      0.31000000      0.67014009
      0.32000000      0.67013224
      0.33000000      0.67012527
      0.34000000      0.67011922
      0.35000000      0.67011416
      0.36000000      0.67011011
      0.37000000      0.67010709
      0.38000000      0.67010512
      0.39000000      0.67010420
      0.40000000      0.67010479
      0.41000000      0.67010592
      0.42000000      0.67010803
      0.43000000      0.67011109
      0.44000000      0.67011506
      0.45000000      0.67011988
      0.46000000      0.67012549
      0.47000000      0.67013185
      0.48000000      0.67013888
      0.49000000      0.67014651
      0.50000000      0.67015470
      0.51000000      0.67016335
      0.52000000      0.67017242
      0.53000000      0.67018183
      0.54000000      0.67019151
      0.55000000      0.67020141
      0.56000000      0.67021147
      0.57000000      0.67022163
      0.58000000      0.67023183
      0.59000000      0.67024203
      0.60000000      0.67025218
      0.61000000      0.67026223
      0.62000000      0.67027216
      0.63000000      0.67028191
      0.64000000      0.67029147
      0.65000000      0.67030079
      0.66000000      0.67030986
      0.67000000      0.67031864
      0.68000000      0.67032713
      0.69000000      0.67033528
      0.70000000      0.67034309
      0.71000000      0.67035053
      0.72000000      0.67035759
      0.73000000      0.67036424
      0.74000000      0.67037047
      0.75000000      0.67037626
      0.76000000      0.67038159
      0.77000000      0.67038643
      0.78000000      0.67039077
      0.79000000      0.67039459
      0.80000000      0.67039786
      0.81000000      0.67040056
      0.82000000      0.67040267
      0.83000000      0.67040416
      0.84000000      0.67040501
      0.85000000      0.67040520
      0.86000000      0.67040470
      0.87000000      0.67040350
      0.88000000      0.67040158
      0.89000000      0.67039891
      0.90000000      0.67039548
      0.91000000      0.67039127
      0.92000000      0.67038627
      0.93000000      0.67038047
      0.94000000      0.67037386
      0.95000000      0.67036645
      0.96000000      0.67035824
      0.97000000      0.67034928
      0.98000000      0.67033976
      0.99000000      0.67033109
      1.00000000      0.67033454
  
      0.00000000      0.67395378
      0.01000000      0.67391304
      0.02000000      0.67387155
      0.03000000      0.67383389
      0.04000000      0.67380071
      0.05000000      0.67377223
      0.06000000      0.67374839
      0.07000000      0.67372888
      0.08000000      0.67371328
      0.09000000      0.67370112
      0.10000000      0.67369194
      0.11000000      0.67368531
      0.12000000      0.67368085
      0.13000000      0.67367823
      0.14000000      0.67367717
      0.15000000      0.67367742
      0.16000000      0.67367876
      0.17000000      0.67368100
      0.18000000      0.67368399
      0.19000000      0.67368756
      0.20000000      0.67369161
      0.21000000      0.67369600
      0.22000000      0.67370063
      0.23000000      0.67370541
      0.24000000      0.67371025
      0.25000000      0.67371506
      0.26000000      0.67371977
      0.27000000      0.67372431
      0.28000000      0.67372863
      0.29000000      0.67373264
      0.30000000      0.67373631
      0.31000000      0.67373958
      0.32000000      0.67374241
      0.33000000      0.67374474
      0.34000000      0.67374655
      0.35000000      0.67374780
      0.36000000      0.67374848
      0.37000000      0.67374856
      0.38000000      0.67374803
      0.39000000      0.67374689
      0.40000000      0.67374523
      0.41000000      0.67374291
      0.42000000      0.67374003
      0.43000000      0.67373661
      0.44000000      0.67373271
      0.45000000      0.67372835
      0.46000000      0.67372359
      0.47000000      0.67371847
      0.48000000      0.67371306
      0.49000000      0.67370741
      0.50000000      0.67370157
      0.51000000      0.67369559
      0.52000000      0.67368953
      0.53000000      0.67368344
      0.54000000      0.67367737
      0.55000000      0.67367136
      0.56000000      0.67366546
      0.57000000      0.67365971
      0.58000000      0.67365414
      0.59000000      0.67364880
      0.60000000      0.67364371
      0.61000000      0.67363890
      0.62000000      0.67363442
      0.63000000      0.67363027
      0.64000000      0.67362650
      0.65000000      0.67362312
      0.66000000      0.67362016
      0.67000000      0.67361763
      0.68000000      0.67361556
      0.69000000      0.67361397
      0.70000000      0.67361286
      0.71000000      0.67361226
      0.72000000      0.67361216
      0.73000000      0.67361259
      0.74000000      0.67361355
      0.75000000      0.67361504
      0.76000000      0.67361707
      0.77000000      0.67361963
      0.78000000      0.67362273
      0.79000000      0.67362635
      0.80000000      0.67363050
      0.81000000      0.67363517
      0.82000000      0.67364033
      0.83000000      0.67364600
      0.84000000      0.67365213
      0.85000000      0.67365874
      0.86000000      0.67366579
      0.87000000      0.67367327
      0.88000000      0.67368115
      0.89000000      0.67368943
      0.90000000      0.67369808
      0.91000000      0.67370707
      0.92000000      0.67371639
      0.93000000      0.67372601
      0.94000000      0.67373591
      0.95000000      0.67374605
      0.96000000      0.67375642
      0.97000000      0.67376699
      0.98000000      0.67377769
      0.99000000      0.67378843
      1.00000000      0.67379737
  
      0.00000000      0.67396425
      0.01000000      0.67400679
      0.02000000      0.67405338
      0.03000000      0.67409891
      0.04000000      0.67414208
      0.05000000      0.67418194
      0.06000000      0.67421790
      0.07000000      0.67424970
      0.08000000      0.67427729
      0.09000000      0.67430079
      0.10000000      0.67432042
      0.11000000      0.67433645
      0.12000000      0.67434919
      0.13000000      0.67435893
      0.14000000      0.67436597
      0.15000000      0.67437059
      0.16000000      0.67437307
      0.17000000      0.67437366
      0.18000000      0.67437257
      0.19000000      0.67437004
      0.20000000      0.67436625
      0.21000000      0.67436138
      0.22000000      0.67435560
      0.23000000      0.67434905
      0.24000000      0.67434187
      0.25000000      0.67433418
      0.26000000      0.67432610
      0.27000000      0.67431772
      0.28000000      0.67430914
      0.29000000      0.67430045
      0.30000000      0.67429172
      0.31000000      0.67428303
      0.32000000      0.67427445
      0.33000000      0.67426603
      0.34000000      0.67425784
      0.35000000      0.67424991
      0.36000000      0.67424230
      0.37000000      0.67423503
      0.38000000      0.67422814
      0.39000000      0.67422164
      0.40000000      0.67421562
      0.41000000      0.67420994
      0.42000000      0.67420466
      0.43000000      0.67419978
      0.44000000      0.67419526
      0.45000000      0.67419109
      0.46000000      0.67418723
      0.47000000      0.67418364
      0.48000000      0.67418029
      0.49000000      0.67417713
      0.50000000      0.67417411
      0.51000000      0.67417120
      0.52000000      0.67416835
      0.53000000      0.67416552
      0.54000000      0.67416267
      0.55000000      0.67415976
      0.56000000      0.67415676
      0.57000000      0.67415363
      0.58000000      0.67415035
      0.59000000      0.67414688
      0.60000000      0.67414321
      0.61000000      0.67413931
      0.62000000      0.67413518
      0.63000000      0.67413078
      0.64000000      0.67412612
      0.65000000      0.67412119
      0.66000000      0.67411597
      0.67000000      0.67411047
      0.68000000      0.67410468
      0.69000000      0.67409861
      0.70000000      0.67409225
      0.71000000      0.67408561
      0.72000000      0.67407868
      0.73000000      0.67407149
      0.74000000      0.67406402
      0.75000000      0.67405629
      0.76000000      0.67404830
      0.77000000      0.67404005
      0.78000000      0.67403156
      0.79000000      0.67402283
      0.80000000      0.67401387
      0.81000000      0.67400468
      0.82000000      0.67399527
      0.83000000      0.67398564
      0.84000000      0.67397582
      0.85000000      0.67396580
      0.86000000      0.67395559
      0.87000000      0.67394521
      0.88000000      0.67393467
      0.89000000      0.67392398
      0.90000000      0.67391315
      0.91000000      0.67390220
      0.92000000      0.67389115
      0.93000000      0.67388002
      0.94000000      0.67386882
      0.95000000      0.67385759
      0.96000000      0.67384633
      0.97000000      0.67383510
      0.98000000      0.67382392
      0.99000000      0.67381291
      1.00000000      0.67380390
  
      0.00000000      0.69332364
      0.01000000      0.69329077
      0.02000000      0.69324905
      0.03000000      0.69320569
      0.04000000      0.69316358
      0.05000000      0.69312486
      0.06000000      0.69309096
      0.07000000      0.69306259
      0.08000000      0.69303985
      0.09000000      0.69302240
      0.10000000      0.69300964
      0.11000000      0.69300089
      0.12000000      0.69299543
      0.13000000      0.69299262
      0.14000000      0.69299189
      0.15000000      0.69299277
      0.16000000      0.69299486
      0.17000000      0.69299786
      0.18000000      0.69300149
      0.19000000      0.69300557
      0.20000000      0.69300994
      0.21000000      0.69301446
      0.22000000      0.69301904
      0.23000000      0.69302360
      0.24000000      0.69302807
      0.25000000      0.69303240
      0.26000000      0.69303653
      0.27000000      0.69304043
      0.28000000      0.69304405
      0.29000000      0.69304737
      0.30000000      0.69305035
      0.31000000      0.69305295
      0.32000000      0.69305515
      0.33000000      0.69305692
      0.34000000      0.69305823
      0.35000000      0.69305908
      0.36000000      0.69305943
      0.37000000      0.69305929
      0.38000000      0.69305863
      0.39000000      0.69305746
      0.40000000      0.69305574
      0.41000000      0.69305356
      0.42000000      0.69305087
      0.43000000      0.69304771
      0.44000000      0.69304409
      0.45000000      0.69304002
      0.46000000      0.69303554
      0.47000000      0.69303066
      0.48000000      0.69302542
      0.49000000      0.69301984
      0.50000000      0.69301394
      0.51000000      0.69300777
      0.52000000      0.69300134
      0.53000000      0.69299468
      0.54000000      0.69298784
      0.55000000      0.69298082
      0.56000000      0.69297366
      0.57000000      0.69296639
      0.58000000      0.69295904
      0.59000000      0.69295162
      0.60000000      0.69294417
      0.61000000      0.69293672
      0.62000000      0.69292928
      0.63000000      0.69292188
      0.64000000      0.69291454
      0.65000000      0.69290729
      0.66000000      0.69290015
      0.67000000      0.69289314
      0.68000000      0.69288628
      0.69000000      0.69287958
      0.70000000      0.69287307
      0.71000000      0.69286677
      0.72000000      0.69286068
      0.73000000      0.69285484
      0.74000000      0.69284924
      0.75000000      0.69284390
      0.76000000      0.69283884
      0.77000000      0.69283406
      0.78000000      0.69282958
      0.79000000      0.69282539
      0.80000000      0.69282151
      0.81000000      0.69281794
      0.82000000      0.69281469
      0.83000000      0.69281174
      0.84000000      0.69280912
      0.85000000      0.69280680
      0.86000000      0.69280480
      0.87000000      0.69280310
      0.88000000      0.69280171
      0.89000000      0.69280060
      0.90000000      0.69279979
      0.91000000      0.69279924
      0.92000000      0.69279896
      0.93000000      0.69279892
      0.94000000      0.69279911
      0.95000000      0.69279950
      0.96000000      0.69280007
      0.97000000      0.69280079
      0.98000000      0.69280163
      0.99000000      0.69280255
      1.00000000      0.69280353
  
      0.00000000      0.69334601
      0.01000000      0.69337070
      0.02000000      0.69339178
      0.03000000      0.69340413
      0.04000000      0.69340791
      0.05000000      0.69340441
      0.06000000      0.69339545
      0.07000000      0.69338285
      0.08000000      0.69336814
      0.09000000      0.69335252
      0.10000000      0.69333682
      0.11000000      0.69332159
      0.12000000      0.69330719
      0.13000000      0.69329383
      0.14000000      0.69328161
      0.15000000      0.69327058
      0.16000000      0.69326073
      0.17000000      0.69325202
      0.18000000      0.69324440
      0.19000000      0.69323779
      0.20000000      0.69323212
      0.21000000      0.69322730
      0.22000000      0.69322324
      0.23000000      0.69321984
      0.24000000      0.69321703
      0.25000000      0.69321471
      0.26000000      0.69321280
      0.27000000      0.69321124
      0.28000000      0.69320994
      0.29000000      0.69320885
      0.30000000      0.69320791
      0.31000000      0.69320708
      0.32000000      0.69320629
      0.33000000      0.69320552
      0.34000000      0.69320472
      0.35000000      0.69320386
      0.36000000      0.69320293
      0.37000000      0.69320188
      0.38000000      0.69320069
      0.39000000      0.69319934
      0.40000000      0.69319776
      0.41000000      0.69319604
      0.42000000      0.69319410
      0.43000000      0.69319193
      0.44000000      0.69318951
      0.45000000      0.69318684
      0.46000000      0.69318389
      0.47000000      0.69318066
      0.48000000      0.69317715
      0.49000000      0.69317334
      0.50000000      0.69316924
      0.51000000      0.69316484
      0.52000000      0.69316016
      0.53000000      0.69315518
      0.54000000      0.69314991
      0.55000000      0.69314437
      0.56000000      0.69313857
      0.57000000      0.69313250
      0.58000000      0.69312620
      0.59000000      0.69311966
      0.60000000      0.69311290
      0.61000000      0.69310595
      0.62000000      0.69309881
      0.63000000      0.69309150
      0.64000000      0.69308405
      0.65000000      0.69307646
      0.66000000      0.69306877
      0.67000000      0.69306098
      0.68000000      0.69305311
      0.69000000      0.69304519
      0.70000000      0.69303723
      0.71000000      0.69302926
      0.72000000      0.69302128
      0.73000000      0.69301333
      0.74000000      0.69300541
      0.75000000      0.69299755
      0.76000000      0.69298976
      0.77000000      0.69298206
      0.78000000      0.69297446
      0.79000000      0.69296698
      0.80000000      0.69295964
      0.81000000      0.69295245
      0.82000000      0.69294542
      0.83000000      0.69293856
      0.84000000      0.69293190
      0.85000000      0.69292544
      0.86000000      0.69291920
      0.87000000      0.69291318
      0.88000000      0.69290741
      0.89000000      0.69290190
      0.90000000      0.69289667
      0.91000000      0.69289173
      0.92000000      0.69288709
      0.93000000      0.69288279
      0.94000000      0.69287884
      0.95000000      0.69287527
      0.96000000      0.69287210
      0.97000000      0.69286936
      0.98000000      0.69286709
      0.99000000      0.69286532
      1.00000000      0.69286409
  
      0.00000000      0.70627114
      0.01000000      0.70624554
      0.02000000      0.70620935
      0.03000000      0.70617324
      0.04000000      0.70613894
      0.05000000      0.70610740
      0.06000000      0.70607913
      0.07000000      0.70605436
      0.08000000      0.70603312
      0.09000000      0.70601532
      0.10000000      0.70600080
      0.11000000      0.70598937
      0.12000000      0.70598080
      0.13000000      0.70597491
      0.14000000      0.70597149
      0.15000000      0.70597035
      0.16000000      0.70597132
      0.17000000      0.70597422
      0.18000000      0.70597889
      0.19000000      0.70598517
      0.20000000      0.70599289
      0.21000000      0.70600190
      0.22000000      0.70601205
      0.23000000      0.70602320
      0.24000000      0.70603519
      0.25000000      0.70604790
      0.26000000      0.70606120
      0.27000000      0.70607495
      0.28000000      0.70608905
      0.29000000      0.70610337
      0.30000000      0.70611782
      0.31000000      0.70613228
      0.32000000      0.70614668
      0.33000000      0.70616092
      0.34000000      0.70617492
      0.35000000      0.70618861
      0.36000000      0.70620193
      0.37000000      0.70621480
      0.38000000      0.70622718
      0.39000000      0.70623902
      0.40000000      0.70625037
      0.41000000      0.70626100
      0.42000000      0.70627099
      0.43000000      0.70628032
      0.44000000      0.70628896
      0.45000000      0.70629693
      0.46000000      0.70630423
      0.47000000      0.70631086
      0.48000000      0.70631685
      0.49000000      0.70632222
      0.50000000      0.70632700
      0.51000000      0.70633123
      0.52000000      0.70633494
      0.53000000      0.70633817
      0.54000000      0.70634095
      0.55000000      0.70634333
      0.56000000      0.70634533
      0.57000000      0.70634699
      0.58000000      0.70634835
      0.59000000      0.70634943
      0.60000000      0.70635027
      0.61000000      0.70635088
      0.62000000      0.70635130
      0.63000000      0.70635155
      0.64000000      0.70635165
      0.65000000      0.70635162
      0.66000000      0.70635149
      0.67000000      0.70635126
      0.68000000      0.70635097
      0.69000000      0.70635062
      0.70000000      0.70635023
      0.71000000      0.70634982
      0.72000000      0.70634940
      0.73000000      0.70634899
      0.74000000      0.70634859
      0.75000000      0.70634823
      0.76000000      0.70634790
      0.77000000      0.70634763
      0.78000000      0.70634742
      0.79000000      0.70634728
      0.80000000      0.70634723
      0.81000000      0.70634725
      0.82000000      0.70634737
      0.83000000      0.70634759
      0.84000000      0.70634792
      0.85000000      0.70634835
      0.86000000      0.70634890
      0.87000000      0.70634957
      0.88000000      0.70635036
      0.89000000      0.70635127
      0.90000000      0.70635230
      0.91000000      0.70635346
      0.92000000      0.70635474
      0.93000000      0.70635615
      0.94000000      0.70635769
      0.95000000      0.70635935
      0.96000000      0.70636114
      0.97000000      0.70636304
      0.98000000      0.70636413
      0.99000000      0.70636176
      1.00000000      0.70635944
  
      0.00000000      0.70629510
      0.01000000      0.70631697
      0.02000000      0.70634403
      0.03000000      0.70636609
      0.04000000      0.70638231
      0.05000000      0.70639302
      0.06000000      0.70639911
      0.07000000      0.70640173
      0.08000000      0.70640197
      0.09000000      0.70640073
      0.10000000      0.70639868
      0.11000000      0.70639629
      0.12000000      0.70639387
      0.13000000      0.70639159
      0.14000000      0.70638958
      0.15000000      0.70638788
      0.16000000      0.70638652
      0.17000000      0.70638550
      0.18000000      0.70638482
      0.19000000      0.70638446
      0.20000000      0.70638441
      0.21000000      0.70638465
      0.22000000      0.70638516
      0.23000000      0.70638593
      0.24000000      0.70638693
      0.25000000      0.70638815
      0.26000000      0.70638957
      0.27000000      0.70639117
      0.28000000      0.70639293
      0.29000000      0.70639485
      0.30000000      0.70639690
      0.31000000      0.70639908
      0.32000000      0.70640137
      0.33000000      0.70640375
      0.34000000      0.70640623
      0.35000000      0.70640878
      0.36000000      0.70641140
      0.37000000      0.70641409
      0.38000000      0.70641683
      0.39000000      0.70641963
      0.40000000      0.70642248
      0.41000000      0.70642536
      0.42000000      0.70642826
      0.43000000      0.70643118
      0.44000000      0.70643410
      0.45000000      0.70643702
      0.46000000      0.70643991
      0.47000000      0.70644274
      0.48000000      0.70644551
      0.49000000      0.70644818
      0.50000000      0.70645072
      0.51000000      0.70645311
      0.52000000      0.70645532
      0.53000000      0.70645734
      0.54000000      0.70645913
      0.55000000      0.70646067
      0.56000000      0.70646196
      0.57000000      0.70646299
      0.58000000      0.70646373
      0.59000000      0.70646419
      0.60000000      0.70646436
      0.61000000      0.70646424
      0.62000000      0.70646384
      0.63000000      0.70646317
      0.64000000      0.70646222
      0.65000000      0.70646102
      0.66000000      0.70645956
      0.67000000      0.70645787
      0.68000000      0.70645595
      0.69000000      0.70645383
      0.70000000      0.70645151
      0.71000000      0.70644901
      0.72000000      0.70644635
      0.73000000      0.70644355
      0.74000000      0.70644061
      0.75000000      0.70643755
      0.76000000      0.70643440
      0.77000000      0.70643116
      0.78000000      0.70642785
      0.79000000      0.70642449
      0.80000000      0.70642108
      0.81000000      0.70641764
      0.82000000      0.70641419
      0.83000000      0.70641073
      0.84000000      0.70640728
      0.85000000      0.70640384
      0.86000000      0.70640042
      0.87000000      0.70639704
      0.88000000      0.70639371
      0.89000000      0.70639042
      0.90000000      0.70638720
      0.91000000      0.70638403
      0.92000000      0.70638094
      0.93000000      0.70637793
