    0   -6    0   43   24    0.000006   -0.000009
    0   -6    0   44   24   -0.000001    0.000003
    0   -6    0   45   24   -0.000005   -0.000002
    0   -6    0   46   24    0.000033   -0.000004
    0   -6    0   47   24   -0.000001    0.000000
    0   -6    0   48   24   -0.000033    0.000002
    0   -6    0   49   24   -0.000003   -0.000005
    0   -6    0   50   24    0.000036    0.000020
    0   -6    0   51   24   -0.000011   -0.000008
    0   -6    0   52   24   -0.000032    0.000004
    0   -6    0    1   25    0.000026    0.000003
    0   -6    0    2   25    0.000003    0.000008
    0   -6    0    3   25   -0.000005   -0.000007
    0   -6    0    4   25   -0.000004   -0.000007
    0   -6    0    5   25    0.000017    0.000002
    0   -6    0    6   25   -0.000014    0.000004
    0   -6    0    7   25    0.000021    0.000012
    0   -6    0    8   25   -0.000001    0.000001
    0   -6    0    9   25    0.000023    0.000014
    0   -6    0   10   25   -0.000002    0.000008
    0   -6    0   11   25    0.000013   -0.000000
    0   -6    0   12   25   -0.000008    0.000010
    0   -6    0   13   25    0.000007    0.000006
    0   -6    0   14   25   -0.000003    0.000002
    0   -6    0   15   25   -0.000015    0.000005
    0   -6    0   16   25   -0.000009    0.000011
    0   -6    0   17   25    0.000010   -0.000009
    0   -6    0   18   25    0.000004   -0.000002
    0   -6    0   19   25    0.000013   -0.000006
    0   -6    0   20   25    0.000001    0.000001
    0   -6    0   21   25   -0.000023   -0.000014
    0   -6    0   22   25   -0.000002   -0.000016
    0   -6    0   23   25   -0.000023    0.000023
    0   -6    0   24   25    0.000000    0.000005
    0   -6    0   25   25    0.000034   -0.000002
    0   -6    0   26   25   -0.000001   -0.000001
    0   -6    0   27   25   -0.000038   -0.000009
    0   -6    0   28   25    0.000015   -0.000008
    0   -6    0   29   25    0.000011    0.000009
    0   -6    0   30   25   -0.000001   -0.000001
    0   -6    0   31   25   -0.000008   -0.000009
    0   -6    0   32   25    0.000003    0.000000
    0   -6    0   33   25   -0.000049   -0.000001
    0   -6    0   34   25   -0.000000   -0.000001
    0   -6    0   35   25   -0.000099    0.000004
    0   -6    0   36   25   -0.000018   -0.000004
    0   -6    0   37   25   -0.000006    0.000013
    0   -6    0   38   25    0.000014    0.000012
    0   -6    0   39   25   -0.000041   -0.000007
    0   -6    0   40   25   -0.000007    0.000007
    0   -6    0   41   25   -0.000019   -0.000007
    0   -6    0   42   25    0.000000    0.000002
    0   -6    0   43   25   -0.000008   -0.000005
    0   -6    0   44   25    0.000000    0.000002
    0   -6    0   45   25    0.000058    0.000001
    0   -6    0   46   25    0.000001   -0.000008
    0   -6    0   47   25   -0.000016    0.000011
    0   -6    0   48   25   -0.000004    0.000001
    0   -6    0   49   25    0.000086    0.000015
    0   -6    0   50   25    0.000022    0.000000
    0   -6    0   51   25    0.000028   -0.000001
    0   -6    0   52   25   -0.000038    0.000008
    0   -6    0    1   26   -0.000001    0.000007
    0   -6    0    2   26    0.000025    0.000001
    0   -6    0    3   26    0.000003   -0.000004
    0   -6    0    4   26   -0.000005    0.000007
    0   -6    0    5   26    0.000015    0.000002
    0   -6    0    6   26    0.000017    0.000002
    0   -6    0    7   26    0.000000    0.000001
    0   -6    0    8   26    0.000020   -0.000006
    0   -6    0    9   26    0.000004    0.000004
    0   -6    0   10   26    0.000026   -0.000013
    0   -6    0   11   26    0.000004    0.000010
    0   -6    0   12   26    0.000015    0.000005
    0   -6    0   13   26    0.000003    0.000001
    0   -6    0   14   26    0.000012   -0.000010
    0   -6    0   15   26    0.000005    0.000010
    0   -6    0   16   26   -0.000013   -0.000002
    0   -6    0   17   26   -0.000005    0.000001
    0   -6    0   18   26    0.000008    0.000011
    0   -6    0   19   26   -0.000000    0.000001
    0   -6    0   20   26    0.000010    0.000003
    0   -6    0   21   26    0.000002   -0.000018
    0   -6    0   22   26   -0.000022    0.000013
    0   -6    0   23   26   -0.000000    0.000001
    0   -6    0   24   26   -0.000022   -0.000018
    0   -6    0   25   26    0.000002   -0.000005
    0   -6    0   26   26    0.000027   -0.000001
    0   -6    0   27   26   -0.000019   -0.000005
    0   -6    0   28   26   -0.000038    0.000005
    0   -6    0   29   26    0.000002   -0.000001
    0   -6    0   30   26    0.000008   -0.000010
    0   -6    0   31   26   -0.000004    0.000002
    0   -6    0   32   26   -0.000012    0.000013
    0   -6    0   33   26    0.000002   -0.000002
    0   -6    0   34   26   -0.000053    0.000001
    0   -6    0   35   26    0.000017   -0.000005
    0   -6    0   36   26   -0.000103   -0.000011
    0   -6    0   37   26   -0.000013    0.000013
    0   -6    0   38   26   -0.000005   -0.000015
    0   -6    0   39   26    0.000006    0.000007
    0   -6    0   40   26   -0.000044    0.000003
    0   -6    0   41   26    0.000003    0.000002
    0   -6    0   42   26   -0.000021    0.000008
    0   -6    0   43   26   -0.000001   -0.000001
    0   -6    0   44   26   -0.000002   -0.000001
    0   -6    0   45   26    0.000001   -0.000009
    0   -6    0   46   26    0.000057   -0.000001
    0   -6    0   47   26    0.000003    0.000001
    0   -6    0   48   26   -0.000015   -0.000009
    0   -6    0   49   26   -0.000021    0.000000
    0   -6    0   50   26    0.000082   -0.000015
    0   -6    0   51   26    0.000035    0.000008
    0   -6    0   52   26    0.000027    0.000000
    0   -6    0    1   27   -0.000017    0.000006
    0   -6    0    2   27   -0.000001    0.000003
    0   -6    0    3   27   -0.000022    0.000003
    0   -6    0    4   27    0.000005    0.000003
    0   -6    0    5   27   -0.000016   -0.000003
    0   -6    0    6   27   -0.000010    0.000003
    0   -6    0    7   27    0.000028   -0.000004
    0   -6    0    8   27   -0.000010    0.000001
    0   -6    0    9   27   -0.000023   -0.000001
    0   -6    0   10   27   -0.000009    0.000008
    0   -6    0   11   27    0.000033    0.000000
    0   -6    0   12   27    0.000001   -0.000001
    0   -6    0   13   27   -0.000012    0.000001
    0   -6    0   14   27   -0.000003    0.000014
    0   -6    0   15   27   -0.000007   -0.000004
    0   -6    0   16   27    0.000007   -0.000006
    0   -6    0   17   27    0.000004    0.000012
    0   -6    0   18   27    0.000002    0.000011
    0   -6    0   19   27    0.000013    0.000001
    0   -6    0   20   27    0.000009   -0.000006
    0   -6    0   21   27   -0.000005   -0.000001
    0   -6    0   22   27   -0.000008    0.000013
    0   -6    0   23   27   -0.000030   -0.000004
    0   -6    0   24   27   -0.000001   -0.000006
    0   -6    0   25   27    0.000045    0.000004
    0   -6    0   26   27   -0.000004   -0.000001
    0   -6    0   27   27    0.000034    0.000001
    0   -6    0   28   27    0.000008   -0.000004
    0   -6    0   29   27    0.000010    0.000006
    0   -6    0   30   27   -0.000006    0.000013
    0   -6    0   31   27    0.000017    0.000002
    0   -6    0   32   27    0.000003   -0.000011
    0   -6    0   33   27   -0.000042   -0.000008
    0   -6    0   34   27    0.000005    0.000004
    0   -6    0   35   27    0.000024   -0.000014
    0   -6    0   36   27    0.000002   -0.000007
    0   -6    0   37   27   -0.000005    0.000003
    0   -6    0   38   27    0.000002   -0.000005
    0   -6    0   39   27   -0.000020    0.000013
    0   -6    0   40   27    0.000006    0.000008
    0   -6    0   41   27   -0.000026    0.000002
    0   -6    0   42   27   -0.000001    0.000003
    0   -6    0   43   27   -0.000007    0.000001
    0   -6    0   44   27   -0.000001    0.000002
    0   -6    0   45   27    0.000016    0.000003
    0   -6    0   46   27    0.000007   -0.000010
    0   -6    0   47   27   -0.000008    0.000002
    0   -6    0   48   27   -0.000004   -0.000000
    0   -6    0   49   27    0.000044    0.000007
    0   -6    0   50   27    0.000012   -0.000005
    0   -6    0   51   27   -0.000017   -0.000001
    0   -6    0   52   27   -0.000002   -0.000002
    0   -6    0    1   28    0.000001    0.000004
    0   -6    0    2   28   -0.000016   -0.000006
    0   -6    0    3   28   -0.000006    0.000003
    0   -6    0    4   28   -0.000020   -0.000004
    0   -6    0    5   28    0.000008    0.000005
    0   -6    0    6   28   -0.000013    0.000006
    0   -6    0    7   28    0.000011    0.000001
    0   -6    0    8   28    0.000026    0.000001
    0   -6    0    9   28    0.000010    0.000004
    0   -6    0   10   28   -0.000027    0.000005
    0   -6    0   11   28    0.000000    0.000001
    0   -6    0   12   28    0.000033    0.000003
    0   -6    0   13   28    0.000004    0.000010
    0   -6    0   14   28   -0.000014   -0.000001
    0   -6    0   15   28   -0.000005   -0.000005
    0   -6    0   16   28   -0.000007    0.000010
    0   -6    0   17   28    0.000001    0.000012
    0   -6    0   18   28    0.000003   -0.000015
    0   -6    0   19   28   -0.000008   -0.000008
    0   -6    0   20   28    0.000013   -0.000001
    0   -6    0   21   28    0.000007    0.000011
    0   -6    0   22   28   -0.000000    0.000005
    0   -6    0   23   28    0.000003   -0.000006
    0   -6    0   24   28   -0.000036    0.000009
    0   -6    0   25   28    0.000005   -0.000004
    0   -6    0   26   28    0.000043    0.000003
    0   -6    0   27   28   -0.000003   -0.000004
    0   -6    0   28   28    0.000031   -0.000004
    0   -6    0   29   28    0.000007    0.000008
    0   -6    0   30   28    0.000008    0.000000
    0   -6    0   31   28   -0.000002   -0.000006
    0   -6    0   32   28    0.000020   -0.000004
    0   -6    0   33   28   -0.000004    0.000006
    0   -6    0   34   28   -0.000043    0.000013
    0   -6    0   35   28   -0.000003   -0.000010
    0   -6    0   36   28    0.000026    0.000013
    0   -6    0   37   28    0.000003   -0.000006
    0   -6    0   38   28   -0.000009   -0.000005
    0   -6    0   39   28   -0.000006    0.000008
    0   -6    0   40   28   -0.000015   -0.000018
    0   -6    0   41   28    0.000002    0.000002
    0   -6    0   42   28   -0.000024   -0.000008
    0   -6    0   43   28    0.000002    0.000000
    0   -6    0   44   28   -0.000009    0.000003
    0   -6    0   45   28   -0.000003   -0.000010
    0   -6    0   46   28    0.000016   -0.000008
    0   -6    0   47   28   -0.000002   -0.000001
    0   -6    0   48   28   -0.000008   -0.000000
    0   -6    0   49   28   -0.000012   -0.000004
    0   -6    0   50   28    0.000042   -0.000001
    0   -6    0   51   28    0.000006   -0.000002
    0   -6    0   52   28   -0.000022    0.000007
    0   -6    0    1   29    0.000039   -0.000002
    0   -6    0    2   29    0.000003    0.000005
    0   -6    0    3   29   -0.000013    0.000001
    0   -6    0    4   29    0.000003    0.000003
    0   -6    0    5   29    0.000020   -0.000003
    0   -6    0    6   29   -0.000007    0.000009
    0   -6    0    7   29    0.000021    0.000001
    0   -6    0    8   29    0.000002   -0.000001
    0   -6    0    9   29    0.000039    0.000005
    0   -6    0   10   29   -0.000002    0.000002
    0   -6    0   11   29   -0.000011   -0.000011
    0   -6    0   12   29    0.000005   -0.000002
    0   -6    0   13   29    0.000003    0.000003
    0   -6    0   14   29   -0.000002   -0.000005
    0   -6    0   15   29   -0.000027   -0.000001
    0   -6    0   16   29   -0.000003    0.000003
    0   -6    0   17   29    0.000027   -0.000008
    0   -6    0   18   29    0.000003   -0.000001
    0   -6    0   19   29   -0.000008    0.000006
    0   -6    0   20   29    0.000005    0.000000
    0   -6    0   21   29   -0.000006    0.000003
    0   -6    0   22   29    0.000000   -0.000007
    0   -6    0   23   29    0.000020    0.000014
    0   -6    0   24   29   -0.000005    0.000000
    0   -6    0   25   29    0.000019    0.000005
    0   -6    0   26   29   -0.000001   -0.000008
    0   -6    0   27   29   -0.000008    0.000002
    0   -6    0   28   29    0.000013    0.000003
    0   -6    0   29   29    0.000018    0.000008
    0   -6    0   30   29   -0.000001   -0.000003
    0   -6    0   31   29    0.000016   -0.000001
    0   -6    0   32   29    0.000008    0.000004
    0   -6    0   33   29   -0.000024    0.000009
    0   -6    0   34   29    0.000003    0.000010
    0   -6    0   35   29   -0.000033    0.000005
    0   -6    0   36   29   -0.000005   -0.000000
    0   -6    0   37   29    0.000018   -0.000004
    0   -6    0   38   29    0.000010    0.000015
    0   -6    0   39   29   -0.000033   -0.000011
    0   -6    0   40   29   -0.000004   -0.000003
    0   -6    0   41   29    0.000044    0.000011
    0   -6    0   42   29   -0.000005   -0.000006
    0   -6    0   43   29    0.000033   -0.000001
    0   -6    0   44   29    0.000005   -0.000007
    0   -6    0   45   29   -0.000019   -0.000004
    0   -6    0   46   29   -0.000006   -0.000014
    0   -6    0   47   29   -0.000002   -0.000003
    0   -6    0   48   29   -0.000001    0.000006
    0   -6    0   49   29    0.000019    0.000011
    0   -6    0   50   29   -0.000013   -0.000005
    0   -6    0   51   29   -0.000001    0.000016
    0   -6    0   52   29    0.000008    0.000020
    0   -6    0    1   30   -0.000001    0.000006
    0   -6    0    2   30    0.000036    0.000001
    0   -6    0    3   30   -0.000003    0.000003
    0   -6    0    4   30   -0.000013    0.000003
    0   -6    0    5   30    0.000006    0.000007
    0   -6    0    6   30    0.000018    0.000003
    0   -6    0    7   30   -0.000001   -0.000002
    0   -6    0    8   30    0.000022   -0.000004
    0   -6    0    9   30    0.000004    0.000002
    0   -6    0   10   30    0.000039   -0.000005
    0   -6    0   11   30   -0.000004   -0.000005
    0   -6    0   12   30   -0.000011    0.000007
    0   -6    0   13   30    0.000001   -0.000004
    0   -6    0   14   30    0.000005   -0.000000
    0   -6    0   15   30    0.000003   -0.000001
    0   -6    0   16   30   -0.000023   -0.000003
    0   -6    0   17   30   -0.000002    0.000001
    0   -6    0   18   30    0.000025    0.000005
    0   -6    0   19   30   -0.000006    0.000001
    0   -6    0   20   30   -0.000007   -0.000005
    0   -6    0   21   30   -0.000005   -0.000011
    0   -6    0   22   30   -0.000005    0.000001
    0   -6    0   23   30    0.000005   -0.000003
    0   -6    0   24   30    0.000026   -0.000018
    0   -6    0   25   30   -0.000001   -0.000008
    0   -6    0   26   30    0.000020   -0.000005
    0   -6    0   27   30   -0.000015    0.000003
    0   -6    0   28   30   -0.000006   -0.000007
    0   -6    0   29   30   -0.000001   -0.000007
    0   -6    0   30   30    0.000021   -0.000007
    0   -6    0   31   30   -0.000009    0.000003
    0   -6    0   32   30    0.000015   -0.000004
    0   -6    0   33   30   -0.000003    0.000006
    0   -6    0   34   30   -0.000026   -0.000010
    0   -6    0   35   30    0.000001   -0.000001
    0   -6    0   36   30   -0.000031    0.000001
    0   -6    0   37   30   -0.000009    0.000017
    0   -6    0   38   30    0.000018    0.000002
    0   -6    0   39   30    0.000003    0.000002
    0   -6    0   40   30   -0.000034    0.000016
    0   -6    0   41   30    0.000005   -0.000004
    0   -6    0   42   30    0.000042   -0.000008
    0   -6    0   43   30   -0.000005   -0.000008
    0   -6    0   44   30    0.000035   -0.000002
    0   -6    0   45   30    0.000006   -0.000011
    0   -6    0   46   30   -0.000017    0.000007
    0   -6    0   47   30    0.000005    0.000008
    0   -6    0   48   30   -0.000002    0.000006
    0   -6    0   49   30    0.000015   -0.000005
    0   -6    0   50   30    0.000017   -0.000004
    0   -6    0   51   30   -0.000007    0.000019
    0   -6    0   52   30   -0.000000   -0.000022
    0   -6    0    1   31    0.000006    0.000001
    0   -6    0    2   31    0.000002    0.000003
    0   -6    0    3   31    0.000007    0.000004
    0   -6    0    4   31    0.000000    0.000004
    0   -6    0    5   31   -0.000009   -0.000005
    0   -6    0    6   31   -0.000000    0.000001
    0   -6    0    7   31    0.000005    0.000010
    0   -6    0    8   31   -0.000012   -0.000003
    0   -6    0    9   31   -0.000027   -0.000004
    0   -6    0   10   31    0.000001    0.000008
    0   -6    0   11   31   -0.000002    0.000007
    0   -6    0   12   31   -0.000005   -0.000006
    0   -6    0   13   31   -0.000013   -0.000005
    0   -6    0   14   31    0.000001    0.000007
    0   -6    0   15   31   -0.000015   -0.000007
    0   -6    0   16   31    0.000004   -0.000004
    0   -6    0   17   31    0.000013    0.000004
    0   -6    0   18   31   -0.000000    0.000001
    0   -6    0   19   31    0.000023    0.000005
    0   -6    0   20   31    0.000007    0.000010
    0   -6    0   21   31   -0.000021   -0.000004
    0   -6    0   22   31    0.000008    0.000000
    0   -6    0   23   31    0.000012   -0.000004
    0   -6    0   24   31    0.000003   -0.000001
    0   -6    0   25   31    0.000018   -0.000003
    0   -6    0   26   31   -0.000001   -0.000000
    0   -6    0   27   31    0.000012    0.000005
    0   -6    0   28   31    0.000003    0.000002
    0   -6    0   29   31    0.000016   -0.000000
    0   -6    0   30   31   -0.000007   -0.000002
    0   -6    0   31   31    0.000019    0.000003
    0   -6    0   32   31   -0.000001   -0.000005
    0   -6    0   33   31   -0.000011   -0.000008
    0   -6    0   34   31    0.000001   -0.000004
    0   -6    0   35   31    0.000001   -0.000008
    0   -6    0   36   31    0.000002    0.000006
    0   -6    0   37   31    0.000005    0.000014
    0   -6    0   38   31    0.000002    0.000005
    0   -6    0   39   31    0.000003   -0.000004
    0   -6    0   40   31    0.000004   -0.000005
    0   -6    0   41   31   -0.000017    0.000005
    0   -6    0   42   31    0.000004   -0.000004
    0   -6    0   43   31   -0.000009   -0.000003
    0   -6    0   44   31    0.000008   -0.000007
    0   -6    0   45   31   -0.000013    0.000009
    0   -6    0   46   31   -0.000002    0.000001
    0   -6    0   47   31   -0.000011   -0.000002
    0   -6    0   48   31   -0.000002    0.000013
    0   -6    0   49   31   -0.000012    0.000009
    0   -6    0   50   31    0.000009   -0.000001
    0   -6    0   51   31   -0.000033    0.000005
    0   -6    0   52   31   -0.000005   -0.000012
    0   -6    0    1   32   -0.000003    0.000000
    0   -6    0    2   32    0.000010   -0.000002
    0   -6    0    3   32   -0.000001    0.000003
    0   -6    0    4   32    0.000006    0.000003
    0   -6    0    5   32   -0.000000   -0.000001
    0   -6    0    6   32   -0.000007    0.000006
    0   -6    0    7   32    0.000015   -0.000008
    0   -6    0    8   32    0.000005   -0.000007
    0   -6    0    9   32   -0.000000    0.000003
    0   -6    0   10   32   -0.000028    0.000004
    0   -6    0   11   32    0.000006   -0.000006
    0   -6    0   12   32    0.000005   -0.000005
    0   -6    0   13   32    0.000001    0.000007
    0   -6    0   14   32   -0.000018    0.000004
    0   -6    0   15   32   -0.000005   -0.000003
    0   -6    0   16   32   -0.000010    0.000007
    0   -6    0   17   32    0.000001   -0.000000
    0   -6    0   18   32    0.000015   -0.000006
    0   -6    0   19   32   -0.000007    0.000010
    0   -6    0   20   32    0.000021   -0.000005
    0   -6    0   21   32   -0.000007    0.000001
    0   -6    0   22   32   -0.000025    0.000004
    0   -6    0   23   32   -0.000003   -0.000005
    0   -6    0   24   32    0.000013    0.000005
    0   -6    0   25   32   -0.000001    0.000000
    0   -6    0   26   32    0.000017   -0.000005
    0   -6    0   27   32   -0.000001    0.000006
    0   -6    0   28   32    0.000010   -0.000008
    0   -6    0   29   32    0.000008   -0.000007
    0   -6    0   30   32    0.000013    0.000004
    0   -6    0   31   32    0.000001   -0.000005
    0   -6    0   32   32    0.000023   -0.000005
    0   -6    0   33   32   -0.000001   -0.000003
    0   -6    0   34   32   -0.000012    0.000006
    0   -6    0   35   32   -0.000001    0.000004
    0   -6    0   36   32   -0.000001    0.000009
    0   -6    0   37   32   -0.000000    0.000006
    0   -6    0   38   32    0.000007   -0.000016
    0   -6    0   39   32   -0.000005   -0.000003
    0   -6    0   40   32    0.000002    0.000003
    0   -6    0   41   32   -0.000003   -0.000007
    0   -6    0   42   32   -0.000023   -0.000005
    0   -6    0   43   32   -0.000009   -0.000008
    0   -6    0   44   32   -0.000014    0.000002
    0   -6    0   45   32    0.000004    0.000003
    0   -6    0   46   32   -0.000009   -0.000009
    0   -6    0   47   32   -0.000002    0.000011
    0   -6    0   48   32   -0.000014    0.000004
    0   -6    0   49   32   -0.000010    0.000004
    0   -6    0   50   32   -0.000007   -0.000007
    0   -6    0   51   32    0.000005   -0.000012
    0   -6    0   52   32   -0.000029   -0.000000
    0   -6    0    1   33    0.000009   -0.000004
    0   -6    0    2   33   -0.000006    0.000006
    0   -6    0    3   33   -0.000003   -0.000010
    0   -6    0    4   33    0.000000   -0.000005
    0   -6    0    5   33   -0.000009    0.000005
    0   -6    0    6   33    0.000002    0.000001
    0   -6    0    7   33   -0.000033    0.000010
    0   -6    0    8   33    0.000002    0.000001
    0   -6    0    9   33    0.000018   -0.000001
    0   -6    0   10   33    0.000002    0.000001
    0   -6    0   11   33   -0.000010    0.000002
    0   -6    0   12   33   -0.000001   -0.000007
    0   -6    0   13   33    0.000006   -0.000006
    0   -6    0   14   33    0.000000   -0.000004
    0   -6    0   15   33   -0.000016    0.000001
    0   -6    0   16   33   -0.000000   -0.000012
    0   -6    0   17   33   -0.000007   -0.000014
    0   -6    0   18   33   -0.000006   -0.000000
    0   -6    0   19   33   -0.000006   -0.000022
    0   -6    0   20   33   -0.000005   -0.000021
    0   -6    0   21   33   -0.000023    0.000009
    0   -6    0   22   33    0.000005    0.000002
    0   -6    0   23   33   -0.000037    0.000010
    0   -6    0   24   33   -0.000001   -0.000005
    0   -6    0   25   33   -0.000004   -0.000003
    0   -6    0   26   33   -0.000016   -0.000002
    0   -6    0   27   33   -0.000020   -0.000005
    0   -6    0   28   33    0.000004   -0.000000
    0   -6    0   29   33   -0.000001   -0.000001
    0   -6    0   30   33   -0.000007    0.000008
    0   -6    0   31   33   -0.000006    0.000003
    0   -6    0   32   33    0.000000    0.000003
    0   -6    0   33   33    0.000025   -0.000002
    0   -6    0   34   33   -0.000001   -0.000002
    0   -6    0   35   33   -0.000024   -0.000001
    0   -6    0   36   33    0.000012    0.000003
    0   -6    0   37   33    0.000032    0.000005
    0   -6    0   38   33    0.000002   -0.000002
    0   -6    0   39   33    0.000009   -0.000005
    0   -6    0   40   33    0.000001    0.000000
    0   -6    0   41   33   -0.000027    0.000018
    0   -6    0   42   33    0.000006   -0.000005
    0   -6    0   43   33    0.000027   -0.000010
    0   -6    0   44   33    0.000005    0.000012
    0   -6    0   45   33   -0.000006    0.000017
    0   -6    0   46   33   -0.000001   -0.000004
    0   -6    0   47   33   -0.000033   -0.000005
    0   -6    0   48   33   -0.000002   -0.000001
    0   -6    0   49   33    0.000054   -0.000004
    0   -6    0   50   33   -0.000004   -0.000015
    0   -6    0   51   33    0.000012    0.000002
    0   -6    0   52   33    0.000007   -0.000010
    0   -6    0    1   34    0.000006    0.000008
    0   -6    0    2   34    0.000009    0.000006
    0   -6    0    3   34    0.000000   -0.000003
    0   -6    0    4   34   -0.000004    0.000012
    0   -6    0    5   34   -0.000000   -0.000001
    0   -6    0    6   34   -0.000008   -0.000001
    0   -6    0    7   34   -0.000001   -0.000002
    0   -6    0    8   34   -0.000036   -0.000010
    0   -6    0    9   34    0.000000   -0.000002
    0   -6    0   10   34    0.000019    0.000006
    0   -6    0   11   34   -0.000000   -0.000010
    0   -6    0   12   34   -0.000011   -0.000003
    0   -6    0   13   34   -0.000000   -0.000006
    0   -6    0   14   34    0.000008    0.000006
    0   -6    0   15   34   -0.000002   -0.000014
    0   -6    0   16   34   -0.000014   -0.000003
    0   -6    0   17   34    0.000006    0.000002
    0   -6    0   18   34   -0.000008    0.000014
    0   -6    0   19   34    0.000005   -0.000019
    0   -6    0   20   34   -0.000006    0.000023
    0   -6    0   21   34   -0.000006    0.000002
    0   -6    0   22   34   -0.000022   -0.000005
    0   -6    0   23   34   -0.000001   -0.000009
    0   -6    0   24   34   -0.000032   -0.000009
    0   -6    0   25   34    0.000015   -0.000003
    0   -6    0   26   34   -0.000002    0.000001
    0   -6    0   27   34   -0.000006    0.000004
    0   -6    0   28   34   -0.000019   -0.000001
    0   -6    0   29   34    0.000009    0.000004
    0   -6    0   30   34   -0.000001    0.000004
    0   -6    0   31   34   -0.000001    0.000008
    0   -6    0   32   34   -0.000006   -0.000003
    0   -6    0   33   34    0.000003   -0.000003
    0   -6    0   34   34    0.000027    0.000002
    0   -6    0   35   34   -0.000011   -0.000001
    0   -6    0   36   34   -0.000023   -0.000002
    0   -6    0   37   34   -0.000002   -0.000000
    0   -6    0   38   34    0.000032   -0.000007
    0   -6    0   39   34   -0.000002    0.000007
    0   -6    0   40   34    0.000010    0.000002
    0   -6    0   41   34   -0.000001   -0.000003
    0   -6    0   42   34   -0.000030   -0.000012
    0   -6    0   43   34   -0.000007    0.000010
    0   -6    0   44   34    0.000029    0.000011
    0   -6    0   45   34   -0.000001    0.000000
    0   -6    0   46   34   -0.000003   -0.000016
    0   -6    0   47   34    0.000003   -0.000005
    0   -6    0   48   34   -0.000039    0.000005
    0   -6    0   49   34    0.000000   -0.000007
    0   -6    0   50   34    0.000058    0.000005
    0   -6    0   51   34   -0.000006   -0.000012
    0   -6    0   52   34    0.000011   -0.000004
    0   -6    0    1   35   -0.000004    0.000007
    0   -6    0    2   35    0.000001    0.000007
    0   -6    0    3   35    0.000016   -0.000000
    0   -6    0    4   35   -0.000007   -0.000008
    0   -6    0    5   35   -0.000004   -0.000015
    0   -6    0    6   35   -0.000001   -0.000012
    0   -6    0    7   35   -0.000010   -0.000000
    0   -6    0    8   35    0.000003    0.000014
    0   -6    0    9   35    0.000008   -0.000012
    0   -6    0   10   35    0.000003   -0.000005
    0   -6    0   11   35    0.000031   -0.000009
    0   -6    0   12   35    0.000001    0.000007
    0   -6    0   13   35   -0.000030   -0.000005
    0   -6    0   14   35   -0.000003    0.000002
    0   -6    0   15   35    0.000044   -0.000010
    0   -6    0   16   35    0.000007    0.000001
    0   -6    0   17   35   -0.000009    0.000023
    0   -6    0   18   35   -0.000005    0.000024
    0   -6    0   19   35    0.000010    0.000005
    0   -6    0   20   35   -0.000001   -0.000026
    0   -6    0   21   35   -0.000019   -0.000011
    0   -6    0   22   35   -0.000012   -0.000012
    0   -6    0   23   35    0.000018    0.000001
    0   -6    0   24   35    0.000022    0.000006
    0   -6    0   25   35    0.000011   -0.000013
    0   -6    0   26   35   -0.000002    0.000005
    0   -6    0   27   35   -0.000005    0.000007
    0   -6    0   28   35   -0.000018    0.000001
    0   -6    0   29   35   -0.000031    0.000001
    0   -6    0   30   35   -0.000005    0.000007
    0   -6    0   31   35   -0.000002    0.000007
    0   -6    0   32   35   -0.000007   -0.000006
    0   -6    0   33   35    0.000041   -0.000004
    0   -6    0   34   35   -0.000003   -0.000005
    0   -6    0   35   35    0.000030   -0.000003
    0   -6    0   36   35    0.000002   -0.000007
    0   -6    0   37   35    0.000006    0.000005
    0   -6    0   38   35   -0.000000    0.000001
    0   -6    0   39   35    0.000018    0.000010
    0   -6    0   40   35   -0.000001   -0.000009
    0   -6    0   41   35    0.000003    0.000008
    0   -6    0   42   35    0.000001    0.000020
    0   -6    0   43   35   -0.000024    0.000008
    0   -6    0   44   35    0.000001   -0.000008
    0   -6    0   45   35    0.000002   -0.000016
    0   -6    0   46   35    0.000009    0.000017
    0   -6    0   47   35   -0.000028    0.000006
    0   -6    0   48   35    0.000001   -0.000011
    0   -6    0   49   35   -0.000061    0.000009
    0   -6    0   50   35    0.000004    0.000001
    0   -6    0   51   35   -0.000013   -0.000020
    0   -6    0   52   35    0.000003    0.000003
    0   -6    0    1   36   -0.000000    0.000006
    0   -6    0    2   36   -0.000005   -0.000010
    0   -6    0    3   36    0.000007   -0.000009
    0   -6    0    4   36    0.000018   -0.000001
    0   -6    0    5   36    0.000000   -0.000013
    0   -6    0    6   36   -0.000006    0.000012
    0   -6    0    7   36   -0.000003    0.000013
    0   -6    0    8   36   -0.000014   -0.000001
    0   -6    0    9   36   -0.000004   -0.000006
    0   -6    0   10   36    0.000007    0.000008
    0   -6    0   11   36   -0.000001    0.000009
    0   -6    0   12   36    0.000032    0.000005
    0   -6    0   13   36    0.000002    0.000005
    0   -6    0   14   36   -0.000030    0.000004
    0   -6    0   15   36   -0.000006    0.000004
    0   -6    0   16   36    0.000047    0.000007
    0   -6    0   17   36    0.000005    0.000024
    0   -6    0   18   36   -0.000008   -0.000021
    0   -6    0   19   36    0.000000   -0.000026
    0   -6    0   20   36    0.000012   -0.000006
    0   -6    0   21   36    0.000012   -0.000006
    0   -6    0   22   36   -0.000018    0.000012
    0   -6    0   23   36   -0.000020    0.000005
    0   -6    0   24   36    0.000016   -0.000005
    0   -6    0   25   36    0.000001    0.000005
    0   -6    0   26   36    0.000009    0.000010
