    1    0    0   37   14    0.000166   -0.002362
    1    0    0   38   14    0.006308    0.001669
    1    0    0   39   14   -0.000178    0.000001
    1    0    0   40   14   -0.000278    0.000080
    1    0    0   41   14    0.000715   -0.000315
    1    0    0   42   14    0.000712    0.000631
    1    0    0   43   14    0.000057    0.000105
    1    0    0   44   14   -0.000281    0.000120
    1    0    0   45   14    0.001538   -0.000279
    1    0    0   46   14   -0.001200    0.000928
    1    0    0   47   14   -0.001880    0.001926
    1    0    0   48   14   -0.003883   -0.002598
    1    0    0   49   14   -0.000035   -0.000168
    1    0    0   50   14    0.001685   -0.000236
    1    0    0   51   14    0.000143    0.000159
    1    0    0   52   14   -0.002240    0.000138
    1    0    0    1   15   -0.044841    0.000619
    1    0    0    2   15    0.000084    0.000262
    1    0    0    3   15    0.000956    0.000044
    1    0    0    4   15    0.003122    0.000586
    1    0    0    5   15   -0.202743    0.000845
    1    0    0    6   15    0.001154   -0.000750
    1    0    0    7   15   -0.001348    0.001163
    1    0    0    8   15   -0.002201    0.004770
    1    0    0    9   15    0.071475   -0.002636
    1    0    0   10   15   -0.000103   -0.000178
    1    0    0   11   15    0.002741    0.000703
    1    0    0   12   15    0.011360   -0.002431
    1    0    0   13   15    0.049838   -0.009475
    1    0    0   14   15   -0.010030    0.005513
    1    0    0   15   15    0.001332   -0.000205
    1    0    0   16   15    0.000277   -0.000157
    1    0    0   17   15   -0.095426   -0.006703
    1    0    0   18   15    0.000533    0.000304
    1    0    0   19   15   -0.000034   -0.000756
    1    0    0   20   15   -0.011704    0.006466
    1    0    0   21   15   -0.102356   -0.009218
    1    0    0   22   15    0.000710    0.000593
    1    0    0   23   15    0.002183   -0.000573
    1    0    0   24   15   -0.001433    0.004930
    1    0    0   25   15    0.000788    0.000580
    1    0    0   26   15   -0.000506   -0.000803
    1    0    0   27   15    0.151955    0.003332
    1    0    0   28   15   -0.001609   -0.002284
    1    0    0   29   15   -0.051122    0.010104
    1    0    0   30   15   -0.017549    0.001945
    1    0    0   31   15   -0.001582    0.000642
    1    0    0   32   15    0.000064   -0.000414
    1    0    0   33   15    0.002784    0.000514
    1    0    0   34   15    0.000363   -0.000359
    1    0    0   35   15    0.014044    0.009201
    1    0    0   36   15    0.009460   -0.005523
    1    0    0   37   15   -0.091957   -0.009583
    1    0    0   38   15   -0.013832   -0.012811
    1    0    0   39   15   -0.028653   -0.001893
    1    0    0   40   15    0.000224    0.000373
    1    0    0   41   15    0.213986    0.005653
    1    0    0   42   15   -0.002551   -0.005362
    1    0    0   43   15   -0.005681   -0.000947
    1    0    0   44   15   -0.002553    0.000987
    1    0    0   45   15   -0.317103    0.003074
    1    0    0   46   15   -0.017319    0.017466
    1    0    0   47   15    0.010106   -0.001132
    1    0    0   48   15    0.011234    0.005216
    1    0    0   49   15    0.033052    0.000985
    1    0    0   50   15    0.002419   -0.001084
    1    0    0   51   15   -0.023826   -0.000017
    1    0    0   52   15   -0.000014    0.000211
    1    0    0    1   16   -0.003086    0.000593
    1    0    0    2   16    0.000953   -0.000033
    1    0    0    3   16   -0.000059    0.000251
    1    0    0    4   16   -0.044882   -0.000693
    1    0    0    5   16    0.002384    0.004720
    1    0    0    6   16   -0.001357   -0.001164
    1    0    0    7   16   -0.001158   -0.000730
    1    0    0    8   16   -0.202837   -0.000940
    1    0    0    9   16   -0.011296   -0.002458
    1    0    0   10   16    0.002726   -0.000673
    1    0    0   11   16    0.000125   -0.000212
    1    0    0   12   16    0.071603    0.002612
    1    0    0   13   16    0.009991    0.005568
    1    0    0   14   16    0.049896    0.009502
    1    0    0   15   16   -0.000305   -0.000189
    1    0    0   16   16    0.001353    0.000226
    1    0    0   17   16    0.011676    0.006470
    1    0    0   18   16   -0.000023    0.000761
    1    0    0   19   16   -0.000565    0.000309
    1    0    0   20   16   -0.095451    0.006700
    1    0    0   21   16    0.001391    0.004945
    1    0    0   22   16    0.002201    0.000587
    1    0    0   23   16   -0.000689    0.000589
    1    0    0   24   16   -0.102441    0.009171
    1    0    0   25   16    0.000470   -0.000845
    1    0    0   26   16    0.000747   -0.000581
    1    0    0   27   16    0.001665   -0.002275
    1    0    0   28   16    0.152064   -0.003286
    1    0    0   29   16    0.017680    0.001962
    1    0    0   30   16   -0.051123   -0.010101
    1    0    0   31   16   -0.000002   -0.000384
    1    0    0   32   16   -0.001547   -0.000634
    1    0    0   33   16   -0.000338   -0.000346
    1    0    0   34   16    0.002800   -0.000519
    1    0    0   35   16   -0.009338   -0.005563
    1    0    0   36   16    0.014040   -0.009230
    1    0    0   37   16    0.013564   -0.012687
    1    0    0   38   16   -0.091915    0.009597
    1    0    0   39   16   -0.000250    0.000403
    1    0    0   40   16   -0.028676    0.001860
    1    0    0   41   16    0.002210   -0.005394
    1    0    0   42   16    0.214001   -0.005661
    1    0    0   43   16    0.002464    0.001030
    1    0    0   44   16   -0.005660    0.000985
    1    0    0   45   16    0.017051    0.017281
    1    0    0   46   16   -0.317053   -0.003029
    1    0    0   47   16   -0.010845    0.005196
    1    0    0   48   16    0.010017    0.001036
    1    0    0   49   16   -0.002345   -0.001083
    1    0    0   50   16    0.033111   -0.000986
    1    0    0   51   16   -0.000006    0.000189
    1    0    0   52   16   -0.023909    0.000023
    1    0    0    1   17   -0.001295   -0.000032
    1    0    0    2   17    0.000034    0.000010
    1    0    0    3   17   -0.000179    0.000009
    1    0    0    4   17    0.000118    0.000054
    1    0    0    5   17   -0.000231   -0.000564
    1    0    0    6   17    0.000015    0.000034
    1    0    0    7   17   -0.000337    0.000022
    1    0    0    8   17    0.000173    0.000325
    1    0    0    9   17   -0.000641    0.000501
    1    0    0   10   17    0.000069   -0.000003
    1    0    0   11   17    0.000112   -0.000002
    1    0    0   12   17   -0.000029   -0.000256
    1    0    0   13   17    0.000682    0.000372
    1    0    0   14   17    0.000112   -0.000177
    1    0    0   15   17    0.000101   -0.000038
    1    0    0   16   17   -0.000051   -0.000031
    1    0    0   17   17    0.000861   -0.000102
    1    0    0   18   17   -0.000036   -0.000030
    1    0    0   19   17   -0.000091   -0.000005
    1    0    0   20   17    0.000161    0.000037
    1    0    0   21   17    0.000351    0.000099
    1    0    0   22   17   -0.000009   -0.000023
    1    0    0   23   17   -0.000213    0.000018
    1    0    0   24   17    0.000255   -0.000024
    1    0    0   25   17    0.000220   -0.000030
    1    0    0   26   17    0.000022   -0.000026
    1    0    0   27   17    0.000532    0.000195
    1    0    0   28   17   -0.000377   -0.000295
    1    0    0   29   17    0.000460   -0.000415
    1    0    0   30   17    0.000087    0.000141
    1    0    0   31   17   -0.000002    0.000074
    1    0    0   32   17   -0.000067    0.000074
    1    0    0   33   17    0.000072    0.000060
    1    0    0   34   17    0.000063    0.000035
    1    0    0   35   17   -0.000995   -0.000198
    1    0    0   36   17   -0.000068    0.000178
    1    0    0   37   17   -0.002608   -0.000011
    1    0    0   38   17   -0.000978   -0.001376
    1    0    0   39   17   -0.000308   -0.000073
    1    0    0   40   17    0.000045   -0.000053
    1    0    0   41   17    0.008881   -0.000523
    1    0    0   42   17   -0.000277   -0.000666
    1    0    0   43   17    0.001142   -0.000091
    1    0    0   44   17   -0.000112    0.000027
    1    0    0   45   17    0.019072    0.000180
    1    0    0   46   17   -0.000650   -0.000670
    1    0    0   47   17   -0.013348    0.000420
    1    0    0   48   17    0.001314    0.001401
    1    0    0   49   17   -0.000042    0.000132
    1    0    0   50   17    0.000136   -0.000054
    1    0    0   51   17   -0.000038   -0.000066
    1    0    0   52   17   -0.000106    0.000097
    1    0    0    1   18    0.000287    0.001776
    1    0    0    2   18   -0.001269    0.000039
    1    0    0    3   18   -0.000099    0.000022
    1    0    0    4   18   -0.014627    0.001011
    1    0    0    5   18    0.006345    0.006193
    1    0    0    6   18   -0.001074    0.000130
    1    0    0    7   18    0.000062    0.000029
    1    0    0    8   18   -0.053822    0.005214
    1    0    0    9   18   -0.005115   -0.001615
    1    0    0   10   18   -0.000594   -0.000492
    1    0    0   11   18    0.000030   -0.000196
    1    0    0   12   18    0.022037   -0.002167
    1    0    0   13   18   -0.000072    0.000402
    1    0    0   14   18    0.017242   -0.000256
    1    0    0   15   18   -0.000154   -0.000164
    1    0    0   16   18    0.000712   -0.000364
    1    0    0   17   18    0.004697    0.003482
    1    0    0   18   18    0.000874    0.000090
    1    0    0   19   18   -0.000189    0.000073
    1    0    0   20   18   -0.017819    0.003486
    1    0    0   21   18    0.001857    0.004427
    1    0    0   22   18    0.000417   -0.000107
    1    0    0   23   18   -0.000264    0.000000
    1    0    0   24   18   -0.017339    0.004245
    1    0    0   25   18    0.000361   -0.000269
    1    0    0   26   18    0.000560   -0.000177
    1    0    0   27   18   -0.003830   -0.004987
    1    0    0   28   18    0.038563   -0.005217
    1    0    0   29   18    0.006530    0.000150
    1    0    0   30   18   -0.019277   -0.001120
    1    0    0   31   18    0.000292   -0.000009
    1    0    0   32   18   -0.000657   -0.000208
    1    0    0   33   18   -0.000192   -0.000176
    1    0    0   34   18    0.001533   -0.000246
    1    0    0   35   18   -0.001348   -0.001972
    1    0    0   36   18   -0.009785   -0.001836
    1    0    0   37   18   -0.003517   -0.003176
    1    0    0   38   18    0.112296   -0.001289
    1    0    0   39   18    0.000815    0.000769
    1    0    0   40   18   -0.002238    0.001898
    1    0    0   41   18   -0.009614   -0.005592
    1    0    0   42   18    0.116115   -0.003415
    1    0    0   43   18    0.000501    0.000110
    1    0    0   44   18    0.015608    0.000053
    1    0    0   45   18   -0.005293   -0.000351
    1    0    0   46   18    0.106770   -0.003408
    1    0    0   47   18    0.008250    0.004238
    1    0    0   48   18   -0.202025    0.003290
    1    0    0   49   18   -0.001520   -0.001173
    1    0    0   50   18   -0.002488   -0.001084
    1    0    0   51   18    0.000860    0.001071
    1    0    0   52   18   -0.010416    0.000525
    1    0    0    1   19   -0.014614   -0.001045
    1    0    0    2   19    0.000110    0.000029
    1    0    0    3   19   -0.001270   -0.000065
    1    0    0    4   19   -0.000308    0.001782
    1    0    0    5   19   -0.053804   -0.005371
    1    0    0    6   19   -0.000092    0.000027
    1    0    0    7   19   -0.001078   -0.000121
    1    0    0    8   19   -0.006345    0.006232
    1    0    0    9   19    0.022031    0.002204
    1    0    0   10   19   -0.000030   -0.000185
    1    0    0   11   19   -0.000580    0.000438
    1    0    0   12   19    0.005115   -0.001623
    1    0    0   13   19    0.017240    0.000258
    1    0    0   14   19    0.000028    0.000324
    1    0    0   15   19    0.000701    0.000380
    1    0    0   16   19    0.000135   -0.000163
    1    0    0   17   19   -0.017840   -0.003540
    1    0    0   18   19    0.000187    0.000069
    1    0    0   19   19    0.000865   -0.000044
    1    0    0   20   19   -0.004688    0.003463
    1    0    0   21   19   -0.017293   -0.004289
    1    0    0   22   19    0.000289    0.000003
    1    0    0   23   19    0.000403    0.000106
    1    0    0   24   19   -0.001855    0.004428
    1    0    0   25   19    0.000570    0.000148
    1    0    0   26   19   -0.000380   -0.000275
    1    0    0   27   19    0.038575    0.005308
    1    0    0   28   19    0.003812   -0.005027
    1    0    0   29   19   -0.019275    0.001034
    1    0    0   30   19   -0.006520    0.000107
    1    0    0   31   19   -0.000648    0.000215
    1    0    0   32   19   -0.000287   -0.000041
    1    0    0   33   19    0.001521    0.000224
    1    0    0   34   19    0.000204   -0.000193
    1    0    0   35   19   -0.009761    0.001835
    1    0    0   36   19    0.001294   -0.001978
    1    0    0   37   19    0.112406    0.001140
    1    0    0   38   19    0.003535   -0.003090
    1    0    0   39   19   -0.002229   -0.001863
    1    0    0   40   19   -0.000776    0.000788
    1    0    0   41   19    0.116107    0.003578
    1    0    0   42   19    0.009682   -0.005614
    1    0    0   43   19    0.015612   -0.000090
    1    0    0   44   19   -0.000491    0.000097
    1    0    0   45   19    0.106754    0.003297
    1    0    0   46   19    0.005164   -0.000280
    1    0    0   47   19   -0.202024   -0.003196
    1    0    0   48   19   -0.008263    0.004256
    1    0    0   49   19   -0.002525    0.001105
    1    0    0   50   19    0.001492   -0.001170
    1    0    0   51   19   -0.010394   -0.000516
    1    0    0   52   19   -0.000916    0.001082
    1    0    0    1   20   -0.000111    0.000081
    1    0    0    2   20   -0.000177   -0.000005
    1    0    0    3   20   -0.000030    0.000009
    1    0    0    4   20   -0.001292    0.000054
    1    0    0    5   20   -0.000152    0.000347
    1    0    0    6   20   -0.000341   -0.000032
    1    0    0    7   20   -0.000013    0.000027
    1    0    0    8   20   -0.000235    0.000540
    1    0    0    9   20    0.000035   -0.000187
    1    0    0   10   20    0.000114    0.000010
    1    0    0   11   20   -0.000069    0.000006
    1    0    0   12   20   -0.000644   -0.000444
    1    0    0   13   20   -0.000139   -0.000178
    1    0    0   14   20    0.000663   -0.000374
    1    0    0   15   20    0.000029   -0.000030
    1    0    0   16   20    0.000095    0.000037
    1    0    0   17   20   -0.000178    0.000031
    1    0    0   18   20   -0.000100   -0.000003
    1    0    0   19   20    0.000027   -0.000034
    1    0    0   20   20    0.000845    0.000068
    1    0    0   21   20   -0.000268   -0.000001
    1    0    0   22   20   -0.000220   -0.000014
    1    0    0   23   20    0.000004   -0.000026
    1    0    0   24   20    0.000326   -0.000105
    1    0    0   25   20   -0.000031   -0.000008
    1    0    0   26   20    0.000230    0.000036
    1    0    0   27   20    0.000376   -0.000284
    1    0    0   28   20    0.000542   -0.000163
    1    0    0   29   20   -0.000083    0.000107
    1    0    0   30   20    0.000462    0.000393
    1    0    0   31   20    0.000087    0.000073
    1    0    0   32   20    0.000005   -0.000086
    1    0    0   33   20   -0.000060    0.000047
    1    0    0   34   20    0.000076   -0.000053
    1    0    0   35   20    0.000075    0.000224
    1    0    0   36   20   -0.000966    0.000242
    1    0    0   37   20    0.000979   -0.001382
    1    0    0   38   20   -0.002630   -0.000009
    1    0    0   39   20   -0.000047   -0.000078
    1    0    0   40   20   -0.000317    0.000045
    1    0    0   41   20    0.000286   -0.000640
    1    0    0   42   20    0.008893    0.000534
    1    0    0   43   20    0.000114   -0.000011
    1    0    0   44   20    0.001133    0.000098
    1    0    0   45   20    0.000665   -0.000691
    1    0    0   46   20    0.019072   -0.000235
    1    0    0   47   20   -0.001302    0.001392
    1    0    0   48   20   -0.013374   -0.000424
    1    0    0   49   20   -0.000131   -0.000007
    1    0    0   50   20   -0.000039   -0.000114
    1    0    0   51   20    0.000106    0.000072
    1    0    0   52   20   -0.000023    0.000060
    1    0    0    1   21   -0.002700    0.000126
    1    0    0    2   21   -0.000039   -0.000022
    1    0    0    3   21   -0.000339    0.000016
    1    0    0    4   21    0.000232    0.000156
    1    0    0    5   21   -0.003163   -0.000650
    1    0    0    6   21   -0.000027    0.000068
    1    0    0    7   21   -0.000519    0.000019
    1    0    0    8   21   -0.000381    0.000408
    1    0    0    9   21   -0.002156    0.000620
    1    0    0   10   21    0.000054    0.000003
    1    0    0   11   21   -0.000084    0.000029
    1    0    0   12   21    0.000547    0.000125
    1    0    0   13   21    0.000872    0.000206
    1    0    0   14   21   -0.000032    0.000070
    1    0    0   15   21    0.000051   -0.000008
    1    0    0   16   21   -0.000029    0.000026
    1    0    0   17   21    0.000519   -0.000457
    1    0    0   18   21   -0.000059   -0.000004
    1    0    0   19   21   -0.000210    0.000016
    1    0    0   20   21   -0.000352    0.000186
    1    0    0   21   21   -0.001169   -0.000254
    1    0    0   22   21   -0.000108   -0.000030
    1    0    0   23   21   -0.000416    0.000085
    1    0    0   24   21   -0.000053    0.000469
    1    0    0   25   21    0.000198   -0.000059
    1    0    0   26   21    0.000177    0.000053
    1    0    0   27   21    0.001373    0.000331
    1    0    0   28   21    0.000340   -0.000328
    1    0    0   29   21    0.000830   -0.000499
    1    0    0   30   21   -0.000375   -0.000106
    1    0    0   31   21   -0.000217    0.000105
    1    0    0   32   21   -0.000060    0.000051
    1    0    0   33   21   -0.000210    0.000035
    1    0    0   34   21    0.000041    0.000068
    1    0    0   35   21   -0.002864    0.000162
    1    0    0   36   21    0.000339   -0.000081
    1    0    0   37   21    0.017311   -0.000645
    1    0    0   38   21   -0.000189    0.000494
    1    0    0   39   21    0.000356   -0.000137
    1    0    0   40   21   -0.000071   -0.000017
    1    0    0   41   21    0.016630   -0.000164
    1    0    0   42   21    0.000167   -0.000349
    1    0    0   43   21    0.001814   -0.000217
    1    0    0   44   21    0.000018    0.000140
    1    0    0   45   21    0.033244   -0.000590
    1    0    0   46   21   -0.000649   -0.000244
    1    0    0   47   21   -0.035081    0.000972
    1    0    0   48   21   -0.001188   -0.000321
    1    0    0   49   21   -0.001230    0.000260
    1    0    0   50   21    0.000157   -0.000063
    1    0    0   51   21    0.000364   -0.000082
    1    0    0   52   21   -0.000137   -0.000008
    1    0    0    1   22    0.000055    0.000608
    1    0    0    2   22   -0.002574   -0.000107
    1    0    0    3   22   -0.000177    0.000152
    1    0    0    4   22   -0.014672    0.002131
    1    0    0    5   22    0.004050    0.000848
    1    0    0    6   22   -0.000523    0.000289
    1    0    0    7   22    0.000180    0.000066
    1    0    0    8   22   -0.016478    0.011759
    1    0    0    9   22   -0.002732    0.001484
    1    0    0   10   22   -0.002030   -0.000622
    1    0    0   11   22   -0.000552    0.000134
    1    0    0   12   22   -0.006927   -0.006169
    1    0    0   13   22   -0.000633   -0.001388
    1    0    0   14   22    0.006837   -0.004714
    1    0    0   15   22   -0.000032    0.000106
    1    0    0   16   22    0.000875   -0.000252
    1    0    0   17   22    0.002274   -0.001119
    1    0    0   18   22    0.000470    0.000409
    1    0    0   19   22    0.000286    0.000225
    1    0    0   20   22    0.006089    0.004925
    1    0    0   21   22    0.001219    0.000199
    1    0    0   22   22   -0.001103    0.000227
    1    0    0   23   22    0.000045    0.000516
    1    0    0   24   22   -0.008082    0.004630
    1    0    0   25   22   -0.000353   -0.000324
    1    0    0   26   22    0.001355   -0.000336
    1    0    0   27   22   -0.002991   -0.000138
    1    0    0   28   22    0.010277   -0.009065
    1    0    0   29   22    0.003153   -0.001336
    1    0    0   30   22    0.010522    0.003259
    1    0    0   31   22    0.000262   -0.000156
    1    0    0   32   22   -0.000053    0.000069
    1    0    0   33   22   -0.000219    0.000269
    1    0    0   34   22    0.001618   -0.000383
    1    0    0   35   22   -0.000001    0.001299
    1    0    0   36   22   -0.013420    0.000187
    1    0    0   37   22    0.020165   -0.006185
    1    0    0   38   22    0.322427   -0.017242
    1    0    0   39   22    0.000590   -0.000395
    1    0    0   40   22    0.006999    0.002416
    1    0    0   41   22    0.002289   -0.013143
    1    0    0   42   22    0.162094   -0.012895
    1    0    0   43   22    0.000390   -0.000335
    1    0    0   44   22    0.019895   -0.000756
    1    0    0   45   22    0.017325   -0.011735
    1    0    0   46   22    0.207903   -0.008419
    1    0    0   47   22   -0.011697    0.012537
    1    0    0   48   22   -0.315680    0.015575
    1    0    0   49   22    0.000138    0.000118
    1    0    0   50   22   -0.009554   -0.001940
    1    0    0   51   22    0.000604    0.000131
    1    0    0   52   22   -0.006614    0.001660
    1    0    0    1   23   -0.014703   -0.002126
    1    0    0    2   23    0.000193    0.000174
    1    0    0    3   23   -0.002577    0.000086
    1    0    0    4   23   -0.000083    0.000585
    1    0    0    5   23   -0.016427   -0.011818
    1    0    0    6   23   -0.000181    0.000077
    1    0    0    7   23   -0.000538   -0.000272
    1    0    0    8   23   -0.004088    0.000866
    1    0    0    9   23   -0.007012    0.006227
    1    0    0   10   23    0.000569    0.000125
    1    0    0   11   23   -0.002040    0.000618
    1    0    0   12   23    0.002642    0.001439
    1    0    0   13   23    0.006897    0.004710
    1    0    0   14   23    0.000528   -0.001437
    1    0    0   15   23    0.000859    0.000272
    1    0    0   16   23    0.000029    0.000096
    1    0    0   17   23    0.006184   -0.004991
    1    0    0   18   23   -0.000293    0.000241
    1    0    0   19   23    0.000468   -0.000399
    1    0    0   20   23   -0.002272   -0.001135
    1    0    0   21   23   -0.007981   -0.004648
    1    0    0   22   23   -0.000005    0.000558
    1    0    0   23   23   -0.001119   -0.000237
    1    0    0   24   23   -0.001310    0.000146
    1    0    0   25   23    0.001373    0.000362
    1    0    0   26   23    0.000319   -0.000393
    1    0    0   27   23    0.010215    0.009160
    1    0    0   28   23    0.002937   -0.000114
    1    0    0   29   23    0.010550   -0.003293
    1    0    0   30   23   -0.003147   -0.001308
    1    0    0   31   23   -0.000055   -0.000041
    1    0    0   32   23   -0.000264   -0.000175
    1    0    0   33   23    0.001623    0.000375
    1    0    0   34   23    0.000179    0.000253
    1    0    0   35   23   -0.013494   -0.000147
    1    0    0   36   23   -0.000033    0.001302
    1    0    0   37   23    0.322710    0.017336
    1    0    0   38   23   -0.019877   -0.006166
    1    0    0   39   23    0.007070   -0.002463
    1    0    0   40   23   -0.000566   -0.000375
    1    0    0   41   23    0.162005    0.013082
    1    0    0   42   23   -0.002167   -0.013360
    1    0    0   43   23    0.019916    0.000705
    1    0    0   44   23   -0.000407   -0.000395
    1    0    0   45   23    0.208086    0.008260
    1    0    0   46   23   -0.017314   -0.011840
    1    0    0   47   23   -0.315696   -0.015619
    1    0    0   48   23    0.011458    0.012659
    1    0    0   49   23   -0.009622    0.002016
    1    0    0   50   23   -0.000146    0.000174
    1    0    0   51   23   -0.006599   -0.001650
    1    0    0   52   23   -0.000610    0.000114
    1    0    0    1   24   -0.000224    0.000162
    1    0    0    2   24   -0.000345   -0.000017
    1    0    0    3   24    0.000041   -0.000030
    1    0    0    4   24   -0.002688   -0.000093
    1    0    0    5   24    0.000404    0.000427
    1    0    0    6   24   -0.000545   -0.000036
    1    0    0    7   24    0.000027    0.000055
    1    0    0    8   24   -0.003169    0.000674
    1    0    0    9   24   -0.000547    0.000127
    1    0    0   10   24   -0.000078   -0.000033
    1    0    0   11   24   -0.000042   -0.000002
    1    0    0   12   24   -0.002137   -0.000601
    1    0    0   13   24    0.000003    0.000067
    1    0    0   14   24    0.000850   -0.000225
    1    0    0   15   24    0.000019    0.000021
    1    0    0   16   24    0.000055    0.000008
    1    0    0   17   24    0.000332    0.000198
    1    0    0   18   24   -0.000209   -0.000015
    1    0    0   19   24    0.000043   -0.000007
    1    0    0   20   24    0.000496    0.000448
    1    0    0   21   24    0.000039    0.000493
    1    0    0   22   24   -0.000413   -0.000077
    1    0    0   23   24    0.000094   -0.000043
    1    0    0   24   24   -0.001181    0.000278
    1    0    0   25   24   -0.000160    0.000055
    1    0    0   26   24    0.000206    0.000063
    1    0    0   27   24   -0.000330   -0.000360
    1    0    0   28   24    0.001383   -0.000374
    1    0    0   29   24    0.000378   -0.000137
    1    0    0   30   24    0.000808    0.000478
    1    0    0   31   24    0.000058    0.000052
    1    0    0   32   24   -0.000226   -0.000112
    1    0    0   33   24   -0.000050    0.000062
    1    0    0   34   24   -0.000207   -0.000036
    1    0    0   35   24   -0.000326   -0.000101
    1    0    0   36   24   -0.002835   -0.000149
    1    0    0   37   24    0.000143    0.000483
    1    0    0   38   24    0.017300    0.000604
    1    0    0   39   24    0.000072    0.000007
    1    0    0   40   24    0.000337    0.000150
    1    0    0   41   24   -0.000156   -0.000339
    1    0    0   42   24    0.016661    0.000212
    1    0    0   43   24   -0.000011    0.000120
    1    0    0   44   24    0.001802    0.000226
    1    0    0   45   24    0.000633   -0.000229
    1    0    0   46   24    0.033229    0.000561
    1    0    0   47   24    0.001247   -0.000314
    1    0    0   48   24   -0.035106   -0.001012
    1    0    0   49   24   -0.000145   -0.000066
    1    0    0   50   24   -0.001224   -0.000274
    1    0    0   51   24    0.000135   -0.000005
    1    0    0   52   24    0.000394    0.000096
    1    0    0    1   25   -0.000780    0.001795
    1    0    0    2   25   -0.000057    0.000019
    1    0    0    3   25    0.004385    0.000010
    1    0    0    4   25    0.002730   -0.000498
    1    0    0    5   25   -0.107037    0.009826
    1    0    0    6   25    0.000973   -0.000695
    1    0    0    7   25   -0.000855    0.001028
    1    0    0    8   25    0.004609   -0.002316
    1    0    0    9   25    0.059705   -0.007378
    1    0    0   10   25   -0.000271   -0.000187
    1    0    0   11   25    0.004659    0.000004
    1    0    0   12   25    0.004377   -0.000191
    1    0    0   13   25    0.017413   -0.009915
    1    0    0   14   25   -0.008745    0.006222
    1    0    0   15   25   -0.001019   -0.000550
    1    0    0   16   25    0.000006   -0.000143
    1    0    0   17   25   -0.088865    0.000332
    1    0    0   18   25    0.000384   -0.000020
    1    0    0   19   25   -0.002182   -0.000237
    1    0    0   20   25   -0.005469    0.002894
    1    0    0   21   25   -0.073965   -0.001710
    1    0    0   22   25    0.000420   -0.000083
    1    0    0   23   25    0.001810   -0.000243
    1    0    0   24   25    0.001515    0.001124
    1    0    0   25   25   -0.001318    0.000020
    1    0    0   26   25   -0.000180   -0.000040
    1    0    0   27   25    0.092204   -0.005272
    1    0    0   28   25   -0.006069    0.002485
    1    0    0   29   25   -0.041722    0.009085
    1    0    0   30   25   -0.009267   -0.000308
    1    0    0   31   25   -0.000491    0.000317
    1    0    0   32   25    0.000598    0.000259
    1    0    0   33   25   -0.003721   -0.000154
    1    0    0   34   25   -0.000072   -0.000056
    1    0    0   35   25    0.055692    0.004715
    1    0    0   36   25    0.006824   -0.004291
    1    0    0   37   25   -1.254821   -0.016312
    1    0    0   38   25    0.018002   -0.028521
    1    0    0   39   25   -0.029119    0.000652
    1    0    0   40   25    0.000925    0.000107
    1    0    0   41   25   -0.542540   -0.005001
    1    0    0   42   25   -0.007620    0.012636
    1    0    0   43   25   -0.049770   -0.001076
    1    0    0   44   25   -0.001942    0.000891
    1    0    0   45   25   -1.169394    0.010331
    1    0    0   46   25    0.003135    0.005896
    1    0    0   47   25    1.032240    0.000223
    1    0    0   48   25    0.011577    0.005496
    1    0    0   49   25    0.044011   -0.000882
    1    0    0   50   25    0.001102   -0.000326
    1    0    0   51   25   -0.002479    0.001465
    1    0    0   52   25    0.001531   -0.000552
    1    0    0    1   26   -0.002643   -0.000542
    1    0    0    2   26    0.004382    0.000012
    1    0    0    3   26    0.000063    0.000002
    1    0    0    4   26   -0.000763   -0.001885
    1    0    0    5   26   -0.004463   -0.002330
    1    0    0    6   26   -0.000875   -0.001069
    1    0    0    7   26   -0.000966   -0.000676
    1    0    0    8   26   -0.107058   -0.009833
    1    0    0    9   26   -0.004202   -0.000324
    1    0    0   10   26    0.004670    0.000030
    1    0    0   11   26    0.000292   -0.000245
    1    0    0   12   26    0.059893    0.007291
    1    0    0   13   26    0.008830    0.006242
    1    0    0   14   26    0.017440    0.009972
    1    0    0   15   26    0.000013   -0.000160
    1    0    0   16   26   -0.000992    0.000542
    1    0    0   17   26    0.005375    0.002939
    1    0    0   18   26   -0.002174    0.000207
    1    0    0   19   26   -0.000391    0.000016
    1    0    0   20   26   -0.088942   -0.000270
    1    0    0   21   26   -0.001518    0.001151
    1    0    0   22   26    0.001823    0.000255
    1    0    0   23   26   -0.000425   -0.000065
    1    0    0   24   26   -0.073949    0.001671
    1    0    0   25   26    0.000179   -0.000130
    1    0    0   26   26   -0.001322   -0.000021
    1    0    0   27   26    0.006231    0.002442
    1    0    0   28   26    0.092303    0.005236
    1    0    0   29   26    0.009344   -0.000301
    1    0    0   30   26   -0.041775   -0.008965
    1    0    0   31   26   -0.000520    0.000254
    1    0    0   32   26   -0.000481   -0.000310
    1    0    0   33   26    0.000077   -0.000087
    1    0    0   34   26   -0.003711    0.000158
    1    0    0   35   26   -0.006584   -0.004470
    1    0    0   36   26    0.055771   -0.004777
    1    0    0   37   26   -0.017666   -0.027731
    1    0    0   38   26   -1.254639    0.016605
    1    0    0   39   26   -0.000955    0.000206
    1    0    0   40   26   -0.029138   -0.000672
    1    0    0   41   26    0.007157    0.012136
    1    0    0   42   26   -0.542991    0.004587
    1    0    0   43   26    0.001859    0.000951
    1    0    0   44   26   -0.049731    0.001119
    1    0    0   45   26   -0.003198    0.005829
    1    0    0   46   26   -1.169208   -0.010210
    1    0    0   47   26   -0.011348    0.005291
    1    0    0   48   26    1.032471   -0.000311
