      0.29000000      0.63316988
      0.30000000      0.63319271
      0.31000000      0.63322182
      0.32000000      0.63325665
      0.33000000      0.63329664
      0.34000000      0.63334125
      0.35000000      0.63338990
      0.36000000      0.63344204
      0.37000000      0.63349710
      0.38000000      0.63355453
      0.39000000      0.63361377
      0.40000000      0.63367414
      0.41000000      0.63373535
      0.42000000      0.63379673
      0.43000000      0.63385778
      0.44000000      0.63391799
      0.45000000      0.63397690
      0.46000000      0.63403424
      0.47000000      0.63408927
      0.48000000      0.63414181
      0.49000000      0.63419158
      0.50000000      0.63423835
      0.51000000      0.63428197
      0.52000000      0.63432233
      0.53000000      0.63435941
      0.54000000      0.63439322
      0.55000000      0.63442386
      0.56000000      0.63445142
      0.57000000      0.63447607
      0.58000000      0.63449797
      0.59000000      0.63451732
      0.60000000      0.63453430
      0.61000000      0.63454894
      0.62000000      0.63456177
      0.63000000      0.63457281
      0.64000000      0.63458222
      0.65000000      0.63459016
      0.66000000      0.63459678
      0.67000000      0.63460222
      0.68000000      0.63460660
      0.69000000      0.63461004
      0.70000000      0.63461261
      0.71000000      0.63461443
      0.72000000      0.63461555
      0.73000000      0.63461606
      0.74000000      0.63461600
      0.75000000      0.63461545
      0.76000000      0.63461443
      0.77000000      0.63461300
      0.78000000      0.63461118
      0.79000000      0.63460902
      0.80000000      0.63460655
      0.81000000      0.63460378
      0.82000000      0.63460076
      0.83000000      0.63459751
      0.84000000      0.50361196
      0.85000000      0.50351825
      0.86000000      0.50342377
      0.87000000      0.50332858
      0.88000000      0.50323278
      0.89000000      0.50313649
      0.90000000      0.50303986
      0.91000000      0.50294313
      0.92000000      0.50284658
      0.93000000      0.50275060
      0.94000000      0.50265573
      0.95000000      0.50256269
      0.96000000      0.50247248
      0.97000000      0.50238652
      0.98000000      0.50230681
      0.99000000      0.50223613
      1.00000000      0.50217818
  
      0.00000000      0.63462787
      0.01000000      0.63462591
      0.02000000      0.63497913
      0.03000000      0.63498778
      0.04000000      0.63498187
      0.05000000      0.63495409
      0.06000000      0.63489913
      0.07000000      0.63481562
      0.08000000      0.63470716
      0.09000000      0.63458088
      0.10000000      0.63444477
      0.11000000      0.63430689
      0.12000000      0.63419183
      0.13000000      0.63414437
      0.14000000      0.63411202
      0.15000000      0.63408449
      0.16000000      0.63406092
      0.17000000      0.63404115
      0.18000000      0.63402518
      0.19000000      0.63401302
      0.20000000      0.63400469
      0.21000000      0.63400022
      0.22000000      0.63399961
      0.23000000      0.63400285
      0.24000000      0.63400990
      0.25000000      0.63402072
      0.26000000      0.63403525
      0.27000000      0.63405338
      0.28000000      0.63407502
      0.29000000      0.63410002
      0.30000000      0.63412823
      0.31000000      0.63415945
      0.32000000      0.63419349
      0.33000000      0.63423009
      0.34000000      0.63426900
      0.35000000      0.63430991
      0.36000000      0.63435251
      0.37000000      0.63439646
      0.38000000      0.63444137
      0.39000000      0.63448686
      0.40000000      0.63453237
      0.41000000      0.63457777
      0.42000000      0.63462248
      0.43000000      0.63466607
      0.44000000      0.63470814
      0.45000000      0.63474829
      0.46000000      0.63478633
      0.47000000      0.63482162
      0.48000000      0.63485408
      0.49000000      0.63488351
      0.50000000      0.63490977
      0.51000000      0.63493280
      0.52000000      0.63495261
      0.53000000      0.63496924
      0.54000000      0.63498281
      0.55000000      0.63499345
      0.56000000      0.63500136
      0.57000000      0.63500671
      0.58000000      0.63500974
      0.59000000      0.63501066
      0.60000000      0.63500968
      0.61000000      0.63500691
      0.62000000      0.63500279
      0.63000000      0.63499739
      0.64000000      0.63499090
      0.65000000      0.63498349
      0.66000000      0.63497532
      0.67000000      0.63496653
      0.68000000      0.63495725
      0.69000000      0.63494761
      0.70000000      0.63493771
      0.71000000      0.63492765
      0.72000000      0.63491753
      0.73000000      0.63490743
      0.74000000      0.63489742
      0.75000000      0.63488757
      0.76000000      0.63487795
      0.77000000      0.63486861
      0.78000000      0.63485960
      0.79000000      0.63485096
      0.80000000      0.63484275
      0.81000000      0.63483499
      0.82000000      0.63482771
      0.83000000      0.63482094
      0.84000000      0.63459405
      0.85000000      0.63459041
      0.86000000      0.63458663
      0.87000000      0.63458272
      0.88000000      0.63457873
      0.89000000      0.63457467
      0.90000000      0.63457058
      0.91000000      0.63456649
      0.92000000      0.63456243
      0.93000000      0.63455842
      0.94000000      0.63455448
      0.95000000      0.63455065
      0.96000000      0.63454694
      0.97000000      0.63454338
      0.98000000      0.63453997
      0.99000000      0.63453673
      1.00000000      0.63453368
  
      0.00000000      0.63495044
      0.01000000      0.63496414
      0.02000000      0.63645015
      0.03000000      0.63633160
      0.04000000      0.63620590
      0.05000000      0.63608811
      0.06000000      0.63598826
      0.07000000      0.63591167
      0.08000000      0.63585820
      0.09000000      0.63582377
      0.10000000      0.63580315
      0.11000000      0.63579178
      0.12000000      0.63578638
      0.13000000      0.63578473
      0.14000000      0.63578541
      0.15000000      0.63578751
      0.16000000      0.63579043
      0.17000000      0.63579382
      0.18000000      0.63579745
      0.19000000      0.63580118
      0.20000000      0.63580493
      0.21000000      0.63580868
      0.22000000      0.63581242
      0.23000000      0.63581615
      0.24000000      0.63581990
      0.25000000      0.63582373
      0.26000000      0.63582767
      0.27000000      0.63583180
      0.28000000      0.63583617
      0.29000000      0.63584087
      0.30000000      0.63584598
      0.31000000      0.63585159
      0.32000000      0.63585782
      0.33000000      0.63586476
      0.34000000      0.63587254
      0.35000000      0.63588130
      0.36000000      0.63589118
      0.37000000      0.63590233
      0.38000000      0.63591490
      0.39000000      0.63592908
      0.40000000      0.63594499
      0.41000000      0.63596290
      0.42000000      0.63598295
      0.43000000      0.63600531
      0.44000000      0.63603013
      0.45000000      0.63605757
      0.46000000      0.63608783
      0.47000000      0.63612081
      0.48000000      0.63615666
      0.49000000      0.63619536
      0.50000000      0.63623688
      0.51000000      0.63628111
      0.52000000      0.63632791
      0.53000000      0.63637710
      0.54000000      0.63642845
      0.55000000      0.63648171
      0.56000000      0.63653660
      0.57000000      0.63659283
      0.58000000      0.63665012
      0.59000000      0.63670816
      0.60000000      0.63676667
      0.61000000      0.63682519
      0.62000000      0.63688386
      0.63000000      0.63694225
      0.64000000      0.63700016
      0.65000000      0.63705741
      0.66000000      0.63711383
      0.67000000      0.63716928
      0.68000000      0.63722365
      0.69000000      0.63727682
      0.70000000      0.63732872
      0.71000000      0.63737928
      0.72000000      0.63742844
      0.73000000      0.63747615
      0.74000000      0.63752239
      0.75000000      0.63756712
      0.76000000      0.63761033
      0.77000000      0.63765199
      0.78000000      0.63769210
      0.79000000      0.63773065
      0.80000000      0.63776763
      0.81000000      0.63780303
      0.82000000      0.63783686
      0.83000000      0.63786910
      0.84000000      0.63481470
      0.85000000      0.63480900
      0.86000000      0.63480385
      0.87000000      0.63479927
      0.88000000      0.63479524
      0.89000000      0.63479176
      0.90000000      0.63478884
      0.91000000      0.63478645
      0.92000000      0.63478460
      0.93000000      0.63478326
      0.94000000      0.63478243
      0.95000000      0.63478210
      0.96000000      0.63478224
      0.97000000      0.63478284
      0.98000000      0.63478390
      0.99000000      0.63478540
      1.00000000      0.63478733
  
      0.00000000      0.63652535
      0.01000000      0.63653131
      0.02000000      0.63684740
      0.03000000      0.63690505
      0.04000000      0.63695996
      0.05000000      0.63700657
      0.06000000      0.63704402
      0.07000000      0.63707284
      0.08000000      0.63709399
      0.09000000      0.63710856
      0.10000000      0.63711754
      0.11000000      0.63712186
      0.12000000      0.63712228
      0.13000000      0.63711950
      0.14000000      0.63711407
      0.15000000      0.63710648
      0.16000000      0.63709714
      0.17000000      0.63708639
      0.18000000      0.63707451
      0.19000000      0.63706177
      0.20000000      0.63704837
      0.21000000      0.63703449
      0.22000000      0.63702030
      0.23000000      0.63700594
      0.24000000      0.63699153
      0.25000000      0.63697719
      0.26000000      0.63696302
      0.27000000      0.63694913
      0.28000000      0.63693561
      0.29000000      0.63692258
      0.30000000      0.63691012
      0.31000000      0.63689836
      0.32000000      0.63688739
      0.33000000      0.63687735
      0.34000000      0.63686837
      0.35000000      0.63686058
      0.36000000      0.63685414
      0.37000000      0.63684921
      0.38000000      0.63684598
      0.39000000      0.63684462
      0.40000000      0.63684519
      0.41000000      0.63684816
      0.42000000      0.63685360
      0.43000000      0.63686170
      0.44000000      0.63687262
      0.45000000      0.63688654
      0.46000000      0.63690372
      0.47000000      0.63692395
      0.48000000      0.63694742
      0.49000000      0.63697411
      0.50000000      0.63700394
      0.51000000      0.63703678
      0.52000000      0.63707245
      0.53000000      0.63711071
      0.54000000      0.63715128
      0.55000000      0.63719386
      0.56000000      0.63723814
      0.57000000      0.63728378
      0.58000000      0.63733045
      0.59000000      0.63737784
      0.60000000      0.63742564
      0.61000000      0.63747335
      0.62000000      0.63752117
      0.63000000      0.63756863
      0.64000000      0.63761554
      0.65000000      0.63766171
      0.66000000      0.63770700
      0.67000000      0.63775127
      0.68000000      0.63779441
      0.69000000      0.63783633
      0.70000000      0.63787697
      0.71000000      0.63791626
      0.72000000      0.63795416
      0.73000000      0.63799064
      0.74000000      0.63802567
      0.75000000      0.63805925
      0.76000000      0.63809135
      0.77000000      0.63812199
      0.78000000      0.63815115
      0.79000000      0.63817884
      0.80000000      0.63820506
      0.81000000      0.63822983
      0.82000000      0.63825313
      0.83000000      0.63827499
      0.84000000      0.63789975
      0.85000000      0.63792880
      0.86000000      0.63795626
      0.87000000      0.63798212
      0.88000000      0.63800636
      0.89000000      0.63802898
      0.90000000      0.63804998
      0.91000000      0.63806935
      0.92000000      0.63808709
      0.93000000      0.63810317
      0.94000000      0.63811761
      0.95000000      0.63813039
      0.96000000      0.63814151
      0.97000000      0.63815096
      0.98000000      0.63815873
      0.99000000      0.63816482
      1.00000000      0.63816922
  
      0.00000000      0.63683676
      0.01000000      0.63680958
      0.02000000      0.66246867
      0.03000000      0.66245266
      0.04000000      0.66243634
      0.05000000      0.66242118
      0.06000000      0.66240776
      0.07000000      0.66239627
      0.08000000      0.66238666
      0.09000000      0.66237880
      0.10000000      0.66237250
      0.11000000      0.66236757
      0.12000000      0.66236386
      0.13000000      0.66236122
      0.14000000      0.66235952
      0.15000000      0.66235866
      0.16000000      0.66235854
      0.17000000      0.66235910
      0.18000000      0.66236026
      0.19000000      0.66236195
      0.20000000      0.66236411
      0.21000000      0.66236669
      0.22000000      0.66236962
      0.23000000      0.66237283
      0.24000000      0.66237626
      0.25000000      0.66237985
      0.26000000      0.66238352
      0.27000000      0.66238719
      0.28000000      0.66239078
      0.29000000      0.66239422
      0.30000000      0.66239740
      0.31000000      0.66240024
      0.32000000      0.66240264
      0.33000000      0.66240450
      0.34000000      0.66240570
      0.35000000      0.66240614
      0.36000000      0.66240571
      0.37000000      0.66240428
      0.38000000      0.66240176
      0.39000000      0.66239804
      0.40000000      0.66239300
      0.41000000      0.66238662
      0.42000000      0.66237882
      0.43000000      0.66236957
      0.44000000      0.66235888
      0.45000000      0.66234677
      0.46000000      0.66233333
      0.47000000      0.66231860
      0.48000000      0.66230269
      0.49000000      0.66228575
      0.50000000      0.66226788
      0.51000000      0.66224922
      0.52000000      0.66222990
      0.53000000      0.66221003
      0.54000000      0.66218974
      0.55000000      0.66216914
      0.56000000      0.66214832
      0.57000000      0.66212738
      0.58000000      0.66210640
      0.59000000      0.66208547
      0.60000000      0.66206466
      0.61000000      0.66204401
      0.62000000      0.66202361
      0.63000000      0.66200349
      0.64000000      0.66198371
      0.65000000      0.66196429
      0.66000000      0.66194528
      0.67000000      0.66192670
      0.68000000      0.66190857
      0.69000000      0.66189092
      0.70000000      0.66187377
      0.71000000      0.66185713
      0.72000000      0.66184100
      0.73000000      0.66182541
      0.74000000      0.66181036
      0.75000000      0.66179585
      0.76000000      0.66178190
      0.77000000      0.66176850
      0.78000000      0.66175567
      0.79000000      0.66174341
      0.80000000      0.66173171
      0.81000000      0.66172060
      0.82000000      0.66171006
      0.83000000      0.66170010
      0.84000000      0.63829540
      0.85000000      0.63831436
      0.86000000      0.63833189
      0.87000000      0.63834798
      0.88000000      0.63836264
      0.89000000      0.63837586
      0.90000000      0.63838765
      0.91000000      0.63839800
      0.92000000      0.63840691
      0.93000000      0.63841439
      0.94000000      0.63842043
      0.95000000      0.63842504
      0.96000000      0.63842820
      0.97000000      0.63842992
      0.98000000      0.63843021
      0.99000000      0.63842907
      1.00000000      0.63842649
  
      0.00000000      0.66248538
      0.01000000      0.66248127
      0.02000000      0.66261840
      0.03000000      0.66263780
      0.04000000      0.66265822
      0.05000000      0.66267806
      0.06000000      0.66269658
      0.07000000      0.66271347
      0.08000000      0.66272865
      0.09000000      0.66274215
      0.10000000      0.66275408
      0.11000000      0.66276454
      0.12000000      0.66277364
      0.13000000      0.66278147
      0.14000000      0.66278811
      0.15000000      0.66279362
      0.16000000      0.66279806
      0.17000000      0.66280145
      0.18000000      0.66280382
      0.19000000      0.66280521
      0.20000000      0.66280562
      0.21000000      0.66280507
      0.22000000      0.66280357
      0.23000000      0.66280114
      0.24000000      0.66279778
      0.25000000      0.66279352
      0.26000000      0.66278836
      0.27000000      0.66278233
      0.28000000      0.66277545
      0.29000000      0.66276775
      0.30000000      0.66275927
      0.31000000      0.66275004
      0.32000000      0.66274010
      0.33000000      0.66272951
      0.34000000      0.66271832
      0.35000000      0.66270659
      0.36000000      0.66269438
      0.37000000      0.66268177
      0.38000000      0.66266882
      0.39000000      0.66265560
      0.40000000      0.66264216
      0.41000000      0.66262858
      0.42000000      0.66261490
      0.43000000      0.66260113
      0.44000000      0.66258728
      0.45000000      0.66257334
      0.46000000      0.66255929
      0.47000000      0.66254504
      0.48000000      0.66253057
      0.49000000      0.66251582
      0.50000000      0.66250074
      0.51000000      0.66248528
      0.52000000      0.66246941
      0.53000000      0.66245312
      0.54000000      0.66243639
      0.55000000      0.66241923
      0.56000000      0.66240167
      0.57000000      0.66238373
      0.58000000      0.66236545
      0.59000000      0.66234687
      0.60000000      0.66232805
      0.61000000      0.66230902
      0.62000000      0.66228987
      0.63000000      0.66227063
      0.64000000      0.66225137
      0.65000000      0.66223214
      0.66000000      0.66221299
      0.67000000      0.66219396
      0.68000000      0.66217511
      0.69000000      0.66215648
      0.70000000      0.66213812
      0.71000000      0.66212005
      0.72000000      0.66210231
      0.73000000      0.66208493
      0.74000000      0.66206795
      0.75000000      0.66205139
      0.76000000      0.66203528
      0.77000000      0.66201963
      0.78000000      0.66200447
      0.79000000      0.66198983
      0.80000000      0.66197571
      0.81000000      0.66196213
      0.82000000      0.66194911
      0.83000000      0.66193667
      0.84000000      0.66169073
      0.85000000      0.66168194
      0.86000000      0.66167375
      0.87000000      0.66166615
      0.88000000      0.66165914
      0.89000000      0.66165273
      0.90000000      0.66164691
      0.91000000      0.66164168
      0.92000000      0.66163705
      0.93000000      0.66163302
      0.94000000      0.66162958
      0.95000000      0.66162674
      0.96000000      0.66162448
      0.97000000      0.66162282
      0.98000000      0.66162174
      0.99000000      0.66162126
      1.00000000      0.66162136
  
      0.00000000      0.66259753
      0.01000000      0.66260325
      0.02000000      0.66846778
      0.03000000      0.66838581
      0.04000000      0.66829685
      0.05000000      0.66820586
      0.06000000      0.66811541
      0.07000000      0.66802698
      0.08000000      0.66794165
      0.09000000      0.66786027
      0.10000000      0.66778357
      0.11000000      0.66771221
      0.12000000      0.66764674
      0.13000000      0.66758763
      0.14000000      0.66753524
      0.15000000      0.66748983
      0.16000000      0.66745153
      0.17000000      0.66742042
      0.18000000      0.66739644
      0.19000000      0.66737950
      0.20000000      0.66736941
      0.21000000      0.66736595
      0.22000000      0.66736885
      0.23000000      0.66737780
      0.24000000      0.66739247
      0.25000000      0.66741250
      0.26000000      0.66743752
      0.27000000      0.66746714
      0.28000000      0.66750098
      0.29000000      0.66753864
      0.30000000      0.66757971
      0.31000000      0.66762381
      0.32000000      0.66767055
      0.33000000      0.66771954
      0.34000000      0.66777041
      0.35000000      0.66782282
      0.36000000      0.66787646
      0.37000000      0.66793103
      0.38000000      0.66798628
      0.39000000      0.66804200
      0.40000000      0.66809845
      0.41000000      0.66815468
      0.42000000      0.66821103
      0.43000000      0.66826748
      0.44000000      0.66832404
      0.45000000      0.66838075
      0.46000000      0.66843723
      0.47000000      0.66849448
      0.48000000      0.66855214
      0.49000000      0.66861030
      0.50000000      0.66866906
      0.51000000      0.66872848
      0.52000000      0.66878863
      0.53000000      0.66884956
      0.54000000      0.66891129
      0.55000000      0.66897382
      0.56000000      0.66903715
      0.57000000      0.66910124
      0.58000000      0.66916605
      0.59000000      0.66923151
      0.60000000      0.66929756
      0.61000000      0.66936462
      0.62000000      0.66943158
      0.63000000      0.66949885
      0.64000000      0.66956635
      0.65000000      0.66963397
      0.66000000      0.66970162
      0.67000000      0.66976920
      0.68000000      0.66983662
      0.69000000      0.66990379
      0.70000000      0.66997063
      0.71000000      0.67003705
      0.72000000      0.67010298
      0.73000000      0.67016833
      0.74000000      0.67023306
      0.75000000      0.67029707
      0.76000000      0.67036032
      0.77000000      0.67042275
      0.78000000      0.67048428
      0.79000000      0.67054487
      0.80000000      0.67060445
      0.81000000      0.67066297
      0.82000000      0.67072037
      0.83000000      0.67077660
      0.84000000      0.66192482
      0.85000000      0.66191357
      0.86000000      0.66190294
      0.87000000      0.66189293
      0.88000000      0.66188356
      0.89000000      0.66187484
      0.90000000      0.66186677
      0.91000000      0.66185937
      0.92000000      0.66185263
      0.93000000      0.66184658
      0.94000000      0.66184120
      0.95000000      0.66183651
      0.96000000      0.66183252
      0.97000000      0.66182922
      0.98000000      0.66182661
      0.99000000      0.66182471
      1.00000000      0.66182350
  
      0.00000000      0.66855811
      0.01000000      0.66853203
      0.02000000      0.66907282
      0.03000000      0.66914935
      0.04000000      0.66922484
      0.05000000      0.66929417
      0.06000000      0.66935500
      0.07000000      0.66940648
      0.08000000      0.66944856
      0.09000000      0.66948167
      0.10000000      0.66950651
      0.11000000      0.66952392
      0.12000000      0.66953480
      0.13000000      0.66954003
      0.14000000      0.66954048
      0.15000000      0.66953697
      0.16000000      0.66953028
      0.17000000      0.66952111
      0.18000000      0.66951011
      0.19000000      0.66949790
      0.20000000      0.66948501
      0.21000000      0.66947194
      0.22000000      0.66945917
      0.23000000      0.66944711
      0.24000000      0.66943616
      0.25000000      0.66942667
      0.26000000      0.66941899
      0.27000000      0.66941342
      0.28000000      0.66941027
      0.29000000      0.66940981
      0.30000000      0.66941231
      0.31000000      0.66941801
      0.32000000      0.66942714
      0.33000000      0.66943992
      0.34000000      0.66945652
      0.35000000      0.66947712
      0.36000000      0.66950183
      0.37000000      0.66953075
      0.38000000      0.66956393
      0.39000000      0.66960137
      0.40000000      0.66964328
      0.41000000      0.66968902
      0.42000000      0.66973870
      0.43000000      0.66979210
      0.44000000      0.66984897
      0.45000000      0.66990899
      0.46000000      0.66997157
      0.47000000      0.67003689
      0.48000000      0.67010430
      0.49000000      0.67017342
      0.50000000      0.67024387
      0.51000000      0.67031525
      0.52000000      0.67038721
      0.53000000      0.67045938
      0.54000000      0.67053142
      0.55000000      0.67060303
      0.56000000      0.67067391
      0.57000000      0.67074378
      0.58000000      0.67081240
      0.59000000      0.67087954
      0.60000000      0.67094501
      0.61000000      0.67100892
      0.62000000      0.67107055
      0.63000000      0.67113004
      0.64000000      0.67118730
      0.65000000      0.67124223
      0.66000000      0.67129475
      0.67000000      0.67134481
      0.68000000      0.67139238
      0.69000000      0.67143741
      0.70000000      0.67147990
      0.71000000      0.67151984
      0.72000000      0.67155723
      0.73000000      0.67159209
      0.74000000      0.67162441
      0.75000000      0.67165423
      0.76000000      0.67168157
      0.77000000      0.67170645
      0.78000000      0.67172890
      0.79000000      0.67174893
      0.80000000      0.67176658
      0.81000000      0.67178187
      0.82000000      0.67179482
      0.83000000      0.67180544
      0.84000000      0.67083159
      0.85000000      0.67088528
      0.86000000      0.67093763
      0.87000000      0.67098856
      0.88000000      0.67103802
      0.89000000      0.67108595
      0.90000000      0.67113229
      0.91000000      0.67117699
      0.92000000      0.67121997
      0.93000000      0.67126119
      0.94000000      0.67130060
      0.95000000      0.67133813
      0.96000000      0.67137373
      0.97000000      0.67140735
      0.98000000      0.67143891
      0.99000000      0.67146832
      1.00000000      0.67149541
  
      0.00000000      0.66897107
      0.01000000      0.66900641
      0.02000000      0.69255548
      0.03000000      0.69249376
      0.04000000      0.69243772
      0.05000000      0.69238989
      0.06000000      0.69235157
      0.07000000      0.69232319
      0.08000000      0.69230452
      0.09000000      0.69229487
      0.10000000      0.69229328
      0.11000000      0.69229866
      0.12000000      0.69230990
      0.13000000      0.69232593
      0.14000000      0.69234579
      0.15000000      0.69236858
      0.16000000      0.69239353
      0.17000000      0.69241997
      0.18000000      0.69244731
      0.19000000      0.69247503
      0.20000000      0.69250268
      0.21000000      0.69252983
      0.22000000      0.69255609
      0.23000000      0.69258106
      0.24000000      0.69260430
      0.25000000      0.69262530
      0.26000000      0.69264348
      0.27000000      0.69265817
      0.28000000      0.69266878
      0.29000000      0.69267502
      0.30000000      0.69267710
      0.31000000      0.69267572
      0.32000000      0.69267177
      0.33000000      0.69266607
      0.34000000      0.69265926
      0.35000000      0.69265176
      0.36000000      0.69264389
      0.37000000      0.69263581
      0.38000000      0.69262766
      0.39000000      0.69261950
      0.40000000      0.69261191
      0.41000000      0.69260383
      0.42000000      0.69259582
      0.43000000      0.69258787
      0.44000000      0.69258000
      0.45000000      0.69257219
      0.46000000      0.69256395
      0.47000000      0.69255628
      0.48000000      0.69254869
      0.49000000      0.69254118
      0.50000000      0.69253375
      0.51000000      0.69252642
      0.52000000      0.69251919
      0.53000000      0.69251209
      0.54000000      0.69250512
      0.55000000      0.69249830
      0.56000000      0.69249165
      0.57000000      0.69248519
      0.58000000      0.69247893
      0.59000000      0.69247288
      0.60000000      0.69246706
      0.61000000      0.69246194
      0.62000000      0.69245661
      0.63000000      0.69245154
      0.64000000      0.69244674
      0.65000000      0.69244222
      0.66000000      0.69243798
      0.67000000      0.69243402
      0.68000000      0.69243034
      0.69000000      0.69242694
      0.70000000      0.69242381
      0.71000000      0.69242094
      0.72000000      0.69241833
      0.73000000      0.69241596
      0.74000000      0.69241381
      0.75000000      0.69241189
      0.76000000      0.69241015
      0.77000000      0.69240859
      0.78000000      0.69240717
      0.79000000      0.69240587
      0.80000000      0.69240466
      0.81000000      0.69240348
      0.82000000      0.69240231
      0.83000000      0.69240109
      0.84000000      0.67181377
      0.85000000      0.67181980
      0.86000000      0.67182355
      0.87000000      0.67182503
      0.88000000      0.67182425
      0.89000000      0.67182121
      0.90000000      0.67181593
      0.91000000      0.67180840
      0.92000000      0.67179863
      0.93000000      0.67178662
      0.94000000      0.67177239
      0.95000000      0.67175594
      0.96000000      0.67173729
      0.97000000      0.67171647
      0.98000000      0.67169352
      0.99000000      0.67166850
      1.00000000      0.67164159
  
      0.00000000      0.69265176
      0.01000000      0.69261734
      0.02000000      0.69284859
      0.03000000      0.69290844
      0.04000000      0.69296027
      0.05000000      0.69300292
      0.06000000      0.69303632
      0.07000000      0.69306097
      0.08000000      0.69307768
      0.09000000      0.69308734
      0.10000000      0.69309088
      0.11000000      0.69308919
      0.12000000      0.69308309
      0.13000000      0.69307333
      0.14000000      0.69306061
      0.15000000      0.69304554
      0.16000000      0.69302870
      0.17000000      0.69301062
      0.18000000      0.69299179
      0.19000000      0.69297263
      0.20000000      0.69295356
      0.21000000      0.69293494
      0.22000000      0.69291716
      0.23000000      0.69290057
      0.24000000      0.69288558
      0.25000000      0.69287266
      0.26000000      0.69286235
      0.27000000      0.69285527
      0.28000000      0.69285196
      0.29000000      0.69285265
      0.30000000      0.69285707
      0.31000000      0.69286447
      0.32000000      0.69287390
      0.33000000      0.69288448
      0.34000000      0.69289552
      0.35000000      0.69290654
      0.36000000      0.69291719
      0.37000000      0.69292723
      0.38000000      0.69293652
      0.39000000      0.69294494
      0.40000000      0.69295290
      0.41000000      0.69295941
      0.42000000      0.69296490
      0.43000000      0.69296937
      0.44000000      0.69297280
      0.45000000      0.69297519
      0.46000000      0.69297609
      0.47000000      0.69297646
      0.48000000      0.69297583
      0.49000000      0.69297424
      0.50000000      0.69297171
      0.51000000      0.69296827
      0.52000000      0.69296396
      0.53000000      0.69295881
      0.54000000      0.69295287
      0.55000000      0.69294618
      0.56000000      0.69293879
      0.57000000      0.69293074
      0.58000000      0.69292207
      0.59000000      0.69291284
      0.60000000      0.69290310
      0.61000000      0.69289335
      0.62000000      0.69288272
      0.63000000      0.69287171
      0.64000000      0.69286038
      0.65000000      0.69284876
      0.66000000      0.69283690
      0.67000000      0.69282483
      0.68000000      0.69281261
      0.69000000      0.69280026
      0.70000000      0.69278783
      0.71000000      0.69277534
      0.72000000      0.69276284
      0.73000000      0.69275036
      0.74000000      0.69273794
      0.75000000      0.69272562
      0.76000000      0.69271343
      0.77000000      0.69270142
      0.78000000      0.69268964
      0.79000000      0.69267812
      0.80000000      0.69266693
      0.81000000      0.69265613
      0.82000000      0.69264577
      0.83000000      0.69263592
      0.84000000      0.69239977
      0.85000000      0.69239829
      0.86000000      0.69239660
      0.87000000      0.69239462
      0.88000000      0.69239231
      0.89000000      0.69238962
      0.90000000      0.69238651
      0.91000000      0.69238297
      0.92000000      0.69237900
      0.93000000      0.69237462
      0.94000000      0.69236986
      0.95000000      0.69236479
      0.96000000      0.69235945
      0.97000000      0.69235392
      0.98000000      0.69234826
      0.99000000      0.69234254
      1.00000000      0.69233684
  
      0.00000000      0.69274448
      0.01000000      0.69278501
      0.02000000      0.69559504
      0.03000000      0.69560135
      0.04000000      0.69559439
      0.05000000      0.69557506
      0.06000000      0.69554450
      0.07000000      0.69550402
      0.08000000      0.69545511
      0.09000000      0.69539961
      0.10000000      0.69533968
      0.11000000      0.69527770
      0.12000000      0.69521598
      0.13000000      0.69515657
      0.14000000      0.69510107
      0.15000000      0.69505067
      0.16000000      0.69500611
      0.17000000      0.69496784
      0.18000000      0.69493601
      0.19000000      0.69491059
      0.20000000      0.69489140
      0.21000000      0.69487817
      0.22000000      0.69487057
      0.23000000      0.69486822
      0.24000000      0.69487075
      0.25000000      0.69487777
      0.26000000      0.69488888
      0.27000000      0.69490374
      0.28000000      0.69492198
      0.29000000      0.69494326
      0.30000000      0.69496727
      0.31000000      0.69499370
      0.32000000      0.69502228
      0.33000000      0.69505273
      0.34000000      0.69508481
      0.35000000      0.69511828
      0.36000000      0.69515291
      0.37000000      0.69518850
      0.38000000      0.69522484
      0.39000000      0.69526176
      0.40000000      0.69529899
      0.41000000      0.69533654
      0.42000000      0.69537418
      0.43000000      0.69541175
      0.44000000      0.69544913
      0.45000000      0.69548620
      0.46000000      0.69552298
      0.47000000      0.69555909
      0.48000000      0.69559456
      0.49000000      0.69562931
      0.50000000      0.69566325
      0.51000000      0.69569632
      0.52000000      0.69572845
      0.53000000      0.69575959
      0.54000000      0.69578968
      0.55000000      0.69581869
      0.56000000      0.69584659
      0.57000000      0.69587334
      0.58000000      0.69589893
      0.59000000      0.69592334
      0.60000000      0.69594656
      0.61000000      0.69596840
      0.62000000      0.69598923
      0.63000000      0.69600888
      0.64000000      0.69602733
      0.65000000      0.69604461
      0.66000000      0.69606071
      0.67000000      0.69607565
      0.68000000      0.69608943
      0.69000000      0.69610205
      0.70000000      0.69611352
      0.71000000      0.69612384
      0.72000000      0.69613301
      0.73000000      0.69614100
      0.74000000      0.69614781
      0.75000000      0.69615342
      0.76000000      0.69615780
      0.77000000      0.69616095
      0.78000000      0.69616284
      0.79000000      0.69616346
      0.80000000      0.69616283
      0.81000000      0.69616096
      0.82000000      0.69615791
      0.83000000      0.69615374
      0.84000000      0.69262667
      0.85000000      0.69261807
      0.86000000      0.69261022
      0.87000000      0.69260317
      0.88000000      0.69259702
      0.89000000      0.69259181
      0.90000000      0.69258759
      0.91000000      0.69258439
      0.92000000      0.69258221
      0.93000000      0.69258105
