      0.29000000      0.52153950
      0.30000000      0.52120460
      0.31000000      0.52088652
      0.32000000      0.52058522
      0.33000000      0.52030047
      0.34000000      0.52003185
      0.35000000      0.51977884
      0.36000000      0.51954077
      0.37000000      0.51931690
      0.38000000      0.51910645
      0.39000000      0.51890856
      0.40000000      0.51872239
      0.41000000      0.51854707
      0.42000000      0.51838177
      0.43000000      0.51822564
      0.44000000      0.51807790
      0.45000000      0.51793780
      0.46000000      0.51780460
      0.47000000      0.51767765
      0.48000000      0.51755632
      0.49000000      0.51744002
      0.50000000      0.51732822
      0.51000000      0.51722044
      0.52000000      0.51711623
      0.53000000      0.51701518
      0.54000000      0.51691695
      0.55000000      0.51682120
      0.56000000      0.51672764
      0.57000000      0.51663603
      0.58000000      0.51654611
      0.59000000      0.51645771
      0.60000000      0.51637064
      0.61000000      0.51628474
      0.62000000      0.51619988
      0.63000000      0.51611594
      0.64000000      0.51603281
      0.65000000      0.51595039
      0.66000000      0.51586862
      0.67000000      0.51578741
      0.68000000      0.51570670
      0.69000000      0.51562643
      0.70000000      0.51554654
      0.71000000      0.51546699
      0.72000000      0.51538773
      0.73000000      0.51530872
      0.74000000      0.51522991
      0.75000000      0.51515126
      0.76000000      0.51507273
      0.77000000      0.51499429
      0.78000000      0.51491516
      0.79000000      0.51483680
      0.80000000      0.51475840
      0.81000000      0.51467995
      0.82000000      0.51460140
      0.83000000      0.51452273
      0.84000000      0.51444390
      0.85000000      0.51436487
      0.86000000      0.51428563
      0.87000000      0.51420613
      0.88000000      0.51412636
      0.89000000      0.51404629
      0.90000000      0.51396590
      0.91000000      0.51388517
      0.92000000      0.51380407
      0.93000000      0.51372260
      0.94000000      0.51364074
      0.95000000      0.51355849
      0.96000000      0.51347583
      0.97000000      0.51339277
      0.98000000      0.51330931
      0.99000000      0.51322547
      1.00000000      0.51314293
  
      0.00000000      0.64840087
      0.01000000      0.64833030
      0.02000000      0.64825387
      0.03000000      0.64817057
      0.04000000      0.64807926
      0.05000000      0.64797879
      0.06000000      0.64786808
      0.07000000      0.64774619
      0.08000000      0.64761246
      0.09000000      0.64746663
      0.10000000      0.64730886
      0.11000000      0.64713985
      0.12000000      0.64696087
      0.13000000      0.64677391
      0.14000000      0.64658181
      0.15000000      0.64638813
      0.16000000      0.61355540
      0.17000000      0.61863011
      0.18000000      0.62250424
      0.19000000      0.62540431
      0.20000000      0.62758478
      0.21000000      0.62925261
      0.22000000      0.63055740
      0.23000000      0.63160275
      0.24000000      0.63245969
      0.25000000      0.63317718
      0.26000000      0.63378945
      0.27000000      0.63432075
      0.28000000      0.63478860
      0.29000000      0.63520584
      0.30000000      0.63558201
      0.31000000      0.63592438
      0.32000000      0.63623848
      0.33000000      0.63652865
      0.34000000      0.63679829
      0.35000000      0.63705014
      0.36000000      0.63728640
      0.37000000      0.63750887
      0.38000000      0.63771906
      0.39000000      0.63791821
      0.40000000      0.63810739
      0.41000000      0.63828749
      0.42000000      0.63845928
      0.43000000      0.63862346
      0.44000000      0.63878059
      0.45000000      0.63893121
      0.46000000      0.63907577
      0.47000000      0.63921468
      0.48000000      0.63934830
      0.49000000      0.63947697
      0.50000000      0.63960098
      0.51000000      0.63972061
      0.52000000      0.63983609
      0.53000000      0.63994765
      0.54000000      0.64005550
      0.55000000      0.64015982
      0.56000000      0.64026077
      0.57000000      0.64035852
      0.58000000      0.64045321
      0.59000000      0.64054496
      0.60000000      0.64063390
      0.61000000      0.64072013
      0.62000000      0.64080376
      0.63000000      0.64088488
      0.64000000      0.64096358
      0.65000000      0.64103993
      0.66000000      0.64111400
      0.67000000      0.64118588
      0.68000000      0.64125561
      0.69000000      0.64132327
      0.70000000      0.64138891
      0.71000000      0.64145258
      0.72000000      0.64151434
      0.73000000      0.64157425
      0.74000000      0.64163235
      0.75000000      0.64168870
      0.76000000      0.64174333
      0.77000000      0.64179631
      0.78000000      0.64184739
      0.79000000      0.64189718
      0.80000000      0.64194546
      0.81000000      0.64199226
      0.82000000      0.64203762
      0.83000000      0.64208160
      0.84000000      0.64212423
      0.85000000      0.64216555
      0.86000000      0.64220561
      0.87000000      0.64224444
      0.88000000      0.64228207
      0.89000000      0.64231854
      0.90000000      0.64235389
      0.91000000      0.64238815
      0.92000000      0.64242134
      0.93000000      0.64245350
      0.94000000      0.64248465
      0.95000000      0.64251483
      0.96000000      0.64254404
      0.97000000      0.64257231
      0.98000000      0.64259965
      0.99000000      0.64262595
      1.00000000      0.64264667
  
      0.00000000      0.64840332
      0.01000000      0.64846931
      0.02000000      0.64853176
      0.03000000      0.64859155
      0.04000000      0.64864970
      0.05000000      0.64870726
      0.06000000      0.64876539
      0.07000000      0.64882540
      0.08000000      0.64888881
      0.09000000      0.64895737
      0.10000000      0.64903298
      0.11000000      0.64911736
      0.12000000      0.64921131
      0.13000000      0.64931346
      0.14000000      0.64941942
      0.15000000      0.64952262
      0.16000000      0.64619658
      0.17000000      0.64601027
      0.18000000      0.64583141
      0.19000000      0.64566128
      0.20000000      0.64550047
      0.21000000      0.64534911
      0.22000000      0.64520699
      0.23000000      0.64507375
      0.24000000      0.64494892
      0.25000000      0.64483199
      0.26000000      0.64472246
      0.27000000      0.64461982
      0.28000000      0.64452361
      0.29000000      0.64443339
      0.30000000      0.64434875
      0.31000000      0.64426933
      0.32000000      0.64419477
      0.33000000      0.64412477
      0.34000000      0.64405904
      0.35000000      0.64399731
      0.36000000      0.64393935
      0.37000000      0.64388492
      0.38000000      0.64383383
      0.39000000      0.64378586
      0.40000000      0.64374084
      0.41000000      0.64369859
      0.42000000      0.64365896
      0.43000000      0.64362179
      0.44000000      0.64358694
      0.45000000      0.64355425
      0.46000000      0.64352361
      0.47000000      0.64349488
      0.48000000      0.64346795
      0.49000000      0.64344268
      0.50000000      0.64341898
      0.51000000      0.64339674
      0.52000000      0.64337584
      0.53000000      0.64335619
      0.54000000      0.64333769
      0.55000000      0.64332025
      0.56000000      0.64330378
      0.57000000      0.64328820
      0.58000000      0.64327341
      0.59000000      0.64325935
      0.60000000      0.64324592
      0.61000000      0.64323307
      0.62000000      0.64322071
      0.63000000      0.64320877
      0.64000000      0.64319720
      0.65000000      0.64318593
      0.66000000      0.64317490
      0.67000000      0.64316405
      0.68000000      0.64315333
      0.69000000      0.64314267
      0.70000000      0.64313204
      0.71000000      0.64312138
      0.72000000      0.64311066
      0.73000000      0.64309981
      0.74000000      0.64308882
      0.75000000      0.64307763
      0.76000000      0.64306620
      0.77000000      0.64305452
      0.78000000      0.64304225
      0.79000000      0.64302993
      0.80000000      0.64301726
      0.81000000      0.64300420
      0.82000000      0.64299072
      0.83000000      0.64297681
      0.84000000      0.64296242
      0.85000000      0.64294755
      0.86000000      0.64293217
      0.87000000      0.64291625
      0.88000000      0.64289977
      0.89000000      0.64288272
      0.90000000      0.64286506
      0.91000000      0.64284678
      0.92000000      0.64282786
      0.93000000      0.64280827
      0.94000000      0.64278801
      0.95000000      0.64276704
      0.96000000      0.64274535
      0.97000000      0.64272293
      0.98000000      0.64269978
      0.99000000      0.64267599
      1.00000000      0.64265612
  
      0.00000000      0.65370569
      0.01000000      0.65354323
      0.02000000      0.65338049
      0.03000000      0.65321670
      0.04000000      0.65305150
      0.05000000      0.65288503
      0.06000000      0.65271786
      0.07000000      0.65255103
      0.08000000      0.65238599
      0.09000000      0.65222448
      0.10000000      0.65206839
      0.11000000      0.65191961
      0.12000000      0.65177992
      0.13000000      0.65165086
      0.14000000      0.65153362
      0.15000000      0.65142881
      0.16000000      0.64961706
      0.17000000      0.64969955
      0.18000000      0.64976971
      0.19000000      0.64982883
      0.20000000      0.64987873
      0.21000000      0.64992118
      0.22000000      0.64995768
      0.23000000      0.64998943
      0.24000000      0.65001738
      0.25000000      0.65004226
      0.26000000      0.65006464
      0.27000000      0.65008496
      0.28000000      0.65010356
      0.29000000      0.65012074
      0.30000000      0.65013671
      0.31000000      0.65015164
      0.32000000      0.65016569
      0.33000000      0.65017898
      0.34000000      0.65019160
      0.35000000      0.65020363
      0.36000000      0.65021516
      0.37000000      0.65022623
      0.38000000      0.65023689
      0.39000000      0.65024719
      0.40000000      0.65025717
      0.41000000      0.65026685
      0.42000000      0.65027626
      0.43000000      0.65028542
      0.44000000      0.65029436
      0.45000000      0.65030309
      0.46000000      0.65031163
      0.47000000      0.65031999
      0.48000000      0.65032818
      0.49000000      0.65033621
      0.50000000      0.65034409
      0.51000000      0.65035183
      0.52000000      0.65035943
      0.53000000      0.65036691
      0.54000000      0.65037426
      0.55000000      0.65038148
      0.56000000      0.65038859
      0.57000000      0.65039558
      0.58000000      0.65040247
      0.59000000      0.65040924
      0.60000000      0.65041590
      0.61000000      0.65042246
      0.62000000      0.65042891
      0.63000000      0.65043525
      0.64000000      0.65044149
      0.65000000      0.65044763
      0.66000000      0.65045365
      0.67000000      0.65045957
      0.68000000      0.65046539
      0.69000000      0.65047109
      0.70000000      0.65047669
      0.71000000      0.65048217
      0.72000000      0.65048755
      0.73000000      0.65049282
      0.74000000      0.65049797
      0.75000000      0.65050301
      0.76000000      0.65050794
      0.77000000      0.65051275
      0.78000000      0.65051742
      0.79000000      0.65052201
      0.80000000      0.65052648
      0.81000000      0.65053084
      0.82000000      0.65053509
      0.83000000      0.65053923
      0.84000000      0.65054325
      0.85000000      0.65054716
      0.86000000      0.65055097
      0.87000000      0.65055467
      0.88000000      0.65055826
      0.89000000      0.65056174
      0.90000000      0.65056512
      0.91000000      0.65056839
      0.92000000      0.65057155
      0.93000000      0.65057462
      0.94000000      0.65057757
      0.95000000      0.65058042
      0.96000000      0.65058314
      0.97000000      0.65058572
      0.98000000      0.65058806
      0.99000000      0.65058964
      1.00000000      0.65058903
  
      0.00000000      0.65371090
      0.01000000      0.65387451
      0.02000000      0.65404098
      0.03000000      0.65421276
      0.04000000      0.65439320
      0.05000000      0.65458687
      0.06000000      0.65480011
      0.07000000      0.65504193
      0.08000000      0.65532538
      0.09000000      0.65566968
      0.10000000      0.65610320
      0.11000000      0.65666671
      0.12000000      0.65741406
      0.13000000      0.65840190
      0.14000000      0.65965709
      0.15000000      0.66112547
      0.16000000      0.65133628
      0.17000000      0.65125523
      0.18000000      0.65118447
      0.19000000      0.65112271
      0.20000000      0.65106870
      0.21000000      0.65102131
      0.22000000      0.65097958
      0.23000000      0.65094268
      0.24000000      0.65090993
      0.25000000      0.65088076
      0.26000000      0.65085468
      0.27000000      0.65083129
      0.28000000      0.65081026
      0.29000000      0.65079131
      0.30000000      0.65077419
      0.31000000      0.65075870
      0.32000000      0.65074467
      0.33000000      0.65073194
      0.34000000      0.65072038
      0.35000000      0.65070989
      0.36000000      0.65070036
      0.37000000      0.65069171
      0.38000000      0.65068386
      0.39000000      0.65067674
      0.40000000      0.65067029
      0.41000000      0.65066446
      0.42000000      0.65065919
      0.43000000      0.65065445
      0.44000000      0.65065018
      0.45000000      0.65064635
      0.46000000      0.65064294
      0.47000000      0.65063989
      0.48000000      0.65063719
      0.49000000      0.65063480
      0.50000000      0.65063271
      0.51000000      0.65063087
      0.52000000      0.65062928
      0.53000000      0.65062791
      0.54000000      0.65062674
      0.55000000      0.65062574
      0.56000000      0.65062491
      0.57000000      0.65062422
      0.58000000      0.65062366
      0.59000000      0.65062321
      0.60000000      0.65062285
      0.61000000      0.65062258
      0.62000000      0.65062238
      0.63000000      0.65062223
      0.64000000      0.65062213
      0.65000000      0.65062206
      0.66000000      0.65062201
      0.67000000      0.65062198
      0.68000000      0.65062195
      0.69000000      0.65062191
      0.70000000      0.65062186
      0.71000000      0.65062178
      0.72000000      0.65062167
      0.73000000      0.65062153
      0.74000000      0.65062134
      0.75000000      0.65062110
      0.76000000      0.65062081
      0.77000000      0.65062046
      0.78000000      0.65062001
      0.79000000      0.65061952
      0.80000000      0.65061897
      0.81000000      0.65061833
      0.82000000      0.65061763
      0.83000000      0.65061684
      0.84000000      0.65061597
      0.85000000      0.65061502
      0.86000000      0.65061398
      0.87000000      0.65061285
      0.88000000      0.65061164
      0.89000000      0.65061034
      0.90000000      0.65060896
      0.91000000      0.65060748
      0.92000000      0.65060592
      0.93000000      0.65060427
      0.94000000      0.65060254
      0.95000000      0.65060073
      0.96000000      0.65059885
      0.97000000      0.65059692
      0.98000000      0.65059505
      0.99000000      0.65059376
      1.00000000      0.65059446
  
      0.00000000      0.66706386
      0.01000000      0.66705399
      0.02000000      0.66704090
      0.03000000      0.66702786
      0.04000000      0.66701505
      0.05000000      0.66700258
      0.06000000      0.66699060
      0.07000000      0.66697931
      0.08000000      0.66696897
      0.09000000      0.66695988
      0.10000000      0.66695243
      0.11000000      0.66694701
      0.12000000      0.66694403
      0.13000000      0.66694382
      0.14000000      0.66694640
      0.15000000      0.66695136
      0.16000000      0.66264492
      0.17000000      0.66398876
      0.18000000      0.66497325
      0.19000000      0.66557620
      0.20000000      0.66591560
      0.21000000      0.66611029
      0.22000000      0.66622864
      0.23000000      0.66630468
      0.24000000      0.66635555
      0.25000000      0.66639041
      0.26000000      0.66641442
      0.27000000      0.66643073
      0.28000000      0.66644132
      0.29000000      0.66644752
      0.30000000      0.66645025
      0.31000000      0.66645018
      0.32000000      0.66644782
      0.33000000      0.66644355
      0.34000000      0.66643769
      0.35000000      0.66643048
      0.36000000      0.66642214
      0.37000000      0.66641282
      0.38000000      0.66640269
      0.39000000      0.66639186
      0.40000000      0.66638045
      0.41000000      0.66636856
      0.42000000      0.66635626
      0.43000000      0.66634363
      0.44000000      0.66633074
      0.45000000      0.66631765
      0.46000000      0.66630440
      0.47000000      0.66629106
      0.48000000      0.66627766
      0.49000000      0.66626424
      0.50000000      0.66625084
      0.51000000      0.66623749
      0.52000000      0.66622422
      0.53000000      0.66621107
      0.54000000      0.66619805
      0.55000000      0.66618519
      0.56000000      0.66617252
      0.57000000      0.66616005
      0.58000000      0.66614782
      0.59000000      0.66613583
      0.60000000      0.66612411
      0.61000000      0.66611266
      0.62000000      0.66610152
      0.63000000      0.66609070
      0.64000000      0.66608020
      0.65000000      0.66607004
      0.66000000      0.66606025
      0.67000000      0.66605081
      0.68000000      0.66604176
      0.69000000      0.66603309
      0.70000000      0.66602482
      0.71000000      0.66601696
      0.72000000      0.66600950
      0.73000000      0.66600246
      0.74000000      0.66599585
      0.75000000      0.66598965
      0.76000000      0.66598389
      0.77000000      0.66597856
      0.78000000      0.66597361
      0.79000000      0.66596915
      0.80000000      0.66596511
      0.81000000      0.66596151
      0.82000000      0.66595834
      0.83000000      0.66595560
      0.84000000      0.66595329
      0.85000000      0.66595141
      0.86000000      0.66594995
      0.87000000      0.66594892
      0.88000000      0.66594830
      0.89000000      0.66594811
      0.90000000      0.66594833
      0.91000000      0.66594896
      0.92000000      0.66595000
      0.93000000      0.66595146
      0.94000000      0.66595332
      0.95000000      0.66595559
      0.96000000      0.66595825
      0.97000000      0.66596130
      0.98000000      0.66596472
      0.99000000      0.66596842
      1.00000000      0.66597179
  
      0.00000000      0.66707133
      0.01000000      0.66708135
      0.02000000      0.66709506
      0.03000000      0.66710928
      0.04000000      0.66712399
      0.05000000      0.66713932
      0.06000000      0.66715547
      0.07000000      0.66717272
      0.08000000      0.66719151
      0.09000000      0.66721250
      0.10000000      0.66723678
      0.11000000      0.66726614
      0.12000000      0.66730381
      0.13000000      0.66735560
      0.14000000      0.66743224
      0.15000000      0.66755361
      0.16000000      0.66695778
      0.17000000      0.66696447
      0.18000000      0.66697036
      0.19000000      0.66697482
      0.20000000      0.66697758
      0.21000000      0.66697869
      0.22000000      0.66697831
      0.23000000      0.66697663
      0.24000000      0.66697385
      0.25000000      0.66697010
      0.26000000      0.66696549
      0.27000000      0.66696010
      0.28000000      0.66695397
      0.29000000      0.66694713
      0.30000000      0.66693959
      0.31000000      0.66693136
      0.32000000      0.66692243
      0.33000000      0.66691281
      0.34000000      0.66690250
      0.35000000      0.66689150
      0.36000000      0.66687982
      0.37000000      0.66686746
      0.38000000      0.66685446
      0.39000000      0.66684081
      0.40000000      0.66682656
      0.41000000      0.66681173
      0.42000000      0.66679634
      0.43000000      0.66678043
      0.44000000      0.66676404
      0.45000000      0.66674721
      0.46000000      0.66672997
      0.47000000      0.66671236
      0.48000000      0.66669443
      0.49000000      0.66667622
      0.50000000      0.66665776
      0.51000000      0.66663911
      0.52000000      0.66662029
      0.53000000      0.66660135
      0.54000000      0.66658232
      0.55000000      0.66656325
      0.56000000      0.66654416
      0.57000000      0.66652510
      0.58000000      0.66650609
      0.59000000      0.66648717
      0.60000000      0.66646837
      0.61000000      0.66644971
      0.62000000      0.66643122
      0.63000000      0.66641293
      0.64000000      0.66639485
      0.65000000      0.66637700
      0.66000000      0.66635942
      0.67000000      0.66634211
      0.68000000      0.66632509
      0.69000000      0.66630837
      0.70000000      0.66629197
      0.71000000      0.66627590
      0.72000000      0.66626017
      0.73000000      0.66624479
      0.74000000      0.66622976
      0.75000000      0.66621510
      0.76000000      0.66620081
      0.77000000      0.66618689
      0.78000000      0.66617330
      0.79000000      0.66616015
      0.80000000      0.66614739
      0.81000000      0.66613502
      0.82000000      0.66612305
      0.83000000      0.66611147
      0.84000000      0.66610029
      0.85000000      0.66608951
      0.86000000      0.66607914
      0.87000000      0.66606916
      0.88000000      0.66605959
      0.89000000      0.66605042
      0.90000000      0.66604166
      0.91000000      0.66603330
      0.92000000      0.66602535
      0.93000000      0.66601781
      0.94000000      0.66601067
      0.95000000      0.66600395
      0.96000000      0.66599764
      0.97000000      0.66599174
      0.98000000      0.66598630
      0.99000000      0.66598138
      1.00000000      0.66597760
  
      0.00000000      0.68402704
      0.01000000      0.68385969
      0.02000000      0.68369075
      0.03000000      0.68352136
      0.04000000      0.68335101
      0.05000000      0.68317947
      0.06000000      0.68300674
      0.07000000      0.68283307
      0.08000000      0.68265881
      0.09000000      0.68248418
      0.10000000      0.68230894
      0.11000000      0.68213206
      0.12000000      0.68195160
      0.13000000      0.68176548
      0.14000000      0.68157288
      0.15000000      0.68137557
      0.16000000      0.66775594
      0.17000000      0.66809722
      0.18000000      0.66862917
      0.19000000      0.66931612
      0.20000000      0.67004147
      0.21000000      0.67071656
      0.22000000      0.67131004
      0.23000000      0.67182164
      0.24000000      0.67226165
      0.25000000      0.67264217
      0.26000000      0.67297406
      0.27000000      0.67326632
      0.28000000      0.67352608
      0.29000000      0.67375897
      0.30000000      0.67396938
      0.31000000      0.67416080
      0.32000000      0.67433596
      0.33000000      0.67449709
      0.34000000      0.67464596
      0.35000000      0.67478405
      0.36000000      0.67491258
      0.37000000      0.67503255
      0.38000000      0.67514486
      0.39000000      0.67525024
      0.40000000      0.67534936
      0.41000000      0.67544278
      0.42000000      0.67553103
      0.43000000      0.67561454
      0.44000000      0.67569374
      0.45000000      0.67576899
      0.46000000      0.67584064
      0.47000000      0.67590900
      0.48000000      0.67597435
      0.49000000      0.67603694
      0.50000000      0.67609703
      0.51000000      0.67615482
      0.52000000      0.67621052
      0.53000000      0.67626432
      0.54000000      0.67631638
      0.55000000      0.67636685
      0.56000000      0.67641589
      0.57000000      0.67646360
      0.58000000      0.67651012
      0.59000000      0.67655554
      0.60000000      0.67659996
      0.61000000      0.67664345
      0.62000000      0.67668609
      0.63000000      0.67672794
      0.64000000      0.67676906
      0.65000000      0.67680949
      0.66000000      0.67684927
      0.67000000      0.67688843
      0.68000000      0.67692701
      0.69000000      0.67696503
      0.70000000      0.67700250
      0.71000000      0.67703943
      0.72000000      0.67707584
      0.73000000      0.67711173
      0.74000000      0.67714712
      0.75000000      0.67718200
      0.76000000      0.67721639
      0.77000000      0.67725027
      0.78000000      0.67728402
      0.79000000      0.67731691
      0.80000000      0.67734930
      0.81000000      0.67738119
      0.82000000      0.67741260
      0.83000000      0.67744351
      0.84000000      0.67747393
      0.85000000      0.67750385
      0.86000000      0.67753329
      0.87000000      0.67756223
      0.88000000      0.67759068
      0.89000000      0.67761863
      0.90000000      0.67764608
      0.91000000      0.67767303
      0.92000000      0.67769948
      0.93000000      0.67772541
      0.94000000      0.67775084
      0.95000000      0.67777575
      0.96000000      0.67780015
      0.97000000      0.67782402
      0.98000000      0.67784736
      0.99000000      0.67787018
      1.00000000      0.67789241
  
      0.00000000      0.68403147
      0.01000000      0.68420036
      0.02000000      0.68437408
      0.03000000      0.68455259
      0.04000000      0.68473840
      0.05000000      0.68493488
      0.06000000      0.68514664
      0.07000000      0.68538004
      0.08000000      0.68564412
      0.09000000      0.68595175
      0.10000000      0.68632136
      0.11000000      0.68677894
      0.12000000      0.68735929
      0.13000000      0.68810384
      0.14000000      0.68905019
      0.15000000      0.69021200
      0.16000000      0.68117759
      0.17000000      0.68098360
      0.18000000      0.68079741
      0.19000000      0.68062145
      0.20000000      0.68045689
      0.21000000      0.68030402
      0.22000000      0.68016257
      0.23000000      0.68003196
      0.24000000      0.67991146
      0.25000000      0.67980028
      0.26000000      0.67969766
      0.27000000      0.67960287
      0.28000000      0.67951522
      0.29000000      0.67943411
      0.30000000      0.67935898
      0.31000000      0.67928932
      0.32000000      0.67922468
      0.33000000      0.67916467
      0.34000000      0.67910892
      0.35000000      0.67905709
      0.36000000      0.67900890
      0.37000000      0.67896408
      0.38000000      0.67892237
      0.39000000      0.67888354
      0.40000000      0.67884740
      0.41000000      0.67881374
      0.42000000      0.67878238
      0.43000000      0.67875315
      0.44000000      0.67872588
      0.45000000      0.67870043
      0.46000000      0.67867665
      0.47000000      0.67865440
      0.48000000      0.67863355
      0.49000000      0.67861399
      0.50000000      0.67859559
      0.51000000      0.67857824
      0.52000000      0.67856185
      0.53000000      0.67854631
      0.54000000      0.67853153
      0.55000000      0.67851743
      0.56000000      0.67850393
      0.57000000      0.67849096
      0.58000000      0.67847844
      0.59000000      0.67846633
      0.60000000      0.67845455
      0.61000000      0.67844306
      0.62000000      0.67843182
      0.63000000      0.67842077
      0.64000000      0.67840988
      0.65000000      0.67839910
      0.66000000      0.67838841
      0.67000000      0.67837778
      0.68000000      0.67836717
      0.69000000      0.67835655
      0.70000000      0.67834589
      0.71000000      0.67833517
      0.72000000      0.67832436
      0.73000000      0.67831344
      0.74000000      0.67830237
      0.75000000      0.67829114
      0.76000000      0.67827972
      0.77000000      0.67826807
      0.78000000      0.67825639
      0.79000000      0.67824424
      0.80000000      0.67823180
      0.81000000      0.67821904
      0.82000000      0.67820595
      0.83000000      0.67819250
      0.84000000      0.67817867
      0.85000000      0.67816445
      0.86000000      0.67814980
      0.87000000      0.67813472
      0.88000000      0.67811918
      0.89000000      0.67810318
      0.90000000      0.67808669
      0.91000000      0.67806971
      0.92000000      0.67805222
      0.93000000      0.67803422
      0.94000000      0.67801569
      0.95000000      0.67799664
      0.96000000      0.67797706
      0.97000000      0.67795694
      0.98000000      0.67793629
      0.99000000      0.67791510
      1.00000000      0.67789343
  
      0.00000000      0.69483447
      0.01000000      0.69483153
      0.02000000      0.69482790
      0.03000000      0.69482445
      0.04000000      0.69482126
      0.05000000      0.69481836
      0.06000000      0.69481581
      0.07000000      0.69481365
      0.08000000      0.69481197
      0.09000000      0.69481083
      0.10000000      0.69481031
      0.11000000      0.69481047
      0.12000000      0.69481135
      0.13000000      0.69481301
      0.14000000      0.69481560
      0.15000000      0.69481953
      0.16000000      0.69155836
      0.17000000      0.69300462
      0.18000000      0.69432398
      0.19000000      0.69473918
      0.20000000      0.69478590
      0.21000000      0.69480079
      0.22000000      0.69480889
      0.23000000      0.69481441
      0.24000000      0.69481856
      0.25000000      0.69482177
      0.26000000      0.69482421
      0.27000000      0.69482595
      0.28000000      0.69482703
      0.29000000      0.69482744
      0.30000000      0.69482720
      0.31000000      0.69482630
      0.32000000      0.69482474
      0.33000000      0.69482253
      0.34000000      0.69481971
      0.35000000      0.69481632
      0.36000000      0.69481240
      0.37000000      0.69480801
      0.38000000      0.69480323
      0.39000000      0.69479810
      0.40000000      0.69479269
      0.41000000      0.69478704
      0.42000000      0.69478120
      0.43000000      0.69477520
      0.44000000      0.69476908
      0.45000000      0.69476286
      0.46000000      0.69475657
      0.47000000      0.69475021
      0.48000000      0.69474381
      0.49000000      0.69473738
      0.50000000      0.69473093
      0.51000000      0.69472447
      0.52000000      0.69471802
      0.53000000      0.69471157
      0.54000000      0.69470514
      0.55000000      0.69469873
      0.56000000      0.69469236
      0.57000000      0.69468603
      0.58000000      0.69467974
      0.59000000      0.69467351
      0.60000000      0.69466733
      0.61000000      0.69466123
      0.62000000      0.69465519
      0.63000000      0.69464924
      0.64000000      0.69464338
      0.65000000      0.69463761
      0.66000000      0.69463195
      0.67000000      0.69462639
      0.68000000      0.69462094
      0.69000000      0.69461562
      0.70000000      0.69461042
      0.71000000      0.69460535
      0.72000000      0.69460042
      0.73000000      0.69459564
      0.74000000      0.69459100
      0.75000000      0.69458651
      0.76000000      0.69458218
      0.77000000      0.69457800
      0.78000000      0.69457398
      0.79000000      0.69457014
      0.80000000      0.69456648
      0.81000000      0.69456299
      0.82000000      0.69455968
      0.83000000      0.69455656
      0.84000000      0.69455362
      0.85000000      0.69455088
      0.86000000      0.69454833
      0.87000000      0.69454598
      0.88000000      0.69454383
      0.89000000      0.69454189
      0.90000000      0.69454016
      0.91000000      0.69453864
      0.92000000      0.69453734
      0.93000000      0.69453625
      0.94000000      0.69453538
      0.95000000      0.69453474
      0.96000000      0.69453431
      0.97000000      0.69453410
      0.98000000      0.69453411
      0.99000000      0.69453432
      1.00000000      0.69453470
  
      0.00000000      0.69483709
      0.01000000      0.69484029
      0.02000000      0.69484470
      0.03000000      0.69484945
      0.04000000      0.69485454
      0.05000000      0.69485996
      0.06000000      0.69486577
      0.07000000      0.69487199
      0.08000000      0.69487867
      0.09000000      0.69488582
      0.10000000      0.69489349
      0.11000000      0.69490163
      0.12000000      0.69491020
      0.13000000      0.69491908
      0.14000000      0.69492826
      0.15000000      0.69493826
      0.16000000      0.69482578
      0.17000000      0.69483712
      0.18000000      0.69486096
      0.19000000      0.69489021
      0.20000000      0.69490363
      0.21000000      0.69490851
      0.22000000      0.69490973
      0.23000000      0.69490901
      0.24000000      0.69490708
      0.25000000      0.69490434
      0.26000000      0.69490103
      0.27000000      0.69489730
      0.28000000      0.69489329
      0.29000000      0.69488908
      0.30000000      0.69488475
      0.31000000      0.69488036
      0.32000000      0.69487596
      0.33000000      0.69487157
      0.34000000      0.69486720
      0.35000000      0.69486286
      0.36000000      0.69485852
      0.37000000      0.69485415
      0.38000000      0.69484973
      0.39000000      0.69484521
      0.40000000      0.69484057
      0.41000000      0.69483579
      0.42000000      0.69483085
      0.43000000      0.69482574
      0.44000000      0.69482045
      0.45000000      0.69481498
      0.46000000      0.69480934
      0.47000000      0.69480353
      0.48000000      0.69479756
      0.49000000      0.69479143
      0.50000000      0.69478517
      0.51000000      0.69477877
      0.52000000      0.69477227
      0.53000000      0.69476566
      0.54000000      0.69475896
      0.55000000      0.69475219
      0.56000000      0.69474535
      0.57000000      0.69473848
      0.58000000      0.69473156
      0.59000000      0.69472463
      0.60000000      0.69471769
      0.61000000      0.69471076
      0.62000000      0.69470385
      0.63000000      0.69469697
      0.64000000      0.69469013
      0.65000000      0.69468335
      0.66000000      0.69467663
      0.67000000      0.69466999
      0.68000000      0.69466343
      0.69000000      0.69465696
      0.70000000      0.69465060
      0.71000000      0.69464435
      0.72000000      0.69463821
      0.73000000      0.69463221
      0.74000000      0.69462634
      0.75000000      0.69462061
      0.76000000      0.69461503
      0.77000000      0.69460960
      0.78000000      0.69460431
      0.79000000      0.69459921
      0.80000000      0.69459428
      0.81000000      0.69458952
      0.82000000      0.69458494
      0.83000000      0.69458055
      0.84000000      0.69457635
      0.85000000      0.69457234
      0.86000000      0.69456853
      0.87000000      0.69456492
      0.88000000      0.69456151
      0.89000000      0.69455831
      0.90000000      0.69455533
      0.91000000      0.69455256
      0.92000000      0.69455001
      0.93000000      0.69454768
