      0.29000000      0.63881947
      0.30000000      0.63880942
      0.31000000      0.63881186
      0.32000000      0.63881823
      0.33000000      0.63882518
      0.34000000      0.63883246
      0.35000000      0.63883998
      0.36000000      0.63884770
      0.37000000      0.63885555
      0.38000000      0.63886351
      0.39000000      0.63887153
      0.40000000      0.63887958
      0.41000000      0.63888762
      0.42000000      0.63889563
      0.43000000      0.63890358
      0.44000000      0.63891144
      0.45000000      0.63891919
      0.46000000      0.63892680
      0.47000000      0.63893426
      0.48000000      0.63894155
      0.49000000      0.63894866
      0.50000000      0.63895558
      0.51000000      0.63896229
      0.52000000      0.63896879
      0.53000000      0.63897507
      0.54000000      0.63898113
      0.55000000      0.63898695
      0.56000000      0.63899255
      0.57000000      0.63899791
      0.58000000      0.63900304
      0.59000000      0.63900794
      0.60000000      0.63901260
      0.61000000      0.63901734
      0.62000000      0.63902153
      0.63000000      0.63902550
      0.64000000      0.63902893
      0.65000000      0.63903244
      0.66000000      0.63903572
      0.67000000      0.63903877
      0.68000000      0.63904161
      0.69000000      0.63904422
      0.70000000      0.63904661
      0.71000000      0.63904878
      0.72000000      0.63905074
      0.73000000      0.63905249
      0.74000000      0.63905402
      0.75000000      0.63905535
      0.76000000      0.63905647
      0.77000000      0.63905738
      0.78000000      0.63905810
      0.79000000      0.63905862
      0.80000000      0.63905894
      0.81000000      0.63905907
      0.82000000      0.63905900
      0.83000000      0.63905875
      0.84000000      0.63905832
      0.85000000      0.63905770
      0.86000000      0.63905690
      0.87000000      0.63905592
      0.88000000      0.63905476
      0.89000000      0.63905342
      0.90000000      0.63905191
      0.91000000      0.63905022
      0.92000000      0.63904837
      0.93000000      0.63904633
      0.94000000      0.63904413
      0.95000000      0.63904176
      0.96000000      0.63903922
      0.97000000      0.63903652
      0.98000000      0.63903395
      0.99000000      0.63903069
      1.00000000      0.63902820
  
      0.00000000      0.65231855
      0.01000000      0.65230758
      0.02000000      0.65229561
      0.03000000      0.65228405
      0.04000000      0.65227320
      0.05000000      0.65226327
      0.06000000      0.65225435
      0.07000000      0.65224646
      0.08000000      0.65223956
      0.09000000      0.65223359
      0.10000000      0.65222847
      0.11000000      0.65222415
      0.12000000      0.65222055
      0.13000000      0.65221764
      0.14000000      0.65221536
      0.15000000      0.65221370
      0.16000000      0.65221261
      0.17000000      0.65221208
      0.18000000      0.65221209
      0.19000000      0.65221262
      0.20000000      0.65221363
      0.21000000      0.65221510
      0.22000000      0.65221702
      0.23000000      0.65221934
      0.24000000      0.65222203
      0.25000000      0.65222508
      0.26000000      0.65222843
      0.27000000      0.65223206
      0.28000000      0.65223593
      0.29000000      0.65224001
      0.30000000      0.65224426
      0.31000000      0.65224866
      0.32000000      0.65225316
      0.33000000      0.65225773
      0.34000000      0.65226235
      0.35000000      0.65226698
      0.36000000      0.65227159
      0.37000000      0.65227615
      0.38000000      0.65228065
      0.39000000      0.65228504
      0.40000000      0.65228932
      0.41000000      0.65229345
      0.42000000      0.65229742
      0.43000000      0.65230120
      0.44000000      0.65230479
      0.45000000      0.65230816
      0.46000000      0.65231130
      0.47000000      0.65231420
      0.48000000      0.65231685
      0.49000000      0.65231924
      0.50000000      0.65232137
      0.51000000      0.65232322
      0.52000000      0.65232480
      0.53000000      0.65232610
      0.54000000      0.65232712
      0.55000000      0.65232786
      0.56000000      0.65232831
      0.57000000      0.65232849
      0.58000000      0.65232840
      0.59000000      0.65232804
      0.60000000      0.65232742
      0.61000000      0.65232656
      0.62000000      0.65232549
      0.63000000      0.65232422
      0.64000000      0.65232278
      0.65000000      0.65232120
      0.66000000      0.65231951
      0.67000000      0.65231773
      0.68000000      0.65231589
      0.69000000      0.65231401
      0.70000000      0.65231212
      0.71000000      0.65231023
      0.72000000      0.65230835
      0.73000000      0.65230651
      0.74000000      0.65230472
      0.75000000      0.65230297
      0.76000000      0.65230129
      0.77000000      0.65229967
      0.78000000      0.65229814
      0.79000000      0.65229668
      0.80000000      0.65229531
      0.81000000      0.65229402
      0.82000000      0.65229283
      0.83000000      0.65229174
      0.84000000      0.65229074
      0.85000000      0.65228985
      0.86000000      0.65228905
      0.87000000      0.65228835
      0.88000000      0.65228776
      0.89000000      0.65228727
      0.90000000      0.65228688
      0.91000000      0.65228659
      0.92000000      0.65228641
      0.93000000      0.65228633
      0.94000000      0.65228634
      0.95000000      0.65228646
      0.96000000      0.65228667
      0.97000000      0.65228697
      0.98000000      0.65228736
      0.99000000      0.65228780
      1.00000000      0.65228819
  
      0.00000000      0.65232036
      0.01000000      0.65233101
      0.02000000      0.65234198
      0.03000000      0.65235198
      0.04000000      0.65236085
      0.05000000      0.65236857
      0.06000000      0.65237520
      0.07000000      0.65238086
      0.08000000      0.65238571
      0.09000000      0.65238988
      0.10000000      0.65239350
      0.11000000      0.65239667
      0.12000000      0.65239948
      0.13000000      0.65240199
      0.14000000      0.65240426
      0.15000000      0.65240631
      0.16000000      0.65240818
      0.17000000      0.65240988
      0.18000000      0.65241143
      0.19000000      0.65241282
      0.20000000      0.65241407
      0.21000000      0.65241517
      0.22000000      0.65241613
      0.23000000      0.65241693
      0.24000000      0.65241759
      0.25000000      0.65241808
      0.26000000      0.65241842
      0.27000000      0.65241860
      0.28000000      0.65241861
      0.29000000      0.65241846
      0.30000000      0.65241814
      0.31000000      0.65241766
      0.32000000      0.65241701
      0.33000000      0.65241619
      0.34000000      0.65241521
      0.35000000      0.65241408
      0.36000000      0.65241278
      0.37000000      0.65241134
      0.38000000      0.65240976
      0.39000000      0.65240803
      0.40000000      0.65240618
      0.41000000      0.65240420
      0.42000000      0.65240210
      0.43000000      0.65239990
      0.44000000      0.65239760
      0.45000000      0.65239521
      0.46000000      0.65239275
      0.47000000      0.65239022
      0.48000000      0.65238764
      0.49000000      0.65238501
      0.50000000      0.65238235
      0.51000000      0.65237968
      0.52000000      0.65237700
      0.53000000      0.65237433
      0.54000000      0.65237167
      0.55000000      0.65236905
      0.56000000      0.65236648
      0.57000000      0.65236397
      0.58000000      0.65236152
      0.59000000      0.65235915
      0.60000000      0.65235686
      0.61000000      0.65235464
      0.62000000      0.65235251
      0.63000000      0.65235044
      0.64000000      0.65234844
      0.65000000      0.65234648
      0.66000000      0.65234455
      0.67000000      0.65234265
      0.68000000      0.65234075
      0.69000000      0.65233886
      0.70000000      0.65233697
      0.71000000      0.65233507
      0.72000000      0.65233316
      0.73000000      0.65233124
      0.74000000      0.65232931
      0.75000000      0.65232737
      0.76000000      0.65232543
      0.77000000      0.65232348
      0.78000000      0.65232154
      0.79000000      0.65231961
      0.80000000      0.65231769
      0.81000000      0.65231579
      0.82000000      0.65231391
      0.83000000      0.65231205
      0.84000000      0.65231024
      0.85000000      0.65230846
      0.86000000      0.65230672
      0.87000000      0.65230503
      0.88000000      0.65230340
      0.89000000      0.65230182
      0.90000000      0.65230031
      0.91000000      0.65229886
      0.92000000      0.65229748
      0.93000000      0.65229617
      0.94000000      0.65229495
      0.95000000      0.65229380
      0.96000000      0.65229275
      0.97000000      0.65229178
      0.98000000      0.65229092
      0.99000000      0.65229019
      1.00000000      0.65228970
  
      0.00000000      0.66326192
      0.01000000      0.66309548
      0.02000000      0.66289728
      0.03000000      0.66267436
      0.04000000      0.66243195
      0.05000000      0.66217665
      0.06000000      0.66191554
      0.07000000      0.66165524
      0.08000000      0.66140133
      0.09000000      0.66115812
      0.10000000      0.66092876
      0.11000000      0.66071535
      0.12000000      0.66051923
      0.13000000      0.66034109
      0.14000000      0.66018121
      0.15000000      0.66003949
      0.16000000      0.65991563
      0.17000000      0.65980910
      0.18000000      0.65971927
      0.19000000      0.65964540
      0.20000000      0.65958667
      0.21000000      0.65954223
      0.22000000      0.65951123
      0.23000000      0.65949278
      0.24000000      0.65948601
      0.25000000      0.65949008
      0.26000000      0.65950416
      0.27000000      0.65952747
      0.28000000      0.65955924
      0.29000000      0.65959877
      0.30000000      0.65964538
      0.31000000      0.65969845
      0.32000000      0.65975737
      0.33000000      0.65982160
      0.34000000      0.65989063
      0.35000000      0.65996398
      0.36000000      0.66004122
      0.37000000      0.66012195
      0.38000000      0.66020578
      0.39000000      0.66029237
      0.40000000      0.66038142
      0.41000000      0.66047262
      0.42000000      0.66056572
      0.43000000      0.66066046
      0.44000000      0.66075662
      0.45000000      0.66085399
      0.46000000      0.66095237
      0.47000000      0.66105159
      0.48000000      0.66115148
      0.49000000      0.66125189
      0.50000000      0.66135268
      0.51000000      0.66145369
      0.52000000      0.66155482
      0.53000000      0.66165592
      0.54000000      0.66175690
      0.55000000      0.66185763
      0.56000000      0.66195801
      0.57000000      0.66205795
      0.58000000      0.66215733
      0.59000000      0.66225608
      0.60000000      0.66235411
      0.61000000      0.66245162
      0.62000000      0.66254795
      0.63000000      0.66264333
      0.64000000      0.66273741
      0.65000000      0.66283069
      0.66000000      0.66292283
      0.67000000      0.66301376
      0.68000000      0.66310345
      0.69000000      0.66319184
      0.70000000      0.66327889
      0.71000000      0.66336455
      0.72000000      0.66344879
      0.73000000      0.66353156
      0.74000000      0.66361283
      0.75000000      0.66369256
      0.76000000      0.66377073
      0.77000000      0.66384729
      0.78000000      0.66392223
      0.79000000      0.66399550
      0.80000000      0.66406708
      0.81000000      0.66413694
      0.82000000      0.66420505
      0.83000000      0.66427139
      0.84000000      0.66433593
      0.85000000      0.66439863
      0.86000000      0.66445947
      0.87000000      0.66451842
      0.88000000      0.66457545
      0.89000000      0.66463053
      0.90000000      0.66468362
      0.91000000      0.66473470
      0.92000000      0.66478374
      0.93000000      0.66483071
      0.94000000      0.66487557
      0.95000000      0.66491830
      0.96000000      0.66495887
      0.97000000      0.66499725
      0.98000000      0.66503358
      0.99000000      0.66506734
      1.00000000      0.66509654
  
      0.00000000      0.66326768
      0.01000000      0.66340552
      0.02000000      0.66352027
      0.03000000      0.66361070
      0.04000000      0.66368023
      0.05000000      0.66373226
      0.06000000      0.66376981
      0.07000000      0.66379527
      0.08000000      0.66381056
      0.09000000      0.66381715
      0.10000000      0.66381625
      0.11000000      0.66380891
      0.12000000      0.66379607
      0.13000000      0.66377860
      0.14000000      0.66375732
      0.15000000      0.66373301
      0.16000000      0.66370642
      0.17000000      0.66367825
      0.18000000      0.66364917
      0.19000000      0.66361980
      0.20000000      0.66359069
      0.21000000      0.66356238
      0.22000000      0.66353534
      0.23000000      0.66350999
      0.24000000      0.66348671
      0.25000000      0.66346585
      0.26000000      0.66344767
      0.27000000      0.66343244
      0.28000000      0.66342036
      0.29000000      0.66341160
      0.30000000      0.66340629
      0.31000000      0.66340453
      0.32000000      0.66340639
      0.33000000      0.66341190
      0.34000000      0.66342107
      0.35000000      0.66343388
      0.36000000      0.66345028
      0.37000000      0.66347021
      0.38000000      0.66349357
      0.39000000      0.66352024
      0.40000000      0.66355011
      0.41000000      0.66358300
      0.42000000      0.66361877
      0.43000000      0.66365722
      0.44000000      0.66369816
      0.45000000      0.66374140
      0.46000000      0.66378673
      0.47000000      0.66383392
      0.48000000      0.66388275
      0.49000000      0.66393302
      0.50000000      0.66398449
      0.51000000      0.66403695
      0.52000000      0.66409017
      0.53000000      0.66414394
      0.54000000      0.66419806
      0.55000000      0.66425232
      0.56000000      0.66430652
      0.57000000      0.66436047
      0.58000000      0.66441401
      0.59000000      0.66446695
      0.60000000      0.66451913
      0.61000000      0.66457059
      0.62000000      0.66462082
      0.63000000      0.66466986
      0.64000000      0.66471743
      0.65000000      0.66476377
      0.66000000      0.66480860
      0.67000000      0.66485182
      0.68000000      0.66489335
      0.69000000      0.66493312
      0.70000000      0.66497106
      0.71000000      0.66500710
      0.72000000      0.66504119
      0.73000000      0.66507329
      0.74000000      0.66510335
      0.75000000      0.66513133
      0.76000000      0.66515720
      0.77000000      0.66518093
      0.78000000      0.66520249
      0.79000000      0.66522186
      0.80000000      0.66523901
      0.81000000      0.66525393
      0.82000000      0.66526660
      0.83000000      0.66527700
      0.84000000      0.66528511
      0.85000000      0.66529093
      0.86000000      0.66529443
      0.87000000      0.66529560
      0.88000000      0.66529444
      0.89000000      0.66529093
      0.90000000      0.66528506
      0.91000000      0.66527683
      0.92000000      0.66526623
      0.93000000      0.66525326
      0.94000000      0.66523792
      0.95000000      0.66522022
      0.96000000      0.66520016
      0.97000000      0.66517775
      0.98000000      0.66515316
      0.99000000      0.66512593
      1.00000000      0.66509902
  
      0.00000000      0.68076044
      0.01000000      0.68072558
      0.02000000      0.68068412
      0.03000000      0.68064125
      0.04000000      0.68059932
      0.05000000      0.68056027
      0.06000000      0.68052550
      0.07000000      0.68049577
      0.08000000      0.68047134
      0.09000000      0.68045205
      0.10000000      0.68043747
      0.11000000      0.68042707
      0.12000000      0.68042024
      0.13000000      0.68041641
      0.14000000      0.68041503
      0.15000000      0.68041563
      0.16000000      0.68041778
      0.17000000      0.68042112
      0.18000000      0.68042534
      0.19000000      0.68043016
      0.20000000      0.68043536
      0.21000000      0.68044074
      0.22000000      0.68044614
      0.23000000      0.68045142
      0.24000000      0.68045644
      0.25000000      0.68046110
      0.26000000      0.68046532
      0.27000000      0.68046903
      0.28000000      0.68047217
      0.29000000      0.68047471
      0.30000000      0.68047663
      0.31000000      0.68047794
      0.32000000      0.68047866
      0.33000000      0.68047882
      0.34000000      0.68047845
      0.35000000      0.68047760
      0.36000000      0.68047632
      0.37000000      0.68047465
      0.38000000      0.68047264
      0.39000000      0.68047031
      0.40000000      0.68046771
      0.41000000      0.68046487
      0.42000000      0.68046181
      0.43000000      0.68045856
      0.44000000      0.68045515
      0.45000000      0.68045158
      0.46000000      0.68044789
      0.47000000      0.68044409
      0.48000000      0.68044019
      0.49000000      0.68043621
      0.50000000      0.68043217
      0.51000000      0.68042808
      0.52000000      0.68042396
      0.53000000      0.68041981
      0.54000000      0.68041565
      0.55000000      0.68041149
      0.56000000      0.68040735
      0.57000000      0.68040323
      0.58000000      0.68039915
      0.59000000      0.68039512
      0.60000000      0.68039115
      0.61000000      0.68038730
      0.62000000      0.68038348
      0.63000000      0.68037975
      0.64000000      0.68037608
      0.65000000      0.68037258
      0.66000000      0.68036920
      0.67000000      0.68036596
      0.68000000      0.68036286
      0.69000000      0.68035993
      0.70000000      0.68035717
      0.71000000      0.68035458
      0.72000000      0.68035218
      0.73000000      0.68034997
      0.74000000      0.68034797
      0.75000000      0.68034618
      0.76000000      0.68034460
      0.77000000      0.68034324
      0.78000000      0.68034211
      0.79000000      0.68034120
      0.80000000      0.68034052
      0.81000000      0.68034008
      0.82000000      0.68033986
      0.83000000      0.68033988
      0.84000000      0.68034013
      0.85000000      0.68034061
      0.86000000      0.68034132
      0.87000000      0.68034225
      0.88000000      0.68034340
      0.89000000      0.68034477
      0.90000000      0.68034636
      0.91000000      0.68034816
      0.92000000      0.68035017
      0.93000000      0.68035238
      0.94000000      0.68035478
      0.95000000      0.68035738
      0.96000000      0.68036016
      0.97000000      0.68036311
      0.98000000      0.68036623
      0.99000000      0.68036944
      1.00000000      0.68037230
  
      0.00000000      0.68076525
      0.01000000      0.68079424
      0.02000000      0.68081891
      0.03000000      0.68083587
      0.04000000      0.68084531
      0.05000000      0.68084809
      0.06000000      0.68084538
      0.07000000      0.68083846
      0.08000000      0.68082847
      0.09000000      0.68081640
      0.10000000      0.68080302
      0.11000000      0.68078893
      0.12000000      0.68077458
      0.13000000      0.68076031
      0.14000000      0.68074634
      0.15000000      0.68073286
      0.16000000      0.68071999
      0.17000000      0.68070781
      0.18000000      0.68069638
      0.19000000      0.68068574
      0.20000000      0.68067591
      0.21000000      0.68066690
      0.22000000      0.68065873
      0.23000000      0.68065139
      0.24000000      0.68064486
      0.25000000      0.68063914
      0.26000000      0.68063422
      0.27000000      0.68063005
      0.28000000      0.68062661
      0.29000000      0.68062385
      0.30000000      0.68062172
      0.31000000      0.68062014
      0.32000000      0.68061904
      0.33000000      0.68061835
      0.34000000      0.68061796
      0.35000000      0.68061781
      0.36000000      0.68061781
      0.37000000      0.68061790
      0.38000000      0.68061800
      0.39000000      0.68061806
      0.40000000      0.68061803
      0.41000000      0.68061788
      0.42000000      0.68061757
      0.43000000      0.68061707
      0.44000000      0.68061636
      0.45000000      0.68061544
      0.46000000      0.68061429
      0.47000000      0.68061289
      0.48000000      0.68061126
      0.49000000      0.68060937
      0.50000000      0.68060725
      0.51000000      0.68060488
      0.52000000      0.68060228
      0.53000000      0.68059944
      0.54000000      0.68059638
      0.55000000      0.68059309
      0.56000000      0.68058960
      0.57000000      0.68058590
      0.58000000      0.68058202
      0.59000000      0.68057795
      0.60000000      0.68057370
      0.61000000      0.68056933
      0.62000000      0.68056477
      0.63000000      0.68056008
      0.64000000      0.68055523
      0.65000000      0.68055030
      0.66000000      0.68054525
      0.67000000      0.68054012
      0.68000000      0.68053490
      0.69000000      0.68052961
      0.70000000      0.68052426
      0.71000000      0.68051886
      0.72000000      0.68051342
      0.73000000      0.68050795
      0.74000000      0.68050245
      0.75000000      0.68049695
      0.76000000      0.68049143
      0.77000000      0.68048592
      0.78000000      0.68048043
      0.79000000      0.68047494
      0.80000000      0.68046949
      0.81000000      0.68046406
      0.82000000      0.68045867
      0.83000000      0.68045332
      0.84000000      0.68044803
      0.85000000      0.68044278
      0.86000000      0.68043760
      0.87000000      0.68043249
      0.88000000      0.68042745
      0.89000000      0.68042249
      0.90000000      0.68041762
      0.91000000      0.68041284
      0.92000000      0.68040815
      0.93000000      0.68040358
      0.94000000      0.68039912
      0.95000000      0.68039478
      0.96000000      0.68039058
      0.97000000      0.68038652
      0.98000000      0.68038262
      0.99000000      0.68037893
      1.00000000      0.68037591
  
      0.00000000      0.69504311
      0.01000000      0.69501494
      0.02000000      0.69498438
      0.03000000      0.69495431
      0.04000000      0.69492621
      0.05000000      0.69490123
      0.06000000      0.69488007
      0.07000000      0.69486306
      0.08000000      0.69485020
      0.09000000      0.69484126
      0.10000000      0.69483589
      0.11000000      0.69483368
      0.12000000      0.69483424
      0.13000000      0.69483717
      0.14000000      0.69484214
      0.15000000      0.69484885
      0.16000000      0.69485702
      0.17000000      0.69486644
      0.18000000      0.69487691
      0.19000000      0.69488825
      0.20000000      0.69490030
      0.21000000      0.69491292
      0.22000000      0.69492600
      0.23000000      0.69493941
      0.24000000      0.69495305
      0.25000000      0.69496682
      0.26000000      0.69498064
      0.27000000      0.69499441
      0.28000000      0.69500807
      0.29000000      0.69502154
      0.30000000      0.69503475
      0.31000000      0.69504765
      0.32000000      0.69506016
      0.33000000      0.69507226
      0.34000000      0.69508387
      0.35000000      0.69509496
      0.36000000      0.69510548
      0.37000000      0.69511540
      0.38000000      0.69512468
      0.39000000      0.69513328
      0.40000000      0.69514119
      0.41000000      0.69514838
      0.42000000      0.69515483
      0.43000000      0.69516052
      0.44000000      0.69516545
      0.45000000      0.69516962
      0.46000000      0.69517303
      0.47000000      0.69517569
      0.48000000      0.69517761
      0.49000000      0.69517881
      0.50000000      0.69517932
      0.51000000      0.69517917
      0.52000000      0.69517837
      0.53000000      0.69517697
      0.54000000      0.69517497
      0.55000000      0.69517243
      0.56000000      0.69516935
      0.57000000      0.69516577
      0.58000000      0.69516171
      0.59000000      0.69515721
      0.60000000      0.69515228
      0.61000000      0.69514695
      0.62000000      0.69514126
      0.63000000      0.69513522
      0.64000000      0.69512888
      0.65000000      0.69512225
      0.66000000      0.69511537
      0.67000000      0.69510826
      0.68000000      0.69510096
      0.69000000      0.69509350
      0.70000000      0.69508592
      0.71000000      0.69507824
      0.72000000      0.69507050
      0.73000000      0.69506273
      0.74000000      0.69505497
      0.75000000      0.69504725
      0.76000000      0.69503961
      0.77000000      0.69503207
      0.78000000      0.69502467
      0.79000000      0.69501743
      0.80000000      0.69501040
      0.81000000      0.69500358
      0.82000000      0.69499702
      0.83000000      0.69499074
      0.84000000      0.69498477
      0.85000000      0.69497912
      0.86000000      0.69497382
      0.87000000      0.69496889
      0.88000000      0.69496435
      0.89000000      0.69496022
      0.90000000      0.69495652
      0.91000000      0.69495325
      0.92000000      0.69495044
      0.93000000      0.69494809
      0.94000000      0.69494620
      0.95000000      0.69494480
      0.96000000      0.69494388
      0.97000000      0.69494344
      0.98000000      0.69494345
      0.99000000      0.69494392
      1.00000000      0.69494470
  
      0.00000000      0.69504729
      0.01000000      0.69507274
      0.02000000      0.69509554
      0.03000000      0.69511374
      0.04000000      0.69512720
      0.05000000      0.69513625
      0.06000000      0.69514156
      0.07000000      0.69514394
      0.08000000      0.69514421
      0.09000000      0.69514307
      0.10000000      0.69514115
      0.11000000      0.69513890
      0.12000000      0.69513668
      0.13000000      0.69513474
      0.14000000      0.69513325
      0.15000000      0.69513233
      0.16000000      0.69513202
      0.17000000      0.69513235
      0.18000000      0.69513330
      0.19000000      0.69513485
      0.20000000      0.69513696
      0.21000000      0.69513958
      0.22000000      0.69514265
      0.23000000      0.69514611
      0.24000000      0.69514991
      0.25000000      0.69515398
      0.26000000      0.69515827
      0.27000000      0.69516272
      0.28000000      0.69516728
      0.29000000      0.69517191
      0.30000000      0.69517656
      0.31000000      0.69518119
      0.32000000      0.69518576
      0.33000000      0.69519023
      0.34000000      0.69519458
      0.35000000      0.69519878
      0.36000000      0.69520280
      0.37000000      0.69520662
      0.38000000      0.69521022
      0.39000000      0.69521359
      0.40000000      0.69521670
      0.41000000      0.69521954
      0.42000000      0.69522211
      0.43000000      0.69522438
      0.44000000      0.69522634
      0.45000000      0.69522797
      0.46000000      0.69522927
      0.47000000      0.69523022
      0.48000000      0.69523078
      0.49000000      0.69523096
      0.50000000      0.69523072
      0.51000000      0.69523005
      0.52000000      0.69522894
      0.53000000      0.69522737
      0.54000000      0.69522534
      0.55000000      0.69522285
      0.56000000      0.69521989
      0.57000000      0.69521647
      0.58000000      0.69521260
      0.59000000      0.69520828
      0.60000000      0.69520353
      0.61000000      0.69519835
      0.62000000      0.69519280
      0.63000000      0.69518688
      0.64000000      0.69518063
      0.65000000      0.69517404
      0.66000000      0.69516714
      0.67000000      0.69515997
      0.68000000      0.69515256
      0.69000000      0.69514492
      0.70000000      0.69513710
      0.71000000      0.69512911
      0.72000000      0.69512100
      0.73000000      0.69511277
      0.74000000      0.69510448
      0.75000000      0.69509614
      0.76000000      0.69508777
      0.77000000      0.69507943
      0.78000000      0.69507111
      0.79000000      0.69506287
      0.80000000      0.69505472
      0.81000000      0.69504669
      0.82000000      0.69503880
      0.83000000      0.69503109
      0.84000000      0.69502357
      0.85000000      0.69501628
      0.86000000      0.69500923
      0.87000000      0.69500245
      0.88000000      0.69499596
      0.89000000      0.69498979
      0.90000000      0.69498395
      0.91000000      0.69497847
      0.92000000      0.69497337
      0.93000000      0.69496866
      0.94000000      0.69496436
      0.95000000      0.69496049
      0.96000000      0.69495708
      0.97000000      0.69495413
      0.98000000      0.69495165
      0.99000000      0.69494974
      1.00000000      0.69494846
  
      0.00000000      0.70098176
      0.01000000      0.70085596
      0.02000000      0.70072972
      0.03000000      0.70061698
      0.04000000      0.70052039
      0.05000000      0.70044115
      0.06000000      0.70037927
      0.07000000      0.70033384
      0.08000000      0.70030335
      0.09000000      0.70028603
      0.10000000      0.70028007
      0.11000000      0.70028373
      0.12000000      0.70029548
      0.13000000      0.70031396
      0.14000000      0.70033802
      0.15000000      0.70036667
      0.16000000      0.70039909
      0.17000000      0.70043456
      0.18000000      0.70047250
      0.19000000      0.70051238
      0.20000000      0.70055373
      0.21000000      0.70059616
      0.22000000      0.70063931
      0.23000000      0.70068284
      0.24000000      0.70072645
      0.25000000      0.70076986
      0.26000000      0.70081280
      0.27000000      0.70085503
      0.28000000      0.70089632
      0.29000000      0.70093645
      0.30000000      0.70097519
      0.31000000      0.70101237
      0.32000000      0.70104779
      0.33000000      0.70108127
      0.34000000      0.70111265
      0.35000000      0.70114179
      0.36000000      0.70116853
      0.37000000      0.70119276
      0.38000000      0.70121436
      0.39000000      0.70123323
      0.40000000      0.70124930
      0.41000000      0.70126249
      0.42000000      0.70127277
      0.43000000      0.70128010
      0.44000000      0.70128447
      0.45000000      0.70128591
      0.46000000      0.70128444
      0.47000000      0.70128013
      0.48000000      0.70127305
      0.49000000      0.70126329
      0.50000000      0.70125099
      0.51000000      0.70123626
      0.52000000      0.70121928
      0.53000000      0.70120020
      0.54000000      0.70117920
      0.55000000      0.70115646
      0.56000000      0.70113218
      0.57000000      0.70110654
      0.58000000      0.70107973
      0.59000000      0.70105195
      0.60000000      0.70102337
      0.61000000      0.70099431
      0.62000000      0.70096467
      0.63000000      0.70093474
      0.64000000      0.70090455
      0.65000000      0.70087452
      0.66000000      0.70084465
      0.67000000      0.70081507
      0.68000000      0.70078590
      0.69000000      0.70075726
      0.70000000      0.70072924
      0.71000000      0.70070194
      0.72000000      0.70067545
      0.73000000      0.70064985
      0.74000000      0.70062521
      0.75000000      0.70060158
      0.76000000      0.70057904
      0.77000000      0.70055762
      0.78000000      0.70053737
      0.79000000      0.70051832
      0.80000000      0.70050052
      0.81000000      0.70048397
      0.82000000      0.70046871
      0.83000000      0.70045476
      0.84000000      0.70044212
      0.85000000      0.70043082
      0.86000000      0.70042085
      0.87000000      0.70041223
      0.88000000      0.70040496
      0.89000000      0.70039904
      0.90000000      0.70039447
      0.91000000      0.70039125
      0.92000000      0.70038939
      0.93000000      0.70038887
      0.94000000      0.70038970
      0.95000000      0.70039186
      0.96000000      0.70039535
      0.97000000      0.70040015
      0.98000000      0.70040640
      0.99000000      0.70041341
      1.00000000      0.70041426
  
      0.00000000      0.70099478
      0.01000000      0.70112567
      0.02000000      0.70126606
      0.03000000      0.70140105
      0.04000000      0.70152676
      0.05000000      0.70164079
      0.06000000      0.70174208
      0.07000000      0.70183072
      0.08000000      0.70190754
      0.09000000      0.70197374
      0.10000000      0.70203066
      0.11000000      0.70207958
      0.12000000      0.70212168
      0.13000000      0.70215794
      0.14000000      0.70218921
      0.15000000      0.70221614
      0.16000000      0.70223929
      0.17000000      0.70225907
      0.18000000      0.70227583
      0.19000000      0.70228983
      0.20000000      0.70230126
      0.21000000      0.70231031
      0.22000000      0.70231709
      0.23000000      0.70232171
      0.24000000      0.70232427
      0.25000000      0.70232483
      0.26000000      0.70232347
      0.27000000      0.70232023
      0.28000000      0.70231518
      0.29000000      0.70230836
      0.30000000      0.70229984
      0.31000000      0.70228965
      0.32000000      0.70227787
      0.33000000      0.70226453
      0.34000000      0.70224970
      0.35000000      0.70223344
      0.36000000      0.70221582
      0.37000000      0.70219688
      0.38000000      0.70217671
      0.39000000      0.70215537
      0.40000000      0.70213293
      0.41000000      0.70210946
      0.42000000      0.70208502
      0.43000000      0.70205969
      0.44000000      0.70203353
      0.45000000      0.70200660
      0.46000000      0.70197895
      0.47000000      0.70195064
      0.48000000      0.70192170
      0.49000000      0.70189218
      0.50000000      0.70186209
      0.51000000      0.70183147
      0.52000000      0.70180033
      0.53000000      0.70176867
      0.54000000      0.70173652
      0.55000000      0.70170388
      0.56000000      0.70167075
      0.57000000      0.70163716
      0.58000000      0.70160312
      0.59000000      0.70156865
      0.60000000      0.70153377
      0.61000000      0.70149860
      0.62000000      0.70146304
      0.63000000      0.70142720
      0.64000000      0.70139104
      0.65000000      0.70135479
      0.66000000      0.70131842
      0.67000000      0.70128200
      0.68000000      0.70124559
      0.69000000      0.70120927
      0.70000000      0.70117309
      0.71000000      0.70113713
      0.72000000      0.70110145
      0.73000000      0.70106612
      0.74000000      0.70103120
      0.75000000      0.70099675
      0.76000000      0.70096284
      0.77000000      0.70092951
      0.78000000      0.70089683
      0.79000000      0.70086484
      0.80000000      0.70083358
      0.81000000      0.70080311
      0.82000000      0.70077347
      0.83000000      0.70074468
      0.84000000      0.70071679
      0.85000000      0.70068984
      0.86000000      0.70066385
      0.87000000      0.70063885
      0.88000000      0.70061486
      0.89000000      0.70059193
      0.90000000      0.70057006
      0.91000000      0.70054929
      0.92000000      0.70052963
      0.93000000      0.70051112
