      0.29000000      0.63442224
      0.30000000      0.63442318
      0.31000000      0.63442405
      0.32000000      0.63442475
      0.33000000      0.63442519
      0.34000000      0.63442530
      0.35000000      0.63442499
      0.36000000      0.63442420
      0.37000000      0.63442287
      0.38000000      0.63442096
      0.39000000      0.63441843
      0.40000000      0.63441509
      0.41000000      0.63441124
      0.42000000      0.63440670
      0.43000000      0.63440148
      0.44000000      0.63439572
      0.45000000      0.63438912
      0.46000000      0.63438184
      0.47000000      0.63437390
      0.48000000      0.63436532
      0.49000000      0.63435614
      0.50000000      0.63434637
      0.51000000      0.63433605
      0.52000000      0.63432522
      0.53000000      0.63431391
      0.54000000      0.63430218
      0.55000000      0.63429006
      0.56000000      0.63427760
      0.57000000      0.63426485
      0.58000000      0.63425186
      0.59000000      0.63423869
      0.60000000      0.63422538
      0.61000000      0.63421198
      0.62000000      0.63419856
      0.63000000      0.63418516
      0.64000000      0.63417184
      0.65000000      0.63415863
      0.66000000      0.63414544
      0.67000000      0.63413263
      0.68000000      0.63412009
      0.69000000      0.63410784
      0.70000000      0.63409594
      0.71000000      0.63408442
      0.72000000      0.63407330
      0.73000000      0.63406263
      0.74000000      0.63405242
      0.75000000      0.63404270
      0.76000000      0.63403349
      0.77000000      0.63402481
      0.78000000      0.63401667
      0.79000000      0.63400910
      0.80000000      0.63400209
      0.81000000      0.63399568
      0.82000000      0.63398985
      0.83000000      0.63398463
      0.84000000      0.63398003
      0.85000000      0.63397605
      0.86000000      0.63397270
      0.87000000      0.63397000
      0.88000000      0.63396795
      0.89000000      0.63396656
      0.90000000      0.63396584
      0.91000000      0.63396581
      0.92000000      0.63396647
      0.93000000      0.63396783
      0.94000000      0.63396990
      0.95000000      0.63397269
      0.96000000      0.63397620
      0.97000000      0.63402771
      0.98000000      0.63401903
      0.99000000      0.63401111
      1.00000000      0.63400400
  
      0.00000000      0.63477882
      0.01000000      0.63475198
      0.02000000      0.63482953
      0.03000000      0.63484325
      0.04000000      0.63484890
      0.05000000      0.63484697
      0.06000000      0.63483851
      0.07000000      0.63482493
      0.08000000      0.63480773
      0.09000000      0.63478837
      0.10000000      0.63476817
      0.11000000      0.63474826
      0.12000000      0.63472956
      0.13000000      0.63471281
      0.14000000      0.63469852
      0.15000000      0.63468704
      0.16000000      0.63467854
      0.17000000      0.63467302
      0.18000000      0.63467037
      0.19000000      0.63467039
      0.20000000      0.63467282
      0.21000000      0.63467740
      0.22000000      0.63468384
      0.23000000      0.63469188
      0.24000000      0.63470128
      0.25000000      0.63471180
      0.26000000      0.63472324
      0.27000000      0.63473537
      0.28000000      0.63474803
      0.29000000      0.63476102
      0.30000000      0.63477417
      0.31000000      0.63478731
      0.32000000      0.63480029
      0.33000000      0.63481293
      0.34000000      0.63482511
      0.35000000      0.63483667
      0.36000000      0.63484748
      0.37000000      0.63485741
      0.38000000      0.63486635
      0.39000000      0.63487419
      0.40000000      0.63488061
      0.41000000      0.63488598
      0.42000000      0.63489000
      0.43000000      0.63489260
      0.44000000      0.63489396
      0.45000000      0.63489361
      0.46000000      0.63489174
      0.47000000      0.63488833
      0.48000000      0.63488340
      0.49000000      0.63487696
      0.50000000      0.63486903
      0.51000000      0.63485965
      0.52000000      0.63484886
      0.53000000      0.63483672
      0.54000000      0.63482329
      0.55000000      0.63480863
      0.56000000      0.63479282
      0.57000000      0.63477595
      0.58000000      0.63475809
      0.59000000      0.63473932
      0.60000000      0.63471974
      0.61000000      0.63469944
      0.62000000      0.63467850
      0.63000000      0.63465701
      0.64000000      0.63463506
      0.65000000      0.63461273
      0.66000000      0.63458993
      0.67000000      0.63456709
      0.68000000      0.63454412
      0.69000000      0.63452108
      0.70000000      0.63449804
      0.71000000      0.63447507
      0.72000000      0.63445222
      0.73000000      0.63442956
      0.74000000      0.63440713
      0.75000000      0.63438499
      0.76000000      0.63436317
      0.77000000      0.63434171
      0.78000000      0.63432065
      0.79000000      0.63430003
      0.80000000      0.63427987
      0.81000000      0.63426020
      0.82000000      0.63424104
      0.83000000      0.63422242
      0.84000000      0.63420436
      0.85000000      0.63418688
      0.86000000      0.63416999
      0.87000000      0.63415371
      0.88000000      0.63413807
      0.89000000      0.63412306
      0.90000000      0.63410872
      0.91000000      0.63409504
      0.92000000      0.63408205
      0.93000000      0.63406975
      0.94000000      0.63405816
      0.95000000      0.63404728
      0.96000000      0.63403713
      0.97000000      0.64801086
      0.98000000      0.64801871
      0.99000000      0.64802571
      1.00000000      0.64803155
  
      0.00000000      0.63478603
      0.01000000      0.63480810
      0.02000000      0.64666917
      0.03000000      0.64653573
      0.04000000      0.64639794
      0.05000000      0.64626028
      0.06000000      0.64612663
      0.07000000      0.64599994
      0.08000000      0.64588214
      0.09000000      0.64577434
      0.10000000      0.64567702
      0.11000000      0.64559020
      0.12000000      0.64551365
      0.13000000      0.64544701
      0.14000000      0.64538981
      0.15000000      0.64534156
      0.16000000      0.64530176
      0.17000000      0.64526994
      0.18000000      0.64524561
      0.19000000      0.64522833
      0.20000000      0.64521766
      0.21000000      0.64521317
      0.22000000      0.64521448
      0.23000000      0.64522120
      0.24000000      0.64523297
      0.25000000      0.64524946
      0.26000000      0.64527033
      0.27000000      0.64529528
      0.28000000      0.64532401
      0.29000000      0.64535625
      0.30000000      0.64539172
      0.31000000      0.64543018
      0.32000000      0.64547138
      0.33000000      0.64551510
      0.34000000      0.64556111
      0.35000000      0.64560921
      0.36000000      0.64565918
      0.37000000      0.64571083
      0.38000000      0.64576398
      0.39000000      0.64581844
      0.40000000      0.64587405
      0.41000000      0.64593060
      0.42000000      0.64598795
      0.43000000      0.64604595
      0.44000000      0.64610446
      0.45000000      0.64616330
      0.46000000      0.64622234
      0.47000000      0.64628143
      0.48000000      0.64634046
      0.49000000      0.64639929
      0.50000000      0.64645780
      0.51000000      0.64651589
      0.52000000      0.64657345
      0.53000000      0.64663037
      0.54000000      0.64668657
      0.55000000      0.64674196
      0.56000000      0.64679646
      0.57000000      0.64685000
      0.58000000      0.64690252
      0.59000000      0.64695395
      0.60000000      0.64700425
      0.61000000      0.64705337
      0.62000000      0.64710128
      0.63000000      0.64714793
      0.64000000      0.64719331
      0.65000000      0.64723739
      0.66000000      0.64728002
      0.67000000      0.64732147
      0.68000000      0.64736158
      0.69000000      0.64740036
      0.70000000      0.64743782
      0.71000000      0.64747394
      0.72000000      0.64750875
      0.73000000      0.64754226
      0.74000000      0.64757448
      0.75000000      0.64760542
      0.76000000      0.64763511
      0.77000000      0.64766357
      0.78000000      0.64769082
      0.79000000      0.64771688
      0.80000000      0.64774178
      0.81000000      0.64776554
      0.82000000      0.64778820
      0.83000000      0.64780977
      0.84000000      0.64783028
      0.85000000      0.64784976
      0.86000000      0.64786823
      0.87000000      0.64788572
      0.88000000      0.64790225
      0.89000000      0.64791784
      0.90000000      0.64793251
      0.91000000      0.64794628
      0.92000000      0.64795917
      0.93000000      0.64797119
      0.94000000      0.64798236
      0.95000000      0.64799269
      0.96000000      0.64800218
      0.97000000      0.64804991
      0.98000000      0.64804604
      0.99000000      0.64804143
      1.00000000      0.64803640
  
      0.00000000      0.64690532
      0.01000000      0.64679376
      0.02000000      0.64708487
      0.03000000      0.64714982
      0.04000000      0.64720047
      0.05000000      0.64723872
      0.06000000      0.64726662
      0.07000000      0.64728609
      0.08000000      0.64729880
      0.09000000      0.64730615
      0.10000000      0.64730927
      0.11000000      0.64730905
      0.12000000      0.64730624
      0.13000000      0.64730140
      0.14000000      0.64729503
      0.15000000      0.64728750
      0.16000000      0.64727916
      0.17000000      0.64727028
      0.18000000      0.64726111
      0.19000000      0.64725186
      0.20000000      0.64724273
      0.21000000      0.64723389
      0.22000000      0.64722549
      0.23000000      0.64721766
      0.24000000      0.64721053
      0.25000000      0.64720422
      0.26000000      0.64719882
      0.27000000      0.64719442
      0.28000000      0.64719109
      0.29000000      0.64718892
      0.30000000      0.64718794
      0.31000000      0.64718822
      0.32000000      0.64718979
      0.33000000      0.64719268
      0.34000000      0.64719691
      0.35000000      0.64720249
      0.36000000      0.64720942
      0.37000000      0.64721770
      0.38000000      0.64722731
      0.39000000      0.64723823
      0.40000000      0.64725031
      0.41000000      0.64726374
      0.42000000      0.64727834
      0.43000000      0.64729408
      0.44000000      0.64731099
      0.45000000      0.64732879
      0.46000000      0.64734752
      0.47000000      0.64736709
      0.48000000      0.64738742
      0.49000000      0.64740843
      0.50000000      0.64743003
      0.51000000      0.64745212
      0.52000000      0.64747463
      0.53000000      0.64749746
      0.54000000      0.64752052
      0.55000000      0.64754373
      0.56000000      0.64756700
      0.57000000      0.64759025
      0.58000000      0.64761341
      0.59000000      0.64763639
      0.60000000      0.64765914
      0.61000000      0.64768159
      0.62000000      0.64770367
      0.63000000      0.64772534
      0.64000000      0.64774654
      0.65000000      0.64776723
      0.66000000      0.64778723
      0.67000000      0.64780677
      0.68000000      0.64782569
      0.69000000      0.64784396
      0.70000000      0.64786155
      0.71000000      0.64787845
      0.72000000      0.64789463
      0.73000000      0.64791008
      0.74000000      0.64792478
      0.75000000      0.64793874
      0.76000000      0.64795193
      0.77000000      0.64796436
      0.78000000      0.64797602
      0.79000000      0.64798691
      0.80000000      0.64799702
      0.81000000      0.64800635
      0.82000000      0.64801490
      0.83000000      0.64802267
      0.84000000      0.64802967
      0.85000000      0.64803589
      0.86000000      0.64804133
      0.87000000      0.64804599
      0.88000000      0.64804987
      0.89000000      0.64805298
      0.90000000      0.64805532
      0.91000000      0.64805687
      0.92000000      0.64805765
      0.93000000      0.64805766
      0.94000000      0.64805688
      0.95000000      0.64805534
      0.96000000      0.64805301
      0.97000000      0.66892324
      0.98000000      0.66892591
      0.99000000      0.66892869
      1.00000000      0.66893101
  
      0.00000000      0.64690789
      0.01000000      0.64700424
      0.02000000      0.66939169
      0.03000000      0.66936262
      0.04000000      0.66933125
      0.05000000      0.66929816
      0.06000000      0.66926384
      0.07000000      0.66922876
      0.08000000      0.66919336
      0.09000000      0.66915809
      0.10000000      0.66912339
      0.11000000      0.66908972
      0.12000000      0.66905750
      0.13000000      0.66902716
      0.14000000      0.66899904
      0.15000000      0.66897343
      0.16000000      0.66895054
      0.17000000      0.66893050
      0.18000000      0.66891336
      0.19000000      0.66889912
      0.20000000      0.66888769
      0.21000000      0.66887895
      0.22000000      0.66887274
      0.23000000      0.66886886
      0.24000000      0.66886712
      0.25000000      0.66886728
      0.26000000      0.66886912
      0.27000000      0.66887241
      0.28000000      0.66887693
      0.29000000      0.66888248
      0.30000000      0.66888885
      0.31000000      0.66889585
      0.32000000      0.66890330
      0.33000000      0.66891106
      0.34000000      0.66891896
      0.35000000      0.66892688
      0.36000000      0.66893470
      0.37000000      0.66894232
      0.38000000      0.66894964
      0.39000000      0.66895659
      0.40000000      0.66896311
      0.41000000      0.66896912
      0.42000000      0.66897458
      0.43000000      0.66897948
      0.44000000      0.66898377
      0.45000000      0.66898745
      0.46000000      0.66899051
      0.47000000      0.66899295
      0.48000000      0.66899478
      0.49000000      0.66899601
      0.50000000      0.66899665
      0.51000000      0.66899674
      0.52000000      0.66899630
      0.53000000      0.66899537
      0.54000000      0.66899397
      0.55000000      0.66899215
      0.56000000      0.66898994
      0.57000000      0.66898739
      0.58000000      0.66898453
      0.59000000      0.66898141
      0.60000000      0.66897807
      0.61000000      0.66897455
      0.62000000      0.66897088
      0.63000000      0.66896711
      0.64000000      0.66896327
      0.65000000      0.66895940
      0.66000000      0.66895552
      0.67000000      0.66895168
      0.68000000      0.66894790
      0.69000000      0.66894421
      0.70000000      0.66894063
      0.71000000      0.66893719
      0.72000000      0.66893389
      0.73000000      0.66893077
      0.74000000      0.66892782
      0.75000000      0.66892507
      0.76000000      0.66892252
      0.77000000      0.66892019
      0.78000000      0.66891808
      0.79000000      0.66891620
      0.80000000      0.66891454
      0.81000000      0.66891312
      0.82000000      0.66891194
      0.83000000      0.66891099
      0.84000000      0.66891028
      0.85000000      0.66890982
      0.86000000      0.66890959
      0.87000000      0.66890961
      0.88000000      0.66890987
      0.89000000      0.66891038
      0.90000000      0.66891113
      0.91000000      0.66891212
      0.92000000      0.66891337
      0.93000000      0.66891485
      0.94000000      0.66891659
      0.95000000      0.66891857
      0.96000000      0.66892079
      0.97000000      0.66894619
      0.98000000      0.66894224
      0.99000000      0.66893869
      1.00000000      0.66893613
  
      0.00000000      0.66943902
      0.01000000      0.66941788
      0.02000000      0.66947635
      0.03000000      0.66948754
      0.04000000      0.66949499
      0.05000000      0.66949905
      0.06000000      0.66950020
      0.07000000      0.66949898
      0.08000000      0.66949588
      0.09000000      0.66949138
      0.10000000      0.66948589
      0.11000000      0.66947973
      0.12000000      0.66947319
      0.13000000      0.66946648
      0.14000000      0.66945976
      0.15000000      0.66945314
      0.16000000      0.66944674
      0.17000000      0.66944060
      0.18000000      0.66943478
      0.19000000      0.66942932
      0.20000000      0.66942423
      0.21000000      0.66941954
      0.22000000      0.66941523
      0.23000000      0.66941131
      0.24000000      0.66940777
      0.25000000      0.66940460
      0.26000000      0.66940177
      0.27000000      0.66939926
      0.28000000      0.66939705
      0.29000000      0.66939510
      0.30000000      0.66939337
      0.31000000      0.66939183
      0.32000000      0.66939043
      0.33000000      0.66938913
      0.34000000      0.66938789
      0.35000000      0.66938664
      0.36000000      0.66938535
      0.37000000      0.66938396
      0.38000000      0.66938243
      0.39000000      0.66938071
      0.40000000      0.66937867
      0.41000000      0.66937643
      0.42000000      0.66937386
      0.43000000      0.66937092
      0.44000000      0.66936767
      0.45000000      0.66936391
      0.46000000      0.66935971
      0.47000000      0.66935503
      0.48000000      0.66934988
      0.49000000      0.66934424
      0.50000000      0.66933812
      0.51000000      0.66933151
      0.52000000      0.66932444
      0.53000000      0.66931691
      0.54000000      0.66930895
      0.55000000      0.66930058
      0.56000000      0.66929183
      0.57000000      0.66928274
      0.58000000      0.66927333
      0.59000000      0.66926364
      0.60000000      0.66925371
      0.61000000      0.66924358
      0.62000000      0.66923329
      0.63000000      0.66922286
      0.64000000      0.66921234
      0.65000000      0.66920177
      0.66000000      0.66919111
      0.67000000      0.66918052
      0.68000000      0.66916996
      0.69000000      0.66915947
      0.70000000      0.66914907
      0.71000000      0.66913878
      0.72000000      0.66912863
      0.73000000      0.66911862
      0.74000000      0.66910879
      0.75000000      0.66909914
      0.76000000      0.66908968
      0.77000000      0.66908044
      0.78000000      0.66907140
      0.79000000      0.66906260
      0.80000000      0.66905402
      0.81000000      0.66904567
      0.82000000      0.66903756
      0.83000000      0.66902970
      0.84000000      0.66902208
      0.85000000      0.66901471
      0.86000000      0.66900759
      0.87000000      0.66900072
      0.88000000      0.66899410
      0.89000000      0.66898774
      0.90000000      0.66898163
      0.91000000      0.66897578
      0.92000000      0.66897019
      0.93000000      0.66896486
      0.94000000      0.66895979
      0.95000000      0.66895498
      0.96000000      0.66895045
      0.97000000      0.67427119
      0.98000000      0.67430064
      0.99000000      0.67432866
      1.00000000      0.67435113
  
      0.00000000      0.66944383
      0.01000000      0.66946123
      0.02000000      0.67233650
      0.03000000      0.67223317
      0.04000000      0.67213458
      0.05000000      0.67204216
      0.06000000      0.67195693
      0.07000000      0.67187951
      0.08000000      0.67181026
      0.09000000      0.67174927
      0.10000000      0.67169644
      0.11000000      0.67165150
      0.12000000      0.67161406
      0.13000000      0.67158363
      0.14000000      0.67155968
      0.15000000      0.67154167
      0.16000000      0.67152903
      0.17000000      0.67152124
      0.18000000      0.67151777
      0.19000000      0.67151815
      0.20000000      0.67152194
      0.21000000      0.67152872
      0.22000000      0.67153812
      0.23000000      0.67154981
      0.24000000      0.67156348
      0.25000000      0.67157884
      0.26000000      0.67159564
      0.27000000      0.67161367
      0.28000000      0.67163273
      0.29000000      0.67165263
      0.30000000      0.67167325
      0.31000000      0.67169444
      0.32000000      0.67171612
      0.33000000      0.67173821
      0.34000000      0.67176066
      0.35000000      0.67178344
      0.36000000      0.67180656
      0.37000000      0.67183003
      0.38000000      0.67185389
      0.39000000      0.67187819
      0.40000000      0.67190363
      0.41000000      0.67192905
      0.42000000      0.67195515
      0.43000000      0.67198203
      0.44000000      0.67200913
      0.45000000      0.67203781
      0.46000000      0.67206751
      0.47000000      0.67209832
      0.48000000      0.67213028
      0.49000000      0.67216344
      0.50000000      0.67219783
      0.51000000      0.67223347
      0.52000000      0.67227036
      0.53000000      0.67230847
      0.54000000      0.67234780
      0.55000000      0.67238830
      0.56000000      0.67242992
      0.57000000      0.67247260
      0.58000000      0.67251629
      0.59000000      0.67256091
      0.60000000      0.67260640
      0.61000000      0.67265267
      0.62000000      0.67269966
      0.63000000      0.67274729
      0.64000000      0.67279550
      0.65000000      0.67284419
      0.66000000      0.67289398
      0.67000000      0.67294346
      0.68000000      0.67299323
      0.69000000      0.67304323
      0.70000000      0.67309338
      0.71000000      0.67314362
      0.72000000      0.67319390
      0.73000000      0.67324413
      0.74000000      0.67329427
      0.75000000      0.67334423
      0.76000000      0.67339395
      0.77000000      0.67344337
      0.78000000      0.67349242
      0.79000000      0.67354102
      0.80000000      0.67358912
      0.81000000      0.67363664
      0.82000000      0.67368352
      0.83000000      0.67372969
      0.84000000      0.67377509
      0.85000000      0.67381965
      0.86000000      0.67386333
      0.87000000      0.67390607
      0.88000000      0.67394780
      0.89000000      0.67398849
      0.90000000      0.67402808
      0.91000000      0.67406653
      0.92000000      0.67410380
      0.93000000      0.67413986
      0.94000000      0.67417465
      0.95000000      0.67420816
      0.96000000      0.67424035
      0.97000000      0.67442330
      0.98000000      0.67440113
      0.99000000      0.67437749
      1.00000000      0.67435649
  
      0.00000000      0.67254659
      0.01000000      0.67244265
      0.02000000      0.67275111
      0.03000000      0.67284451
      0.04000000      0.67292996
      0.05000000      0.67300676
      0.06000000      0.67307474
      0.07000000      0.67313412
      0.08000000      0.67318532
      0.09000000      0.67322886
      0.10000000      0.67326531
      0.11000000      0.67329527
      0.12000000      0.67331935
      0.13000000      0.67333815
      0.14000000      0.67335227
      0.15000000      0.67336232
      0.16000000      0.67336887
      0.17000000      0.67337248
      0.18000000      0.67337369
      0.19000000      0.67337302
      0.20000000      0.67337095
      0.21000000      0.67336793
      0.22000000      0.67336439
      0.23000000      0.67336073
      0.24000000      0.67335731
      0.25000000      0.67335446
      0.26000000      0.67335248
      0.27000000      0.67335164
      0.28000000      0.67335219
      0.29000000      0.67335433
      0.30000000      0.67335825
      0.31000000      0.67336409
      0.32000000      0.67337197
      0.33000000      0.67338197
      0.34000000      0.67339416
      0.35000000      0.67340855
      0.36000000      0.67342515
      0.37000000      0.67344393
      0.38000000      0.67346484
      0.39000000      0.67348778
      0.40000000      0.67351310
      0.41000000      0.67353982
      0.42000000      0.67356822
      0.43000000      0.67359817
      0.44000000      0.67362906
      0.45000000      0.67366161
      0.46000000      0.67369521
      0.47000000      0.67372969
      0.48000000      0.67376486
      0.49000000      0.67380057
      0.50000000      0.67383664
      0.51000000      0.67387291
      0.52000000      0.67390922
      0.53000000      0.67394541
      0.54000000      0.67398135
      0.55000000      0.67401689
      0.56000000      0.67405192
      0.57000000      0.67408632
      0.58000000      0.67411998
      0.59000000      0.67415280
      0.60000000      0.67418471
      0.61000000      0.67421561
      0.62000000      0.67424545
      0.63000000      0.67427417
      0.64000000      0.67430171
      0.65000000      0.67432804
      0.66000000      0.67435357
      0.67000000      0.67437737
      0.68000000      0.67439987
      0.69000000      0.67442104
      0.70000000      0.67444087
      0.71000000      0.67445934
      0.72000000      0.67447645
      0.73000000      0.67449217
      0.74000000      0.67450650
      0.75000000      0.67451942
      0.76000000      0.67453092
      0.77000000      0.67454099
      0.78000000      0.67454962
      0.79000000      0.67455679
      0.80000000      0.67456249
      0.81000000      0.67456670
      0.82000000      0.67456941
      0.83000000      0.67457060
      0.84000000      0.67457026
      0.85000000      0.67456837
      0.86000000      0.67456493
      0.87000000      0.67455993
      0.88000000      0.67455335
      0.89000000      0.67454519
      0.90000000      0.67453545
      0.91000000      0.67452413
      0.92000000      0.67451123
      0.93000000      0.67449676
      0.94000000      0.67448071
      0.95000000      0.67446312
      0.96000000      0.67444397
      0.97000000      0.69076765
      0.98000000      0.69077445
      0.99000000      0.69078343
      1.00000000      0.69079190
  
      0.00000000      0.67254928
      0.01000000      0.67265113
      0.02000000      0.69337700
      0.03000000      0.69333347
      0.04000000      0.69329475
      0.05000000      0.69326237
      0.06000000      0.69323715
      0.07000000      0.69321921
      0.08000000      0.69320817
      0.09000000      0.69320327
      0.10000000      0.69320363
      0.11000000      0.69320827
      0.12000000      0.69321629
      0.13000000      0.69322686
      0.14000000      0.69323927
      0.15000000      0.69325291
      0.16000000      0.69326724
      0.17000000      0.69328183
      0.18000000      0.69329630
      0.19000000      0.69331034
      0.20000000      0.69332363
      0.21000000      0.69333591
      0.22000000      0.69334689
      0.23000000      0.69335630
      0.24000000      0.69336384
      0.25000000      0.69336917
      0.26000000      0.69337195
      0.27000000      0.69337184
      0.28000000      0.69336854
      0.29000000      0.69336186
      0.30000000      0.69335175
      0.31000000      0.69333828
      0.32000000      0.69332163
      0.33000000      0.69330201
      0.34000000      0.69327961
      0.35000000      0.69325460
      0.36000000      0.69322712
      0.37000000      0.69319727
      0.38000000      0.69316514
      0.39000000      0.69313080
      0.40000000      0.69309432
      0.41000000      0.69305572
      0.42000000      0.69301507
      0.43000000      0.69297243
      0.44000000      0.69292781
      0.45000000      0.69288136
      0.46000000      0.69283312
      0.47000000      0.69278315
      0.48000000      0.69273156
      0.49000000      0.69267844
      0.50000000      0.69262390
      0.51000000      0.69256804
      0.52000000      0.69251099
      0.53000000      0.69245289
      0.54000000      0.69239386
      0.55000000      0.69233405
      0.56000000      0.69227360
      0.57000000      0.69221267
      0.58000000      0.69215141
      0.59000000      0.69208997
      0.60000000      0.69202852
      0.61000000      0.69196721
      0.62000000      0.69190620
      0.63000000      0.69184564
      0.64000000      0.69178568
      0.65000000      0.69172647
      0.66000000      0.69166829
      0.67000000      0.69161101
      0.68000000      0.69155488
      0.69000000      0.69150003
      0.70000000      0.69144658
      0.71000000      0.69139464
      0.72000000      0.69134430
      0.73000000      0.69129566
      0.74000000      0.69124881
      0.75000000      0.69120381
      0.76000000      0.69116075
      0.77000000      0.69111968
      0.78000000      0.69108065
      0.79000000      0.69104373
      0.80000000      0.69100895
      0.81000000      0.69097634
      0.82000000      0.69094595
      0.83000000      0.69091781
      0.84000000      0.69089193
      0.85000000      0.69086833
      0.86000000      0.69084705
      0.87000000      0.69082809
      0.88000000      0.69081146
      0.89000000      0.69079717
      0.90000000      0.69078524
      0.91000000      0.69077567
      0.92000000      0.69076845
      0.93000000      0.69076360
      0.94000000      0.69076110
      0.95000000      0.69076095
      0.96000000      0.69076314
      0.97000000      0.69084218
      0.98000000      0.69082420
      0.99000000      0.69080853
      1.00000000      0.69079788
  
      0.00000000      0.69346791
      0.01000000      0.69342313
      0.02000000      0.69355112
      0.03000000      0.69358361
      0.04000000      0.69360916
      0.05000000      0.69362785
      0.06000000      0.69364032
      0.07000000      0.69364752
      0.08000000      0.69365052
      0.09000000      0.69365031
      0.10000000      0.69364776
      0.11000000      0.69364356
      0.12000000      0.69363826
      0.13000000      0.69363223
      0.14000000      0.69362576
      0.15000000      0.69361899
      0.16000000      0.69361205
      0.17000000      0.69360495
      0.18000000      0.69359772
      0.19000000      0.69359035
      0.20000000      0.69358280
      0.21000000      0.69357506
      0.22000000      0.69356714
      0.23000000      0.69355906
      0.24000000      0.69355089
      0.25000000      0.69354272
      0.26000000      0.69353468
      0.27000000      0.69352692
      0.28000000      0.69351955
      0.29000000      0.69351258
      0.30000000      0.69350589
      0.31000000      0.69349925
      0.32000000      0.69349233
      0.33000000      0.69348480
      0.34000000      0.69347634
      0.35000000      0.69346666
      0.36000000      0.69345553
      0.37000000      0.69344275
      0.38000000      0.69342818
      0.39000000      0.69341169
      0.40000000      0.69339321
      0.41000000      0.69337260
      0.42000000      0.69334984
      0.43000000      0.69332489
      0.44000000      0.69329767
      0.45000000      0.69326826
      0.46000000      0.69323662
      0.47000000      0.69320277
      0.48000000      0.69316673
      0.49000000      0.69312855
      0.50000000      0.69308827
      0.51000000      0.69304596
      0.52000000      0.69300169
      0.53000000      0.69295555
      0.54000000      0.69290762
      0.55000000      0.69285802
      0.56000000      0.69280684
      0.57000000      0.69275421
      0.58000000      0.69270026
      0.59000000      0.69264510
      0.60000000      0.69258888
      0.61000000      0.69253172
      0.62000000      0.69247378
      0.63000000      0.69241519
      0.64000000      0.69235609
      0.65000000      0.69229663
      0.66000000      0.69223708
      0.67000000      0.69217731
      0.68000000      0.69211758
      0.69000000      0.69205803
      0.70000000      0.69199879
      0.71000000      0.69193997
      0.72000000      0.69188170
      0.73000000      0.69182408
      0.74000000      0.69176723
      0.75000000      0.69171123
      0.76000000      0.69165618
      0.77000000      0.69160218
      0.78000000      0.69154930
      0.79000000      0.69149763
      0.80000000      0.69144723
      0.81000000      0.69139818
      0.82000000      0.69135053
      0.83000000      0.69130436
      0.84000000      0.69125973
      0.85000000      0.69121668
      0.86000000      0.69117527
      0.87000000      0.69113556
      0.88000000      0.69109759
      0.89000000      0.69106142
      0.90000000      0.69102710
      0.91000000      0.69099466
      0.92000000      0.69096416
      0.93000000      0.69093564
      0.94000000      0.69090914
      0.95000000      0.69088470
      0.96000000      0.69086237
      0.97000000      0.69727674
      0.98000000      0.69728416
      0.99000000      0.69729175
      1.00000000      0.69729692
  
      0.00000000      0.69347026
      0.01000000      0.69351237
      0.02000000      0.69815266
      0.03000000      0.69810350
      0.04000000      0.69806206
      0.05000000      0.69802856
      0.06000000      0.69800266
      0.07000000      0.69798364
      0.08000000      0.69797061
      0.09000000      0.69796261
      0.10000000      0.69795872
      0.11000000      0.69795811
      0.12000000      0.69796004
      0.13000000      0.69796383
      0.14000000      0.69796890
      0.15000000      0.69797471
      0.16000000      0.69798078
      0.17000000      0.69798664
      0.18000000      0.69799184
      0.19000000      0.69799596
      0.20000000      0.69799859
      0.21000000      0.69799939
      0.22000000      0.69799802
      0.23000000      0.69799426
      0.24000000      0.69798794
      0.25000000      0.69797900
      0.26000000      0.69796748
      0.27000000      0.69795350
      0.28000000      0.69793723
      0.29000000      0.69791891
      0.30000000      0.69789879
      0.31000000      0.69787714
      0.32000000      0.69785422
      0.33000000      0.69783026
      0.34000000      0.69780551
      0.35000000      0.69778017
      0.36000000      0.69775442
      0.37000000      0.69772844
      0.38000000      0.69770239
      0.39000000      0.69767640
      0.40000000      0.69765081
      0.41000000      0.69762529
      0.42000000      0.69760017
      0.43000000      0.69757552
      0.44000000      0.69755123
      0.45000000      0.69752777
      0.46000000      0.69750500
      0.47000000      0.69748297
      0.48000000      0.69746172
      0.49000000      0.69744127
      0.50000000      0.69742167
      0.51000000      0.69740293
      0.52000000      0.69738507
      0.53000000      0.69736808
      0.54000000      0.69735199
      0.55000000      0.69733678
      0.56000000      0.69732246
      0.57000000      0.69730900
      0.58000000      0.69729641
      0.59000000      0.69728467
      0.60000000      0.69727376
      0.61000000      0.69726366
      0.62000000      0.69725436
      0.63000000      0.69724584
      0.64000000      0.69723806
      0.65000000      0.69723103
      0.66000000      0.69722489
      0.67000000      0.69721925
      0.68000000      0.69721428
      0.69000000      0.69720996
      0.70000000      0.69720626
      0.71000000      0.69720317
      0.72000000      0.69720065
      0.73000000      0.69719870
      0.74000000      0.69719728
      0.75000000      0.69719638
      0.76000000      0.69719597
      0.77000000      0.69719604
      0.78000000      0.69719658
      0.79000000      0.69719755
      0.80000000      0.69719895
      0.81000000      0.69720075
      0.82000000      0.69720295
      0.83000000      0.69720553
      0.84000000      0.69720847
      0.85000000      0.69721177
      0.86000000      0.69721541
      0.87000000      0.69721939
      0.88000000      0.69722371
      0.89000000      0.69722834
      0.90000000      0.69723330
      0.91000000      0.69723857
      0.92000000      0.69724415
      0.93000000      0.69725005
