    0    6    0   25   16   -0.000004   -0.000005
    0    6    0   26   16   -0.000009   -0.000006
    0    6    0   27   16   -0.000007   -0.000001
    0    6    0   28   16    0.000053   -0.000003
    0    6    0   29   16   -0.000011   -0.000009
    0    6    0   30   16    0.000003    0.000001
    0    6    0   31   16    0.000001    0.000007
    0    6    0   32   16   -0.000008    0.000012
    0    6    0   33   16    0.000004    0.000005
    0    6    0   34   16    0.000018   -0.000013
    0    6    0   35   16   -0.000006   -0.000009
    0    6    0   36   16   -0.000013    0.000004
    0    6    0   37   16    0.000002   -0.000002
    0    6    0   38   16   -0.000018   -0.000005
    0    6    0   39   16    0.000017    0.000009
    0    6    0   40   16    0.000000    0.000017
    0    6    0   41   16   -0.000001   -0.000000
    0    6    0   42   16    0.000005    0.000000
    0    6    0   43   16   -0.000001   -0.000001
    0    6    0   44   16    0.000014    0.000005
    0    6    0   45   16   -0.000012    0.000007
    0    6    0   46   16   -0.000004    0.000002
    0    6    0   47   16   -0.000002   -0.000015
    0    6    0   48   16   -0.000002   -0.000032
    0    6    0   49   16    0.000002   -0.000015
    0    6    0   50   16   -0.000011   -0.000033
    0    6    0   51   16   -0.000001   -0.000002
    0    6    0   52   16   -0.000008    0.000004
    0    6    0    1   17    0.000002   -0.000008
    0    6    0    2   17   -0.000012    0.000019
    0    6    0    3   17    0.000025   -0.000005
    0    6    0    4   17    0.000006    0.000004
    0    6    0    5   17   -0.000003   -0.000002
    0    6    0    6   17    0.000001    0.000006
    0    6    0    7   17    0.000011    0.000030
    0    6    0    8   17   -0.000001   -0.000003
    0    6    0    9   17    0.000017    0.000006
    0    6    0   10   17    0.000002   -0.000007
    0    6    0   11   17    0.000017   -0.000012
    0    6    0   12   17   -0.000003    0.000014
    0    6    0   13   17    0.000001    0.000006
    0    6    0   14   17    0.000007   -0.000016
    0    6    0   15   17    0.000023    0.000001
    0    6    0   16   17   -0.000003    0.000015
    0    6    0   17   17    0.000041   -0.000000
    0    6    0   18   17    0.000000    0.000013
    0    6    0   19   17    0.000010   -0.000009
    0    6    0   20   17   -0.000006   -0.000021
    0    6    0   21   17   -0.000021    0.000007
    0    6    0   22   17   -0.000002    0.000006
    0    6    0   23   17    0.000019    0.000009
    0    6    0   24   17    0.000005    0.000015
    0    6    0   25   17    0.000015    0.000018
    0    6    0   26   17    0.000005   -0.000017
    0    6    0   27   17   -0.000027    0.000013
    0    6    0   28   17   -0.000000    0.000000
    0    6    0   29   17   -0.000015   -0.000020
    0    6    0   30   17   -0.000005    0.000005
    0    6    0   31   17   -0.000012    0.000004
    0    6    0   32   17   -0.000000   -0.000000
    0    6    0   33   17    0.000004   -0.000005
    0    6    0   34   17    0.000005   -0.000016
    0    6    0   35   17    0.000000    0.000001
    0    6    0   36   17    0.000002   -0.000006
    0    6    0   37   17   -0.000022   -0.000004
    0    6    0   38   17   -0.000008   -0.000001
    0    6    0   39   17    0.000024    0.000006
    0    6    0   40   17   -0.000001   -0.000003
    0    6    0   41   17    0.000036    0.000002
    0    6    0   42   17    0.000000   -0.000008
    0    6    0   43   17   -0.000014    0.000003
    0    6    0   44   17    0.000007    0.000002
    0    6    0   45   17   -0.000025   -0.000025
    0    6    0   46   17   -0.000006    0.000017
    0    6    0   47   17    0.000022    0.000018
    0    6    0   48   17    0.000003   -0.000001
    0    6    0   49   17   -0.000027    0.000016
    0    6    0   50   17   -0.000010   -0.000012
    0    6    0   51   17   -0.000004   -0.000012
    0    6    0   52   17   -0.000004   -0.000006
    0    6    0    1   18   -0.000006    0.000004
    0    6    0    2   18    0.000028    0.000005
    0    6    0    3   18    0.000010    0.000019
    0    6    0    4   18    0.000003    0.000006
    0    6    0    5   18   -0.000000    0.000006
    0    6    0    6   18   -0.000004   -0.000001
    0    6    0    7   18    0.000003   -0.000001
    0    6    0    8   18    0.000014   -0.000031
    0    6    0    9   18    0.000000   -0.000008
    0    6    0   10   18    0.000016    0.000000
    0    6    0   11   18    0.000002    0.000012
    0    6    0   12   18    0.000017    0.000013
    0    6    0   13   18   -0.000009   -0.000015
    0    6    0   14   18    0.000002   -0.000003
    0    6    0   15   18    0.000003    0.000014
    0    6    0   16   18    0.000024   -0.000001
    0    6    0   17   18   -0.000001    0.000011
    0    6    0   18   18    0.000040    0.000003
    0    6    0   19   18    0.000004   -0.000019
    0    6    0   20   18    0.000009    0.000007
    0    6    0   21   18   -0.000003    0.000013
    0    6    0   22   18    0.000021   -0.000010
    0    6    0   23   18    0.000001    0.000006
    0    6    0   24   18   -0.000022   -0.000006
    0    6    0   25   18    0.000004   -0.000002
    0    6    0   26   18   -0.000027   -0.000015
    0    6    0   27   18   -0.000002   -0.000017
    0    6    0   28   18    0.000014   -0.000014
    0    6    0   29   18   -0.000001   -0.000001
    0    6    0   30   18   -0.000015   -0.000003
    0    6    0   31   18    0.000006    0.000005
    0    6    0   32   18   -0.000017    0.000020
    0    6    0   33   18   -0.000005   -0.000005
    0    6    0   34   18    0.000000   -0.000002
    0    6    0   35   18   -0.000004   -0.000015
    0    6    0   36   18    0.000005    0.000006
    0    6    0   37   18    0.000010   -0.000004
    0    6    0   38   18   -0.000023    0.000004
    0    6    0   39   18   -0.000000   -0.000005
    0    6    0   40   18    0.000025   -0.000003
    0    6    0   41   18   -0.000004    0.000002
    0    6    0   42   18   -0.000020   -0.000001
    0    6    0   43   18    0.000002   -0.000008
    0    6    0   44   18    0.000038   -0.000003
    0    6    0   45   18    0.000005    0.000017
    0    6    0   46   18   -0.000022    0.000022
    0    6    0   47   18   -0.000002    0.000002
    0    6    0   48   18    0.000021   -0.000020
    0    6    0   49   18    0.000006   -0.000007
    0    6    0   50   18   -0.000028   -0.000015
    0    6    0   51   18    0.000003   -0.000007
    0    6    0   52   18   -0.000002    0.000017
    0    6    0    1   19    0.000028   -0.000005
    0    6    0    2   19   -0.000008   -0.000003
    0    6    0    3   19    0.000023   -0.000006
    0    6    0    4   19   -0.000010    0.000019
    0    6    0    5   19    0.000017   -0.000010
    0    6    0    6   19   -0.000003    0.000010
    0    6    0    7   19   -0.000014   -0.000003
    0    6    0    8   19   -0.000019   -0.000013
    0    6    0    9   19    0.000032    0.000005
    0    6    0   10   19   -0.000000    0.000005
    0    6    0   11   19   -0.000013    0.000003
    0    6    0   12   19    0.000004    0.000004
    0    6    0   13   19    0.000032   -0.000001
    0    6    0   14   19   -0.000002    0.000004
    0    6    0   15   19    0.000007   -0.000005
    0    6    0   16   19   -0.000009   -0.000019
    0    6    0   17   19   -0.000011    0.000000
    0    6    0   18   19    0.000001   -0.000015
    0    6    0   19   19    0.000041   -0.000003
    0    6    0   20   19   -0.000001    0.000010
    0    6    0   21   19    0.000023    0.000014
    0    6    0   22   19    0.000003    0.000005
    0    6    0   23   19   -0.000029    0.000008
    0    6    0   24   19   -0.000000   -0.000000
    0    6    0   25   19   -0.000013    0.000001
    0    6    0   26   19   -0.000001   -0.000002
    0    6    0   27   19   -0.000029    0.000001
    0    6    0   28   19    0.000002   -0.000004
    0    6    0   29   19   -0.000007    0.000008
    0    6    0   30   19    0.000001   -0.000005
    0    6    0   31   19   -0.000017   -0.000015
    0    6    0   32   19    0.000005   -0.000010
    0    6    0   33   19    0.000016    0.000002
    0    6    0   34   19    0.000002   -0.000013
    0    6    0   35   19    0.000009    0.000012
    0    6    0   36   19    0.000002   -0.000002
    0    6    0   37   19    0.000003   -0.000013
    0    6    0   38   19   -0.000003   -0.000021
    0    6    0   39   19    0.000001   -0.000011
    0    6    0   40   19   -0.000003   -0.000014
    0    6    0   41   19   -0.000000   -0.000012
    0    6    0   42   19    0.000001    0.000006
    0    6    0   43   19    0.000010    0.000018
    0    6    0   44   19    0.000012    0.000020
    0    6    0   45   19   -0.000016    0.000019
    0    6    0   46   19   -0.000002   -0.000012
    0    6    0   47   19   -0.000026    0.000012
    0    6    0   48   19   -0.000006   -0.000008
    0    6    0   49   19   -0.000068    0.000048
    0    6    0   50   19    0.000003    0.000011
    0    6    0   51   19    0.000007    0.000033
    0    6    0   52   19   -0.000008    0.000002
    0    6    0    1   20    0.000011    0.000018
    0    6    0    2   20    0.000023    0.000004
    0    6    0    3   20    0.000009   -0.000001
    0    6    0    4   20    0.000027    0.000004
    0    6    0    5   20    0.000002    0.000013
    0    6    0    6   20    0.000017    0.000011
    0    6    0    7   20    0.000020   -0.000013
    0    6    0    8   20   -0.000013   -0.000001
    0    6    0    9   20    0.000002   -0.000005
    0    6    0   10   20    0.000029   -0.000007
    0    6    0   11   20   -0.000003    0.000004
    0    6    0   12   20   -0.000014   -0.000001
    0    6    0   13   20    0.000002   -0.000002
    0    6    0   14   20    0.000031    0.000001
    0    6    0   15   20    0.000012   -0.000017
    0    6    0   16   20    0.000006    0.000003
    0    6    0   17   20    0.000002   -0.000013
    0    6    0   18   20   -0.000015    0.000000
    0    6    0   19   20   -0.000001    0.000015
    0    6    0   20   20    0.000042    0.000004
    0    6    0   21   20    0.000003   -0.000003
    0    6    0   22   20   -0.000026   -0.000007
    0    6    0   23   20   -0.000004    0.000005
    0    6    0   24   20    0.000019   -0.000014
    0    6    0   25   20    0.000001   -0.000005
    0    6    0   26   20   -0.000027   -0.000002
    0    6    0   27   20    0.000002   -0.000004
    0    6    0   28   20   -0.000013   -0.000006
    0    6    0   29   20   -0.000004   -0.000009
    0    6    0   30   20   -0.000017    0.000016
    0    6    0   31   20   -0.000001   -0.000000
    0    6    0   32   20   -0.000006   -0.000002
    0    6    0   33   20   -0.000003   -0.000008
    0    6    0   34   20    0.000008   -0.000013
    0    6    0   35   20    0.000001   -0.000012
    0    6    0   36   20    0.000018   -0.000001
    0    6    0   37   20    0.000000   -0.000027
    0    6    0   38   20    0.000004    0.000013
    0    6    0   39   20    0.000004   -0.000013
    0    6    0   40   20    0.000001    0.000010
    0    6    0   41   20   -0.000009    0.000016
    0    6    0   42   20    0.000007   -0.000014
    0    6    0   43   20   -0.000004    0.000003
    0    6    0   44   20   -0.000003    0.000013
    0    6    0   45   20    0.000005   -0.000010
    0    6    0   46   20   -0.000012   -0.000023
    0    6    0   47   20    0.000005   -0.000007
    0    6    0   48   20   -0.000029   -0.000011
    0    6    0   49   20   -0.000004    0.000011
    0    6    0   50   20   -0.000067   -0.000053
    0    6    0   51   20    0.000010    0.000001
    0    6    0   52   20    0.000004   -0.000031
    0    6    0    1   21    0.000029    0.000011
    0    6    0    2   21    0.000007   -0.000012
    0    6    0    3   21    0.000025   -0.000023
    0    6    0    4   21   -0.000006    0.000012
    0    6    0    5   21   -0.000008    0.000002
    0    6    0    6   21   -0.000007    0.000014
    0    6    0    7   21    0.000024   -0.000012
    0    6    0    8   21   -0.000001    0.000009
    0    6    0    9   21   -0.000001    0.000003
    0    6    0   10   21   -0.000004   -0.000000
    0    6    0   11   21    0.000036   -0.000010
    0    6    0   12   21    0.000000   -0.000012
    0    6    0   13   21   -0.000004    0.000001
    0    6    0   14   21    0.000000   -0.000001
    0    6    0   15   21    0.000029    0.000002
    0    6    0   16   21   -0.000001    0.000000
    0    6    0   17   21    0.000050    0.000014
    0    6    0   18   21   -0.000000   -0.000006
    0    6    0   19   21   -0.000011    0.000009
    0    6    0   20   21   -0.000001    0.000012
    0    6    0   21   21   -0.000016   -0.000000
    0    6    0   22   21   -0.000007   -0.000002
    0    6    0   23   21    0.000044   -0.000020
    0    6    0   24   21    0.000002    0.000019
    0    6    0   25   21    0.000014   -0.000002
    0    6    0   26   21   -0.000003    0.000021
    0    6    0   27   21    0.000008    0.000000
    0    6    0   28   21   -0.000004    0.000005
    0    6    0   29   21    0.000011    0.000010
    0    6    0   30   21    0.000005    0.000000
    0    6    0   31   21   -0.000024   -0.000009
    0    6    0   32   21    0.000010    0.000026
    0    6    0   33   21   -0.000027   -0.000001
    0    6    0   34   21    0.000011    0.000010
    0    6    0   35   21   -0.000027    0.000020
    0    6    0   36   21   -0.000006    0.000008
    0    6    0   37   21   -0.000020   -0.000002
    0    6    0   38   21   -0.000002   -0.000011
    0    6    0   39   21   -0.000021    0.000004
    0    6    0   40   21    0.000015   -0.000004
    0    6    0   41   21    0.000033   -0.000002
    0    6    0   42   21   -0.000012    0.000004
    0    6    0   43   21    0.000016   -0.000014
    0    6    0   44   21    0.000005   -0.000017
    0    6    0   45   21   -0.000058   -0.000025
    0    6    0   46   21    0.000009    0.000004
    0    6    0   47   21    0.000016   -0.000005
    0    6    0   48   21    0.000003   -0.000006
    0    6    0   49   21   -0.000041   -0.000013
    0    6    0   50   21    0.000004   -0.000005
    0    6    0   51   21   -0.000023    0.000011
    0    6    0   52   21   -0.000001    0.000003
    0    6    0    1   22    0.000004    0.000002
    0    6    0    2   22    0.000031   -0.000004
    0    6    0    3   22    0.000002    0.000013
    0    6    0    4   22   -0.000004    0.000000
    0    6    0    5   22   -0.000003   -0.000005
    0    6    0    6   22   -0.000002   -0.000009
    0    6    0    7   22    0.000003    0.000011
    0    6    0    8   22    0.000024    0.000011
    0    6    0    9   22   -0.000003   -0.000004
    0    6    0   10   22    0.000019   -0.000006
    0    6    0   11   22    0.000001    0.000011
    0    6    0   12   22   -0.000011   -0.000005
    0    6    0   13   22    0.000001    0.000004
    0    6    0   14   22   -0.000008    0.000008
    0    6    0   15   22   -0.000003   -0.000001
    0    6    0   16   22    0.000012   -0.000019
    0    6    0   17   22   -0.000002    0.000007
    0    6    0   18   22   -0.000007   -0.000016
    0    6    0   19   22   -0.000000   -0.000004
    0    6    0   20   22    0.000009   -0.000001
    0    6    0   21   22   -0.000002   -0.000004
    0    6    0   22   22   -0.000021    0.000003
    0    6    0   23   22   -0.000000    0.000019
    0    6    0   24   22    0.000029   -0.000005
    0    6    0   25   22   -0.000001   -0.000007
    0    6    0   26   22   -0.000003    0.000010
    0    6    0   27   22   -0.000006   -0.000003
    0    6    0   28   22    0.000038    0.000007
    0    6    0   29   22   -0.000010   -0.000005
    0    6    0   30   22    0.000015   -0.000003
    0    6    0   31   22    0.000004   -0.000006
    0    6    0   32   22   -0.000030   -0.000004
    0    6    0   33   22    0.000002    0.000010
    0    6    0   34   22    0.000018   -0.000004
    0    6    0   35   22   -0.000003   -0.000013
    0    6    0   36   22   -0.000023   -0.000024
    0    6    0   37   22   -0.000005    0.000002
    0    6    0   38   22   -0.000031    0.000003
    0    6    0   39   22    0.000008    0.000016
    0    6    0   40   22   -0.000025    0.000014
    0    6    0   41   22    0.000012    0.000000
    0    6    0   42   22   -0.000034    0.000008
    0    6    0   43   22   -0.000016    0.000006
    0    6    0   44   22   -0.000006   -0.000002
    0    6    0   45   22   -0.000008   -0.000012
    0    6    0   46   22    0.000004    0.000013
    0    6    0   47   22    0.000016   -0.000005
    0    6    0   48   22    0.000035   -0.000002
    0    6    0   49   22   -0.000010   -0.000006
    0    6    0   50   22   -0.000045    0.000008
    0    6    0   51   22   -0.000005    0.000000
    0    6    0   52   22   -0.000007    0.000016
    0    6    0    1   23   -0.000005    0.000001
    0    6    0    2   23   -0.000003    0.000013
    0    6    0    3   23    0.000033    0.000004
    0    6    0    4   23   -0.000003    0.000004
    0    6    0    5   23   -0.000002    0.000008
    0    6    0    6   23    0.000004   -0.000004
    0    6    0    7   23    0.000025   -0.000008
    0    6    0    8   23   -0.000004    0.000014
    0    6    0    9   23    0.000020    0.000005
    0    6    0   10   23    0.000003   -0.000005
    0    6    0   11   23   -0.000012    0.000003
    0    6    0   12   23   -0.000002    0.000009
    0    6    0   13   23   -0.000008   -0.000008
    0    6    0   14   23   -0.000001    0.000005
    0    6    0   15   23    0.000013    0.000018
    0    6    0   16   23    0.000002   -0.000001
    0    6    0   17   23   -0.000007    0.000014
    0    6    0   18   23    0.000002    0.000003
    0    6    0   19   23    0.000009   -0.000001
    0    6    0   20   23   -0.000000    0.000000
    0    6    0   21   23    0.000029    0.000004
    0    6    0   22   23    0.000001    0.000020
    0    6    0   23   23   -0.000020   -0.000004
    0    6    0   24   23    0.000002   -0.000009
    0    6    0   25   23    0.000039   -0.000010
    0    6    0   26   23    0.000007   -0.000002
    0    6    0   27   23   -0.000003   -0.000007
    0    6    0   28   23    0.000001   -0.000008
    0    6    0   29   23   -0.000032    0.000001
    0    6    0   30   23   -0.000004   -0.000009
    0    6    0   31   23    0.000017   -0.000000
    0    6    0   32   23    0.000012   -0.000008
    0    6    0   33   23   -0.000020    0.000025
    0    6    0   34   23    0.000004   -0.000011
    0    6    0   35   23    0.000019    0.000007
    0    6    0   36   23   -0.000001    0.000009
    0    6    0   37   23   -0.000032   -0.000002
    0    6    0   38   23    0.000005   -0.000001
    0    6    0   39   23   -0.000023   -0.000015
    0    6    0   40   23   -0.000010    0.000011
    0    6    0   41   23   -0.000006    0.000002
    0    6    0   42   23    0.000017    0.000004
    0    6    0   43   23   -0.000036   -0.000010
    0    6    0   44   23   -0.000011   -0.000001
    0    6    0   45   23    0.000004   -0.000012
    0    6    0   46   23    0.000008   -0.000008
    0    6    0   47   23    0.000033    0.000003
    0    6    0   48   23   -0.000016   -0.000005
    0    6    0   49   23   -0.000045   -0.000012
    0    6    0   50   23    0.000011    0.000001
    0    6    0   51   23   -0.000004   -0.000019
    0    6    0   52   23    0.000004   -0.000001
    0    6    0    1   24    0.000008    0.000012
    0    6    0    2   24    0.000027    0.000022
    0    6    0    3   24   -0.000012   -0.000015
    0    6    0    4   24    0.000032   -0.000010
    0    6    0    5   24    0.000009    0.000012
    0    6    0    6   24   -0.000009   -0.000005
    0    6    0    7   24   -0.000002    0.000006
    0    6    0    8   24    0.000025    0.000014
    0    6    0    9   24    0.000003    0.000010
    0    6    0   10   24    0.000001    0.000003
    0    6    0   11   24    0.000000   -0.000012
    0    6    0   12   24    0.000037    0.000009
    0    6    0   13   24   -0.000003    0.000001
    0    6    0   14   24   -0.000001    0.000002
    0    6    0   15   24   -0.000003   -0.000002
    0    6    0   16   24    0.000030   -0.000004
    0    6    0   17   24   -0.000004   -0.000007
    0    6    0   18   24    0.000051   -0.000018
    0    6    0   19   24    0.000002    0.000006
    0    6    0   20   24   -0.000009   -0.000012
    0    6    0   21   24   -0.000002    0.000025
    0    6    0   22   24    0.000042    0.000023
    0    6    0   23   24    0.000009   -0.000002
    0    6    0   24   24   -0.000016    0.000000
    0    6    0   25   24    0.000004    0.000009
    0    6    0   26   24    0.000005    0.000002
    0    6    0   27   24    0.000005    0.000020
    0    6    0   28   24    0.000011    0.000005
    0    6    0   29   24   -0.000007    0.000025
    0    6    0   30   24   -0.000028    0.000007
    0    6    0   31   24   -0.000006   -0.000000
    0    6    0   32   24    0.000008   -0.000012
    0    6    0   33   24    0.000004    0.000008
    0    6    0   34   24   -0.000026   -0.000023
    0    6    0   35   24   -0.000014    0.000007
    0    6    0   36   24   -0.000029    0.000005
    0    6    0   37   24    0.000006   -0.000006
    0    6    0   38   24   -0.000020    0.000003
    0    6    0   39   24   -0.000017   -0.000005
    0    6    0   40   24   -0.000021   -0.000005
    0    6    0   41   24   -0.000000   -0.000012
    0    6    0   42   24    0.000012    0.000011
    0    6    0   43   24    0.000015    0.000005
    0    6    0   44   24    0.000033    0.000000
    0    6    0   45   24   -0.000013    0.000003
    0    6    0   46   24   -0.000058    0.000025
    0    6    0   47   24   -0.000002   -0.000007
    0    6    0   48   24    0.000019    0.000003
    0    6    0   49   24   -0.000007   -0.000006
    0    6    0   50   24   -0.000043    0.000013
    0    6    0   51   24   -0.000004    0.000004
    0    6    0   52   24   -0.000020   -0.000010
    0    6    0    1   25   -0.000006    0.000009
    0    6    0    2   25   -0.000000    0.000008
    0    6    0    3   25   -0.000001   -0.000008
    0    6    0    4   25    0.000002   -0.000004
    0    6    0    5   25    0.000005    0.000003
    0    6    0    6   25   -0.000003   -0.000000
    0    6    0    7   25   -0.000003   -0.000016
    0    6    0    8   25    0.000003    0.000007
    0    6    0    9   25   -0.000005   -0.000009
    0    6    0   10   25   -0.000002   -0.000003
    0    6    0   11   25    0.000026    0.000008
    0    6    0   12   25    0.000004   -0.000001
    0    6    0   13   25   -0.000016    0.000003
    0    6    0   14   25   -0.000004   -0.000008
    0    6    0   15   25   -0.000019    0.000002
    0    6    0   16   25    0.000001    0.000009
    0    6    0   17   25   -0.000000   -0.000008
    0    6    0   18   25    0.000002   -0.000003
    0    6    0   19   25   -0.000025   -0.000015
    0    6    0   20   25   -0.000003    0.000020
    0    6    0   21   25   -0.000002    0.000006
    0    6    0   22   25    0.000004   -0.000005
    0    6    0   23   25    0.000033    0.000008
    0    6    0   24   25   -0.000014    0.000002
    0    6    0   25   25   -0.000006    0.000002
    0    6    0   26   25   -0.000006   -0.000012
    0    6    0   27   25   -0.000010   -0.000002
    0    6    0   28   25    0.000001   -0.000001
    0    6    0   29   25    0.000014    0.000026
    0    6    0   30   25    0.000002    0.000003
    0    6    0   31   25    0.000027    0.000004
    0    6    0   32   25   -0.000005   -0.000002
    0    6    0   33   25   -0.000008   -0.000001
    0    6    0   34   25   -0.000001    0.000005
    0    6    0   35   25   -0.000019   -0.000002
    0    6    0   36   25    0.000009   -0.000008
    0    6    0   37   25   -0.000026    0.000019
    0    6    0   38   25   -0.000012   -0.000021
    0    6    0   39   25   -0.000012    0.000003
    0    6    0   40   25    0.000015   -0.000010
    0    6    0   41   25    0.000003   -0.000019
    0    6    0   42   25   -0.000009   -0.000014
    0    6    0   43   25    0.000014   -0.000005
    0    6    0   44   25    0.000022    0.000000
    0    6    0   45   25    0.000003    0.000006
    0    6    0   46   25   -0.000001    0.000018
    0    6    0   47   25    0.000001   -0.000021
    0    6    0   48   25    0.000004   -0.000003
    0    6    0   49   25   -0.000037   -0.000018
    0    6    0   50   25   -0.000005   -0.000011
    0    6    0   51   25    0.000002    0.000035
    0    6    0   52   25   -0.000007    0.000003
    0    6    0    1   26    0.000003    0.000001
    0    6    0    2   26   -0.000007   -0.000001
    0    6    0    3   26   -0.000003   -0.000001
    0    6    0    4   26   -0.000005    0.000000
    0    6    0    5   26   -0.000003   -0.000006
    0    6    0    6   26    0.000008   -0.000009
    0    6    0    7   26    0.000003    0.000004
    0    6    0    8   26    0.000001    0.000015
    0    6    0    9   26   -0.000005    0.000011
    0    6    0   10   26    0.000025   -0.000004
    0    6    0   11   26    0.000002   -0.000005
    0    6    0   12   26   -0.000007   -0.000004
    0    6    0   13   26    0.000005    0.000008
    0    6    0   14   26    0.000010    0.000005
    0    6    0   15   26    0.000005   -0.000006
    0    6    0   16   26   -0.000010    0.000001
    0    6    0   17   26    0.000004   -0.000007
    0    6    0   18   26   -0.000025    0.000016
    0    6    0   19   26   -0.000001   -0.000001
    0    6    0   20   26   -0.000005   -0.000005
    0    6    0   21   26   -0.000005    0.000014
    0    6    0   22   26   -0.000039   -0.000001
    0    6    0   23   26    0.000009   -0.000009
    0    6    0   24   26    0.000013   -0.000005
    0    6    0   25   26    0.000007    0.000018
    0    6    0   26   26   -0.000005   -0.000004
    0    6    0   27   26    0.000001    0.000001
    0    6    0   28   26    0.000013   -0.000015
    0    6    0   29   26   -0.000008   -0.000017
    0    6    0   30   26    0.000018   -0.000018
    0    6    0   31   26   -0.000007   -0.000010
    0    6    0   32   26   -0.000023   -0.000014
    0    6    0   33   26   -0.000008   -0.000016
    0    6    0   34   26   -0.000010   -0.000001
    0    6    0   35   26   -0.000010   -0.000000
    0    6    0   36   26   -0.000006   -0.000021
    0    6    0   37   26   -0.000013    0.000002
    0    6    0   38   26   -0.000013   -0.000013
    0    6    0   39   26    0.000009    0.000003
    0    6    0   40   26   -0.000048   -0.000012
    0    6    0   41   26    0.000010   -0.000001
    0    6    0   42   26   -0.000025   -0.000020
    0    6    0   43   26   -0.000008    0.000001
    0    6    0   44   26    0.000016   -0.000002
    0    6    0   45   26   -0.000001    0.000003
    0    6    0   46   26   -0.000009    0.000021
    0    6    0   47   26    0.000001   -0.000008
    0    6    0   48   26    0.000022    0.000011
    0    6    0   49   26   -0.000010    0.000002
    0    6    0   50   26    0.000001    0.000017
    0    6    0   51   26   -0.000005   -0.000011
    0    6    0   52   26   -0.000005    0.000017
    0    6    0    1   27   -0.000003    0.000002
    0    6    0    2   27    0.000006    0.000000
    0    6    0    3   27   -0.000005    0.000002
    0    6    0    4   27   -0.000004    0.000004
    0    6    0    5   27    0.000009    0.000012
    0    6    0    6   27    0.000002   -0.000006
    0    6    0    7   27    0.000001   -0.000011
    0    6    0    8   27   -0.000005    0.000004
    0    6    0    9   27    0.000022   -0.000002
    0    6    0   10   27    0.000001    0.000010
    0    6    0   11   27   -0.000005    0.000003
    0    6    0   12   27   -0.000004   -0.000006
    0    6    0   13   27    0.000010   -0.000008
    0    6    0   14   27   -0.000006    0.000008
    0    6    0   15   27   -0.000011   -0.000000
    0    6    0   16   27   -0.000005   -0.000006
    0    6    0   17   27   -0.000026   -0.000019
    0    6    0   18   27   -0.000004   -0.000008
    0    6    0   19   27   -0.000003    0.000003
    0    6    0   20   27    0.000005    0.000004
    0    6    0   21   27    0.000011    0.000008
    0    6    0   22   27   -0.000011   -0.000010
    0    6    0   23   27   -0.000035    0.000003
    0    6    0   24   27    0.000001    0.000009
    0    6    0   25   27    0.000010    0.000011
    0    6    0   26   27   -0.000004   -0.000002
    0    6    0   27   27   -0.000007    0.000006
    0    6    0   28   27   -0.000006    0.000018
    0    6    0   29   27   -0.000023    0.000012
    0    6    0   30   27    0.000006   -0.000014
    0    6    0   31   27    0.000017    0.000018
    0    6    0   32   27    0.000009   -0.000017
    0    6    0   33   27   -0.000003    0.000017
    0    6    0   34   27    0.000011    0.000001
    0    6    0   35   27   -0.000012    0.000001
    0    6    0   36   27    0.000010   -0.000018
    0    6    0   37   27   -0.000011    0.000011
    0    6    0   38   27    0.000012    0.000002
    0    6    0   39   27   -0.000046    0.000013
    0    6    0   40   27   -0.000010    0.000000
    0    6    0   41   27    0.000015    0.000005
    0    6    0   42   27    0.000008   -0.000001
    0    6    0   43   27   -0.000032    0.000017
    0    6    0   44   27   -0.000013   -0.000001
    0    6    0   45   27   -0.000010   -0.000019
    0    6    0   46   27    0.000001    0.000005
    0    6    0   47   27    0.000022   -0.000012
    0    6    0   48   27    0.000001   -0.000006
    0    6    0   49   27   -0.000001   -0.000016
    0    6    0   50   27    0.000013    0.000007
    0    6    0   51   27   -0.000006   -0.000022
    0    6    0   52   27    0.000002   -0.000015
    0    6    0    1   28   -0.000003   -0.000008
    0    6    0    2   28   -0.000001    0.000005
    0    6    0    3   28   -0.000000    0.000007
    0    6    0    4   28   -0.000007   -0.000009
    0    6    0    5   28    0.000003   -0.000000
    0    6    0    6   28    0.000005   -0.000003
    0    6    0    7   28   -0.000005    0.000007
    0    6    0    8   28    0.000003    0.000019
    0    6    0    9   28    0.000002    0.000003
    0    6    0   10   28   -0.000003    0.000012
    0    6    0   11   28   -0.000004    0.000001
    0    6    0   12   28    0.000022   -0.000011
    0    6    0   13   28    0.000004   -0.000007
    0    6    0   14   28   -0.000014   -0.000004
    0    6    0   15   28   -0.000002    0.000009
    0    6    0   16   28   -0.000017   -0.000003
    0    6    0   17   28   -0.000002   -0.000002
    0    6    0   18   28   -0.000003    0.000003
    0    6    0   19   28    0.000004    0.000016
    0    6    0   20   28   -0.000028    0.000012
    0    6    0   21   28    0.000012    0.000007
    0    6    0   22   28    0.000033   -0.000006
    0    6    0   23   28   -0.000004    0.000002
    0    6    0   24   28   -0.000002   -0.000006
    0    6    0   25   28   -0.000001    0.000003
    0    6    0   26   28   -0.000005    0.000005
    0    6    0   27   28    0.000006   -0.000007
    0    6    0   28   28   -0.000007    0.000000
    0    6    0   29   28    0.000008    0.000002
    0    6    0   30   28    0.000026   -0.000003
    0    6    0   31   28   -0.000002    0.000007
    0    6    0   32   28    0.000009   -0.000028
    0    6    0   33   28   -0.000010   -0.000003
    0    6    0   34   28   -0.000016    0.000001
    0    6    0   35   28    0.000001    0.000002
