      0.88000000      0.70278562
      0.89000000      0.70280965
      0.90000000      0.70283477
      0.91000000      0.70286097
      0.92000000      0.70288827
      0.93000000      0.70291665
      0.94000000      0.70294609
      0.95000000      0.70297661
      0.96000000      0.70300816
      0.97000000      0.70304075
      0.98000000      0.70307434
      0.99000000      0.70310885
      1.00000000      0.68477843
  
      0.00000000      0.70329909
      0.01000000      0.70320907
      0.02000000      0.70347482
      0.03000000      0.70354731
      0.04000000      0.70360927
      0.05000000      0.70366014
      0.06000000      0.70370043
      0.07000000      0.70373136
      0.08000000      0.70375452
      0.09000000      0.70377157
      0.10000000      0.70378404
      0.11000000      0.70379324
      0.12000000      0.70380025
      0.13000000      0.70380592
      0.14000000      0.70381094
      0.15000000      0.70381584
      0.16000000      0.70382108
      0.17000000      0.70382700
      0.18000000      0.70383394
      0.19000000      0.70384215
      0.20000000      0.70385187
      0.21000000      0.70386329
      0.22000000      0.70387660
      0.23000000      0.70389191
      0.24000000      0.70390932
      0.25000000      0.70392890
      0.26000000      0.70395067
      0.27000000      0.70397459
      0.28000000      0.70400062
      0.29000000      0.70402863
      0.30000000      0.70405849
      0.31000000      0.70409001
      0.32000000      0.70412298
      0.33000000      0.70415713
      0.34000000      0.70419222
      0.35000000      0.70422794
      0.36000000      0.70426401
      0.37000000      0.70430012
      0.38000000      0.70433596
      0.39000000      0.70437126
      0.40000000      0.70440637
      0.41000000      0.70443972
      0.42000000      0.70447170
      0.43000000      0.70450207
      0.44000000      0.70453061
      0.45000000      0.70455712
      0.46000000      0.70458142
      0.47000000      0.70460335
      0.48000000      0.70462278
      0.49000000      0.70463960
      0.50000000      0.70465371
      0.51000000      0.70466504
      0.52000000      0.70467354
      0.53000000      0.70467918
      0.54000000      0.70468195
      0.55000000      0.70468186
      0.56000000      0.70467892
      0.57000000      0.70467319
      0.58000000      0.70466470
      0.59000000      0.70465353
      0.60000000      0.70463975
      0.61000000      0.70462345
      0.62000000      0.70460472
      0.63000000      0.70458368
      0.64000000      0.70456042
      0.65000000      0.70453506
      0.66000000      0.70450771
      0.67000000      0.70447850
      0.68000000      0.70444754
      0.69000000      0.70441495
      0.70000000      0.70438085
      0.71000000      0.70434536
      0.72000000      0.70430858
      0.73000000      0.70427063
      0.74000000      0.70423161
      0.75000000      0.70419081
      0.76000000      0.70414999
      0.77000000      0.70410842
      0.78000000      0.70406620
      0.79000000      0.70402341
      0.80000000      0.70398016
      0.81000000      0.70393653
      0.82000000      0.70389261
      0.83000000      0.70384849
      0.84000000      0.70380426
      0.85000000      0.70375999
      0.86000000      0.70371576
      0.87000000      0.70367166
      0.88000000      0.70362776
      0.89000000      0.70358414
      0.90000000      0.70354087
      0.91000000      0.70349802
      0.92000000      0.70345565
      0.93000000      0.70341384
      0.94000000      0.70337265
      0.95000000      0.70333213
      0.96000000      0.70329234
      0.97000000      0.70325333
      0.98000000      0.70321516
      0.99000000      0.70317792
      1.00000000      0.70313906
  
      0.00000000      0.70330649
      0.01000000      0.70339350
      0.02000000      0.73423518
      0.03000000      0.73345874
      0.04000000      0.73267311
      0.05000000      0.73191572
      0.06000000      0.73121643
      0.07000000      0.73059486
      0.08000000      0.73006067
      0.09000000      0.72961551
      0.10000000      0.72925557
      0.11000000      0.72897390
      0.12000000      0.72876208
      0.13000000      0.72861146
      0.14000000      0.72851377
      0.15000000      0.72846147
      0.16000000      0.72844791
      0.17000000      0.72846727
      0.18000000      0.72851452
      0.19000000      0.72858533
      0.20000000      0.72867591
      0.21000000      0.72878298
      0.22000000      0.72890363
      0.23000000      0.72903523
      0.24000000      0.72917542
      0.25000000      0.72932202
      0.26000000      0.72947298
      0.27000000      0.72962637
      0.28000000      0.72978037
      0.29000000      0.72993322
      0.30000000      0.73008324
      0.31000000      0.73022883
      0.32000000      0.73036843
      0.33000000      0.73050060
      0.34000000      0.73062396
      0.35000000      0.73073724
      0.36000000      0.73083925
      0.37000000      0.73092896
      0.38000000      0.73100544
      0.39000000      0.73106791
      0.40000000      0.73111598
      0.41000000      0.73114857
      0.42000000      0.73116571
      0.43000000      0.73116721
      0.44000000      0.73115306
      0.45000000      0.73112337
      0.46000000      0.73107843
      0.47000000      0.73101862
      0.48000000      0.73094446
      0.49000000      0.73085659
      0.50000000      0.73075572
      0.51000000      0.73064266
      0.52000000      0.73051827
      0.53000000      0.73038348
      0.54000000      0.73023924
      0.55000000      0.73008652
      0.56000000      0.72992633
      0.57000000      0.72975965
      0.58000000      0.72958744
      0.59000000      0.72941068
      0.60000000      0.72923027
      0.61000000      0.72904711
      0.62000000      0.72886203
      0.63000000      0.72867585
      0.64000000      0.72848929
      0.65000000      0.72830307
      0.66000000      0.72811783
      0.67000000      0.72793416
      0.68000000      0.72775262
      0.69000000      0.72757370
      0.70000000      0.72739787
      0.71000000      0.72722553
      0.72000000      0.72705708
      0.73000000      0.72689286
      0.74000000      0.72673319
      0.75000000      0.72657824
      0.76000000      0.72642851
      0.77000000      0.72628415
      0.78000000      0.72614539
      0.79000000      0.72601245
      0.80000000      0.72588555
      0.81000000      0.72576487
      0.82000000      0.72565061
      0.83000000      0.72554293
      0.84000000      0.72544200
      0.85000000      0.72534798
      0.86000000      0.72526100
      0.87000000      0.72518120
      0.88000000      0.72510871
      0.89000000      0.72504363
      0.90000000      0.72498608
      0.91000000      0.72493616
      0.92000000      0.72489395
      0.93000000      0.72485954
      0.94000000      0.72483299
      0.95000000      0.72481439
      0.96000000      0.72480379
      0.97000000      0.72480124
      0.98000000      0.72480678
      0.99000000      0.72482031
      1.00000000      0.70314685
  
      0.00000000      0.73560689
      0.01000000      0.73496316
      0.02000000      0.73658211
      0.03000000      0.73691010
      0.04000000      0.73715195
      0.05000000      0.73732965
      0.06000000      0.73746542
      0.07000000      0.73757888
      0.08000000      0.73768586
      0.09000000      0.73779829
      0.10000000      0.73792476
      0.11000000      0.73807114
      0.12000000      0.73824125
      0.13000000      0.73843745
      0.14000000      0.73866106
      0.15000000      0.73891267
      0.16000000      0.73919239
      0.17000000      0.73950005
      0.18000000      0.73983525
      0.19000000      0.74019752
      0.20000000      0.74058629
      0.21000000      0.74100098
      0.22000000      0.74144101
      0.23000000      0.74190576
      0.24000000      0.74239462
      0.25000000      0.74290693
      0.26000000      0.74344195
      0.27000000      0.74399886
      0.28000000      0.74457663
      0.29000000      0.74517396
      0.30000000      0.74578909
      0.31000000      0.74641948
      0.32000000      0.74706132
      0.33000000      0.74770839
      0.34000000      0.74834983
      0.35000000      0.74896504
      0.36000000      0.74951190
      0.37000000      0.74990412
      0.38000000      0.75000573
      0.39000000      0.74974373
      0.40000000      0.74920830
      0.41000000      0.74853022
      0.42000000      0.74778256
      0.43000000      0.74700183
      0.44000000      0.74620641
      0.45000000      0.74540647
      0.46000000      0.74460818
      0.47000000      0.74381565
      0.48000000      0.74303183
      0.49000000      0.74225899
      0.50000000      0.74149894
      0.51000000      0.74075316
      0.52000000      0.74002292
      0.53000000      0.73930929
      0.54000000      0.73861316
      0.55000000      0.73793531
      0.56000000      0.73727636
      0.57000000      0.73663683
      0.58000000      0.73601712
      0.59000000      0.73541751
      0.60000000      0.73483821
      0.61000000      0.73427930
      0.62000000      0.73374081
      0.63000000      0.73322264
      0.64000000      0.73272467
      0.65000000      0.73224667
      0.66000000      0.73178838
      0.67000000      0.73134948
      0.68000000      0.73092958
      0.69000000      0.73052829
      0.70000000      0.73014516
      0.71000000      0.72977972
      0.72000000      0.72943150
      0.73000000      0.72909998
      0.74000000      0.72878465
      0.75000000      0.72848440
      0.76000000      0.72819990
      0.77000000      0.72793005
      0.78000000      0.72767433
      0.79000000      0.72743227
      0.80000000      0.72720337
      0.81000000      0.72698717
      0.82000000      0.72678324
      0.83000000      0.72659115
      0.84000000      0.72641052
      0.85000000      0.72624097
      0.86000000      0.72608216
      0.87000000      0.72593378
      0.88000000      0.72579555
      0.89000000      0.72566720
      0.90000000      0.72554850
      0.91000000      0.72543924
      0.92000000      0.72533924
      0.93000000      0.72524833
      0.94000000      0.72516638
      0.95000000      0.72509325
      0.96000000      0.72502884
      0.97000000      0.72497306
      0.98000000      0.72492585
      0.99000000      0.72488729
      1.00000000      0.72484007
  
      0.00000000      0.73561062
      0.01000000      0.73615072
      0.02000000      0.77896397
      0.03000000      0.77846318
      0.04000000      0.77798623
      0.05000000      0.77752307
      0.06000000      0.77706116
      0.07000000      0.77658815
      0.08000000      0.77609372
      0.09000000      0.77557043
      0.10000000      0.77501384
      0.11000000      0.77442208
      0.12000000      0.77379531
      0.13000000      0.77313505
      0.14000000      0.77244374
      0.15000000      0.77172424
      0.16000000      0.77097957
      0.17000000      0.77021269
      0.18000000      0.76942642
      0.19000000      0.76862332
      0.20000000      0.76780571
      0.21000000      0.76697567
      0.22000000      0.76613506
      0.23000000      0.76528552
      0.24000000      0.76442859
      0.25000000      0.76356568
      0.26000000      0.76269817
      0.27000000      0.76182745
      0.28000000      0.76095503
      0.29000000      0.76008265
      0.30000000      0.75921244
      0.31000000      0.75834727
      0.32000000      0.75749125
      0.33000000      0.75665084
      0.34000000      0.75583711
      0.35000000      0.75507084
      0.36000000      0.75439425
      0.37000000      0.75389373
      0.38000000      0.75370525
      0.39000000      0.75390180
      0.40000000      0.75439288
      0.41000000      0.75504809
      0.42000000      0.75579382
      0.43000000      0.75659328
      0.44000000      0.75742771
      0.45000000      0.75828655
      0.46000000      0.75916310
      0.47000000      0.76005269
      0.48000000      0.76095174
      0.49000000      0.76185728
      0.50000000      0.76276676
      0.51000000      0.76367788
      0.52000000      0.76458852
      0.53000000      0.76549674
      0.54000000      0.76640071
      0.55000000      0.76729874
      0.56000000      0.76818922
      0.57000000      0.76907069
      0.58000000      0.76994179
      0.59000000      0.77080127
      0.60000000      0.77164800
      0.61000000      0.77248096
      0.62000000      0.77329925
      0.63000000      0.77410204
      0.64000000      0.77488866
      0.65000000      0.77565850
      0.66000000      0.77641106
      0.67000000      0.77714591
      0.68000000      0.77786273
      0.69000000      0.77856125
      0.70000000      0.77924129
      0.71000000      0.77990270
      0.72000000      0.78054542
      0.73000000      0.78116941
      0.74000000      0.78177467
      0.75000000      0.78236092
      0.76000000      0.78292889
      0.77000000      0.78347833
      0.78000000      0.78400932
      0.79000000      0.78452199
      0.80000000      0.78501642
      0.81000000      0.78549274
      0.82000000      0.78595105
      0.83000000      0.78639143
      0.84000000      0.78681397
      0.85000000      0.78721875
      0.86000000      0.78760581
      0.87000000      0.78797521
      0.88000000      0.78832695
      0.89000000      0.78866107
      0.90000000      0.78897754
      0.91000000      0.78927636
      0.92000000      0.78955750
      0.93000000      0.78982093
      0.94000000      0.79006659
      0.95000000      0.79029444
      0.96000000      0.79050443
      0.97000000      0.79069650
      0.98000000      0.79087061
      0.99000000      0.79102662
      1.00000000      0.72485913
  
      0.00000000      0.78004291
      0.01000000      0.77949318
      0.02000000      0.78117662
      0.03000000      0.78170777
      0.04000000      0.78218504
      0.05000000      0.78258960
      0.06000000      0.78290984
      0.07000000      0.78314166
      0.08000000      0.78328718
      0.09000000      0.78335268
      0.10000000      0.78334672
      0.11000000      0.78327865
      0.12000000      0.78315773
      0.13000000      0.78299257
      0.14000000      0.78279096
      0.15000000      0.78255986
      0.16000000      0.78230541
      0.17000000      0.78203303
      0.18000000      0.78174754
      0.19000000      0.78145325
      0.20000000      0.78115403
      0.21000000      0.78085338
      0.22000000      0.78055450
      0.23000000      0.78026031
      0.24000000      0.77997351
      0.25000000      0.77969660
      0.26000000      0.77943191
      0.27000000      0.77918160
      0.28000000      0.77894767
      0.29000000      0.77873198
      0.30000000      0.77853626
      0.31000000      0.77836206
      0.32000000      0.77821083
      0.33000000      0.77808381
      0.34000000      0.77798212
      0.35000000      0.77790670
      0.36000000      0.77785831
      0.37000000      0.77783753
      0.38000000      0.77784475
      0.39000000      0.77788016
      0.40000000      0.77794648
      0.41000000      0.77803803
      0.42000000      0.77815717
      0.43000000      0.77830333
      0.44000000      0.77847573
      0.45000000      0.77867343
      0.46000000      0.77889535
      0.47000000      0.77914024
      0.48000000      0.77940673
      0.49000000      0.77969335
      0.50000000      0.77999851
      0.51000000      0.78032057
      0.52000000      0.78065784
      0.53000000      0.78100857
      0.54000000      0.78137102
      0.55000000      0.78174342
      0.56000000      0.78212404
      0.57000000      0.78251116
      0.58000000      0.78290312
      0.59000000      0.78329828
      0.60000000      0.78369511
      0.61000000      0.78409210
      0.62000000      0.78448784
      0.63000000      0.78488100
      0.64000000      0.78527033
      0.65000000      0.78565465
      0.66000000      0.78603288
      0.67000000      0.78640401
      0.68000000      0.78676711
      0.69000000      0.78712134
      0.70000000      0.78746591
      0.71000000      0.78780012
      0.72000000      0.78812331
      0.73000000      0.78843489
      0.74000000      0.78873433
      0.75000000      0.78902057
      0.76000000      0.78929431
      0.77000000      0.78955454
      0.78000000      0.78980088
      0.79000000      0.79003297
      0.80000000      0.79025049
      0.81000000      0.79045311
      0.82000000      0.79064054
      0.83000000      0.79081251
      0.84000000      0.79096875
      0.85000000      0.79110901
      0.86000000      0.79123306
      0.87000000      0.79134065
      0.88000000      0.79143159
      0.89000000      0.79150566
      0.90000000      0.79156268
      0.91000000      0.79160248
      0.92000000      0.79162491
      0.93000000      0.79162981
      0.94000000      0.79161707
      0.95000000      0.79158658
      0.96000000      0.79153826
      0.97000000      0.79147205
      0.98000000      0.79138791
      0.99000000      0.79128590
      1.00000000      0.79115572
  
      0.00000000      0.78005164
      0.01000000      0.78061507
      0.02000000      0.82446784
      0.03000000      0.82425811
      0.04000000      0.82405828
      0.05000000      0.82386971
      0.06000000      0.82369347
      0.07000000      0.82353042
      0.08000000      0.82338121
      0.09000000      0.82324627
      0.10000000      0.82312580
      0.11000000      0.82301973
      0.12000000      0.82292774
      0.13000000      0.82284929
      0.14000000      0.82278363
      0.15000000      0.82272987
      0.16000000      0.82268700
      0.17000000      0.82265395
      0.18000000      0.82262962
      0.19000000      0.82261289
      0.20000000      0.82260271
      0.21000000      0.82259803
      0.22000000      0.82259788
      0.23000000      0.82260136
      0.24000000      0.82260762
      0.25000000      0.82261591
      0.26000000      0.82262553
      0.27000000      0.82263584
      0.28000000      0.82264629
      0.29000000      0.82265635
      0.30000000      0.82266559
      0.31000000      0.82267358
      0.32000000      0.82267998
      0.33000000      0.82268445
      0.34000000      0.82268674
      0.35000000      0.82268658
      0.36000000      0.82268379
      0.37000000      0.82267820
      0.38000000      0.82266968
      0.39000000      0.82265816
      0.40000000      0.82264211
      0.41000000      0.82262449
      0.42000000      0.82260387
      0.43000000      0.82258035
      0.44000000      0.82255405
      0.45000000      0.82252515
      0.46000000      0.82249385
      0.47000000      0.82246040
      0.48000000      0.82242506
      0.49000000      0.82238810
      0.50000000      0.82234979
      0.51000000      0.82231043
      0.52000000      0.82227029
      0.53000000      0.82222962
      0.54000000      0.82218867
      0.55000000      0.82214768
      0.56000000      0.82210684
      0.57000000      0.82206633
      0.58000000      0.82202632
      0.59000000      0.82198695
      0.60000000      0.82194835
      0.61000000      0.82191061
      0.62000000      0.82187384
      0.63000000      0.82183811
      0.64000000      0.82180351
      0.65000000      0.82177008
      0.66000000      0.82173789
      0.67000000      0.82170701
      0.68000000      0.82167747
      0.69000000      0.82164934
      0.70000000      0.82162267
      0.71000000      0.82159752
      0.72000000      0.82157395
      0.73000000      0.82155202
      0.74000000      0.82153179
      0.75000000      0.82151459
      0.76000000      0.82149798
      0.77000000      0.82148330
      0.78000000      0.82147062
      0.79000000      0.82146004
      0.80000000      0.82145162
      0.81000000      0.82144547
      0.82000000      0.82144166
      0.83000000      0.82144028
      0.84000000      0.82144141
      0.85000000      0.82144513
      0.86000000      0.82145153
      0.87000000      0.82146066
      0.88000000      0.82147259
      0.89000000      0.82148737
      0.90000000      0.82150505
      0.91000000      0.82152565
      0.92000000      0.82154920
      0.93000000      0.82157571
      0.94000000      0.82160516
      0.95000000      0.82163754
      0.96000000      0.82167279
      0.97000000      0.82171087
      0.98000000      0.82175167
      0.99000000      0.82179502
      1.00000000      0.79117479
  
      0.00000000      0.82489788
      0.01000000      0.82468567
      0.02000000      0.82536672
      0.03000000      0.82558934
      0.04000000      0.82580372
      0.05000000      0.82600606
      0.06000000      0.82619320
      0.07000000      0.82636278
      0.08000000      0.82651332
      0.09000000      0.82664408
      0.10000000      0.82675495
      0.11000000      0.82684626
      0.12000000      0.82691870
      0.13000000      0.82697315
      0.14000000      0.82701064
      0.15000000      0.82703230
      0.16000000      0.82703929
      0.17000000      0.82703277
      0.18000000      0.82701389
      0.19000000      0.82698379
      0.20000000      0.82694357
      0.21000000      0.82689426
      0.22000000      0.82683688
      0.23000000      0.82677237
      0.24000000      0.82670165
      0.25000000      0.82662556
      0.26000000      0.82654492
      0.27000000      0.82646049
      0.28000000      0.82637299
      0.29000000      0.82628312
      0.30000000      0.82619151
      0.31000000      0.82609880
      0.32000000      0.82600555
      0.33000000      0.82591231
      0.34000000      0.82581959
      0.35000000      0.82572789
      0.36000000      0.82563762
      0.37000000      0.82554920
      0.38000000      0.82546297
      0.39000000      0.82537925
      0.40000000      0.82529666
      0.41000000      0.82521865
      0.42000000      0.82514374
      0.43000000      0.82507201
      0.44000000      0.82500347
      0.45000000      0.82493810
      0.46000000      0.82487578
      0.47000000      0.82481639
      0.48000000      0.82475972
      0.49000000      0.82470555
      0.50000000      0.82465363
      0.51000000      0.82460369
      0.52000000      0.82455544
      0.53000000      0.82450859
      0.54000000      0.82446285
      0.55000000      0.82441795
      0.56000000      0.82437360
      0.57000000      0.82432957
      0.58000000      0.82428559
      0.59000000      0.82424146
      0.60000000      0.82419697
      0.61000000      0.82415194
      0.62000000      0.82410620
      0.63000000      0.82405962
      0.64000000      0.82401207
      0.65000000      0.82396345
      0.66000000      0.82391366
      0.67000000      0.82386266
      0.68000000      0.82381038
      0.69000000      0.82375679
      0.70000000      0.82370188
      0.71000000      0.82364565
      0.72000000      0.82358810
      0.73000000      0.82352928
      0.74000000      0.82346921
      0.75000000      0.82340958
      0.76000000      0.82334719
      0.77000000      0.82328377
      0.78000000      0.82321940
      0.79000000      0.82315419
      0.80000000      0.82308824
      0.81000000      0.82302168
      0.82000000      0.82295463
      0.83000000      0.82288724
      0.84000000      0.82281964
      0.85000000      0.82275199
      0.86000000      0.82268445
      0.87000000      0.82261717
      0.88000000      0.82255032
      0.89000000      0.82248407
      0.90000000      0.82241859
      0.91000000      0.82235406
      0.92000000      0.82229064
      0.93000000      0.82222851
      0.94000000      0.82216784
      0.95000000      0.82210879
      0.96000000      0.82205154
      0.97000000      0.82199624
      0.98000000      0.82194307
      0.99000000      0.82189228
      1.00000000      0.82183572
  
      0.00000000      0.82492462
      0.01000000      0.82514000
      0.02000000      0.99876433
      0.03000000      0.99734384
      0.04000000      0.99612075
      0.05000000      0.99512386
      0.06000000      0.99435884
      0.07000000      0.99381359
      0.08000000      0.99346497
      0.09000000      0.99328464
      0.10000000      0.99324340
      0.11000000      0.99331378
      0.12000000      0.99347133
      0.13000000      0.99369502
      0.14000000      0.99396716
      0.15000000      0.99427307
      0.16000000      0.99460063
      0.17000000      0.99493988
      0.18000000      0.99528257
      0.19000000      0.99562187
      0.20000000      0.99595201
      0.21000000      0.99626812
      0.22000000      0.99656599
      0.23000000      0.99684195
      0.24000000      0.99709278
      0.25000000      0.99731571
      0.26000000      0.99750844
      0.27000000      0.99766923
      0.28000000      0.99779708
      0.29000000      0.99789188
      0.30000000      0.99795454
      0.31000000      0.99798701
      0.32000000      0.99799221
      0.33000000      0.99797374
      0.34000000      0.99793561
      0.35000000      0.99788190
      0.36000000      0.99781647
      0.37000000      0.99774284
      0.38000000      0.99766401
      0.39000000      0.99758252
      0.40000000      0.99749986
      0.41000000      0.99741883
      0.42000000      0.99734010
      0.43000000      0.99726464
      0.44000000      0.99719320
      0.45000000      0.99712633
      0.46000000      0.99706444
      0.47000000      0.99700784
      0.48000000      0.99695672
      0.49000000      0.99691126
      0.50000000      0.99687153
      0.51000000      0.99683761
      0.52000000      0.99680954
      0.53000000      0.99678732
      0.54000000      0.99677095
      0.55000000      0.99676039
      0.56000000      0.99675561
      0.57000000      0.99675653
      0.58000000      0.99676308
      0.59000000      0.99677516
      0.60000000      0.99679267
      0.61000000      0.99681548
      0.62000000      0.99684345
      0.63000000      0.99687643
      0.64000000      0.99691426
      0.65000000      0.99695677
      0.66000000      0.99700379
      0.67000000      0.99705513
      0.68000000      0.99711062
      0.69000000      0.99717006
      0.70000000      0.99723327
      0.71000000      0.99730007
      0.72000000      0.99737026
      0.73000000      0.99744367
      0.74000000      0.99752013
      0.75000000      0.99759957
      0.76000000      0.99768159
      0.77000000      0.99776615
      0.78000000      0.99785308
      0.79000000      0.99794223
      0.80000000      0.99803346
      0.81000000      0.99812661
      0.82000000      0.99822154
      0.83000000      0.99831812
      0.84000000      0.99841621
      0.85000000      0.99851568
      0.86000000      0.99861641
      0.87000000      0.99871827
      0.88000000      0.99882112
      0.89000000      0.99892486
      0.90000000      0.99902936
      0.91000000      0.99913450
      0.92000000      0.99924016
      0.93000000      0.99934622
      0.94000000      0.99945256
      0.95000000      0.99955908
      0.96000000      0.99966564
      0.97000000      0.99977214
      0.98000000      0.99987846
      0.99000000      0.99998448
      1.00000000      0.82184910
  
