  0.83886522E+00  0.21259221E+01
  0.84306186E+00  0.21295726E+01
  0.84725851E+00  0.21294240E+01
  0.85145516E+00  0.21253925E+01
  0.85565180E+00  0.21183463E+01
  0.85984845E+00  0.21093789E+01
  0.86404510E+00  0.20992149E+01
  0.86824174E+00  0.20882676E+01
  0.87243839E+00  0.20768107E+01
  0.87663503E+00  0.20650114E+01
  0.88083168E+00  0.20529763E+01
  0.88502833E+00  0.20407770E+01
  0.88922497E+00  0.20284640E+01
  0.89342162E+00  0.20160748E+01
  0.89761827E+00  0.20036386E+01
  0.90181491E+00  0.19911791E+01
  0.90601156E+00  0.19787159E+01
  0.91020821E+00  0.19662662E+01
  0.91440485E+00  0.19538451E+01
  0.91860150E+00  0.19414662E+01
  0.92279814E+00  0.19291422E+01
  0.92699479E+00  0.19168847E+01
  0.93119144E+00  0.19047046E+01
  0.93538808E+00  0.18926123E+01
  0.93958473E+00  0.18806177E+01
  0.94378138E+00  0.18687300E+01
  0.94797802E+00  0.18569584E+01
  0.95217467E+00  0.18453114E+01
  0.95637131E+00  0.18337974E+01
  0.96056796E+00  0.18224243E+01
  0.96476461E+00  0.18112001E+01
  0.96896125E+00  0.18001322E+01
  0.97315790E+00  0.17892282E+01
  0.97735455E+00  0.17784952E+01
  0.98155119E+00  0.17679403E+01
  0.98574784E+00  0.17575702E+01
  0.98994449E+00  0.17473916E+01
  0.99414113E+00  0.17374109E+01
  0.99833778E+00  0.17276344E+01
  0.10025344E+01  0.17180679E+01
  0.10067311E+01  0.17087174E+01
  0.10109277E+01  0.16995883E+01
  0.10151244E+01  0.16906861E+01
  0.10193210E+01  0.16820162E+01
  0.10235177E+01  0.16735836E+01
  0.10277143E+01  0.16653931E+01
  0.10319109E+01  0.16574497E+01
  0.10361076E+01  0.16497579E+01
  0.10403042E+01  0.16423221E+01
  0.10445009E+01  0.16351464E+01
  0.10486975E+01  0.16282348E+01
  0.10528942E+01  0.16215911E+01
  0.10570908E+01  0.16152187E+01
  0.10612875E+01  0.16091209E+01
  0.10654841E+01  0.16033010E+01
  0.10696808E+01  0.15977619E+01
  0.10738774E+01  0.15925065E+01
  0.10780741E+01  0.15875374E+01
  0.10822707E+01  0.15828572E+01
  0.10864674E+01  0.15784684E+01
  0.10906640E+01  0.15743732E+01
  0.10948606E+01  0.15705736E+01
  0.10990573E+01  0.15670716E+01
  0.11032539E+01  0.15638687E+01
  0.11074506E+01  0.15609665E+01
  0.11116472E+01  0.15583662E+01
  0.11158439E+01  0.15560691E+01
  0.11200405E+01  0.15540761E+01
  0.11242372E+01  0.15523882E+01
  0.11284338E+01  0.15510062E+01
  0.11326305E+01  0.15499307E+01
  0.11368271E+01  0.15491623E+01
  0.11410238E+01  0.15487013E+01
  0.11452204E+01  0.15485480E+01
  0.11494124E+01  0.15485746E+01
  0.11536044E+01  0.15486363E+01
  0.11577964E+01  0.15487324E+01
  0.11619884E+01  0.15488631E+01
  0.11661804E+01  0.15490297E+01
  0.11703724E+01  0.15492346E+01
  0.11745644E+01  0.15494816E+01
  0.11787564E+01  0.15497748E+01
  0.11829485E+01  0.15501193E+01
  0.11871405E+01  0.15505202E+01
  0.11913325E+01  0.15509828E+01
  0.11955245E+01  0.15515119E+01
  0.11997165E+01  0.15521125E+01
  0.12039085E+01  0.15527894E+01
  0.12081005E+01  0.15535473E+01
  0.12122925E+01  0.15543917E+01
  0.12164845E+01  0.15553286E+01
  0.12206765E+01  0.15563652E+01
  0.12248685E+01  0.15575104E+01
  0.12290605E+01  0.15587743E+01
  0.12332525E+01  0.15601686E+01
  0.12374445E+01  0.15617064E+01
  0.12416365E+01  0.15634014E+01
  0.12458285E+01  0.15652681E+01
  0.12500205E+01  0.15673207E+01
  0.12542126E+01  0.15695737E+01
  0.12584046E+01  0.15720410E+01
  0.12625966E+01  0.15747365E+01
  0.12667886E+01  0.15776736E+01
  0.12709806E+01  0.15808658E+01
  0.12751726E+01  0.15843258E+01
  0.12793646E+01  0.15880669E+01
  0.12835566E+01  0.15921017E+01
  0.12877486E+01  0.15964426E+01
  0.12919406E+01  0.16011074E+01
  0.12961326E+01  0.16061562E+01
  0.13003246E+01  0.16115387E+01
  0.13045166E+01  0.16172505E+01
  0.13087086E+01  0.16232843E+01
  0.13129006E+01  0.16296294E+01
  0.13170926E+01  0.16362711E+01
  0.13212846E+01  0.16431904E+01
  0.13254767E+01  0.16503629E+01
  0.13296687E+01  0.16577580E+01
  0.13338607E+01  0.16653382E+01
  0.13380527E+01  0.16730577E+01
  0.13422447E+01  0.16808627E+01
  0.13464367E+01  0.16886912E+01
  0.13506287E+01  0.16964735E+01
  0.13548207E+01  0.17041342E+01
  0.13590127E+01  0.17115939E+01
  0.13632047E+01  0.17187719E+01
  0.13673967E+01  0.17255896E+01
  0.13715887E+01  0.17319727E+01
  0.13757807E+01  0.17378547E+01
  0.13799727E+01  0.17431791E+01
  0.13841647E+01  0.17479008E+01
  0.13883567E+01  0.17519876E+01
  0.13925487E+01  0.17554202E+01
  0.13967408E+01  0.17581920E+01
  0.14009328E+01  0.17603086E+01
  0.14051248E+01  0.17617861E+01
  0.14093168E+01  0.17626500E+01
  0.14135088E+01  0.17629338E+01
  0.14177008E+01  0.17626774E+01
  0.14218928E+01  0.17619256E+01
  0.14260848E+01  0.17607268E+01
  0.14302768E+01  0.17591313E+01
  0.14344688E+01  0.17571907E+01
  0.14386608E+01  0.17549562E+01
  0.14428528E+01  0.17525124E+01
  0.14470448E+01  0.17498839E+01
  0.14512368E+01  0.17470980E+01
  0.14554288E+01  0.17441919E+01
  0.14596208E+01  0.17411999E+01
  0.14638128E+01  0.17381532E+01
  0.14680048E+01  0.17350803E+01
  0.14721969E+01  0.17320073E+01
  0.14763889E+01  0.17289580E+01
  0.14805809E+01  0.17259536E+01
  0.14847729E+01  0.17230133E+01
  0.14889649E+01  0.17201540E+01
  0.14931569E+01  0.17173904E+01
  0.14973489E+01  0.17147354E+01
  0.15015409E+01  0.17121997E+01
  0.15057329E+01  0.17097925E+01
  0.15099249E+01  0.17075215E+01
  0.15141169E+01  0.17053931E+01
  0.15183089E+01  0.17034130E+01
  0.15225009E+01  0.17015864E+01
  0.15266929E+01  0.16999182E+01
  0.15308849E+01  0.16984128E+01
  0.15350769E+01  0.16970749E+01
  0.15392689E+01  0.16959087E+01
  0.15434610E+01  0.16949179E+01
  0.15476530E+01  0.16941056E+01
  0.15518450E+01  0.16934744E+01
  0.15560370E+01  0.16930257E+01
  0.15602290E+01  0.16927600E+01
  0.15644210E+01  0.16926769E+01
  0.15686176E+01  0.17066588E+01
  0.15728143E+01  0.17209401E+01
  0.15770109E+01  0.17352824E+01
  0.15812076E+01  0.17496803E+01
  0.15854042E+01  0.17641285E+01
  0.15896009E+01  0.17786219E+01
  0.15937975E+01  0.17931547E+01
  0.15979942E+01  0.18077215E+01
  0.16021908E+01  0.18223163E+01
  0.16063874E+01  0.18369329E+01
  0.16105841E+01  0.18515651E+01
  0.16147807E+01  0.18662064E+01
  0.16189774E+01  0.18808501E+01
  0.16231740E+01  0.18954895E+01
  0.16273707E+01  0.19101176E+01
  0.16315673E+01  0.19247274E+01
  0.16357640E+01  0.19393119E+01
  0.16399606E+01  0.19538638E+01
  0.16441573E+01  0.19683760E+01
  0.16483539E+01  0.19828412E+01
  0.16525506E+01  0.19972521E+01
  0.16567472E+01  0.20116012E+01
  0.16609438E+01  0.20258812E+01
  0.16651405E+01  0.20400845E+01
  0.16693371E+01  0.20542034E+01
  0.16735338E+01  0.20682301E+01
  0.16777304E+01  0.20821565E+01
  0.16819271E+01  0.20959745E+01
  0.16861237E+01  0.21096756E+01
  0.16903204E+01  0.21232512E+01
  0.16945170E+01  0.21366921E+01
  0.16987137E+01  0.21499893E+01
  0.17029103E+01  0.21631331E+01
  0.17071070E+01  0.21761137E+01
  0.17113036E+01  0.21889210E+01
  0.17155003E+01  0.22015447E+01
  0.17196969E+01  0.22139743E+01
  0.17238935E+01  0.22261990E+01
  0.17280902E+01  0.22382078E+01
  0.17322868E+01  0.22499898E+01
  0.17364835E+01  0.22615337E+01
  0.17406801E+01  0.22728283E+01
  0.17448768E+01  0.22838625E+01
  0.17490734E+01  0.22946248E+01
  0.17532701E+01  0.23051039E+01
  0.17574667E+01  0.23152886E+01
  0.17616634E+01  0.23251676E+01
  0.17658600E+01  0.23347294E+01
  0.17700567E+01  0.23439629E+01
  0.17742533E+01  0.23528566E+01
  0.17784499E+01  0.23613993E+01
  0.17826466E+01  0.23695794E+01
  0.17868432E+01  0.23773855E+01
  0.17910399E+01  0.23848063E+01
  0.17952365E+01  0.23918300E+01
  0.17994332E+01  0.23984453E+01
  0.18036298E+01  0.24046404E+01
  0.18078265E+01  0.24068939E+01
  0.18120231E+01  0.24011754E+01
  0.18162198E+01  0.23954371E+01
  0.18204164E+01  0.23896838E+01
  0.18246131E+01  0.23839204E+01
  0.18288097E+01  0.23781519E+01
  0.18330063E+01  0.23723833E+01
  0.18372030E+01  0.23666194E+01
  0.18413996E+01  0.23608650E+01
  0.18455963E+01  0.23551248E+01
  0.18497929E+01  0.23494033E+01
  0.18539896E+01  0.23437049E+01
  0.18581862E+01  0.23380336E+01
  0.18623829E+01  0.23323935E+01
  0.18665795E+01  0.23267884E+01
  0.18707762E+01  0.23212218E+01
  0.18749728E+01  0.23156976E+01
  0.18791695E+01  0.23102191E+01
  0.18833661E+01  0.23047901E+01
  0.18875628E+01  0.22994140E+01
  0.18917594E+01  0.22940949E+01
  0.18959560E+01  0.22888365E+01
  0.19001527E+01  0.22836431E+01
  0.19043493E+01  0.22785191E+01
  0.19085460E+01  0.22734693E+01
  0.19127426E+01  0.22684987E+01
  0.19169393E+01  0.22636125E+01
  0.19211359E+01  0.22588164E+01
  0.19253326E+01  0.22541160E+01
  0.19295292E+01  0.22495175E+01
  0.19337259E+01  0.22450270E+01
  0.19379225E+01  0.22406508E+01
  0.19421192E+01  0.22363953E+01
  0.19463158E+01  0.22322668E+01
  0.19505124E+01  0.22282719E+01
  0.19547091E+01  0.22244169E+01
  0.19589057E+01  0.22207082E+01
  0.19631024E+01  0.22171520E+01
  0.19672990E+01  0.22137548E+01
  0.19714957E+01  0.22105228E+01
  0.19756923E+01  0.21942109E+01
  0.19798890E+01  0.21769426E+01
  0.19840856E+01  0.21591605E+01
  0.19882823E+01  0.21408769E+01
  0.19924789E+01  0.21221050E+01
  0.19966756E+01  0.21028586E+01
  0.20008722E+01  0.20831516E+01
  0.20050688E+01  0.20629990E+01
  0.20092655E+01  0.20424160E+01
  0.20134621E+01  0.20214181E+01
  0.20176588E+01  0.20000217E+01
  0.20218554E+01  0.19782432E+01
  0.20260521E+01  0.19560996E+01
  0.20302487E+01  0.19336085E+01
  0.20344454E+01  0.19107876E+01
  0.20386420E+01  0.18876551E+01
  0.20428387E+01  0.18642297E+01
  0.20470353E+01  0.18405305E+01
  0.20512320E+01  0.18165767E+01
  0.20554286E+01  0.17923881E+01
  0.20596253E+01  0.17679850E+01
  0.20638219E+01  0.17433876E+01
  0.20680185E+01  0.17186168E+01
  0.20722152E+01  0.16936936E+01
  0.20764118E+01  0.16686393E+01
  0.20806085E+01  0.16434753E+01
  0.20848051E+01  0.16182236E+01
  0.20890018E+01  0.15929061E+01
  0.20931984E+01  0.15675448E+01
  0.20973951E+01  0.15421621E+01
  0.21015917E+01  0.15167804E+01
  0.21057884E+01  0.14914225E+01
  0.21099850E+01  0.14955157E+01
  0.21141817E+01  0.15091976E+01
  0.21183783E+01  0.15230054E+01
  0.21225749E+01  0.15369267E+01
  0.21267716E+01  0.15509488E+01
  0.21309682E+01  0.15650577E+01
  0.21351649E+01  0.15792391E+01
  0.21393615E+01  0.15934774E+01
  0.21435582E+01  0.16077565E+01
  0.21477548E+01  0.16220592E+01
  0.21519515E+01  0.16363677E+01
  0.21561481E+01  0.16506631E+01
  0.21603448E+01  0.16649258E+01
  0.21645414E+01  0.16791353E+01
  0.21687381E+01  0.16932703E+01
  0.21729347E+01  0.17073085E+01
  0.21771313E+01  0.17212268E+01
  0.21813280E+01  0.17350013E+01
  0.21855246E+01  0.17486071E+01
  0.21897213E+01  0.17620185E+01
  0.21939179E+01  0.17752089E+01
  0.21981146E+01  0.17881511E+01
  0.22023112E+01  0.18008168E+01
  0.22065079E+01  0.18131772E+01
  0.22107045E+01  0.18252027E+01
  0.22149012E+01  0.18368632E+01
  0.22190978E+01  0.18481282E+01
  0.22232945E+01  0.18589667E+01
  0.22274911E+01  0.18693479E+01
  0.22316878E+01  0.18792406E+01
  0.22358844E+01  0.18886140E+01
  0.22400810E+01  0.18974380E+01
  0.22442777E+01  0.19056829E+01
  0.22484743E+01  0.19133201E+01
  0.22526710E+01  0.19203223E+01
  0.22568676E+01  0.19266636E+01
  0.22610643E+01  0.19323200E+01
  0.22652609E+01  0.19372695E+01
  0.22694576E+01  0.19414925E+01
  0.22736542E+01  0.19449720E+01
  0.22778509E+01  0.19476936E+01
  0.22820475E+01  0.19496461E+01
  0.22862442E+01  0.19508212E+01
  0.22904408E+01  0.19510960E+01
  
  0.00000000E+00  0.19512139E+01
  0.41920058E-02  0.19513140E+01
  0.83840117E-02  0.19516839E+01
  0.12576017E-01  0.19523282E+01
  0.16768023E-01  0.19532487E+01
  0.20960029E-01  0.19544442E+01
  0.25152035E-01  0.19559107E+01
  0.29344041E-01  0.19576415E+01
  0.33536047E-01  0.19596282E+01
  0.37728052E-01  0.19618621E+01
  0.41920058E-01  0.19643352E+01
  0.46112064E-01  0.19670411E+01
  0.50304070E-01  0.19699759E+01
  0.54496076E-01  0.19731379E+01
  0.58688082E-01  0.19765274E+01
  0.62880087E-01  0.19801459E+01
  0.67072093E-01  0.19839947E+01
  0.71264099E-01  0.19880742E+01
  0.75456105E-01  0.19923825E+01
  0.79648111E-01  0.19969151E+01
  0.83840117E-01  0.20016646E+01
  0.88032122E-01  0.20066211E+01
  0.92224128E-01  0.20117733E+01
  0.96416134E-01  0.20171090E+01
  0.10060814E+00  0.20226169E+01
  0.10480015E+00  0.20282872E+01
  0.10899215E+00  0.20341122E+01
  0.11318416E+00  0.20400870E+01
  0.11737616E+00  0.20462086E+01
  0.12156817E+00  0.20524756E+01
  0.12576017E+00  0.20588869E+01
  0.12995218E+00  0.20654409E+01
  0.13414419E+00  0.20721343E+01
  0.13833619E+00  0.20789617E+01
  0.14252820E+00  0.20859151E+01
  0.14672020E+00  0.20929842E+01
  0.15091221E+00  0.21001571E+01
  0.15510422E+00  0.21074216E+01
  0.15929622E+00  0.21147656E+01
  0.16348823E+00  0.21221785E+01
  0.16768023E+00  0.21296520E+01
  0.17187224E+00  0.21371799E+01
  0.17606424E+00  0.21447586E+01
  0.18025625E+00  0.21523858E+01
  0.18444826E+00  0.21600603E+01
  0.18864026E+00  0.21677807E+01
  0.19283227E+00  0.21755444E+01
  0.19702427E+00  0.21833468E+01
  0.20121628E+00  0.21911816E+01
  0.20540829E+00  0.21990400E+01
  0.20960029E+00  0.22069120E+01
  0.21379230E+00  0.22147867E+01
  0.21798430E+00  0.22226535E+01
  0.22217631E+00  0.22305030E+01
  0.22636831E+00  0.22383277E+01
  0.23056032E+00  0.22461220E+01
  0.23475233E+00  0.22538830E+01
  0.23894433E+00  0.22616091E+01
  0.24313634E+00  0.22693002E+01
  0.24732834E+00  0.22769559E+01
  0.25152035E+00  0.22845754E+01
  0.25571236E+00  0.22921563E+01
  0.25990436E+00  0.22996946E+01
  0.26409637E+00  0.23071840E+01
  0.26828837E+00  0.23146172E+01
  0.27248038E+00  0.23219858E+01
  0.27667238E+00  0.23292815E+01
  0.28086439E+00  0.23364968E+01
  0.28505640E+00  0.23436258E+01
  0.28924840E+00  0.23506647E+01
  0.29344041E+00  0.23576116E+01
  0.29763241E+00  0.23644665E+01
  0.30182442E+00  0.23712305E+01
  0.30601643E+00  0.23779052E+01
  0.31020843E+00  0.23844918E+01
  0.31440044E+00  0.23909903E+01
  0.31859244E+00  0.23973990E+01
  0.32278445E+00  0.24037149E+01
  0.32697645E+00  0.24099330E+01
  0.33116846E+00  0.24160479E+01
  0.33536047E+00  0.24220535E+01
  0.33955247E+00  0.24279448E+01
  0.34374448E+00  0.24337175E+01
  0.34793648E+00  0.24393696E+01
  0.35212849E+00  0.24449007E+01
  0.35632050E+00  0.24503122E+01
  0.36051250E+00  0.24556066E+01
  0.36470451E+00  0.24607873E+01
  0.36889651E+00  0.24658573E+01
  0.37308852E+00  0.24708188E+01
  0.37728052E+00  0.24756726E+01
  0.38147253E+00  0.24804178E+01
  0.38566454E+00  0.24850524E+01
  0.38985654E+00  0.24895728E+01
  0.39404855E+00  0.24939756E+01
  0.39824055E+00  0.24982571E+01
  0.40243256E+00  0.25024150E+01
  0.40662457E+00  0.25064481E+01
  0.41081657E+00  0.25103569E+01
  0.41500858E+00  0.25141411E+01
  0.41920058E+00  0.25175477E+01
  0.42339723E+00  0.25174240E+01
  0.42759388E+00  0.25170537E+01
  0.43179052E+00  0.25164428E+01
  0.43598717E+00  0.25156009E+01
  0.44018381E+00  0.25145413E+01
  0.44438046E+00  0.25132808E+01
  0.44857711E+00  0.25118391E+01
  0.45277375E+00  0.25102385E+01
  0.45697040E+00  0.25085036E+01
  0.46116705E+00  0.25066606E+01
  0.46536369E+00  0.25047370E+01
  0.46956034E+00  0.25027605E+01
  0.47375699E+00  0.25007593E+01
  0.47795363E+00  0.24987606E+01
  0.48215028E+00  0.24967908E+01
  0.48634692E+00  0.24948746E+01
  0.49054357E+00  0.24930348E+01
  0.49474022E+00  0.24912918E+01
  0.49893686E+00  0.24896636E+01
  0.50313351E+00  0.24881653E+01
  0.50733016E+00  0.24868094E+01
  0.51152680E+00  0.24856054E+01
  0.51572345E+00  0.24845600E+01
  0.51992010E+00  0.24836775E+01
  0.52411674E+00  0.24829595E+01
  0.52831339E+00  0.24824053E+01
  0.53251003E+00  0.24820124E+01
  0.53670668E+00  0.24817760E+01
  0.54090333E+00  0.24816899E+01
  0.54509997E+00  0.24817465E+01
  0.54929662E+00  0.24819366E+01
  0.55349327E+00  0.24822502E+01
  0.55768991E+00  0.24826764E+01
  0.56188656E+00  0.24832033E+01
  0.56608321E+00  0.24838186E+01
  0.57027985E+00  0.24845094E+01
  0.57447650E+00  0.24852623E+01
  0.57867314E+00  0.24860640E+01
  0.58286979E+00  0.24869005E+01
  0.58706644E+00  0.24877579E+01
  0.59126308E+00  0.24886223E+01
  0.59545973E+00  0.24894795E+01
  0.59965638E+00  0.24903156E+01
  0.60385302E+00  0.24911165E+01
  0.60804967E+00  0.24918681E+01
  0.61224631E+00  0.24925565E+01
  0.61644296E+00  0.24931679E+01
  0.62063961E+00  0.24936883E+01
  0.62483625E+00  0.24941041E+01
  0.62903290E+00  0.24944017E+01
  0.63322955E+00  0.24945675E+01
  0.63742619E+00  0.24945883E+01
  0.64162284E+00  0.24944508E+01
  0.64581949E+00  0.24941420E+01
  0.65001613E+00  0.24936493E+01
  0.65421278E+00  0.24929602E+01
  0.65840942E+00  0.24920625E+01
  0.66260607E+00  0.24909444E+01
  0.66680272E+00  0.24895946E+01
  0.67099936E+00  0.24880023E+01
  0.67519601E+00  0.24861570E+01
  0.67939266E+00  0.24840491E+01
  0.68358930E+00  0.24816695E+01
  0.68778595E+00  0.24790099E+01
  0.69198260E+00  0.24760626E+01
  0.69617924E+00  0.24728208E+01
  0.70037589E+00  0.24692786E+01
  0.70457253E+00  0.24654309E+01
  0.70876918E+00  0.24612733E+01
  0.71296583E+00  0.24568025E+01
  0.71716247E+00  0.24520161E+01
  0.72135912E+00  0.24469124E+01
  0.72555577E+00  0.24414906E+01
  0.72975241E+00  0.24357511E+01
  0.73394906E+00  0.24296946E+01
  0.73814571E+00  0.24233226E+01
  0.74234235E+00  0.24166308E+01
  0.74653900E+00  0.24096181E+01
  0.75073564E+00  0.24023004E+01
  0.75493229E+00  0.23946847E+01
  0.75912894E+00  0.23867774E+01
  0.76332558E+00  0.23785860E+01
  0.76752223E+00  0.23701183E+01
  0.77171888E+00  0.23613837E+01
  0.77591552E+00  0.23523922E+01
  0.78011217E+00  0.23431553E+01
  0.78430881E+00  0.23336855E+01
  0.78850546E+00  0.23239974E+01
  0.79270211E+00  0.23141074E+01
  0.79689875E+00  0.23040346E+01
  0.80109540E+00  0.22938017E+01
  0.80529205E+00  0.22834369E+01
  0.80948869E+00  0.22729756E+01
  0.81368534E+00  0.22624651E+01
  0.81788199E+00  0.22519713E+01
  0.82207863E+00  0.22415910E+01
  0.82627528E+00  0.22314748E+01
  0.83047192E+00  0.22218684E+01
  0.83466857E+00  0.22131881E+01
  0.83886522E+00  0.22061277E+01
  0.84306186E+00  0.22016935E+01
  0.84725851E+00  0.22008299E+01
  0.85145516E+00  0.22035734E+01
  0.85565180E+00  0.22090249E+01
  0.85984845E+00  0.22162902E+01
  0.86404510E+00  0.22246164E+01
  0.86824174E+00  0.22335457E+01
  0.87243839E+00  0.22428107E+01
  0.87663503E+00  0.22522526E+01
  0.88083168E+00  0.22617738E+01
  0.88502833E+00  0.22713113E+01
  0.88922497E+00  0.22808230E+01
  0.89342162E+00  0.22902799E+01
  0.89761827E+00  0.22996609E+01
  0.90181491E+00  0.23089504E+01
  0.90601156E+00  0.23181365E+01
  0.91020821E+00  0.23272097E+01
  0.91440485E+00  0.23361624E+01
  0.91860150E+00  0.23449882E+01
  0.92279814E+00  0.23536816E+01
  0.92699479E+00  0.23622380E+01
  0.93119144E+00  0.23706531E+01
  0.93538808E+00  0.23789231E+01
  0.93958473E+00  0.23870447E+01
  0.94378138E+00  0.23950148E+01
  0.94797802E+00  0.24028305E+01
  0.95217467E+00  0.24104892E+01
  0.95637131E+00  0.24179886E+01
  0.96056796E+00  0.24253264E+01
  0.96476461E+00  0.24325008E+01
  0.96896125E+00  0.24395098E+01
  0.97315790E+00  0.24463518E+01
  0.97735455E+00  0.24530253E+01
  0.98155119E+00  0.24595290E+01
  0.98574784E+00  0.24658618E+01
  0.98994449E+00  0.24720226E+01
  0.99414113E+00  0.24780106E+01
  0.99833778E+00  0.24838250E+01
  0.10025344E+01  0.24894652E+01
  0.10067311E+01  0.24949308E+01
  0.10109277E+01  0.25002214E+01
  0.10151244E+01  0.25053369E+01
  0.10193210E+01  0.25102770E+01
  0.10235177E+01  0.25150419E+01
  0.10277143E+01  0.25196316E+01
  0.10319109E+01  0.25240465E+01
  0.10361076E+01  0.25282868E+01
  0.10403042E+01  0.25323530E+01
  0.10445009E+01  0.25362458E+01
  0.10486975E+01  0.25399660E+01
  0.10528942E+01  0.25435143E+01
  0.10570908E+01  0.25468918E+01
  0.10612875E+01  0.25500996E+01
  0.10654841E+01  0.25531389E+01
  0.10696808E+01  0.25560109E+01
  0.10738774E+01  0.25587170E+01
  0.10780741E+01  0.25612586E+01
  0.10822707E+01  0.25636371E+01
  0.10864674E+01  0.25658539E+01
  0.10906640E+01  0.25679104E+01
  0.10948606E+01  0.25698082E+01
  0.10990573E+01  0.25715484E+01
  0.11032539E+01  0.25731326E+01
  0.11074506E+01  0.25745619E+01
  0.11116472E+01  0.25758375E+01
  0.11158439E+01  0.25769605E+01
  0.11200405E+01  0.25779319E+01
  0.11242372E+01  0.25787524E+01
  0.11284338E+01  0.25794230E+01
  0.11326305E+01  0.25799440E+01
  0.11368271E+01  0.25803159E+01
  0.11410238E+01  0.25805390E+01
  0.11452204E+01  0.25806136E+01
  0.11494124E+01  0.25803829E+01
  0.11536044E+01  0.25796795E+01
  0.11577964E+01  0.25785045E+01
  0.11619884E+01  0.25768599E+01
  0.11661804E+01  0.25747497E+01
  0.11703724E+01  0.25721792E+01
  0.11745644E+01  0.25691553E+01
  0.11787564E+01  0.25656860E+01
  0.11829485E+01  0.25617807E+01
  0.11871405E+01  0.25574495E+01
  0.11913325E+01  0.25527030E+01
  0.11955245E+01  0.25475525E+01
  0.11997165E+01  0.25420096E+01
  0.12039085E+01  0.25360865E+01
  0.12081005E+01  0.25297959E+01
  0.12122925E+01  0.25231509E+01
  0.12164845E+01  0.25161659E+01
  0.12206765E+01  0.25088562E+01
  0.12248685E+01  0.25012379E+01
  0.12290605E+01  0.24933288E+01
  0.12332525E+01  0.24851474E+01
  0.12374445E+01  0.24767132E+01
  0.12416365E+01  0.24680466E+01
  0.12458285E+01  0.24591681E+01
  0.12500205E+01  0.24500991E+01
  0.12542126E+01  0.24408606E+01
  0.12584046E+01  0.24314740E+01
  0.12625966E+01  0.24219609E+01
  0.12667886E+01  0.24123430E+01
  0.12709806E+01  0.24026427E+01
  0.12751726E+01  0.23928832E+01
  0.12793646E+01  0.23830888E+01
  0.12835566E+01  0.23732853E+01
  0.12877486E+01  0.23634997E+01
  0.12919406E+01  0.23537610E+01
  0.12961326E+01  0.23440995E+01
  0.13003246E+01  0.23345473E+01
  0.13045166E+01  0.23251379E+01
  0.13087086E+01  0.23159062E+01
  0.13129006E+01  0.23068885E+01
  0.13170926E+01  0.22981226E+01
  0.13212846E+01  0.22896478E+01
  0.13254767E+01  0.22815054E+01
  0.13296687E+01  0.22737389E+01
  0.13338607E+01  0.22663942E+01
  0.13380527E+01  0.22595202E+01
  0.13422447E+01  0.22531686E+01
  0.13464367E+01  0.22473941E+01
  0.13506287E+01  0.22422532E+01
  0.13548207E+01  0.22378044E+01
  0.13590127E+01  0.22341061E+01
  0.13632047E+01  0.22312153E+01
  0.13673967E+01  0.22291857E+01
  0.13715887E+01  0.22280657E+01
  0.13757807E+01  0.22278960E+01
  0.13799727E+01  0.22287078E+01
  0.13841647E+01  0.22305209E+01
  0.13883567E+01  0.22333426E+01
  0.13925487E+01  0.22371670E+01
  0.13967408E+01  0.22419748E+01
  0.14009328E+01  0.22477339E+01
  0.14051248E+01  0.22544002E+01
  0.14093168E+01  0.22619191E+01
  0.14135088E+01  0.22702275E+01
  0.14177008E+01  0.22792551E+01
  0.14218928E+01  0.22889269E+01
  0.14260848E+01  0.22991651E+01
  0.14302768E+01  0.23098909E+01
  0.14344688E+01  0.23210252E+01
  0.14386608E+01  0.23324871E+01
  0.14428528E+01  0.23442034E+01
  0.14470448E+01  0.23561092E+01
  0.14512368E+01  0.23681367E+01
  0.14554288E+01  0.23802210E+01
  0.14596208E+01  0.23923013E+01
  0.14638128E+01  0.24043205E+01
  0.14680048E+01  0.24162254E+01
  0.14721969E+01  0.24279667E+01
  0.14763889E+01  0.24394983E+01
  0.14805809E+01  0.24507772E+01
  0.14847729E+01  0.24617628E+01
  0.14889649E+01  0.24724166E+01
  0.14931569E+01  0.24827021E+01
  0.14973489E+01  0.24925842E+01
  0.15015409E+01  0.25020297E+01
  0.15057329E+01  0.25110072E+01
  0.15099249E+01  0.25194872E+01
  0.15141169E+01  0.25274426E+01
  0.15183089E+01  0.25348486E+01
  0.15225009E+01  0.25416826E+01
  0.15266929E+01  0.25479248E+01
  0.15308849E+01  0.25535572E+01
  0.15350769E+01  0.25585644E+01
  0.15392689E+01  0.25629329E+01
  0.15434610E+01  0.25666511E+01
  0.15476530E+01  0.25697092E+01
  0.15518450E+01  0.25720985E+01
  0.15560370E+01  0.25738124E+01
  0.15602290E+01  0.25748452E+01
  0.15644210E+01  0.25751932E+01
  0.15686176E+01  0.25738493E+01
  0.15728143E+01  0.25722870E+01
  0.15770109E+01  0.25705856E+01
  0.15812076E+01  0.25687507E+01
  0.15854042E+01  0.25667879E+01
  0.15896009E+01  0.25647027E+01
  0.15937975E+01  0.25625007E+01
  0.15979942E+01  0.25601877E+01
  0.16021908E+01  0.25577696E+01
  0.16063874E+01  0.25552525E+01
  0.16105841E+01  0.25526425E+01
  0.16147807E+01  0.25499461E+01
  0.16189774E+01  0.25471699E+01
  0.16231740E+01  0.25443208E+01
  0.16273707E+01  0.25414061E+01
