  0.95896066E+00  0.20189269E+01
  0.96309598E+00  0.20144099E+01
  0.96723129E+00  0.20098899E+01
  0.97136661E+00  0.20053782E+01
  0.97550192E+00  0.20008856E+01
  0.97963724E+00  0.19964225E+01
  0.98377255E+00  0.19919988E+01
  0.98790787E+00  0.19876236E+01
  0.99204318E+00  0.19833059E+01
  0.99617849E+00  0.19790536E+01
  0.10003138E+01  0.19748745E+01
  0.10044491E+01  0.19707759E+01
  0.10085844E+01  0.19667644E+01
  0.10127198E+01  0.19628464E+01
  0.10168551E+01  0.19590275E+01
  0.10209904E+01  0.19553133E+01
  0.10251257E+01  0.19517087E+01
  0.10292610E+01  0.19482182E+01
  0.10333963E+01  0.19448461E+01
  0.10375316E+01  0.19415963E+01
  0.10416670E+01  0.19384723E+01
  0.10458023E+01  0.19354772E+01
  0.10499376E+01  0.19326140E+01
  0.10540729E+01  0.19298850E+01
  0.10582082E+01  0.19272929E+01
  0.10623435E+01  0.19248399E+01
  0.10664788E+01  0.19225278E+01
  0.10706142E+01  0.19203585E+01
  0.10747495E+01  0.19183332E+01
  0.10788848E+01  0.19164536E+01
  0.10830201E+01  0.19147206E+01
  0.10871554E+01  0.19131353E+01
  0.10912907E+01  0.19116987E+01
  0.10954260E+01  0.19104115E+01
  0.10995614E+01  0.19092744E+01
  0.11036967E+01  0.19082878E+01
  0.11078320E+01  0.19074523E+01
  0.11119673E+01  0.19067683E+01
  0.11161026E+01  0.19062361E+01
  0.11202379E+01  0.19058558E+01
  0.11243732E+01  0.19056277E+01
  0.11285086E+01  0.19055518E+01
  0.11326395E+01  0.19055751E+01
  0.11367705E+01  0.19056496E+01
  0.11409015E+01  0.19057755E+01
  0.11450325E+01  0.19059533E+01
  0.11491635E+01  0.19061834E+01
  0.11532945E+01  0.19064666E+01
  0.11574255E+01  0.19068035E+01
  0.11615565E+01  0.19071949E+01
  0.11656875E+01  0.19076418E+01
  0.11698185E+01  0.19081449E+01
  0.11739495E+01  0.19087054E+01
  0.11780805E+01  0.19093242E+01
  0.11822114E+01  0.19100002E+01
  0.11863424E+01  0.19107346E+01
  0.11904734E+01  0.19115313E+01
  0.11946044E+01  0.19123916E+01
  0.11987354E+01  0.19133170E+01
  0.12028664E+01  0.19143088E+01
  0.12069974E+01  0.19153682E+01
  0.12111284E+01  0.19164962E+01
  0.12152594E+01  0.19176938E+01
  0.12193904E+01  0.19189616E+01
  0.12235214E+01  0.19203002E+01
  0.12276524E+01  0.19217096E+01
  0.12317833E+01  0.19231896E+01
  0.12359143E+01  0.19247358E+01
  0.12400453E+01  0.19263515E+01
  0.12441763E+01  0.19280357E+01
  0.12483073E+01  0.19297865E+01
  0.12524383E+01  0.19316017E+01
  0.12565693E+01  0.19334780E+01
  0.12607003E+01  0.19354117E+01
  0.12648313E+01  0.19373980E+01
  0.12689623E+01  0.19394313E+01
  0.12730933E+01  0.19415050E+01
  0.12772243E+01  0.19436115E+01
  0.12813552E+01  0.19457424E+01
  0.12854862E+01  0.19478868E+01
  0.12896172E+01  0.19500345E+01
  0.12937482E+01  0.19521756E+01
  0.12978792E+01  0.19542977E+01
  0.13020102E+01  0.19563878E+01
  0.13061412E+01  0.19584321E+01
  0.13102722E+01  0.19604162E+01
  0.13144032E+01  0.19623252E+01
  0.13185342E+01  0.19641440E+01
  0.13226652E+01  0.19658577E+01
  0.13267962E+01  0.19674514E+01
  0.13309271E+01  0.19689108E+01
  0.13350581E+01  0.19702225E+01
  0.13391891E+01  0.19713726E+01
  0.13433201E+01  0.19723514E+01
  0.13474511E+01  0.19731494E+01
  0.13515821E+01  0.19737588E+01
  0.13557131E+01  0.19741735E+01
  0.13598441E+01  0.19743896E+01
  0.13639751E+01  0.19744051E+01
  0.13681061E+01  0.19742204E+01
  0.13722371E+01  0.19738377E+01
  0.13763681E+01  0.19732612E+01
  0.13804990E+01  0.19724969E+01
  0.13846300E+01  0.19715526E+01
  0.13887610E+01  0.19704367E+01
  0.13928920E+01  0.19691594E+01
  0.13970230E+01  0.19677334E+01
  0.14011540E+01  0.19661710E+01
  0.14052850E+01  0.19644855E+01
  0.14094160E+01  0.19626904E+01
  0.14135470E+01  0.19607996E+01
  0.14176780E+01  0.19588270E+01
  0.14218090E+01  0.19567867E+01
  0.14259400E+01  0.19546922E+01
  0.14300709E+01  0.19525569E+01
  0.14342019E+01  0.19503940E+01
  0.14383329E+01  0.19482159E+01
  0.14424639E+01  0.19460317E+01
  0.14465949E+01  0.19438559E+01
  0.14507259E+01  0.19416996E+01
  0.14548569E+01  0.19395735E+01
  0.14589879E+01  0.19374875E+01
  0.14631189E+01  0.19354508E+01
  0.14672499E+01  0.19334722E+01
  0.14713809E+01  0.19315597E+01
  0.14755119E+01  0.19297209E+01
  0.14796428E+01  0.19279625E+01
  0.14837738E+01  0.19262908E+01
  0.14879048E+01  0.19247115E+01
  0.14920358E+01  0.19232278E+01
  0.14961668E+01  0.19218443E+01
  0.15002978E+01  0.19205675E+01
  0.15044288E+01  0.19194013E+01
  0.15085598E+01  0.19183493E+01
  0.15126908E+01  0.19174145E+01
  0.15168218E+01  0.19165996E+01
  0.15209528E+01  0.19159068E+01
  0.15250838E+01  0.19153380E+01
  0.15292147E+01  0.19148946E+01
  0.15333457E+01  0.19145778E+01
  0.15374767E+01  0.19143883E+01
  0.15416077E+01  0.19143264E+01
  0.15457430E+01  0.19247380E+01
  0.15498783E+01  0.19356359E+01
  0.15540137E+01  0.19466603E+01
  0.15581490E+01  0.19577926E+01
  0.15622843E+01  0.19690158E+01
  0.15664196E+01  0.19803144E+01
  0.15705549E+01  0.19916731E+01
  0.15746902E+01  0.20030776E+01
  0.15788255E+01  0.20145139E+01
  0.15829609E+01  0.20259685E+01
  0.15870962E+01  0.20374281E+01
  0.15912315E+01  0.20488798E+01
  0.15953668E+01  0.20603109E+01
  0.15995021E+01  0.20717089E+01
  0.16036374E+01  0.20830614E+01
  0.16077727E+01  0.20943562E+01
  0.16119081E+01  0.21055811E+01
  0.16160434E+01  0.21167238E+01
  0.16201787E+01  0.21277724E+01
  0.16243140E+01  0.21387144E+01
  0.16284493E+01  0.21495380E+01
  0.16325846E+01  0.21602311E+01
  0.16367200E+01  0.21707814E+01
  0.16408553E+01  0.21811770E+01
  0.16449906E+01  0.21914055E+01
  0.16491259E+01  0.22014549E+01
  0.16532612E+01  0.22113129E+01
  0.16573965E+01  0.22209676E+01
  0.16615318E+01  0.22304067E+01
  0.16656672E+01  0.22396183E+01
  0.16698025E+01  0.22485906E+01
  0.16739378E+01  0.22573118E+01
  0.16780731E+01  0.22657706E+01
  0.16822084E+01  0.22739556E+01
  0.16863437E+01  0.22818561E+01
  0.16904790E+01  0.22894616E+01
  0.16946144E+01  0.22967622E+01
  0.16987497E+01  0.23037483E+01
  0.17028850E+01  0.23104111E+01
  0.17070203E+01  0.23167424E+01
  0.17111556E+01  0.23227350E+01
  0.17152909E+01  0.23283824E+01
  0.17194262E+01  0.23336790E+01
  0.17235616E+01  0.23386203E+01
  0.17276969E+01  0.23432024E+01
  0.17318322E+01  0.23474229E+01
  0.17359675E+01  0.23512802E+01
  0.17401028E+01  0.23547739E+01
  0.17442381E+01  0.23579046E+01
  0.17483734E+01  0.23606740E+01
  0.17525088E+01  0.23630848E+01
  0.17566441E+01  0.23651405E+01
  0.17607794E+01  0.23668459E+01
  0.17649147E+01  0.23682064E+01
  0.17690500E+01  0.23692280E+01
  0.17731853E+01  0.23699178E+01
  0.17773206E+01  0.23702831E+01
  0.17814560E+01  0.23703319E+01
  0.17855913E+01  0.23700724E+01
  0.17897266E+01  0.23695134E+01
  0.17938619E+01  0.23686639E+01
  0.17979972E+01  0.23675330E+01
  0.18021325E+01  0.23661296E+01
  0.18062678E+01  0.23644630E+01
  0.18104032E+01  0.23625422E+01
  0.18145385E+01  0.23603758E+01
  0.18186738E+01  0.23579727E+01
  0.18228091E+01  0.23553411E+01
  0.18269444E+01  0.23524891E+01
  0.18310797E+01  0.23494245E+01
  0.18352150E+01  0.23461547E+01
  0.18393504E+01  0.23426865E+01
  0.18434857E+01  0.23390265E+01
  0.18476210E+01  0.23351809E+01
  0.18517563E+01  0.23311551E+01
  0.18558916E+01  0.23269544E+01
  0.18600269E+01  0.23225834E+01
  0.18641622E+01  0.23180459E+01
  0.18682976E+01  0.23133460E+01
  0.18724329E+01  0.23084868E+01
  0.18765682E+01  0.23034710E+01
  0.18807035E+01  0.22983007E+01
  0.18848388E+01  0.22929775E+01
  0.18889741E+01  0.22875027E+01
  0.18931094E+01  0.22818770E+01
  0.18972448E+01  0.22761005E+01
  0.19013801E+01  0.22701731E+01
  0.19055154E+01  0.22640942E+01
  0.19096507E+01  0.22578629E+01
  0.19137860E+01  0.22514778E+01
  0.19179213E+01  0.22449373E+01
  0.19220566E+01  0.22382399E+01
  0.19261920E+01  0.22313834E+01
  0.19303273E+01  0.22243662E+01
  0.19344626E+01  0.22171864E+01
  0.19385979E+01  0.22098425E+01
  0.19427332E+01  0.22023327E+01
  0.19468685E+01  0.21946569E+01
  0.19510038E+01  0.21868149E+01
  0.19551392E+01  0.21788077E+01
  0.19592745E+01  0.21706371E+01
  0.19634098E+01  0.21623066E+01
  0.19675451E+01  0.21538207E+01
  0.19716804E+01  0.21451861E+01
  0.19758157E+01  0.21364112E+01
  0.19799510E+01  0.21275065E+01
  0.19840864E+01  0.21184850E+01
  0.19882217E+01  0.21093622E+01
  0.19923570E+01  0.21001560E+01
  0.19964923E+01  0.20908871E+01
  0.20006276E+01  0.20815788E+01
  0.20047629E+01  0.20722571E+01
  0.20088982E+01  0.20629503E+01
  0.20130336E+01  0.20536892E+01
  0.20171689E+01  0.20445062E+01
  0.20213042E+01  0.20354352E+01
  0.20254395E+01  0.20265114E+01
  0.20295748E+01  0.20177708E+01
  0.20337101E+01  0.20092486E+01
  0.20378454E+01  0.20009795E+01
  0.20419808E+01  0.19929965E+01
  0.20461161E+01  0.19853301E+01
  0.20502514E+01  0.19780079E+01
  0.20543867E+01  0.19710537E+01
  0.20585220E+01  0.19644868E+01
  0.20626573E+01  0.19583222E+01
  0.20667926E+01  0.19525694E+01
  0.20709280E+01  0.19472333E+01
  0.20750633E+01  0.19423133E+01
  0.20791986E+01  0.19378043E+01
  0.20833339E+01  0.19336967E+01
  0.20874692E+01  0.19299769E+01
  0.20916045E+01  0.19266282E+01
  0.20957398E+01  0.19236310E+01
  0.20998752E+01  0.19209637E+01
  0.21040105E+01  0.19186033E+01
  0.21081458E+01  0.19165264E+01
  0.21122811E+01  0.19147090E+01
  0.21164164E+01  0.19131276E+01
  0.21205517E+01  0.19117590E+01
  0.21246870E+01  0.19105811E+01
  0.21288224E+01  0.19095729E+01
  0.21329577E+01  0.19087147E+01
  0.21370930E+01  0.19079885E+01
  0.21412283E+01  0.19073774E+01
  0.21453636E+01  0.19068662E+01
  0.21494989E+01  0.19064412E+01
  0.21536342E+01  0.19060901E+01
  0.21577696E+01  0.19058019E+01
  0.21619049E+01  0.19055669E+01
  0.21660402E+01  0.19053767E+01
  0.21701755E+01  0.19052239E+01
  0.21743108E+01  0.19051020E+01
  0.21784461E+01  0.19050056E+01
  0.21825814E+01  0.19049300E+01
  0.21867168E+01  0.19048711E+01
  0.21908521E+01  0.19048258E+01
  0.21949874E+01  0.19047911E+01
  0.21991227E+01  0.19047649E+01
  0.22032580E+01  0.19047452E+01
  0.22073933E+01  0.19047306E+01
  0.22115287E+01  0.19047197E+01
  0.22156640E+01  0.19047117E+01
  0.22197993E+01  0.19047059E+01
  0.22239346E+01  0.19047015E+01
  0.22280699E+01  0.19046983E+01
  0.22322052E+01  0.19046960E+01
  0.22363405E+01  0.19046942E+01
  0.22404759E+01  0.19046929E+01
  0.22446112E+01  0.19046920E+01
  0.22487465E+01  0.19046914E+01
  0.22528818E+01  0.19046910E+01
  0.22570171E+01  0.19046909E+01
  
  0.00000000E+00  0.19046909E+01
  0.41309917E-02  0.19047932E+01
  0.82619833E-02  0.19050979E+01
  0.12392975E-01  0.19056046E+01
  0.16523967E-01  0.19063122E+01
  0.20654958E-01  0.19072195E+01
  0.24785950E-01  0.19083247E+01
  0.28916942E-01  0.19096259E+01
  0.33047933E-01  0.19111208E+01
  0.37178925E-01  0.19128068E+01
  0.41309917E-01  0.19146809E+01
  0.45440908E-01  0.19167401E+01
  0.49571900E-01  0.19189807E+01
  0.53702891E-01  0.19213997E+01
  0.57833883E-01  0.19239931E+01
  0.61964875E-01  0.19267561E+01
  0.66095866E-01  0.19296841E+01
  0.70226858E-01  0.19327726E+01
  0.74357850E-01  0.19360167E+01
  0.78488841E-01  0.19394112E+01
  0.82619833E-01  0.19429511E+01
  0.86750825E-01  0.19466310E+01
  0.90881816E-01  0.19504453E+01
  0.95012808E-01  0.19543885E+01
  0.99143800E-01  0.19584550E+01
  0.10327479E+00  0.19626388E+01
  0.10740578E+00  0.19669355E+01
  0.11153677E+00  0.19713377E+01
  0.11566777E+00  0.19758395E+01
  0.11979876E+00  0.19804349E+01
  0.12392975E+00  0.19851177E+01
  0.12806074E+00  0.19898819E+01
  0.13219173E+00  0.19947213E+01
  0.13632272E+00  0.19996298E+01
  0.14045372E+00  0.20046014E+01
  0.14458471E+00  0.20096301E+01
  0.14871570E+00  0.20147098E+01
  0.15284669E+00  0.20198344E+01
  0.15697768E+00  0.20249987E+01
  0.16110867E+00  0.20301965E+01
  0.16523967E+00  0.20354213E+01
  0.16937066E+00  0.20406670E+01
  0.17350165E+00  0.20459276E+01
  0.17763264E+00  0.20511972E+01
  0.18176363E+00  0.20564698E+01
  0.18589462E+00  0.20617395E+01
  0.19002562E+00  0.20670006E+01
  0.19415661E+00  0.20722471E+01
  0.19828760E+00  0.20774735E+01
  0.20241859E+00  0.20826740E+01
  0.20654958E+00  0.20878430E+01
  0.21068057E+00  0.20929763E+01
  0.21481157E+00  0.20980672E+01
  0.21894256E+00  0.21031100E+01
  0.22307355E+00  0.21080995E+01
  0.22720454E+00  0.21130303E+01
  0.23133553E+00  0.21178972E+01
  0.23546652E+00  0.21226952E+01
  0.23959752E+00  0.21274193E+01
  0.24372851E+00  0.21320646E+01
  0.24785950E+00  0.21366264E+01
  0.25199049E+00  0.21411000E+01
  0.25612148E+00  0.21454809E+01
  0.26025247E+00  0.21497655E+01
  0.26438347E+00  0.21539493E+01
  0.26851446E+00  0.21580274E+01
  0.27264545E+00  0.21619955E+01
  0.27677644E+00  0.21658496E+01
  0.28090743E+00  0.21695859E+01
  0.28503842E+00  0.21732005E+01
  0.28916942E+00  0.21766899E+01
  0.29330041E+00  0.21800505E+01
  0.29743140E+00  0.21832791E+01
  0.30156239E+00  0.21863726E+01
  0.30569338E+00  0.21893279E+01
  0.30982437E+00  0.21921423E+01
  0.31395537E+00  0.21948147E+01
  0.31808636E+00  0.21973410E+01
  0.32221735E+00  0.21997187E+01
  0.32634834E+00  0.22019455E+01
  0.33047933E+00  0.22040193E+01
  0.33461032E+00  0.22059381E+01
  0.33874132E+00  0.22077000E+01
  0.34287231E+00  0.22093033E+01
  0.34700330E+00  0.22107464E+01
  0.35113429E+00  0.22120279E+01
  0.35526528E+00  0.22131462E+01
  0.35939627E+00  0.22141001E+01
  0.36352727E+00  0.22148894E+01
  0.36765826E+00  0.22155127E+01
  0.37178925E+00  0.22159682E+01
  0.37592024E+00  0.22162548E+01
  0.38005123E+00  0.22163718E+01
  0.38418222E+00  0.22163184E+01
  0.38831322E+00  0.22160942E+01
  0.39244421E+00  0.22156989E+01
  0.39657520E+00  0.22151333E+01
  0.40070619E+00  0.22143997E+01
  0.40483718E+00  0.22135060E+01
  0.40896817E+00  0.22124892E+01
  0.41309917E+00  0.22117464E+01
  0.41723448E+00  0.22115903E+01
  0.42136979E+00  0.22111218E+01
  0.42550511E+00  0.22103405E+01
  0.42964042E+00  0.22092458E+01
  0.43377574E+00  0.22078370E+01
  0.43791105E+00  0.22061131E+01
  0.44204637E+00  0.22040731E+01
  0.44618168E+00  0.22017161E+01
  0.45031699E+00  0.21990408E+01
  0.45445231E+00  0.21960467E+01
  0.45858762E+00  0.21927328E+01
  0.46272294E+00  0.21890990E+01
  0.46685825E+00  0.21851452E+01
  0.47099357E+00  0.21808720E+01
  0.47512888E+00  0.21762807E+01
  0.47926420E+00  0.21713730E+01
  0.48339951E+00  0.21661517E+01
  0.48753482E+00  0.21606204E+01
  0.49167014E+00  0.21547836E+01
  0.49580545E+00  0.21486471E+01
  0.49994077E+00  0.21422177E+01
  0.50407608E+00  0.21355033E+01
  0.50821140E+00  0.21285134E+01
  0.51234671E+00  0.21212584E+01
  0.51648202E+00  0.21137503E+01
  0.52061734E+00  0.21060024E+01
  0.52475265E+00  0.20980295E+01
  0.52888797E+00  0.20898477E+01
  0.53302328E+00  0.20814744E+01
  0.53715860E+00  0.20729286E+01
  0.54129391E+00  0.20642306E+01
  0.54542923E+00  0.20554020E+01
  0.54956454E+00  0.20464661E+01
  0.55369985E+00  0.20374472E+01
  0.55783517E+00  0.20283712E+01
  0.56197048E+00  0.20192653E+01
  0.56610580E+00  0.20101581E+01
  0.57024111E+00  0.20010793E+01
  0.57437643E+00  0.19920604E+01
  0.57851174E+00  0.19831339E+01
  0.58264705E+00  0.19743331E+01
  0.58678237E+00  0.19656929E+01
  0.59091768E+00  0.19572492E+01
  0.59505300E+00  0.19490388E+01
  0.59918831E+00  0.19410993E+01
  0.60332363E+00  0.19334688E+01
  0.60745894E+00  0.19261858E+01
  0.61159426E+00  0.19192889E+01
  0.61572957E+00  0.19128159E+01
  0.61986488E+00  0.19068041E+01
  0.62400020E+00  0.19012893E+01
  0.62813551E+00  0.18963051E+01
  0.63227083E+00  0.18918825E+01
  0.63640614E+00  0.18880495E+01
  0.64054146E+00  0.18848295E+01
  0.64467677E+00  0.18822419E+01
  0.64881209E+00  0.18803003E+01
  0.65294740E+00  0.18790133E+01
  0.65708271E+00  0.18783833E+01
  0.66121803E+00  0.18784058E+01
  0.66535334E+00  0.18790705E+01
  0.66948866E+00  0.18803617E+01
  0.67362397E+00  0.18822582E+01
  0.67775929E+00  0.18847339E+01
  0.68189460E+00  0.18877587E+01
  0.68602991E+00  0.18912989E+01
  0.69016523E+00  0.18953185E+01
  0.69430054E+00  0.18997792E+01
  0.69843586E+00  0.19046417E+01
  0.70257117E+00  0.19098661E+01
  0.70670649E+00  0.19154125E+01
  0.71084180E+00  0.19212414E+01
  0.71497712E+00  0.19273141E+01
  0.71911243E+00  0.19335930E+01
  0.72324774E+00  0.19400419E+01
  0.72738306E+00  0.19466261E+01
  0.73151837E+00  0.19533123E+01
  0.73565369E+00  0.19600688E+01
  0.73978900E+00  0.19668657E+01
  0.74392432E+00  0.19736745E+01
  0.74805963E+00  0.19804680E+01
  0.75219494E+00  0.19872207E+01
  0.75633026E+00  0.19939084E+01
  0.76046557E+00  0.20005080E+01
  0.76460089E+00  0.20069977E+01
  0.76873620E+00  0.20133568E+01
  0.77287152E+00  0.20195656E+01
  0.77700683E+00  0.20256053E+01
  0.78114215E+00  0.20314582E+01
  0.78527746E+00  0.20371072E+01
  0.78941277E+00  0.20425362E+01
  0.79354809E+00  0.20477300E+01
  0.79768340E+00  0.20526740E+01
  0.80181872E+00  0.20573547E+01
  0.80595403E+00  0.20617593E+01
  0.81008935E+00  0.20658758E+01
  0.81422466E+00  0.20696937E+01
  0.81835998E+00  0.20732026E+01
  0.82249529E+00  0.20763938E+01
  0.82663060E+00  0.20792593E+01
  0.83076592E+00  0.20817925E+01
  0.83490123E+00  0.20839881E+01
  0.83903655E+00  0.20858421E+01
  0.84317186E+00  0.20873519E+01
  0.84730718E+00  0.20885162E+01
  0.85144249E+00  0.20893354E+01
  0.85557780E+00  0.20898112E+01
  0.85971312E+00  0.20899467E+01
  0.86384843E+00  0.20897469E+01
  0.86798375E+00  0.20892178E+01
  0.87211906E+00  0.20883670E+01
  0.87625438E+00  0.20872034E+01
  0.88038969E+00  0.20857370E+01
  0.88452501E+00  0.20839792E+01
  0.88866032E+00  0.20819422E+01
  0.89279563E+00  0.20796394E+01
  0.89693095E+00  0.20770845E+01
  0.90106626E+00  0.20742921E+01
  0.90520158E+00  0.20712771E+01
  0.90933689E+00  0.20680551E+01
  0.91347221E+00  0.20646419E+01
  0.91760752E+00  0.20610531E+01
  0.92174283E+00  0.20573049E+01
  0.92587815E+00  0.20534129E+01
  0.93001346E+00  0.20493930E+01
  0.93414878E+00  0.20452606E+01
  0.93828409E+00  0.20410310E+01
  0.94241941E+00  0.20367188E+01
  0.94655472E+00  0.20323387E+01
  0.95069004E+00  0.20279045E+01
  0.95482535E+00  0.20234298E+01
  0.95896066E+00  0.20189276E+01
  0.96309598E+00  0.20144104E+01
  0.96723129E+00  0.20098901E+01
  0.97136661E+00  0.20053783E+01
  0.97550192E+00  0.20008860E+01
  0.97963724E+00  0.19964232E+01
  0.98377255E+00  0.19919997E+01
  0.98790787E+00  0.19876249E+01
  0.99204318E+00  0.19833073E+01
  0.99617849E+00  0.19790552E+01
  0.10003138E+01  0.19748763E+01
  0.10044491E+01  0.19707778E+01
  0.10085844E+01  0.19667664E+01
  0.10127198E+01  0.19628483E+01
  0.10168551E+01  0.19590294E+01
  0.10209904E+01  0.19553151E+01
  0.10251257E+01  0.19517103E+01
  0.10292610E+01  0.19482197E+01
  0.10333963E+01  0.19448474E+01
  0.10375316E+01  0.19415973E+01
  0.10416670E+01  0.19384729E+01
  0.10458023E+01  0.19354775E+01
  0.10499376E+01  0.19326141E+01
  0.10540729E+01  0.19298855E+01
  0.10582082E+01  0.19272937E+01
  0.10623435E+01  0.19248411E+01
  0.10664788E+01  0.19225293E+01
  0.10706142E+01  0.19203602E+01
  0.10747495E+01  0.19183352E+01
  0.10788848E+01  0.19164557E+01
  0.10830201E+01  0.19147229E+01
  0.10871554E+01  0.19131377E+01
  0.10912907E+01  0.19117012E+01
  0.10954260E+01  0.19104139E+01
  0.10995614E+01  0.19092766E+01
  0.11036967E+01  0.19082899E+01
  0.11078320E+01  0.19074542E+01
  0.11119673E+01  0.19067699E+01
  0.11161026E+01  0.19062373E+01
  0.11202379E+01  0.19058566E+01
  0.11243732E+01  0.19056281E+01
  0.11285086E+01  0.19055518E+01
  0.11326395E+01  0.19055798E+01
  0.11367705E+01  0.19056586E+01
  0.11409015E+01  0.19057883E+01
  0.11450325E+01  0.19059690E+01
  0.11491635E+01  0.19062011E+01
  0.11532945E+01  0.19064851E+01
  0.11574255E+01  0.19068217E+01
  0.11615565E+01  0.19072117E+01
  0.11656875E+01  0.19076560E+01
  0.11698185E+01  0.19081557E+01
  0.11739495E+01  0.19087121E+01
  0.11780805E+01  0.19093265E+01
  0.11822114E+01  0.19100025E+01
  0.11863424E+01  0.19107413E+01
  0.11904734E+01  0.19115420E+01
  0.11946044E+01  0.19124055E+01
  0.11987354E+01  0.19133333E+01
  0.12028664E+01  0.19143263E+01
  0.12069974E+01  0.19153858E+01
  0.12111284E+01  0.19165129E+01
  0.12152594E+01  0.19177085E+01
  0.12193904E+01  0.19189735E+01
  0.12235214E+01  0.19203084E+01
  0.12276524E+01  0.19217138E+01
  0.12317833E+01  0.19231896E+01
  0.12359143E+01  0.19247398E+01
  0.12400453E+01  0.19263592E+01
  0.12441763E+01  0.19280464E+01
  0.12483073E+01  0.19297994E+01
  0.12524383E+01  0.19316158E+01
  0.12565693E+01  0.19334924E+01
  0.12607003E+01  0.19354253E+01
  0.12648313E+01  0.19374101E+01
  0.12689623E+01  0.19394411E+01
  0.12730933E+01  0.19415121E+01
  0.12772243E+01  0.19436158E+01
  0.12813552E+01  0.19457438E+01
  0.12854862E+01  0.19478881E+01
  0.12896172E+01  0.19500382E+01
  0.12937482E+01  0.19521811E+01
  0.12978792E+01  0.19543046E+01
  0.13020102E+01  0.19563955E+01
  0.13061412E+01  0.19584400E+01
  0.13102722E+01  0.19604237E+01
  0.13144032E+01  0.19623320E+01
  0.13185342E+01  0.19641498E+01
  0.13226652E+01  0.19658621E+01
  0.13267962E+01  0.19674544E+01
  0.13309271E+01  0.19689123E+01
  0.13350581E+01  0.19702225E+01
  0.13391891E+01  0.19713739E+01
  0.13433201E+01  0.19723540E+01
  0.13474511E+01  0.19731530E+01
  0.13515821E+01  0.19737632E+01
  0.13557131E+01  0.19741784E+01
  0.13598441E+01  0.19743948E+01
  0.13639751E+01  0.19744104E+01
  0.13681061E+01  0.19742254E+01
  0.13722371E+01  0.19738421E+01
  0.13763681E+01  0.19732647E+01
  0.13804990E+01  0.19724992E+01
  0.13846300E+01  0.19715535E+01
  0.13887610E+01  0.19704375E+01
  0.13928920E+01  0.19691621E+01
  0.13970230E+01  0.19677379E+01
  0.14011540E+01  0.19661772E+01
  0.14052850E+01  0.19644931E+01
  0.14094160E+01  0.19626991E+01
  0.14135470E+01  0.19608089E+01
  0.14176780E+01  0.19588363E+01
  0.14218090E+01  0.19567952E+01
  0.14259400E+01  0.19546994E+01
  0.14300709E+01  0.19525622E+01
  0.14342019E+01  0.19503968E+01
  0.14383329E+01  0.19482159E+01
  0.14424639E+01  0.19460347E+01
  0.14465949E+01  0.19438619E+01
  0.14507259E+01  0.19417085E+01
  0.14548569E+01  0.19395847E+01
  0.14589879E+01  0.19375004E+01
  0.14631189E+01  0.19354647E+01
  0.14672499E+01  0.19334862E+01
  0.14713809E+01  0.19315729E+01
  0.14755119E+01  0.19297323E+01
  0.14796428E+01  0.19279714E+01
  0.14837738E+01  0.19262965E+01
  0.14879048E+01  0.19247135E+01
  0.14920358E+01  0.19232297E+01
  0.14961668E+01  0.19218502E+01
  0.15002978E+01  0.19205770E+01
  0.15044288E+01  0.19194139E+01
  0.15085598E+01  0.19183642E+01
  0.15126908E+01  0.19174308E+01
  0.15168218E+01  0.19166162E+01
  0.15209528E+01  0.19159228E+01
  0.15250838E+01  0.19153522E+01
  0.15292147E+01  0.19149062E+01
  0.15333457E+01  0.19145860E+01
  0.15374767E+01  0.19143925E+01
  0.15416077E+01  0.19143264E+01
  0.15457430E+01  0.19247382E+01
  0.15498783E+01  0.19356363E+01
  0.15540137E+01  0.19466610E+01
  0.15581490E+01  0.19577934E+01
  0.15622843E+01  0.19690168E+01
  0.15664196E+01  0.19803155E+01
  0.15705549E+01  0.19916744E+01
  0.15746902E+01  0.20030790E+01
  0.15788255E+01  0.20145153E+01
  0.15829609E+01  0.20259699E+01
  0.15870962E+01  0.20374295E+01
  0.15912315E+01  0.20488811E+01
  0.15953668E+01  0.20603121E+01
  0.15995021E+01  0.20717100E+01
  0.16036374E+01  0.20830623E+01
  0.16077727E+01  0.20943569E+01
  0.16119081E+01  0.21055816E+01
  0.16160434E+01  0.21167241E+01
  0.16201787E+01  0.21277724E+01
  0.16243140E+01  0.21387146E+01
  0.16284493E+01  0.21495384E+01
  0.16325846E+01  0.21602317E+01
  0.16367200E+01  0.21707823E+01
  0.16408553E+01  0.21811780E+01
  0.16449906E+01  0.21914067E+01
  0.16491259E+01  0.22014562E+01
  0.16532612E+01  0.22113143E+01
  0.16573965E+01  0.22209690E+01
  0.16615318E+01  0.22304081E+01
  0.16656672E+01  0.22396197E+01
  0.16698025E+01  0.22485920E+01
  0.16739378E+01  0.22573131E+01
  0.16780731E+01  0.22657717E+01
  0.16822084E+01  0.22739566E+01
  0.16863437E+01  0.22818569E+01
  0.16904790E+01  0.22894622E+01
  0.16946144E+01  0.22967625E+01
  0.16987497E+01  0.23037484E+01
  0.17028850E+01  0.23104112E+01
  0.17070203E+01  0.23167427E+01
  0.17111556E+01  0.23227356E+01
  0.17152909E+01  0.23283833E+01
  0.17194262E+01  0.23336801E+01
  0.17235616E+01  0.23386215E+01
  0.17276969E+01  0.23432038E+01
  0.17318322E+01  0.23474244E+01
  0.17359675E+01  0.23512818E+01
