      0.29000000      0.62477417
      0.30000000      0.62477219
      0.31000000      0.62477018
      0.32000000      0.62476813
      0.33000000      0.62476605
      0.34000000      0.62476396
      0.35000000      0.62476185
      0.36000000      0.62475971
      0.37000000      0.62475756
      0.38000000      0.62475538
      0.39000000      0.62475316
      0.40000000      0.62474992
      0.41000000      0.62474763
      0.42000000      0.62474529
      0.43000000      0.62474289
      0.44000000      0.62474042
      0.45000000      0.62473787
      0.46000000      0.62473524
      0.47000000      0.62473252
      0.48000000      0.62472970
      0.49000000      0.62472676
      0.50000000      0.62472371
      0.51000000      0.62472053
      0.52000000      0.62471722
      0.53000000      0.62471378
      0.54000000      0.62471019
      0.55000000      0.62470647
      0.56000000      0.62470260
      0.57000000      0.62469859
      0.58000000      0.62469443
      0.59000000      0.62469014
      0.60000000      0.62468570
      0.61000000      0.62468112
      0.62000000      0.62467641
      0.63000000      0.62467156
      0.64000000      0.62466659
      0.65000000      0.62466149
      0.66000000      0.62465628
      0.67000000      0.62465094
      0.68000000      0.62464549
      0.69000000      0.62463994
      0.70000000      0.62463428
      0.71000000      0.62462852
      0.72000000      0.62462268
      0.73000000      0.62461674
      0.74000000      0.62461073
      0.75000000      0.62460464
      0.76000000      0.62459849
      0.77000000      0.62459228
      0.78000000      0.62458602
      0.79000000      0.62457971
      0.80000000      0.62457337
      0.81000000      0.62456699
      0.82000000      0.62456060
      0.83000000      0.62455419
      0.84000000      0.62454777
      0.85000000      0.62454134
      0.86000000      0.62453493
      0.87000000      0.62452852
      0.88000000      0.62452213
      0.89000000      0.62451576
      0.90000000      0.62450942
      0.91000000      0.62450311
      0.92000000      0.62449685
      0.93000000      0.62449063
      0.94000000      0.62448447
      0.95000000      0.62447837
      0.96000000      0.62447233
      0.97000000      0.62446637
      0.98000000      0.62446048
      0.99000000      0.62445469
      1.00000000      0.62444958
  
      0.00000000      0.65414159
      0.01000000      0.65412035
      0.02000000      0.65409677
      0.03000000      0.65407185
      0.04000000      0.65404646
      0.05000000      0.65402144
      0.06000000      0.65399749
      0.07000000      0.65397516
      0.08000000      0.65395479
      0.09000000      0.65393655
      0.10000000      0.65392048
      0.11000000      0.65390647
      0.12000000      0.65389437
      0.13000000      0.65388398
      0.14000000      0.65387510
      0.15000000      0.65386756
      0.16000000      0.65386123
      0.17000000      0.65385604
      0.18000000      0.65385197
      0.19000000      0.65384906
      0.20000000      0.65384742
      0.21000000      0.65384716
      0.22000000      0.65384842
      0.23000000      0.65385135
      0.24000000      0.65385611
      0.25000000      0.65386282
      0.26000000      0.65387161
      0.27000000      0.65388260
      0.28000000      0.65389589
      0.29000000      0.65391156
      0.30000000      0.65392967
      0.31000000      0.65395030
      0.32000000      0.65397349
      0.33000000      0.65399927
      0.34000000      0.65402767
      0.35000000      0.65405870
      0.36000000      0.65409239
      0.37000000      0.65412871
      0.38000000      0.65416766
      0.39000000      0.65420921
      0.40000000      0.65425392
      0.41000000      0.65430056
      0.42000000      0.65434968
      0.43000000      0.65440119
      0.44000000      0.65445503
      0.45000000      0.65451111
      0.46000000      0.65456934
      0.47000000      0.65462960
      0.48000000      0.65469178
      0.49000000      0.65475576
      0.50000000      0.65482141
      0.51000000      0.65488858
      0.52000000      0.65495714
      0.53000000      0.65502693
      0.54000000      0.65509780
      0.55000000      0.65516960
      0.56000000      0.65524215
      0.57000000      0.65531529
      0.58000000      0.65538884
      0.59000000      0.65546264
      0.60000000      0.65553651
      0.61000000      0.65561025
      0.62000000      0.65568370
      0.63000000      0.65575665
      0.64000000      0.65582894
      0.65000000      0.65590038
      0.66000000      0.65597079
      0.67000000      0.65604002
      0.68000000      0.65610792
      0.69000000      0.65617435
      0.70000000      0.65623923
      0.71000000      0.65630247
      0.72000000      0.65636402
      0.73000000      0.65642385
      0.74000000      0.65648194
      0.75000000      0.65653830
      0.76000000      0.65659292
      0.77000000      0.65664581
      0.78000000      0.65669698
      0.79000000      0.65674641
      0.80000000      0.65679412
      0.81000000      0.65684008
      0.82000000      0.65688427
      0.83000000      0.65692668
      0.84000000      0.65696727
      0.85000000      0.65700601
      0.86000000      0.65704286
      0.87000000      0.65707779
      0.88000000      0.65711077
      0.89000000      0.65714174
      0.90000000      0.65717066
      0.91000000      0.65719751
      0.92000000      0.65722224
      0.93000000      0.65724481
      0.94000000      0.65726518
      0.95000000      0.65728333
      0.96000000      0.65729921
      0.97000000      0.65731280
      0.98000000      0.65732406
      0.99000000      0.65733296
      1.00000000      0.65733870
  
      0.00000000      0.65414259
      0.01000000      0.65416050
      0.02000000      0.65417560
      0.03000000      0.65418699
      0.04000000      0.65419459
      0.05000000      0.65419852
      0.06000000      0.65419909
      0.07000000      0.65419676
      0.08000000      0.65419206
      0.09000000      0.65418560
      0.10000000      0.65417801
      0.11000000      0.65416992
      0.12000000      0.65416195
      0.13000000      0.65415466
      0.14000000      0.65414856
      0.15000000      0.65414408
      0.16000000      0.65414157
      0.17000000      0.65414129
      0.18000000      0.65414342
      0.19000000      0.65414805
      0.20000000      0.65415522
      0.21000000      0.65416491
      0.22000000      0.65417707
      0.23000000      0.65419162
      0.24000000      0.65420848
      0.25000000      0.65422756
      0.26000000      0.65424878
      0.27000000      0.65427204
      0.28000000      0.65429727
      0.29000000      0.65432440
      0.30000000      0.65435336
      0.31000000      0.65438410
      0.32000000      0.65441654
      0.33000000      0.65445063
      0.34000000      0.65448634
      0.35000000      0.65452359
      0.36000000      0.65456235
      0.37000000      0.65460258
      0.38000000      0.65464421
      0.39000000      0.65468721
      0.40000000      0.65473229
      0.41000000      0.65477787
      0.42000000      0.65482467
      0.43000000      0.65487263
      0.44000000      0.65492171
      0.45000000      0.65497185
      0.46000000      0.65502300
      0.47000000      0.65507509
      0.48000000      0.65512808
      0.49000000      0.65518190
      0.50000000      0.65523650
      0.51000000      0.65529184
      0.52000000      0.65534784
      0.53000000      0.65540446
      0.54000000      0.65546165
      0.55000000      0.65551935
      0.56000000      0.65557751
      0.57000000      0.65563609
      0.58000000      0.65569503
      0.59000000      0.65575429
      0.60000000      0.65581383
      0.61000000      0.65587360
      0.62000000      0.65593355
      0.63000000      0.65599363
      0.64000000      0.65605380
      0.65000000      0.65611399
      0.66000000      0.65617416
      0.67000000      0.65623422
      0.68000000      0.65629409
      0.69000000      0.65635365
      0.70000000      0.65641280
      0.71000000      0.65647137
      0.72000000      0.65652922
      0.73000000      0.65658616
      0.74000000      0.65664200
      0.75000000      0.65669656
      0.76000000      0.65674965
      0.77000000      0.65680110
      0.78000000      0.65685074
      0.79000000      0.65689843
      0.80000000      0.65694404
      0.81000000      0.65698746
      0.82000000      0.65702859
      0.83000000      0.65706735
      0.84000000      0.65710368
      0.85000000      0.65713752
      0.86000000      0.65716884
      0.87000000      0.65719762
      0.88000000      0.65722382
      0.89000000      0.65724745
      0.90000000      0.65726849
      0.91000000      0.65728695
      0.92000000      0.65730284
      0.93000000      0.65731617
      0.94000000      0.65732694
      0.95000000      0.65733518
      0.96000000      0.65734091
      0.97000000      0.65734413
      0.98000000      0.65734489
      0.99000000      0.65734320
      1.00000000      0.65733987
  
      0.00000000      0.67719302
      0.01000000      0.67713233
      0.02000000      0.67708489
      0.03000000      0.67705233
      0.04000000      0.67703424
      0.05000000      0.67702968
      0.06000000      0.67703733
      0.07000000      0.67705560
      0.08000000      0.67708277
      0.09000000      0.67711706
      0.10000000      0.67715677
      0.11000000      0.67720027
      0.12000000      0.67724606
      0.13000000      0.67729280
      0.14000000      0.67733931
      0.15000000      0.67738452
      0.16000000      0.67742753
      0.17000000      0.67746756
      0.18000000      0.67750395
      0.19000000      0.67753614
      0.20000000      0.67756367
      0.21000000      0.67758616
      0.22000000      0.67760334
      0.23000000      0.67761498
      0.24000000      0.67762093
      0.25000000      0.67762108
      0.26000000      0.67761540
      0.27000000      0.67760389
      0.28000000      0.67758659
      0.29000000      0.67756358
      0.30000000      0.67753499
      0.31000000      0.67750095
      0.32000000      0.67746165
      0.33000000      0.67741728
      0.34000000      0.67736806
      0.35000000      0.67731423
      0.36000000      0.67725606
      0.37000000      0.67719381
      0.38000000      0.67712778
      0.39000000      0.67705827
      0.40000000      0.67698584
      0.41000000      0.67691033
      0.42000000      0.67683231
      0.43000000      0.67675209
      0.44000000      0.67667001
      0.45000000      0.67658639
      0.46000000      0.67650155
      0.47000000      0.67641580
      0.48000000      0.67632945
      0.49000000      0.67624278
      0.50000000      0.67615607
      0.51000000      0.67606959
      0.52000000      0.67598357
      0.53000000      0.67589824
      0.54000000      0.67581381
      0.55000000      0.67573048
      0.56000000      0.67564843
      0.57000000      0.67556782
      0.58000000      0.67548880
      0.59000000      0.67541151
      0.60000000      0.67533609
      0.61000000      0.67526265
      0.62000000      0.67519131
      0.63000000      0.67512219
      0.64000000      0.67505538
      0.65000000      0.67499098
      0.66000000      0.67492910
      0.67000000      0.67486983
      0.68000000      0.67481325
      0.69000000      0.67475945
      0.70000000      0.67470851
      0.71000000      0.67466050
      0.72000000      0.67461549
      0.73000000      0.67457354
      0.74000000      0.67453470
      0.75000000      0.67449901
      0.76000000      0.67446650
      0.77000000      0.67443720
      0.78000000      0.67441110
      0.79000000      0.67438821
      0.80000000      0.67436852
      0.81000000      0.67435200
      0.82000000      0.67433861
      0.83000000      0.67432833
      0.84000000      0.67432109
      0.85000000      0.67431684
      0.86000000      0.67431552
      0.87000000      0.67431706
      0.88000000      0.67432137
      0.89000000      0.67432839
      0.90000000      0.67433804
      0.91000000      0.67435022
      0.92000000      0.67436488
      0.93000000      0.67438191
      0.94000000      0.67440125
      0.95000000      0.67442281
      0.96000000      0.67444652
      0.97000000      0.67447232
      0.98000000      0.67450014
      0.99000000      0.67452991
      1.00000000      0.67456135
  
      0.00000000      0.67719340
      0.01000000      0.67727078
      0.02000000      0.67735946
      0.03000000      0.67745890
      0.04000000      0.67756694
      0.05000000      0.67768122
      0.06000000      0.67779936
      0.07000000      0.67791906
      0.08000000      0.67803827
      0.09000000      0.67815520
      0.10000000      0.67826836
      0.11000000      0.67837656
      0.12000000      0.67847889
      0.13000000      0.67857469
      0.14000000      0.67866346
      0.15000000      0.67874490
      0.16000000      0.67881882
      0.17000000      0.67888513
      0.18000000      0.67894384
      0.19000000      0.67899501
      0.20000000      0.67903877
      0.21000000      0.67907528
      0.22000000      0.67910473
      0.23000000      0.67912735
      0.24000000      0.67914338
      0.25000000      0.67915307
      0.26000000      0.67915667
      0.27000000      0.67915444
      0.28000000      0.67914662
      0.29000000      0.67913346
      0.30000000      0.67911519
      0.31000000      0.67909204
      0.32000000      0.67906421
      0.33000000      0.67903191
      0.34000000      0.67899532
      0.35000000      0.67895465
      0.36000000      0.67891006
      0.37000000      0.67886173
      0.38000000      0.67880984
      0.39000000      0.67875456
      0.40000000      0.67869538
      0.41000000      0.67863391
      0.42000000      0.67856960
      0.43000000      0.67850262
      0.44000000      0.67843315
      0.45000000      0.67836140
      0.46000000      0.67828753
      0.47000000      0.67821174
      0.48000000      0.67813422
      0.49000000      0.67805513
      0.50000000      0.67797465
      0.51000000      0.67789295
      0.52000000      0.67781019
      0.53000000      0.67772652
      0.54000000      0.67764210
      0.55000000      0.67755706
      0.56000000      0.67747154
      0.57000000      0.67738567
      0.58000000      0.67729958
      0.59000000      0.67721338
      0.60000000      0.67712719
      0.61000000      0.67704113
      0.62000000      0.67695530
      0.63000000      0.67686981
      0.64000000      0.67678476
      0.65000000      0.67670026
      0.66000000      0.67661640
      0.67000000      0.67653327
      0.68000000      0.67645097
      0.69000000      0.67636958
      0.70000000      0.67628918
      0.71000000      0.67620986
      0.72000000      0.67613168
      0.73000000      0.67605472
      0.74000000      0.67597904
      0.75000000      0.67590471
      0.76000000      0.67583177
      0.77000000      0.67576028
      0.78000000      0.67569028
      0.79000000      0.67562181
      0.80000000      0.67555490
      0.81000000      0.67548958
      0.82000000      0.67542588
      0.83000000      0.67536380
      0.84000000      0.67530335
      0.85000000      0.67524456
      0.86000000      0.67518742
      0.87000000      0.67513193
      0.88000000      0.67507810
      0.89000000      0.67502591
      0.90000000      0.67497538
      0.91000000      0.67492651
      0.92000000      0.67487928
      0.93000000      0.67483371
      0.94000000      0.67478980
      0.95000000      0.67474756
      0.96000000      0.67470701
      0.97000000      0.67466817
      0.98000000      0.67463107
      0.99000000      0.67459574
      1.00000000      0.67456244
  
      0.00000000      0.71535870
      0.01000000      0.71535423
      0.02000000      0.71535032
      0.03000000      0.71534713
      0.04000000      0.71534461
      0.05000000      0.71534268
      0.06000000      0.71534124
      0.07000000      0.71534022
      0.08000000      0.71533952
      0.09000000      0.71533907
      0.10000000      0.71533878
      0.11000000      0.71533859
      0.12000000      0.71533844
      0.13000000      0.71533828
      0.14000000      0.71533807
      0.15000000      0.71533777
      0.16000000      0.71533735
      0.17000000      0.71533679
      0.18000000      0.71533606
      0.19000000      0.71533514
      0.20000000      0.71533402
      0.21000000      0.71533270
      0.22000000      0.71533116
      0.23000000      0.71532941
      0.24000000      0.71532744
      0.25000000      0.71532524
      0.26000000      0.71532284
      0.27000000      0.71532022
      0.28000000      0.71531739
      0.29000000      0.71531436
      0.30000000      0.71531115
      0.31000000      0.71530774
      0.32000000      0.71530417
      0.33000000      0.71530043
      0.34000000      0.71529653
      0.35000000      0.71529249
      0.36000000      0.71528832
      0.37000000      0.71528403
      0.38000000      0.71527963
      0.39000000      0.71527513
      0.40000000      0.71527058
      0.41000000      0.71526594
      0.42000000      0.71526124
      0.43000000      0.71525650
      0.44000000      0.71525173
      0.45000000      0.71524695
      0.46000000      0.71524217
      0.47000000      0.71523739
      0.48000000      0.71523264
      0.49000000      0.71522792
      0.50000000      0.71522325
      0.51000000      0.71521863
      0.52000000      0.71521407
      0.53000000      0.71520959
      0.54000000      0.71520519
      0.55000000      0.71520087
      0.56000000      0.71519664
      0.57000000      0.71519251
      0.58000000      0.71518849
      0.59000000      0.71518457
      0.60000000      0.71518076
      0.61000000      0.71517706
      0.62000000      0.71517348
      0.63000000      0.71517002
      0.64000000      0.71516667
      0.65000000      0.71516346
      0.66000000      0.71516036
      0.67000000      0.71515740
      0.68000000      0.71515456
      0.69000000      0.71515185
      0.70000000      0.71514927
      0.71000000      0.71514681
      0.72000000      0.71514449
      0.73000000      0.71514230
      0.74000000      0.71514024
      0.75000000      0.71513831
      0.76000000      0.71513651
      0.77000000      0.71513483
      0.78000000      0.71513328
      0.79000000      0.71513186
      0.80000000      0.71513056
      0.81000000      0.71512939
      0.82000000      0.71512833
      0.83000000      0.71512740
      0.84000000      0.71512658
      0.85000000      0.71512588
      0.86000000      0.71512530
      0.87000000      0.71512482
      0.88000000      0.71512445
      0.89000000      0.71512420
      0.90000000      0.71512404
      0.91000000      0.71512399
      0.92000000      0.71512403
      0.93000000      0.71512417
      0.94000000      0.71512441
      0.95000000      0.71512473
      0.96000000      0.71512515
      0.97000000      0.71512566
      0.98000000      0.71512625
      0.99000000      0.71512692
      1.00000000      0.71512763
  
      0.00000000      0.71535939
      0.01000000      0.71536464
      0.02000000      0.71537073
      0.03000000      0.71537741
      0.04000000      0.71538454
      0.05000000      0.71539194
      0.06000000      0.71539944
      0.07000000      0.71540685
      0.08000000      0.71541401
      0.09000000      0.71542078
      0.10000000      0.71542704
      0.11000000      0.71543272
      0.12000000      0.71543775
      0.13000000      0.71544211
      0.14000000      0.71544578
      0.15000000      0.71544876
      0.16000000      0.71545105
      0.17000000      0.71545268
      0.18000000      0.71545366
      0.19000000      0.71545402
      0.20000000      0.71545378
      0.21000000      0.71545298
      0.22000000      0.71545166
      0.23000000      0.71544983
      0.24000000      0.71544754
      0.25000000      0.71544481
      0.26000000      0.71544167
      0.27000000      0.71543816
      0.28000000      0.71543430
      0.29000000      0.71543012
      0.30000000      0.71542564
      0.31000000      0.71542090
      0.32000000      0.71541590
      0.33000000      0.71541068
      0.34000000      0.71540526
      0.35000000      0.71539966
      0.36000000      0.71539389
      0.37000000      0.71538797
      0.38000000      0.71538192
      0.39000000      0.71537577
      0.40000000      0.71536952
      0.41000000      0.71536319
      0.42000000      0.71535681
      0.43000000      0.71535038
      0.44000000      0.71534392
      0.45000000      0.71533744
      0.46000000      0.71533096
      0.47000000      0.71532449
      0.48000000      0.71531804
      0.49000000      0.71531163
      0.50000000      0.71530527
      0.51000000      0.71529896
      0.52000000      0.71529272
      0.53000000      0.71528656
      0.54000000      0.71528047
      0.55000000      0.71527448
      0.56000000      0.71526858
      0.57000000      0.71526278
      0.58000000      0.71525709
      0.59000000      0.71525150
      0.60000000      0.71524603
      0.61000000      0.71524067
      0.62000000      0.71523544
      0.63000000      0.71523032
      0.64000000      0.71522533
      0.65000000      0.71522047
      0.66000000      0.71521573
      0.67000000      0.71521112
      0.68000000      0.71520665
      0.69000000      0.71520230
      0.70000000      0.71519809
      0.71000000      0.71519401
      0.72000000      0.71519006
      0.73000000      0.71518625
      0.74000000      0.71518257
      0.75000000      0.71517902
      0.76000000      0.71517560
      0.77000000      0.71517232
      0.78000000      0.71516916
      0.79000000      0.71516613
      0.80000000      0.71516323
      0.81000000      0.71516045
      0.82000000      0.71515780
      0.83000000      0.71515527
      0.84000000      0.71515285
      0.85000000      0.71515056
      0.86000000      0.71514837
      0.87000000      0.71514630
      0.88000000      0.71514433
      0.89000000      0.71514247
      0.90000000      0.71514072
      0.91000000      0.71513906
      0.92000000      0.71513750
      0.93000000      0.71513604
      0.94000000      0.71513467
      0.95000000      0.71513339
      0.96000000      0.71513220
      0.97000000      0.71513110
      0.98000000      0.71513008
      0.99000000      0.71512916
      1.00000000      0.71512836
  
      0.00000000      0.74091789
      0.01000000      0.74091200
      0.02000000      0.74090750
      0.03000000      0.74090520
      0.04000000      0.74090523
      0.05000000      0.74090763
      0.06000000      0.74091239
      0.07000000      0.74091941
      0.08000000      0.74092855
      0.09000000      0.74093963
      0.10000000      0.74095242
      0.11000000      0.74096670
      0.12000000      0.74098224
      0.13000000      0.74099879
      0.14000000      0.74101614
      0.15000000      0.74103408
      0.16000000      0.74105242
      0.17000000      0.74107097
      0.18000000      0.74108957
      0.19000000      0.74110808
      0.20000000      0.74112635
      0.21000000      0.74114427
      0.22000000      0.74116172
      0.23000000      0.74117861
      0.24000000      0.74119484
      0.25000000      0.74121036
      0.26000000      0.74122509
      0.27000000      0.74123899
      0.28000000      0.74125201
      0.29000000      0.74126414
      0.30000000      0.74127536
      0.31000000      0.74128566
      0.32000000      0.74129506
      0.33000000      0.74130358
      0.34000000      0.74131125
      0.35000000      0.74131810
      0.36000000      0.74132416
      0.37000000      0.74132949
      0.38000000      0.74133413
      0.39000000      0.74133813
      0.40000000      0.74134166
      0.41000000      0.74134450
      0.42000000      0.74134683
      0.43000000      0.74134871
      0.44000000      0.74135017
      0.45000000      0.74135125
      0.46000000      0.74135201
      0.47000000      0.74135247
      0.48000000      0.74135268
      0.49000000      0.74135268
      0.50000000      0.74135249
      0.51000000      0.74135216
      0.52000000      0.74135171
      0.53000000      0.74135116
      0.54000000      0.74135055
      0.55000000      0.74134990
      0.56000000      0.74134922
      0.57000000      0.74134853
      0.58000000      0.74134786
      0.59000000      0.74134720
      0.60000000      0.74134658
      0.61000000      0.74134600
      0.62000000      0.74134547
      0.63000000      0.74134499
      0.64000000      0.74134457
      0.65000000      0.74134422
      0.66000000      0.74134393
      0.67000000      0.74134370
      0.68000000      0.74134355
      0.69000000      0.74134346
      0.70000000      0.74134345
      0.71000000      0.74134351
      0.72000000      0.74134365
      0.73000000      0.74134386
      0.74000000      0.74134415
      0.75000000      0.74134451
      0.76000000      0.74134496
      0.77000000      0.74134547
      0.78000000      0.74134607
      0.79000000      0.74134673
      0.80000000      0.74134748
      0.81000000      0.74134829
      0.82000000      0.74134917
      0.83000000      0.74135013
      0.84000000      0.74135114
      0.85000000      0.74135223
      0.86000000      0.74135337
      0.87000000      0.74135458
      0.88000000      0.74135584
      0.89000000      0.74135716
      0.90000000      0.74135853
      0.91000000      0.74135996
      0.92000000      0.74136144
      0.93000000      0.74136298
      0.94000000      0.74136457
      0.95000000      0.74136622
      0.96000000      0.74136791
      0.97000000      0.74136967
      0.98000000      0.74137147
      0.99000000      0.74137333
      1.00000000      0.74137525
  
      0.00000000      0.74091869
      0.01000000      0.74092652
      0.02000000      0.74093650
      0.03000000      0.74094790
      0.04000000      0.74096052
      0.05000000      0.74097421
      0.06000000      0.74098883
      0.07000000      0.74100427
      0.08000000      0.74102042
      0.09000000      0.74103716
      0.10000000      0.74105440
      0.11000000      0.74107202
      0.12000000      0.74108990
      0.13000000      0.74110795
      0.14000000      0.74112605
      0.15000000      0.74114410
      0.16000000      0.74116201
      0.17000000      0.74117969
      0.18000000      0.74119707
      0.19000000      0.74121408
      0.20000000      0.74123067
      0.21000000      0.74124680
      0.22000000      0.74126244
      0.23000000      0.74127757
      0.24000000      0.74129218
      0.25000000      0.74130626
      0.26000000      0.74131981
      0.27000000      0.74133283
      0.28000000      0.74134533
      0.29000000      0.74135732
      0.30000000      0.74136879
      0.31000000      0.74137975
      0.32000000      0.74139019
      0.33000000      0.74140011
      0.34000000      0.74140951
      0.35000000      0.74141837
      0.36000000      0.74142669
      0.37000000      0.74143446
      0.38000000      0.74144168
      0.39000000      0.74144835
      0.40000000      0.74145446
      0.41000000      0.74146003
      0.42000000      0.74146506
      0.43000000      0.74146955
      0.44000000      0.74147352
      0.45000000      0.74147698
      0.46000000      0.74147995
      0.47000000      0.74148244
      0.48000000      0.74148448
      0.49000000      0.74148609
      0.50000000      0.74148728
      0.51000000      0.74148809
      0.52000000      0.74148852
      0.53000000      0.74148861
      0.54000000      0.74148837
      0.55000000      0.74148783
      0.56000000      0.74148701
      0.57000000      0.74148593
      0.58000000      0.74148460
      0.59000000      0.74148305
      0.60000000      0.74148130
      0.61000000      0.74147936
      0.62000000      0.74147725
      0.63000000      0.74147499
      0.64000000      0.74147258
      0.65000000      0.74147005
      0.66000000      0.74146740
      0.67000000      0.74146465
      0.68000000      0.74146182
      0.69000000      0.74145891
      0.70000000      0.74145594
      0.71000000      0.74145293
      0.72000000      0.74144988
      0.73000000      0.74144680
      0.74000000      0.74144371
      0.75000000      0.74144061
      0.76000000      0.74143752
      0.77000000      0.74143445
      0.78000000      0.74143140
      0.79000000      0.74142838
      0.80000000      0.74142539
      0.81000000      0.74142245
      0.82000000      0.74141955
      0.83000000      0.74141670
      0.84000000      0.74141390
      0.85000000      0.74141115
      0.86000000      0.74140845
      0.87000000      0.74140581
      0.88000000      0.74140321
      0.89000000      0.74140068
      0.90000000      0.74139819
      0.91000000      0.74139575
      0.92000000      0.74139337
      0.93000000      0.74139103
      0.94000000      0.74138875
      0.95000000      0.74138652
      0.96000000      0.74138434
      0.97000000      0.74138222
      0.98000000      0.74138014
      0.99000000      0.74137812
      1.00000000      0.74137615
  
