    1   -2    0   28   33    0.000063    0.000029
    1   -2    0   29   33   -0.000604   -0.000029
    1   -2    0   30   33    0.000013   -0.000031
    1   -2    0   31   33   -0.000112    0.000013
    1   -2    0   32   33   -0.000020    0.000016
    1   -2    0   33   33   -0.000307    0.000105
    1   -2    0   34   33    0.000012   -0.000001
    1   -2    0   35   33    0.000083   -0.000028
    1   -2    0   36   33   -0.000000   -0.000033
    1   -2    0    1   34    0.000020    0.000130
    1   -2    0    2   34   -0.000163    0.000082
    1   -2    0    3   34    0.000060    0.000087
    1   -2    0    4   34   -0.001468    0.000246
    1   -2    0    5   34   -0.000034    0.000008
    1   -2    0    6   34    0.001287   -0.000100
    1   -2    0    7   34   -0.000028   -0.000033
    1   -2    0    8   34    0.000709   -0.000077
    1   -2    0    9   34    0.000031    0.000019
    1   -2    0   10   34   -0.000742    0.000112
    1   -2    0   11   34    0.000009    0.000011
    1   -2    0   12   34    0.000350    0.000043
    1   -2    0   13   34   -0.000002   -0.000013
    1   -2    0   14   34    0.000015    0.000012
    1   -2    0   15   34    0.000021    0.000003
    1   -2    0   16   34   -0.000110   -0.000001
    1   -2    0   17   34   -0.000011    0.000006
    1   -2    0   18   34   -0.000006    0.000004
    1   -2    0   19   34    0.000001    0.000012
    1   -2    0   20   34   -0.000086    0.000003
    1   -2    0   21   34    0.000013    0.000023
    1   -2    0   22   34   -0.000175   -0.000020
    1   -2    0   23   34   -0.000012   -0.000024
    1   -2    0   24   34    0.000096    0.000026
    1   -2    0   25   34    0.000040    0.000126
    1   -2    0   26   34   -0.001711    0.000213
    1   -2    0   27   34   -0.000063    0.000029
    1   -2    0   28   34    0.000752   -0.000152
    1   -2    0   29   34   -0.000014   -0.000032
    1   -2    0   30   34   -0.000603    0.000029
    1   -2    0   31   34    0.000020    0.000017
    1   -2    0   32   34   -0.000111   -0.000013
    1   -2    0   33   34   -0.000010   -0.000001
    1   -2    0   34   34   -0.000307   -0.000105
    1   -2    0   35   34    0.000000   -0.000033
    1   -2    0   36   34    0.000082    0.000029
    1   -2    0    1   35    0.002539    0.001198
    1   -2    0    2   35    0.000820   -0.000431
    1   -2    0    3   35    0.011494    0.000116
    1   -2    0    4   35   -0.000300    0.000022
    1   -2    0    5   35   -0.024173    0.000811
    1   -2    0    6   35    0.000366    0.000038
    1   -2    0    7   35   -0.037661    0.000004
    1   -2    0    8   35    0.000205    0.000115
    1   -2    0    9   35    0.000207   -0.000442
    1   -2    0   10   35    0.000113    0.000118
    1   -2    0   11   35   -0.012137    0.000538
    1   -2    0   12   35    0.000335   -0.000060
    1   -2    0   13   35   -0.000263    0.000062
    1   -2    0   14   35    0.000083   -0.000035
    1   -2    0   15   35    0.000199   -0.000016
    1   -2    0   16   35    0.000005   -0.000042
    1   -2    0   17   35   -0.000540    0.000043
    1   -2    0   18   35    0.000098   -0.000010
    1   -2    0   19   35   -0.000057   -0.000001
    1   -2    0   20   35    0.000070   -0.000016
    1   -2    0   21   35   -0.000120    0.000041
    1   -2    0   22   35    0.000087   -0.000038
    1   -2    0   23   35   -0.000029    0.000036
    1   -2    0   24   35    0.000025    0.000004
    1   -2    0   25   35    0.021952   -0.000114
    1   -2    0   26   35    0.000137   -0.000131
    1   -2    0   27   35   -0.022447    0.000738
    1   -2    0   28   35    0.000042    0.000071
    1   -2    0   29   35   -0.013886   -0.000276
    1   -2    0   30   35   -0.000609    0.000318
    1   -2    0   31   35    0.000273   -0.000022
    1   -2    0   32   35   -0.000107    0.000026
    1   -2    0   33   35    0.000121   -0.001359
    1   -2    0   34   35    0.000047   -0.000103
    1   -2    0   35   35    0.000407   -0.000082
    1   -2    0   36   35   -0.000181    0.000043
    1   -2    0    1   36   -0.000821   -0.000430
    1   -2    0    2   36    0.002538   -0.001199
    1   -2    0    3   36    0.000302    0.000020
    1   -2    0    4   36    0.011495   -0.000114
    1   -2    0    5   36   -0.000368    0.000039
    1   -2    0    6   36   -0.024173   -0.000811
    1   -2    0    7   36   -0.000205    0.000114
    1   -2    0    8   36   -0.037659   -0.000004
    1   -2    0    9   36   -0.000111    0.000115
    1   -2    0   10   36    0.000208    0.000443
    1   -2    0   11   36   -0.000333   -0.000061
    1   -2    0   12   36   -0.012136   -0.000538
    1   -2    0   13   36   -0.000082   -0.000034
    1   -2    0   14   36   -0.000264   -0.000062
    1   -2    0   15   36   -0.000005   -0.000042
    1   -2    0   16   36    0.000199    0.000017
    1   -2    0   17   36   -0.000096   -0.000010
    1   -2    0   18   36   -0.000540   -0.000042
    1   -2    0   19   36   -0.000070   -0.000015
    1   -2    0   20   36   -0.000057    0.000002
    1   -2    0   21   36   -0.000085   -0.000038
    1   -2    0   22   36   -0.000119   -0.000040
    1   -2    0   23   36   -0.000025    0.000005
    1   -2    0   24   36   -0.000029   -0.000035
    1   -2    0   25   36   -0.000138   -0.000130
    1   -2    0   26   36    0.021950    0.000116
    1   -2    0   27   36   -0.000046    0.000074
    1   -2    0   28   36   -0.022447   -0.000739
    1   -2    0   29   36    0.000609    0.000316
    1   -2    0   30   36   -0.013884    0.000276
    1   -2    0   31   36    0.000108    0.000025
    1   -2    0   32   36    0.000272    0.000022
    1   -2    0   33   36   -0.000051   -0.000105
    1   -2    0   34   36    0.000120    0.001357
    1   -2    0   35   36    0.000182    0.000044
    1   -2    0   36   36    0.000406    0.000081
    1   -1    0    1    1    0.000468   -0.000114
    1   -1    0    2    1   -0.000030    0.000207
    1   -1    0    3    1   -0.000767    0.000126
    1   -1    0    4    1   -0.000067   -0.000349
    1   -1    0    5    1    0.002200   -0.000731
    1   -1    0    6    1   -0.000430   -0.000289
    1   -1    0    7    1    0.002362   -0.000506
    1   -1    0    8    1   -0.000351   -0.000435
    1   -1    0    9    1   -0.000227    0.000091
    1   -1    0   10    1    0.000035   -0.000142
    1   -1    0   11    1    0.001183   -0.000181
    1   -1    0   12    1   -0.000078   -0.000078
    1   -1    0   13    1   -0.000037    0.000002
    1   -1    0   14    1   -0.000003    0.000014
    1   -1    0   15    1   -0.000060    0.000081
    1   -1    0   16    1    0.000010   -0.000031
    1   -1    0   17    1   -0.000040   -0.000027
    1   -1    0   18    1   -0.000004   -0.000040
    1   -1    0   19    1    0.000020    0.000107
    1   -1    0   20    1   -0.000002    0.000018
    1   -1    0   21    1   -0.000141    0.000029
    1   -1    0   22    1   -0.000105    0.000082
    1   -1    0   23    1   -0.000010    0.000036
    1   -1    0   24    1   -0.000036    0.000033
    1   -1    0   25    1   -0.001292    0.000268
    1   -1    0   26    1    0.000286   -0.000332
    1   -1    0   27    1    0.001595   -0.000549
    1   -1    0   28    1   -0.000391    0.000431
    1   -1    0   29    1    0.000313    0.000267
    1   -1    0   30    1    0.000196   -0.000099
    1   -1    0   31    1   -0.000011   -0.000024
    1   -1    0   32    1   -0.000004   -0.000029
    1   -1    0   33    1   -0.000154    0.000059
    1   -1    0   34    1   -0.000029   -0.000092
    1   -1    0   35    1    0.000186    0.000237
    1   -1    0   36    1   -0.000221    0.000058
    1   -1    0    1    2    0.000031    0.000206
    1   -1    0    2    2    0.000468    0.000115
    1   -1    0    3    2    0.000068   -0.000347
    1   -1    0    4    2   -0.000766   -0.000127
    1   -1    0    5    2    0.000430   -0.000290
    1   -1    0    6    2    0.002200    0.000732
    1   -1    0    7    2    0.000350   -0.000436
    1   -1    0    8    2    0.002362    0.000507
    1   -1    0    9    2   -0.000035   -0.000140
    1   -1    0   10    2   -0.000226   -0.000092
    1   -1    0   11    2    0.000079   -0.000077
    1   -1    0   12    2    0.001185    0.000181
    1   -1    0   13    2    0.000003    0.000014
    1   -1    0   14    2   -0.000036   -0.000001
    1   -1    0   15    2   -0.000010   -0.000031
    1   -1    0   16    2   -0.000060   -0.000081
    1   -1    0   17    2    0.000005   -0.000040
    1   -1    0   18    2   -0.000039    0.000026
    1   -1    0   19    2    0.000002    0.000018
    1   -1    0   20    2    0.000020   -0.000107
    1   -1    0   21    2    0.000106    0.000082
    1   -1    0   22    2   -0.000141   -0.000029
    1   -1    0   23    2    0.000036    0.000033
    1   -1    0   24    2   -0.000010   -0.000037
    1   -1    0   25    2   -0.000286   -0.000332
    1   -1    0   26    2   -0.001293   -0.000269
    1   -1    0   27    2    0.000390    0.000427
    1   -1    0   28    2    0.001594    0.000550
    1   -1    0   29    2   -0.000197   -0.000098
    1   -1    0   30    2    0.000312   -0.000267
    1   -1    0   31    2    0.000003   -0.000028
    1   -1    0   32    2   -0.000010    0.000023
    1   -1    0   33    2    0.000028   -0.000093
    1   -1    0   34    2   -0.000155   -0.000058
    1   -1    0   35    2    0.000220    0.000059
    1   -1    0   36    2    0.000186   -0.000238
    1   -1    0    1    3    0.001678   -0.000069
    1   -1    0    2    3   -0.000314    0.000065
    1   -1    0    3    3   -0.000217   -0.000006
    1   -1    0    4    3    0.000086    0.000048
    1   -1    0    5    3    0.001854    0.000155
    1   -1    0    6    3   -0.000273    0.000067
    1   -1    0    7    3    0.002148    0.000233
    1   -1    0    8    3   -0.000428   -0.000018
    1   -1    0    9    3   -0.000372   -0.000027
    1   -1    0   10    3    0.000267   -0.000053
    1   -1    0   11    3    0.001265    0.000012
    1   -1    0   12    3   -0.000210   -0.000164
    1   -1    0   13    3    0.000181   -0.000005
    1   -1    0   14    3   -0.000077    0.000025
    1   -1    0   15    3    0.000254    0.000116
    1   -1    0   16    3   -0.000050   -0.000079
    1   -1    0   17    3    0.000036   -0.000005
    1   -1    0   18    3   -0.000014    0.000020
    1   -1    0   19    3   -0.000017   -0.000034
    1   -1    0   20    3    0.000009   -0.000001
    1   -1    0   21    3    0.000075   -0.000009
    1   -1    0   22    3    0.000016   -0.000013
    1   -1    0   23    3    0.000078   -0.000061
    1   -1    0   24    3   -0.000087    0.000082
    1   -1    0   25    3   -0.000900   -0.000044
    1   -1    0   26    3    0.000389    0.000184
    1   -1    0   27    3    0.001880    0.000029
    1   -1    0   28    3   -0.000193    0.000173
    1   -1    0   29    3   -0.000272    0.000079
    1   -1    0   30    3    0.000155   -0.000184
    1   -1    0   31    3    0.000128    0.000077
    1   -1    0   32    3    0.000056   -0.000073
    1   -1    0   33    3    0.000176    0.000144
    1   -1    0   34    3    0.000010   -0.000015
    1   -1    0   35    3    0.000201   -0.000015
    1   -1    0   36    3   -0.000128    0.000053
    1   -1    0    1    4    0.000315    0.000064
    1   -1    0    2    4    0.001679    0.000068
    1   -1    0    3    4   -0.000087    0.000047
    1   -1    0    4    4   -0.000216    0.000007
    1   -1    0    5    4    0.000273    0.000068
    1   -1    0    6    4    0.001853   -0.000156
    1   -1    0    7    4    0.000429   -0.000017
    1   -1    0    8    4    0.002146   -0.000232
    1   -1    0    9    4   -0.000267   -0.000053
    1   -1    0   10    4   -0.000372    0.000028
    1   -1    0   11    4    0.000211   -0.000163
    1   -1    0   12    4    0.001265   -0.000012
    1   -1    0   13    4    0.000077    0.000025
    1   -1    0   14    4    0.000181    0.000006
    1   -1    0   15    4    0.000050   -0.000079
    1   -1    0   16    4    0.000254   -0.000115
    1   -1    0   17    4    0.000013    0.000020
    1   -1    0   18    4    0.000036    0.000005
    1   -1    0   19    4   -0.000010   -0.000001
    1   -1    0   20    4   -0.000017    0.000034
    1   -1    0   21    4   -0.000017   -0.000014
    1   -1    0   22    4    0.000075    0.000009
    1   -1    0   23    4    0.000087    0.000082
    1   -1    0   24    4    0.000078    0.000061
    1   -1    0   25    4   -0.000389    0.000183
    1   -1    0   26    4   -0.000899    0.000044
    1   -1    0   27    4    0.000193    0.000173
    1   -1    0   28    4    0.001878   -0.000031
    1   -1    0   29    4   -0.000155   -0.000185
    1   -1    0   30    4   -0.000273   -0.000078
    1   -1    0   31    4   -0.000056   -0.000073
    1   -1    0   32    4    0.000129   -0.000077
    1   -1    0   33    4   -0.000009   -0.000015
    1   -1    0   34    4    0.000176   -0.000145
    1   -1    0   35    4    0.000128    0.000053
    1   -1    0   36    4    0.000201    0.000016
    1   -1    0    1    5   -0.000354   -0.000146
    1   -1    0    2    5    0.000005   -0.000044
    1   -1    0    3    5   -0.001215    0.000050
    1   -1    0    4    5    0.000051   -0.000037
    1   -1    0    5    5    0.001163   -0.000240
    1   -1    0    6    5   -0.000059   -0.000217
    1   -1    0    7    5    0.001128    0.000030
    1   -1    0    8    5   -0.000111   -0.000336
    1   -1    0    9    5   -0.000400    0.000053
    1   -1    0   10    5    0.000039   -0.000033
    1   -1    0   11    5    0.000174   -0.000027
    1   -1    0   12    5    0.000031   -0.000190
    1   -1    0   13    5   -0.000217   -0.000013
    1   -1    0   14    5   -0.000011   -0.000024
    1   -1    0   15    5   -0.000029    0.000020
    1   -1    0   16    5    0.000020   -0.000008
    1   -1    0   17    5   -0.000157   -0.000003
    1   -1    0   18    5   -0.000091    0.000023
    1   -1    0   19    5    0.000107    0.000038
    1   -1    0   20    5   -0.000065    0.000051
    1   -1    0   21    5    0.000033    0.000036
    1   -1    0   22    5   -0.000151    0.000098
    1   -1    0   23    5   -0.000214   -0.000011
    1   -1    0   24    5   -0.000008   -0.000015
    1   -1    0   25    5   -0.000926    0.000079
    1   -1    0   26    5    0.000049    0.000084
    1   -1    0   27    5    0.000739   -0.000300
    1   -1    0   28    5   -0.000165    0.000091
    1   -1    0   29    5    0.000110    0.000187
    1   -1    0   30    5   -0.000021   -0.000002
    1   -1    0   31    5    0.000065    0.000033
    1   -1    0   32    5   -0.000008    0.000022
    1   -1    0   33    5   -0.000132   -0.000108
    1   -1    0   34    5   -0.000024   -0.000027
    1   -1    0   35    5   -0.000098    0.000069
    1   -1    0   36    5   -0.000125    0.000035
    1   -1    0    1    6   -0.000004   -0.000043
    1   -1    0    2    6   -0.000355    0.000146
    1   -1    0    3    6   -0.000051   -0.000035
    1   -1    0    4    6   -0.001215   -0.000051
    1   -1    0    5    6    0.000059   -0.000217
    1   -1    0    6    6    0.001163    0.000240
    1   -1    0    7    6    0.000110   -0.000337
    1   -1    0    8    6    0.001129   -0.000031
    1   -1    0    9    6   -0.000039   -0.000032
    1   -1    0   10    6   -0.000400   -0.000053
    1   -1    0   11    6   -0.000031   -0.000189
    1   -1    0   12    6    0.000175    0.000027
    1   -1    0   13    6    0.000012   -0.000025
    1   -1    0   14    6   -0.000217    0.000013
    1   -1    0   15    6   -0.000020   -0.000008
    1   -1    0   16    6   -0.000028   -0.000020
    1   -1    0   17    6    0.000091    0.000023
    1   -1    0   18    6   -0.000157    0.000003
    1   -1    0   19    6    0.000065    0.000051
    1   -1    0   20    6    0.000107   -0.000038
    1   -1    0   21    6    0.000152    0.000099
    1   -1    0   22    6    0.000033   -0.000036
    1   -1    0   23    6    0.000008   -0.000015
    1   -1    0   24    6   -0.000214    0.000010
    1   -1    0   25    6   -0.000049    0.000085
    1   -1    0   26    6   -0.000927   -0.000079
    1   -1    0   27    6    0.000165    0.000089
    1   -1    0   28    6    0.000739    0.000301
    1   -1    0   29    6    0.000020   -0.000003
    1   -1    0   30    6    0.000110   -0.000187
    1   -1    0   31    6    0.000008    0.000022
    1   -1    0   32    6    0.000065   -0.000033
    1   -1    0   33    6    0.000023   -0.000027
    1   -1    0   34    6   -0.000132    0.000108
    1   -1    0   35    6    0.000125    0.000036
    1   -1    0   36    6   -0.000097   -0.000069
    1   -1    0    1    7   -0.000407    0.000277
    1   -1    0    2    7    0.000484    0.000116
    1   -1    0    3    7   -0.001222   -0.000228
    1   -1    0    4    7   -0.000080    0.000048
    1   -1    0    5    7   -0.000342    0.000811
    1   -1    0    6    7    0.000646    0.000793
    1   -1    0    7    7   -0.000611    0.000747
    1   -1    0    8    7    0.000099    0.000867
    1   -1    0    9    7   -0.000724   -0.000201
    1   -1    0   10    7   -0.000138    0.000038
    1   -1    0   11    7   -0.001216    0.000329
    1   -1    0   12    7    0.000114    0.000406
    1   -1    0   13    7   -0.000313    0.000115
    1   -1    0   14    7   -0.000016    0.000027
    1   -1    0   15    7   -0.000254   -0.000002
    1   -1    0   16    7   -0.000007   -0.000003
    1   -1    0   17    7   -0.000206   -0.000016
    1   -1    0   18    7   -0.000071    0.000096
    1   -1    0   19    7    0.000090   -0.000159
    1   -1    0   20    7   -0.000043    0.000016
    1   -1    0   21    7    0.000033   -0.000025
    1   -1    0   22    7   -0.000038    0.000010
    1   -1    0   23    7   -0.000171   -0.000036
    1   -1    0   24    7    0.000004    0.000060
    1   -1    0   25    7    0.000304   -0.000383
    1   -1    0   26    7   -0.000013   -0.000285
    1   -1    0   27    7    0.000556    0.000437
    1   -1    0   28    7    0.000589    0.000141
    1   -1    0   29    7   -0.000165   -0.000342
    1   -1    0   30    7   -0.000567   -0.000145
    1   -1    0   31    7    0.000015   -0.000043
    1   -1    0   32    7    0.000050   -0.000035
    1   -1    0   33    7   -0.000010   -0.000230
    1   -1    0   34    7   -0.000041    0.000054
    1   -1    0   35    7   -0.000312   -0.000180
    1   -1    0   36    7   -0.000015    0.000089
    1   -1    0    1    8   -0.000484    0.000118
    1   -1    0    2    8   -0.000407   -0.000277
    1   -1    0    3    8    0.000080    0.000048
    1   -1    0    4    8   -0.001223    0.000229
    1   -1    0    5    8   -0.000646    0.000794
    1   -1    0    6    8   -0.000341   -0.000812
    1   -1    0    7    8   -0.000099    0.000867
    1   -1    0    8    8   -0.000611   -0.000748
    1   -1    0    9    8    0.000137    0.000037
    1   -1    0   10    8   -0.000725    0.000202
    1   -1    0   11    8   -0.000115    0.000407
    1   -1    0   12    8   -0.001217   -0.000329
    1   -1    0   13    8    0.000016    0.000027
    1   -1    0   14    8   -0.000313   -0.000115
    1   -1    0   15    8    0.000008   -0.000003
    1   -1    0   16    8   -0.000254    0.000001
    1   -1    0   17    8    0.000071    0.000096
    1   -1    0   18    8   -0.000207    0.000016
    1   -1    0   19    8    0.000042    0.000016
    1   -1    0   20    8    0.000090    0.000160
    1   -1    0   21    8    0.000038    0.000011
    1   -1    0   22    8    0.000032    0.000024
    1   -1    0   23    8   -0.000004    0.000059
    1   -1    0   24    8   -0.000170    0.000037
    1   -1    0   25    8    0.000013   -0.000285
    1   -1    0   26    8    0.000304    0.000383
    1   -1    0   27    8   -0.000588    0.000143
    1   -1    0   28    8    0.000557   -0.000438
    1   -1    0   29    8    0.000567   -0.000147
    1   -1    0   30    8   -0.000166    0.000342
    1   -1    0   31    8   -0.000050   -0.000035
    1   -1    0   32    8    0.000014    0.000044
    1   -1    0   33    8    0.000040    0.000054
    1   -1    0   34    8   -0.000011    0.000229
    1   -1    0   35    8    0.000016    0.000088
    1   -1    0   36    8   -0.000311    0.000180
    1   -1    0    1    9    0.001030    0.000024
    1   -1    0    2    9    0.000090    0.000173
    1   -1    0    3    9    0.000002   -0.000051
    1   -1    0    4    9    0.000033   -0.000031
    1   -1    0    5    9    0.001052    0.000441
    1   -1    0    6    9    0.000138    0.000580
    1   -1    0    7    9    0.001549    0.000483
    1   -1    0    8    9   -0.000252    0.000593
    1   -1    0    9    9   -0.000093   -0.000061
    1   -1    0   10    9    0.000140   -0.000053
    1   -1    0   11    9    0.000897    0.000156
    1   -1    0   12    9   -0.000073    0.000149
    1   -1    0   13    9    0.000056   -0.000056
    1   -1    0   14    9    0.000022    0.000011
    1   -1    0   15    9   -0.000231   -0.000012
    1   -1    0   16    9   -0.000053    0.000042
    1   -1    0   17    9    0.000100    0.000052
    1   -1    0   18    9   -0.000009   -0.000027
    1   -1    0   19    9   -0.000004   -0.000024
    1   -1    0   20    9   -0.000046   -0.000028
    1   -1    0   21    9   -0.000087   -0.000007
    1   -1    0   22    9   -0.000014    0.000013
    1   -1    0   23    9    0.000229   -0.000091
    1   -1    0   24    9    0.000039    0.000005
    1   -1    0   25    9   -0.000676   -0.000206
    1   -1    0   26    9    0.000341   -0.000092
    1   -1    0   27    9    0.001038    0.000206
    1   -1    0   28    9    0.000192    0.000340
    1   -1    0   29    9   -0.000032   -0.000031
    1   -1    0   30    9   -0.000158   -0.000192
    1   -1    0   31    9   -0.000143    0.000103
    1   -1    0   32    9   -0.000031   -0.000006
    1   -1    0   33    9    0.000137    0.000027
    1   -1    0   34    9   -0.000006   -0.000002
    1   -1    0   35    9   -0.000023   -0.000138
    1   -1    0   36    9   -0.000004    0.000063
    1   -1    0    1   10   -0.000089    0.000172
    1   -1    0    2   10    0.001031   -0.000024
    1   -1    0    3   10   -0.000034   -0.000032
    1   -1    0    4   10    0.000003    0.000052
    1   -1    0    5   10   -0.000137    0.000581
    1   -1    0    6   10    0.001051   -0.000441
    1   -1    0    7   10    0.000253    0.000595
    1   -1    0    8   10    0.001547   -0.000483
    1   -1    0    9   10   -0.000141   -0.000054
    1   -1    0   10   10   -0.000093    0.000062
    1   -1    0   11   10    0.000074    0.000150
    1   -1    0   12   10    0.000897   -0.000155
    1   -1    0   13   10   -0.000022    0.000011
    1   -1    0   14   10    0.000056    0.000056
    1   -1    0   15   10    0.000052    0.000042
    1   -1    0   16   10   -0.000231    0.000012
    1   -1    0   17   10    0.000009   -0.000027
    1   -1    0   18   10    0.000100   -0.000052
    1   -1    0   19   10    0.000046   -0.000029
    1   -1    0   20   10   -0.000004    0.000024
    1   -1    0   21   10    0.000014    0.000012
    1   -1    0   22   10   -0.000087    0.000007
    1   -1    0   23   10   -0.000040    0.000005
    1   -1    0   24   10    0.000229    0.000091
    1   -1    0   25   10   -0.000342   -0.000093
    1   -1    0   26   10   -0.000675    0.000206
    1   -1    0   27   10   -0.000191    0.000340
    1   -1    0   28   10    0.001036   -0.000208
    1   -1    0   29   10    0.000158   -0.000192
    1   -1    0   30   10   -0.000033    0.000031
    1   -1    0   31   10    0.000032   -0.000006
    1   -1    0   32   10   -0.000143   -0.000103
    1   -1    0   33   10    0.000007   -0.000001
    1   -1    0   34   10    0.000137   -0.000028
    1   -1    0   35   10    0.000003    0.000063
    1   -1    0   36   10   -0.000022    0.000138
    1   -1    0    1   11    0.001084    0.000069
    1   -1    0    2   11    0.000074    0.000086
    1   -1    0    3   11   -0.001169   -0.000141
    1   -1    0    4   11    0.000057    0.000034
    1   -1    0    5   11    0.002363    0.000372
    1   -1    0    6   11    0.000111    0.000313
    1   -1    0    7   11    0.002179    0.000588
    1   -1    0    8   11   -0.000278    0.000119
    1   -1    0    9   11   -0.000536   -0.000163
    1   -1    0   10   11    0.000168   -0.000046
    1   -1    0   11   11    0.001048    0.000161
    1   -1    0   12   11   -0.000061    0.000027
    1   -1    0   13   11   -0.000014    0.000022
    1   -1    0   14   11    0.000043   -0.000020
    1   -1    0   15   11   -0.000005    0.000075
    1   -1    0   16   11    0.000036   -0.000036
    1   -1    0   17   11   -0.000182    0.000017
    1   -1    0   18   11   -0.000058    0.000012
    1   -1    0   19   11   -0.000007   -0.000044
    1   -1    0   20   11   -0.000078    0.000031
    1   -1    0   21   11   -0.000068    0.000007
    1   -1    0   22   11   -0.000101    0.000082
    1   -1    0   23   11    0.000057   -0.000043
    1   -1    0   24   11    0.000007    0.000010
    1   -1    0   25   11   -0.001012   -0.000183
    1   -1    0   26   11    0.000350   -0.000067
    1   -1    0   27   11    0.001723    0.000027
    1   -1    0   28   11    0.000128    0.000199
    1   -1    0   29   11   -0.000294   -0.000036
    1   -1    0   30   11   -0.000136   -0.000275
    1   -1    0   31   11   -0.000007    0.000049
    1   -1    0   32   11   -0.000024   -0.000006
    1   -1    0   33   11   -0.000133   -0.000037
    1   -1    0   34   11   -0.000031   -0.000027
    1   -1    0   35   11    0.000202   -0.000048
    1   -1    0   36   11   -0.000137    0.000093
    1   -1    0    1   12   -0.000073    0.000086
    1   -1    0    2   12    0.001085   -0.000069
    1   -1    0    3   12   -0.000058    0.000034
    1   -1    0    4   12   -0.001168    0.000142
    1   -1    0    5   12   -0.000111    0.000314
    1   -1    0    6   12    0.002362   -0.000372
    1   -1    0    7   12    0.000279    0.000120
    1   -1    0    8   12    0.002179   -0.000588
    1   -1    0    9   12   -0.000169   -0.000047
    1   -1    0   10   12   -0.000536    0.000164
    1   -1    0   11   12    0.000062    0.000027
    1   -1    0   12   12    0.001049   -0.000160
    1   -1    0   13   12   -0.000043   -0.000020
    1   -1    0   14   12   -0.000015   -0.000022
    1   -1    0   15   12   -0.000036   -0.000036
    1   -1    0   16   12   -0.000005   -0.000075
    1   -1    0   17   12    0.000058    0.000012
    1   -1    0   18   12   -0.000183   -0.000017
    1   -1    0   19   12    0.000078    0.000031
    1   -1    0   20   12   -0.000008    0.000044
    1   -1    0   21   12    0.000102    0.000082
    1   -1    0   22   12   -0.000068   -0.000007
    1   -1    0   23   12   -0.000008    0.000010
    1   -1    0   24   12    0.000057    0.000043
    1   -1    0   25   12   -0.000350   -0.000068
    1   -1    0   26   12   -0.001012    0.000182
    1   -1    0   27   12   -0.000128    0.000198
    1   -1    0   28   12    0.001722   -0.000029
    1   -1    0   29   12    0.000136   -0.000276
    1   -1    0   30   12   -0.000296    0.000036
    1   -1    0   31   12    0.000025   -0.000005
    1   -1    0   32   12   -0.000007   -0.000049
    1   -1    0   33   12    0.000031   -0.000027
    1   -1    0   34   12   -0.000133    0.000036
    1   -1    0   35   12    0.000138    0.000093
    1   -1    0   36   12    0.000203    0.000048
    1   -1    0    1   13   -0.077031   -0.005622
    1   -1    0    2   13   -0.000551    0.004887
    1   -1    0    3   13    0.224476    0.004177
    1   -1    0    4   13    0.005208   -0.004701
    1   -1    0    5   13   -0.491641   -0.005190
    1   -1    0    6   13   -0.006662    0.011837
    1   -1    0    7   13   -0.659600   -0.005311
    1   -1    0    8   13   -0.005396    0.010768
    1   -1    0    9   13    0.085735   -0.003521
    1   -1    0   10   13    0.003990    0.001204
    1   -1    0   11   13   -0.144148   -0.002172
    1   -1    0   12   13   -0.000393    0.004999
    1   -1    0   13   13    0.000978   -0.000039
    1   -1    0   14   13   -0.000333    0.000088
    1   -1    0   15   13   -0.000065   -0.000134
    1   -1    0   16   13   -0.000126    0.000018
    1   -1    0   17   13    0.001425    0.000097
    1   -1    0   18   13   -0.000251    0.000206
    1   -1    0   19   13    0.000861    0.000148
    1   -1    0   20   13   -0.000091    0.000076
    1   -1    0   21   13    0.001839    0.000069
    1   -1    0   22   13   -0.000127   -0.000158
    1   -1    0   23   13   -0.000375   -0.000119
    1   -1    0   24   13   -0.000205    0.000049
    1   -1    0   25   13    0.272042    0.001039
    1   -1    0   26   13   -0.000672   -0.007289
    1   -1    0   27   13   -0.569018   -0.006850
    1   -1    0   28   13   -0.008549    0.009285
    1   -1    0   29   13   -0.158384    0.003802
    1   -1    0   30   13    0.000404    0.003647
    1   -1    0   31   13   -0.000991   -0.000024
    1   -1    0   32   13    0.000069    0.000003
    1   -1    0   33   13    0.027646    0.004072
    1   -1    0   34   13    0.003692   -0.003596
    1   -1    0   35   13   -0.002325   -0.000130
    1   -1    0   36   13   -0.000085    0.000107
    1   -1    0    1   14    0.000552    0.004882
    1   -1    0    2   14   -0.077022    0.005624
    1   -1    0    3   14   -0.005209   -0.004700
    1   -1    0    4   14    0.224470   -0.004177
    1   -1    0    5   14    0.006657    0.011839
    1   -1    0    6   14   -0.491635    0.005193
    1   -1    0    7   14    0.005390    0.010771
    1   -1    0    8   14   -0.659597    0.005314
    1   -1    0    9   14   -0.003988    0.001207
    1   -1    0   10   14    0.085734    0.003521
    1   -1    0   11   14    0.000391    0.005003
    1   -1    0   12   14   -0.144148    0.002174
    1   -1    0   13   14    0.000333    0.000088
    1   -1    0   14   14    0.000978    0.000039
    1   -1    0   15   14    0.000126    0.000018
    1   -1    0   16   14   -0.000065    0.000135
    1   -1    0   17   14    0.000250    0.000208
    1   -1    0   18   14    0.001425   -0.000098
    1   -1    0   19   14    0.000091    0.000076
    1   -1    0   20   14    0.000862   -0.000149
    1   -1    0   21   14    0.000128   -0.000158
    1   -1    0   22   14    0.001841   -0.000069
    1   -1    0   23   14    0.000203    0.000049
    1   -1    0   24   14   -0.000375    0.000119
