  0.19375439E+01 -0.14092305E+02
  0.19474494E+01 -0.14086563E+02
  0.19573549E+01 -0.14080195E+02
  0.19672603E+01 -0.14073203E+02
  0.19771658E+01 -0.14065586E+02
  0.19870713E+01 -0.14057343E+02
  0.19969767E+01 -0.14048474E+02
  0.20068822E+01 -0.14038979E+02
  0.20167877E+01 -0.14028857E+02
  0.20266932E+01 -0.14018110E+02
  0.20365986E+01 -0.14006741E+02
  0.20465041E+01 -0.13994751E+02
  0.20564096E+01 -0.13982147E+02
  0.20663150E+01 -0.13968933E+02
  0.20762205E+01 -0.13955116E+02
  0.20861260E+01 -0.13940702E+02
  0.20960315E+01 -0.13925698E+02
  0.21059369E+01 -0.13910110E+02
  0.21158424E+01 -0.13893945E+02
  0.21257479E+01 -0.13877208E+02
  0.21356533E+01 -0.13859905E+02
  0.21455588E+01 -0.13842040E+02
  0.21554643E+01 -0.13823620E+02
  0.21653698E+01 -0.13804649E+02
  0.21752752E+01 -0.13785135E+02
  0.21851807E+01 -0.13765084E+02
  0.21950862E+01 -0.13744506E+02
  0.22049916E+01 -0.13723412E+02
  0.22148971E+01 -0.13701817E+02
  0.22248026E+01 -0.13679738E+02
  0.22347081E+01 -0.13657196E+02
  0.22446135E+01 -0.13634219E+02
  0.22545190E+01 -0.13610841E+02
  0.22644245E+01 -0.13587110E+02
  0.22743299E+01 -0.13563094E+02
  0.22842354E+01 -0.13538897E+02
  0.22941409E+01 -0.13514687E+02
  0.23040464E+01 -0.13490773E+02
  0.23139518E+01 -0.13467779E+02
  0.23238573E+01 -0.13447267E+02
  0.23337628E+01 -0.13433242E+02
  0.23436682E+01 -0.13428403E+02
  0.23535737E+01 -0.13433366E+02
  0.23634792E+01 -0.13448495E+02
  0.23733847E+01 -0.13471105E+02
  0.23832901E+01 -0.13497074E+02
  0.23931956E+01 -0.13524827E+02
  0.24031011E+01 -0.13553713E+02
  0.24130065E+01 -0.13583406E+02
  0.24229120E+01 -0.13613720E+02
  0.24328175E+01 -0.13644536E+02
  0.24427230E+01 -0.13675775E+02
  0.24526284E+01 -0.13707375E+02
  0.24625339E+01 -0.13739290E+02
  0.24724394E+01 -0.13771481E+02
  0.24823448E+01 -0.13803914E+02
  0.24922503E+01 -0.13836560E+02
  0.25021558E+01 -0.13869390E+02
  0.25120613E+01 -0.13902380E+02
  0.25219667E+01 -0.13935505E+02
  0.25318722E+01 -0.13968740E+02
  0.25417777E+01 -0.14002061E+02
  0.25516831E+01 -0.14035443E+02
  0.25615886E+01 -0.14068863E+02
  0.25714941E+01 -0.14102296E+02
  0.25813996E+01 -0.14135718E+02
  0.25913050E+01 -0.14169106E+02
  0.26012105E+01 -0.14202435E+02
  0.26111160E+01 -0.14235683E+02
  0.26210214E+01 -0.14268829E+02
  0.26309269E+01 -0.14301852E+02
  0.26408324E+01 -0.14334732E+02
  0.26507378E+01 -0.14367450E+02
  0.26606433E+01 -0.14399989E+02
  0.26705488E+01 -0.14432331E+02
  0.26804543E+01 -0.14464459E+02
  0.26903597E+01 -0.14496357E+02
  0.27002652E+01 -0.14528008E+02
  0.27101707E+01 -0.14559397E+02
  0.27200761E+01 -0.14590508E+02
  0.27299816E+01 -0.14621326E+02
  0.27398871E+01 -0.14651835E+02
  0.27497926E+01 -0.14682023E+02
  0.27596980E+01 -0.14711875E+02
  0.27696035E+01 -0.14741379E+02
  0.27795090E+01 -0.14770524E+02
  0.27894144E+01 -0.14799299E+02
  0.27993199E+01 -0.14827695E+02
  0.28092254E+01 -0.14855704E+02
  0.28191309E+01 -0.14883318E+02
  0.28290363E+01 -0.14910530E+02
  0.28389418E+01 -0.14937332E+02
  0.28488473E+01 -0.14963718E+02
  0.28587527E+01 -0.14989681E+02
  0.28686582E+01 -0.15015212E+02
  0.28785637E+01 -0.15040304E+02
  0.28884692E+01 -0.15064949E+02
  0.28983746E+01 -0.15089136E+02
  0.29082801E+01 -0.15112858E+02
  0.29181856E+01 -0.15136105E+02
  0.29280910E+01 -0.15158868E+02
  0.29379965E+01 -0.15181139E+02
  0.29479020E+01 -0.15202912E+02
  0.29578075E+01 -0.15224181E+02
  0.29677129E+01 -0.15244939E+02
  0.29776184E+01 -0.15265185E+02
  0.29875239E+01 -0.15284916E+02
  0.29974293E+01 -0.15304130E+02
  0.30073348E+01 -0.15322825E+02
  0.30172403E+01 -0.15341003E+02
  0.30271458E+01 -0.15358661E+02
  0.30370512E+01 -0.15375799E+02
  0.30469567E+01 -0.15392415E+02
  0.30568622E+01 -0.15408505E+02
  0.30667676E+01 -0.15424066E+02
  0.30766731E+01 -0.15439093E+02
  0.30865786E+01 -0.15453579E+02
  0.30964841E+01 -0.15467519E+02
  0.31063895E+01 -0.15480905E+02
  0.31162950E+01 -0.15493733E+02
  0.31262005E+01 -0.15505994E+02
  0.31361059E+01 -0.15517686E+02
  0.31460114E+01 -0.15528802E+02
  0.31559169E+01 -0.15539342E+02
  0.31658224E+01 -0.15549303E+02
  0.31757278E+01 -0.15558685E+02
  0.31856333E+01 -0.15567488E+02
  0.31955388E+01 -0.15575714E+02
  0.32054442E+01 -0.15583362E+02
  0.32153497E+01 -0.15590434E+02
  0.32252552E+01 -0.15596929E+02
  0.32351607E+01 -0.15602848E+02
  0.32450661E+01 -0.15608187E+02
  0.32549716E+01 -0.15612946E+02
  0.32648771E+01 -0.15617121E+02
  0.32747825E+01 -0.15620708E+02
  0.32846880E+01 -0.15623704E+02
  0.32945935E+01 -0.15626105E+02
  0.33044990E+01 -0.15627909E+02
  0.33144044E+01 -0.15629114E+02
  0.33243099E+01 -0.15629720E+02
  0.33342154E+01 -0.15629730E+02
  
  0.00000000E+00 -0.13422402E+02
  0.99054713E-02 -0.13428891E+02
  0.19810943E-01 -0.13444085E+02
  0.29716414E-01 -0.13463508E+02
  0.39621885E-01 -0.13486454E+02
  0.49527356E-01 -0.13511879E+02
  0.59432828E-01 -0.13539017E+02
  0.69338299E-01 -0.13567389E+02
  0.79243770E-01 -0.13596691E+02
  0.89149242E-01 -0.13626720E+02
  0.99054713E-01 -0.13657338E+02
  0.10896018E+00 -0.13688441E+02
  0.11886566E+00 -0.13719952E+02
  0.12877113E+00 -0.13751808E+02
  0.13867660E+00 -0.13783956E+02
  0.14858207E+00 -0.13816354E+02
  0.15848754E+00 -0.13848961E+02
  0.16839301E+00 -0.13881745E+02
  0.17829848E+00 -0.13914676E+02
  0.18820395E+00 -0.13947726E+02
  0.19810943E+00 -0.13980870E+02
  0.20801490E+00 -0.14014085E+02
  0.21792037E+00 -0.14047348E+02
  0.22782584E+00 -0.14080638E+02
  0.23773131E+00 -0.14113931E+02
  0.24763678E+00 -0.14147207E+02
  0.25754225E+00 -0.14180441E+02
  0.26744772E+00 -0.14213610E+02
  0.27735320E+00 -0.14246691E+02
  0.28725867E+00 -0.14279659E+02
  0.29716414E+00 -0.14312491E+02
  0.30706961E+00 -0.14345164E+02
  0.31697508E+00 -0.14377656E+02
  0.32688055E+00 -0.14409948E+02
  0.33678602E+00 -0.14442022E+02
  0.34669149E+00 -0.14473861E+02
  0.35659697E+00 -0.14505451E+02
  0.36650244E+00 -0.14536781E+02
  0.37640791E+00 -0.14567840E+02
  0.38631338E+00 -0.14598617E+02
  0.39621885E+00 -0.14629102E+02
  0.40612432E+00 -0.14659288E+02
  0.41602979E+00 -0.14689162E+02
  0.42593527E+00 -0.14718716E+02
  0.43584074E+00 -0.14747938E+02
  0.44574621E+00 -0.14776816E+02
  0.45565168E+00 -0.14805338E+02
  0.46555715E+00 -0.14833492E+02
  0.47546262E+00 -0.14861266E+02
  0.48536809E+00 -0.14888647E+02
  0.49527356E+00 -0.14915626E+02
  0.50517904E+00 -0.14942194E+02
  0.51508451E+00 -0.14968341E+02
  0.52498998E+00 -0.14994061E+02
  0.53489545E+00 -0.15019347E+02
  0.54480092E+00 -0.15044196E+02
  0.55470639E+00 -0.15068601E+02
  0.56461186E+00 -0.15092558E+02
  0.57451733E+00 -0.15116063E+02
  0.58442281E+00 -0.15139109E+02
  0.59432828E+00 -0.15161690E+02
  0.60423375E+00 -0.15183801E+02
  0.61413922E+00 -0.15205432E+02
  0.62404469E+00 -0.15226578E+02
  0.63395016E+00 -0.15247229E+02
  0.64385563E+00 -0.15267379E+02
  0.65376110E+00 -0.15287022E+02
  0.66366658E+00 -0.15306151E+02
  0.67357205E+00 -0.15324763E+02
  0.68347752E+00 -0.15342853E+02
  0.69338299E+00 -0.15360419E+02
  0.70328846E+00 -0.15377460E+02
  0.71319393E+00 -0.15393975E+02
  0.72309940E+00 -0.15409963E+02
  0.73300487E+00 -0.15425422E+02
  0.74291035E+00 -0.15440351E+02
  0.75281582E+00 -0.15454747E+02
  0.76272129E+00 -0.15468605E+02
  0.77262676E+00 -0.15481921E+02
  0.78253223E+00 -0.15494689E+02
  0.79243770E+00 -0.15506902E+02
  0.80234317E+00 -0.15518554E+02
  0.81224865E+00 -0.15529639E+02
  0.82215412E+00 -0.15540150E+02
  0.83205959E+00 -0.15550082E+02
  0.84196506E+00 -0.15559432E+02
  0.85187053E+00 -0.15568198E+02
  0.86177600E+00 -0.15576378E+02
  0.87168147E+00 -0.15583972E+02
  0.88158694E+00 -0.15590983E+02
  0.89149242E+00 -0.15597411E+02
  0.90139789E+00 -0.15603259E+02
  0.91130336E+00 -0.15608527E+02
  0.92120883E+00 -0.15613216E+02
  0.93111430E+00 -0.15617327E+02
  0.94101977E+00 -0.15620858E+02
  0.95092524E+00 -0.15623808E+02
  0.96083071E+00 -0.15626173E+02
  0.97073619E+00 -0.15627950E+02
  0.98064166E+00 -0.15629135E+02
  0.99054713E+00 -0.15629722E+02
  0.10004074E+01 -0.15629145E+02
  0.10102678E+01 -0.15627983E+02
  0.10201281E+01 -0.15626241E+02
  0.10299884E+01 -0.15623918E+02
  0.10398487E+01 -0.15621015E+02
  0.10497090E+01 -0.15617531E+02
  0.10595693E+01 -0.15613464E+02
  0.10694297E+01 -0.15608814E+02
  0.10792900E+01 -0.15603581E+02
  0.10891503E+01 -0.15597765E+02
  0.10990106E+01 -0.15591367E+02
  0.11088709E+01 -0.15584387E+02
  0.11187312E+01 -0.15576830E+02
  0.11285916E+01 -0.15568699E+02
  0.11384519E+01 -0.15559996E+02
  0.11483122E+01 -0.15550726E+02
  0.11581725E+01 -0.15540892E+02
  0.11680328E+01 -0.15530499E+02
  0.11778931E+01 -0.15519549E+02
  0.11877535E+01 -0.15508045E+02
  0.11976138E+01 -0.15495988E+02
  0.12074741E+01 -0.15483381E+02
  0.12173344E+01 -0.15470225E+02
  0.12271947E+01 -0.15456523E+02
  0.12370550E+01 -0.15442276E+02
  0.12469154E+01 -0.15427488E+02
  0.12567757E+01 -0.15412163E+02
  0.12666360E+01 -0.15396305E+02
  0.12764963E+01 -0.15379919E+02
  0.12863566E+01 -0.15363013E+02
  0.12962169E+01 -0.15345592E+02
  0.13060773E+01 -0.15327664E+02
  0.13159376E+01 -0.15309234E+02
  0.13257979E+01 -0.15290311E+02
  0.13356582E+01 -0.15270900E+02
  0.13455185E+01 -0.15251007E+02
  0.13553788E+01 -0.15230640E+02
  0.13652392E+01 -0.15209803E+02
  0.13750995E+01 -0.15188506E+02
  0.13849598E+01 -0.15166755E+02
  0.13948201E+01 -0.15144559E+02
  0.14046804E+01 -0.15121927E+02
  0.14145407E+01 -0.15098871E+02
  0.14244011E+01 -0.15075402E+02
  0.14342614E+01 -0.15051533E+02
  0.14441217E+01 -0.15027276E+02
  0.14539820E+01 -0.15002646E+02
  0.14638423E+01 -0.14977656E+02
  0.14737026E+01 -0.14952321E+02
  0.14835630E+01 -0.14926654E+02
  0.14934233E+01 -0.14900672E+02
  0.15032836E+01 -0.14874390E+02
  0.15131439E+01 -0.14847824E+02
  0.15230042E+01 -0.14820994E+02
  0.15328645E+01 -0.14793920E+02
  0.15427249E+01 -0.14766626E+02
  0.15525852E+01 -0.14739137E+02
  0.15624455E+01 -0.14711482E+02
  0.15723058E+01 -0.14683694E+02
  0.15821661E+01 -0.14655808E+02
  0.15920264E+01 -0.14627861E+02
  0.16018868E+01 -0.14599895E+02
  0.16117471E+01 -0.14571952E+02
  0.16216074E+01 -0.14544079E+02
  0.16314677E+01 -0.14516327E+02
  0.16413280E+01 -0.14488749E+02
  0.16511883E+01 -0.14461404E+02
  0.16610487E+01 -0.14434356E+02
  0.16709090E+01 -0.14407675E+02
  0.16807693E+01 -0.14381440E+02
  0.16906296E+01 -0.14355736E+02
  0.17004899E+01 -0.14330661E+02
  0.17103502E+01 -0.14306317E+02
  0.17202106E+01 -0.14282821E+02
  0.17300709E+01 -0.14260295E+02
  0.17399312E+01 -0.14238871E+02
  0.17497915E+01 -0.14218688E+02
  0.17596518E+01 -0.14199889E+02
  0.17695121E+01 -0.14182622E+02
  0.17793725E+01 -0.14167033E+02
  0.17892328E+01 -0.14153266E+02
  0.17990931E+01 -0.14141456E+02
  0.18089534E+01 -0.14131729E+02
  0.18188137E+01 -0.14124194E+02
  0.18286740E+01 -0.14118939E+02
  0.18385344E+01 -0.14116029E+02
  0.18483947E+01 -0.14115501E+02
  0.18583001E+01 -0.14114876E+02
  0.18682056E+01 -0.14113604E+02
  0.18781111E+01 -0.14111692E+02
  0.18880166E+01 -0.14109143E+02
  0.18979220E+01 -0.14105962E+02
  0.19078275E+01 -0.14102151E+02
  0.19177330E+01 -0.14097713E+02
  0.19276384E+01 -0.14092652E+02
  0.19375439E+01 -0.14086969E+02
  0.19474494E+01 -0.14080664E+02
  0.19573549E+01 -0.14073738E+02
  0.19672603E+01 -0.14066191E+02
  0.19771658E+01 -0.14058021E+02
  0.19870713E+01 -0.14049228E+02
  0.19969767E+01 -0.14039813E+02
  0.20068822E+01 -0.14029775E+02
  0.20167877E+01 -0.14019117E+02
  0.20266932E+01 -0.14007842E+02
  0.20365986E+01 -0.13995955E+02
  0.20465041E+01 -0.13983461E+02
  0.20564096E+01 -0.13970367E+02
  0.20663150E+01 -0.13956680E+02
  0.20762205E+01 -0.13942409E+02
  0.20861260E+01 -0.13927559E+02
  0.20960315E+01 -0.13912140E+02
  0.21059369E+01 -0.13896156E+02
  0.21158424E+01 -0.13879615E+02
  0.21257479E+01 -0.13862524E+02
  0.21356533E+01 -0.13844887E+02
  0.21455588E+01 -0.13826712E+02
  0.21554643E+01 -0.13808007E+02
  0.21653698E+01 -0.13788780E+02
  0.21752752E+01 -0.13769042E+02
  0.21851807E+01 -0.13748806E+02
  0.21950862E+01 -0.13728090E+02
  0.22049916E+01 -0.13706912E+02
  0.22148971E+01 -0.13685299E+02
  0.22248026E+01 -0.13663279E+02
  0.22347081E+01 -0.13640891E+02
  0.22446135E+01 -0.13618183E+02
  0.22545190E+01 -0.13595216E+02
  0.22644245E+01 -0.13572077E+02
  0.22743299E+01 -0.13548885E+02
  0.22842354E+01 -0.13525819E+02
  0.22941409E+01 -0.13503153E+02
  0.23040464E+01 -0.13481328E+02
  0.23139518E+01 -0.13461052E+02
  0.23238573E+01 -0.13443278E+02
  0.23337628E+01 -0.13428767E+02
  0.23436682E+01 -0.13422402E+02
  0.23535737E+01 -0.13428891E+02
  0.23634792E+01 -0.13444085E+02
  0.23733847E+01 -0.13463508E+02
  0.23832901E+01 -0.13486454E+02
  0.23931956E+01 -0.13511879E+02
  0.24031011E+01 -0.13539017E+02
  0.24130065E+01 -0.13567389E+02
  0.24229120E+01 -0.13596691E+02
  0.24328175E+01 -0.13626720E+02
  0.24427230E+01 -0.13657338E+02
  0.24526284E+01 -0.13688441E+02
  0.24625339E+01 -0.13719952E+02
  0.24724394E+01 -0.13751808E+02
  0.24823448E+01 -0.13783956E+02
  0.24922503E+01 -0.13816354E+02
  0.25021558E+01 -0.13848961E+02
  0.25120613E+01 -0.13881745E+02
  0.25219667E+01 -0.13914676E+02
  0.25318722E+01 -0.13947726E+02
  0.25417777E+01 -0.13980870E+02
  0.25516831E+01 -0.14014085E+02
  0.25615886E+01 -0.14047348E+02
  0.25714941E+01 -0.14080638E+02
  0.25813996E+01 -0.14113931E+02
  0.25913050E+01 -0.14147207E+02
  0.26012105E+01 -0.14180441E+02
  0.26111160E+01 -0.14213610E+02
  0.26210214E+01 -0.14246691E+02
  0.26309269E+01 -0.14279659E+02
  0.26408324E+01 -0.14312491E+02
  0.26507378E+01 -0.14345164E+02
  0.26606433E+01 -0.14377656E+02
  0.26705488E+01 -0.14409948E+02
  0.26804543E+01 -0.14442022E+02
  0.26903597E+01 -0.14473861E+02
  0.27002652E+01 -0.14505451E+02
  0.27101707E+01 -0.14536781E+02
  0.27200761E+01 -0.14567840E+02
  0.27299816E+01 -0.14598617E+02
  0.27398871E+01 -0.14629102E+02
  0.27497926E+01 -0.14659288E+02
  0.27596980E+01 -0.14689162E+02
  0.27696035E+01 -0.14718716E+02
  0.27795090E+01 -0.14747938E+02
  0.27894144E+01 -0.14776816E+02
  0.27993199E+01 -0.14805338E+02
  0.28092254E+01 -0.14833492E+02
  0.28191309E+01 -0.14861266E+02
  0.28290363E+01 -0.14888647E+02
  0.28389418E+01 -0.14915626E+02
  0.28488473E+01 -0.14942194E+02
  0.28587527E+01 -0.14968341E+02
  0.28686582E+01 -0.14994061E+02
  0.28785637E+01 -0.15019347E+02
  0.28884692E+01 -0.15044196E+02
  0.28983746E+01 -0.15068601E+02
  0.29082801E+01 -0.15092558E+02
  0.29181856E+01 -0.15116063E+02
  0.29280910E+01 -0.15139109E+02
  0.29379965E+01 -0.15161690E+02
  0.29479020E+01 -0.15183801E+02
  0.29578075E+01 -0.15205432E+02
  0.29677129E+01 -0.15226578E+02
  0.29776184E+01 -0.15247229E+02
  0.29875239E+01 -0.15267379E+02
  0.29974293E+01 -0.15287022E+02
  0.30073348E+01 -0.15306151E+02
  0.30172403E+01 -0.15324763E+02
  0.30271458E+01 -0.15342853E+02
  0.30370512E+01 -0.15360419E+02
  0.30469567E+01 -0.15377460E+02
  0.30568622E+01 -0.15393975E+02
  0.30667676E+01 -0.15409963E+02
  0.30766731E+01 -0.15425422E+02
  0.30865786E+01 -0.15440351E+02
  0.30964841E+01 -0.15454747E+02
  0.31063895E+01 -0.15468605E+02
  0.31162950E+01 -0.15481921E+02
  0.31262005E+01 -0.15494689E+02
  0.31361059E+01 -0.15506902E+02
  0.31460114E+01 -0.15518554E+02
  0.31559169E+01 -0.15529639E+02
  0.31658224E+01 -0.15540150E+02
  0.31757278E+01 -0.15550082E+02
  0.31856333E+01 -0.15559432E+02
  0.31955388E+01 -0.15568198E+02
  0.32054442E+01 -0.15576378E+02
  0.32153497E+01 -0.15583972E+02
  0.32252552E+01 -0.15590983E+02
  0.32351607E+01 -0.15597411E+02
  0.32450661E+01 -0.15603259E+02
  0.32549716E+01 -0.15608527E+02
  0.32648771E+01 -0.15613216E+02
  0.32747825E+01 -0.15617327E+02
  0.32846880E+01 -0.15620858E+02
  0.32945935E+01 -0.15623808E+02
  0.33044990E+01 -0.15626173E+02
  0.33144044E+01 -0.15627950E+02
  0.33243099E+01 -0.15629135E+02
  0.33342154E+01 -0.15629722E+02
  
  0.00000000E+00 -0.13311099E+02
  0.99054713E-02 -0.13304284E+02
  0.19810943E-01 -0.13286901E+02
  0.29716414E-01 -0.13263833E+02
  0.39621885E-01 -0.13237826E+02
  0.49527356E-01 -0.13210118E+02
  0.59432828E-01 -0.13181289E+02
  0.69338299E-01 -0.13151636E+02
  0.79243770E-01 -0.13121331E+02
  0.89149242E-01 -0.13090479E+02
  0.99054713E-01 -0.13059151E+02
  0.10896018E+00 -0.13027398E+02
  0.11886566E+00 -0.12995262E+02
  0.12877113E+00 -0.12962776E+02
  0.13867660E+00 -0.12929968E+02
  0.14858207E+00 -0.12896864E+02
  0.15848754E+00 -0.12863487E+02
  0.16839301E+00 -0.12829860E+02
  0.17829848E+00 -0.12796004E+02
  0.18820395E+00 -0.12761941E+02
  0.19810943E+00 -0.12727695E+02
  0.20801490E+00 -0.12693288E+02
  0.21792037E+00 -0.12658744E+02
  0.22782584E+00 -0.12624088E+02
  0.23773131E+00 -0.12589346E+02
  0.24763678E+00 -0.12554543E+02
  0.25754225E+00 -0.12519706E+02
  0.26744772E+00 -0.12484860E+02
  0.27735320E+00 -0.12450032E+02
  0.28725867E+00 -0.12415245E+02
  0.29716414E+00 -0.12380524E+02
  0.30706961E+00 -0.12345891E+02
  0.31697508E+00 -0.12311370E+02
  0.32688055E+00 -0.12276982E+02
  0.33678602E+00 -0.12242750E+02
  0.34669149E+00 -0.12208695E+02
  0.35659697E+00 -0.12174842E+02
  0.36650244E+00 -0.12141215E+02
  0.37640791E+00 -0.12107841E+02
  0.38631338E+00 -0.12074747E+02
  0.39621885E+00 -0.12041964E+02
  0.40612432E+00 -0.12009520E+02
  0.41602979E+00 -0.11977447E+02
  0.42593527E+00 -0.11945773E+02
  0.43584074E+00 -0.11914526E+02
  0.44574621E+00 -0.11883734E+02
  0.45565168E+00 -0.11853417E+02
  0.46555715E+00 -0.11823596E+02
  0.47546262E+00 -0.11794288E+02
  0.48536809E+00 -0.11765504E+02
  0.49527356E+00 -0.11737255E+02
  0.50517904E+00 -0.11709547E+02
  0.51508451E+00 -0.11682385E+02
  0.52498998E+00 -0.11655775E+02
  0.53489545E+00 -0.11629719E+02
  0.54480092E+00 -0.11604223E+02
  0.55470639E+00 -0.11579290E+02
  0.56461186E+00 -0.11554927E+02
  0.57451733E+00 -0.11531142E+02
  0.58442281E+00 -0.11507942E+02
  0.59432828E+00 -0.11485336E+02
  0.60423375E+00 -0.11463335E+02
  0.61413922E+00 -0.11441947E+02
  0.62404469E+00 -0.11421180E+02
  0.63395016E+00 -0.11401041E+02
  0.64385563E+00 -0.11381536E+02
  0.65376110E+00 -0.11362668E+02
  0.66366658E+00 -0.11344440E+02
  0.67357205E+00 -0.11326851E+02
  0.68347752E+00 -0.11309900E+02
  0.69338299E+00 -0.11293585E+02
  0.70328846E+00 -0.11277902E+02
  0.71319393E+00 -0.11262848E+02
  0.72309940E+00 -0.11248420E+02
  0.73300487E+00 -0.11234612E+02
  0.74291035E+00 -0.11221420E+02
  0.75281582E+00 -0.11208841E+02
  0.76272129E+00 -0.11196869E+02
  0.77262676E+00 -0.11185498E+02
  0.78253223E+00 -0.11174723E+02
  0.79243770E+00 -0.11164534E+02
  0.80234317E+00 -0.11154923E+02
  0.81224865E+00 -0.11145877E+02
  0.82215412E+00 -0.11137385E+02
  0.83205959E+00 -0.11129431E+02
  0.84196506E+00 -0.11122002E+02
  0.85187053E+00 -0.11115080E+02
  0.86177600E+00 -0.11108652E+02
  0.87168147E+00 -0.11102702E+02
  0.88158694E+00 -0.11097216E+02
  0.89149242E+00 -0.11092181E+02
  0.90139789E+00 -0.11087588E+02
  0.91130336E+00 -0.11083429E+02
  0.92120883E+00 -0.11079696E+02
  0.93111430E+00 -0.11076386E+02
  0.94101977E+00 -0.11073495E+02
  0.95092524E+00 -0.11071022E+02
  0.96083071E+00 -0.11068966E+02
  0.97073619E+00 -0.11067327E+02
  0.98064166E+00 -0.11066105E+02
  0.99054713E+00 -0.11065301E+02
  0.10004074E+01 -0.11066096E+02
  0.10102678E+01 -0.11067294E+02
  0.10201281E+01 -0.11068895E+02
  0.10299884E+01 -0.11070903E+02
  0.10398487E+01 -0.11073322E+02
  0.10497090E+01 -0.11076157E+02
  0.10595693E+01 -0.11079413E+02
  0.10694297E+01 -0.11083094E+02
  0.10792900E+01 -0.11087208E+02
  0.10891503E+01 -0.11091762E+02
  0.10990106E+01 -0.11096762E+02
  0.11088709E+01 -0.11102218E+02
  0.11187312E+01 -0.11108141E+02
  0.11285916E+01 -0.11114540E+02
  0.11384519E+01 -0.11121429E+02
  0.11483122E+01 -0.11128821E+02
  0.11581725E+01 -0.11136730E+02
  0.11680328E+01 -0.11145170E+02
  0.11778931E+01 -0.11154157E+02
  0.11877535E+01 -0.11163705E+02
  0.11976138E+01 -0.11173827E+02
  0.12074741E+01 -0.11184537E+02
  0.12173344E+01 -0.11195847E+02
  0.12271947E+01 -0.11207766E+02
  0.12370550E+01 -0.11220305E+02
  0.12469154E+01 -0.11233472E+02
  0.12567757E+01 -0.11247271E+02
  0.12666360E+01 -0.11261709E+02
  0.12764963E+01 -0.11276787E+02
  0.12863566E+01 -0.11292508E+02
  0.12962169E+01 -0.11308873E+02
  0.13060773E+01 -0.11325878E+02
  0.13159376E+01 -0.11343523E+02
  0.13257979E+01 -0.11361802E+02
  0.13356582E+01 -0.11380710E+02
  0.13455185E+01 -0.11400242E+02
  0.13553788E+01 -0.11420390E+02
  0.13652392E+01 -0.11441148E+02
  0.13750995E+01 -0.11462510E+02
  0.13849598E+01 -0.11484469E+02
  0.13948201E+01 -0.11507023E+02
  0.14046804E+01 -0.11530166E+02
  0.14145407E+01 -0.11553898E+02
  0.14244011E+01 -0.11578217E+02
  0.14342614E+01 -0.11603121E+02
  0.14441217E+01 -0.11628609E+02
  0.14539820E+01 -0.11654678E+02
  0.14638423E+01 -0.11681321E+02
  0.14737026E+01 -0.11708530E+02
  0.14835630E+01 -0.11736292E+02
  0.14934233E+01 -0.11764587E+02
  0.15032836E+01 -0.11793392E+02
  0.15131439E+01 -0.11822678E+02
  0.15230042E+01 -0.11852412E+02
  0.15328645E+01 -0.11882556E+02
  0.15427249E+01 -0.11913068E+02
  0.15525852E+01 -0.11943903E+02
  0.15624455E+01 -0.11975014E+02
  0.15723058E+01 -0.12006352E+02
  0.15821661E+01 -0.12037866E+02
  0.15920264E+01 -0.12069504E+02
  0.16018868E+01 -0.12101212E+02
  0.16117471E+01 -0.12132931E+02
  0.16216074E+01 -0.12164602E+02
  0.16314677E+01 -0.12196159E+02
  0.16413280E+01 -0.12227532E+02
  0.16511883E+01 -0.12258646E+02
  0.16610487E+01 -0.12289419E+02
  0.16709090E+01 -0.12319760E+02
  0.16807693E+01 -0.12349573E+02
  0.16906296E+01 -0.12378755E+02
  0.17004899E+01 -0.12407193E+02
  0.17103502E+01 -0.12434770E+02
  0.17202106E+01 -0.12461360E+02
  0.17300709E+01 -0.12486830E+02
  0.17399312E+01 -0.12511042E+02
  0.17497915E+01 -0.12533851E+02
  0.17596518E+01 -0.12555107E+02
  0.17695121E+01 -0.12574658E+02
  0.17793725E+01 -0.12592351E+02
  0.17892328E+01 -0.12608033E+02
  0.17990931E+01 -0.12621560E+02
  0.18089534E+01 -0.12632793E+02
  0.18188137E+01 -0.12641612E+02
  0.18286740E+01 -0.12647914E+02
  0.18385344E+01 -0.12651621E+02
  0.18483947E+01 -0.12652682E+02
  0.18583001E+01 -0.12653471E+02
  0.18682056E+01 -0.12654757E+02
  0.18781111E+01 -0.12656539E+02
  0.18880166E+01 -0.12658819E+02
  0.18979220E+01 -0.12661600E+02
  0.19078275E+01 -0.12664884E+02
  0.19177330E+01 -0.12668673E+02
  0.19276384E+01 -0.12672970E+02
  0.19375439E+01 -0.12677776E+02
  0.19474494E+01 -0.12683095E+02
  0.19573549E+01 -0.12688929E+02
  0.19672603E+01 -0.12695281E+02
  0.19771658E+01 -0.12702157E+02
  0.19870713E+01 -0.12709560E+02
  0.19969767E+01 -0.12717496E+02
  0.20068822E+01 -0.12725973E+02
  0.20167877E+01 -0.12734998E+02
  0.20266932E+01 -0.12744578E+02
  0.20365986E+01 -0.12754721E+02
  0.20465041E+01 -0.12765435E+02
  0.20564096E+01 -0.12776726E+02
  0.20663150E+01 -0.12788601E+02
  0.20762205E+01 -0.12801065E+02
  0.20861260E+01 -0.12814121E+02
  0.20960315E+01 -0.12827772E+02
  0.21059369E+01 -0.12842019E+02
  0.21158424E+01 -0.12856863E+02
  0.21257479E+01 -0.12872301E+02
  0.21356533E+01 -0.12888333E+02
  0.21455588E+01 -0.12904957E+02
  0.21554643E+01 -0.12922170E+02
