      0.65000000      0.36018448
      0.66000000      0.36019278
      0.67000000      0.36020059
      0.68000000      0.36020837
      0.69000000      0.36021612
      0.70000000      0.36022336
      0.71000000      0.36023104
      0.72000000      0.36023866
      0.73000000      0.36024623
      0.74000000      0.36025372
      0.75000000      0.36026114
      0.76000000      0.36026846
      0.77000000      0.36027567
      0.78000000      0.36028277
      0.79000000      0.36029021
      0.80000000      0.36029704
      0.81000000      0.36030325
      0.82000000      0.36031023
      0.83000000      0.36031658
      0.84000000      0.36032274
      0.85000000      0.36032871
      0.86000000      0.36033448
      0.87000000      0.36034004
      0.88000000      0.36034539
      0.89000000      0.36035053
      0.90000000      0.36035544
      0.91000000      0.36036012
      0.92000000      0.36036457
      0.93000000      0.36036878
      0.94000000      0.36037276
      0.95000000      0.36037649
      0.96000000      0.36037997
      0.97000000      0.36038320
      0.98000000      0.36038618
      0.99000000      0.36038890
      1.00000000      0.36039136
  
      0.00000000      0.36001298
      0.01000000      0.36002737
      0.02000000      0.36004173
      0.03000000      0.36005586
      0.04000000      0.36006964
      0.05000000      0.36008297
      0.06000000      0.36009577
      0.07000000      0.36010799
      0.08000000      0.36011958
      0.09000000      0.36013052
      0.10000000      0.36014078
      0.11000000      0.36015036
      0.12000000      0.36015927
      0.13000000      0.36016750
      0.14000000      0.36017508
      0.15000000      0.36018203
      0.16000000      0.36018837
      0.17000000      0.36019414
      0.18000000      0.36019937
      0.19000000      0.36020411
      0.20000000      0.36020838
      0.21000000      0.36021223
      0.22000000      0.36021571
      0.23000000      0.36021884
      0.24000000      0.36022166
      0.25000000      0.36022423
      0.26000000      0.36022656
      0.27000000      0.36022869
      0.28000000      0.36023066
      0.29000000      0.36023249
      0.30000000      0.36023421
      0.31000000      0.36023586
      0.32000000      0.36023745
      0.33000000      0.36023901
      0.34000000      0.36024056
      0.35000000      0.36024212
      0.36000000      0.36024371
      0.37000000      0.36024534
      0.38000000      0.36024704
      0.39000000      0.36024881
      0.40000000      0.36025068
      0.41000000      0.36025264
      0.42000000      0.36025521
      0.43000000      0.36025691
      0.44000000      0.36025922
      0.45000000      0.36026217
      0.46000000      0.36026475
      0.47000000      0.36026747
      0.48000000      0.36027032
      0.49000000      0.36027331
      0.50000000      0.36027642
      0.51000000      0.36027967
      0.52000000      0.36028304
      0.53000000      0.36028652
      0.54000000      0.36029011
      0.55000000      0.36029381
      0.56000000      0.36029759
      0.57000000      0.36030146
      0.58000000      0.36030540
      0.59000000      0.36030890
      0.60000000      0.36031296
      0.61000000      0.36031705
      0.62000000      0.36032118
      0.63000000      0.36032532
      0.64000000      0.36032948
      0.65000000      0.36033363
      0.66000000      0.36033825
      0.67000000      0.36034236
      0.68000000      0.36034642
      0.69000000      0.36035043
      0.70000000      0.36035389
      0.71000000      0.36035776
      0.72000000      0.36036155
      0.73000000      0.36036523
      0.74000000      0.36036879
      0.75000000      0.36037223
      0.76000000      0.36037552
      0.77000000      0.36037866
      0.78000000      0.36038164
      0.79000000      0.36038492
      0.80000000      0.36038754
      0.81000000      0.36038950
      0.82000000      0.36039219
      0.83000000      0.36039420
      0.84000000      0.36039600
      0.85000000      0.36039758
      0.86000000      0.36039893
      0.87000000      0.36040004
      0.88000000      0.36040091
      0.89000000      0.36040154
      0.90000000      0.36040192
      0.91000000      0.36040205
      0.92000000      0.36040193
      0.93000000      0.36040155
      0.94000000      0.36040091
      0.95000000      0.36040001
      0.96000000      0.36039885
      0.97000000      0.36039742
      0.98000000      0.36039574
      0.99000000      0.36039379
      1.00000000      0.36039159
  
      0.00000000      0.36590804
      0.01000000      0.36586625
      0.02000000      0.36582619
      0.03000000      0.36578890
      0.04000000      0.36575511
      0.05000000      0.36572549
      0.06000000      0.36570062
      0.07000000      0.36568091
      0.08000000      0.36566660
      0.09000000      0.36565774
      0.10000000      0.36565421
      0.11000000      0.36565577
      0.12000000      0.36566204
      0.13000000      0.36567260
      0.14000000      0.36568698
      0.15000000      0.36570468
      0.16000000      0.36572522
      0.17000000      0.36574812
      0.18000000      0.36577294
      0.19000000      0.36579927
      0.20000000      0.36582673
      0.21000000      0.36585496
      0.22000000      0.36588367
      0.23000000      0.36591258
      0.24000000      0.36594143
      0.25000000      0.36597001
      0.26000000      0.36599813
      0.27000000      0.36602563
      0.28000000      0.36605235
      0.29000000      0.36607817
      0.30000000      0.36610298
      0.31000000      0.36612669
      0.32000000      0.36614923
      0.33000000      0.36617053
      0.34000000      0.36619053
      0.35000000      0.36620921
      0.36000000      0.36622652
      0.37000000      0.36624246
      0.38000000      0.36625701
      0.39000000      0.36627016
      0.40000000      0.36628193
      0.41000000      0.36629233
      0.42000000      0.36630174
      0.43000000      0.36630911
      0.44000000      0.36631554
      0.45000000      0.36632105
      0.46000000      0.36632499
      0.47000000      0.36632776
      0.48000000      0.36632940
      0.49000000      0.36632995
      0.50000000      0.36632947
      0.51000000      0.36632801
      0.52000000      0.36632562
      0.53000000      0.36632236
      0.54000000      0.36631827
      0.55000000      0.36631342
      0.56000000      0.36630787
      0.57000000      0.36630167
      0.58000000      0.36629487
      0.59000000      0.36628724
      0.60000000      0.36627944
      0.61000000      0.36627122
      0.62000000      0.36626264
      0.63000000      0.36625376
      0.64000000      0.36624462
      0.65000000      0.36623530
      0.66000000      0.36622613
      0.67000000      0.36621658
      0.68000000      0.36620700
      0.69000000      0.36619743
      0.70000000      0.36618762
      0.71000000      0.36617823
      0.72000000      0.36616899
      0.73000000      0.36615994
      0.74000000      0.36615115
      0.75000000      0.36614263
      0.76000000      0.36613445
      0.77000000      0.36612663
      0.78000000      0.36611921
      0.79000000      0.36611253
      0.80000000      0.36610604
      0.81000000      0.36609978
      0.82000000      0.36609464
      0.83000000      0.36608979
      0.84000000      0.36608555
      0.85000000      0.36608195
      0.86000000      0.36607900
      0.87000000      0.36607674
      0.88000000      0.36607517
      0.89000000      0.36607431
      0.90000000      0.36607419
      0.91000000      0.36607479
      0.92000000      0.36607615
      0.93000000      0.36607826
      0.94000000      0.36608112
      0.95000000      0.36608475
      0.96000000      0.36608914
      0.97000000      0.36609431
      0.98000000      0.36610025
      0.99000000      0.36610696
      1.00000000      0.36611441
  
      0.00000000      0.36590841
      0.01000000      0.36595159
      0.02000000      0.36599594
      0.03000000      0.36604071
      0.04000000      0.36608560
      0.05000000      0.36613043
      0.06000000      0.36617512
      0.07000000      0.36621964
      0.08000000      0.36626403
      0.09000000      0.36630832
      0.10000000      0.36635256
      0.11000000      0.36639677
      0.12000000      0.36644096
      0.13000000      0.36648509
      0.14000000      0.36652911
      0.15000000      0.36657293
      0.16000000      0.36661644
      0.17000000      0.36665951
      0.18000000      0.36670201
      0.19000000      0.36674378
      0.20000000      0.36678467
      0.21000000      0.36682453
      0.22000000      0.36686321
      0.23000000      0.36690056
      0.24000000      0.36693646
      0.25000000      0.36697076
      0.26000000      0.36700336
      0.27000000      0.36703416
      0.28000000      0.36706305
      0.29000000      0.36708996
      0.30000000      0.36711483
      0.31000000      0.36713758
      0.32000000      0.36715818
      0.33000000      0.36717659
      0.34000000      0.36719279
      0.35000000      0.36720677
      0.36000000      0.36721852
      0.37000000      0.36722805
      0.38000000      0.36723537
      0.39000000      0.36724052
      0.40000000      0.36724353
      0.41000000      0.36724444
      0.42000000      0.36724373
      0.43000000      0.36724017
      0.44000000      0.36723511
      0.45000000      0.36722860
      0.46000000      0.36721989
      0.47000000      0.36720948
      0.48000000      0.36719743
      0.49000000      0.36718384
      0.50000000      0.36716878
      0.51000000      0.36715234
      0.52000000      0.36713461
      0.53000000      0.36711567
      0.54000000      0.36709560
      0.55000000      0.36707450
      0.56000000      0.36705245
      0.57000000      0.36702952
      0.58000000      0.36700581
      0.59000000      0.36698102
      0.60000000      0.36695599
      0.61000000      0.36693040
      0.62000000      0.36690436
      0.63000000      0.36687792
      0.64000000      0.36685116
      0.65000000      0.36682417
      0.66000000      0.36679736
      0.67000000      0.36677008
      0.68000000      0.36674276
      0.69000000      0.36671546
      0.70000000      0.36668789
      0.71000000      0.36666081
      0.72000000      0.36663392
      0.73000000      0.36660727
      0.74000000      0.36658092
      0.75000000      0.36655491
      0.76000000      0.36652929
      0.77000000      0.36650410
      0.78000000      0.36647940
      0.79000000      0.36645555
      0.80000000      0.36643193
      0.81000000      0.36640858
      0.82000000      0.36638652
      0.83000000      0.36636480
      0.84000000      0.36634378
      0.85000000      0.36632349
      0.86000000      0.36630395
      0.87000000      0.36628518
      0.88000000      0.36626719
      0.89000000      0.36625000
      0.90000000      0.36623362
      0.91000000      0.36621806
      0.92000000      0.36620331
      0.93000000      0.36618938
      0.94000000      0.36617628
      0.95000000      0.36616399
      0.96000000      0.36615251
      0.97000000      0.36614184
      0.98000000      0.36613197
      0.99000000      0.36612289
      1.00000000      0.36611466
  
      0.00000000      0.44428217
      0.01000000      0.44224072
      0.02000000      0.44024246
      0.03000000      0.43833271
      0.04000000      0.43654111
      0.05000000      0.43488712
      0.06000000      0.43338171
      0.07000000      0.43202916
      0.08000000      0.43082881
      0.09000000      0.42977655
      0.10000000      0.42886603
      0.11000000      0.42808962
      0.12000000      0.42743909
      0.13000000      0.42690608
      0.14000000      0.42648249
      0.15000000      0.42616057
      0.16000000      0.42593316
      0.17000000      0.42579362
      0.18000000      0.42573593
      0.19000000      0.42575460
      0.20000000      0.42584470
      0.21000000      0.42600177
      0.22000000      0.42622182
      0.23000000      0.42650123
      0.24000000      0.42683677
      0.25000000      0.42722550
      0.26000000      0.42766479
      0.27000000      0.42815222
      0.28000000      0.42868560
      0.29000000      0.42926290
      0.30000000      0.42988223
      0.31000000      0.43054181
      0.32000000      0.43123995
      0.33000000      0.43197500
      0.34000000      0.43274534
      0.35000000      0.43354937
      0.36000000      0.43438545
      0.37000000      0.43525192
      0.38000000      0.43614709
      0.39000000      0.43706918
      0.40000000      0.43801637
      0.41000000      0.43898677
      0.42000000      0.43998380
      0.43000000      0.44098923
      0.44000000      0.44201715
      0.45000000      0.44306377
      0.46000000      0.44411882
      0.47000000      0.44518434
      0.48000000      0.44625805
      0.49000000      0.44733761
      0.50000000      0.44842070
      0.51000000      0.44950498
      0.52000000      0.45058811
      0.53000000      0.45166777
      0.54000000      0.45274167
      0.55000000      0.45380756
      0.56000000      0.45486322
      0.57000000      0.45590649
      0.58000000      0.45693530
      0.59000000      0.45794930
      0.60000000      0.45894348
      0.61000000      0.45991748
      0.62000000      0.46086959
      0.63000000      0.46179828
      0.64000000      0.46270212
      0.65000000      0.46357986
      0.66000000      0.46442771
      0.67000000      0.46525003
      0.68000000      0.46604345
      0.69000000      0.46680737
      0.70000000      0.46754418
      0.71000000      0.46824798
      0.72000000      0.46892149
      0.73000000      0.46956480
      0.74000000      0.47017814
      0.75000000      0.47076191
      0.76000000      0.47131664
      0.77000000      0.47184299
      0.78000000      0.47234174
      0.79000000      0.47281126
      0.80000000      0.47325760
      0.81000000      0.47368159
      0.82000000      0.47407722
      0.83000000      0.47445275
      0.84000000      0.47480696
      0.85000000      0.47514103
      0.86000000      0.47545612
      0.87000000      0.47575339
      0.88000000      0.47603398
      0.89000000      0.47629897
      0.90000000      0.47654942
      0.91000000      0.47678633
      0.92000000      0.47701063
      0.93000000      0.47722322
      0.94000000      0.47742491
      0.95000000      0.47761647
      0.96000000      0.47779857
      0.97000000      0.47797184
      0.98000000      0.47813683
      0.99000000      0.47829403
      1.00000000      0.47844181
  
      0.00000000      0.44428699
      0.01000000      0.44632418
      0.02000000      0.44829959
      0.03000000      0.45014203
      0.04000000      0.45178660
      0.05000000      0.45317923
      0.06000000      0.45428563
      0.07000000      0.45509707
      0.08000000      0.45563056
      0.09000000      0.45592327
      0.10000000      0.45602363
      0.11000000      0.45598257
      0.12000000      0.45584718
      0.13000000      0.45565733
      0.14000000      0.45544474
      0.15000000      0.45523344
      0.16000000      0.45504094
      0.17000000      0.45487944
      0.18000000      0.45475712
      0.19000000      0.45467906
      0.20000000      0.45464813
      0.21000000      0.45466553
      0.22000000      0.45473133
      0.23000000      0.45484478
      0.24000000      0.45500455
      0.25000000      0.45520897
      0.26000000      0.45545612
      0.27000000      0.45574393
      0.28000000      0.45607027
      0.29000000      0.45643297
      0.30000000      0.45682986
      0.31000000      0.45725878
      0.32000000      0.45771762
      0.33000000      0.45820426
      0.34000000      0.45871663
      0.35000000      0.45925268
      0.36000000      0.45981039
      0.37000000      0.46038775
      0.38000000      0.46098276
      0.39000000      0.46159345
      0.40000000      0.46221785
      0.41000000      0.46285398
      0.42000000      0.46350085
      0.43000000      0.46415372
      0.44000000      0.46481347
      0.45000000      0.46547729
      0.46000000      0.46614297
      0.47000000      0.46680899
      0.48000000      0.46747352
      0.49000000      0.46813476
      0.50000000      0.46879097
      0.51000000      0.46944041
      0.52000000      0.47008140
      0.53000000      0.47071227
      0.54000000      0.47133142
      0.55000000      0.47193727
      0.56000000      0.47252829
      0.57000000      0.47310299
      0.58000000      0.47365993
      0.59000000      0.47420103
      0.60000000      0.47471859
      0.61000000      0.47521450
      0.62000000      0.47568764
      0.63000000      0.47613698
      0.64000000      0.47656164
      0.65000000      0.47696085
      0.66000000      0.47733003
      0.67000000      0.47767668
      0.68000000      0.47799660
      0.69000000      0.47828970
      0.70000000      0.47856011
      0.71000000      0.47880007
      0.72000000      0.47901407
      0.73000000      0.47920278
      0.74000000      0.47936698
      0.75000000      0.47950763
      0.76000000      0.47962578
      0.77000000      0.47972258
      0.78000000      0.47979924
      0.79000000      0.47985371
      0.80000000      0.47989398
      0.81000000      0.47992101
      0.82000000      0.47992671
      0.83000000      0.47992156
      0.84000000      0.47990358
      0.85000000      0.47987380
      0.86000000      0.47983318
      0.87000000      0.47978257
      0.88000000      0.47972276
      0.89000000      0.47965441
      0.90000000      0.47957810
      0.91000000      0.47949431
      0.92000000      0.47940346
      0.93000000      0.47930584
      0.94000000      0.47920169
      0.95000000      0.47909115
      0.96000000      0.47897430
      0.97000000      0.47885114
      0.98000000      0.47872159
      0.99000000      0.47858552
      1.00000000      0.47844476
  
      0.00000000      0.50610720
      0.01000000      0.50459369
      0.02000000      0.50323700
      0.03000000      0.50209993
      0.04000000      0.50123872
      0.05000000      0.50069607
      0.06000000      0.50049309
      0.07000000      0.50062468
      0.08000000      0.50106031
      0.09000000      0.50175045
      0.10000000      0.50263590
      0.11000000      0.50365679
      0.12000000      0.50475891
      0.13000000      0.50589686
      0.14000000      0.50703482
      0.15000000      0.50814581
      0.16000000      0.50921036
      0.17000000      0.51021501
      0.18000000      0.51115096
      0.19000000      0.51201297
      0.20000000      0.51279836
      0.21000000      0.51350642
      0.22000000      0.51413776
      0.23000000      0.51469402
      0.24000000      0.51517746
      0.25000000      0.51559081
      0.26000000      0.51593706
      0.27000000      0.51621937
      0.28000000      0.51644097
      0.29000000      0.51660508
      0.30000000      0.51671490
      0.31000000      0.51677357
      0.32000000      0.51678416
      0.33000000      0.51674964
      0.34000000      0.51667295
      0.35000000      0.51655691
      0.36000000      0.51640432
      0.37000000      0.51621792
      0.38000000      0.51600039
      0.39000000      0.51575441
      0.40000000      0.51548260
      0.41000000      0.51518759
      0.42000000      0.51486047
      0.43000000      0.51453833
      0.44000000      0.51418921
      0.45000000      0.51381815
      0.46000000      0.51344641
      0.47000000      0.51306663
      0.48000000      0.51268122
      0.49000000      0.51229252
      0.50000000      0.51190282
      0.51000000      0.51151432
      0.52000000      0.51112914
      0.53000000      0.51074932
      0.54000000      0.51037681
      0.55000000      0.51001346
      0.56000000      0.50966099
      0.57000000      0.50932103
      0.58000000      0.50899510
      0.59000000      0.50868515
      0.60000000      0.50839093
      0.61000000      0.50811453
      0.62000000      0.50785694
      0.63000000      0.50761899
      0.64000000      0.50740136
      0.65000000      0.50720455
      0.66000000      0.50703034
      0.67000000      0.50687619
      0.68000000      0.50674331
      0.69000000      0.50663150
      0.70000000      0.50653846
      0.71000000      0.50646739
      0.72000000      0.50641572
      0.73000000      0.50638254
      0.74000000      0.50636682
      0.75000000      0.50636738
      0.76000000      0.50638295
      0.77000000      0.50641218
      0.78000000      0.50645367
      0.79000000      0.50650771
      0.80000000      0.50656931
      0.81000000      0.50663733
      0.82000000      0.50671498
      0.83000000      0.50679635
      0.84000000      0.50688170
      0.85000000      0.50696987
      0.86000000      0.50705978
      0.87000000      0.50715045
      0.88000000      0.50724101
      0.89000000      0.50733069
      0.90000000      0.50741882
      0.91000000      0.50750484
      0.92000000      0.50758830
      0.93000000      0.50766881
      0.94000000      0.50774612
      0.95000000      0.50782001
      0.96000000      0.50789037
      0.97000000      0.50795715
      0.98000000      0.50802038
      0.99000000      0.50808013
      1.00000000      0.50813537
  
      0.00000000      0.50610904
      0.01000000      0.50772091
      0.02000000      0.50937931
      0.03000000      0.51103832
      0.04000000      0.51266294
      0.05000000      0.51422729
      0.06000000      0.51571348
      0.07000000      0.51711018
      0.08000000      0.51841119
      0.09000000      0.51961410
      0.10000000      0.52071921
      0.11000000      0.52172858
      0.12000000      0.52264543
      0.13000000      0.52347360
      0.14000000      0.52421725
      0.15000000      0.52488059
      0.16000000      0.52546776
      0.17000000      0.52598274
      0.18000000      0.52642931
      0.19000000      0.52681099
      0.20000000      0.52713110
      0.21000000      0.52739273
      0.22000000      0.52759875
      0.23000000      0.52775186
      0.24000000      0.52785456
      0.25000000      0.52790923
      0.26000000      0.52791807
      0.27000000      0.52788320
      0.28000000      0.52780663
      0.29000000      0.52769028
      0.30000000      0.52753600
      0.31000000      0.52734560
      0.32000000      0.52712086
      0.33000000      0.52686354
      0.34000000      0.52657538
      0.35000000      0.52625815
      0.36000000      0.52591364
      0.37000000      0.52554365
      0.38000000      0.52515003
      0.39000000      0.52473466
      0.40000000      0.52429946
      0.41000000      0.52384639
      0.42000000      0.52336883
      0.43000000      0.52289465
      0.44000000      0.52240003
      0.45000000      0.52188829
      0.46000000      0.52137657
      0.47000000      0.52085910
      0.48000000      0.52033789
      0.49000000      0.51981488
      0.50000000      0.51929195
      0.51000000      0.51877093
      0.52000000      0.51825355
      0.53000000      0.51774147
      0.54000000      0.51723627
      0.55000000      0.51673940
      0.56000000      0.51625225
      0.57000000      0.51577606
      0.58000000      0.51531201
      0.59000000      0.51486355
      0.60000000      0.51442660
      0.61000000      0.51400466
      0.62000000      0.51359850
      0.63000000      0.51320876
      0.64000000      0.51283599
      0.65000000      0.51248065
      0.66000000      0.51214197
      0.67000000      0.51182256
      0.68000000      0.51152132
      0.69000000      0.51123830
      0.70000000      0.51097419
      0.71000000      0.51072728
      0.72000000      0.51049810
      0.73000000      0.51028630
      0.74000000      0.51009136
      0.75000000      0.50991272
      0.76000000      0.50974969
      0.77000000      0.50960150
      0.78000000      0.50946730
      0.79000000      0.50934555
      0.80000000      0.50923650
      0.81000000      0.50913918
      0.82000000      0.50905061
      0.83000000      0.50897170
      0.84000000      0.50890073
      0.85000000      0.50883670
      0.86000000      0.50877858
      0.87000000      0.50872542
      0.88000000      0.50867629
      0.89000000      0.50863031
      0.90000000      0.50858667
      0.91000000      0.50854461
      0.92000000      0.50850340
      0.93000000      0.50846241
      0.94000000      0.50842104
      0.95000000      0.50837874
      0.96000000      0.50833503
      0.97000000      0.50828945
      0.98000000      0.50824163
      0.99000000      0.50819123
      1.00000000      0.50813912
  
      0.00000000      0.60774199
      0.01000000      0.60765377
      0.02000000      0.60756440
      0.03000000      0.60747628
      0.04000000      0.60739112
      0.05000000      0.60731048
      0.06000000      0.60723558
      0.07000000      0.60716732
      0.08000000      0.60710624
      0.09000000      0.60705254
      0.10000000      0.60700616
      0.11000000      0.60696683
      0.12000000      0.60693414
      0.13000000      0.60690761
      0.14000000      0.60688671
      0.15000000      0.60687091
      0.16000000      0.60685968
      0.17000000      0.60685255
      0.18000000      0.60684907
      0.19000000      0.60684883
      0.20000000      0.60685146
      0.21000000      0.60685664
      0.22000000      0.60686407
      0.23000000      0.60687348
      0.24000000      0.60688465
      0.25000000      0.60689736
      0.26000000      0.60691140
      0.27000000      0.60692661
      0.28000000      0.60694282
      0.29000000      0.60695987
      0.30000000      0.60697761
      0.31000000      0.60699590
      0.32000000      0.60701459
      0.33000000      0.60703355
      0.34000000      0.60705262
      0.35000000      0.60707167
      0.36000000      0.60709054
      0.37000000      0.60710909
      0.38000000      0.60712715
      0.39000000      0.60714460
      0.40000000      0.60716128
      0.41000000      0.60717708
      0.42000000      0.60719014
      0.43000000      0.60720568
      0.44000000      0.60721839
      0.45000000      0.60722823
      0.46000000      0.60723889
      0.47000000      0.60724869
      0.48000000      0.60725777
      0.49000000      0.60726633
      0.50000000      0.60727454
      0.51000000      0.60728261
      0.52000000      0.60729073
      0.53000000      0.60729908
      0.54000000      0.60730782
      0.55000000      0.60731709
      0.56000000      0.60732702
      0.57000000      0.60733768
      0.58000000      0.60734915
      0.59000000      0.60736361
      0.60000000      0.60737686
      0.61000000      0.60739100
      0.62000000      0.60740606
      0.63000000      0.60742202
      0.64000000      0.60743885
      0.65000000      0.60745653
      0.66000000      0.60747282
      0.67000000      0.60749204
      0.68000000      0.60751197
      0.69000000      0.60753254
      0.70000000      0.60755589
      0.71000000      0.60757756
      0.72000000      0.60759969
      0.73000000      0.60762220
      0.74000000      0.60764503
      0.75000000      0.60766812
      0.76000000      0.60769139
      0.77000000      0.60771478
      0.78000000      0.60773824
      0.79000000      0.60775953
      0.80000000      0.60778293
      0.81000000      0.60780835
      0.82000000      0.60782932
      0.83000000      0.60785221
      0.84000000      0.60787485
      0.85000000      0.60789718
      0.86000000      0.60791918
      0.87000000      0.60794082
      0.88000000      0.60796206
      0.89000000      0.60798289
      0.90000000      0.60800328
      0.91000000      0.60802322
      0.92000000      0.60804269
      0.93000000      0.60806168
      0.94000000      0.60808018
      0.95000000      0.60809817
      0.96000000      0.60811565
      0.97000000      0.60813259
      0.98000000      0.60814898
      0.99000000      0.60816480
      1.00000000      0.60817921
  
      0.00000000      0.60774298
      0.01000000      0.60782890
      0.02000000      0.60791151
      0.03000000      0.60798897
      0.04000000      0.60806031
      0.05000000      0.60812487
      0.06000000      0.60818231
      0.07000000      0.60823252
      0.08000000      0.60827559
      0.09000000      0.60831175
      0.10000000      0.60834135
      0.11000000      0.60836475
      0.12000000      0.60838239
      0.13000000      0.60839468
      0.14000000      0.60840205
      0.15000000      0.60840491
      0.16000000      0.60840364
      0.17000000      0.60839863
      0.18000000      0.60839023
      0.19000000      0.60837877
      0.20000000      0.60836458
      0.21000000      0.60834797
      0.22000000      0.60832923
      0.23000000      0.60830865
      0.24000000      0.60828648
      0.25000000      0.60826301
      0.26000000      0.60823848
      0.27000000      0.60821314
      0.28000000      0.60818723
      0.29000000      0.60816101
      0.30000000      0.60813470
      0.31000000      0.60810855
      0.32000000      0.60808280
      0.33000000      0.60805768
      0.34000000      0.60803345
      0.35000000      0.60801033
      0.36000000      0.60798858
      0.37000000      0.60796843
      0.38000000      0.60795012
      0.39000000      0.60793387
      0.40000000      0.60791989
      0.41000000      0.60790835
      0.42000000      0.60789690
      0.43000000      0.60789315
      0.44000000      0.60788963
      0.45000000      0.60788635
      0.46000000      0.60788822
      0.47000000      0.60789263
      0.48000000      0.60789940
      0.49000000      0.60790832
      0.50000000      0.60791915
      0.51000000      0.60793166
      0.52000000      0.60794558
      0.53000000      0.60796069
      0.54000000      0.60797674
      0.55000000      0.60799353
      0.56000000      0.60801087
      0.57000000      0.60802857
      0.58000000      0.60804649
      0.59000000      0.60806683
      0.60000000      0.60808476
      0.61000000      0.60810253
      0.62000000      0.60812003
      0.63000000      0.60813718
      0.64000000      0.60815390
      0.65000000      0.60817012
      0.66000000      0.60818347
      0.67000000      0.60819848
      0.68000000      0.60821281
      0.69000000      0.60822639
      0.70000000      0.60824143
      0.71000000      0.60825339
      0.72000000      0.60826448
      0.73000000      0.60827468
      0.74000000      0.60828394
      0.75000000      0.60829225
      0.76000000      0.60829958
      0.77000000      0.60830591
      0.78000000      0.60831124
      0.79000000      0.60831338
      0.80000000      0.60831666
      0.81000000      0.60832105
      0.82000000      0.60832011
      0.83000000      0.60832028
      0.84000000      0.60831942
      0.85000000      0.60831753
      0.86000000      0.60831463
      0.87000000      0.60831072
      0.88000000      0.60830583
      0.89000000      0.60829997
      0.90000000      0.60829317
      0.91000000      0.60828544
      0.92000000      0.60827683
      0.93000000      0.60826736
      0.94000000      0.60825706
      0.95000000      0.60824596
      0.96000000      0.60823409
      0.97000000      0.60822150
      0.98000000      0.60820820
      0.99000000      0.60819424
      1.00000000      0.60818045
  
      0.00000000      0.62731481
      0.01000000      0.62727179
      0.02000000      0.62722828
      0.03000000      0.62718543
      0.04000000      0.62714405
      0.05000000      0.62710485
      0.06000000      0.62706836
      0.07000000      0.62703497
      0.08000000      0.62700489
      0.09000000      0.62697820
      0.10000000      0.62695486
      0.11000000      0.62693475
      0.12000000      0.62691771
      0.13000000      0.62690356
      0.14000000      0.62689211
      0.15000000      0.62688317
      0.16000000      0.62687658
      0.17000000      0.62687218
      0.18000000      0.62686985
      0.19000000      0.62686948
      0.20000000      0.62687097
      0.21000000      0.62687426
      0.22000000      0.62687929
      0.23000000      0.62688600
      0.24000000      0.62689436
      0.25000000      0.62690435
      0.26000000      0.62691595
      0.27000000      0.62692913
      0.28000000      0.62694390
      0.29000000      0.62696024
      0.30000000      0.62697815
      0.31000000      0.62699762
      0.32000000      0.62701866
      0.33000000      0.62704126
      0.34000000      0.62706542
      0.35000000      0.62709113
      0.36000000      0.62711839
      0.37000000      0.62714718
      0.38000000      0.62717750
      0.39000000      0.62720933
      0.40000000      0.62724265
      0.41000000      0.62727744
      0.42000000      0.62731404
      0.43000000      0.62735131
      0.44000000      0.62739033
      0.45000000      0.62743103
      0.46000000      0.62747267
      0.47000000      0.62751554
      0.48000000      0.62755960
      0.49000000      0.62760479
      0.50000000      0.62765104
      0.51000000      0.62769829
      0.52000000      0.62774646
      0.53000000      0.62779548
      0.54000000      0.62784527
      0.55000000      0.62789574
      0.56000000      0.62794680
      0.57000000      0.62799836
      0.58000000      0.62805032
      0.59000000      0.62810225
      0.60000000      0.62815475
      0.61000000      0.62820738
      0.62000000      0.62826007
      0.63000000      0.62831272
      0.64000000      0.62836525
      0.65000000      0.62841761
      0.66000000      0.62847005
      0.67000000      0.62852181
      0.68000000      0.62857317
      0.69000000      0.62862405
      0.70000000      0.62867403
      0.71000000      0.62872372
      0.72000000      0.62877269
      0.73000000      0.62882086
      0.74000000      0.62886816
      0.75000000      0.62891450
      0.76000000      0.62895979
      0.77000000      0.62900395
      0.78000000      0.62904691
      0.79000000      0.62908890
      0.80000000      0.62912921
      0.81000000      0.62916778
      0.82000000      0.62920546
      0.83000000      0.62924128
      0.84000000      0.62927547
      0.85000000      0.62930798
      0.86000000      0.62933876
      0.87000000      0.62936777
      0.88000000      0.62939497
      0.89000000      0.62942032
      0.90000000      0.62944380
      0.91000000      0.62946539
      0.92000000      0.62948505
      0.93000000      0.62950278
      0.94000000      0.62951856
      0.95000000      0.62953238
      0.96000000      0.62954423
      0.97000000      0.62955410
      0.98000000      0.62956198
      0.99000000      0.62956785
      1.00000000      0.62957133
  
      0.00000000      0.62731565
      0.01000000      0.62735758
      0.02000000      0.62739787
      0.03000000      0.62743556
      0.04000000      0.62747011
      0.05000000      0.62750115
      0.06000000      0.62752844
      0.07000000      0.62755191
      0.08000000      0.62757160
      0.09000000      0.62758764
      0.10000000      0.62760023
      0.11000000      0.62760961
      0.12000000      0.62761607
      0.13000000      0.62761990
      0.14000000      0.62762139
      0.15000000      0.62762083
      0.16000000      0.62761851
      0.17000000      0.62761472
      0.18000000      0.62760971
      0.19000000      0.62760373
      0.20000000      0.62759702
      0.21000000      0.62758982
      0.22000000      0.62758233
      0.23000000      0.62757476
      0.24000000      0.62756730
      0.25000000      0.62756014
      0.26000000      0.62755343
      0.27000000      0.62754736
      0.28000000      0.62754207
