      0.29000000      0.62511081
      0.30000000      0.62510210
      0.31000000      0.62509417
      0.32000000      0.62508706
      0.33000000      0.62508078
      0.34000000      0.62507538
      0.35000000      0.62507087
      0.36000000      0.62506726
      0.37000000      0.62506455
      0.38000000      0.62506276
      0.39000000      0.62506186
      0.40000000      0.62506172
      0.41000000      0.62506263
      0.42000000      0.62506440
      0.43000000      0.62506704
      0.44000000      0.62507051
      0.45000000      0.62507480
      0.46000000      0.62507987
      0.47000000      0.62508581
      0.48000000      0.62509237
      0.49000000      0.62509964
      0.50000000      0.62510756
      0.51000000      0.62511612
      0.52000000      0.62512527
      0.53000000      0.62513497
      0.54000000      0.62514519
      0.55000000      0.62515588
      0.56000000      0.62516701
      0.57000000      0.62517853
      0.58000000      0.62519040
      0.59000000      0.62520258
      0.60000000      0.62521503
      0.61000000      0.62522771
      0.62000000      0.62524057
      0.63000000      0.62525357
      0.64000000      0.62526668
      0.65000000      0.62527985
      0.66000000      0.62529304
      0.67000000      0.62530622
      0.68000000      0.62531933
      0.69000000      0.62533235
      0.70000000      0.62534519
      0.71000000      0.62535790
      0.72000000      0.62537040
      0.73000000      0.62538266
      0.74000000      0.62539464
      0.75000000      0.62540630
      0.76000000      0.62541762
      0.77000000      0.62542856
      0.78000000      0.62543909
      0.79000000      0.62544919
      0.80000000      0.62545882
      0.81000000      0.62546797
      0.82000000      0.62547660
      0.83000000      0.62548471
      0.84000000      0.62549226
      0.85000000      0.62549924
      0.86000000      0.62550563
      0.87000000      0.62551143
      0.88000000      0.62551661
      0.89000000      0.62552117
      0.90000000      0.62552510
      0.91000000      0.62552839
      0.92000000      0.62553103
      0.93000000      0.62553302
      0.94000000      0.62553435
      0.95000000      0.62553501
      0.96000000      0.62553502
      0.97000000      0.62553436
      0.98000000      0.62553303
      0.99000000      0.62553103
      1.00000000      0.62552850
  
      0.00000000      0.66952280
      0.01000000      0.66922008
      0.02000000      0.66908562
      0.03000000      0.66903398
      0.04000000      0.66893433
      0.05000000      0.66857527
      0.06000000      0.66780381
      0.07000000      0.66702765
      0.08000000      0.66664368
      0.09000000      0.66656718
      0.10000000      0.66665311
      0.11000000      0.66681687
      0.12000000      0.66701465
      0.13000000      0.66722368
      0.14000000      0.66743196
      0.15000000      0.66763319
      0.16000000      0.66782418
      0.17000000      0.66800352
      0.18000000      0.66817072
      0.19000000      0.66832589
      0.20000000      0.66846940
      0.21000000      0.66860179
      0.22000000      0.66872365
      0.23000000      0.66883559
      0.24000000      0.66893823
      0.25000000      0.66903212
      0.26000000      0.66911782
      0.27000000      0.66919582
      0.28000000      0.66926661
      0.29000000      0.66933060
      0.30000000      0.66938822
      0.31000000      0.66943982
      0.32000000      0.66948577
      0.33000000      0.66952638
      0.34000000      0.66956198
      0.35000000      0.66959284
      0.36000000      0.66961925
      0.37000000      0.66964148
      0.38000000      0.66965977
      0.39000000      0.66967438
      0.40000000      0.66968634
      0.41000000      0.66969426
      0.42000000      0.66969921
      0.43000000      0.66970139
      0.44000000      0.66970104
      0.45000000      0.66969835
      0.46000000      0.66969354
      0.47000000      0.66968621
      0.48000000      0.66967775
      0.49000000      0.66966774
      0.50000000      0.66965635
      0.51000000      0.66964376
      0.52000000      0.66963014
      0.53000000      0.66961564
      0.54000000      0.66960042
      0.55000000      0.66958463
      0.56000000      0.66956841
      0.57000000      0.66955189
      0.58000000      0.66953520
      0.59000000      0.66951848
      0.60000000      0.66950184
      0.61000000      0.66948540
      0.62000000      0.66946928
      0.63000000      0.66945359
      0.64000000      0.66943842
      0.65000000      0.66942390
      0.66000000      0.66941010
      0.67000000      0.66939714
      0.68000000      0.66938510
      0.69000000      0.66937406
      0.70000000      0.66936436
      0.71000000      0.66935558
      0.72000000      0.66934804
      0.73000000      0.66934180
      0.74000000      0.66933695
      0.75000000      0.66933351
      0.76000000      0.66933156
      0.77000000      0.66933111
      0.78000000      0.66933223
      0.79000000      0.66933492
      0.80000000      0.66933921
      0.81000000      0.66934511
      0.82000000      0.66935264
      0.83000000      0.66936179
      0.84000000      0.66937256
      0.85000000      0.66938493
      0.86000000      0.66939890
      0.87000000      0.66941444
      0.88000000      0.66943154
      0.89000000      0.66945017
      0.90000000      0.66947030
      0.91000000      0.66949192
      0.92000000      0.66951499
      0.93000000      0.66953949
      0.94000000      0.66956540
      0.95000000      0.66959270
      0.96000000      0.66962136
      0.97000000      0.66965137
      0.98000000      0.66968271
      0.99000000      0.66971536
      1.00000000      0.66974606
  
      0.00000000      0.66952618
      0.01000000      0.67004338
      0.02000000      0.67080441
      0.03000000      0.67175470
      0.04000000      0.67275076
      0.05000000      0.67359333
      0.06000000      0.67417700
      0.07000000      0.67452036
      0.08000000      0.67467632
      0.09000000      0.67472306
      0.10000000      0.67471497
      0.11000000      0.67468024
      0.12000000      0.67463311
      0.13000000      0.67458099
      0.14000000      0.67452775
      0.15000000      0.67447537
      0.16000000      0.67442473
      0.17000000      0.67437614
      0.18000000      0.67432955
      0.19000000      0.67428474
      0.20000000      0.67424141
      0.21000000      0.67419924
      0.22000000      0.67415793
      0.23000000      0.67411717
      0.24000000      0.67407673
      0.25000000      0.67403638
      0.26000000      0.67399593
      0.27000000      0.67395521
      0.28000000      0.67391410
      0.29000000      0.67387247
      0.30000000      0.67383022
      0.31000000      0.67378726
      0.32000000      0.67374351
      0.33000000      0.67369889
      0.34000000      0.67365335
      0.35000000      0.67360682
      0.36000000      0.67355925
      0.37000000      0.67351059
      0.38000000      0.67346080
      0.39000000      0.67340984
      0.40000000      0.67335699
      0.41000000      0.67330364
      0.42000000      0.67324905
      0.43000000      0.67319322
      0.44000000      0.67313615
      0.45000000      0.67307784
      0.46000000      0.67301831
      0.47000000      0.67295817
      0.48000000      0.67289626
      0.49000000      0.67283322
      0.50000000      0.67276908
      0.51000000      0.67270390
      0.52000000      0.67263773
      0.53000000      0.67257063
      0.54000000      0.67250266
      0.55000000      0.67243389
      0.56000000      0.67236438
      0.57000000      0.67229421
      0.58000000      0.67222347
      0.59000000      0.67215223
      0.60000000      0.67208057
      0.61000000      0.67200858
      0.62000000      0.67193635
      0.63000000      0.67186397
      0.64000000      0.67179153
      0.65000000      0.67171913
      0.66000000      0.67164686
      0.67000000      0.67157482
      0.68000000      0.67150309
      0.69000000      0.67143179
      0.70000000      0.67136063
      0.71000000      0.67129045
      0.72000000      0.67122096
      0.73000000      0.67115224
      0.74000000      0.67108437
      0.75000000      0.67101744
      0.76000000      0.67095151
      0.77000000      0.67088664
      0.78000000      0.67082290
      0.79000000      0.67076032
      0.80000000      0.67069895
      0.81000000      0.67063884
      0.82000000      0.67058000
      0.83000000      0.67052246
      0.84000000      0.67046623
      0.85000000      0.67041133
      0.86000000      0.67035777
      0.87000000      0.67030553
      0.88000000      0.67025463
      0.89000000      0.67020507
      0.90000000      0.67015682
      0.91000000      0.67010990
      0.92000000      0.67006429
      0.93000000      0.67001999
      0.94000000      0.66997698
      0.95000000      0.66993528
      0.96000000      0.66989486
      0.97000000      0.66985574
      0.98000000      0.66981790
      0.99000000      0.66978136
      1.00000000      0.66974937
  
      0.00000000      0.67838744
      0.01000000      0.67832115
      0.02000000      0.67828209
      0.03000000      0.67825424
      0.04000000      0.67821055
      0.05000000      0.67810951
      0.06000000      0.67794292
      0.07000000      0.67780560
      0.08000000      0.67773922
      0.09000000      0.67771592
      0.10000000      0.67771412
      0.11000000      0.67772345
      0.12000000      0.67773884
      0.13000000      0.67775758
      0.14000000      0.67777810
      0.15000000      0.67779943
      0.16000000      0.67782098
      0.17000000      0.67784232
      0.18000000      0.67786319
      0.19000000      0.67788342
      0.20000000      0.67790291
      0.21000000      0.67792157
      0.22000000      0.67793939
      0.23000000      0.67795634
      0.24000000      0.67797243
      0.25000000      0.67798767
      0.26000000      0.67800209
      0.27000000      0.67801571
      0.28000000      0.67802857
      0.29000000      0.67804070
      0.30000000      0.67805213
      0.31000000      0.67806290
      0.32000000      0.67807304
      0.33000000      0.67808258
      0.34000000      0.67809156
      0.35000000      0.67810002
      0.36000000      0.67810798
      0.37000000      0.67811548
      0.38000000      0.67812254
      0.39000000      0.67812920
      0.40000000      0.67813551
      0.41000000      0.67814144
      0.42000000      0.67814706
      0.43000000      0.67815238
      0.44000000      0.67815745
      0.45000000      0.67816227
      0.46000000      0.67816689
      0.47000000      0.67817135
      0.48000000      0.67817562
      0.49000000      0.67817973
      0.50000000      0.67818372
      0.51000000      0.67818759
      0.52000000      0.67819138
      0.53000000      0.67819509
      0.54000000      0.67819873
      0.55000000      0.67820233
      0.56000000      0.67820590
      0.57000000      0.67820945
      0.58000000      0.67821298
      0.59000000      0.67821652
      0.60000000      0.67822007
      0.61000000      0.67822365
      0.62000000      0.67822725
      0.63000000      0.67823089
      0.64000000      0.67823459
      0.65000000      0.67823833
      0.66000000      0.67824214
      0.67000000      0.67824602
      0.68000000      0.67824997
      0.69000000      0.67825400
      0.70000000      0.67825798
      0.71000000      0.67826218
      0.72000000      0.67826648
      0.73000000      0.67827087
      0.74000000      0.67827537
      0.75000000      0.67827997
      0.76000000      0.67828468
      0.77000000      0.67828949
      0.78000000      0.67829442
      0.79000000      0.67829946
      0.80000000      0.67830462
      0.81000000      0.67830989
      0.82000000      0.67831529
      0.83000000      0.67832080
      0.84000000      0.67832643
      0.85000000      0.67833219
      0.86000000      0.67833806
      0.87000000      0.67834406
      0.88000000      0.67835018
      0.89000000      0.67835643
      0.90000000      0.67836280
      0.91000000      0.67836930
      0.92000000      0.67837593
      0.93000000      0.67838269
      0.94000000      0.67838958
      0.95000000      0.67839662
      0.96000000      0.67840379
      0.97000000      0.67841111
      0.98000000      0.67841858
      0.99000000      0.67842620
      1.00000000      0.67843388
  
      0.00000000      0.67838841
      0.01000000      0.67850709
      0.02000000      0.67869601
      0.03000000      0.67898905
      0.04000000      0.67940715
      0.05000000      0.67991080
      0.06000000      0.68041097
      0.07000000      0.68080753
      0.08000000      0.68100598
      0.09000000      0.68104324
      0.10000000      0.68099337
      0.11000000      0.68090542
      0.12000000      0.68080535
      0.13000000      0.68070571
      0.14000000      0.68061204
      0.15000000      0.68052634
      0.16000000      0.68044884
      0.17000000      0.68037900
      0.18000000      0.68031595
      0.19000000      0.68025872
      0.20000000      0.68020641
      0.21000000      0.68015821
      0.22000000      0.68011341
      0.23000000      0.68007142
      0.24000000      0.68003174
      0.25000000      0.67999397
      0.26000000      0.67995777
      0.27000000      0.67992287
      0.28000000      0.67988904
      0.29000000      0.67985612
      0.30000000      0.67982393
      0.31000000      0.67979237
      0.32000000      0.67976133
      0.33000000      0.67973072
      0.34000000      0.67970048
      0.35000000      0.67967054
      0.36000000      0.67964086
      0.37000000      0.67961140
      0.38000000      0.67958213
      0.39000000      0.67955304
      0.40000000      0.67952306
      0.41000000      0.67949432
      0.42000000      0.67946573
      0.43000000      0.67943730
      0.44000000      0.67940904
      0.45000000      0.67938097
      0.46000000      0.67935310
      0.47000000      0.67932627
      0.48000000      0.67929885
      0.49000000      0.67927170
      0.50000000      0.67924484
      0.51000000      0.67921830
      0.52000000      0.67919209
      0.53000000      0.67916624
      0.54000000      0.67914077
      0.55000000      0.67911569
      0.56000000      0.67909101
      0.57000000      0.67906676
      0.58000000      0.67904294
      0.59000000      0.67901957
      0.60000000      0.67899665
      0.61000000      0.67897419
      0.62000000      0.67895221
      0.63000000      0.67893070
      0.64000000      0.67890967
      0.65000000      0.67888913
      0.66000000      0.67886908
      0.67000000      0.67884951
      0.68000000      0.67883043
      0.69000000      0.67881184
      0.70000000      0.67879335
      0.71000000      0.67877575
      0.72000000      0.67875863
      0.73000000      0.67874199
      0.74000000      0.67872582
      0.75000000      0.67871011
      0.76000000      0.67869486
      0.77000000      0.67868006
      0.78000000      0.67866570
      0.79000000      0.67865177
      0.80000000      0.67863825
      0.81000000      0.67862513
      0.82000000      0.67861241
      0.83000000      0.67860005
      0.84000000      0.67858806
      0.85000000      0.67857642
      0.86000000      0.67856511
      0.87000000      0.67855411
      0.88000000      0.67854342
      0.89000000      0.67853303
      0.90000000      0.67852290
      0.91000000      0.67851305
      0.92000000      0.67850344
      0.93000000      0.67849408
      0.94000000      0.67848495
      0.95000000      0.67847603
      0.96000000      0.67846733
      0.97000000      0.67845883
      0.98000000      0.67845052
      0.99000000      0.67844239
      1.00000000      0.67843455
  
      0.00000000      0.69886602
      0.01000000      0.69883737
      0.02000000      0.69881249
      0.03000000      0.69879346
      0.04000000      0.69878191
      0.05000000      0.69877928
      0.06000000      0.69878317
      0.07000000      0.69878537
      0.08000000      0.69878220
      0.09000000      0.69877564
      0.10000000      0.69876793
      0.11000000      0.69876049
      0.12000000      0.69875415
      0.13000000      0.69874936
      0.14000000      0.69874630
      0.15000000      0.69874502
      0.16000000      0.69874550
      0.17000000      0.69874765
      0.18000000      0.69875136
      0.19000000      0.69875652
      0.20000000      0.69876302
      0.21000000      0.69877074
      0.22000000      0.69877958
      0.23000000      0.69878943
      0.24000000      0.69880020
      0.25000000      0.69881181
      0.26000000      0.69882418
      0.27000000      0.69883723
      0.28000000      0.69885089
      0.29000000      0.69886511
      0.30000000      0.69887983
      0.31000000      0.69889499
      0.32000000      0.69891053
      0.33000000      0.69892642
      0.34000000      0.69894260
      0.35000000      0.69895903
      0.36000000      0.69897567
      0.37000000      0.69899247
      0.38000000      0.69900939
      0.39000000      0.69902638
      0.40000000      0.69904376
      0.41000000      0.69906077
      0.42000000      0.69907770
      0.43000000      0.69909452
      0.44000000      0.69911115
      0.45000000      0.69912753
      0.46000000      0.69914361
      0.47000000      0.69915894
      0.48000000      0.69917422
      0.49000000      0.69918904
      0.50000000      0.69920339
      0.51000000      0.69921729
      0.52000000      0.69923080
      0.53000000      0.69924397
      0.54000000      0.69925689
      0.55000000      0.69926965
      0.56000000      0.69928229
      0.57000000      0.69929489
      0.58000000      0.69930749
      0.59000000      0.69932011
      0.60000000      0.69933276
      0.61000000      0.69934547
      0.62000000      0.69935823
      0.63000000      0.69937103
      0.64000000      0.69938387
      0.65000000      0.69939672
      0.66000000      0.69940958
      0.67000000      0.69942241
      0.68000000      0.69943521
      0.69000000      0.69944795
      0.70000000      0.69946095
      0.71000000      0.69947350
      0.72000000      0.69948591
      0.73000000      0.69949816
      0.74000000      0.69951025
      0.75000000      0.69952213
      0.76000000      0.69953379
      0.77000000      0.69954521
      0.78000000      0.69955637
      0.79000000      0.69956725
      0.80000000      0.69957785
      0.81000000      0.69958813
      0.82000000      0.69959809
      0.83000000      0.69960772
      0.84000000      0.69961700
      0.85000000      0.69962592
      0.86000000      0.69963448
      0.87000000      0.69964267
      0.88000000      0.69965048
      0.89000000      0.69965790
      0.90000000      0.69966493
      0.91000000      0.69967156
      0.92000000      0.69967779
      0.93000000      0.69968361
      0.94000000      0.69968902
      0.95000000      0.69969402
      0.96000000      0.69969860
      0.97000000      0.69970276
      0.98000000      0.69970649
      0.99000000      0.69970978
      1.00000000      0.69971186
  
      0.00000000      0.69886688
      0.01000000      0.69890012
      0.02000000      0.69893515
      0.03000000      0.69897026
      0.04000000      0.69900097
      0.05000000      0.69901962
      0.06000000      0.69902359
      0.07000000      0.69902548
      0.08000000      0.69903181
      0.09000000      0.69904076
      0.10000000      0.69905087
      0.11000000      0.69906135
      0.12000000      0.69907173
      0.13000000      0.69908168
      0.14000000      0.69909103
      0.15000000      0.69909966
      0.16000000      0.69910754
      0.17000000      0.69911467
      0.18000000      0.69912108
      0.19000000      0.69912682
      0.20000000      0.69913193
      0.21000000      0.69913649
      0.22000000      0.69914056
      0.23000000      0.69914421
      0.24000000      0.69914749
      0.25000000      0.69915048
      0.26000000      0.69915324
      0.27000000      0.69915584
      0.28000000      0.69915832
      0.29000000      0.69916075
      0.30000000      0.69916318
      0.31000000      0.69916567
      0.32000000      0.69916825
      0.33000000      0.69917099
      0.34000000      0.69917392
      0.35000000      0.69917709
      0.36000000      0.69918053
      0.37000000      0.69918431
      0.38000000      0.69918844
      0.39000000      0.69919299
      0.40000000      0.69919827
      0.41000000      0.69920375
      0.42000000      0.69920978
      0.43000000      0.69921639
      0.44000000      0.69922363
      0.45000000      0.69923156
      0.46000000      0.69924023
      0.47000000      0.69924940
      0.48000000      0.69925968
      0.49000000      0.69927079
      0.50000000      0.69928271
      0.51000000      0.69929541
      0.52000000      0.69930881
      0.53000000      0.69932280
      0.54000000      0.69933727
      0.55000000      0.69935211
      0.56000000      0.69936722
      0.57000000      0.69938249
      0.58000000      0.69939785
      0.59000000      0.69941322
      0.60000000      0.69942854
      0.61000000      0.69944375
      0.62000000      0.69945882
      0.63000000      0.69947369
      0.64000000      0.69948833
      0.65000000      0.69950270
      0.66000000      0.69951677
      0.67000000      0.69953051
      0.68000000      0.69954390
      0.69000000      0.69955691
      0.70000000      0.69956982
      0.71000000      0.69958199
      0.72000000      0.69959372
      0.73000000      0.69960498
      0.74000000      0.69961575
      0.75000000      0.69962603
      0.76000000      0.69963579
      0.77000000      0.69964503
      0.78000000      0.69965373
      0.79000000      0.69966189
      0.80000000      0.69966951
      0.81000000      0.69967659
      0.82000000      0.69968311
      0.83000000      0.69968908
      0.84000000      0.69969451
      0.85000000      0.69969940
      0.86000000      0.69970375
      0.87000000      0.69970756
      0.88000000      0.69971085
      0.89000000      0.69971362
      0.90000000      0.69971589
      0.91000000      0.69971765
      0.92000000      0.69971891
      0.93000000      0.69971969
      0.94000000      0.69971999
      0.95000000      0.69971982
      0.96000000      0.69971918
      0.97000000      0.69971809
      0.98000000      0.69971655
      0.99000000      0.69971458
      1.00000000      0.69971294
  
      0.00000000      0.72011345
      0.01000000      0.71999652
      0.02000000      0.71992015
      0.03000000      0.71986583
      0.04000000      0.71979240
      0.05000000      0.71962950
      0.06000000      0.71934030
      0.07000000      0.71907645
      0.08000000      0.71894894
      0.09000000      0.71891928
      0.10000000      0.71894122
      0.11000000      0.71898919
      0.12000000      0.71904992
      0.13000000      0.71911632
      0.14000000      0.71918444
      0.15000000      0.71925204
      0.16000000      0.71931782
      0.17000000      0.71938106
      0.18000000      0.71944136
      0.19000000      0.71949853
      0.20000000      0.71955249
      0.21000000      0.71960324
      0.22000000      0.71965082
      0.23000000      0.71969530
      0.24000000      0.71973677
      0.25000000      0.71977533
      0.26000000      0.71981106
      0.27000000      0.71984409
      0.28000000      0.71987452
      0.29000000      0.71990245
      0.30000000      0.71992800
      0.31000000      0.71995128
      0.32000000      0.71997240
      0.33000000      0.71999148
      0.34000000      0.72000863
      0.35000000      0.72002396
      0.36000000      0.72003758
      0.37000000      0.72004962
      0.38000000      0.72006019
      0.39000000      0.72006940
      0.40000000      0.72007727
      0.41000000      0.72008407
      0.42000000      0.72008984
      0.43000000      0.72009470
      0.44000000      0.72009876
      0.45000000      0.72010211
      0.46000000      0.72010486
      0.47000000      0.72010734
      0.48000000      0.72010919
      0.49000000      0.72011071
      0.50000000      0.72011200
      0.51000000      0.72011313
      0.52000000      0.72011417
      0.53000000      0.72011518
      0.54000000      0.72011624
      0.55000000      0.72011739
      0.56000000      0.72011869
      0.57000000      0.72012017
      0.58000000      0.72012189
      0.59000000      0.72012386
      0.60000000      0.72012612
      0.61000000      0.72012869
      0.62000000      0.72013159
      0.63000000      0.72013484
      0.64000000      0.72013844
      0.65000000      0.72014240
      0.66000000      0.72014672
      0.67000000      0.72015141
      0.68000000      0.72015647
      0.69000000      0.72016189
      0.70000000      0.72016717
      0.71000000      0.72017330
      0.72000000      0.72017978
      0.73000000      0.72018659
      0.74000000      0.72019375
      0.75000000      0.72020122
      0.76000000      0.72020902
      0.77000000      0.72021712
      0.78000000      0.72022552
      0.79000000      0.72023421
      0.80000000      0.72024318
      0.81000000      0.72025242
      0.82000000      0.72026193
      0.83000000      0.72027169
      0.84000000      0.72028171
      0.85000000      0.72029197
      0.86000000      0.72030246
      0.87000000      0.72031319
      0.88000000      0.72032414
      0.89000000      0.72033532
      0.90000000      0.72034671
      0.91000000      0.72035832
      0.92000000      0.72037015
      0.93000000      0.72038218
      0.94000000      0.72039443
      0.95000000      0.72040688
      0.96000000      0.72041954
      0.97000000      0.72043241
      0.98000000      0.72044547
      0.99000000      0.72045875
      1.00000000      0.72047159
  
      0.00000000      0.72011476
      0.01000000      0.72029905
      0.02000000      0.72054978
      0.03000000      0.72086737
      0.04000000      0.72122634
      0.05000000      0.72157343
      0.06000000      0.72187430
      0.07000000      0.72210391
      0.08000000      0.72222465
      0.09000000      0.72226149
      0.10000000      0.72225379
      0.11000000      0.72222648
      0.12000000      0.72219253
      0.13000000      0.72215818
      0.14000000      0.72212618
      0.15000000      0.72209747
      0.16000000      0.72207214
      0.17000000      0.72204986
      0.18000000      0.72203015
      0.19000000      0.72201250
      0.20000000      0.72199640
      0.21000000      0.72198144
      0.22000000      0.72196724
      0.23000000      0.72195350
      0.24000000      0.72193996
      0.25000000      0.72192644
      0.26000000      0.72191278
      0.27000000      0.72189886
      0.28000000      0.72188458
      0.29000000      0.72186987
      0.30000000      0.72185469
      0.31000000      0.72183899
      0.32000000      0.72182275
      0.33000000      0.72180595
      0.34000000      0.72178857
      0.35000000      0.72177061
      0.36000000      0.72175207
      0.37000000      0.72173297
      0.38000000      0.72171331
      0.39000000      0.72169311
      0.40000000      0.72167142
      0.41000000      0.72165023
      0.42000000      0.72162857
      0.43000000      0.72160647
      0.44000000      0.72158398
      0.45000000      0.72156112
      0.46000000      0.72153795
      0.47000000      0.72151534
      0.48000000      0.72149164
      0.49000000      0.72146776
      0.50000000      0.72144373
      0.51000000      0.72141960
      0.52000000      0.72139540
      0.53000000      0.72137119
      0.54000000      0.72134699
      0.55000000      0.72132284
      0.56000000      0.72129878
      0.57000000      0.72127482
      0.58000000      0.72125100
      0.59000000      0.72122735
      0.60000000      0.72120387
      0.61000000      0.72118059
      0.62000000      0.72115752
      0.63000000      0.72113468
      0.64000000      0.72111207
      0.65000000      0.72108971
      0.66000000      0.72106760
      0.67000000      0.72104575
      0.68000000      0.72102416
      0.69000000      0.72100285
      0.70000000      0.72098116
      0.71000000      0.72096040
      0.72000000      0.72093992
      0.73000000      0.72091972
      0.74000000      0.72089980
      0.75000000      0.72088017
      0.76000000      0.72086081
      0.77000000      0.72084174
      0.78000000      0.72082294
      0.79000000      0.72080442
      0.80000000      0.72078617
      0.81000000      0.72076819
      0.82000000      0.72075048
      0.83000000      0.72073303
      0.84000000      0.72071583
      0.85000000      0.72069888
      0.86000000      0.72068218
      0.87000000      0.72066572
      0.88000000      0.72064949
      0.89000000      0.72063349
      0.90000000      0.72061772
      0.91000000      0.72060217
      0.92000000      0.72058684
      0.93000000      0.72057172
      0.94000000      0.72055681
      0.95000000      0.72054211
      0.96000000      0.72052762
      0.97000000      0.72051333
      0.98000000      0.72049925
      0.99000000      0.72048537
      1.00000000      0.72047233
  
