      0.65000000      0.35420029
      0.66000000      0.35420204
      0.67000000      0.35420374
      0.68000000      0.35420538
      0.69000000      0.35420697
      0.70000000      0.35420852
      0.71000000      0.35421005
      0.72000000      0.35421150
      0.73000000      0.35421290
      0.74000000      0.35421427
      0.75000000      0.35421560
      0.76000000      0.35421689
      0.77000000      0.35421814
      0.78000000      0.35421936
      0.79000000      0.35422055
      0.80000000      0.35422171
      0.81000000      0.35422285
      0.82000000      0.35422395
      0.83000000      0.35422503
      0.84000000      0.35422609
      0.85000000      0.35422712
      0.86000000      0.35422814
      0.87000000      0.35422913
      0.88000000      0.35423010
      0.89000000      0.35423106
      0.90000000      0.35423200
      0.91000000      0.35423292
      0.92000000      0.35423382
      0.93000000      0.35423471
      0.94000000      0.35423558
      0.95000000      0.35423644
      0.96000000      0.35423729
      0.97000000      0.35423812
      0.98000000      0.35423893
      0.99000000      0.35423973
      1.00000000      0.35424021
  
      0.00000000      0.35574641
      0.01000000      0.35590156
      0.02000000      0.35607260
      0.03000000      0.35626216
      0.04000000      0.35647315
      0.05000000      0.35670863
      0.06000000      0.35697161
      0.07000000      0.35726501
      0.08000000      0.35759154
      0.09000000      0.35795365
      0.10000000      0.35835365
      0.11000000      0.35879392
      0.12000000      0.35927744
      0.13000000      0.35980864
      0.14000000      0.36039472
      0.15000000      0.36104723
      0.16000000      0.36178346
      0.17000000      0.36262586
      0.18000000      0.36359622
      0.19000000      0.36470089
      0.20000000      0.36591079
      0.21000000      0.36715555
      0.22000000      0.36835003
      0.23000000      0.36943303
      0.24000000      0.37038190
      0.25000000      0.37120155
      0.26000000      0.37190853
      0.27000000      0.37252120
      0.28000000      0.37305581
      0.29000000      0.37352563
      0.30000000      0.35428199
      0.31000000      0.35428121
      0.32000000      0.35428060
      0.33000000      0.35428012
      0.34000000      0.35427973
      0.35000000      0.35427941
      0.36000000      0.35427914
      0.37000000      0.35427889
      0.38000000      0.35427867
      0.39000000      0.35427845
      0.40000000      0.35427823
      0.41000000      0.35427801
      0.42000000      0.35427777
      0.43000000      0.35427752
      0.44000000      0.35427725
      0.45000000      0.35427696
      0.46000000      0.35427664
      0.47000000      0.35427631
      0.48000000      0.35427595
      0.49000000      0.35427557
      0.50000000      0.35427517
      0.51000000      0.35427474
      0.52000000      0.35427429
      0.53000000      0.35427382
      0.54000000      0.35427333
      0.55000000      0.35427282
      0.56000000      0.35427228
      0.57000000      0.35427173
      0.58000000      0.35427116
      0.59000000      0.35427057
      0.60000000      0.35426996
      0.61000000      0.35426933
      0.62000000      0.35426869
      0.63000000      0.35426804
      0.64000000      0.35426737
      0.65000000      0.35426669
      0.66000000      0.35426599
      0.67000000      0.35426529
      0.68000000      0.35426457
      0.69000000      0.35426385
      0.70000000      0.35426312
      0.71000000      0.35426238
      0.72000000      0.35426163
      0.73000000      0.35426088
      0.74000000      0.35426013
      0.75000000      0.35425937
      0.76000000      0.35425861
      0.77000000      0.35425784
      0.78000000      0.35425708
      0.79000000      0.35425632
      0.80000000      0.35425555
      0.81000000      0.35425479
      0.82000000      0.35425403
      0.83000000      0.35425327
      0.84000000      0.35425251
      0.85000000      0.35425176
      0.86000000      0.35425101
      0.87000000      0.35425025
      0.88000000      0.35424950
      0.89000000      0.35424876
      0.90000000      0.35424801
      0.91000000      0.35424726
      0.92000000      0.35424651
      0.93000000      0.35424576
      0.94000000      0.35424500
      0.95000000      0.35424425
      0.96000000      0.35424348
      0.97000000      0.35424272
      0.98000000      0.35424195
      0.99000000      0.35424118
      1.00000000      0.35424071
  
      0.00000000      0.39275080
      0.01000000      0.39258611
      0.02000000      0.39239626
      0.03000000      0.39217866
      0.04000000      0.39192894
      0.05000000      0.39164166
      0.06000000      0.39131078
      0.07000000      0.39093030
      0.08000000      0.39049542
      0.09000000      0.39000397
      0.10000000      0.38945817
      0.11000000      0.38886600
      0.12000000      0.38824171
      0.13000000      0.38760481
      0.14000000      0.38697752
      0.15000000      0.38638129
      0.16000000      0.38583360
      0.17000000      0.38534572
      0.18000000      0.38492190
      0.19000000      0.38455991
      0.20000000      0.38425280
      0.21000000      0.38399173
      0.22000000      0.38376850
      0.23000000      0.38357656
      0.24000000      0.38341056
      0.25000000      0.38326583
      0.26000000      0.38313828
      0.27000000      0.38302441
      0.28000000      0.38292142
      0.29000000      0.38282705
      0.30000000      0.37394125
      0.31000000      0.37431111
      0.32000000      0.37464196
      0.33000000      0.37493933
      0.34000000      0.37520773
      0.35000000      0.37545094
      0.36000000      0.37567216
      0.37000000      0.37587407
      0.38000000      0.37605900
      0.39000000      0.37622893
      0.40000000      0.37638559
      0.41000000      0.37653049
      0.42000000      0.37666495
      0.43000000      0.37679012
      0.44000000      0.37690701
      0.45000000      0.37701654
      0.46000000      0.37711950
      0.47000000      0.37721659
      0.48000000      0.37730844
      0.49000000      0.37739561
      0.50000000      0.37747859
      0.51000000      0.37755783
      0.52000000      0.37763372
      0.53000000      0.37770661
      0.54000000      0.37777681
      0.55000000      0.37784460
      0.56000000      0.37791022
      0.57000000      0.37797388
      0.58000000      0.37803579
      0.59000000      0.37809610
      0.60000000      0.37815496
      0.61000000      0.37821251
      0.62000000      0.37826886
      0.63000000      0.37832409
      0.64000000      0.37837830
      0.65000000      0.37843155
      0.66000000      0.37848390
      0.67000000      0.37853539
      0.68000000      0.37858607
      0.69000000      0.37863597
      0.70000000      0.37868511
      0.71000000      0.37873834
      0.72000000      0.37878598
      0.73000000      0.37883292
      0.74000000      0.37887918
      0.75000000      0.37892475
      0.76000000      0.37896965
      0.77000000      0.37901389
      0.78000000      0.37905748
      0.79000000      0.37910042
      0.80000000      0.37914271
      0.81000000      0.37918436
      0.82000000      0.37922537
      0.83000000      0.37926575
      0.84000000      0.37930549
      0.85000000      0.37934460
      0.86000000      0.37938307
      0.87000000      0.37942090
      0.88000000      0.37945810
      0.89000000      0.37949467
      0.90000000      0.37953059
      0.91000000      0.37956588
      0.92000000      0.37960053
      0.93000000      0.37963455
      0.94000000      0.37966794
      0.95000000      0.37970071
      0.96000000      0.37973286
      0.97000000      0.37976441
      0.98000000      0.37979537
      0.99000000      0.37982575
      1.00000000      0.37985497
  
      0.00000000      0.39275163
      0.01000000      0.39289414
      0.02000000      0.39301603
      0.03000000      0.39311696
      0.04000000      0.39319677
      0.05000000      0.39325529
      0.06000000      0.39329289
      0.07000000      0.39331131
      0.08000000      0.39331454
      0.09000000      0.39330975
      0.10000000      0.39330777
      0.11000000      0.39332292
      0.12000000      0.39337194
      0.13000000      0.39347240
      0.14000000      0.39364134
      0.15000000      0.39389472
      0.16000000      0.39424798
      0.17000000      0.39471679
      0.18000000      0.39531608
      0.19000000      0.39605426
      0.20000000      0.39692276
      0.21000000      0.39789065
      0.22000000      0.39891677
      0.23000000      0.39997100
      0.24000000      0.40104275
      0.25000000      0.40213444
      0.26000000      0.40325215
      0.27000000      0.40440062
      0.28000000      0.40558186
      0.29000000      0.40679552
      0.30000000      0.38273954
      0.31000000      0.38265753
      0.32000000      0.38257994
      0.33000000      0.38250593
      0.34000000      0.38243486
      0.35000000      0.38236621
      0.36000000      0.38229957
      0.37000000      0.38223464
      0.38000000      0.38217117
      0.39000000      0.38210897
      0.40000000      0.38204791
      0.41000000      0.38198788
      0.42000000      0.38192880
      0.43000000      0.38187063
      0.44000000      0.38181334
      0.45000000      0.38175693
      0.46000000      0.38170139
      0.47000000      0.38164673
      0.48000000      0.38159298
      0.49000000      0.38154016
      0.50000000      0.38148830
      0.51000000      0.38143743
      0.52000000      0.38138756
      0.53000000      0.38133874
      0.54000000      0.38129098
      0.55000000      0.38124429
      0.56000000      0.38119868
      0.57000000      0.38115416
      0.58000000      0.38111072
      0.59000000      0.38106837
      0.60000000      0.38102708
      0.61000000      0.38098685
      0.62000000      0.38094765
      0.63000000      0.38090945
      0.64000000      0.38087224
      0.65000000      0.38083598
      0.66000000      0.38080063
      0.67000000      0.38076617
      0.68000000      0.38073256
      0.69000000      0.38069976
      0.70000000      0.38066773
      0.71000000      0.38064095
      0.72000000      0.38061033
      0.73000000      0.38058038
      0.74000000      0.38055105
      0.75000000      0.38052229
      0.76000000      0.38049408
      0.77000000      0.38046637
      0.78000000      0.38043911
      0.79000000      0.38041226
      0.80000000      0.38038577
      0.81000000      0.38035960
      0.82000000      0.38033369
      0.83000000      0.38030800
      0.84000000      0.38028247
      0.85000000      0.38025706
      0.86000000      0.38023171
      0.87000000      0.38020636
      0.88000000      0.38018098
      0.89000000      0.38015550
      0.90000000      0.38012987
      0.91000000      0.38010406
      0.92000000      0.38007801
      0.93000000      0.38005167
      0.94000000      0.38002501
      0.95000000      0.37999800
      0.96000000      0.37997058
      0.97000000      0.37994273
      0.98000000      0.37991442
      0.99000000      0.37988563
      1.00000000      0.37985693
  
      0.00000000      0.47306169
      0.01000000      0.47170461
      0.02000000      0.47036053
      0.03000000      0.46903031
      0.04000000      0.46771533
      0.05000000      0.46641853
      0.06000000      0.46514507
      0.07000000      0.46390288
      0.08000000      0.46270321
      0.09000000      0.46156058
      0.10000000      0.46049207
      0.11000000      0.45951577
      0.12000000      0.45864848
      0.13000000      0.45790336
      0.14000000      0.45728806
      0.15000000      0.45680398
      0.16000000      0.45644651
      0.17000000      0.45620617
      0.18000000      0.45607005
      0.19000000      0.45602331
      0.20000000      0.45605061
      0.21000000      0.45613740
      0.22000000      0.45627105
      0.23000000      0.45644158
      0.24000000      0.45664173
      0.25000000      0.45686647
      0.26000000      0.45711236
      0.27000000      0.45737693
      0.28000000      0.45765828
      0.29000000      0.45795481
      0.30000000      0.40803964
      0.31000000      0.40931132
      0.32000000      0.41060714
      0.33000000      0.41192355
      0.34000000      0.41325695
      0.35000000      0.41460388
      0.36000000      0.41596101
      0.37000000      0.41732519
      0.38000000      0.41869346
      0.39000000      0.42006304
      0.40000000      0.42143133
      0.41000000      0.42279592
      0.42000000      0.42415455
      0.43000000      0.42550513
      0.44000000      0.42684573
      0.45000000      0.42817455
      0.46000000      0.42948996
      0.47000000      0.43079043
      0.48000000      0.43207459
      0.49000000      0.43334116
      0.50000000      0.43458896
      0.51000000      0.43581694
      0.52000000      0.43702411
      0.53000000      0.43820957
      0.54000000      0.43937250
      0.55000000      0.44051217
      0.56000000      0.44162788
      0.57000000      0.44271904
      0.58000000      0.44378510
      0.59000000      0.44482559
      0.60000000      0.44584010
      0.61000000      0.44682831
      0.62000000      0.44778995
      0.63000000      0.44872483
      0.64000000      0.44963282
      0.65000000      0.45051388
      0.66000000      0.45136801
      0.67000000      0.45219531
      0.68000000      0.45299592
      0.69000000      0.45377006
      0.70000000      0.45451800
      0.71000000      0.45523736
      0.72000000      0.45593393
      0.73000000      0.45660546
      0.74000000      0.45725244
      0.75000000      0.45787536
      0.76000000      0.45847479
      0.77000000      0.45905132
      0.78000000      0.45960553
      0.79000000      0.46013807
      0.80000000      0.46064956
      0.81000000      0.46114067
      0.82000000      0.46161205
      0.83000000      0.46206435
      0.84000000      0.46249824
      0.85000000      0.46291436
      0.86000000      0.46331334
      0.87000000      0.46369583
      0.88000000      0.46406243
      0.89000000      0.46441375
      0.90000000      0.46475036
      0.91000000      0.46507284
      0.92000000      0.46538171
      0.93000000      0.46567750
      0.94000000      0.46596072
      0.95000000      0.46623184
      0.96000000      0.46649131
      0.97000000      0.46673956
      0.98000000      0.46697699
      0.99000000      0.46720397
      1.00000000      0.46741957
  
      0.00000000      0.47306524
      0.01000000      0.47443634
      0.02000000      0.47582234
      0.03000000      0.47722361
      0.04000000      0.47864112
      0.05000000      0.48007592
      0.06000000      0.48152916
      0.07000000      0.48300204
      0.08000000      0.48449588
      0.09000000      0.48601210
      0.10000000      0.48755238
      0.11000000      0.48911905
      0.12000000      0.49071585
      0.13000000      0.49234919
      0.14000000      0.49402971
      0.15000000      0.49577328
      0.16000000      0.49759992
      0.17000000      0.49952732
      0.18000000      0.50155541
      0.19000000      0.50364274
      0.20000000      0.50569065
      0.21000000      0.50756444
      0.22000000      0.50915306
      0.23000000      0.51041508
      0.24000000      0.51137282
      0.25000000      0.51207847
      0.26000000      0.51258693
      0.27000000      0.51294414
      0.28000000      0.51318511
      0.29000000      0.51333561
      0.30000000      0.45826508
      0.31000000      0.45858774
      0.32000000      0.45892145
      0.33000000      0.45926491
      0.34000000      0.45961681
      0.35000000      0.45997587
      0.36000000      0.46034083
      0.37000000      0.46071044
      0.38000000      0.46108348
      0.39000000      0.46145877
      0.40000000      0.46183518
      0.41000000      0.46221162
      0.42000000      0.46258702
      0.43000000      0.46296038
      0.44000000      0.46333074
      0.45000000      0.46369718
      0.46000000      0.46405883
      0.47000000      0.46441485
      0.48000000      0.46476444
      0.49000000      0.46510683
      0.50000000      0.46544131
      0.51000000      0.46576716
      0.52000000      0.46608372
      0.53000000      0.46639037
      0.54000000      0.46668651
      0.55000000      0.46697157
      0.56000000      0.46724504
      0.57000000      0.46750644
      0.58000000      0.46775535
      0.59000000      0.46799138
      0.60000000      0.46821421
      0.61000000      0.46842359
      0.62000000      0.46861929
      0.63000000      0.46880119
      0.64000000      0.46896920
      0.65000000      0.46912329
      0.66000000      0.46926352
      0.67000000      0.46938997
      0.68000000      0.46950278
      0.69000000      0.46960216
      0.70000000      0.46968834
      0.71000000      0.46975791
      0.72000000      0.46981855
      0.73000000      0.46986684
      0.74000000      0.46990312
      0.75000000      0.46992772
      0.76000000      0.46994095
      0.77000000      0.46994315
      0.78000000      0.46993462
      0.79000000      0.46991567
      0.80000000      0.46988657
      0.81000000      0.46984760
      0.82000000      0.46979900
      0.83000000      0.46974100
      0.84000000      0.46967380
      0.85000000      0.46959758
      0.86000000      0.46951251
      0.87000000      0.46941872
      0.88000000      0.46931633
      0.89000000      0.46920541
      0.90000000      0.46908604
      0.91000000      0.46895824
      0.92000000      0.46882202
      0.93000000      0.46867736
      0.94000000      0.46852420
      0.95000000      0.46836245
      0.96000000      0.46819199
      0.97000000      0.46801268
      0.98000000      0.46782433
      0.99000000      0.46762673
      1.00000000      0.46742089
  
      0.00000000      0.61540901
      0.01000000      0.61535422
      0.02000000      0.61527905
      0.03000000      0.61517942
      0.04000000      0.61504762
      0.05000000      0.61487058
      0.06000000      0.61462540
      0.07000000      0.61427015
      0.08000000      0.61372405
      0.09000000      0.61282483
      0.10000000      0.61125267
      0.11000000      0.60850229
      0.12000000      0.60417882
      0.13000000      0.59841033
      0.14000000      0.59168870
      0.15000000      0.58454153
      0.16000000      0.57741194
      0.17000000      0.57062874
      0.18000000      0.56440070
      0.19000000      0.55882651
      0.20000000      0.55391675
      0.21000000      0.54962408
      0.22000000      0.54587557
      0.23000000      0.54259694
      0.24000000      0.53972258
      0.25000000      0.53719609
      0.26000000      0.53496832
      0.27000000      0.53299627
      0.28000000      0.53124257
      0.29000000      0.52967516
      0.30000000      0.51341449
      0.31000000      0.51343565
      0.32000000      0.51340955
      0.33000000      0.51334424
      0.34000000      0.51324606
      0.35000000      0.51312010
      0.36000000      0.51297061
      0.37000000      0.51280116
      0.38000000      0.51261483
      0.39000000      0.51241433
      0.40000000      0.51220208
      0.41000000      0.51198026
      0.42000000      0.51175084
      0.43000000      0.51151566
      0.44000000      0.51127638
      0.45000000      0.51103456
      0.46000000      0.51079163
      0.47000000      0.51054892
      0.48000000      0.51030766
      0.49000000      0.51006900
      0.50000000      0.50983399
      0.51000000      0.50960361
      0.52000000      0.50937874
      0.53000000      0.50916021
      0.54000000      0.50894876
      0.55000000      0.50874506
      0.56000000      0.50854972
      0.57000000      0.50836326
      0.58000000      0.50818614
      0.59000000      0.50801875
      0.60000000      0.50786139
      0.61000000      0.50771431
      0.62000000      0.50757767
      0.63000000      0.50745158
      0.64000000      0.50733607
      0.65000000      0.50723110
      0.66000000      0.50713659
      0.67000000      0.50705239
      0.68000000      0.50697830
      0.69000000      0.50691408
      0.70000000      0.50685944
      0.71000000      0.50681587
      0.72000000      0.50677941
      0.73000000      0.50675148
      0.74000000      0.50673172
      0.75000000      0.50671971
      0.76000000      0.50671504
      0.77000000      0.50671731
      0.78000000      0.50672609
      0.79000000      0.50674096
      0.80000000      0.50676149
      0.81000000      0.50678727
      0.82000000      0.50681789
      0.83000000      0.50685293
      0.84000000      0.50689199
      0.85000000      0.50693467
      0.86000000      0.50698060
      0.87000000      0.50702939
      0.88000000      0.50708069
      0.89000000      0.50713413
      0.90000000      0.50718940
      0.91000000      0.50724616
      0.92000000      0.50730412
      0.93000000      0.50736301
      0.94000000      0.50742256
      0.95000000      0.50748253
      0.96000000      0.50754272
      0.97000000      0.50760295
      0.98000000      0.50766304
      0.99000000      0.50772287
      1.00000000      0.50778002
  
      0.00000000      0.61541022
      0.01000000      0.61544800
      0.02000000      0.61547085
      0.03000000      0.61547914
      0.04000000      0.61547334
      0.05000000      0.61545385
      0.06000000      0.61542132
      0.07000000      0.61537709
      0.08000000      0.61532363
      0.09000000      0.61526481
      0.10000000      0.61520588
      0.11000000      0.61515327
      0.12000000      0.61511401
      0.13000000      0.61509510
      0.14000000      0.61510277
      0.15000000      0.61514153
      0.16000000      0.61521312
      0.17000000      0.61531547
      0.18000000      0.61544184
      0.19000000      0.61558098
      0.20000000      0.61571920
      0.21000000      0.61584437
      0.22000000      0.61594963
      0.23000000      0.61603406
      0.24000000      0.61610042
      0.25000000      0.61615259
      0.26000000      0.61619416
      0.27000000      0.61622794
      0.28000000      0.61625603
      0.29000000      0.61627989
      0.30000000      0.52826685
      0.31000000      0.52699475
      0.32000000      0.52583968
      0.33000000      0.52478558
      0.34000000      0.52381901
      0.35000000      0.52292869
      0.36000000      0.52210512
      0.37000000      0.52134028
      0.38000000      0.52062736
      0.39000000      0.51996059
      0.40000000      0.51933502
      0.41000000      0.51874640
      0.42000000      0.51819110
      0.43000000      0.51766600
      0.44000000      0.51716838
      0.45000000      0.51669594
      0.46000000      0.51624665
      0.47000000      0.51581880
      0.48000000      0.51541090
      0.49000000      0.51502167
      0.50000000      0.51464999
      0.51000000      0.51429492
      0.52000000      0.51395563
      0.53000000      0.51363139
      0.54000000      0.51332159
      0.55000000      0.51302565
      0.56000000      0.51274308
      0.57000000      0.51247344
      0.58000000      0.51221630
      0.59000000      0.51197128
      0.60000000      0.51173801
      0.61000000      0.51151613
      0.62000000      0.51130530
      0.63000000      0.51110516
      0.64000000      0.51091538
      0.65000000      0.51073561
      0.66000000      0.51056547
      0.67000000      0.51040462
      0.68000000      0.51025269
      0.69000000      0.51010928
      0.70000000      0.50997401
      0.71000000      0.50984477
      0.72000000      0.50972465
      0.73000000      0.50961147
      0.74000000      0.50950481
      0.75000000      0.50940425
      0.76000000      0.50930939
      0.77000000      0.50921978
      0.78000000      0.50913503
      0.79000000      0.50905471
      0.80000000      0.50897840
      0.81000000      0.50890569
      0.82000000      0.50883620
      0.83000000      0.50876953
      0.84000000      0.50870530
      0.85000000      0.50864314
      0.86000000      0.50858273
      0.87000000      0.50852372
      0.88000000      0.50846581
      0.89000000      0.50840873
      0.90000000      0.50835221
      0.91000000      0.50829602
      0.92000000      0.50823996
      0.93000000      0.50818385
      0.94000000      0.50812753
      0.95000000      0.50807090
      0.96000000      0.50801385
      0.97000000      0.50795632
      0.98000000      0.50789829
      0.99000000      0.50783975
      1.00000000      0.50778301
  
      0.00000000      0.62875841
      0.01000000      0.62871656
      0.02000000      0.62866025
      0.03000000      0.62858386
      0.04000000      0.62847786
      0.05000000      0.62832535
      0.06000000      0.62809432
      0.07000000      0.62771989
      0.08000000      0.62706832
      0.09000000      0.62591287
      0.10000000      0.62413467
      0.11000000      0.62213076
      0.12000000      0.62050808
      0.13000000      0.61943780
      0.14000000      0.61876809
      0.15000000      0.61833753
      0.16000000      0.61804767
      0.17000000      0.61784408
      0.18000000      0.61769616
      0.19000000      0.61758584
      0.20000000      0.61750177
      0.21000000      0.61743634
      0.22000000      0.61738426
      0.23000000      0.61734180
      0.24000000      0.61730638
      0.25000000      0.61727622
      0.26000000      0.61725009
      0.27000000      0.61722715
      0.28000000      0.61720681
      0.29000000      0.61718866
      0.30000000      0.61630062
      0.31000000      0.61631897
      0.32000000      0.61633551
      0.33000000      0.61635066
      0.34000000      0.61636475
      0.35000000      0.61637800
      0.36000000      0.61639062
      0.37000000      0.61640275
      0.38000000      0.61641452
      0.39000000      0.61642602
      0.40000000      0.61643734
      0.41000000      0.61644856
      0.42000000      0.61645971
      0.43000000      0.61647087
      0.44000000      0.61648207
      0.45000000      0.61649334
      0.46000000      0.61650471
      0.47000000      0.61651622
      0.48000000      0.61652788
      0.49000000      0.61653970
      0.50000000      0.61655170
      0.51000000      0.61656388
      0.52000000      0.61657626
      0.53000000      0.61658882
      0.54000000      0.61660157
      0.55000000      0.61661451
      0.56000000      0.61662763
      0.57000000      0.61664092
      0.58000000      0.61665436
      0.59000000      0.61666796
      0.60000000      0.61668169
      0.61000000      0.61669554
      0.62000000      0.61670950
      0.63000000      0.61672354
      0.64000000      0.61673766
      0.65000000      0.61675183
      0.66000000      0.61676604
      0.67000000      0.61678026
      0.68000000      0.61679448
      0.69000000      0.61680868
      0.70000000      0.61682284
      0.71000000      0.61683650
      0.72000000      0.61685052
      0.73000000      0.61686444
      0.74000000      0.61687824
      0.75000000      0.61689191
      0.76000000      0.61690543
      0.77000000      0.61691878
      0.78000000      0.61693194
      0.79000000      0.61694490
      0.80000000      0.61695765
      0.81000000      0.61697017
      0.82000000      0.61698245
      0.83000000      0.61699448
      0.84000000      0.61700624
      0.85000000      0.61701774
      0.86000000      0.61702895
      0.87000000      0.61703986
      0.88000000      0.61705048
      0.89000000      0.61706078
      0.90000000      0.61707077
      0.91000000      0.61708044
      0.92000000      0.61708977
      0.93000000      0.61709876
      0.94000000      0.61710742
      0.95000000      0.61711572
      0.96000000      0.61712367
      0.97000000      0.61713125
      0.98000000      0.61713848
      0.99000000      0.61714533
      1.00000000      0.61715046
  
      0.00000000      0.62875849
      0.01000000      0.62878952
      0.02000000      0.62881211
      0.03000000      0.62882774
      0.04000000      0.62883752
      0.05000000      0.62884229
      0.06000000      0.62884277
      0.07000000      0.62883970
      0.08000000      0.62883397
      0.09000000      0.62882675
      0.10000000      0.62881964
      0.11000000      0.62881471
      0.12000000      0.62881453
      0.13000000      0.62882193
      0.14000000      0.62883972
      0.15000000      0.62887006
      0.16000000      0.62891385
      0.17000000      0.62897003
      0.18000000      0.62903520
      0.19000000      0.62910390
      0.20000000      0.62916977
      0.21000000      0.62922761
      0.22000000      0.62927489
      0.23000000      0.62931177
      0.24000000      0.62933991
      0.25000000      0.62936132
      0.26000000      0.62937770
      0.27000000      0.62939039
      0.28000000      0.62940032
      0.29000000      0.62940817
      0.30000000      0.61717239
      0.31000000      0.61715778
      0.32000000      0.61714467
      0.33000000      0.61713293
      0.34000000      0.61712246
      0.35000000      0.61711317
      0.36000000      0.61710501
      0.37000000      0.61709790
      0.38000000      0.61709181
      0.39000000      0.61708666
      0.40000000      0.61708243
      0.41000000      0.61707906
      0.42000000      0.61707651
      0.43000000      0.61707473
      0.44000000      0.61707369
      0.45000000      0.61707334
      0.46000000      0.61707363
      0.47000000      0.61707453
      0.48000000      0.61707599
      0.49000000      0.61707797
      0.50000000      0.61708043
      0.51000000      0.61708333
      0.52000000      0.61708663
      0.53000000      0.61709028
      0.54000000      0.61709425
      0.55000000      0.61709850
      0.56000000      0.61710300
      0.57000000      0.61710769
      0.58000000      0.61711256
      0.59000000      0.61711755
      0.60000000      0.61712264
      0.61000000      0.61712780
      0.62000000      0.61713299
      0.63000000      0.61713818
      0.64000000      0.61714334
      0.65000000      0.61714844
      0.66000000      0.61715345
      0.67000000      0.61715834
      0.68000000      0.61716310
      0.69000000      0.61716768
      0.70000000      0.61717208
      0.71000000      0.61717588
      0.72000000      0.61717983
      0.73000000      0.61718352
      0.74000000      0.61718694
      0.75000000      0.61719006
      0.76000000      0.61719288
      0.77000000      0.61719538
      0.78000000      0.61719754
      0.79000000      0.61719936
      0.80000000      0.61720082
      0.81000000      0.61720192
      0.82000000      0.61720265
      0.83000000      0.61720300
      0.84000000      0.61720298
      0.85000000      0.61720258
      0.86000000      0.61720179
      0.87000000      0.61720062
      0.88000000      0.61719907
      0.89000000      0.61719713
      0.90000000      0.61719480
      0.91000000      0.61719209
      0.92000000      0.61718900
      0.93000000      0.61718553
      0.94000000      0.61718167
      0.95000000      0.61717744
      0.96000000      0.61717283
      0.97000000      0.61716783
      0.98000000      0.61716247
      0.99000000      0.61715673
      1.00000000      0.61715197
  
      0.00000000      0.64492060
      0.01000000      0.64435232
      0.02000000      0.64362849
      0.03000000      0.64272622
      0.04000000      0.64161786
      0.05000000      0.64027588
      0.06000000      0.63868261
      0.07000000      0.63685530
      0.08000000      0.63490289
      0.09000000      0.63309979
      0.10000000      0.63177951
      0.11000000      0.63098769
      0.12000000      0.63053511
      0.13000000      0.63026370
      0.14000000      0.63009009
      0.15000000      0.62997284
      0.16000000      0.62989031
      0.17000000      0.62983035
      0.18000000      0.62978569
      0.19000000      0.62975170
      0.20000000      0.62972528
      0.21000000      0.62970431
      0.22000000      0.62968731
      0.23000000      0.62967322
      0.24000000      0.62966133
      0.25000000      0.62965110
      0.26000000      0.62964217
      0.27000000      0.62963425
      0.28000000      0.62962714
      0.29000000      0.62962067
      0.30000000      0.62941443
      0.31000000      0.62941945
      0.32000000      0.62942347
      0.33000000      0.62942669
      0.34000000      0.62942927
      0.35000000      0.62943131
      0.36000000      0.62943290
      0.37000000      0.62943412
      0.38000000      0.62943502
      0.39000000      0.62943566
      0.40000000      0.62943608
      0.41000000      0.62943631
      0.42000000      0.62943638
      0.43000000      0.62943631
      0.44000000      0.62943613
      0.45000000      0.62943585
      0.46000000      0.62943550
      0.47000000      0.62943508
      0.48000000      0.62943460
      0.49000000      0.62943408
      0.50000000      0.62943353
      0.51000000      0.62943294
      0.52000000      0.62943234
      0.53000000      0.62943172
      0.54000000      0.62943109
      0.55000000      0.62943045
      0.56000000      0.62942982
      0.57000000      0.62942918
      0.58000000      0.62942855
      0.59000000      0.62942792
      0.60000000      0.62942731
      0.61000000      0.62942671
      0.62000000      0.62942613
      0.63000000      0.62942557
      0.64000000      0.62942503
      0.65000000      0.62942451
      0.66000000      0.62942402
      0.67000000      0.62942356
      0.68000000      0.62942313
      0.69000000      0.62942272
      0.70000000      0.62942236
      0.71000000      0.62942187
      0.72000000      0.62942157
      0.73000000      0.62942131
      0.74000000      0.62942109
      0.75000000      0.62942091
      0.76000000      0.62942078
      0.77000000      0.62942068
      0.78000000      0.62942062
      0.79000000      0.62942061
      0.80000000      0.62942063
      0.81000000      0.62942070
      0.82000000      0.62942080
      0.83000000      0.62942095
      0.84000000      0.62942114
      0.85000000      0.62942136
      0.86000000      0.62942163
      0.87000000      0.62942193
      0.88000000      0.62942227
      0.89000000      0.62942264
      0.90000000      0.62942306
      0.91000000      0.62942351
      0.92000000      0.62942400
      0.93000000      0.62942454
      0.94000000      0.62942511
      0.95000000      0.62942572
      0.96000000      0.62942637
      0.97000000      0.62942707
      0.98000000      0.62942781
      0.99000000      0.62942859
      1.00000000      0.62942941
  
      0.00000000      0.64492233
      0.01000000      0.64535742
      0.02000000      0.64567724
      0.03000000      0.64589398
      0.04000000      0.64601940
      0.05000000      0.64606426
      0.06000000      0.64603961
      0.07000000      0.64595798
      0.08000000      0.64583465
      0.09000000      0.64568887
      0.10000000      0.64554459
      0.11000000      0.64543077
      0.12000000      0.64538095
      0.13000000      0.64543202
      0.14000000      0.64562204
      0.15000000      0.64598646
      0.16000000      0.64655122
      0.17000000      0.64732054
      0.18000000      0.64825993
      0.19000000      0.64928426
      0.20000000      0.65027337
      0.21000000      0.65112264
      0.22000000      0.65178786
      0.23000000      0.65228194
      0.24000000      0.65264240
      0.25000000      0.65290665
      0.26000000      0.65310355
      0.27000000      0.65325321
      0.28000000      0.65336927
