      0.29000000      0.62546233
      0.30000000      0.62545457
      0.31000000      0.62544755
      0.32000000      0.62544132
      0.33000000      0.62543590
      0.34000000      0.62543131
      0.35000000      0.62542759
      0.36000000      0.62542473
      0.37000000      0.62542276
      0.38000000      0.62542166
      0.39000000      0.62542145
      0.40000000      0.62542196
      0.41000000      0.62542350
      0.42000000      0.62542590
      0.43000000      0.62542914
      0.44000000      0.62543320
      0.45000000      0.62543807
      0.46000000      0.62544384
      0.47000000      0.62545024
      0.48000000      0.62545737
      0.49000000      0.62546509
      0.50000000      0.62547359
      0.51000000      0.62548272
      0.52000000      0.62549244
      0.53000000      0.62550272
      0.54000000      0.62551353
      0.55000000      0.62552481
      0.56000000      0.62553653
      0.57000000      0.62554865
      0.58000000      0.62556113
      0.59000000      0.62557393
      0.60000000      0.62558699
      0.61000000      0.62560028
      0.62000000      0.62561376
      0.63000000      0.62562739
      0.64000000      0.62564111
      0.65000000      0.62565490
      0.66000000      0.62566870
      0.67000000      0.62568254
      0.68000000      0.62569626
      0.69000000      0.62570986
      0.70000000      0.62572332
      0.71000000      0.62573660
      0.72000000      0.62574966
      0.73000000      0.62576246
      0.74000000      0.62577496
      0.75000000      0.62578714
      0.76000000      0.62579895
      0.77000000      0.62581037
      0.78000000      0.62582136
      0.79000000      0.62583190
      0.80000000      0.62584197
      0.81000000      0.62585153
      0.82000000      0.62586056
      0.83000000      0.62586904
      0.84000000      0.62587696
      0.85000000      0.62588430
      0.86000000      0.62589104
      0.87000000      0.62589716
      0.88000000      0.62590267
      0.89000000      0.62590751
      0.90000000      0.62591174
      0.91000000      0.62591532
      0.92000000      0.62591824
      0.93000000      0.62592050
      0.94000000      0.62592210
      0.95000000      0.62592303
      0.96000000      0.62592330
      0.97000000      0.62592289
      0.98000000      0.62592183
      0.99000000      0.62592019
      1.00000000      0.62591952
  
      0.00000000      0.67052208
      0.01000000      0.67021764
      0.02000000      0.66992776
      0.03000000      0.66965679
      0.04000000      0.66940484
      0.05000000      0.66917849
      0.06000000      0.66898871
      0.07000000      0.66884507
      0.08000000      0.66875106
      0.09000000      0.66870363
      0.10000000      0.66869561
      0.11000000      0.66871847
      0.12000000      0.66876407
      0.13000000      0.66882552
      0.14000000      0.66889732
      0.15000000      0.66897526
      0.16000000      0.66905618
      0.17000000      0.66913775
      0.18000000      0.66921829
      0.19000000      0.66929659
      0.20000000      0.66937180
      0.21000000      0.66944331
      0.22000000      0.66951073
      0.23000000      0.66957380
      0.24000000      0.66963239
      0.25000000      0.66968640
      0.26000000      0.66973584
      0.27000000      0.66978073
      0.28000000      0.66982114
      0.29000000      0.66985716
      0.30000000      0.66988888
      0.31000000      0.66991643
      0.32000000      0.66993994
      0.33000000      0.66995954
      0.34000000      0.66997537
      0.35000000      0.66998759
      0.36000000      0.66999636
      0.37000000      0.67000182
      0.38000000      0.67000415
      0.39000000      0.67000350
      0.40000000      0.67000056
      0.41000000      0.66999447
      0.42000000      0.66998593
      0.43000000      0.66997512
      0.44000000      0.66996220
      0.45000000      0.66994735
      0.46000000      0.66993034
      0.47000000      0.66991217
      0.48000000      0.66989257
      0.49000000      0.66987210
      0.50000000      0.66985015
      0.51000000      0.66982726
      0.52000000      0.66980358
      0.53000000      0.66977927
      0.54000000      0.66975445
      0.55000000      0.66972927
      0.56000000      0.66970386
      0.57000000      0.66967834
      0.58000000      0.66965285
      0.59000000      0.66962749
      0.60000000      0.66960238
      0.61000000      0.66957764
      0.62000000      0.66955337
      0.63000000      0.66952968
      0.64000000      0.66950668
      0.65000000      0.66948447
      0.66000000      0.66946314
      0.67000000      0.66944259
      0.68000000      0.66942332
      0.69000000      0.66940521
      0.70000000      0.66938835
      0.71000000      0.66937281
      0.72000000      0.66935868
      0.73000000      0.66934602
      0.74000000      0.66933490
      0.75000000      0.66932538
      0.76000000      0.66931750
      0.77000000      0.66931132
      0.78000000      0.66930686
      0.79000000      0.66930416
      0.80000000      0.66930324
      0.81000000      0.66930411
      0.82000000      0.66930677
      0.83000000      0.66931122
      0.84000000      0.66931746
      0.85000000      0.66932547
      0.86000000      0.66933524
      0.87000000      0.66934673
      0.88000000      0.66935993
      0.89000000      0.66937485
      0.90000000      0.66939136
      0.91000000      0.66940948
      0.92000000      0.66942917
      0.93000000      0.66945042
      0.94000000      0.66947318
      0.95000000      0.66949743
      0.96000000      0.66952314
      0.97000000      0.66955030
      0.98000000      0.66957886
      0.99000000      0.66960882
      1.00000000      0.66963965
  
      0.00000000      0.67052319
      0.01000000      0.67086709
      0.02000000      0.67122624
      0.03000000      0.67159638
      0.04000000      0.67195884
      0.05000000      0.67229191
      0.06000000      0.67257833
      0.07000000      0.67281063
      0.08000000      0.67299093
      0.09000000      0.67312694
      0.10000000      0.67322790
      0.11000000      0.67330220
      0.12000000      0.67335656
      0.13000000      0.67339606
      0.14000000      0.67342435
      0.15000000      0.67344406
      0.16000000      0.67345705
      0.17000000      0.67346463
      0.18000000      0.67346773
      0.19000000      0.67346702
      0.20000000      0.67346299
      0.21000000      0.67345600
      0.22000000      0.67344632
      0.23000000      0.67343418
      0.24000000      0.67341974
      0.25000000      0.67340314
      0.26000000      0.67338450
      0.27000000      0.67336391
      0.28000000      0.67334147
      0.29000000      0.67331724
      0.30000000      0.67329128
      0.31000000      0.67326363
      0.32000000      0.67323435
      0.33000000      0.67320347
      0.34000000      0.67317100
      0.35000000      0.67313698
      0.36000000      0.67310142
      0.37000000      0.67306433
      0.38000000      0.67302573
      0.39000000      0.67298562
      0.40000000      0.67294352
      0.41000000      0.67290045
      0.42000000      0.67285591
      0.43000000      0.67280991
      0.44000000      0.67276248
      0.45000000      0.67271363
      0.46000000      0.67266382
      0.47000000      0.67261222
      0.48000000      0.67255929
      0.49000000      0.67250465
      0.50000000      0.67244919
      0.51000000      0.67239253
      0.52000000      0.67233471
      0.53000000      0.67227580
      0.54000000      0.67221584
      0.55000000      0.67215490
      0.56000000      0.67209304
      0.57000000      0.67203032
      0.58000000      0.67196681
      0.59000000      0.67190259
      0.60000000      0.67183773
      0.61000000      0.67177232
      0.62000000      0.67170643
      0.63000000      0.67164016
      0.64000000      0.67157358
      0.65000000      0.67150680
      0.66000000      0.67143991
      0.67000000      0.67137334
      0.68000000      0.67130652
      0.69000000      0.67123988
      0.70000000      0.67117353
      0.71000000      0.67110756
      0.72000000      0.67104208
      0.73000000      0.67097717
      0.74000000      0.67091294
      0.75000000      0.67084946
      0.76000000      0.67078682
      0.77000000      0.67072511
      0.78000000      0.67066438
      0.79000000      0.67060470
      0.80000000      0.67054612
      0.81000000      0.67048870
      0.82000000      0.67043247
      0.83000000      0.67037747
      0.84000000      0.67032372
      0.85000000      0.67027125
      0.86000000      0.67022007
      0.87000000      0.67017019
      0.88000000      0.67012161
      0.89000000      0.67007423
      0.90000000      0.67002830
      0.91000000      0.66998368
      0.92000000      0.66994038
      0.93000000      0.66989839
      0.94000000      0.66985773
      0.95000000      0.66981838
      0.96000000      0.66978040
      0.97000000      0.66974369
      0.98000000      0.66970831
      0.99000000      0.66967428
      1.00000000      0.66964209
  
      0.00000000      0.67786202
      0.01000000      0.67775653
      0.02000000      0.67765702
      0.03000000      0.67756552
      0.04000000      0.67748168
      0.05000000      0.67740732
      0.06000000      0.67734503
      0.07000000      0.67729651
      0.08000000      0.67726173
      0.09000000      0.67723926
      0.10000000      0.67722703
      0.11000000      0.67722292
      0.12000000      0.67722501
      0.13000000      0.67723175
      0.14000000      0.67724189
      0.15000000      0.67725445
      0.16000000      0.67726869
      0.17000000      0.67728401
      0.18000000      0.67729998
      0.19000000      0.67731624
      0.20000000      0.67733252
      0.21000000      0.67734863
      0.22000000      0.67736441
      0.23000000      0.67737973
      0.24000000      0.67739450
      0.25000000      0.67740866
      0.26000000      0.67742215
      0.27000000      0.67743496
      0.28000000      0.67744704
      0.29000000      0.67745840
      0.30000000      0.67746902
      0.31000000      0.67747892
      0.32000000      0.67748809
      0.33000000      0.67749656
      0.34000000      0.67750435
      0.35000000      0.67751147
      0.36000000      0.67751795
      0.37000000      0.67752382
      0.38000000      0.67752911
      0.39000000      0.67753385
      0.40000000      0.67753805
      0.41000000      0.67754179
      0.42000000      0.67754509
      0.43000000      0.67754798
      0.44000000      0.67755050
      0.45000000      0.67755269
      0.46000000      0.67755466
      0.47000000      0.67755630
      0.48000000      0.67755771
      0.49000000      0.67755883
      0.50000000      0.67755987
      0.51000000      0.67756077
      0.52000000      0.67756156
      0.53000000      0.67756227
      0.54000000      0.67756293
      0.55000000      0.67756354
      0.56000000      0.67756414
      0.57000000      0.67756475
      0.58000000      0.67756539
      0.59000000      0.67756607
      0.60000000      0.67756681
      0.61000000      0.67756763
      0.62000000      0.67756854
      0.63000000      0.67756955
      0.64000000      0.67757069
      0.65000000      0.67757195
      0.66000000      0.67757336
      0.67000000      0.67757510
      0.68000000      0.67757683
      0.69000000      0.67757874
      0.70000000      0.67758083
      0.71000000      0.67758312
      0.72000000      0.67758561
      0.73000000      0.67758830
      0.74000000      0.67759122
      0.75000000      0.67759435
      0.76000000      0.67759771
      0.77000000      0.67760131
      0.78000000      0.67760515
      0.79000000      0.67760922
      0.80000000      0.67761355
      0.81000000      0.67761811
      0.82000000      0.67762293
      0.83000000      0.67762800
      0.84000000      0.67763332
      0.85000000      0.67763890
      0.86000000      0.67764472
      0.87000000      0.67765080
      0.88000000      0.67765713
      0.89000000      0.67766349
      0.90000000      0.67767032
      0.91000000      0.67767740
      0.92000000      0.67768474
      0.93000000      0.67769233
      0.94000000      0.67770017
      0.95000000      0.67770828
      0.96000000      0.67771687
      0.97000000      0.67772551
      0.98000000      0.67773441
      0.99000000      0.67774359
      1.00000000      0.67775249
  
      0.00000000      0.67786291
      0.01000000      0.67799018
      0.02000000      0.67813297
      0.03000000      0.67829604
      0.04000000      0.67847704
      0.05000000      0.67866762
      0.06000000      0.67885475
      0.07000000      0.67902523
      0.08000000      0.67917029
      0.09000000      0.67928711
      0.10000000      0.67937738
      0.11000000      0.67944505
      0.12000000      0.67949460
      0.13000000      0.67953009
      0.14000000      0.67955484
      0.15000000      0.67957137
      0.16000000      0.67958154
      0.17000000      0.67958669
      0.18000000      0.67958778
      0.19000000      0.67958548
      0.20000000      0.67958028
      0.21000000      0.67957253
      0.22000000      0.67956252
      0.23000000      0.67955045
      0.24000000      0.67953650
      0.25000000      0.67952082
      0.26000000      0.67950355
      0.27000000      0.67948480
      0.28000000      0.67946470
      0.29000000      0.67944332
      0.30000000      0.67942078
      0.31000000      0.67939714
      0.32000000      0.67937249
      0.33000000      0.67934690
      0.34000000      0.67932042
      0.35000000      0.67929312
      0.36000000      0.67926505
      0.37000000      0.67923628
      0.38000000      0.67920685
      0.39000000      0.67917681
      0.40000000      0.67914513
      0.41000000      0.67911408
      0.42000000      0.67908260
      0.43000000      0.67905073
      0.44000000      0.67901854
      0.45000000      0.67898609
      0.46000000      0.67895437
      0.47000000      0.67892155
      0.48000000      0.67888865
      0.49000000      0.67885487
      0.50000000      0.67882200
      0.51000000      0.67878921
      0.52000000      0.67875655
      0.53000000      0.67872407
      0.54000000      0.67869181
      0.55000000      0.67865982
      0.56000000      0.67862812
      0.57000000      0.67859677
      0.58000000      0.67856578
      0.59000000      0.67853520
      0.60000000      0.67850504
      0.61000000      0.67847534
      0.62000000      0.67844613
      0.63000000      0.67841741
      0.64000000      0.67838922
      0.65000000      0.67836157
      0.66000000      0.67833448
      0.67000000      0.67830851
      0.68000000      0.67828258
      0.69000000      0.67825725
      0.70000000      0.67823254
      0.71000000      0.67820845
      0.72000000      0.67818499
      0.73000000      0.67816217
      0.74000000      0.67813999
      0.75000000      0.67811845
      0.76000000      0.67809754
      0.77000000      0.67807726
      0.78000000      0.67805761
      0.79000000      0.67803857
      0.80000000      0.67802013
      0.81000000      0.67800229
      0.82000000      0.67798502
      0.83000000      0.67796831
      0.84000000      0.67795214
      0.85000000      0.67793650
      0.86000000      0.67792136
      0.87000000      0.67790671
      0.88000000      0.67789253
      0.89000000      0.67787849
      0.90000000      0.67786520
      0.91000000      0.67785232
      0.92000000      0.67783985
      0.93000000      0.67782775
      0.94000000      0.67781603
      0.95000000      0.67780466
      0.96000000      0.67779389
      0.97000000      0.67778319
      0.98000000      0.67777281
      0.99000000      0.67776275
      1.00000000      0.67775356
  
      0.00000000      0.69856948
      0.01000000      0.69854602
      0.02000000      0.69852047
      0.03000000      0.69849685
      0.04000000      0.69847572
      0.05000000      0.69845729
      0.06000000      0.69844139
      0.07000000      0.69842775
      0.08000000      0.69841613
      0.09000000      0.69840640
      0.10000000      0.69839855
      0.11000000      0.69839259
      0.12000000      0.69838853
      0.13000000      0.69838635
      0.14000000      0.69838601
      0.15000000      0.69838744
      0.16000000      0.69839056
      0.17000000      0.69839526
      0.18000000      0.69840144
      0.19000000      0.69840899
      0.20000000      0.69841780
      0.21000000      0.69842778
      0.22000000      0.69843882
      0.23000000      0.69845085
      0.24000000      0.69846376
      0.25000000      0.69847748
      0.26000000      0.69849195
      0.27000000      0.69850709
      0.28000000      0.69852285
      0.29000000      0.69853916
      0.30000000      0.69855597
      0.31000000      0.69857323
      0.32000000      0.69859091
      0.33000000      0.69860895
      0.34000000      0.69862731
      0.35000000      0.69864596
      0.36000000      0.69866487
      0.37000000      0.69868400
      0.38000000      0.69870331
      0.39000000      0.69872279
      0.40000000      0.69874274
      0.41000000      0.69876244
      0.42000000      0.69878221
      0.43000000      0.69880201
      0.44000000      0.69882183
      0.45000000      0.69884161
      0.46000000      0.69886097
      0.47000000      0.69888058
      0.48000000      0.69890002
      0.49000000      0.69891960
      0.50000000      0.69893850
      0.51000000      0.69895699
      0.52000000      0.69897495
      0.53000000      0.69899225
      0.54000000      0.69900877
      0.55000000      0.69902448
      0.56000000      0.69903942
      0.57000000      0.69905373
      0.58000000      0.69906759
      0.59000000      0.69908116
      0.60000000      0.69909458
      0.61000000      0.69910792
      0.62000000      0.69912125
      0.63000000      0.69913459
      0.64000000      0.69914795
      0.65000000      0.69916134
      0.66000000      0.69917473
      0.67000000      0.69918774
      0.68000000      0.69920110
      0.69000000      0.69921440
      0.70000000      0.69922763
      0.71000000      0.69924075
      0.72000000      0.69925374
      0.73000000      0.69926657
      0.74000000      0.69927921
      0.75000000      0.69929165
      0.76000000      0.69930384
      0.77000000      0.69931578
      0.78000000      0.69932744
      0.79000000      0.69933879
      0.80000000      0.69934983
      0.81000000      0.69936053
      0.82000000      0.69937087
      0.83000000      0.69938085
      0.84000000      0.69939045
      0.85000000      0.69939966
      0.86000000      0.69940847
      0.87000000      0.69941688
      0.88000000      0.69942486
      0.89000000      0.69943278
      0.90000000      0.69943992
      0.91000000      0.69944662
      0.92000000      0.69945288
      0.93000000      0.69945869
      0.94000000      0.69946405
      0.95000000      0.69946895
      0.96000000      0.69947302
      0.97000000      0.69947692
      0.98000000      0.69948021
      0.99000000      0.69948250
      1.00000000      0.69948270
  
      0.00000000      0.69857517
      0.01000000      0.69859929
      0.02000000      0.69862530
      0.03000000      0.69864978
      0.04000000      0.69867226
      0.05000000      0.69869272
      0.06000000      0.69871145
      0.07000000      0.69872881
      0.08000000      0.69874510
      0.09000000      0.69876047
      0.10000000      0.69877496
      0.11000000      0.69878857
      0.12000000      0.69880128
      0.13000000      0.69881307
      0.14000000      0.69882393
      0.15000000      0.69883389
      0.16000000      0.69884298
      0.17000000      0.69885122
      0.18000000      0.69885869
      0.19000000      0.69886542
      0.20000000      0.69887147
      0.21000000      0.69887692
      0.22000000      0.69888181
      0.23000000      0.69888622
      0.24000000      0.69889020
      0.25000000      0.69889382
      0.26000000      0.69889713
      0.27000000      0.69890020
      0.28000000      0.69890307
      0.29000000      0.69890582
      0.30000000      0.69890848
      0.31000000      0.69891111
      0.32000000      0.69891375
      0.33000000      0.69891646
      0.34000000      0.69891928
      0.35000000      0.69892226
      0.36000000      0.69892542
      0.37000000      0.69892881
      0.38000000      0.69893248
      0.39000000      0.69893645
      0.40000000      0.69894108
      0.41000000      0.69894576
      0.42000000      0.69895084
      0.43000000      0.69895635
      0.44000000      0.69896232
      0.45000000      0.69896878
      0.46000000      0.69897544
      0.47000000      0.69898297
      0.48000000      0.69899110
      0.49000000      0.69900020
      0.50000000      0.69900967
      0.51000000      0.69901991
      0.52000000      0.69903103
      0.53000000      0.69904312
      0.54000000      0.69905625
      0.55000000      0.69907045
      0.56000000      0.69908561
      0.57000000      0.69910156
      0.58000000      0.69911807
      0.59000000      0.69913493
      0.60000000      0.69915197
      0.61000000      0.69916906
      0.62000000      0.69918607
      0.63000000      0.69920294
      0.64000000      0.69921959
      0.65000000      0.69923597
      0.66000000      0.69925205
      0.67000000      0.69926745
      0.68000000      0.69928278
      0.69000000      0.69929770
      0.70000000      0.69931216
      0.71000000      0.69932615
      0.72000000      0.69933964
      0.73000000      0.69935261
      0.74000000      0.69936504
      0.75000000      0.69937691
      0.76000000      0.69938820
      0.77000000      0.69939892
      0.78000000      0.69940904
      0.79000000      0.69941855
      0.80000000      0.69942746
      0.81000000      0.69943577
      0.82000000      0.69944346
      0.83000000      0.69945054
      0.84000000      0.69945702
      0.85000000      0.69946290
      0.86000000      0.69946819
      0.87000000      0.69947288
      0.88000000      0.69947701
      0.89000000      0.69948089
      0.90000000      0.69948389
      0.91000000      0.69948633
      0.92000000      0.69948824
      0.93000000      0.69948961
      0.94000000      0.69949048
      0.95000000      0.69949084
      0.96000000      0.69949038
      0.97000000      0.69948981
      0.98000000      0.69948891
      0.99000000      0.69948804
      1.00000000      0.69948833
  
      0.00000000      0.71933181
      0.01000000      0.71921394
      0.02000000      0.71909737
      0.03000000      0.71898598
      0.04000000      0.71888134
      0.05000000      0.71878707
      0.06000000      0.71870790
      0.07000000      0.71864751
      0.08000000      0.71860707
      0.09000000      0.71858531
      0.10000000      0.71857950
      0.11000000      0.71858648
      0.12000000      0.71860325
      0.13000000      0.71862724
      0.14000000      0.71865639
      0.15000000      0.71868903
      0.16000000      0.71872392
      0.17000000      0.71876005
      0.18000000      0.71879667
      0.19000000      0.71883318
      0.20000000      0.71886913
      0.21000000      0.71890417
      0.22000000      0.71893801
      0.23000000      0.71897044
      0.24000000      0.71900130
      0.25000000      0.71903046
      0.26000000      0.71905785
      0.27000000      0.71908339
      0.28000000      0.71910706
      0.29000000      0.71912885
      0.30000000      0.71914876
      0.31000000      0.71916681
      0.32000000      0.71918303
      0.33000000      0.71919749
      0.34000000      0.71921023
      0.35000000      0.71922132
      0.36000000      0.71923084
      0.37000000      0.71923887
      0.38000000      0.71924551
      0.39000000      0.71925085
      0.40000000      0.71925480
      0.41000000      0.71925783
      0.42000000      0.71925986
      0.43000000      0.71926102
      0.44000000      0.71926140
      0.45000000      0.71926111
      0.46000000      0.71926058
      0.47000000      0.71925929
      0.48000000      0.71925765
      0.49000000      0.71925537
      0.50000000      0.71925327
      0.51000000      0.71925108
      0.52000000      0.71924888
      0.53000000      0.71924674
      0.54000000      0.71924473
      0.55000000      0.71924291
      0.56000000      0.71924134
      0.57000000      0.71924005
      0.58000000      0.71923910
      0.59000000      0.71923851
      0.60000000      0.71923832
      0.61000000      0.71923855
      0.62000000      0.71923921
      0.63000000      0.71924033
      0.64000000      0.71924190
      0.65000000      0.71924394
      0.66000000      0.71924645
      0.67000000      0.71925000
      0.68000000      0.71925343
      0.69000000      0.71925733
      0.70000000      0.71926167
      0.71000000      0.71926644
      0.72000000      0.71927164
      0.73000000      0.71927725
      0.74000000      0.71928326
      0.75000000      0.71928966
      0.76000000      0.71929644
      0.77000000      0.71930358
      0.78000000      0.71931106
      0.79000000      0.71931888
      0.80000000      0.71932702
      0.81000000      0.71933547
      0.82000000      0.71934423
      0.83000000      0.71935327
      0.84000000      0.71936258
      0.85000000      0.71937217
      0.86000000      0.71938201
      0.87000000      0.71939211
      0.88000000      0.71940246
      0.89000000      0.71941239
      0.90000000      0.71942320
      0.91000000      0.71943424
      0.92000000      0.71944551
      0.93000000      0.71945699
      0.94000000      0.71946869
      0.95000000      0.71948060
      0.96000000      0.71949338
      0.97000000      0.71950571
      0.98000000      0.71951823
      0.99000000      0.71953094
      1.00000000      0.71954357
  
      0.00000000      0.71933335
      0.01000000      0.71946433
      0.02000000      0.71959696
      0.03000000      0.71973363
      0.04000000      0.71987117
      0.05000000      0.72000450
      0.06000000      0.72012771
      0.07000000      0.72023616
      0.08000000      0.72032787
      0.09000000      0.72040345
      0.10000000      0.72046504
      0.11000000      0.72051529
      0.12000000      0.72055666
      0.13000000      0.72059114
      0.14000000      0.72062024
      0.15000000      0.72064505
      0.16000000      0.72066632
      0.17000000      0.72068456
      0.18000000      0.72070014
      0.19000000      0.72071329
      0.20000000      0.72072419
      0.21000000      0.72073299
      0.22000000      0.72073980
      0.23000000      0.72074471
      0.24000000      0.72074781
      0.25000000      0.72074920
      0.26000000      0.72074896
      0.27000000      0.72074718
      0.28000000      0.72074392
      0.29000000      0.72073927
      0.30000000      0.72073331
      0.31000000      0.72072609
      0.32000000      0.72071770
      0.33000000      0.72070819
      0.34000000      0.72069762
      0.35000000      0.72068604
      0.36000000      0.72067353
      0.37000000      0.72066011
      0.38000000      0.72064585
      0.39000000      0.72063080
      0.40000000      0.72061398
      0.41000000      0.72059752
      0.42000000      0.72058041
      0.43000000      0.72056270
      0.44000000      0.72054446
      0.45000000      0.72052573
      0.46000000      0.72050750
      0.47000000      0.72048794
      0.48000000      0.72046804
      0.49000000      0.72044696
      0.50000000      0.72042656
      0.51000000      0.72040596
      0.52000000      0.72038522
      0.53000000      0.72036438
      0.54000000      0.72034348
      0.55000000      0.72032254
      0.56000000      0.72030161
      0.57000000      0.72028072
      0.58000000      0.72025988
      0.59000000      0.72023912
      0.60000000      0.72021847
      0.61000000      0.72019793
      0.62000000      0.72017753
      0.63000000      0.72015728
      0.64000000      0.72013718
      0.65000000      0.72011725
      0.66000000      0.72009750
      0.67000000      0.72007870
      0.68000000      0.72005931
      0.69000000      0.72004012
      0.70000000      0.72002112
      0.71000000      0.72000233
      0.72000000      0.71998374
      0.73000000      0.71996535
      0.74000000      0.71994718
      0.75000000      0.71992921
      0.76000000      0.71991145
      0.77000000      0.71989391
      0.78000000      0.71987657
      0.79000000      0.71985944
      0.80000000      0.71984251
      0.81000000      0.71982579
      0.82000000      0.71980928
      0.83000000      0.71979296
      0.84000000      0.71977684
      0.85000000      0.71976092
      0.86000000      0.71974519
      0.87000000      0.71972965
      0.88000000      0.71971431
      0.89000000      0.71969846
      0.90000000      0.71968349
      0.91000000      0.71966870
      0.92000000      0.71965410
      0.93000000      0.71963968
      0.94000000      0.71962545
      0.95000000      0.71961139
      0.96000000      0.71959820
      0.97000000      0.71958452
      0.98000000      0.71957102
      0.99000000      0.71955772
      1.00000000      0.71954490
  
