      0.65000000      0.36769003
      0.66000000      0.36768404
      0.67000000      0.36767843
      0.68000000      0.36767324
      0.69000000      0.36766847
      0.70000000      0.36766416
      0.71000000      0.36766032
      0.72000000      0.36765695
      0.73000000      0.36765408
      0.74000000      0.36765171
      0.75000000      0.36764984
      0.76000000      0.36764849
      0.77000000      0.36764767
      0.78000000      0.36764736
      0.79000000      0.36764758
      0.80000000      0.36764832
      0.81000000      0.36764960
      0.82000000      0.36765140
      0.83000000      0.36765155
      0.84000000      0.36765443
      0.85000000      0.36765998
      0.86000000      0.36766390
      0.87000000      0.36766623
      0.88000000      0.36767334
      0.89000000      0.36767885
      0.90000000      0.36768489
      0.91000000      0.36769146
      0.92000000      0.36769856
      0.93000000      0.36770618
      0.94000000      0.36771432
      0.95000000      0.36772092
      0.96000000      0.36773010
      0.97000000      0.36773980
      0.98000000      0.36775002
      0.99000000      0.36776075
      1.00000000      0.36777142
  
      0.00000000      0.36852011
      0.01000000      0.36858279
      0.02000000      0.36863555
      0.03000000      0.36867705
      0.04000000      0.36870790
      0.05000000      0.36872937
      0.06000000      0.36874309
      0.07000000      0.36875078
      0.08000000      0.36875405
      0.09000000      0.36875427
      0.10000000      0.36875256
      0.11000000      0.36874979
      0.12000000      0.36874659
      0.13000000      0.36874344
      0.14000000      0.36874070
      0.15000000      0.36873861
      0.16000000      0.36873734
      0.17000000      0.36873703
      0.18000000      0.36873775
      0.19000000      0.36873955
      0.20000000      0.36874245
      0.21000000      0.36874643
      0.22000000      0.36875146
      0.23000000      0.36875747
      0.24000000      0.36876437
      0.25000000      0.36877205
      0.26000000      0.36878037
      0.27000000      0.36878917
      0.28000000      0.36879829
      0.29000000      0.36880753
      0.30000000      0.36881671
      0.31000000      0.36882563
      0.32000000      0.36883411
      0.33000000      0.36884197
      0.34000000      0.36884905
      0.35000000      0.36885518
      0.36000000      0.36886025
      0.37000000      0.36886413
      0.38000000      0.36886672
      0.39000000      0.36886795
      0.40000000      0.36887106
      0.41000000      0.36886937
      0.42000000      0.36886619
      0.43000000      0.36886152
      0.44000000      0.36885536
      0.45000000      0.36884773
      0.46000000      0.36883561
      0.47000000      0.36882516
      0.48000000      0.36881631
      0.49000000      0.36880020
      0.50000000      0.36878581
      0.51000000      0.36877021
      0.52000000      0.36875347
      0.53000000      0.36873567
      0.54000000      0.36871687
      0.55000000      0.36869990
      0.56000000      0.36867930
      0.57000000      0.36865792
      0.58000000      0.36863584
      0.59000000      0.36861049
      0.60000000      0.36858726
      0.61000000      0.36856616
      0.62000000      0.36854203
      0.63000000      0.36851502
      0.64000000      0.36849286
      0.65000000      0.36846794
      0.66000000      0.36844290
      0.67000000      0.36841778
      0.68000000      0.36839265
      0.69000000      0.36836756
      0.70000000      0.36834256
      0.71000000      0.36831770
      0.72000000      0.36829302
      0.73000000      0.36826857
      0.74000000      0.36824439
      0.75000000      0.36822050
      0.76000000      0.36819695
      0.77000000      0.36817376
      0.78000000      0.36815096
      0.79000000      0.36812858
      0.80000000      0.36810664
      0.81000000      0.36808515
      0.82000000      0.36806414
      0.83000000      0.36804144
      0.84000000      0.36802142
      0.85000000      0.36800407
      0.86000000      0.36798507
      0.87000000      0.36796446
      0.88000000      0.36794864
      0.89000000      0.36793120
      0.90000000      0.36791430
      0.91000000      0.36789791
      0.92000000      0.36788205
      0.93000000      0.36786671
      0.94000000      0.36785188
      0.95000000      0.36783550
      0.96000000      0.36782170
      0.97000000      0.36780842
      0.98000000      0.36779565
      0.99000000      0.36778339
      1.00000000      0.36777220
  
      0.00000000      0.38079806
      0.01000000      0.38076948
      0.02000000      0.38074015
      0.03000000      0.38071090
      0.04000000      0.38068237
      0.05000000      0.38065511
      0.06000000      0.38062959
      0.07000000      0.38060615
      0.08000000      0.38058501
      0.09000000      0.38056632
      0.10000000      0.38055014
      0.11000000      0.38053644
      0.12000000      0.38052519
      0.13000000      0.38051628
      0.14000000      0.38050959
      0.15000000      0.38050498
      0.16000000      0.38050231
      0.17000000      0.38050141
      0.18000000      0.38050214
      0.19000000      0.38050435
      0.20000000      0.38050787
      0.21000000      0.38051259
      0.22000000      0.38051835
      0.23000000      0.38052505
      0.24000000      0.38053255
      0.25000000      0.38054076
      0.26000000      0.38054957
      0.27000000      0.38055888
      0.28000000      0.38056862
      0.29000000      0.38057871
      0.30000000      0.38058908
      0.31000000      0.38059965
      0.32000000      0.38061038
      0.33000000      0.38062121
      0.34000000      0.38063208
      0.35000000      0.38064297
      0.36000000      0.38065383
      0.37000000      0.38066461
      0.38000000      0.38067530
      0.39000000      0.38068586
      0.40000000      0.38069614
      0.41000000      0.38070637
      0.42000000      0.38071640
      0.43000000      0.38072622
      0.44000000      0.38073581
      0.45000000      0.38074516
      0.46000000      0.38075440
      0.47000000      0.38076324
      0.48000000      0.38077167
      0.49000000      0.38078012
      0.50000000      0.38078815
      0.51000000      0.38079589
      0.52000000      0.38080336
      0.53000000      0.38081055
      0.54000000      0.38081746
      0.55000000      0.38082394
      0.56000000      0.38083030
      0.57000000      0.38083639
      0.58000000      0.38084221
      0.59000000      0.38084791
      0.60000000      0.38085321
      0.61000000      0.38085811
      0.62000000      0.38086291
      0.63000000      0.38086761
      0.64000000      0.38087180
      0.65000000      0.38087590
      0.66000000      0.38087978
      0.67000000      0.38088346
      0.68000000      0.38088693
      0.69000000      0.38089021
      0.70000000      0.38089330
      0.71000000      0.38089622
      0.72000000      0.38089897
      0.73000000      0.38090156
      0.74000000      0.38090401
      0.75000000      0.38090631
      0.76000000      0.38090848
      0.77000000      0.38091053
      0.78000000      0.38091247
      0.79000000      0.38091429
      0.80000000      0.38091602
      0.81000000      0.38091765
      0.82000000      0.38091921
      0.83000000      0.38092079
      0.84000000      0.38092219
      0.85000000      0.38092342
      0.86000000      0.38092470
      0.87000000      0.38092604
      0.88000000      0.38092711
      0.89000000      0.38092825
      0.90000000      0.38092935
      0.91000000      0.38093042
      0.92000000      0.38093147
      0.93000000      0.38093249
      0.94000000      0.38093348
      0.95000000      0.38093456
      0.96000000      0.38093553
      0.97000000      0.38093648
      0.98000000      0.38093742
      0.99000000      0.38093835
      1.00000000      0.38093922
  
      0.00000000      0.38079862
      0.01000000      0.38082589
      0.02000000      0.38085132
      0.03000000      0.38087433
      0.04000000      0.38089458
      0.05000000      0.38091193
      0.06000000      0.38092644
      0.07000000      0.38093826
      0.08000000      0.38094765
      0.09000000      0.38095494
      0.10000000      0.38096042
      0.11000000      0.38096440
      0.12000000      0.38096716
      0.13000000      0.38096895
      0.14000000      0.38096997
      0.15000000      0.38097040
      0.16000000      0.38097040
      0.17000000      0.38097008
      0.18000000      0.38096955
      0.19000000      0.38096888
      0.20000000      0.38096815
      0.21000000      0.38096740
      0.22000000      0.38096668
      0.23000000      0.38096601
      0.24000000      0.38096542
      0.25000000      0.38096492
      0.26000000      0.38096451
      0.27000000      0.38096421
      0.28000000      0.38096402
      0.29000000      0.38096392
      0.30000000      0.38096393
      0.31000000      0.38096403
      0.32000000      0.38096421
      0.33000000      0.38096446
      0.34000000      0.38096479
      0.35000000      0.38096516
      0.36000000      0.38096559
      0.37000000      0.38096605
      0.38000000      0.38096653
      0.39000000      0.38096703
      0.40000000      0.38096737
      0.41000000      0.38096788
      0.42000000      0.38096837
      0.43000000      0.38096885
      0.44000000      0.38096930
      0.45000000      0.38096972
      0.46000000      0.38097027
      0.47000000      0.38097061
      0.48000000      0.38097075
      0.49000000      0.38097116
      0.50000000      0.38097136
      0.51000000      0.38097150
      0.52000000      0.38097160
      0.53000000      0.38097164
      0.54000000      0.38097162
      0.55000000      0.38097142
      0.56000000      0.38097130
      0.57000000      0.38097113
      0.58000000      0.38097092
      0.59000000      0.38097079
      0.60000000      0.38097047
      0.61000000      0.38096999
      0.62000000      0.38096959
      0.63000000      0.38096929
      0.64000000      0.38096869
      0.65000000      0.38096818
      0.66000000      0.38096764
      0.67000000      0.38096707
      0.68000000      0.38096647
      0.69000000      0.38096584
      0.70000000      0.38096518
      0.71000000      0.38096450
      0.72000000      0.38096379
      0.73000000      0.38096307
      0.74000000      0.38096232
      0.75000000      0.38096156
      0.76000000      0.38096077
      0.77000000      0.38095998
      0.78000000      0.38095916
      0.79000000      0.38095833
      0.80000000      0.38095749
      0.81000000      0.38095664
      0.82000000      0.38095578
      0.83000000      0.38095502
      0.84000000      0.38095414
      0.85000000      0.38095315
      0.86000000      0.38095226
      0.87000000      0.38095147
      0.88000000      0.38095047
      0.89000000      0.38094957
      0.90000000      0.38094866
      0.91000000      0.38094776
      0.92000000      0.38094685
      0.93000000      0.38094594
      0.94000000      0.38094503
      0.95000000      0.38094421
      0.96000000      0.38094330
      0.97000000      0.38094238
      0.98000000      0.38094147
      0.99000000      0.38094055
      1.00000000      0.38093969
  
      0.00000000      0.43496467
      0.01000000      0.43254476
      0.02000000      0.43031122
      0.03000000      0.42830091
      0.04000000      0.42653008
      0.05000000      0.42500007
      0.06000000      0.42370216
      0.07000000      0.42262163
      0.08000000      0.42174092
      0.09000000      0.42104161
      0.10000000      0.42050581
      0.11000000      0.42011680
      0.12000000      0.41985938
      0.13000000      0.41971995
      0.14000000      0.41968651
      0.15000000      0.41974849
      0.16000000      0.41989667
      0.17000000      0.42012295
      0.18000000      0.42042028
      0.19000000      0.42078247
      0.20000000      0.42120409
      0.21000000      0.42168035
      0.22000000      0.42220701
      0.23000000      0.42278030
      0.24000000      0.42339681
      0.25000000      0.42405352
      0.26000000      0.42474763
      0.27000000      0.42547661
      0.28000000      0.42623809
      0.29000000      0.42702989
      0.30000000      0.42784992
      0.31000000      0.42869621
      0.32000000      0.42956685
      0.33000000      0.43045997
      0.34000000      0.43137376
      0.35000000      0.43230637
      0.36000000      0.43325600
      0.37000000      0.43422081
      0.38000000      0.43519892
      0.39000000      0.43618844
      0.40000000      0.43719322
      0.41000000      0.43819919
      0.42000000      0.43921070
      0.43000000      0.44022571
      0.44000000      0.44124218
      0.45000000      0.44225802
      0.46000000      0.44326843
      0.47000000      0.44427721
      0.48000000      0.44528099
      0.49000000      0.44627205
      0.50000000      0.44725405
      0.51000000      0.44822313
      0.52000000      0.44917737
      0.53000000      0.45011492
      0.54000000      0.45103400
      0.55000000      0.45193267
      0.56000000      0.45280966
      0.57000000      0.45366348
      0.58000000      0.45449278
      0.59000000      0.45529734
      0.60000000      0.45607423
      0.61000000      0.45682215
      0.62000000      0.45754274
      0.63000000      0.45823568
      0.64000000      0.45889640
      0.65000000      0.45952885
      0.66000000      0.46013160
      0.67000000      0.46070479
      0.68000000      0.46124873
      0.69000000      0.46176390
      0.70000000      0.46225093
      0.71000000      0.46271060
      0.72000000      0.46314381
      0.73000000      0.46355158
      0.74000000      0.46393502
      0.75000000      0.46429532
      0.76000000      0.46463373
      0.77000000      0.46495152
      0.78000000      0.46525000
      0.79000000      0.46553048
      0.80000000      0.46579427
      0.81000000      0.46604264
      0.82000000      0.46627683
      0.83000000      0.46649902
      0.84000000      0.46670838
      0.85000000      0.46690612
      0.86000000      0.46709508
      0.87000000      0.46727615
      0.88000000      0.46744769
      0.89000000      0.46761308
      0.90000000      0.46777223
      0.91000000      0.46792586
      0.92000000      0.46807463
      0.93000000      0.46821912
      0.94000000      0.46835988
      0.95000000      0.46849821
      0.96000000      0.46863297
      0.97000000      0.46876537
      0.98000000      0.46889580
      0.99000000      0.46902460
      1.00000000      0.46915083
  
      0.00000000      0.43497328
      0.01000000      0.43752135
      0.02000000      0.44011827
      0.03000000      0.44266637
      0.04000000      0.44506484
      0.05000000      0.44722437
      0.06000000      0.44908200
      0.07000000      0.45060994
      0.08000000      0.45181545
      0.09000000      0.45273273
      0.10000000      0.45341122
      0.11000000      0.45390458
      0.12000000      0.45426310
      0.13000000      0.45452982
      0.14000000      0.45473931
      0.15000000      0.45491820
      0.16000000      0.45508627
      0.17000000      0.45525782
      0.18000000      0.45544286
      0.19000000      0.45564813
      0.20000000      0.45587795
      0.21000000      0.45613483
      0.22000000      0.45641992
      0.23000000      0.45673344
      0.24000000      0.45707486
      0.25000000      0.45744318
      0.26000000      0.45783702
      0.27000000      0.45825474
      0.28000000      0.45869453
      0.29000000      0.45915446
      0.30000000      0.45963252
      0.31000000      0.46012665
      0.32000000      0.46063477
      0.33000000      0.46115475
      0.34000000      0.46168449
      0.35000000      0.46222187
      0.36000000      0.46276477
      0.37000000      0.46331110
      0.38000000      0.46385874
      0.39000000      0.46440560
      0.40000000      0.46494652
      0.41000000      0.46548534
      0.42000000      0.46601719
      0.43000000      0.46654003
      0.44000000      0.46705187
      0.45000000      0.46755077
      0.46000000      0.46803926
      0.47000000      0.46850681
      0.48000000      0.46895108
      0.49000000      0.46938488
      0.50000000      0.46979222
      0.51000000      0.47017653
      0.52000000      0.47053658
      0.53000000      0.47087132
      0.54000000      0.47117991
      0.55000000      0.47145618
      0.56000000      0.47171080
      0.57000000      0.47193812
      0.58000000      0.47213822
      0.59000000      0.47231691
      0.60000000      0.47246366
      0.61000000      0.47257941
      0.62000000      0.47267590
      0.63000000      0.47275394
      0.64000000      0.47279929
      0.65000000      0.47282875
      0.66000000      0.47283855
      0.67000000      0.47283016
      0.68000000      0.47280506
      0.69000000      0.47276472
      0.70000000      0.47271060
      0.71000000      0.47264413
      0.72000000      0.47256669
      0.73000000      0.47247958
      0.74000000      0.47238406
      0.75000000      0.47228128
      0.76000000      0.47217234
      0.77000000      0.47205823
      0.78000000      0.47193988
      0.79000000      0.47181811
      0.80000000      0.47169366
      0.81000000      0.47156720
      0.82000000      0.47143929
      0.83000000      0.47131259
      0.84000000      0.47118310
      0.85000000      0.47105151
      0.86000000      0.47092206
      0.87000000      0.47079464
      0.88000000      0.47066424
      0.89000000      0.47053613
      0.90000000      0.47040864
      0.91000000      0.47028177
      0.92000000      0.47015549
      0.93000000      0.47002972
      0.94000000      0.46990436
      0.95000000      0.46978040
      0.96000000      0.46965539
      0.97000000      0.46953032
      0.98000000      0.46940499
      0.99000000      0.46927918
      1.00000000      0.46915389
  
      0.00000000      0.50341264
      0.01000000      0.50203376
      0.02000000      0.50076949
      0.03000000      0.49969087
      0.04000000      0.49885318
      0.05000000      0.49829434
      0.06000000      0.49802736
      0.07000000      0.49803789
      0.08000000      0.49828807
      0.09000000      0.49872541
      0.10000000      0.49929302
      0.11000000      0.49993797
      0.12000000      0.50061605
      0.13000000      0.50129327
      0.14000000      0.50194530
      0.15000000      0.50255581
      0.16000000      0.50311463
      0.17000000      0.50361614
      0.18000000      0.50405789
      0.19000000      0.50443967
      0.20000000      0.50476271
      0.21000000      0.50502919
      0.22000000      0.50524194
      0.23000000      0.50540408
      0.24000000      0.50551898
      0.25000000      0.50559003
      0.26000000      0.50562067
      0.27000000      0.50561425
      0.28000000      0.50557405
      0.29000000      0.50550326
      0.30000000      0.50540495
      0.31000000      0.50528208
      0.32000000      0.50513750
      0.33000000      0.50497396
      0.34000000      0.50479411
      0.35000000      0.50460051
      0.36000000      0.50439568
      0.37000000      0.50418203
      0.38000000      0.50396195
      0.39000000      0.50373777
      0.40000000      0.50350031
      0.41000000      0.50327577
      0.42000000      0.50305387
      0.43000000      0.50283683
      0.44000000      0.50262679
      0.45000000      0.50242586
      0.46000000      0.50224242
      0.47000000      0.50206504
      0.48000000      0.50189774
      0.49000000      0.50175712
      0.50000000      0.50162997
      0.51000000      0.50152269
      0.52000000      0.50143656
      0.53000000      0.50137265
      0.54000000      0.50133179
      0.55000000      0.50131327
      0.56000000      0.50132040
      0.57000000      0.50135154
      0.58000000      0.50140649
      0.59000000      0.50148492
      0.60000000      0.50158566
      0.61000000      0.50170835
      0.62000000      0.50185152
      0.63000000      0.50201346
      0.64000000      0.50219407
      0.65000000      0.50239038
      0.66000000      0.50260118
      0.67000000      0.50282475
      0.68000000      0.50305934
      0.69000000      0.50330323
      0.70000000      0.50355469
      0.71000000      0.50381206
      0.72000000      0.50407373
      0.73000000      0.50433818
      0.74000000      0.50460396
      0.75000000      0.50486970
      0.76000000      0.50513415
      0.77000000      0.50539613
      0.78000000      0.50565456
      0.79000000      0.50590846
      0.80000000      0.50615693
      0.81000000      0.50639916
      0.82000000      0.50663442
      0.83000000      0.50686285
      0.84000000      0.50708240
      0.85000000      0.50729220
      0.86000000      0.50749375
      0.87000000      0.50768700
      0.88000000      0.50786784
      0.89000000      0.50803974
      0.90000000      0.50820122
      0.91000000      0.50835206
      0.92000000      0.50849209
      0.93000000      0.50862118
      0.94000000      0.50873923
      0.95000000      0.50884823
      0.96000000      0.50894409
      0.97000000      0.50902875
      0.98000000      0.50910220
      0.99000000      0.50916446
      1.00000000      0.50921276
  
      0.00000000      0.50342167
      0.01000000      0.50486216
      0.02000000      0.50631755
      0.03000000      0.50773689
      0.04000000      0.50908924
      0.05000000      0.51035455
      0.06000000      0.51152150
      0.07000000      0.51258514
      0.08000000      0.51354481
      0.09000000      0.51440253
      0.10000000      0.51516196
      0.11000000      0.51582767
      0.12000000      0.51640478
      0.13000000      0.51689865
      0.14000000      0.51731471
      0.15000000      0.51765830
      0.16000000      0.51793461
      0.17000000      0.51814859
      0.18000000      0.51830493
      0.19000000      0.51840801
      0.20000000      0.51846193
      0.21000000      0.51847047
      0.22000000      0.51843715
      0.23000000      0.51836522
      0.24000000      0.51825771
      0.25000000      0.51811742
      0.26000000      0.51794697
      0.27000000      0.51774882
      0.28000000      0.51752527
      0.29000000      0.51727852
      0.30000000      0.51701064
      0.31000000      0.51672363
      0.32000000      0.51641941
      0.33000000      0.51609985
      0.34000000      0.51576674
      0.35000000      0.51542187
      0.36000000      0.51506699
      0.37000000      0.51470381
      0.38000000      0.51433404
      0.39000000      0.51395938
      0.40000000      0.51357218
      0.41000000      0.51319317
      0.42000000      0.51281429
      0.43000000      0.51243716
      0.44000000      0.51206344
      0.45000000      0.51169471
      0.46000000      0.51133977
      0.47000000      0.51098539
      0.48000000      0.51063397
      0.49000000      0.51030682
      0.50000000      0.50998540
      0.51000000      0.50967763
      0.52000000      0.50938471
      0.53000000      0.50910774
      0.54000000      0.50884772
      0.55000000      0.50860059
      0.56000000      0.50837725
      0.57000000      0.50817320
      0.58000000      0.50798895
      0.59000000      0.50782925
      0.60000000      0.50768553
      0.61000000      0.50755825
      0.62000000      0.50745569
      0.63000000      0.50737733
      0.64000000      0.50731103
      0.65000000      0.50726804
      0.66000000      0.50724377
      0.67000000      0.50723741
      0.68000000      0.50724799
      0.69000000      0.50727446
      0.70000000      0.50731562
      0.71000000      0.50737019
      0.72000000      0.50743683
      0.73000000      0.50751411
      0.74000000      0.50760058
      0.75000000      0.50769477
      0.76000000      0.50779520
      0.77000000      0.50790040
      0.78000000      0.50800894
      0.79000000      0.50811943
      0.80000000      0.50823055
      0.81000000      0.50834101
      0.82000000      0.50844965
      0.83000000      0.50855866
      0.84000000      0.50866036
      0.85000000      0.50875391
      0.86000000      0.50884499
      0.87000000      0.50893273
      0.88000000      0.50900691
      0.89000000      0.50907646
      0.90000000      0.50913766
      0.91000000      0.50919003
      0.92000000      0.50923317
      0.93000000      0.50926672
      0.94000000      0.50929037
      0.95000000      0.50930666
      0.96000000      0.50930971
      0.97000000      0.50930218
      0.98000000      0.50928392
      0.99000000      0.50925482
      1.00000000      0.50921756
  
      0.00000000      0.60858076
      0.01000000      0.60834214
      0.02000000      0.60810145
      0.03000000      0.60786675
      0.04000000      0.60764448
      0.05000000      0.60744029
      0.06000000      0.60725852
      0.07000000      0.60710184
      0.08000000      0.60697124
      0.09000000      0.60686623
      0.10000000      0.60678519
      0.11000000      0.60672581
      0.12000000      0.60668538
      0.13000000      0.60666112
      0.14000000      0.60665033
      0.15000000      0.60665047
      0.16000000      0.60665929
      0.17000000      0.60667479
      0.18000000      0.60669521
      0.19000000      0.60671905
      0.20000000      0.60674505
      0.21000000      0.60677210
      0.22000000      0.60679931
      0.23000000      0.60682592
      0.24000000      0.60685131
      0.25000000      0.60687496
      0.26000000      0.60689646
      0.27000000      0.60691550
      0.28000000      0.60693184
      0.29000000      0.60694529
      0.30000000      0.60695574
      0.31000000      0.60696314
      0.32000000      0.60696748
      0.33000000      0.60696879
      0.34000000      0.60696715
      0.35000000      0.60696269
      0.36000000      0.60695554
      0.37000000      0.60694590
      0.38000000      0.60693397
      0.39000000      0.60691998
      0.40000000      0.60690015
      0.41000000      0.60688274
      0.42000000      0.60686405
      0.43000000      0.60684436
      0.44000000      0.60682394
      0.45000000      0.60680307
      0.46000000      0.60678633
      0.47000000      0.60676540
      0.48000000      0.60674041
      0.49000000      0.60672475
      0.50000000      0.60670548
      0.51000000      0.60668718
      0.52000000      0.60667002
      0.53000000      0.60665417
      0.54000000      0.60663976
      0.55000000      0.60662226
      0.56000000      0.60661104
      0.57000000      0.60660157
      0.58000000      0.60659391
      0.59000000      0.60659289
      0.60000000      0.60658902
      0.61000000      0.60658225
      0.62000000      0.60658221
      0.63000000      0.60658897
      0.64000000      0.60658792
      0.65000000      0.60659366
      0.66000000      0.60660127
      0.67000000      0.60661074
      0.68000000      0.60662202
      0.69000000      0.60663506
      0.70000000      0.60664982
      0.71000000      0.60666624
      0.72000000      0.60668425
      0.73000000      0.60670380
      0.74000000      0.60672482
      0.75000000      0.60674723
      0.76000000      0.60677097
      0.77000000      0.60679596
      0.78000000      0.60682214
      0.79000000      0.60684944
      0.80000000      0.60687778
      0.81000000      0.60690710
      0.82000000      0.60693735
      0.83000000      0.60697348
      0.84000000      0.60700539
      0.85000000      0.60703303
      0.86000000      0.60706641
      0.87000000      0.60710546
      0.88000000      0.60713509
      0.89000000      0.60717032
      0.90000000      0.60720610
      0.91000000      0.60724238
      0.92000000      0.60727914
      0.93000000      0.60731634
      0.94000000      0.60735396
      0.95000000      0.60739697
      0.96000000      0.60743531
      0.97000000      0.60747398
      0.98000000      0.60751293
      0.99000000      0.60755214
      1.00000000      0.60759017
  
      0.00000000      0.60858449
      0.01000000      0.60881674
      0.02000000      0.60903920
      0.03000000      0.60924659
      0.04000000      0.60943649
      0.05000000      0.60960768
      0.06000000      0.60975985
      0.07000000      0.60989341
      0.08000000      0.61000923
      0.09000000      0.61010849
      0.10000000      0.61019248
      0.11000000      0.61026253
      0.12000000      0.61031993
      0.13000000      0.61036587
      0.14000000      0.61040149
      0.15000000      0.61042780
      0.16000000      0.61044573
      0.17000000      0.61045612
      0.18000000      0.61045975
      0.19000000      0.61045734
      0.20000000      0.61044954
      0.21000000      0.61043697
      0.22000000      0.61042019
      0.23000000      0.61039975
      0.24000000      0.61037614
      0.25000000      0.61034982
      0.26000000      0.61032123
      0.27000000      0.61029076
      0.28000000      0.61025877
      0.29000000      0.61022560
      0.30000000      0.61019153
      0.31000000      0.61015682
      0.32000000      0.61012170
      0.33000000      0.61008635
      0.34000000      0.61005093
      0.35000000      0.61001556
      0.36000000      0.60998033
      0.37000000      0.60994531
      0.38000000      0.60991054
      0.39000000      0.60987604
      0.40000000      0.60983596
      0.41000000      0.60980204
      0.42000000      0.60976836
      0.43000000      0.60973490
      0.44000000      0.60970160
      0.45000000      0.60966844
      0.46000000      0.60964104
      0.47000000      0.60960799
      0.48000000      0.60956930
      0.49000000      0.60954185
      0.50000000      0.60950868
      0.51000000      0.60947539
      0.52000000      0.60944196
      0.53000000      0.60940835
      0.54000000      0.60937453
      0.55000000      0.60933494
      0.56000000      0.60930067
      0.57000000      0.60926614
      0.58000000      0.60923133
      0.59000000      0.60920176
      0.60000000      0.60916639
      0.61000000      0.60912524
      0.62000000      0.60908930
      0.63000000      0.60905854
      0.64000000      0.60901655
      0.65000000      0.60897973
      0.66000000      0.60894263
      0.67000000      0.60890524
      0.68000000      0.60886756
      0.69000000      0.60882959
      0.70000000      0.60879135
      0.71000000      0.60875284
      0.72000000      0.60871407
      0.73000000      0.60867504
      0.74000000      0.60863578
      0.75000000      0.60859629
      0.76000000      0.60855658
      0.77000000      0.60851669
      0.78000000      0.60847662
      0.79000000      0.60843640
      0.80000000      0.60839604
      0.81000000      0.60835557
      0.82000000      0.60831501
      0.83000000      0.60827959
      0.84000000      0.60823889
      0.85000000      0.60819297
      0.86000000      0.60815222
      0.87000000      0.60811662
      0.88000000      0.60807072
      0.89000000      0.60802999
      0.90000000      0.60798929
      0.91000000      0.60794863
      0.92000000      0.60790802
      0.93000000      0.60786747
      0.94000000      0.60782701
      0.95000000      0.60779170
      0.96000000      0.60775142
      0.97000000      0.60771126
      0.98000000      0.60767124
      0.99000000      0.60763140
      1.00000000      0.60759314
  
      0.00000000      0.62790066
      0.01000000      0.62788922
      0.02000000      0.62787773
      0.03000000      0.62786693
      0.04000000      0.62785711
      0.05000000      0.62784853
      0.06000000      0.62784132
      0.07000000      0.62783555
      0.08000000      0.62783121
      0.09000000      0.62782818
      0.10000000      0.62782634
      0.11000000      0.62782551
      0.12000000      0.62782555
      0.13000000      0.62782628
      0.14000000      0.62782757
      0.15000000      0.62782929
      0.16000000      0.62783134
      0.17000000      0.62783363
      0.18000000      0.62783610
      0.19000000      0.62783868
      0.20000000      0.62784133
      0.21000000      0.62784402
      0.22000000      0.62784672
      0.23000000      0.62784943
      0.24000000      0.62785211
      0.25000000      0.62785478
      0.26000000      0.62785742
      0.27000000      0.62786004
      0.28000000      0.62786263
      0.29000000      0.62786521
      0.30000000      0.62786776
      0.31000000      0.62787030
      0.32000000      0.62787284
      0.33000000      0.62787537
      0.34000000      0.62787790
      0.35000000      0.62788045
      0.36000000      0.62788301
      0.37000000      0.62788559
      0.38000000      0.62788819
      0.39000000      0.62789081
      0.40000000      0.62789324
      0.41000000      0.62789592
      0.42000000      0.62789863
      0.43000000      0.62790138
      0.44000000      0.62790415
      0.45000000      0.62790695
      0.46000000      0.62791000
      0.47000000      0.62791285
      0.48000000      0.62791551
      0.49000000      0.62791863
      0.50000000      0.62792154
      0.51000000      0.62792448
      0.52000000      0.62792742
      0.53000000      0.62793038
      0.54000000      0.62793335
      0.55000000      0.62793611
      0.56000000      0.62793908
      0.57000000      0.62794205
      0.58000000      0.62794502
      0.59000000      0.62794817
      0.60000000      0.62795111
      0.61000000      0.62795384
      0.62000000      0.62795675
      0.63000000      0.62795982
      0.64000000      0.62796248
      0.65000000      0.62796531
      0.66000000      0.62796809
      0.67000000      0.62797084
      0.68000000      0.62797354
      0.69000000      0.62797620
      0.70000000      0.62797880
      0.71000000      0.62798135
      0.72000000      0.62798384
      0.73000000      0.62798627
      0.74000000      0.62798864
      0.75000000      0.62799094
      0.76000000      0.62799317
      0.77000000      0.62799534
      0.78000000      0.62799744
      0.79000000      0.62799947
      0.80000000      0.62800144
      0.81000000      0.62800333
      0.82000000      0.62800516
      0.83000000      0.62800708
      0.84000000      0.62800878
      0.85000000      0.62801029
      0.86000000      0.62801188
      0.87000000      0.62801356
      0.88000000      0.62801492
      0.89000000      0.62801637
      0.90000000      0.62801778
      0.91000000      0.62801916
      0.92000000      0.62802051
      0.93000000      0.62802184
      0.94000000      0.62802314
      0.95000000      0.62802456
      0.96000000      0.62802584
      0.97000000      0.62802710
      0.98000000      0.62802837
      0.99000000      0.62802962
      1.00000000      0.62803061
  
      0.00000000      0.62790109
      0.01000000      0.62791259
      0.02000000      0.62792428
      0.03000000      0.62793553
      0.04000000      0.62794614
      0.05000000      0.62795601
      0.06000000      0.62796508
      0.07000000      0.62797331
      0.08000000      0.62798074
      0.09000000      0.62798739
      0.10000000      0.62799333
      0.11000000      0.62799861
      0.12000000      0.62800330
      0.13000000      0.62800747
      0.14000000      0.62801117
      0.15000000      0.62801447
      0.16000000      0.62801742
      0.17000000      0.62802006
      0.18000000      0.62802243
      0.19000000      0.62802457
      0.20000000      0.62802651
      0.21000000      0.62802828
      0.22000000      0.62802991
      0.23000000      0.62803141
      0.24000000      0.62803281
      0.25000000      0.62803412
      0.26000000      0.62803535
      0.27000000      0.62803652
      0.28000000      0.62803764
