      0.65000000      0.34693979
      0.66000000      0.34694005
      0.67000000      0.34694030
      0.68000000      0.34694053
      0.69000000      0.34694076
      0.70000000      0.34694098
      0.71000000      0.34694119
      0.72000000      0.34694140
      0.73000000      0.34694161
      0.74000000      0.34694182
      0.75000000      0.34694203
      0.76000000      0.34694224
      0.77000000      0.34694246
      0.78000000      0.34694269
      0.79000000      0.34694292
      0.80000000      0.34694317
      0.81000000      0.34694343
      0.82000000      0.34694369
      0.83000000      0.34694398
      0.84000000      0.34694427
      0.85000000      0.34694459
      0.86000000      0.34694492
      0.87000000      0.34694526
      0.88000000      0.34694563
      0.89000000      0.34694601
      0.90000000      0.34694641
      0.91000000      0.34694683
      0.92000000      0.34694727
      0.93000000      0.34694773
      0.94000000      0.34694821
      0.95000000      0.34694870
      0.96000000      0.34694921
      0.97000000      0.34694974
      0.98000000      0.34695028
      0.99000000      0.34695081
      1.00000000      0.34695122
  
      0.00000000      0.34686505
      0.01000000      0.34686853
      0.02000000      0.34687232
      0.03000000      0.34687622
      0.04000000      0.34688013
      0.05000000      0.34688395
      0.06000000      0.34688763
      0.07000000      0.34689115
      0.08000000      0.34689452
      0.09000000      0.34689776
      0.10000000      0.34690089
      0.11000000      0.34690395
      0.12000000      0.34690697
      0.13000000      0.34690996
      0.14000000      0.34691293
      0.15000000      0.34691588
      0.16000000      0.34691881
      0.17000000      0.34692172
      0.18000000      0.34692460
      0.19000000      0.34692743
      0.20000000      0.34693021
      0.21000000      0.34693293
      0.22000000      0.34693558
      0.23000000      0.34693816
      0.24000000      0.34694066
      0.25000000      0.34694308
      0.26000000      0.34694540
      0.27000000      0.34694764
      0.28000000      0.34694978
      0.29000000      0.34695183
      0.30000000      0.34695378
      0.31000000      0.34695565
      0.32000000      0.34695741
      0.33000000      0.34695909
      0.34000000      0.34696068
      0.35000000      0.34696218
      0.36000000      0.34696358
      0.37000000      0.34696491
      0.38000000      0.34696615
      0.39000000      0.34696731
      0.40000000      0.34696835
      0.41000000      0.34696935
      0.42000000      0.34697027
      0.43000000      0.34697112
      0.44000000      0.34697190
      0.45000000      0.34697261
      0.46000000      0.34697325
      0.47000000      0.34697382
      0.48000000      0.34697433
      0.49000000      0.34697477
      0.50000000      0.34697516
      0.51000000      0.34697551
      0.52000000      0.34697578
      0.53000000      0.34697599
      0.54000000      0.34697615
      0.55000000      0.34697625
      0.56000000      0.34697630
      0.57000000      0.34697627
      0.58000000      0.34697623
      0.59000000      0.34697613
      0.60000000      0.34697600
      0.61000000      0.34697582
      0.62000000      0.34697559
      0.63000000      0.34697533
      0.64000000      0.34697502
      0.65000000      0.34697468
      0.66000000      0.34697431
      0.67000000      0.34697390
      0.68000000      0.34697345
      0.69000000      0.34697298
      0.70000000      0.34697247
      0.71000000      0.34697193
      0.72000000      0.34697137
      0.73000000      0.34697078
      0.74000000      0.34697017
      0.75000000      0.34696954
      0.76000000      0.34696888
      0.77000000      0.34696821
      0.78000000      0.34696752
      0.79000000      0.34696682
      0.80000000      0.34696610
      0.81000000      0.34696538
      0.82000000      0.34696464
      0.83000000      0.34696390
      0.84000000      0.34696316
      0.85000000      0.34696241
      0.86000000      0.34696166
      0.87000000      0.34696091
      0.88000000      0.34696016
      0.89000000      0.34695942
      0.90000000      0.34695868
      0.91000000      0.34695795
      0.92000000      0.34695723
      0.93000000      0.34695653
      0.94000000      0.34695583
      0.95000000      0.34695514
      0.96000000      0.34695448
      0.97000000      0.34695383
      0.98000000      0.34695320
      0.99000000      0.34695262
      1.00000000      0.34695219
  
      0.00000000      0.37818392
      0.01000000      0.37773180
      0.02000000      0.37728108
      0.03000000      0.37684341
      0.04000000      0.37642783
      0.05000000      0.37604108
      0.06000000      0.37568759
      0.07000000      0.37536974
      0.08000000      0.37508828
      0.09000000      0.37484277
      0.10000000      0.37463195
      0.11000000      0.37445405
      0.12000000      0.37430704
      0.13000000      0.37418875
      0.14000000      0.37409700
      0.15000000      0.37402964
      0.16000000      0.37398460
      0.17000000      0.37395992
      0.18000000      0.37395379
      0.19000000      0.37396448
      0.20000000      0.37399043
      0.21000000      0.37403018
      0.22000000      0.37408240
      0.23000000      0.37414585
      0.24000000      0.37421943
      0.25000000      0.37430209
      0.26000000      0.37439290
      0.27000000      0.37449099
      0.28000000      0.37459556
      0.29000000      0.37470588
      0.30000000      0.37482128
      0.31000000      0.37494113
      0.32000000      0.37506487
      0.33000000      0.37519195
      0.34000000      0.37532190
      0.35000000      0.37545425
      0.36000000      0.37558858
      0.37000000      0.37572451
      0.38000000      0.37586165
      0.39000000      0.37599969
      0.40000000      0.37613787
      0.41000000      0.37627672
      0.42000000      0.37641558
      0.43000000      0.37655421
      0.44000000      0.37669236
      0.45000000      0.37682983
      0.46000000      0.37696641
      0.47000000      0.37710193
      0.48000000      0.37723622
      0.49000000      0.37736914
      0.50000000      0.37750053
      0.51000000      0.37763086
      0.52000000      0.37775886
      0.53000000      0.37788500
      0.54000000      0.37800921
      0.55000000      0.37813140
      0.56000000      0.37825150
      0.57000000      0.37836897
      0.58000000      0.37848473
      0.59000000      0.37859823
      0.60000000      0.37870944
      0.61000000      0.37881832
      0.62000000      0.37892483
      0.63000000      0.37902895
      0.64000000      0.37913067
      0.65000000      0.37922996
      0.66000000      0.37932681
      0.67000000      0.37942122
      0.68000000      0.37951318
      0.69000000      0.37960271
      0.70000000      0.37968979
      0.71000000      0.37977444
      0.72000000      0.37985668
      0.73000000      0.37993651
      0.74000000      0.38001395
      0.75000000      0.38008903
      0.76000000      0.38016176
      0.77000000      0.38023217
      0.78000000      0.38030027
      0.79000000      0.38036611
      0.80000000      0.38042970
      0.81000000      0.38049108
      0.82000000      0.38055026
      0.83000000      0.38060729
      0.84000000      0.38066219
      0.85000000      0.38071500
      0.86000000      0.38076575
      0.87000000      0.38081446
      0.88000000      0.38086118
      0.89000000      0.38090593
      0.90000000      0.38094875
      0.91000000      0.38098967
      0.92000000      0.38102873
      0.93000000      0.38106595
      0.94000000      0.38110136
      0.95000000      0.38113500
      0.96000000      0.38116690
      0.97000000      0.38119709
      0.98000000      0.38122559
      0.99000000      0.38125243
      1.00000000      0.38127744
  
      0.00000000      0.37818426
      0.01000000      0.37862739
      0.02000000      0.37904833
      0.03000000      0.37943680
      0.04000000      0.37978497
      0.05000000      0.38008848
      0.06000000      0.38034640
      0.07000000      0.38056071
      0.08000000      0.38073521
      0.09000000      0.38087465
      0.10000000      0.38098395
      0.11000000      0.38106776
      0.12000000      0.38113024
      0.13000000      0.38117502
      0.14000000      0.38120520
      0.15000000      0.38122342
      0.16000000      0.38123194
      0.17000000      0.38123264
      0.18000000      0.38122717
      0.19000000      0.38121690
      0.20000000      0.38120302
      0.21000000      0.38118653
      0.22000000      0.38116828
      0.23000000      0.38114900
      0.24000000      0.38112930
      0.25000000      0.38110968
      0.26000000      0.38109057
      0.27000000      0.38107231
      0.28000000      0.38105517
      0.29000000      0.38103938
      0.30000000      0.38102509
      0.31000000      0.38101245
      0.32000000      0.38100152
      0.33000000      0.38099236
      0.34000000      0.38098500
      0.35000000      0.38097944
      0.36000000      0.38097566
      0.37000000      0.38097362
      0.38000000      0.38097329
      0.39000000      0.38097459
      0.40000000      0.38097753
      0.41000000      0.38098191
      0.42000000      0.38098771
      0.43000000      0.38099485
      0.44000000      0.38100324
      0.45000000      0.38101280
      0.46000000      0.38102344
      0.47000000      0.38103507
      0.48000000      0.38104761
      0.49000000      0.38106097
      0.50000000      0.38107506
      0.51000000      0.38108969
      0.52000000      0.38110499
      0.53000000      0.38112078
      0.54000000      0.38113698
      0.55000000      0.38115351
      0.56000000      0.38117030
      0.57000000      0.38118740
      0.58000000      0.38120447
      0.59000000      0.38122158
      0.60000000      0.38123864
      0.61000000      0.38125560
      0.62000000      0.38127238
      0.63000000      0.38128892
      0.64000000      0.38130515
      0.65000000      0.38132100
      0.66000000      0.38133641
      0.67000000      0.38135133
      0.68000000      0.38136569
      0.69000000      0.38137943
      0.70000000      0.38139249
      0.71000000      0.38140483
      0.72000000      0.38141639
      0.73000000      0.38142712
      0.74000000      0.38143697
      0.75000000      0.38144590
      0.76000000      0.38145387
      0.77000000      0.38146083
      0.78000000      0.38146676
      0.79000000      0.38147161
      0.80000000      0.38147535
      0.81000000      0.38147795
      0.82000000      0.38147938
      0.83000000      0.38147961
      0.84000000      0.38147862
      0.85000000      0.38147638
      0.86000000      0.38147287
      0.87000000      0.38146807
      0.88000000      0.38146195
      0.89000000      0.38145450
      0.90000000      0.38144568
      0.91000000      0.38143548
      0.92000000      0.38142388
      0.93000000      0.38141086
      0.94000000      0.38139639
      0.95000000      0.38138045
      0.96000000      0.38136303
      0.97000000      0.38134409
      0.98000000      0.38132363
      0.99000000      0.38130160
      1.00000000      0.38127819
  
      0.00000000      0.43728881
      0.01000000      0.43499980
      0.02000000      0.43295182
      0.03000000      0.43115932
      0.04000000      0.42963282
      0.05000000      0.42836500
      0.06000000      0.42733823
      0.07000000      0.42653009
      0.08000000      0.42591698
      0.09000000      0.42547623
      0.10000000      0.42518705
      0.11000000      0.42503092
      0.12000000      0.42499164
      0.13000000      0.42505513
      0.14000000      0.42520927
      0.15000000      0.42544363
      0.16000000      0.42574927
      0.17000000      0.42611852
      0.18000000      0.42654478
      0.19000000      0.42702241
      0.20000000      0.42754652
      0.21000000      0.42811288
      0.22000000      0.42871783
      0.23000000      0.42935815
      0.24000000      0.43003103
      0.25000000      0.43073394
      0.26000000      0.43146466
      0.27000000      0.43222113
      0.28000000      0.43300149
      0.29000000      0.43380402
      0.30000000      0.43462708
      0.31000000      0.43546913
      0.32000000      0.43632869
      0.33000000      0.43720429
      0.34000000      0.43809451
      0.35000000      0.43899792
      0.36000000      0.43991311
      0.37000000      0.44083863
      0.38000000      0.44177303
      0.39000000      0.44271483
      0.40000000      0.44367076
      0.41000000      0.44462216
      0.42000000      0.44557637
      0.43000000      0.44653177
      0.44000000      0.44748674
      0.45000000      0.44843963
      0.46000000      0.44938877
      0.47000000      0.45033250
      0.48000000      0.45126914
      0.49000000      0.45219704
      0.50000000      0.45311457
      0.51000000      0.45401761
      0.52000000      0.45491000
      0.53000000      0.45578734
      0.54000000      0.45664818
      0.55000000      0.45749116
      0.56000000      0.45831500
      0.57000000      0.45911909
      0.58000000      0.45990090
      0.59000000      0.46066029
      0.60000000      0.46139637
      0.61000000      0.46210834
      0.62000000      0.46279555
      0.63000000      0.46345745
      0.64000000      0.46409362
      0.65000000      0.46470377
      0.66000000      0.46528774
      0.67000000      0.46584548
      0.68000000      0.46637712
      0.69000000      0.46688287
      0.70000000      0.46736309
      0.71000000      0.46781826
      0.72000000      0.46824898
      0.73000000      0.46865595
      0.74000000      0.46903997
      0.75000000      0.46940190
      0.76000000      0.46974271
      0.77000000      0.47006340
      0.78000000      0.47036500
      0.79000000      0.47064859
      0.80000000      0.47091524
      0.81000000      0.47116603
      0.82000000      0.47140203
      0.83000000      0.47162426
      0.84000000      0.47183373
      0.85000000      0.47203139
      0.86000000      0.47221814
      0.87000000      0.47239485
      0.88000000      0.47256231
      0.89000000      0.47272126
      0.90000000      0.47287239
      0.91000000      0.47301632
      0.92000000      0.47315364
      0.93000000      0.47328486
      0.94000000      0.47341046
      0.95000000      0.47353087
      0.96000000      0.47364648
      0.97000000      0.47375765
      0.98000000      0.47386468
      0.99000000      0.47396784
      1.00000000      0.47406334
  
      0.00000000      0.43729377
      0.01000000      0.43968249
      0.02000000      0.44214793
      0.03000000      0.44453853
      0.04000000      0.44673083
      0.05000000      0.44862815
      0.06000000      0.45018023
      0.07000000      0.45138657
      0.08000000      0.45228460
      0.09000000      0.45293152
      0.10000000      0.45338860
      0.11000000      0.45371151
      0.12000000      0.45394637
      0.13000000      0.45412913
      0.14000000      0.45428674
      0.15000000      0.45443881
      0.16000000      0.45459914
      0.17000000      0.45477718
      0.18000000      0.45497911
      0.19000000      0.45520864
      0.20000000      0.45546775
      0.21000000      0.45575708
      0.22000000      0.45607635
      0.23000000      0.45642462
      0.24000000      0.45680049
      0.25000000      0.45720223
      0.26000000      0.45762793
      0.27000000      0.45807555
      0.28000000      0.45854296
      0.29000000      0.45902805
      0.30000000      0.45952870
      0.31000000      0.46004281
      0.32000000      0.46056835
      0.33000000      0.46110332
      0.34000000      0.46164581
      0.35000000      0.46219394
      0.36000000      0.46274593
      0.37000000      0.46330003
      0.38000000      0.46385459
      0.39000000      0.46440799
      0.40000000      0.46495709
      0.41000000      0.46550343
      0.42000000      0.46604417
      0.43000000      0.46657794
      0.44000000      0.46710342
      0.45000000      0.46761936
      0.46000000      0.46812457
      0.47000000      0.46861789
      0.48000000      0.46909825
      0.49000000      0.46956464
      0.50000000      0.47001611
      0.51000000      0.47045497
      0.52000000      0.47087413
      0.53000000      0.47127596
      0.54000000      0.47165984
      0.55000000      0.47202520
      0.56000000      0.47237161
      0.57000000      0.47269517
      0.58000000      0.47300266
      0.59000000      0.47329042
      0.60000000      0.47355839
      0.61000000      0.47380661
      0.62000000      0.47403521
      0.63000000      0.47424444
      0.64000000      0.47443460
      0.65000000      0.47460613
      0.66000000      0.47475951
      0.67000000      0.47489531
      0.68000000      0.47501417
      0.69000000      0.47511679
      0.70000000      0.47520391
      0.71000000      0.47527634
      0.72000000      0.47533487
      0.73000000      0.47538037
      0.74000000      0.47541368
      0.75000000      0.47543564
      0.76000000      0.47544712
      0.77000000      0.47544892
      0.78000000      0.47544184
      0.79000000      0.47542666
      0.80000000      0.47540410
      0.81000000      0.47537482
      0.82000000      0.47533948
      0.83000000      0.47529863
      0.84000000      0.47525280
      0.85000000      0.47520245
      0.86000000      0.47514800
      0.87000000      0.47508980
      0.88000000      0.47502815
      0.89000000      0.47496329
      0.90000000      0.47489541
      0.91000000      0.47482468
      0.92000000      0.47475119
      0.93000000      0.47467502
      0.94000000      0.47459618
      0.95000000      0.47451466
      0.96000000      0.47443043
      0.97000000      0.47434341
      0.98000000      0.47425350
      0.99000000      0.47416057
      1.00000000      0.47406851
  
      0.00000000      0.51063459
      0.01000000      0.50972329
      0.02000000      0.50899862
      0.03000000      0.50857200
      0.04000000      0.50848386
      0.05000000      0.50873347
      0.06000000      0.50927772
      0.07000000      0.51004327
      0.08000000      0.51094611
      0.09000000      0.51190903
      0.10000000      0.51287143
      0.11000000      0.51379157
      0.12000000      0.51464406
      0.13000000      0.51541576
      0.14000000      0.51610175
      0.15000000      0.51670225
      0.16000000      0.51722035
      0.17000000      0.51766063
      0.18000000      0.51802830
      0.19000000      0.51832868
      0.20000000      0.51856699
      0.21000000      0.51874818
      0.22000000      0.51887688
      0.23000000      0.51895744
      0.24000000      0.51899391
      0.25000000      0.51899004
      0.26000000      0.51894936
      0.27000000      0.51887515
      0.28000000      0.51877051
      0.29000000      0.51863831
      0.30000000      0.51848127
      0.31000000      0.51830197
      0.32000000      0.51810280
      0.33000000      0.51788606
      0.34000000      0.51765390
      0.35000000      0.51740837
      0.36000000      0.51715143
      0.37000000      0.51688494
      0.38000000      0.51661070
      0.39000000      0.51633042
      0.40000000      0.51603723
      0.41000000      0.51575066
      0.42000000      0.51546283
      0.43000000      0.51517523
      0.44000000      0.51488933
      0.45000000      0.51460654
      0.46000000      0.51432823
      0.47000000      0.51405571
      0.48000000      0.51379023
      0.49000000      0.51353300
      0.50000000      0.51328513
      0.51000000      0.51304901
      0.52000000      0.51282254
      0.53000000      0.51260838
      0.54000000      0.51240731
      0.55000000      0.51222003
      0.56000000      0.51204709
      0.57000000      0.51188975
      0.58000000      0.51174702
      0.59000000      0.51161963
      0.60000000      0.51150771
      0.61000000      0.51141124
      0.62000000      0.51133011
      0.63000000      0.51126411
      0.64000000      0.51121291
      0.65000000      0.51117612
      0.66000000      0.51115324
      0.67000000      0.51114373
      0.68000000      0.51114696
      0.69000000      0.51116226
      0.70000000      0.51118890
      0.71000000      0.51122613
      0.72000000      0.51127315
      0.73000000      0.51132917
      0.74000000      0.51139334
      0.75000000      0.51146482
      0.76000000      0.51154278
      0.77000000      0.51162637
      0.78000000      0.51171475
      0.79000000      0.51180710
      0.80000000      0.51190263
      0.81000000      0.51200055
      0.82000000      0.51210013
      0.83000000      0.51220064
      0.84000000      0.51230140
      0.85000000      0.51240178
      0.86000000      0.51250115
      0.87000000      0.51259897
      0.88000000      0.51269470
      0.89000000      0.51278784
      0.90000000      0.51287796
      0.91000000      0.51296461
      0.92000000      0.51304743
      0.93000000      0.51312605
      0.94000000      0.51320017
      0.95000000      0.51326947
      0.96000000      0.51333372
      0.97000000      0.51339267
      0.98000000      0.51344613
      0.99000000      0.51349392
      1.00000000      0.51353405
  
      0.00000000      0.51064005
      0.01000000      0.51178730
      0.02000000      0.51296735
      0.03000000      0.51416180
      0.04000000      0.51532649
      0.05000000      0.51643352
      0.06000000      0.51746777
      0.07000000      0.51842274
      0.08000000      0.51929687
      0.09000000      0.52009106
      0.10000000      0.52080723
      0.11000000      0.52144775
      0.12000000      0.52201522
      0.13000000      0.52251246
      0.14000000      0.52294246
      0.15000000      0.52330843
      0.16000000      0.52361372
      0.17000000      0.52386173
      0.18000000      0.52405592
      0.19000000      0.52419966
      0.20000000      0.52429625
      0.21000000      0.52434883
      0.22000000      0.52436041
      0.23000000      0.52433384
      0.24000000      0.52427179
      0.25000000      0.52417680
      0.26000000      0.52405125
      0.27000000      0.52389740
      0.28000000      0.52371739
      0.29000000      0.52351324
      0.30000000      0.52328690
      0.31000000      0.52304024
      0.32000000      0.52277506
      0.33000000      0.52249308
      0.34000000      0.52219601
      0.35000000      0.52188550
      0.36000000      0.52156318
      0.37000000      0.52123063
      0.38000000      0.52088945
      0.39000000      0.52054118
      0.40000000      0.52017976
      0.41000000      0.51982233
      0.42000000      0.51946240
      0.43000000      0.51910147
      0.44000000      0.51874103
      0.45000000      0.51838255
      0.46000000      0.51802747
      0.47000000      0.51767717
      0.48000000      0.51733304
      0.49000000      0.51699637
      0.50000000      0.51666843
      0.51000000      0.51635468
      0.52000000      0.51604749
      0.53000000      0.51575240
      0.54000000      0.51547038
      0.55000000      0.51520229
      0.56000000      0.51494891
      0.57000000      0.51470783
      0.58000000      0.51448591
      0.59000000      0.51428035
      0.60000000      0.51409148
      0.61000000      0.51391951
      0.62000000      0.51376451
      0.63000000      0.51362644
      0.64000000      0.51350511
      0.65000000      0.51340022
      0.66000000      0.51331134
      0.67000000      0.51323791
      0.68000000      0.51317927
      0.69000000      0.51313464
      0.70000000      0.51310313
      0.71000000      0.51308380
      0.72000000      0.51307561
      0.73000000      0.51307747
      0.74000000      0.51308828
      0.75000000      0.51310688
      0.76000000      0.51313214
      0.77000000      0.51316291
      0.78000000      0.51319808
      0.79000000      0.51323658
      0.80000000      0.51327738
      0.81000000      0.51331951
      0.82000000      0.51336205
      0.83000000      0.51340415
      0.84000000      0.51344504
      0.85000000      0.51348398
      0.86000000      0.51352034
      0.87000000      0.51355354
      0.88000000      0.51358304
      0.89000000      0.51360840
      0.90000000      0.51362921
      0.91000000      0.51364512
      0.92000000      0.51365584
      0.93000000      0.51366112
      0.94000000      0.51366076
      0.95000000      0.51365461
      0.96000000      0.51364255
      0.97000000      0.51362451
      0.98000000      0.51360045
      0.99000000      0.51357038
      1.00000000      0.51353620
  
      0.00000000      0.60565935
      0.01000000      0.60557624
      0.02000000      0.60548797
      0.03000000      0.60539980
      0.04000000      0.60531409
      0.05000000      0.60523311
      0.06000000      0.60515872
      0.07000000      0.60509223
      0.08000000      0.60503428
      0.09000000      0.60498493
      0.10000000      0.60494379
      0.11000000      0.60491021
      0.12000000      0.60488339
      0.13000000      0.60486250
      0.14000000      0.60484674
      0.15000000      0.60483538
      0.16000000      0.60482775
      0.17000000      0.60482328
      0.18000000      0.60482146
      0.19000000      0.60482188
      0.20000000      0.60482416
      0.21000000      0.60482800
      0.22000000      0.60483313
      0.23000000      0.60483933
      0.24000000      0.60484640
      0.25000000      0.60485418
      0.26000000      0.60486254
      0.27000000      0.60487136
      0.28000000      0.60488054
      0.29000000      0.60489000
      0.30000000      0.60489968
      0.31000000      0.60490951
      0.32000000      0.60491946
      0.33000000      0.60492948
      0.34000000      0.60493956
      0.35000000      0.60494967
      0.36000000      0.60495980
      0.37000000      0.60496994
      0.38000000      0.60498011
      0.39000000      0.60499030
      0.40000000      0.60499978
      0.41000000      0.60501005
      0.42000000      0.60502039
      0.43000000      0.60503084
      0.44000000      0.60504142
      0.45000000      0.60505215
      0.46000000      0.60506309
      0.47000000      0.60507425
      0.48000000      0.60508567
      0.49000000      0.60509738
      0.50000000      0.60510941
      0.51000000      0.60512269
      0.52000000      0.60513547
      0.53000000      0.60514865
      0.54000000      0.60516225
      0.55000000      0.60517630
      0.56000000      0.60519079
      0.57000000      0.60520481
      0.58000000      0.60522020
      0.59000000      0.60523605
      0.60000000      0.60525235
      0.61000000      0.60526909
      0.62000000      0.60528624
      0.63000000      0.60530380
      0.64000000      0.60532173
      0.65000000      0.60534001
      0.66000000      0.60535861
      0.67000000      0.60537750
      0.68000000      0.60539665
      0.69000000      0.60541600
      0.70000000      0.60543554
      0.71000000      0.60545522
      0.72000000      0.60547499
      0.73000000      0.60549481
      0.74000000      0.60551465
      0.75000000      0.60553447
      0.76000000      0.60555421
      0.77000000      0.60557384
      0.78000000      0.60559331
      0.79000000      0.60561259
      0.80000000      0.60563164
      0.81000000      0.60565041
      0.82000000      0.60566888
      0.83000000      0.60568699
      0.84000000      0.60570473
      0.85000000      0.60572206
      0.86000000      0.60573896
      0.87000000      0.60575538
      0.88000000      0.60577133
      0.89000000      0.60578676
      0.90000000      0.60580167
      0.91000000      0.60581605
      0.92000000      0.60582987
      0.93000000      0.60584312
      0.94000000      0.60585581
      0.95000000      0.60586792
      0.96000000      0.60587945
      0.97000000      0.60589040
      0.98000000      0.60590075
      0.99000000      0.60591051
      1.00000000      0.60591949
  
      0.00000000      0.60566089
      0.01000000      0.60574531
      0.02000000      0.60582193
      0.03000000      0.60589200
      0.04000000      0.60595491
      0.05000000      0.60601042
      0.06000000      0.60605857
      0.07000000      0.60609962
      0.08000000      0.60613396
      0.09000000      0.60616205
      0.10000000      0.60618440
      0.11000000      0.60620149
      0.12000000      0.60621380
      0.13000000      0.60622178
      0.14000000      0.60622585
      0.15000000      0.60622641
      0.16000000      0.60622382
      0.17000000      0.60621843
      0.18000000      0.60621057
      0.19000000      0.60620054
      0.20000000      0.60618861
      0.21000000      0.60617507
      0.22000000      0.60616017
      0.23000000      0.60614414
      0.24000000      0.60612721
      0.25000000      0.60610958
      0.26000000      0.60609147
      0.27000000      0.60607306
      0.28000000      0.60605451
      0.29000000      0.60603600
      0.30000000      0.60601767
      0.31000000      0.60599966
      0.32000000      0.60598209
      0.33000000      0.60596509
      0.34000000      0.60594875
      0.35000000      0.60593317
      0.36000000      0.60591844
      0.37000000      0.60590462
      0.38000000      0.60589177
      0.39000000      0.60587994
      0.40000000      0.60586792
      0.41000000      0.60585825
      0.42000000      0.60584968
      0.43000000      0.60584221
      0.44000000      0.60583584
      0.45000000      0.60583056
      0.46000000      0.60582634
      0.47000000      0.60582316
      0.48000000      0.60582098
      0.49000000      0.60581977
      0.50000000      0.60581946
      0.51000000      0.60582115
      0.52000000      0.60582253
      0.53000000      0.60582467
      0.54000000      0.60582753
      0.55000000      0.60583105
      0.56000000      0.60583517
      0.57000000      0.60583876
      0.58000000      0.60584393
      0.59000000      0.60584953
      0.60000000      0.60585552
      0.61000000      0.60586183
      0.62000000      0.60586841
      0.63000000      0.60587520
      0.64000000      0.60588216
      0.65000000      0.60588922
      0.66000000      0.60589634
      0.67000000      0.60590346
      0.68000000      0.60591053
      0.69000000      0.60591750
      0.70000000      0.60592433
      0.71000000      0.60593097
      0.72000000      0.60593739
      0.73000000      0.60594353
      0.74000000      0.60594936
      0.75000000      0.60595485
      0.76000000      0.60595996
      0.77000000      0.60596466
      0.78000000      0.60596893
      0.79000000      0.60597274
      0.80000000      0.60597606
      0.81000000      0.60597887
      0.82000000      0.60598115
      0.83000000      0.60598288
      0.84000000      0.60598405
      0.85000000      0.60598465
      0.86000000      0.60598465
      0.87000000      0.60598406
      0.88000000      0.60598286
      0.89000000      0.60598104
      0.90000000      0.60597861
      0.91000000      0.60597556
      0.92000000      0.60597189
      0.93000000      0.60596759
      0.94000000      0.60596268
      0.95000000      0.60595715
      0.96000000      0.60595100
      0.97000000      0.60594424
      0.98000000      0.60593688
      0.99000000      0.60592892
      1.00000000      0.60592053
  
      0.00000000      0.62471186
      0.01000000      0.62468761
      0.02000000      0.62466117
      0.03000000      0.62463495
      0.04000000      0.62460974
      0.05000000      0.62458628
      0.06000000      0.62456516
      0.07000000      0.62454679
      0.08000000      0.62453132
      0.09000000      0.62451875
      0.10000000      0.62450893
      0.11000000      0.62450162
      0.12000000      0.62449656
      0.13000000      0.62449348
      0.14000000      0.62449213
      0.15000000      0.62449226
      0.16000000      0.62449368
      0.17000000      0.62449620
      0.18000000      0.62449967
      0.19000000      0.62450395
      0.20000000      0.62450894
      0.21000000      0.62451454
      0.22000000      0.62452065
      0.23000000      0.62452721
      0.24000000      0.62453416
      0.25000000      0.62454144
      0.26000000      0.62454901
      0.27000000      0.62455681
      0.28000000      0.62456483
      0.29000000      0.62457301
      0.30000000      0.62458134
      0.31000000      0.62458978
      0.32000000      0.62459832
      0.33000000      0.62460692
      0.34000000      0.62461558
      0.35000000      0.62462427
      0.36000000      0.62463297
      0.37000000      0.62464167
      0.38000000      0.62465035
      0.39000000      0.62465900
      0.40000000      0.62466744
      0.41000000      0.62467598
      0.42000000      0.62468446
      0.43000000      0.62469286
      0.44000000      0.62470119
      0.45000000      0.62470944
      0.46000000      0.62471762
      0.47000000      0.62472574
      0.48000000      0.62473380
      0.49000000      0.62474182
      0.50000000      0.62474983
      0.51000000      0.62475803
      0.52000000      0.62476606
      0.53000000      0.62477411
      0.54000000      0.62478223
      0.55000000      0.62479041
      0.56000000      0.62479867
      0.57000000      0.62480681
      0.58000000      0.62481526
      0.59000000      0.62482382
      0.60000000      0.62483248
      0.61000000      0.62484124
      0.62000000      0.62485010
      0.63000000      0.62485905
      0.64000000      0.62486807
      0.65000000      0.62487715
      0.66000000      0.62488628
      0.67000000      0.62489545
      0.68000000      0.62490463
      0.69000000      0.62491380
      0.70000000      0.62492296
      0.71000000      0.62493207
      0.72000000      0.62494112
      0.73000000      0.62495009
      0.74000000      0.62495896
      0.75000000      0.62496772
      0.76000000      0.62497635
      0.77000000      0.62498483
      0.78000000      0.62499314
      0.79000000      0.62500128
      0.80000000      0.62500923
      0.81000000      0.62501697
      0.82000000      0.62502449
      0.83000000      0.62503179
      0.84000000      0.62503885
      0.85000000      0.62504566
      0.86000000      0.62505222
      0.87000000      0.62505852
      0.88000000      0.62506456
      0.89000000      0.62507033
      0.90000000      0.62507583
      0.91000000      0.62508105
      0.92000000      0.62508599
      0.93000000      0.62509065
      0.94000000      0.62509503
      0.95000000      0.62509913
      0.96000000      0.62510294
      0.97000000      0.62510646
      0.98000000      0.62510969
      0.99000000      0.62511260
      1.00000000      0.62511365
  
      0.00000000      0.62471355
      0.01000000      0.62473804
      0.02000000      0.62476100
      0.03000000      0.62478191
      0.04000000      0.62480058
      0.05000000      0.62481697
      0.06000000      0.62483115
      0.07000000      0.62484324
      0.08000000      0.62485340
      0.09000000      0.62486180
      0.10000000      0.62486861
      0.11000000      0.62487399
      0.12000000      0.62487808
      0.13000000      0.62488103
      0.14000000      0.62488296
      0.15000000      0.62488399
      0.16000000      0.62488421
      0.17000000      0.62488374
      0.18000000      0.62488267
      0.19000000      0.62488107
      0.20000000      0.62487905
      0.21000000      0.62487667
      0.22000000      0.62487401
      0.23000000      0.62487114
      0.24000000      0.62486813
      0.25000000      0.62486503
      0.26000000      0.62486190
      0.27000000      0.62485880
      0.28000000      0.62485579
