  0.41984658E+00 -0.24737460E+02
  0.42938855E+00 -0.24737630E+02
  0.43893051E+00 -0.24737798E+02
  0.44847248E+00 -0.24737963E+02
  0.45801445E+00 -0.24738124E+02
  0.46755642E+00 -0.24738281E+02
  0.47709838E+00 -0.24738432E+02
  0.48664035E+00 -0.24738578E+02
  0.49618232E+00 -0.24738718E+02
  0.50572429E+00 -0.24738852E+02
  0.51526626E+00 -0.24738980E+02
  0.52480822E+00 -0.24739103E+02
  0.53435019E+00 -0.24739221E+02
  0.54389216E+00 -0.24739335E+02
  0.55343413E+00 -0.24739446E+02
  0.56297609E+00 -0.24739553E+02
  0.57251806E+00 -0.24739658E+02
  0.58206003E+00 -0.24739760E+02
  0.59160200E+00 -0.24739859E+02
  0.60114397E+00 -0.24739955E+02
  0.61068593E+00 -0.24740047E+02
  0.62022790E+00 -0.24740135E+02
  0.62976987E+00 -0.24740218E+02
  0.63931184E+00 -0.24740296E+02
  0.64885380E+00 -0.24740367E+02
  0.65839577E+00 -0.24740433E+02
  0.66793774E+00 -0.24740492E+02
  0.67747971E+00 -0.24740545E+02
  0.68702167E+00 -0.24740593E+02
  0.69656364E+00 -0.24740636E+02
  0.70610561E+00 -0.24740675E+02
  0.71564758E+00 -0.24740710E+02
  0.72518955E+00 -0.24740742E+02
  0.73473151E+00 -0.24740772E+02
  0.74427348E+00 -0.24740799E+02
  0.75381545E+00 -0.24740825E+02
  0.76335742E+00 -0.24740848E+02
  0.77289938E+00 -0.24740870E+02
  0.78244135E+00 -0.24740889E+02
  0.79198332E+00 -0.24740906E+02
  0.80152529E+00 -0.24740921E+02
  0.81106725E+00 -0.24740933E+02
  0.82060922E+00 -0.24740943E+02
  0.83015119E+00 -0.24740952E+02
  0.83969316E+00 -0.24740959E+02
  0.84923513E+00 -0.24740966E+02
  0.85877709E+00 -0.24740974E+02
  0.86831906E+00 -0.24740981E+02
  0.87786103E+00 -0.24740990E+02
  0.88740300E+00 -0.24741000E+02
  0.89694496E+00 -0.24741011E+02
  0.90648693E+00 -0.24741024E+02
  0.91602890E+00 -0.24741038E+02
  0.92557087E+00 -0.24741054E+02
  0.93511283E+00 -0.24741071E+02
  0.94465480E+00 -0.24741089E+02
  0.95419677E+00 -0.24741105E+02
  0.96369524E+00 -0.24741089E+02
  0.97319371E+00 -0.24741070E+02
  0.98269218E+00 -0.24741052E+02
  0.99219065E+00 -0.24741035E+02
  0.10016891E+01 -0.24741020E+02
  0.10111876E+01 -0.24741008E+02
  0.10206861E+01 -0.24740999E+02
  0.10301845E+01 -0.24740991E+02
  0.10396830E+01 -0.24740986E+02
  0.10491815E+01 -0.24740982E+02
  0.10586799E+01 -0.24740978E+02
  0.10681784E+01 -0.24740975E+02
  0.10776769E+01 -0.24740972E+02
  0.10871754E+01 -0.24740967E+02
  0.10966738E+01 -0.24740960E+02
  0.11061723E+01 -0.24740952E+02
  0.11156708E+01 -0.24740941E+02
  0.11251692E+01 -0.24740928E+02
  0.11346677E+01 -0.24740914E+02
  0.11441662E+01 -0.24740898E+02
  0.11536646E+01 -0.24740881E+02
  0.11631631E+01 -0.24740863E+02
  0.11726616E+01 -0.24740846E+02
  0.11821601E+01 -0.24740829E+02
  0.11916585E+01 -0.24740813E+02
  0.12011570E+01 -0.24740797E+02
  0.12106555E+01 -0.24740782E+02
  0.12201539E+01 -0.24740768E+02
  0.12296524E+01 -0.24740754E+02
  0.12391509E+01 -0.24740740E+02
  0.12486493E+01 -0.24740725E+02
  0.12581478E+01 -0.24740708E+02
  0.12676463E+01 -0.24740691E+02
  0.12771448E+01 -0.24740672E+02
  0.12866432E+01 -0.24740651E+02
  0.12961417E+01 -0.24740629E+02
  0.13056402E+01 -0.24740606E+02
  0.13151386E+01 -0.24740582E+02
  0.13246371E+01 -0.24740559E+02
  0.13341356E+01 -0.24740535E+02
  0.13436341E+01 -0.24740513E+02
  0.13531325E+01 -0.24740492E+02
  0.13626310E+01 -0.24740472E+02
  0.13721295E+01 -0.24740454E+02
  0.13816279E+01 -0.24740437E+02
  0.13911264E+01 -0.24740421E+02
  0.14006249E+01 -0.24740405E+02
  0.14101233E+01 -0.24740389E+02
  0.14196218E+01 -0.24740372E+02
  0.14291203E+01 -0.24740354E+02
  0.14386188E+01 -0.24740334E+02
  0.14481172E+01 -0.24740312E+02
  0.14576157E+01 -0.24740289E+02
  0.14671142E+01 -0.24740264E+02
  0.14766126E+01 -0.24740239E+02
  0.14861111E+01 -0.24740213E+02
  0.14956096E+01 -0.24740188E+02
  0.15051080E+01 -0.24740163E+02
  0.15146065E+01 -0.24740138E+02
  0.15241050E+01 -0.24740114E+02
  0.15336035E+01 -0.24740090E+02
  0.15431019E+01 -0.24740065E+02
  0.15526004E+01 -0.24740040E+02
  0.15620989E+01 -0.24740012E+02
  0.15715973E+01 -0.24739983E+02
  0.15810958E+01 -0.24739952E+02
  0.15905943E+01 -0.24739920E+02
  0.16000927E+01 -0.24739887E+02
  0.16095912E+01 -0.24739853E+02
  0.16190897E+01 -0.24739821E+02
  0.16285882E+01 -0.24739792E+02
  0.16380866E+01 -0.24739767E+02
  0.16475851E+01 -0.24739746E+02
  0.16570836E+01 -0.24739732E+02
  0.16665820E+01 -0.24739723E+02
  0.16760805E+01 -0.24739721E+02
  0.16855790E+01 -0.24739725E+02
  0.16950775E+01 -0.24739734E+02
  0.17045759E+01 -0.24739748E+02
  0.17140744E+01 -0.24739765E+02
  0.17235729E+01 -0.24739785E+02
  0.17330713E+01 -0.24739809E+02
  0.17425698E+01 -0.24739835E+02
  0.17520683E+01 -0.24739864E+02
  0.17615667E+01 -0.24739897E+02
  0.17710652E+01 -0.24739934E+02
  0.17805637E+01 -0.24739970E+02
  0.17901057E+01 -0.24739724E+02
  0.17996476E+01 -0.24739475E+02
  0.18091896E+01 -0.24739228E+02
  0.18187316E+01 -0.24738983E+02
  0.18282735E+01 -0.24738739E+02
  0.18378155E+01 -0.24738498E+02
  0.18473575E+01 -0.24738258E+02
  0.18568994E+01 -0.24738019E+02
  0.18664414E+01 -0.24737782E+02
  0.18759834E+01 -0.24737547E+02
  0.18855253E+01 -0.24737313E+02
  0.18950673E+01 -0.24737081E+02
  0.19046093E+01 -0.24736852E+02
  0.19141512E+01 -0.24736626E+02
  0.19236932E+01 -0.24736404E+02
  0.19332352E+01 -0.24736186E+02
  0.19427771E+01 -0.24735974E+02
  0.19523191E+01 -0.24735767E+02
  0.19618611E+01 -0.24735566E+02
  0.19714030E+01 -0.24735371E+02
  0.19809450E+01 -0.24735183E+02
  0.19904870E+01 -0.24735000E+02
  0.20000289E+01 -0.24734823E+02
  0.20095709E+01 -0.24734650E+02
  0.20191129E+01 -0.24734482E+02
  0.20286548E+01 -0.24734317E+02
  0.20381968E+01 -0.24734155E+02
  0.20477388E+01 -0.24733996E+02
  0.20572807E+01 -0.24733840E+02
  0.20668227E+01 -0.24733688E+02
  0.20763647E+01 -0.24733539E+02
  0.20859066E+01 -0.24733394E+02
  0.20954486E+01 -0.24733255E+02
  0.21049906E+01 -0.24733122E+02
  0.21145326E+01 -0.24732997E+02
  0.21240745E+01 -0.24732880E+02
  0.21336165E+01 -0.24732773E+02
  0.21431585E+01 -0.24732676E+02
  0.21527004E+01 -0.24732589E+02
  0.21622424E+01 -0.24732512E+02
  0.21717844E+01 -0.24732445E+02
  0.21813263E+01 -0.24732388E+02
  0.21908683E+01 -0.24732339E+02
  0.22004103E+01 -0.24732299E+02
  0.22099522E+01 -0.24732266E+02
  0.22194942E+01 -0.24732239E+02
  0.22290362E+01 -0.24732219E+02
  0.22385781E+01 -0.24732203E+02
  0.22481201E+01 -0.24732193E+02
  0.22576621E+01 -0.24732187E+02
  0.22672040E+01 -0.24732192E+02
  0.22767460E+01 -0.24732203E+02
  0.22862880E+01 -0.24732220E+02
  0.22958299E+01 -0.24732243E+02
  0.23053719E+01 -0.24732271E+02
  0.23149139E+01 -0.24732306E+02
  0.23244558E+01 -0.24732347E+02
  0.23339978E+01 -0.24732394E+02
  0.23435398E+01 -0.24732447E+02
  0.23530817E+01 -0.24732507E+02
  0.23626237E+01 -0.24732573E+02
  0.23721657E+01 -0.24732646E+02
  0.23817076E+01 -0.24732725E+02
  0.23912496E+01 -0.24732811E+02
  0.24007916E+01 -0.24732903E+02
  0.24103335E+01 -0.24733001E+02
  0.24198755E+01 -0.24733105E+02
  0.24294175E+01 -0.24733216E+02
  0.24389595E+01 -0.24733333E+02
  0.24485014E+01 -0.24733456E+02
  0.24580434E+01 -0.24733586E+02
  0.24675854E+01 -0.24733723E+02
  0.24771273E+01 -0.24733866E+02
  0.24866693E+01 -0.24734016E+02
  0.24962113E+01 -0.24734171E+02
  0.25057532E+01 -0.24734332E+02
  0.25152952E+01 -0.24734498E+02
  0.25248372E+01 -0.24734668E+02
  0.25343791E+01 -0.24734841E+02
  0.25439211E+01 -0.24735016E+02
  0.25534631E+01 -0.24735193E+02
  0.25630050E+01 -0.24735370E+02
  0.25725470E+01 -0.24735547E+02
  0.25820890E+01 -0.24735724E+02
  0.25916309E+01 -0.24735900E+02
  0.26011729E+01 -0.24736075E+02
  0.26107149E+01 -0.24736249E+02
  0.26202568E+01 -0.24736423E+02
  0.26297988E+01 -0.24736596E+02
  0.26393408E+01 -0.24736769E+02
  0.26488827E+01 -0.24736942E+02
  0.26584247E+01 -0.24737115E+02
  0.26679667E+01 -0.24737288E+02
  0.26775086E+01 -0.24737460E+02
  0.26870506E+01 -0.24737630E+02
  0.26965926E+01 -0.24737798E+02
  0.27061345E+01 -0.24737963E+02
  0.27156765E+01 -0.24738124E+02
  0.27252185E+01 -0.24738281E+02
  0.27347605E+01 -0.24738432E+02
  0.27443024E+01 -0.24738578E+02
  0.27538444E+01 -0.24738718E+02
  0.27633864E+01 -0.24738852E+02
  0.27729283E+01 -0.24738980E+02
  0.27824703E+01 -0.24739103E+02
  0.27920123E+01 -0.24739221E+02
  0.28015542E+01 -0.24739335E+02
  0.28110962E+01 -0.24739446E+02
  0.28206382E+01 -0.24739553E+02
  0.28301801E+01 -0.24739658E+02
  0.28397221E+01 -0.24739760E+02
  0.28492641E+01 -0.24739859E+02
  0.28588060E+01 -0.24739955E+02
  0.28683480E+01 -0.24740047E+02
  0.28778900E+01 -0.24740135E+02
  0.28874319E+01 -0.24740218E+02
  0.28969739E+01 -0.24740296E+02
  0.29065159E+01 -0.24740367E+02
  0.29160578E+01 -0.24740433E+02
  0.29255998E+01 -0.24740492E+02
  0.29351418E+01 -0.24740545E+02
  0.29446837E+01 -0.24740593E+02
  0.29542257E+01 -0.24740636E+02
  0.29637677E+01 -0.24740675E+02
  0.29733096E+01 -0.24740710E+02
  0.29828516E+01 -0.24740742E+02
  0.29923936E+01 -0.24740772E+02
  0.30019355E+01 -0.24740799E+02
  0.30114775E+01 -0.24740825E+02
  0.30210195E+01 -0.24740848E+02
  0.30305615E+01 -0.24740870E+02
  0.30401034E+01 -0.24740889E+02
  0.30496454E+01 -0.24740906E+02
  0.30591874E+01 -0.24740921E+02
  0.30687293E+01 -0.24740933E+02
  0.30782713E+01 -0.24740943E+02
  0.30878133E+01 -0.24740952E+02
  0.30973552E+01 -0.24740959E+02
  0.31068972E+01 -0.24740966E+02
  0.31164392E+01 -0.24740974E+02
  0.31259811E+01 -0.24740981E+02
  0.31355231E+01 -0.24740990E+02
  0.31450651E+01 -0.24741000E+02
  0.31546070E+01 -0.24741011E+02
  0.31641490E+01 -0.24741024E+02
  0.31736910E+01 -0.24741038E+02
  0.31832329E+01 -0.24741054E+02
  0.31927749E+01 -0.24741071E+02
  0.32023169E+01 -0.24741089E+02
  0.32118588E+01 -0.24741105E+02
  
  0.00000000E+00 -0.24720455E+02
  0.95419677E-02 -0.24720450E+02
  0.19083935E-01 -0.24720439E+02
  0.28625903E-01 -0.24720421E+02
  0.38167871E-01 -0.24720398E+02
  0.47709838E-01 -0.24720369E+02
  0.57251806E-01 -0.24720333E+02
  0.66793774E-01 -0.24720290E+02
  0.76335742E-01 -0.24720241E+02
  0.85877709E-01 -0.24720185E+02
  0.95419677E-01 -0.24720123E+02
  0.10496164E+00 -0.24720055E+02
  0.11450361E+00 -0.24719981E+02
  0.12404558E+00 -0.24719903E+02
  0.13358755E+00 -0.24719820E+02
  0.14312952E+00 -0.24719733E+02
  0.15267148E+00 -0.24719643E+02
  0.16221345E+00 -0.24719551E+02
  0.17175542E+00 -0.24719457E+02
  0.18129739E+00 -0.24719361E+02
  0.19083935E+00 -0.24719263E+02
  0.20038132E+00 -0.24719164E+02
  0.20992329E+00 -0.24719064E+02
  0.21946526E+00 -0.24718963E+02
  0.22900722E+00 -0.24718860E+02
  0.23854919E+00 -0.24718756E+02
  0.24809116E+00 -0.24718651E+02
  0.25763313E+00 -0.24718546E+02
  0.26717510E+00 -0.24718441E+02
  0.27671706E+00 -0.24718337E+02
  0.28625903E+00 -0.24718234E+02
  0.29580100E+00 -0.24718133E+02
  0.30534297E+00 -0.24718034E+02
  0.31488493E+00 -0.24717939E+02
  0.32442690E+00 -0.24717846E+02
  0.33396887E+00 -0.24717757E+02
  0.34351084E+00 -0.24717670E+02
  0.35305280E+00 -0.24717586E+02
  0.36259477E+00 -0.24717503E+02
  0.37213674E+00 -0.24717422E+02
  0.38167871E+00 -0.24717341E+02
  0.39122068E+00 -0.24717261E+02
  0.40076264E+00 -0.24717180E+02
  0.41030461E+00 -0.24717099E+02
  0.41984658E+00 -0.24717017E+02
  0.42938855E+00 -0.24716936E+02
  0.43893051E+00 -0.24716856E+02
  0.44847248E+00 -0.24716777E+02
  0.45801445E+00 -0.24716700E+02
  0.46755642E+00 -0.24716627E+02
  0.47709838E+00 -0.24716558E+02
  0.48664035E+00 -0.24716493E+02
  0.49618232E+00 -0.24716432E+02
  0.50572429E+00 -0.24716376E+02
  0.51526626E+00 -0.24716325E+02
  0.52480822E+00 -0.24716277E+02
  0.53435019E+00 -0.24716233E+02
  0.54389216E+00 -0.24716192E+02
  0.55343413E+00 -0.24716153E+02
  0.56297609E+00 -0.24716115E+02
  0.57251806E+00 -0.24716078E+02
  0.58206003E+00 -0.24716043E+02
  0.59160200E+00 -0.24716008E+02
  0.60114397E+00 -0.24715974E+02
  0.61068593E+00 -0.24715942E+02
  0.62022790E+00 -0.24715912E+02
  0.62976987E+00 -0.24715885E+02
  0.63931184E+00 -0.24715860E+02
  0.64885380E+00 -0.24715839E+02
  0.65839577E+00 -0.24715821E+02
  0.66793774E+00 -0.24715808E+02
  0.67747971E+00 -0.24715797E+02
  0.68702167E+00 -0.24715790E+02
  0.69656364E+00 -0.24715787E+02
  0.70610561E+00 -0.24715786E+02
  0.71564758E+00 -0.24715789E+02
  0.72518955E+00 -0.24715794E+02
  0.73473151E+00 -0.24715801E+02
  0.74427348E+00 -0.24715810E+02
  0.75381545E+00 -0.24715820E+02
  0.76335742E+00 -0.24715832E+02
  0.77289938E+00 -0.24715845E+02
  0.78244135E+00 -0.24715860E+02
  0.79198332E+00 -0.24715876E+02
  0.80152529E+00 -0.24715894E+02
  0.81106725E+00 -0.24715914E+02
  0.82060922E+00 -0.24715934E+02
  0.83015119E+00 -0.24715955E+02
  0.83969316E+00 -0.24715974E+02
  0.84923513E+00 -0.24715991E+02
  0.85877709E+00 -0.24716005E+02
  0.86831906E+00 -0.24716017E+02
  0.87786103E+00 -0.24716028E+02
  0.88740300E+00 -0.24716040E+02
  0.89694496E+00 -0.24716049E+02
  0.90648693E+00 -0.24716057E+02
  0.91602890E+00 -0.24716060E+02
  0.92557087E+00 -0.24716060E+02
  0.93511283E+00 -0.24716056E+02
  0.94465480E+00 -0.24716050E+02
  0.95419677E+00 -0.24716045E+02
  0.96369524E+00 -0.24716051E+02
  0.97319371E+00 -0.24716057E+02
  0.98269218E+00 -0.24716061E+02
  0.99219065E+00 -0.24716061E+02
  0.10016891E+01 -0.24716056E+02
  0.10111876E+01 -0.24716046E+02
  0.10206861E+01 -0.24716030E+02
  0.10301845E+01 -0.24716011E+02
  0.10396830E+01 -0.24715998E+02
  0.10491815E+01 -0.24715987E+02
  0.10586799E+01 -0.24715975E+02
  0.10681784E+01 -0.24715961E+02
  0.10776769E+01 -0.24715946E+02
  0.10871754E+01 -0.24715931E+02
  0.10966738E+01 -0.24715915E+02
  0.11061723E+01 -0.24715900E+02
  0.11156708E+01 -0.24715886E+02
  0.11251692E+01 -0.24715873E+02
  0.11346677E+01 -0.24715862E+02
  0.11441662E+01 -0.24715852E+02
  0.11536646E+01 -0.24715843E+02
  0.11631631E+01 -0.24715833E+02
  0.11726616E+01 -0.24715823E+02
  0.11821601E+01 -0.24715812E+02
  0.11916585E+01 -0.24715799E+02
  0.12011570E+01 -0.24715783E+02
  0.12106555E+01 -0.24715765E+02
  0.12201539E+01 -0.24715744E+02
  0.12296524E+01 -0.24715721E+02
  0.12391509E+01 -0.24715695E+02
  0.12486493E+01 -0.24715668E+02
  0.12581478E+01 -0.24715640E+02
  0.12676463E+01 -0.24715612E+02
  0.12771448E+01 -0.24715584E+02
  0.12866432E+01 -0.24715557E+02
  0.12961417E+01 -0.24715531E+02
  0.13056402E+01 -0.24715506E+02
  0.13151386E+01 -0.24715484E+02
  0.13246371E+01 -0.24715464E+02
  0.13341356E+01 -0.24715445E+02
  0.13436341E+01 -0.24715429E+02
  0.13531325E+01 -0.24715414E+02
  0.13626310E+01 -0.24715399E+02
  0.13721295E+01 -0.24715385E+02
  0.13816279E+01 -0.24715370E+02
  0.13911264E+01 -0.24715354E+02
  0.14006249E+01 -0.24715336E+02
  0.14101233E+01 -0.24715317E+02
  0.14196218E+01 -0.24715296E+02
  0.14291203E+01 -0.24715273E+02
  0.14386188E+01 -0.24715249E+02
  0.14481172E+01 -0.24715225E+02
  0.14576157E+01 -0.24715201E+02
  0.14671142E+01 -0.24715176E+02
  0.14766126E+01 -0.24715153E+02
  0.14861111E+01 -0.24715130E+02
  0.14956096E+01 -0.24715107E+02
  0.15051080E+01 -0.24715084E+02
  0.15146065E+01 -0.24715061E+02
  0.15241050E+01 -0.24715036E+02
  0.15336035E+01 -0.24715008E+02
  0.15431019E+01 -0.24714978E+02
  0.15526004E+01 -0.24714944E+02
  0.15620989E+01 -0.24714907E+02
  0.15715973E+01 -0.24714866E+02
  0.15810958E+01 -0.24714822E+02
  0.15905943E+01 -0.24714776E+02
  0.16000927E+01 -0.24714729E+02
  0.16095912E+01 -0.24714680E+02
  0.16190897E+01 -0.24714632E+02
  0.16285882E+01 -0.24714584E+02
  0.16380866E+01 -0.24714537E+02
  0.16475851E+01 -0.24714490E+02
  0.16570836E+01 -0.24714445E+02
  0.16665820E+01 -0.24714399E+02
  0.16760805E+01 -0.24714352E+02
  0.16855790E+01 -0.24714305E+02
  0.16950775E+01 -0.24714256E+02
  0.17045759E+01 -0.24714206E+02
  0.17140744E+01 -0.24714154E+02
  0.17235729E+01 -0.24714102E+02
  0.17330713E+01 -0.24714051E+02
  0.17425698E+01 -0.24714000E+02
  0.17520683E+01 -0.24713952E+02
  0.17615667E+01 -0.24713908E+02
  0.17710652E+01 -0.24713868E+02
  0.17805637E+01 -0.24713836E+02
  0.17901057E+01 -0.24714019E+02
  0.17996476E+01 -0.24714211E+02
  0.18091896E+01 -0.24714405E+02
  0.18187316E+01 -0.24714599E+02
  0.18282735E+01 -0.24714793E+02
  0.18378155E+01 -0.24714987E+02
  0.18473575E+01 -0.24715180E+02
  0.18568994E+01 -0.24715372E+02
  0.18664414E+01 -0.24715562E+02
  0.18759834E+01 -0.24715751E+02
  0.18855253E+01 -0.24715938E+02
  0.18950673E+01 -0.24716122E+02
  0.19046093E+01 -0.24716305E+02
  0.19141512E+01 -0.24716486E+02
  0.19236932E+01 -0.24716664E+02
  0.19332352E+01 -0.24716842E+02
  0.19427771E+01 -0.24717017E+02
  0.19523191E+01 -0.24717192E+02
  0.19618611E+01 -0.24717364E+02
  0.19714030E+01 -0.24717534E+02
  0.19809450E+01 -0.24717703E+02
  0.19904870E+01 -0.24717869E+02
  0.20000289E+01 -0.24718032E+02
  0.20095709E+01 -0.24718193E+02
  0.20191129E+01 -0.24718350E+02
  0.20286548E+01 -0.24718504E+02
  0.20381968E+01 -0.24718654E+02
  0.20477388E+01 -0.24718800E+02
  0.20572807E+01 -0.24718942E+02
  0.20668227E+01 -0.24719080E+02
  0.20763647E+01 -0.24719213E+02
  0.20859066E+01 -0.24719342E+02
  0.20954486E+01 -0.24719465E+02
  0.21049906E+01 -0.24719582E+02
  0.21145326E+01 -0.24719693E+02
  0.21240745E+01 -0.24719797E+02
  0.21336165E+01 -0.24719894E+02
  0.21431585E+01 -0.24719983E+02
  0.21527004E+01 -0.24720065E+02
  0.21622424E+01 -0.24720137E+02
  0.21717844E+01 -0.24720202E+02
  0.21813263E+01 -0.24720258E+02
  0.21908683E+01 -0.24720306E+02
  0.22004103E+01 -0.24720346E+02
  0.22099522E+01 -0.24720379E+02
  0.22194942E+01 -0.24720406E+02
  0.22290362E+01 -0.24720426E+02
  0.22385781E+01 -0.24720441E+02
  0.22481201E+01 -0.24720451E+02
  0.22576621E+01 -0.24720455E+02
  0.22672040E+01 -0.24720450E+02
  0.22767460E+01 -0.24720439E+02
  0.22862880E+01 -0.24720421E+02
  0.22958299E+01 -0.24720398E+02
  0.23053719E+01 -0.24720369E+02
  0.23149139E+01 -0.24720333E+02
  0.23244558E+01 -0.24720290E+02
  0.23339978E+01 -0.24720241E+02
  0.23435398E+01 -0.24720185E+02
  0.23530817E+01 -0.24720123E+02
  0.23626237E+01 -0.24720055E+02
  0.23721657E+01 -0.24719981E+02
  0.23817076E+01 -0.24719903E+02
  0.23912496E+01 -0.24719820E+02
  0.24007916E+01 -0.24719733E+02
  0.24103335E+01 -0.24719643E+02
  0.24198755E+01 -0.24719551E+02
  0.24294175E+01 -0.24719457E+02
  0.24389595E+01 -0.24719361E+02
  0.24485014E+01 -0.24719263E+02
  0.24580434E+01 -0.24719164E+02
  0.24675854E+01 -0.24719064E+02
  0.24771273E+01 -0.24718963E+02
  0.24866693E+01 -0.24718860E+02
  0.24962113E+01 -0.24718756E+02
  0.25057532E+01 -0.24718651E+02
  0.25152952E+01 -0.24718546E+02
  0.25248372E+01 -0.24718441E+02
  0.25343791E+01 -0.24718337E+02
  0.25439211E+01 -0.24718234E+02
  0.25534631E+01 -0.24718133E+02
  0.25630050E+01 -0.24718034E+02
  0.25725470E+01 -0.24717939E+02
  0.25820890E+01 -0.24717846E+02
  0.25916309E+01 -0.24717757E+02
  0.26011729E+01 -0.24717670E+02
  0.26107149E+01 -0.24717586E+02
  0.26202568E+01 -0.24717503E+02
  0.26297988E+01 -0.24717422E+02
  0.26393408E+01 -0.24717341E+02
  0.26488827E+01 -0.24717261E+02
  0.26584247E+01 -0.24717180E+02
  0.26679667E+01 -0.24717099E+02
  0.26775086E+01 -0.24717017E+02
  0.26870506E+01 -0.24716936E+02
  0.26965926E+01 -0.24716856E+02
  0.27061345E+01 -0.24716777E+02
  0.27156765E+01 -0.24716700E+02
  0.27252185E+01 -0.24716627E+02
  0.27347605E+01 -0.24716558E+02
  0.27443024E+01 -0.24716493E+02
  0.27538444E+01 -0.24716432E+02
  0.27633864E+01 -0.24716376E+02
  0.27729283E+01 -0.24716325E+02
  0.27824703E+01 -0.24716277E+02
  0.27920123E+01 -0.24716233E+02
  0.28015542E+01 -0.24716192E+02
  0.28110962E+01 -0.24716153E+02
  0.28206382E+01 -0.24716115E+02
  0.28301801E+01 -0.24716078E+02
  0.28397221E+01 -0.24716043E+02
  0.28492641E+01 -0.24716008E+02
  0.28588060E+01 -0.24715974E+02
  0.28683480E+01 -0.24715942E+02
  0.28778900E+01 -0.24715912E+02
  0.28874319E+01 -0.24715885E+02
  0.28969739E+01 -0.24715860E+02
  0.29065159E+01 -0.24715839E+02
  0.29160578E+01 -0.24715821E+02
  0.29255998E+01 -0.24715808E+02
  0.29351418E+01 -0.24715797E+02
  0.29446837E+01 -0.24715790E+02
  0.29542257E+01 -0.24715787E+02
  0.29637677E+01 -0.24715786E+02
  0.29733096E+01 -0.24715789E+02
  0.29828516E+01 -0.24715794E+02
  0.29923936E+01 -0.24715801E+02
  0.30019355E+01 -0.24715810E+02
  0.30114775E+01 -0.24715820E+02
  0.30210195E+01 -0.24715832E+02
  0.30305615E+01 -0.24715845E+02
  0.30401034E+01 -0.24715860E+02
  0.30496454E+01 -0.24715876E+02
  0.30591874E+01 -0.24715894E+02
  0.30687293E+01 -0.24715914E+02
  0.30782713E+01 -0.24715934E+02
  0.30878133E+01 -0.24715955E+02
  0.30973552E+01 -0.24715974E+02
  0.31068972E+01 -0.24715991E+02
  0.31164392E+01 -0.24716005E+02
  0.31259811E+01 -0.24716017E+02
  0.31355231E+01 -0.24716028E+02
  0.31450651E+01 -0.24716040E+02
  0.31546070E+01 -0.24716049E+02
  0.31641490E+01 -0.24716057E+02
  0.31736910E+01 -0.24716060E+02
  0.31832329E+01 -0.24716060E+02
  0.31927749E+01 -0.24716056E+02
  0.32023169E+01 -0.24716050E+02
  0.32118588E+01 -0.24716045E+02
  
  0.00000000E+00 -0.24707985E+02
  0.95419677E-02 -0.24707987E+02
  0.19083935E-01 -0.24707995E+02
  0.28625903E-01 -0.24708009E+02
  0.38167871E-01 -0.24708028E+02
  0.47709838E-01 -0.24708054E+02
  0.57251806E-01 -0.24708085E+02
  0.66793774E-01 -0.24708122E+02
  0.76335742E-01 -0.24708164E+02
  0.85877709E-01 -0.24708212E+02
  0.95419677E-01 -0.24708266E+02
  0.10496164E+00 -0.24708324E+02
  0.11450361E+00 -0.24708388E+02
  0.12404558E+00 -0.24708457E+02
  0.13358755E+00 -0.24708531E+02
  0.14312952E+00 -0.24708610E+02
  0.15267148E+00 -0.24708693E+02
  0.16221345E+00 -0.24708780E+02
  0.17175542E+00 -0.24708870E+02
  0.18129739E+00 -0.24708964E+02
  0.19083935E+00 -0.24709061E+02
  0.20038132E+00 -0.24709160E+02
  0.20992329E+00 -0.24709261E+02
  0.21946526E+00 -0.24709364E+02
  0.22900722E+00 -0.24709470E+02
  0.23854919E+00 -0.24709577E+02
  0.24809116E+00 -0.24709686E+02
  0.25763313E+00 -0.24709797E+02
  0.26717510E+00 -0.24709911E+02
  0.27671706E+00 -0.24710028E+02
  0.28625903E+00 -0.24710148E+02
  0.29580100E+00 -0.24710271E+02
  0.30534297E+00 -0.24710399E+02
  0.31488493E+00 -0.24710530E+02
  0.32442690E+00 -0.24710664E+02
  0.33396887E+00 -0.24710802E+02
  0.34351084E+00 -0.24710943E+02
  0.35305280E+00 -0.24711086E+02
  0.36259477E+00 -0.24711230E+02
  0.37213674E+00 -0.24711374E+02
  0.38167871E+00 -0.24711518E+02
  0.39122068E+00 -0.24711661E+02
  0.40076264E+00 -0.24711802E+02
  0.41030461E+00 -0.24711940E+02
  0.41984658E+00 -0.24712075E+02
  0.42938855E+00 -0.24712207E+02
  0.43893051E+00 -0.24712336E+02
  0.44847248E+00 -0.24712462E+02
  0.45801445E+00 -0.24712585E+02
  0.46755642E+00 -0.24712706E+02
  0.47709838E+00 -0.24712825E+02
  0.48664035E+00 -0.24712943E+02
  0.49618232E+00 -0.24713060E+02
  0.50572429E+00 -0.24713177E+02
  0.51526626E+00 -0.24713294E+02
  0.52480822E+00 -0.24713410E+02
  0.53435019E+00 -0.24713526E+02
  0.54389216E+00 -0.24713641E+02
  0.55343413E+00 -0.24713755E+02
  0.56297609E+00 -0.24713867E+02
  0.57251806E+00 -0.24713976E+02
  0.58206003E+00 -0.24714083E+02
  0.59160200E+00 -0.24714185E+02
  0.60114397E+00 -0.24714284E+02
  0.61068593E+00 -0.24714378E+02
  0.62022790E+00 -0.24714469E+02
  0.62976987E+00 -0.24714555E+02
