  0.22290571E+01 -0.24485963E+02
  0.22392539E+01 -0.24485901E+02
  0.22494507E+01 -0.24485840E+02
  0.22596475E+01 -0.24485781E+02
  0.22698443E+01 -0.24485724E+02
  0.22800411E+01 -0.24485667E+02
  0.22902379E+01 -0.24485613E+02
  0.23004347E+01 -0.24485560E+02
  0.23106315E+01 -0.24485509E+02
  0.23208283E+01 -0.24485460E+02
  0.23310252E+01 -0.24485414E+02
  0.23412220E+01 -0.24485372E+02
  0.23514188E+01 -0.24485334E+02
  0.23616156E+01 -0.24485300E+02
  0.23718124E+01 -0.24485271E+02
  0.23820092E+01 -0.24485248E+02
  0.23922060E+01 -0.24485230E+02
  0.24024028E+01 -0.24485219E+02
  0.24125996E+01 -0.24485215E+02
  0.24227964E+01 -0.24485209E+02
  0.24329932E+01 -0.24485208E+02
  0.24431901E+01 -0.24485215E+02
  0.24533869E+01 -0.24485230E+02
  0.24635837E+01 -0.24485253E+02
  0.24737805E+01 -0.24485286E+02
  0.24839773E+01 -0.24485329E+02
  0.24941741E+01 -0.24485380E+02
  0.25043709E+01 -0.24485441E+02
  0.25145677E+01 -0.24485509E+02
  0.25247645E+01 -0.24485585E+02
  0.25349613E+01 -0.24485666E+02
  0.25451581E+01 -0.24485751E+02
  0.25553549E+01 -0.24485841E+02
  0.25655518E+01 -0.24485934E+02
  0.25757486E+01 -0.24486030E+02
  0.25859454E+01 -0.24486129E+02
  0.25961422E+01 -0.24486232E+02
  0.26063390E+01 -0.24486340E+02
  0.26165358E+01 -0.24486454E+02
  0.26267326E+01 -0.24486574E+02
  0.26369294E+01 -0.24486702E+02
  0.26471262E+01 -0.24486838E+02
  0.26573230E+01 -0.24486984E+02
  0.26675198E+01 -0.24487140E+02
  0.26777166E+01 -0.24487304E+02
  0.26879135E+01 -0.24487476E+02
  0.26981103E+01 -0.24487655E+02
  0.27083071E+01 -0.24487838E+02
  0.27185039E+01 -0.24488025E+02
  0.27287007E+01 -0.24488214E+02
  0.27388975E+01 -0.24488401E+02
  0.27490943E+01 -0.24488587E+02
  0.27592911E+01 -0.24488769E+02
  0.27694879E+01 -0.24488946E+02
  0.27796847E+01 -0.24489119E+02
  0.27898815E+01 -0.24489286E+02
  0.28000783E+01 -0.24489449E+02
  0.28102752E+01 -0.24489607E+02
  0.28204720E+01 -0.24489762E+02
  0.28306688E+01 -0.24489914E+02
  0.28408656E+01 -0.24490064E+02
  0.28510624E+01 -0.24490213E+02
  0.28612592E+01 -0.24490360E+02
  0.28714560E+01 -0.24490506E+02
  0.28816528E+01 -0.24490649E+02
  0.28918496E+01 -0.24490790E+02
  0.29020464E+01 -0.24490927E+02
  0.29122432E+01 -0.24491059E+02
  0.29224401E+01 -0.24491186E+02
  0.29326369E+01 -0.24491307E+02
  0.29428337E+01 -0.24491423E+02
  0.29530305E+01 -0.24491535E+02
  0.29632273E+01 -0.24491644E+02
  0.29734241E+01 -0.24491752E+02
  0.29836209E+01 -0.24491860E+02
  0.29938177E+01 -0.24491971E+02
  0.30040145E+01 -0.24492087E+02
  0.30142113E+01 -0.24492208E+02
  0.30244081E+01 -0.24492337E+02
  0.30346049E+01 -0.24492474E+02
  0.30448018E+01 -0.24492618E+02
  0.30549986E+01 -0.24492769E+02
  0.30651954E+01 -0.24492926E+02
  0.30753922E+01 -0.24493087E+02
  0.30855890E+01 -0.24493251E+02
  0.30957858E+01 -0.24493416E+02
  0.31059826E+01 -0.24493581E+02
  0.31161794E+01 -0.24493744E+02
  0.31263762E+01 -0.24493904E+02
  0.31365730E+01 -0.24494062E+02
  0.31467698E+01 -0.24494217E+02
  0.31569666E+01 -0.24494372E+02
  0.31671635E+01 -0.24494525E+02
  0.31773603E+01 -0.24494680E+02
  0.31875571E+01 -0.24494837E+02
  0.31977539E+01 -0.24494996E+02
  0.32079507E+01 -0.24495158E+02
  0.32181475E+01 -0.24495323E+02
  0.32283443E+01 -0.24495489E+02
  0.32385411E+01 -0.24495656E+02
  0.32487379E+01 -0.24495821E+02
  0.32589347E+01 -0.24495982E+02
  0.32691315E+01 -0.24496138E+02
  0.32793283E+01 -0.24496286E+02
  0.32895252E+01 -0.24496426E+02
  0.32997220E+01 -0.24496556E+02
  0.33099188E+01 -0.24496676E+02
  0.33201156E+01 -0.24496786E+02
  0.33303124E+01 -0.24496887E+02
  0.33405092E+01 -0.24496979E+02
  0.33507060E+01 -0.24497065E+02
  0.33609028E+01 -0.24497146E+02
  0.33710996E+01 -0.24497224E+02
  0.33812964E+01 -0.24497299E+02
  0.33914932E+01 -0.24497372E+02
  0.34016900E+01 -0.24497444E+02
  0.34118869E+01 -0.24497513E+02
  0.34220837E+01 -0.24497579E+02
  0.34322805E+01 -0.24497641E+02
  
  0.00000000E+00 -0.13352335E+02
  0.10196808E-01 -0.13359170E+02
  0.20393617E-01 -0.13379688E+02
  0.30590425E-01 -0.13406882E+02
  0.40787234E-01 -0.13436662E+02
  0.50984042E-01 -0.13467854E+02
  0.61180851E-01 -0.13499988E+02
  0.71377659E-01 -0.13532838E+02
  0.81574468E-01 -0.13566274E+02
  0.91771276E-01 -0.13600215E+02
  0.10196808E+00 -0.13634601E+02
  0.11216489E+00 -0.13669387E+02
  0.12236170E+00 -0.13704533E+02
  0.13255851E+00 -0.13740003E+02
  0.14275532E+00 -0.13775765E+02
  0.15295213E+00 -0.13811784E+02
  0.16314894E+00 -0.13848030E+02
  0.17334574E+00 -0.13884470E+02
  0.18354255E+00 -0.13921072E+02
  0.19373936E+00 -0.13957804E+02
  0.20393617E+00 -0.13994637E+02
  0.21413298E+00 -0.14031539E+02
  0.22432979E+00 -0.14068481E+02
  0.23452659E+00 -0.14105435E+02
  0.24472340E+00 -0.14142375E+02
  0.25492021E+00 -0.14179277E+02
  0.26511702E+00 -0.14216118E+02
  0.27531383E+00 -0.14252877E+02
  0.28551064E+00 -0.14289535E+02
  0.29570745E+00 -0.14326072E+02
  0.30590425E+00 -0.14362468E+02
  0.31610106E+00 -0.14398704E+02
  0.32629787E+00 -0.14434758E+02
  0.33649468E+00 -0.14470608E+02
  0.34669149E+00 -0.14506231E+02
  0.35688830E+00 -0.14541602E+02
  0.36708510E+00 -0.14576698E+02
  0.37728191E+00 -0.14611494E+02
  0.38747872E+00 -0.14645969E+02
  0.39767553E+00 -0.14680101E+02
  0.40787234E+00 -0.14713873E+02
  0.41806915E+00 -0.14747270E+02
  0.42826596E+00 -0.14780278E+02
  0.43846276E+00 -0.14812889E+02
  0.44865957E+00 -0.14845097E+02
  0.45885638E+00 -0.14876895E+02
  0.46905319E+00 -0.14908280E+02
  0.47925000E+00 -0.14939247E+02
  0.48944681E+00 -0.14969792E+02
  0.49964361E+00 -0.14999908E+02
  0.50984042E+00 -0.15029587E+02
  0.52003723E+00 -0.15058816E+02
  0.53023404E+00 -0.15087583E+02
  0.54043085E+00 -0.15115872E+02
  0.55062766E+00 -0.15143668E+02
  0.56082447E+00 -0.15170953E+02
  0.57102127E+00 -0.15197713E+02
  0.58121808E+00 -0.15223932E+02
  0.59141489E+00 -0.15249600E+02
  0.60161170E+00 -0.15274706E+02
  0.61180851E+00 -0.15299247E+02
  0.62200532E+00 -0.15323219E+02
  0.63220212E+00 -0.15346622E+02
  0.64239893E+00 -0.15369460E+02
  0.65259574E+00 -0.15391734E+02
  0.66279255E+00 -0.15413449E+02
  0.67298936E+00 -0.15434607E+02
  0.68318617E+00 -0.15455209E+02
  0.69338298E+00 -0.15475255E+02
  0.70357978E+00 -0.15494740E+02
  0.71377659E+00 -0.15513659E+02
  0.72397340E+00 -0.15532002E+02
  0.73417021E+00 -0.15549760E+02
  0.74436702E+00 -0.15566922E+02
  0.75456383E+00 -0.15583477E+02
  0.76476063E+00 -0.15599416E+02
  0.77495744E+00 -0.15614729E+02
  0.78515425E+00 -0.15629413E+02
  0.79535106E+00 -0.15643461E+02
  0.80554787E+00 -0.15656875E+02
  0.81574468E+00 -0.15669656E+02
  0.82594149E+00 -0.15681806E+02
  0.83613829E+00 -0.15693328E+02
  0.84633510E+00 -0.15704228E+02
  0.85653191E+00 -0.15714508E+02
  0.86672872E+00 -0.15724170E+02
  0.87692553E+00 -0.15733213E+02
  0.88712234E+00 -0.15741634E+02
  0.89731915E+00 -0.15749429E+02
  0.90751595E+00 -0.15756592E+02
  0.91771276E+00 -0.15763114E+02
  0.92790957E+00 -0.15768989E+02
  0.93810638E+00 -0.15774208E+02
  0.94830319E+00 -0.15778766E+02
  0.95850000E+00 -0.15782660E+02
  0.96869680E+00 -0.15785886E+02
  0.97889361E+00 -0.15788447E+02
  0.98909042E+00 -0.15790346E+02
  0.99928723E+00 -0.15791588E+02
  0.10094840E+01 -0.15792180E+02
  0.10196808E+01 -0.15792136E+02
  0.10298312E+01 -0.15792157E+02
  0.10399815E+01 -0.15791532E+02
  0.10501318E+01 -0.15790253E+02
  0.10602822E+01 -0.15788322E+02
  0.10704325E+01 -0.15785741E+02
  0.10805828E+01 -0.15782515E+02
  0.10907331E+01 -0.15778650E+02
  0.11008835E+01 -0.15774149E+02
  0.11110338E+01 -0.15769018E+02
  0.11211841E+01 -0.15763259E+02
  0.11313344E+01 -0.15756871E+02
  0.11414848E+01 -0.15749853E+02
  0.11516351E+01 -0.15742202E+02
  0.11617854E+01 -0.15733913E+02
  0.11719357E+01 -0.15724984E+02
  0.11820861E+01 -0.15715410E+02
  0.11922364E+01 -0.15705191E+02
  0.12023867E+01 -0.15694328E+02
  0.12125370E+01 -0.15682825E+02
  0.12226874E+01 -0.15670689E+02
  0.12328377E+01 -0.15657928E+02
  0.12429880E+01 -0.15644551E+02
  0.12531383E+01 -0.15630569E+02
  0.12632887E+01 -0.15615990E+02
  0.12734390E+01 -0.15600822E+02
  0.12835893E+01 -0.15585069E+02
  0.12937396E+01 -0.15568736E+02
  0.13038900E+01 -0.15551822E+02
  0.13140403E+01 -0.15534327E+02
  0.13241906E+01 -0.15516248E+02
  0.13343409E+01 -0.15497586E+02
  0.13444913E+01 -0.15478339E+02
  0.13546416E+01 -0.15458508E+02
  0.13647919E+01 -0.15438100E+02
  0.13749423E+01 -0.15417119E+02
  0.13850926E+01 -0.15395576E+02
  0.13952429E+01 -0.15373481E+02
  0.14053932E+01 -0.15350847E+02
  0.14155436E+01 -0.15327686E+02
  0.14256939E+01 -0.15304011E+02
  0.14358442E+01 -0.15279832E+02
  0.14459945E+01 -0.15255158E+02
  0.14561449E+01 -0.15229998E+02
  0.14662952E+01 -0.15204358E+02
  0.14764455E+01 -0.15178245E+02
  0.14865958E+01 -0.15151666E+02
  0.14967462E+01 -0.15124628E+02
  0.15068965E+01 -0.15097141E+02
  0.15170468E+01 -0.15069220E+02
  0.15271971E+01 -0.15040878E+02
  0.15373475E+01 -0.15012137E+02
  0.15474978E+01 -0.14983018E+02
  0.15576481E+01 -0.14953546E+02
  0.15677984E+01 -0.14923747E+02
  0.15779488E+01 -0.14893649E+02
  0.15880991E+01 -0.14863280E+02
  0.15982494E+01 -0.14832668E+02
  0.16083997E+01 -0.14801842E+02
  0.16185501E+01 -0.14770832E+02
  0.16287004E+01 -0.14739668E+02
  0.16388507E+01 -0.14708382E+02
  0.16490011E+01 -0.14677009E+02
  0.16591514E+01 -0.14645591E+02
  0.16693017E+01 -0.14614171E+02
  0.16794520E+01 -0.14582802E+02
  0.16896024E+01 -0.14551540E+02
  0.16997527E+01 -0.14520453E+02
  0.17099030E+01 -0.14489613E+02
  0.17200533E+01 -0.14459102E+02
  0.17302037E+01 -0.14429011E+02
  0.17403540E+01 -0.14399438E+02
  0.17505043E+01 -0.14370490E+02
  0.17606546E+01 -0.14342282E+02
  0.17708050E+01 -0.14314940E+02
  0.17809553E+01 -0.14288598E+02
  0.17911056E+01 -0.14263400E+02
  0.18012559E+01 -0.14239499E+02
  0.18114063E+01 -0.14217055E+02
  0.18215566E+01 -0.14196237E+02
  0.18317069E+01 -0.14177218E+02
  0.18418572E+01 -0.14160169E+02
  0.18520076E+01 -0.14145262E+02
  0.18621579E+01 -0.14132655E+02
  0.18723082E+01 -0.14122493E+02
  0.18824585E+01 -0.14114898E+02
  0.18926089E+01 -0.14109967E+02
  0.19027592E+01 -0.14107764E+02
  0.19129560E+01 -0.14107757E+02
  0.19231528E+01 -0.14107066E+02
  0.19333496E+01 -0.14105687E+02
  0.19435464E+01 -0.14103620E+02
  0.19537432E+01 -0.14100863E+02
  0.19639401E+01 -0.14097418E+02
  0.19741369E+01 -0.14093284E+02
  0.19843337E+01 -0.14088462E+02
  0.19945305E+01 -0.14082953E+02
  0.20047273E+01 -0.14076757E+02
  0.20149241E+01 -0.14069877E+02
  0.20251209E+01 -0.14062313E+02
  0.20353177E+01 -0.14054068E+02
  0.20455145E+01 -0.14045144E+02
  0.20557113E+01 -0.14035544E+02
  0.20659081E+01 -0.14025269E+02
  0.20761049E+01 -0.14014323E+02
  0.20863018E+01 -0.14002706E+02
  0.20964986E+01 -0.13990422E+02
  0.21066954E+01 -0.13977473E+02
  0.21168922E+01 -0.13963859E+02
  0.21270890E+01 -0.13949584E+02
  0.21372858E+01 -0.13934650E+02
  0.21474826E+01 -0.13919062E+02
  0.21576794E+01 -0.13902825E+02
  0.21678762E+01 -0.13885943E+02
  0.21780730E+01 -0.13868423E+02
  0.21882698E+01 -0.13850274E+02
  0.21984666E+01 -0.13831502E+02
  0.22086635E+01 -0.13812117E+02
  0.22188603E+01 -0.13792128E+02
  0.22290571E+01 -0.13771545E+02
  0.22392539E+01 -0.13750378E+02
  0.22494507E+01 -0.13728636E+02
  0.22596475E+01 -0.13706331E+02
  0.22698443E+01 -0.13683472E+02
  0.22800411E+01 -0.13660070E+02
  0.22902379E+01 -0.13636138E+02
  0.23004347E+01 -0.13611689E+02
  0.23106315E+01 -0.13586740E+02
  0.23208283E+01 -0.13561313E+02
  0.23310252E+01 -0.13535438E+02
  0.23412220E+01 -0.13509161E+02
  0.23514188E+01 -0.13482551E+02
  0.23616156E+01 -0.13455725E+02
  0.23718124E+01 -0.13428900E+02
  0.23820092E+01 -0.13402531E+02
  0.23922060E+01 -0.13377786E+02
  0.24024028E+01 -0.13358798E+02
  0.24125996E+01 -0.13352335E+02
  0.24227964E+01 -0.13359170E+02
  0.24329932E+01 -0.13379688E+02
  0.24431901E+01 -0.13406882E+02
  0.24533869E+01 -0.13436662E+02
  0.24635837E+01 -0.13467854E+02
  0.24737805E+01 -0.13499988E+02
  0.24839773E+01 -0.13532838E+02
  0.24941741E+01 -0.13566274E+02
  0.25043709E+01 -0.13600215E+02
  0.25145677E+01 -0.13634601E+02
  0.25247645E+01 -0.13669387E+02
  0.25349613E+01 -0.13704533E+02
  0.25451581E+01 -0.13740003E+02
  0.25553549E+01 -0.13775765E+02
  0.25655518E+01 -0.13811784E+02
  0.25757486E+01 -0.13848030E+02
  0.25859454E+01 -0.13884470E+02
  0.25961422E+01 -0.13921072E+02
  0.26063390E+01 -0.13957804E+02
  0.26165358E+01 -0.13994637E+02
  0.26267326E+01 -0.14031539E+02
  0.26369294E+01 -0.14068481E+02
  0.26471262E+01 -0.14105435E+02
  0.26573230E+01 -0.14142375E+02
  0.26675198E+01 -0.14179277E+02
  0.26777166E+01 -0.14216118E+02
  0.26879135E+01 -0.14252877E+02
  0.26981103E+01 -0.14289535E+02
  0.27083071E+01 -0.14326072E+02
  0.27185039E+01 -0.14362468E+02
  0.27287007E+01 -0.14398704E+02
  0.27388975E+01 -0.14434758E+02
  0.27490943E+01 -0.14470608E+02
  0.27592911E+01 -0.14506231E+02
  0.27694879E+01 -0.14541602E+02
  0.27796847E+01 -0.14576698E+02
  0.27898815E+01 -0.14611494E+02
  0.28000783E+01 -0.14645969E+02
  0.28102752E+01 -0.14680101E+02
  0.28204720E+01 -0.14713873E+02
  0.28306688E+01 -0.14747270E+02
  0.28408656E+01 -0.14780278E+02
  0.28510624E+01 -0.14812889E+02
  0.28612592E+01 -0.14845097E+02
  0.28714560E+01 -0.14876895E+02
  0.28816528E+01 -0.14908280E+02
  0.28918496E+01 -0.14939247E+02
  0.29020464E+01 -0.14969792E+02
  0.29122432E+01 -0.14999908E+02
  0.29224401E+01 -0.15029587E+02
  0.29326369E+01 -0.15058816E+02
  0.29428337E+01 -0.15087583E+02
  0.29530305E+01 -0.15115872E+02
  0.29632273E+01 -0.15143668E+02
  0.29734241E+01 -0.15170953E+02
  0.29836209E+01 -0.15197713E+02
  0.29938177E+01 -0.15223932E+02
  0.30040145E+01 -0.15249600E+02
  0.30142113E+01 -0.15274706E+02
  0.30244081E+01 -0.15299247E+02
  0.30346049E+01 -0.15323219E+02
  0.30448018E+01 -0.15346622E+02
  0.30549986E+01 -0.15369460E+02
  0.30651954E+01 -0.15391734E+02
  0.30753922E+01 -0.15413449E+02
  0.30855890E+01 -0.15434607E+02
  0.30957858E+01 -0.15455209E+02
  0.31059826E+01 -0.15475255E+02
  0.31161794E+01 -0.15494740E+02
  0.31263762E+01 -0.15513659E+02
  0.31365730E+01 -0.15532002E+02
  0.31467698E+01 -0.15549760E+02
  0.31569666E+01 -0.15566922E+02
  0.31671635E+01 -0.15583477E+02
  0.31773603E+01 -0.15599416E+02
  0.31875571E+01 -0.15614729E+02
  0.31977539E+01 -0.15629413E+02
  0.32079507E+01 -0.15643461E+02
  0.32181475E+01 -0.15656875E+02
  0.32283443E+01 -0.15669656E+02
  0.32385411E+01 -0.15681806E+02
  0.32487379E+01 -0.15693328E+02
  0.32589347E+01 -0.15704228E+02
  0.32691315E+01 -0.15714508E+02
  0.32793283E+01 -0.15724170E+02
  0.32895252E+01 -0.15733213E+02
  0.32997220E+01 -0.15741634E+02
  0.33099188E+01 -0.15749429E+02
  0.33201156E+01 -0.15756592E+02
  0.33303124E+01 -0.15763114E+02
  0.33405092E+01 -0.15768989E+02
  0.33507060E+01 -0.15774208E+02
  0.33609028E+01 -0.15778766E+02
  0.33710996E+01 -0.15782660E+02
  0.33812964E+01 -0.15785886E+02
  0.33914932E+01 -0.15788447E+02
  0.34016900E+01 -0.15790346E+02
  0.34118869E+01 -0.15791588E+02
  0.34220837E+01 -0.15792180E+02
  0.34322805E+01 -0.15792136E+02
  
  0.00000000E+00 -0.13346415E+02
  0.10196808E-01 -0.13355053E+02
  0.20393617E-01 -0.13372539E+02
  0.30590425E-01 -0.13395176E+02
  0.40787234E-01 -0.13421577E+02
  0.50984042E-01 -0.13450386E+02
  0.61180851E-01 -0.13480818E+02
  0.71377659E-01 -0.13512427E+02
  0.81574468E-01 -0.13544942E+02
  0.91771276E-01 -0.13578191E+02
  0.10196808E+00 -0.13612053E+02
  0.11216489E+00 -0.13646438E+02
  0.12236170E+00 -0.13681274E+02
  0.13255851E+00 -0.13716498E+02
  0.14275532E+00 -0.13752054E+02
  0.15295213E+00 -0.13787892E+02
  0.16314894E+00 -0.13823965E+02
  0.17334574E+00 -0.13860229E+02
  0.18354255E+00 -0.13896647E+02
  0.19373936E+00 -0.13933183E+02
  0.20393617E+00 -0.13969810E+02
  0.21413298E+00 -0.14006502E+02
  0.22432979E+00 -0.14043239E+02
  0.23452659E+00 -0.14080003E+02
  0.24472340E+00 -0.14116776E+02
  0.25492021E+00 -0.14153542E+02
  0.26511702E+00 -0.14190280E+02
  0.27531383E+00 -0.14226970E+02
  0.28551064E+00 -0.14263588E+02
  0.29570745E+00 -0.14300106E+02
  0.30590425E+00 -0.14336495E+02
  0.31610106E+00 -0.14372724E+02
  0.32629787E+00 -0.14408761E+02
  0.33649468E+00 -0.14444576E+02
  0.34669149E+00 -0.14480141E+02
  0.35688830E+00 -0.14515431E+02
  0.36708510E+00 -0.14550427E+02
  0.37728191E+00 -0.14585111E+02
  0.38747872E+00 -0.14619473E+02
  0.39767553E+00 -0.14653505E+02
  0.40787234E+00 -0.14687202E+02
  0.41806915E+00 -0.14720561E+02
  0.42826596E+00 -0.14753578E+02
  0.43846276E+00 -0.14786249E+02
  0.44865957E+00 -0.14818567E+02
  0.45885638E+00 -0.14850524E+02
  0.46905319E+00 -0.14882107E+02
  0.47925000E+00 -0.14913301E+02
  0.48944681E+00 -0.14944088E+02
  0.49964361E+00 -0.14974449E+02
  0.50984042E+00 -0.15004365E+02
  0.52003723E+00 -0.15033817E+02
  0.53023404E+00 -0.15062788E+02
  0.54043085E+00 -0.15091266E+02
  0.55062766E+00 -0.15119240E+02
  0.56082447E+00 -0.15146702E+02
  0.57102127E+00 -0.15173650E+02
  0.58121808E+00 -0.15200082E+02
  0.59141489E+00 -0.15225999E+02
  0.60161170E+00 -0.15251403E+02
  0.61180851E+00 -0.15276294E+02
  0.62200532E+00 -0.15300673E+02
  0.63220212E+00 -0.15324537E+02
  0.64239893E+00 -0.15347880E+02
  0.65259574E+00 -0.15370697E+02
  0.66279255E+00 -0.15392976E+02
  0.67298936E+00 -0.15414706E+02
  0.68318617E+00 -0.15435875E+02
  0.69338298E+00 -0.15456471E+02
  0.70357978E+00 -0.15476482E+02
  0.71377659E+00 -0.15495899E+02
  0.72397340E+00 -0.15514716E+02
  0.73417021E+00 -0.15532928E+02
  0.74436702E+00 -0.15550534E+02
  0.75456383E+00 -0.15567535E+02
  0.76476063E+00 -0.15583934E+02
  0.77495744E+00 -0.15599734E+02
  0.78515425E+00 -0.15614940E+02
  0.79535106E+00 -0.15629552E+02
  0.80554787E+00 -0.15643571E+02
  0.81574468E+00 -0.15656997E+02
  0.82594149E+00 -0.15669823E+02
  0.83613829E+00 -0.15682043E+02
  0.84633510E+00 -0.15693649E+02
  0.85653191E+00 -0.15704630E+02
  0.86672872E+00 -0.15714976E+02
  0.87692553E+00 -0.15724677E+02
  0.88712234E+00 -0.15733725E+02
  0.89731915E+00 -0.15742114E+02
  0.90751595E+00 -0.15749841E+02
  0.91771276E+00 -0.15756905E+02
  0.92790957E+00 -0.15763308E+02
  0.93810638E+00 -0.15769056E+02
  0.94830319E+00 -0.15774155E+02
  0.95850000E+00 -0.15778611E+02
  0.96869680E+00 -0.15782433E+02
  0.97889361E+00 -0.15785624E+02
  0.98909042E+00 -0.15788190E+02
  0.99928723E+00 -0.15790130E+02
  0.10094840E+01 -0.15791445E+02
  0.10196808E+01 -0.15792124E+02
  0.10298312E+01 -0.15791455E+02
  0.10399815E+01 -0.15790136E+02
  0.10501318E+01 -0.15788180E+02
  0.10602822E+01 -0.15785594E+02
  0.10704325E+01 -0.15782380E+02
  0.10805828E+01 -0.15778544E+02
  0.10907331E+01 -0.15774086E+02
  0.11008835E+01 -0.15769004E+02
  0.11110338E+01 -0.15763296E+02
  0.11211841E+01 -0.15756955E+02
  0.11313344E+01 -0.15749977E+02
  0.11414848E+01 -0.15742357E+02
  0.11516351E+01 -0.15734092E+02
  0.11617854E+01 -0.15725179E+02
  0.11719357E+01 -0.15715620E+02
  0.11820861E+01 -0.15705419E+02
  0.11922364E+01 -0.15694581E+02
  0.12023867E+01 -0.15683115E+02
  0.12125370E+01 -0.15671028E+02
  0.12226874E+01 -0.15658329E+02
  0.12328377E+01 -0.15645024E+02
  0.12429880E+01 -0.15631119E+02
  0.12531383E+01 -0.15616617E+02
  0.12632887E+01 -0.15601519E+02
  0.12734390E+01 -0.15585825E+02
  0.12835893E+01 -0.15569535E+02
  0.12937396E+01 -0.15552647E+02
  0.13038900E+01 -0.15535162E+02
  0.13140403E+01 -0.15517083E+02
  0.13241906E+01 -0.15498415E+02
  0.13343409E+01 -0.15479165E+02
  0.13444913E+01 -0.15459344E+02
  0.13546416E+01 -0.15438963E+02
  0.13647919E+01 -0.15418034E+02
  0.13749423E+01 -0.15396571E+02
  0.13850926E+01 -0.15374584E+02
  0.13952429E+01 -0.15352084E+02
  0.14053932E+01 -0.15329078E+02
  0.14155436E+01 -0.15305571E+02
  0.14256939E+01 -0.15281569E+02
  0.14358442E+01 -0.15257074E+02
  0.14459945E+01 -0.15232089E+02
  0.14561449E+01 -0.15206620E+02
  0.14662952E+01 -0.15180672E+02
  0.14764455E+01 -0.15154257E+02
  0.14865958E+01 -0.15127385E+02
  0.14967462E+01 -0.15100074E+02
  0.15068965E+01 -0.15072341E+02
  0.15170468E+01 -0.15044208E+02
  0.15271971E+01 -0.15015696E+02
  0.15373475E+01 -0.14986827E+02
  0.15474978E+01 -0.14957624E+02
  0.15576481E+01 -0.14928107E+02
  0.15677984E+01 -0.14898299E+02
  0.15779488E+01 -0.14868219E+02
  0.15880991E+01 -0.14837889E+02
  0.15982494E+01 -0.14807332E+02
  0.16083997E+01 -0.14776575E+02
  0.16185501E+01 -0.14745647E+02
  0.16287004E+01 -0.14714581E+02
  0.16388507E+01 -0.14683419E+02
  0.16490011E+01 -0.14652205E+02
  0.16591514E+01 -0.14620991E+02
  0.16693017E+01 -0.14589832E+02
  0.16794520E+01 -0.14558789E+02
  0.16896024E+01 -0.14527929E+02
  0.16997527E+01 -0.14497321E+02
  0.17099030E+01 -0.14467042E+02
  0.17200533E+01 -0.14437170E+02
  0.17302037E+01 -0.14407791E+02
  0.17403540E+01 -0.14378999E+02
  0.17505043E+01 -0.14350894E+02
  0.17606546E+01 -0.14323588E+02
  0.17708050E+01 -0.14297201E+02
  0.17809553E+01 -0.14271868E+02
  0.17911056E+01 -0.14247733E+02
  0.18012559E+01 -0.14224950E+02
  0.18114063E+01 -0.14203686E+02
  0.18215566E+01 -0.14184111E+02
  0.18317069E+01 -0.14166402E+02
  0.18418572E+01 -0.14150733E+02
  0.18520076E+01 -0.14137271E+02
  0.18621579E+01 -0.14126173E+02
  0.18723082E+01 -0.14117575E+02
  0.18824585E+01 -0.14111589E+02
  0.18926089E+01 -0.14108299E+02
  0.19027592E+01 -0.14107749E+02
  0.19129560E+01 -0.14107070E+02
  0.19231528E+01 -0.14105704E+02
  0.19333496E+01 -0.14103653E+02
  0.19435464E+01 -0.14100918E+02
  0.19537432E+01 -0.14097497E+02
  0.19639401E+01 -0.14093390E+02
  0.19741369E+01 -0.14088598E+02
  0.19843337E+01 -0.14083119E+02
  0.19945305E+01 -0.14076954E+02
  0.20047273E+01 -0.14070105E+02
  0.20149241E+01 -0.14062573E+02
  0.20251209E+01 -0.14054361E+02
  0.20353177E+01 -0.14045471E+02
  0.20455145E+01 -0.14035908E+02
  0.20557113E+01 -0.14025673E+02
  0.20659081E+01 -0.14014771E+02
  0.20761049E+01 -0.14003204E+02
  0.20863018E+01 -0.13990976E+02
  0.20964986E+01 -0.13978091E+02
  0.21066954E+01 -0.13964550E+02
  0.21168922E+01 -0.13950358E+02
  0.21270890E+01 -0.13935519E+02
  0.21372858E+01 -0.13920035E+02
  0.21474826E+01 -0.13903911E+02
  0.21576794E+01 -0.13887152E+02
  0.21678762E+01 -0.13869765E+02
  0.21780730E+01 -0.13851757E+02
  0.21882698E+01 -0.13833137E+02
  0.21984666E+01 -0.13813917E+02
  0.22086635E+01 -0.13794106E+02
  0.22188603E+01 -0.13773720E+02
  0.22290571E+01 -0.13752770E+02
  0.22392539E+01 -0.13731273E+02
  0.22494507E+01 -0.13709244E+02
  0.22596475E+01 -0.13686699E+02
  0.22698443E+01 -0.13663656E+02
  0.22800411E+01 -0.13640135E+02
  0.22902379E+01 -0.13616160E+02
  0.23004347E+01 -0.13591759E+02
  0.23106315E+01 -0.13566968E+02
  0.23208283E+01 -0.13541836E+02
  0.23310252E+01 -0.13516434E+02
  0.23412220E+01 -0.13490863E+02
  0.23514188E+01 -0.13465278E+02
  0.23616156E+01 -0.13439931E+02
  0.23718124E+01 -0.13415244E+02
  0.23820092E+01 -0.13391962E+02
  0.23922060E+01 -0.13371374E+02
  0.24024028E+01 -0.13354764E+02
  0.24125996E+01 -0.13346415E+02
  0.24227964E+01 -0.13355053E+02
  0.24329932E+01 -0.13372539E+02
  0.24431901E+01 -0.13395176E+02
  0.24533869E+01 -0.13421577E+02
