    2    8    0    2    8    0.000002    0.000000
    2    8    0    3    8    0.000001   -0.000000
    2    8    0    4    8   -0.000004   -0.000000
    2    8    0    5    8    0.000001   -0.000000
    2    8    0    6    8   -0.000003    0.000000
    2    8    0    7    8    0.000001    0.000000
    2    8    0    8    8   -0.000000    0.000001
    2    8    0    9    8    0.000000   -0.000000
    2    8    0   10    8   -0.000003    0.000000
    2    8    0   11    8   -0.000001    0.000000
    2    8    0   12    8    0.000001    0.000001
    2    8    0   13    8   -0.000000   -0.000000
    2    8    0   14    8   -0.000001    0.000001
    2    8    0   15    8    0.000001    0.000000
    2    8    0   16    8   -0.000001    0.000000
    2    8    0   17    8    0.000001   -0.000000
    2    8    0   18    8    0.000003   -0.000004
    2    8    0   19    8   -0.000001    0.000001
    2    8    0   20    8   -0.000003    0.000004
    2    8    0   21    8    0.000002   -0.000004
    2    8    0   22    8    0.000001    0.000002
    2    8    0   23    8   -0.000000    0.000001
    2    8    0   24    8    0.000002   -0.000001
    2    8    0   25    8    0.000000    0.000000
    2    8    0   26    8   -0.000000   -0.000000
    2    8    0   27    8    0.000000    0.000000
    2    8    0   28    8   -0.000001   -0.000001
    2    8    0   29    8   -0.000001    0.000000
    2    8    0   30    8    0.000004   -0.000000
    2    8    0   31    8   -0.000003    0.000006
    2    8    0   32    8    0.000004   -0.000006
    2    8    0   33    8   -0.000003    0.000002
    2    8    0   34    8   -0.000002    0.000003
    2    8    0   35    8    0.000003   -0.000002
    2    8    0   36    8    0.000002    0.000001
    2    8    0    1    9   -0.000000   -0.000000
    2    8    0    2    9    0.000001    0.000000
    2    8    0    3    9   -0.000002   -0.000000
    2    8    0    4    9   -0.000000   -0.000000
    2    8    0    5    9   -0.000003   -0.000000
    2    8    0    6    9   -0.000000   -0.000000
    2    8    0    7    9    0.000001    0.000001
    2    8    0    8    9   -0.000000    0.000002
    2    8    0    9    9   -0.000003   -0.000000
    2    8    0   10    9    0.000000   -0.000000
    2    8    0   11    9   -0.000000    0.000000
    2    8    0   12    9    0.000000   -0.000000
    2    8    0   13    9   -0.000001   -0.000009
    2    8    0   14    9   -0.000001   -0.000002
    2    8    0   15    9    0.000003   -0.000000
    2    8    0   16    9    0.000000    0.000000
    2    8    0   17    9    0.000003    0.000010
    2    8    0   18    9   -0.000000    0.000002
    2    8    0   19    9    0.000005   -0.000000
    2    8    0   20    9   -0.000002    0.000003
    2    8    0   21    9    0.000005   -0.000000
    2    8    0   22    9    0.000001   -0.000008
    2    8    0   23    9    0.000005    0.000002
    2    8    0   24    9   -0.000000    0.000002
    2    8    0   25    9    0.000002    0.000001
    2    8    0   26    9   -0.000000    0.000000
    2    8    0   27    9    0.000001    0.000000
    2    8    0   28    9   -0.000000    0.000000
    2    8    0   29    9    0.000005    0.000000
    2    8    0   30    9    0.000000    0.000000
    2    8    0   31    9    0.000001    0.000002
    2    8    0   32    9   -0.000001    0.000012
    2    8    0   33    9    0.000003   -0.000003
    2    8    0   34    9    0.000000    0.000006
    2    8    0   35    9   -0.000005   -0.000005
    2    8    0   36    9   -0.000001    0.000002
    2    8    0    1   10   -0.000000    0.000000
    2    8    0    2   10   -0.000000    0.000000
    2    8    0    3   10    0.000000    0.000000
    2    8    0    4   10   -0.000002    0.000000
    2    8    0    5   10    0.000000   -0.000000
    2    8    0    6   10   -0.000003    0.000000
    2    8    0    7   10    0.000000    0.000002
    2    8    0    8   10    0.000001   -0.000001
    2    8    0    9   10   -0.000000   -0.000000
    2    8    0   10   10   -0.000003    0.000000
    2    8    0   11   10   -0.000000   -0.000000
    2    8    0   12   10   -0.000000   -0.000000
    2    8    0   13   10    0.000001   -0.000002
    2    8    0   14   10   -0.000001    0.000009
    2    8    0   15   10   -0.000000    0.000000
    2    8    0   16   10    0.000003    0.000000
    2    8    0   17   10   -0.000000    0.000002
    2    8    0   18   10    0.000003   -0.000010
    2    8    0   19   10    0.000002    0.000003
    2    8    0   20   10    0.000005    0.000000
    2    8    0   21   10   -0.000001   -0.000008
    2    8    0   22   10    0.000005    0.000000
    2    8    0   23   10    0.000001    0.000002
    2    8    0   24   10    0.000005   -0.000002
    2    8    0   25   10    0.000000    0.000000
    2    8    0   26   10    0.000002   -0.000001
    2    8    0   27   10    0.000000    0.000000
    2    8    0   28   10    0.000001   -0.000000
    2    8    0   29   10   -0.000000    0.000000
    2    8    0   30   10    0.000005   -0.000000
    2    8    0   31   10    0.000001    0.000012
    2    8    0   32   10    0.000002   -0.000001
    2    8    0   33   10   -0.000000    0.000006
    2    8    0   34   10    0.000003    0.000003
    2    8    0   35   10    0.000000    0.000002
    2    8    0   36   10   -0.000005    0.000005
    2    8    0    1   11   -0.000002    0.000001
    2    8    0    2   11    0.000001    0.000000
    2    8    0    3   11   -0.000001   -0.000001
    2    8    0    4   11   -0.000001    0.000000
    2    8    0    5   11   -0.000003   -0.000000
    2    8    0    6   11   -0.000001    0.000001
    2    8    0    7   11    0.000002    0.000001
    2    8    0    8   11    0.000001    0.000000
    2    8    0    9   11   -0.000003   -0.000000
    2    8    0   10   11   -0.000001    0.000001
    2    8    0   11   11   -0.000002    0.000001
    2    8    0   12   11    0.000001    0.000001
    2    8    0   13   11   -0.000003   -0.000002
    2    8    0   14   11   -0.000000    0.000001
    2    8    0   15   11   -0.000002    0.000000
    2    8    0   16   11    0.000000    0.000002
    2    8    0   17   11    0.000015    0.000005
    2    8    0   18   11    0.000008    0.000003
    2    8    0   19   11   -0.000012    0.000002
    2    8    0   20   11   -0.000023   -0.000012
    2    8    0   21   11    0.000011    0.000009
    2    8    0   22   11    0.000002   -0.000005
    2    8    0   23   11    0.000014    0.000002
    2    8    0   24   11   -0.000003    0.000005
    2    8    0   25   11    0.000000    0.000000
    2    8    0   26   11    0.000000    0.000000
    2    8    0   27   11    0.000003   -0.000000
    2    8    0   28   11   -0.000001   -0.000001
    2    8    0   29   11    0.000002    0.000001
    2    8    0   30   11    0.000002   -0.000001
    2    8    0   31   11   -0.000005   -0.000006
    2    8    0   32   11    0.000011    0.000010
    2    8    0   33   11   -0.000026   -0.000004
    2    8    0   34   11   -0.000010   -0.000006
    2    8    0   35   11    0.000001   -0.000000
    2    8    0   36   11   -0.000006   -0.000001
    2    8    0    1   12   -0.000001    0.000000
    2    8    0    2   12   -0.000002   -0.000001
    2    8    0    3   12    0.000001    0.000000
    2    8    0    4   12   -0.000001    0.000001
    2    8    0    5   12    0.000001    0.000001
    2    8    0    6   12   -0.000003    0.000000
    2    8    0    7   12   -0.000001    0.000000
    2    8    0    8   12    0.000002   -0.000002
    2    8    0    9   12    0.000001    0.000001
    2    8    0   10   12   -0.000003    0.000000
    2    8    0   11   12   -0.000001    0.000001
    2    8    0   12   12   -0.000002   -0.000001
    2    8    0   13   12    0.000000    0.000001
    2    8    0   14   12   -0.000003    0.000002
    2    8    0   15   12   -0.000000    0.000002
    2    8    0   16   12   -0.000002   -0.000000
    2    8    0   17   12   -0.000008    0.000003
    2    8    0   18   12    0.000015   -0.000005
    2    8    0   19   12    0.000023   -0.000012
    2    8    0   20   12   -0.000012   -0.000001
    2    8    0   21   12   -0.000002   -0.000005
    2    8    0   22   12    0.000011   -0.000009
    2    8    0   23   12    0.000003    0.000005
    2    8    0   24   12    0.000014   -0.000002
    2    8    0   25   12    0.000000    0.000001
    2    8    0   26   12    0.000000   -0.000000
    2    8    0   27   12    0.000001   -0.000001
    2    8    0   28   12    0.000003    0.000000
    2    8    0   29   12   -0.000002   -0.000001
    2    8    0   30   12    0.000002   -0.000001
    2    8    0   31   12   -0.000011    0.000010
    2    8    0   32   12   -0.000005    0.000006
    2    8    0   33   12    0.000009   -0.000007
    2    8    0   34   12   -0.000026    0.000004
    2    8    0   35   12    0.000006   -0.000001
    2    8    0   36   12    0.000001    0.000000
    2    8    0    1   13   -0.000002   -0.000000
    2    8    0    2   13   -0.000000   -0.000000
    2    8    0    3   13   -0.000001   -0.000000
    2    8    0    4   13    0.000000    0.000000
    2    8    0    5   13   -0.000002   -0.000000
    2    8    0    6   13    0.000000    0.000000
    2    8    0    7   13   -0.000000    0.000000
    2    8    0    8   13    0.000001   -0.000000
    2    8    0    9   13   -0.000002   -0.000000
    2    8    0   10   13    0.000000    0.000000
    2    8    0   11   13   -0.000002   -0.000000
    2    8    0   12   13    0.000000   -0.000000
    2    8    0   13   13   -0.000001   -0.000000
    2    8    0   14   13    0.000000   -0.000000
    2    8    0   15   13   -0.000001    0.000001
    2    8    0   16   13   -0.000001   -0.000000
    2    8    0   17   13   -0.000001   -0.000000
    2    8    0   18   13    0.000000    0.000000
    2    8    0   19   13    0.000003    0.000000
    2    8    0   20   13    0.000001   -0.000000
    2    8    0   21   13   -0.000001   -0.000000
    2    8    0   22   13    0.000000   -0.000000
    2    8    0   23   13    0.000001    0.000000
    2    8    0   24   13    0.000001   -0.000000
    2    8    0   25   13    0.000000    0.000000
    2    8    0   26   13    0.000001    0.000001
    2    8    0   27   13    0.000001    0.000000
    2    8    0   28   13   -0.000000    0.000000
    2    8    0   29   13    0.000000    0.000000
    2    8    0   30   13   -0.000000   -0.000000
    2    8    0   31   13   -0.000004   -0.000000
    2    8    0   32   13    0.000000    0.000000
    2    8    0   33   13   -0.000002   -0.000000
    2    8    0   34   13    0.000000   -0.000000
    2    8    0   35   13   -0.000003   -0.000000
    2    8    0   36   13   -0.000000    0.000000
    2    8    0    1   14   -0.000000   -0.000000
    2    8    0    2   14   -0.000002    0.000000
    2    8    0    3   14   -0.000000    0.000000
    2    8    0    4   14   -0.000001    0.000000
    2    8    0    5   14   -0.000000    0.000000
    2    8    0    6   14   -0.000002    0.000000
    2    8    0    7   14   -0.000001   -0.000000
    2    8    0    8   14   -0.000000   -0.000000
    2    8    0    9   14   -0.000000    0.000000
    2    8    0   10   14   -0.000002    0.000000
    2    8    0   11   14   -0.000000   -0.000000
    2    8    0   12   14   -0.000002    0.000000
    2    8    0   13   14    0.000000   -0.000000
    2    8    0   14   14   -0.000001    0.000000
    2    8    0   15   14    0.000001   -0.000000
    2    8    0   16   14   -0.000001   -0.000001
    2    8    0   17   14   -0.000000    0.000000
    2    8    0   18   14   -0.000001    0.000000
    2    8    0   19   14   -0.000001   -0.000000
    2    8    0   20   14    0.000003   -0.000000
    2    8    0   21   14   -0.000000   -0.000000
    2    8    0   22   14   -0.000001    0.000000
    2    8    0   23   14   -0.000000   -0.000000
    2    8    0   24   14    0.000001   -0.000000
    2    8    0   25   14   -0.000001    0.000000
    2    8    0   26   14    0.000000   -0.000000
    2    8    0   27   14   -0.000000    0.000000
    2    8    0   28   14    0.000001   -0.000001
    2    8    0   29   14    0.000000   -0.000000
    2    8    0   30   14    0.000000   -0.000001
    2    8    0   31   14   -0.000000    0.000000
    2    8    0   32   14   -0.000004    0.000000
    2    8    0   33   14    0.000000   -0.000000
    2    8    0   34   14   -0.000002   -0.000000
    2    8    0   35   14    0.000000    0.000000
    2    8    0   36   14   -0.000003    0.000000
    2    8    0    1   15    0.000006   -0.000001
    2    8    0    2   15   -0.000000   -0.000000
    2    8    0    3   15   -0.000002    0.000000
    2    8    0    4   15    0.000000   -0.000000
    2    8    0    5   15    0.000001   -0.000001
    2    8    0    6   15   -0.000000   -0.000000
    2    8    0    7   15   -0.000009    0.000000
    2    8    0    8   15    0.000002    0.000004
    2    8    0    9   15   -0.000000    0.000000
    2    8    0   10   15   -0.000000   -0.000000
    2    8    0   11   15    0.000001    0.000001
    2    8    0   12   15   -0.000000   -0.000001
    2    8    0   13   15    0.000007   -0.000004
    2    8    0   14   15   -0.000003   -0.000005
    2    8    0   15   15    0.000004   -0.000001
    2    8    0   16   15   -0.000000   -0.000000
    2    8    0   17   15    0.000014    0.000018
    2    8    0   18   15    0.000007    0.000016
    2    8    0   19   15   -0.000006    0.000012
    2    8    0   20   15    0.000005    0.000001
    2    8    0   21   15    0.000002    0.000019
    2    8    0   22   15    0.000003    0.000008
    2    8    0   23   15   -0.000010   -0.000000
    2    8    0   24   15    0.000000   -0.000000
    2    8    0   25   15   -0.000010    0.000001
    2    8    0   26   15    0.000001   -0.000001
    2    8    0   27   15   -0.000005   -0.000000
    2    8    0   28   15    0.000001    0.000001
    2    8    0   29   15   -0.000000   -0.000000
    2    8    0   30   15    0.000000   -0.000000
    2    8    0   31   15    0.000010   -0.000003
    2    8    0   32   15    0.000002    0.000010
    2    8    0   33   15   -0.000002    0.000011
    2    8    0   34   15    0.000007    0.000010
    2    8    0   35   15    0.000026    0.000021
    2    8    0   36   15    0.000012    0.000015
    2    8    0    1   16    0.000001   -0.000000
    2    8    0    2   16    0.000006    0.000001
    2    8    0    3   16    0.000000   -0.000000
    2    8    0    4   16   -0.000002   -0.000000
    2    8    0    5   16    0.000000   -0.000000
    2    8    0    6   16    0.000001    0.000001
    2    8    0    7   16   -0.000002    0.000004
    2    8    0    8   16   -0.000008   -0.000001
    2    8    0    9   16    0.000000   -0.000000
    2    8    0   10   16   -0.000000   -0.000000
    2    8    0   11   16   -0.000000   -0.000001
    2    8    0   12   16    0.000001   -0.000001
    2    8    0   13   16    0.000003   -0.000004
    2    8    0   14   16    0.000007    0.000004
    2    8    0   15   16    0.000000   -0.000000
    2    8    0   16   16    0.000004    0.000001
    2    8    0   17   16   -0.000007    0.000016
    2    8    0   18   16    0.000014   -0.000018
    2    8    0   19   16   -0.000005    0.000001
    2    8    0   20   16   -0.000006   -0.000012
    2    8    0   21   16   -0.000004    0.000008
    2    8    0   22   16    0.000002   -0.000019
    2    8    0   23   16   -0.000001   -0.000000
    2    8    0   24   16   -0.000010   -0.000000
    2    8    0   25   16   -0.000001   -0.000001
    2    8    0   26   16   -0.000010   -0.000001
    2    8    0   27   16    0.000000    0.000001
    2    8    0   28   16   -0.000006    0.000001
    2    8    0   29   16   -0.000000   -0.000000
    2    8    0   30   16   -0.000000    0.000001
    2    8    0   31   16   -0.000001    0.000010
    2    8    0   32   16    0.000009    0.000003
    2    8    0   33   16   -0.000006    0.000010
    2    8    0   34   16   -0.000002   -0.000011
    2    8    0   35   16   -0.000012    0.000015
    2    8    0   36   16    0.000025   -0.000021
    2    8    0    1   17   -0.000004    0.000001
    2    8    0    2   17    0.000000    0.000000
    2    8    0    3   17    0.000006    0.000000
    2    8    0    4   17   -0.000001    0.000000
    2    8    0    5   17    0.000003    0.000001
    2    8    0    6   17    0.000000   -0.000000
    2    8    0    7   17    0.000001    0.000002
    2    8    0    8   17    0.000001    0.000002
    2    8    0    9   17    0.000005    0.000000
    2    8    0   10   17   -0.000000   -0.000000
    2    8    0   11   17   -0.000003    0.000001
    2    8    0   12   17    0.000000   -0.000001
    2    8    0   13   17    0.000003   -0.000000
    2    8    0   14   17   -0.000000    0.000001
    2    8    0   15   17    0.000003    0.000001
    2    8    0   16   17    0.000002   -0.000003
    2    8    0   17   17    0.000002   -0.000001
    2    8    0   18   17    0.000001    0.000001
    2    8    0   19   17    0.000005   -0.000001
    2    8    0   20   17   -0.000001    0.000000
    2    8    0   21   17   -0.000004   -0.000001
    2    8    0   22   17    0.000000   -0.000001
    2    8    0   23   17    0.000003    0.000000
    2    8    0   24   17   -0.000000   -0.000000
    2    8    0   25   17    0.000003   -0.000000
    2    8    0   26   17   -0.000001   -0.000001
    2    8    0   27   17    0.000004   -0.000001
    2    8    0   28   17   -0.000001    0.000000
    2    8    0   29   17   -0.000007   -0.000000
    2    8    0   30   17   -0.000000   -0.000000
    2    8    0   31   17    0.000011    0.000001
    2    8    0   32   17   -0.000001    0.000002
    2    8    0   33   17    0.000010   -0.000001
    2    8    0   34   17   -0.000001    0.000001
    2    8    0   35   17   -0.000002   -0.000001
    2    8    0   36   17    0.000001    0.000001
    2    8    0    1   18   -0.000000    0.000000
    2    8    0    2   18   -0.000004   -0.000001
    2    8    0    3   18    0.000001    0.000000
    2    8    0    4   18    0.000006   -0.000000
    2    8    0    5   18    0.000000   -0.000000
    2    8    0    6   18    0.000003   -0.000001
    2    8    0    7   18   -0.000000    0.000002
    2    8    0    8   18    0.000001   -0.000002
    2    8    0    9   18    0.000001   -0.000000
    2    8    0   10   18    0.000005   -0.000001
    2    8    0   11   18   -0.000000   -0.000001
    2    8    0   12   18   -0.000003   -0.000001
    2    8    0   13   18    0.000000    0.000000
    2    8    0   14   18    0.000003    0.000000
    2    8    0   15   18   -0.000002   -0.000002
    2    8    0   16   18    0.000003   -0.000001
    2    8    0   17   18   -0.000000    0.000001
    2    8    0   18   18    0.000001    0.000001
    2    8    0   19   18    0.000001    0.000000
    2    8    0   20   18    0.000004    0.000001
    2    8    0   21   18    0.000000   -0.000001
    2    8    0   22   18   -0.000004    0.000001
    2    8    0   23   18    0.000000   -0.000000
    2    8    0   24   18    0.000003   -0.000000
    2    8    0   25   18    0.000002   -0.000001
    2    8    0   26   18    0.000002   -0.000000
    2    8    0   27   18    0.000001    0.000001
    2    8    0   28   18    0.000004    0.000001
    2    8    0   29   18   -0.000001   -0.000000
    2    8    0   30   18   -0.000007    0.000000
    2    8    0   31   18    0.000001    0.000002
    2    8    0   32   18    0.000010   -0.000001
    2    8    0   33   18    0.000001    0.000001
    2    8    0   34   18    0.000010    0.000001
    2    8    0   35   18    0.000000    0.000001
    2    8    0   36   18   -0.000002    0.000001
    2    8    0    1   19    0.000000    0.000000
    2    8    0    2   19   -0.000000    0.000000
    2    8    0    3   19    0.000002    0.000000
    2    8    0    4   19   -0.000000    0.000000
    2    8    0    5   19    0.000001    0.000000
    2    8    0    6   19   -0.000000    0.000000
    2    8    0    7   19    0.000002   -0.000001
    2    8    0    8   19    0.000001   -0.000001
    2    8    0    9   19    0.000002    0.000000
    2    8    0   10   19   -0.000000    0.000000
    2    8    0   11   19    0.000004    0.000000
    2    8    0   12   19   -0.000000   -0.000000
    2    8    0   13   19   -0.000005    0.000000
    2    8    0   14   19    0.000000   -0.000000
    2    8    0   15   19   -0.000008   -0.000002
    2    8    0   16   19    0.000001   -0.000002
    2    8    0   17   19   -0.000005    0.000000
    2    8    0   18   19   -0.000000    0.000000
    2    8    0   19   19    0.000001    0.000000
    2    8    0   20   19    0.000001   -0.000000
    2    8    0   21   19   -0.000006    0.000001
    2    8    0   22   19    0.000001    0.000000
    2    8    0   23   19   -0.000000   -0.000000
    2    8    0   24   19    0.000001    0.000001
    2    8    0   25   19    0.000004   -0.000001
    2    8    0   26   19    0.000000    0.000000
    2    8    0   27   19   -0.000002    0.000000
    2    8    0   28   19   -0.000000    0.000001
    2    8    0   29   19   -0.000001    0.000000
    2    8    0   30   19    0.000000    0.000000
    2    8    0   31   19   -0.000001   -0.000002
    2    8    0   32   19   -0.000001    0.000001
    2    8    0   33   19   -0.000004   -0.000000
    2    8    0   34   19    0.000000   -0.000000
    2    8    0   35   19   -0.000004    0.000001
    2    8    0   36   19    0.000000    0.000000
    2    8    0    1   20    0.000000    0.000000
    2    8    0    2   20    0.000000   -0.000000
    2    8    0    3   20    0.000000    0.000000
    2    8    0    4   20    0.000002    0.000000
    2    8    0    5   20    0.000000    0.000000
    2    8    0    6   20    0.000001   -0.000000
    2    8    0    7   20   -0.000001   -0.000001
    2    8    0    8   20    0.000002    0.000002
    2    8    0    9   20    0.000000    0.000000
    2    8    0   10   20    0.000002    0.000000
    2    8    0   11   20    0.000001   -0.000000
    2    8    0   12   20    0.000004    0.000000
    2    8    0   13   20   -0.000001   -0.000000
    2    8    0   14   20   -0.000005   -0.000000
    2    8    0   15   20   -0.000001   -0.000001
    2    8    0   16   20   -0.000008    0.000002
    2    8    0   17   20   -0.000000    0.000000
    2    8    0   18   20   -0.000005   -0.000000
    2    8    0   19   20   -0.000001   -0.000000
    2    8    0   20   20    0.000001   -0.000000
    2    8    0   21   20   -0.000001    0.000000
    2    8    0   22   20   -0.000006   -0.000001
    2    8    0   23   20   -0.000001    0.000001
    2    8    0   24   20   -0.000000    0.000000
    2    8    0   25   20    0.000000    0.000000
    2    8    0   26   20    0.000004    0.000001
    2    8    0   27   20   -0.000000    0.000000
    2    8    0   28   20   -0.000002   -0.000000
    2    8    0   29   20   -0.000000    0.000001
    2    8    0   30   20   -0.000001   -0.000000
    2    8    0   31   20    0.000001    0.000001
    2    8    0   32   20   -0.000001    0.000002
    2    8    0   33   20   -0.000000   -0.000000
    2    8    0   34   20   -0.000004    0.000000
    2    8    0   35   20   -0.000000    0.000000
    2    8    0   36   20   -0.000004   -0.000001
    2    8    0    1   21   -0.000005   -0.000000
    2    8    0    2   21    0.000000   -0.000001
    2    8    0    3   21    0.000003    0.000001
    2    8    0    4   21   -0.000001    0.000001
    2    8    0    5   21    0.000001    0.000000
    2    8    0    6   21   -0.000000    0.000001
    2    8    0    7   21    0.000003    0.000001
    2    8    0    8   21    0.000001    0.000000
    2    8    0    9   21    0.000002    0.000000
    2    8    0   10   21   -0.000000    0.000001
    2    8    0   11   21   -0.000001   -0.000000
    2    8    0   12   21    0.000001   -0.000000
    2    8    0   13   21   -0.000003    0.000001
    2    8    0   14   21    0.000001   -0.000000
    2    8    0   15   21   -0.000007   -0.000001
    2    8    0   16   21    0.000001   -0.000001
    2    8    0   17   21   -0.000000   -0.000001
    2    8    0   18   21    0.000001    0.000000
    2    8    0   19   21    0.000007    0.000000
    2    8    0   20   21    0.000001   -0.000001
    2    8    0   21   21   -0.000007   -0.000001
    2    8    0   22   21    0.000001   -0.000001
    2    8    0   23   21    0.000002   -0.000000
    2    8    0   24   21    0.000000   -0.000000
    2    8    0   25   21    0.000003    0.000000
    2    8    0   26   21   -0.000001    0.000002
    2    8    0   27   21    0.000001    0.000001
    2    8    0   28   21   -0.000001    0.000001
    2    8    0   29   21   -0.000008   -0.000001
    2    8    0   30   21    0.000001   -0.000001
    2    8    0   31   21    0.000003    0.000001
    2    8    0   32   21   -0.000001    0.000002
    2    8    0   33   21    0.000003    0.000003
    2    8    0   34   21    0.000000    0.000001
    2    8    0   35   21   -0.000006    0.000000
    2    8    0   36   21    0.000000    0.000001
    2    8    0    1   22   -0.000001   -0.000001
    2    8    0    2   22   -0.000005    0.000000
    2    8    0    3   22    0.000001    0.000001
    2    8    0    4   22    0.000003   -0.000001
    2    8    0    5   22    0.000000    0.000001
    2    8    0    6   22    0.000001   -0.000000
    2    8    0    7   22   -0.000000    0.000000
    2    8    0    8   22    0.000003   -0.000001
    2    8    0    9   22    0.000000    0.000001
    2    8    0   10   22    0.000002   -0.000001
    2    8    0   11   22   -0.000000   -0.000001
    2    8    0   12   22   -0.000002    0.000000
    2    8    0   13   22   -0.000001   -0.000000
    2    8    0   14   22   -0.000003   -0.000001
    2    8    0   15   22   -0.000001   -0.000001
    2    8    0   16   22   -0.000007    0.000001
    2    8    0   17   22   -0.000001    0.000000
    2    8    0   18   22   -0.000000    0.000001
    2    8    0   19   22   -0.000001   -0.000001
    2    8    0   20   22    0.000007   -0.000000
    2    8    0   21   22   -0.000001   -0.000001
    2    8    0   22   22   -0.000007    0.000001
    2    8    0   23   22   -0.000000   -0.000000
    2    8    0   24   22    0.000002    0.000001
    2    8    0   25   22    0.000001    0.000001
    2    8    0   26   22    0.000003   -0.000000
    2    8    0   27   22    0.000001    0.000001
    2    8    0   28   22    0.000001   -0.000001
    2    8    0   29   22   -0.000001   -0.000001
    2    8    0   30   22   -0.000007    0.000001
    2    8    0   31   22    0.000000    0.000002
    2    8    0   32   22    0.000003   -0.000001
    2    8    0   33   22   -0.000000    0.000001
    2    8    0   34   22    0.000003   -0.000003
    2    8    0   35   22   -0.000000    0.000001
    2    8    0   36   22   -0.000007   -0.000001
    2    8    0    1   23   -0.000000    0.000000
    2    8    0    2   23   -0.000000    0.000001
    2    8    0    3   23    0.000005    0.000000
    2    8    0    4   23   -0.000001   -0.000000
    2    8    0    5   23    0.000004    0.000000
    2    8    0    6   23   -0.000000   -0.000000
    2    8    0    7   23    0.000001    0.000001
    2    8    0    8   23    0.000002    0.000001
    2    8    0    9   23    0.000004    0.000000
    2    8    0   10   23   -0.000001   -0.000000
    2    8    0   11   23    0.000002    0.000001
    2    8    0   12   23   -0.000001   -0.000001
    2    8    0   13   23   -0.000000   -0.000000
    2    8    0   14   23    0.000000    0.000000
    2    8    0   15   23   -0.000002   -0.000003
    2    8    0   16   23    0.000002   -0.000004
    2    8    0   17   23   -0.000002   -0.000000
    2    8    0   18   23   -0.000000    0.000001
    2    8    0   19   23    0.000001    0.000000
    2    8    0   20   23   -0.000001   -0.000000
    2    8    0   21   23   -0.000002    0.000000
    2    8    0   22   23    0.000001    0.000001
    2    8    0   23   23   -0.000000   -0.000000
    2    8    0   24   23   -0.000000    0.000000
    2    8    0   25   23    0.000002   -0.000000
    2    8    0   26   23   -0.000001   -0.000001
    2    8    0   27   23    0.000001   -0.000000
    2    8    0   28   23    0.000000    0.000000
    2    8    0   29   23   -0.000003    0.000000
    2    8    0   30   23   -0.000000    0.000001
    2    8    0   31   23    0.000007   -0.000001
    2    8    0   32   23   -0.000002    0.000000
    2    8    0   33   23    0.000004   -0.000001
    2    8    0   34   23   -0.000001    0.000000
    2    8    0   35   23    0.000002   -0.000000
    2    8    0   36   23    0.000000    0.000001
    2    8    0    1   24    0.000000    0.000001
    2    8    0    2   24   -0.000000   -0.000000
    2    8    0    3   24    0.000001   -0.000000
    2    8    0    4   24    0.000005   -0.000000
    2    8    0    5   24    0.000000   -0.000000
    2    8    0    6   24    0.000004   -0.000000
    2    8    0    7   24   -0.000002    0.000001
    2    8    0    8   24    0.000001   -0.000001
    2    8    0    9   24    0.000001   -0.000000
    2    8    0   10   24    0.000004   -0.000000
    2    8    0   11   24    0.000001   -0.000001
    2    8    0   12   24    0.000001   -0.000001
    2    8    0   13   24   -0.000000    0.000000
    2    8    0   14   24   -0.000000    0.000000
    2    8    0   15   24   -0.000002   -0.000004
    2    8    0   16   24   -0.000002    0.000003
    2    8    0   17   24   -0.000000    0.000001
    2    8    0   18   24   -0.000002   -0.000000
    2    8    0   19   24    0.000000   -0.000000
    2    8    0   20   24    0.000001   -0.000000
    2    8    0   21   24   -0.000001    0.000001
    2    8    0   22   24   -0.000002   -0.000001
    2    8    0   23   24    0.000000    0.000000
    2    8    0   24   24   -0.000000    0.000000
    2    8    0   25   24    0.000001   -0.000001
    2    8    0   26   24    0.000002   -0.000000
    2    8    0   27   24    0.000000    0.000000
    2    8    0   28   24    0.000001    0.000001
    2    8    0   29   24    0.000000    0.000000
    2    8    0   30   24   -0.000003   -0.000000
    2    8    0   31   24    0.000001    0.000001
    2    8    0   32   24    0.000007    0.000001
    2    8    0   33   24    0.000001    0.000000
    2    8    0   34   24    0.000004    0.000001
    2    8    0   35   24   -0.000001    0.000001
    2    8    0   36   24    0.000002   -0.000000
    2    8    0    1   25    0.000001    0.000000
    2    8    0    2   25    0.000002    0.000000
    2    8    0    3   25   -0.000005   -0.000001
    2    8    0    4   25   -0.000000   -0.000000
    2    8    0    5   25   -0.000005   -0.000000
    2    8    0    6   25    0.000001   -0.000000
    2    8    0    7   25    0.000002    0.000003
    2    8    0    8   25    0.000001   -0.000001
    2    8    0    9   25   -0.000006   -0.000000
    2    8    0   10   25    0.000000   -0.000000
    2    8    0   11   25   -0.000001   -0.000000
    2    8    0   12   25    0.000001    0.000000
    2    8    0   13   25   -0.000009   -0.000010
    2    8    0   14   25   -0.000004   -0.000006
    2    8    0   15   25    0.000005    0.000001
    2    8    0   16   25    0.000001   -0.000001
    2    8    0   17   25    0.000023   -0.000005
    2    8    0   18   25   -0.000002    0.000018
    2    8    0   19   25   -0.000004    0.000003
    2    8    0   20   25   -0.000002    0.000000
    2    8    0   21   25    0.000002   -0.000021
    2    8    0   22   25   -0.000015    0.000007
    2    8    0   23   25    0.000008   -0.000002
    2    8    0   24   25   -0.000000    0.000005
    2    8    0   25   25    0.000001   -0.000001
    2    8    0   26   25   -0.000001   -0.000000
