  0.95006803E+00 -0.34776661E+01
  0.96006874E+00 -0.34537638E+01
  0.97006946E+00 -0.34353694E+01
  0.98007018E+00 -0.34224774E+01
  0.99007089E+00 -0.34149502E+01
  0.10000716E+01 -0.34125211E+01
  0.10100267E+01 -0.34149200E+01
  0.10199819E+01 -0.34222332E+01
  0.10299370E+01 -0.34347276E+01
  0.10398921E+01 -0.34525064E+01
  0.10498472E+01 -0.34755948E+01
  0.10598024E+01 -0.35038221E+01
  0.10697575E+01 -0.35368100E+01
  0.10797126E+01 -0.35740204E+01
  0.10896678E+01 -0.36148236E+01
  0.10996229E+01 -0.36585583E+01
  0.11095780E+01 -0.37045714E+01
  0.11195331E+01 -0.37522399E+01
  0.11294883E+01 -0.38009802E+01
  0.11394434E+01 -0.38502500E+01
  0.11493985E+01 -0.38995492E+01
  0.11593536E+01 -0.39484206E+01
  0.11693088E+01 -0.39964537E+01
  0.11792639E+01 -0.40432917E+01
  0.11892190E+01 -0.40886425E+01
  0.11991742E+01 -0.41322895E+01
  0.12091293E+01 -0.41741005E+01
  0.12190844E+01 -0.42140306E+01
  0.12290395E+01 -0.42521169E+01
  0.12389947E+01 -0.42884641E+01
  0.12489498E+01 -0.43232265E+01
  0.12589049E+01 -0.43565866E+01
  0.12688600E+01 -0.43887372E+01
  0.12788152E+01 -0.44198666E+01
  0.12887703E+01 -0.44501486E+01
  0.12987254E+01 -0.44797367E+01
  0.13086806E+01 -0.45087616E+01
  0.13186357E+01 -0.45373305E+01
  0.13285908E+01 -0.45655284E+01
  0.13385459E+01 -0.45934197E+01
  0.13485011E+01 -0.46210511E+01
  0.13584562E+01 -0.46484541E+01
  0.13684113E+01 -0.46756473E+01
  0.13783664E+01 -0.47026400E+01
  0.13883216E+01 -0.47294335E+01
  0.13982767E+01 -0.47560243E+01
  0.14082318E+01 -0.47824047E+01
  0.14181870E+01 -0.48085649E+01
  0.14281421E+01 -0.48344933E+01
  0.14380972E+01 -0.48601765E+01
  0.14480523E+01 -0.48855994E+01
  0.14580075E+01 -0.49107446E+01
  0.14679626E+01 -0.49355916E+01
  0.14779177E+01 -0.49601159E+01
  0.14878729E+01 -0.49842886E+01
  0.14978280E+01 -0.50080760E+01
  0.15077831E+01 -0.50314394E+01
  0.15177382E+01 -0.50543356E+01
  0.15276934E+01 -0.50767176E+01
  0.15376485E+01 -0.50985360E+01
  0.15476036E+01 -0.51197403E+01
  0.15575587E+01 -0.51402806E+01
  0.15675139E+01 -0.51601090E+01
  0.15774690E+01 -0.51791808E+01
  0.15874241E+01 -0.51974558E+01
  0.15973793E+01 -0.52148989E+01
  0.16073344E+01 -0.52314798E+01
  0.16172895E+01 -0.52471731E+01
  0.16272446E+01 -0.52619574E+01
  0.16371998E+01 -0.52758147E+01
  0.16471549E+01 -0.52887293E+01
  0.16571100E+01 -0.53006872E+01
  0.16670651E+01 -0.53116755E+01
  0.16770203E+01 -0.53216825E+01
  0.16869754E+01 -0.53306976E+01
  0.16969305E+01 -0.53387128E+01
  0.17068857E+01 -0.53457226E+01
  0.17168408E+01 -0.53517259E+01
  0.17267959E+01 -0.53567263E+01
  0.17367510E+01 -0.53607328E+01
  0.17467062E+01 -0.53637599E+01
  0.17566613E+01 -0.53658274E+01
  0.17666164E+01 -0.53669590E+01
  0.17765715E+01 -0.53671819E+01
  0.17865267E+01 -0.53665251E+01
  0.17964818E+01 -0.53650180E+01
  0.18064369E+01 -0.53626902E+01
  0.18163921E+01 -0.53595701E+01
  0.18263472E+01 -0.53556855E+01
  0.18363023E+01 -0.53510635E+01
  0.18462574E+01 -0.53457314E+01
  0.18562126E+01 -0.53397169E+01
  0.18661677E+01 -0.53330688E+01
  0.18761684E+01 -0.53445041E+01
  0.18861691E+01 -0.53570623E+01
  0.18961698E+01 -0.53707150E+01
  0.19061706E+01 -0.53854392E+01
  0.19161713E+01 -0.54012042E+01
  0.19261720E+01 -0.54179705E+01
  0.19361727E+01 -0.54356903E+01
  0.19461734E+01 -0.54543059E+01
  0.19561741E+01 -0.54737497E+01
  0.19661749E+01 -0.54939441E+01
  0.19761756E+01 -0.55148011E+01
  0.19861763E+01 -0.55362222E+01
  0.19961770E+01 -0.55580990E+01
  0.20061777E+01 -0.55803131E+01
  0.20161784E+01 -0.56027362E+01
  0.20261791E+01 -0.56252300E+01
  0.20361799E+01 -0.56476453E+01
  0.20461806E+01 -0.56698215E+01
  0.20561813E+01 -0.56915845E+01
  0.20661820E+01 -0.57127454E+01
  0.20761827E+01 -0.57330990E+01
  0.20861834E+01 -0.57524224E+01
  0.20961842E+01 -0.57704765E+01
  0.21061849E+01 -0.57870100E+01
  0.21161856E+01 -0.58017674E+01
  0.21261863E+01 -0.58145043E+01
  0.21361870E+01 -0.58250059E+01
  0.21461877E+01 -0.58331105E+01
  0.21561885E+01 -0.58387299E+01
  0.21661892E+01 -0.58418627E+01
  0.21761899E+01 -0.58425949E+01
  0.21861906E+01 -0.58410893E+01
  0.21961913E+01 -0.58375655E+01
  0.22061920E+01 -0.58322778E+01
  0.22161928E+01 -0.58254968E+01
  0.22261935E+01 -0.58174953E+01
  0.22361942E+01 -0.58085403E+01
  0.22461949E+01 -0.57988902E+01
  0.22561956E+01 -0.57887935E+01
  0.22661963E+01 -0.57784903E+01
  0.22761970E+01 -0.57682131E+01
  0.22861978E+01 -0.57581884E+01
  0.22961985E+01 -0.57486370E+01
  0.23061992E+01 -0.57397736E+01
  0.23161999E+01 -0.57318056E+01
  0.23262006E+01 -0.57249307E+01
  0.23362013E+01 -0.57193331E+01
  0.23462021E+01 -0.57151787E+01
  0.23562028E+01 -0.57126088E+01
  0.23662035E+01 -0.57117344E+01
  0.23762042E+01 -0.57126215E+01
  0.23862049E+01 -0.57153092E+01
  0.23962056E+01 -0.57197884E+01
  0.24062064E+01 -0.57260082E+01
  0.24162071E+01 -0.57338793E+01
  0.24262078E+01 -0.57432798E+01
  0.24362085E+01 -0.57540623E+01
  0.24462092E+01 -0.57660622E+01
  0.24562099E+01 -0.57791049E+01
  0.24662107E+01 -0.57930124E+01
  0.24762114E+01 -0.58076089E+01
  0.24862121E+01 -0.58227242E+01
  0.24962128E+01 -0.58381967E+01
  0.25062135E+01 -0.58538744E+01
  0.25162142E+01 -0.58696149E+01
  0.25262150E+01 -0.58852844E+01
  0.25362157E+01 -0.59007563E+01
  0.25462164E+01 -0.59159089E+01
  0.25562171E+01 -0.59306221E+01
  0.25662178E+01 -0.59447743E+01
  0.25762185E+01 -0.59582378E+01
  0.25862192E+01 -0.59708707E+01
  0.25962200E+01 -0.59824956E+01
  0.26062207E+01 -0.59927661E+01
  0.26162214E+01 -0.59969940E+01
  0.26262221E+01 -0.59719472E+01
  0.26362228E+01 -0.59420645E+01
  0.26462235E+01 -0.59109655E+01
  0.26562243E+01 -0.58788358E+01
  0.26662250E+01 -0.58457220E+01
  0.26762257E+01 -0.58116502E+01
  0.26862264E+01 -0.57766493E+01
  0.26962271E+01 -0.57407786E+01
  0.27062278E+01 -0.57042872E+01
  0.27162286E+01 -0.56737069E+01
  0.27262293E+01 -0.56756710E+01
  0.27362300E+01 -0.56795741E+01
  0.27462307E+01 -0.56821195E+01
  0.27562314E+01 -0.56830414E+01
  0.27662321E+01 -0.56821643E+01
  0.27762329E+01 -0.56792667E+01
  0.27862336E+01 -0.56740192E+01
  0.27962343E+01 -0.56659151E+01
  0.28062350E+01 -0.56542068E+01
  0.28162357E+01 -0.56379568E+01
  0.28262364E+01 -0.56163999E+01
  0.28362371E+01 -0.55895147E+01
  0.28462379E+01 -0.55581200E+01
  0.28562386E+01 -0.55233405E+01
  0.28662393E+01 -0.54861390E+01
  0.28762400E+01 -0.54472033E+01
  0.28862407E+01 -0.54070032E+01
  0.28962414E+01 -0.53658648E+01
  0.29062422E+01 -0.53240241E+01
  0.29162429E+01 -0.52816599E+01
  0.29262436E+01 -0.52389131E+01
  0.29362443E+01 -0.51958984E+01
  0.29462450E+01 -0.51527113E+01
  0.29562457E+01 -0.51094324E+01
  0.29662465E+01 -0.50661297E+01
  0.29762472E+01 -0.50228607E+01
  0.29862479E+01 -0.49796722E+01
  0.29962486E+01 -0.49366007E+01
  0.30062493E+01 -0.48936711E+01
  0.30162500E+01 -0.48508961E+01
  0.30262508E+01 -0.48082737E+01
  0.30362515E+01 -0.47657855E+01
  0.30462522E+01 -0.47233942E+01
  0.30562529E+01 -0.46810416E+01
  0.30662536E+01 -0.46386468E+01
  0.30762543E+01 -0.45961055E+01
  0.30862551E+01 -0.45532909E+01
  0.30962558E+01 -0.45100570E+01
  0.31062565E+01 -0.44662447E+01
  0.31162572E+01 -0.44216912E+01
  0.31262579E+01 -0.43762429E+01
  0.31362586E+01 -0.43297694E+01
  0.31462593E+01 -0.42821791E+01
  0.31562601E+01 -0.42334311E+01
  0.31662608E+01 -0.41835442E+01
  0.31762615E+01 -0.41326006E+01
  0.31862622E+01 -0.40807444E+01
  0.31962629E+01 -0.40281773E+01
  0.32062636E+01 -0.39751532E+01
  0.32162644E+01 -0.39219727E+01
  0.32262651E+01 -0.38689792E+01
  0.32362658E+01 -0.38165575E+01
  0.32462665E+01 -0.37651342E+01
  0.32562672E+01 -0.37151796E+01
  0.32662679E+01 -0.36672098E+01
  0.32762687E+01 -0.36217864E+01
  0.32862694E+01 -0.35795106E+01
  0.32962701E+01 -0.35410052E+01
  0.33062708E+01 -0.35068782E+01
  0.33162715E+01 -0.34776661E+01
  0.33262722E+01 -0.34537638E+01
  0.33362730E+01 -0.34353694E+01
  0.33462737E+01 -0.34224774E+01
  0.33562744E+01 -0.34149502E+01
  0.33662751E+01 -0.34125211E+01
  
  0.00000000E+00 -0.50021126E+01
  0.10000716E-01 -0.50065742E+01
  0.20001432E-01 -0.50246998E+01
  0.30002148E-01 -0.50463474E+01
  0.40002864E-01 -0.50691942E+01
  0.50003580E-01 -0.50927095E+01
  0.60004297E-01 -0.51166713E+01
  0.70005013E-01 -0.51409434E+01
  0.80005729E-01 -0.51654179E+01
  0.90006445E-01 -0.51899971E+01
  0.10000716E+00 -0.52145878E+01
  0.11000788E+00 -0.52391003E+01
  0.12000859E+00 -0.52634504E+01
  0.13000931E+00 -0.52875607E+01
  0.14001003E+00 -0.53113634E+01
  0.15001074E+00 -0.53348010E+01
  0.16001146E+00 -0.53578267E+01
  0.17001217E+00 -0.53804042E+01
  0.18001289E+00 -0.54025053E+01
  0.19001361E+00 -0.54241078E+01
  0.20001432E+00 -0.54451917E+01
  0.21001504E+00 -0.54657363E+01
  0.22001575E+00 -0.54857165E+01
  0.23001647E+00 -0.55051001E+01
  0.24001719E+00 -0.55238459E+01
  0.25001790E+00 -0.55419027E+01
  0.26001862E+00 -0.55592091E+01
  0.27001933E+00 -0.55756954E+01
  0.28002005E+00 -0.55912848E+01
  0.29002077E+00 -0.56058962E+01
  0.30002148E+00 -0.56194461E+01
  0.31002220E+00 -0.56318500E+01
  0.32002291E+00 -0.56430189E+01
  0.33002363E+00 -0.56528390E+01
  0.34002435E+00 -0.56610142E+01
  0.35002506E+00 -0.56609740E+01
  0.36002578E+00 -0.56260524E+01
  0.37002650E+00 -0.55868233E+01
  0.38002721E+00 -0.55465462E+01
  0.39002793E+00 -0.55054321E+01
  0.40002864E+00 -0.54635656E+01
  0.41002936E+00 -0.54210130E+01
  0.42003008E+00 -0.53778376E+01
  0.43003079E+00 -0.53341042E+01
  0.44003151E+00 -0.52898791E+01
  0.45003222E+00 -0.52452301E+01
  0.46003294E+00 -0.52002253E+01
  0.47003366E+00 -0.51549328E+01
  0.48003437E+00 -0.51094196E+01
  0.49003509E+00 -0.50637509E+01
  0.50003580E+00 -0.50179899E+01
  0.51003652E+00 -0.49721977E+01
  0.52003724E+00 -0.49264329E+01
  0.53003795E+00 -0.48807520E+01
  0.54003867E+00 -0.48352105E+01
  0.55003939E+00 -0.47898625E+01
  0.56004010E+00 -0.47447621E+01
  0.57004082E+00 -0.46999638E+01
  0.58004153E+00 -0.46555228E+01
  0.59004225E+00 -0.46114957E+01
  0.60004297E+00 -0.45679399E+01
  0.61004368E+00 -0.45249139E+01
  0.62004440E+00 -0.44824764E+01
  0.63004511E+00 -0.44406856E+01
  0.64004583E+00 -0.43995977E+01
  0.65004655E+00 -0.43592657E+01
  0.66004726E+00 -0.43197378E+01
  0.67004798E+00 -0.42810561E+01
  0.68004869E+00 -0.42432550E+01
  0.69004941E+00 -0.42063596E+01
  0.70005013E+00 -0.41703855E+01
  0.71005084E+00 -0.41353373E+01
  0.72005156E+00 -0.41012081E+01
  0.73005227E+00 -0.40679798E+01
  0.74005299E+00 -0.40356229E+01
  0.75005371E+00 -0.40040966E+01
  0.76005442E+00 -0.39733496E+01
  0.77005514E+00 -0.39433209E+01
  0.78005586E+00 -0.39139413E+01
  0.79005657E+00 -0.38851343E+01
  0.80005729E+00 -0.38568187E+01
  0.81005800E+00 -0.38289107E+01
  0.82005872E+00 -0.38013269E+01
  0.83005944E+00 -0.37739877E+01
  0.84006015E+00 -0.37468216E+01
  0.85006087E+00 -0.37197702E+01
  0.86006158E+00 -0.36927937E+01
  0.87006230E+00 -0.36658775E+01
  0.88006302E+00 -0.36390404E+01
  0.89006373E+00 -0.36123431E+01
  0.90006445E+00 -0.35858985E+01
  0.91006516E+00 -0.35598833E+01
  0.92006588E+00 -0.35345501E+01
  0.93006660E+00 -0.35102387E+01
  0.94006731E+00 -0.34873847E+01
  0.95006803E+00 -0.34665173E+01
  0.96006874E+00 -0.34482392E+01
  0.97006946E+00 -0.34331775E+01
  0.98007018E+00 -0.34219088E+01
  0.99007089E+00 -0.34148738E+01
  0.10000716E+01 -0.34124457E+01
  0.10100267E+01 -0.34148501E+01
  0.10199819E+01 -0.34219462E+01
  0.10299370E+01 -0.34333717E+01
  0.10398921E+01 -0.34487430E+01
  0.10498472E+01 -0.34674984E+01
  0.10598024E+01 -0.34890199E+01
  0.10697575E+01 -0.35127124E+01
  0.10797126E+01 -0.35380513E+01
  0.10896678E+01 -0.35646000E+01
  0.10996229E+01 -0.35920100E+01
  0.11095780E+01 -0.36200111E+01
  0.11195331E+01 -0.36484008E+01
  0.11294883E+01 -0.36770318E+01
  0.11394434E+01 -0.37058014E+01
  0.11493985E+01 -0.37346421E+01
  0.11593536E+01 -0.37635136E+01
  0.11693088E+01 -0.37923957E+01
  0.11792639E+01 -0.38212828E+01
  0.11892190E+01 -0.38501792E+01
  0.11991742E+01 -0.38790952E+01
  0.12091293E+01 -0.39080438E+01
  0.12190844E+01 -0.39370383E+01
  0.12290395E+01 -0.39660903E+01
  0.12389947E+01 -0.39952082E+01
  0.12489498E+01 -0.40243967E+01
  0.12589049E+01 -0.40536555E+01
  0.12688600E+01 -0.40829801E+01
  0.12788152E+01 -0.41123610E+01
  0.12887703E+01 -0.41417849E+01
  0.12987254E+01 -0.41712346E+01
  0.13086806E+01 -0.42006902E+01
  0.13186357E+01 -0.42301297E+01
  0.13285908E+01 -0.42595298E+01
  0.13385459E+01 -0.42888666E+01
  0.13485011E+01 -0.43181165E+01
  0.13584562E+01 -0.43472570E+01
  0.13684113E+01 -0.43762667E+01
  0.13783664E+01 -0.44051261E+01
  0.13883216E+01 -0.44338173E+01
  0.13982767E+01 -0.44623241E+01
  0.14082318E+01 -0.44906318E+01
  0.14181870E+01 -0.45187265E+01
  0.14281421E+01 -0.45465945E+01
  0.14380972E+01 -0.45742219E+01
  0.14480523E+01 -0.46015937E+01
  0.14580075E+01 -0.46286934E+01
  0.14679626E+01 -0.46555023E+01
  0.14779177E+01 -0.46819997E+01
  0.14878729E+01 -0.47081623E+01
  0.14978280E+01 -0.47339650E+01
  0.15077831E+01 -0.47593808E+01
  0.15177382E+01 -0.47843822E+01
  0.15276934E+01 -0.48089411E+01
  0.15376485E+01 -0.48330305E+01
  0.15476036E+01 -0.48566249E+01
  0.15575587E+01 -0.48797012E+01
  0.15675139E+01 -0.49022392E+01
  0.15774690E+01 -0.49242224E+01
  0.15874241E+01 -0.49456380E+01
  0.15973793E+01 -0.49664770E+01
  0.16073344E+01 -0.49867340E+01
  0.16172895E+01 -0.50064073E+01
  0.16272446E+01 -0.50254980E+01
  0.16371998E+01 -0.50440102E+01
  0.16471549E+01 -0.50619503E+01
  0.16571100E+01 -0.50793266E+01
  0.16670651E+01 -0.50961493E+01
  0.16770203E+01 -0.51124301E+01
  0.16869754E+01 -0.51281823E+01
  0.16969305E+01 -0.51434200E+01
  0.17068857E+01 -0.51581587E+01
  0.17168408E+01 -0.51724140E+01
  0.17267959E+01 -0.51862022E+01
  0.17367510E+01 -0.51995387E+01
  0.17467062E+01 -0.52124378E+01
  0.17566613E+01 -0.52249118E+01
  0.17666164E+01 -0.52369695E+01
  0.17765715E+01 -0.52486156E+01
  0.17865267E+01 -0.52598499E+01
  0.17964818E+01 -0.52706664E+01
  0.18064369E+01 -0.52810532E+01
  0.18163921E+01 -0.52909926E+01
  0.18263472E+01 -0.53004616E+01
  0.18363023E+01 -0.53094329E+01
  0.18462574E+01 -0.53178764E+01
  0.18562126E+01 -0.53257599E+01
  0.18661677E+01 -0.53330316E+01
  0.18761684E+01 -0.53227144E+01
  0.18861691E+01 -0.53135022E+01
  0.18961698E+01 -0.53054012E+01
  0.19061706E+01 -0.52983969E+01
  0.19161713E+01 -0.52924663E+01
  0.19261720E+01 -0.52875786E+01
  0.19361727E+01 -0.52836939E+01
  0.19461734E+01 -0.52807639E+01
  0.19561741E+01 -0.52787317E+01
  0.19661749E+01 -0.52775313E+01
  0.19761756E+01 -0.52770887E+01
  0.19861763E+01 -0.52773208E+01
  0.19961770E+01 -0.52781369E+01
  0.20061777E+01 -0.52794381E+01
  0.20161784E+01 -0.52811184E+01
  0.20261791E+01 -0.52830656E+01
  0.20361799E+01 -0.52851624E+01
  0.20461806E+01 -0.52872884E+01
  0.20561813E+01 -0.52893220E+01
  0.20661820E+01 -0.52911428E+01
  0.20761827E+01 -0.52926345E+01
  0.20861834E+01 -0.52936871E+01
  0.20961842E+01 -0.52941990E+01
  0.21061849E+01 -0.52940787E+01
  0.21161856E+01 -0.52932455E+01
  0.21261863E+01 -0.52916297E+01
  0.21361870E+01 -0.52891719E+01
  0.21461877E+01 -0.52858222E+01
  0.21561885E+01 -0.52815391E+01
  0.21661892E+01 -0.52762884E+01
  0.21761899E+01 -0.52700428E+01
  0.21861906E+01 -0.52627809E+01
  0.21961913E+01 -0.52544883E+01
  0.22061920E+01 -0.52451573E+01
  0.22161928E+01 -0.52347881E+01
  0.22261935E+01 -0.52233895E+01
  0.22361942E+01 -0.52109795E+01
  0.22461949E+01 -0.51975857E+01
  0.22561956E+01 -0.51832451E+01
  0.22661963E+01 -0.51680038E+01
  0.22761970E+01 -0.51519155E+01
  0.22861978E+01 -0.51350412E+01
  0.22961985E+01 -0.51174479E+01
  0.23061992E+01 -0.50992102E+01
  0.23161999E+01 -0.50804155E+01
  0.23262006E+01 -0.50611813E+01
  0.23362013E+01 -0.50417101E+01
  0.23462021E+01 -0.50225025E+01
  0.23562028E+01 -0.50058526E+01
  0.23662035E+01 -0.50021126E+01
  0.23762042E+01 -0.50065742E+01
  0.23862049E+01 -0.50246998E+01
  0.23962056E+01 -0.50463474E+01
  0.24062064E+01 -0.50691942E+01
  0.24162071E+01 -0.50927095E+01
  0.24262078E+01 -0.51166713E+01
  0.24362085E+01 -0.51409434E+01
  0.24462092E+01 -0.51654179E+01
  0.24562099E+01 -0.51899971E+01
  0.24662107E+01 -0.52145878E+01
  0.24762114E+01 -0.52391003E+01
  0.24862121E+01 -0.52634504E+01
  0.24962128E+01 -0.52875607E+01
  0.25062135E+01 -0.53113634E+01
  0.25162142E+01 -0.53348010E+01
  0.25262150E+01 -0.53578267E+01
  0.25362157E+01 -0.53804042E+01
  0.25462164E+01 -0.54025053E+01
  0.25562171E+01 -0.54241078E+01
  0.25662178E+01 -0.54451917E+01
  0.25762185E+01 -0.54657363E+01
  0.25862192E+01 -0.54857165E+01
  0.25962200E+01 -0.55051001E+01
  0.26062207E+01 -0.55238459E+01
  0.26162214E+01 -0.55419027E+01
  0.26262221E+01 -0.55592091E+01
  0.26362228E+01 -0.55756954E+01
  0.26462235E+01 -0.55912848E+01
  0.26562243E+01 -0.56058962E+01
  0.26662250E+01 -0.56194461E+01
  0.26762257E+01 -0.56318500E+01
  0.26862264E+01 -0.56430189E+01
  0.26962271E+01 -0.56528390E+01
  0.27062278E+01 -0.56610142E+01
  0.27162286E+01 -0.56609740E+01
  0.27262293E+01 -0.56260524E+01
  0.27362300E+01 -0.55868233E+01
  0.27462307E+01 -0.55465462E+01
  0.27562314E+01 -0.55054321E+01
  0.27662321E+01 -0.54635656E+01
  0.27762329E+01 -0.54210130E+01
  0.27862336E+01 -0.53778376E+01
  0.27962343E+01 -0.53341042E+01
  0.28062350E+01 -0.52898791E+01
  0.28162357E+01 -0.52452301E+01
  0.28262364E+01 -0.52002253E+01
  0.28362371E+01 -0.51549328E+01
  0.28462379E+01 -0.51094196E+01
  0.28562386E+01 -0.50637509E+01
  0.28662393E+01 -0.50179899E+01
  0.28762400E+01 -0.49721977E+01
  0.28862407E+01 -0.49264329E+01
  0.28962414E+01 -0.48807520E+01
  0.29062422E+01 -0.48352105E+01
  0.29162429E+01 -0.47898625E+01
  0.29262436E+01 -0.47447621E+01
  0.29362443E+01 -0.46999638E+01
  0.29462450E+01 -0.46555228E+01
  0.29562457E+01 -0.46114957E+01
  0.29662465E+01 -0.45679399E+01
  0.29762472E+01 -0.45249139E+01
  0.29862479E+01 -0.44824764E+01
  0.29962486E+01 -0.44406856E+01
  0.30062493E+01 -0.43995977E+01
  0.30162500E+01 -0.43592657E+01
  0.30262508E+01 -0.43197378E+01
  0.30362515E+01 -0.42810561E+01
  0.30462522E+01 -0.42432550E+01
  0.30562529E+01 -0.42063596E+01
  0.30662536E+01 -0.41703855E+01
  0.30762543E+01 -0.41353373E+01
  0.30862551E+01 -0.41012081E+01
  0.30962558E+01 -0.40679798E+01
  0.31062565E+01 -0.40356229E+01
  0.31162572E+01 -0.40040966E+01
  0.31262579E+01 -0.39733496E+01
  0.31362586E+01 -0.39433209E+01
  0.31462593E+01 -0.39139413E+01
  0.31562601E+01 -0.38851343E+01
  0.31662608E+01 -0.38568187E+01
  0.31762615E+01 -0.38289107E+01
  0.31862622E+01 -0.38013269E+01
  0.31962629E+01 -0.37739877E+01
  0.32062636E+01 -0.37468216E+01
  0.32162644E+01 -0.37197702E+01
  0.32262651E+01 -0.36927937E+01
  0.32362658E+01 -0.36658775E+01
  0.32462665E+01 -0.36390404E+01
  0.32562672E+01 -0.36123431E+01
  0.32662679E+01 -0.35858985E+01
  0.32762687E+01 -0.35598833E+01
  0.32862694E+01 -0.35345501E+01
  0.32962701E+01 -0.35102387E+01
  0.33062708E+01 -0.34873847E+01
  0.33162715E+01 -0.34665173E+01
  0.33262722E+01 -0.34482392E+01
  0.33362730E+01 -0.34331775E+01
  0.33462737E+01 -0.34219088E+01
  0.33562744E+01 -0.34148738E+01
  0.33662751E+01 -0.34124457E+01
  
  0.00000000E+00 -0.49939313E+01
  0.10000716E-01 -0.49979819E+01
  0.20001432E-01 -0.49960314E+01
  0.30002148E-01 -0.49912886E+01
  0.40002864E-01 -0.49845497E+01
  0.50003580E-01 -0.49759335E+01
  0.60004297E-01 -0.49655318E+01
  0.70005013E-01 -0.49534501E+01
  0.80005729E-01 -0.49398080E+01
  0.90006445E-01 -0.49247346E+01
  0.10000716E+00 -0.49083624E+01
  0.11000788E+00 -0.48908223E+01
  0.12000859E+00 -0.48722400E+01
  0.13000931E+00 -0.48527331E+01
  0.14001003E+00 -0.48324096E+01
  0.15001074E+00 -0.48113674E+01
  0.16001146E+00 -0.47896950E+01
  0.17001217E+00 -0.47674715E+01
  0.18001289E+00 -0.47447687E+01
  0.19001361E+00 -0.47216517E+01
  0.20001432E+00 -0.46981804E+01
  0.21001504E+00 -0.46744104E+01
  0.22001575E+00 -0.46503940E+01
  0.23001647E+00 -0.46261801E+01
  0.24001719E+00 -0.46018142E+01
  0.25001790E+00 -0.45773386E+01
  0.26001862E+00 -0.45527910E+01
  0.27001933E+00 -0.45282046E+01
  0.28002005E+00 -0.45036073E+01
  0.29002077E+00 -0.44790213E+01
  0.30002148E+00 -0.44544630E+01
  0.31002220E+00 -0.44299436E+01
  0.32002291E+00 -0.44054697E+01
  0.33002363E+00 -0.43810442E+01
  0.34002435E+00 -0.43566681E+01
  0.35002506E+00 -0.43323419E+01
  0.36002578E+00 -0.43080667E+01
  0.37002650E+00 -0.42838465E+01
  0.38002721E+00 -0.42596885E+01
  0.39002793E+00 -0.42356042E+01
  0.40002864E+00 -0.42116096E+01
  0.41002936E+00 -0.41877250E+01
  0.42003008E+00 -0.41639738E+01
  0.43003079E+00 -0.41403818E+01
  0.44003151E+00 -0.41169753E+01
  0.45003222E+00 -0.40937802E+01
  0.46003294E+00 -0.40708195E+01
  0.47003366E+00 -0.40481130E+01
  0.48003437E+00 -0.40256758E+01
  0.49003509E+00 -0.40035181E+01
  0.50003580E+00 -0.39816451E+01
  0.51003652E+00 -0.39600575E+01
  0.52003724E+00 -0.39387523E+01
  0.53003795E+00 -0.39177240E+01
  0.54003867E+00 -0.38969661E+01
  0.55003939E+00 -0.38764717E+01
  0.56004010E+00 -0.38562352E+01
  0.57004082E+00 -0.38362527E+01
  0.58004153E+00 -0.38165227E+01
  0.59004225E+00 -0.37970459E+01
  0.60004297E+00 -0.37778251E+01
  0.61004368E+00 -0.37588640E+01
  0.62004440E+00 -0.37401670E+01
  0.63004511E+00 -0.37217381E+01
  0.64004583E+00 -0.37035800E+01
  0.65004655E+00 -0.36856934E+01
  0.66004726E+00 -0.36680774E+01
  0.67004798E+00 -0.36507293E+01
  0.68004869E+00 -0.36336448E+01
  0.69004941E+00 -0.36168194E+01
  0.70005013E+00 -0.36002492E+01
  0.71005084E+00 -0.35839321E+01
  0.72005156E+00 -0.35678686E+01
  0.73005227E+00 -0.35520635E+01
  0.74005299E+00 -0.35365257E+01
  0.75005371E+00 -0.35212689E+01
  0.76005442E+00 -0.35063117E+01
  0.77005514E+00 -0.34916765E+01
  0.78005586E+00 -0.34773887E+01
  0.79005657E+00 -0.34634759E+01
  0.80005729E+00 -0.34499664E+01
  0.81005800E+00 -0.34368877E+01
  0.82005872E+00 -0.34242655E+01
  0.83005944E+00 -0.34121222E+01
  0.84006015E+00 -0.34004762E+01
  0.85006087E+00 -0.33893409E+01
  0.86006158E+00 -0.33787243E+01
  0.87006230E+00 -0.33686292E+01
  0.88006302E+00 -0.33590541E+01
  0.89006373E+00 -0.33499956E+01
  0.90006445E+00 -0.33414541E+01
  0.91006516E+00 -0.33334480E+01
  0.92006588E+00 -0.33260553E+01
  0.93006660E+00 -0.33195251E+01
  0.94006731E+00 -0.33142150E+01
  0.95006803E+00 -0.33098209E+01
  0.96006874E+00 -0.33057918E+01
  0.97006946E+00 -0.33019430E+01
  0.98007018E+00 -0.32983492E+01
  0.99007089E+00 -0.32952846E+01
  0.10000716E+01 -0.32931832E+01
  0.10100267E+01 -0.32953116E+01
  0.10199819E+01 -0.32983609E+01
  0.10299370E+01 -0.33018856E+01
  0.10398921E+01 -0.33055943E+01
  0.10498472E+01 -0.33093505E+01
  0.10598024E+01 -0.33131290E+01
  0.10697575E+01 -0.33169717E+01
  0.10797126E+01 -0.33231911E+01
  0.10896678E+01 -0.33304102E+01
  0.10996229E+01 -0.33379935E+01
  0.11095780E+01 -0.33459303E+01
  0.11195331E+01 -0.33542211E+01
  0.11294883E+01 -0.33628703E+01
  0.11394434E+01 -0.33718827E+01
  0.11493985E+01 -0.33812632E+01
  0.11593536E+01 -0.33910158E+01
  0.11693088E+01 -0.34011439E+01
