      0.65000000      0.35911197
      0.66000000      0.35912223
      0.67000000      0.35913206
      0.68000000      0.35914150
      0.69000000      0.35915060
      0.70000000      0.35915942
      0.71000000      0.35916799
      0.72000000      0.35917637
      0.73000000      0.35918459
      0.74000000      0.35919269
      0.75000000      0.35920071
      0.76000000      0.35920868
      0.77000000      0.35921665
      0.78000000      0.35922464
      0.79000000      0.35923269
      0.80000000      0.35924082
      0.81000000      0.35924907
      0.82000000      0.35925746
      0.83000000      0.35926602
      0.84000000      0.35927477
      0.85000000      0.35928373
      0.86000000      0.35929293
      0.87000000      0.35930239
      0.88000000      0.35931213
      0.89000000      0.35932215
      0.90000000      0.35933248
      0.91000000      0.35934314
      0.92000000      0.35935413
      0.93000000      0.35936547
      0.94000000      0.35937716
      0.95000000      0.35938923
      0.96000000      0.35940168
      0.97000000      0.35941452
      0.98000000      0.35942777
      0.99000000      0.35944142
      1.00000000      0.35945525
  
      0.00000000      0.36634630
      0.01000000      0.36649529
      0.02000000      0.36665056
      0.03000000      0.36681003
      0.04000000      0.36697282
      0.05000000      0.36713768
      0.06000000      0.36730301
      0.07000000      0.36746695
      0.08000000      0.36762754
      0.09000000      0.36778298
      0.10000000      0.36793196
      0.11000000      0.36807423
      0.12000000      0.36821106
      0.13000000      0.36834583
      0.14000000      0.36848424
      0.15000000      0.36863413
      0.16000000      0.36880488
      0.17000000      0.36900630
      0.18000000      0.36924745
      0.19000000      0.36953566
      0.20000000      0.36987600
      0.21000000      0.37027122
      0.22000000      0.37072220
      0.23000000      0.37122864
      0.24000000      0.37178967
      0.25000000      0.37240374
      0.26000000      0.37306700
      0.27000000      0.37376954
      0.28000000      0.37449127
      0.29000000      0.37520227
      0.30000000      0.37587165
      0.31000000      0.37647943
      0.32000000      0.37702105
      0.33000000      0.37750258
      0.34000000      0.37793378
      0.35000000      0.37832382
      0.36000000      0.37867986
      0.37000000      0.37900709
      0.38000000      0.37930929
      0.39000000      0.37958923
      0.40000000      0.37984908
      0.41000000      0.38009060
      0.42000000      0.38031530
      0.43000000      0.36115631
      0.44000000      0.36110904
      0.45000000      0.36106235
      0.46000000      0.36101627
      0.47000000      0.36097082
      0.48000000      0.36092604
      0.49000000      0.36088191
      0.50000000      0.36083846
      0.51000000      0.36079568
      0.52000000      0.36075358
      0.53000000      0.36071216
      0.54000000      0.36067142
      0.55000000      0.36063134
      0.56000000      0.36059194
      0.57000000      0.36055320
      0.58000000      0.36051512
      0.59000000      0.36047770
      0.60000000      0.36044094
      0.61000000      0.36040482
      0.62000000      0.36036936
      0.63000000      0.36033453
      0.64000000      0.36030034
      0.65000000      0.36026678
      0.66000000      0.36023386
      0.67000000      0.36020156
      0.68000000      0.36016988
      0.69000000      0.36013883
      0.70000000      0.36010839
      0.71000000      0.36007855
      0.72000000      0.36004933
      0.73000000      0.36002070
      0.74000000      0.35999267
      0.75000000      0.35996524
      0.76000000      0.35993839
      0.77000000      0.35991212
      0.78000000      0.35988642
      0.79000000      0.35986130
      0.80000000      0.35983674
      0.81000000      0.35981274
      0.82000000      0.35978930
      0.83000000      0.35976640
      0.84000000      0.35974405
      0.85000000      0.35972223
      0.86000000      0.35970095
      0.87000000      0.35968019
      0.88000000      0.35965995
      0.89000000      0.35964023
      0.90000000      0.35962101
      0.91000000      0.35960230
      0.92000000      0.35958409
      0.93000000      0.35956636
      0.94000000      0.35954912
      0.95000000      0.35953235
      0.96000000      0.35951606
      0.97000000      0.35950022
      0.98000000      0.35948484
      0.99000000      0.35946990
      1.00000000      0.35945564
  
      0.00000000      0.38775230
      0.01000000      0.38761568
      0.02000000      0.38747990
      0.03000000      0.38734338
      0.04000000      0.38720465
      0.05000000      0.38706224
      0.06000000      0.38691467
      0.07000000      0.38676058
      0.08000000      0.38659884
      0.09000000      0.38642873
      0.10000000      0.38625019
      0.11000000      0.38606397
      0.12000000      0.38587187
      0.13000000      0.38567667
      0.14000000      0.38548192
      0.15000000      0.38529158
      0.16000000      0.38510947
      0.17000000      0.38493874
      0.18000000      0.38478165
      0.19000000      0.38463940
      0.20000000      0.38451232
      0.21000000      0.38440005
      0.22000000      0.38430178
      0.23000000      0.38421645
      0.24000000      0.38414288
      0.25000000      0.38407982
      0.26000000      0.38402597
      0.27000000      0.38397998
      0.28000000      0.38394046
      0.29000000      0.38390607
      0.30000000      0.38387575
      0.31000000      0.38384882
      0.32000000      0.38382495
      0.33000000      0.38380403
      0.34000000      0.38378594
      0.35000000      0.38377054
      0.36000000      0.38375763
      0.37000000      0.38374696
      0.38000000      0.38373829
      0.39000000      0.38373137
      0.40000000      0.38372597
      0.41000000      0.38372188
      0.42000000      0.38371890
      0.43000000      0.38052451
      0.44000000      0.38071943
      0.45000000      0.38090114
      0.46000000      0.38107065
      0.47000000      0.38122886
      0.48000000      0.38137663
      0.49000000      0.38151472
      0.50000000      0.38164386
      0.51000000      0.38176470
      0.52000000      0.38187784
      0.53000000      0.38198384
      0.54000000      0.38208321
      0.55000000      0.38217641
      0.56000000      0.38226386
      0.57000000      0.38234597
      0.58000000      0.38242309
      0.59000000      0.38249556
      0.60000000      0.38256367
      0.61000000      0.38262772
      0.62000000      0.38268797
      0.63000000      0.38274465
      0.64000000      0.38279799
      0.65000000      0.38284821
      0.66000000      0.38289548
      0.67000000      0.38294001
      0.68000000      0.38298195
      0.69000000      0.38302147
      0.70000000      0.38305871
      0.71000000      0.38309382
      0.72000000      0.38312693
      0.73000000      0.38315816
      0.74000000      0.38318762
      0.75000000      0.38321543
      0.76000000      0.38324168
      0.77000000      0.38326647
      0.78000000      0.38328990
      0.79000000      0.38331204
      0.80000000      0.38333297
      0.81000000      0.38335277
      0.82000000      0.38337151
      0.83000000      0.38338926
      0.84000000      0.38340606
      0.85000000      0.38342199
      0.86000000      0.38343710
      0.87000000      0.38345144
      0.88000000      0.38346506
      0.89000000      0.38347801
      0.90000000      0.38349033
      0.91000000      0.38350206
      0.92000000      0.38351324
      0.93000000      0.38352391
      0.94000000      0.38353411
      0.95000000      0.38354386
      0.96000000      0.38355321
      0.97000000      0.38356217
      0.98000000      0.38357077
      0.99000000      0.38357904
      1.00000000      0.38358654
  
      0.00000000      0.38775299
      0.01000000      0.38789078
      0.02000000      0.38803257
      0.03000000      0.38817898
      0.04000000      0.38833127
      0.05000000      0.38849071
      0.06000000      0.38865851
      0.07000000      0.38883590
      0.08000000      0.38902403
      0.09000000      0.38922401
      0.10000000      0.38943686
      0.11000000      0.38966353
      0.12000000      0.38990498
      0.13000000      0.39016229
      0.14000000      0.39043682
      0.15000000      0.39073046
      0.16000000      0.39104573
      0.17000000      0.39138596
      0.18000000      0.39175530
      0.19000000      0.39215887
      0.20000000      0.39260304
      0.21000000      0.39309606
      0.22000000      0.39364902
      0.23000000      0.39427735
      0.24000000      0.39500236
      0.25000000      0.39585216
      0.26000000      0.39685980
      0.27000000      0.39805505
      0.28000000      0.39944764
      0.29000000      0.40100936
      0.30000000      0.40267409
      0.31000000      0.40436477
      0.32000000      0.40602548
      0.33000000      0.40763236
      0.34000000      0.40918477
      0.35000000      0.41069218
      0.36000000      0.41216557
      0.37000000      0.41361374
      0.38000000      0.41504260
      0.39000000      0.41645547
      0.40000000      0.41785378
      0.41000000      0.41923767
      0.42000000      0.42060648
      0.43000000      0.38371686
      0.44000000      0.38371561
      0.45000000      0.38371503
      0.46000000      0.38371498
      0.47000000      0.38371537
      0.48000000      0.38371611
      0.49000000      0.38371712
      0.50000000      0.38371833
      0.51000000      0.38371967
      0.52000000      0.38372109
      0.53000000      0.38372254
      0.54000000      0.38372398
      0.55000000      0.38372537
      0.56000000      0.38372668
      0.57000000      0.38372788
      0.58000000      0.38372894
      0.59000000      0.38372984
      0.60000000      0.38373056
      0.61000000      0.38373108
      0.62000000      0.38373140
      0.63000000      0.38373149
      0.64000000      0.38373136
      0.65000000      0.38373099
      0.66000000      0.38373039
      0.67000000      0.38372955
      0.68000000      0.38372847
      0.69000000      0.38372716
      0.70000000      0.38372561
      0.71000000      0.38372384
      0.72000000      0.38372184
      0.73000000      0.38371962
      0.74000000      0.38371719
      0.75000000      0.38371456
      0.76000000      0.38371172
      0.77000000      0.38370869
      0.78000000      0.38370546
      0.79000000      0.38370205
      0.80000000      0.38369845
      0.81000000      0.38369467
      0.82000000      0.38369071
      0.83000000      0.38368657
      0.84000000      0.38368225
      0.85000000      0.38367775
      0.86000000      0.38367307
      0.87000000      0.38366821
      0.88000000      0.38366316
      0.89000000      0.38365793
      0.90000000      0.38365251
      0.91000000      0.38364690
      0.92000000      0.38364109
      0.93000000      0.38363508
      0.94000000      0.38362886
      0.95000000      0.38362243
      0.96000000      0.38361578
      0.97000000      0.38360889
      0.98000000      0.38360175
      0.99000000      0.38359436
      1.00000000      0.38358715
  
      0.00000000      0.47436331
      0.01000000      0.47367730
      0.02000000      0.47293889
      0.03000000      0.47219850
      0.04000000      0.47145563
      0.05000000      0.47070958
      0.06000000      0.46995957
      0.07000000      0.46920490
      0.08000000      0.46844523
      0.09000000      0.46768093
      0.10000000      0.46691359
      0.11000000      0.46614650
      0.12000000      0.46538512
      0.13000000      0.46463728
      0.14000000      0.46391294
      0.15000000      0.46322349
      0.16000000      0.46258059
      0.17000000      0.46199479
      0.18000000      0.46147446
      0.19000000      0.46102505
      0.20000000      0.46064903
      0.21000000      0.46034611
      0.22000000      0.46011382
      0.23000000      0.45994805
      0.24000000      0.45984359
      0.25000000      0.45979451
      0.26000000      0.45979444
      0.27000000      0.45983674
      0.28000000      0.45991472
      0.29000000      0.46002194
      0.30000000      0.46015264
      0.31000000      0.46030215
      0.32000000      0.46046679
      0.33000000      0.46064360
      0.34000000      0.46082996
      0.35000000      0.46102351
      0.36000000      0.46122201
      0.37000000      0.46142342
      0.38000000      0.46162586
      0.39000000      0.46182764
      0.40000000      0.46202721
      0.41000000      0.46222321
      0.42000000      0.46241439
      0.43000000      0.42195905
      0.44000000      0.42329402
      0.45000000      0.42460992
      0.46000000      0.42590530
      0.47000000      0.42717878
      0.48000000      0.42842910
      0.49000000      0.42965512
      0.50000000      0.43085582
      0.51000000      0.43203033
      0.52000000      0.43317789
      0.53000000      0.43429786
      0.54000000      0.43538971
      0.55000000      0.43645300
      0.56000000      0.43748740
      0.57000000      0.43849265
      0.58000000      0.43946857
      0.59000000      0.44041506
      0.60000000      0.44133209
      0.61000000      0.44221971
      0.62000000      0.44307803
      0.63000000      0.44390723
      0.64000000      0.44470756
      0.65000000      0.44547935
      0.66000000      0.44622297
      0.67000000      0.44693889
      0.68000000      0.44762761
      0.69000000      0.44828970
      0.70000000      0.44892578
      0.71000000      0.44953653
      0.72000000      0.45012265
      0.73000000      0.45068489
      0.74000000      0.45122404
      0.75000000      0.45174087
      0.76000000      0.45223623
      0.77000000      0.45271092
      0.78000000      0.45316578
      0.79000000      0.45360164
      0.80000000      0.45401932
      0.81000000      0.45441966
      0.82000000      0.45480344
      0.83000000      0.45517147
      0.84000000      0.45552451
      0.85000000      0.45586333
      0.86000000      0.45618866
      0.87000000      0.45650122
      0.88000000      0.45680170
      0.89000000      0.45709077
      0.90000000      0.45736909
      0.91000000      0.45763728
      0.92000000      0.45789593
      0.93000000      0.45814564
      0.94000000      0.45838694
      0.95000000      0.45862035
      0.96000000      0.45884638
      0.97000000      0.45906548
      0.98000000      0.45927810
      0.99000000      0.45948464
      1.00000000      0.45968497
  
      0.00000000      0.47436569
      0.01000000      0.47514728
      0.02000000      0.47588066
      0.03000000      0.47661215
      0.04000000      0.47734147
      0.05000000      0.47806843
      0.06000000      0.47879298
      0.07000000      0.47951536
      0.08000000      0.48023615
      0.09000000      0.48095640
      0.10000000      0.48167765
      0.11000000      0.48240190
      0.12000000      0.48313154
      0.13000000      0.48386916
      0.14000000      0.48461737
      0.15000000      0.48537864
      0.16000000      0.48615529
      0.17000000      0.48694956
      0.18000000      0.48776402
      0.19000000      0.48860192
      0.20000000      0.48946764
      0.21000000      0.49036689
      0.22000000      0.49130639
      0.23000000      0.49229269
      0.24000000      0.49332977
      0.25000000      0.49441461
      0.26000000      0.49553104
      0.27000000      0.49664298
      0.28000000      0.49769233
      0.29000000      0.49860909
      0.30000000      0.49933491
      0.31000000      0.49984535
      0.32000000      0.50015301
      0.33000000      0.50029308
      0.34000000      0.50030633
      0.35000000      0.50022915
      0.36000000      0.50009033
      0.37000000      0.49991145
      0.38000000      0.49970828
      0.39000000      0.49949236
      0.40000000      0.49927214
      0.41000000      0.49905387
      0.42000000      0.49884218
      0.43000000      0.46259965
      0.44000000      0.46277803
      0.45000000      0.46294866
      0.46000000      0.46311077
      0.47000000      0.46326372
      0.48000000      0.46340693
      0.49000000      0.46353993
      0.50000000      0.46366233
      0.51000000      0.46377381
      0.52000000      0.46387413
      0.53000000      0.46396314
      0.54000000      0.46404073
      0.55000000      0.46410689
      0.56000000      0.46416165
      0.57000000      0.46420511
      0.58000000      0.46423743
      0.59000000      0.46425883
      0.60000000      0.46426955
      0.61000000      0.46426992
      0.62000000      0.46426025
      0.63000000      0.46424094
      0.64000000      0.46421239
      0.65000000      0.46417501
      0.66000000      0.46412924
      0.67000000      0.46407553
      0.68000000      0.46401434
      0.69000000      0.46394611
      0.70000000      0.46387127
      0.71000000      0.46379025
      0.72000000      0.46370345
      0.73000000      0.46361125
      0.74000000      0.46351401
      0.75000000      0.46341204
      0.76000000      0.46330565
      0.77000000      0.46319509
      0.78000000      0.46308058
      0.79000000      0.46296233
      0.80000000      0.46284048
      0.81000000      0.46271517
      0.82000000      0.46258651
      0.83000000      0.46245457
      0.84000000      0.46231940
      0.85000000      0.46218103
      0.86000000      0.46203947
      0.87000000      0.46189472
      0.88000000      0.46174673
      0.89000000      0.46159548
      0.90000000      0.46144089
      0.91000000      0.46128289
      0.92000000      0.46112138
      0.93000000      0.46095626
      0.94000000      0.46078739
      0.95000000      0.46061461
      0.96000000      0.46043774
      0.97000000      0.46025659
      0.98000000      0.46007094
      0.99000000      0.45988051
      1.00000000      0.45968553
  
      0.00000000      0.59730885
      0.01000000      0.59693349
      0.02000000      0.59647987
      0.03000000      0.59596067
      0.04000000      0.59536896
      0.05000000      0.59469546
      0.06000000      0.59392805
      0.07000000      0.59305134
      0.08000000      0.59204612
      0.09000000      0.59088889
      0.10000000      0.58955136
      0.11000000      0.58800016
      0.12000000      0.58619697
      0.13000000      0.58409929
      0.14000000      0.58166281
      0.15000000      0.57884634
      0.16000000      0.57562024
      0.17000000      0.57197820
      0.18000000      0.56794919
      0.19000000      0.56360414
      0.20000000      0.55905225
      0.21000000      0.55442660
      0.22000000      0.54986416
      0.23000000      0.54548757
      0.24000000      0.54139295
      0.25000000      0.53764456
      0.26000000      0.53427458
      0.27000000      0.53128601
      0.28000000      0.52865754
      0.29000000      0.52635022
      0.30000000      0.52431628
      0.31000000      0.52250889
      0.32000000      0.52088946
      0.33000000      0.51942973
      0.34000000      0.51810969
      0.35000000      0.51691432
      0.36000000      0.51583118
      0.37000000      0.51484909
      0.38000000      0.51395776
      0.39000000      0.51314764
      0.40000000      0.51241000
      0.41000000      0.51173695
      0.42000000      0.51112150
      0.43000000      0.49864052
      0.44000000      0.49845146
      0.45000000      0.49827690
      0.46000000      0.49811821
      0.47000000      0.49797636
      0.48000000      0.49785200
      0.49000000      0.49774551
      0.50000000      0.49765707
      0.51000000      0.49758665
      0.52000000      0.49753412
      0.53000000      0.49749919
      0.54000000      0.49748149
      0.55000000      0.49748053
      0.56000000      0.49749578
      0.57000000      0.49752661
      0.58000000      0.49757237
      0.59000000      0.49763233
      0.60000000      0.49770575
      0.61000000      0.49779186
      0.62000000      0.49788984
      0.63000000      0.49799888
      0.64000000      0.49811815
      0.65000000      0.49824682
      0.66000000      0.49838406
      0.67000000      0.49852905
      0.68000000      0.49868099
      0.69000000      0.49883906
      0.70000000      0.49900251
      0.71000000      0.49917057
      0.72000000      0.49934252
      0.73000000      0.49951766
      0.74000000      0.49969531
      0.75000000      0.49987484
      0.76000000      0.50005562
      0.77000000      0.50023708
      0.78000000      0.50041867
      0.79000000      0.50059987
      0.80000000      0.50078019
      0.81000000      0.50095915
      0.82000000      0.50113632
      0.83000000      0.50131128
      0.84000000      0.50148365
      0.85000000      0.50165306
      0.86000000      0.50181916
      0.87000000      0.50198164
      0.88000000      0.50214018
      0.89000000      0.50229450
      0.90000000      0.50244434
      0.91000000      0.50258947
      0.92000000      0.50272964
      0.93000000      0.50286468
      0.94000000      0.50299439
      0.95000000      0.50311863
      0.96000000      0.50323725
      0.97000000      0.50335015
      0.98000000      0.50345724
      0.99000000      0.50355847
      1.00000000      0.50365281
  
      0.00000000      0.59730982
      0.01000000      0.59766118
      0.02000000      0.59794076
      0.03000000      0.59816510
      0.04000000      0.59833370
      0.05000000      0.59844529
      0.06000000      0.59849801
      0.07000000      0.59848965
      0.08000000      0.59841798
      0.09000000      0.59828108
      0.10000000      0.59807784
      0.11000000      0.59780853
      0.12000000      0.59747564
      0.13000000      0.59708487
      0.14000000      0.59664635
      0.15000000      0.59617594
      0.16000000      0.59569624
      0.17000000      0.59523696
      0.18000000      0.59483431
      0.19000000      0.59452956
      0.20000000      0.59436712
      0.21000000      0.59439254
      0.22000000      0.59465051
      0.23000000      0.59518219
      0.24000000      0.59602074
      0.25000000      0.59718315
      0.26000000      0.59865734
      0.27000000      0.60038645
      0.28000000      0.60226009
      0.29000000      0.60412933
      0.30000000      0.60585061
      0.31000000      0.60733245
      0.32000000      0.60854970
      0.33000000      0.60952447
      0.34000000      0.61029859
      0.35000000      0.61091514
      0.36000000      0.61141071
      0.37000000      0.61181382
      0.38000000      0.61214591
      0.39000000      0.61242293
      0.40000000      0.61265669
      0.41000000      0.61285608
      0.42000000      0.61302779
      0.43000000      0.51055746
      0.44000000      0.51003944
      0.45000000      0.50956275
      0.46000000      0.50912334
      0.47000000      0.50871771
      0.48000000      0.50834285
      0.49000000      0.50799615
      0.50000000      0.50767536
      0.51000000      0.50737850
      0.52000000      0.50710389
      0.53000000      0.50685000
      0.54000000      0.50661551
      0.55000000      0.50639922
      0.56000000      0.50620007
      0.57000000      0.50601706
      0.58000000      0.50584929
      0.59000000      0.50569591
      0.60000000      0.50555610
      0.61000000      0.50542910
      0.62000000      0.50531416
      0.63000000      0.50521054
      0.64000000      0.50511754
      0.65000000      0.50503444
      0.66000000      0.50496056
      0.67000000      0.50489520
      0.68000000      0.50483768
      0.69000000      0.50478732
      0.70000000      0.50474344
      0.71000000      0.50470539
      0.72000000      0.50467251
      0.73000000      0.50464416
      0.74000000      0.50461970
      0.75000000      0.50459850
      0.76000000      0.50457996
      0.77000000      0.50456348
      0.78000000      0.50454848
      0.79000000      0.50453438
      0.80000000      0.50452064
      0.81000000      0.50450672
      0.82000000      0.50449210
      0.83000000      0.50447629
      0.84000000      0.50445881
      0.85000000      0.50443919
      0.86000000      0.50441700
      0.87000000      0.50439183
      0.88000000      0.50436328
      0.89000000      0.50433100
      0.90000000      0.50429465
      0.91000000      0.50425391
      0.92000000      0.50420851
      0.93000000      0.50415818
      0.94000000      0.50410271
      0.95000000      0.50404189
      0.96000000      0.50397557
      0.97000000      0.50390360
      0.98000000      0.50382587
      0.99000000      0.50374231
      1.00000000      0.50365386
  
      0.00000000      0.63472977
      0.01000000      0.63470001
      0.02000000      0.63466640
      0.03000000      0.63462939
      0.04000000      0.63458818
      0.05000000      0.63454173
      0.06000000      0.63448863
      0.07000000      0.63442701
      0.08000000      0.63435434
      0.09000000      0.63426721
      0.10000000      0.63416091
      0.11000000      0.63402902
      0.12000000      0.63386262
      0.13000000      0.63364948
      0.14000000      0.63337306
      0.15000000      0.63301207
      0.16000000      0.63254188
      0.17000000      0.63194010
      0.18000000      0.63119743
      0.19000000      0.63032935
      0.20000000      0.62937811
      0.21000000      0.62840056
      0.22000000      0.62745051
      0.23000000      0.62656684
      0.24000000      0.62577078
      0.25000000      0.62506878
      0.26000000      0.62445718
      0.27000000      0.62392649
      0.28000000      0.62346466
      0.29000000      0.62305939
      0.30000000      0.62269953
      0.31000000      0.62237583
      0.32000000      0.62208115
      0.33000000      0.62181022
      0.34000000      0.62155921
      0.35000000      0.62132530
      0.36000000      0.62110630
      0.37000000      0.62090046
      0.38000000      0.62070629
      0.39000000      0.62052254
      0.40000000      0.62034810
      0.41000000      0.62018201
      0.42000000      0.62002343
      0.43000000      0.61317699
      0.44000000      0.61330765
      0.45000000      0.61342295
      0.46000000      0.61352538
      0.47000000      0.61361696
      0.48000000      0.61369934
      0.49000000      0.61377388
      0.50000000      0.61384169
      0.51000000      0.61390372
      0.52000000      0.61396075
      0.53000000      0.61401347
      0.54000000      0.61406243
      0.55000000      0.61410815
      0.56000000      0.61415104
      0.57000000      0.61419148
      0.58000000      0.61422979
      0.59000000      0.61426627
      0.60000000      0.61430116
      0.61000000      0.61433469
      0.62000000      0.61436707
      0.63000000      0.61439848
      0.64000000      0.61442908
      0.65000000      0.61445901
      0.66000000      0.61448841
      0.67000000      0.61451740
      0.68000000      0.61454607
      0.69000000      0.61457452
      0.70000000      0.61460284
      0.71000000      0.61463108
      0.72000000      0.61465932
      0.73000000      0.61468761
      0.74000000      0.61471598
      0.75000000      0.61474448
      0.76000000      0.61477314
      0.77000000      0.61480197
      0.78000000      0.61483100
      0.79000000      0.61486024
      0.80000000      0.61488971
      0.81000000      0.61491941
      0.82000000      0.61494937
      0.83000000      0.61497957
      0.84000000      0.61501004
      0.85000000      0.61504079
      0.86000000      0.61507182
      0.87000000      0.61510316
      0.88000000      0.61513481
      0.89000000      0.61516679
      0.90000000      0.61519912
      0.91000000      0.61523183
      0.92000000      0.61526494
      0.93000000      0.61529846
      0.94000000      0.61533243
      0.95000000      0.61536687
      0.96000000      0.61540180
      0.97000000      0.61543726
      0.98000000      0.61547328
      0.99000000      0.61550987
      1.00000000      0.61554691
  
      0.00000000      0.63473020
      0.01000000      0.63475897
      0.02000000      0.63478544
      0.03000000      0.63481015
      0.04000000      0.63483332
      0.05000000      0.63485508
      0.06000000      0.63487555
      0.07000000      0.63489483
      0.08000000      0.63491302
      0.09000000      0.63493022
      0.10000000      0.63494658
      0.11000000      0.63496228
      0.12000000      0.63497752
      0.13000000      0.63499260
      0.14000000      0.63500783
      0.15000000      0.63502360
      0.16000000      0.63504037
      0.17000000      0.63505862
      0.18000000      0.63507898
      0.19000000      0.63510214
      0.20000000      0.63512892
      0.21000000      0.63516026
      0.22000000      0.63519714
      0.23000000      0.63524056
      0.24000000      0.63529130
      0.25000000      0.63534969
      0.26000000      0.63541527
      0.27000000      0.63548632
      0.28000000      0.63555976
      0.29000000      0.63563154
      0.30000000      0.63569788
      0.31000000      0.63575644
      0.32000000      0.63580674
      0.33000000      0.63584956
      0.34000000      0.63588621
      0.35000000      0.63591800
      0.36000000      0.63594604
      0.37000000      0.63597117
      0.38000000      0.63599404
      0.39000000      0.63601510
      0.40000000      0.63603471
      0.41000000      0.63605312
      0.42000000      0.63607053
      0.43000000      0.61987164
      0.44000000      0.61972599
      0.45000000      0.61958591
      0.46000000      0.61945094
      0.47000000      0.61932063
      0.48000000      0.61919462
      0.49000000      0.61907258
      0.50000000      0.61895423
      0.51000000      0.61883931
      0.52000000      0.61872759
      0.53000000      0.61861889
      0.54000000      0.61851302
      0.55000000      0.61840982
      0.56000000      0.61830916
      0.57000000      0.61821091
      0.58000000      0.61811496
      0.59000000      0.61802121
      0.60000000      0.61792957
      0.61000000      0.61783996
      0.62000000      0.61775233
      0.63000000      0.61766661
      0.64000000      0.61758275
      0.65000000      0.61750071
      0.66000000      0.61742045
      0.67000000      0.61734195
      0.68000000      0.61726516
      0.69000000      0.61719008
      0.70000000      0.61711667
      0.71000000      0.61704492
      0.72000000      0.61697480
      0.73000000      0.61690630
      0.74000000      0.61683939
      0.75000000      0.61677405
      0.76000000      0.61671026
      0.77000000      0.61664798
      0.78000000      0.61658719
      0.79000000      0.61652785
      0.80000000      0.61646994
      0.81000000      0.61641340
      0.82000000      0.61635821
      0.83000000      0.61630432
      0.84000000      0.61625170
      0.85000000      0.61620029
      0.86000000      0.61615006
      0.87000000      0.61610096
      0.88000000      0.61605295
      0.89000000      0.61600599
      0.90000000      0.61596004
      0.91000000      0.61591505
      0.92000000      0.61587100
      0.93000000      0.61582783
      0.94000000      0.61578553
      0.95000000      0.61574404
      0.96000000      0.61570335
      0.97000000      0.61566341
      0.98000000      0.61562420
      0.99000000      0.61558569
      1.00000000      0.61554801
  
      0.00000000      0.64873950
      0.01000000      0.64857200
      0.02000000      0.64837598
      0.03000000      0.64814996
      0.04000000      0.64789181
      0.05000000      0.64759886
      0.06000000      0.64726783
      0.07000000      0.64689488
      0.08000000      0.64647567
      0.09000000      0.64600553
      0.10000000      0.64547972
      0.11000000      0.64489400
      0.12000000      0.64424555
      0.13000000      0.64353463
      0.14000000      0.64276722
      0.15000000      0.64195865
      0.16000000      0.64113674
      0.17000000      0.64034123
      0.18000000      0.63961565
      0.19000000      0.63899324
      0.20000000      0.63848660
      0.21000000      0.63808888
      0.22000000      0.63778271
      0.23000000      0.63754868
      0.24000000      0.63736971
      0.25000000      0.63723224
      0.26000000      0.63712588
      0.27000000      0.63704280
      0.28000000      0.63697701
      0.29000000      0.63692398
      0.30000000      0.63688031
      0.31000000      0.63684356
      0.32000000      0.63681208
      0.33000000      0.63678475
      0.34000000      0.63676085
      0.35000000      0.63673986
      0.36000000      0.63672137
      0.37000000      0.63670506
      0.38000000      0.63669066
      0.39000000      0.63667792
      0.40000000      0.63666664
      0.41000000      0.63665664
      0.42000000      0.63664777
      0.43000000      0.63608709
      0.44000000      0.63610291
      0.45000000      0.63611809
      0.46000000      0.63613269
      0.47000000      0.63614678
      0.48000000      0.63616041
      0.49000000      0.63617362
      0.50000000      0.63618643
      0.51000000      0.63619888
      0.52000000      0.63621100
      0.53000000      0.63622280
      0.54000000      0.63623430
      0.55000000      0.63624552
      0.56000000      0.63625646
      0.57000000      0.63626715
      0.58000000      0.63627758
      0.59000000      0.63628777
      0.60000000      0.63629773
      0.61000000      0.63630746
      0.62000000      0.63631697
      0.63000000      0.63632625
      0.64000000      0.63633533
      0.65000000      0.63634419
      0.66000000      0.63635285
      0.67000000      0.63636131
      0.68000000      0.63636957
      0.69000000      0.63637764
      0.70000000      0.63638551
      0.71000000      0.63639320
      0.72000000      0.63640070
      0.73000000      0.63640801
      0.74000000      0.63641515
      0.75000000      0.63642211
      0.76000000      0.63642889
      0.77000000      0.63643550
      0.78000000      0.63644194
      0.79000000      0.63644821
      0.80000000      0.63645432
      0.81000000      0.63646025
      0.82000000      0.63646602
      0.83000000      0.63647163
      0.84000000      0.63647707
      0.85000000      0.63648236
      0.86000000      0.63648748
      0.87000000      0.63649244
      0.88000000      0.63649724
      0.89000000      0.63650188
      0.90000000      0.63650636
      0.91000000      0.63651069
      0.92000000      0.63651486
      0.93000000      0.63651888
      0.94000000      0.63652275
      0.95000000      0.63652646
      0.96000000      0.63653002
      0.97000000      0.63653343
      0.98000000      0.63653670
      0.99000000      0.63653982
      1.00000000      0.63654262
  
      0.00000000      0.64874070
      0.01000000      0.64887879
      0.02000000      0.64899220
      0.03000000      0.64907907
      0.04000000      0.64913929
      0.05000000      0.64917249
      0.06000000      0.64917812
      0.07000000      0.64915555
      0.08000000      0.64910421
      0.09000000      0.64902376
      0.10000000      0.64891430
      0.11000000      0.64877667
      0.12000000      0.64861285
      0.13000000      0.64842640
      0.14000000      0.64822293
      0.15000000      0.64801050
      0.16000000      0.64779966
      0.17000000      0.64760318
      0.18000000      0.64743544
      0.19000000      0.64731177
      0.20000000      0.64724801
      0.21000000      0.64726061
      0.22000000      0.64736703
      0.23000000      0.64758640
      0.24000000      0.64793961
      0.25000000      0.64844796
      0.26000000      0.64912879
      0.27000000      0.64998613
      0.28000000      0.65099777
