      0.29000000      0.64009125
      0.30000000      0.64080611
      0.31000000      0.64173313
      0.32000000      0.64283168
      0.33000000      0.64400849
      0.34000000      0.64514924
      0.35000000      0.64616478
      0.36000000      0.64701519
      0.37000000      0.64770226
      0.38000000      0.64824895
      0.39000000      0.64868333
      0.40000000      0.64903072
      0.41000000      0.64931147
      0.42000000      0.64954114
      0.43000000      0.64973137
      0.44000000      0.64989085
      0.45000000      0.65002612
      0.46000000      0.65014212
      0.47000000      0.65024262
      0.48000000      0.63465465
      0.49000000      0.63464620
      0.50000000      0.63463792
      0.51000000      0.63462981
      0.52000000      0.63462187
      0.53000000      0.63461408
      0.54000000      0.63460644
      0.55000000      0.63459894
      0.56000000      0.63459158
      0.57000000      0.63458436
      0.58000000      0.63457727
      0.59000000      0.63457031
      0.60000000      0.63456348
      0.61000000      0.63455677
      0.62000000      0.63455018
      0.63000000      0.63454371
      0.64000000      0.63453736
      0.65000000      0.63453112
      0.66000000      0.63452500
      0.67000000      0.63451898
      0.68000000      0.63451307
      0.69000000      0.63450727
      0.70000000      0.63450157
      0.71000000      0.63449597
      0.72000000      0.63449047
      0.73000000      0.63448506
      0.74000000      0.63447975
      0.75000000      0.63447453
      0.76000000      0.63446941
      0.77000000      0.63446437
      0.78000000      0.63445942
      0.79000000      0.63445455
      0.80000000      0.63444977
      0.81000000      0.63444507
      0.82000000      0.63444046
      0.83000000      0.63443592
      0.84000000      0.63443146
      0.85000000      0.63442709
      0.86000000      0.63442279
      0.87000000      0.63441857
      0.88000000      0.63441442
      0.89000000      0.63441035
      0.90000000      0.63440636
      0.91000000      0.63440243
      0.92000000      0.63439858
      0.93000000      0.63439479
      0.94000000      0.63439107
      0.95000000      0.63438741
      0.96000000      0.63438382
      0.97000000      0.63438029
      0.98000000      0.63437681
      0.99000000      0.63437339
      1.00000000      0.63437026
  
      0.00000000      0.66265266
      0.01000000      0.66248175
      0.02000000      0.66230266
      0.03000000      0.66211544
      0.04000000      0.66191944
      0.05000000      0.66171387
      0.06000000      0.66149777
      0.07000000      0.66127006
      0.08000000      0.66102965
      0.09000000      0.66077558
      0.10000000      0.66050720
      0.11000000      0.66022447
      0.12000000      0.65992823
      0.13000000      0.65962052
      0.14000000      0.65930472
      0.15000000      0.65898552
      0.16000000      0.65866858
      0.17000000      0.65835986
      0.18000000      0.65806487
      0.19000000      0.65778785
      0.20000000      0.65753140
      0.21000000      0.65729641
      0.22000000      0.65708228
      0.23000000      0.65688746
      0.24000000      0.65670984
      0.25000000      0.65654715
      0.26000000      0.65639722
      0.27000000      0.65625812
      0.28000000      0.65612816
      0.29000000      0.65600595
      0.30000000      0.65589033
      0.31000000      0.65578034
      0.32000000      0.65567519
      0.33000000      0.65557412
      0.34000000      0.65547643
      0.35000000      0.65538142
      0.36000000      0.65528859
      0.37000000      0.65519760
      0.38000000      0.65510829
      0.39000000      0.65502058
      0.40000000      0.65493441
      0.41000000      0.65484973
      0.42000000      0.65476649
      0.43000000      0.65468466
      0.44000000      0.65460418
      0.45000000      0.65452502
      0.46000000      0.65444716
      0.47000000      0.65437058
      0.48000000      0.65033056
      0.49000000      0.65040821
      0.50000000      0.65047738
      0.51000000      0.65053951
      0.52000000      0.65059576
      0.53000000      0.65064708
      0.54000000      0.65069424
      0.55000000      0.65073786
      0.56000000      0.65077849
      0.57000000      0.65081655
      0.58000000      0.65085243
      0.59000000      0.65088643
      0.60000000      0.65091883
      0.61000000      0.65094985
      0.62000000      0.65097968
      0.63000000      0.65100850
      0.64000000      0.65103645
      0.65000000      0.65106365
      0.66000000      0.65109022
      0.67000000      0.65111624
      0.68000000      0.65114179
      0.69000000      0.65116695
      0.70000000      0.65119176
      0.71000000      0.65121629
      0.72000000      0.65124058
      0.73000000      0.65126465
      0.74000000      0.65128854
      0.75000000      0.65131228
      0.76000000      0.65133589
      0.77000000      0.65135939
      0.78000000      0.65138280
      0.79000000      0.65140612
      0.80000000      0.65142939
      0.81000000      0.65145260
      0.82000000      0.65147579
      0.83000000      0.65149894
      0.84000000      0.65152209
      0.85000000      0.65154525
      0.86000000      0.65156842
      0.87000000      0.65159163
      0.88000000      0.65161489
      0.89000000      0.65163822
      0.90000000      0.65166164
      0.91000000      0.65168516
      0.92000000      0.65170881
      0.93000000      0.65173260
      0.94000000      0.65175656
      0.95000000      0.65178071
      0.96000000      0.65180507
      0.97000000      0.65182967
      0.98000000      0.65185454
      0.99000000      0.65187970
      1.00000000      0.65190512
  
      0.00000000      0.66265355
      0.01000000      0.66281705
      0.02000000      0.66297376
      0.03000000      0.66312326
      0.04000000      0.66326550
      0.05000000      0.66340045
      0.06000000      0.66352806
      0.07000000      0.66364834
      0.08000000      0.66376143
      0.09000000      0.66386757
      0.10000000      0.66396723
      0.11000000      0.66406101
      0.12000000      0.66414971
      0.13000000      0.66423428
      0.14000000      0.66431570
      0.15000000      0.66439497
      0.16000000      0.66447296
      0.17000000      0.66455045
      0.18000000      0.66462816
      0.19000000      0.66470691
      0.20000000      0.66478792
      0.21000000      0.66487305
      0.22000000      0.66496519
      0.23000000      0.66506844
      0.24000000      0.66518845
      0.25000000      0.66533270
      0.26000000      0.66551082
      0.27000000      0.66573500
      0.28000000      0.66602027
      0.29000000      0.66638413
      0.30000000      0.66684469
      0.31000000      0.66741565
      0.32000000      0.66809715
      0.33000000      0.66886577
      0.34000000      0.66967323
      0.35000000      0.67046134
      0.36000000      0.67118426
      0.37000000      0.67182020
      0.38000000      0.67236796
      0.39000000      0.67283744
      0.40000000      0.67324189
      0.41000000      0.67359394
      0.42000000      0.67390412
      0.43000000      0.67418074
      0.44000000      0.67443019
      0.45000000      0.67465733
      0.46000000      0.67486591
      0.47000000      0.67505878
      0.48000000      0.65429525
      0.49000000      0.65422118
      0.50000000      0.65414835
      0.51000000      0.65407677
      0.52000000      0.65400643
      0.53000000      0.65393733
      0.54000000      0.65386948
      0.55000000      0.65380288
      0.56000000      0.65373753
      0.57000000      0.65367342
      0.58000000      0.65361057
      0.59000000      0.65354895
      0.60000000      0.65348858
      0.61000000      0.65342945
      0.62000000      0.65337155
      0.63000000      0.65331487
      0.64000000      0.65325940
      0.65000000      0.65320514
      0.66000000      0.65315207
      0.67000000      0.65310017
      0.68000000      0.65304944
      0.69000000      0.65299985
      0.70000000      0.65295138
      0.71000000      0.65290402
      0.72000000      0.65285775
      0.73000000      0.65281253
      0.74000000      0.65276836
      0.75000000      0.65272520
      0.76000000      0.65268304
      0.77000000      0.65264185
      0.78000000      0.65260160
      0.79000000      0.65256228
      0.80000000      0.65252385
      0.81000000      0.65248629
      0.82000000      0.65244959
      0.83000000      0.65241371
      0.84000000      0.65237863
      0.85000000      0.65234432
      0.86000000      0.65231076
      0.87000000      0.65227794
      0.88000000      0.65224581
      0.89000000      0.65221435
      0.90000000      0.65218355
      0.91000000      0.65215336
      0.92000000      0.65212377
      0.93000000      0.65209475
      0.94000000      0.65206627
      0.95000000      0.65203830
      0.96000000      0.65201082
      0.97000000      0.65198379
      0.98000000      0.65195719
      0.99000000      0.65193099
      1.00000000      0.65190522
  
      0.00000000      0.68789395
      0.01000000      0.68782226
      0.02000000      0.68774690
      0.03000000      0.68766829
      0.04000000      0.68758612
      0.05000000      0.68749999
      0.06000000      0.68740936
      0.07000000      0.68731356
      0.08000000      0.68721173
      0.09000000      0.68710286
      0.10000000      0.68698571
      0.11000000      0.68685883
      0.12000000      0.68672053
      0.13000000      0.68656885
      0.14000000      0.68640158
      0.15000000      0.68621631
      0.16000000      0.68601046
      0.17000000      0.68578148
      0.18000000      0.68552717
      0.19000000      0.68524612
      0.20000000      0.68493843
      0.21000000      0.68460635
      0.22000000      0.68425492
      0.23000000      0.68389201
      0.24000000      0.68352766
      0.25000000      0.68317276
      0.26000000      0.68283737
      0.27000000      0.68252935
      0.28000000      0.68225350
      0.29000000      0.68201152
      0.30000000      0.68180236
      0.31000000      0.68162299
      0.32000000      0.68146926
      0.33000000      0.68133673
      0.34000000      0.68122126
      0.35000000      0.68111933
      0.36000000      0.68102804
      0.37000000      0.68094503
      0.38000000      0.68086843
      0.39000000      0.68079680
      0.40000000      0.68072912
      0.41000000      0.68066465
      0.42000000      0.68060289
      0.43000000      0.68054351
      0.44000000      0.68048626
      0.45000000      0.68043095
      0.46000000      0.68037745
      0.47000000      0.68032564
      0.48000000      0.67523820
      0.49000000      0.67540594
      0.50000000      0.67556339
      0.51000000      0.67571171
      0.52000000      0.67585183
      0.53000000      0.67598452
      0.54000000      0.67611043
      0.55000000      0.67623012
      0.56000000      0.67634406
      0.57000000      0.67645266
      0.58000000      0.67655628
      0.59000000      0.67665524
      0.60000000      0.67674983
      0.61000000      0.67684031
      0.62000000      0.67692691
      0.63000000      0.67700985
      0.64000000      0.67708933
      0.65000000      0.67716555
      0.66000000      0.67723867
      0.67000000      0.67730886
      0.68000000      0.67737629
      0.69000000      0.67744110
      0.70000000      0.67750344
      0.71000000      0.67756343
      0.72000000      0.67762122
      0.73000000      0.67767690
      0.74000000      0.67773060
      0.75000000      0.67778242
      0.76000000      0.67783247
      0.77000000      0.67788082
      0.78000000      0.67792758
      0.79000000      0.67797281
      0.80000000      0.67801662
      0.81000000      0.67805905
      0.82000000      0.67810020
      0.83000000      0.67814012
      0.84000000      0.67817887
      0.85000000      0.67821652
      0.86000000      0.67825311
      0.87000000      0.67828871
      0.88000000      0.67832336
      0.89000000      0.67835711
      0.90000000      0.67839001
      0.91000000      0.67842210
      0.92000000      0.67845342
      0.93000000      0.67848402
      0.94000000      0.67851394
      0.95000000      0.67854322
      0.96000000      0.67857189
      0.97000000      0.67859998
      0.98000000      0.67862754
      0.99000000      0.67865459
      1.00000000      0.67868101
  
      0.00000000      0.68789458
      0.01000000      0.68796334
      0.02000000      0.68802984
      0.03000000      0.68809343
      0.04000000      0.68815406
      0.05000000      0.68821161
      0.06000000      0.68826595
      0.07000000      0.68831691
      0.08000000      0.68836436
      0.09000000      0.68840816
      0.10000000      0.68844821
      0.11000000      0.68848448
      0.12000000      0.68851699
      0.13000000      0.68854584
      0.14000000      0.68857122
      0.15000000      0.68859338
      0.16000000      0.68861263
      0.17000000      0.68862937
      0.18000000      0.68864406
      0.19000000      0.68865732
      0.20000000      0.68867000
      0.21000000      0.68868324
      0.22000000      0.68869865
      0.23000000      0.68871833
      0.24000000      0.68874492
      0.25000000      0.68878165
      0.26000000      0.68883232
      0.27000000      0.68890116
      0.28000000      0.68899271
      0.29000000      0.68911131
      0.30000000      0.68926025
      0.31000000      0.68944009
      0.32000000      0.68964639
      0.33000000      0.68986777
      0.34000000      0.69008689
      0.35000000      0.69028569
      0.36000000      0.69045187
      0.37000000      0.69058174
      0.38000000      0.69067825
      0.39000000      0.69074747
      0.40000000      0.69079589
      0.41000000      0.69082911
      0.42000000      0.69085156
      0.43000000      0.69086656
      0.44000000      0.69087653
      0.45000000      0.69088329
      0.46000000      0.69088812
      0.47000000      0.69089200
      0.48000000      0.68027540
      0.49000000      0.68022666
      0.50000000      0.68017931
      0.51000000      0.68013328
      0.52000000      0.68008849
      0.53000000      0.68004486
      0.54000000      0.68000234
      0.55000000      0.67996085
      0.56000000      0.67992034
      0.57000000      0.67988076
      0.58000000      0.67984205
      0.59000000      0.67980419
      0.60000000      0.67976712
      0.61000000      0.67973082
      0.62000000      0.67969526
      0.63000000      0.67966041
      0.64000000      0.67962627
      0.65000000      0.67959280
      0.66000000      0.67956001
      0.67000000      0.67952788
      0.68000000      0.67949640
      0.69000000      0.67946557
      0.70000000      0.67943538
      0.71000000      0.67940582
      0.72000000      0.67937688
      0.73000000      0.67934854
      0.74000000      0.67932078
      0.75000000      0.67929358
      0.76000000      0.67926692
      0.77000000      0.67924077
      0.78000000      0.67921509
      0.79000000      0.67918983
      0.80000000      0.67916498
      0.81000000      0.67914047
      0.82000000      0.67911627
      0.83000000      0.67909233
      0.84000000      0.67906860
      0.85000000      0.67904503
      0.86000000      0.67902157
      0.87000000      0.67899818
      0.88000000      0.67897480
      0.89000000      0.67895140
      0.90000000      0.67892793
      0.91000000      0.67890435
      0.92000000      0.67888062
      0.93000000      0.67885670
      0.94000000      0.67883257
      0.95000000      0.67880818
      0.96000000      0.67878351
      0.97000000      0.67875851
      0.98000000      0.67873317
      0.99000000      0.67870745
      1.00000000      0.67868147
  
      0.00000000      0.72300080
      0.01000000      0.72297824
      0.02000000      0.72295157
      0.03000000      0.72292096
      0.04000000      0.72288591
      0.05000000      0.72284575
      0.06000000      0.72279957
      0.07000000      0.72274614
      0.08000000      0.72268377
      0.09000000      0.72261014
      0.10000000      0.72252202
      0.11000000      0.72241476
      0.12000000      0.72228156
      0.13000000      0.72211213
      0.14000000      0.72189038
      0.15000000      0.72159026
      0.16000000      0.72116800
      0.17000000      0.72054785
      0.18000000      0.71959913
      0.19000000      0.71812024
      0.20000000      0.71591691
      0.21000000      0.71305979
      0.22000000      0.70997002
      0.23000000      0.70707564
      0.24000000      0.70458732
      0.25000000      0.70254506
      0.26000000      0.70090938
      0.27000000      0.69961554
      0.28000000      0.69859797
      0.29000000      0.69779925
      0.30000000      0.69717222
      0.31000000      0.69667924
      0.32000000      0.69629057
      0.33000000      0.69598255
      0.34000000      0.69573575
      0.35000000      0.69553359
      0.36000000      0.69536206
      0.37000000      0.69521032
      0.38000000      0.69507110
      0.39000000      0.69494029
      0.40000000      0.69481605
      0.41000000      0.69469779
      0.42000000      0.69458548
      0.43000000      0.69447926
      0.44000000      0.69437926
      0.45000000      0.69428551
      0.46000000      0.69419793
      0.47000000      0.69411637
      0.48000000      0.69089564
      0.49000000      0.69089957
      0.50000000      0.69090420
      0.51000000      0.69090983
      0.52000000      0.69091669
      0.53000000      0.69092496
      0.54000000      0.69093476
      0.55000000      0.69094619
      0.56000000      0.69095932
      0.57000000      0.69097419
      0.58000000      0.69099084
      0.59000000      0.69100928
      0.60000000      0.69102951
      0.61000000      0.69105151
      0.62000000      0.69107527
      0.63000000      0.69110074
      0.64000000      0.69112789
      0.65000000      0.69115667
      0.66000000      0.69118701
      0.67000000      0.69121886
      0.68000000      0.69125215
      0.69000000      0.69128679
      0.70000000      0.69132272
      0.71000000      0.69135984
      0.72000000      0.69139808
      0.73000000      0.69143734
      0.74000000      0.69147753
      0.75000000      0.69151857
      0.76000000      0.69156036
      0.77000000      0.69160282
      0.78000000      0.69164585
      0.79000000      0.69168937
      0.80000000      0.69173330
      0.81000000      0.69177755
      0.82000000      0.69182205
      0.83000000      0.69186671
      0.84000000      0.69191146
      0.85000000      0.69195622
      0.86000000      0.69200093
      0.87000000      0.69204552
      0.88000000      0.69208992
      0.89000000      0.69213406
      0.90000000      0.69217789
      0.91000000      0.69222134
      0.92000000      0.69226435
      0.93000000      0.69230685
      0.94000000      0.69234881
      0.95000000      0.69239014
      0.96000000      0.69243081
      0.97000000      0.69247076
      0.98000000      0.69250992
      0.99000000      0.69254826
      1.00000000      0.69258567
  
      0.00000000      0.72300131
      0.01000000      0.72302048
      0.02000000      0.72303687
      0.03000000      0.72305003
      0.04000000      0.72305991
      0.05000000      0.72306640
      0.06000000      0.72306934
      0.07000000      0.72306849
      0.08000000      0.72306360
      0.09000000      0.72305437
      0.10000000      0.72304047
      0.11000000      0.72302162
      0.12000000      0.72299759
      0.13000000      0.72296828
      0.14000000      0.72293382
      0.15000000      0.72289464
      0.16000000      0.72285157
      0.17000000      0.72280589
      0.18000000      0.72275930
      0.19000000      0.72271381
      0.20000000      0.72267164
      0.21000000      0.72263504
      0.22000000      0.72260623
      0.23000000      0.72258735
      0.24000000      0.72258046
      0.25000000      0.72258754
      0.26000000      0.72261049
      0.27000000      0.72265111
      0.28000000      0.72271092
      0.29000000      0.72279092
      0.30000000      0.72289111
      0.31000000      0.72300983
      0.32000000      0.72314291
      0.33000000      0.72328336
      0.34000000      0.72342237
      0.35000000      0.72355160
      0.36000000      0.72366560
      0.37000000      0.72376248
      0.38000000      0.72384307
      0.39000000      0.72390949
      0.40000000      0.72396423
      0.41000000      0.72400956
      0.42000000      0.72404738
      0.43000000      0.72407921
      0.44000000      0.72410623
      0.45000000      0.72412937
      0.46000000      0.72414934
      0.47000000      0.72416671
      0.48000000      0.69404060
      0.49000000      0.69397036
      0.50000000      0.69390536
      0.51000000      0.69384528
      0.52000000      0.69378982
      0.53000000      0.69373866
      0.54000000      0.69369150
      0.55000000      0.69364804
      0.56000000      0.69360799
      0.57000000      0.69357108
      0.58000000      0.69353705
      0.59000000      0.69350563
      0.60000000      0.69347660
      0.61000000      0.69344973
      0.62000000      0.69342479
      0.63000000      0.69340158
      0.64000000      0.69337991
      0.65000000      0.69335959
      0.66000000      0.69334045
      0.67000000      0.69332232
      0.68000000      0.69330504
      0.69000000      0.69328847
      0.70000000      0.69327245
      0.71000000      0.69325686
      0.72000000      0.69324156
      0.73000000      0.69322644
      0.74000000      0.69321137
      0.75000000      0.69319626
      0.76000000      0.69318100
      0.77000000      0.69316548
      0.78000000      0.69314962
      0.79000000      0.69313332
      0.80000000      0.69311650
      0.81000000      0.69309908
      0.82000000      0.69308098
      0.83000000      0.69306213
      0.84000000      0.69304246
      0.85000000      0.69302190
      0.86000000      0.69300041
      0.87000000      0.69297792
      0.88000000      0.69295440
      0.89000000      0.69292981
      0.90000000      0.69290412
      0.91000000      0.69287731
      0.92000000      0.69284937
      0.93000000      0.69282029
      0.94000000      0.69279008
      0.95000000      0.69275875
      0.96000000      0.69272631
      0.97000000      0.69269280
      0.98000000      0.69265823
      0.99000000      0.69262266
      1.00000000      0.69258616
  
      0.00000000      0.86961126
      0.01000000      0.86682028
      0.02000000      0.86357777
      0.03000000      0.85987799
      0.04000000      0.85570488
      0.05000000      0.85103891
      0.06000000      0.84585735
      0.07000000      0.84013495
      0.08000000      0.83384559
      0.09000000      0.82696499
      0.10000000      0.81947559
      0.11000000      0.81137412
      0.12000000      0.80268285
      0.13000000      0.79346485
      0.14000000      0.78384231
      0.15000000      0.77401474
      0.16000000      0.76427129
      0.17000000      0.75499097
      0.18000000      0.74662773
      0.19000000      0.73967054
      0.20000000      0.73451099
      0.21000000      0.73115700
      0.22000000      0.72915431
      0.23000000      0.72796338
      0.24000000      0.72722370
      0.25000000      0.72673914
      0.26000000      0.72640615
      0.27000000      0.72616800
      0.28000000      0.72599191
      0.29000000      0.72585786
      0.30000000      0.72575298
      0.31000000      0.72566867
      0.32000000      0.72559900
      0.33000000      0.72553981
      0.34000000      0.72548818
      0.35000000      0.72544206
      0.36000000      0.72539998
      0.37000000      0.72536090
      0.38000000      0.72532413
      0.39000000      0.72528925
      0.40000000      0.72525597
      0.41000000      0.72522413
      0.42000000      0.72519361
      0.43000000      0.72516434
      0.44000000      0.72513624
      0.45000000      0.72510923
      0.46000000      0.72508326
      0.47000000      0.72505825
      0.48000000      0.72418191
      0.49000000      0.72419530
      0.50000000      0.72420716
      0.51000000      0.72421773
      0.52000000      0.72422719
      0.53000000      0.72423571
      0.54000000      0.72424341
      0.55000000      0.72425040
      0.56000000      0.72425679
      0.57000000      0.72426264
      0.58000000      0.72426804
      0.59000000      0.72427303
      0.60000000      0.72427768
      0.61000000      0.72428203
      0.62000000      0.72428612
      0.63000000      0.72428999
      0.64000000      0.72429367
      0.65000000      0.72429719
      0.66000000      0.72430058
      0.67000000      0.72430386
      0.68000000      0.72430706
      0.69000000      0.72431018
      0.70000000      0.72431324
      0.71000000      0.72431627
      0.72000000      0.72431927
      0.73000000      0.72432225
      0.74000000      0.72432523
      0.75000000      0.72432821
      0.76000000      0.72433120
      0.77000000      0.72433421
      0.78000000      0.72433724
      0.79000000      0.72434030
      0.80000000      0.72434339
      0.81000000      0.72434652
      0.82000000      0.72434969
      0.83000000      0.72435290
      0.84000000      0.72435617
      0.85000000      0.72435950
      0.86000000      0.72436288
      0.87000000      0.72436633
      0.88000000      0.72436985
      0.89000000      0.72437345
      0.90000000      0.72437712
      0.91000000      0.72438088
      0.92000000      0.72438473
      0.93000000      0.72438868
      0.94000000      0.72439273
      0.95000000      0.72439688
      0.96000000      0.72440115
      0.97000000      0.72440554
      0.98000000      0.72441005
      0.99000000      0.72441470
      1.00000000      0.72441945
  
      0.00000000      0.86962785
      0.01000000      0.87198321
      0.02000000      0.87391621
      0.03000000      0.87542343
      0.04000000      0.87650587
      0.05000000      0.87716260
      0.06000000      0.87739133
      0.07000000      0.87718930
      0.08000000      0.87655438
      0.09000000      0.87548679
      0.10000000      0.87399125
      0.11000000      0.87207990
      0.12000000      0.86977571
      0.13000000      0.86711630
      0.14000000      0.86415730
      0.15000000      0.86097450
      0.16000000      0.85766359
      0.17000000      0.85433684
      0.18000000      0.85111704
      0.19000000      0.84813010
      0.20000000      0.84549872
      0.21000000      0.84333903
      0.22000000      0.84176110
      0.23000000      0.84087321
      0.24000000      0.84078884
      0.25000000      0.84163508
      0.26000000      0.84356135
      0.27000000      0.84674632
      0.28000000      0.85139903
      0.29000000      0.85774587
      0.30000000      0.86598847
      0.31000000      0.87621437
      0.32000000      0.88826075
      0.33000000      0.90159607
      0.34000000      0.91535596
      0.35000000      0.92859961
      0.36000000      0.94062424
      0.37000000      0.95110359
      0.38000000      0.96002114
      0.39000000      0.96752986
      0.40000000      0.97384072
      0.41000000      0.97916229
      0.42000000      0.98367667
      0.43000000      0.98753416
      0.44000000      0.99085575
      0.45000000      0.99373787
      0.46000000      0.99625733
      0.47000000      0.99847547
      0.48000000      0.72503415
      0.49000000      0.72501091
      0.50000000      0.72498847
      0.51000000      0.72496677
      0.52000000      0.72494578
      0.53000000      0.72492546
      0.54000000      0.72490576
      0.55000000      0.72488667
      0.56000000      0.72486814
      0.57000000      0.72485015
      0.58000000      0.72483268
      0.59000000      0.72481571
      0.60000000      0.72479923
      0.61000000      0.72478320
      0.62000000      0.72476763
      0.63000000      0.72475250
      0.64000000      0.72473780
      0.65000000      0.72472351
      0.66000000      0.72470963
      0.67000000      0.72469615
      0.68000000      0.72468305
      0.69000000      0.72467034
      0.70000000      0.72465800
      0.71000000      0.72464603
      0.72000000      0.72463441
      0.73000000      0.72462313
      0.74000000      0.72461220
      0.75000000      0.72460160
      0.76000000      0.72459132
      0.77000000      0.72458136
      0.78000000      0.72457170
      0.79000000      0.72456234
      0.80000000      0.72455327
      0.81000000      0.72454447
      0.82000000      0.72453595
      0.83000000      0.72452769
      0.84000000      0.72451968
      0.85000000      0.72451191
      0.86000000      0.72450438
      0.87000000      0.72449708
      0.88000000      0.72449001
      0.89000000      0.72448314
      0.90000000      0.72447648
      0.91000000      0.72447002
      0.92000000      0.72446376
      0.93000000      0.72445768
      0.94000000      0.72445179
      0.95000000      0.72444607
      0.96000000      0.72444052
      0.97000000      0.72443513
      0.98000000      0.72442991
      0.99000000      0.72442484
      1.00000000      0.72441995
  
