    0    1    0   13   21   -0.014366   -0.005305
    0    1    0   14   21   -0.002080   -0.001590
    0    1    0   15   21    0.000076    0.000003
    0    1    0   16   21    0.000114   -0.000290
    0    1    0   17   21   -0.080858    0.000074
    0    1    0   18   21   -0.000624   -0.001431
    0    1    0   19   21    0.058924   -0.006653
    0    1    0   20   21   -0.002317    0.000997
    0    1    0   21   21    0.035239    0.001318
    0    1    0   22   21    0.001454   -0.002518
    0    1    0   23   21   -0.043414    0.001733
    0    1    0   24   21    0.001242   -0.004438
    0    1    0   25   21   -0.007241   -0.003122
    0    1    0   26   21   -0.003309    0.008351
    0    1    0   27   21   -0.000288    0.000144
    0    1    0   28   21   -0.000014    0.000071
    0    1    0   29   21   -0.000580   -0.000055
    0    1    0   30   21    0.000057   -0.000106
    0    1    0   31   21   -0.000247    0.000017
    0    1    0   32   21   -0.000011   -0.000046
    0    1    0   33   21    0.136087    0.000951
    0    1    0   34   21   -0.000698    0.006782
    0    1    0   35   21    0.001409    0.000965
    0    1    0   36   21    0.000065   -0.000319
    0    1    0    1   22    0.000037   -0.000012
    0    1    0    2   22    0.000326    0.000083
    0    1    0    3   22    0.000001   -0.000069
    0    1    0    4   22   -0.000205    0.000169
    0    1    0    5   22    0.000060    0.000100
    0    1    0    6   22    0.000473   -0.000028
    0    1    0    7   22    0.000036    0.000019
    0    1    0    8   22   -0.000037    0.000046
    0    1    0    9   22    0.000254    0.000955
    0    1    0   10   22    0.010581    0.000386
    0    1    0   11   22    0.000006   -0.000021
    0    1    0   12   22    0.000160    0.000156
    0    1    0   13   22    0.002081   -0.001591
    0    1    0   14   22   -0.014366    0.005306
    0    1    0   15   22   -0.000113   -0.000290
    0    1    0   16   22    0.000078   -0.000003
    0    1    0   17   22    0.000624   -0.001429
    0    1    0   18   22   -0.080859   -0.000077
    0    1    0   19   22    0.002320    0.000996
    0    1    0   20   22    0.058919    0.006656
    0    1    0   21   22   -0.001456   -0.002519
    0    1    0   22   22    0.035239   -0.001318
    0    1    0   23   22   -0.001241   -0.004437
    0    1    0   24   22   -0.043411   -0.001734
    0    1    0   25   22    0.003308    0.008355
    0    1    0   26   22   -0.007240    0.003123
    0    1    0   27   22    0.000014    0.000071
    0    1    0   28   22   -0.000289   -0.000144
    0    1    0   29   22   -0.000056   -0.000106
    0    1    0   30   22   -0.000579    0.000054
    0    1    0   31   22    0.000011   -0.000046
    0    1    0   32   22   -0.000247   -0.000017
    0    1    0   33   22    0.000698    0.006782
    0    1    0   34   22    0.136085   -0.000948
    0    1    0   35   22   -0.000064   -0.000320
    0    1    0   36   22    0.001409   -0.000966
    0    1    0    1   23    0.000357   -0.000076
    0    1    0    2   23   -0.000036   -0.000003
    0    1    0    3   23    0.000309   -0.000071
    0    1    0    4   23    0.000049   -0.000103
    0    1    0    5   23    0.000241   -0.000027
    0    1    0    6   23   -0.000115    0.000116
    0    1    0    7   23   -0.000323    0.000003
    0    1    0    8   23   -0.000029    0.000030
    0    1    0    9   23   -0.006417   -0.000243
    0    1    0   10   23   -0.000972    0.001244
    0    1    0   11   23    0.000036   -0.000071
    0    1    0   12   23    0.000002   -0.000016
    0    1    0   13   23   -0.010891   -0.000642
    0    1    0   14   23   -0.000688   -0.002884
    0    1    0   15   23   -0.000070    0.000002
    0    1    0   16   23   -0.000202    0.000155
    0    1    0   17   23   -0.024068    0.001883
    0    1    0   18   23    0.003994   -0.005345
    0    1    0   19   23   -0.003038   -0.003702
    0    1    0   20   23   -0.005146    0.002055
    0    1    0   21   23    0.040098   -0.000725
    0    1    0   22   23   -0.001270    0.002666
    0    1    0   23   23   -0.002700    0.001363
    0    1    0   24   23    0.002573   -0.003391
    0    1    0   25   23   -0.008973   -0.000174
    0    1    0   26   23    0.000411   -0.000527
    0    1    0   27   23   -0.000322    0.000081
    0    1    0   28   23   -0.000027    0.000049
    0    1    0   29   23   -0.000461   -0.000007
    0    1    0   30   23    0.000085   -0.000114
    0    1    0   31   23    0.000209   -0.000027
    0    1    0   32   23    0.000029   -0.000067
    0    1    0   33   23    0.042447   -0.003697
    0    1    0   34   23   -0.007775    0.010858
    0    1    0   35   23    0.001942    0.000622
    0    1    0   36   23    0.000023    0.000231
    0    1    0    1   24    0.000036   -0.000002
    0    1    0    2   24    0.000357    0.000076
    0    1    0    3   24   -0.000049   -0.000102
    0    1    0    4   24    0.000308    0.000070
    0    1    0    5   24    0.000115    0.000117
    0    1    0    6   24    0.000241    0.000028
    0    1    0    7   24    0.000029    0.000030
    0    1    0    8   24   -0.000322   -0.000002
    0    1    0    9   24    0.000971    0.001244
    0    1    0   10   24   -0.006416    0.000242
    0    1    0   11   24   -0.000002   -0.000016
    0    1    0   12   24    0.000036    0.000071
    0    1    0   13   24    0.000687   -0.002883
    0    1    0   14   24   -0.010890    0.000641
    0    1    0   15   24    0.000202    0.000155
    0    1    0   16   24   -0.000069   -0.000003
    0    1    0   17   24   -0.003992   -0.005341
    0    1    0   18   24   -0.024070   -0.001885
    0    1    0   19   24    0.005146    0.002054
    0    1    0   20   24   -0.003037    0.003702
    0    1    0   21   24    0.001271    0.002663
    0    1    0   22   24    0.040099    0.000727
    0    1    0   23   24   -0.002568   -0.003391
    0    1    0   24   24   -0.002697   -0.001362
    0    1    0   25   24   -0.000411   -0.000523
    0    1    0   26   24   -0.008974    0.000174
    0    1    0   27   24    0.000027    0.000049
    0    1    0   28   24   -0.000322   -0.000080
    0    1    0   29   24   -0.000085   -0.000115
    0    1    0   30   24   -0.000460    0.000006
    0    1    0   31   24   -0.000028   -0.000067
    0    1    0   32   24    0.000208    0.000026
    0    1    0   33   24    0.007777    0.010857
    0    1    0   34   24    0.042448    0.003697
    0    1    0   35   24   -0.000023    0.000228
    0    1    0   36   24    0.001941   -0.000621
    0    1    0    1   25    0.000234    0.000185
    0    1    0    2   25    0.000044    0.000012
    0    1    0    3   25    0.001088    0.000272
    0    1    0    4   25    0.000004    0.000041
    0    1    0    5   25   -0.000775   -0.000089
    0    1    0    6   25    0.000028   -0.000108
    0    1    0    7   25   -0.000363   -0.000080
    0    1    0    8   25    0.000018   -0.000050
    0    1    0    9   25   -0.020964    0.001199
    0    1    0   10   25    0.001706   -0.003094
    0    1    0   11   25    0.000156    0.000105
    0    1    0   12   25   -0.000014   -0.000059
    0    1    0   13   25    0.033258    0.010759
    0    1    0   14   25    0.004045    0.002978
    0    1    0   15   25   -0.003758   -0.000114
    0    1    0   16   25   -0.000262    0.000798
    0    1    0   17   25    0.159326   -0.000245
    0    1    0   18   25   -0.003523    0.007343
    0    1    0   19   25   -0.120839    0.013620
    0    1    0   20   25    0.009950   -0.008692
    0    1    0   21   25   -0.087987   -0.004337
    0    1    0   22   25   -0.000543    0.003784
    0    1    0   23   25    0.070569   -0.004024
    0    1    0   24   25   -0.005047    0.010635
    0    1    0   25   25    0.021252    0.007007
    0    1    0   26   25    0.007447   -0.016736
    0    1    0   27   25   -0.000407   -0.000246
    0    1    0   28   25   -0.000003   -0.000050
    0    1    0   29   25    0.000649   -0.000004
    0    1    0   30   25   -0.000032    0.000033
    0    1    0   31   25    0.000661    0.000133
    0    1    0   32   25    0.000050    0.000105
    0    1    0   33   25   -0.283359   -0.002220
    0    1    0   34   25    0.012576   -0.025816
    0    1    0   35   25   -0.001494   -0.001476
    0    1    0   36   25   -0.000174    0.000519
    0    1    0    1   26   -0.000043    0.000012
    0    1    0    2   26    0.000234   -0.000186
    0    1    0    3   26   -0.000004    0.000041
    0    1    0    4   26    0.001088   -0.000273
    0    1    0    5   26   -0.000028   -0.000108
    0    1    0    6   26   -0.000775    0.000089
    0    1    0    7   26   -0.000019   -0.000050
    0    1    0    8   26   -0.000363    0.000080
    0    1    0    9   26   -0.001704   -0.003095
    0    1    0   10   26   -0.020965   -0.001199
    0    1    0   11   26    0.000014   -0.000059
    0    1    0   12   26    0.000156   -0.000105
    0    1    0   13   26   -0.004042    0.002978
    0    1    0   14   26    0.033259   -0.010761
    0    1    0   15   26    0.000262    0.000798
    0    1    0   16   26   -0.003759    0.000113
    0    1    0   17   26    0.003525    0.007338
    0    1    0   18   26    0.159331    0.000250
    0    1    0   19   26   -0.009956   -0.008688
    0    1    0   20   26   -0.120835   -0.013625
    0    1    0   21   26    0.000544    0.003784
    0    1    0   22   26   -0.087986    0.004338
    0    1    0   23   26    0.005046    0.010633
    0    1    0   24   26    0.070568    0.004024
    0    1    0   25   26   -0.007450   -0.016739
    0    1    0   26   26    0.021251   -0.007008
    0    1    0   27   26    0.000003   -0.000050
    0    1    0   28   26   -0.000407    0.000246
    0    1    0   29   26    0.000031    0.000033
    0    1    0   30   26    0.000649    0.000004
    0    1    0   31   26   -0.000049    0.000105
    0    1    0   32   26    0.000661   -0.000133
    0    1    0   33   26   -0.012579   -0.025812
    0    1    0   34   26   -0.283364    0.002217
    0    1    0   35   26    0.000174    0.000516
    0    1    0   36   26   -0.001496    0.001477
    0    1    0    1   27   -0.017590    0.000393
    0    1    0    2   27   -0.000240   -0.000345
    0    1    0    3   27   -0.062210    0.000124
    0    1    0    4   27    0.000326   -0.001040
    0    1    0    5   27    0.075682   -0.000017
    0    1    0    6   27    0.000380   -0.000117
    0    1    0    7   27    0.063730   -0.000433
    0    1    0    8   27   -0.000169    0.000605
    0    1    0    9   27   -0.097463   -0.000142
    0    1    0   10   27    0.000138   -0.000425
    0    1    0   11   27    0.038502   -0.000772
    0    1    0   12   27    0.000391   -0.000605
    0    1    0   13   27    0.255721   -0.007965
    0    1    0   14   27   -0.003191    0.001523
    0    1    0   15   27    0.005721    0.002438
    0    1    0   16   27   -0.001560   -0.000720
    0    1    0   17   27   -0.080202    0.003209
    0    1    0   18   27   -0.003644    0.000596
    0    1    0   19   27    0.273550   -0.002288
    0    1    0   20   27    0.001821    0.008815
    0    1    0   21   27    0.024919   -0.002672
    0    1    0   22   27    0.004164   -0.001212
    0    1    0   23   27    0.037588    0.001211
    0    1    0   24   27    0.000240   -0.003273
    0    1    0   25   27   -0.040152   -0.005343
    0    1    0   26   27   -0.000329    0.009597
    0    1    0   27   27    0.014432   -0.000588
    0    1    0   28   27   -0.000141    0.002060
    0    1    0   29   27   -0.058170   -0.001413
    0    1    0   30   27   -0.000589    0.001457
    0    1    0   31   27   -0.120293    0.000476
    0    1    0   32   27   -0.000516    0.000285
    0    1    0   33   27    0.025601    0.007370
    0    1    0   34   27    0.003352    0.009567
    0    1    0   35   27   -0.158627    0.001004
    0    1    0   36   27    0.003665    0.006462
    0    1    0    1   28    0.000237   -0.000347
    0    1    0    2   28   -0.017588   -0.000393
    0    1    0    3   28   -0.000327   -0.001042
    0    1    0    4   28   -0.062208   -0.000124
    0    1    0    5   28   -0.000382   -0.000116
    0    1    0    6   28    0.075682    0.000015
    0    1    0    7   28    0.000171    0.000604
    0    1    0    8   28    0.063730    0.000432
    0    1    0    9   28   -0.000135   -0.000424
    0    1    0   10   28   -0.097463    0.000141
    0    1    0   11   28   -0.000390   -0.000608
    0    1    0   12   28    0.038502    0.000770
    0    1    0   13   28    0.003192    0.001521
    0    1    0   14   28    0.255715    0.007966
    0    1    0   15   28    0.001556   -0.000723
    0    1    0   16   28    0.005721   -0.002437
    0    1    0   17   28    0.003645    0.000595
    0    1    0   18   28   -0.080202   -0.003214
    0    1    0   19   28   -0.001817    0.008812
    0    1    0   20   28    0.273543    0.002288
    0    1    0   21   28   -0.004164   -0.001209
    0    1    0   22   28    0.024919    0.002673
    0    1    0   23   28   -0.000238   -0.003278
    0    1    0   24   28    0.037585   -0.001215
    0    1    0   25   28    0.000331    0.009590
    0    1    0   26   28   -0.040153    0.005346
    0    1    0   27   28    0.000141    0.002064
    0    1    0   28   28    0.014430    0.000591
    0    1    0   29   28    0.000595    0.001455
    0    1    0   30   28   -0.058169    0.001412
    0    1    0   31   28    0.000514    0.000286
    0    1    0   32   28   -0.120292   -0.000473
    0    1    0   33   28   -0.003349    0.009574
    0    1    0   34   28    0.025605   -0.007369
    0    1    0   35   28   -0.003663    0.006457
    0    1    0   36   28   -0.158630   -0.001011
    0    1    0    1   29   -0.033246    0.001015
    0    1    0    2   29   -0.000141   -0.000105
    0    1    0    3   29   -0.068694   -0.000609
    0    1    0    4   29    0.000367   -0.000447
    0    1    0    5   29    0.050929    0.002108
    0    1    0    6   29    0.000252   -0.000306
    0    1    0    7   29    0.055873    0.000725
    0    1    0    8   29    0.000119   -0.000156
    0    1    0    9   29   -0.082831   -0.001779
    0    1    0   10   29   -0.000775   -0.001136
    0    1    0   11   29    0.018698    0.000355
    0    1    0   12   29    0.000587   -0.000718
    0    1    0   13   29   -1.147992    0.007629
    0    1    0   14   29   -0.024197    0.003417
    0    1    0   15   29    0.014482   -0.002617
    0    1    0   16   29    0.001662   -0.002077
    0    1    0   17   29   -0.388801   -0.001497
    0    1    0   18   29   -0.000250    0.005120
    0    1    0   19   29   -0.335086    0.004956
    0    1    0   20   29   -0.008902   -0.004894
    0    1    0   21   29   -0.130782    0.009795
    0    1    0   22   29   -0.013622    0.004523
    0    1    0   23   29   -0.923713    0.002986
    0    1    0   24   29    0.015319    0.013492
    0    1    0   25   29    0.181397   -0.001292
    0    1    0   26   29   -0.016121    0.003841
    0    1    0   27   29    0.026222   -0.000399
    0    1    0   28   29   -0.000509    0.001248
    0    1    0   29   29   -0.036799   -0.002919
    0    1    0   30   29   -0.000206    0.000471
    0    1    0   31   29   -0.096513   -0.001273
    0    1    0   32   29   -0.000750    0.001106
    0    1    0   33   29    0.312907    0.002271
    0    1    0   34   29    0.003088   -0.007603
    0    1    0   35   29   -0.211023   -0.001980
    0    1    0   36   29    0.004445    0.001363
    0    1    0    1   30    0.000140   -0.000106
    0    1    0    2   30   -0.033245   -0.001017
    0    1    0    3   30   -0.000369   -0.000447
    0    1    0    4   30   -0.068694    0.000604
    0    1    0    5   30   -0.000251   -0.000304
    0    1    0    6   30    0.050931   -0.002106
    0    1    0    7   30   -0.000118   -0.000156
    0    1    0    8   30    0.055874   -0.000722
    0    1    0    9   30    0.000778   -0.001137
    0    1    0   10   30   -0.082834    0.001774
    0    1    0   11   30   -0.000590   -0.000717
    0    1    0   12   30    0.018699   -0.000357
    0    1    0   13   30    0.024184    0.003422
    0    1    0   14   30   -1.148003   -0.007625
    0    1    0   15   30   -0.001664   -0.002080
    0    1    0   16   30    0.014482    0.002618
    0    1    0   17   30    0.000243    0.005126
    0    1    0   18   30   -0.388794    0.001499
    0    1    0   19   30    0.008901   -0.004891
    0    1    0   20   30   -0.335083   -0.004954
    0    1    0   21   30    0.013630    0.004523
    0    1    0   22   30   -0.130779   -0.009797
    0    1    0   23   30   -0.015318    0.013502
    0    1    0   24   30   -0.923715   -0.002984
    0    1    0   25   30    0.016114    0.003839
    0    1    0   26   30    0.181392    0.001294
    0    1    0   27   30    0.000514    0.001249
    0    1    0   28   30    0.026221    0.000403
    0    1    0   29   30    0.000204    0.000470
    0    1    0   30   30   -0.036797    0.002917
    0    1    0   31   30    0.000752    0.001104
    0    1    0   32   30   -0.096513    0.001271
    0    1    0   33   30   -0.003089   -0.007605
    0    1    0   34   30    0.312893   -0.002273
    0    1    0   35   30   -0.004447    0.001365
    0    1    0   36   30   -0.211027    0.001978
    0    1    0    1   31   -0.021442   -0.000487
    0    1    0    2   31   -0.000171   -0.000212
    0    1    0    3   31   -0.010837   -0.001229
    0    1    0    4   31   -0.000875    0.000517
    0    1    0    5   31   -0.016121    0.000604
    0    1    0    6   31    0.000862   -0.001389
    0    1    0    7   31    0.001447    0.000594
    0    1    0    8   31    0.001031   -0.000913
    0    1    0    9   31   -0.011815    0.000492
    0    1    0   10   31    0.001168    0.000176
    0    1    0   11   31   -0.010581   -0.000562
    0    1    0   12   31    0.000659   -0.000842
    0    1    0   13   31    0.299895   -0.000942
    0    1    0   14   31    0.002301   -0.004114
    0    1    0   15   31   -0.016705   -0.001485
    0    1    0   16   31    0.001097    0.002357
    0    1    0   17   31    0.149467   -0.003828
    0    1    0   18   31    0.000378   -0.000289
    0    1    0   19   31    0.179540    0.002392
    0    1    0   20   31    0.002857   -0.004062
    0    1    0   21   31   -0.118279   -0.005330
    0    1    0   22   31    0.005125    0.001457
    0    1    0   23   31   -0.056760   -0.000417
    0    1    0   24   31   -0.001033    0.003529
    0    1    0   25   31    0.145678   -0.003509
    0    1    0   26   31    0.012142   -0.003581
    0    1    0   27   31    0.010807    0.001412
    0    1    0   28   31   -0.000064   -0.000100
    0    1    0   29   31    0.017475   -0.000257
    0    1    0   30   31   -0.000189    0.000540
    0    1    0   31   31    0.001701   -0.000476
    0    1    0   32   31   -0.001722    0.001532
    0    1    0   33   31   -0.091580    0.001626
    0    1    0   34   31    0.004446   -0.004960
    0    1    0   35   31    0.276238    0.008359
    0    1    0   36   31   -0.001075   -0.001848
    0    1    0    1   32    0.000170   -0.000211
    0    1    0    2   32   -0.021443    0.000487
    0    1    0    3   32    0.000873    0.000518
    0    1    0    4   32   -0.010838    0.001229
    0    1    0    5   32   -0.000861   -0.001388
    0    1    0    6   32   -0.016122   -0.000604
    0    1    0    7   32   -0.001030   -0.000913
    0    1    0    8   32    0.001446   -0.000592
    0    1    0    9   32   -0.001170    0.000177
    0    1    0   10   32   -0.011813   -0.000492
    0    1    0   11   32   -0.000658   -0.000841
    0    1    0   12   32   -0.010581    0.000564
    0    1    0   13   32   -0.002302   -0.004117
    0    1    0   14   32    0.299898    0.000945
    0    1    0   15   32   -0.001096    0.002358
    0    1    0   16   32   -0.016703    0.001485
    0    1    0   17   32   -0.000372   -0.000292
    0    1    0   18   32    0.149468    0.003829
    0    1    0   19   32   -0.002858   -0.004063
    0    1    0   20   32    0.179541   -0.002387
    0    1    0   21   32   -0.005126    0.001455
    0    1    0   22   32   -0.118279    0.005329
    0    1    0   23   32    0.001034    0.003527
    0    1    0   24   32   -0.056757    0.000417
    0    1    0   25   32   -0.012144   -0.003583
    0    1    0   26   32    0.145682    0.003512
    0    1    0   27   32    0.000065   -0.000101
    0    1    0   28   32    0.010808   -0.001411
    0    1    0   29   32    0.000189    0.000540
    0    1    0   30   32    0.017475    0.000258
    0    1    0   31   32    0.001720    0.001532
    0    1    0   32   32    0.001703    0.000474
    0    1    0   33   32   -0.004449   -0.004956
    0    1    0   34   32   -0.091578   -0.001626
    0    1    0   35   32    0.001073   -0.001843
    0    1    0   36   32    0.276244   -0.008357
    0    1    0    1   33    0.000216   -0.000005
    0    1    0    2   33   -0.000005   -0.000037
    0    1    0    3   33   -0.000331   -0.000166
    0    1    0    4   33   -0.000063   -0.000001
    0    1    0    5   33    0.000258    0.000098
    0    1    0    6   33    0.000042    0.000009
    0    1    0    7   33    0.000043   -0.000075
    0    1    0    8   33    0.000005    0.000007
    0    1    0    9   33    0.014216   -0.000388
    0    1    0   10   33    0.001045   -0.000769
    0    1    0   11   33    0.000108   -0.000176
    0    1    0   12   33    0.000007   -0.000044
    0    1    0   13   33   -0.000566   -0.006198
    0    1    0   14   33   -0.001055    0.002907
    0    1    0   15   33   -0.000967    0.000121
    0    1    0   16   33    0.000352   -0.000498
    0    1    0   17   33   -0.061666   -0.001371
    0    1    0   18   33   -0.007403    0.007996
    0    1    0   19   33    0.065547   -0.005748
    0    1    0   20   33    0.005482   -0.002612
    0    1    0   21   33    0.016045    0.003192
    0    1    0   22   33    0.004789   -0.008929
    0    1    0   23   33   -0.029835    0.001561
    0    1    0   24   33   -0.002288   -0.001186
    0    1    0   25   33   -0.009595   -0.004531
    0    1    0   26   33   -0.004134    0.011515
    0    1    0   27   33   -0.000136    0.000115
    0    1    0   28   33   -0.000015    0.000083
    0    1    0   29   33   -0.000275   -0.000155
    0    1    0   30   33   -0.000025   -0.000013
    0    1    0   31   33   -0.000315    0.000056
    0    1    0   32   33   -0.000060    0.000031
    0    1    0   33   33    0.105234    0.002789
    0    1    0   34   33    0.011381   -0.010802
    0    1    0   35   33    0.000371    0.000722
    0    1    0   36   33    0.000115   -0.000444
    0    1    0    1   34    0.000005   -0.000037
    0    1    0    2   34    0.000217    0.000005
    0    1    0    3   34    0.000063   -0.000001
    0    1    0    4   34   -0.000330    0.000167
    0    1    0    5   34   -0.000042    0.000010
    0    1    0    6   34    0.000258   -0.000098
    0    1    0    7   34   -0.000005    0.000007
    0    1    0    8   34    0.000043    0.000075
    0    1    0    9   34   -0.001045   -0.000768
    0    1    0   10   34    0.014217    0.000390
    0    1    0   11   34   -0.000007   -0.000043
    0    1    0   12   34    0.000108    0.000177
    0    1    0   13   34    0.001056    0.002903
    0    1    0   14   34   -0.000568    0.006199
    0    1    0   15   34   -0.000352   -0.000499
    0    1    0   16   34   -0.000966   -0.000122
    0    1    0   17   34    0.007399    0.007993
    0    1    0   18   34   -0.061669    0.001368
    0    1    0   19   34   -0.005480   -0.002612
    0    1    0   20   34    0.065545    0.005752
    0    1    0   21   34   -0.004790   -0.008926
    0    1    0   22   34    0.016046   -0.003191
    0    1    0   23   34    0.002285   -0.001186
    0    1    0   24   34   -0.029837   -0.001562
    0    1    0   25   34    0.004131    0.011516
    0    1    0   26   34   -0.009596    0.004532
    0    1    0   27   34    0.000015    0.000082
    0    1    0   28   34   -0.000137   -0.000115
    0    1    0   29   34    0.000026   -0.000013
    0    1    0   30   34   -0.000276    0.000156
    0    1    0   31   34    0.000060    0.000030
    0    1    0   32   34   -0.000315   -0.000056
    0    1    0   33   34   -0.011382   -0.010797
    0    1    0   34   34    0.105238   -0.002782
    0    1    0   35   34   -0.000113   -0.000443
    0    1    0   36   34    0.000369   -0.000722
    0    1    0    1   35   -0.014405   -0.002055
    0    1    0    2   35    0.000619    0.000083
    0    1    0    3   35   -0.018315   -0.001860
    0    1    0    4   35    0.000600   -0.000098
    0    1    0    5   35    0.003242   -0.001152
    0    1    0    6   35    0.000749    0.000593
    0    1    0    7   35    0.009135    0.000251
    0    1    0    8   35    0.000023    0.000141
    0    1    0    9   35   -0.037409   -0.002662
    0    1    0   10   35   -0.000451   -0.001341
    0    1    0   11   35   -0.003444   -0.001316
    0    1    0   12   35    0.000480    0.000111
    0    1    0   13   35   -0.059541    0.016266
    0    1    0   14   35    0.005934    0.006992
    0    1    0   15   35    0.000991   -0.000290
    0    1    0   16   35   -0.000430    0.000498
    0    1    0   17   35    0.121438    0.009796
    0    1    0   18   35   -0.000114    0.000638
    0    1    0   19   35   -0.257431    0.008141
    0    1    0   20   35    0.004312    0.001850
    0    1    0   21   35   -0.022048   -0.007339
    0    1    0   22   35    0.000694    0.006312
    0    1    0   23   35    0.093338    0.000597
    0    1    0   24   35   -0.001842    0.007455
    0    1    0   25   35   -0.055135    0.013466
    0    1    0   26   35   -0.000643   -0.019511
    0    1    0   27   35    0.009765    0.001573
    0    1    0   28   35   -0.000321    0.000256
    0    1    0   29   35   -0.002202    0.001225
    0    1    0   30   35   -0.000588   -0.000325
    0    1    0   31   35   -0.016254   -0.000679
    0    1    0   32   35   -0.000185   -0.000201
    0    1    0   33   35   -0.229604   -0.019244
    0    1    0   34   35   -0.002327   -0.011347
    0    1    0   35   35    0.005271   -0.000625
    0    1    0   36   35   -0.002648   -0.001492
    0    1    0    1   36   -0.000619    0.000084
    0    1    0    2   36   -0.014406    0.002055
    0    1    0    3   36   -0.000600   -0.000098
    0    1    0    4   36   -0.018315    0.001860
    0    1    0    5   36   -0.000750    0.000593
    0    1    0    6   36    0.003241    0.001153
    0    1    0    7   36   -0.000024    0.000140
    0    1    0    8   36    0.009135   -0.000250
    0    1    0    9   36    0.000452   -0.001340
    0    1    0   10   36   -0.037410    0.002662
    0    1    0   11   36   -0.000481    0.000112
    0    1    0   12   36   -0.003444    0.001316
    0    1    0   13   36   -0.005936    0.006993
    0    1    0   14   36   -0.059539   -0.016268
    0    1    0   15   36    0.000430    0.000500
    0    1    0   16   36    0.000990    0.000290
    0    1    0   17   36    0.000114    0.000643
    0    1    0   18   36    0.121440   -0.009793
    0    1    0   19   36   -0.004318    0.001847
    0    1    0   20   36   -0.257431   -0.008144
    0    1    0   21   36   -0.000695    0.006307
    0    1    0   22   36   -0.022048    0.007339
    0    1    0   23   36    0.001846    0.007455
    0    1    0   24   36    0.093336   -0.000595
    0    1    0   25   36    0.000645   -0.019502
    0    1    0   26   36   -0.055140   -0.013467
    0    1    0   27   36    0.000321    0.000256
    0    1    0   28   36    0.009764   -0.001572
    0    1    0   29   36    0.000588   -0.000325
    0    1    0   30   36   -0.002201   -0.001227
    0    1    0   31   36    0.000186   -0.000200
    0    1    0   32   36   -0.016255    0.000679
    0    1    0   33   36    0.002325   -0.011356
    0    1    0   34   36   -0.229611    0.019242
    0    1    0   35   36    0.002648   -0.001490
    0    1    0   36   36    0.005272    0.000628
    0    2    0    1    1   -0.000732   -0.000136
    0    2    0    2    1   -0.000118    0.000121
    0    2    0    3    1   -0.000951   -0.000130
    0    2    0    4    1   -0.000059    0.000063
    0    2    0    5    1    0.001393   -0.000081
    0    2    0    6    1   -0.000076    0.000109
    0    2    0    7    1    0.001390   -0.000022
    0    2    0    8    1   -0.000005    0.000017
    0    2    0    9    1    0.000657    0.000104
    0    2    0   10    1    0.000018   -0.000106
    0    2    0   11    1    0.000659   -0.000119
    0    2    0   12    1   -0.000042    0.000054
    0    2    0   13    1   -0.000657   -0.000318
    0    2    0   14    1    0.000576   -0.000063
    0    2    0   15    1   -0.000275   -0.000026
    0    2    0   16    1    0.000037    0.000049
    0    2    0   17    1    0.000805   -0.000239
    0    2    0   18    1    0.000408   -0.000729
    0    2    0   19    1    0.000588   -0.000071
    0    2    0   20    1    0.000365    0.000663
    0    2    0   21    1   -0.001946    0.000330
    0    2    0   22    1   -0.000470   -0.000088
    0    2    0   23    1   -0.003828   -0.000041
    0    2    0   24    1    0.000066   -0.000665
    0    2    0   25    1    0.002597   -0.000135
    0    2    0   26    1    0.000286    0.000393
    0    2    0   27    1    0.000777    0.000068
    0    2    0   28    1    0.000021   -0.000006
    0    2    0   29    1   -0.000252    0.000039
    0    2    0   30    1    0.000064   -0.000078
    0    2    0   31    1   -0.001306   -0.000001
    0    2    0   32    1   -0.000035    0.000015
    0    2    0   33    1    0.001430    0.000224
    0    2    0   34    1   -0.000543    0.000966
    0    2    0   35    1    0.003800    0.000052
    0    2    0   36    1   -0.000216   -0.000117
    0    2    0    1    2    0.000118    0.000121
    0    2    0    2    2   -0.000732    0.000136
    0    2    0    3    2    0.000060    0.000063
    0    2    0    4    2   -0.000949    0.000130
    0    2    0    5    2    0.000076    0.000108
    0    2    0    6    2    0.001392    0.000081
    0    2    0    7    2    0.000006    0.000017
    0    2    0    8    2    0.001389    0.000022
    0    2    0    9    2   -0.000017   -0.000105
    0    2    0   10    2    0.000657   -0.000104
    0    2    0   11    2    0.000043    0.000054
    0    2    0   12    2    0.000658    0.000119
    0    2    0   13    2   -0.000575   -0.000062
    0    2    0   14    2   -0.000658    0.000319
    0    2    0   15    2   -0.000037    0.000050
    0    2    0   16    2   -0.000275    0.000027
    0    2    0   17    2   -0.000409   -0.000731
    0    2    0   18    2    0.000804    0.000238
    0    2    0   19    2   -0.000364    0.000663
    0    2    0   20    2    0.000588    0.000071
    0    2    0   21    2    0.000470   -0.000089
    0    2    0   22    2   -0.001945   -0.000330
    0    2    0   23    2   -0.000065   -0.000665
    0    2    0   24    2   -0.003828    0.000041
    0    2    0   25    2   -0.000286    0.000393
    0    2    0   26    2    0.002597    0.000134
    0    2    0   27    2   -0.000021   -0.000007
    0    2    0   28    2    0.000776   -0.000068
    0    2    0   29    2   -0.000063   -0.000077
    0    2    0   30    2   -0.000252   -0.000038
    0    2    0   31    2    0.000035    0.000015
    0    2    0   32    2   -0.001305    0.000001
    0    2    0   33    2    0.000544    0.000967
    0    2    0   34    2    0.001431   -0.000225
    0    2    0   35    2    0.000216   -0.000116
    0    2    0   36    2    0.003801   -0.000053
